Longitud_de_onda_A,espectro
4439.6500,0.807218
4439.7000,0.866528
4439.7500,0.866181
4439.8000,0.822359
4439.8500,0.70519
4439.9000,0.683877
4439.9500,0.825958
4440.0000,0.994387
4440.0500,1.03751
4440.1000,1.06545
4440.1500,1.12275
4440.2000,1.09653
4440.2500,0.956791
4440.3000,0.701676
4440.3500,0.554122
4440.4000,0.555657
4440.4500,0.624039
4440.5000,0.720863
4440.5500,0.812104
4440.6000,0.952421
4440.6500,1.10414
4440.7000,1.17822
4440.7500,1.11725
4440.8000,0.933429
4440.8500,0.847258
4440.9000,0.844591
4440.9500,0.822279
4441.0000,0.790336
4441.0500,0.838189
4441.1000,0.85167
4441.1500,0.864304
4441.2000,0.791391
4441.2500,0.661818
4441.3000,0.70807
4441.3500,0.86809
4441.4000,0.980418
4441.4500,0.928447
4441.5000,0.751634
4441.5500,0.555232
4441.6000,0.395508
4441.6500,0.304485
4441.7000,0.299041
4441.7500,0.370942
4441.8000,0.517181
4441.8500,0.699473
4441.9000,0.812255
4441.9500,0.855896
4442.0000,0.872688
4442.0500,0.859516
4442.1000,0.809355
4442.1500,0.722547
4442.2000,0.595806
4442.2500,0.457784
4442.3000,0.347121
4442.3500,0.294299
4442.4000,0.337428
4442.4500,0.419252
4442.5000,0.53029
4442.5500,0.675018
4442.6000,0.803019
4442.6500,0.869944
4442.7000,0.886201
4442.7500,0.769108
4442.8000,0.612777
4442.8500,0.558307
4442.9000,0.639332
4442.9500,0.693748
4443.0000,0.666719
4443.0500,0.629581
4443.1000,0.608522
4443.1500,0.556148
4443.2000,0.513457
4443.2500,0.55395
4443.3000,0.690886
4443.3500,0.798596
4443.4000,0.933405
4443.4500,1.01902
4443.5000,1.08942
4443.5500,1.15346
4443.6000,1.09418
4443.6500,0.908422
4443.7000,0.679491
4443.7500,0.522066
4443.8000,0.441436
4443.8500,0.469177
4443.9000,0.579278
4443.9500,0.6835
4444.0000,0.730928
4444.0500,0.643973
4444.1000,0.492062
4444.1500,0.361654
4444.2000,0.3046
4444.2500,0.323683
4444.3000,0.415556
4444.3500,0.514812
4444.4000,0.65138
4444.4500,0.725406
4444.5000,0.686671
4444.5500,0.62765
4444.6000,0.665385
4444.6500,0.79762
4444.7000,0.901755
4444.7500,1.03296
4444.8000,1.18065
4444.8500,1.30381
4444.9000,1.32213
4444.9500,1.23054
4445.0000,1.2088
4445.0500,1.19201
4445.1000,1.25607
4445.1500,1.29323
4445.2000,1.33213
4445.2500,1.25509
4445.3000,1.05965
4445.3500,0.807388
4445.4000,0.502271
4445.4500,0.276948
4445.5000,0.230119
4445.5500,0.347092
4445.6000,0.565629
4445.6500,0.799799
4445.7000,0.990627
4445.7500,1.07632
4445.8000,1.0748
4445.8500,1.08657
4445.9000,1.16472
4445.9500,1.38717
4446.0000,1.50752
4446.0500,1.52997
4446.1000,1.47923
4446.1500,1.31844
4446.2000,1.12908
4446.2500,0.968151
4446.3000,0.817259
4446.3500,0.683813
4446.4000,0.641602
4446.4500,0.721783
4446.5000,0.864321
4446.5500,1.01026
4446.6000,1.07062
4446.6500,1.10514
4446.7000,1.11794
4446.7500,1.09168
4446.8000,0.933497
4446.8500,0.783658
4446.9000,0.801671
4446.9500,0.880094
4447.0000,0.929072
4447.0500,0.786513
4447.1000,0.635323
4447.1500,0.589649
4447.2000,0.725067
4447.2500,0.997878
4447.3000,1.16037
4447.3500,1.12651
4447.4000,1.03615
4447.4500,0.980975
4447.5000,0.933817
4447.5500,0.80823
4447.6000,0.635893
4447.6500,0.496051
4447.7000,0.432621
4447.7500,0.426056
4447.8000,0.499753
4447.8500,0.604389
4447.9000,0.794242
4447.9500,0.977164
4448.0000,1.15382
4448.0500,1.26169
4448.1000,1.35042
4448.1500,1.30967
4448.2000,1.25921
4448.2500,1.28053
4448.3000,1.33838
4448.3500,1.38462
4448.4000,1.42016
4448.4500,1.4213
4448.5000,1.35744
4448.5500,1.38582
4448.6000,1.42959
4448.6500,1.56812
4448.7000,1.5766
4448.7500,1.58042
4448.8000,1.49992
4448.8500,1.25819
4448.9000,1.04695
4448.9500,0.935249
4449.0000,0.867252
4449.0500,0.748615
4449.1000,0.52579
4449.1500,0.437343
4449.2000,0.533069
4449.2500,0.708928
4449.3000,0.756017
4449.3500,0.89474
4449.4000,1.00884
4449.4500,1.07776
4449.5000,0.974763
4449.5500,0.762889
4449.6000,0.643761
4449.6500,0.625827
4449.7000,0.584658
4449.7500,0.596549
4449.8000,0.623451
4449.8500,0.660706
4449.9000,0.66362
4449.9500,0.717389
4450.0000,0.847757
4450.0500,0.99655
4450.1000,1.12492
4450.1500,1.16352
4450.2000,1.07224
4450.2500,0.883995
4450.3000,0.727515
4450.3500,0.704384
4450.4000,0.703462
4450.4500,0.623514
4450.5000,0.615535
4450.5500,0.776436
4450.6000,0.973979
4450.6500,0.999181
4450.7000,0.845497
4450.7500,0.708564
4450.8000,0.590673
4450.8500,0.487645
4450.9000,0.491786
4450.9500,0.624148
4451.0000,0.888712
4451.0500,1.23683
4451.1000,1.35409
4451.1500,1.47209
4451.2000,1.42848
4451.2500,1.43561
4451.3000,1.43247
4451.3500,1.4888
4451.4000,1.50189
4451.4500,1.30576
4451.5000,0.972428
4451.5500,0.67933
4451.6000,0.580019
4451.6500,0.661642
4451.7000,0.849269
4451.7500,1.06185
4451.8000,1.19161
4451.8500,1.15953
4451.9000,0.924105
4451.9500,0.663814
4452.0000,0.551571
4452.0500,0.55281
4452.1000,0.692777
4452.1500,0.881424
4452.2000,1.14251
4452.2500,1.36343
4452.3000,1.4544
4452.3500,1.45446
4452.4000,1.39521
4452.4500,1.40684
4452.5000,1.2642
4452.5500,1.08332
4452.6000,0.939013
4452.6500,0.804564
4452.7000,0.722797
4452.7500,0.73594
4452.8000,0.817959
4452.8500,0.948058
4452.9000,0.941221
4452.9500,0.828141
4453.0000,0.716191
4453.0500,0.716716
4453.1000,0.726771
4453.1500,0.685284
4453.2000,0.592502
4453.2500,0.468965
4453.3000,0.389183
4453.3500,0.407537
4453.4000,0.571507
4453.4500,0.755574
4453.5000,0.947278
4453.5500,0.955599
4453.6000,0.806866
4453.6500,0.631847
4453.7000,0.492865
4453.7500,0.553349
4453.8000,0.726347
4453.8500,0.974419
4453.9000,1.27327
4453.9500,1.54293
4454.0000,1.62633
4454.0500,1.56192
4454.1000,1.42907
4454.1500,1.39458
4454.2000,1.30744
4454.2500,1.11436
4454.3000,0.830315
4454.3500,0.62261
4454.4000,0.557738
4454.4500,0.710282
4454.5000,0.775434
4454.5500,0.7131
4454.6000,0.575202
4454.6500,0.413865
4454.7000,0.316085
4454.7500,0.247417
4454.8000,0.266754
4454.8500,0.343679
4454.9000,0.458087
4454.9500,0.540514
4455.0000,0.602823
4455.0500,0.716427
4455.1000,0.829505
4455.1500,0.824011
4455.2000,0.670854
4455.2500,0.474027
4455.3000,0.358099
4455.3500,0.376861
4455.4000,0.47494
4455.4500,0.662256
4455.5000,0.861392
4455.5500,1.00865
4455.6000,0.971988
4455.6500,0.941979
4455.7000,0.871221
4455.7500,0.712738
4455.8000,0.481419
4455.8500,0.33886
4455.9000,0.333146
4455.9500,0.441078
4456.0000,0.651934
4456.0500,0.85218
4456.1000,1.00596
4456.1500,1.09263
4456.2000,1.08003
4456.2500,0.951734
4456.3000,0.798899
4456.3500,0.680117
4456.4000,0.703777
4456.4500,0.771663
4456.5000,0.75846
4456.5500,0.683139
4456.6000,0.567277
4456.6500,0.597514
4456.7000,0.782984
4456.7500,0.916874
4456.8000,1.00896
4456.8500,1.12718
4456.9000,1.23402
4456.9500,1.1208
4457.0000,0.930538
4457.0500,0.880878
4457.1000,0.957423
4457.1500,1.03441
4457.2000,0.987289
4457.2500,0.90047
4457.3000,0.719213
4457.3500,0.497245
4457.4000,0.332007
4457.4500,0.299732
4457.5000,0.335409
4457.5500,0.443638
4457.6000,0.655306
4457.6500,0.807639
4457.7000,0.824623
4457.7500,0.777996
4457.8000,0.857429
4457.8500,1.07569
4457.9000,1.17016
4457.9500,1.20093
4458.0000,1.09115
4458.0500,0.941333
4458.1000,0.815255
4458.1500,0.76863
4458.2000,0.700665
4458.2500,0.66851
4458.3000,0.758818
4458.3500,0.878567
4458.4000,0.954208
4458.4500,0.867164
4458.5000,0.714385
4458.5500,0.745114
4458.6000,0.965545
4458.6500,1.14068
4458.7000,1.19906
4458.7500,1.17456
4458.8000,1.14436
4458.8500,1.09393
4458.9000,0.990529
4458.9500,0.825953
4459.0000,0.605223
4459.0500,0.442228
4459.1000,0.354088
4459.1500,0.377859
4459.2000,0.432179
4459.2500,0.519894
4459.3000,0.462526
4459.3500,0.367438
4459.4000,0.703494
4459.4500,0.854713
4459.5000,0.953454
4459.5500,0.976969
4459.6000,0.86564
4459.6500,0.608317
4459.7000,0.422391
4459.7500,0.318912
4459.8000,0.353116
4459.8500,0.540118
4459.9000,0.779832
4459.9500,0.973309
4460.0000,0.965926
4460.0500,0.882586
4460.1000,0.754824
4460.1500,0.548556
4460.2000,0.387853
4460.2500,0.280493
4460.3000,0.270015
4460.3500,0.32019
4460.4000,0.398442
4460.4500,0.611474
4460.5000,0.823053
4460.5500,1.06261
4460.6000,1.25334
4460.6500,1.2767
4460.7000,1.12278
4460.7500,0.901739
4460.8000,0.841297
4460.8500,0.938766
4460.9000,0.9707
4460.9500,0.929709
4461.0000,0.818847
4461.0500,0.711238
4461.1000,0.671225
4461.1500,0.643167
4461.2000,0.675026
4461.2500,0.76585
4461.3000,0.776751
4461.3500,0.73639
4461.4000,0.626564
4461.4500,0.538833
4461.5000,0.410675
4461.5500,0.270672
4461.6000,0.165509
4461.6500,0.12678
4461.7000,0.141529
4461.7500,0.196688
4461.8000,0.334039
4461.8500,0.499531
4461.9000,0.557993
4461.9500,0.491697
4462.0000,0.344695
4462.0500,0.275251
4462.1000,0.241527
4462.1500,0.322277
4462.2000,0.469874
4462.2500,0.552597
4462.3000,0.563321
4462.3500,0.510696
4462.4000,0.515609
4462.4500,0.559216
4462.5000,0.702387
4462.5500,0.852667
4462.6000,0.945536
4462.6500,0.93842
4462.7000,0.868812
4462.7500,0.813721
4462.8000,0.875768
4462.8500,0.975311
4462.9000,0.947395
4462.9500,0.728887
4463.0000,0.628838
4463.0500,0.662377
4463.1000,0.743978
4463.1500,0.888854
4463.2000,1.04615
4463.2500,1.12448
4463.3000,0.940002
4463.3500,0.672603
4463.4000,0.580009
4463.4500,0.549511
4463.5000,0.563095
4463.5500,0.622487
4463.6000,0.833183
4463.6500,1.0816
4463.7000,1.25736
4463.7500,1.31775
4463.8000,1.3588
4463.8500,1.31971
4463.9000,1.3975
4463.9500,1.42754
4464.0000,1.44824
4464.0500,1.35832
4464.1000,1.20314
4464.1500,1.00441
4464.2000,0.933651
4464.2500,0.999966
4464.3000,1.04413
4464.3500,0.981312
4464.4000,0.769384
4464.4500,0.631577
4464.5000,0.656439
4464.5500,0.69233
4464.6000,0.683834
4464.6500,0.605467
4464.7000,0.561148
4464.7500,0.56137
4464.8000,0.6074
4464.8500,0.65243
4464.9000,0.654134
4464.9500,0.655316
4465.0000,0.656143
4465.0500,0.643833
4465.1000,0.689994
4465.1500,0.782558
4465.2000,0.843188
4465.2500,0.850879
4465.3000,0.834932
4465.3500,0.784095
4465.4000,0.770169
4465.4500,0.778536
4465.5000,0.760825
4465.5500,0.701923
4465.6000,0.69598
4465.6500,0.68968
4465.7000,0.679061
4465.7500,0.58812
4465.8000,0.486437
4465.8500,0.50527
4465.9000,0.682207
4465.9500,0.877712
4466.0000,1.0026
4466.0500,1.01814
4466.1000,0.915316
4466.1500,0.870115
4466.2000,0.888985
4466.2500,0.935859
4466.3000,0.91925
4466.3500,0.793311
4466.4000,0.609971
4466.4500,0.417663
4466.5000,0.274568
4466.5500,0.177609
4466.6000,0.174601
4466.6500,0.254864
4466.7000,0.427253
4466.7500,0.616125
4466.8000,0.668031
4466.8500,0.641743
4466.9000,0.628295
4466.9500,0.692049
4467.0000,0.874107
4467.0500,0.964086
4467.1000,1.04545
4467.1500,1.06354
4467.2000,1.04537
4467.2500,0.947543
4467.3000,0.791222
4467.3500,0.696421
4467.4000,0.747808
4467.4500,0.769072
4467.5000,0.805815
4467.5500,0.818874
4467.6000,0.92213
4467.6500,1.08944
4467.7000,1.16566
4467.7500,1.1124
4467.8000,1.00593
4467.8500,0.889892
4467.9000,0.794845
4467.9500,0.749363
4468.0000,0.711356
4468.0500,0.818128
4468.1000,0.930269
4468.1500,0.958528
4468.2000,0.959163
4468.2500,0.944737
4468.3000,0.89264
4468.3500,0.774503
4468.4000,0.637917
4468.4500,0.493547
4468.5000,0.443791
4468.5500,0.458702
4468.6000,0.496619
4468.6500,0.55122
4468.7000,0.562208
4468.7500,0.598593
4468.8000,0.717177
4468.8500,0.885777
4468.9000,1.0275
4468.9500,1.05267
4469.0000,1.06465
4469.0500,0.919006
4469.1000,0.771793
4469.1500,0.669198
4469.2000,0.641507
4469.2500,0.684264
4469.3000,0.608831
4469.3500,0.601441
4469.4000,0.619971
4469.4500,0.663809
4469.5000,0.694314
4469.5500,0.677133
4469.6000,0.669128
4469.6500,0.606575
4469.7000,0.629597
4469.7500,0.707448
4469.8000,0.833275
4469.8500,0.937286
4469.9000,1.04096
4469.9500,1.06905
4470.0000,1.07828
4470.0500,0.985321
4470.1000,0.832396
4470.1500,0.778542
4470.2000,0.80644
4470.2500,0.904087
4470.3000,0.909492
4470.3500,0.925927
4470.4000,0.895658
4470.4500,0.782967
4470.5000,0.735383
4470.5500,0.785507
4470.6000,0.898524
4470.6500,1.01681
4470.7000,1.00906
4470.7500,0.915774
4470.8000,0.736162
4470.8500,0.655926
4470.9000,0.68314
4470.9500,0.808978
4471.0000,0.9877
4471.0500,1.09909
4471.1000,1.02832
4471.1500,0.805862
4471.2000,0.549126
4471.2500,0.452842
4471.3000,0.475555
4471.3500,0.543683
4471.4000,0.621283
4471.4500,0.651763
4471.5000,0.668487
4471.5500,0.581976
4471.6000,0.442495
4471.6500,0.322187
4471.7000,0.29312
4471.7500,0.395161
4471.8000,0.608883
4471.8500,0.786431
4471.9000,0.983742
4471.9500,1.00209
4472.0000,0.980722
4472.0500,0.934509
4472.1000,0.939015
4472.1500,0.947912
4472.2000,1.00641
4472.2500,1.04436
4472.3000,1.02695
4472.3500,0.895685
4472.4000,0.759955
4472.4500,0.672577
4472.5000,0.677801
4472.5500,0.700241
4472.6000,0.753678
4472.6500,0.74967
4472.7000,0.703839
4472.7500,0.625624
4472.8000,0.647434
4472.8500,0.713207
4472.9000,0.762498
4472.9500,0.767495
4473.0000,0.784017
4473.0500,0.868541
4473.1000,0.984537
4473.1500,1.05034
4473.2000,1.05004
4473.2500,1.12398
4473.3000,1.22428
4473.3500,1.32268
4473.4000,1.27269
4473.4500,1.19025
4473.5000,1.04057
4473.5500,1.01268
4473.6000,1.06562
4473.6500,1.1468
4473.7000,1.10841
4473.7500,1.00052
4473.8000,0.854876
4473.8500,0.7494
4473.9000,0.729349
4473.9500,0.714551
4474.0000,0.696969
4474.0500,0.710157
4474.1000,0.797594
4474.1500,0.986294
4474.2000,1.16563
4474.2500,1.23144
4474.3000,1.25114
4474.3500,1.21824
4474.4000,1.15988
4474.4500,1.11443
4474.5000,0.981064
4474.5500,0.919882
4474.6000,0.860265
4474.6500,0.784095
4474.7000,0.645132
4474.7500,0.569809
4474.8000,0.527663
4474.8500,0.523659
4474.9000,0.641224
4474.9500,0.843263
4475.0000,1.03305
4475.0500,1.11549
4475.1000,1.02403
4475.1500,0.895973
4475.2000,0.770737
4475.2500,0.701108
4475.3000,0.692042
4475.3500,0.734993
4475.4000,0.828708
4475.4500,0.837476
4475.5000,0.803416
4475.5500,0.807599
4475.6000,0.879458
4475.6500,0.984126
4475.7000,1.03194
4475.7500,1.03813
4475.8000,0.988106
4475.8500,0.896481
4475.9000,0.772914
4475.9500,0.651249
4476.0000,0.536263
4476.0500,0.499317
4476.1000,0.562749
4476.1500,0.79224
4476.2000,1.07187
4476.2500,1.24233
4476.3000,1.34385
4476.3500,1.29107
4476.4000,1.23061
4476.4500,1.14062
4476.5000,1.06901
4476.5500,0.977458
4476.6000,0.878243
4476.6500,0.917431
4476.7000,1.03019
4476.7500,1.0695
4476.8000,1.09008
4476.8500,1.06016
4476.9000,1.01279
4476.9500,0.980104
4477.0000,0.955473
4477.0500,0.882907
4477.1000,0.96873
4477.1500,1.09839
4477.2000,1.09353
4477.2500,1.06632
4477.3000,1.03654
4477.3500,0.958605
4477.4000,0.881366
4477.4500,0.816816
4477.5000,0.856976
4477.5500,0.944036
4477.6000,1.0296
4477.6500,1.06936
4477.7000,1.13743
4477.7500,1.22051
4477.8000,1.33528
4477.8500,1.39275
4477.9000,1.37628
4477.9500,1.21795
4478.0000,1.00057
4478.0500,0.970273
4478.1000,1.11171
4478.1500,1.21677
4478.2000,1.19709
4478.2500,1.06702
4478.3000,0.943021
4478.3500,0.825503
4478.4000,0.828285
4478.4500,0.862145
4478.5000,0.951931
4478.5500,0.998452
4478.6000,0.973901
4478.6500,0.932626
4478.7000,0.964601
4478.7500,1.04516
4478.8000,1.07361
4478.8500,1.15911
4478.9000,1.24801
4478.9500,1.29386
4479.0000,1.26253
4479.0500,1.24397
4479.1000,1.22346
4479.1500,1.12651
4479.2000,0.987399
4479.2500,0.888118
4479.3000,0.882875
4479.3500,0.855727
4479.4000,0.929459
4479.4500,1.04498
4479.5000,1.11611
4479.5500,0.975892
4479.6000,0.785774
4479.6500,0.63397
4479.7000,0.600863
4479.7500,0.711125
4479.8000,0.923275
4479.8500,1.07512
4479.9000,1.03454
4479.9500,0.898276
4480.0000,0.72997
4480.0500,0.640485
4480.1000,0.618669
4480.1500,0.656176
4480.2000,0.756592
4480.2500,0.826186
4480.3000,0.922215
4480.3500,1.03431
4480.4000,1.15207
4480.4500,1.17958
4480.5000,0.999904
4480.5500,0.774826
4480.6000,0.72438
4480.6500,0.910775
4480.7000,1.05561
4480.7500,1.11707
4480.8000,1.02783
4480.8500,0.948263
4480.9000,0.899761
4480.9500,0.795752
4481.0000,0.789884
4481.0500,0.817694
4481.1000,0.87811
4481.1500,0.824669
4481.2000,0.647873
4481.2500,0.484817
4481.3000,0.513492
4481.3500,0.620513
4481.4000,0.777598
4481.4500,0.921944
4481.5000,0.965522
4481.5500,0.912575
4481.6000,0.888035
4481.6500,0.964829
4481.7000,1.05119
4481.7500,1.00628
4481.8000,0.939187
4481.8500,0.841743
4481.9000,0.705222
4481.9500,0.617807
4482.0000,0.499685
4482.0500,0.327135
4482.1000,0.227101
4482.1500,0.163542
4482.2000,0.138028
4482.2500,0.19015
4482.3000,0.250668
4482.3500,0.426352
4482.4000,0.601368
4482.4500,0.819375
4482.5000,0.941089
4482.5500,0.917264
4482.6000,0.817392
4482.6500,0.636615
4482.7000,0.516684
4482.7500,0.515886
4482.8000,0.596492
4482.8500,0.692405
4482.9000,0.818008
4482.9500,1.02519
4483.0000,1.19194
4483.0500,1.26185
4483.1000,1.32211
4483.1500,1.37599
4483.2000,1.39554
4483.2500,1.38264
4483.3000,1.31741
4483.3500,1.24917
4483.4000,1.20016
4483.4500,1.20917
4483.5000,1.21071
4483.5500,1.18664
4483.6000,1.15406
4483.6500,1.10901
4483.7000,1.0299
4483.7500,0.948002
4483.8000,0.821844
4483.8500,0.795512
4483.9000,0.845475
4483.9500,0.948543
4484.0000,1.11602
4484.0500,1.22941
4484.1000,1.10305
4484.1500,0.937161
4484.2000,0.751928
4484.2500,0.774579
4484.3000,0.903255
4484.3500,1.03475
4484.4000,1.11016
4484.4500,1.01835
4484.5000,0.934218
4484.5500,0.945052
4484.6000,1.08007
4484.6500,1.15898
4484.7000,1.08937
4484.7500,0.981487
4484.8000,0.919789
4484.8500,0.949539
4484.9000,1.04547
4484.9500,1.13103
4485.0000,1.07984
4485.0500,0.989667
4485.1000,0.996296
4485.1500,1.09134
4485.2000,1.15418
4485.2500,1.21021
4485.3000,1.22884
4485.3500,1.20089
4485.4000,1.14307
4485.4500,1.09724
4485.5000,1.11745
4485.5500,1.12673
4485.6000,1.05255
4485.6500,0.884849
4485.7000,0.799773
4485.7500,0.910035
4485.8000,0.989106
4485.8500,0.988947
4485.9000,0.961399
4485.9500,0.905188
4486.0000,0.986483
4486.0500,1.11684
4486.1000,1.23681
4486.1500,1.30213
4486.2000,1.3181
4486.2500,1.31601
4486.3000,1.29322
4486.3500,1.2787
4486.4000,1.37188
4486.4500,1.48879
4486.5000,1.57585
4486.5500,1.50385
4486.6000,1.39799
4486.6500,1.2935
4486.7000,1.14103
4486.7500,1.06548
4486.8000,1.01604
4486.8500,0.915186
4486.9000,0.79634
4486.9500,0.775824
4487.0000,0.909828
4487.0500,1.05927
4487.1000,1.13027
4487.1500,1.09257
4487.2000,1.06472
4487.2500,0.987435
4487.3000,0.983013
4487.3500,1.02257
4487.4000,1.02863
4487.4500,0.915452
4487.5000,0.94422
4487.5500,1.09853
4487.6000,1.23012
4487.6500,1.22076
4487.7000,1.07129
4487.7500,0.941805
4487.8000,0.942852
4487.8500,1.01997
4487.9000,1.15492
4487.9500,1.16682
4488.0000,0.982775
4488.0500,0.794827
4488.1000,0.72812
4488.1500,0.741016
4488.2000,0.753334
4488.2500,0.72611
4488.3000,0.77631
4488.3500,0.914602
4488.4000,1.03172
4488.4500,1.19553
4488.5000,1.35142
4488.5500,1.35153
4488.6000,1.3125
4488.6500,1.31442
4488.7000,1.36145
4488.7500,1.30056
4488.8000,1.02598
4488.8500,0.740681
4488.9000,0.603084
4488.9500,0.571543
4489.0000,0.542513
4489.0500,0.502283
4489.1000,0.485421
4489.1500,0.584164
4489.2000,0.787533
4489.2500,0.984672
4489.3000,1.05485
4489.3500,1.01506
4489.4000,0.942625
4489.4500,0.866517
4489.5000,0.81295
4489.5500,0.697795
4489.6000,0.550022
4489.6500,0.36084
4489.7000,0.210084
4489.7500,0.168025
4489.8000,0.199913
4489.8500,0.320761
4489.9000,0.512909
4489.9500,0.65083
4490.0000,0.673303
4490.0500,0.628842
4490.1000,0.612716
4490.1500,0.699998
4490.2000,0.801347
4490.2500,0.887414
4490.3000,1.03454
4490.3500,1.13677
4490.4000,1.14817
4490.4500,1.07343
4490.5000,0.972669
4490.5500,0.895786
4490.6000,0.847355
4490.6500,0.83603
4490.7000,0.798128
4490.7500,0.755613
4490.8000,0.776609
4490.8500,0.92439
4490.9000,1.1263
4490.9500,1.28879
4491.0000,1.24911
4491.0500,1.07639
4491.1000,0.96239
4491.1500,0.888447
4491.2000,0.978843
4491.2500,1.11316
4491.3000,1.1672
4491.3500,1.13579
4491.4000,1.04099
4491.4500,0.945543
4491.5000,0.897264
4491.5500,0.839309
4491.6000,0.774306
4491.6500,0.763656
4491.7000,0.816457
4491.7500,0.912329
4491.8000,0.938642
4491.8500,0.997346
4491.9000,1.16291
4491.9500,1.34794
4492.0000,1.44492
4492.0500,1.50089
4492.1000,1.32172
4492.1500,1.30072
4492.2000,1.13923
4492.2500,0.907685
4492.3000,0.759604
4492.3500,0.793805
4492.4000,0.85268
4492.4500,0.809009
4492.5000,0.753243
4492.5500,0.755557
4492.6000,0.823967
4492.6500,0.886591
4492.7000,0.981336
4492.7500,1.11384
4492.8000,1.22423
4492.8500,1.27365
4492.9000,1.28343
4492.9500,1.28026
4493.0000,1.37378
4493.0500,1.39817
4493.1000,1.41267
4493.1500,1.44138
4493.2000,1.39049
4493.2500,1.32112
4493.3000,1.18884
4493.3500,0.997394
4493.4000,0.850081
4493.4500,0.764091
4493.5000,0.780275
4493.5500,0.859496
4493.6000,0.994259
4493.6500,1.1596
4493.7000,1.23401
4493.7500,1.28035
4493.8000,1.20906
4493.8500,1.10337
4493.9000,1.02388
4493.9500,0.946507
4494.0000,0.892471
4494.0500,0.805786
4494.1000,0.734672
4494.1500,0.6611
4494.2000,0.677651
4494.2500,0.720445
4494.3000,0.748619
4494.3500,0.740382
4494.4000,0.654843
4494.4500,0.565418
4494.5000,0.458092
4494.5500,0.382714
4494.6000,0.378218
4494.6500,0.468346
4494.7000,0.555685
4494.7500,0.698306
4494.8000,0.788196
4494.8500,0.906941
4494.9000,0.935629
4494.9500,0.872017
4495.0000,0.824304
4495.0500,0.855576
4495.1000,0.930459
4495.1500,1.01273
4495.2000,1.08397
4495.2500,1.13832
4495.3000,1.05517
4495.3500,0.934918
4495.4000,0.82545
4495.4500,0.826207
4495.5000,0.893421
4495.5500,0.978815
4495.6000,1.11261
4495.6500,1.24338
4495.7000,1.25144
4495.7500,1.21392
4495.8000,1.05131
4495.8500,0.908181
4495.9000,0.767209
4495.9500,0.685022
4496.0000,0.61467
4496.0500,0.514932
4496.1000,0.382533
4496.1500,0.284189
4496.2000,0.220143
4496.2500,0.255189
4496.3000,0.328362
4496.3500,0.446565
4496.4000,0.55636
4496.4500,0.612715
4496.5000,0.657551
4496.5500,0.692751
4496.6000,0.7391
4496.6500,0.738596
4496.7000,0.614034
4496.7500,0.448922
4496.8000,0.317526
4496.8500,0.264292
4496.9000,0.282705
4496.9500,0.364874
4497.0000,0.480492
4497.0500,0.621749
4497.1000,0.720214
4497.1500,0.860286
4497.2000,0.986956
4497.2500,1.02252
4497.3000,1.05517
4497.3500,1.07862
4497.4000,1.12316
4497.4500,1.20267
4497.5000,1.2184
4497.5500,1.12605
4497.6000,0.875076
4497.6500,0.70693
4497.7000,0.6269
4497.7500,0.713959
4497.8000,0.793367
4497.8500,0.821563
4497.9000,0.884802
4497.9500,1.02502
4498.0000,1.13381
4498.0500,1.21269
4498.1000,1.18947
4498.1500,1.15218
4498.2000,1.16466
4498.2500,1.05583
4498.3000,0.985725
4498.3500,1.03155
4498.4000,1.15882
4498.4500,1.28673
4498.5000,1.32917
4498.5500,1.24294
4498.6000,1.14419
4498.6500,1.04708
4498.7000,0.921429
4498.7500,0.827374
4498.8000,0.833465
4498.8500,0.759775
4498.9000,0.695304
4498.9500,0.794601
4499.0000,0.929933
4499.0500,1.01421
4499.1000,1.0226
4499.1500,1.07514
4499.2000,1.19775
4499.2500,1.33179
4499.3000,1.41142
4499.3500,1.32001
4499.4000,1.16724
4499.4500,0.919551
4499.5000,0.796432
4499.5500,0.826813
4499.6000,0.868508
4499.6500,0.951973
4499.7000,0.974297
4499.7500,1.06102
4499.8000,1.18425
4499.8500,1.32059
4499.9000,1.42318
4499.9500,1.50934
4500.0000,1.45851
4500.0500,1.38178
4500.1000,1.26485
4500.1500,1.14083
4500.2000,1.05492
4500.2500,0.878355
4500.3000,0.772927
4500.3500,0.807516
4500.4000,0.924461
4500.4500,1.12156
4500.5000,1.19412
4500.5500,1.11399
4500.6000,1.03468
4500.6500,1.00045
4500.7000,0.998676
4500.7500,1.0154
4500.8000,1.01211
4500.8500,1.05496
4500.9000,1.03164
4500.9500,1.03807
4501.0000,1.01207
4501.0500,0.887755
4501.1000,0.749504
4501.1500,0.68134
4501.2000,0.61861
4501.2500,0.532647
4501.3000,0.508469
4501.3500,0.570235
4501.4000,0.682771
4501.4500,0.799493
4501.5000,0.897507
4501.5500,0.976723
4501.6000,1.01758
4501.6500,0.944602
4501.7000,0.830731
4501.7500,0.698871
4501.8000,0.622767
4501.8500,0.618819
4501.9000,0.600195
4501.9500,0.619059
4502.0000,0.722623
4502.0500,0.887056
4502.1000,0.948986
4502.1500,0.874657
4502.2000,0.747947
4502.2500,0.791178
4502.3000,0.983034
4502.3500,1.16479
4502.4000,1.2273
4502.4500,1.22078
4502.5000,1.13291
4502.5500,1.03058
4502.6000,1.02239
4502.6500,1.11684
4502.7000,1.15654
4502.7500,1.17948
4502.8000,1.23443
4502.8500,1.31269
4502.9000,1.37152
4502.9500,1.35071
4503.0000,1.18722
4503.0500,1.10852
4503.1000,1.17489
4503.1500,1.27487
