Longitud_de_onda_A,espectro
4464.5500,0.99925
4464.6000,1.00419
4464.6500,0.998633
4464.7000,1.00743
4464.7500,1.00593
4464.8000,1.01036
4464.8500,1.03056
4464.9000,1.0067
4464.9500,1.00186
4465.0000,1.00608
4465.0500,1.01129
4465.1000,1.01419
4465.1500,1.01199
4465.2000,1.00312
4465.2500,0.982057
4465.3000,0.996777
4465.3500,1.01838
4465.4000,1.02417
4465.4500,1.01679
4465.5000,1.00799
4465.5500,1.00643
4465.6000,1.01595
4465.6500,1.0108
4465.7000,1.01662
4465.7500,1.01893
4465.8000,1.0237
4465.8500,1.01348
4465.9000,0.999886
4465.9500,1.01177
4466.0000,1.01018
4466.0500,1.00851
4466.1000,1.01731
4466.1500,1.01309
4466.2000,1.02798
4466.2500,1.01964
4466.3000,1.01098
4466.3500,1.00356
4466.4000,0.99945
4466.4500,1.0012
4466.5000,0.998172
4466.5500,1.01135
4466.6000,0.993843
4466.6500,1.0033
4466.7000,0.996755
4466.7500,1.00733
4466.8000,1.00729
4466.8500,1.00383
4466.9000,0.994668
4466.9500,0.921551
4467.0000,1.00045
4467.0500,1.00016
4467.1000,1.01714
4467.1500,1.00817
4467.2000,0.988979
4467.2500,0.997196
4467.3000,1.02362
4467.3500,0.997786
4467.4000,1.00792
4467.4500,1.00884
4467.5000,1.00015
4467.5500,1.00372
4467.6000,1.00873
4467.6500,1.00059
4467.7000,0.994094
4467.7500,0.989524
4467.8000,0.989275
4467.8500,0.979196
4467.9000,0.980252
4467.9500,0.979831
4468.0000,0.974627
4468.0500,0.983629
4468.1000,0.987505
4468.1500,0.983212
4468.2000,0.990977
4468.2500,0.985404
4468.3000,0.983645
4468.3500,0.981375
4468.4000,0.977973
4468.4500,0.969991
4468.5000,0.979804
4468.5500,0.971428
4468.6000,0.968289
4468.6500,0.965639
4468.7000,0.973665
4468.7500,0.9627
4468.8000,0.977278
4468.8500,0.977678
4468.9000,0.973771
4468.9500,0.965071
4469.0000,0.972436
4469.0500,0.960529
4469.1000,0.966466
4469.1500,0.947794
4469.2000,0.953559
4469.2500,0.951733
4469.3000,0.95518
4469.3500,0.949407
4469.4000,0.954751
4469.4500,0.941301
4469.5000,0.94563
4469.5500,0.947853
4469.6000,0.944415
4469.6500,0.949881
4469.7000,0.937186
4469.7500,0.924815
4469.8000,0.927817
4469.8500,0.925134
4469.9000,0.938767
4469.9500,0.946587
4470.0000,0.934225
4470.0500,0.934639
4470.1000,0.926999
4470.1500,0.91272
4470.2000,0.925121
4470.2500,0.940204
4470.3000,0.949192
4470.3500,0.929182
4470.4000,0.916321
4470.4500,0.920987
4470.5000,0.930252
4470.5500,0.926347
4470.6000,0.92848
4470.6500,0.926004
4470.7000,0.926076
4470.7500,0.919347
4470.8000,0.922063
4470.8500,0.920132
4470.9000,0.916348
4470.9500,0.923864
4471.0000,0.917407
4471.0500,0.927491
4471.1000,0.914149
4471.1500,0.916437
4471.2000,0.917215
4471.2500,0.916047
4471.3000,0.923864
4471.3500,0.909047
4471.4000,0.910103
4471.4500,0.915159
4471.5000,0.920951
4471.5500,0.912726
4471.6000,0.92285
4471.6500,0.91499
4471.7000,0.908531
4471.7500,0.90886
4471.8000,0.909742
4471.8500,0.916356
4471.9000,0.913162
4471.9500,0.915501
4472.0000,0.916853
4472.0500,0.90522
4472.1000,0.913603
4472.1500,0.91914
4472.2000,0.899189
4472.2500,0.920317
4472.3000,0.922165
4472.3500,0.918888
4472.4000,0.909872
4472.4500,0.925375
4472.5000,0.930676
4472.5500,0.926217
4472.6000,0.914559
4472.6500,0.929148
4472.7000,0.928483
4472.7500,0.927741
4472.8000,0.921275
4472.8500,0.929433
4472.9000,0.934083
4472.9500,0.928995
4473.0000,0.937645
4473.0500,0.926471
4473.1000,0.929079
4473.1500,0.917071
4473.2000,0.931454
4473.2500,0.924417
4473.3000,0.926416
4473.3500,0.937209
4473.4000,0.93224
4473.4500,0.94756
4473.5000,0.938408
4473.5500,0.930123
4473.6000,0.937151
4473.6500,0.940033
4473.7000,0.940048
4473.7500,0.958154
4473.8000,0.944683
4473.8500,0.93176
4473.9000,0.949092
4473.9500,0.937316
4474.0000,0.93105
4474.0500,0.949207
4474.1000,0.941533
4474.1500,0.947066
4474.2000,0.950751
4474.2500,0.966644
4474.3000,0.963989
4474.3500,0.962672
4474.4000,0.954494
4474.4500,0.955247
4474.5000,0.970179
4474.5500,0.971686
4474.6000,0.972139
4474.6500,0.980317
4474.7000,0.975705
4474.7500,0.989139
4474.8000,0.982468
4474.8500,0.986455
4474.9000,0.987621
4474.9500,0.977823
4475.0000,0.977236
4475.0500,0.978884
4475.1000,0.98272
4475.1500,0.989744
4475.2000,0.991094
4475.2500,0.993396
4475.3000,0.996793
4475.3500,0.997629
4475.4000,0.999589
4475.4500,1.00071
4475.5000,0.99075
4475.5500,0.995988
4475.6000,1.00706
4475.6500,1.0131
4475.7000,0.999644
4475.7500,1.00602
4475.8000,0.998886
4475.8500,1.00006
4475.9000,0.998539
4475.9500,1.0007
4476.0000,1.00312
4476.0500,1.00581
4476.1000,1.01244
4476.1500,1.01642
4476.2000,1.00658
4476.2500,0.996644
4476.3000,1.00086
4476.3500,1.00628
4476.4000,1.00848
4476.4500,1.00676
4476.5000,1.01109
4476.5500,1.01241
4476.6000,0.999929
4476.6500,0.993633
4476.7000,0.998294
4476.7500,0.993479
4476.8000,1.0074
4476.8500,1.00548
4476.9000,1.00185
4476.9500,1.01305
4477.0000,1.00565
4477.0500,0.996367
4477.1000,1.00693
4477.1500,1.00398
4477.2000,0.996617
4477.2500,1.00268
4477.3000,1.01132
4477.3500,0.999254
4477.4000,0.996398
4477.4500,0.984822
4477.5000,0.995304
4477.5500,1.00614
4477.6000,0.993894
4477.6500,1.01393
4477.7000,1.01123
4477.7500,1.01673
4477.8000,0.99622
4477.8500,0.99819
4477.9000,0.999472
4477.9500,1.01481
4478.0000,1.01698
4478.0500,1.0103
4478.1000,1.00138
4478.1500,1.00354
4478.2000,0.997286
4478.2500,1.01374
4478.3000,1.0023
4478.3500,0.989034
4478.4000,0.99695
4478.4500,0.997198
4478.5000,0.995464
4478.5500,1.00251
4478.6000,1.01018
4478.6500,0.982449
4478.7000,0.988539
4478.7500,1.00438
4478.8000,1.00592
4478.8500,0.989766
4478.9000,0.992482
4478.9500,1.01062
4479.0000,0.997527
4479.0500,0.995251
4479.1000,0.990645
4479.1500,0.993014
4479.2000,0.997873
4479.2500,1.00212
4479.3000,0.998591
4479.3500,0.987787
4479.4000,0.991174
4479.4500,1.00287
4479.5000,0.995036
4479.5500,0.99133
4479.6000,0.986952
4479.6500,1.00042
4479.7000,1.00139
4479.7500,1.00062
4479.8000,0.987475
4479.8500,0.99006
4479.9000,0.984414
4479.9500,0.989453
4480.0000,0.993457
4480.0500,0.99723
4480.1000,0.99667
4480.1500,0.982456
4480.2000,0.991781
4480.2500,0.992928
4480.3000,0.98032
4480.3500,0.983179
4480.4000,0.986445
4480.4500,0.980633
4480.5000,0.988464
4480.5500,0.993475
4480.6000,0.987707
4480.6500,0.998569
4480.7000,0.98024
4480.7500,0.967927
4480.8000,0.974359
4480.8500,0.982125
4480.9000,0.987268
4480.9500,0.991067
4481.0000,0.977721
4481.0500,0.984112
4481.1000,0.992879
4481.1500,0.996529
4481.2000,0.974149
4481.2500,0.964763
4481.3000,0.980312
4481.3500,0.983489
4481.4000,0.989615
4481.4500,0.979602
4481.5000,0.982119
4481.5500,0.998162
4481.6000,1.0065
4481.6500,1.00898
4481.7000,0.997091
4481.7500,0.985699
4481.8000,0.992113
4481.8500,0.987578
4481.9000,0.984332
4481.9500,0.995244
4482.0000,0.977435
4482.0500,0.966485
4482.1000,0.984887
4482.1500,0.974265
4482.2000,0.994147
4482.2500,0.992504
4482.3000,0.989047
4482.3500,0.997856
4482.4000,0.98288
4482.4500,0.973583
4482.5000,0.972882
4482.5500,0.970332
4482.6000,0.988884
4482.6500,0.990627
4482.7000,0.990413
4482.7500,0.998226
4482.8000,0.979527
4482.8500,0.994657
4482.9000,0.98233
4482.9500,0.973199
4483.0000,0.987647
4483.0500,0.987065
4483.1000,0.981503
4483.1500,0.994713
4483.2000,0.998969
4483.2500,0.998423
4483.3000,1.00835
4483.3500,0.979317
4483.4000,0.994825
4483.4500,0.997341
4483.5000,1.00739
4483.5500,0.995499
4483.6000,1.02352
4483.6500,1.01195
4483.7000,1.00894
4483.7500,0.996393
4483.8000,0.988997
4483.8500,0.999783
4483.9000,1.01419
4483.9500,1.01121
4484.0000,1.00473
4484.0500,0.990325
4484.1000,1.00017
4484.1500,1.00689
4484.2000,0.999682
4484.2500,0.997664
4484.3000,1.00454
4484.3500,1.00953
4484.4000,1.00616
4484.4500,0.996249
4484.5000,1.00555
4484.5500,1.00976
4484.6000,0.992395
4484.6500,0.990873
4484.7000,0.995361
4484.7500,1.01229
4484.8000,1.01247
4484.8500,1.00085
4484.9000,0.986483
4484.9500,0.989495
4485.0000,0.999514
4485.0500,1.01591
4485.1000,1.0026
4485.1500,1.00335
4485.2000,0.996441
4485.2500,0.999165
4485.3000,1.01152
4485.3500,1.00889
4485.4000,1.00239
4485.4500,1.00624
4485.5000,1.01652
4485.5500,0.9937
4485.6000,1.00042
4485.6500,1.02197
4485.7000,0.997636
4485.7500,1.00281
4485.8000,1.00003
4485.8500,1.00134
4485.9000,1.01377
4485.9500,1.00223
4486.0000,0.998998
4486.0500,0.997541
4486.1000,1.01375
4486.1500,0.993524
4486.2000,0.999056
4486.2500,1.00564
4486.3000,0.995581
4486.3500,0.995019
4486.4000,1.00168
4486.4500,1.01483
4486.5000,1.00632
4486.5500,0.993921
4486.6000,0.998718
4486.6500,1.00054
4486.7000,0.99153
4486.7500,1.00101
4486.8000,1.00071
4486.8500,1.01139
4486.9000,1.0101
4486.9500,1.01471
4487.0000,1.00656
4487.0500,0.988758
4487.1000,0.995962
4487.1500,0.999483
4487.2000,1.00925
4487.2500,1.00627
4487.3000,1.01498
4487.3500,1.01585
4487.4000,0.998861
4487.4500,1.01413
4487.5000,1.00867
4487.5500,0.997459
4487.6000,0.994347
4487.6500,1.01597
4487.7000,1.00741
4487.7500,0.998041
4487.8000,1.00347
4487.8500,1.00489
4487.9000,0.994225
4487.9500,0.990629
4488.0000,1.00063
4488.0500,1.01449
4488.1000,1.02155
4488.1500,1.00781
4488.2000,0.996705
4488.2500,1.00528
4488.3000,0.996638
4488.3500,1.00402
4488.4000,1.01657
4488.4500,0.995899
4488.5000,1.00634
4488.5500,1.00331
4488.6000,0.998009
4488.6500,0.989539
4488.7000,0.995552
4488.7500,1.00191
4488.8000,1.00562
4488.8500,1.00711
4488.9000,0.997217
4488.9500,1.00208
4489.0000,1.00323
4489.0500,1.00503
4489.1000,1.00011
4489.1500,0.992466
4489.2000,0.990229
4489.2500,0.99075
4489.3000,1.0025
4489.3500,0.99639
4489.4000,0.995501
4489.4500,0.997535
4489.5000,0.996403
4489.5500,1.00905
4489.6000,1.00486
4489.6500,0.992453
4489.7000,0.987411
4489.7500,1.00115
4489.8000,0.997729
4489.8500,0.991049
4489.9000,0.994492
4489.9500,0.997327
4490.0000,0.998787
4490.0500,1.00067
4490.1000,0.999618
4490.1500,0.993888
4490.2000,0.989375
4490.2500,1.00115
4490.3000,1.00279
4490.3500,0.996303
4490.4000,1.00301
4490.4500,0.986523
4490.5000,0.98311
4490.5500,0.983074
4490.6000,1.00204
4490.6500,0.998656
4490.7000,1.0049
4490.7500,0.993431
4490.8000,0.997456
4490.8500,0.995177
4490.9000,0.99609
4490.9500,1.00156
4491.0000,1.0082
4491.0500,0.999247
4491.1000,0.999894
4491.1500,0.990454
4491.2000,0.998566
4491.2500,1.00496
4491.3000,0.975795
4491.3500,0.996624
4491.4000,0.992165
4491.4500,0.983365
4491.5000,0.998008
4491.5500,0.997551
4491.6000,0.99859
4491.6500,0.993263
4491.7000,1.00343
4491.7500,1.00374
4491.8000,0.997507
4491.8500,0.991631
4491.9000,0.98324
4491.9500,0.989216
4492.0000,0.983391
4492.0500,0.992437
4492.1000,0.992817
4492.1500,0.998031
4492.2000,1.00379
4492.2500,1.00178
4492.3000,0.980898
4492.3500,0.986718
4492.4000,0.985746
4492.4500,0.987493
4492.5000,0.980792
4492.5500,0.991514
4492.6000,0.99633
4492.6500,0.994358
4492.7000,1.00688
4492.7500,1.00228
4492.8000,0.981674
4492.8500,1.01065
4492.9000,0.998101
4492.9500,0.99655
4493.0000,0.997739
4493.0500,0.993882
4493.1000,0.984596
4493.1500,0.991
4493.2000,0.970393
4493.2500,0.969707
4493.3000,0.985787
4493.3500,0.992473
4493.4000,1.01209
4493.4500,0.996934
4493.5000,0.99064
4493.5500,1.01269
4493.6000,1.0015
4493.6500,0.990567
4493.7000,0.99274
4493.7500,0.99025
4493.8000,0.996054
4493.8500,0.992773
4493.9000,0.981722
4493.9500,0.990387
4494.0000,1.00285
4494.0500,0.989555
4494.1000,0.984014
4494.1500,0.992339
4494.2000,0.98978
4494.2500,0.992698
4494.3000,0.997295
4494.3500,1.00214
4494.4000,1.00512
4494.4500,0.99744
4494.5000,0.984464
4494.5500,0.994026
4494.6000,0.978391
4494.6500,0.989783
4494.7000,0.989466
4494.7500,0.991748
4494.8000,1.00237
4494.8500,0.984724
4494.9000,0.989569
4494.9500,0.987429
4495.0000,0.98939
4495.0500,0.987537
4495.1000,0.986959
4495.1500,0.988219
4495.2000,0.981461
4495.2500,1.00403
4495.3000,0.998029
4495.3500,0.983668
4495.4000,1.00064
4495.4500,0.990614
4495.5000,0.989667
4495.5500,1.00148
4495.6000,1.00026
4495.6500,0.995214
4495.7000,0.983419
4495.7500,0.988774
4495.8000,0.989914
4495.8500,0.980957
4495.9000,0.98362
4495.9500,0.992143
4496.0000,1.00131
4496.0500,0.989938
4496.1000,0.989999
4496.1500,1.00228
4496.2000,0.990322
4496.2500,0.9913
4496.3000,0.992122
4496.3500,1.0097
4496.4000,0.998935
4496.4500,0.994859
4496.5000,0.986621
4496.5500,1.00649
4496.6000,0.99008
4496.6500,0.986873
4496.7000,0.994369
4496.7500,0.985861
4496.8000,0.993853
4496.8500,0.993619
4496.9000,0.996833
4496.9500,0.998744
4497.0000,0.995954
4497.0500,0.982242
4497.1000,0.994898
4497.1500,0.99805
4497.2000,0.989692
4497.2500,0.985221
4497.3000,0.984722
4497.3500,0.988996
4497.4000,1.01544
4497.4500,0.981213
4497.5000,0.986314
4497.5500,0.99737
4497.6000,0.985951
4497.6500,0.993806
4497.7000,0.996261
4497.7500,1.00031
4497.8000,0.998331
4497.8500,1.00217
4497.9000,0.986887
4497.9500,1.00813
4498.0000,1.00394
4498.0500,1.00946
4498.1000,0.990669
4498.1500,0.990575
4498.2000,1.00419
4498.2500,1.01204
4498.3000,0.995297
4498.3500,0.983947
4498.4000,0.998555
4498.4500,1.00039
4498.5000,0.986756
4498.5500,1.00192
4498.6000,1.00919
4498.6500,1.00448
4498.7000,0.99472
4498.7500,0.995103
4498.8000,1.01884
4498.8500,1.01465
4498.9000,0.997161
4498.9500,0.996982
4499.0000,1.00344
4499.0500,1.00493
4499.1000,1.00523
4499.1500,0.994695
4499.2000,0.986572
4499.2500,0.998129
4499.3000,0.996885
4499.3500,1.00758
4499.4000,0.997789
4499.4500,1.00733
4499.5000,1.01046
4499.5500,1.00618
4499.6000,1.00719
4499.6500,0.990756
4499.7000,1.00519
4499.7500,1.00013
4499.8000,1.01363
4499.8500,1.01591
4499.9000,1.01894
4499.9500,1.0013
4500.0000,0.987615
4500.0500,0.97534
4500.1000,1.00502
4500.1500,1.00842
4500.2000,0.994059
4500.2500,0.989411
4500.3000,0.996671
4500.3500,1.00988
4500.4000,1.00101
4500.4500,0.978408
4500.5000,1.02407
4500.5500,0.994698
4500.6000,1.00663
4500.6500,0.989417
4500.7000,0.989911
4500.7500,0.997915
4500.8000,0.997142
4500.8500,1.00639
4500.9000,0.982515
4500.9500,0.997648
4501.0000,0.999538
4501.0500,1.00388
4501.1000,1.01046
4501.1500,1.00346
4501.2000,1.01091
4501.2500,0.98024
4501.3000,0.993323
4501.3500,1.0064
4501.4000,1.002
4501.4500,0.995391
4501.5000,0.982451
4501.5500,0.991927
4501.6000,0.998334
4501.6500,0.983622
4501.7000,0.995829
4501.7500,0.997135
4501.8000,0.999443
4501.8500,1.00224
4501.9000,0.984876
4501.9500,0.985163
4502.0000,1.0049
4502.0500,1.00246
4502.1000,1.00768
4502.1500,0.997477
4502.2000,1.00574
4502.2500,0.986907
4502.3000,1.00433
4502.3500,1.00915
4502.4000,0.99596
4502.4500,0.98356
4502.5000,0.989848
4502.5500,0.991001
4502.6000,1.00057
4502.6500,1.00253
4502.7000,0.987772
4502.7500,0.981659
4502.8000,0.982635
4502.8500,0.976155
4502.9000,0.985369
4502.9500,0.999906
4503.0000,0.991521
4503.0500,0.992733
4503.1000,1.00455
4503.1500,0.996829
4503.2000,0.999224
4503.2500,1.00286
4503.3000,1.00768
4503.3500,1.00929
4503.4000,1.00205
4503.4500,1.00272
4503.5000,0.992716
4503.5500,0.994897
4503.6000,0.993758
4503.6500,0.991753
4503.7000,1.00119
4503.7500,0.997691
4503.8000,1.00318
4503.8500,1.00365
4503.9000,1.00931
4503.9500,1.00398
4504.0000,1.01472
4504.0500,0.999431
4504.1000,1.00148
4504.1500,0.994175
4504.2000,1.00407
4504.2500,0.999698
4504.3000,1.00291
4504.3500,1.01605
4504.4000,1.01328
4504.4500,1.00644
4504.5000,1.00333
4504.5500,1.00825
4504.6000,0.99181
4504.6500,1.00057
4504.7000,1.00414
4504.7500,1.00568
4504.8000,0.997185
4504.8500,1.00886
4504.9000,1.00327
4504.9500,1.00247
4505.0000,1.00035
4505.0500,0.99827
4505.1000,0.998276
4505.1500,0.999653
4505.2000,0.99402
4505.2500,1.00177
4505.3000,1.00474
4505.3500,0.99867
4505.4000,1.00184
4505.4500,1.01382
4505.5000,1.00668
4505.5500,1.01453
4505.6000,1.01191
4505.6500,1.00658
4505.7000,1.01312
4505.7500,1.00882
4505.8000,0.992202
4505.8500,1.00766
4505.9000,1.00456
4505.9500,1.00743
4506.0000,1.03297
4506.0500,1.01567
4506.1000,1.01247
4506.1500,1.00508
4506.2000,1.0089
4506.2500,1.01459
4506.3000,1.00053
4506.3500,0.989807
4506.4000,1.01198
4506.4500,1.02199
4506.5000,1.01584
4506.5500,1.01268
4506.6000,1.01904
4506.6500,1.00054
4506.7000,1.01688
4506.7500,1.02596
4506.8000,1.03325
4506.8500,1.01542
4506.9000,1.00959
4506.9500,1.0157
4507.0000,1.02342
4507.0500,1.00684
4507.1000,1.00123
4507.1500,1.01811
4507.2000,1.02168
4507.2500,1.02506
4507.3000,1.01926
4507.3500,1.00843
4507.4000,1.00659
4507.4500,1.01592
4507.5000,1.01775
4507.5500,1.02156
4507.6000,1.01696
4507.6500,1.00089
4507.7000,1.01128
4507.7500,1.00033
4507.8000,0.995367
4507.8500,1.00351
4507.9000,1.00161
4507.9500,0.999796
4508.0000,1.00398
4508.0500,1.00672
4508.1000,0.998217
4508.1500,0.994202
4508.2000,0.997387
4508.2500,1.00158
4508.3000,0.994262
4508.3500,0.996096
4508.4000,1.00876
4508.4500,0.988641
4508.5000,0.997598
4508.5500,0.994675
4508.6000,0.995615
4508.6500,0.99206
4508.7000,0.985914
4508.7500,0.9943
4508.8000,0.99232
4508.8500,0.99507
4508.9000,1.00166
4508.9500,1.00315
4509.0000,0.998223
4509.0500,0.994074
4509.1000,0.998605
4509.1500,0.982481
4509.2000,0.997034
4509.2500,1.00927
4509.3000,0.988473
4509.3500,0.992669
4509.4000,0.997377
4509.4500,0.984332
4509.5000,0.98391
4509.5500,0.984909
4509.6000,0.986165
4509.6500,1.0007
4509.7000,0.991236
4509.7500,0.98452
4509.8000,0.985249
4509.8500,1.00011
4509.9000,0.995281
4509.9500,0.977866
4510.0000,0.999696
4510.0500,0.992717
4510.1000,0.993409
4510.1500,0.976512
4510.2000,0.979458
4510.2500,0.977176
4510.3000,0.975613
4510.3500,0.984241
4510.4000,0.963872
4510.4500,0.975576
4510.5000,0.997591
4510.5500,0.983461
4510.6000,0.982867
4510.6500,0.994045
4510.7000,0.989911
4510.7500,0.979892
4510.8000,0.984114
4510.8500,0.992135
4510.9000,0.978144
4510.9500,0.99496
4511.0000,0.982111
4511.0500,0.981508
4511.1000,0.984523
4511.1500,0.976871
4511.2000,0.98701
4511.2500,0.981522
4511.3000,0.984536
4511.3500,0.984934
4511.4000,0.980498
4511.4500,0.979843
4511.5000,1.00091
4511.5500,0.985258
4511.6000,0.987294
4511.6500,0.99228
4511.7000,0.980112
4511.7500,0.980932
4511.8000,0.979567
4511.8500,0.982958
4511.9000,0.985913
4511.9500,0.981018
4512.0000,0.980186
4512.0500,0.979374
4512.1000,0.988497
4512.1500,0.97069
4512.2000,0.979476
4512.2500,0.979424
4512.3000,0.970488
4512.3500,0.963143
4512.4000,0.967444
4512.4500,0.963977
4512.5000,0.985265
4512.5500,0.975019
4512.6000,0.964438
4512.6500,0.97103
4512.7000,0.971657
4512.7500,0.979509
4512.8000,0.976093
4512.8500,0.967866
4512.9000,0.970329
4512.9500,0.975972
4513.0000,0.968401
4513.0500,0.968463
4513.1000,0.975239
4513.1500,0.977008
4513.2000,0.97264
4513.2500,0.969621
4513.3000,0.977634
4513.3500,0.984479
4513.4000,0.971712
4513.4500,0.968795
4513.5000,0.979871
4513.5500,0.97077
4513.6000,0.966772
4513.6500,0.982642
4513.7000,0.952414
4513.7500,0.979882
4513.8000,0.96909
4513.8500,0.973648
4513.9000,0.959257
4513.9500,0.956701
4514.0000,0.96428
4514.0500,0.985308
4514.1000,0.981546
4514.1500,0.989192
4514.2000,0.962224
4514.2500,0.96184
4514.3000,0.984517
4514.3500,0.973533
4514.4000,0.956587
4514.4500,0.966361
4514.5000,0.982724
4514.5500,0.974592
4514.6000,0.968289
4514.6500,0.954717
4514.7000,0.989343
4514.7500,0.957529
4514.8000,0.985992
4514.8500,0.98553
4514.9000,0.977775
4514.9500,0.968094
4515.0000,0.987055
4515.0500,0.950975
4515.1000,0.974882
4515.1500,0.995489
4515.2000,0.995576
4515.2500,0.967749
4515.3000,0.97702
4515.3500,0.970843
4515.4000,0.98533
4515.4500,0.969357
4515.5000,0.971058
4515.5500,0.961316
4515.6000,0.977249
4515.6500,0.98513
4515.7000,0.988975
4515.7500,0.973174
4515.8000,0.952919
4515.8500,0.984025
4515.9000,0.972735
4515.9500,0.96531
4516.0000,0.980049
4516.0500,0.969066
4516.1000,0.979966
4516.1500,0.971577
4516.2000,1.00091
4516.2500,0.961489
4516.3000,0.979357
4516.3500,0.967598
4516.4000,0.975996
4516.4500,0.983073
4516.5000,0.976693
4516.5500,0.982065
4516.6000,0.963001
4516.6500,0.981562
4516.7000,0.964036
4516.7500,0.979206
4516.8000,0.953031
4516.8500,0.975758
4516.9000,0.979769
4516.9500,0.971226
4517.0000,0.972442
4517.0500,0.954932
4517.1000,0.963366
4517.1500,0.982326
4517.2000,0.973171
4517.2500,0.972419
4517.3000,0.980659
4517.3500,0.982637
4517.4000,0.979941
4517.4500,0.975636
4517.5000,0.974095
4517.5500,0.975479
4517.6000,0.983341
4517.6500,0.983204
4517.7000,0.978327
4517.7500,0.976055
4517.8000,0.981813
4517.8500,0.996086
4517.9000,0.996584
4517.9500,0.988645
4518.0000,0.986333
4518.0500,0.994989
4518.1000,0.99354
4518.1500,1.00192
4518.2000,1.00045
4518.2500,0.991739
4518.3000,0.987076
4518.3500,0.992423
4518.4000,1.0024
4518.4500,0.999048
4518.5000,1.00223
4518.5500,1.00204
4518.6000,0.997204
4518.6500,1.00055
4518.7000,0.994414
4518.7500,0.99965
4518.8000,1.01025
4518.8500,1.00614
4518.9000,0.991369
4518.9500,1.00692
4519.0000,1.01936
4519.0500,1.00541
4519.1000,0.99006
4519.1500,1.00252
4519.2000,0.99454
4519.2500,0.996133
4519.3000,0.997197
4519.3500,1.00324
4519.4000,0.992577
4519.4500,0.98302
4519.5000,0.997013
4519.5500,0.981074
4519.6000,1.00547
4519.6500,1.00991
4519.7000,0.979351
4519.7500,1.0059
4519.8000,0.984406
4519.8500,1.00161
4519.9000,1.00212
4519.9500,0.998127
4520.0000,0.996067
4520.0500,1.00223
4520.1000,1.00011
4520.1500,0.993384
4520.2000,0.989894
4520.2500,0.991444
4520.3000,0.994531
4520.3500,0.992704
4520.4000,0.989244
4520.4500,0.999186
4520.5000,1.00846
4520.5500,1.00667
4520.6000,1.00499
4520.6500,0.995951
4520.7000,0.99982
4520.7500,1.00075
4520.8000,1.00624
4520.8500,0.997185
4520.9000,1.00711
4520.9500,0.99719
4521.0000,0.987988
4521.0500,1.00717
4521.1000,1.00513
4521.1500,0.994871
4521.2000,0.995285
4521.2500,1.00374
4521.3000,1.01355
4521.3500,1.01254
4521.4000,0.990273
4521.4500,1.00742
4521.5000,0.993888
4521.5500,0.990278
4521.6000,1.00252
4521.6500,0.997218
4521.7000,1.00714
4521.7500,0.996969
4521.8000,1.00062
4521.8500,1.00404
4521.9000,0.99764
4521.9500,0.991445
4522.0000,0.997095
4522.0500,0.990215
4522.1000,0.997006
4522.1500,1.00658
4522.2000,0.999949
4522.2500,1.00319
4522.3000,1.01577
4522.3500,1.00405
4522.4000,0.995525
4522.4500,0.993706
4522.5000,1.00842
4522.5500,1.00613
4522.6000,1.01054
4522.6500,0.988685
4522.7000,0.994431
4522.7500,0.995364
4522.8000,1.01583
4522.8500,1.00926
4522.9000,0.989632
4522.9500,0.997495
4523.0000,1.00162
4523.0500,1.01432
4523.1000,1.0085
4523.1500,0.999581
4523.2000,0.993713
4523.2500,0.988343
4523.3000,0.997299
4523.3500,0.992739
4523.4000,1.00028
4523.4500,1.00152
4523.5000,0.994256
4523.5500,0.997832
4523.6000,1.0052
4523.6500,0.996196
4523.7000,1.00409
4523.7500,0.977789
4523.8000,0.991049
4523.8500,0.995653
4523.9000,0.990844
4523.9500,0.998514
4524.0000,0.99745
4524.0500,1.00078
4524.1000,0.980943
4524.1500,0.994451
4524.2000,1.00273
4524.2500,0.99962
4524.3000,0.996374
4524.3500,0.99825
4524.4000,0.996189
4524.4500,1.00728
4524.5000,1.00785
4524.5500,1.00682
4524.6000,1.00877
4524.6500,1.00852
4524.7000,0.995969
4524.7500,1.02111
4524.8000,1.00779
4524.8500,1.01485
4524.9000,0.983691
4524.9500,1.0076
4525.0000,0.993812
4525.0500,0.996663
4525.1000,0.995008
4525.1500,1.00316
4525.2000,1.00459
4525.2500,0.999265
4525.3000,1.00484
4525.3500,1.00449
4525.4000,1.0086
4525.4500,1.01164
4525.5000,1.01134
4525.5500,1.00136
4525.6000,1.00729
4525.6500,1.00846
4525.7000,1.00726
4525.7500,1.00009
4525.8000,0.999536
4525.8500,1.00243
4525.9000,0.990677
4525.9500,0.995354
4526.0000,0.997072
4526.0500,1.00864
4526.1000,1.01486
4526.1500,1.00607
4526.2000,1.00417
4526.2500,0.996105
4526.3000,0.996577
4526.3500,0.988906
4526.4000,0.99931
4526.4500,1.02307
4526.5000,0.95913
4526.5500,0.995666
4526.6000,1.01298
4526.6500,1.00739
4526.7000,1.0054
4526.7500,1.014
4526.8000,1.01739
4526.8500,1.00291
4526.9000,1.00135
4526.9500,1.00794
4527.0000,1.00611
4527.0500,1.00023
4527.1000,1.02269
4527.1500,0.996769
4527.2000,0.994755
4527.2500,1.00301
4527.3000,1.01611
4527.3500,1.01133
4527.4000,1.00347
4527.4500,1.00961
4527.5000,0.999304
4527.5500,0.997843
4527.6000,1.00622
4527.6500,1.00712
4527.7000,1.00292
4527.7500,0.999382
4527.8000,1.01374
4527.8500,0.999628
4527.9000,1.0141
4527.9500,1.00075
4528.0000,0.9987
4528.0500,1.00514
