Longitud_de_onda_A,espectro
4443.8000,1.01113
4443.8500,1.04915
4443.9000,1.05271
4443.9500,1.04801
4444.0000,1.03633
4444.0500,1.04025
4444.1000,1.06368
4444.1500,1.0689
4444.2000,1.02242
4444.2500,1.03421
4444.3000,1.03267
4444.3500,0.999188
4444.4000,1.00817
4444.4500,1.04311
4444.5000,1.0413
4444.5500,1.05318
4444.6000,1.02074
4444.6500,1.04795
4444.7000,1.05672
4444.7500,1.0373
4444.8000,1.04292
4444.8500,1.05816
4444.9000,1.03974
4444.9500,1.01973
4445.0000,1.02243
4445.0500,1.02144
4445.1000,1.0158
4445.1500,1.02812
4445.2000,1.02233
4445.2500,1.04705
4445.3000,1.06191
4445.3500,1.02189
4445.4000,1.01491
4445.4500,1.01713
4445.5000,1.02161
4445.5500,1.01037
4445.6000,1.03298
4445.6500,1.01662
4445.7000,1.05342
4445.7500,0.999901
4445.8000,1.03203
4445.8500,1.02518
4445.9000,1.01315
4445.9500,1.00528
4446.0000,1.06078
4446.0500,1.01352
4446.1000,1.05438
4446.1500,1.06617
4446.2000,1.05033
4446.2500,1.02211
4446.3000,1.01188
4446.3500,1.02514
4446.4000,1.02865
4446.4500,1.03582
4446.5000,1.03552
4446.5500,1.0368
4446.6000,1.02804
4446.6500,1.01015
4446.7000,1.03414
4446.7500,1.04552
4446.8000,1.036
4446.8500,1.05524
4446.9000,1.03623
4446.9500,1.03569
4447.0000,1.03121
4447.0500,1.03711
4447.1000,0.988541
4447.1500,1.04821
4447.2000,1.07341
4447.2500,1.04154
4447.3000,1.07632
4447.3500,1.03714
4447.4000,1.05554
4447.4500,1.02963
4447.5000,1.02374
4447.5500,1.03085
4447.6000,1.05583
4447.6500,1.04653
4447.7000,1.04449
4447.7500,1.02598
4447.8000,1.04877
4447.8500,1.03415
4447.9000,1.01824
4447.9500,1.03793
4448.0000,1.03755
4448.0500,1.02293
4448.1000,0.995703
4448.1500,1.0412
4448.2000,1.07481
4448.2500,1.06026
4448.3000,1.07379
4448.3500,1.04491
4448.4000,1.0388
4448.4500,1.04071
4448.5000,1.03181
4448.5500,1.00739
4448.6000,1.01188
4448.6500,1.00163
4448.7000,0.988404
4448.7500,1.01252
4448.8000,1.02408
4448.8500,1.03407
4448.9000,1.02988
4448.9500,1.01599
4449.0000,1.02793
4449.0500,1.02165
4449.1000,1.03991
4449.1500,1.02541
4449.2000,1.00617
4449.2500,0.998015
4449.3000,1.02368
4449.3500,1.06705
4449.4000,1.04279
4449.4500,1.05419
4449.5000,1.04334
4449.5500,1.02748
4449.6000,1.05049
4449.6500,1.0059
4449.7000,1.01088
4449.7500,1.06142
4449.8000,1.04623
4449.8500,1.04887
4449.9000,1.04645
4449.9500,1.03455
4450.0000,1.04485
4450.0500,1.02816
4450.1000,1.06477
4450.1500,1.0728
4450.2000,1.02637
4450.2500,1.07739
4450.3000,1.03173
4450.3500,1.06193
4450.4000,1.02646
4450.4500,1.05278
4450.5000,1.00066
4450.5500,1.03003
4450.6000,1.02218
4450.6500,1.00244
4450.7000,1.02088
4450.7500,1.0162
4450.8000,0.996193
4450.8500,1.03087
4450.9000,1.00965
4450.9500,1.00156
4451.0000,1.00463
4451.0500,0.990077
4451.1000,1.02445
4451.1500,1.03479
4451.2000,1.04126
4451.2500,1.00847
4451.3000,1.00639
4451.3500,1.01659
4451.4000,1.0358
4451.4500,1.04799
4451.5000,1.0358
4451.5500,1.01585
4451.6000,1.02907
4451.6500,1.04232
4451.7000,1.03606
4451.7500,1.03616
4451.8000,1.05791
4451.8500,1.05912
4451.9000,0.987425
4451.9500,1.0104
4452.0000,1.06058
4452.0500,1.05333
4452.1000,0.989752
4452.1500,1.03251
4452.2000,1.02911
4452.2500,1.02952
4452.3000,1.03818
4452.3500,1.01791
4452.4000,1.02382
4452.4500,1.01607
4452.5000,1.01662
4452.5500,1.03709
4452.6000,1.04975
4452.6500,1.04404
4452.7000,1.0468
4452.7500,1.02532
4452.8000,1.03203
4452.8500,1.02557
4452.9000,1.05153
4452.9500,1.00598
4453.0000,1.04808
4453.0500,0.992651
4453.1000,1.02031
4453.1500,0.995647
4453.2000,1.03335
4453.2500,1.02529
4453.3000,1.01308
4453.3500,1.03428
4453.4000,1.00142
4453.4500,1.01268
4453.5000,1.01593
4453.5500,1.05581
4453.6000,1.02908
4453.6500,1.01152
4453.7000,1.01459
4453.7500,1.03307
4453.8000,1.04607
4453.8500,1.039
4453.9000,1.012
4453.9500,0.994935
4454.0000,1.01199
4454.0500,0.991062
4454.1000,1.01708
4454.1500,1.04512
4454.2000,1.01411
4454.2500,0.999089
4454.3000,1.05869
4454.3500,1.04157
4454.4000,1.0275
4454.4500,1.01248
4454.5000,1.00622
4454.5500,0.991842
4454.6000,1.02559
4454.6500,1.0297
4454.7000,1.0154
4454.7500,1.0031
4454.8000,1.03472
4454.8500,1.04887
4454.9000,1.0292
4454.9500,1.01677
4455.0000,1.02493
4455.0500,1.02611
4455.1000,1.02367
4455.1500,1.04965
4455.2000,1.03061
4455.2500,1.01353
4455.3000,1.00173
4455.3500,1.03817
4455.4000,1.04624
4455.4500,1.008
4455.5000,0.984688
4455.5500,0.995285
4455.6000,1.02953
4455.6500,1.02777
4455.7000,1.02803
4455.7500,1.032
4455.8000,1.03825
4455.8500,1.04968
4455.9000,0.992815
4455.9500,1.03854
4456.0000,1.01605
4456.0500,1.02731
4456.1000,0.982324
4456.1500,1.02771
4456.2000,0.998147
4456.2500,1.00678
4456.3000,1.01497
4456.3500,1.02035
4456.4000,0.978684
4456.4500,1.002
4456.5000,1.051
4456.5500,1.04384
4456.6000,1.04265
4456.6500,1.02002
4456.7000,1.017
4456.7500,1.05465
4456.8000,0.999288
4456.8500,1.04814
4456.9000,1.02016
4456.9500,1.01573
4457.0000,1.00176
4457.0500,1.02567
4457.1000,1.01368
4457.1500,1.01765
4457.2000,1.03351
4457.2500,1.04304
4457.3000,1.0356
4457.3500,1.04583
4457.4000,1.02483
4457.4500,1.02698
4457.5000,1.03993
4457.5500,1.00119
4457.6000,1.01526
4457.6500,1.00043
4457.7000,1.04169
4457.7500,1.02322
4457.8000,1.02685
4457.8500,1.0131
4457.9000,1.01704
4457.9500,1.03295
4458.0000,1.00943
4458.0500,1.03916
4458.1000,1.01349
4458.1500,1.00612
4458.2000,1.02771
4458.2500,1.01862
4458.3000,1.00188
4458.3500,1.07252
4458.4000,1.02883
4458.4500,1.01091
4458.5000,1.00296
4458.5500,1.02435
4458.6000,1.02416
4458.6500,1.00379
4458.7000,1.03254
4458.7500,1.02532
4458.8000,1.00189
4458.8500,1.03979
4458.9000,1.04529
4458.9500,1.01062
4459.0000,1.00122
4459.0500,1.01169
4459.1000,0.989593
4459.1500,0.984809
4459.2000,1.01086
4459.2500,0.604487
4459.3000,0.800244
4459.3500,1.00701
4459.4000,1.0051
4459.4500,1.0362
4459.5000,1.02962
4459.5500,1.01682
4459.6000,1.00349
4459.6500,0.975013
4459.7000,1.01459
4459.7500,1.01599
4459.8000,0.999436
4459.8500,0.977633
4459.9000,0.996842
4459.9500,1.03425
4460.0000,1.00673
4460.0500,1.02204
4460.1000,1.01003
4460.1500,1.01713
4460.2000,1.00569
4460.2500,1.02266
4460.3000,1.00845
4460.3500,1.01734
4460.4000,1.03826
4460.4500,1.02064
4460.5000,0.996245
4460.5500,1.00528
4460.6000,1.01716
4460.6500,1.02998
4460.7000,0.969933
4460.7500,1.0082
4460.8000,1.02734
4460.8500,1.00552
4460.9000,1.03477
4460.9500,1.01641
4461.0000,0.997609
4461.0500,1.00302
4461.1000,1.05161
4461.1500,1.02575
4461.2000,0.989792
4461.2500,1.01302
4461.3000,1.00292
4461.3500,1.01577
4461.4000,1.02144
4461.4500,1.02375
4461.5000,1.00543
4461.5500,0.970242
4461.6000,0.997861
4461.6500,1.0357
4461.7000,1.00509
4461.7500,0.993466
4461.8000,1.0203
4461.8500,1.01403
4461.9000,1.00571
4461.9500,1.01482
4462.0000,1.02713
4462.0500,1.00667
4462.1000,0.999499
4462.1500,0.987151
4462.2000,0.99937
4462.2500,0.979507
4462.3000,0.988392
4462.3500,0.982353
4462.4000,1.00051
4462.4500,0.995091
4462.5000,0.99203
4462.5500,1.01354
4462.6000,0.985961
4462.6500,0.989708
4462.7000,0.97028
4462.7500,1.02764
4462.8000,1.0388
4462.8500,1.00968
4462.9000,1.00241
4462.9500,1.03509
4463.0000,1.00011
4463.0500,1.03506
4463.1000,1.02383
4463.1500,1.03553
4463.2000,1.0369
4463.2500,1.01905
4463.3000,0.999319
4463.3500,0.998421
4463.4000,0.97502
4463.4500,0.987494
4463.5000,1.03966
4463.5500,1.00598
4463.6000,0.985953
4463.6500,1.02525
4463.7000,1.0225
4463.7500,1.01305
4463.8000,1.02032
4463.8500,1.04352
4463.9000,1.0128
4463.9500,1.00134
4464.0000,1.02013
4464.0500,1.01791
4464.1000,1.03582
4464.1500,0.987024
4464.2000,0.999473
4464.2500,0.999243
4464.3000,1.01251
4464.3500,1.02379
4464.4000,0.976264
4464.4500,1.00146
4464.5000,0.989899
4464.5500,1.00263
4464.6000,1.0083
4464.6500,0.986022
4464.7000,1.01564
4464.7500,1.00143
4464.8000,0.984768
4464.8500,0.993121
4464.9000,1.01151
4464.9500,1.03764
4465.0000,1.02816
4465.0500,1.02764
4465.1000,1.00057
4465.1500,0.988474
4465.2000,1.00792
4465.2500,0.984331
4465.3000,0.987727
4465.3500,1.01382
4465.4000,1.01398
4465.4500,1.01648
4465.5000,0.992586
4465.5500,1.02034
4465.6000,0.988597
4465.6500,0.99814
4465.7000,0.99135
4465.7500,0.990753
4465.8000,0.969124
4465.8500,0.984207
4465.9000,1.01148
4465.9500,1.02164
4466.0000,0.989265
4466.0500,1.0296
4466.1000,1.02835
4466.1500,1.00704
4466.2000,0.954543
4466.2500,0.985096
4466.3000,1.00241
4466.3500,0.990546
4466.4000,0.983829
4466.4500,0.985064
4466.5000,0.998277
4466.5500,0.979859
4466.6000,0.981827
4466.6500,0.991675
4466.7000,0.964909
4466.7500,0.936844
4466.8000,0.956792
4466.8500,0.969974
4466.9000,0.980291
4466.9500,0.967823
4467.0000,0.929728
4467.0500,0.964679
4467.1000,0.950511
4467.1500,0.965654
4467.2000,0.993448
4467.2500,0.993822
4467.3000,0.97978
4467.3500,0.967041
4467.4000,0.962941
4467.4500,0.975326
4467.5000,0.975854
4467.5500,0.973507
4467.6000,0.950583
4467.6500,0.958982
4467.7000,0.950174
4467.7500,0.943308
4467.8000,0.953364
4467.8500,0.973214
4467.9000,0.96865
4467.9500,0.938232
4468.0000,0.937969
4468.0500,0.925141
4468.1000,0.977573
4468.1500,0.960356
4468.2000,0.964903
4468.2500,0.958221
4468.3000,0.954482
4468.3500,0.94332
4468.4000,0.975883
4468.4500,0.979434
4468.5000,0.937841
4468.5500,0.958718
4468.6000,0.968565
4468.6500,0.988031
4468.7000,0.977351
4468.7500,0.936413
4468.8000,0.955212
4468.8500,0.937233
4468.9000,0.936862
4468.9500,0.94129
4469.0000,0.944177
4469.0500,0.955798
4469.1000,0.951361
4469.1500,0.935258
4469.2000,0.96224
4469.2500,0.948968
4469.3000,0.91672
4469.3500,0.948686
4469.4000,0.957755
4469.4500,0.953394
4469.5000,0.95124
4469.5500,0.96827
4469.6000,0.971944
4469.6500,0.936946
4469.7000,0.953051
4469.7500,0.971927
4469.8000,0.945599
4469.8500,0.965702
4469.9000,0.935426
4469.9500,0.946175
4470.0000,0.966536
4470.0500,0.899446
4470.1000,0.90589
4470.1500,0.955098
4470.2000,0.970414
4470.2500,0.962995
4470.3000,0.923612
4470.3500,0.924587
4470.4000,0.920746
4470.4500,0.926472
4470.5000,0.940456
4470.5500,0.947452
4470.6000,0.956486
4470.6500,0.933739
4470.7000,0.897944
4470.7500,0.902949
4470.8000,0.947465
4470.8500,0.915734
4470.9000,0.947062
4470.9500,0.936644
4471.0000,0.942989
4471.0500,0.949485
4471.1000,0.927601
4471.1500,0.943397
4471.2000,0.955788
4471.2500,0.944408
4471.3000,0.935882
4471.3500,0.924513
4471.4000,0.93595
4471.4500,0.944786
4471.5000,0.948217
4471.5500,0.932252
4471.6000,0.940185
4471.6500,0.949557
4471.7000,0.956819
4471.7500,0.961129
4471.8000,0.939936
4471.8500,0.934816
4471.9000,0.914529
4471.9500,0.943279
4472.0000,0.937241
4472.0500,0.967529
4472.1000,0.968483
4472.1500,0.966916
4472.2000,0.965661
4472.2500,0.948407
4472.3000,0.974888
4472.3500,0.951038
4472.4000,0.946481
4472.4500,0.930861
4472.5000,0.914048
4472.5500,0.946057
4472.6000,0.918004
4472.6500,0.93971
4472.7000,0.966244
4472.7500,0.96315
4472.8000,0.958682
4472.8500,0.944655
4472.9000,0.921132
4472.9500,0.937583
4473.0000,0.969318
4473.0500,0.942058
4473.1000,0.953987
4473.1500,0.94154
4473.2000,0.927075
4473.2500,0.947083
4473.3000,0.9583
4473.3500,0.956878
4473.4000,0.94235
4473.4500,0.937213
4473.5000,0.920748
4473.5500,0.967296
4473.6000,0.947419
4473.6500,0.937815
4473.7000,0.921302
4473.7500,0.917401
4473.8000,0.93411
4473.8500,0.957403
4473.9000,0.968818
4473.9500,0.966731
4474.0000,0.937877
4474.0500,0.974319
4474.1000,0.956514
4474.1500,0.953838
4474.2000,0.936166
4474.2500,0.96022
4474.3000,0.975771
4474.3500,0.974203
4474.4000,0.962134
4474.4500,0.960386
4474.5000,0.952744
4474.5500,0.962407
4474.6000,0.9506
4474.6500,0.957335
4474.7000,0.956419
4474.7500,0.925236
4474.8000,0.954435
4474.8500,0.976466
4474.9000,0.94882
4474.9500,0.928387
4475.0000,0.957264
4475.0500,0.965153
4475.1000,0.970235
4475.1500,0.975036
4475.2000,0.937651
4475.2500,0.963706
4475.3000,0.939421
4475.3500,0.971586
4475.4000,0.99941
4475.4500,0.944279
4475.5000,0.991215
4475.5500,0.985942
4475.6000,0.952762
4475.6500,0.971665
4475.7000,0.970806
4475.7500,0.963496
4475.8000,0.961224
4475.8500,0.964208
4475.9000,0.982789
4475.9500,0.978306
4476.0000,0.980779
4476.0500,0.98369
4476.1000,1.01327
4476.1500,0.993976
4476.2000,0.987719
4476.2500,0.971439
4476.3000,0.978502
4476.3500,0.963549
4476.4000,0.983055
4476.4500,0.96496
4476.5000,0.968893
4476.5500,0.986218
4476.6000,1.00905
4476.6500,1.00653
4476.7000,1.00994
4476.7500,1.00759
4476.8000,1.00192
4476.8500,0.99366
4476.9000,1.0065
4476.9500,0.979404
4477.0000,1.01346
4477.0500,0.986334
4477.1000,1.00954
4477.1500,1.01451
4477.2000,1.02727
4477.2500,0.994119
4477.3000,0.982451
4477.3500,0.98068
4477.4000,1.01166
4477.4500,0.99273
4477.5000,1.00345
4477.5500,0.983291
4477.6000,0.971601
4477.6500,0.975043
4477.7000,0.972656
4477.7500,0.988657
4477.8000,0.982718
4477.8500,0.963826
4477.9000,0.975002
4477.9500,1.00507
4478.0000,0.998047
4478.0500,0.98656
4478.1000,0.978725
4478.1500,0.98367
4478.2000,1.01648
4478.2500,0.966034
4478.3000,0.990978
4478.3500,0.996953
4478.4000,0.98667
4478.4500,1.05103
4478.5000,1.04069
4478.5500,0.966909
4478.6000,0.994991
4478.6500,0.991608
4478.7000,0.997878
4478.7500,0.995904
4478.8000,1.01077
4478.8500,1.02904
4478.9000,0.977618
4478.9500,0.961866
4479.0000,1.00808
4479.0500,1.00419
4479.1000,1.02346
4479.1500,1.00541
4479.2000,0.991079
4479.2500,1.01009
4479.3000,1.01602
4479.3500,1.00125
4479.4000,1.0023
4479.4500,1.00431
4479.5000,0.980371
4479.5500,0.971117
4479.6000,0.977409
4479.6500,0.987579
4479.7000,0.978778
4479.7500,1.02616
4479.8000,0.984172
4479.8500,1.02958
4479.9000,1.00369
4479.9500,1.00061
4480.0000,0.981166
4480.0500,0.992032
4480.1000,0.982835
4480.1500,0.98589
4480.2000,0.972179
4480.2500,0.975146
4480.3000,0.978148
4480.3500,1.01523
4480.4000,0.972451
4480.4500,0.973484
4480.5000,1.01806
4480.5500,0.991459
4480.6000,0.99826
4480.6500,1.00075
4480.7000,0.996746
4480.7500,0.952269
4480.8000,0.939494
4480.8500,1.00229
4480.9000,1.01077
4480.9500,1.02725
4481.0000,1.00462
4481.0500,0.985253
4481.1000,0.977213
4481.1500,1.01508
4481.2000,1.00272
4481.2500,1.01534
4481.3000,0.99223
4481.3500,0.976579
4481.4000,0.981413
4481.4500,0.965127
4481.5000,0.974527
4481.5500,1.01785
4481.6000,0.995257
4481.6500,1.00497
4481.7000,0.96921
4481.7500,0.981091
4481.8000,0.999619
4481.8500,0.990278
4481.9000,0.987703
4481.9500,0.992521
4482.0000,1.01255
4482.0500,1.01006
4482.1000,0.996364
4482.1500,1.01098
4482.2000,1.00652
4482.2500,0.99107
4482.3000,0.993855
4482.3500,0.983846
4482.4000,0.996788
4482.4500,0.993648
4482.5000,0.967529
4482.5500,0.976778
4482.6000,0.972609
4482.6500,0.973049
4482.7000,0.974482
4482.7500,1.0057
4482.8000,1.03261
4482.8500,1.03197
4482.9000,1.00775
4482.9500,0.986552
4483.0000,1.01696
4483.0500,0.972378
4483.1000,0.968757
4483.1500,0.965429
4483.2000,1.00586
4483.2500,0.986528
4483.3000,0.969574
4483.3500,0.994679
4483.4000,0.977186
4483.4500,1.01064
4483.5000,1.00917
4483.5500,1.0029
4483.6000,0.965873
4483.6500,1.0146
4483.7000,1.00899
4483.7500,0.915182
4483.8000,1.0022
4483.8500,0.989311
4483.9000,0.994769
4483.9500,1.00231
4484.0000,1.00224
4484.0500,0.975967
4484.1000,1.00154
4484.1500,1.01073
4484.2000,1.00601
4484.2500,0.980554
4484.3000,1.03229
4484.3500,1.02787
4484.4000,0.984814
4484.4500,0.976843
4484.5000,0.961412
4484.5500,0.968811
4484.6000,0.983923
4484.6500,1.02148
4484.7000,1.03727
4484.7500,1.01882
4484.8000,0.986871
4484.8500,0.981318
4484.9000,1.00163
4484.9500,0.986735
4485.0000,0.96938
4485.0500,0.997768
4485.1000,1.01054
4485.1500,1.00267
4485.2000,1.01573
4485.2500,1.02811
4485.3000,1.02578
4485.3500,1.02322
4485.4000,1.01115
4485.4500,0.976751
4485.5000,1.02051
4485.5500,1.01875
4485.6000,0.979926
4485.6500,1.02333
4485.7000,1.01664
4485.7500,0.984299
4485.8000,0.992087
4485.8500,1.02094
4485.9000,1.01512
4485.9500,0.996729
4486.0000,0.991106
4486.0500,1.00748
4486.1000,0.991946
4486.1500,0.984506
4486.2000,1.01922
4486.2500,1.02985
4486.3000,1.01408
4486.3500,0.998302
4486.4000,0.993105
4486.4500,0.981335
4486.5000,1.00423
4486.5500,0.970259
4486.6000,0.983491
4486.6500,0.99389
4486.7000,0.983411
4486.7500,1.005
4486.8000,0.999581
4486.8500,1.01263
4486.9000,1.02516
4486.9500,1.00256
4487.0000,0.992299
4487.0500,1.0022
4487.1000,1.02519
4487.1500,1.00455
4487.2000,1.01457
4487.2500,1.01746
4487.3000,1.0001
4487.3500,0.999241
4487.4000,1.01643
4487.4500,1.02141
4487.5000,0.993101
4487.5500,0.997192
4487.6000,1.03574
4487.6500,1.02287
4487.7000,1.00387
4487.7500,0.990688
4487.8000,1.00123
4487.8500,1.0237
4487.9000,1.0359
4487.9500,0.992469
4488.0000,0.999912
4488.0500,0.983781
4488.1000,1.02129
4488.1500,1.01223
4488.2000,1.01093
4488.2500,1.00756
4488.3000,1.00962
4488.3500,1.00178
4488.4000,1.00283
4488.4500,1.00537
4488.5000,0.990023
4488.5500,0.982468
4488.6000,0.974729
4488.6500,0.995693
4488.7000,0.994112
4488.7500,1.01032
4488.8000,1.01987
4488.8500,0.970711
4488.9000,1.00555
4488.9500,1.02416
4489.0000,0.997255
4489.0500,1.01182
4489.1000,0.978168
4489.1500,1.01497
4489.2000,1.00806
4489.2500,1.0105
4489.3000,0.970342
4489.3500,0.97537
4489.4000,1.0038
4489.4500,1.01006
4489.5000,1.00088
4489.5500,1.0086
4489.6000,1.00409
4489.6500,1.02297
4489.7000,1.03202
4489.7500,1.05757
4489.8000,1.00598
4489.8500,1.04875
4489.9000,1.00866
4489.9500,1.00144
4490.0000,0.975381
4490.0500,1.00703
4490.1000,0.999125
4490.1500,0.997685
4490.2000,0.993895
4490.2500,1.02526
4490.3000,0.999652
4490.3500,1.00877
4490.4000,1.05652
4490.4500,1.04342
4490.5000,1.01221
4490.5500,1.01352
4490.6000,1.00941
4490.6500,1.00476
4490.7000,1.02033
4490.7500,1.00974
4490.8000,1.01749
4490.8500,1.01118
4490.9000,1.03335
4490.9500,1.0266
4491.0000,0.997977
4491.0500,0.982957
4491.1000,1.00356
4491.1500,0.994367
4491.2000,1.02628
4491.2500,1.0149
4491.3000,1.05401
4491.3500,0.989661
4491.4000,1.01541
4491.4500,1.002
4491.5000,1.00167
4491.5500,0.998514
4491.6000,1.01277
4491.6500,1.00403
4491.7000,1.02103
4491.7500,1.02769
4491.8000,1.00103
4491.8500,0.988634
4491.9000,1.00361
4491.9500,0.954328
4492.0000,0.963539
4492.0500,0.4502
4492.1000,0.984942
4492.1500,1.00502
4492.2000,1.0103
4492.2500,1.00768
4492.3000,0.990589
4492.3500,0.987007
4492.4000,0.99126
4492.4500,1.0065
4492.5000,1.0193
4492.5500,0.992559
4492.6000,1.01224
4492.6500,0.99284
4492.7000,1.04158
4492.7500,0.99778
4492.8000,0.989133
4492.8500,0.99405
4492.9000,0.987496
4492.9500,1.00217
4493.0000,1.01515
4493.0500,1.02025
4493.1000,1.00853
4493.1500,1.00955
4493.2000,1.01579
4493.2500,1.01946
4493.3000,0.978683
4493.3500,1.00014
4493.4000,1.00941
4493.4500,0.991474
4493.5000,0.990623
4493.5500,0.994254
4493.6000,1.00705
4493.6500,1.00901
4493.7000,1.00946
4493.7500,1.01559
4493.8000,0.983875
4493.8500,0.984379
4493.9000,1.01495
4493.9500,0.987526
4494.0000,0.973887
4494.0500,0.99277
4494.1000,0.991575
4494.1500,0.992668
4494.2000,1.00655
4494.2500,1.00574
4494.3000,1.0079
4494.3500,1.00537
4494.4000,0.988556
4494.4500,0.994205
4494.5000,0.988448
4494.5500,1.03492
4494.6000,0.972439
4494.6500,0.996072
4494.7000,0.989503
4494.7500,0.994146
4494.8000,0.995291
4494.8500,0.973754
4494.9000,1.00807
4494.9500,0.981145
4495.0000,0.979096
4495.0500,0.994772
4495.1000,0.996026
4495.1500,1.01487
4495.2000,1.02272
4495.2500,1.01568
4495.3000,1.02016
4495.3500,1.02735
4495.4000,1.01233
4495.4500,0.987298
4495.5000,1.03041
4495.5500,0.98761
4495.6000,1.02507
4495.6500,0.997707
4495.7000,1.00408
4495.7500,1.00488
4495.8000,0.999751
4495.8500,1.00292
4495.9000,0.974901
4495.9500,1.00516
4496.0000,1.01064
4496.0500,1.05404
4496.1000,0.990264
4496.1500,0.990314
4496.2000,1.02253
4496.2500,1.01467
4496.3000,0.996529
4496.3500,1.02466
4496.4000,1.00517
4496.4500,1.01487
4496.5000,1.01822
4496.5500,0.988467
4496.6000,0.99626
4496.6500,0.995565
4496.7000,0.99224
4496.7500,1.00886
4496.8000,0.994242
4496.8500,1.00833
4496.9000,1.01354
4496.9500,1.02646
4497.0000,0.990893
4497.0500,0.994062
4497.1000,0.994376
4497.1500,1.028
4497.2000,1.01494
4497.2500,1.02497
4497.3000,1.02346
4497.3500,1.02083
4497.4000,0.992312
4497.4500,0.99009
4497.5000,1.01347
4497.5500,1.02858
4497.6000,0.999601
4497.6500,0.996923
4497.7000,0.978735
4497.7500,1.00876
4497.8000,1.00538
4497.8500,1.01351
4497.9000,1.00859
4497.9500,1.00411
4498.0000,0.992933
4498.0500,1.00154
4498.1000,1.00181
4498.1500,1.01902
4498.2000,0.99889
4498.2500,0.992843
4498.3000,1.01662
4498.3500,0.999975
4498.4000,1.02738
4498.4500,1.00141
4498.5000,1.01313
4498.5500,1.00989
4498.6000,0.989507
4498.6500,1.02082
4498.7000,0.994919
4498.7500,0.984686
4498.8000,1.00635
4498.8500,0.920528
4498.9000,1.01528
4498.9500,1.03554
4499.0000,1.00851
4499.0500,1.01417
4499.1000,1.00841
4499.1500,1.03401
4499.2000,1.02384
4499.2500,0.980105
4499.3000,0.995505
4499.3500,1.09907
4499.4000,1.13156
4499.4500,1.05695
4499.5000,1.04704
4499.5500,1.00973
4499.6000,1.0093
4499.6500,0.973231
4499.7000,0.998139
4499.7500,0.99787
4499.8000,1.00344
4499.8500,0.97952
4499.9000,0.981537
4499.9500,0.975531
4500.0000,0.96515
4500.0500,0.950973
4500.1000,0.974069
4500.1500,1.02973
4500.2000,1.02852
4500.2500,1.12715
4500.3000,1.06479
4500.3500,0.979827
4500.4000,0.959407
4500.4500,0.978942
4500.5000,0.994229
4500.5500,1.04894
4500.6000,0.990645
4500.6500,0.998667
4500.7000,0.986577
4500.7500,1.0026
4500.8000,1.00208
4500.8500,0.980205
4500.9000,0.998925
4500.9500,0.98642
4501.0000,0.970614
4501.0500,0.984679
4501.1000,0.976868
4501.1500,0.977595
4501.2000,0.986709
4501.2500,0.983655
4501.3000,0.976737
4501.3500,0.95571
4501.4000,0.968396
4501.4500,0.987325
4501.5000,0.973134
4501.5500,0.969883
4501.6000,0.9551
4501.6500,0.953092
4501.7000,0.945232
4501.7500,0.960993
4501.8000,0.979363
4501.8500,0.958316
4501.9000,0.973646
4501.9500,1.00043
4502.0000,0.976219
4502.0500,0.973416
4502.1000,0.991633
4502.1500,0.990172
4502.2000,0.975881
4502.2500,0.978905
4502.3000,0.943413
4502.3500,0.955244
4502.4000,0.993246
4502.4500,0.997369
4502.5000,0.972685
4502.5500,0.971363
4502.6000,0.98372
4502.6500,0.965445
4502.7000,0.973836
4502.7500,1.00075
4502.8000,0.993107
4502.8500,0.975476
4502.9000,0.991898
4502.9500,0.983739
4503.0000,0.987559
4503.0500,0.994937
4503.1000,1.02155
4503.1500,1.00225
4503.2000,0.986465
4503.2500,0.998666
4503.3000,1.017
4503.3500,0.995536
4503.4000,0.978412
4503.4500,0.985817
4503.5000,1.00795
4503.5500,1.00273
4503.6000,0.999564
4503.6500,0.994113
4503.7000,1.00172
4503.7500,0.989418
4503.8000,0.988334
4503.8500,1.00164
4503.9000,1.00787
4503.9500,0.987534
4504.0000,0.976539
4504.0500,1.00106
4504.1000,1.01007
4504.1500,0.983705
4504.2000,0.985024
4504.2500,1.00267
4504.3000,1.01568
4504.3500,1.0047
4504.4000,0.986852
4504.4500,0.997477
4504.5000,0.969952
4504.5500,0.988837
4504.6000,0.98581
4504.6500,0.992437
4504.7000,1.00629
4504.7500,0.983095
4504.8000,1.03118
4504.8500,1.01137
4504.9000,1.0023
4504.9500,1.02558
4505.0000,0.973445
4505.0500,1.01805
4505.1000,1.00034
4505.1500,0.999509
4505.2000,1.00325
4505.2500,1.00738
4505.3000,0.983526
4505.3500,0.979478
4505.4000,0.991941
4505.4500,1.02146
4505.5000,0.985105
4505.5500,1.01944
4505.6000,1.01173
4505.6500,0.994704
4505.7000,1.01632
4505.7500,0.999019
4505.8000,0.989027
4505.8500,1.00352
4505.9000,1.0074
4505.9500,1.02034
4506.0000,1.00775
4506.0500,0.9988
4506.1000,1.0056
4506.1500,1.00199
4506.2000,1.01137
4506.2500,1.01705
4506.3000,1.01516
4506.3500,0.993423
4506.4000,1.02561
4506.4500,1.00103
4506.5000,1.02252
4506.5500,1.01709
4506.6000,1.00627
4506.6500,1.019
4506.7000,0.999542
4506.7500,1.04915
4506.8000,1.00468
4506.8500,0.992531
4506.9000,0.986572
4506.9500,1.02622
4507.0000,1.02666
4507.0500,1.0387
4507.1000,0.975162
4507.1500,1.02421
4507.2000,0.997502
4507.2500,1.01104
4507.3000,1.00855
4507.3500,1.00404
