Longitud_de_onda_A,espectro
4439.0000,0.940512
4439.0500,1.03956
4439.1000,1.21176
4439.1500,1.13577
4439.2000,1.02971
4439.2500,0.936807
4439.3000,0.97323
4439.3500,1.03798
4439.4000,1.13495
4439.4500,1.20755
4439.5000,1.1897
4439.5500,1.0141
4439.6000,0.857691
4439.6500,0.841228
4439.7000,0.914174
4439.7500,0.915398
4439.8000,0.838241
4439.8500,0.699557
4439.9000,0.702165
4439.9500,0.859777
4440.0000,0.971603
4440.0500,0.999296
4440.1000,1.04979
4440.1500,1.06089
4440.2000,1.13713
4440.2500,0.952597
4440.3000,0.727093
4440.3500,0.558944
4440.4000,0.640999
4440.4500,0.665738
4440.5000,0.715967
4440.5500,0.843635
4440.6000,0.967784
4440.6500,1.06741
4440.7000,1.18665
4440.7500,1.04163
4440.8000,0.89078
4440.8500,0.874321
4440.9000,0.862519
4440.9500,0.812826
4441.0000,0.855168
4441.0500,0.821875
4441.1000,0.862015
4441.1500,0.877613
4441.2000,0.820276
4441.2500,0.705688
4441.3000,0.751647
4441.3500,0.942364
4441.4000,1.01366
4441.4500,0.925497
4441.5000,0.748793
4441.5500,0.556307
4441.6000,0.381945
4441.6500,0.301136
4441.7000,0.301377
4441.7500,0.38907
4441.8000,0.589073
4441.8500,0.713862
4441.9000,0.839539
4441.9500,0.862789
4442.0000,0.885429
4442.0500,0.932739
4442.1000,0.849074
4442.1500,0.78269
4442.2000,0.656823
4442.2500,0.482342
4442.3000,0.375613
4442.3500,0.32421
4442.4000,0.353305
4442.4500,0.461301
4442.5000,0.567724
4442.5500,0.645023
4442.6000,0.805292
4442.6500,0.90502
4442.7000,0.914998
4442.7500,0.839566
4442.8000,0.650828
4442.8500,0.606922
4442.9000,0.678919
4442.9500,0.682446
4443.0000,0.721563
4443.0500,0.689653
4443.1000,0.659531
4443.1500,0.577158
4443.2000,0.575564
4443.2500,0.616725
4443.3000,0.716726
4443.3500,0.763217
4443.4000,0.890472
4443.4500,1.01316
4443.5000,1.08882
4443.5500,1.15205
4443.6000,1.14587
4443.6500,0.969785
4443.7000,0.707772
4443.7500,0.579497
4443.8000,0.482741
4443.8500,0.529307
4443.9000,0.685987
4443.9500,0.783301
4444.0000,0.783563
4444.0500,0.652314
4444.1000,0.550102
4444.1500,0.397569
4444.2000,0.323082
4444.2500,0.346742
4444.3000,0.397344
4444.3500,0.566148
4444.4000,0.703454
4444.4500,0.804034
4444.5000,0.734279
4444.5500,0.690913
4444.6000,0.720358
4444.6500,0.869437
4444.7000,0.929365
4444.7500,1.05843
4444.8000,1.21673
4444.8500,1.28901
4444.9000,1.23598
4444.9500,1.14163
4445.0000,1.1348
4445.0500,1.10222
4445.1000,1.20648
4445.1500,1.26425
4445.2000,1.27365
4445.2500,1.31511
4445.3000,1.15061
4445.3500,0.937482
4445.4000,0.587112
4445.4500,0.320412
4445.5000,0.28748
4445.5500,0.36325
4445.6000,0.595573
4445.6500,0.809703
4445.7000,0.938916
4445.7500,1.07936
4445.8000,1.11663
4445.8500,1.10551
4445.9000,1.22645
4445.9500,1.33605
4446.0000,1.51569
4446.0500,1.54563
4446.1000,1.50219
4446.1500,1.34659
4446.2000,1.14213
4446.2500,1.00691
4446.3000,0.830102
4446.3500,0.719704
4446.4000,0.736532
4446.4500,0.813316
4446.5000,0.9877
4446.5500,1.07085
4446.6000,1.10787
4446.6500,1.13342
4446.7000,1.08159
4446.7500,1.10352
4446.8000,0.953924
4446.8500,0.824125
4446.9000,0.856844
4446.9500,0.964294
4447.0000,0.96847
4447.0500,0.829398
4447.1000,0.676249
4447.1500,0.666055
4447.2000,0.887543
4447.2500,1.17942
4447.3000,1.28838
4447.3500,1.15573
4447.4000,0.987997
4447.4500,0.929267
4447.5000,0.899552
4447.5500,0.823522
4447.6000,0.711898
4447.6500,0.571291
4447.7000,0.437934
4447.7500,0.400492
4447.8000,0.471171
4447.8500,0.661799
4447.9000,0.837912
4447.9500,1.02359
4448.0000,1.19207
4448.0500,1.31666
4448.1000,1.3193
4448.1500,1.38217
4448.2000,1.32719
4448.2500,1.27082
4448.3000,1.18232
4448.3500,1.32093
4448.4000,1.34635
4448.4500,1.37863
4448.5000,1.28355
4448.5500,1.31622
4448.6000,1.38
4448.6500,1.52371
4448.7000,1.54712
4448.7500,1.54758
4448.8000,1.44855
4448.8500,1.28177
4448.9000,0.984245
4448.9500,0.960492
4449.0000,0.961543
4449.0500,0.793068
4449.1000,0.54678
4449.1500,0.465098
4449.2000,0.602878
4449.2500,0.783946
4449.3000,0.937695
4449.3500,1.02127
4449.4000,1.11705
4449.4500,1.15212
4449.5000,1.00612
4449.5500,0.769085
4449.6000,0.661806
4449.6500,0.703987
4449.7000,0.69247
4449.7500,0.785849
4449.8000,0.814148
4449.8500,0.801855
4449.9000,0.776096
4449.9500,0.753344
4450.0000,0.81121
4450.0500,0.939654
4450.1000,1.09476
4450.1500,1.18619
4450.2000,1.07431
4450.2500,0.894834
4450.3000,0.796311
4450.3500,0.78988
4450.4000,0.742583
4450.4500,0.663302
4450.5000,0.676099
4450.5500,0.836444
4450.6000,1.03682
4450.6500,0.998465
4450.7000,0.890072
4450.7500,0.685
4450.8000,0.606775
4450.8500,0.476881
4450.9000,0.490856
4450.9500,0.483143
4451.0000,0.866435
4451.0500,1.23788
4451.1000,1.38662
4451.1500,1.43119
4451.2000,1.30276
4451.2500,1.30626
4451.3000,1.43325
4451.3500,1.46488
4451.4000,1.53919
4451.4500,1.3852
4451.5000,1.01639
4451.5500,0.703434
4451.6000,0.623168
4451.6500,0.675518
4451.7000,0.842701
4451.7500,1.03776
4451.8000,1.13946
4451.8500,1.10678
4451.9000,0.91899
4451.9500,0.649228
4452.0000,0.534369
4452.0500,0.587671
4452.1000,0.706915
4452.1500,0.877635
4452.2000,1.18759
4452.2500,1.3189
4452.3000,1.31147
4452.3500,1.25246
4452.4000,1.4001
4452.4500,1.29618
4452.5000,1.20398
4452.5500,1.04276
4452.6000,0.955285
4452.6500,0.843357
4452.7000,0.747773
4452.7500,0.789303
4452.8000,0.903014
4452.8500,0.962609
4452.9000,0.898962
4452.9500,0.791164
4453.0000,0.713817
4453.0500,0.755816
4453.1000,0.763867
4453.1500,0.761671
4453.2000,0.660117
4453.2500,0.491608
4453.3000,0.37934
4453.3500,0.442596
4453.4000,0.553804
4453.4500,0.75703
4453.5000,0.940718
4453.5500,0.984093
4453.6000,0.872168
4453.6500,0.6824
4453.7000,0.527572
4453.7500,0.586982
4453.8000,0.773517
4453.8500,0.995698
4453.9000,1.30267
4453.9500,1.56682
4454.0000,1.6042
4454.0500,1.61587
4454.1000,1.88362
4454.1500,2.43963
4454.2000,1.92828
4454.2500,1.23081
4454.3000,0.85509
4454.3500,0.618608
4454.4000,0.591007
4454.4500,0.697058
4454.5000,0.821737
4454.5500,0.749356
4454.6000,0.600787
4454.6500,0.458168
4454.7000,0.294982
4454.7500,0.229693
4454.8000,0.245638
4454.8500,0.326635
4454.9000,0.457268
4454.9500,0.535536
4455.0000,0.65367
4455.0500,0.792161
4455.1000,0.88884
4455.1500,0.888748
4455.2000,0.706691
4455.2500,0.53168
4455.3000,0.395462
4455.3500,0.369926
4455.4000,0.482116
4455.4500,0.672957
4455.5000,0.868865
4455.5500,0.964157
4455.6000,1.03224
4455.6500,1.01349
4455.7000,0.954485
4455.7500,0.747239
4455.8000,0.50081
4455.8500,0.334177
4455.9000,0.308071
4455.9500,0.420963
4456.0000,0.595892
4456.0500,0.843902
4456.1000,0.953129
4456.1500,1.06043
4456.2000,1.04796
4456.2500,0.951449
4456.3000,0.780779
4456.3500,0.712972
4456.4000,0.744992
4456.4500,0.864183
4456.5000,0.843671
4456.5500,0.679983
4456.6000,0.531648
4456.6500,0.622069
4456.7000,0.809032
4456.7500,0.990678
4456.8000,1.00535
4456.8500,1.1112
4456.9000,1.21786
4456.9500,1.0773
4457.0000,0.846169
4457.0500,0.907343
4457.1000,1.00569
4457.1500,1.10223
4457.2000,1.02517
4457.2500,0.908278
4457.3000,0.75378
4457.3500,0.546362
4457.4000,0.39822
4457.4500,0.321943
4457.5000,0.348765
4457.5500,0.439977
4457.6000,0.684488
4457.6500,0.872466
4457.7000,0.857571
4457.7500,0.792536
4457.8000,0.923232
4457.8500,1.08322
4457.9000,1.1495
4457.9500,1.17435
4458.0000,1.07758
4458.0500,0.950461
4458.1000,0.814174
4458.1500,0.745073
4458.2000,0.712482
4458.2500,0.673569
4458.3000,0.788897
4458.3500,0.972679
4458.4000,1.00553
4458.4500,1.02632
4458.5000,0.813292
4458.5500,0.865839
4458.6000,1.06032
4458.6500,1.22185
4458.7000,1.24208
4458.7500,1.19296
4458.8000,1.18752
4458.8500,1.141
4458.9000,1.01756
4458.9500,0.882063
4459.0000,0.667556
4459.0500,0.48131
4459.1000,0.404183
4459.1500,0.369369
4459.2000,0.279272
4459.2500,0.561331
4459.3000,0.61234
4459.3500,0.58076
4459.4000,0.686453
4459.4500,0.828838
4459.5000,0.925069
4459.5500,1.00964
4459.6000,0.925962
4459.6500,0.617256
4459.7000,0.412644
4459.7500,0.329497
4459.8000,0.382249
4459.8500,0.577681
4459.9000,0.854837
4459.9500,1.1151
4460.0000,1.11347
4460.0500,0.933659
4460.1000,0.795666
4460.1500,0.612447
4460.2000,0.3963
4460.2500,0.309223
4460.3000,0.285446
4460.3500,0.33046
4460.4000,0.448667
4460.4500,0.596736
4460.5000,0.78922
4460.5500,1.0493
4460.6000,1.21428
4460.6500,1.23677
4460.7000,1.06102
4460.7500,0.844439
4460.8000,0.777344
4460.8500,0.90658
4460.9000,0.960014
4460.9500,0.892967
4461.0000,0.820752
4461.0500,0.757547
4461.1000,0.737418
4461.1500,0.712673
4461.2000,0.741583
4461.2500,0.801711
4461.3000,0.799828
4461.3500,0.763279
4461.4000,0.628889
4461.4500,0.536872
4461.5000,0.481963
4461.5500,0.324404
4461.6000,0.199662
4461.6500,0.139315
4461.7000,0.127823
4461.7500,0.217817
4461.8000,0.38469
4461.8500,0.522895
4461.9000,0.577653
4461.9500,0.521426
4462.0000,0.411351
4462.0500,0.335442
4462.1000,0.281208
4462.1500,0.336216
4462.2000,0.444762
4462.2500,0.577366
4462.3000,0.581551
4462.3500,0.500768
4462.4000,0.503898
4462.4500,0.54675
4462.5000,0.638485
4462.5500,0.747415
4462.6000,0.857441
4462.6500,0.894113
4462.7000,0.778081
4462.7500,0.737631
4462.8000,0.807186
4462.8500,0.957904
4462.9000,0.94839
4462.9500,0.80288
4463.0000,0.711231
4463.0500,0.708873
4463.1000,0.781862
4463.1500,0.905647
4463.2000,1.15183
4463.2500,1.07276
4463.3000,0.9312
4463.3500,0.652402
4463.4000,0.566009
4463.4500,0.550688
4463.5000,0.542814
4463.5500,0.623954
4463.6000,0.792223
4463.6500,1.03366
4463.7000,1.13204
4463.7500,1.15882
4463.8000,1.18243
4463.8500,1.20626
4463.9000,1.29201
4463.9500,1.36048
4464.0000,1.33201
4464.0500,1.28032
4464.1000,1.17802
4464.1500,0.997931
4464.2000,0.892945
4464.2500,0.930144
4464.3000,0.976578
4464.3500,0.957777
4464.4000,0.766033
4464.4500,0.595269
4464.5000,0.647774
4464.5500,0.700195
4464.6000,0.65125
4464.6500,0.565498
4464.7000,0.515727
4464.7500,0.542531
4464.8000,0.57643
4464.8500,0.590299
4464.9000,0.589156
4464.9500,0.611722
4465.0000,0.686847
4465.0500,0.696603
4465.1000,0.751693
4465.1500,0.794874
4465.2000,0.823787
4465.2500,0.838728
4465.3000,0.829245
4465.3500,0.771006
4465.4000,0.768037
4465.4500,0.743062
4465.5000,0.758629
4465.5500,0.785156
4465.6000,0.754828
4465.6500,0.758921
4465.7000,0.675089
4465.7500,0.596822
4465.8000,0.516204
4465.8500,0.542774
4465.9000,0.644411
4465.9500,0.789089
4466.0000,0.903333
4466.0500,0.893924
4466.1000,0.838577
4466.1500,0.771419
4466.2000,0.841746
4466.2500,0.893973
4466.3000,0.882103
4466.3500,0.745218
4466.4000,0.587795
4466.4500,0.440385
4466.5000,0.286391
4466.5500,0.189408
4466.6000,0.189667
4466.6500,0.357777
4466.7000,0.550786
4466.7500,0.709172
4466.8000,0.673661
4466.8500,0.680021
4466.9000,0.615101
4466.9500,0.632783
4467.0000,0.793366
4467.0500,0.929391
4467.1000,0.971584
4467.1500,0.97773
4467.2000,1.02499
4467.2500,0.899815
4467.3000,0.770945
4467.3500,0.711891
4467.4000,0.704365
4467.4500,0.753828
4467.5000,0.746841
4467.5500,0.753137
4467.6000,0.861162
4467.6500,1.00825
4467.7000,1.08225
4467.7500,1.05436
4467.8000,0.956803
4467.8500,0.875669
4467.9000,0.748058
4467.9500,0.70624
4468.0000,0.70659
4468.0500,0.856769
4468.1000,0.986099
4468.1500,1.0441
4468.2000,1.09385
4468.2500,1.02826
4468.3000,0.856903
4468.3500,0.797379
4468.4000,0.623807
4468.4500,0.487468
4468.5000,0.442619
4468.5500,0.519108
4468.6000,0.571811
4468.6500,0.631983
4468.7000,0.687753
4468.7500,0.684539
4468.8000,0.72029
4468.8500,0.840948
4468.9000,0.959349
4468.9500,0.980452
4469.0000,0.998469
4469.0500,0.93487
4469.1000,0.78959
4469.1500,0.737775
4469.2000,0.727235
4469.2500,0.712341
4469.3000,0.673856
4469.3500,0.613888
4469.4000,0.60538
4469.4500,0.654709
4469.5000,0.660312
4469.5500,0.667309
4469.6000,0.662971
4469.6500,0.636649
4469.7000,0.593998
4469.7500,0.67924
4469.8000,0.844262
4469.8500,0.930116
4469.9000,0.919515
4469.9500,0.981153
4470.0000,1.00983
4470.0500,0.945157
4470.1000,0.785303
4470.1500,0.705567
4470.2000,0.773509
4470.2500,0.848074
4470.3000,0.916088
4470.3500,0.891137
4470.4000,0.861234
4470.4500,0.811956
4470.5000,0.798737
4470.5500,0.864864
4470.6000,0.925625
4470.6500,1.00207
4470.7000,0.918717
4470.7500,0.858703
4470.8000,0.753898
4470.8500,0.621097
4470.9000,0.719569
4470.9500,0.814085
4471.0000,1.00674
4471.0500,1.11535
4471.1000,1.02244
4471.1500,0.834532
4471.2000,0.600938
4471.2500,0.479935
4471.3000,0.528943
4471.3500,0.591822
4471.4000,0.623743
4471.4500,0.69576
4471.5000,0.697547
4471.5500,0.62548
4471.6000,0.498481
4471.6500,0.385451
4471.7000,0.387386
4471.7500,0.472838
4471.8000,0.626
4471.8500,0.844715
4471.9000,0.982868
4471.9500,1.00209
4472.0000,0.940032
4472.0500,0.882563
4472.1000,0.922639
4472.1500,0.949376
4472.2000,1.00704
4472.2500,1.04637
4472.3000,1.05445
4472.3500,0.951794
4472.4000,0.834877
4472.4500,0.749212
4472.5000,0.84522
4472.5500,0.908613
4472.6000,0.898653
4472.6500,0.855707
4472.7000,0.723698
4472.7500,0.663102
4472.8000,0.669841
4472.8500,0.715243
4472.9000,0.77858
4472.9500,0.834168
4473.0000,0.854841
4473.0500,0.95378
4473.1000,1.05536
4473.1500,1.06363
4473.2000,1.02337
4473.2500,1.07607
4473.3000,1.25578
4473.3500,1.21601
4473.4000,1.2
4473.4500,1.10921
4473.5000,0.981365
4473.5500,0.916561
4473.6000,0.964147
4473.6500,1.08748
4473.7000,1.09193
4473.7500,0.954843
4473.8000,0.836829
4473.8500,0.774654
4473.9000,0.748308
4473.9500,0.734766
4474.0000,0.708648
4474.0500,0.711906
4474.1000,0.747006
4474.1500,0.983895
4474.2000,1.08087
4474.2500,1.19753
4474.3000,1.18712
4474.3500,1.17994
4474.4000,1.16438
4474.4500,1.05108
4474.5000,0.94917
4474.5500,0.924918
4474.6000,0.840437
4474.6500,0.815973
4474.7000,0.661386
4474.7500,0.594073
4474.8000,0.577362
4474.8500,0.566118
4474.9000,0.668471
4474.9500,0.884074
4475.0000,1.01551
4475.0500,1.02696
4475.1000,0.951856
4475.1500,0.870227
4475.2000,0.792974
4475.2500,0.709208
4475.3000,0.697598
4475.3500,0.74736
4475.4000,0.839262
4475.4500,0.817669
4475.5000,0.799485
4475.5500,0.877734
4475.6000,0.986318
4475.6500,1.08318
4475.7000,1.12371
4475.7500,1.0483
4475.8000,0.9956
4475.8500,0.892573
4475.9000,0.791186
4475.9500,0.689254
4476.0000,0.550429
4476.0500,0.528957
4476.1000,0.602484
4476.1500,0.824461
4476.2000,1.06175
4476.2500,1.32514
4476.3000,1.39078
4476.3500,1.24047
4476.4000,1.17478
4476.4500,1.13401
4476.5000,1.0395
4476.5500,0.901385
4476.6000,0.887876
4476.6500,0.891722
4476.7000,0.953109
4476.7500,1.01799
4476.8000,1.03034
4476.8500,1.02043
4476.9000,0.953034
4476.9500,1.00916
4477.0000,0.94297
4477.0500,0.980574
4477.1000,1.11154
4477.1500,1.21345
4477.2000,1.28762
4477.2500,1.16327
4477.3000,1.15511
4477.3500,1.04308
4477.4000,0.955383
4477.4500,0.844663
4477.5000,0.852733
4477.5500,0.931265
4477.6000,1.01361
4477.6500,1.05546
4477.7000,1.18636
4477.7500,1.29448
4477.8000,1.31823
4477.8500,1.38264
4477.9000,1.42125
4477.9500,1.26801
4478.0000,0.989293
4478.0500,0.975443
4478.1000,1.11676
4478.1500,1.15932
4478.2000,1.15313
4478.2500,0.998821
4478.3000,0.85706
4478.3500,0.764686
4478.4000,0.78468
4478.4500,0.870147
4478.5000,1.00464
4478.5500,1.09973
4478.6000,1.00233
4478.6500,0.942446
4478.7000,1.01646
4478.7500,1.06901
4478.8000,1.11363
4478.8500,1.19544
4478.9000,1.30565
4478.9500,1.26898
4479.0000,1.18431
4479.0500,1.13672
4479.1000,1.15671
4479.1500,1.02656
4479.2000,0.949506
4479.2500,0.919075
4479.3000,0.900492
4479.3500,0.932206
4479.4000,1.048
4479.4500,1.21585
4479.5000,1.2385
4479.5500,1.03601
4479.6000,0.792587
4479.6500,0.645196
4479.7000,0.622135
4479.7500,0.685193
4479.8000,0.926782
4479.8500,1.12634
4479.9000,1.02987
4479.9500,0.884025
4480.0000,0.788758
4480.0500,0.638513
4480.1000,0.599405
4480.1500,0.632221
4480.2000,0.698391
4480.2500,0.829514
4480.3000,0.986826
4480.3500,1.12071
4480.4000,1.24653
4480.4500,1.23812
4480.5000,1.07916
4480.5500,0.810245
4480.6000,0.786016
4480.6500,1.01192
4480.7000,1.12999
4480.7500,1.09792
4480.8000,1.01715
4480.8500,0.906524
4480.9000,0.850542
4480.9500,0.765451
4481.0000,0.757832
4481.0500,0.811605
4481.1000,0.912371
4481.1500,0.883148
4481.2000,0.692995
4481.2500,0.509943
4481.3000,0.482137
4481.3500,0.596502
4481.4000,0.776711
4481.4500,0.926806
4481.5000,0.977952
4481.5500,0.903837
4481.6000,0.881169
4481.6500,0.971151
4481.7000,1.06407
4481.7500,1.00562
4481.8000,0.816163
4481.8500,0.730834
4481.9000,0.74862
4481.9500,0.619357
4482.0000,0.61533
4482.0500,0.38886
4482.1000,0.234726
4482.1500,0.19292
4482.2000,0.154099
4482.2500,0.194927
4482.3000,0.272374
4482.3500,0.451575
4482.4000,0.663346
4482.4500,0.922082
4482.5000,1.03915
4482.5500,0.972797
4482.6000,0.863518
4482.6500,0.705155
4482.7000,0.564625
4482.7500,0.527656
4482.8000,0.570909
4482.8500,0.643659
4482.9000,0.808751
4482.9500,0.983064
4483.0000,1.14498
4483.0500,1.22025
4483.1000,1.28265
4483.1500,1.34746
4483.2000,1.37041
4483.2500,1.40905
4483.3000,1.38288
4483.3500,1.33
4483.4000,1.26653
4483.4500,1.18317
4483.5000,1.14625
4483.5500,1.07698
4483.6000,1.05973
4483.6500,0.995674
4483.7000,0.95946
4483.7500,0.884181
4483.8000,0.804086
4483.8500,0.793117
4483.9000,0.918137
4483.9500,0.98025
4484.0000,1.11125
4484.0500,1.12534
4484.1000,1.06878
4484.1500,0.922434
4484.2000,0.748707
4484.2500,0.788155
4484.3000,0.941034
4484.3500,0.997985
4484.4000,1.05241
4484.4500,0.965728
4484.5000,0.919423
4484.5500,0.91556
4484.6000,1.13979
4484.6500,1.13878
4484.7000,1.0257
4484.7500,0.936876
4484.8000,0.917988
4484.8500,0.951254
4484.9000,1.07003
4484.9500,1.16053
4485.0000,1.07288
4485.0500,0.962083
4485.1000,0.976385
4485.1500,1.06907
4485.2000,1.13294
4485.2500,1.17257
4485.3000,1.15386
4485.3500,1.11567
4485.4000,1.08568
4485.4500,1.14216
4485.5000,1.2218
4485.5500,1.27112
4485.6000,1.1166
4485.6500,0.881036
4485.7000,0.798823
4485.7500,0.832648
4485.8000,0.950902
4485.8500,1.01951
4485.9000,0.922062
4485.9500,0.9416
4486.0000,1.01581
4486.0500,1.08484
4486.1000,1.20323
4486.1500,1.22779
4486.2000,1.33149
4486.2500,1.28429
4486.3000,1.27256
4486.3500,1.22745
4486.4000,1.25094
4486.4500,1.3898
4486.5000,1.52441
4486.5500,1.46688
4486.6000,1.3765
4486.6500,1.23625
4486.7000,1.11654
4486.7500,1.09804
4486.8000,1.07222
4486.8500,0.957412
4486.9000,0.817549
4486.9500,0.804642
4487.0000,0.938357
4487.0500,1.10251
4487.1000,1.14279
4487.1500,1.01364
4487.2000,1.00035
4487.2500,0.982635
4487.3000,1.0152
4487.3500,1.09463
4487.4000,1.03001
4487.4500,0.936331
4487.5000,0.992592
4487.5500,1.20662
4487.6000,1.32697
4487.6500,1.27258
4487.7000,1.11064
4487.7500,0.967566
4487.8000,0.958468
4487.8500,1.07427
4487.9000,1.23826
4487.9500,1.22933
4488.0000,1.00561
4488.0500,0.763778
4488.1000,0.740552
4488.1500,0.784457
4488.2000,0.822065
4488.2500,0.799083
4488.3000,0.796548
4488.3500,0.920385
4488.4000,1.0648
4488.4500,1.15797
4488.5000,1.35633
4488.5500,1.34181
4488.6000,1.27214
4488.6500,1.31853
4488.7000,1.46557
4488.7500,1.42445
4488.8000,1.15691
4488.8500,0.784613
4488.9000,0.593424
4488.9500,0.607601
4489.0000,0.582261
4489.0500,0.55532
4489.1000,0.528097
4489.1500,0.648942
4489.2000,0.806888
4489.2500,1.05724
4489.3000,1.09484
4489.3500,1.03998
4489.4000,0.964927
4489.4500,0.873658
4489.5000,0.869121
4489.5500,0.812683
4489.6000,0.671369
4489.6500,0.42399
4489.7000,0.255323
4489.7500,0.205552
4489.8000,0.256504
4489.8500,0.395369
4489.9000,0.54985
4489.9500,0.675496
4490.0000,0.704922
4490.0500,0.666645
4490.1000,0.627808
4490.1500,0.711435
4490.2000,0.862117
4490.2500,0.929346
4490.3000,1.03628
4490.3500,1.1262
4490.4000,1.09235
4490.4500,1.01007
4490.5000,0.926048
4490.5500,0.883537
4490.6000,0.872824
4490.6500,0.880605
4490.7000,0.87585
4490.7500,0.773544
4490.8000,0.82493
4490.8500,0.941963
4490.9000,1.19221
4490.9500,1.31248
4491.0000,1.29268
4491.0500,1.13887
4491.1000,0.969208
4491.1500,0.937348
4491.2000,1.04089
4491.2500,1.17709
4491.3000,1.21596
4491.3500,1.18367
4491.4000,1.03758
4491.4500,0.945604
4491.5000,0.911507
4491.5500,0.915
4491.6000,0.90046
4491.6500,0.78544
4491.7000,0.835885
4491.7500,0.930231
4491.8000,0.979212
4491.8500,1.03027
4491.9000,1.17985
4491.9500,0.718989
4492.0000,1.1215
4492.0500,1.47576
4492.1000,1.595
4492.1500,1.46348
4492.2000,1.13359
4492.2500,0.851198
4492.3000,0.789297
4492.3500,0.824574
4492.4000,0.93249
4492.4500,0.920371
4492.5000,0.843134
4492.5500,0.808507
4492.6000,0.842311
4492.6500,0.917369
4492.7000,1.04569
4492.7500,1.22056
4492.8000,1.37534
4492.8500,1.40065
4492.9000,1.31206
4492.9500,1.38994
4493.0000,1.44705
4493.0500,1.48752
4493.1000,1.54726
4493.1500,1.55312
4493.2000,1.48695
4493.2500,1.31282
4493.3000,1.20863
4493.3500,1.01709
4493.4000,0.910036
4493.4500,0.820836
4493.5000,0.845122
4493.5500,0.884144
4493.6000,1.08291
4493.6500,1.20191
4493.7000,1.32374
4493.7500,1.31184
4493.8000,1.32894
4493.8500,1.16826
4493.9000,1.03602
4493.9500,1.00403
4494.0000,0.974814
4494.0500,0.845757
4494.1000,0.735236
4494.1500,0.676479
4494.2000,0.681383
4494.2500,0.763292
4494.3000,0.855342
4494.3500,0.825618
4494.4000,0.741827
4494.4500,0.620126
4494.5000,0.491312
4494.5500,0.395381
4494.6000,0.435042
4494.6500,0.532973
4494.7000,0.626315
4494.7500,0.724758
4494.8000,0.870366
4494.8500,1.04826
4494.9000,1.0428
4494.9500,0.930393
4495.0000,0.871975
4495.0500,0.93198
4495.1000,0.981919
4495.1500,1.03754
4495.2000,1.16033
4495.2500,1.1912
4495.3000,1.12919
4495.3500,0.970809
4495.4000,0.886462
4495.4500,0.95075
4495.5000,0.976477
4495.5500,1.04879
4495.6000,1.22101
4495.6500,1.35573
4495.7000,1.32289
4495.7500,1.18398
4495.8000,1.0031
4495.8500,0.870409
4495.9000,0.749343
4495.9500,0.674763
4496.0000,0.643416
4496.0500,0.671475
4496.1000,0.429754
4496.1500,0.367052
4496.2000,0.319207
4496.2500,0.293581
4496.3000,0.40112
4496.3500,0.541395
4496.4000,0.666988
4496.4500,0.756702
4496.5000,0.851818
4496.5500,0.863626
4496.6000,0.829885
4496.6500,0.85515
4496.7000,0.704823
4496.7500,0.549806
4496.8000,0.347027
4496.8500,0.256955
4496.9000,0.282638
4496.9500,0.386507
4497.0000,0.514693
4497.0500,0.711358
4497.1000,0.756625
4497.1500,0.948812
4497.2000,1.07688
4497.2500,1.15876
4497.3000,1.18071
4497.3500,1.18865
4497.4000,1.22298
4497.4500,1.34536
4497.5000,1.35005
4497.5500,1.18417
4497.6000,0.94634
4497.6500,0.678603
4497.7000,0.648235
4497.7500,0.744922
4497.8000,0.881597
4497.8500,0.935701
4497.9000,1.0654
4497.9500,1.15609
4498.0000,1.23589
4498.0500,1.2996
4498.1000,1.26489
4498.1500,1.28019
4498.2000,1.24182
4498.2500,1.09075
4498.3000,0.976245
4498.3500,1.07976
4498.4000,1.17392
4498.4500,1.35165
4498.5000,1.3888
4498.5500,1.32221
4498.6000,1.21432
4498.6500,1.09337
4498.7000,1.03195
4498.7500,1.01524
4498.8000,0.990811
4498.8500,0.835795
4498.9000,0.77866
4498.9500,0.832523
4499.0000,0.938601
4499.0500,1.03412
4499.1000,1.05882
4499.1500,1.11617
4499.2000,1.21067
4499.2500,1.43326
4499.3000,1.50261
4499.3500,1.51282
4499.4000,1.2641
4499.4500,0.962661
4499.5000,0.816139
4499.5500,0.805677
4499.6000,0.876534
4499.6500,0.927995
4499.7000,0.925842
4499.7500,1.06022
4499.8000,1.18763
4499.8500,1.34222
4499.9000,1.44296
4499.9500,1.5931
4500.0000,1.43344
4500.0500,1.38328
4500.1000,1.23616
4500.1500,1.14233
4500.2000,1.05785
4500.2500,0.9083
4500.3000,0.796836
4500.3500,0.868672
4500.4000,0.989425
4500.4500,1.1701
4500.5000,1.22512
4500.5500,1.15212
4500.6000,1.02809
4500.6500,0.975125
4500.7000,1.04943
4500.7500,1.01725
4500.8000,1.01057
4500.8500,1.08925
4500.9000,1.09592
4500.9500,1.11536
4501.0000,1.10025
4501.0500,0.918413
4501.1000,0.850563
4501.1500,0.777778
4501.2000,0.701362
4501.2500,0.596697
4501.3000,0.592539
4501.3500,0.653751
4501.4000,0.808048
4501.4500,0.918768
4501.5000,0.988364
4501.5500,1.01102
4501.6000,1.03422
4501.6500,0.958099
4501.7000,0.81621
4501.7500,0.754509
4501.8000,0.727839
4501.8500,0.715277
4501.9000,0.659661
4501.9500,0.683666
4502.0000,0.786448
4502.0500,0.96387
4502.1000,1.02998
4502.1500,0.938448
4502.2000,0.807162
4502.2500,0.863606
4502.3000,1.00769
4502.3500,1.17553
4502.4000,1.14655
4502.4500,1.2009
4502.5000,1.14663
4502.5500,1.05325
