Longitud_de_onda_A,espectro
4152.1500,0.467669
4152.2000,0.38161
4152.2500,0.441164
4152.3000,0.538999
4152.3500,0.843099
4152.4000,0.866465
4152.4500,0.885765
4152.5000,0.750418
4152.5500,0.553396
4152.6000,0.600877
4152.6500,0.589394
4152.7000,0.79529
4152.7500,1.00012
4152.8000,1.16231
4152.8500,1.10521
4152.9000,1.00581
4152.9500,1.00471
4153.0000,0.795638
4153.0500,0.728869
4153.1000,0.927304
4153.1500,0.910436
4153.2000,1.08699
4153.2500,0.928102
4153.3000,0.85472
4153.3500,0.800773
4153.4000,0.793683
4153.4500,0.878008
4153.5000,1.28636
4153.5500,1.06407
4153.6000,1.12097
4153.6500,1.02677
4153.7000,0.866173
4153.7500,0.706627
4153.8000,0.988898
4153.8500,0.550047
4153.9000,0.601108
4153.9500,0.728859
4154.0000,0.853999
4154.0500,0.819816
4154.1000,0.669445
4154.1500,0.843788
4154.2000,1.33498
4154.2500,1.15173
4154.3000,1.18824
4154.3500,1.13274
4154.4000,1.02736
4154.4500,0.623222
4154.5000,0.67723
4154.5500,0.640321
4154.6000,0.796402
4154.6500,0.944633
4154.7000,0.896732
4154.7500,0.900311
4154.8000,0.604387
4154.8500,0.613745
4154.9000,0.708315
4154.9500,0.94007
4155.0000,1.02577
4155.0500,1.008
4155.1000,1.09429
4155.1500,1.1098
4155.2000,0.998121
4155.2500,1.19379
4155.3000,1.329
4155.3500,1.36062
4155.4000,1.48725
4155.4500,1.26993
4155.5000,1.12364
4155.5500,0.895469
4155.6000,0.811927
4155.6500,0.809247
4155.7000,0.650341
4155.7500,0.809315
4155.8000,0.875315
4155.8500,0.445347
4155.9000,0.76291
4155.9500,0.756102
4156.0000,0.763065
4156.0500,0.677396
4156.1000,0.767367
4156.1500,0.562944
4156.2000,0.688716
4156.2500,0.699033
4156.3000,0.751171
4156.3500,0.761376
4156.4000,1.03556
4156.4500,0.849233
4156.5000,0.902565
4156.5500,0.920702
4156.6000,0.865358
4156.6500,0.768755
4156.7000,0.580913
4156.7500,0.542467
4156.8000,0.5955
4156.8500,0.619819
4156.9000,0.702074
4156.9500,0.695044
4157.0000,0.775394
4157.0500,1.05958
4157.1000,1.25857
4157.1500,1.14015
4157.2000,1.08969
4157.2500,1.0178
4157.3000,1.14832
4157.3500,1.3283
4157.4000,1.45045
4157.4500,1.39341
4157.5000,1.43843
4157.5500,1.28395
4157.6000,1.38211
4157.6500,1.11234
4157.7000,0.936276
4157.7500,0.755023
4157.8000,0.547408
4157.8500,0.655665
4157.9000,0.867593
4157.9500,0.888096
4158.0000,1.04014
4158.0500,0.92824
4158.1000,1.15522
4158.1500,1.16817
4158.2000,1.15974
4158.2500,1.00361
4158.3000,0.926956
4158.3500,0.784857
4158.4000,1.02954
4158.4500,1.11886
4158.5000,1.26109
4158.5500,1.29274
4158.6000,1.39748
4158.6500,1.71063
4158.7000,1.11049
4158.7500,0.818912
4158.8000,0.863693
4158.8500,0.839135
4158.9000,1.03608
4158.9500,1.23565
4159.0000,1.05435
4159.0500,1.22919
4159.1000,1.17558
4159.1500,1.13984
4159.2000,1.08423
4159.2500,1.17611
4159.3000,1.27035
4159.3500,1.09059
4159.4000,0.822946
4159.4500,0.888746
4159.5000,0.771959
4159.5500,0.84502
4159.6000,0.608665
4159.6500,0.589616
4159.7000,0.5258
4159.7500,0.651587
4159.8000,0.845282
4159.8500,0.987157
4159.9000,0.925153
4159.9500,0.810845
4160.0000,0.988022
4160.0500,1.08137
4160.1000,1.03701
4160.1500,1.00316
4160.2000,0.96727
4160.2500,0.921913
4160.3000,0.785916
4160.3500,0.769694
4160.4000,0.630553
4160.4500,0.875535
4160.5000,0.973114
4160.5500,0.994427
4160.6000,1.0701
4160.6500,1.30437
4160.7000,1.48921
4160.7500,1.24298
4160.8000,1.18299
4160.8500,1.35025
4160.9000,1.24342
4160.9500,1.10001
4161.0000,1.39707
4161.0500,1.19557
4161.1000,0.910852
4161.1500,0.634663
4161.2000,0.868495
4161.2500,0.764439
4161.3000,0.741191
4161.3500,0.951354
4161.4000,0.928077
4161.4500,0.764892
4161.5000,0.751339
4161.5500,0.902322
4161.6000,0.731443
4161.6500,0.919408
4161.7000,1.00991
4161.7500,1.17663
4161.8000,1.04227
4161.8500,1.00919
4161.9000,0.851961
4161.9500,0.925085
4162.0000,1.01103
4162.0500,0.991573
4162.1000,0.970407
4162.1500,1.08764
4162.2000,1.2284
4162.2500,1.18572
4162.3000,1.23396
4162.3500,1.33992
4162.4000,1.50166
4162.4500,1.51137
4162.5000,1.47373
4162.5500,1.37201
4162.6000,1.28243
4162.6500,1.12843
4162.7000,1.09212
4162.7500,1.21177
4162.8000,1.31719
4162.8500,1.21305
4162.9000,0.931878
4162.9500,1.02302
4163.0000,0.996614
4163.0500,0.937016
4163.1000,0.90988
4163.1500,1.07208
4163.2000,1.40733
4163.2500,1.49955
4163.3000,1.55032
4163.3500,1.25176
4163.4000,1.16216
4163.4500,0.967799
4163.5000,0.915887
4163.5500,0.629166
4163.6000,0.533126
4163.6500,0.631601
4163.7000,0.677069
4163.7500,0.936743
4163.8000,1.13566
4163.8500,1.21621
4163.9000,1.408
4163.9500,1.11443
4164.0000,0.899461
4164.0500,0.933658
4164.1000,0.643064
4164.1500,0.707698
4164.2000,0.527598
4164.2500,0.708266
4164.3000,0.777269
4164.3500,0.893842
4164.4000,0.86431
4164.4500,1.01131
4164.5000,1.09662
4164.5500,0.990784
4164.6000,0.800084
4164.6500,0.496684
4164.7000,0.61544
4164.7500,0.460275
4164.8000,0.687855
4164.8500,0.784964
4164.9000,0.829108
4164.9500,0.824703
4165.0000,0.767729
4165.0500,0.687021
4165.1000,0.641028
4165.1500,0.635979
4165.2000,0.61367
4165.2500,0.647772
4165.3000,0.782318
4165.3500,0.842571
4165.4000,0.951895
4165.4500,0.870447
4165.5000,0.914566
4165.5500,0.922337
4165.6000,0.92734
4165.6500,1.06142
4165.7000,1.1164
4165.7500,0.975001
4165.8000,1.1647
4165.8500,1.25782
4165.9000,1.26249
4165.9500,0.99376
4166.0000,0.806445
4166.0500,0.896003
4166.1000,1.01811
4166.1500,0.92505
4166.2000,0.92016
4166.2500,0.859616
4166.3000,0.746504
4166.3500,0.587104
4166.4000,0.910675
4166.4500,1.13666
4166.5000,1.12204
4166.5500,0.975368
4166.6000,1.11627
4166.6500,0.998858
4166.7000,0.876237
4166.7500,1.06684
4166.8000,1.10717
4166.8500,0.895425
4166.9000,1.0662
4166.9500,0.762832
4167.0000,0.807607
4167.0500,0.883228
4167.1000,1.03841
4167.1500,1.02832
4167.2000,0.743806
4167.2500,0.583463
4167.3000,0.505508
4167.3500,0.584392
4167.4000,0.620671
4167.4500,0.618241
4167.5000,0.516578
4167.5500,0.605612
4167.6000,0.802382
4167.6500,0.839266
4167.7000,1.0038
4167.7500,0.969885
4167.8000,0.843554
4167.8500,0.822346
4167.9000,0.844657
4167.9500,0.689092
4168.0000,0.653237
4168.0500,0.61131
4168.1000,0.50187
4168.1500,0.583644
4168.2000,0.627022
4168.2500,0.872183
4168.3000,1.29448
4168.3500,0.907121
4168.4000,0.945381
4168.4500,0.882907
4168.5000,0.852843
4168.5500,0.629171
4168.6000,0.921145
4168.6500,1.11365
4168.7000,1.07494
4168.7500,0.997515
4168.8000,0.824668
4168.8500,0.847405
4168.9000,0.838957
4168.9500,0.759879
4169.0000,0.80942
4169.0500,0.616934
4169.1000,0.572596
4169.1500,0.784921
4169.2000,0.79343
4169.2500,0.795613
4169.3000,0.646721
4169.3500,0.869904
4169.4000,0.864476
4169.4500,0.722909
4169.5000,0.808658
4169.5500,0.752754
4169.6000,0.977896
4169.6500,0.887402
4169.7000,1.00401
4169.7500,0.985221
4169.8000,0.633471
4169.8500,0.805656
4169.9000,0.784501
4169.9500,0.812851
4170.0000,0.799277
4170.0500,1.02888
4170.1000,0.973369
4170.1500,0.999741
4170.2000,0.919652
4170.2500,1.0257
4170.3000,1.00948
4170.3500,1.41308
4170.4000,1.47546
4170.4500,1.32241
4170.5000,1.01053
4170.5500,0.953052
4170.6000,1.11722
4170.6500,1.05703
4170.7000,0.897732
4170.7500,0.913379
4170.8000,1.08492
4170.8500,0.710326
4170.9000,0.695914
4170.9500,0.581904
4171.0000,0.645511
4171.0500,0.798277
4171.1000,0.622015
4171.1500,0.906263
4171.2000,1.01245
4171.2500,0.897954
4171.3000,0.999198
4171.3500,1.01514
4171.4000,0.998192
4171.4500,0.786139
4171.5000,0.808116
4171.5500,0.909719
4171.6000,0.590275
4171.6500,0.689199
4171.7000,0.629706
4171.7500,0.608327
4171.8000,0.581117
4171.8500,0.565048
4171.9000,0.52508
4171.9500,0.542201
4172.0000,0.413313
4172.0500,0.310128
4172.1000,0.388493
4172.1500,0.56717
4172.2000,0.534604
4172.2500,0.594705
4172.3000,0.721476
4172.3500,0.679348
4172.4000,0.87179
4172.4500,0.908759
4172.5000,0.918215
4172.5500,0.767307
4172.6000,0.554602
4172.6500,0.356864
4172.7000,0.286118
4172.7500,0.20435
4172.8000,0.199365
4172.8500,0.413074
4172.9000,0.507614
4172.9500,0.765062
4173.0000,0.662409
4173.0500,0.777064
4173.1000,0.846324
4173.1500,0.737053
4173.2000,0.674844
4173.2500,0.717315
4173.3000,0.676705
4173.3500,0.535378
4173.4000,0.617291
4173.4500,0.436955
4173.5000,0.659804
4173.5500,0.486519
4173.6000,0.627169
4173.6500,0.723944
4173.7000,0.839606
4173.7500,0.996669
4173.8000,0.819512
4173.8500,0.507327
4173.9000,0.335689
4173.9500,0.421169
4174.0000,0.348443
4174.0500,0.397661
4174.1000,0.259031
4174.1500,0.394049
4174.2000,0.550621
4174.2500,0.654905
4174.3000,0.774602
4174.3500,0.856608
4174.4000,0.777879
4174.4500,0.752158
4174.5000,0.836907
4174.5500,0.848901
4174.6000,0.949144
4174.6500,0.957453
4174.7000,0.823216
4174.7500,0.456391
4174.8000,0.507094
4174.8500,0.408623
4174.9000,0.471451
4174.9500,0.338967
4175.0000,0.522751
4175.0500,0.64721
4175.1000,0.659897
4175.1500,0.719744
4175.2000,0.919138
4175.2500,0.809643
4175.3000,0.902709
4175.3500,0.964908
4175.4000,1.0252
4175.4500,0.768198
4175.5000,0.757228
4175.5500,0.666783
4175.6000,0.56506
4175.6500,0.50772
4175.7000,0.894018
4175.7500,0.860235
4175.8000,1.13056
4175.8500,1.03733
4175.9000,0.977418
4175.9500,0.861071
4176.0000,1.00432
4176.0500,1.02504
4176.1000,0.944394
4176.1500,1.03286
4176.2000,1.06397
4176.2500,0.943092
4176.3000,0.983944
4176.3500,0.945359
4176.4000,0.909017
4176.4500,0.925471
4176.5000,0.784191
4176.5500,0.724746
4176.6000,0.734592
4176.6500,0.74838
4176.7000,0.659739
4176.7500,0.678832
4176.8000,0.492439
4176.8500,0.570082
4176.9000,0.927253
4176.9500,0.916413
4177.0000,0.92955
4177.0500,0.999027
4177.1000,1.12024
4177.1500,1.2133
4177.2000,1.13679
4177.2500,0.709674
4177.3000,0.621324
4177.3500,0.583828
4177.4000,0.462537
4177.4500,0.526463
4177.5000,0.44144
4177.5500,0.316717
4177.6000,0.304356
4177.6500,0.404688
4177.7000,0.541081
4177.7500,0.768426
4177.8000,0.603255
4177.8500,0.737628
4177.9000,0.695503
4177.9500,0.821013
4178.0000,0.83351
4178.0500,0.68805
4178.1000,0.744242
4178.1500,0.767222
4178.2000,0.869906
4178.2500,1.00931
4178.3000,0.92895
4178.3500,0.888294
4178.4000,0.751916
4178.4500,0.65713
4178.5000,0.729205
4178.5500,0.761006
4178.6000,0.645271
4178.6500,0.935528
4178.7000,0.950694
4178.7500,1.01129
4178.8000,1.00931
4178.8500,0.986916
4178.9000,0.920342
4178.9500,1.07148
4179.0000,1.10336
4179.0500,1.03251
4179.1000,1.17577
4179.1500,1.02142
4179.2000,0.934677
4179.2500,0.808288
4179.3000,0.648243
4179.3500,0.447958
4179.4000,0.314965
4179.4500,0.456599
4179.5000,0.574958
4179.5500,0.801375
4179.6000,0.853216
4179.6500,1.07899
4179.7000,1.08424
4179.7500,1.08086
4179.8000,0.964175
4179.8500,0.749054
4179.9000,0.901646
4179.9500,1.19457
4180.0000,1.28018
4180.0500,1.32405
4180.1000,1.25241
4180.1500,1.15648
4180.2000,1.16085
4180.2500,0.908937
4180.3000,1.01172
4180.3500,0.883824
4180.4000,0.713534
4180.4500,0.770725
4180.5000,0.841997
4180.5500,0.926303
4180.6000,0.917295
4180.6500,0.912676
4180.7000,1.08297
4180.7500,0.969309
4180.8000,0.957562
4180.8500,0.906945
4180.9000,1.00777
4180.9500,1.04339
4181.0000,0.936406
4181.0500,0.912593
4181.1000,0.776864
4181.1500,0.684536
4181.2000,0.895065
4181.2500,0.914308
4181.3000,1.05409
4181.3500,0.96878
4181.4000,0.921893
4181.4500,0.739913
4181.5000,0.802351
4181.5500,0.798386
4181.6000,0.710347
4181.6500,0.617081
4181.7000,0.560491
4181.7500,0.5907
4181.8000,0.658937
4181.8500,0.619934
4181.9000,0.768515
4181.9500,0.874172
4182.0000,0.926402
4182.0500,0.965869
4182.1000,0.86383
4182.1500,0.860077
4182.2000,0.812924
4182.2500,0.899749
4182.3000,0.818088
4182.3500,0.632018
4182.4000,0.661537
4182.4500,0.612999
4182.5000,0.439914
4182.5500,0.472595
4182.6000,0.472901
4182.6500,0.603111
4182.7000,0.902344
4182.7500,0.895921
4182.8000,0.881239
4182.8500,0.843127
4182.9000,0.950515
4182.9500,0.879108
4183.0000,0.800788
4183.0500,0.84525
4183.1000,0.990225
4183.1500,1.04813
4183.2000,1.02654
4183.2500,0.827013
4183.3000,0.664838
4183.3500,0.723233
4183.4000,0.723742
4183.4500,0.893374
4183.5000,1.0606
4183.5500,1.14109
4183.6000,1.05343
4183.6500,0.887438
4183.7000,0.860591
4183.7500,0.810937
4183.8000,0.785011
4183.8500,0.947551
4183.9000,0.895106
4183.9500,0.866394
4184.0000,0.945817
4184.0500,1.01023
4184.1000,1.03067
4184.1500,0.94493
4184.2000,0.795332
4184.2500,0.619583
4184.3000,0.371787
4184.3500,0.695542
4184.4000,0.708478
4184.4500,0.64116
4184.5000,0.877252
4184.5500,0.926083
4184.6000,0.738295
4184.6500,1.11961
4184.7000,1.19433
4184.7500,1.17505
4184.8000,0.916772
4184.8500,0.711608
4184.9000,0.640136
4184.9500,0.53734
4185.0000,0.611738
4185.0500,0.827972
4185.1000,0.917491
4185.1500,0.96703
4185.2000,1.03299
4185.2500,1.18623
4185.3000,0.956216
4185.3500,0.982753
4185.4000,0.944776
4185.4500,1.07929
4185.5000,1.24006
4185.5500,1.15353
4185.6000,1.14694
4185.6500,1.1243
4185.7000,1.12708
4185.7500,1.19099
4185.8000,1.29199
4185.8500,1.30825
4185.9000,1.316
4185.9500,0.913387
4186.0000,0.688518
4186.0500,0.573528
4186.1000,0.534259
4186.1500,0.463394
4186.2000,0.606803
4186.2500,0.817553
4186.3000,0.944188
4186.3500,0.980332
4186.4000,1.00233
4186.4500,0.959443
4186.5000,0.910969
4186.5500,0.868073
4186.6000,0.887407
4186.6500,0.794448
4186.7000,0.693934
4186.7500,0.807083
4186.8000,0.599288
4186.8500,0.555287
4186.9000,0.581904
4186.9500,0.514803
4187.0000,0.245427
4187.0500,0.473035
4187.1000,0.483796
4187.1500,0.577165
4187.2000,0.753851
4187.2500,0.650355
4187.3000,0.645034
4187.3500,0.712765
4187.4000,0.584981
4187.4500,0.521264
4187.5000,0.487902
4187.5500,0.631557
4187.6000,0.584759
4187.6500,0.599581
4187.7000,0.606114
4187.7500,0.450487
4187.8000,0.485812
4187.8500,0.423049
4187.9000,0.607263
4187.9500,0.719631
4188.0000,0.854426
4188.0500,0.898526
4188.1000,0.94069
4188.1500,0.855501
4188.2000,0.920266
4188.2500,0.971062
4188.3000,1.03547
4188.3500,1.18678
4188.4000,1.39767
4188.4500,1.33394
4188.5000,1.44614
4188.5500,1.42626
4188.6000,1.05951
4188.6500,0.901928
4188.7000,0.73599
4188.7500,0.650123
4188.8000,0.656065
4188.8500,0.805981
4188.9000,0.834559
4188.9500,0.905143
4189.0000,0.936029
4189.0500,0.959388
4189.1000,1.07848
4189.1500,0.999087
4189.2000,1.28789
4189.2500,1.33262
4189.3000,1.35475
4189.3500,1.19246
4189.4000,1.08367
4189.4500,1.50885
4189.5000,1.01168
4189.5500,0.661732
4189.6000,0.76092
4189.6500,0.958157
4189.7000,1.02927
4189.7500,0.866985
4189.8000,0.592178
4189.8500,0.584049
4189.9000,0.706398
4189.9500,0.670191
4190.0000,0.809862
4190.0500,0.828618
4190.1000,0.872766
4190.1500,0.834353
4190.2000,0.91027
4190.2500,0.833318
4190.3000,0.886818
4190.3500,1.05475
4190.4000,1.24946
4190.4500,1.15103
4190.5000,1.16809
4190.5500,0.885444
4190.6000,0.63531
4190.6500,0.506341
4190.7000,0.303671
4190.7500,0.269667
4190.8000,0.357524
4190.8500,0.441252
4190.9000,0.669192
4190.9500,0.771784
4191.0000,0.836826
4191.0500,0.960303
4191.1000,0.935014
4191.1500,0.775613
4191.2000,0.753262
4191.2500,0.587274
4191.3000,0.576015
4191.3500,0.557047
4191.4000,0.462276
4191.4500,0.383705
4191.5000,0.367233
4191.5500,0.395058
4191.6000,0.410471
4191.6500,0.56587
4191.7000,0.51947
4191.7500,0.571324
4191.8000,0.674231
4191.8500,0.792954
4191.9000,0.734351
4191.9500,0.89098
4192.0000,0.767138
4192.0500,0.704981
4192.1000,0.715881
4192.1500,0.815101
4192.2000,1.21106
4192.2500,1.40386
4192.3000,1.31664
4192.3500,1.17494
4192.4000,1.10404
4192.4500,1.19703
4192.5000,1.01487
4192.5500,1.22048
4192.6000,1.298
4192.6500,1.23888
4192.7000,1.08565
4192.7500,1.19551
4192.8000,1.2062
4192.8500,1.22944
4192.9000,1.17111
4192.9500,1.14991
4193.0000,1.16874
4193.0500,1.04918
4193.1000,1.03733
4193.1500,0.977789
4193.2000,1.09851
4193.2500,0.95847
4193.3000,0.912961
4193.3500,0.974188
4193.4000,0.944593
4193.4500,0.991504
4193.5000,0.938223
4193.5500,1.06587
4193.6000,0.7851
4193.6500,0.739224
4193.7000,0.845456
4193.7500,0.96307
4193.8000,1.04065
4193.8500,1.05116
4193.9000,1.07129
4193.9500,1.03589
4194.0000,1.29584
4194.0500,1.29333
4194.1000,1.04071
4194.1500,1.12591
4194.2000,1.30426
4194.2500,1.10941
4194.3000,0.998019
4194.3500,1.06132
4194.4000,1.05904
4194.4500,1.078
4194.5000,0.970467
4194.5500,1.1058
4194.6000,0.952748
4194.6500,0.812063
4194.7000,0.748886
4194.7500,0.691949
4194.8000,0.64621
4194.8500,0.596314
4194.9000,0.76042
4194.9500,0.815128
4195.0000,0.776492
4195.0500,0.613837
4195.1000,0.810456
4195.1500,0.780196
4195.2000,0.765016
4195.2500,0.676332
4195.3000,0.62867
4195.3500,0.61291
4195.4000,0.658719
4195.4500,0.799381
4195.5000,0.841436
4195.5500,0.870031
4195.6000,0.500241
4195.6500,0.64334
4195.7000,0.875624
4195.7500,1.00489
4195.8000,1.10255
4195.8500,1.13228
4195.9000,1.10147
4195.9500,1.11939
4196.0000,1.05121
4196.0500,0.986925
4196.1000,0.759557
4196.1500,0.833656
4196.2000,0.626483
4196.2500,0.580957
4196.3000,0.745939
4196.3500,0.808452
4196.4000,0.856826
4196.4500,0.854907
4196.5000,0.795855
4196.5500,0.679344
4196.6000,0.622043
4196.6500,0.598439
4196.7000,0.759364
4196.7500,0.907247
4196.8000,0.964493
4196.8500,0.991098
4196.9000,1.02164
4196.9500,0.994504
4197.0000,0.824606
4197.0500,0.570504
4197.1000,0.38688
4197.1500,0.4957
4197.2000,0.497801
4197.2500,0.784869
4197.3000,0.832408
4197.3500,1.04675
4197.4000,1.2766
4197.4500,1.16459
4197.5000,1.06897
4197.5500,0.878745
4197.6000,0.824827
4197.6500,0.664129
4197.7000,0.813561
4197.7500,0.873859
4197.8000,1.00356
4197.8500,1.14073
4197.9000,1.14447
4197.9500,1.11242
4198.0000,0.813574
4198.0500,0.847119
4198.1000,0.762802
4198.1500,0.578914
4198.2000,0.587572
4198.2500,0.480327
4198.3000,0.419798
4198.3500,0.335649
4198.4000,0.403042
4198.4500,0.382027
4198.5000,0.643397
4198.5500,0.554702
4198.6000,0.526786
4198.6500,0.654581
4198.7000,0.803034
4198.7500,0.909805
4198.8000,0.996043
4198.8500,0.945525
4198.9000,0.791494
4198.9500,0.701847
4199.0000,0.703181
4199.0500,0.646215
4199.1000,0.489512
4199.1500,0.544651
4199.2000,0.583255
4199.2500,0.511219
4199.3000,0.598079
4199.3500,0.707248
4199.4000,0.861876
4199.4500,1.03799
4199.5000,1.14655
4199.5500,1.23459
4199.6000,1.0157
4199.6500,0.986559
4199.7000,0.967152
4199.7500,0.993983
4199.8000,0.878858
4199.8500,0.595303
4199.9000,0.476807
4199.9500,0.398664
4200.0000,0.449085
4200.0500,0.31237
4200.1000,0.385509
4200.1500,0.411423
4200.2000,0.598802
4200.2500,0.844163
4200.3000,1.0517
4200.3500,1.14704
4200.4000,1.06611
4200.4500,1.09847
4200.5000,0.985129
4200.5500,1.02443
4200.6000,0.792019
4200.6500,0.867289
4200.7000,0.875632
4200.7500,0.712218
4200.8000,0.701768
4200.8500,0.575726
4200.9000,0.466471
4200.9500,0.634153
4201.0000,0.783008
4201.0500,0.772726
4201.1000,1.04104
4201.1500,1.0673
4201.2000,1.09749
4201.2500,0.909563
4201.3000,0.996474
4201.3500,0.890811
4201.4000,0.708252
4201.4500,0.64855
4201.5000,0.739819
4201.5500,0.83038
4201.6000,0.903654
4201.6500,0.890248
4201.7000,0.918331
4201.7500,0.704832
4201.8000,0.671527
4201.8500,0.611451
4201.9000,0.458976
4201.9500,0.349656
4202.0000,0.289573
4202.0500,0.398513
4202.1000,0.342965
4202.1500,0.37818
4202.2000,0.494859
4202.2500,0.447886
4202.3000,0.569342
4202.3500,0.801426
4202.4000,0.753103
4202.4500,0.832319
4202.5000,1.05119
4202.5500,1.0225
4202.6000,1.04661
4202.6500,0.973421
4202.7000,0.874723
4202.7500,0.787801
4202.8000,0.805366
4202.8500,0.914378
4202.9000,0.711866
4202.9500,0.780032
4203.0000,0.836474
4203.0500,0.910952
4203.1000,0.800192
4203.1500,1.05914
4203.2000,1.14558
4203.2500,1.37909
4203.3000,1.40713
4203.3500,1.23678
4203.4000,1.0398
4203.4500,0.719641
4203.5000,0.610058
4203.5500,0.48982
4203.6000,0.563383
4203.6500,0.765465
4203.7000,1.01843
4203.7500,1.14981
4203.8000,1.28441
4203.8500,1.23536
4203.9000,0.91441
4203.9500,0.721467
4204.0000,0.629335
4204.0500,0.777299
4204.1000,0.72594
4204.1500,0.795713
4204.2000,0.715574
4204.2500,0.73387
4204.3000,0.987213
4204.3500,0.973361
4204.4000,0.874838
4204.4500,1.06367
4204.5000,0.930879
4204.5500,0.937155
4204.6000,0.975882
4204.6500,0.835162
4204.7000,0.862441
4204.7500,0.710255
4204.8000,0.722033
4204.8500,0.70355
4204.9000,0.623699
4204.9500,0.515465
4205.0000,0.574209
4205.0500,0.272371
4205.1000,0.464456
4205.1500,0.498561
4205.2000,0.60699
4205.2500,0.639992
4205.3000,0.794403
4205.3500,0.886235
4205.4000,0.314791
4205.4500,1.03873
4205.5000,0.96437
4205.5500,0.890141
4205.6000,0.779755
4205.6500,0.86554
4205.7000,0.870944
4205.7500,1.01576
4205.8000,1.06907
4205.8500,1.23933
4205.9000,1.13066
4205.9500,1.05603
4206.0000,1.16437
4206.0500,1.04577
4206.1000,0.994611
4206.1500,1.15129
4206.2000,1.10554
4206.2500,1.14078
4206.3000,1.19475
4206.3500,1.25169
4206.4000,1.20343
4206.4500,1.0416
4206.5000,0.766965
4206.5500,0.614596
4206.6000,0.332394
4206.6500,0.124067
4206.7000,0.317971
4206.7500,0.322091
4206.8000,0.471479
4206.8500,0.553075
4206.9000,0.713928
4206.9500,0.81165
4207.0000,0.878263
4207.0500,0.875339
4207.1000,0.771923
4207.1500,0.857083
4207.2000,0.787448
4207.2500,0.920379
4207.3000,1.12249
4207.3500,1.16262
4207.4000,1.22476
4207.4500,1.31881
4207.5000,1.49656
4207.5500,1.52412
4207.6000,1.49739
4207.6500,1.44432
4207.7000,1.35701
4207.7500,1.28835
4207.8000,1.1575
4207.8500,1.15674
4207.9000,0.971463
4207.9500,1.17554
4208.0000,1.3532
4208.0500,1.22252
4208.1000,1.14955
4208.1500,1.09245
4208.2000,0.934334
4208.2500,0.971456
4208.3000,0.868687
4208.3500,0.923606
4208.4000,1.07454
4208.4500,1.23599
4208.5000,1.07577
4208.5500,1.0249
4208.6000,0.861687
4208.6500,0.990594
4208.7000,1.16582
4208.7500,1.2838
4208.8000,1.43132
4208.8500,1.15042
4208.9000,1.12287
4208.9500,0.910859
4209.0000,0.847336
4209.0500,0.99973
4209.1000,1.20088
4209.1500,1.42684
4209.2000,1.51951
4209.2500,1.56952
4209.3000,1.51551
4209.3500,1.11747
4209.4000,1.09676
4209.4500,1.29294
4209.5000,1.31591
4209.5500,1.28466
4209.6000,1.11801
4209.6500,0.964436
4209.7000,0.796642
4209.7500,0.67744
4209.8000,0.785516
4209.8500,0.627913
4209.9000,0.594193
4209.9500,0.720102
4210.0000,0.943336
4210.0500,1.06966
4210.1000,1.05337
4210.1500,0.950652
4210.2000,0.699825
4210.2500,0.715616
4210.3000,0.599551
4210.3500,0.546169
4210.4000,0.55653
4210.4500,0.65814
4210.5000,1.01789
4210.5500,0.83255
4210.6000,1.34763
4210.6500,1.28996
4210.7000,1.25455
4210.7500,1.18451
4210.8000,1.06078
4210.8500,1.1192
4210.9000,1.2524
4210.9500,1.28147
4211.0000,1.38391
4211.0500,1.30006
4211.1000,1.20025
4211.1500,1.12238
4211.2000,1.04242
4211.2500,0.829049
4211.3000,0.831485
4211.3500,0.885108
4211.4000,1.04468
4211.4500,1.25153
4211.5000,1.3596
4211.5500,1.38783
4211.6000,1.2283
4211.6500,1.01967
4211.7000,0.908338
4211.7500,0.819248
4211.8000,0.77107
4211.8500,0.749359
4211.9000,0.74639
4211.9500,0.770805
4212.0000,0.761243
4212.0500,0.625423
4212.1000,0.836029
4212.1500,1.1199
4212.2000,1.11959
4212.2500,1.16956
4212.3000,1.20783
4212.3500,1.34469
4212.4000,1.34173
4212.4500,1.39964
4212.5000,1.4157
4212.5500,1.32493
4212.6000,1.11813
4212.6500,1.09069
4212.7000,1.1041
4212.7500,1.08986
4212.8000,1.19791
4212.8500,1.17299
4212.9000,1.06567
4212.9500,0.853326
4213.0000,0.744348
4213.0500,1.00445
4213.1000,1.14169
4213.1500,0.646391
4213.2000,0.917942
4213.2500,0.967446
4213.3000,1.06188
4213.3500,1.12254
4213.4000,0.999294
4213.4500,0.925381
4213.5000,0.897997
4213.5500,0.751997
4213.6000,0.860768
4213.6500,0.812089
4213.7000,0.869476
4213.7500,0.90697
4213.8000,0.785904
4213.8500,0.788275
4213.9000,0.690974
4213.9500,0.844705
4214.0000,0.851243
4214.0500,0.997651
4214.1000,0.893153
4214.1500,0.986322
4214.2000,1.04024
4214.2500,1.00597
4214.3000,0.975478
4214.3500,1.01333
4214.4000,1.04783
4214.4500,1.12341
4214.5000,1.00138
4214.5500,0.969477
4214.6000,0.977038
4214.6500,0.95534
4214.7000,0.906619
4214.7500,0.934965
4214.8000,0.899102
4214.8500,0.988021
4214.9000,0.970754
4214.9500,0.833035
4215.0000,0.886869
4215.0500,0.790774
4215.1000,0.849999
4215.1500,0.676867
4215.2000,0.712169
4215.2500,0.517617
4215.3000,0.432146
4215.3500,0.427734
4215.4000,0.34665
4215.4500,0.33648
4215.5000,0.270319
4215.5500,0.45992
4215.6000,0.378464
4215.6500,0.33905
