Longitud_de_onda_A,espectro
4176.7500,0.984895
4176.8000,0.999102
4176.8500,0.993866
4176.9000,0.995749
4176.9500,0.994835
4177.0000,1.00332
4177.0500,0.994774
4177.1000,0.984764
4177.1500,0.974956
4177.2000,1.00543
4177.2500,0.983393
4177.3000,1.01175
4177.3500,0.992559
4177.4000,0.979426
4177.4500,0.991322
4177.5000,1.0043
4177.5500,0.977266
4177.6000,0.984157
4177.6500,0.995774
4177.7000,0.975185
4177.7500,0.999247
4177.8000,0.974771
4177.8500,0.990358
4177.9000,0.974071
4177.9500,0.982282
4178.0000,1.01014
4178.0500,0.978649
4178.1000,0.997292
4178.1500,0.996947
4178.2000,0.983729
4178.2500,0.980851
4178.3000,0.982366
4178.3500,0.984917
4178.4000,0.987766
4178.4500,0.988983
4178.5000,0.990783
4178.5500,0.984326
4178.6000,0.996012
4178.6500,0.999809
4178.7000,0.993228
4178.7500,0.967801
4178.8000,0.984257
4178.8500,0.985525
4178.9000,0.976443
4178.9500,0.994108
4179.0000,0.994444
4179.0500,1.01729
4179.1000,0.988455
4179.1500,0.98802
4179.2000,1.00336
4179.2500,1.00978
4179.3000,0.992822
4179.3500,0.972254
4179.4000,0.986028
4179.4500,0.997076
4179.5000,0.995057
4179.5500,1.0112
4179.6000,0.993055
4179.6500,0.986877
4179.7000,0.991834
4179.7500,0.987176
4179.8000,0.985363
4179.8500,0.976242
4179.9000,0.989246
4179.9500,1.01308
4180.0000,0.995449
4180.0500,0.986826
4180.1000,1.00075
4180.1500,0.994926
4180.2000,0.992485
4180.2500,0.970514
4180.3000,0.978049
4180.3500,0.992893
4180.4000,0.986132
4180.4500,1.00038
4180.5000,0.974866
4180.5500,0.977989
4180.6000,0.974772
4180.6500,0.989998
4180.7000,0.998414
4180.7500,0.999095
4180.8000,0.994243
4180.8500,0.981111
4180.9000,0.981217
4180.9500,1.00123
4181.0000,1.0024
4181.0500,1.02444
4181.1000,0.98044
4181.1500,0.969317
4181.2000,0.994291
4181.2500,0.997457
4181.3000,0.980176
4181.3500,0.970533
4181.4000,1.00158
4181.4500,1.00014
4181.5000,1.00395
4181.5500,0.99972
4181.6000,1.00936
4181.6500,0.985401
4181.7000,0.985196
4181.7500,0.99493
4181.8000,1.00239
4181.8500,0.997714
4181.9000,1.00247
4181.9500,1.00432
4182.0000,1.00658
4182.0500,1.00394
4182.1000,0.980865
4182.1500,1.02118
4182.2000,0.997102
4182.2500,0.994651
4182.3000,1.00764
4182.3500,0.9866
4182.4000,0.978993
4182.4500,1.00017
4182.5000,0.99089
4182.5500,1.00528
4182.6000,0.985148
4182.6500,0.993386
4182.7000,1.00678
4182.7500,0.987447
4182.8000,0.996081
4182.8500,0.979805
4182.9000,1.02246
4182.9500,1.00959
4183.0000,0.98903
4183.0500,0.992809
4183.1000,0.98537
4183.1500,0.989815
4183.2000,0.993166
4183.2500,1.00221
4183.3000,0.985684
4183.3500,0.989189
4183.4000,1.00292
4183.4500,0.97495
4183.5000,0.971857
4183.5500,0.995407
4183.6000,0.986499
4183.6500,1.00759
4183.7000,1.00026
4183.7500,1.012
4183.8000,0.999264
4183.8500,0.997829
4183.9000,0.975048
4183.9500,0.989613
4184.0000,0.974094
4184.0500,0.986024
4184.1000,1.00898
4184.1500,1.01047
4184.2000,1.00441
4184.2500,0.980806
4184.3000,0.987752
4184.3500,1.01394
4184.4000,1.00246
4184.4500,0.993674
4184.5000,0.991874
4184.5500,0.983796
4184.6000,0.977336
4184.6500,1.01309
4184.7000,0.979841
4184.7500,0.987065
4184.8000,0.998525
4184.8500,1.01098
4184.9000,0.983586
4184.9500,1.00875
4185.0000,0.987765
4185.0500,0.9939
4185.1000,0.984883
4185.1500,0.996681
4185.2000,0.999535
4185.2500,0.990783
4185.3000,0.995281
4185.3500,1.00187
4185.4000,1.00766
4185.4500,1.001
4185.5000,0.992108
4185.5500,0.978117
4185.6000,0.98048
4185.6500,1.01533
4185.7000,1.01476
4185.7500,0.984484
4185.8000,0.99291
4185.8500,0.984909
4185.9000,0.999064
4185.9500,0.979237
4186.0000,0.98782
4186.0500,1.00121
4186.1000,0.992699
4186.1500,0.992283
4186.2000,1.00008
4186.2500,0.967764
4186.3000,1.0082
4186.3500,0.989529
4186.4000,0.990201
4186.4500,1.00454
4186.5000,1.00158
4186.5500,0.991761
4186.6000,0.984608
4186.6500,0.998346
4186.7000,0.992982
4186.7500,0.998129
4186.8000,1.00004
4186.8500,1.00091
4186.9000,1.00786
4186.9500,0.987229
4187.0000,0.995377
4187.0500,0.994328
4187.1000,1.0049
4187.1500,0.980183
4187.2000,0.990617
4187.2500,0.989161
4187.3000,0.992247
4187.3500,0.979184
4187.4000,1.00986
4187.4500,0.974976
4187.5000,0.992866
4187.5500,0.989791
4187.6000,0.983271
4187.6500,0.985073
4187.7000,0.997785
4187.7500,1.00483
4187.8000,0.998136
4187.8500,0.982848
4187.9000,0.993513
4187.9500,0.994163
4188.0000,1.0017
4188.0500,1.00756
4188.1000,1.01228
4188.1500,0.996129
4188.2000,1.00126
4188.2500,0.995442
4188.3000,1.01045
4188.3500,0.970786
4188.4000,0.986322
4188.4500,1.00953
4188.5000,0.995406
4188.5500,1.00522
4188.6000,0.998748
4188.6500,1.00003
4188.7000,1.01082
4188.7500,1.00756
4188.8000,0.996186
4188.8500,0.99928
4188.9000,1.00991
4188.9500,0.998842
4189.0000,0.996532
4189.0500,0.984941
4189.1000,1.00211
4189.1500,1.0299
4189.2000,0.985287
4189.2500,0.980984
4189.3000,1.00004
4189.3500,0.985531
4189.4000,0.991252
4189.4500,1.01077
4189.5000,1.02843
4189.5500,1.01952
4189.6000,1.00324
4189.6500,1.03443
4189.7000,1.00649
4189.7500,1.03174
4189.8000,0.895399
4189.8500,1.00733
4189.9000,1.008
4189.9500,1.01755
4190.0000,1.01394
4190.0500,1.01236
4190.1000,1.00043
4190.1500,0.997631
4190.2000,0.991026
4190.2500,0.988721
4190.3000,1.01682
4190.3500,0.995311
4190.4000,1.0051
4190.4500,1.01138
4190.5000,1.01253
4190.5500,1.00299
4190.6000,1.00529
4190.6500,0.989503
4190.7000,0.999555
4190.7500,1.00441
4190.8000,1.00341
4190.8500,1.00418
4190.9000,1.00192
4190.9500,1.01133
4191.0000,1.02291
4191.0500,1.01216
4191.1000,1.01412
4191.1500,1.01568
4191.2000,1.01941
4191.2500,1.02658
4191.3000,1.01167
4191.3500,1.00457
4191.4000,1.00695
4191.4500,1.00552
4191.5000,1.03327
4191.5500,1.02622
4191.6000,1.00334
4191.6500,1.0227
4191.7000,1.002
4191.7500,1.01917
4191.8000,1.00742
4191.8500,0.997434
4191.9000,1.00073
4191.9500,1.02732
4192.0000,1.00524
4192.0500,0.983283
4192.1000,0.995105
4192.1500,1.00968
4192.2000,0.977384
4192.2500,1.00656
4192.3000,1.02819
4192.3500,1.00952
4192.4000,1.01947
4192.4500,1.01966
4192.5000,1.02618
4192.5500,1.01957
4192.6000,1.02536
4192.6500,1.01919
4192.7000,0.999496
4192.7500,1.0099
4192.8000,0.994326
4192.8500,1.00849
4192.9000,0.987315
4192.9500,0.994919
4193.0000,1.00096
4193.0500,1.01943
4193.1000,1.0172
4193.1500,0.992231
4193.2000,1.00822
4193.2500,1.00244
4193.3000,1.00287
4193.3500,1.03138
4193.4000,1.03316
4193.4500,1.01512
4193.5000,0.997662
4193.5500,1.02973
4193.6000,0.988078
4193.6500,1.01395
4193.7000,1.00757
4193.7500,1.00022
4193.8000,0.986038
4193.8500,0.996915
4193.9000,0.999494
4193.9500,1.00854
4194.0000,1.01649
4194.0500,0.996893
4194.1000,1.00357
4194.1500,1.01207
4194.2000,0.982933
4194.2500,0.991431
4194.3000,1.00285
4194.3500,0.986301
4194.4000,1.00542
4194.4500,1.01037
4194.5000,1.015
4194.5500,1.01488
4194.6000,0.991216
4194.6500,1.00417
4194.7000,0.99167
4194.7500,0.998191
4194.8000,1.01905
4194.8500,1.01982
4194.9000,1.02536
4194.9500,1.01411
4195.0000,1.00325
4195.0500,1.01618
4195.1000,1.01462
4195.1500,1.01848
4195.2000,1.00704
4195.2500,1.00391
4195.3000,0.991814
4195.3500,1.01891
4195.4000,0.996263
4195.4500,0.98861
4195.5000,1.00597
4195.5500,1.0044
4195.6000,0.986308
4195.6500,0.97238
4195.7000,1.01092
4195.7500,1.00786
4195.8000,1.01401
4195.8500,0.988689
4195.9000,1.01011
4195.9500,1.00808
4196.0000,0.985997
4196.0500,0.992744
4196.1000,0.992362
4196.1500,0.997361
4196.2000,0.990126
4196.2500,1.00215
4196.3000,1.00791
4196.3500,0.997769
4196.4000,0.993349
4196.4500,0.988605
4196.5000,0.99683
4196.5500,0.978872
4196.6000,0.982766
4196.6500,0.98435
4196.7000,0.97995
4196.7500,0.985599
4196.8000,0.977238
4196.8500,0.986104
4196.9000,0.97121
4196.9500,0.96838
4197.0000,0.957357
4197.0500,0.967606
4197.1000,0.971725
4197.1500,0.975635
4197.2000,0.989323
4197.2500,0.962082
4197.3000,0.961431
4197.3500,0.964824
4197.4000,0.951533
4197.4500,0.968904
4197.5000,0.972568
4197.5500,0.966923
4197.6000,0.962064
4197.6500,0.962797
4197.7000,0.956201
4197.7500,0.961573
4197.8000,0.953601
4197.8500,0.96891
4197.9000,0.956679
4197.9500,0.951392
4198.0000,0.966325
4198.0500,0.958053
4198.1000,0.936438
4198.1500,0.94451
4198.2000,0.952608
4198.2500,0.956024
4198.3000,0.966318
4198.3500,0.956834
4198.4000,0.923506
4198.4500,0.951969
4198.5000,0.951972
4198.5500,0.960684
4198.6000,0.950602
4198.6500,0.926805
4198.7000,0.934383
4198.7500,0.945945
4198.8000,0.943119
4198.8500,0.937834
4198.9000,0.93011
4198.9500,0.924188
4199.0000,0.926392
4199.0500,0.930506
4199.1000,0.91914
4199.1500,0.920854
4199.2000,0.924644
4199.2500,0.911824
4199.3000,0.938073
4199.3500,0.928962
4199.4000,0.919285
4199.4500,0.913007
4199.5000,0.923138
4199.5500,0.915773
4199.6000,0.917636
4199.6500,0.917194
4199.7000,0.913464
4199.7500,0.920457
4199.8000,0.930873
4199.8500,0.924411
4199.9000,0.916263
4199.9500,0.921754
4200.0000,0.907556
4200.0500,0.917519
4200.1000,0.915086
4200.1500,0.915409
4200.2000,0.906431
4200.2500,0.920254
4200.3000,0.928235
4200.3500,0.920502
4200.4000,0.909106
4200.4500,0.911869
4200.5000,0.918117
4200.5500,0.924556
4200.6000,0.907276
4200.6500,0.896675
4200.7000,0.901535
4200.7500,0.877207
4200.8000,0.89757
4200.8500,0.908028
4200.9000,0.90608
4200.9500,0.929152
4201.0000,0.916927
4201.0500,0.908335
4201.1000,0.895712
4201.1500,0.898574
4201.2000,0.918563
4201.2500,0.92348
4201.3000,0.916308
4201.3500,0.929005
4201.4000,0.924812
4201.4500,0.921041
4201.5000,0.929243
4201.5500,0.930417
4201.6000,0.918845
4201.6500,0.92806
4201.7000,0.930657
4201.7500,0.922362
4201.8000,0.921578
4201.8500,0.905728
4201.9000,0.911739
4201.9500,0.927155
4202.0000,0.926847
4202.0500,0.948565
4202.1000,0.959286
4202.1500,0.957665
4202.2000,0.950166
4202.2500,0.943828
4202.3000,0.95111
4202.3500,0.969114
4202.4000,0.954203
4202.4500,0.952604
4202.5000,0.969177
4202.5500,0.982767
4202.6000,0.960621
4202.6500,0.955704
4202.7000,0.954057
4202.7500,0.979251
4202.8000,0.97994
4202.8500,0.975709
4202.9000,0.990271
4202.9500,0.963046
4203.0000,0.973972
4203.0500,0.961129
4203.1000,0.978161
4203.1500,0.991719
4203.2000,1.00062
4203.2500,1.0092
4203.3000,0.977792
4203.3500,0.985789
4203.4000,0.996349
4203.4500,1.0045
4203.5000,0.989567
4203.5500,0.997298
4203.6000,1.00181
4203.6500,1.00182
4203.7000,0.993874
4203.7500,0.986218
4203.8000,1.00469
4203.8500,1.00199
4203.9000,0.999199
4203.9500,1.02726
4204.0000,1.01694
4204.0500,1.01402
4204.1000,1.0303
4204.1500,1.01909
4204.2000,1.0113
4204.2500,1.0087
4204.3000,1.0085
4204.3500,1.01842
4204.4000,1.02793
4204.4500,1.00008
4204.5000,0.989534
4204.5500,0.981385
4204.6000,1.00899
4204.6500,1.02051
4204.7000,0.990755
4204.7500,1.02049
4204.8000,1.01616
4204.8500,1.00049
4204.9000,1.02636
4204.9500,1.0103
4205.0000,0.992434
4205.0500,1.0235
4205.1000,1.00577
4205.1500,0.97071
4205.2000,0.982812
4205.2500,1.00546
4205.3000,1.01698
4205.3500,1.03103
4205.4000,0.983419
4205.4500,0.976288
4205.5000,0.99426
4205.5500,1.00761
4205.6000,0.997748
4205.6500,1.00291
4205.7000,1.0118
4205.7500,0.986809
4205.8000,1.0035
4205.8500,1.01402
4205.9000,0.97517
4205.9500,1.00232
4206.0000,1.01227
4206.0500,1.00538
4206.1000,1.0155
4206.1500,1.00812
4206.2000,1.00006
4206.2500,1.01708
4206.3000,1.01121
4206.3500,1.01422
4206.4000,0.987251
4206.4500,1.00901
4206.5000,0.999137
4206.5500,1.00452
4206.6000,0.935605
4206.6500,0.799626
4206.7000,0.994782
4206.7500,0.990355
4206.8000,1.00954
4206.8500,1.01289
4206.9000,1.01516
4206.9500,0.998245
4207.0000,1.00826
4207.0500,1.0023
4207.1000,1.00378
4207.1500,1.0101
4207.2000,0.998947
4207.2500,0.998842
4207.3000,0.99716
4207.3500,1.00783
4207.4000,1.02229
4207.4500,0.986486
4207.5000,1.01613
4207.5500,1.00484
4207.6000,1.00045
4207.6500,0.998811
4207.7000,1.01841
4207.7500,1.00369
4207.8000,0.998769
4207.8500,1.00847
4207.9000,1.00697
4207.9500,0.985082
4208.0000,0.981058
4208.0500,1.02564
4208.1000,0.999035
4208.1500,1.00438
4208.2000,1.00527
4208.2500,1.00543
4208.3000,1.00051
4208.3500,1.00316
4208.4000,1.00078
4208.4500,1.00532
4208.5000,1.02071
4208.5500,0.982028
4208.6000,1.00773
4208.6500,1.00483
4208.7000,0.999873
4208.7500,1.00368
4208.8000,1.01457
4208.8500,1.01633
4208.9000,1.0125
4208.9500,1.00741
4209.0000,1.0024
4209.0500,0.997698
4209.1000,1.00712
4209.1500,0.991356
4209.2000,1.00763
4209.2500,1.02702
4209.3000,1.00716
4209.3500,1.01091
4209.4000,0.974484
4209.4500,1.00022
4209.5000,1.00929
4209.5500,1.00727
4209.6000,1.01243
4209.6500,1.00906
4209.7000,1.0105
4209.7500,1.01567
4209.8000,1.01306
4209.8500,1.00006
4209.9000,1.01772
4209.9500,0.987415
4210.0000,0.984173
4210.0500,0.993543
4210.1000,1.00693
4210.1500,1.00951
4210.2000,1.00291
4210.2500,1.01784
4210.3000,1.0148
4210.3500,0.984489
4210.4000,0.997264
4210.4500,0.974953
4210.5000,0.993929
4210.5500,1.00338
4210.6000,0.99176
4210.6500,0.980838
4210.7000,0.989536
4210.7500,1.01443
4210.8000,1.02014
4210.8500,1.00735
4210.9000,0.985728
4210.9500,0.978723
4211.0000,0.997261
4211.0500,0.993952
4211.1000,1.00103
4211.1500,1.00063
4211.2000,0.99336
4211.2500,0.996599
4211.3000,1.01899
4211.3500,0.998267
4211.4000,0.994961
4211.4500,0.994245
4211.5000,1.00439
4211.5500,1.0056
4211.6000,0.990982
4211.6500,0.99987
4211.7000,0.991223
4211.7500,1.0061
4211.8000,1.00212
4211.8500,0.987003
4211.9000,1.01288
4211.9500,0.992828
4212.0000,1.01088
4212.0500,0.998521
4212.1000,1.01216
4212.1500,1.0069
4212.2000,0.996644
4212.2500,0.9987
4212.3000,1.02284
4212.3500,1.0002
4212.4000,0.994095
4212.4500,0.994915
4212.5000,0.991498
4212.5500,1.00202
4212.6000,1.00398
4212.6500,1.00233
4212.7000,1.02676
4212.7500,1.00383
4212.8000,1.01641
4212.8500,0.993171
4212.9000,1.00415
4212.9500,1.00042
4213.0000,0.99259
4213.0500,1.00255
4213.1000,0.98457
4213.1500,1.00694
4213.2000,1.02956
4213.2500,0.997115
4213.3000,0.99637
4213.3500,0.979689
4213.4000,1.00669
4213.4500,0.97796
4213.5000,0.997338
4213.5500,1.00286
4213.6000,0.990395
4213.6500,0.97818
4213.7000,0.986797
4213.7500,0.998883
4213.8000,0.981328
4213.8500,0.97902
4213.9000,0.990982
4213.9500,1.00489
4214.0000,0.995044
4214.0500,0.992135
4214.1000,0.988409
4214.1500,0.997348
4214.2000,0.989868
4214.2500,0.993383
4214.3000,0.977873
4214.3500,0.986681
4214.4000,0.991987
4214.4500,0.991263
4214.5000,0.989942
4214.5500,1.00023
4214.6000,1.00295
4214.6500,0.991974
4214.7000,0.996204
4214.7500,1.00057
4214.8000,0.998032
4214.8500,0.997076
4214.9000,1.00553
4214.9500,1.00773
4215.0000,0.997474
4215.0500,0.995648
4215.1000,0.99938
4215.1500,1.00643
4215.2000,1.01235
4215.2500,0.988826
4215.3000,1.00766
4215.3500,1.01516
4215.4000,1.0141
4215.4500,1.00239
4215.5000,1.00927
4215.5500,0.990425
4215.6000,1.01221
4215.6500,1.00152
4215.7000,1.00261
4215.7500,0.999249
4215.8000,1.01307
4215.8500,0.997667
4215.9000,0.998552
4215.9500,0.995303
4216.0000,1.01124
4216.0500,1.00734
4216.1000,0.995286
4216.1500,0.993491
4216.2000,0.99296
4216.2500,0.987448
4216.3000,1.00696
4216.3500,1.00553
4216.4000,0.99751
4216.4500,1.00528
4216.5000,0.988079
4216.5500,0.990315
4216.6000,0.99076
4216.6500,0.994631
4216.7000,1.01427
4216.7500,0.973953
4216.8000,1.00141
4216.8500,0.993723
4216.9000,0.999686
4216.9500,1.01994
4217.0000,0.989791
4217.0500,1.01243
4217.1000,1.01463
4217.1500,1.00705
4217.2000,1.00419
4217.2500,0.997211
4217.3000,1.00573
4217.3500,1.00521
4217.4000,1.00102
4217.4500,0.990365
4217.5000,0.985207
4217.5500,0.996866
4217.6000,0.977854
4217.6500,0.992557
4217.7000,1.0067
4217.7500,0.990882
4217.8000,1.01088
4217.8500,1.01053
4217.9000,1.00815
4217.9500,1.00713
4218.0000,1.01129
4218.0500,1.01643
4218.1000,1.028
4218.1500,1.01218
4218.2000,1.00716
4218.2500,1.00815
4218.3000,1.013
4218.3500,1.00934
4218.4000,1.01719
4218.4500,1.01796
4218.5000,1.00224
4218.5500,0.996525
4218.6000,0.998691
4218.6500,1.0181
4218.7000,1.00599
4218.7500,1.01485
4218.8000,1.01134
4218.8500,1.00689
4218.9000,0.970203
4218.9500,1.01085
4219.0000,1.00267
4219.0500,1.00422
4219.1000,1.0334
4219.1500,0.990522
4219.2000,1.01078
4219.2500,1.00238
4219.3000,0.98317
4219.3500,1.01426
4219.4000,1.02686
4219.4500,1.01912
4219.5000,1.00786
4219.5500,1.01468
4219.6000,1.01552
4219.6500,1.00168
4219.7000,0.998782
4219.7500,1.00224
4219.8000,1.00317
4219.8500,1.00524
4219.9000,1.00896
4219.9500,1.00074
4220.0000,1.02521
4220.0500,1.01263
4220.1000,1.01799
4220.1500,1.00305
4220.2000,0.999415
4220.2500,1.00641
4220.3000,1.01745
4220.3500,1.01739
4220.4000,1.01227
4220.4500,1.00727
4220.5000,1.01538
4220.5500,1.01113
4220.6000,1.003
4220.6500,1.01713
4220.7000,1.00757
4220.7500,1.00408
4220.8000,0.997718
4220.8500,1.01354
4220.9000,0.98923
4220.9500,1.01719
4221.0000,1.01073
4221.0500,1.01749
4221.1000,1.00292
4221.1500,0.995265
4221.2000,1.00226
4221.2500,1.01226
4221.3000,1.01812
4221.3500,1.00992
4221.4000,1.02157
4221.4500,1.01467
4221.5000,1.00531
4221.5500,0.994742
4221.6000,0.995043
4221.6500,1.01495
4221.7000,1.02077
4221.7500,1.00933
4221.8000,1.00206
4221.8500,1.00619
4221.9000,1.02904
4221.9500,1.00713
4222.0000,1.01224
4222.0500,1.01114
4222.1000,1.01167
4222.1500,1.01537
4222.2000,1.0043
4222.2500,0.995637
4222.3000,1.02928
4222.3500,1.01158
4222.4000,1.00513
4222.4500,0.998777
4222.5000,0.999014
4222.5500,1.02154
4222.6000,1.02135
4222.6500,1.00739
4222.7000,1.01046
4222.7500,1.00723
4222.8000,1.00344
4222.8500,1.01501
4222.9000,1.02439
4222.9500,1.01862
4223.0000,1.00259
4223.0500,1.00096
4223.1000,0.998849
4223.1500,1.00623
4223.2000,1.01144
4223.2500,1.02964
4223.3000,1.00098
4223.3500,1.00807
4223.4000,0.998799
4223.4500,1.00967
4223.5000,1.01256
4223.5500,1.01388
4223.6000,1.00383
4223.6500,1.01985
4223.7000,1.01282
4223.7500,1.01408
4223.8000,0.996527
4223.8500,1.03086
4223.9000,1.01835
4223.9500,1.03916
4224.0000,1.01116
4224.0500,1.00827
4224.1000,1.00267
4224.1500,0.997724
4224.2000,1.00934
4224.2500,1.00778
4224.3000,1.00154
4224.3500,0.988414
4224.4000,1.01389
4224.4500,0.998544
4224.5000,1.02066
4224.5500,1.00803
4224.6000,1.01137
4224.6500,1.00958
4224.7000,1.01015
4224.7500,1.01759
4224.8000,1.00851
4224.8500,1.00629
4224.9000,1.00494
4224.9500,0.991927
4225.0000,1.0046
4225.0500,0.992998
4225.1000,0.980236
4225.1500,1.00652
4225.2000,1.00536
4225.2500,1.00272
4225.3000,0.99578
4225.3500,1.02609
4225.4000,1.01959
4225.4500,1.00854
4225.5000,0.994563
4225.5500,0.99261
4225.6000,1.01972
4225.6500,1.0178
4225.7000,1.02541
4225.7500,1.00354
4225.8000,0.997947
4225.8500,1.01997
4225.9000,1.01664
4225.9500,1.00268
4226.0000,1.01711
4226.0500,1.02066
4226.1000,1.00265
4226.1500,1.00424
4226.2000,1.01441
4226.2500,1.02666
4226.3000,0.988307
4226.3500,1.01458
4226.4000,1.01857
4226.4500,1.00682
4226.5000,1.0042
4226.5500,1.01778
4226.6000,1.00402
4226.6500,1.01143
4226.7000,1.00632
4226.7500,1.02607
4226.8000,0.999555
4226.8500,1.01333
4226.9000,1.01325
4226.9500,0.990827
4227.0000,0.995483
4227.0500,1.00596
4227.1000,0.993488
4227.1500,1.01806
4227.2000,0.997833
4227.2500,1.00943
4227.3000,0.988889
4227.3500,0.995984
4227.4000,0.998154
4227.4500,1.01357
4227.5000,1.01034
4227.5500,0.994038
4227.6000,0.966476
4227.6500,0.968397
4227.7000,0.98549
4227.7500,0.993887
4227.8000,1.00645
4227.8500,1.02207
4227.9000,1.03186
4227.9500,1.01796
4228.0000,1.03265
4228.0500,1.02369
4228.1000,1.00699
4228.1500,1.00707
4228.2000,1.01879
4228.2500,1.00524
4228.3000,1.04258
4228.3500,1.00422
4228.4000,1.00871
4228.4500,0.997407
4228.5000,1.01757
4228.5500,1.01027
4228.6000,1.02711
4228.6500,1.01122
4228.7000,0.991855
4228.7500,1.00611
4228.8000,1.01937
4228.8500,0.998003
4228.9000,1.01226
4228.9500,0.993303
4229.0000,1.01349
4229.0500,1.00313
4229.1000,1.01114
4229.1500,1.01167
4229.2000,1.00968
4229.2500,1.02589
4229.3000,1.02288
4229.3500,0.99059
4229.4000,0.989319
4229.4500,0.98776
4229.5000,1.00033
4229.5500,0.994859
4229.6000,1.01571
4229.6500,1.02514
4229.7000,1.02774
4229.7500,1.00293
4229.8000,0.999725
4229.8500,1.03294
4229.9000,1.01057
4229.9500,1.01761
4230.0000,1.0207
4230.0500,1.00863
4230.1000,1.01324
4230.1500,1.01712
4230.2000,1.00942
4230.2500,0.999674
4230.3000,1.01352
4230.3500,1.01446
4230.4000,1.01386
4230.4500,1.00082
4230.5000,1.01769
4230.5500,1.01077
4230.6000,1.0222
4230.6500,1.00959
4230.7000,0.988585
4230.7500,0.999702
4230.8000,1.00487
4230.8500,0.981122
4230.9000,0.998905
4230.9500,1.01091
4231.0000,1.01014
4231.0500,1.00643
4231.1000,1.00986
4231.1500,0.998802
4231.2000,1.0175
4231.2500,0.986266
4231.3000,1.00154
4231.3500,0.997182
4231.4000,1.00085
4231.4500,1.03669
4231.5000,0.989074
4231.5500,1.01139
4231.6000,1.01966
4231.6500,1.00652
4231.7000,0.99866
4231.7500,1.00077
4231.8000,1.00801
4231.8500,1.01398
4231.9000,1.00401
4231.9500,1.01646
4232.0000,1.01096
4232.0500,1.02166
4232.1000,1.00357
4232.1500,1.0187
4232.2000,1.00432
4232.2500,0.988901
4232.3000,0.999779
4232.3500,1.00838
4232.4000,1.02434
4232.4500,1.01263
4232.5000,1.02371
4232.5500,1.01395
4232.6000,1.00021
4232.6500,1.0046
4232.7000,1.02517
4232.7500,1.01728
4232.8000,1.01911
4232.8500,1.00463
4232.9000,1.00934
4232.9500,1.02878
4233.0000,1.01874
4233.0500,1.01382
4233.1000,1.00423
4233.1500,0.993094
4233.2000,1.00072
4233.2500,0.999779
4233.3000,0.991268
4233.3500,0.969077
4233.4000,0.957722
4233.4500,0.984206
4233.5000,0.978565
4233.5500,0.979247
4233.6000,1.00467
4233.6500,1.0148
4233.7000,1.00434
4233.7500,1.02178
4233.8000,1.00434
4233.8500,0.995732
4233.9000,1.03456
4233.9500,1.00971
4234.0000,1.00541
4234.0500,1.00757
4234.1000,1.01028
4234.1500,1.01542
4234.2000,1.01745
4234.2500,1.0217
4234.3000,1.00937
4234.3500,1.01611
4234.4000,1.01694
4234.4500,1.01453
4234.5000,1.02403
4234.5500,1.02013
4234.6000,1.00677
4234.6500,1.02853
4234.7000,1.01705
4234.7500,1.02261
4234.8000,1.01386
4234.8500,0.993736
4234.9000,0.985415
4234.9500,0.990228
4235.0000,0.998734
4235.0500,0.992717
4235.1000,1.03858
4235.1500,1.02464
4235.2000,1.01802
4235.2500,1.00659
4235.3000,1.00512
4235.3500,1.00639
4235.4000,1.02047
4235.4500,1.00553
4235.5000,0.983943
4235.5500,1.02032
4235.6000,1.0107
4235.6500,0.994781
4235.7000,1.01906
4235.7500,0.999379
4235.8000,0.999917
4235.8500,1.007
4235.9000,0.990086
4235.9500,0.98286
4236.0000,0.993467
4236.0500,1.01495
4236.1000,1.01449
4236.1500,0.999005
4236.2000,0.998149
4236.2500,1.00093
4236.3000,1.02773
4236.3500,1.01504
4236.4000,1.02487
4236.4500,1.02354
4236.5000,0.992438
4236.5500,1.00794
4236.6000,1.00114
4236.6500,0.997055
4236.7000,0.999944
4236.7500,1.01835
4236.8000,0.976052
4236.8500,1.01402
4236.9000,1.01576
4236.9500,0.996026
4237.0000,0.987582
4237.0500,0.990376
4237.1000,0.992537
4237.1500,1.00084
4237.2000,0.993967
4237.2500,0.994726
4237.3000,1.00352
4237.3500,1.01819
4237.4000,0.998475
4237.4500,1.00778
4237.5000,1.00251
4237.5500,1.01701
4237.6000,0.991311
4237.6500,0.992816
4237.7000,1.00803
4237.7500,1.00423
4237.8000,1.00396
4237.8500,1.02231
4237.9000,0.973
4237.9500,1.00279
4238.0000,0.98606
4238.0500,0.998905
4238.1000,1.00611
4238.1500,1.00381
4238.2000,1.01893
4238.2500,0.995877
4238.3000,1.00916
4238.3500,0.985276
4238.4000,1.01319
4238.4500,1.00294
4238.5000,1.01453
4238.5500,1.0134
4238.6000,1.00914
4238.6500,1.0168
4238.7000,1.01235
4238.7500,1.00377
4238.8000,0.989459
4238.8500,1.00034
4238.9000,1.01827
4238.9500,1.00299
4239.0000,1.00698
4239.0500,1.00882
4239.1000,1.0011
4239.1500,1.00491
4239.2000,0.995215
4239.2500,1.02185
4239.3000,1.01073
4239.3500,0.98975
4239.4000,1.00249
4239.4500,0.999802
4239.5000,1.00731
4239.5500,0.991988
4239.6000,1.00112
4239.6500,0.999829
4239.7000,0.997092
4239.7500,1.02564
4239.8000,0.997701
4239.8500,1.01712
4239.9000,0.990859
4239.9500,0.998614
4240.0000,1.00378
4240.0500,0.996532
4240.1000,0.996297
4240.1500,1.00649
4240.2000,0.987237
4240.2500,1.0068
4240.3000,0.996363
