Longitud_de_onda_A,espectro
4485.1000,1.12762
4485.1500,1.28304
4485.2000,1.37875
4485.2500,1.28669
4485.3000,1.35926
4485.3500,1.1615
4485.4000,1.07195
4485.4500,0.881974
4485.5000,0.778391
4485.5500,0.725588
4485.6000,0.683655
4485.6500,0.53338
4485.7000,0.498221
4485.7500,0.770602
4485.8000,0.791171
4485.8500,0.826451
4485.9000,0.72377
4485.9500,1.11129
4486.0000,1.10454
4486.0500,0.799581
4486.1000,0.764025
4486.1500,0.550143
4486.2000,0.403595
4486.2500,0.164622
4486.3000,0.228732
4486.3500,0.4884
4486.4000,0.559492
4486.4500,0.479468
4486.5000,0.61185
4486.5500,0.933039
4486.6000,1.19114
4486.6500,1.14274
4486.7000,0.967766
4486.7500,0.982037
4486.8000,0.927742
4486.8500,0.977495
4486.9000,0.977209
4486.9500,1.10028
4487.0000,1.10751
4487.0500,0.949427
4487.1000,1.25678
4487.1500,1.22938
4487.2000,1.03821
4487.2500,1.22123
4487.3000,1.21722
4487.3500,1.09432
4487.4000,1.18773
4487.4500,1.42859
4487.5000,1.42565
4487.5500,1.13495
4487.6000,1.13904
4487.6500,0.993894
4487.7000,1.01193
4487.7500,1.01749
4487.8000,1.15579
4487.8500,1.20474
4487.9000,1.22767
4487.9500,1.24143
4488.0000,1.38998
4488.0500,1.24724
4488.1000,1.37
4488.1500,1.0915
4488.2000,0.938526
4488.2500,1.20564
4488.3000,1.11731
4488.3500,1.0638
4488.4000,1.13717
4488.4500,1.09463
4488.5000,1.38358
4488.5500,1.5377
4488.6000,1.63476
4488.6500,1.57942
4488.7000,1.59057
4488.7500,1.37466
4488.8000,1.15734
4488.8500,1.00791
4488.9000,0.998795
4488.9500,1.15961
4489.0000,1.16664
4489.0500,1.25559
4489.1000,0.98287
4489.1500,0.947599
4489.2000,0.808233
4489.2500,1.26298
4489.3000,1.4039
4489.3500,1.37388
4489.4000,1.45876
4489.4500,1.92138
4489.5000,2.06474
4489.5500,1.65935
4489.6000,1.52869
4489.6500,1.72636
4489.7000,1.63325
4489.7500,1.48842
4489.8000,1.15713
4489.8500,0.997978
4489.9000,1.22269
4489.9500,1.11515
4490.0000,0.889886
4490.0500,0.877556
4490.1000,0.937945
4490.1500,0.859585
4490.2000,1.17573
4490.2500,1.23835
4490.3000,1.29375
4490.3500,1.35482
4490.4000,1.40678
4490.4500,1.20295
4490.5000,1.12066
4490.5500,1.34806
4490.6000,1.20113
4490.6500,1.03937
4490.7000,1.06435
4490.7500,0.942424
4490.8000,1.02299
4490.8500,0.949824
4490.9000,0.966822
4490.9500,1.18435
4491.0000,0.952164
4491.0500,0.775468
4491.1000,0.640478
4491.1500,0.608573
4491.2000,0.735384
4491.2500,0.811046
4491.3000,0.804353
4491.3500,0.877742
4491.4000,1.07585
4491.4500,1.25176
4491.5000,1.27661
4491.5500,1.33831
4491.6000,1.06673
4491.6500,1.02684
4491.7000,1.12187
4491.7500,1.18387
4491.8000,1.17726
4491.8500,1.13424
4491.9000,0.751782
4491.9500,0.901646
4492.0000,1.25032
4492.0500,1.30409
4492.1000,1.23865
4492.1500,1.24955
4492.2000,1.38934
4492.2500,1.19598
4492.3000,1.11593
4492.3500,0.86654
4492.4000,0.901845
4492.4500,0.949728
4492.5000,1.1132
4492.5500,1.02779
4492.6000,0.958606
4492.6500,0.611518
4492.7000,0.487889
4492.7500,0.471038
4492.8000,0.40464
4492.8500,0.517194
4492.9000,0.427314
4492.9500,0.868468
4493.0000,0.959825
4493.0500,1.02638
4493.1000,1.06499
4493.1500,0.873539
4493.2000,0.651362
4493.2500,0.782817
4493.3000,0.690465
4493.3500,0.546332
4493.4000,0.544305
4493.4500,0.584166
4493.5000,0.661121
4493.5500,0.688214
4493.6000,0.705038
4493.6500,0.648864
4493.7000,0.878232
4493.7500,0.957692
4493.8000,1.29411
4493.8500,1.31266
4493.9000,1.41748
4493.9500,1.64057
4494.0000,1.32988
4494.0500,1.47701
4494.1000,1.20079
4494.1500,1.26434
4494.2000,1.1281
4494.2500,1.06392
4494.3000,0.946499
4494.3500,0.993409
4494.4000,1.6905
4494.4500,1.04332
4494.5000,1.8934
4494.5500,1.17697
4494.6000,1.32765
4494.6500,1.26353
4494.7000,1.09912
4494.7500,1.1703
4494.8000,1.13202
4494.8500,1.02491
4494.9000,0.9438
4494.9500,1.20142
4495.0000,1.17011
4495.0500,1.5213
4495.1000,1.33724
4495.1500,1.54731
4495.2000,1.38058
4495.2500,1.07835
4495.3000,1.00595
4495.3500,1.22777
4495.4000,1.17325
4495.4500,0.905106
4495.5000,0.828314
4495.5500,0.990594
4495.6000,1.16259
4495.6500,1.04181
4495.7000,1.33326
4495.7500,1.6823
4495.8000,1.438
4495.8500,1.31241
4495.9000,1.18005
4495.9500,1.23196
4496.0000,1.00743
4496.0500,0.854329
4496.1000,0.800397
4496.1500,0.745747
4496.2000,0.925242
4496.2500,0.99116
4496.3000,1.12553
4496.3500,1.16598
4496.4000,1.26388
4496.4500,1.34549
4496.5000,1.27855
4496.5500,1.32533
4496.6000,1.6286
4496.6500,1.3129
4496.7000,1.20596
4496.7500,1.12675
4496.8000,1.14059
4496.8500,1.04057
4496.9000,0.858427
4496.9500,1.16754
4497.0000,1.13749
4497.0500,0.807855
4497.1000,1.33237
4497.1500,1.30494
4497.2000,1.19306
4497.2500,1.14215
4497.3000,1.12499
4497.3500,1.10151
4497.4000,1.03139
4497.4500,1.11042
4497.5000,1.24065
4497.5500,1.12211
4497.6000,1.06704
4497.6500,1.14944
4497.7000,1.26826
4497.7500,1.18352
4497.8000,1.01962
4497.8500,1.00576
4497.9000,0.693049
4497.9500,0.838056
4498.0000,0.972414
4498.0500,0.844421
4498.1000,1.00098
4498.1500,0.979361
4498.2000,0.979993
4498.2500,1.12037
4498.3000,1.32348
4498.3500,0.89082
4498.4000,1.05403
4498.4500,0.996121
4498.5000,0.972258
4498.5500,0.907254
4498.6000,0.96116
4498.6500,1.10051
4498.7000,0.888866
4498.7500,0.900929
4498.8000,1.11327
4498.8500,1.12173
4498.9000,1.02537
4498.9500,1.15772
4499.0000,2.02575
4499.0500,2.09869
4499.1000,1.3263
4499.1500,1.00545
4499.2000,1.13623
4499.2500,1.03506
4499.3000,1.2835
4499.3500,1.48594
4499.4000,1.43939
4499.4500,1.43323
4499.5000,1.24047
4499.5500,1.29435
4499.6000,1.15257
4499.6500,1.47614
4499.7000,1.94568
4499.7500,1.69295
4499.8000,1.6342
4499.8500,1.53466
4499.9000,1.59964
4499.9500,1.4416
4500.0000,1.25886
4500.0500,1.267
4500.1000,1.21251
4500.1500,1.22226
4500.2000,1.05499
4500.2500,0.923805
4500.3000,1.16113
4500.3500,1.02703
4500.4000,1.00126
4500.4500,1.00904
4500.5000,1.18007
4500.5500,1.34884
4500.6000,1.30334
4500.6500,1.25939
4500.7000,1.36366
4500.7500,1.20533
4500.8000,0.933169
4500.8500,1.00702
4500.9000,1.01786
4500.9500,0.899149
4501.0000,1.10882
4501.0500,1.01224
4501.1000,0.964831
4501.1500,0.927564
4501.2000,1.03189
4501.2500,1.22798
4501.3000,0.883016
4501.3500,1.04095
4501.4000,0.915385
4501.4500,0.864447
4501.5000,0.94051
4501.5500,0.917964
4501.6000,0.893041
4501.6500,1.2209
4501.7000,1.0095
4501.7500,0.830764
4501.8000,0.884523
4501.8500,1.08361
4501.9000,1.11419
4501.9500,0.931705
4502.0000,1.2259
4502.0500,1.44886
4502.1000,1.47173
4502.1500,1.26867
4502.2000,1.26753
4502.2500,1.32876
4502.3000,1.16887
4502.3500,1.02953
4502.4000,1.04842
4502.4500,0.823416
4502.5000,0.830306
4502.5500,1.02827
4502.6000,1.01595
4502.6500,0.841692
4502.7000,0.896744
4502.7500,0.949011
4502.8000,0.826523
4502.8500,0.923117
4502.9000,1.08987
4502.9500,0.740524
4503.0000,0.833146
4503.0500,0.791446
4503.1000,0.782721
4503.1500,0.734836
4503.2000,0.743201
4503.2500,0.868239
4503.3000,0.783766
4503.3500,0.833533
4503.4000,0.832129
4503.4500,0.927012
4503.5000,1.0129
4503.5500,0.754058
4503.6000,0.768699
4503.6500,0.776858
4503.7000,0.677705
4503.7500,0.67638
4503.8000,0.705835
4503.8500,0.553552
4503.9000,0.785659
4503.9500,0.859366
4504.0000,0.892203
4504.0500,0.806875
4504.1000,1.2096
4504.1500,0.885654
4504.2000,0.931581
4504.2500,0.992622
4504.3000,1.21694
4504.3500,1.12127
4504.4000,1.09463
4504.4500,0.869556
4504.5000,1.02982
4504.5500,0.903477
4504.6000,0.798271
4504.6500,0.908993
4504.7000,0.97959
4504.7500,1.07744
4504.8000,0.843421
4504.8500,0.81484
4504.9000,1.02395
4504.9500,1.08504
4505.0000,0.928099
4505.0500,1.2416
4505.1000,1.18631
4505.1500,1.1609
4505.2000,1.14124
4505.2500,1.04757
4505.3000,0.812425
4505.3500,1.04264
4505.4000,1.03785
4505.4500,0.910826
4505.5000,1.04962
4505.5500,0.923798
4505.6000,0.887353
4505.6500,1.04632
4505.7000,1.03466
4505.7500,0.832048
4505.8000,0.937262
4505.8500,0.876762
4505.9000,1.00162
4505.9500,0.831206
4506.0000,0.993115
4506.0500,0.977915
4506.1000,0.659735
4506.1500,0.718835
4506.2000,0.931464
4506.2500,0.916004
4506.3000,0.606108
4506.3500,0.942504
4506.4000,1.04457
4506.4500,1.2063
4506.5000,1.10952
4506.5500,1.17699
4506.6000,0.981497
4506.6500,1.14706
4506.7000,1.27651
4506.7500,1.14332
4506.8000,1.38486
4506.8500,1.85364
4506.9000,1.61941
4506.9500,1.50347
4507.0000,1.05686
4507.0500,1.21065
4507.1000,1.19593
4507.1500,1.11886
4507.2000,1.24224
4507.2500,1.16523
4507.3000,0.93355
4507.3500,0.886264
4507.4000,0.81979
4507.4500,0.84279
4507.5000,0.950561
4507.5500,0.851652
4507.6000,1.09108
4507.6500,1.01643
4507.7000,1.18907
4507.7500,1.16771
4507.8000,1.21918
4507.8500,1.05616
4507.9000,1.12768
4507.9500,0.906811
4508.0000,0.939821
4508.0500,1.07048
4508.1000,1.07073
4508.1500,1.0705
4508.2000,1.25755
4508.2500,1.20823
4508.3000,1.13386
4508.3500,1.02807
4508.4000,0.930792
4508.4500,0.593154
4508.5000,0.580598
4508.5500,0.804734
4508.6000,0.831537
4508.6500,0.945001
4508.7000,1.1112
4508.7500,1.27787
4508.8000,0.911115
4508.8500,0.743383
4508.9000,0.872104
4508.9500,0.730147
4509.0000,0.864926
4509.0500,0.699729
4509.1000,0.506003
4509.1500,0.531093
4509.2000,0.93381
4509.2500,0.751225
4509.3000,0.319584
4509.3500,0.323753
4509.4000,0.425799
4509.4500,0.544069
4509.5000,0.76651
4509.5500,0.738788
4509.6000,0.851534
4509.6500,0.881978
4509.7000,1.10524
4509.7500,1.09434
4509.8000,1.29359
4509.8500,1.04958
4509.9000,0.987482
4509.9500,1.00535
4510.0000,0.970132
4510.0500,0.865945
4510.1000,0.866051
4510.1500,0.677496
4510.2000,0.908387
4510.2500,0.868123
4510.3000,0.916403
4510.3500,1.40244
4510.4000,0.956816
4510.4500,0.902128
4510.5000,1.07041
4510.5500,0.929729
4510.6000,1.0117
4510.6500,1.09524
4510.7000,0.859251
4510.7500,0.7724
4510.8000,0.773449
4510.8500,0.708685
4510.9000,0.744081
4510.9500,1.01435
4511.0000,1.1326
4511.0500,1.06584
4511.1000,0.987793
4511.1500,0.879943
4511.2000,0.976542
4511.2500,1.04858
4511.3000,1.15245
4511.3500,1.27906
4511.4000,1.18397
4511.4500,1.12932
4511.5000,1.00494
4511.5500,1.08997
4511.6000,1.08602
4511.6500,1.03278
4511.7000,0.888211
4511.7500,0.932487
4511.8000,0.790299
4511.8500,0.78856
4511.9000,0.842404
4511.9500,0.935688
4512.0000,0.908127
4512.0500,0.933062
4512.1000,0.851341
4512.1500,0.780504
4512.2000,0.823721
4512.2500,1.06213
4512.3000,1.04405
4512.3500,1.1006
4512.4000,0.96374
4512.4500,1.1048
4512.5000,1.18204
4512.5500,1.40671
4512.6000,1.15472
4512.6500,1.25755
4512.7000,1.24658
4512.7500,1.05195
4512.8000,0.925221
4512.8500,1.02275
4512.9000,1.01228
4512.9500,1.1628
4513.0000,1.01458
4513.0500,1.12056
4513.1000,1.15634
4513.1500,1.11774
4513.2000,1.17233
4513.2500,0.827413
4513.3000,1.21979
4513.3500,1.04368
4513.4000,1.10424
4513.4500,1.01275
4513.5000,0.909866
4513.5500,1.21188
4513.6000,1.00451
4513.6500,0.894188
4513.7000,1.0468
4513.7500,0.990695
4513.8000,0.975845
4513.8500,0.83889
4513.9000,1.03769
4513.9500,0.930371
4514.0000,0.964824
4514.0500,0.949871
4514.1000,0.823123
4514.1500,1.15885
4514.2000,0.889655
4514.2500,0.959248
4514.3000,0.818352
4514.3500,0.761919
4514.4000,0.655581
4514.4500,0.589403
4514.5000,0.744391
4514.5500,0.679812
4514.6000,0.406319
4514.6500,0.433448
4514.7000,0.911591
4514.7500,0.765629
4514.8000,1.03828
4514.8500,0.901397
4514.9000,0.919843
4514.9500,1.04053
4515.0000,1.1714
4515.0500,1.52886
4515.1000,1.49456
4515.1500,0.638654
4515.2000,0.580563
4515.2500,0.512834
4515.3000,0.726621
4515.3500,0.807201
4515.4000,0.83738
4515.4500,0.820206
4515.5000,1.0414
4515.5500,1.11827
4515.6000,1.50931
4515.6500,1.62476
4515.7000,1.53863
4515.7500,1.47761
4515.8000,1.40976
4515.8500,1.12708
4515.9000,1.13739
4515.9500,1.03058
4516.0000,1.05973
4516.0500,1.17307
4516.1000,0.937591
4516.1500,0.712812
4516.2000,0.915538
4516.2500,0.937329
4516.3000,1.12886
4516.3500,1.14136
4516.4000,1.10163
4516.4500,1.22055
4516.5000,1.18515
4516.5500,1.06498
4516.6000,1.01207
4516.6500,0.863059
4516.7000,0.749269
4516.7500,0.62363
4516.8000,0.419349
4516.8500,0.712674
4516.9000,0.995926
4516.9500,1.05546
4517.0000,1.03849
4517.0500,0.892723
4517.1000,1.19628
4517.1500,1.36759
4517.2000,1.23471
4517.2500,1.5175
4517.3000,1.74008
4517.3500,1.834
4517.4000,1.76728
4517.4500,1.53827
4517.5000,0.954546
4517.5500,1.1169
4517.6000,0.952614
4517.6500,0.902607
4517.7000,1.0291
4517.7500,1.19086
4517.8000,1.02778
4517.8500,1.08011
4517.9000,1.13856
4517.9500,1.54842
4518.0000,1.49282
4518.0500,1.40246
4518.1000,1.45234
4518.1500,1.39679
4518.2000,1.43735
4518.2500,1.36184
4518.3000,1.33494
4518.3500,1.30631
4518.4000,1.25922
4518.4500,0.96865
4518.5000,1.14693
4518.5500,1.0319
4518.6000,1.12192
4518.6500,1.24276
4518.7000,1.22583
4518.7500,1.19095
4518.8000,1.37583
4518.8500,1.4947
4518.9000,1.42071
4518.9500,1.28667
4519.0000,1.07849
4519.0500,1.06394
4519.1000,0.849182
4519.1500,0.700923
4519.2000,0.46011
4519.2500,0.464786
4519.3000,0.475302
4519.3500,0.472422
4519.4000,0.507844
4519.4500,0.544435
4519.5000,0.514892
4519.5500,0.730748
4519.6000,0.827821
4519.6500,0.814973
4519.7000,1.11339
4519.7500,1.05895
4519.8000,1.40834
4519.8500,1.08454
4519.9000,1.07315
4519.9500,1.135
4520.0000,0.988954
4520.0500,0.820591
4520.1000,0.801872
4520.1500,0.854512
4520.2000,1.0221
4520.2500,0.916023
4520.3000,0.839302
4520.3500,0.920249
4520.4000,0.932635
4520.4500,0.923722
4520.5000,0.856648
4520.5500,0.879581
4520.6000,0.851129
4520.6500,0.91419
4520.7000,1.06448
4520.7500,1.01343
4520.8000,0.99478
4520.8500,1.17193
4520.9000,1.17636
4520.9500,1.32214
4521.0000,1.28502
4521.0500,1.32624
4521.1000,1.16743
4521.1500,1.30903
4521.2000,0.880683
4521.2500,0.975937
4521.3000,0.938814
4521.3500,0.7905
4521.4000,0.847354
4521.4500,1.01571
4521.5000,1.1001
4521.5500,1.01475
4521.6000,0.975055
4521.6500,1.04981
4521.7000,1.14528
4521.7500,1.02416
4521.8000,0.866778
4521.8500,0.808847
4521.9000,1.04218
4521.9500,1.01183
4522.0000,1.15341
4522.0500,1.21159
4522.1000,1.43754
4522.1500,1.40713
4522.2000,1.13107
4522.2500,1.05322
4522.3000,1.09312
4522.3500,0.991227
4522.4000,0.987764
4522.4500,0.901626
4522.5000,0.935751
4522.5500,0.848513
4522.6000,0.950302
4522.6500,1.1398
4522.7000,1.15418
4522.7500,1.06096
4522.8000,1.05713
4522.8500,1.00277
4522.9000,1.13635
4522.9500,0.968761
4523.0000,1.19198
4523.0500,0.963642
4523.1000,0.817695
4523.1500,0.736465
4523.2000,0.947414
4523.2500,1.05842
4523.3000,0.918488
4523.3500,0.817488
4523.4000,0.822979
4523.4500,0.987711
4523.5000,0.941565
4523.5500,0.856049
4523.6000,0.860409
4523.6500,0.717644
4523.7000,0.532949
4523.7500,0.366804
4523.8000,0.36964
4523.8500,0.434624
4523.9000,0.362667
4523.9500,0.44431
4524.0000,0.466135
4524.0500,0.518783
4524.1000,0.512514
4524.1500,0.54031
4524.2000,0.727046
4524.2500,0.878341
4524.3000,0.89709
4524.3500,1.01451
4524.4000,0.959255
4524.4500,0.914637
4524.5000,0.876887
4524.5500,0.957812
4524.6000,1.11754
4524.6500,1.09214
4524.7000,1.14005
4524.7500,1.12409
4524.8000,1.20421
4524.8500,1.41611
4524.9000,1.19904
4524.9500,1.08375
4525.0000,0.911264
4525.0500,0.69894
4525.1000,0.424635
4525.1500,0.26385
4525.2000,0.371843
4525.2500,0.702079
4525.3000,0.71651
4525.3500,0.744795
4525.4000,0.719721
4525.4500,0.782127
4525.5000,0.804169
4525.5500,0.804183
4525.6000,0.73706
4525.6500,0.884666
4525.7000,1.05648
4525.7500,1.03885
4525.8000,1.06376
4525.8500,1.125
4525.9000,0.981325
4525.9500,1.0065
4526.0000,1.0766
4526.0500,0.954606
4526.1000,0.820771
4526.1500,0.772647
4526.2000,0.885308
4526.2500,0.889748
4526.3000,0.862432
4526.3500,0.802406
4526.4000,0.873919
4526.4500,1.04856
4526.5000,0.840765
4526.5500,0.886205
4526.6000,0.975981
4526.6500,1.01271
4526.7000,1.12467
4526.7500,1.11424
4526.8000,1.07076
4526.8500,1.22233
4526.9000,1.15196
4526.9500,1.04232
4527.0000,1.38411
4527.0500,1.15584
4527.1000,1.13221
4527.1500,1.01528
4527.2000,1.18263
4527.2500,1.01355
4527.3000,0.913482
4527.3500,0.736875
4527.4000,0.708903
4527.4500,0.761152
4527.5000,0.747454
4527.5500,0.724032
4527.6000,0.502046
4527.6500,0.695127
4527.7000,0.67636
4527.7500,0.610174
4527.8000,0.614885
4527.8500,0.731904
4527.9000,1.01496
4527.9500,1.03149
4528.0000,1.10318
4528.0500,0.977795
4528.1000,1.02954
4528.1500,1.24029
4528.2000,1.02836
4528.2500,1.12742
4528.3000,1.1983
4528.3500,1.30136
4528.4000,1.19789
4528.4500,1.22818
4528.5000,1.15638
4528.5500,1.21461
4528.6000,1.09685
4528.6500,1.21491
4528.7000,1.03615
4528.7500,1.12189
4528.8000,1.11493
4528.8500,0.937751
4528.9000,1.10338
4528.9500,1.18987
4529.0000,1.2422
4529.0500,1.0371
4529.1000,1.0065
4529.1500,1.03291
4529.2000,1.12688
4529.2500,1.3893
4529.3000,1.38902
4529.3500,1.32034
4529.4000,1.46263
4529.4500,1.4365
4529.5000,1.11787
4529.5500,0.809438
4529.6000,0.631864
4529.6500,0.547738
4529.7000,0.657259
4529.7500,0.423319
4529.8000,0.299128
4529.8500,0.27274
4529.9000,0.423001
4529.9500,0.698287
4530.0000,0.904271
4530.0500,1.08811
4530.1000,1.07407
4530.1500,1.12681
4530.2000,1.18277
4530.2500,1.29015
4530.3000,1.02466
4530.3500,1.37262
4530.4000,1.06443
4530.4500,0.922542
4530.5000,0.799601
4530.5500,0.693035
4530.6000,0.779178
4530.6500,0.804558
4530.7000,0.778287
4530.7500,0.757893
4530.8000,0.860935
4530.8500,0.930142
4530.9000,1.01758
4530.9500,0.845943
4531.0000,0.887046
4531.0500,0.897673
4531.1000,0.822632
4531.1500,0.657833
4531.2000,0.533847
4531.2500,0.552361
4531.3000,0.611102
4531.3500,0.520001
4531.4000,0.990466
4531.4500,0.575935
4531.5000,0.740289
4531.5500,0.745402
4531.6000,0.787959
4531.6500,0.996276
4531.7000,1.06633
4531.7500,0.906827
4531.8000,0.910917
4531.8500,0.862265
4531.9000,0.839619
4531.9500,0.64325
4532.0000,0.543261
4532.0500,0.536759
4532.1000,0.467624
4532.1500,0.408793
4532.2000,0.445259
4532.2500,0.362884
4532.3000,0.311375
4532.3500,0.476015
4532.4000,0.402247
4532.4500,0.348433
4532.5000,0.317728
4532.5500,0.36362
4532.6000,0.300297
4532.6500,0.420022
4532.7000,0.528858
4532.7500,0.678342
4532.8000,0.871761
4532.8500,1.09491
4532.9000,1.07113
4532.9500,1.01145
4533.0000,1.03923
4533.0500,0.96828
4533.1000,1.13671
4533.1500,1.05085
4533.2000,1.007
4533.2500,1.15519
4533.3000,1.20477
4533.3500,1.34486
4533.4000,1.37397
4533.4500,1.12315
4533.5000,1.0657
4533.5500,0.972406
4533.6000,1.05544
4533.6500,1.01895
4533.7000,1.07176
4533.7500,1.3199
4533.8000,1.41693
4533.8500,1.63953
4533.9000,1.57956
4533.9500,1.23769
4534.0000,1.39329
4534.0500,1.43174
4534.1000,1.42894
4534.1500,1.351
4534.2000,1.34694
4534.2500,1.42465
4534.3000,1.3175
4534.3500,1.04978
4534.4000,0.828679
4534.4500,0.95044
4534.5000,0.796842
4534.5500,0.930297
4534.6000,0.836347
4534.6500,0.893531
4534.7000,0.937563
4534.7500,0.909644
4534.8000,0.786173
4534.8500,0.903824
4534.9000,1.11698
4534.9500,1.28071
4535.0000,1.47012
4535.0500,1.35859
4535.1000,1.45536
4535.1500,1.37639
4535.2000,1.12394
4535.2500,0.92573
4535.3000,0.937761
4535.3500,1.05628
4535.4000,1.04559
4535.4500,1.04693
4535.5000,1.03382
4535.5500,1.09569
4535.6000,0.957677
4535.6500,1.02412
4535.7000,0.985136
4535.7500,1.21645
4535.8000,1.14863
4535.8500,1.22964
4535.9000,1.20527
4535.9500,1.1016
4536.0000,1.03313
4536.0500,0.911343
4536.1000,1.03169
4536.1500,1.18737
4536.2000,1.21214
4536.2500,1.24921
4536.3000,1.17779
4536.3500,1.05983
4536.4000,1.01406
4536.4500,0.984002
4536.5000,1.08915
4536.5500,0.851475
4536.6000,0.847496
4536.6500,1.09255
4536.7000,1.07668
4536.7500,1.12357
4536.8000,0.904417
4536.8500,0.92546
4536.9000,0.959012
4536.9500,0.540127
4537.0000,0.396802
4537.0500,0.569457
4537.1000,0.647826
4537.1500,0.771875
4537.2000,0.744271
4537.2500,0.664409
4537.3000,0.892379
4537.3500,0.729334
4537.4000,0.745395
4537.4500,0.818401
4537.5000,0.881134
4537.5500,1.11709
4537.6000,1.20341
4537.6500,1.26268
4537.7000,1.02236
4537.7500,1.0533
4537.8000,1.09797
4537.8500,0.956586
4537.9000,0.906341
4537.9500,0.828916
4538.0000,0.951053
4538.0500,1.20765
4538.1000,1.18808
4538.1500,1.25953
4538.2000,1.28824
4538.2500,1.11725
4538.3000,1.06009
4538.3500,1.14242
4538.4000,1.23826
4538.4500,1.20914
4538.5000,1.15686
4538.5500,1.01683
4538.6000,0.850607
4538.6500,0.833643
4538.7000,1.01978
4538.7500,0.771558
4538.8000,0.669571
4538.8500,0.836694
4538.9000,0.956006
4538.9500,1.04178
4539.0000,1.03931
4539.0500,0.832765
4539.1000,1.05462
4539.1500,0.875906
4539.2000,0.931532
4539.2500,0.859199
4539.3000,0.721754
4539.3500,1.04607
4539.4000,1.08653
4539.4500,1.17838
4539.5000,1.2617
4539.5500,1.22569
4539.6000,1.09934
4539.6500,1.10503
4539.7000,1.08055
4539.7500,1.09053
4539.8000,1.12389
4539.8500,1.31947
4539.9000,1.26486
4539.9500,1.15436
4540.0000,1.20086
4540.0500,1.1482
4540.1000,1.17951
4540.1500,1.3094
4540.2000,1.25765
4540.2500,1.20881
4540.3000,1.2891
4540.3500,1.0312
4540.4000,0.913817
4540.4500,0.823555
4540.5000,0.802758
4540.5500,0.650084
4540.6000,0.713391
4540.6500,0.973532
4540.7000,0.899443
4540.7500,2.0724
4540.8000,1.99331
4540.8500,1.49304
4540.9000,1.38282
4540.9500,1.34411
4541.0000,1.18637
4541.0500,0.746039
4541.1000,0.647081
4541.1500,0.541027
4541.2000,0.461252
4541.2500,0.416099
4541.3000,0.507035
4541.3500,0.713463
4541.4000,0.821376
4541.4500,0.859746
4541.5000,0.772913
4541.5500,0.911859
4541.6000,0.991071
4541.6500,0.895713
4541.7000,0.919946
4541.7500,0.810394
4541.8000,0.776101
4541.8500,0.854305
4541.9000,0.835362
4541.9500,0.671053
4542.0000,0.635682
4542.0500,0.854989
4542.1000,0.968592
4542.1500,1.24227
4542.2000,1.17008
4542.2500,1.27218
4542.3000,0.958751
4542.3500,0.846721
4542.4000,0.69178
4542.4500,0.424934
4542.5000,0.482369
4542.5500,0.438507
4542.6000,0.469834
4542.6500,0.621133
4542.7000,0.821942
4542.7500,1.02802
4542.8000,1.03138
4542.8500,1.2074
4542.9000,1.07661
4542.9500,1.08258
4543.0000,1.1764
4543.0500,1.19329
4543.1000,1.27923
4543.1500,1.24426
4543.2000,1.17928
4543.2500,1.32668
4543.3000,1.39186
4543.3500,1.1626
4543.4000,0.778139
4543.4500,0.772087
4543.5000,0.719851
4543.5500,0.511309
4543.6000,0.649489
4543.6500,0.686978
4543.7000,0.732256
4543.7500,1.08897
4543.8000,0.792751
4543.8500,0.771467
4543.9000,0.843686
4543.9500,0.953206
4544.0000,0.865815
4544.0500,0.903833
4544.1000,0.946182
4544.1500,1.19744
4544.2000,1.19498
4544.2500,0.988018
4544.3000,0.845117
4544.3500,0.878413
4544.4000,0.853051
4544.4500,1.62569
4544.5000,2.10694
4544.5500,1.19442
4544.6000,0.74878
4544.6500,0.745848
4544.7000,0.757114
4544.7500,0.650189
4544.8000,0.675256
4544.8500,0.870307
4544.9000,0.841011
4544.9500,0.866147
4545.0000,1.02581
4545.0500,0.914666
4545.1000,0.789035
4545.1500,0.571839
4545.2000,0.498064
4545.2500,0.35014
4545.3000,0.296299
4545.3500,0.233542
4545.4000,0.40936
4545.4500,0.405633
4545.5000,0.773858
4545.5500,0.774141
4545.6000,0.784724
4545.6500,0.828643
4545.7000,0.890394
4545.7500,1.125
4545.8000,0.975094
4545.8500,0.93202
4545.9000,0.870417
4545.9500,0.53212
4546.0000,0.940793
4546.0500,0.774717
4546.1000,0.942941
4546.1500,0.767282
4546.2000,0.692309
4546.2500,0.570915
4546.3000,0.741244
4546.3500,0.828123
4546.4000,0.639331
4546.4500,0.827156
4546.5000,0.867794
4546.5500,0.839393
4546.6000,0.797934
4546.6500,1.13964
4546.7000,0.88267
4546.7500,0.915568
4546.8000,0.892173
4546.8500,0.85489
4546.9000,0.954815
4546.9500,1.06063
4547.0000,0.822902
4547.0500,0.827531
4547.1000,0.958625
4547.1500,1.01981
4547.2000,0.767447
4547.2500,0.871515
4547.3000,0.794807
4547.3500,0.823338
4547.4000,0.953232
4547.4500,0.851047
4547.5000,0.867836
4547.5500,1.00114
4547.6000,0.976675
4547.6500,0.875515
4547.7000,0.939674
4547.7500,0.941131
4547.8000,0.77782
4547.8500,0.80311
4547.9000,0.839178
4547.9500,0.936287
4548.0000,0.899284
4548.0500,0.898693
4548.1000,1.0362
4548.1500,1.01462
4548.2000,0.858105
4548.2500,0.976921
4548.3000,1.03023
4548.3500,0.988073
4548.4000,1.29982
4548.4500,0.995855
4548.5000,0.751099
4548.5500,0.927806
4548.6000,0.847345
4548.6500,0.867745
