Longitud_de_onda_A,espectro
4318.7500,0.981331
4318.8000,0.988198
4318.8500,0.994619
4318.9000,0.971894
4318.9500,0.978276
4319.0000,0.981342
4319.0500,0.984488
4319.1000,0.96821
4319.1500,0.987773
4319.2000,0.981786
4319.2500,0.984472
4319.3000,1.00685
4319.3500,0.996565
4319.4000,0.985656
4319.4500,0.984479
4319.5000,0.990666
4319.5500,0.989729
4319.6000,0.984084
4319.6500,0.964367
4319.7000,0.977702
4319.7500,0.987325
4319.8000,0.983552
4319.8500,1.00432
4319.9000,0.989034
4319.9500,0.984387
4320.0000,0.987397
4320.0500,0.966401
4320.1000,0.983796
4320.1500,1.00677
4320.2000,0.989308
4320.2500,0.973149
4320.3000,0.994707
4320.3500,0.976812
4320.4000,0.98884
4320.4500,1.00115
4320.5000,0.992379
4320.5500,0.997365
4320.6000,0.992821
4320.6500,0.99205
4320.7000,0.994266
4320.7500,0.986571
4320.8000,0.98742
4320.8500,1.00183
4320.9000,0.986147
4320.9500,0.988422
4321.0000,1.00903
4321.0500,0.992249
4321.1000,1.00404
4321.1500,0.995095
4321.2000,1.06452
4321.2500,1.04859
4321.3000,1.00536
4321.3500,1.00469
4321.4000,0.999087
4321.4500,0.999276
4321.5000,0.997811
4321.5500,0.996241
4321.6000,0.990766
4321.6500,0.979452
4321.7000,0.984068
4321.7500,0.997919
4321.8000,0.994118
4321.8500,1.00186
4321.9000,1.00069
4321.9500,0.995948
4322.0000,1.01021
4322.0500,1.00877
4322.1000,0.998232
4322.1500,0.99776
4322.2000,1.01322
4322.2500,1.00519
4322.3000,1.00519
4322.3500,1.02141
4322.4000,1.00563
4322.4500,1.0024
4322.5000,0.976445
4322.5500,1.01042
4322.6000,0.984391
4322.6500,0.982608
4322.7000,0.991758
4322.7500,1.01165
4322.8000,1.01617
4322.8500,1.0119
4322.9000,1.01321
4322.9500,0.99929
4323.0000,0.992813
4323.0500,0.998869
4323.1000,0.998193
4323.1500,1.00089
4323.2000,0.986158
4323.2500,1.00565
4323.3000,1.00502
4323.3500,0.999548
4323.4000,0.990419
4323.4500,0.99867
4323.5000,0.990572
4323.5500,1.00149
4323.6000,0.997757
4323.6500,1.00286
4323.7000,1.0042
4323.7500,0.991366
4323.8000,0.989628
4323.8500,0.996975
4323.9000,1.01096
4323.9500,0.998419
4324.0000,0.988154
4324.0500,0.993698
4324.1000,0.991824
4324.1500,0.997262
4324.2000,1.00197
4324.2500,1.00478
4324.3000,0.989745
4324.3500,0.982981
4324.4000,1.00614
4324.4500,0.99501
4324.5000,0.996237
4324.5500,0.9762
4324.6000,0.995971
4324.6500,0.977605
4324.7000,0.986437
4324.7500,0.986135
4324.8000,0.996189
4324.8500,0.996761
4324.9000,0.996018
4324.9500,1.00348
4325.0000,0.998835
4325.0500,0.978318
4325.1000,0.97429
4325.1500,0.990379
4325.2000,0.996573
4325.2500,0.997135
4325.3000,1.00498
4325.3500,0.96518
4325.4000,0.992742
4325.4500,0.999569
4325.5000,1.00038
4325.5500,1.00281
4325.6000,0.99871
4325.6500,0.989858
4325.7000,0.986287
4325.7500,0.975669
4325.8000,0.978827
4325.8500,0.990162
4325.9000,0.989669
4325.9500,1.00746
4326.0000,0.991847
4326.0500,0.999165
4326.1000,1.0056
4326.1500,0.973902
4326.2000,0.998244
4326.2500,1.00045
4326.3000,0.992976
4326.3500,1.00103
4326.4000,1.00223
4326.4500,0.996697
4326.5000,0.97129
4326.5500,0.983354
4326.6000,1.00562
4326.6500,1.01367
4326.7000,1.01771
4326.7500,1.00433
4326.8000,1.00195
4326.8500,0.978466
4326.9000,1.00705
4326.9500,0.997064
4327.0000,0.98468
4327.0500,0.987688
4327.1000,0.999535
4327.1500,1.00274
4327.2000,0.996814
4327.2500,0.988198
4327.3000,0.998701
4327.3500,1.0041
4327.4000,0.995318
4327.4500,0.984829
4327.5000,0.989585
4327.5500,1.00324
4327.6000,0.982569
4327.6500,0.98617
4327.7000,0.993481
4327.7500,0.998884
4327.8000,0.987233
4327.8500,0.977882
4327.9000,0.980833
4327.9500,0.997734
4328.0000,1.00994
4328.0500,0.994239
4328.1000,0.976116
4328.1500,0.966592
4328.2000,0.994793
4328.2500,0.999359
4328.3000,1.00043
4328.3500,1.00104
4328.4000,0.992975
4328.4500,0.982843
4328.5000,0.991625
4328.5500,0.987974
4328.6000,0.982008
4328.6500,0.991701
4328.7000,1.00226
4328.7500,1.00365
4328.8000,0.984674
4328.8500,0.988231
4328.9000,1.00048
4328.9500,0.992874
4329.0000,0.985465
4329.0500,0.983365
4329.1000,0.986084
4329.1500,0.979269
4329.2000,1.00106
4329.2500,0.985349
4329.3000,1.01619
4329.3500,0.99778
4329.4000,0.974284
4329.4500,0.977338
4329.5000,1.00271
4329.5500,0.986628
4329.6000,0.983765
4329.6500,0.99475
4329.7000,1.00181
4329.7500,0.992434
4329.8000,0.976641
4329.8500,1.01072
4329.9000,1.01522
4329.9500,0.993331
4330.0000,0.987401
4330.0500,0.990453
4330.1000,0.987808
4330.1500,0.992647
4330.2000,0.983899
4330.2500,0.993012
4330.3000,0.978788
4330.3500,0.994881
4330.4000,1.00107
4330.4500,1.01773
4330.5000,1.00983
4330.5500,0.992145
4330.6000,0.981424
4330.6500,0.977037
4330.7000,1.00082
4330.7500,1.00089
4330.8000,0.98871
4330.8500,0.977227
4330.9000,0.994057
4330.9500,0.990636
4331.0000,0.965086
4331.0500,0.988418
4331.1000,1.00224
4331.1500,1.00796
4331.2000,0.999318
4331.2500,0.980789
4331.3000,0.983378
4331.3500,0.9831
4331.4000,1.00277
4331.4500,1.00725
4331.5000,0.977878
4331.5500,0.974735
4331.6000,0.996776
4331.6500,0.991918
4331.7000,0.973636
4331.7500,1.00037
4331.8000,1.00856
4331.8500,0.973911
4331.9000,0.993912
4331.9500,0.980431
4332.0000,0.959352
4332.0500,0.980682
4332.1000,0.981779
4332.1500,0.974417
4332.2000,0.964724
4332.2500,0.964113
4332.3000,0.998121
4332.3500,0.990655
4332.4000,0.980165
4332.4500,0.978217
4332.5000,0.975559
4332.5500,0.98689
4332.6000,0.980342
4332.6500,0.978511
4332.7000,0.976295
4332.7500,0.980365
4332.8000,0.97063
4332.8500,0.980687
4332.9000,0.982276
4332.9500,0.968226
4333.0000,0.982353
4333.0500,0.977241
4333.1000,0.909475
4333.1500,0.945181
4333.2000,0.990828
4333.2500,0.975246
4333.3000,0.998844
4333.3500,0.995652
4333.4000,0.974338
4333.4500,0.957319
4333.5000,0.96901
4333.5500,0.969176
4333.6000,0.979667
4333.6500,0.964577
4333.7000,0.962575
4333.7500,0.976064
4333.8000,0.986258
4333.8500,0.972997
4333.9000,0.977097
4333.9500,0.988695
4334.0000,0.994171
4334.0500,0.97719
4334.1000,0.982854
4334.1500,0.956001
4334.2000,0.970108
4334.2500,0.965116
4334.3000,0.976374
4334.3500,0.992472
4334.4000,0.984543
4334.4500,0.970738
4334.5000,0.980014
4334.5500,0.971334
4334.6000,0.972919
4334.6500,0.986012
4334.7000,0.977933
4334.7500,0.973275
4334.8000,0.964867
4334.8500,0.984885
4334.9000,0.982354
4334.9500,0.968568
4335.0000,0.96755
4335.0500,0.973867
4335.1000,0.976266
4335.1500,0.965941
4335.2000,0.962492
4335.2500,0.964778
4335.3000,0.950674
4335.3500,0.962168
4335.4000,0.947954
4335.4500,0.948307
4335.5000,0.957246
4335.5500,0.959289
4335.6000,0.961485
4335.6500,0.967009
4335.7000,0.941601
4335.7500,0.969975
4335.8000,0.956966
4335.8500,0.963641
4335.9000,0.966923
4335.9500,0.951803
4336.0000,0.953266
4336.0500,0.947398
4336.1000,0.950172
4336.1500,0.9507
4336.2000,0.944989
4336.2500,0.936935
4336.3000,0.927596
4336.3500,0.95037
4336.4000,0.943438
4336.4500,0.941456
4336.5000,0.933067
4336.5500,0.929511
4336.6000,0.928259
4336.6500,0.924056
4336.7000,0.920252
4336.7500,0.903475
4336.8000,0.926496
4336.8500,0.900519
4336.9000,0.917231
4336.9500,0.917638
4337.0000,0.921345
4337.0500,0.9122
4337.1000,0.914769
4337.1500,0.908485
4337.2000,0.911493
4337.2500,0.900799
4337.3000,0.902107
4337.3500,0.906159
4337.4000,0.890627
4337.4500,0.88151
4337.5000,0.899314
4337.5500,0.887296
4337.6000,0.870557
4337.6500,0.86091
4337.7000,0.876415
4337.7500,0.876963
4337.8000,0.873045
4337.8500,0.867298
4337.9000,0.865288
4337.9500,0.85778
4338.0000,0.865526
4338.0500,0.855663
4338.1000,0.844535
4338.1500,0.828891
4338.2000,0.825765
4338.2500,0.82392
4338.3000,0.827445
4338.3500,0.833609
4338.4000,0.845086
4338.4500,0.810704
4338.5000,0.802617
4338.5500,0.753055
4338.6000,0.814578
4338.6500,0.823206
4338.7000,0.821011
4338.7500,0.801975
4338.8000,0.804023
4338.8500,0.788835
4338.9000,0.784732
4338.9500,0.788437
4339.0000,0.893863
4339.0500,0.781757
4339.1000,0.77273
4339.1500,0.773519
4339.2000,0.768018
4339.2500,0.768059
4339.3000,0.750816
4339.3500,0.761458
4339.4000,0.747411
4339.4500,0.744043
4339.5000,0.741226
4339.5500,0.751245
4339.6000,0.748857
4339.6500,0.736631
4339.7000,0.722332
4339.7500,0.725732
4339.8000,0.731382
4339.8500,0.740688
4339.9000,0.738022
4339.9500,0.719296
4340.0000,0.73019
4340.0500,0.716716
4340.1000,0.718172
4340.1500,0.730948
4340.2000,0.712464
4340.2500,0.733034
4340.3000,0.722454
4340.3500,0.731446
4340.4000,0.735472
4340.4500,0.732121
4340.5000,0.733119
4340.5500,0.750844
4340.6000,0.734516
4340.6500,0.74272
4340.7000,0.733791
4340.7500,0.733415
4340.8000,0.732625
4340.8500,0.755746
4340.9000,0.746672
4340.9500,0.747193
4341.0000,0.754741
4341.0500,0.757569
4341.1000,0.756592
4341.1500,0.755328
4341.2000,0.770812
4341.2500,0.777716
4341.3000,0.786226
4341.3500,0.779286
4341.4000,0.794481
4341.4500,0.806875
4341.5000,0.808236
4341.5500,0.789084
4341.6000,0.800159
4341.6500,0.802859
4341.7000,0.792594
4341.7500,0.813548
4341.8000,0.820452
4341.8500,0.815393
4341.9000,0.82831
4341.9500,0.833523
4342.0000,0.84799
4342.0500,0.860221
4342.1000,0.864068
4342.1500,0.854492
4342.2000,0.857749
4342.2500,0.870296
4342.3000,0.865709
4342.3500,0.868603
4342.4000,0.881256
4342.4500,0.880375
4342.5000,0.889769
4342.5500,0.883371
4342.6000,0.898795
4342.6500,0.920509
4342.7000,0.938662
4342.7500,0.915241
4342.8000,0.906225
4342.8500,0.902008
4342.9000,0.910671
4342.9500,0.90585
4343.0000,0.919491
4343.0500,0.922203
4343.1000,0.935662
4343.1500,0.937887
4343.2000,0.948315
4343.2500,0.946357
4343.3000,0.935475
4343.3500,0.94623
4343.4000,0.946501
4343.4500,0.951116
4343.5000,0.932841
4343.5500,0.951829
4343.6000,0.954755
4343.6500,0.944056
4343.7000,0.926356
4343.7500,0.966524
4343.8000,0.95815
4343.8500,0.951022
4343.9000,0.943967
4343.9500,0.952828
4344.0000,0.966207
4344.0500,0.952402
4344.1000,0.955141
4344.1500,0.953172
4344.2000,0.948295
4344.2500,0.952023
4344.3000,0.949199
4344.3500,0.957257
4344.4000,0.964281
4344.4500,0.945699
4344.5000,0.939849
4344.5500,0.941828
4344.6000,0.945556
4344.6500,0.959346
4344.7000,0.973182
4344.7500,0.953699
4344.8000,0.950882
4344.8500,0.947414
4344.9000,0.941204
4344.9500,0.970557
4345.0000,0.942403
4345.0500,0.948537
4345.1000,0.967869
4345.1500,0.967487
4345.2000,0.966046
4345.2500,0.955194
4345.3000,0.946692
4345.3500,0.95873
4345.4000,0.943629
4345.4500,0.955237
4345.5000,0.951788
4345.5500,0.958457
4345.6000,0.960343
4345.6500,0.955504
4345.7000,0.946249
4345.7500,0.941171
4345.8000,0.956806
4345.8500,0.944526
4345.9000,0.950373
4345.9500,0.968013
4346.0000,0.962614
4346.0500,0.962827
4346.1000,0.95983
4346.1500,0.963322
4346.2000,0.962163
4346.2500,0.963979
4346.3000,0.970331
4346.3500,0.94983
4346.4000,0.953023
4346.4500,0.950174
4346.5000,0.981432
4346.5500,0.94649
4346.6000,0.950189
4346.6500,0.963578
4346.7000,0.950369
4346.7500,0.967042
4346.8000,0.964715
4346.8500,0.961454
4346.9000,0.968049
4346.9500,0.953829
4347.0000,0.968672
4347.0500,0.969191
4347.1000,0.982091
4347.1500,0.973429
4347.2000,0.981983
4347.2500,0.963275
4347.3000,0.968588
4347.3500,0.966676
4347.4000,0.951597
4347.4500,0.978908
4347.5000,0.96237
4347.5500,0.947562
4347.6000,0.958671
4347.6500,0.95447
4347.7000,0.965254
4347.7500,0.965278
4347.8000,0.978289
4347.8500,0.963099
4347.9000,0.97325
4347.9500,0.969665
4348.0000,0.967216
4348.0500,0.968865
4348.1000,0.965413
4348.1500,0.969644
4348.2000,0.972045
4348.2500,0.959451
4348.3000,0.960508
4348.3500,0.962777
4348.4000,0.948595
4348.4500,0.969164
4348.5000,0.963223
4348.5500,0.944812
4348.6000,0.962632
4348.6500,0.954003
4348.7000,0.939544
4348.7500,0.972943
4348.8000,0.951209
4348.8500,0.952418
4348.9000,0.964961
4348.9500,0.968226
4349.0000,0.979166
4349.0500,0.971992
4349.1000,0.964877
4349.1500,0.95148
4349.2000,0.955113
4349.2500,0.957245
4349.3000,0.962895
4349.3500,0.97481
4349.4000,0.946645
4349.4500,0.955867
4349.5000,0.948374
4349.5500,0.938805
4349.6000,0.952349
4349.6500,0.957338
4349.7000,0.948858
4349.7500,0.959315
4349.8000,0.962844
4349.8500,0.95744
4349.9000,0.957129
4349.9500,0.967219
4350.0000,0.964758
4350.0500,0.966097
4350.1000,0.955028
4350.1500,0.960181
4350.2000,0.962428
4350.2500,0.942039
4350.3000,0.969298
4350.3500,0.958759
4350.4000,0.956687
4350.4500,0.981539
4350.5000,0.957865
4350.5500,0.962718
4350.6000,0.963245
4350.6500,0.961832
4350.7000,0.961026
4350.7500,0.963249
4350.8000,0.949614
4350.8500,0.976192
4350.9000,0.975957
4350.9500,0.975459
4351.0000,0.950719
4351.0500,0.970806
4351.1000,0.978252
4351.1500,0.981936
4351.2000,0.980543
4351.2500,0.983789
4351.3000,0.979209
4351.3500,0.964953
4351.4000,0.97323
4351.4500,0.981345
4351.5000,0.961536
4351.5500,0.963559
4351.6000,0.97753
4351.6500,0.988409
4351.7000,0.983677
4351.7500,0.98239
4351.8000,0.987372
4351.8500,0.980325
4351.9000,0.984034
4351.9500,0.973089
4352.0000,0.982606
4352.0500,0.985327
4352.1000,0.999581
4352.1500,1.01204
4352.2000,0.990242
4352.2500,0.994269
4352.3000,0.993073
4352.3500,0.975365
4352.4000,0.981554
4352.4500,0.996889
4352.5000,0.975255
4352.5500,0.978471
4352.6000,0.984245
4352.6500,0.995678
4352.7000,0.995091
4352.7500,0.987541
4352.8000,1.01657
4352.8500,0.994895
4352.9000,0.98743
4352.9500,0.978522
4353.0000,0.997859
4353.0500,0.996679
4353.1000,0.9912
4353.1500,0.993091
4353.2000,0.996111
4353.2500,0.976679
4353.3000,0.972553
4353.3500,0.995057
4353.4000,0.999501
4353.4500,0.982283
4353.5000,0.985308
4353.5500,0.991986
4353.6000,0.984765
4353.6500,0.983848
4353.7000,0.996542
4353.7500,1.00897
4353.8000,0.998158
4353.8500,0.973959
4353.9000,1.0148
4353.9500,1.0028
4354.0000,0.989098
4354.0500,0.997831
4354.1000,0.975051
4354.1500,0.982194
4354.2000,0.983116
4354.2500,0.978928
4354.3000,0.982906
4354.3500,0.982473
4354.4000,0.989229
4354.4500,0.988157
4354.5000,0.988423
4354.5500,0.972854
4354.6000,0.977574
4354.6500,0.989651
4354.7000,0.987336
4354.7500,0.993468
4354.8000,0.994666
4354.8500,1.012
4354.9000,0.997116
4354.9500,1.00275
4355.0000,0.994852
4355.0500,1.01007
4355.1000,0.998243
4355.1500,0.99625
4355.2000,0.991745
4355.2500,0.982262
4355.3000,0.976448
4355.3500,0.990233
4355.4000,0.995971
4355.4500,1.00092
4355.5000,1.00569
4355.5500,0.998694
4355.6000,0.988062
4355.6500,0.993016
4355.7000,0.988556
4355.7500,0.999911
4355.8000,0.989965
4355.8500,1.00678
4355.9000,0.968999
4355.9500,0.999866
4356.0000,1.0075
4356.0500,1.02788
4356.1000,1.00539
4356.1500,1.00233
4356.2000,1.00706
4356.2500,0.99806
4356.3000,0.998056
4356.3500,1.00633
4356.4000,1.00625
4356.4500,1.00742
4356.5000,1.01421
4356.5500,1.00947
4356.6000,0.987277
4356.6500,0.991406
4356.7000,0.993031
4356.7500,1.00035
4356.8000,1.00675
4356.8500,1.00389
4356.9000,0.996551
4356.9500,1.00343
4357.0000,1.01986
4357.0500,0.99772
4357.1000,0.986642
4357.1500,1.00132
4357.2000,1.01508
4357.2500,0.995929
4357.3000,0.986048
4357.3500,0.9904
4357.4000,0.994698
4357.4500,1.00563
4357.5000,0.98008
4357.5500,0.992563
4357.6000,1.0058
4357.6500,1.01945
4357.7000,0.990772
4357.7500,1.01198
4357.8000,1.018
4357.8500,1.01223
4357.9000,1.02008
4357.9500,1.01604
4358.0000,1.00757
4358.0500,1.00434
4358.1000,1.01022
4358.1500,0.995967
4358.2000,0.996977
4358.2500,0.982808
4358.3000,0.99681
4358.3500,0.998566
4358.4000,0.994256
4358.4500,1.00442
4358.5000,1.01672
4358.5500,1.00128
4358.6000,1.01294
4358.6500,1.01077
4358.7000,1.00441
4358.7500,1.00195
4358.8000,1.0035
4358.8500,1.00181
4358.9000,1.00819
4358.9500,1.01313
4359.0000,1.00208
4359.0500,0.996624
4359.1000,0.995926
4359.1500,0.992104
4359.2000,1.01371
4359.2500,0.998112
4359.3000,1.01291
4359.3500,0.998882
4359.4000,0.995218
4359.4500,0.995951
4359.5000,1.00133
4359.5500,1.01569
4359.6000,1.01965
4359.6500,0.994449
4359.7000,1.00624
4359.7500,0.986324
4359.8000,1.00067
4359.8500,1.00248
4359.9000,1.00694
4359.9500,1.00925
4360.0000,1.00805
4360.0500,1.00849
4360.1000,1.00165
4360.1500,1.00234
4360.2000,1.01668
4360.2500,1.00791
4360.3000,1.01499
4360.3500,1.00438
4360.4000,0.997054
4360.4500,0.99745
4360.5000,0.990929
4360.5500,1.00493
4360.6000,0.998672
4360.6500,1.00642
4360.7000,1.01483
4360.7500,1.00732
4360.8000,0.999434
4360.8500,1.01176
4360.9000,1.00665
4360.9500,1.00048
4361.0000,1.00331
4361.0500,1.00096
4361.1000,1.00729
4361.1500,0.997548
4361.2000,1.00738
4361.2500,1.00598
4361.3000,1.0112
4361.3500,1.00214
4361.4000,0.999686
4361.4500,1.00102
4361.5000,1.01175
4361.5500,0.992732
4361.6000,0.991853
4361.6500,1.00472
4361.7000,1.00132
4361.7500,1.00481
4361.8000,1.00672
4361.8500,1.0125
4361.9000,0.99926
4361.9500,0.998363
4362.0000,0.995476
4362.0500,1.00178
4362.1000,1.01829
4362.1500,0.986471
4362.2000,1.00018
4362.2500,1.00262
4362.3000,0.9941
4362.3500,0.987341
4362.4000,0.992594
4362.4500,1.00933
4362.5000,1.00059
4362.5500,1.02261
4362.6000,1.00652
4362.6500,1.02308
4362.7000,1.02208
4362.7500,1.01279
4362.8000,0.994746
4362.8500,0.999831
4362.9000,1.01073
4362.9500,1.01369
4363.0000,1.02013
4363.0500,1.00136
4363.1000,0.997396
4363.1500,1.01595
4363.2000,0.999792
4363.2500,1.02276
4363.3000,1.02266
4363.3500,1.0299
4363.4000,1.00961
4363.4500,1.00735
4363.5000,1.01291
4363.5500,1.01357
4363.6000,0.993297
4363.6500,1.00884
4363.7000,1.0021
4363.7500,1.00963
4363.8000,1.01846
4363.8500,1.01145
4363.9000,1.00179
4363.9500,1.00346
4364.0000,1.00666
4364.0500,0.935371
4364.1000,0.988441
4364.1500,1.00526
4364.2000,1.00828
4364.2500,1.00653
4364.3000,1.01149
4364.3500,1.00455
4364.4000,0.999211
4364.4500,1.0085
4364.5000,1.02332
4364.5500,1.02227
4364.6000,1.00237
4364.6500,1.00689
4364.7000,1.0011
4364.7500,1.0064
4364.8000,1.00066
4364.8500,0.989397
4364.9000,0.993907
4364.9500,1.01397
4365.0000,0.998885
4365.0500,1.00423
4365.1000,1.0089
4365.1500,1.00849
4365.2000,1.02399
4365.2500,1.00183
4365.3000,1.00264
4365.3500,0.99061
4365.4000,0.99923
4365.4500,0.998432
4365.5000,1.01349
4365.5500,0.997414
4365.6000,0.989479
4365.6500,1.00155
4365.7000,0.998603
4365.7500,1.00884
4365.8000,1.0032
4365.8500,0.998376
4365.9000,0.999698
4365.9500,0.998686
4366.0000,0.999054
4366.0500,1.01144
4366.1000,0.996916
4366.1500,0.987922
4366.2000,0.99321
4366.2500,0.995675
4366.3000,0.98247
4366.3500,0.989009
4366.4000,0.980813
4366.4500,0.998063
4366.5000,0.997005
4366.5500,0.999939
4366.6000,0.986973
4366.6500,0.994233
4366.7000,0.990566
4366.7500,1.01109
4366.8000,1.00037
4366.8500,0.999434
4366.9000,0.995726
4366.9500,0.978794
4367.0000,0.974563
4367.0500,0.982963
4367.1000,0.982706
4367.1500,0.983695
4367.2000,0.980434
4367.2500,0.990119
4367.3000,0.980397
4367.3500,0.97538
4367.4000,0.992337
4367.4500,0.993369
4367.5000,0.987539
4367.5500,0.981451
4367.6000,1.00569
4367.6500,0.985102
4367.7000,0.985104
4367.7500,0.986399
4367.8000,1.00021
4367.8500,1.00966
4367.9000,1.00432
4367.9500,0.993443
4368.0000,0.998234
4368.0500,1.00524
4368.1000,1.01471
4368.1500,1.00375
4368.2000,0.987393
4368.2500,1.00496
4368.3000,0.998672
4368.3500,1.01213
4368.4000,1.00706
4368.4500,1.00118
4368.5000,0.991756
4368.5500,1.02663
4368.6000,1.01854
4368.6500,1.03132
4368.7000,1.01742
4368.7500,1.01635
4368.8000,1.01685
4368.8500,1.00405
4368.9000,0.994275
4368.9500,0.991813
4369.0000,0.999387
4369.0500,1.03187
4369.1000,1.01239
4369.1500,1.00386
4369.2000,0.987668
4369.2500,1.0126
4369.3000,1.00677
4369.3500,1.01067
4369.4000,1.00757
4369.4500,1.01304
4369.5000,1.01022
4369.5500,1.00142
4369.6000,1.03104
4369.6500,1.01817
4369.7000,1.00934
4369.7500,0.925699
4369.8000,1.01501
4369.8500,1.01494
4369.9000,1.01601
4369.9500,1.01413
4370.0000,1.0081
4370.0500,1.02017
4370.1000,1.01694
4370.1500,1.01823
4370.2000,1.01677
4370.2500,1.02282
4370.3000,1.01749
4370.3500,1.01905
4370.4000,1.02801
4370.4500,1.03282
4370.5000,1.01492
4370.5500,1.01948
4370.6000,1.02686
4370.6500,1.03242
4370.7000,1.03463
4370.7500,1.02044
4370.8000,1.02115
4370.8500,1.02885
4370.9000,1.03055
4370.9500,1.0286
4371.0000,1.01971
4371.0500,1.00916
4371.1000,1.01721
4371.1500,1.0249
4371.2000,1.02473
4371.2500,1.02685
4371.3000,1.02514
4371.3500,1.0264
4371.4000,1.02982
4371.4500,1.03642
4371.5000,1.01528
4371.5500,1.0092
4371.6000,1.01041
4371.6500,1.02239
4371.7000,1.03104
4371.7500,1.02647
4371.8000,1.01531
4371.8500,1.01347
4371.9000,1.01626
4371.9500,1.02579
4372.0000,1.02607
4372.0500,1.02382
4372.1000,1.01001
4372.1500,1.03728
4372.2000,1.02779
4372.2500,1.01491
4372.3000,1.03147
4372.3500,1.02237
4372.4000,1.02488
4372.4500,1.04309
4372.5000,1.02208
4372.5500,1.03204
4372.6000,1.02653
4372.6500,1.0443
4372.7000,1.03267
4372.7500,1.02905
4372.8000,1.00982
4372.8500,1.01438
4372.9000,1.02584
4372.9500,1.02437
4373.0000,1.03108
4373.0500,1.02132
4373.1000,1.00649
4373.1500,1.01941
4373.2000,1.0113
4373.2500,1.021
4373.3000,1.01101
4373.3500,1.03785
4373.4000,1.025
4373.4500,1.03305
4373.5000,1.01071
4373.5500,1.02708
4373.6000,1.03711
4373.6500,1.01685
4373.7000,1.02693
4373.7500,1.02084
4373.8000,1.01586
4373.8500,1.03046
4373.9000,1.02779
4373.9500,1.01627
4374.0000,1.01252
4374.0500,1.02421
4374.1000,1.03374
4374.1500,1.02756
4374.2000,1.01746
4374.2500,1.01428
4374.3000,1.0018
4374.3500,1.01408
4374.4000,1.0271
4374.4500,1.0291
4374.5000,1.04415
4374.5500,1.02372
4374.6000,1.03812
4374.6500,1.04059
4374.7000,1.04736
4374.7500,1.02919
4374.8000,1.03507
4374.8500,1.02291
4374.9000,1.01753
4374.9500,1.02094
4375.0000,1.01962
4375.0500,1.03583
4375.1000,1.04454
4375.1500,1.02425
4375.2000,1.03872
4375.2500,1.03785
4375.3000,1.0327
4375.3500,1.03492
4375.4000,1.0109
4375.4500,1.03755
4375.5000,1.03992
4375.5500,1.04621
4375.6000,1.01938
4375.6500,1.03427
4375.7000,1.04281
4375.7500,1.02098
4375.8000,1.03757
4375.8500,1.01359
4375.9000,1.00723
4375.9500,1.03556
4376.0000,1.02659
4376.0500,1.03088
4376.1000,1.03143
4376.1500,1.04252
4376.2000,1.03216
4376.2500,1.01077
4376.3000,1.01941
4376.3500,1.0197
4376.4000,1.02605
4376.4500,1.01822
4376.5000,1.02516
4376.5500,1.02994
4376.6000,1.0378
4376.6500,1.03077
4376.7000,1.03046
4376.7500,1.0104
4376.8000,1.01802
4376.8500,1.02073
4376.9000,1.02146
4376.9500,1.00669
4377.0000,1.01912
4377.0500,1.03349
4377.1000,1.01351
4377.1500,1.02261
4377.2000,1.01265
4377.2500,0.987861
4377.3000,1.00608
4377.3500,1.02549
4377.4000,1.01485
4377.4500,1.01471
4377.5000,1.00932
4377.5500,0.999499
4377.6000,1.00724
4377.6500,1.00572
4377.7000,1.00568
4377.7500,1.00832
4377.8000,0.988168
4377.8500,0.993233
4377.9000,1.00554
4377.9500,0.985625
4378.0000,1.00101
4378.0500,0.9903
4378.1000,0.996524
4378.1500,1.00904
4378.2000,0.979088
4378.2500,0.999333
4378.3000,0.985139
4378.3500,0.972155
4378.4000,0.971758
4378.4500,0.976434
4378.5000,0.980626
4378.5500,0.975389
4378.6000,0.973156
4378.6500,0.967997
4378.7000,0.981378
4378.7500,0.979367
4378.8000,0.966755
4378.8500,0.970716
4378.9000,0.964695
4378.9500,0.965387
4379.0000,0.952073
4379.0500,0.953928
4379.1000,0.974079
4379.1500,0.963759
4379.2000,0.953564
4379.2500,0.964566
4379.3000,0.968567
4379.3500,0.970999
4379.4000,0.956068
4379.4500,0.961064
4379.5000,0.975389
4379.5500,0.983304
4379.6000,0.965949
4379.6500,0.985496
4379.7000,0.992723
4379.7500,0.969985
4379.8000,0.991817
4379.8500,0.995536
4379.9000,0.989034
4379.9500,0.980359
4380.0000,0.995826
4380.0500,0.986999
4380.1000,1.0036
4380.1500,0.994331
4380.2000,0.994052
4380.2500,1.0064
4380.3000,0.998587
4380.3500,1.00486
4380.4000,1.00161
4380.4500,1.01157
4380.5000,1.00657
4380.5500,1.00838
4380.6000,1.01659
4380.6500,1.01652
4380.7000,1.02733
4380.7500,1.02296
4380.8000,1.01391
4380.8500,1.00881
4380.9000,1.00589
4380.9500,1.0334
4381.0000,1.02019
4381.0500,1.02296
4381.1000,1.02325
4381.1500,1.02937
4381.2000,1.00772
4381.2500,1.02015
4381.3000,1.03947
4381.3500,1.02269
4381.4000,1.01552
4381.4500,1.01961
4381.5000,1.01636
4381.5500,1.01867
4381.6000,1.02007
4381.6500,1.02509
4381.7000,1.01931
4381.7500,1.01595
4381.8000,1.02216
4381.8500,1.02513
4381.9000,1.03581
4381.9500,1.01131
4382.0000,1.02754
4382.0500,1.02495
4382.1000,1.02675
4382.1500,1.0203
4382.2000,1.0313
4382.2500,1.02039
