Longitud_de_onda_A,espectro
4464.7000,1.00203
4464.7500,1.00365
4464.8000,1.00523
4464.8500,1.01874
4464.9000,1.01241
4464.9500,1.01564
4465.0000,1.01104
4465.0500,1.01656
4465.1000,1.00956
4465.1500,1.0088
4465.2000,1.01163
4465.2500,1.00863
4465.3000,1.00339
4465.3500,1.00782
4465.4000,1.01053
4465.4500,1.01461
4465.5000,1.01353
4465.5500,1.01237
4465.6000,1.00759
4465.6500,1.01297
4465.7000,1.00411
4465.7500,1.0032
4465.8000,1.00518
4465.8500,1.00892
4465.9000,1.01626
4465.9500,1.01458
4466.0000,1.01501
4466.0500,1.02031
4466.1000,1.01541
4466.1500,1.01844
4466.2000,1.00952
4466.2500,1.0118
4466.3000,1.01098
4466.3500,1.00762
4466.4000,1.01868
4466.4500,1.01355
4466.5000,1.01565
4466.5500,1.01221
4466.6000,1.01146
4466.6500,1.00801
4466.7000,1.00968
4466.7500,1.01078
4466.8000,1.01462
4466.8500,1.01607
4466.9000,1.01904
4466.9500,1.01738
4467.0000,1.01335
4467.0500,1.01421
4467.1000,1.01553
4467.1500,1.00742
4467.2000,1.01535
4467.2500,1.02079
4467.3000,1.01635
4467.3500,1.02053
4467.4000,1.02156
4467.4500,1.01745
4467.5000,1.01929
4467.5500,1.01691
4467.6000,1.01917
4467.6500,1.01483
4467.7000,1.0134
4467.7500,1.0079
4467.8000,1.01541
4467.8500,1.01312
4467.9000,1.00958
4467.9500,1.00899
4468.0000,1.00805
4468.0500,1.00653
4468.1000,1.01058
4468.1500,1.00782
4468.2000,1.01391
4468.2500,1.00891
4468.3000,1.00236
4468.3500,0.953382
4468.4000,0.860778
4468.4500,0.759492
4468.5000,0.729986
4468.5500,0.766459
4468.6000,0.849639
4468.6500,0.930323
4468.7000,0.980492
4468.7500,1.0022
4468.8000,1.01142
4468.8500,1.00688
4468.9000,1.00942
4468.9500,1.00843
4469.0000,1.00407
4469.0500,0.998291
4469.1000,0.98788
4469.1500,0.986498
4469.2000,0.987262
4469.2500,0.98619
4469.3000,0.990255
4469.3500,0.998653
4469.4000,1.00315
4469.4500,1.00829
4469.5000,0.998048
4469.5500,0.992229
4469.6000,0.998877
4469.6500,0.991112
4469.7000,0.995411
4469.7500,0.993183
4469.8000,0.988894
4469.8500,0.992729
4469.9000,0.989735
4469.9500,0.989275
4470.0000,0.994693
4470.0500,0.985763
4470.1000,0.987996
4470.1500,0.986045
4470.2000,0.987209
4470.2500,0.99083
4470.3000,0.997097
4470.3500,0.994927
4470.4000,0.997275
4470.4500,1.00277
4470.5000,1.00538
4470.5500,0.99213
4470.6000,1.00322
4470.6500,0.998494
4470.7000,0.985484
4470.7500,0.973203
4470.8000,0.966267
4470.8500,0.948769
4470.9000,0.946832
4470.9500,0.958972
4471.0000,0.967948
4471.0500,0.970205
4471.1000,0.970613
4471.1500,0.964828
4471.2000,0.954987
4471.2500,0.941997
4471.3000,0.924699
4471.3500,0.904789
4471.4000,0.887869
4471.4500,0.878242
4471.5000,0.870943
4471.5500,0.870987
4471.6000,0.880005
4471.6500,0.893342
4471.7000,0.902361
4471.7500,0.915187
4471.8000,0.930049
4471.8500,0.949124
4471.9000,0.955156
4471.9500,0.968489
4472.0000,0.969193
4472.0500,0.970146
4472.1000,0.972552
4472.1500,0.985435
4472.2000,0.981181
4472.2500,0.982842
4472.3000,0.98592
4472.3500,0.990997
4472.4000,0.98882
4472.4500,0.994105
4472.5000,0.998811
4472.5500,1.00286
4472.6000,0.991752
4472.6500,0.994992
4472.7000,0.993344
4472.7500,0.990984
4472.8000,0.990397
4472.8500,0.973764
4472.9000,0.962664
4472.9500,0.961757
4473.0000,0.977425
4473.0500,0.988707
4473.1000,0.998922
4473.1500,1.00573
4473.2000,1.00564
4473.2500,1.00239
4473.3000,1.00029
4473.3500,1.00954
4473.4000,1.00719
4473.4500,1.01092
4473.5000,1.01504
4473.5500,1.01157
4473.6000,1.01076
4473.6500,1.01424
4473.7000,1.01338
4473.7500,1.00987
4473.8000,1.00974
4473.8500,1.00975
4473.9000,1.00779
4473.9500,1.0153
4474.0000,1.01368
4474.0500,1.01229
4474.1000,1.00611
4474.1500,1.00087
4474.2000,1.00599
4474.2500,1.00637
4474.3000,1.00678
4474.3500,1.00911
4474.4000,1.00463
4474.4500,1.00692
4474.5000,1.00653
4474.5500,1.01805
4474.6000,1.01327
4474.6500,1.01261
4474.7000,1.01134
4474.7500,1.00888
4474.8000,1.01741
4474.8500,1.01367
4474.9000,1.00697
4474.9500,1.01404
4475.0000,1.01691
4475.0500,1.01369
4475.1000,1.01254
4475.1500,1.00422
4475.2000,0.995793
4475.2500,0.989299
4475.3000,0.996695
4475.3500,1.00342
4475.4000,1.01011
4475.4500,1.01332
4475.5000,1.00784
4475.5500,1.00812
4475.6000,1.0162
4475.6500,1.01011
4475.7000,1.00718
4475.7500,1.00552
4475.8000,1.01194
4475.8500,1.01034
4475.9000,1.00753
4475.9500,1.00476
4476.0000,1.01276
4476.0500,1.01053
4476.1000,1.01106
4476.1500,1.01297
4476.2000,1.01002
4476.2500,1.00709
4476.3000,1.00586
4476.3500,1.0088
4476.4000,1.01703
4476.4500,1.02062
4476.5000,1.01943
4476.5500,1.00354
4476.6000,1.0059
4476.6500,1.02091
4476.7000,1.01451
4476.7500,1.01034
4476.8000,1.00633
4476.8500,1.00709
4476.9000,1.01449
4476.9500,1.01366
4477.0000,1.01595
4477.0500,1.0191
4477.1000,1.01718
4477.1500,1.01288
4477.2000,1.0135
4477.2500,1.0243
4477.3000,1.01772
4477.3500,1.02364
4477.4000,1.01184
4477.4500,1.00996
4477.5000,1.01529
4477.5500,1.02152
4477.6000,1.01618
4477.6500,1.01878
4477.7000,1.00922
4477.7500,1.0092
4477.8000,1.01522
4477.8500,1.01012
4477.9000,1.01209
4477.9500,1.01188
4478.0000,1.01389
4478.0500,1.0186
4478.1000,1.01661
4478.1500,1.01907
4478.2000,1.01558
4478.2500,1.01224
4478.3000,1.01022
4478.3500,1.0119
4478.4000,1.01184
4478.4500,1.0037
4478.5000,0.965569
4478.5500,0.896702
4478.6000,0.842181
4478.6500,0.836947
4478.7000,0.875693
4478.7500,0.926119
4478.8000,0.967018
4478.8500,1.00193
4478.9000,1.01937
4478.9500,1.01215
4479.0000,1.01072
4479.0500,1.01943
4479.1000,1.016
4479.1500,1.01178
4479.2000,0.999083
4479.2500,0.994484
4479.3000,1.00912
4479.3500,1.00073
4479.4000,1.00064
4479.4500,1.00794
4479.5000,1.00416
4479.5500,1.00131
4479.6000,1.01057
4479.6500,1.01588
4479.7000,1.00291
4479.7500,0.994409
4479.8000,1.00283
4479.8500,0.997177
4479.9000,0.998535
4479.9500,1.00131
4480.0000,1.00018
4480.0500,0.99989
4480.1000,0.999427
4480.1500,0.999845
4480.2000,0.992945
4480.2500,1.00837
4480.3000,0.997035
4480.3500,1.00332
4480.4000,1.00169
4480.4500,0.997888
4480.5000,0.999618
4480.5500,0.986035
4480.6000,0.988488
4480.6500,0.975733
4480.7000,0.977849
4480.7500,0.980185
4480.8000,0.974654
4480.8500,0.966378
4480.9000,0.945418
4480.9500,0.891579
4481.0000,0.784838
4481.0500,0.655522
4481.1000,0.552147
4481.1500,0.496569
4481.2000,0.482593
4481.2500,0.483123
4481.3000,0.494128
4481.3500,0.550947
4481.4000,0.644777
4481.4500,0.763312
4481.5000,0.868919
4481.5500,0.925378
4481.6000,0.957777
4481.6500,0.976005
4481.7000,0.977607
4481.7500,0.982336
4481.8000,0.987279
4481.8500,0.993017
4481.9000,0.992468
4481.9500,0.999393
4482.0000,1.00051
4482.0500,0.9951
4482.1000,0.996036
4482.1500,1.0064
4482.2000,1.00242
4482.2500,1.0001
4482.3000,1.00163
4482.3500,1.00295
4482.4000,1.0046
4482.4500,1.00201
4482.5000,0.999656
4482.5500,1.00206
4482.6000,0.992613
4482.6500,0.999342
4482.7000,0.998071
4482.7500,0.996462
4482.8000,0.994273
4482.8500,1.00529
4482.9000,1.00404
4482.9500,1.00012
4483.0000,0.990316
4483.0500,0.999691
4483.1000,1.00421
4483.1500,1.00299
4483.2000,0.996553
4483.2500,0.998143
4483.3000,1.00192
4483.3500,0.99719
4483.4000,0.990777
4483.4500,1.00571
4483.5000,0.992051
4483.5500,0.999065
4483.6000,0.998766
4483.6500,1.00462
4483.7000,1.00699
4483.7500,1.00817
4483.8000,1.00306
4483.8500,0.996426
4483.9000,0.998018
4483.9500,1.00068
4484.0000,0.999879
4484.0500,1.0023
4484.1000,1.00574
4484.1500,1.00376
4484.2000,1.00467
4484.2500,1.00818
4484.3000,1.00632
4484.3500,1.00414
4484.4000,0.999365
4484.4500,0.999007
4484.5000,0.998658
4484.5500,1.00412
4484.6000,1.00302
4484.6500,0.99884
4484.7000,1.01019
4484.7500,1.00553
4484.8000,1.00026
4484.8500,1.00894
4484.9000,1.00887
4484.9500,1.00924
4485.0000,0.99881
4485.0500,0.991537
4485.1000,1.00936
4485.1500,0.996091
4485.2000,1.01258
4485.2500,1.00353
4485.3000,0.999943
4485.3500,1.00744
4485.4000,1.00203
4485.4500,0.994136
4485.5000,1.00714
4485.5500,1.00551
4485.6000,1.00386
4485.6500,1.0106
4485.7000,1.01109
4485.7500,1.01254
4485.8000,1.00806
4485.8500,1.00568
4485.9000,1.00433
4485.9500,1.00202
4486.0000,1.00475
4486.0500,1.00394
4486.1000,1.00044
4486.1500,0.999491
4486.2000,1.00221
4486.2500,1.00534
4486.3000,1.01118
4486.3500,1.00375
4486.4000,0.996969
4486.4500,1.00808
4486.5000,1.01032
4486.5500,0.995047
4486.6000,0.993368
4486.6500,0.999876
4486.7000,0.997913
4486.7500,1.00219
4486.8000,0.998296
4486.8500,1.00299
4486.9000,1.00493
4486.9500,1.00449
4487.0000,1.00371
4487.0500,1.00751
4487.1000,1.00554
4487.1500,1.00396
4487.2000,1.0035
4487.2500,1.00126
4487.3000,0.998728
4487.3500,1.00004
4487.4000,1.00211
4487.4500,0.999246
4487.5000,0.999076
4487.5500,0.995605
4487.6000,0.992302
4487.6500,1.00745
4487.7000,1.00867
4487.7500,0.99719
4487.8000,0.996304
4487.8500,1.0028
4487.9000,1.00043
4487.9500,1.0041
4488.0000,1.00196
4488.0500,0.999077
4488.1000,1.00551
4488.1500,0.998371
4488.2000,0.960641
4488.2500,0.912441
4488.3000,0.884783
4488.3500,0.888656
4488.4000,0.922408
4488.4500,0.95112
4488.5000,0.976944
4488.5500,0.997957
4488.6000,0.994664
4488.6500,1.00821
4488.7000,1.00269
4488.7500,1.00101
4488.8000,1.00259
4488.8500,1.00639
4488.9000,0.998628
4488.9500,1.00255
4489.0000,0.992467
4489.0500,0.964034
4489.1000,0.923222
4489.1500,0.89408
4489.2000,0.894698
4489.2500,0.923714
4489.3000,0.953793
4489.3500,0.977746
4489.4000,0.98925
4489.4500,1.0027
4489.5000,1.01049
4489.5500,1.00272
4489.6000,1.00743
4489.6500,1.00269
4489.7000,0.999197
4489.7500,0.999382
4489.8000,1.00202
4489.8500,0.998974
4489.9000,0.995073
4489.9500,1.00176
4490.0000,1.00075
4490.0500,1.00082
4490.1000,1.00671
4490.1500,0.992713
4490.2000,0.999167
4490.2500,1.00188
4490.3000,1.00947
4490.3500,1.00852
4490.4000,1.01255
4490.4500,1.0075
4490.5000,1.00525
4490.5500,1.00626
4490.6000,1.00122
4490.6500,1.00883
4490.7000,1.00681
4490.7500,1.00586
4490.8000,0.998562
4490.8500,0.999123
4490.9000,1.00136
4490.9500,1.00352
4491.0000,1.00731
4491.0500,1.01018
4491.1000,1.00381
4491.1500,1.01749
4491.2000,1.00301
4491.2500,0.98089
4491.3000,0.931314
4491.3500,0.884621
4491.4000,0.868112
4491.4500,0.883501
4491.5000,0.92902
4491.5500,0.958356
4491.6000,0.979168
4491.6500,0.999614
4491.7000,1.00276
4491.7500,1.00007
4491.8000,1.00577
4491.8500,1.01168
4491.9000,1.00601
4491.9500,1.00716
4492.0000,0.99779
4492.0500,1.00153
4492.1000,1.00302
4492.1500,1.00782
4492.2000,1.00752
4492.2500,1.00576
4492.3000,1.00468
4492.3500,1.00494
4492.4000,1.00725
4492.4500,0.998621
4492.5000,1.00491
4492.5500,1.00592
4492.6000,1.0065
4492.6500,1.0067
4492.7000,1.00575
4492.7500,1.00412
4492.8000,1.00499
4492.8500,1.00676
4492.9000,1.00343
4492.9500,1.01161
4493.0000,1.00753
4493.0500,0.99899
4493.1000,0.997326
4493.1500,1.00703
4493.2000,1.00542
4493.2500,1.00775
4493.3000,1.00633
4493.3500,1.003
4493.4000,0.997557
4493.4500,0.980275
4493.5000,0.973911
4493.5500,0.977787
4493.6000,0.98917
4493.6500,0.996461
4493.7000,1.00396
4493.7500,1.00341
4493.8000,0.995059
4493.8500,0.999735
4493.9000,1.00367
4493.9500,1.01188
4494.0000,1.00555
4494.0500,1.01244
4494.1000,0.991821
4494.1500,0.99398
4494.2000,1.01049
4494.2500,1.00808
4494.3000,1.00453
4494.3500,1.00221
4494.4000,1.00586
4494.4500,1.00292
4494.5000,1.0042
4494.5500,1.00586
4494.6000,1.00646
4494.6500,0.999357
4494.7000,1.00433
4494.7500,1.00458
4494.8000,1.01054
4494.8500,1.01214
4494.9000,1.01358
4494.9500,1.00562
4495.0000,1.00008
4495.0500,1.00134
4495.1000,1.0033
4495.1500,1.01062
4495.2000,1.00073
4495.2500,1.00458
4495.3000,1.01237
4495.3500,0.999169
4495.4000,1.00395
4495.4500,0.998706
4495.5000,1.00397
4495.5500,1.00651
4495.6000,1.00303
4495.6500,1.0051
4495.7000,1.00319
4495.7500,0.999436
4495.8000,1.00372
4495.8500,1.00641
4495.9000,1.00561
4495.9500,1.01039
4496.0000,1.00843
4496.0500,1.00375
4496.1000,1.00269
4496.1500,1.00685
4496.2000,1.00837
4496.2500,1.00289
4496.3000,0.996822
4496.3500,1.00069
4496.4000,1.00296
4496.4500,1.0075
4496.5000,1.01384
4496.5500,1.00813
4496.6000,1.01068
4496.6500,1.01184
4496.7000,1.00522
4496.7500,1.0026
4496.8000,1.00986
4496.8500,1.00853
4496.9000,0.997513
4496.9500,0.995993
4497.0000,1.00237
4497.0500,0.99781
4497.1000,0.993024
4497.1500,1.00133
4497.2000,1.01026
4497.2500,1.01181
4497.3000,1.0164
4497.3500,1.00944
4497.4000,0.999584
4497.4500,1.00425
4497.5000,0.996136
4497.5500,1.00564
4497.6000,1.00159
4497.6500,1.01018
4497.7000,1.00657
4497.7500,1.00274
4497.8000,0.993894
4497.8500,0.979804
4497.9000,0.97277
4497.9500,0.973661
4498.0000,0.980296
4498.0500,0.979359
4498.1000,1.00077
4498.1500,1.00178
4498.2000,1.00498
4498.2500,1.01058
4498.3000,1.00192
4498.3500,1.00765
4498.4000,1.00735
4498.4500,1.00568
4498.5000,1.0057
4498.5500,1.00694
4498.6000,1.01375
4498.6500,1.0109
4498.7000,1.01137
4498.7500,1.00407
4498.8000,1.0014
4498.8500,0.992881
4498.9000,0.991023
4498.9500,0.994272
4499.0000,0.997255
4499.0500,1.00401
4499.1000,0.996832
4499.1500,0.992067
4499.2000,0.993968
4499.2500,0.989522
4499.3000,0.999477
4499.3500,0.997143
4499.4000,1.00008
4499.4500,1.01091
4499.5000,1.00606
4499.5500,1.00696
4499.6000,0.999895
4499.6500,0.993738
4499.7000,0.99148
4499.7500,0.994823
4499.8000,1.00019
4499.8500,1.00453
4499.9000,1.00268
4499.9500,1.00381
4500.0000,1.00589
4500.0500,1.00703
4500.1000,1.00999
4500.1500,1.00796
4500.2000,1.00739
4500.2500,1.0036
4500.3000,1.00527
4500.3500,0.998629
4500.4000,0.99005
4500.4500,0.96927
4500.5000,0.950204
4500.5500,0.949115
4500.6000,0.967492
4500.6500,0.967522
4500.7000,0.991064
4500.7500,0.996118
4500.8000,0.999338
4500.8500,1.00444
4500.9000,1.00701
4500.9500,1.00273
4501.0000,1.00545
4501.0500,1.0034
4501.1000,0.975448
4501.1500,0.912905
4501.2000,0.819447
4501.2500,0.751623
4501.3000,0.752458
4501.3500,0.810996
4501.4000,0.887499
4501.4500,0.957242
4501.5000,0.994801
4501.5500,1.00234
4501.6000,1.00624
4501.6500,0.99837
4501.7000,1.00537
4501.7500,1.00885
4501.8000,1.00321
4501.8500,1.00553
4501.9000,1.00768
4501.9500,1.00715
4502.0000,1.00594
4502.0500,1.00156
4502.1000,1.00673
4502.1500,1.00528
4502.2000,0.994932
4502.2500,0.99844
4502.3000,1.00169
4502.3500,1.00366
4502.4000,1.00039
4502.4500,1.00058
4502.5000,1.00598
4502.5500,1.01031
4502.6000,1.00479
4502.6500,0.99922
4502.7000,1.00513
4502.7500,1.005
4502.8000,1.01226
4502.8500,1.00644
4502.9000,0.997782
4502.9500,1.00424
4503.0000,1.00223
4503.0500,0.987116
4503.1000,0.968581
4503.1500,0.95699
4503.2000,0.946372
4503.2500,0.952875
4503.3000,0.966987
4503.3500,0.9849
4503.4000,1.00284
4503.4500,1.00738
4503.5000,1.01411
4503.5500,1.00538
4503.6000,1.00124
4503.6500,0.99535
4503.7000,0.998774
4503.7500,1.00068
4503.8000,1.00613
4503.8500,0.992892
4503.9000,1.00133
4503.9500,1.00516
4504.0000,1.00557
4504.0500,1.00671
4504.1000,1.00605
4504.1500,1.0037
4504.2000,1.00413
4504.2500,1.00298
4504.3000,0.994978
4504.3500,0.996431
4504.4000,0.993214
4504.4500,0.998945
4504.5000,1.00298
4504.5500,1.00416
4504.6000,1.00542
4504.6500,1.00351
4504.7000,0.998425
4504.7500,1.00501
4504.8000,1.00925
4504.8500,1.00884
4504.9000,1.00556
4504.9500,1.01391
4505.0000,1.00588
4505.0500,1.00497
4505.1000,1.00927
4505.1500,1.00285
4505.2000,1.00835
4505.2500,1.01049
4505.3000,1.01229
4505.3500,1.00294
4505.4000,1.00162
4505.4500,0.999818
4505.5000,1.00138
4505.5500,1.00541
4505.6000,1.00447
4505.6500,1.00825
4505.7000,1.00704
4505.7500,1.01105
4505.8000,1.00628
4505.8500,1.00827
4505.9000,1.00611
4505.9500,1.00281
4506.0000,1.00648
4506.0500,1.00255
4506.1000,1.00378
4506.1500,1.00713
4506.2000,1.00491
4506.2500,1.00235
4506.3000,0.998916
4506.3500,1.00264
4506.4000,0.998621
4506.4500,1.00434
4506.5000,0.99877
4506.5500,1.0038
4506.6000,1.008
4506.6500,1.00428
4506.7000,1.00311
4506.7500,1.00161
4506.8000,1.01028
4506.8500,1.00271
4506.9000,0.9999
4506.9500,1.00001
4507.0000,1.00107
4507.0500,0.993139
4507.1000,0.989508
4507.1500,0.994506
4507.2000,0.997977
4507.2500,1.00571
4507.3000,0.998961
4507.3500,1.00177
4507.4000,0.999301
4507.4500,1.00491
4507.5000,1.00169
4507.5500,1.00253
4507.6000,1.00897
4507.6500,1.00353
4507.7000,1.00173
4507.7500,1.00245
4507.8000,1.00315
4507.8500,1.00369
4507.9000,1.00668
4507.9500,1.01013
4508.0000,1.00072
4508.0500,1.00136
4508.1000,0.986676
4508.1500,0.941198
4508.2000,0.870338
4508.2500,0.810927
4508.3000,0.81449
4508.3500,0.852244
4508.4000,0.913286
4508.4500,0.953867
4508.5000,0.994912
4508.5500,1.00654
4508.6000,1.00842
4508.6500,1.00901
4508.7000,1.00553
4508.7500,0.998439
4508.8000,1.00377
4508.8500,1.00636
4508.9000,1.0067
4508.9500,0.996342
4509.0000,1.00136
4509.0500,1.00471
4509.1000,1.00305
4509.1500,0.988363
4509.2000,0.984372
4509.2500,0.98819
4509.3000,0.995254
4509.3500,0.99955
4509.4000,1.00925
4509.4500,1.00944
4509.5000,1.00673
4509.5500,1.00426
4509.6000,1.00038
4509.6500,1.00305
4509.7000,1.00414
4509.7500,1.0014
4509.8000,1.00405
4509.8500,0.998435
4509.9000,1.00696
4509.9500,1.00876
4510.0000,0.999295
4510.0500,1.00219
4510.1000,0.994404
4510.1500,1.00187
4510.2000,0.99369
4510.2500,0.991231
4510.3000,0.995302
4510.3500,0.989127
4510.4000,0.994439
4510.4500,0.982734
4510.5000,0.989943
4510.5500,0.996383
4510.6000,0.998002
4510.6500,1.0027
4510.7000,1.00627
4510.7500,1.00676
4510.8000,1.00674
4510.8500,1.01002
4510.9000,1.00691
4510.9500,1.0057
4511.0000,1.00435
4511.0500,1.00717
4511.1000,1.00529
4511.1500,1.00555
4511.2000,1.00908
4511.2500,1.00957
4511.3000,0.997403
4511.3500,1.00327
4511.4000,1.00467
4511.4500,1.00536
4511.5000,1.00444
4511.5500,1.00215
4511.6000,1.00111
4511.6500,0.999086
4511.7000,0.998119
4511.7500,0.993906
4511.8000,0.995023
4511.8500,0.99966
4511.9000,1.00081
4511.9500,0.994784
4512.0000,0.99431
4512.0500,1.00084
4512.1000,0.983545
4512.1500,0.991156
4512.2000,1.00027
4512.2500,0.997598
4512.3000,0.99741
4512.3500,0.996756
4512.4000,0.999665
4512.4500,0.998782
4512.5000,0.998754
4512.5500,0.999177
4512.6000,0.993691
4512.6500,0.994536
4512.7000,0.993306
4512.7500,0.996185
4512.8000,0.991298
4512.8500,0.992657
4512.9000,0.996096
4512.9500,0.990169
4513.0000,0.990213
4513.0500,1.00036
4513.1000,1.0019
4513.1500,0.99614
4513.2000,0.999723
4513.2500,1.0045
4513.3000,0.992091
4513.3500,0.992283
4513.4000,0.995665
4513.4500,1.00016
4513.5000,1.00228
4513.5500,1.00435
4513.6000,0.997691
4513.6500,1
4513.7000,1.00222
4513.7500,0.99409
4513.8000,0.991463
4513.8500,0.998504
4513.9000,0.997229
4513.9500,0.998534
4514.0000,1.00072
4514.0500,0.991153
4514.1000,0.989258
4514.1500,0.996345
4514.2000,0.997269
4514.2500,0.994478
4514.3000,0.996854
4514.3500,0.999728
4514.4000,1.001
4514.4500,0.995649
4514.5000,0.995481
4514.5500,0.995432
4514.6000,0.995431
4514.6500,0.998709
4514.7000,1.00095
4514.7500,0.997809
4514.8000,0.998465
4514.8500,1.00123
4514.9000,1.00333
4514.9500,0.998747
4515.0000,0.99606
4515.0500,0.998141
4515.1000,0.991323
4515.1500,0.988088
4515.2000,0.951239
4515.2500,0.889878
4515.3000,0.839464
4515.3500,0.830605
4515.4000,0.85742
4515.4500,0.910513
4515.5000,0.954247
4515.5500,0.976904
4515.6000,0.983792
4515.6500,0.97701
4515.7000,0.983127
4515.7500,0.982501
4515.8000,0.988916
4515.8500,0.988293
4515.9000,0.993891
4515.9500,0.993274
4516.0000,1.00036
4516.0500,0.998575
4516.1000,0.997875
4516.1500,0.991703
4516.2000,0.99798
4516.2500,0.996646
4516.3000,0.99592
4516.3500,1.00215
4516.4000,1.00524
4516.4500,0.997681
4516.5000,1.00166
4516.5500,0.996154
4516.6000,1.00692
4516.6500,0.98874
4516.7000,1.00546
4516.7500,0.998465
4516.8000,1.00026
4516.8500,1.00026
4516.9000,1.00087
4516.9500,1.00057
4517.0000,0.997546
4517.0500,1.0027
4517.1000,1.00697
4517.1500,0.997762
4517.2000,1.00694
4517.2500,1.00273
4517.3000,1.00162
4517.3500,0.998636
4517.4000,0.996342
4517.4500,0.996062
4517.5000,0.997813
4517.5500,1.00541
4517.6000,1.00313
4517.6500,1.00384
4517.7000,1.0035
4517.7500,0.99639
4517.8000,1.00113
4517.8500,0.996726
4517.9000,0.999125
4517.9500,0.9973
4518.0000,0.996213
4518.0500,1.001
4518.1000,0.997648
4518.1500,0.994726
4518.2000,0.995746
4518.2500,0.988033
4518.3000,0.981603
4518.3500,0.979614
4518.4000,0.983838
4518.4500,0.985986
4518.5000,0.9949
4518.5500,1.00162
4518.6000,0.997293
4518.6500,0.992398
4518.7000,1.00249
4518.7500,0.990421
4518.8000,0.973271
4518.8500,0.931045
4518.9000,0.890093
4518.9500,0.879605
4519.0000,0.888374
4519.0500,0.917793
4519.1000,0.94635
4519.1500,0.959536
4519.2000,0.962795
4519.2500,0.958693
4519.3000,0.965054
4519.3500,0.982641
4519.4000,0.992473
4519.4500,0.991334
4519.5000,0.994373
4519.5500,0.994855
4519.6000,0.997878
4519.6500,1.00177
4519.7000,1.00385
4519.7500,1.00097
4519.8000,0.996187
4519.8500,1.00142
4519.9000,0.996174
4519.9500,0.994955
4520.0000,0.997991
4520.0500,0.982043
4520.1000,0.941175
4520.1500,0.878479
4520.2000,0.840717
4520.2500,0.846242
4520.3000,0.882117
4520.3500,0.934821
4520.4000,0.972829
4520.4500,1.00479
4520.5000,1.00372
4520.5500,1.0048
4520.6000,0.995506
4520.6500,0.998002
4520.7000,1.00167
4520.7500,0.996526
4520.8000,0.991013
4520.8500,0.995173
4520.9000,0.996532
4520.9500,0.998418
4521.0000,1.00014
4521.0500,1.00029
4521.1000,1.00227
4521.1500,1.00015
4521.2000,0.995301
4521.2500,1.00007
4521.3000,0.999399
4521.3500,1.00738
4521.4000,0.999582
4521.4500,1.00096
4521.5000,0.994923
4521.5500,1.00154
4521.6000,1.00575
4521.6500,1.00128
4521.7000,0.999336
4521.7500,0.99033
4521.8000,1.00133
4521.8500,0.994072
4521.9000,1.00038
4521.9500,1.0028
4522.0000,1.00604
4522.0500,0.999604
4522.1000,1.00007
4522.1500,0.998819
4522.2000,0.995219
4522.2500,1.00045
4522.3000,1.00547
4522.3500,1.00337
4522.4000,0.996374
4522.4500,0.977476
4522.5000,0.930661
4522.5500,0.854377
4522.6000,0.787927
4522.6500,0.775473
4522.7000,0.828622
4522.7500,0.895015
4522.8000,0.960223
4522.8500,0.990483
4522.9000,0.998326
4522.9500,0.998051
4523.0000,0.994184
4523.0500,0.994364
4523.1000,0.995339
4523.1500,0.993841
4523.2000,0.998185
4523.2500,1.00507
4523.3000,1.0011
4523.3500,1.00024
4523.4000,1.00841
4523.4500,1.00318
4523.5000,1.00472
4523.5500,0.996852
4523.6000,1.00094
4523.6500,1.00992
4523.7000,1.00573
4523.7500,1.00552
4523.8000,1.00754
4523.8500,1.00182
4523.9000,0.997403
4523.9500,1.00258
4524.0000,1.0049
4524.0500,1.00416
4524.1000,0.998748
4524.1500,0.99946
4524.2000,1.00583
4524.2500,1.00586
4524.3000,1.00104
4524.3500,1.00528
4524.4000,0.997499
4524.4500,0.992903
4524.5000,1.0012
4524.5500,0.994515
4524.6000,0.993939
4524.6500,0.989861
4524.7000,0.993158
4524.7500,0.99567
4524.8000,0.99903
4524.8500,0.997864
4524.9000,0.99247
4524.9500,0.987145
4525.0000,0.986395
4525.0500,0.980673
4525.1000,0.9941
4525.1500,0.987065
4525.2000,0.963115
4525.2500,0.940879
4525.3000,0.924839
4525.3500,0.918423
4525.4000,0.930195
4525.4500,0.948445
4525.5000,0.979414
4525.5500,0.995559
4525.6000,0.999181
4525.6500,1.00416
4525.7000,1.00733
4525.7500,1.00425
4525.8000,1.00565
4525.8500,0.997767
4525.9000,0.998173
4525.9500,0.996879
4526.0000,1.00087
4526.0500,0.995716
4526.1000,0.995202
4526.1500,0.99714
4526.2000,1.00064
4526.2500,0.999271
4526.3000,0.990427
4526.3500,0.995842
4526.4000,0.997963
4526.4500,0.994288
4526.5000,0.995843
4526.5500,1.00528
4526.6000,0.995355
4526.6500,0.999736
4526.7000,1.00358
4526.7500,1.00045
4526.8000,0.997088
4526.8500,0.996373
4526.9000,0.996969
4526.9500,1.00807
4527.0000,1.00454
4527.0500,1.00059
4527.1000,1.00111
4527.1500,1.00157
4527.2000,0.999982
4527.2500,1.00206
4527.3000,1.00443
4527.3500,1.005
4527.4000,1.00412
4527.4500,1.00703
4527.5000,1.00316
4527.5500,1.00486
4527.6000,1.00202
4527.6500,1.00771
4527.7000,1.004
4527.7500,1.00707
4527.8000,1.0108
4527.8500,1.00632
4527.9000,1.00232
4527.9500,1.00573
4528.0000,1.00736
4528.0500,1.00357
4528.1000,0.999814
4528.1500,1.0029
4528.2000,1.00177
4528.2500,1.00196
