Longitud_de_onda_A,espectro
4335.0000,0.959497
4335.0500,0.96525
4335.1000,0.968709
4335.1500,0.958975
4335.2000,0.969042
4335.2500,0.958762
4335.3000,0.968002
4335.3500,0.97189
4335.4000,0.95941
4335.4500,0.968619
4335.5000,0.954799
4335.5500,0.96513
4335.6000,0.939919
4335.6500,0.970045
4335.7000,0.975366
4335.7500,0.961185
4335.8000,0.948199
4335.8500,0.950293
4335.9000,0.935878
4335.9500,0.94789
4336.0000,0.954315
4336.0500,0.939358
4336.1000,0.946199
4336.1500,0.941477
4336.2000,0.947373
4336.2500,0.925215
4336.3000,0.944356
4336.3500,0.9275
4336.4000,0.925021
4336.4500,0.920948
4336.5000,0.922554
4336.5500,0.91304
4336.6000,0.910541
4336.6500,0.900677
4336.7000,0.92556
4336.7500,0.905091
4336.8000,0.910354
4336.8500,0.910042
4336.9000,0.902496
4336.9500,0.903303
4337.0000,0.905723
4337.0500,0.900708
4337.1000,0.889039
4337.1500,0.919926
4337.2000,0.888257
4337.2500,0.878062
4337.3000,0.872813
4337.3500,0.871525
4337.4000,0.864121
4337.4500,0.854388
4337.5000,0.869053
4337.5500,0.864816
4337.6000,0.85715
4337.6500,0.839016
4337.7000,0.849643
4337.7500,0.841767
4337.8000,0.828232
4337.8500,0.825594
4337.9000,0.826057
4337.9500,0.814697
4338.0000,0.828823
4338.0500,0.825147
4338.1000,0.817236
4338.1500,0.811765
4338.2000,0.783076
4338.2500,0.751467
4338.3000,0.796604
4338.3500,0.800372
4338.4000,0.791883
4338.4500,0.781349
4338.5000,0.772577
4338.5500,0.778135
4338.6000,0.773954
4338.6500,0.764712
4338.7000,0.766066
4338.7500,0.768851
4338.8000,0.755974
4338.8500,0.751476
4338.9000,0.75565
4338.9500,0.74268
4339.0000,0.740858
4339.0500,0.736383
4339.1000,0.744117
4339.1500,0.750849
4339.2000,0.750334
4339.2500,0.724008
4339.3000,0.721232
4339.3500,0.74151
4339.4000,0.73349
4339.4500,0.731461
4339.5000,0.719706
4339.5500,0.7321
4339.6000,0.738094
4339.6500,0.741426
4339.7000,0.724879
4339.7500,0.729076
4339.8000,0.72078
4339.8500,0.728135
4339.9000,0.736793
4339.9500,0.728272
4340.0000,0.710333
4340.0500,0.709426
4340.1000,0.717411
4340.1500,0.724554
4340.2000,0.710925
4340.2500,0.726277
4340.3000,0.716921
4340.3500,0.7226
4340.4000,0.724918
4340.4500,0.723365
4340.5000,0.710409
4340.5500,0.709518
4340.6000,0.710456
4340.6500,0.729187
4340.7000,0.726283
4340.7500,0.714018
4340.8000,0.722705
4340.8500,0.712682
4340.9000,0.732868
4340.9500,0.72688
4341.0000,0.737272
4341.0500,0.738072
4341.1000,0.72589
4341.1500,0.738733
4341.2000,0.730262
4341.2500,0.751305
4341.3000,0.746444
4341.3500,0.744904
4341.4000,0.74277
4341.4500,0.747482
4341.5000,0.762429
4341.5500,0.764418
4341.6000,0.792283
4341.6500,0.783466
4341.7000,0.787271
4341.7500,0.804497
4341.8000,0.80256
4341.8500,0.806285
4341.9000,0.815972
4341.9500,0.828628
4342.0000,0.824505
4342.0500,0.832248
4342.1000,0.8246
4342.1500,0.8257
4342.2000,0.834843
4342.2500,0.842615
4342.3000,0.85247
4342.3500,0.853712
4342.4000,0.881618
4342.4500,0.867295
4342.5000,0.885817
4342.5500,0.885907
4342.6000,0.878883
4342.6500,0.90489
4342.7000,0.895396
4342.7500,0.878198
4342.8000,0.890745
4342.8500,0.911363
4342.9000,0.903334
4342.9500,0.911201
4343.0000,0.906552
4343.0500,0.922309
4343.1000,0.913553
4343.1500,0.93602
4343.2000,0.926776
4343.2500,0.934252
4343.3000,0.93304
4343.3500,0.930552
4343.4000,0.935956
4343.4500,0.926048
4343.5000,0.93599
4343.5500,0.934855
4343.6000,0.942315
4343.6500,0.943794
4343.7000,0.932798
4343.7500,0.944676
4343.8000,0.947929
4343.8500,0.946782
4343.9000,0.936948
4343.9500,0.958415
4344.0000,0.958309
4344.0500,0.969556
4344.1000,0.953121
4344.1500,0.953775
4344.2000,0.954116
4344.2500,0.954858
4344.3000,0.963771
4344.3500,0.968634
4344.4000,0.964871
4344.4500,0.952499
4344.5000,0.965049
4344.5500,0.958004
4344.6000,0.950302
4344.6500,0.959737
4344.7000,0.967884
4344.7500,0.973711
4344.8000,0.978718
4344.8500,0.962806
4344.9000,0.956458
4344.9500,0.957218
4345.0000,0.966475
4345.0500,0.957769
4345.1000,0.960203
4345.1500,0.962519
4345.2000,0.967213
4345.2500,0.939308
4345.3000,0.94426
4345.3500,0.954068
4345.4000,0.961952
4345.4500,0.95742
4345.5000,0.96855
4345.5500,0.961781
4345.6000,0.962646
4345.6500,0.94744
4345.7000,0.958737
4345.7500,0.970657
4345.8000,0.981967
4345.8500,0.967556
4345.9000,0.982407
4345.9500,0.968035
4346.0000,0.956935
4346.0500,0.96914
4346.1000,0.959537
4346.1500,0.959008
4346.2000,0.96435
4346.2500,0.973388
4346.3000,0.959757
4346.3500,0.978729
4346.4000,0.95521
4346.4500,0.962088
4346.5000,0.967732
4346.5500,0.977504
4346.6000,0.98194
4346.6500,0.984018
4346.7000,0.98278
4346.7500,0.959946
4346.8000,0.986665
4346.8500,0.98141
4346.9000,0.985985
4346.9500,0.972636
4347.0000,0.986764
4347.0500,0.976808
4347.1000,0.965148
4347.1500,0.980833
4347.2000,0.980378
4347.2500,0.981883
4347.3000,0.978712
4347.3500,0.990994
4347.4000,0.992256
4347.4500,0.96349
4347.5000,0.972391
4347.5500,1.00065
4347.6000,0.98356
4347.6500,0.97272
4347.7000,0.986275
4347.7500,0.979404
4347.8000,0.973724
4347.8500,0.969728
4347.9000,0.975211
4347.9500,0.975365
4348.0000,0.983874
4348.0500,0.971327
4348.1000,0.987705
4348.1500,0.978834
4348.2000,0.985368
4348.2500,0.978447
4348.3000,0.988058
4348.3500,0.976187
4348.4000,0.974316
4348.4500,0.969247
4348.5000,0.97686
4348.5500,0.973955
4348.6000,0.977551
4348.6500,0.994741
4348.7000,0.97965
4348.7500,0.985185
4348.8000,0.981689
4348.8500,0.976124
4348.9000,0.969233
4348.9500,0.992883
4349.0000,0.976937
4349.0500,0.98622
4349.1000,0.984758
4349.1500,0.975582
4349.2000,0.967481
4349.2500,0.986801
4349.3000,0.974294
4349.3500,0.953502
4349.4000,0.967993
4349.4500,0.991645
4349.5000,0.96867
4349.5500,0.978467
4349.6000,0.950523
4349.6500,0.964087
4349.7000,0.983957
4349.7500,0.991661
4349.8000,0.970896
4349.8500,0.979242
4349.9000,0.99959
4349.9500,0.987516
4350.0000,0.986057
4350.0500,0.977999
4350.1000,0.970641
4350.1500,0.977477
4350.2000,0.997834
4350.2500,0.999157
4350.3000,0.990284
4350.3500,0.988904
4350.4000,0.986287
4350.4500,0.997846
4350.5000,0.985683
4350.5500,0.977
4350.6000,0.97504
4350.6500,0.984218
4350.7000,0.979931
4350.7500,0.988974
4350.8000,0.981267
4350.8500,0.989873
4350.9000,0.999267
4350.9500,0.990786
4351.0000,0.990828
4351.0500,0.987194
4351.1000,0.9896
4351.1500,0.983286
4351.2000,0.971778
4351.2500,0.997613
4351.3000,0.97654
4351.3500,0.97776
4351.4000,0.975064
4351.4500,1.0016
4351.5000,0.980916
4351.5500,0.981355
4351.6000,0.989619
4351.6500,0.989247
4351.7000,0.987558
4351.7500,0.987175
4351.8000,1.0028
4351.8500,0.997756
4351.9000,0.997992
4351.9500,0.995487
4352.0000,0.983016
4352.0500,0.984592
4352.1000,0.977688
4352.1500,1.00194
4352.2000,0.988816
4352.2500,0.98024
4352.3000,0.995537
4352.3500,0.983267
4352.4000,0.969233
4352.4500,0.983858
4352.5000,0.989379
4352.5500,0.999456
4352.6000,0.991699
4352.6500,0.998016
4352.7000,1.00999
4352.7500,0.99243
4352.8000,0.971254
4352.8500,0.999718
4352.9000,0.982071
4352.9500,0.977072
4353.0000,0.988327
4353.0500,0.992084
4353.1000,0.990877
4353.1500,0.99688
4353.2000,0.990171
4353.2500,1.00653
4353.3000,1.00839
4353.3500,0.99343
4353.4000,1.00986
4353.4500,0.989066
4353.5000,0.98733
4353.5500,0.991028
4353.6000,1.00021
4353.6500,1.0056
4353.7000,1.00232
4353.7500,0.991666
4353.8000,0.980564
4353.8500,0.997454
4353.9000,0.997381
4353.9500,0.987864
4354.0000,0.988418
4354.0500,0.988627
4354.1000,0.989793
4354.1500,0.988194
4354.2000,1.00142
4354.2500,0.99533
4354.3000,1.00687
4354.3500,0.980575
4354.4000,0.987565
4354.4500,1.00251
4354.5000,0.988367
4354.5500,0.999288
4354.6000,0.999474
4354.6500,0.987358
4354.7000,0.992166
4354.7500,1.00479
4354.8000,0.988318
4354.8500,1.00325
4354.9000,1.00819
4354.9500,0.996878
4355.0000,0.993685
4355.0500,0.999346
4355.1000,0.967921
4355.1500,0.981577
4355.2000,0.981173
4355.2500,0.992973
4355.3000,0.995892
4355.3500,1.00913
4355.4000,0.980059
4355.4500,0.986897
4355.5000,1.00821
4355.5500,0.997417
4355.6000,1.00907
4355.6500,1.00642
4355.7000,0.993505
4355.7500,0.997857
4355.8000,1.00564
4355.8500,1.00446
4355.9000,1.01175
4355.9500,1.00834
4356.0000,0.995382
4356.0500,1.00596
4356.1000,0.977948
4356.1500,0.986523
4356.2000,1.01174
4356.2500,1.00024
4356.3000,1.01263
4356.3500,1.00812
4356.4000,1.01453
4356.4500,1.00302
4356.5000,1.01779
4356.5500,1.0024
4356.6000,0.995699
4356.6500,0.994552
4356.7000,0.989661
4356.7500,1.01653
4356.8000,1.01988
4356.8500,1.02562
4356.9000,0.998788
4356.9500,0.990354
4357.0000,1.02631
4357.0500,0.994602
4357.1000,0.99696
4357.1500,0.999703
4357.2000,0.994788
4357.2500,1.00244
4357.3000,1.00644
4357.3500,0.998674
4357.4000,0.999239
4357.4500,1.00515
4357.5000,1.01622
4357.5500,1.00859
4357.6000,1.00393
4357.6500,1.00057
4357.7000,0.990678
4357.7500,1.02235
4357.8000,1.02594
4357.8500,0.993405
4357.9000,1.01703
4357.9500,1.00382
4358.0000,1.00386
4358.0500,0.99939
4358.1000,1.00692
4358.1500,1.01693
4358.2000,1.00939
4358.2500,1.00963
4358.3000,1.00804
4358.3500,0.994225
4358.4000,0.999282
4358.4500,1.01535
4358.5000,0.977517
4358.5500,1.00543
4358.6000,1.00843
4358.6500,1.0171
4358.7000,1.00925
4358.7500,1.01624
4358.8000,1.0128
4358.8500,0.999429
4358.9000,1.00907
4358.9500,0.999724
4359.0000,1.01352
4359.0500,1.00071
4359.1000,1.00106
4359.1500,1.00634
4359.2000,0.994505
4359.2500,1.01907
4359.3000,1.01267
4359.3500,0.990785
4359.4000,0.999946
4359.4500,0.987807
4359.5000,0.994716
4359.5500,0.984405
4359.6000,0.991801
4359.6500,0.992754
4359.7000,1.00491
4359.7500,0.992429
4359.8000,1.00535
4359.8500,1.00591
4359.9000,0.989101
4359.9500,0.994436
4360.0000,1.00764
4360.0500,0.996907
4360.1000,1.00514
4360.1500,0.995484
4360.2000,0.997259
4360.2500,0.99916
4360.3000,1.0039
4360.3500,0.992488
4360.4000,0.983756
4360.4500,1.00451
4360.5000,1.0059
4360.5500,1.01225
4360.6000,0.991457
4360.6500,1.00302
4360.7000,1.00263
4360.7500,0.99648
4360.8000,1.01042
4360.8500,1.02024
4360.9000,1.01497
4360.9500,1.00901
4361.0000,1.02172
4361.0500,1.02167
4361.1000,1.00067
4361.1500,1.00318
4361.2000,1.0057
4361.2500,0.994509
4361.3000,1.01063
4361.3500,1.00224
4361.4000,0.998951
4361.4500,1.00171
4361.5000,0.99878
4361.5500,0.995492
4361.6000,0.996737
4361.6500,0.986517
4361.7000,1.00311
4361.7500,0.994723
4361.8000,0.995167
4361.8500,0.998659
4361.9000,1.01868
4361.9500,1.02595
4362.0000,1.00701
4362.0500,0.992354
4362.1000,1.01265
4362.1500,0.995765
4362.2000,0.998378
4362.2500,1.00644
4362.3000,1.00023
4362.3500,1.00628
4362.4000,1.01995
4362.4500,1.00829
4362.5000,0.998104
4362.5500,0.987504
4362.6000,1.00382
4362.6500,0.985135
4362.7000,1.00608
4362.7500,1.00989
4362.8000,1.01424
4362.8500,1.00464
4362.9000,0.996461
4362.9500,0.993958
4363.0000,1.01056
4363.0500,1.00165
4363.1000,0.995339
4363.1500,1.00493
4363.2000,1.00227
4363.2500,0.997994
4363.3000,1.00127
4363.3500,0.998716
4363.4000,0.996692
4363.4500,1.00235
4363.5000,0.994889
4363.5500,1.0125
4363.6000,0.999747
4363.6500,0.988635
4363.7000,0.969568
4363.7500,0.925755
4363.8000,1.00142
4363.8500,1.00594
4363.9000,1.01598
4363.9500,1.00827
4364.0000,1.01517
4364.0500,0.99127
4364.1000,0.988392
4364.1500,1.01571
4364.2000,1.01802
4364.2500,0.994465
4364.3000,0.992904
4364.3500,1.00602
4364.4000,1.01093
4364.4500,1.02131
4364.5000,0.987122
4364.5500,1.00384
4364.6000,1.01305
4364.6500,1.02031
4364.7000,1.01736
4364.7500,1.00904
4364.8000,1.01085
4364.8500,1.01357
4364.9000,1.01089
4364.9500,0.999493
4365.0000,1.00535
4365.0500,1.0035
4365.1000,0.995219
4365.1500,0.997674
4365.2000,0.998326
4365.2500,1.01124
4365.3000,1.00952
4365.3500,1.01475
4365.4000,0.991915
4365.4500,1.01383
4365.5000,1.01034
4365.5500,1.00131
4365.6000,1.00889
4365.6500,1.00711
4365.7000,1.00228
4365.7500,0.998109
4365.8000,0.99677
4365.8500,0.999748
4365.9000,0.998763
4365.9500,1.01061
4366.0000,0.989779
4366.0500,1.00384
4366.1000,0.995623
4366.1500,0.987315
4366.2000,1.00185
4366.2500,1.02794
4366.3000,1.0026
4366.3500,1.00787
4366.4000,1.09299
4366.4500,1.06542
4366.5000,0.99254
4366.5500,1.01313
4366.6000,0.999366
4366.6500,0.984922
4366.7000,1.00207
4366.7500,1.01363
4366.8000,1.01705
4366.8500,1.0187
4366.9000,1.01657
4366.9500,1.00302
4367.0000,1.01
4367.0500,0.991425
4367.1000,0.991977
4367.1500,0.986376
4367.2000,0.997834
4367.2500,0.999161
4367.3000,0.997319
4367.3500,1.01168
4367.4000,0.986191
4367.4500,1.00055
4367.5000,1.00956
4367.5500,1.02204
4367.6000,1.01591
4367.6500,1.01611
4367.7000,1.01936
4367.7500,0.993194
4367.8000,1.01039
4367.8500,1.00505
4367.9000,1.00882
4367.9500,1.01247
4368.0000,0.992189
4368.0500,1.01933
4368.1000,1.01404
4368.1500,1.01557
4368.2000,1.01587
4368.2500,1.01468
4368.3000,1.02462
4368.3500,1.02278
4368.4000,1.01626
4368.4500,0.995447
4368.5000,1.02953
4368.5500,1.02139
4368.6000,1.01642
4368.6500,1.01622
4368.7000,1.0085
4368.7500,1.00726
4368.8000,1.00912
4368.8500,0.987998
4368.9000,1.01001
4368.9500,1.00588
4369.0000,1.01792
4369.0500,1.0196
4369.1000,1.0322
4369.1500,1.02249
4369.2000,1.00306
4369.2500,1.00177
4369.3000,1.00901
4369.3500,1.00557
4369.4000,1.00028
4369.4500,0.973561
4369.5000,1.02507
4369.5500,1.0121
4369.6000,1.00471
4369.6500,0.994593
4369.7000,1.01594
4369.7500,1.02354
4369.8000,0.999397
4369.8500,0.99212
4369.9000,1.01754
4369.9500,1.02799
4370.0000,1.01867
4370.0500,1.01007
4370.1000,1.00857
4370.1500,1.01182
4370.2000,1.01422
4370.2500,1.01415
4370.3000,1.00529
4370.3500,1.00743
4370.4000,1.00575
4370.4500,1.03275
4370.5000,1.00184
4370.5500,1.00813
4370.6000,1.00197
4370.6500,0.994718
4370.7000,1.02418
4370.7500,1.00128
4370.8000,1.0082
4370.8500,1.01726
4370.9000,1.02515
4370.9500,1.01186
4371.0000,1.00499
4371.0500,1.04146
4371.1000,0.997823
4371.1500,1.00682
4371.2000,1.01722
4371.2500,1.01659
4371.3000,1.02508
4371.3500,1.01327
4371.4000,1.00293
4371.4500,1.0165
4371.5000,1.01227
4371.5500,1.01116
4371.6000,1.0217
4371.6500,1.00317
4371.7000,1.02585
4371.7500,1.02392
4371.8000,1.01011
4371.8500,1.00945
4371.9000,1.01578
4371.9500,1.00909
4372.0000,1.0029
4372.0500,1.01219
4372.1000,1.00351
4372.1500,1.03179
4372.2000,1.03435
4372.2500,1.01211
4372.3000,1.00803
4372.3500,1.02887
4372.4000,1.01462
4372.4500,1.00983
4372.5000,1.01153
4372.5500,0.996694
4372.6000,1.01398
4372.6500,1.01544
4372.7000,1.02441
4372.7500,1.01718
4372.8000,1.02764
4372.8500,1.01165
4372.9000,1.01753
4372.9500,1.02303
4373.0000,1.03664
4373.0500,1.02608
4373.1000,1.03016
4373.1500,1.03745
4373.2000,1.03993
4373.2500,1.02827
4373.3000,1.01824
4373.3500,1.01051
4373.4000,1.03519
4373.4500,1.01487
4373.5000,1.00379
4373.5500,1.00717
4373.6000,1.01807
4373.6500,0.996965
4373.7000,1.02466
4373.7500,1.02308
4373.8000,1.01403
4373.8500,1.01681
4373.9000,1.01345
4373.9500,1.00919
4374.0000,1.01226
4374.0500,1.00841
4374.1000,1.0165
4374.1500,1.02665
4374.2000,1.02771
4374.2500,1.02523
4374.3000,1.01945
4374.3500,1.02582
4374.4000,1.03972
4374.4500,1.01347
4374.5000,1.01687
4374.5500,1.0332
4374.6000,1.01935
4374.6500,1.00116
4374.7000,1.01128
4374.7500,1.03421
4374.8000,1.02667
4374.8500,1.0192
4374.9000,1.00954
4374.9500,1.02136
4375.0000,1.02742
4375.0500,1.02231
4375.1000,1.02953
4375.1500,1.01604
4375.2000,1.02914
4375.2500,1.02829
4375.3000,1.02096
4375.3500,1.02243
4375.4000,1.03106
4375.4500,1.03967
4375.5000,1.01487
4375.5500,1.01512
4375.6000,1.02128
4375.6500,1.02561
4375.7000,1.01843
4375.7500,1.01608
4375.8000,1.01008
4375.8500,1.01563
4375.9000,0.997058
4375.9500,1.03232
4376.0000,1.03659
4376.0500,1.03897
4376.1000,1.03499
4376.1500,1.01219
4376.2000,1.02085
4376.2500,1.02906
4376.3000,1.01582
4376.3500,1.01821
4376.4000,1.00836
4376.4500,1.02287
4376.5000,1.01969
4376.5500,1.01647
4376.6000,1.01637
4376.6500,1.00911
4376.7000,1.00957
4376.7500,1.00428
4376.8000,1.01947
4376.8500,1.02946
4376.9000,1.01601
4376.9500,1.01428
4377.0000,1.02566
4377.0500,1.02167
4377.1000,1.03313
4377.1500,1.00622
4377.2000,1.01579
4377.2500,1.02311
4377.3000,0.999729
4377.3500,1.02253
4377.4000,1.00991
4377.4500,1.00467
4377.5000,1.01481
4377.5500,1.00294
4377.6000,1.00965
4377.6500,1.00083
4377.7000,0.991519
4377.7500,0.995514
4377.8000,1.0069
4377.8500,1.00895
4377.9000,1.00078
4377.9500,0.987217
4378.0000,0.99907
4378.0500,0.99861
4378.1000,1.00374
4378.1500,0.978386
4378.2000,1.00966
4378.2500,0.99469
4378.3000,0.987759
4378.3500,0.99609
4378.4000,0.991591
4378.4500,0.988545
4378.5000,0.989915
4378.5500,0.995103
4378.6000,1.00624
4378.6500,0.975875
4378.7000,0.973261
4378.7500,0.978039
4378.8000,0.969369
4378.8500,0.986763
4378.9000,0.977004
4378.9500,0.979229
4379.0000,0.972349
4379.0500,1.00269
4379.1000,0.966632
4379.1500,0.972371
4379.2000,0.979527
4379.2500,0.969522
4379.3000,0.97594
4379.3500,0.981549
4379.4000,0.974227
4379.4500,0.988781
4379.5000,0.977826
4379.5500,0.954403
4379.6000,0.958414
4379.6500,0.97159
4379.7000,0.976822
4379.7500,0.98801
4379.8000,0.990757
4379.8500,0.991461
4379.9000,0.981425
4379.9500,0.983221
4380.0000,0.994875
4380.0500,0.979841
4380.1000,0.988334
4380.1500,1.01023
4380.2000,1.00566
4380.2500,0.999032
4380.3000,1.00063
4380.3500,0.999963
4380.4000,0.997375
4380.4500,1.01575
4380.5000,1.00501
4380.5500,1.00114
4380.6000,0.999645
4380.6500,1.01703
4380.7000,1.01186
4380.7500,1.00811
4380.8000,1.00593
4380.8500,1.02632
4380.9000,1.01559
4380.9500,1.02647
4381.0000,1.02425
4381.0500,1.02587
4381.1000,1.02655
4381.1500,1.0262
4381.2000,1.00698
4381.2500,1.01238
4381.3000,1.01918
4381.3500,1.0144
4381.4000,1.00715
4381.4500,1.00263
4381.5000,1.01955
4381.5500,1.01955
4381.6000,1.01988
4381.6500,1.01712
4381.7000,1.00682
4381.7500,1.03782
4381.8000,1.01347
4381.8500,1.04395
4381.9000,1.03005
4381.9500,1.0217
4382.0000,1.01858
4382.0500,1.02312
4382.1000,0.995923
4382.1500,1.01806
4382.2000,1.00605
4382.2500,1.00806
4382.3000,1.01784
4382.3500,1.00867
4382.4000,1.00135
4382.4500,1.04279
4382.5000,1.00363
4382.5500,1.01942
4382.6000,1.01231
4382.6500,1.01906
4382.7000,1.0262
4382.7500,1.03342
4382.8000,1.02747
4382.8500,1.03065
4382.9000,1.04468
4382.9500,1.01757
4383.0000,1.02047
4383.0500,1.02524
4383.1000,1.01519
4383.1500,1.03032
4383.2000,1.02339
4383.2500,1.02665
4383.3000,1.03495
4383.3500,1.03187
4383.4000,1.02744
4383.4500,1.02708
4383.5000,1.02678
4383.5500,1.01559
4383.6000,1.01789
4383.6500,0.998028
4383.7000,0.987643
4383.7500,1.01205
4383.8000,1.01593
4383.8500,1.00038
4383.9000,1.00019
4383.9500,1.01126
4384.0000,1.00028
4384.0500,1.00049
4384.1000,1.0071
4384.1500,0.999487
4384.2000,0.985841
4384.2500,1.00162
4384.3000,1.02043
4384.3500,1.0214
4384.4000,0.99585
4384.4500,1.00023
4384.5000,1.00222
4384.5500,1.00734
4384.6000,0.990905
4384.6500,0.999528
4384.7000,0.993058
4384.7500,0.99393
4384.8000,0.982421
4384.8500,0.987743
4384.9000,1.01259
4384.9500,0.999229
4385.0000,0.989769
4385.0500,0.993794
4385.1000,0.990635
4385.1500,1.00045
4385.2000,1.01434
4385.2500,1.0173
4385.3000,1.01205
4385.3500,1.01407
4385.4000,1.00701
4385.4500,1.00857
4385.5000,1.0098
4385.5500,0.997752
4385.6000,1.01491
4385.6500,0.994015
4385.7000,1.00273
4385.7500,0.982126
4385.8000,0.997575
4385.8500,1.00328
4385.9000,0.986827
4385.9500,1.00058
4386.0000,0.985468
4386.0500,1.01174
4386.1000,0.994963
4386.1500,0.991987
4386.2000,0.983633
4386.2500,0.99439
4386.3000,1.00108
4386.3500,1.00357
4386.4000,0.996924
4386.4500,0.9824
4386.5000,0.978496
4386.5500,0.983366
4386.6000,0.989607
4386.6500,0.989
4386.7000,0.971685
4386.7500,0.964448
4386.8000,0.971487
4386.8500,0.969944
4386.9000,0.964769
4386.9500,0.977083
4387.0000,0.9463
4387.0500,0.957997
4387.1000,0.98217
4387.1500,0.954275
4387.2000,0.956757
4387.2500,0.969639
4387.3000,0.957333
4387.3500,0.946699
4387.4000,0.948562
4387.4500,0.943389
4387.5000,0.948888
4387.5500,0.954141
4387.6000,0.964405
4387.6500,0.955461
4387.7000,0.958367
4387.7500,0.942556
4387.8000,0.937809
4387.8500,0.963877
4387.9000,0.950058
4387.9500,0.929545
4388.0000,0.96486
4388.0500,0.968009
4388.1000,0.940394
4388.1500,0.942432
4388.2000,0.939232
4388.2500,0.939422
4388.3000,0.950109
4388.3500,0.964954
4388.4000,0.954976
4388.4500,0.951629
4388.5000,0.949485
4388.5500,0.950564
4388.6000,0.946774
4388.6500,0.953667
4388.7000,0.9567
4388.7500,0.94985
4388.8000,0.960263
4388.8500,0.962944
4388.9000,0.976275
4388.9500,0.943593
4389.0000,0.989686
4389.0500,0.975083
4389.1000,0.975681
4389.1500,0.9882
4389.2000,0.96871
4389.2500,0.973255
4389.3000,0.970776
4389.3500,0.995589
4389.4000,0.987287
4389.4500,0.986114
4389.5000,0.980951
4389.5500,0.985218
4389.6000,0.985107
4389.6500,0.972955
4389.7000,1.00032
4389.7500,1.00255
4389.8000,0.96405
4389.8500,0.992912
4389.9000,0.985568
4389.9500,0.990191
4390.0000,0.99991
4390.0500,0.979339
4390.1000,0.990282
4390.1500,0.994818
4390.2000,0.991401
4390.2500,0.992541
4390.3000,0.994577
4390.3500,1.00108
4390.4000,0.992788
4390.4500,0.988533
4390.5000,1.00983
4390.5500,0.989429
4390.6000,0.994384
4390.6500,1.01551
4390.7000,1.01142
4390.7500,0.995141
4390.8000,0.99739
4390.8500,0.991124
4390.9000,1.00041
4390.9500,0.991918
4391.0000,0.994724
4391.0500,0.98676
4391.1000,0.988695
4391.1500,1.00461
4391.2000,0.996327
4391.2500,1.00178
4391.3000,0.985242
4391.3500,0.995122
4391.4000,0.993581
4391.4500,0.982174
4391.5000,1.0021
4391.5500,1.00668
4391.6000,1.00122
4391.6500,0.987858
4391.7000,0.990402
4391.7500,1.00169
4391.8000,0.984591
4391.8500,0.973481
4391.9000,1.0089
4391.9500,0.995286
4392.0000,0.96988
4392.0500,0.998918
4392.1000,0.999893
4392.1500,1.00035
4392.2000,0.99333
4392.2500,0.998013
4392.3000,0.987881
4392.3500,0.990139
4392.4000,0.996787
4392.4500,0.987076
4392.5000,0.977485
4392.5500,0.993708
4392.6000,1.00137
4392.6500,0.996028
4392.7000,1.00156
4392.7500,0.98325
4392.8000,0.992789
4392.8500,0.995008
4392.9000,0.995821
4392.9500,0.98897
4393.0000,1.01236
4393.0500,0.996126
4393.1000,0.999157
4393.1500,1.00579
4393.2000,0.994959
4393.2500,1.00112
4393.3000,1.01268
4393.3500,0.996517
4393.4000,0.995429
4393.4500,0.997859
4393.5000,1.01325
4393.5500,1.00971
4393.6000,1.00541
4393.6500,1.00825
4393.7000,0.992118
4393.7500,1.00264
4393.8000,1.00359
4393.8500,1.01939
4393.9000,1.00117
4393.9500,0.988516
4394.0000,0.995975
4394.0500,1.00281
4394.1000,1.01371
4394.1500,1.00289
4394.2000,1.0196
4394.2500,1.00271
4394.3000,1.00907
4394.3500,1.00459
4394.4000,1.01274
4394.4500,0.99416
4394.5000,0.99107
4394.5500,1.00864
4394.6000,1.01102
4394.6500,0.992887
4394.7000,1.00608
4394.7500,1.00407
4394.8000,1.01018
4394.8500,1.00948
4394.9000,1.00442
4394.9500,0.996079
4395.0000,1.01674
4395.0500,1.00691
4395.1000,0.957102
4395.1500,0.975131
4395.2000,1.00895
4395.2500,1.0109
4395.3000,0.993203
4395.3500,1.00276
4395.4000,1.00336
4395.4500,1.00016
4395.5000,1.01769
4395.5500,1.0201
4395.6000,1.01866
4395.6500,1.00272
4395.7000,0.994466
4395.7500,0.981952
4395.8000,1.01529
4395.8500,1.02088
4395.9000,1.00538
4395.9500,1.01572
4396.0000,1.01274
4396.0500,1.0091
4396.1000,1.00454
4396.1500,1.01372
4396.2000,1.0306
4396.2500,0.995559
4396.3000,1.01114
4396.3500,0.99857
4396.4000,0.996516
4396.4500,1.01009
4396.5000,1.01863
4396.5500,1.01277
4396.6000,1.0154
4396.6500,1.0294
4396.7000,1.01646
4396.7500,1.01938
4396.8000,0.994718
4396.8500,1.01128
4396.9000,1.0144
4396.9500,1.00566
4397.0000,1.01052
4397.0500,1.00052
4397.1000,1.00927
4397.1500,1.00842
4397.2000,0.979335
4397.2500,1.01026
4397.3000,0.996811
4397.3500,1.01032
4397.4000,1.01563
4397.4500,1.02107
4397.5000,1.00129
4397.5500,1.00127
4397.6000,1.01491
4397.6500,1.0162
4397.7000,1.0118
4397.7500,1.00185
4397.8000,0.999075
4397.8500,0.995797
4397.9000,0.998523
4397.9500,1.00621
4398.0000,1.02664
4398.0500,1.01941
4398.1000,1.00894
4398.1500,1.03629
4398.2000,1.01818
4398.2500,1.01326
4398.3000,1.02157
4398.3500,1.01572
4398.4000,1.00012
4398.4500,1.03124
4398.5000,1.00663
