Longitud_de_onda_A,espectro
4060.7193,1.01709
4060.7333,1.01065
4060.7473,1.00166
4060.7613,1.00164
4060.7753,0.996037
4060.7894,1.00666
4060.8034,1.00697
4060.8174,1.00998
4060.8314,1.00905
4060.8454,1.0094
4060.8594,1.00319
4060.8734,1.00663
4060.8874,1.00786
4060.9014,1.0102
4060.9155,1.00814
4060.9295,1.00608
4060.9435,1.01811
4060.9575,1.02061
4060.9715,1.0131
4060.9855,1.00445
4060.9995,1.01053
4061.0135,1.01269
4061.0276,1.01454
4061.0416,1.00977
4061.0556,1.01562
4061.0696,1.01493
4061.0836,1.0191
4061.0976,1.02164
4061.1116,1.00847
4061.1256,1.00267
4061.1397,1.00833
4061.1537,1.01223
4061.1677,1.0089
4061.1817,1.02806
4061.1957,1.02082
4061.2097,1.02737
4061.2237,1.01926
4061.2377,1.02308
4061.2518,1.01135
4061.2658,1.01027
4061.2798,1.01966
4061.2938,1.00917
4061.3078,1.00937
4061.3218,1.00408
4061.3358,1.01812
4061.3498,1.01945
4061.3638,1.01525
4061.3779,1.00896
4061.3919,1.01188
4061.4059,1.01218
4061.4199,1.01139
4061.4339,1.00695
4061.4479,1.01621
4061.4619,1.01819
4061.4759,1.01449
4061.4900,1.01341
4061.5040,1.00707
4061.5180,1.01269
4061.5320,1.01835
4061.5460,1.02072
4061.5600,1.01862
4061.5740,1.01719
4061.5880,1.02338
4061.6021,1.03264
4061.6161,1.01512
4061.6301,1.00923
4061.6441,1.0089
4061.6581,1.01504
4061.6721,1.01133
4061.6861,1.01466
4061.7001,1.02135
4061.7142,1.01747
4061.7282,1.01868
4061.7422,1.00888
4061.7562,1.02005
4061.7702,1.01447
4061.7842,1.01713
4061.7982,1.01285
4061.8122,1.01041
4061.8263,1.02313
4061.8403,1.02409
4061.8543,1.02303
4061.8683,1.01678
4061.8823,1.01067
4061.8963,1.02003
4061.9103,1.02602
4061.9243,1.0245
4061.9383,1.02151
4061.9524,1.023
4061.9664,1.01665
4061.9804,1.03048
4061.9944,1.01991
4062.0084,1.01135
4062.0224,1.01273
4062.0364,1.01301
4062.0504,1.0177
4062.0645,1.01825
4062.0785,1.01143
4062.0925,1.00511
4062.1065,1.00859
4062.1205,1.01031
4062.1345,1.01316
4062.1485,1.00749
4062.1625,1.00753
4062.1766,1.01456
4062.1906,1.01674
4062.2046,1.01719
4062.2186,1.01573
4062.2326,1.01956
4062.2466,1.01754
4062.2606,1.01073
4062.2746,1.01423
4062.2887,1.02082
4062.3027,1.01351
4062.3167,1.01544
4062.3307,1.00029
4062.3447,1.00562
4062.3587,1.00599
4062.3727,1.01074
4062.3867,1.00832
4062.4007,1.02087
4062.4148,1.00695
4062.4288,1.00482
4062.4428,1.00834
4062.4568,1.00818
4062.4708,1.00617
4062.4848,1.01321
4062.4988,1.00939
4062.5128,1.01215
4062.5269,1.00801
4062.5409,1.00713
4062.5549,1.01413
4062.5689,1.0115
4062.5829,1.0123
4062.5969,1.0067
4062.6109,1.00417
4062.6249,1.0074
4062.6390,1.00493
4062.6530,1.00868
4062.6670,1.00168
4062.6810,1.00383
4062.6950,1.00803
4062.7090,1.00628
4062.7230,0.996237
4062.7370,0.995492
4062.7511,1.00204
4062.7651,1.00127
4062.7791,1.00399
4062.7931,1.00548
4062.8071,1.00782
4062.8211,1.00777
4062.8351,1.01377
4062.8491,1.01429
4062.8631,1.00493
4062.8772,1.03401
4062.8912,1.10868
4062.9052,1.03475
4062.9192,1.00607
4062.9332,1.01416
4062.9472,1.00811
4062.9612,1.00674
4062.9752,1.00178
4062.9893,0.998249
4063.0033,1.00185
4063.0173,1.01473
4063.0313,1.01442
4063.0453,1.00382
4063.0593,1.01084
4063.0733,1.0104
4063.0873,1.00584
4063.1014,1.00781
4063.1154,1.00911
4063.1294,1.01132
4063.1434,1.0113
4063.1574,1.0106
4063.1714,1.00467
4063.1854,1.00159
4063.1994,0.994752
4063.2135,1.0071
4063.2275,1.01002
4063.2415,1.0082
4063.2555,1.00927
4063.2695,0.996437
4063.2835,1.00056
4063.2975,1.0055
4063.3115,1.00625
4063.3255,1.00474
4063.3396,0.99645
4063.3536,1.00003
4063.3676,1.0084
4063.3816,1.0092
4063.3956,1.00842
4063.4096,1.00094
4063.4236,1.00442
4063.4376,1.00544
4063.4517,1.00362
4063.4657,0.998071
4063.4797,1.00545
4063.4937,1.00942
4063.5077,1.01282
4063.5217,1.01008
4063.5357,1.00504
4063.5497,1.00558
4063.5638,0.996179
4063.5778,0.994419
4063.5918,1.00901
4063.6058,0.99631
4063.6198,0.999883
4063.6338,0.993166
4063.6478,1.00504
4063.6618,1.00509
4063.6759,1.00493
4063.6899,1.00142
4063.7039,1.00858
4063.7179,1.00827
4063.7319,1.00779
4063.7459,0.999402
4063.7599,1.00017
4063.7739,1.00516
4063.7880,1.01579
4063.8020,1.00616
4063.8160,0.999181
4063.8300,0.995974
4063.8440,0.998901
4063.8580,1.005
4063.8720,1.00632
4063.8860,0.998459
4063.9000,1.01435
4063.9141,1.00481
4063.9281,1.01061
4063.9421,1.0159
4063.9561,1.0027
4063.9701,1.00339
4063.9841,1.00524
4063.9981,1.01372
4064.0121,1.0066
4064.0262,0.998315
4064.0402,1.00346
4064.0542,1.00422
4064.0682,1.00608
4064.0822,1.00707
4064.0962,1.00739
4064.1102,1.0056
4064.1242,1.00135
4064.1383,1.00036
4064.1523,1.0106
4064.1663,1.02154
4064.1803,1.01297
4064.1943,1.00928
4064.2083,1.00341
4064.2223,0.999675
4064.2363,1.00515
4064.2504,1.01024
4064.2644,1.00747
4064.2784,1.01365
4064.2924,1.0133
4064.3064,1.00856
4064.3204,1.00763
4064.3344,1.00531
4064.3484,1.00768
4064.3624,1.01682
4064.3765,1.01277
4064.3905,0.996157
4064.4045,0.999813
4064.4185,1.01529
4064.4325,1.01116
4064.4465,1.00445
4064.4605,1.00682
4064.4745,1.00366
4064.4886,1.0084
4064.5026,1.01991
4064.5166,1.00512
4064.5306,1.00214
4064.5446,1.00193
4064.5586,1.00131
4064.5726,1.0137
4064.5866,1.01044
4064.6007,1.01935
4064.6147,1.01547
4064.6287,1.01489
4064.6427,1.01658
4064.6567,1.02081
4064.6707,1.01133
4064.6847,1.01021
4064.6987,1.00806
4064.7128,1.01387
4064.7268,1.02038
4064.7408,1.01143
4064.7548,1.01176
4064.7688,1.01327
4064.7828,1.00907
4064.7968,1.01299
4064.8108,1.0113
4064.8248,1.01357
4064.8389,1.00744
4064.8529,1.00147
4064.8669,1.01251
4064.8809,1.01386
4064.8949,1.0178
4064.9089,1.02199
4064.9229,1.02515
4064.9369,1.02317
4064.9510,1.01481
4064.9650,1.00514
4064.9790,0.999906
4064.9930,1.01784
4065.0070,1.01966
4065.0210,1.01185
4065.0350,1.01385
4065.0490,1.00874
4065.0631,1.00947
4065.0771,1.02265
4065.0911,1.0274
4065.1051,1.01992
4065.1191,1.01403
4065.1331,1.01889
4065.1471,1.01455
4065.1611,1.01205
4065.1752,1.01863
4065.1892,1.0116
4065.2032,1.02081
4065.2172,1.01369
4065.2312,1.013
4065.2452,1.01805
4065.2592,1.02109
4065.2732,1.01133
4065.2873,1.01565
4065.3013,1.01248
4065.3153,1.01593
4065.3293,1.01548
4065.3433,1.01232
4065.3573,1.01321
4065.3713,1.01247
4065.3853,1.01232
4065.3993,1.01812
4065.4134,1.01126
4065.4274,1.01736
4065.4414,1.01306
4065.4554,1.01761
4065.4694,1.02084
4065.4834,1.02263
4065.4974,1.03684
4065.5114,1.02787
4065.5255,1.00435
4065.5395,1.00336
4065.5535,1.00908
4065.5675,1.02025
4065.5815,1.02159
4065.5955,1.01956
4065.6095,1.0106
4065.6235,1.00566
4065.6376,1.01224
4065.6516,1.01885
4065.6656,1.02672
4065.6796,1.01967
4065.6936,1.01821
4065.7076,1.02256
4065.7216,1.01783
4065.7356,1.00994
4065.7497,1.01413
4065.7637,1.01412
4065.7777,1.01269
4065.7917,1.01688
4065.8057,1.0192
4065.8197,1.02123
4065.8337,1.01919
4065.8477,1.01251
4065.8617,1.01322
4065.8758,1.02134
4065.8898,1.02759
4065.9038,1.02605
4065.9178,1.01781
4065.9318,1.02213
4065.9458,1.01705
4065.9598,1.01679
4065.9738,1.02674
4065.9879,1.02901
4066.0019,1.02962
4066.0159,1.02018
4066.0299,1.01429
4066.0439,1.01482
4066.0579,1.0205
4066.0719,1.0253
4066.0859,1.01042
4066.1000,1.01725
4066.1140,1.02677
4066.1280,1.02405
4066.1420,1.01507
4066.1560,1.0194
4066.1700,1.01194
4066.1840,1.01997
4066.1980,1.0222
4066.2121,1.02366
4066.2261,1.01516
4066.2401,1.01283
4066.2541,1.01868
4066.2681,1.01378
4066.2821,1.01657
4066.2961,1.0201
4066.3101,1.01
4066.3241,1.01505
4066.3382,1.01758
4066.3522,1.01515
4066.3662,1.01746
4066.3802,1.01999
4066.3942,1.01685
4066.4082,1.01656
4066.4222,1.01781
4066.4362,1.02429
4066.4503,1.01506
4066.4643,1.01811
4066.4783,1.03113
4066.4923,1.01656
4066.5063,1.01632
4066.5203,1.02132
4066.5343,1.01814
4066.5483,1.00937
4066.5624,1.01298
4066.5764,1.00937
4066.5904,1.01321
4066.6044,1.01668
4066.6184,1.02017
4066.6324,1.02401
4066.6464,1.021
4066.6604,1.02705
4066.6745,1.02198
4066.6885,1.01659
4066.7025,1.014
4066.7165,1.01533
4066.7305,1.01106
4066.7445,1.00756
4066.7585,1.01405
4066.7725,1.01761
4066.7865,1.01087
4066.8006,1.01037
4066.8146,1.01302
4066.8286,1.01759
4066.8426,1.02556
4066.8566,1.03044
4066.8706,1.0149
4066.8846,1.01292
4066.8986,1.01626
4066.9127,1.0142
4066.9267,1.00353
4066.9407,0.99426
4066.9547,1.00655
4066.9687,1.00454
4066.9827,1.0101
4066.9967,1.00929
4067.0107,1.00579
4067.0248,1.00891
4067.0388,1.01756
4067.0528,1.00757
4067.0668,1.01551
4067.0808,1.00681
4067.0948,0.997995
4067.1088,1.00942
4067.1228,1.01142
4067.1369,1.00344
4067.1509,1.00636
4067.1649,1.00757
4067.1789,1.00775
4067.1929,1.00988
4067.2069,1.01011
4067.2209,1.00585
4067.2349,1.00611
4067.2490,1.00834
4067.2630,1.0016
4067.2770,0.996833
4067.2910,1.00956
4067.3050,1.008
4067.3190,1.00402
4067.3330,1.00861
4067.3470,1.00241
4067.3610,1.00327
4067.3751,1.00516
4067.3891,0.993274
4067.4031,0.996722
4067.4171,0.997264
4067.4311,0.988429
4067.4451,0.985134
4067.4591,0.998844
4067.4731,0.994592
4067.4872,0.996378
4067.5012,0.993754
4067.5152,0.993129
4067.5292,1.00013
4067.5432,0.994191
4067.5572,1.00056
4067.5712,0.999278
4067.5852,0.996479
4067.5993,1.00231
4067.6133,0.997312
4067.6273,0.989983
4067.6413,0.990785
4067.6553,0.988397
4067.6693,0.990549
4067.6833,0.992591
4067.6973,0.982617
4067.7114,0.980105
4067.7254,0.995596
4067.7394,0.995665
4067.7534,0.990719
4067.7674,0.991998
4067.7814,0.981049
4067.7954,0.985344
4067.8094,0.985363
4067.8234,0.981498
4067.8375,0.993439
4067.8515,0.986634
4067.8655,0.977641
4067.8795,0.991367
4067.8935,0.985927
4067.9075,0.990498
4067.9215,0.986888
4067.9355,0.982188
4067.9496,0.980212
4067.9636,0.988491
4067.9776,0.990246
4067.9916,0.990298
4068.0056,0.980502
4068.0196,0.983863
4068.0336,0.972645
4068.0476,0.987062
4068.0617,0.984954
4068.0757,0.990619
4068.0897,0.98279
4068.1037,0.972888
4068.1177,0.972927
4068.1317,0.974336
4068.1457,0.978914
4068.1597,0.984016
4068.1738,0.972766
4068.1878,0.979624
4068.2018,0.977314
4068.2158,0.972562
4068.2298,0.978353
4068.2438,0.974078
4068.2578,0.975521
4068.2718,0.97968
4068.2858,0.97528
4068.2999,0.975872
4068.3139,0.966128
4068.3279,0.970276
4068.3419,0.972716
4068.3559,0.979706
4068.3699,0.983776
4068.3839,0.977631
4068.3979,0.974619
4068.4120,0.973691
4068.4260,0.973466
4068.4400,0.976508
4068.4540,0.975326
4068.4680,0.970918
4068.4820,0.981042
4068.4960,0.9853
4068.5100,0.969916
4068.5241,0.971237
4068.5381,0.959678
4068.5521,0.972638
4068.5661,0.968732
4068.5801,0.983054
4068.5941,0.977006
4068.6081,0.963787
4068.6221,0.969391
4068.6362,0.975659
4068.6502,0.974297
4068.6642,0.969726
4068.6782,0.966348
4068.6922,0.967689
4068.7062,0.977078
4068.7202,0.969421
4068.7342,0.966665
4068.7482,0.964926
4068.7623,0.96858
4068.7763,0.9613
4068.7903,0.971196
4068.8043,0.964249
4068.8183,0.967955
4068.8323,0.966367
4068.8463,0.960459
4068.8603,0.962872
4068.8744,0.953471
4068.8884,0.964851
4068.9024,0.969569
4068.9164,0.965774
4068.9304,0.973769
4068.9444,0.968286
4068.9584,0.962973
4068.9724,0.960492
4068.9865,0.95647
4069.0005,0.956014
4069.0145,0.961241
4069.0285,0.966633
4069.0425,0.977907
4069.0565,0.97515
4069.0705,0.97132
4069.0845,0.966242
4069.0986,0.967292
4069.1126,0.967533
4069.1266,0.964463
4069.1406,0.975835
4069.1546,0.967568
4069.1686,0.970504
4069.1826,0.963221
4069.1966,0.961632
4069.2107,0.962441
4069.2247,0.962159
4069.2387,0.964403
4069.2527,0.972031
4069.2667,0.972375
4069.2807,0.965152
4069.2947,0.962527
4069.3087,0.955626
4069.3227,0.96341
4069.3368,0.968764
4069.3508,0.966814
4069.3648,0.965187
4069.3788,0.970749
4069.3928,0.964399
4069.4068,0.961857
4069.4208,0.959524
4069.4348,0.955749
4069.4489,0.956955
4069.4629,0.961531
4069.4769,0.957505
4069.4909,0.954413
4069.5049,0.963329
4069.5189,0.953202
4069.5329,0.958595
4069.5469,0.957563
4069.5610,0.95417
4069.5750,0.960751
4069.5890,0.960209
4069.6030,0.962611
4069.6170,0.967757
4069.6310,0.968807
4069.6450,0.969203
4069.6590,0.969168
4069.6731,0.964686
4069.6871,0.970161
4069.7011,0.970432
4069.7151,0.9793
4069.7291,0.973632
4069.7431,0.973374
4069.7571,0.969132
4069.7711,0.96769
4069.7851,0.9595
4069.7992,0.966214
4069.8132,0.959192
4069.8272,0.957339
4069.8412,0.961181
4069.8552,0.969539
4069.8692,0.971715
4069.8832,0.969717
4069.8972,0.96363
4069.9113,0.960367
4069.9253,0.961436
4069.9393,0.96306
4069.9533,0.963405
4069.9673,0.959463
4069.9813,0.975077
4069.9953,0.966405
4070.0093,0.957279
4070.0234,0.954859
4070.0374,0.95477
4070.0514,0.957156
4070.0654,0.968258
4070.0794,0.96291
4070.0934,0.963421
4070.1074,0.959631
4070.1214,0.959662
4070.1355,0.970521
4070.1495,0.973954
4070.1635,0.957205
4070.1775,0.964395
4070.1915,0.963811
4070.2055,0.963867
4070.2195,0.954819
4070.2335,0.965148
4070.2475,0.961639
4070.2616,0.961302
4070.2756,0.963928
4070.2896,0.957013
4070.3036,0.960975
4070.3176,0.966836
4070.3316,0.962928
4070.3456,0.969557
4070.3596,0.967018
4070.3737,0.970602
4070.3877,0.965097
4070.4017,0.968958
4070.4157,0.967125
4070.4297,0.96316
4070.4437,0.967288
4070.4577,0.97102
4070.4717,0.968104
4070.4858,0.967013
4070.4998,0.970731
4070.5138,0.967212
4070.5278,0.968216
4070.5418,0.968545
4070.5558,0.972735
4070.5698,0.968593
4070.5838,0.975198
4070.5979,0.973539
4070.6119,0.973259
4070.6259,0.977262
4070.6399,0.980713
4070.6539,0.972967
4070.6679,0.973447
4070.6819,0.97832
4070.6959,0.968774
4070.7099,0.975
4070.7240,0.979683
4070.7380,0.976002
4070.7520,0.972394
4070.7660,0.978935
4070.7800,0.985612
4070.7940,0.985235
4070.8080,0.979797
4070.8220,0.992398
4070.8361,0.992713
4070.8501,0.985716
4070.8641,0.984733
4070.8781,0.989871
4070.8921,0.980764
4070.9061,0.98811
4070.9201,0.983583
4070.9341,0.982919
4070.9482,0.988164
4070.9622,0.982638
4070.9762,0.980777
4070.9902,0.992185
4071.0042,0.985676
4071.0182,0.982607
4071.0322,0.999799
4071.0462,0.995223
4071.0603,0.987549
4071.0743,0.991782
4071.0883,0.987698
4071.1023,0.988177
4071.1163,0.993345
4071.1303,0.987043
4071.1443,0.990164
4071.1583,0.998235
4071.1724,1.00578
4071.1864,0.994772
4071.2004,0.991743
4071.2144,0.987828
4071.2284,0.987269
4071.2424,0.987826
4071.2564,0.988122
4071.2704,0.990829
4071.2844,0.999019
4071.2985,0.994355
4071.3125,0.990253
4071.3265,0.990925
4071.3405,0.990813
4071.3545,0.983649
4071.3685,0.998079
4071.3825,0.990698
4071.3965,0.98689
4071.4106,0.989367
4071.4246,0.995771
4071.4386,0.988864
4071.4526,0.98966
4071.4666,0.978492
4071.4806,0.97301
4071.4946,0.985188
4071.5086,0.986524
4071.5227,0.992641
4071.5367,0.99262
4071.5507,0.994426
4071.5647,0.986236
4071.5787,0.985481
4071.5927,1.00402
4071.6067,0.986389
4071.6207,0.995732
4071.6348,0.996214
4071.6488,0.999022
4071.6628,0.994769
4071.6768,0.987421
4071.6908,0.990999
4071.7048,0.998133
4071.7188,0.992641
4071.7328,0.990119
4071.7468,0.986785
4071.7609,0.991731
4071.7749,0.990726
4071.7889,0.994326
4071.8029,0.998776
4071.8169,0.993013
4071.8309,0.988083
4071.8449,0.985588
4071.8589,0.985035
4071.8730,0.993645
4071.8870,0.989553
4071.9010,0.988351
4071.9150,0.981973
4071.9290,0.982624
4071.9430,0.98939
4071.9570,0.98087
4071.9710,0.981899
4071.9851,0.982061
4071.9991,0.979504
4072.0131,0.982123
4072.0271,0.985899
4072.0411,0.985471
4072.0551,0.980442
4072.0691,0.986955
4072.0831,0.978185
4072.0972,0.979426
4072.1112,0.984045
4072.1252,0.978206
4072.1392,0.983904
4072.1532,0.981643
4072.1672,0.984
4072.1812,0.990273
4072.1952,0.988855
4072.2092,0.98529
4072.2233,0.983301
4072.2373,0.991685
4072.2513,0.991476
4072.2653,0.984512
4072.2793,0.987964
4072.2933,0.981314
4072.3073,0.986367
4072.3213,0.989348
4072.3354,0.984399
4072.3494,0.980667
4072.3634,0.984201
4072.3774,0.984222
4072.3914,0.983524
4072.4054,0.984977
4072.4194,0.981492
4072.4334,0.976268
4072.4475,0.980475
4072.4615,0.985179
4072.4755,0.981726
4072.4895,0.981228
4072.5035,0.987221
4072.5175,0.98962
4072.5315,0.98143
4072.5455,0.985921
4072.5596,0.975753
4072.5736,0.984448
4072.5876,0.986308
4072.6016,0.982689
4072.6156,0.986754
4072.6296,0.989688
4072.6436,0.971212
4072.6576,0.977609
4072.6716,0.987505
4072.6857,0.985034
4072.6997,0.981939
4072.7137,0.976747
4072.7277,0.977744
4072.7417,0.981067
4072.7557,0.978748
4072.7697,0.983432
4072.7837,0.990247
4072.7978,0.992781
4072.8118,0.981908
4072.8258,0.983742
4072.8398,0.985496
4072.8538,0.978873
4072.8678,0.989209
4072.8818,0.988099
4072.8958,0.983395
4072.9099,0.983149
4072.9239,0.991982
4072.9379,0.987521
4072.9519,0.990061
4072.9659,0.971578
4072.9799,0.975312
4072.9939,0.984373
4073.0079,0.995818
4073.0220,0.989003
4073.0360,0.988716
4073.0500,0.988063
4073.0640,0.987649
4073.0780,0.995335
4073.0920,0.980908
4073.1060,0.987951
4073.1200,0.980701
4073.1341,0.983168
4073.1481,0.982089
4073.1621,0.989581
4073.1761,0.991297
4073.1901,0.992043
4073.2041,0.986259
4073.2181,0.987713
4073.2321,0.995133
4073.2461,0.991252
4073.2602,1.00081
4073.2742,0.992768
4073.2882,0.996519
4073.3022,0.994902
4073.3162,0.98999
4073.3302,0.989718
4073.3442,0.994769
4073.3582,0.992867
4073.3723,0.990583
4073.3863,0.995267
4073.4003,0.999317
4073.4143,0.994222
4073.4283,0.996405
4073.4423,0.998553
4073.4563,0.989808
4073.4703,0.990858
4073.4844,0.996144
4073.4984,0.999693
4073.5124,0.989793
4073.5264,0.984619
4073.5404,0.993018
4073.5544,0.989901
4073.5684,0.997648
4073.5824,0.989292
4073.5965,0.9889
4073.6105,0.990357
4073.6245,1.00026
4073.6385,0.996841
4073.6525,0.995286
4073.6665,0.987888
4073.6805,0.986576
4073.6945,0.986478
4073.7085,0.991869
4073.7226,0.994133
4073.7366,0.989452
4073.7506,0.992067
4073.7646,0.989419
4073.7786,0.993207
4073.7926,0.990878
4073.8066,0.986755
4073.8206,0.992533
4073.8347,0.988366
4073.8487,0.995113
4073.8627,0.995802
4073.8767,0.995039
4073.8907,0.988429
4073.9047,0.991164
4073.9187,0.995519
4073.9327,0.994788
4073.9468,0.991651
4073.9608,0.983788
4073.9748,0.991027
4073.9888,0.987817
4074.0028,0.990856
4074.0168,0.989497
4074.0308,0.998504
4074.0448,1.00539
4074.0589,0.993492
4074.0729,0.993644
4074.0869,0.98754
4074.1009,0.997453
4074.1149,0.991728
4074.1289,0.992567
4074.1429,0.998765
4074.1569,0.994431
4074.1709,0.980739
4074.1850,0.985953
4074.1990,0.982454
4074.2130,0.988375
4074.2270,0.995186
4074.2410,0.995129
4074.2550,0.996857
4074.2690,1.00088
4074.2830,0.997596
4074.2971,0.992319
4074.3111,0.995857
4074.3251,0.993087
4074.3391,0.995456
4074.3531,0.993788
4074.3671,0.98343
4074.3811,0.989998
4074.3951,0.995895
4074.4092,0.999964
4074.4232,0.993374
4074.4372,0.982354
4074.4512,0.989367
4074.4652,0.989931
4074.4792,1.00303
4074.4932,0.99574
4074.5072,0.994745
4074.5213,0.990699
4074.5353,0.986056
4074.5493,1.00482
4074.5633,0.996006
4074.5773,0.993124
4074.5913,0.997615
4074.6053,0.999041
4074.6193,0.994923
4074.6334,0.999467
4074.6474,0.996436
4074.6614,0.998805
4074.6754,0.998061
4074.6894,1.00249
4074.7034,1.00482
4074.7174,1.00225
4074.7314,0.996442
4074.7454,0.998344
4074.7595,1.00206
4074.7735,1.00154
4074.7875,0.997346
4074.8015,0.996891
4074.8155,0.997202
4074.8295,1.00547
4074.8435,0.996515
4074.8575,1.00485
4074.8716,1.0073
4074.8856,1.00564
4074.8996,0.99588
4074.9136,1.00023
4074.9276,1.01002
4074.9416,1.00683
4074.9556,1.00386
4074.9696,0.996743
4074.9837,0.995877
4074.9977,0.999165
4075.0117,0.992928
4075.0257,0.995947
4075.0397,0.992154
4075.0537,0.998042
4075.0677,0.985991
4075.0817,0.991375
4075.0958,0.997296
4075.1098,1.00249
4075.1238,0.998945
4075.1378,0.991956
4075.1518,0.993452
4075.1658,0.991149
4075.1798,0.999653
4075.1938,0.998616
4075.2078,0.994372
4075.2219,1.00371
4075.2359,0.99842
4075.2499,0.991262
4075.2639,1.00051
4075.2779,1.00124
4075.2919,0.995036
4075.3059,0.990668
4075.3199,1.00177
4075.3340,0.996063
4075.3480,0.997568
4075.3620,0.991173
4075.3760,0.998821
4075.3900,1.00171
4075.4040,0.990927
4075.4180,1.00153
4075.4320,1.00086
4075.4461,0.997956
4075.4601,1.00231
4075.4741,0.995764
4075.4881,0.990933
4075.5021,0.987831
4075.5161,0.991083
4075.5301,0.998101
4075.5441,0.987269
4075.5582,0.989602
4075.5722,0.997533
4075.5862,0.990066
4075.6002,0.996355
4075.6142,0.995055
4075.6282,0.99697
4075.6422,1.00366
4075.6562,1.00234
4075.6702,0.993695
4075.6843,0.992835
4075.6983,1.00381
4075.7123,1.00445
4075.7263,0.987765
4075.7403,0.985808
4075.7543,0.988928
4075.7683,0.989209
4075.7823,0.987324
4075.7964,0.985547
4075.8104,0.988651
4075.8244,0.988009
4075.8384,0.990694
4075.8524,0.990734
4075.8664,0.987876
4075.8804,0.991337
4075.8944,0.984005
4075.9085,0.984552
4075.9225,0.99389
4075.9365,0.995358
4075.9505,0.988178
4075.9645,0.992261
4075.9785,0.982095
4075.9925,0.989761
4076.0065,0.991124
4076.0206,0.993139
4076.0346,0.998705
4076.0486,0.989541
4076.0626,0.981323
4076.0766,0.994707
4076.0906,0.992084
4076.1046,0.992696
4076.1186,1.00157
4076.1326,0.996425
4076.1467,0.979163
4076.1607,0.977911
4076.1747,0.992593
4076.1887,0.992946
4076.2027,0.985924
4076.2167,0.996467
4076.2307,0.986978
4076.2447,0.991837
4076.2588,1.00086
4076.2728,0.990992
4076.2868,0.98928
4076.3008,0.990624
4076.3148,0.99273
4076.3288,0.992523
4076.3428,0.984621
4076.3568,0.988414
4076.3709,0.989463
4076.3849,0.987418
4076.3989,0.996285
4076.4129,0.989972
4076.4269,0.996524
4076.4409,0.991716
4076.4549,0.992738
4076.4689,0.989459
4076.4830,0.982879
4076.4970,1.00615
4076.5110,0.993483
4076.5250,0.991045
4076.5390,0.984141
4076.5530,0.994963
4076.5670,0.986163
4076.5810,0.985534
4076.5951,0.993867
4076.6091,1.00056
4076.6231,0.991337
4076.6371,0.994073
4076.6511,0.999687
4076.6651,0.995407
4076.6791,0.995067
4076.6931,0.990259
4076.7071,0.997049
4076.7212,1.00343
4076.7352,1.00486
4076.7492,0.998351
4076.7632,0.999181
4076.7772,0.999538
4076.7912,0.992536
4076.8052,1.00319
4076.8192,1.00641
4076.8333,0.994936
4076.8473,0.995643
4076.8613,0.997278
4076.8753,0.997559
4076.8893,1.00443
4076.9033,1.00227
4076.9173,1.00447
4076.9313,1.0097
4076.9454,1.00545
4076.9594,1.00505
4076.9734,1.00006
4076.9874,0.997441
4077.0014,0.994525
4077.0154,0.99472
4077.0294,1.00325
4077.0434,1.00687
4077.0575,1.01435
4077.0715,1.00649
4077.0855,0.995563
4077.0995,1.00114
4077.1135,1.00719
4077.1275,0.998036
4077.1415,0.994896
4077.1555,1.00186
4077.1695,1.00253
4077.1836,0.995041
4077.1976,1.01396
4077.2116,1.00534
4077.2256,0.998156
4077.2396,0.996641
4077.2536,0.99288
4077.2676,1.0025
4077.2816,1.00554
4077.2957,1.00491
4077.3097,1.00954
4077.3237,1.0004
4077.3377,0.997484
4077.3517,1.00336
4077.3657,1.00533
4077.3797,1.00497
4077.3937,1.00488
4077.4078,1.00752
4077.4218,1.00563
4077.4358,1.00341
4077.4498,1.007
4077.4638,1.01026
4077.4778,1.00566
4077.4918,1.00675
4077.5058,1.01201
4077.5199,1.00286
4077.5339,1.01212
4077.5479,1.00693
4077.5619,1.00282
4077.5759,1.00187
4077.5899,1.00189
4077.6039,1.00671
4077.6179,1.00329
4077.6319,0.998042
4077.6460,1.00513
4077.6600,1.00868
4077.6740,1.00389
4077.6880,1.00722
4077.7020,1.0074
4077.7160,1.01248
4077.7300,1.00874
4077.7440,1.00836
4077.7581,1.00093
4077.7721,1.00093
4077.7861,1.00054
4077.8001,1.00286
4077.8141,1.00142
4077.8281,1.00813
4077.8421,1.00623
4077.8561,0.999588
4077.8702,1.00994
4077.8842,1.00584
4077.8982,1.00154
4077.9122,1.00056
4077.9262,1.01097
4077.9402,1.01709
4077.9542,1.0092
4077.9682,1.00061
4077.9823,0.995169
4077.9963,1.00013
4078.0103,1.00213
4078.0243,1.00327
4078.0383,1.00123
4078.0523,1.00983
4078.0663,1.00072
4078.0803,1.00982
4078.0943,1.01599
4078.1084,1.01257
4078.1224,1.00321
4078.1364,1.00506
4078.1504,1.00214
4078.1644,1.00153
4078.1784,1.00494
4078.1924,1.00823
4078.2064,1.01084
4078.2205,1.01088
4078.2345,1.01558
4078.2485,1.01323
4078.2625,1.00069
4078.2765,1.01407
4078.2905,1.01709
4078.3045,1.00219
4078.3185,1.00377
4078.3326,1.00942
4078.3466,1.00908
4078.3606,1.00205
4078.3746,1.00424
4078.3886,1.00662
4078.4026,1.00526
4078.4166,1.00905
4078.4306,1.01196
4078.4447,1.00183
4078.4587,1.00701
4078.4727,1.00938
4078.4867,1.00752
4078.5007,1.00052
4078.5147,1.00761
4078.5287,1.01157
