Longitud_de_onda_A,espectro
4433.6500,0.99223
4433.7000,1.01729
4433.7500,1.02122
4433.8000,1.01295
4433.8500,1.00706
4433.9000,1.02585
4433.9500,1.01523
4434.0000,1.0192
4434.0500,1.00292
4434.1000,0.992894
4434.1500,1.00519
4434.2000,1.02038
4434.2500,1.02844
4434.3000,1.02548
4434.3500,1.01726
4434.4000,1.01206
4434.4500,1.00699
4434.5000,1.03159
4434.5500,1.03504
4434.6000,1.01601
4434.6500,1.03368
4434.7000,1.02281
4434.7500,1.00765
4434.8000,1.02578
4434.8500,1.03206
4434.9000,1.01019
4434.9500,1.00531
4435.0000,1.00778
4435.0500,1.00691
4435.1000,1.0173
4435.1500,1.01164
4435.2000,0.994445
4435.2500,1.00846
4435.3000,1.02289
4435.3500,1.02303
4435.4000,1.0139
4435.4500,1.02187
4435.5000,1.01699
4435.5500,1.02086
4435.6000,1.00853
4435.6500,1.01486
4435.7000,1.02127
4435.7500,1.03094
4435.8000,1.00884
4435.8500,1.01534
4435.9000,1.00829
4435.9500,1.00705
4436.0000,0.994386
4436.0500,1.00466
4436.1000,1.00698
4436.1500,1.01898
4436.2000,1.00978
4436.2500,1.02016
4436.3000,1.02397
4436.3500,1.00274
4436.4000,0.998469
4436.4500,1.00854
4436.5000,1.0146
4436.5500,1.00799
4436.6000,1.00849
4436.6500,1.00803
4436.7000,0.99443
4436.7500,0.974399
4436.8000,0.96361
4436.8500,0.93401
4436.9000,0.920771
4436.9500,0.897707
4437.0000,0.862794
4437.0500,0.840471
4437.1000,0.824345
4437.1500,0.803382
4437.2000,0.813319
4437.2500,0.826913
4437.3000,0.858267
4437.3500,0.871744
4437.4000,0.927273
4437.4500,0.927843
4437.5000,0.965982
4437.5500,0.970447
4437.6000,0.989961
4437.6500,1.00373
4437.7000,0.992485
4437.7500,0.99915
4437.8000,1.01385
4437.8500,1.00914
4437.9000,1.00557
4437.9500,1.0198
4438.0000,1.02844
4438.0500,1.00718
4438.1000,1.00727
4438.1500,1.02157
4438.2000,1.00636
4438.2500,1.02974
4438.3000,1.02593
4438.3500,1.03004
4438.4000,1.01333
4438.4500,1.02624
4438.5000,1.01264
4438.5500,1.01692
4438.6000,1.01755
4438.6500,1.02391
4438.7000,1.02636
4438.7500,1.01898
4438.8000,1.02184
4438.8500,1.00689
4438.9000,1.01819
4438.9500,1.01401
4439.0000,1.00596
4439.0500,1.01257
4439.1000,1.0243
4439.1500,1.01972
4439.2000,1.01068
4439.2500,1.02224
4439.3000,0.991148
4439.3500,1.00547
4439.4000,0.988614
4439.4500,0.98867
4439.5000,1.00076
4439.5500,0.99041
4439.6000,1.00479
4439.6500,1.01407
4439.7000,1.01519
4439.7500,1.02233
4439.8000,1.02176
4439.8500,1.01471
4439.9000,1.01807
4439.9500,1.02891
4440.0000,1.00597
4440.0500,1.03665
4440.1000,1.02591
4440.1500,1.02498
4440.2000,1.00625
4440.2500,1.01874
4440.3000,1.03351
4440.3500,1.01253
4440.4000,1.01247
4440.4500,1.01744
4440.5000,1.02996
4440.5500,1.01737
4440.6000,1.01815
4440.6500,1.02144
4440.7000,1.01522
4440.7500,1.00708
4440.8000,1.00048
4440.8500,1.01918
4440.9000,1.01557
4440.9500,1.01206
4441.0000,1.01797
4441.0500,1.02019
4441.1000,1.0309
4441.1500,1.02983
4441.2000,1.01002
4441.2500,1.01864
4441.3000,1.0128
4441.3500,1.00299
4441.4000,1.00333
4441.4500,0.994309
4441.5000,0.994331
4441.5500,1.00683
4441.6000,1.00174
4441.6500,0.999519
4441.7000,1.00763
4441.7500,1.01064
4441.8000,1.01024
4441.8500,1.01045
4441.9000,1.01826
4441.9500,1.00893
4442.0000,1.02535
4442.0500,1.01669
4442.1000,1.0242
4442.1500,1.02838
4442.2000,1.01698
4442.2500,1.02228
4442.3000,1.00008
4442.3500,0.98853
4442.4000,0.989764
4442.4500,0.99266
4442.5000,0.982618
4442.5500,0.978452
4442.6000,0.974058
4442.6500,0.970407
4442.7000,0.981072
4442.7500,1.0122
4442.8000,1.01331
4442.8500,1.00605
4442.9000,1.00117
4442.9500,1.01932
4443.0000,1.01542
4443.0500,1.01027
4443.1000,1.01344
4443.1500,1.01014
4443.2000,1.02007
4443.2500,1.01059
4443.3000,1.01441
4443.3500,1.01245
4443.4000,1.02236
4443.4500,1.00111
4443.5000,1.01458
4443.5500,1.02016
4443.6000,1.03139
4443.6500,1.03564
4443.7000,1.02588
4443.7500,1.02895
4443.8000,1.02164
4443.8500,1.01469
4443.9000,1.00434
4443.9500,1.02344
4444.0000,1.01925
4444.0500,1.01982
4444.1000,1.02672
4444.1500,1.02988
4444.2000,1.03688
4444.2500,1.01548
4444.3000,1.02753
4444.3500,1.01806
4444.4000,1.02838
4444.4500,1.02234
4444.5000,1.00512
4444.5500,1.01551
4444.6000,1.01914
4444.6500,1.03315
4444.7000,1.03304
4444.7500,1.02995
4444.8000,1.01971
4444.8500,1.01116
4444.9000,1.02154
4444.9500,1.02043
4445.0000,1.02402
4445.0500,1.01149
4445.1000,1.01217
4445.1500,1.02174
4445.2000,1.01668
4445.2500,1.02464
4445.3000,1.01686
4445.3500,1.02441
4445.4000,1.00562
4445.4500,1.01326
4445.5000,1.00904
4445.5500,1.02661
4445.6000,1.00701
4445.6500,1.00395
4445.7000,1.0048
4445.7500,1.01693
4445.8000,1.01758
4445.8500,1.02854
4445.9000,1.02917
4445.9500,1.03019
4446.0000,1.02175
4446.0500,1.01356
4446.1000,1.01508
4446.1500,1.00929
4446.2000,1.01171
4446.2500,1.00384
4446.3000,0.989697
4446.3500,0.982658
4446.4000,0.955645
4446.4500,0.940099
4446.5000,0.925534
4446.5500,0.901737
4446.6000,0.900871
4446.6500,0.897647
4446.7000,0.939707
4446.7500,0.939961
4446.8000,0.970115
4446.8500,0.974786
4446.9000,0.994413
4446.9500,1.01832
4447.0000,1.01524
4447.0500,1.02056
4447.1000,1.00957
4447.1500,1.01594
4447.2000,0.999727
4447.2500,1.00611
4447.3000,1.0207
4447.3500,1.03162
4447.4000,1.02855
4447.4500,1.02211
4447.5000,1.00445
4447.5500,1.01469
4447.6000,0.995545
4447.6500,0.977794
4447.7000,0.975847
4447.7500,0.965372
4447.8000,0.969349
4447.8500,0.969519
4447.9000,0.990557
4447.9500,0.985651
4448.0000,1.01352
4448.0500,1.0102
4448.1000,1.01182
4448.1500,1.01437
4448.2000,1.0221
4448.2500,1.00958
4448.3000,1.00425
4448.3500,1.01529
4448.4000,1.01582
4448.4500,0.998666
4448.5000,0.993564
4448.5500,1.00019
4448.6000,1.02211
4448.6500,1.03249
4448.7000,1.02712
4448.7500,1.03378
4448.8000,1.01271
4448.8500,0.998918
4448.9000,1.02331
4448.9500,1.02948
4449.0000,1.01757
4449.0500,1.01659
4449.1000,1.01805
4449.1500,1.01343
4449.2000,1.01347
4449.2500,1.0223
4449.3000,1.013
4449.3500,1.01
4449.4000,1.00418
4449.4500,0.993754
4449.5000,1.01922
4449.5500,1.01502
4449.6000,1.02695
4449.6500,1.0217
4449.7000,1.03501
4449.7500,1.02122
4449.8000,1.00189
4449.8500,1.01991
4449.9000,1.02422
4449.9500,1.03202
4450.0000,1.03128
4450.0500,1.03392
4450.1000,1.01132
4450.1500,1.00795
4450.2000,1.01528
4450.2500,1.02025
4450.3000,1.01252
4450.3500,1.00417
4450.4000,1.01778
4450.4500,1.01992
4450.5000,1.02386
4450.5500,1.03149
4450.6000,1.03119
4450.6500,1.02222
4450.7000,1.00929
4450.7500,1.0143
4450.8000,1.02167
4450.8500,1.02086
4450.9000,1.02996
4450.9500,1.02635
4451.0000,1.01187
4451.0500,1.02378
4451.1000,1.00767
4451.1500,1.01923
4451.2000,1.04297
4451.2500,1.02197
4451.3000,1.01909
4451.3500,1.02106
4451.4000,1.03611
4451.4500,1.0357
4451.5000,1.01579
4451.5500,1.01475
4451.6000,1.01133
4451.6500,1.00317
4451.7000,0.998479
4451.7500,0.983796
4451.8000,0.968034
4451.8500,0.945673
4451.9000,0.922177
4451.9500,0.928423
4452.0000,0.933393
4452.0500,0.94165
4452.1000,0.970267
4452.1500,0.987702
4452.2000,0.990201
4452.2500,1.00594
4452.3000,1.01336
4452.3500,1.02278
4452.4000,1.02703
4452.4500,1.01887
4452.5000,1.0072
4452.5500,1.01457
4452.6000,1.03296
4452.6500,1.02898
4452.7000,1.02262
4452.7500,1.02427
4452.8000,1.02699
4452.8500,1.02063
4452.9000,1.02066
4452.9500,1.01968
4453.0000,1.01857
4453.0500,1.01551
4453.1000,1.01716
4453.1500,1.02
4453.2000,1.02484
4453.2500,1.02634
4453.3000,1.02814
4453.3500,1.01842
4453.4000,1.01489
4453.4500,0.99711
4453.5000,1.02108
4453.5500,1.02614
4453.6000,1.02756
4453.6500,1.03113
4453.7000,1.02331
4453.7500,1.01025
4453.8000,1.03108
4453.8500,1.01089
4453.9000,1.01689
4453.9500,1.01597
4454.0000,1.0301
4454.0500,1.02703
4454.1000,1.02514
4454.1500,1.01377
4454.2000,1.02291
4454.2500,1.01923
4454.3000,1.01829
4454.3500,1.01602
4454.4000,1.02215
4454.4500,1.01397
4454.5000,1.01223
4454.5500,1.02736
4454.6000,1.0263
4454.6500,1.01456
4454.7000,1.02183
4454.7500,1.02104
4454.8000,1.00867
4454.8500,1.07262
4454.9000,1.02688
4454.9500,1.04134
4455.0000,1.02675
4455.0500,1.013
4455.1000,1.01592
4455.1500,1.01756
4455.2000,1.03269
4455.2500,1.02489
4455.3000,1.01939
4455.3500,1.02459
4455.4000,1.0197
4455.4500,1.02909
4455.5000,1.04145
4455.5500,1.04598
4455.6000,1.02094
4455.6500,1.02231
4455.7000,1.03212
4455.7500,1.00914
4455.8000,1.01326
4455.8500,1.02088
4455.9000,1.02181
4455.9500,1.02406
4456.0000,1.01163
4456.0500,1.02134
4456.1000,1.02342
4456.1500,1.02245
4456.2000,1.02165
4456.2500,1.01845
4456.3000,1.0132
4456.3500,1.02559
4456.4000,1.01658
4456.4500,1.00362
4456.5000,1.03782
4456.5500,1.03107
4456.6000,1.00777
4456.6500,1.02189
4456.7000,1.01608
4456.7500,1.00647
4456.8000,1.01452
4456.8500,1.01873
4456.9000,1.01932
4456.9500,1.0213
4457.0000,1.00743
4457.0500,1.02119
4457.1000,1.02845
4457.1500,1.03187
4457.2000,1.02564
4457.2500,1.03629
4457.3000,1.03257
4457.3500,1.02357
4457.4000,1.01149
4457.4500,1.01951
4457.5000,1.0342
4457.5500,1.02815
4457.6000,1.02119
4457.6500,1.00785
4457.7000,1.01861
4457.7500,1.02335
4457.8000,1.02403
4457.8500,1.01392
4457.9000,1.02028
4457.9500,1.01913
4458.0000,1.0232
4458.0500,1.02423
4458.1000,1.02215
4458.1500,1.01441
4458.2000,1.01355
4458.2500,1.02611
4458.3000,1.01535
4458.3500,1.01054
4458.4000,1.02456
4458.4500,1.03659
4458.5000,1.01801
4458.5500,1.0369
4458.6000,1.03919
4458.6500,1.0256
4458.7000,1.02291
4458.7500,1.02729
4458.8000,1.02499
4458.8500,1.02109
4458.9000,1.02904
4458.9500,0.98324
4459.0000,0.995683
4459.0500,1.02797
4459.1000,1.02362
4459.1500,1.02811
4459.2000,1.02986
4459.2500,1.02761
4459.3000,1.02769
4459.3500,1.00782
4459.4000,1.01396
4459.4500,1.01137
4459.5000,1.03085
4459.5500,1.0198
4459.6000,1.0142
4459.6500,1.02449
4459.7000,1.00241
4459.7500,1.02509
4459.8000,1.02877
4459.8500,1.02045
4459.9000,1.02988
4459.9500,1.03019
4460.0000,1.02839
4460.0500,1.02978
4460.1000,1.01563
4460.1500,1.00501
4460.2000,1.02983
4460.2500,1.00818
4460.3000,1.02254
4460.3500,1.01751
4460.4000,1.02719
4460.4500,1.0307
4460.5000,1.03078
4460.5500,1.03382
4460.6000,1.03048
4460.6500,1.0217
4460.7000,1.02497
4460.7500,1.01143
4460.8000,1.01845
4460.8500,1.03051
4460.9000,1.01971
4460.9500,1.01666
4461.0000,1.01705
4461.0500,1.0171
4461.1000,1.0198
4461.1500,1.03468
4461.2000,1.02905
4461.2500,1.0282
4461.3000,1.02401
4461.3500,1.03277
4461.4000,1.00346
4461.4500,1.02177
4461.5000,1.02305
4461.5500,1.0186
4461.6000,1.01342
4461.6500,1.01572
4461.7000,1.01953
4461.7500,1.02005
4461.8000,1.02306
4461.8500,1.02185
4461.9000,1.02311
4461.9500,1.01347
4462.0000,1.01411
4462.0500,1.0278
4462.1000,1.022
4462.1500,1.01255
4462.2000,1.01161
4462.2500,1.00822
4462.3000,1.01499
4462.3500,1.01825
4462.4000,1.02745
4462.4500,1.02015
4462.5000,1.01531
4462.5500,1.01121
4462.6000,1.00337
4462.6500,1.01657
4462.7000,1.0031
4462.7500,1.00608
4462.8000,1.01812
4462.8500,1.01469
4462.9000,1.0085
4462.9500,1.0091
4463.0000,0.997101
4463.0500,0.993656
4463.1000,1.00379
4463.1500,1.00131
4463.2000,0.987462
4463.2500,0.980391
4463.3000,1.00802
4463.3500,1.011
4463.4000,1.01909
4463.4500,1.0213
4463.5000,1.01143
4463.5500,1.00056
4463.6000,1.01746
4463.6500,1.01199
4463.7000,1.01291
4463.7500,1.01907
4463.8000,1.01265
4463.8500,1.02079
4463.9000,1.01226
4463.9500,1.00756
4464.0000,0.985535
4464.0500,1.00029
4464.1000,1.01291
4464.1500,1.00047
4464.2000,0.999501
4464.2500,0.998574
4464.3000,1.00718
4464.3500,1.00922
4464.4000,0.997664
4464.4500,1.03062
4464.5000,1.01514
4464.5500,1.01627
4464.6000,1.01367
4464.6500,1.0122
4464.7000,1.01586
4464.7500,1.00443
4464.8000,0.989355
4464.8500,0.991579
4464.9000,0.979226
4464.9500,0.969075
4465.0000,0.976795
4465.0500,0.980938
4465.1000,0.981588
4465.1500,0.989954
4465.2000,0.995166
4465.2500,0.994619
4465.3000,1.01192
4465.3500,1.0052
4465.4000,0.997887
4465.4500,0.959717
4465.5000,0.981906
4465.5500,1.01015
4465.6000,0.996492
4465.6500,0.98594
4465.7000,0.962197
4465.7500,0.959351
4465.8000,0.952236
4465.8500,0.942361
4465.9000,0.942945
4465.9500,0.95244
4466.0000,0.955687
4466.0500,0.962368
4466.1000,0.990984
4466.1500,0.967835
4466.2000,0.985556
4466.2500,0.994154
4466.3000,0.994328
4466.3500,0.997719
4466.4000,0.996303
4466.4500,0.995603
4466.5000,0.994808
4466.5500,0.9991
4466.6000,0.998
4466.6500,1.00027
4466.7000,0.990156
4466.7500,0.998024
4466.8000,0.992004
4466.8500,0.994691
4466.9000,0.981502
4466.9500,0.97999
4467.0000,0.979268
4467.0500,0.981909
4467.1000,0.983406
4467.1500,0.96632
4467.2000,0.953155
4467.2500,0.960275
4467.3000,0.960483
4467.3500,0.951813
4467.4000,0.958733
4467.4500,0.967509
4467.5000,0.960896
4467.5500,0.945426
4467.6000,0.957452
4467.6500,0.977108
4467.7000,0.966136
4467.7500,0.961003
4467.8000,0.963943
4467.8500,0.957711
4467.9000,0.959073
4467.9500,0.969042
4468.0000,0.976069
4468.0500,0.978603
4468.1000,0.965925
4468.1500,0.97272
4468.2000,0.948808
4468.2500,0.9548
4468.3000,0.966617
4468.3500,0.959793
4468.4000,0.93174
4468.4500,0.942172
4468.5000,0.934885
4468.5500,0.92598
4468.6000,0.926661
4468.6500,0.931798
4468.7000,0.924309
4468.7500,0.910877
4468.8000,0.915821
4468.8500,0.894271
4468.9000,0.893939
4468.9500,0.880097
4469.0000,0.878922
4469.0500,0.867713
4469.1000,0.858188
4469.1500,0.854799
4469.2000,0.857171
4469.2500,0.847179
4469.3000,0.836908
4469.3500,0.838053
4469.4000,0.832561
4469.4500,0.825952
4469.5000,0.820992
4469.5500,0.819948
4469.6000,0.821276
4469.6500,0.820388
4469.7000,0.816721
4469.7500,0.813923
4469.8000,0.83026
4469.8500,0.808703
4469.9000,0.824706
4469.9500,0.821701
4470.0000,0.839972
4470.0500,0.830955
4470.1000,0.833238
4470.1500,0.836124
4470.2000,0.833222
4470.2500,0.827639
4470.3000,0.816086
4470.3500,0.808462
4470.4000,0.801857
4470.4500,0.778202
4470.5000,0.782938
4470.5500,0.776574
4470.6000,0.737073
4470.6500,0.723544
4470.7000,0.693704
4470.7500,0.653855
4470.8000,0.643496
4470.8500,0.603259
4470.9000,0.573884
4470.9500,0.5344
4471.0000,0.518144
4471.0500,0.512106
4471.1000,0.498048
4471.1500,0.50893
4471.2000,0.518233
4471.2500,0.526704
4471.3000,0.562637
4471.3500,0.600586
4471.4000,0.618001
4471.4500,0.656782
4471.5000,0.677497
4471.5500,0.703734
4471.6000,0.728887
4471.6500,0.744074
4471.7000,0.776616
4471.7500,0.788105
4471.8000,0.808153
4471.8500,0.81196
4471.9000,0.817445
4471.9500,0.825832
4472.0000,0.843447
4472.0500,0.857011
4472.1000,0.860075
4472.1500,0.864617
4472.2000,0.884017
4472.2500,0.88041
4472.3000,0.894731
4472.3500,0.897248
4472.4000,0.889913
4472.4500,0.902554
4472.5000,0.908732
4472.5500,0.918712
4472.6000,0.923365
4472.6500,0.928276
4472.7000,0.926431
4472.7500,0.926942
4472.8000,0.9251
4472.8500,0.935594
4472.9000,0.932431
4472.9500,0.945082
4473.0000,0.942917
4473.0500,0.940185
4473.1000,0.954025
4473.1500,0.942217
4473.2000,0.947891
4473.2500,0.963666
4473.3000,0.969942
4473.3500,0.967041
4473.4000,0.950958
4473.4500,0.959228
4473.5000,0.950563
4473.5500,0.968386
4473.6000,0.968147
4473.6500,0.976323
4473.7000,0.981787
4473.7500,0.974619
4473.8000,0.976771
4473.8500,0.975938
4473.9000,0.965562
4473.9500,0.995695
4474.0000,0.973032
4474.0500,0.990026
4474.1000,0.991493
4474.1500,0.983729
4474.2000,0.987946
4474.2500,0.976165
4474.3000,0.973445
4474.3500,0.975167
4474.4000,0.985005
4474.4500,0.99065
4474.5000,0.985951
4474.5500,0.989468
4474.6000,0.98021
4474.6500,0.998835
4474.7000,0.986126
4474.7500,0.999117
4474.8000,0.988228
4474.8500,0.985304
4474.9000,1.00291
4474.9500,0.992993
4475.0000,0.990979
4475.0500,0.997516
4475.1000,0.993033
4475.1500,0.990025
4475.2000,0.98641
4475.2500,0.994844
4475.3000,0.987619
4475.3500,1.00021
4475.4000,0.990072
4475.4500,1.00099
4475.5000,1.00547
4475.5500,0.999826
4475.6000,1.00138
4475.6500,1.00083
4475.7000,1.01455
4475.7500,0.998311
4475.8000,0.996286
4475.8500,0.998303
4475.9000,0.999609
4475.9500,1.01571
4476.0000,0.987389
4476.0500,0.991462
4476.1000,0.99458
4476.1500,1.00757
4476.2000,1.00349
4476.2500,1.00259
4476.3000,1.00225
4476.3500,1.00389
4476.4000,0.994181
4476.4500,1.00057
4476.5000,1.01315
4476.5500,1.00595
4476.6000,1.01982
4476.6500,1.01376
4476.7000,0.990173
4476.7500,1.00527
4476.8000,1.01064
4476.8500,1.02474
4476.9000,1.01504
4476.9500,1.00268
4477.0000,0.99803
4477.0500,0.992926
4477.1000,1.00477
4477.1500,1.00447
4477.2000,0.988397
4477.2500,0.976702
4477.3000,0.969692
4477.3500,0.966921
4477.4000,0.964263
4477.4500,0.972148
4477.5000,0.975294
4477.5500,0.985094
4477.6000,0.986026
4477.6500,0.985324
4477.7000,0.990089
4477.7500,1.00123
4477.8000,0.999843
4477.8500,0.997121
4477.9000,1.00508
4477.9500,1.00212
4478.0000,1.00645
4478.0500,1.01752
4478.1000,0.981241
4478.1500,0.989832
4478.2000,1.00359
4478.2500,1.00663
4478.3000,1.00997
4478.3500,1.01453
4478.4000,1.00659
4478.4500,1.01724
4478.5000,1.00955
4478.5500,1.02211
4478.6000,1.01404
4478.6500,1.01873
4478.7000,0.991263
4478.7500,1.0164
4478.8000,1.00361
4478.8500,1.00737
4478.9000,1.00737
4478.9500,1.00475
4479.0000,0.993072
4479.0500,1.00806
4479.1000,1.00313
4479.1500,1.01061
4479.2000,0.999113
4479.2500,0.976388
4479.3000,0.946072
4479.3500,0.93154
4479.4000,0.910716
4479.4500,0.895634
4479.5000,0.902999
4479.5500,0.902042
4479.6000,0.909581
4479.6500,0.935114
4479.7000,0.957002
4479.7500,0.971958
4479.8000,0.992843
4479.8500,0.999102
4479.9000,0.977537
4479.9500,0.993431
4480.0000,1.00553
4480.0500,1.00494
4480.1000,1.00179
4480.1500,1.00725
4480.2000,0.98562
4480.2500,1.00613
4480.3000,1.00178
4480.3500,0.982016
4480.4000,0.974001
4480.4500,0.944948
4480.5000,0.915105
4480.5500,0.851401
4480.6000,0.816412
4480.6500,0.783749
4480.7000,0.735681
4480.7500,0.729012
4480.8000,0.712614
4480.8500,0.72154
4480.9000,0.767373
4480.9500,0.812234
4481.0000,0.845675
4481.0500,0.867871
4481.1000,0.911906
4481.1500,0.944414
4481.2000,0.962543
4481.2500,0.974997
4481.3000,0.983892
4481.3500,0.973701
4481.4000,0.975487
4481.4500,0.988653
4481.5000,0.997684
4481.5500,1.00623
4481.6000,0.998101
4481.6500,1.00195
4481.7000,0.998118
4481.7500,0.998802
4481.8000,1.00613
4481.8500,0.999602
4481.9000,0.986282
4481.9500,0.998469
4482.0000,1.0094
4482.0500,1.0024
4482.1000,0.994366
4482.1500,1.00346
4482.2000,0.998536
4482.2500,1.01726
4482.3000,1.02199
4482.3500,1.0058
4482.4000,1.0167
4482.4500,0.998887
4482.5000,0.987945
4482.5500,1.01567
4482.6000,0.991856
4482.6500,0.985426
4482.7000,0.996898
4482.7500,1.00446
4482.8000,0.988473
4482.8500,0.995266
4482.9000,0.984269
4482.9500,0.978317
4483.0000,0.987239
4483.0500,0.988637
4483.1000,0.988653
4483.1500,0.997182
4483.2000,1.00603
4483.2500,0.981346
4483.3000,1.00065
4483.3500,0.980695
4483.4000,1.00363
4483.4500,1.00104
4483.5000,0.988788
4483.5500,1.0004
4483.6000,1.0015
4483.6500,1.00094
4483.7000,1.00406
4483.7500,0.997272
4483.8000,0.98995
4483.8500,0.999095
4483.9000,0.98943
4483.9500,0.996848
4484.0000,1.00915
4484.0500,1.00777
4484.1000,1.00521
4484.1500,1.00023
4484.2000,0.999665
4484.2500,1.00688
4484.3000,0.999837
4484.3500,1.01053
4484.4000,1.01235
4484.4500,0.997542
4484.5000,1.00504
4484.5500,0.998727
4484.6000,1.01234
4484.6500,0.997178
4484.7000,0.992239
4484.7500,1.00755
4484.8000,1.00844
4484.8500,1.00439
4484.9000,1.00418
4484.9500,1.00678
4485.0000,1.01848
4485.0500,1.00681
4485.1000,1.00238
4485.1500,1.00167
4485.2000,0.987041
4485.2500,0.980425
4485.3000,1.00124
4485.3500,1.00948
4485.4000,1.00656
4485.4500,1.00707
4485.5000,1.00826
4485.5500,1.01018
4485.6000,1.00579
4485.6500,1.01098
4485.7000,1.00761
4485.7500,0.993906
4485.8000,0.9997
4485.8500,1.00123
4485.9000,1.00204
4485.9500,1.00839
4486.0000,1.02566
4486.0500,0.995741
4486.1000,1.01361
4486.1500,0.979615
4486.2000,0.98504
4486.2500,0.994533
4486.3000,0.990478
4486.3500,0.993252
4486.4000,1.0056
4486.4500,1.00486
4486.5000,1.00573
4486.5500,1.00528
4486.6000,0.984634
4486.6500,0.991104
4486.7000,0.99367
4486.7500,1.00927
4486.8000,1.01336
4486.8500,1.01568
4486.9000,1.00995
4486.9500,0.997706
4487.0000,0.997718
4487.0500,0.999463
4487.1000,0.994013
4487.1500,0.999591
4487.2000,0.990931
4487.2500,0.987184
4487.3000,0.970571
4487.3500,0.986701
4487.4000,0.984963
4487.4500,1.00739
4487.5000,0.997824
4487.5500,0.989348
4487.6000,0.994899
4487.6500,0.983092
4487.7000,0.978268
4487.7500,0.967705
4487.8000,0.974154
4487.8500,0.981697
4487.9000,0.981835
4487.9500,0.987489
4488.0000,0.988099
4488.0500,0.985606
4488.1000,1.00574
4488.1500,1.00335
4488.2000,0.994499
4488.2500,1.00335
4488.3000,1.00518
4488.3500,1.00776
4488.4000,0.995455
4488.4500,0.996427
4488.5000,1.00861
4488.5500,1.00533
4488.6000,0.980914
4488.6500,0.993456
4488.7000,0.98946
4488.7500,0.988442
4488.8000,0.971852
4488.8500,0.969165
4488.9000,0.974143
4488.9500,0.980532
4489.0000,0.983784
4489.0500,0.975187
4489.1000,0.988525
4489.1500,0.992135
4489.2000,0.98375
4489.2500,1.01334
4489.3000,0.998068
4489.3500,0.985704
4489.4000,0.997847
4489.4500,1.00825
4489.5000,1.0055
4489.5500,1.00395
4489.6000,1.00254
4489.6500,1.00588
4489.7000,1.0042
4489.7500,0.998122
4489.8000,0.993108
4489.8500,1.00884
4489.9000,0.992387
4489.9500,0.999007
4490.0000,0.994483
4490.0500,0.994101
4490.1000,1.00656
4490.1500,0.999329
4490.2000,0.995852
4490.2500,1.00508
4490.3000,1.00486
4490.3500,0.999707
4490.4000,0.998972
4490.4500,0.997274
4490.5000,0.989771
4490.5500,0.985646
4490.6000,0.974588
4490.6500,0.964993
4490.7000,0.961848
4490.7500,0.9512
4490.8000,0.956172
4490.8500,0.963495
4490.9000,0.978358
4490.9500,0.966713
4491.0000,0.970885
4491.0500,0.975471
4491.1000,1.00089
4491.1500,0.98789
4491.2000,0.988184
4491.2500,0.998091
4491.3000,1.00008
4491.3500,0.993402
4491.4000,1.00568
4491.4500,1.00337
4491.5000,0.99089
4491.5500,0.990112
4491.6000,1.0069
4491.6500,0.984273
4491.7000,0.979345
4491.7500,0.953855
4491.8000,0.997502
4491.8500,0.997496
4491.9000,0.987903
4491.9500,1.00075
4492.0000,1.00048
4492.0500,1.00912
4492.1000,1.00114
4492.1500,0.999147
4492.2000,0.994877
4492.2500,1.00378
4492.3000,1.01335
4492.3500,0.998494
4492.4000,0.994134
4492.4500,0.993283
4492.5000,0.991889
4492.5500,0.98965
4492.6000,1.0004
4492.6500,0.994043
4492.7000,0.985352
4492.7500,0.995547
4492.8000,0.984702
4492.8500,1.00368
4492.9000,1.00666
4492.9500,0.998399
4493.0000,0.998166
4493.0500,1.01133
4493.1000,0.99815
4493.1500,0.986309
4493.2000,1.00343
4493.2500,1.01173
4493.3000,1.00375
4493.3500,1.00122
4493.4000,1.00738
4493.4500,0.987824
4493.5000,1.00705
4493.5500,0.992797
4493.6000,1.00705
4493.6500,1.00594
4493.7000,0.99202
4493.7500,0.998312
4493.8000,0.996486
4493.8500,1.00036
4493.9000,0.996598
4493.9500,0.98651
4494.0000,0.989357
4494.0500,1.01465
4494.1000,0.990765
4494.1500,0.996028
4494.2000,0.997056
4494.2500,1.0006
4494.3000,1.00272
4494.3500,1.00426
4494.4000,1.01025
4494.4500,0.988924
4494.5000,0.993559
4494.5500,1.00938
4494.6000,0.989166
4494.6500,1.00118
4494.7000,0.999669
4494.7500,1.00893
4494.8000,1.00606
4494.8500,1.00912
4494.9000,1.00952
4494.9500,0.996905
4495.0000,0.993383
4495.0500,0.996777
4495.1000,1.00807
4495.1500,0.999897
4495.2000,0.992705
4495.2500,0.998307
4495.3000,0.996028
4495.3500,0.989507
4495.4000,1.00543
4495.4500,0.992729
4495.5000,0.994808
4495.5500,1.0059
4495.6000,1.00525
4495.6500,1.00705
4495.7000,1.01717
4495.7500,1.00242
4495.8000,0.999249
4495.8500,0.99842
4495.9000,0.996908
4495.9500,0.99549
4496.0000,1.00287
4496.0500,1.02085
4496.1000,0.995986
4496.1500,0.998882
4496.2000,1.00069
4496.2500,1.00623
4496.3000,0.998141
4496.3500,1.00117
4496.4000,0.999561
4496.4500,0.98832
4496.5000,1.00182
4496.5500,0.993783
4496.6000,1.00768
4496.6500,0.990388
4496.7000,1.00214
4496.7500,1.00432
4496.8000,1.00685
4496.8500,1.01187
4496.9000,1.00077
4496.9500,1.00703
4497.0000,0.993411
4497.0500,1.01302
4497.1000,1.01394
4497.1500,0.998898
