Longitud_de_onda_A,espectro
4254.8000,0.9836
4254.8500,0.995953
4254.9000,0.976805
4254.9500,0.985633
4255.0000,0.986818
4255.0500,0.979862
4255.1000,0.96654
4255.1500,0.978281
4255.2000,1.00517
4255.2500,0.976926
4255.3000,0.983699
4255.3500,0.984282
4255.4000,0.978834
4255.4500,0.998449
4255.5000,0.999962
4255.5500,1.00299
4255.6000,1.01202
4255.6500,0.992389
4255.7000,0.993395
4255.7500,1.00128
4255.8000,0.981153
4255.8500,0.988804
4255.9000,0.992288
4255.9500,0.994172
4256.0000,0.993112
4256.0500,0.980144
4256.1000,0.971018
4256.1500,0.981709
4256.2000,0.982086
4256.2500,0.979191
4256.3000,0.977764
4256.3500,0.972843
4256.4000,0.991352
4256.4500,1.00349
4256.5000,0.990808
4256.5500,0.980437
4256.6000,1.00044
4256.6500,0.998622
4256.7000,0.986449
4256.7500,0.994426
4256.8000,0.992305
4256.8500,0.984993
4256.9000,0.972052
4256.9500,0.987261
4257.0000,1.00341
4257.0500,0.979301
4257.1000,0.989377
4257.1500,0.997495
4257.2000,1.00131
4257.2500,1.01055
4257.3000,0.975107
4257.3500,0.994002
4257.4000,0.97992
4257.4500,0.99408
4257.5000,0.975573
4257.5500,0.985421
4257.6000,0.992784
4257.6500,0.998379
4257.7000,0.98816
4257.7500,0.985671
4257.8000,0.989981
4257.8500,0.977584
4257.9000,0.975137
4257.9500,0.978579
4258.0000,0.981672
4258.0500,0.990203
4258.1000,0.994002
4258.1500,0.980726
4258.2000,1.01336
4258.2500,0.996911
4258.3000,0.995684
4258.3500,0.976876
4258.4000,0.996316
4258.4500,0.98659
4258.5000,0.993436
4258.5500,1.00335
4258.6000,1.01168
4258.6500,0.98783
4258.7000,0.987963
4258.7500,0.981236
4258.8000,0.991336
4258.8500,0.979261
4258.9000,0.982952
4258.9500,0.990814
4259.0000,0.996833
4259.0500,0.98628
4259.1000,0.994935
4259.1500,0.993982
4259.2000,0.994529
4259.2500,1.0029
4259.3000,0.99387
4259.3500,0.97446
4259.4000,0.97875
4259.4500,0.997102
4259.5000,0.96874
4259.5500,0.988621
4259.6000,0.982797
4259.6500,0.974123
4259.7000,0.966659
4259.7500,0.985141
4259.8000,0.991521
4259.8500,0.991715
4259.9000,0.982664
4259.9500,0.978237
4260.0000,0.979489
4260.0500,1.00267
4260.1000,0.980176
4260.1500,0.985421
4260.2000,0.987525
4260.2500,0.99281
4260.3000,0.993525
4260.3500,0.975922
4260.4000,0.988916
4260.4500,0.990514
4260.5000,0.981177
4260.5500,0.987253
4260.6000,0.980587
4260.6500,0.988367
4260.7000,0.993092
4260.7500,0.987042
4260.8000,0.982257
4260.8500,0.979678
4260.9000,0.999378
4260.9500,0.974521
4261.0000,0.983337
4261.0500,0.994336
4261.1000,0.980844
4261.1500,1.00064
4261.2000,0.981765
4261.2500,1.02283
4261.3000,1.00307
4261.3500,0.972191
4261.4000,0.974583
4261.4500,0.990229
4261.5000,0.979452
4261.5500,1.00366
4261.6000,1.00493
4261.6500,0.996838
4261.7000,1.00497
4261.7500,1.00948
4261.8000,1.01057
4261.8500,0.991742
4261.9000,0.982168
4261.9500,0.994651
4262.0000,0.968593
4262.0500,0.985132
4262.1000,1.00605
4262.1500,0.978856
4262.2000,0.985217
4262.2500,1.01301
4262.3000,1.00958
4262.3500,0.998788
4262.4000,0.976364
4262.4500,0.981425
4262.5000,1.01887
4262.5500,0.994706
4262.6000,0.98543
4262.6500,1.00512
4262.7000,1.00874
4262.7500,1.00357
4262.8000,1.00148
4262.8500,1.02233
4262.9000,0.989703
4262.9500,0.982956
4263.0000,0.972239
4263.0500,1.00113
4263.1000,0.999531
4263.1500,0.991327
4263.2000,0.977129
4263.2500,0.990093
4263.3000,1.00387
4263.3500,0.97981
4263.4000,0.988926
4263.4500,0.98465
4263.5000,1.00548
4263.5500,1.02452
4263.6000,1.00188
4263.6500,0.971348
4263.7000,0.995957
4263.7500,0.990302
4263.8000,0.988281
4263.8500,0.993999
4263.9000,0.984857
4263.9500,0.990157
4264.0000,0.999963
4264.0500,0.998762
4264.1000,1.00679
4264.1500,0.974615
4264.2000,0.988704
4264.2500,1.00177
4264.3000,1.01828
4264.3500,0.992104
4264.4000,0.973287
4264.4500,0.98785
4264.5000,0.988329
4264.5500,0.991446
4264.6000,0.993257
4264.6500,0.993177
4264.7000,1.02297
4264.7500,0.998009
4264.8000,0.979287
4264.8500,1.00914
4264.9000,0.99455
4264.9500,0.98541
4265.0000,0.991828
4265.0500,1.00055
4265.1000,0.988367
4265.1500,0.992074
4265.2000,1.00319
4265.2500,0.989946
4265.3000,0.975575
4265.3500,0.998063
4265.4000,0.981463
4265.4500,0.978587
4265.5000,0.989547
4265.5500,0.963655
4265.6000,1.0064
4265.6500,1.00513
4265.7000,0.998765
4265.7500,1.01605
4265.8000,1.01391
4265.8500,0.993954
4265.9000,0.99701
4265.9500,0.982111
4266.0000,0.994681
4266.0500,1.00243
4266.1000,0.990036
4266.1500,1.00233
4266.2000,0.998817
4266.2500,1.00252
4266.3000,0.983972
4266.3500,0.978725
4266.4000,0.993998
4266.4500,1.00299
4266.5000,0.981477
4266.5500,0.995343
4266.6000,1.00329
4266.6500,0.969875
4266.7000,0.982638
4266.7500,0.987276
4266.8000,1.00513
4266.8500,1.0177
4266.9000,0.995431
4266.9500,0.997577
4267.0000,0.992048
4267.0500,0.982219
4267.1000,0.955163
4267.1500,1.00294
4267.2000,0.990444
4267.2500,0.982053
4267.3000,0.988883
4267.3500,0.985104
4267.4000,1.00369
4267.4500,1.00797
4267.5000,1.00613
4267.5500,1.01557
4267.6000,0.980167
4267.6500,0.964972
4267.7000,0.97734
4267.7500,0.991096
4267.8000,0.979361
4267.8500,0.993121
4267.9000,0.980831
4267.9500,0.98395
4268.0000,0.987935
4268.0500,1.01244
4268.1000,1.0084
4268.1500,1.01365
4268.2000,0.989961
4268.2500,0.984343
4268.3000,0.990611
4268.3500,1.00322
4268.4000,0.995952
4268.4500,0.988153
4268.5000,0.987543
4268.5500,1.01379
4268.6000,1.00147
4268.6500,1.008
4268.7000,0.975113
4268.7500,1.00514
4268.8000,0.977776
4268.8500,0.987902
4268.9000,1.00225
4268.9500,0.992589
4269.0000,1.00177
4269.0500,1.00728
4269.1000,0.982681
4269.1500,0.991003
4269.2000,1.00251
4269.2500,1.00594
4269.3000,1.01622
4269.3500,1.01647
4269.4000,1.01145
4269.4500,1.00363
4269.5000,1.01735
4269.5500,1.01978
4269.6000,1.00862
4269.6500,0.994654
4269.7000,0.996555
4269.7500,1.00099
4269.8000,1.02058
4269.8500,1.01974
4269.9000,0.998778
4269.9500,0.996037
4270.0000,1.00534
4270.0500,1.02864
4270.1000,0.998689
4270.1500,1.00664
4270.2000,1.00542
4270.2500,0.992593
4270.3000,0.985841
4270.3500,0.987659
4270.4000,0.99007
4270.4500,1.00347
4270.5000,1.01695
4270.5500,0.997502
4270.6000,1.0061
4270.6500,1.00865
4270.7000,1.00135
4270.7500,0.979024
4270.8000,0.998398
4270.8500,0.994337
4270.9000,0.99233
4270.9500,1.00835
4271.0000,1.00604
4271.0500,0.974692
4271.1000,1.00906
4271.1500,1.02471
4271.2000,1.01565
4271.2500,0.983932
4271.3000,0.992709
4271.3500,0.977823
4271.4000,0.990982
4271.4500,0.99048
4271.5000,0.985056
4271.5500,0.989673
4271.6000,0.999036
4271.6500,0.999592
4271.7000,0.992721
4271.7500,1.01459
4271.8000,1.01578
4271.8500,1.01831
4271.9000,1.02029
4271.9500,1.01658
4272.0000,1.02243
4272.0500,1.01195
4272.1000,0.987784
4272.1500,0.985266
4272.2000,1.01909
4272.2500,1.02607
4272.3000,1.01521
4272.3500,1.01534
4272.4000,1.01513
4272.4500,1.0137
4272.5000,1.00657
4272.5500,0.996668
4272.6000,1.01884
4272.6500,1.03038
4272.7000,0.997187
4272.7500,0.978694
4272.8000,1.02092
4272.8500,0.995521
4272.9000,1.00192
4272.9500,1.00245
4273.0000,0.988378
4273.0500,0.996447
4273.1000,1.00225
4273.1500,1.00341
4273.2000,1.00898
4273.2500,1.03035
4273.3000,1.01559
4273.3500,1.0015
4273.4000,0.994855
4273.4500,0.993577
4273.5000,0.997685
4273.5500,1.00409
4273.6000,0.992916
4273.6500,1.01217
4273.7000,1.02112
4273.7500,1.00437
4273.8000,0.992971
4273.8500,1.00026
4273.9000,1.01413
4273.9500,1.00134
4274.0000,0.999358
4274.0500,1.02098
4274.1000,1.01384
4274.1500,0.994762
4274.2000,1.01699
4274.2500,1.01348
4274.3000,1.00479
4274.3500,1.00721
4274.4000,0.995854
4274.4500,1.00494
4274.5000,1.01147
4274.5500,0.995572
4274.6000,0.998315
4274.6500,0.992772
4274.7000,0.990862
4274.7500,1.00027
4274.8000,1.01748
4274.8500,0.99756
4274.9000,1.21688
4274.9500,0.999741
4275.0000,1.00126
4275.0500,0.987135
4275.1000,1.00637
4275.1500,1.00878
4275.2000,1.00521
4275.2500,0.982452
4275.3000,0.989273
4275.3500,1.01293
4275.4000,0.995987
4275.4500,0.991701
4275.5000,1.00318
4275.5500,1.00691
4275.6000,0.982486
4275.6500,1.01509
4275.7000,0.992281
4275.7500,0.980361
4275.8000,0.987642
4275.8500,1.01011
4275.9000,0.990147
4275.9500,0.989129
4276.0000,1.00657
4276.0500,1.00728
4276.1000,1.01395
4276.1500,1.01991
4276.2000,1.00181
4276.2500,0.987313
4276.3000,1.00963
4276.3500,1.0107
4276.4000,1.01899
4276.4500,0.984944
4276.5000,1.01003
4276.5500,1.00582
4276.6000,1.00608
4276.6500,1.00976
4276.7000,1.00071
4276.7500,1.02079
4276.8000,1.00465
4276.8500,1.00771
4276.9000,1.00264
4276.9500,1.00922
4277.0000,1.00546
4277.0500,1.00431
4277.1000,1.01435
4277.1500,0.996091
4277.2000,0.959195
4277.2500,0.990069
4277.3000,1.00108
4277.3500,1.0086
4277.4000,1.00762
4277.4500,1.01703
4277.5000,1.00816
4277.5500,1.01002
4277.6000,0.995029
4277.6500,0.995429
4277.7000,1.03971
4277.7500,0.994757
4277.8000,1.02075
4277.8500,1.01748
4277.9000,0.988116
4277.9500,1.01182
4278.0000,1.00494
4278.0500,1.00081
4278.1000,1.01586
4278.1500,1.01417
4278.2000,1.02145
4278.2500,1.02252
4278.3000,1.00144
4278.3500,1.01288
4278.4000,1.01684
4278.4500,1.00676
4278.5000,1.00568
4278.5500,1.01521
4278.6000,1.00905
4278.6500,1.01197
4278.7000,1.01646
4278.7500,0.995286
4278.8000,1.00549
4278.8500,1.01827
4278.9000,1.02411
4278.9500,1.01462
4279.0000,1.03427
4279.0500,1.01446
4279.1000,1.02861
4279.1500,1.01297
4279.2000,1.00776
4279.2500,1.02071
4279.3000,1.01305
4279.3500,1.01441
4279.4000,1.02647
4279.4500,1.03091
4279.5000,1.02595
4279.5500,1.02069
4279.6000,1.02099
4279.6500,1.01882
4279.7000,1.01087
4279.7500,1.00604
4279.8000,1.02539
4279.8500,1.01163
4279.9000,1.01359
4279.9500,1.02028
4280.0000,1.01543
4280.0500,1.01785
4280.1000,1.02169
4280.1500,1.02468
4280.2000,1.0297
4280.2500,1.02562
4280.3000,1.02357
4280.3500,0.994289
4280.4000,1.01892
4280.4500,1.02826
4280.5000,1.01864
4280.5500,1.00753
4280.6000,1.00377
4280.6500,1.02174
4280.7000,1.01835
4280.7500,1.03243
4280.8000,1.03837
4280.8500,1.02547
4280.9000,1.0032
4280.9500,1.00815
4281.0000,1.00075
4281.0500,1.01901
4281.1000,1.01041
4281.1500,0.993713
4281.2000,1.02358
4281.2500,1.02455
4281.3000,1.0224
4281.3500,1.01971
4281.4000,1.00562
4281.4500,1.01505
4281.5000,0.991926
4281.5500,0.994711
4281.6000,0.999947
4281.6500,1.02787
4281.7000,1.00713
4281.7500,1.00491
4281.8000,1.04919
4281.8500,1.03298
4281.9000,0.991697
4281.9500,1.03917
4282.0000,1.01323
4282.0500,1.01066
4282.1000,0.992399
4282.1500,1.02513
4282.2000,1.00935
4282.2500,1.00805
4282.3000,1.02341
4282.3500,1.01139
4282.4000,1.00971
4282.4500,1.00803
4282.5000,0.997276
4282.5500,1.00345
4282.6000,0.991249
4282.6500,1.01305
4282.7000,1.0153
4282.7500,1.03874
4282.8000,1.03273
4282.8500,1.00977
4282.9000,0.998448
4282.9500,1.01849
4283.0000,1.03323
4283.0500,1.02278
4283.1000,1.00665
4283.1500,1.01059
4283.2000,1.03086
4283.2500,0.996051
4283.3000,1.00709
4283.3500,1.03363
4283.4000,1.01422
4283.4500,0.993242
4283.5000,0.995164
4283.5500,1.00319
4283.6000,1.01496
4283.6500,0.999886
4283.7000,1.00581
4283.7500,1.01583
4283.8000,1.00995
4283.8500,1.02229
4283.9000,1.00441
4283.9500,1.01667
4284.0000,1.00868
4284.0500,1.01655
4284.1000,1.02692
4284.1500,1.01629
4284.2000,1.02076
4284.2500,1.01633
4284.3000,1.00572
4284.3500,1.0112
4284.4000,1.0192
4284.4500,0.991428
4284.5000,1.02254
4284.5500,1.02231
4284.6000,1.00207
4284.6500,1.01378
4284.7000,1.01874
4284.7500,1.01619
4284.8000,1.01732
4284.8500,1.01583
4284.9000,1.02417
4284.9500,1.0175
4285.0000,1.0062
4285.0500,1.01583
4285.1000,1.01729
4285.1500,0.995177
4285.2000,1.00987
4285.2500,0.992523
4285.3000,1.0008
4285.3500,1.01594
4285.4000,1.02644
4285.4500,0.995826
4285.5000,0.995928
4285.5500,1.0014
4285.6000,0.996022
4285.6500,1.00337
4285.7000,1.00036
4285.7500,1.01753
4285.8000,1.01753
4285.8500,1.02258
4285.9000,1.0214
4285.9500,1.00993
4286.0000,1.01869
4286.0500,1.01882
4286.1000,1.01778
4286.1500,0.998763
4286.2000,1.00483
4286.2500,1.02537
4286.3000,1.02656
4286.3500,1.01959
4286.4000,1.01498
4286.4500,1.00017
4286.5000,1.00139
4286.5500,1.01795
4286.6000,1.02254
4286.6500,1.00104
4286.7000,1.00064
4286.7500,0.999031
4286.8000,1.003
4286.8500,1.00315
4286.9000,0.996391
4286.9500,1.01346
4287.0000,1.00518
4287.0500,1.00548
4287.1000,1.00259
4287.1500,1.01906
4287.2000,1.01016
4287.2500,1.02862
4287.3000,1.02866
4287.3500,1.01862
4287.4000,0.99492
4287.4500,1.01109
4287.5000,1.01809
4287.5500,1.03387
4287.6000,1.00812
4287.6500,1.00783
4287.7000,1.02158
4287.7500,1.01532
4287.8000,1.01994
4287.8500,1.02348
4287.9000,0.987992
4287.9500,1.00359
4288.0000,1.02845
4288.0500,1.02514
4288.1000,0.999556
4288.1500,1.0062
4288.2000,1.01934
4288.2500,1.02568
4288.3000,1.00956
4288.3500,1.02368
4288.4000,1.0102
4288.4500,1.01517
4288.5000,1.01279
4288.5500,1.00998
4288.6000,1.00335
4288.6500,1.01546
4288.7000,1.004
4288.7500,1.02417
4288.8000,1.0258
4288.8500,1.01609
4288.9000,1.00858
4288.9500,1.01516
4289.0000,1.01992
4289.0500,1.0153
4289.1000,1.02035
4289.1500,1.0056
4289.2000,0.994926
4289.2500,1.01399
4289.3000,1.01318
4289.3500,1.0119
4289.4000,1.0034
4289.4500,1.0029
4289.5000,1.02519
4289.5500,1.03788
4289.6000,1.01813
4289.6500,1.01602
4289.7000,0.996902
4289.7500,1.02607
4289.8000,1.01822
4289.8500,1.00486
4289.9000,0.993467
4289.9500,1.00536
4290.0000,1.00716
4290.0500,1.00723
4290.1000,1.01069
4290.1500,0.994306
4290.2000,1.00387
4290.2500,1.01987
4290.3000,1.00139
4290.3500,0.987603
4290.4000,1.01872
4290.4500,1.00352
4290.5000,1.01173
4290.5500,1.01431
4290.6000,1.01455
4290.6500,1.00549
4290.7000,0.988785
4290.7500,1.00083
4290.8000,1.01755
4290.8500,1.01657
4290.9000,1.0092
4290.9500,1.01531
4291.0000,0.9929
4291.0500,1.01408
4291.1000,1.00635
4291.1500,0.98779
4291.2000,1.00183
4291.2500,0.996358
4291.3000,1.01417
4291.3500,1.02444
4291.4000,1.00659
4291.4500,1.00983
4291.5000,0.991759
4291.5500,1.01147
4291.6000,1.00946
4291.6500,0.999777
4291.7000,0.991008
4291.7500,1.0052
4291.8000,1.01736
4291.8500,1.02751
4291.9000,1.00786
4291.9500,0.986538
4292.0000,0.992957
4292.0500,1.00812
4292.1000,1.03094
4292.1500,0.979891
4292.2000,1.01066
4292.2500,0.994711
4292.3000,0.969735
4292.3500,1.00304
4292.4000,0.99963
4292.4500,0.999319
4292.5000,0.998073
4292.5500,0.998098
4292.6000,0.984197
4292.6500,0.999072
4292.7000,1.01345
4292.7500,1.01147
4292.8000,0.995447
4292.8500,1.00296
4292.9000,1.00853
4292.9500,0.963929
4293.0000,1.00272
4293.0500,1.00307
4293.1000,1.00081
4293.1500,1.00126
4293.2000,1.02106
4293.2500,1.00982
4293.3000,1.00735
4293.3500,1.02822
4293.4000,1.02456
4293.4500,0.997835
4293.5000,1.00498
4293.5500,1.01183
4293.6000,1.0207
4293.6500,1.02369
4293.7000,0.985355
4293.7500,0.989024
4293.8000,0.993341
4293.8500,1.01148
4293.9000,1.01169
4293.9500,1.02024
4294.0000,1.01493
4294.0500,1.04034
4294.1000,1.01227
4294.1500,0.987511
4294.2000,1.00939
4294.2500,1.02217
4294.3000,0.99676
4294.3500,1.01008
4294.4000,0.974932
4294.4500,1.00199
4294.5000,0.990175
4294.5500,0.997622
4294.6000,0.984564
4294.6500,1.0115
4294.7000,0.998112
4294.7500,0.980419
4294.8000,0.990209
4294.8500,1.00676
4294.9000,0.990202
4294.9500,0.997247
4295.0000,1.00205
4295.0500,0.996889
4295.1000,0.99264
4295.1500,1.03284
4295.2000,0.979332
4295.2500,1.00697
4295.3000,0.989187
4295.3500,1.00495
4295.4000,1.00225
4295.4500,1.02679
4295.5000,1.01604
4295.5500,1.01083
4295.6000,0.985868
4295.6500,0.995738
4295.7000,1.00154
4295.7500,1.003
4295.8000,1.00442
4295.8500,0.9768
4295.9000,1.0077
4295.9500,1.01755
4296.0000,1.01119
4296.0500,0.98955
4296.1000,1.00196
4296.1500,1.00687
4296.2000,1.00182
4296.2500,1.00921
4296.3000,1.00268
4296.3500,0.996083
4296.4000,1.0207
4296.4500,1.03439
4296.5000,1.02077
4296.5500,1.0208
4296.6000,1.01846
4296.6500,1.00294
4296.7000,1.00427
4296.7500,1.00682
4296.8000,1.01226
4296.8500,1.00596
4296.9000,1.00405
4296.9500,1.00097
4297.0000,1.01211
4297.0500,1.00666
4297.1000,1.00665
4297.1500,1.00804
4297.2000,0.994142
4297.2500,1.03278
4297.3000,1.01966
4297.3500,1.01745
4297.4000,1.01563
4297.4500,1.00775
4297.5000,1.00687
4297.5500,1.00359
4297.6000,0.998188
4297.6500,0.9937
4297.7000,1.01634
4297.7500,0.994897
4297.8000,1.00263
4297.8500,1.00942
4297.9000,0.997729
4297.9500,1.00504
4298.0000,1.01218
4298.0500,0.990196
4298.1000,1.01683
4298.1500,0.995721
4298.2000,1.0145
4298.2500,1.01294
4298.3000,1.01642
4298.3500,1.01235
4298.4000,0.996044
4298.4500,1.0058
4298.5000,1.00582
4298.5500,1.01213
4298.6000,0.989284
4298.6500,0.993569
4298.7000,1.01826
4298.7500,0.994167
4298.8000,0.999134
4298.8500,0.972716
4298.9000,1.00843
4298.9500,1.01312
4299.0000,0.996611
4299.0500,0.995479
4299.1000,1.00748
4299.1500,1.00837
4299.2000,1.01799
4299.2500,0.997259
4299.3000,0.982162
4299.3500,1.01043
4299.4000,1.02139
4299.4500,1.00465
4299.5000,1.00066
4299.5500,0.991738
4299.6000,0.987224
4299.6500,0.999054
4299.7000,1.01402
4299.7500,1.00472
4299.8000,0.996686
4299.8500,1.00371
4299.9000,1.00806
4299.9500,0.998473
4300.0000,0.983007
4300.0500,0.982855
4300.1000,0.999322
4300.1500,0.986764
4300.2000,0.931496
4300.2500,0.907447
4300.3000,0.953418
4300.3500,0.980168
4300.4000,0.998384
4300.4500,1.00586
4300.5000,1.00961
4300.5500,0.988337
4300.6000,0.996876
4300.6500,0.989899
4300.7000,1.00781
4300.7500,1.00129
4300.8000,1.00423
4300.8500,1.00623
4300.9000,1.02411
4300.9500,1.02283
4301.0000,1.01178
4301.0500,1.02543
4301.1000,1.00111
4301.1500,1.02466
4301.2000,1.00451
4301.2500,1.01804
4301.3000,1.01672
4301.3500,1.01596
4301.4000,1.0117
4301.4500,0.999241
4301.5000,1.013
4301.5500,0.991012
4301.6000,1.00825
4301.6500,1.00086
4301.7000,1.01433
4301.7500,1.01822
4301.8000,1.0051
4301.8500,1.00592
4301.9000,1.01903
4301.9500,1.00836
4302.0000,0.992343
4302.0500,1.00092
4302.1000,1.00518
4302.1500,0.995524
4302.2000,1.00653
4302.2500,1.01995
4302.3000,1.0138
4302.3500,0.290487
4302.4000,1.01329
4302.4500,1.01173
4302.5000,1.01437
4302.5500,1.00866
4302.6000,1.01137
4302.6500,1.01416
4302.7000,1.00482
4302.7500,1.01881
4302.8000,0.996238
4302.8500,1.00119
4302.9000,0.989922
4302.9500,1.00205
4303.0000,0.998733
4303.0500,0.998739
4303.1000,1.00899
4303.1500,0.985291
4303.2000,0.998061
4303.2500,1.00226
4303.3000,0.98595
4303.3500,0.989153
4303.4000,0.998979
4303.4500,0.99341
4303.5000,0.98714
4303.5500,0.988218
4303.6000,0.993102
4303.6500,1.00507
4303.7000,1.00546
4303.7500,0.992521
4303.8000,0.990236
4303.8500,1.00311
4303.9000,1.00003
4303.9500,1.00802
4304.0000,1.01167
4304.0500,1.02146
4304.1000,1.01231
4304.1500,0.988558
4304.2000,0.983492
4304.2500,1.01885
4304.3000,0.998999
4304.3500,1.00095
4304.4000,0.978078
4304.4500,0.994378
4304.5000,0.995996
4304.5500,1.02207
4304.6000,1.01746
4304.6500,0.994706
4304.7000,1.00892
4304.7500,1.00015
4304.8000,0.990994
4304.8500,1.00509
4304.9000,1.01616
4304.9500,1.0099
4305.0000,1.01605
4305.0500,1.01561
4305.1000,1.01029
4305.1500,1.01239
4305.2000,1.01803
4305.2500,1.0154
4305.3000,1.01997
4305.3500,0.978455
4305.4000,1.00089
4305.4500,1.00489
4305.5000,0.981729
4305.5500,1.01581
4305.6000,1.01369
4305.6500,0.98979
4305.7000,0.99923
4305.7500,1.0104
4305.8000,1.00791
4305.8500,1.00187
4305.9000,0.988175
4305.9500,0.990872
4306.0000,0.98419
4306.0500,0.993579
4306.1000,0.993146
4306.1500,0.995352
4306.2000,1.00778
4306.2500,0.98892
4306.3000,0.991913
4306.3500,1.015
4306.4000,1.00573
4306.4500,0.988921
4306.5000,1.02123
4306.5500,1.00192
4306.6000,1.00564
4306.6500,1.01674
4306.7000,1.01052
4306.7500,1.02724
4306.8000,1.02012
4306.8500,1.01252
4306.9000,1.00558
4306.9500,1.02076
4307.0000,1.00095
4307.0500,1.01367
4307.1000,0.99768
4307.1500,1.01485
4307.2000,1.02067
4307.2500,1.0094
4307.3000,1.0041
4307.3500,1.00752
4307.4000,1.00427
4307.4500,1.01261
4307.5000,0.987941
4307.5500,0.941216
4307.6000,1.01762
4307.6500,0.995757
4307.7000,1.02382
4307.7500,1.01259
4307.8000,1.01327
4307.8500,1.00918
4307.9000,1.00544
4307.9500,0.972024
4308.0000,1.02057
4308.0500,1.01621
4308.1000,1.02181
4308.1500,0.998813
4308.2000,0.997322
4308.2500,1.00128
4308.3000,0.999111
4308.3500,1.02116
4308.4000,1.0198
4308.4500,0.991494
4308.5000,1.00849
4308.5500,1.00192
4308.6000,1.0128
4308.6500,1.0011
4308.7000,0.843541
4308.7500,0.996893
4308.8000,1.00264
4308.8500,1.00961
4308.9000,1.01707
4308.9500,1.00653
4309.0000,1.00577
4309.0500,1.01594
4309.1000,0.998324
4309.1500,1.03277
4309.2000,1.03968
4309.2500,1.00575
4309.3000,1.0066
4309.3500,0.992659
4309.4000,0.998028
4309.4500,1.00449
4309.5000,1.01109
4309.5500,1.02361
4309.6000,1.02282
4309.6500,0.991822
4309.7000,0.990949
4309.7500,1.00296
4309.8000,1.00977
4309.8500,1.01294
4309.9000,0.995885
4309.9500,1.00515
4310.0000,0.986065
4310.0500,0.988523
4310.1000,1.00715
4310.1500,0.997255
4310.2000,0.989354
4310.2500,0.993027
4310.3000,0.994356
4310.3500,1.00796
4310.4000,1.01001
4310.4500,1.01814
4310.5000,1.00116
4310.5500,0.987745
4310.6000,1.00447
4310.6500,1.01984
4310.7000,1.01726
4310.7500,1.01866
4310.8000,1.00561
4310.8500,1.0113
4310.9000,1.01077
4310.9500,1.00522
4311.0000,1.01284
4311.0500,0.992589
4311.1000,1.00276
4311.1500,0.991279
4311.2000,0.985541
4311.2500,1.011
4311.3000,1.01224
4311.3500,1.02066
4311.4000,1.00085
4311.4500,0.995121
4311.5000,1.00518
4311.5500,1.00838
4311.6000,0.995537
4311.6500,0.991233
4311.7000,1.00333
4311.7500,0.985345
4311.8000,0.985753
4311.8500,0.993409
4311.9000,1.01915
4311.9500,1.01322
4312.0000,0.988727
4312.0500,0.996566
4312.1000,1.00684
4312.1500,0.993283
4312.2000,1.01705
4312.2500,0.994582
4312.3000,0.991205
4312.3500,0.982414
4312.4000,0.996282
4312.4500,1.00208
4312.5000,1.02022
4312.5500,0.989227
4312.6000,0.993516
4312.6500,0.997078
4312.7000,0.999141
4312.7500,1.00796
4312.8000,1.00409
4312.8500,1.00829
4312.9000,0.991689
4312.9500,1.00357
4313.0000,1.01287
4313.0500,1.00804
4313.1000,1.00913
4313.1500,1.00179
4313.2000,0.99908
4313.2500,0.998963
4313.3000,1.00239
4313.3500,1.00761
4313.4000,0.998161
4313.4500,1.01753
4313.5000,1.013
4313.5500,1.00285
4313.6000,0.97769
4313.6500,1.00417
4313.7000,0.998626
4313.7500,1.00759
4313.8000,0.988431
4313.8500,1.00366
4313.9000,0.990768
4313.9500,0.985669
4314.0000,0.981982
4314.0500,0.993679
4314.1000,1.01479
4314.1500,1.00282
4314.2000,1.00441
4314.2500,0.982124
4314.3000,0.994361
4314.3500,0.986804
4314.4000,0.981859
4314.4500,0.983448
4314.5000,0.980357
4314.5500,0.992161
4314.6000,0.985103
4314.6500,0.989403
4314.7000,1.00827
4314.7500,0.970399
4314.8000,0.990459
4314.8500,0.98476
4314.9000,0.97715
4314.9500,1.00599
4315.0000,0.994592
4315.0500,0.992626
4315.1000,0.990937
4315.1500,0.998602
4315.2000,1.02
4315.2500,1.00074
4315.3000,1.00196
4315.3500,1.00117
4315.4000,0.988872
4315.4500,0.999183
4315.5000,1.00563
4315.5500,0.996794
4315.6000,0.986075
4315.6500,0.986713
4315.7000,0.988761
4315.7500,1.00237
4315.8000,1.01776
4315.8500,1.00175
4315.9000,1.00476
4315.9500,0.994959
4316.0000,1.00579
4316.0500,0.985984
4316.1000,0.984036
4316.1500,1.00503
4316.2000,0.969994
4316.2500,0.989262
4316.3000,0.996779
4316.3500,0.984163
4316.4000,1.00895
4316.4500,1.00421
4316.5000,0.99153
4316.5500,1.00457
4316.6000,1.00029
4316.6500,0.993501
4316.7000,0.997266
4316.7500,1.01895
4316.8000,1.00747
4316.8500,0.996013
4316.9000,1.00606
4316.9500,1.0027
4317.0000,0.972901
4317.0500,0.9853
4317.1000,1.00744
4317.1500,1.00861
4317.2000,0.997187
4317.2500,0.993051
4317.3000,0.979801
4317.3500,1.01393
4317.4000,0.984212
4317.4500,1.02033
4317.5000,1.00432
4317.5500,0.99656
4317.6000,1.01569
4317.6500,0.995254
4317.7000,0.993648
4317.7500,0.994854
4317.8000,1.01365
4317.8500,0.985011
4317.9000,0.982914
4317.9500,1.01717
4318.0000,0.992075
4318.0500,0.994851
4318.1000,1.00592
4318.1500,0.964719
4318.2000,0.990866
4318.2500,0.994882
4318.3000,0.982269
4318.3500,0.984229
