Longitud_de_onda_A,espectro
4197.2500,0.989353
4197.3000,1.00149
4197.3500,1.00331
4197.4000,1.0107
4197.4500,1.00701
4197.5000,0.983521
4197.5500,1.02012
4197.6000,1.03103
4197.6500,0.981737
4197.7000,0.993892
4197.7500,1.00584
4197.8000,1.00041
4197.8500,1.01258
4197.9000,1.0005
4197.9500,1.01923
4198.0000,1.00477
4198.0500,1.01248
4198.1000,1.0053
4198.1500,0.998138
4198.2000,0.984185
4198.2500,0.997312
4198.3000,0.990884
4198.3500,1.00777
4198.4000,0.978266
4198.4500,0.964915
4198.5000,0.986194
4198.5500,0.988149
4198.6000,0.983314
4198.6500,0.958366
4198.7000,0.964216
4198.7500,0.961332
4198.8000,0.965632
4198.8500,0.964507
4198.9000,0.980578
4198.9500,0.961275
4199.0000,0.956182
4199.0500,0.933981
4199.1000,0.946781
4199.1500,0.928203
4199.2000,0.949319
4199.2500,0.936322
4199.3000,0.952949
4199.3500,0.960584
4199.4000,0.933659
4199.4500,0.924997
4199.5000,0.941339
4199.5500,0.929731
4199.6000,0.920286
4199.6500,0.931943
4199.7000,0.929301
4199.7500,0.923979
4199.8000,0.921761
4199.8500,0.926417
4199.9000,0.922568
4199.9500,0.914176
4200.0000,0.934462
4200.0500,0.932987
4200.1000,0.916613
4200.1500,0.927206
4200.2000,0.92346
4200.2500,0.942444
4200.3000,0.941971
4200.3500,0.928171
4200.4000,0.908952
4200.4500,0.937754
4200.5000,0.942432
4200.5500,0.948544
4200.6000,0.934988
4200.6500,0.921016
4200.7000,0.938756
4200.7500,0.945091
4200.8000,0.95082
4200.8500,0.958362
4200.9000,0.956449
4200.9500,0.97043
4201.0000,0.972825
4201.0500,0.998912
4201.1000,0.989213
4201.1500,0.975833
4201.2000,0.982989
4201.2500,0.976169
4201.3000,0.978134
4201.3500,0.983156
4201.4000,0.985442
4201.4500,0.98448
4201.5000,0.998944
4201.5500,0.991705
4201.6000,0.985649
4201.6500,1.01191
4201.7000,0.997467
4201.7500,1.02237
4201.8000,0.982718
4201.8500,1.01117
4201.9000,0.993555
4201.9500,0.9953
4202.0000,0.99963
4202.0500,1.00026
4202.1000,1.00545
4202.1500,1.01722
4202.2000,0.998579
4202.2500,1.01992
4202.3000,1.0205
4202.3500,1.00997
4202.4000,1.01218
4202.4500,1.00878
4202.5000,1.02181
4202.5500,1.01095
4202.6000,1.00813
4202.6500,1.00868
4202.7000,0.999351
4202.7500,1.00473
4202.8000,1.02203
4202.8500,1.01565
4202.9000,1.01834
4202.9500,0.998632
4203.0000,1.0153
4203.0500,1.00054
4203.1000,0.990684
4203.1500,0.998145
4203.2000,1.00938
4203.2500,1.00894
4203.3000,1.00614
4203.3500,1.02707
4203.4000,1.01619
4203.4500,1.00795
4203.5000,1.00239
4203.5500,1.01567
4203.6000,1.00536
4203.6500,1.01044
4203.7000,1.00808
4203.7500,0.996358
4203.8000,1.00682
4203.8500,1.0243
4203.9000,1.00072
4203.9500,1.01721
4204.0000,1.00447
4204.0500,1.07219
4204.1000,1.02748
4204.1500,1.01967
4204.2000,1.03108
4204.2500,1.00424
4204.3000,1.0061
4204.3500,1.00172
4204.4000,1.01423
4204.4500,1.02707
4204.5000,1.01202
4204.5500,1.0313
4204.6000,1.03547
4204.6500,1.00209
4204.7000,1.01471
4204.7500,0.987063
4204.8000,1.01244
4204.8500,1.03986
4204.9000,1.01509
4204.9500,0.984669
4205.0000,0.991561
4205.0500,1.01161
4205.1000,0.997218
4205.1500,1.00379
4205.2000,1.00513
4205.2500,1.01058
4205.3000,1.01495
4205.3500,1.01762
4205.4000,0.990598
4205.4500,1.00799
4205.5000,1.0136
4205.5500,0.997416
4205.6000,1.0031
4205.6500,1.00331
4205.7000,0.995663
4205.7500,1.00466
4205.8000,1.00316
4205.8500,1.00131
4205.9000,1.00827
4205.9500,0.972413
4206.0000,0.979222
4206.0500,0.997662
4206.1000,1.0165
4206.1500,1.00673
4206.2000,1.01193
4206.2500,0.997726
4206.3000,1.00316
4206.3500,1.01699
4206.4000,1.00436
4206.4500,1.00407
4206.5000,1.00453
4206.5500,1.0133
4206.6000,0.994395
4206.6500,0.899613
4206.7000,0.853002
4206.7500,1.00148
4206.8000,0.998356
4206.8500,0.979358
4206.9000,0.98952
4206.9500,0.998157
4207.0000,0.974838
4207.0500,1.0154
4207.1000,0.994014
4207.1500,0.986496
4207.2000,0.988997
4207.2500,1.00526
4207.3000,1.00946
4207.3500,1.00328
4207.4000,1.0097
4207.4500,1.013
4207.5000,1.02984
4207.5500,1.02036
4207.6000,1.01268
4207.6500,1.01139
4207.7000,1.01264
4207.7500,1.00886
4207.8000,1.00728
4207.8500,1.0231
4207.9000,1.01743
4207.9500,1.00333
4208.0000,0.989338
4208.0500,1.00331
4208.1000,1.0088
4208.1500,1.01762
4208.2000,1.01628
4208.2500,1.0148
4208.3000,0.985799
4208.3500,1.00168
4208.4000,1.00808
4208.4500,1.02532
4208.5000,1.02103
4208.5500,0.999934
4208.6000,1.01594
4208.6500,0.996054
4208.7000,0.988544
4208.7500,1.00671
4208.8000,1.01494
4208.8500,0.995357
4208.9000,1.00035
4208.9500,1.0054
4209.0000,0.991667
4209.0500,1.01622
4209.1000,0.997546
4209.1500,0.99605
4209.2000,1.00772
4209.2500,1.01159
4209.3000,1.00191
4209.3500,0.99328
4209.4000,0.97594
4209.4500,1.02277
4209.5000,1.00952
4209.5500,1.00716
4209.6000,1.00737
4209.6500,1.00844
4209.7000,1.00444
4209.7500,1.00114
4209.8000,1.01038
4209.8500,1.02138
4209.9000,1.0149
4209.9500,0.994194
4210.0000,0.996066
4210.0500,0.997282
4210.1000,1.00969
4210.1500,1.00619
4210.2000,0.999784
4210.2500,1.00264
4210.3000,1.00163
4210.3500,1.01015
4210.4000,0.99651
4210.4500,1.01765
4210.5000,1.01753
4210.5500,1.00652
4210.6000,1.00592
4210.6500,0.994904
4210.7000,1.0113
4210.7500,1.01667
4210.8000,1.03125
4210.8500,1.00645
4210.9000,1.00107
4210.9500,1.0049
4211.0000,0.994408
4211.0500,0.997854
4211.1000,0.974269
4211.1500,0.978506
4211.2000,0.98739
4211.2500,0.989684
4211.3000,0.993916
4211.3500,1.00423
4211.4000,1.01399
4211.4500,0.99457
4211.5000,1.00229
4211.5500,1.02166
4211.6000,1.00114
4211.6500,0.993537
4211.7000,0.977542
4211.7500,0.983679
4211.8000,0.999099
4211.8500,1.00494
4211.9000,0.984599
4211.9500,0.990814
4212.0000,0.996577
4212.0500,0.986934
4212.1000,0.989281
4212.1500,0.975607
4212.2000,0.984144
4212.2500,0.983846
4212.3000,0.9522
4212.3500,0.98556
4212.4000,0.97755
4212.4500,0.987285
4212.5000,0.993154
4212.5500,0.988016
4212.6000,0.98031
4212.6500,0.994432
4212.7000,0.985456
4212.7500,0.975683
4212.8000,0.96785
4212.8500,0.992718
4212.9000,0.986088
4212.9500,0.994474
4213.0000,0.987312
4213.0500,1.00613
4213.1000,0.98631
4213.1500,1.00676
4213.2000,0.989784
4213.2500,1.00276
4213.3000,0.998103
4213.3500,1.01141
4213.4000,0.984938
4213.4500,0.990214
4213.5000,0.988186
4213.5500,1.00142
4213.6000,1.00042
4213.6500,0.996426
4213.7000,1.00979
4213.7500,1.01134
4213.8000,1.00629
4213.8500,0.995614
4213.9000,1.0134
4213.9500,0.989287
4214.0000,0.992007
4214.0500,0.993602
4214.1000,0.995198
4214.1500,1.00557
4214.2000,1.01647
4214.2500,1.02061
4214.3000,1.0312
4214.3500,1.01382
4214.4000,1.01723
4214.4500,0.997819
4214.5000,0.99374
4214.5500,1.01349
4214.6000,0.990439
4214.6500,0.995126
4214.7000,1.01635
4214.7500,1.00149
4214.8000,1.01016
4214.8500,0.995079
4214.9000,0.995375
4214.9500,1.00747
4215.0000,0.990362
4215.0500,0.998212
4215.1000,0.993471
4215.1500,0.990546
4215.2000,1.00045
4215.2500,0.990311
4215.3000,0.999464
4215.3500,0.999201
4215.4000,1.00275
4215.4500,0.992006
4215.5000,0.989073
4215.5500,1.00709
4215.6000,1.00004
4215.6500,1.00038
4215.7000,1
4215.7500,1.00471
4215.8000,0.972227
4215.8500,0.992162
4215.9000,1.00063
4215.9500,0.988677
4216.0000,0.990712
4216.0500,1.00111
4216.1000,1.00352
4216.1500,0.980563
4216.2000,0.995643
4216.2500,0.997143
4216.3000,1.00487
4216.3500,0.998226
4216.4000,0.99717
4216.4500,0.999963
4216.5000,0.988938
4216.5500,0.999336
4216.6000,1.00022
4216.6500,1.00308
4216.7000,0.987424
4216.7500,1.00414
4216.8000,1.00957
4216.8500,1.00013
4216.9000,1.00183
4216.9500,1.00174
4217.0000,0.994326
4217.0500,0.9913
4217.1000,1.01712
4217.1500,1.0004
4217.2000,0.990152
4217.2500,1.00543
4217.3000,1.01235
4217.3500,1.01603
4217.4000,1.00149
4217.4500,0.998083
4217.5000,0.9961
4217.5500,1.01619
4217.6000,1.01939
4217.6500,0.987869
4217.7000,1.01907
4217.7500,1.00191
4217.8000,1.02415
4217.8500,1.01064
4217.9000,0.993022
4217.9500,1.00402
4218.0000,1.00891
4218.0500,1.01459
4218.1000,1.01836
4218.1500,1.02334
4218.2000,1.00959
4218.2500,1.01197
4218.3000,1.01331
4218.3500,1.01761
4218.4000,1.01755
4218.4500,0.998936
4218.5000,0.995219
4218.5500,1.00081
4218.6000,1.01296
4218.6500,1.00848
4218.7000,1.0053
4218.7500,1.01251
4218.8000,1.02053
4218.8500,0.992504
4218.9000,0.963141
4218.9500,0.930982
4219.0000,0.998627
4219.0500,1.00433
4219.1000,0.973674
4219.1500,0.999253
4219.2000,1.00625
4219.2500,1.00801
4219.3000,1.00047
4219.3500,0.996177
4219.4000,0.998169
4219.4500,0.995853
4219.5000,1.01268
4219.5500,1.17781
4219.6000,1.02461
4219.6500,1.03883
4219.7000,1.04136
4219.7500,1.00051
4219.8000,0.990751
4219.8500,0.998565
4219.9000,0.993169
4219.9500,1.01506
4220.0000,1.02489
4220.0500,1.01789
4220.1000,1.0056
4220.1500,1.00581
4220.2000,0.994516
4220.2500,1.01139
4220.3000,1.02308
4220.3500,0.993519
4220.4000,1.00222
4220.4500,1.00198
4220.5000,1.0012
4220.5500,0.998688
4220.6000,0.99983
4220.6500,0.995359
4220.7000,0.996923
4220.7500,1.01756
4220.8000,1.01931
4220.8500,1.0189
4220.9000,1.00398
4220.9500,0.998014
4221.0000,1.00352
4221.0500,1.02462
4221.1000,1.01334
4221.1500,1.00609
4221.2000,1.01889
4221.2500,1.01734
4221.3000,1.01155
4221.3500,0.998296
4221.4000,1.00481
4221.4500,1.02247
4221.5000,0.997586
4221.5500,1.02788
4221.6000,1.01439
4221.6500,0.997461
4221.7000,1.0041
4221.7500,1.00412
4221.8000,1.00045
4221.8500,0.998523
4221.9000,1.01369
4221.9500,1.00874
4222.0000,1.00613
4222.0500,1.00867
4222.1000,1.02146
4222.1500,1.01198
4222.2000,1.01377
4222.2500,0.998381
4222.3000,1.03568
4222.3500,1.00872
4222.4000,1.01215
4222.4500,1.02343
4222.5000,1.00853
4222.5500,0.998137
4222.6000,1.01616
4222.6500,1.00844
4222.7000,1.01478
4222.7500,1.00828
4222.8000,1.02488
4222.8500,0.999085
4222.9000,1.0072
4222.9500,1.00105
4223.0000,1.02372
4223.0500,1.00946
4223.1000,0.993911
4223.1500,0.993091
4223.2000,1
4223.2500,1.01816
4223.3000,1.07766
4223.3500,1.14788
4223.4000,1.02328
4223.4500,1.00083
4223.5000,1.018
4223.5500,1.01099
4223.6000,1.00813
4223.6500,1.00272
4223.7000,1.0081
4223.7500,1.0054
4223.8000,1.0104
4223.8500,1.01546
4223.9000,1.02218
4223.9500,1.01935
4224.0000,1.02944
4224.0500,1.01859
4224.1000,1.01495
4224.1500,1.00309
4224.2000,1.00767
4224.2500,1.00081
4224.3000,1.00231
4224.3500,1.00887
4224.4000,1.01385
4224.4500,1.01232
4224.5000,1.01659
4224.5500,1.00074
4224.6000,1.01995
4224.6500,1.02834
4224.7000,1.01991
4224.7500,1.00413
4224.8000,1.01539
4224.8500,1.02506
4224.9000,1.02204
4224.9500,1.01087
4225.0000,1.01859
4225.0500,1.00128
4225.1000,1.01079
4225.1500,1.03556
4225.2000,0.997809
4225.2500,1.00012
4225.3000,1.01839
4225.3500,1.01568
4225.4000,1.02163
4225.4500,1.00034
4225.5000,1.00129
4225.5500,1.00673
4225.6000,0.989036
4225.6500,1.00225
4225.7000,1.01458
4225.7500,1.01098
4225.8000,1.01305
4225.8500,0.997702
4225.9000,0.998776
4225.9500,1.01739
4226.0000,0.996759
4226.0500,1.00776
4226.1000,1.03095
4226.1500,1.00146
4226.2000,1.00625
4226.2500,1.00796
4226.3000,1.01892
4226.3500,1.00407
4226.4000,1.01691
4226.4500,1.0223
4226.5000,1.0135
4226.5500,1.00938
4226.6000,1.02079
4226.6500,1.02726
4226.7000,1.02731
4226.7500,1.0236
4226.8000,0.993158
4226.8500,1.00315
4226.9000,0.999811
4226.9500,0.993341
4227.0000,1.01727
4227.0500,0.999793
4227.1000,1.00144
4227.1500,1.0057
4227.2000,1.0156
4227.2500,1.00229
4227.3000,1.03055
4227.3500,1.01683
4227.4000,1.01867
4227.4500,1.01374
4227.5000,1.01076
4227.5500,0.995722
4227.6000,1.00282
4227.6500,0.997483
4227.7000,1.01649
4227.7500,1.00755
4227.8000,1.00453
4227.8500,1.00952
4227.9000,1.02324
4227.9500,1.00429
4228.0000,1.01405
4228.0500,1.02966
4228.1000,0.994582
4228.1500,1.01239
4228.2000,1.01887
4228.2500,1.00414
4228.3000,1.02437
4228.3500,1.00675
4228.4000,1.01023
4228.4500,1.00999
4228.5000,0.998004
4228.5500,1.00223
4228.6000,1.01714
4228.6500,1.0383
4228.7000,1.0093
4228.7500,1.00726
4228.8000,1.03234
4228.8500,1.02871
4228.9000,1.00619
4228.9500,0.994386
4229.0000,1.00231
4229.0500,1.01236
4229.1000,1.01517
4229.1500,0.993799
4229.2000,1.01387
4229.2500,1.00759
4229.3000,1.01819
4229.3500,1.00593
4229.4000,1.00835
4229.4500,1.00722
4229.5000,1.02194
4229.5500,1.00976
4229.6000,1.00468
4229.6500,1.02038
4229.7000,1.009
4229.7500,1.02022
4229.8000,1.0268
4229.8500,1.00475
4229.9000,1.00183
4229.9500,1.00945
4230.0000,0.9877
4230.0500,1.01536
4230.1000,1.00689
4230.1500,1.01413
4230.2000,1.02065
4230.2500,1.00602
4230.3000,1.01551
4230.3500,1.01673
4230.4000,1.00299
4230.4500,1.02329
4230.5000,1.01615
4230.5500,1.03491
4230.6000,0.998023
4230.6500,1.0099
4230.7000,1.01876
4230.7500,1.01575
4230.8000,1.01708
4230.8500,1.02111
4230.9000,1.01827
4230.9500,1.0128
4231.0000,1.01294
4231.0500,1.00817
4231.1000,1.01474
4231.1500,1.02401
4231.2000,1.01444
4231.2500,1.00148
4231.3000,1.01345
4231.3500,1.01811
4231.4000,1.03194
4231.4500,1.02215
4231.5000,1.00468
4231.5500,1.00222
4231.6000,1.01005
4231.6500,1.03136
4231.7000,1.01871
4231.7500,1.00507
4231.8000,1.01286
4231.8500,1.0127
4231.9000,1.02505
4231.9500,1.01826
4232.0000,1.01045
4232.0500,1.0152
4232.1000,1.01198
4232.1500,1.01017
4232.2000,1.00361
4232.2500,1.01641
4232.3000,1.00522
4232.3500,0.991907
4232.4000,1.00119
4232.4500,1.01604
4232.5000,1.01355
4232.5500,1.00998
4232.6000,1.01388
4232.6500,1.02857
4232.7000,1.02454
4232.7500,1.02762
4232.8000,1.00707
4232.8500,1.01108
4232.9000,1.02216
4232.9500,0.994691
4233.0000,1.02565
4233.0500,1.00169
4233.1000,1.01349
4233.1500,1.02057
4233.2000,1.0175
4233.2500,0.985193
4233.3000,0.991557
4233.3500,0.963174
4233.4000,0.960899
4233.4500,0.968404
4233.5000,0.972996
4233.5500,1.00208
4233.6000,1.01007
4233.6500,0.98165
4233.7000,0.993778
4233.7500,0.98536
4233.8000,1.03199
4233.8500,1.00059
4233.9000,1.01476
4233.9500,1.00784
4234.0000,1.00892
4234.0500,1.02564
4234.1000,1.03339
4234.1500,1.00141
4234.2000,0.995328
4234.2500,1.0262
4234.3000,0.983385
4234.3500,1.01673
4234.4000,1.00055
4234.4500,1.02514
4234.5000,1.00465
4234.5500,0.996345
4234.6000,1.00511
4234.6500,1.02329
4234.7000,1.03144
4234.7500,1.03619
4234.8000,1.02082
4234.8500,1.00852
4234.9000,1.02001
4234.9500,1.01262
4235.0000,1.02263
4235.0500,0.996313
4235.1000,1.01938
4235.1500,1.00749
4235.2000,0.99791
4235.2500,0.993444
4235.3000,0.987672
4235.3500,1.01008
4235.4000,1.00724
4235.4500,0.996244
4235.5000,1.00648
4235.5500,1.01083
4235.6000,0.977576
4235.6500,1.02375
4235.7000,1.01403
4235.7500,1.03465
4235.8000,1.00024
4235.8500,1.00872
4235.9000,0.998769
4235.9500,0.992599
4236.0000,0.988833
4236.0500,0.998128
4236.1000,0.991886
4236.1500,0.986348
4236.2000,0.999937
4236.2500,1.00078
4236.3000,0.980724
4236.3500,1.00087
4236.4000,1.01658
4236.4500,1.00518
4236.5000,1.01367
4236.5500,1.0157
4236.6000,1.01089
4236.6500,0.994945
4236.7000,1.01256
4236.7500,1.01408
4236.8000,1.02147
4236.8500,0.992736
4236.9000,0.996237
4236.9500,0.997233
4237.0000,0.993104
4237.0500,1.00023
4237.1000,1.0004
4237.1500,0.996175
4237.2000,0.995801
4237.2500,1.01946
4237.3000,0.995937
4237.3500,0.988613
4237.4000,0.997244
4237.4500,1.01497
4237.5000,1.00896
4237.5500,0.994623
4237.6000,1.01098
4237.6500,1.00919
4237.7000,0.997379
4237.7500,1.00813
4237.8000,1.00045
4237.8500,1.01201
4237.9000,1.00051
4237.9500,0.99215
4238.0000,1.00867
4238.0500,1.02414
4238.1000,1.02137
4238.1500,1.00332
4238.2000,0.998707
4238.2500,1.01165
4238.3000,0.980367
4238.3500,0.986964
4238.4000,1.01271
4238.4500,1.00171
4238.5000,0.99972
4238.5500,0.982232
4238.6000,0.998948
4238.6500,1.00769
4238.7000,1.01759
4238.7500,1.00793
4238.8000,0.994953
4238.8500,0.993826
4238.9000,0.976734
4238.9500,1.01026
4239.0000,1.00221
4239.0500,1.00901
4239.1000,1.01916
4239.1500,1.02172
4239.2000,1.01737
4239.2500,1.01286
4239.3000,1.00791
4239.3500,1.02088
4239.4000,1.00047
4239.4500,1.00902
4239.5000,1.00122
4239.5500,0.991234
4239.6000,0.993723
4239.6500,0.998522
4239.7000,0.98793
4239.7500,0.991485
4239.8000,0.99589
4239.8500,0.981796
4239.9000,0.996395
4239.9500,1.00295
4240.0000,1.00127
4240.0500,1.0008
4240.1000,1.01064
4240.1500,0.993297
4240.2000,0.995727
4240.2500,0.999804
4240.3000,1.00802
4240.3500,0.990185
4240.4000,1.00403
4240.4500,0.976449
4240.5000,0.988796
4240.5500,1.003
4240.6000,0.991094
4240.6500,1.00036
4240.7000,0.995785
4240.7500,1.00388
4240.8000,1.0086
4240.8500,0.994397
4240.9000,0.986312
4240.9500,0.990717
4241.0000,0.987357
4241.0500,0.980501
4241.1000,1.00176
4241.1500,0.991755
4241.2000,1.00932
4241.2500,0.993917
4241.3000,0.987265
4241.3500,0.983699
4241.4000,0.975765
4241.4500,0.988275
4241.5000,0.995238
4241.5500,0.998983
4241.6000,1.01363
4241.6500,0.994135
4241.7000,0.973597
4241.7500,0.989702
4241.8000,0.993402
4241.8500,1.00295
4241.9000,0.982714
4241.9500,0.978076
4242.0000,1.00055
4242.0500,0.98472
4242.1000,1.00039
4242.1500,0.989772
4242.2000,1.00504
4242.2500,0.99728
4242.3000,0.975388
4242.3500,0.996298
4242.4000,1.00294
4242.4500,0.991639
4242.5000,1.00002
4242.5500,0.999334
4242.6000,1.0099
4242.6500,0.989906
4242.7000,0.998509
4242.7500,0.990949
4242.8000,0.980633
4242.8500,0.985992
4242.9000,0.989034
4242.9500,0.99141
4243.0000,0.999326
4243.0500,1.00971
4243.1000,0.990603
4243.1500,0.992465
4243.2000,1.01904
4243.2500,1.00696
4243.3000,1.00535
4243.3500,1.0235
4243.4000,1.01603
4243.4500,0.998991
4243.5000,1.01368
4243.5500,1.00199
4243.6000,1.00419
4243.6500,0.997917
4243.7000,1.00697
4243.7500,1.00461
4243.8000,0.99571
4243.8500,0.99041
4243.9000,1.0071
4243.9500,0.997566
4244.0000,1.00465
4244.0500,1.01402
4244.1000,1.00849
4244.1500,1.0174
4244.2000,1.02085
4244.2500,1.00028
4244.3000,1.00831
4244.3500,1.00715
4244.4000,1.00479
4244.4500,0.99546
4244.5000,1.0014
4244.5500,1.00989
4244.6000,1.00888
4244.6500,1.01667
4244.7000,0.993469
4244.7500,1.0068
4244.8000,1.00527
4244.8500,1.0244
4244.9000,1.02212
4244.9500,0.999294
4245.0000,1.00902
4245.0500,1.00836
4245.1000,0.994672
4245.1500,0.993769
4245.2000,1.01717
4245.2500,0.98994
4245.3000,0.984152
4245.3500,0.992755
4245.4000,1.00757
4245.4500,1.00924
4245.5000,1.00698
4245.5500,1.01787
4245.6000,1.0104
4245.6500,0.999178
4245.7000,0.999393
4245.7500,1.00343
4245.8000,0.973038
4245.8500,0.999532
4245.9000,0.995216
4245.9500,0.981589
4246.0000,0.994361
4246.0500,1.00627
4246.1000,0.992506
4246.1500,0.992458
4246.2000,1.01072
4246.2500,1.00171
4246.3000,1.0092
4246.3500,0.99389
4246.4000,0.997249
4246.4500,0.980613
4246.5000,1.00322
4246.5500,1.00151
4246.6000,0.990754
4246.6500,0.988509
4246.7000,0.979676
4246.7500,0.985466
4246.8000,1.00011
4246.8500,1.00109
4246.9000,0.97299
4246.9500,0.982019
4247.0000,0.987817
4247.0500,0.987335
4247.1000,0.996477
4247.1500,0.998184
4247.2000,1.00642
4247.2500,0.985416
4247.3000,0.988717
4247.3500,1.00811
4247.4000,1.01527
4247.4500,1.01335
4247.5000,0.999777
4247.5500,1.0066
4247.6000,1.01563
4247.6500,1.01431
4247.7000,1.00764
4247.7500,0.987727
4247.8000,0.998723
4247.8500,0.990953
4247.9000,1.00978
4247.9500,0.989881
4248.0000,0.99474
4248.0500,0.994823
4248.1000,1.00681
4248.1500,1.0143
4248.2000,1.00157
4248.2500,0.998193
4248.3000,1.03426
4248.3500,1.02169
4248.4000,0.977858
4248.4500,0.981727
4248.5000,0.992531
4248.5500,0.985593
4248.6000,1.00435
4248.6500,0.996253
4248.7000,1.01025
4248.7500,0.995688
4248.8000,0.990958
4248.8500,1.00408
4248.9000,1.02324
4248.9500,1.00386
4249.0000,0.993196
4249.0500,1.01128
4249.1000,1.00244
4249.1500,1.0078
4249.2000,0.999368
4249.2500,0.979531
4249.3000,0.99427
4249.3500,0.993978
4249.4000,0.973946
4249.4500,0.989962
4249.5000,0.993845
4249.5500,0.99289
4249.6000,1.00266
4249.6500,1.00455
4249.7000,0.984593
4249.7500,0.987083
4249.8000,1.01582
4249.8500,0.996133
4249.9000,0.99467
4249.9500,1.00297
4250.0000,1.00717
4250.0500,1.02442
4250.1000,0.990284
4250.1500,0.99319
4250.2000,0.984544
4250.2500,1.00559
4250.3000,0.997631
4250.3500,1.05474
4250.4000,1.08205
4250.4500,0.99354
4250.5000,0.99808
4250.5500,0.997385
4250.6000,1.00364
4250.6500,0.996462
4250.7000,0.992581
4250.7500,0.990972
4250.8000,0.987716
4250.8500,1.0031
4250.9000,0.988364
4250.9500,0.999943
4251.0000,0.98648
4251.0500,1.00424
4251.1000,0.996685
4251.1500,1.00773
4251.2000,1.0131
4251.2500,0.994224
4251.3000,0.994408
4251.3500,0.983962
4251.4000,0.994357
4251.4500,0.991844
4251.5000,0.986464
4251.5500,0.991464
4251.6000,0.998632
4251.6500,0.986899
4251.7000,0.985526
4251.7500,0.974488
4251.8000,0.982814
4251.8500,1.00288
4251.9000,0.994642
4251.9500,1.0011
4252.0000,0.988931
4252.0500,1.00152
4252.1000,0.995615
4252.1500,1.01554
4252.2000,1.00114
4252.2500,0.981011
4252.3000,0.988079
4252.3500,0.998945
4252.4000,1.00009
4252.4500,0.99029
4252.5000,0.984733
4252.5500,0.980309
4252.6000,0.998344
4252.6500,0.977128
4252.7000,0.970084
4252.7500,0.98366
4252.8000,0.969436
4252.8500,0.970336
4252.9000,0.996492
4252.9500,0.988304
4253.0000,0.969398
4253.0500,0.987105
4253.1000,0.951581
4253.1500,0.9742
4253.2000,0.975373
4253.2500,0.989714
4253.3000,0.992907
4253.3500,0.971702
4253.4000,0.954014
4253.4500,0.953546
4253.5000,0.961749
4253.5500,0.998484
4253.6000,0.98612
4253.6500,0.96649
4253.7000,0.951998
4253.7500,0.985691
4253.8000,0.973047
4253.8500,0.974398
4253.9000,0.96546
4253.9500,0.973467
4254.0000,0.973013
4254.0500,0.970555
4254.1000,0.972177
4254.1500,0.982502
4254.2000,0.946728
4254.2500,0.962957
4254.3000,0.976557
4254.3500,0.987967
4254.4000,0.983684
4254.4500,0.977603
4254.5000,0.99254
4254.5500,0.977111
4254.6000,0.97528
4254.6500,0.975618
4254.7000,0.982165
4254.7500,0.989751
4254.8000,0.99114
4254.8500,0.974796
4254.9000,0.985458
4254.9500,0.986136
4255.0000,0.996276
4255.0500,1.00358
4255.1000,0.993882
4255.1500,0.979584
4255.2000,0.976394
4255.2500,0.980229
4255.3000,0.988358
4255.3500,0.996492
4255.4000,0.985805
4255.4500,0.973289
4255.5000,0.989016
4255.5500,0.995101
4255.6000,0.996231
4255.6500,0.998243
4255.7000,0.999098
4255.7500,0.985433
4255.8000,1.00293
4255.8500,0.988819
4255.9000,0.985783
4255.9500,0.996481
4256.0000,0.997916
4256.0500,1.00343
4256.1000,1.01292
4256.1500,1.02054
4256.2000,1.00099
4256.2500,0.995169
4256.3000,0.986201
4256.3500,0.982705
4256.4000,1.00445
4256.4500,0.992222
4256.5000,0.978554
4256.5500,0.978829
4256.6000,0.982403
4256.6500,0.98045
4256.7000,0.99012
4256.7500,1.00458
4256.8000,0.994912
4256.8500,0.976
4256.9000,0.994741
4256.9500,1.00836
4257.0000,0.9898
4257.0500,1.0002
4257.1000,0.973625
4257.1500,0.978965
4257.2000,0.994326
4257.2500,1.00357
4257.3000,1.00771
4257.3500,1.01292
4257.4000,0.988672
4257.4500,0.994723
4257.5000,0.981746
4257.5500,0.986862
4257.6000,0.996656
4257.6500,1.00043
4257.7000,0.997867
4257.7500,1.00322
4257.8000,1.00016
4257.8500,1.00223
4257.9000,0.987817
4257.9500,0.981585
4258.0000,0.980976
4258.0500,0.985717
4258.1000,0.987538
4258.1500,0.997902
4258.2000,1.00021
4258.2500,0.99828
4258.3000,0.986917
4258.3500,0.989608
4258.4000,1.00363
4258.4500,0.983175
4258.5000,0.988531
4258.5500,0.978218
4258.6000,0.988091
4258.6500,0.9905
4258.7000,1.00031
4258.7500,0.98157
4258.8000,0.989814
4258.8500,0.991149
4258.9000,0.999588
4258.9500,0.983297
4259.0000,0.992508
4259.0500,1.00098
4259.1000,1.01839
4259.1500,0.982297
4259.2000,0.980315
4259.2500,0.989613
4259.3000,1.00194
4259.3500,0.997714
4259.4000,0.984124
4259.4500,1.00957
4259.5000,0.991017
4259.5500,0.975182
4259.6000,0.990153
4259.6500,0.998373
4259.7000,0.979019
4259.7500,0.985083
4259.8000,0.991195
4259.8500,0.991984
4259.9000,0.992244
4259.9500,1.00591
4260.0000,0.978427
4260.0500,0.992334
4260.1000,1.00173
4260.1500,0.997438
4260.2000,0.984179
4260.2500,0.999443
4260.3000,1.00444
4260.3500,0.98919
4260.4000,0.999197
4260.4500,0.994305
4260.5000,0.980289
4260.5500,0.988858
4260.6000,0.967578
4260.6500,1.00661
4260.7000,0.981179
4260.7500,0.989338
4260.8000,1.01369
