Longitud_de_onda_A,espectro
4157.5500,1.33374
4157.6000,1.30249
4157.6500,1.1903
4157.7000,0.9059
4157.7500,0.58709
4157.8000,0.570757
4157.8500,0.690787
4157.9000,0.846411
4157.9500,0.8238
4158.0000,0.878989
4158.0500,0.929112
4158.1000,1.05796
4158.1500,1.21773
4158.2000,1.27403
4158.2500,1.06702
4158.3000,0.894935
4158.3500,0.676978
4158.4000,0.702126
4158.4500,0.862592
4158.5000,1.24258
4158.5500,1.48952
4158.6000,1.74191
4158.6500,1.6718
4158.7000,1.37956
4158.7500,0.855894
4158.8000,0.508015
4158.8500,0.642584
4158.9000,0.96842
4158.9500,1.41615
4159.0000,1.56414
4159.0500,1.5285
4159.1000,1.29323
4159.1500,1.08559
4159.2000,0.988454
4159.2500,1.18315
4159.3000,1.52332
4159.3500,1.35892
4159.4000,1.00348
4159.4500,0.85542
4159.5000,0.780985
4159.5500,0.905219
4159.6000,0.699818
4159.6500,0.515514
4159.7000,0.510557
4159.7500,0.725811
4159.8000,0.928665
4159.8500,1.01941
4159.9000,0.858243
4159.9500,0.953836
4160.0000,1.16197
4160.0500,1.21062
4160.1000,1.10023
4160.1500,1.06787
4160.2000,0.867697
4160.2500,0.762513
4160.3000,0.693836
4160.3500,0.611322
4160.4000,0.62771
4160.4500,0.891067
4160.5000,0.986786
4160.5500,0.906605
4160.6000,1.10912
4160.6500,1.4776
4160.7000,1.52386
4160.7500,1.2724
4160.8000,1.17966
4160.8500,1.10989
4160.9000,1.17042
4160.9500,1.37215
4161.0000,1.43412
4161.0500,1.11078
4161.1000,0.845127
4161.1500,0.773615
4161.2000,0.673772
4161.2500,0.742889
4161.3000,0.868112
4161.3500,0.924885
4161.4000,0.808498
4161.4500,0.691515
4161.5000,0.533797
4161.5500,0.621479
4161.6000,0.769121
4161.6500,0.866148
4161.7000,1.03878
4161.7500,1.14458
4161.8000,0.935485
4161.8500,0.894471
4161.9000,0.854009
4161.9500,0.830289
4162.0000,0.806231
4162.0500,0.733499
4162.1000,0.845498
4162.1500,1.17589
4162.2000,1.18353
4162.2500,1.05811
4162.3000,0.924147
4162.3500,1.12429
4162.4000,1.41468
4162.4500,1.48672
4162.5000,1.4557
4162.5500,1.38976
4162.6000,1.27072
4162.6500,1.21985
4162.7000,1.28408
4162.7500,1.46182
4162.8000,1.72429
4162.8500,1.65551
4162.9000,1.20759
4162.9500,1.02138
4163.0000,0.946988
4163.0500,1.02397
4163.1000,1.23841
4163.1500,1.56377
4163.2000,1.73546
4163.2500,1.61194
4163.3000,1.42642
4163.3500,1.18156
4163.4000,1.00759
4163.4500,0.895669
4163.5000,0.859584
4163.5500,0.85768
4163.6000,0.670285
4163.6500,0.555823
4163.7000,0.69962
4163.7500,1.16564
4163.8000,1.55165
4163.8500,1.41946
4163.9000,1.2962
4163.9500,1.11781
4164.0000,0.938883
4164.0500,0.798423
4164.1000,0.660678
4164.1500,0.633178
4164.2000,0.616789
4164.2500,0.704771
4164.3000,0.692648
4164.3500,0.793801
4164.4000,0.977151
4164.4500,1.24415
4164.5000,1.41371
4164.5500,1.25184
4164.6000,0.834829
4164.6500,0.422102
4164.7000,0.375986
4164.7500,0.489751
4164.8000,0.61795
4164.8500,0.786876
4164.9000,0.962869
4164.9500,0.895153
4165.0000,0.630503
4165.0500,0.563932
4165.1000,0.563232
4165.1500,0.575357
4165.2000,0.598823
4165.2500,0.712121
4165.3000,0.657737
4165.3500,0.611625
4165.4000,0.543004
4165.4500,0.705104
4165.5000,0.761119
4165.5500,0.780812
4165.6000,0.832244
4165.6500,1.04222
4165.7000,1.17513
4165.7500,1.09416
4165.8000,1.15526
4165.8500,1.36629
4165.9000,1.28697
4165.9500,1.05195
4166.0000,0.878367
4166.0500,0.856546
4166.1000,0.881791
4166.1500,0.961264
4166.2000,1.01781
4166.2500,0.928664
4166.3000,0.688897
4166.3500,0.613476
4166.4000,1.01108
4166.4500,1.45538
4166.5000,1.42195
4166.5500,1.31736
4166.6000,1.16646
4166.6500,0.977151
4166.7000,0.812475
4166.7500,0.907505
4166.8000,0.846433
4166.8500,0.7978
4166.9000,0.861512
4166.9500,0.869979
4167.0000,0.838258
4167.0500,0.891054
4167.1000,0.970668
4167.1500,0.964187
4167.2000,0.688249
4167.2500,0.449014
4167.3000,0.430439
4167.3500,0.539367
4167.4000,0.701941
4167.4500,0.642272
4167.5000,0.643052
4167.5500,0.642402
4167.6000,0.694678
4167.6500,0.765944
4167.7000,0.767539
4167.7500,0.806362
4167.8000,0.826292
4167.8500,0.655826
4167.9000,0.566792
4167.9500,0.559516
4168.0000,0.638398
4168.0500,0.680342
4168.1000,0.606849
4168.1500,0.680935
4168.2000,1.03511
4168.2500,1.5125
4168.3000,1.52505
4168.3500,1.25076
4168.4000,0.860388
4168.4500,0.680451
4168.5000,0.631455
4168.5500,0.652752
4168.6000,0.73518
4168.6500,0.859784
4168.7000,1.10772
4168.7500,1.09481
4168.8000,0.964119
4168.8500,0.743413
4168.9000,0.626389
4168.9500,0.577819
4169.0000,0.628446
4169.0500,0.744625
4169.1000,0.757746
4169.1500,0.981952
4169.2000,1.05229
4169.2500,0.793699
4169.3000,0.711239
4169.3500,0.665913
4169.4000,0.757268
4169.4500,0.852894
4169.5000,0.775294
4169.5500,0.801026
4169.6000,0.771116
4169.6500,0.96021
4169.7000,0.926774
4169.7500,0.765432
4169.8000,0.644309
4169.8500,0.634933
4169.9000,0.639662
4169.9500,0.916538
4170.0000,0.962584
4170.0500,0.884397
4170.1000,0.93642
4170.1500,0.849319
4170.2000,0.886278
4170.2500,1.04491
4170.3000,1.43256
4170.3500,1.63686
4170.4000,1.67757
4170.4500,1.37326
4170.5000,1.01015
4170.5500,1.03391
4170.6000,1.03386
4170.6500,1.01051
4170.7000,1.01996
4170.7500,1.20169
4170.8000,1.13118
4170.8500,0.912038
4170.9000,0.592206
4170.9500,0.512726
4171.0000,0.518351
4171.0500,0.52793
4171.1000,0.941621
4171.1500,1.21543
4171.2000,1.3257
4171.2500,1.11888
4171.3000,1.03326
4171.3500,1.00818
4171.4000,0.982795
4171.4500,0.833034
4171.5000,0.782862
4171.5500,0.721754
4171.6000,0.584566
4171.6500,0.527712
4171.7000,0.509079
4171.7500,0.651627
4171.8000,0.582594
4171.8500,0.578383
4171.9000,0.471242
4171.9500,0.431958
4172.0000,0.338397
4172.0500,0.27601
4172.1000,0.196363
4172.1500,0.417881
4172.2000,0.516069
4172.2500,0.61059
4172.3000,0.638378
4172.3500,0.696342
4172.4000,0.760511
4172.4500,0.666556
4172.5000,0.721148
4172.5500,0.582061
4172.6000,0.432313
4172.6500,0.308755
4172.7000,0.218364
4172.7500,0.220671
4172.8000,0.321551
4172.8500,0.470213
4172.9000,0.64036
4172.9500,0.695581
4173.0000,0.681543
4173.0500,0.728495
4173.1000,0.73745
4173.1500,0.757505
4173.2000,0.773217
4173.2500,0.653028
4173.3000,0.598919
4173.3500,0.567995
4173.4000,0.660049
4173.4500,0.600641
4173.5000,0.471649
4173.5500,0.478391
4173.6000,0.629426
4173.6500,0.819803
4173.7000,1.07793
4173.7500,1.18721
4173.8000,1.10079
4173.8500,0.721157
4173.9000,0.377844
4173.9500,0.275135
4174.0000,0.293041
4174.0500,0.338764
4174.1000,0.384753
4174.1500,0.542432
4174.2000,0.766042
4174.2500,0.834662
4174.3000,0.774303
4174.3500,0.791818
4174.4000,0.68729
4174.4500,0.67043
4174.5000,0.855661
4174.5500,1.06923
4174.6000,1.07449
4174.6500,1.20285
4174.7000,1.09681
4174.7500,0.897487
4174.8000,0.509028
4174.8500,0.331612
4174.9000,0.310224
4174.9500,0.286167
4175.0000,0.464464
4175.0500,0.56519
4175.1000,0.745585
4175.1500,0.892545
4175.2000,0.883915
4175.2500,0.774961
4175.3000,0.775718
4175.3500,0.811531
4175.4000,0.8521
4175.4500,0.89761
4175.5000,0.857031
4175.5500,0.764082
4175.6000,0.595157
4175.6500,0.529296
4175.7000,0.77105
4175.7500,1.16586
4175.8000,1.4696
4175.8500,1.29162
4175.9000,0.908853
4175.9500,0.715193
4176.0000,0.820333
4176.0500,0.838369
4176.1000,1.0844
4176.1500,1.32057
4176.2000,1.28943
4176.2500,1.13801
4176.3000,1.0137
4176.3500,0.827292
4176.4000,0.951479
4176.4500,0.867632
4176.5000,0.745687
4176.5500,0.605085
4176.6000,0.53534
4176.6500,0.658672
4176.7000,0.699702
4176.7500,0.649977
4176.8000,0.638241
4176.8500,0.766899
4176.9000,0.787426
4176.9500,0.870219
4177.0000,0.829717
4177.0500,0.875095
4177.1000,0.961917
4177.1500,1.25585
4177.2000,1.40993
4177.2500,1.18077
4177.3000,0.785113
4177.3500,0.517088
4177.4000,0.560932
4177.4500,0.542391
4177.5000,0.430525
4177.5500,0.304339
4177.6000,0.300038
4177.6500,0.42023
4177.7000,0.641552
4177.7500,0.850265
4177.8000,0.943724
4177.8500,0.793784
4177.9000,0.743276
4177.9500,0.765736
4178.0000,0.754664
4178.0500,0.708514
4178.1000,0.765897
4178.1500,0.853408
4178.2000,0.756858
4178.2500,0.747002
4178.3000,0.761102
4178.3500,0.797738
4178.4000,0.709617
4178.4500,0.702072
4178.5000,0.746964
4178.5500,0.81328
4178.6000,0.840383
4178.6500,0.982929
4178.7000,1.12605
4178.7500,1.27686
4178.8000,1.27727
4178.8500,1.09024
4178.9000,1.00312
4178.9500,1.05846
4179.0000,1.19159
4179.0500,1.32304
4179.1000,1.45502
4179.1500,1.36326
4179.2000,0.94344
4179.2500,0.689626
4179.3000,0.578845
4179.3500,0.499956
4179.4000,0.38238
4179.4500,0.507111
4179.5000,0.581288
4179.5500,0.67718
4179.6000,0.857235
4179.6500,1.12193
4179.7000,1.39609
4179.7500,1.27516
4179.8000,0.966765
4179.8500,0.89595
4179.9000,1.0263
4179.9500,1.15158
4180.0000,1.12548
4180.0500,1.15776
4180.1000,1.29077
4180.1500,1.29989
4180.2000,1.17967
4180.2500,0.917568
4180.3000,0.796654
4180.3500,0.805425
4180.4000,0.669497
4180.4500,0.624502
4180.5000,0.728477
4180.5500,0.849524
4180.6000,0.913307
4180.6500,0.868753
4180.7000,0.873235
4180.7500,0.929071
4180.8000,0.839922
4180.8500,0.781007
4180.9000,0.789354
4180.9500,0.926443
4181.0000,1.16269
4181.0500,1.11412
4181.1000,0.86846
4181.1500,0.730182
4181.2000,0.808627
4181.2500,0.947977
4181.3000,0.957942
4181.3500,0.907917
4181.4000,0.820572
4181.4500,0.747333
4181.5000,0.746707
4181.5500,0.68293
4181.6000,0.64913
4181.6500,0.602402
4181.7000,0.4748
4181.7500,0.376441
4181.8000,0.442895
4181.8500,0.504108
4181.9000,0.644571
4181.9500,0.753653
4182.0000,0.754665
4182.0500,0.839778
4182.1000,0.962165
4182.1500,0.875307
4182.2000,0.78293
4182.2500,0.771557
4182.3000,0.688005
4182.3500,0.605204
4182.4000,0.602993
4182.4500,0.774383
4182.5000,0.839594
4182.5500,0.627275
4182.6000,0.613212
4182.6500,0.81846
4182.7000,0.911603
4182.7500,0.789954
4182.8000,0.712198
4182.8500,0.803629
4182.9000,0.93526
4182.9500,0.944046
4183.0000,0.928646
4183.0500,0.966632
4183.1000,1.06174
4183.1500,1.06197
4183.2000,0.990801
4183.2500,0.725353
4183.3000,0.599763
4183.3500,0.727184
4183.4000,0.787187
4183.4500,0.870415
4183.5000,1.18782
4183.5500,1.3056
4183.6000,1.01111
4183.6500,0.828235
4183.7000,0.75471
4183.7500,0.83772
4183.8000,0.989859
4183.8500,1.19495
4183.9000,1.1087
4183.9500,0.874115
4184.0000,0.684228
4184.0500,0.836479
4184.1000,0.980542
4184.1500,0.937496
4184.2000,0.832273
4184.2500,0.5693
4184.3000,0.52031
4184.3500,0.671615
4184.4000,0.820533
4184.4500,0.813604
4184.5000,0.98162
4184.5500,0.940031
4184.6000,0.948278
4184.6500,1.10948
4184.7000,1.43652
4184.7500,1.59318
4184.8000,1.26446
4184.8500,0.665184
4184.9000,0.424901
4184.9500,0.453437
4185.0000,0.699168
4185.0500,1.03243
4185.1000,1.17144
4185.1500,1.13643
4185.2000,1.39876
4185.2500,1.55504
4185.3000,1.16654
4185.3500,0.910975
4185.4000,0.987249
4185.4500,1.26189
4185.5000,1.39539
4185.5500,1.35112
4185.6000,1.17235
4185.6500,1.03008
4185.7000,0.967104
4185.7500,1.0147
4185.8000,1.35108
4185.8500,1.71208
4185.9000,1.61977
4185.9500,1.19453
4186.0000,0.843955
4186.0500,0.527887
4186.1000,0.429771
4186.1500,0.473541
4186.2000,0.636353
4186.2500,0.856515
4186.3000,0.881473
4186.3500,0.853735
4186.4000,0.980973
4186.4500,1.11541
4186.5000,1.00037
4186.5500,0.874239
4186.6000,0.805815
4186.6500,0.800043
4186.7000,0.887457
4186.7500,0.828445
4186.8000,0.703345
4186.8500,0.687005
4186.9000,0.680238
4186.9500,0.550664
4187.0000,0.405082
4187.0500,0.312234
4187.1000,0.371872
4187.1500,0.597975
4187.2000,0.642765
4187.2500,0.651432
4187.3000,0.655517
4187.3500,0.677061
4187.4000,0.658404
4187.4500,0.622295
4187.5000,0.58685
4187.5500,0.517168
4187.6000,0.51938
4187.6500,0.557963
4187.7000,0.474805
4187.7500,0.368558
4187.8000,0.30532
4187.8500,0.362632
4187.9000,0.511498
4187.9500,0.666422
4188.0000,0.858734
4188.0500,0.950009
4188.1000,0.949013
4188.1500,1.06406
4188.2000,1.17079
4188.2500,1.13016
4188.3000,1.13841
4188.3500,1.13115
4188.4000,1.21253
4188.4500,1.45688
4188.5000,1.69073
4188.5500,1.63316
4188.6000,1.34248
4188.6500,0.947298
4188.7000,0.601556
4188.7500,0.486567
4188.8000,0.580433
4188.8500,0.673087
4188.9000,0.725172
4188.9500,0.706088
4189.0000,0.842819
4189.0500,0.955236
4189.1000,1.06128
4189.1500,1.21594
4189.2000,1.47398
4189.2500,1.74168
4189.3000,1.50563
4189.3500,1.28891
4189.4000,0.954576
4189.4500,0.743418
4189.5000,0.52716
4189.5500,0.562476
4189.6000,0.768274
4189.6500,1.02691
4189.7000,1.23278
4189.7500,1.05485
4189.8000,0.628865
4189.8500,0.501653
4189.9000,0.584103
4189.9500,0.735408
4190.0000,0.899757
4190.0500,0.939344
4190.1000,0.881382
4190.1500,0.730892
4190.2000,0.673266
4190.2500,0.706455
4190.3000,0.974957
4190.3500,1.12875
4190.4000,1.35537
4190.4500,1.61039
4190.5000,1.56429
4190.5500,1.23768
4190.6000,0.763718
4190.6500,0.426772
4190.7000,0.295307
4190.7500,0.276808
4190.8000,0.373666
4190.8500,0.472741
4190.9000,0.623971
4190.9500,0.876039
4191.0000,1.1051
4191.0500,0.99048
4191.1000,0.830342
4191.1500,0.720868
4191.2000,0.674975
4191.2500,0.608049
4191.3000,0.503276
4191.3500,0.470764
4191.4000,0.360259
4191.4500,0.338024
4191.5000,0.32673
4191.5500,0.398452
4191.6000,0.476454
4191.6500,0.520942
4191.7000,0.412525
4191.7500,0.446933
4191.8000,0.545556
4191.8500,0.742761
4191.9000,0.789747
4191.9500,0.784422
4192.0000,0.790351
4192.0500,0.721242
4192.1000,0.694628
4192.1500,0.967394
4192.2000,1.36717
4192.2500,1.58606
4192.3000,1.56481
4192.3500,1.27879
4192.4000,1.02725
4192.4500,1.00832
4192.5000,1.08804
4192.5500,1.08617
4192.6000,1.27825
4192.6500,1.48417
4192.7000,1.38686
4192.7500,1.21098
4192.8000,1.28636
4192.8500,1.24125
4192.9000,1.11246
4192.9500,1.07473
4193.0000,0.997077
4193.0500,1.03911
4193.1000,1.03353
4193.1500,1.09356
4193.2000,1.18971
4193.2500,1.08533
4193.3000,1.01166
4193.3500,0.962637
4193.4000,0.876633
4193.4500,0.895222
4193.5000,0.949251
4193.5500,0.910312
4193.6000,0.717301
4193.6500,0.648901
4193.7000,0.741689
4193.7500,0.826015
4193.8000,0.842917
4193.8500,0.898706
4193.9000,0.997578
4193.9500,1.25603
4194.0000,1.23164
4194.0500,1.0927
4194.1000,1.13564
4194.1500,1.22416
4194.2000,1.13695
4194.2500,1.00539
4194.3000,0.980141
4194.3500,1.17316
4194.4000,1.34498
4194.4500,1.18319
4194.5000,1.06914
4194.5500,1.08622
4194.6000,0.980874
4194.6500,0.854253
4194.7000,0.857313
4194.7500,0.765009
4194.8000,0.741797
4194.8500,0.755194
4194.9000,0.760127
4194.9500,0.704703
4195.0000,0.644204
4195.0500,0.636173
4195.1000,0.838423
4195.1500,1.09359
4195.2000,1.11574
4195.2500,0.82185
4195.3000,0.568181
4195.3500,0.523957
4195.4000,0.724763
4195.4500,0.931997
4195.5000,0.929354
4195.5500,0.729667
4195.6000,0.56287
4195.6500,0.587134
4195.7000,0.891541
4195.7500,1.24322
4195.8000,1.35278
4195.8500,1.38657
4195.9000,1.18337
4195.9500,0.897978
4196.0000,0.859929
4196.0500,0.930121
4196.1000,1.01507
4196.1500,0.745653
4196.2000,0.635363
4196.2500,0.618254
4196.3000,0.768317
4196.3500,0.801247
4196.4000,0.91768
4196.4500,0.859353
4196.5000,0.73099
4196.5500,0.602379
4196.6000,0.58355
4196.6500,0.544633
4196.7000,0.650084
4196.7500,0.712909
4196.8000,0.850371
4196.8500,0.906784
4196.9000,0.885045
4196.9500,0.835899
4197.0000,0.71006
4197.0500,0.501061
4197.1000,0.374251
4197.1500,0.469853
4197.2000,0.516375
4197.2500,0.577261
4197.3000,0.674442
4197.3500,0.98847
4197.4000,1.27609
4197.4500,1.37089
4197.5000,1.23369
4197.5500,0.932473
4197.6000,0.711093
4197.6500,0.709979
4197.7000,0.796656
4197.7500,0.982693
4197.8000,1.20976
4197.8500,1.35746
4197.9000,1.2558
4197.9500,0.975963
4198.0000,0.741092
4198.0500,0.562705
4198.1000,0.511201
4198.1500,0.46301
4198.2000,0.476511
4198.2500,0.378683
4198.3000,0.364813
4198.3500,0.350556
4198.4000,0.391794
4198.4500,0.419112
4198.5000,0.46419
4198.5500,0.508069
4198.6000,0.434937
4198.6500,0.488419
4198.7000,0.710826
4198.7500,0.926538
4198.8000,1.12021
4198.8500,1.07487
4198.9000,0.929653
4198.9500,0.733465
4199.0000,0.678086
4199.0500,0.508831
4199.1000,0.381061
4199.1500,0.500159
4199.2000,0.684104
4199.2500,0.650394
4199.3000,0.654651
4199.3500,0.621552
4199.4000,0.757144
4199.4500,1.01426
4199.5000,1.34363
4199.5500,1.32565
4199.6000,1.1293
4199.6500,0.954979
4199.7000,0.933344
4199.7500,1.00892
4199.8000,0.911599
4199.8500,0.790239
4199.9000,0.452653
4199.9500,0.279401
4200.0000,0.312022
4200.0500,0.370742
4200.1000,0.393408
4200.1500,0.52894
4200.2000,0.608986
4200.2500,1.02888
4200.3000,1.27378
4200.3500,1.38243
4200.4000,1.21887
4200.4500,0.96415
4200.5000,0.760642
4200.5500,0.713232
4200.6000,0.796577
4200.6500,0.763295
4200.7000,0.635577
4200.7500,0.456071
4200.8000,0.433692
4200.8500,0.405545
4200.9000,0.481155
4200.9500,0.57845
4201.0000,0.739512
4201.0500,0.814181
4201.1000,0.9977
4201.1500,1.09695
4201.2000,1.01209
4201.2500,0.945351
4201.3000,0.94265
4201.3500,0.904774
4201.4000,0.825455
4201.4500,0.61967
4201.5000,0.643757
4201.5500,0.676965
4201.6000,0.683389
4201.6500,0.601812
4201.7000,0.594659
4201.7500,0.58507
4201.8000,0.500831
4201.8500,0.491961
4201.9000,0.418727
4201.9500,0.344541
4202.0000,0.263904
4202.0500,0.279548
4202.1000,0.296594
4202.1500,0.34137
4202.2000,0.420178
4202.2500,0.500985
4202.3000,0.546742
4202.3500,0.609224
4202.4000,0.624799
4202.4500,0.763035
4202.5000,0.90271
4202.5500,0.933292
4202.6000,0.909598
4202.6500,0.925095
4202.7000,0.807523
4202.7500,0.685634
4202.8000,0.731962
4202.8500,0.797153
4202.9000,0.848485
4202.9500,0.739659
4203.0000,0.763699
4203.0500,0.833773
4203.1000,0.798534
4203.1500,0.943042
4203.2000,1.21214
4203.2500,1.51935
4203.3000,1.48323
4203.3500,1.33022
4203.4000,1.01383
4203.4500,0.652832
4203.5000,0.505545
4203.5500,0.3785
4203.6000,0.520078
4203.6500,0.95509
4203.7000,1.22104
4203.7500,1.34748
4203.8000,1.38293
4203.8500,1.30416
4203.9000,0.890028
4203.9500,0.515521
4204.0000,0.439128
4204.0500,0.703474
4204.1000,1.01464
4204.1500,0.984201
4204.2000,0.735322
4204.2500,0.725061
4204.3000,0.789515
4204.3500,0.914554
4204.4000,1.06644
4204.4500,0.952108
4204.5000,0.802847
4204.5500,0.949327
4204.6000,1.02847
4204.6500,0.879268
4204.7000,0.709388
4204.7500,0.747758
4204.8000,0.898906
4204.8500,0.852067
4204.9000,0.699231
4204.9500,0.571212
4205.0000,0.425715
4205.0500,0.436806
4205.1000,0.0554047
4205.1500,0.588267
4205.2000,0.822989
4205.2500,0.760892
4205.3000,0.72438
4205.3500,0.825217
4205.4000,1.0658
4205.4500,1.10997
4205.5000,0.895343
4205.5500,0.664997
4205.6000,0.707079
4205.6500,0.974284
4205.7000,1.13193
4205.7500,1.23623
4205.8000,1.35861
4205.8500,1.35021
4205.9000,1.1316
4205.9500,1.03968
4206.0000,1.16964
4206.0500,1.2446
4206.1000,1.26355
4206.1500,1.13733
4206.2000,1.06972
4206.2500,1.06319
4206.3000,1.14232
4206.3500,1.2985
4206.4000,1.39161
4206.4500,1.3013
4206.5000,1.03342
4206.5500,0.719916
4206.6000,0.480564
4206.6500,0.366738
4206.7000,0.228444
4206.7500,0.297257
4206.8000,0.535097
4206.8500,0.788293
4206.9000,0.921304
4206.9500,0.965476
4207.0000,0.991557
4207.0500,0.9761
4207.1000,0.766111
4207.1500,0.680701
4207.2000,0.920756
4207.2500,1.07222
4207.3000,1.02818
4207.3500,1.02906
4207.4000,1.00423
4207.4500,1.10837
4207.5000,1.25489
4207.5500,1.44449
4207.6000,1.51406
4207.6500,1.48014
4207.7000,1.45768
4207.7500,1.41868
4207.8000,1.27721
4207.8500,1.23218
4207.9000,1.14054
4207.9500,1.23641
4208.0000,1.36953
4208.0500,1.40386
4208.1000,1.16631
4208.1500,0.994035
4208.2000,0.956387
4208.2500,0.82794
4208.3000,0.881969
4208.3500,0.903975
4208.4000,0.949756
4208.4500,1.05239
4208.5000,0.994223
4208.5500,0.726238
4208.6000,0.611643
4208.6500,0.897662
4208.7000,1.24658
4208.7500,1.25874
4208.8000,1.21195
4208.8500,1.25964
4208.9000,1.28199
4208.9500,0.905523
4209.0000,0.84845
4209.0500,1.0975
4209.1000,1.52971
4209.1500,1.80424
4209.2000,1.9294
4209.2500,2.07537
4209.3000,1.58542
4209.3500,1.08307
4209.4000,0.928185
4209.4500,1.02768
4209.5000,1.17691
4209.5500,1.30744
4209.6000,1.16597
4209.6500,1.04354
4209.7000,0.758763
4209.7500,0.652123
4209.8000,0.515809
4209.8500,0.404866
4209.9000,0.501986
4209.9500,0.664079
4210.0000,0.842842
4210.0500,0.954765
4210.1000,0.929009
4210.1500,0.894514
4210.2000,0.813128
4210.2500,0.61401
4210.3000,0.456469
4210.3500,0.371139
4210.4000,0.428678
4210.4500,0.535589
4210.5000,0.870096
4210.5500,1.19811
4210.6000,1.27423
4210.6500,1.12451
4210.7000,1.06672
4210.7500,1.14729
4210.8000,1.17016
4210.8500,1.01511
4210.9000,0.985262
4210.9500,1.13734
4211.0000,1.43844
4211.0500,1.58903
4211.1000,1.45829
4211.1500,1.15881
4211.2000,1.01191
4211.2500,0.837332
4211.3000,0.759947
4211.3500,0.824262
4211.4000,1.1059
4211.4500,1.36516
4211.5000,1.43364
4211.5500,1.38704
4211.6000,1.33461
4211.6500,1.08854
4211.7000,0.835093
4211.7500,0.754937
4211.8000,0.782105
4211.8500,0.772595
4211.9000,0.790333
4211.9500,0.813197
4212.0000,0.853456
4212.0500,0.835501
4212.1000,0.909529
4212.1500,1.01017
4212.2000,1.0836
4212.2500,1.07737
4212.3000,1.15544
4212.3500,1.30123
4212.4000,1.19626
4212.4500,1.31794
4212.5000,1.45963
4212.5500,1.36876
4212.6000,1.15729
4212.6500,0.914129
4212.7000,0.928408
4212.7500,1.07797
4212.8000,1.19531
4212.8500,1.19441
4212.9000,1.09136
4212.9500,0.932547
4213.0000,0.738267
4213.0500,0.845033
4213.1000,0.881506
4213.1500,0.759002
4213.2000,0.769223
4213.2500,0.847624
4213.3000,1.01332
4213.3500,1.18025
4213.4000,0.953142
4213.4500,0.864686
4213.5000,0.838769
4213.5500,0.753625
4213.6000,0.656449
4213.6500,0.672839
4213.7000,0.865918
4213.7500,1.24933
4213.8000,1.1843
4213.8500,0.881107
4213.9000,0.7423
4213.9500,0.784383
4214.0000,0.900052
4214.0500,0.936606
4214.1000,0.99474
4214.1500,0.949135
4214.2000,0.933077
4214.2500,0.965994
4214.3000,0.936384
4214.3500,0.880805
4214.4000,0.861614
4214.4500,0.833981
4214.5000,0.845589
4214.5500,0.860349
4214.6000,0.8503
4214.6500,0.836281
4214.7000,0.839196
4214.7500,0.832297
4214.8000,0.768199
4214.8500,0.790565
4214.9000,0.802115
4214.9500,0.790776
4215.0000,0.777061
4215.0500,0.67765
4215.1000,0.689948
4215.1500,0.76586
4215.2000,0.852973
4215.2500,0.794394
4215.3000,0.717852
4215.3500,0.499243
4215.4000,0.359953
4215.4500,0.279467
4215.5000,0.251567
4215.5500,0.269659
4215.6000,0.241185
4215.6500,0.352214
4215.7000,0.418356
4215.7500,0.548187
4215.8000,0.622531
4215.8500,0.659281
4215.9000,0.608074
4215.9500,0.577033
4216.0000,0.466587
4216.0500,0.412991
4216.1000,0.274265
4216.1500,0.21965
4216.2000,0.243023
4216.2500,0.256696
4216.3000,0.346861
4216.3500,0.487644
4216.4000,0.956901
4216.4500,1.38812
4216.5000,1.55473
4216.5500,1.4691
4216.6000,1.43909
4216.6500,1.62288
4216.7000,1.88377
4216.7500,1.73968
4216.8000,1.53559
4216.8500,1.42289
4216.9000,1.38474
4216.9500,1.28706
4217.0000,1.24137
4217.0500,1.06108
4217.1000,1.18913
4217.1500,1.11515
4217.2000,0.941597
4217.2500,1.01546
4217.3000,1.26126
4217.3500,1.43185
4217.4000,1.58032
4217.4500,1.20688
4217.5000,0.77672
4217.5500,0.538754
4217.6000,0.481613
4217.6500,0.688873
4217.7000,1.0163
4217.7500,1.13518
4217.8000,1.19761
4217.8500,1.0189
4217.9000,1.01802
4217.9500,0.962183
4218.0000,0.938044
4218.0500,0.969767
4218.1000,0.98247
4218.1500,0.942631
4218.2000,0.917269
4218.2500,0.864559
4218.3000,0.880619
4218.3500,1.00472
4218.4000,0.94097
4218.4500,0.923917
4218.5000,1.20381
4218.5500,1.50604
4218.6000,1.49596
4218.6500,1.11787
4218.7000,0.668625
4218.7500,0.778806
4218.8000,1.06089
4218.8500,1.15638
4218.9000,1.24966
4218.9500,1.40691
4219.0000,1.53018
4219.0500,1.74012
4219.1000,1.6649
4219.1500,1.29404
4219.2000,0.856922
4219.2500,0.809315
4219.3000,0.716497
4219.3500,0.452798
4219.4000,0.453567
4219.4500,0.488423
4219.5000,0.621134
4219.5500,0.666556
4219.6000,0.957867
4219.6500,1.07912
4219.7000,1.15836
4219.7500,1.22721
4219.8000,1.52362
4219.8500,1.61345
4219.9000,1.51115
4219.9500,1.34473
4220.0000,1.05599
4220.0500,0.930803
4220.1000,0.956528
4220.1500,1.01701
4220.2000,0.968904
4220.2500,0.792992
4220.3000,0.61259
4220.3500,0.564163
4220.4000,0.711394
4220.4500,0.961905
4220.5000,1.17308
4220.5500,1.06308
4220.6000,0.887585
4220.6500,0.853121
4220.7000,1.01336
4220.7500,1.22606
4220.8000,1.08904
4220.8500,1.01512
4220.9000,1.06674
4220.9500,1.15539
4221.0000,1.12187
4221.0500,1.12068
