Longitud_de_onda_A,espectro
4486.5500,1.23017
4486.6000,1.19386
4486.6500,1.14176
4486.7000,1.00947
4486.7500,0.982342
4486.8000,0.96415
4486.8500,0.825276
4486.9000,0.652095
4486.9500,0.64911
4487.0000,0.794939
4487.0500,0.956538
4487.1000,1.02807
4487.1500,1.02046
4487.2000,0.976232
4487.2500,0.922235
4487.3000,0.892379
4487.3500,0.90449
4487.4000,0.902155
4487.4500,0.837592
4487.5000,0.836714
4487.5500,0.945369
4487.6000,1.07421
4487.6500,1.04572
4487.7000,0.891159
4487.7500,0.789474
4487.8000,0.793016
4487.8500,0.920775
4487.9000,1.03033
4487.9500,1.0063
4488.0000,0.817918
4488.0500,0.609903
4488.1000,0.543315
4488.1500,0.541224
4488.2000,0.546996
4488.2500,0.542016
4488.3000,0.586012
4488.3500,0.712026
4488.4000,0.865549
4488.4500,1.02805
4488.5000,1.14122
4488.5500,1.15959
4488.6000,1.09515
4488.6500,1.09076
4488.7000,1.14962
4488.7500,1.07776
4488.8000,0.826973
4488.8500,0.541339
4488.9000,0.423091
4488.9500,0.431366
4489.0000,0.421596
4489.0500,0.367336
4489.1000,0.344041
4489.1500,0.464314
4489.2000,0.67175
4489.2500,0.857722
4489.3000,0.915687
4489.3500,0.898612
4489.4000,0.861594
4489.4500,0.755515
4489.5000,0.713361
4489.5500,0.680414
4489.6000,0.522951
4489.6500,0.302541
4489.7000,0.156249
4489.7500,0.118901
4489.8000,0.180415
4489.8500,0.351436
4489.9000,0.5528
4489.9500,0.660235
4490.0000,0.624694
4490.0500,0.510086
4490.1000,0.475426
4490.1500,0.561617
4490.2000,0.680404
4490.2500,0.793695
4490.3000,0.902863
4490.3500,1.03852
4490.4000,1.04879
4490.4500,0.96429
4490.5000,0.833127
4490.5500,0.748902
4490.6000,0.704402
4490.6500,0.665999
4490.7000,0.593958
4490.7500,0.527824
4490.8000,0.548566
4490.8500,0.712818
4490.9000,0.949844
4490.9500,1.13187
4491.0000,1.12268
4491.0500,1.02401
4491.1000,0.842131
4491.1500,0.753352
4491.2000,0.839388
4491.2500,0.943046
4491.3000,1.00537
4491.3500,0.93364
4491.4000,0.843359
4491.4500,0.758029
4491.5000,0.770266
4491.5500,0.773974
4491.6000,0.680608
4491.6500,0.588027
4491.7000,0.688828
4491.7500,0.81786
4491.8000,0.834376
4491.8500,0.803518
4491.9000,0.932689
4491.9500,1.11008
4492.0000,1.19872
4492.0500,1.21438
4492.1000,1.21501
4492.1500,1.1613
4492.2000,1.00078
4492.2500,0.760579
4492.3000,0.652448
4492.3500,0.717951
4492.4000,0.784168
4492.4500,0.713271
4492.5000,0.610659
4492.5500,0.579932
4492.6000,0.666571
4492.6500,0.719975
4492.7000,0.787531
4492.7500,0.937089
4492.8000,1.08188
4492.8500,1.12268
4492.9000,1.12709
4492.9500,1.11212
4493.0000,1.15512
4493.0500,1.18104
4493.1000,1.19129
4493.1500,1.19675
4493.2000,1.17066
4493.2500,1.10483
4493.3000,1.00391
4493.3500,0.833843
4493.4000,0.688493
4493.4500,0.613404
4493.5000,0.579627
4493.5500,0.619744
4493.6000,0.826459
4493.6500,0.986203
4493.7000,1.04391
4493.7500,1.06224
4493.8000,1.05343
4493.8500,0.980088
4493.9000,0.892837
4493.9500,0.807604
4494.0000,0.736072
4494.0500,0.669031
4494.1000,0.603007
4494.1500,0.5604
4494.2000,0.560784
4494.2500,0.614882
4494.3000,0.657714
4494.3500,0.625122
4494.4000,0.542983
4494.4500,0.405135
4494.5000,0.301773
4494.5500,0.242198
4494.6000,0.268415
4494.6500,0.319239
4494.7000,0.434591
4494.7500,0.569053
4494.8000,0.685655
4494.8500,0.772019
4494.9000,0.781105
4494.9500,0.6891
4495.0000,0.609962
4495.0500,0.681148
4495.1000,0.803361
4495.1500,0.929608
4495.2000,0.984253
4495.2500,0.987154
4495.3000,0.887201
4495.3500,0.753571
4495.4000,0.627843
4495.4500,0.618393
4495.5000,0.67386
4495.5500,0.724193
4495.6000,0.8398
4495.6500,0.996987
4495.7000,1.08271
4495.7500,1.05563
4495.8000,0.989011
4495.8500,0.845507
4495.9000,0.692654
4495.9500,0.548245
4496.0000,0.464158
4496.0500,0.365312
4496.1000,0.258459
4496.1500,0.174635
4496.2000,0.148137
4496.2500,0.156281
4496.3000,0.24701
4496.3500,0.353534
4496.4000,0.436398
4496.4500,0.504081
4496.5000,0.526594
4496.5500,0.580489
4496.6000,0.674605
4496.6500,0.730791
4496.7000,0.629866
4496.7500,0.435598
4496.8000,0.261082
4496.8500,0.193264
4496.9000,0.210248
4496.9500,0.30844
4497.0000,0.479353
4497.0500,0.645249
4497.1000,0.751953
4497.1500,0.861366
4497.2000,0.940834
4497.2500,0.943369
4497.3000,0.941131
4497.3500,0.990011
4497.4000,1.04044
4497.4500,1.1141
4497.5000,1.12328
4497.5500,1.01174
4497.6000,0.787844
4497.6500,0.566059
4497.7000,0.480651
4497.7500,0.562648
4497.8000,0.698708
4497.8500,0.726108
4497.9000,0.758484
4497.9500,0.868038
4498.0000,0.994061
4498.0500,1.0619
4498.1000,1.03687
4498.1500,1.01751
4498.2000,0.990259
4498.2500,0.886208
4498.3000,0.849618
4498.3500,0.962611
4498.4000,1.09145
4498.4500,1.15061
4498.5000,1.14081
4498.5500,1.01679
4498.6000,0.949884
4498.6500,0.847305
4498.7000,0.674536
4498.7500,0.670057
4498.8000,0.676982
4498.8500,0.614609
4498.9000,0.564046
4498.9500,0.677163
4499.0000,0.835073
4499.0500,0.919513
4499.1000,0.881527
4499.1500,0.875389
4499.2000,0.978059
4499.2500,1.12583
4499.3000,1.19806
4499.3500,1.1628
4499.4000,0.978754
4499.4500,0.767301
4499.5000,0.693978
4499.5500,0.783712
4499.6000,0.923867
4499.6500,0.962052
4499.7000,0.983342
4499.7500,1.01712
4499.8000,1.08327
4499.8500,1.16282
4499.9000,1.24609
4499.9500,1.2768
4500.0000,1.25038
4500.0500,1.16722
4500.1000,1.10159
4500.1500,1.04275
4500.2000,0.91879
4500.2500,0.698256
4500.3000,0.549702
4500.3500,0.581607
4500.4000,0.76915
4500.4500,0.970029
4500.5000,1.07732
4500.5500,1.01101
4500.6000,0.892015
4500.6500,0.89163
4500.7000,0.898799
4500.7500,0.899478
4500.8000,0.918903
4500.8500,0.952846
4500.9000,0.973598
4500.9500,0.978459
4501.0000,0.898305
4501.0500,0.735501
4501.1000,0.599283
4501.1500,0.52247
4501.2000,0.431736
4501.2500,0.346375
4501.3000,0.361403
4501.3500,0.471384
4501.4000,0.624488
4501.4500,0.754088
4501.5000,0.864996
4501.5500,0.941457
4501.6000,0.952122
4501.6500,0.875385
4501.7000,0.731633
4501.7500,0.58708
4501.8000,0.487499
4501.8500,0.473218
4501.9000,0.457004
4501.9500,0.449578
4502.0000,0.570577
4502.0500,0.775228
4502.1000,0.87097
4502.1500,0.770863
4502.2000,0.612654
4502.2500,0.650484
4502.3000,0.8431
4502.3500,1.01005
4502.4000,1.05363
4502.4500,1.01397
4502.5000,0.977004
4502.5500,0.866304
4502.6000,0.820664
4502.6500,0.913466
4502.7000,1.02326
4502.7500,1.06987
4502.8000,1.12621
4502.8500,1.18763
4502.9000,1.22364
4502.9500,1.18165
4503.0000,1.07761
4503.0500,1.0382
4503.1000,1.09809
4503.1500,1.15223
4503.2000,1.10552
4503.2500,1.08922
4503.3000,1.10607
4503.3500,1.13418
4503.4000,1.18093
4503.4500,1.20091
4503.5000,1.16503
4503.5500,1.10638
4503.6000,1.03652
4503.6500,0.90026
4503.7000,0.723309
4503.7500,0.588356
4503.8000,0.659778
4503.8500,0.863269
4503.9000,1.0368
4503.9500,1.11966
4504.0000,1.16021
4504.0500,1.22936
4504.1000,1.25865
4504.1500,1.21232
4504.2000,1.10715
4504.2500,1.04926
4504.3000,1.09208
4504.3500,1.13327
4504.4000,1.12298
4504.4500,1.11818
4504.5000,1.10765
4504.5500,1.10741
4504.6000,1.13339
4504.6500,1.08983
4504.7000,0.950359
4504.7500,0.811944
4504.8000,0.697477
4504.8500,0.68571
4504.9000,0.7861
4504.9500,0.853395
4505.0000,0.8365
4505.0500,0.834958
4505.1000,0.940098
4505.1500,1.0357
4505.2000,1.0806
4505.2500,1.07124
4505.3000,1.03441
4505.3500,0.987385
4505.4000,1.007
4505.4500,1.05541
4505.5000,1.09464
4505.5500,1.09039
4505.6000,1.06679
4505.6500,0.937707
4505.7000,0.77961
4505.7500,0.71633
4505.8000,0.790918
4505.8500,0.843141
4505.9000,0.815336
4505.9500,0.831371
4506.0000,0.86584
4506.0500,0.845564
4506.1000,0.807388
4506.1500,0.793413
4506.2000,0.75909
4506.2500,0.728068
4506.3000,0.660412
4506.3500,0.639892
4506.4000,0.734118
4506.4500,0.851256
4506.5000,0.812734
4506.5500,0.65444
4506.6000,0.559502
4506.6500,0.59809
4506.7000,0.659811
4506.7500,0.698343
4506.8000,0.758011
4506.8500,0.8447
4506.9000,0.910181
4506.9500,0.923682
4507.0000,0.872427
4507.0500,0.702758
4507.1000,0.542823
4507.1500,0.509522
4507.2000,0.562275
4507.2500,0.638835
4507.3000,0.721244
4507.3500,0.745496
4507.4000,0.709921
4507.4500,0.781803
4507.5000,0.898429
4507.5500,0.995184
4507.6000,1.06091
4507.6500,1.05643
4507.7000,0.984438
4507.7500,0.877614
4507.8000,0.778695
4507.8500,0.734248
4507.9000,0.77175
4507.9500,0.7797
4508.0000,0.716225
4508.0500,0.680086
4508.1000,0.772484
4508.1500,0.86664
4508.2000,0.832374
4508.2500,0.706925
4508.3000,0.665354
4508.3500,0.761222
4508.4000,0.898078
4508.4500,0.999641
4508.5000,1.02579
4508.5500,1.01746
4508.6000,1.00955
4508.6500,0.929959
4508.7000,0.858723
4508.7500,0.879171
4508.8000,0.946007
4508.8500,1.04116
4508.9000,1.10488
4508.9500,1.15151
4509.0000,1.15126
4509.0500,1.0742
4509.1000,0.951179
4509.1500,0.849402
4509.2000,0.7827
4509.2500,0.709534
4509.3000,0.642715
4509.3500,0.672889
4509.4000,0.658129
4509.4500,0.657089
4509.5000,0.760102
4509.5500,0.889786
4509.6000,0.986938
4509.6500,0.948394
4509.7000,0.803176
4509.7500,0.761347
4509.8000,0.85906
4509.8500,1.01114
4509.9000,1.09608
4509.9500,1.04556
4510.0000,0.921883
4510.0500,0.789654
4510.1000,0.695883
4510.1500,0.646255
4510.2000,0.667766
4510.2500,0.731515
4510.3000,0.837536
4510.3500,0.914987
4510.4000,0.956082
4510.4500,1.01745
4510.5000,1.04322
4510.5500,1.04699
4510.6000,1.0807
4510.6500,1.13185
4510.7000,1.15215
4510.7500,1.0589
4510.8000,0.878389
4510.8500,0.780179
4510.9000,0.777598
4510.9500,0.839862
4511.0000,0.909699
4511.0500,0.900513
4511.1000,0.829353
4511.1500,0.744262
4511.2000,0.722581
4511.2500,0.730373
4511.3000,0.741921
4511.3500,0.761768
4511.4000,0.788064
4511.4500,0.832682
4511.5000,0.965415
4511.5500,1.07734
4511.6000,1.11299
4511.6500,1.09406
4511.7000,1.05789
4511.7500,0.902245
4511.8000,0.669835
4511.8500,0.517877
4511.9000,0.501915
4511.9500,0.633735
4512.0000,0.817379
4512.0500,0.958059
4512.1000,1.04537
4512.1500,1.02624
4512.2000,0.881289
4512.2500,0.702054
4512.3000,0.686548
4512.3500,0.800077
4512.4000,0.885453
4512.4500,0.927042
4512.5000,0.887959
4512.5500,0.772486
4512.6000,0.579332
4512.6500,0.381119
4512.7000,0.247758
4512.7500,0.233622
4512.8000,0.318508
4512.8500,0.491896
4512.9000,0.671208
4512.9500,0.759049
4513.0000,0.808359
4513.0500,0.885137
4513.1000,0.982332
4513.1500,1.01871
4513.2000,0.975686
4513.2500,0.871325
4513.3000,0.735533
4513.3500,0.659969
4513.4000,0.719219
4513.4500,0.786779
4513.5000,0.82128
4513.5500,0.77673
4513.6000,0.707407
4513.6500,0.628791
4513.7000,0.58923
4513.7500,0.709953
4513.8000,0.903611
4513.8500,1.00867
4513.9000,1.01573
4513.9500,1.01734
4514.0000,1.03706
4514.0500,1.01538
4514.1000,0.877695
4514.1500,0.664787
4514.2000,0.549601
4514.2500,0.611679
4514.3000,0.699728
4514.3500,0.701956
4514.4000,0.622334
4514.4500,0.562454
4514.5000,0.613536
4514.5500,0.777114
4514.6000,0.923312
4514.6500,0.96438
4514.7000,1.00327
4514.7500,1.06402
4514.8000,1.11148
4514.8500,1.10599
4514.9000,1.04808
4514.9500,1.0007
4515.0000,0.901822
4515.0500,0.739877
4515.1000,0.612837
4515.1500,0.600034
4515.2000,0.692027
4515.2500,0.79902
4515.3000,0.774208
4515.3500,0.683148
4515.4000,0.646529
4515.4500,0.662727
4515.5000,0.697057
4515.5500,0.668319
4515.6000,0.635553
4515.6500,0.717912
4515.7000,0.912091
4515.7500,1.03804
4515.8000,1.04942
4515.8500,1.01464
4515.9000,1.03381
4515.9500,1.06483
4516.0000,1.05187
4516.0500,1.01914
4516.1000,0.97105
4516.1500,0.964458
4516.2000,0.928365
4516.2500,0.793402
4516.3000,0.643781
4516.3500,0.616906
4516.4000,0.732917
4516.4500,0.925282
4516.5000,1.04356
4516.5500,1.06747
4516.6000,0.958196
4516.6500,0.850036
4516.7000,0.879546
4516.7500,1.00342
4516.8000,1.04829
4516.8500,1.06776
4516.9000,1.07638
4516.9500,1.1162
4517.0000,1.02026
4517.0500,0.856844
4517.1000,0.705811
4517.1500,0.733375
4517.2000,0.871967
4517.2500,1.0403
4517.3000,1.09158
4517.3500,1.01935
4517.4000,0.858843
4517.4500,0.719881
4517.5000,0.55505
4517.5500,0.502449
4517.6000,0.582334
4517.6500,0.702133
4517.7000,0.821782
4517.7500,0.850485
4517.8000,0.786738
4517.8500,0.631334
4517.9000,0.469544
4517.9500,0.313771
4518.0000,0.225335
4518.0500,0.228051
4518.1000,0.326367
4518.1500,0.528127
4518.2000,0.709222
4518.2500,0.733837
4518.3000,0.621445
4518.3500,0.531917
4518.4000,0.569939
4518.4500,0.646716
4518.5000,0.652411
4518.5500,0.538478
4518.6000,0.421596
4518.6500,0.360705
4518.7000,0.40456
4518.7500,0.552123
4518.8000,0.756252
4518.8500,0.926831
4518.9000,1.04212
4518.9500,1.14156
4519.0000,1.19068
4519.0500,1.19945
4519.1000,1.21052
4519.1500,1.22714
4519.2000,1.18484
4519.2500,1.12626
4519.3000,1.06078
4519.3500,0.986179
4519.4000,0.902489
4519.4500,0.839797
4519.5000,0.784842
4519.5500,0.710771
4519.6000,0.597454
4519.6500,0.606754
4519.7000,0.781798
4519.7500,0.939555
4519.8000,0.98377
4519.8500,0.946076
4519.9000,0.84339
4519.9500,0.635726
4520.0000,0.531018
4520.0500,0.553854
4520.1000,0.577613
4520.1500,0.559106
4520.2000,0.517337
4520.2500,0.577443
4520.3000,0.710596
4520.3500,0.830389
4520.4000,0.90157
4520.4500,0.907568
4520.5000,0.938646
4520.5500,1.01618
4520.6000,1.11467
4520.6500,1.19516
4520.7000,1.18966
4520.7500,1.18834
4520.8000,1.22601
4520.8500,1.2379
4520.9000,1.18837
4520.9500,1.10042
4521.0000,1.02271
4521.0500,0.939943
4521.1000,0.88182
4521.1500,0.918975
4521.2000,0.976386
4521.2500,0.960054
4521.3000,0.948235
4521.3500,1.03949
4521.4000,1.19541
4521.4500,1.25319
4521.5000,1.23907
4521.5500,1.21615
4521.6000,1.20186
4521.6500,1.19709
4521.7000,1.14634
4521.7500,1.1195
4521.8000,1.06962
4521.8500,1.01647
4521.9000,0.974777
4521.9500,0.908865
4522.0000,0.837353
4522.0500,0.887054
4522.1000,0.997169
4522.1500,1.03881
4522.2000,1.03786
4522.2500,1.01625
4522.3000,0.927633
4522.3500,0.787544
4522.4000,0.6747
4522.4500,0.617796
4522.5000,0.520194
4522.5500,0.444182
4522.6000,0.377195
4522.6500,0.33999
4522.7000,0.272252
4522.7500,0.212148
4522.8000,0.18048
4522.8500,0.229447
4522.9000,0.33015
4522.9500,0.436338
4523.0000,0.472035
4523.0500,0.474554
4523.1000,0.553609
4523.1500,0.738903
4523.2000,0.918871
4523.2500,1.00718
4523.3000,0.93142
4523.3500,0.740153
4523.4000,0.598412
4523.4500,0.661629
4523.5000,0.777852
4523.5500,0.808433
4523.6000,0.88813
4523.6500,0.982949
4523.7000,0.97363
4523.7500,0.93439
4523.8000,0.882258
4523.8500,0.73425
4523.9000,0.607297
4523.9500,0.674067
4524.0000,0.800059
4524.0500,0.852259
4524.1000,0.793735
4524.1500,0.671319
4524.2000,0.600994
4524.2500,0.70239
4524.3000,0.883832
4524.3500,1.03476
4524.4000,1.08117
4524.4500,1.20423
4524.5000,1.23386
4524.5500,1.17717
4524.6000,0.996609
4524.6500,0.753612
4524.7000,0.631966
4524.7500,0.658554
4524.8000,0.738567
4524.8500,0.751993
4524.9000,0.739399
4524.9500,0.762333
4525.0000,0.790417
4525.0500,0.707692
4525.1000,0.529151
4525.1500,0.41878
4525.2000,0.467124
4525.2500,0.6122
4525.3000,0.769731
4525.3500,0.929336
4525.4000,1.03841
4525.4500,1.09875
4525.5000,1.16958
4525.5500,1.18178
4525.6000,1.15283
4525.6500,1.09405
4525.7000,1.00847
4525.7500,0.822299
4525.8000,0.624834
4525.8500,0.524499
4525.9000,0.547778
4525.9500,0.648624
4526.0000,0.700025
4526.0500,0.688032
4526.1000,0.657039
4526.1500,0.733673
4526.2000,0.779919
4526.2500,0.704023
4526.3000,0.572887
4526.3500,0.430766
4526.4000,0.324971
4526.4500,0.273206
4526.5000,0.292181
4526.5500,0.383653
4526.6000,0.58909
4526.6500,0.836837
4526.7000,0.979113
4526.7500,0.960943
4526.8000,0.844598
4526.8500,0.66278
4526.9000,0.483251
4526.9500,0.480505
4527.0000,0.630036
4527.0500,0.782218
4527.1000,0.765234
4527.1500,0.614628
4527.2000,0.406319
4527.2500,0.250336
4527.3000,0.180964
4527.3500,0.178417
4527.4000,0.182779
4527.4500,0.205923
4527.5000,0.317357
4527.5500,0.538869
4527.6000,0.772008
4527.6500,0.84776
4527.7000,0.825563
4527.7500,0.667353
4527.8000,0.612281
4527.8500,0.647759
4527.9000,0.691851
4527.9500,0.730383
4528.0000,0.777672
4528.0500,0.850146
4528.1000,0.842872
4528.1500,0.828729
4528.2000,0.793012
4528.2500,0.743238
4528.3000,0.69366
4528.3500,0.621995
4528.4000,0.547082
4528.4500,0.443011
4528.5000,0.328022
4528.5500,0.246444
4528.6000,0.207164
4528.6500,0.213563
4528.7000,0.246271
4528.7500,0.305706
4528.8000,0.360687
4528.8500,0.439022
4528.9000,0.546165
4528.9500,0.649106
4529.0000,0.751763
4529.0500,0.813048
4529.1000,0.844577
4529.1500,0.853044
4529.2000,0.817984
4529.2500,0.769033
4529.3000,0.804163
4529.3500,0.808177
4529.4000,0.734288
4529.4500,0.571759
4529.5000,0.441698
4529.5500,0.408051
4529.6000,0.425671
4529.6500,0.478044
4529.7000,0.559125
4529.7500,0.622013
4529.8000,0.604525
4529.8500,0.557653
4529.9000,0.666381
4529.9500,0.838232
4530.0000,0.978788
4530.0500,1.04067
4530.1000,1.03011
4530.1500,1.01703
4530.2000,1.01282
4530.2500,0.955736
4530.3000,0.85891
4530.3500,0.837795
4530.4000,0.859263
4530.4500,0.844768
4530.5000,0.861205
4530.5500,0.858336
4530.6000,0.741056
4530.6500,0.530626
4530.7000,0.365334
4530.7500,0.359883
4530.8000,0.451975
4530.8500,0.50379
4530.9000,0.474098
4530.9500,0.411861
4531.0000,0.362676
4531.0500,0.305646
4531.1000,0.224698
4531.1500,0.202303
4531.2000,0.244406
4531.2500,0.355881
4531.3000,0.527407
4531.3500,0.72205
4531.4000,0.837435
4531.4500,0.84647
4531.5000,0.795892
4531.5500,0.648936
4531.6000,0.523395
4531.6500,0.543976
4531.7000,0.734253
4531.7500,0.912391
4531.8000,0.992675
4531.8500,0.990703
4531.9000,0.968889
4531.9500,0.99682
4532.0000,1.01746
4532.0500,0.953207
4532.1000,0.814549
4532.1500,0.787911
4532.2000,0.894105
4532.2500,0.956702
4532.3000,0.973586
4532.3500,0.984361
4532.4000,1.02781
4532.4500,1.04322
4532.5000,0.992626
4532.5500,0.918316
4532.6000,0.881398
4532.6500,0.909492
4532.7000,0.924197
4532.7500,0.918813
4532.8000,0.943461
4532.8500,0.940592
4532.9000,0.841665
4532.9500,0.687
4533.0000,0.543265
4533.0500,0.443997
4533.1000,0.338929
4533.1500,0.250097
4533.2000,0.193584
4533.2500,0.181889
4533.3000,0.195522
4533.3500,0.28181
4533.4000,0.416795
4533.4500,0.583154
4533.5000,0.727158
4533.5500,0.842241
4533.6000,0.930776
4533.6500,0.955523
4533.7000,0.969093
4533.7500,0.917147
4533.8000,0.819458
4533.8500,0.64692
4533.9000,0.440963
4533.9500,0.326592
4534.0000,0.332898
4534.0500,0.424728
4534.1000,0.538426
4534.1500,0.630028
4534.2000,0.68681
4534.2500,0.751673
4534.3000,0.8027
4534.3500,0.849027
4534.4000,0.874689
4534.4500,0.834229
4534.5000,0.722073
4534.5500,0.582907
4534.6000,0.456772
4534.6500,0.334598
4534.7000,0.243583
4534.7500,0.175574
4534.8000,0.175793
4534.8500,0.223268
4534.9000,0.338011
4534.9500,0.494684
4535.0000,0.627792
4535.0500,0.656846
4535.1000,0.538051
4535.1500,0.487469
4535.2000,0.607734
4535.2500,0.732478
4535.3000,0.728921
4535.3500,0.656967
4535.4000,0.54156
4535.4500,0.362544
4535.5000,0.231714
4535.5500,0.176453
4535.6000,0.162753
4535.6500,0.194226
4535.7000,0.223025
4535.7500,0.229523
4535.8000,0.210191
4535.8500,0.194125
4535.9000,0.166638
4535.9500,0.158005
4536.0000,0.15007
4536.0500,0.169522
4536.1000,0.225872
4536.1500,0.361273
4536.2000,0.562018
4536.2500,0.742511
4536.3000,0.86812
4536.3500,0.926261
4536.4000,0.90125
4536.4500,0.789681
4536.5000,0.687655
4536.5500,0.745565
4536.6000,0.89765
4536.6500,0.979308
4536.7000,1.02661
4536.7500,1.10359
4536.8000,1.16015
4536.8500,1.13626
4536.9000,1.05843
4536.9500,0.980693
4537.0000,0.916636
4537.0500,0.88371
4537.1000,0.890543
4537.1500,0.865671
4537.2000,0.830912
4537.2500,0.918438
4537.3000,1.1028
4537.3500,1.22066
4537.4000,1.16887
4537.4500,1.13935
4537.5000,1.11789
4537.5500,1.04216
4537.6000,0.869829
4537.6500,0.698358
4537.7000,0.721665
4537.7500,0.78134
4537.8000,0.739875
4537.8500,0.682386
4537.9000,0.63914
4537.9500,0.629852
4538.0000,0.75121
4538.0500,0.88601
4538.1000,0.971171
4538.1500,0.967052
4538.2000,0.917409
4538.2500,0.93129
4538.3000,0.979271
4538.3500,1.05366
4538.4000,1.10253
4538.4500,1.10262
4538.5000,1.01713
4538.5500,0.882977
4538.6000,0.817162
4538.6500,0.755032
4538.7000,0.631263
4538.7500,0.510821
4538.8000,0.500061
4538.8500,0.648089
4538.9000,0.806279
4538.9500,0.946088
4539.0000,0.976844
4539.0500,0.882416
4539.1000,0.80135
4539.1500,0.865388
4539.2000,0.953964
4539.2500,0.983319
4539.3000,0.994511
4539.3500,0.98838
4539.4000,1.03546
4539.4500,1.04779
4539.5000,0.999032
4539.5500,0.931075
4539.6000,0.899499
4539.6500,0.814098
4539.7000,0.63491
4539.7500,0.483824
4539.8000,0.506005
4539.8500,0.669252
4539.9000,0.761349
4539.9500,0.678126
4540.0000,0.635644
4540.0500,0.706417
4540.1000,0.802717
4540.1500,0.788098
4540.2000,0.813406
4540.2500,0.904254
4540.3000,0.911675
4540.3500,0.742502
4540.4000,0.482856
4540.4500,0.275129
4540.5000,0.240698
4540.5500,0.353303
4540.6000,0.502771
4540.6500,0.518816
4540.7000,0.455828
4540.7500,0.446148
4540.8000,0.460756
4540.8500,0.462517
4540.9000,0.53553
4540.9500,0.594865
4541.0000,0.546817
4541.0500,0.489202
4541.1000,0.596823
4541.1500,0.76192
4541.2000,0.786035
4541.2500,0.647419
4541.3000,0.578131
4541.3500,0.66049
4541.4000,0.785277
4541.4500,0.777051
4541.5000,0.712803
4541.5500,0.728827
4541.6000,0.839678
4541.6500,0.925095
4541.7000,0.948043
4541.7500,0.948229
4541.8000,0.952469
4541.8500,0.949999
4541.9000,0.927448
4541.9500,0.824443
4542.0000,0.712326
4542.0500,0.634695
4542.1000,0.629533
4542.1500,0.610178
4542.2000,0.551231
4542.2500,0.628063
4542.3000,0.785835
4542.3500,0.81888
4542.4000,0.724291
4542.4500,0.647401
4542.5000,0.630883
4542.5500,0.589476
4542.6000,0.527035
4542.6500,0.530758
4542.7000,0.62828
4542.7500,0.744066
4542.8000,0.862406
4542.8500,0.981721
4542.9000,1.04372
4542.9500,1.0763
4543.0000,1.0652
4543.0500,1.0348
4543.1000,1.00896
4543.1500,0.942194
4543.2000,0.942359
4543.2500,1.02268
4543.3000,1.10239
4543.3500,1.13231
4543.4000,1.13348
4543.4500,1.11484
4543.5000,1.08826
4543.5500,1.0475
4543.6000,1.02364
4543.6500,0.958767
4543.7000,0.805733
4543.7500,0.647238
4543.8000,0.560629
4543.8500,0.559607
4543.9000,0.509321
4543.9500,0.459135
4544.0000,0.446767
4544.0500,0.535954
4544.1000,0.703722
4544.1500,0.880561
4544.2000,1.02038
4544.2500,1.10216
4544.3000,1.12955
4544.3500,1.12829
4544.4000,1.05008
4544.4500,0.90191
4544.5000,0.714374
4544.5500,0.480954
4544.6000,0.292534
4544.6500,0.211135
4544.7000,0.203183
4544.7500,0.274722
4544.8000,0.417162
4544.8500,0.59314
4544.9000,0.692356
4544.9500,0.702191
4545.0000,0.729483
4545.0500,0.692967
4545.1000,0.569148
4545.1500,0.478752
4545.2000,0.544687
4545.2500,0.585175
4545.3000,0.513169
4545.3500,0.38476
4545.4000,0.391244
4545.4500,0.538439
4545.5000,0.727746
4545.5500,0.94437
4545.6000,1.08879
4545.6500,1.14939
4545.7000,1.19173
4545.7500,1.0438
4545.8000,0.796813
4545.8500,0.521977
4545.9000,0.303227
4545.9500,0.226819
4546.0000,0.275467
4546.0500,0.444827
4546.1000,0.664504
4546.1500,0.886301
4546.2000,1.01983
4546.2500,1.09255
4546.3000,1.1128
4546.3500,1.09325
4546.4000,1.02979
4546.4500,0.988867
4546.5000,0.989273
4546.5500,1.0007
4546.6000,1.00569
4546.6500,0.957243
4546.7000,0.899338
4546.7500,0.803966
4546.8000,0.657511
4546.8500,0.563614
4546.9000,0.489762
4546.9500,0.394582
4547.0000,0.322743
4547.0500,0.387547
4547.1000,0.553546
4547.1500,0.681008
4547.2000,0.681721
4547.2500,0.632784
4547.3000,0.670184
4547.3500,0.822534
4547.4000,0.974259
4547.4500,1.0898
4547.5000,1.09443
4547.5500,1.07885
4547.6000,1.08372
4547.6500,1.06136
4547.7000,0.959375
4547.7500,0.737286
4547.8000,0.507592
4547.8500,0.475082
4547.9000,0.585602
4547.9500,0.752226
4548.0000,0.80662
4548.0500,0.732303
4548.1000,0.633687
4548.1500,0.667114
4548.2000,0.775012
4548.2500,0.847628
4548.3000,0.887643
4548.3500,0.904568
4548.4000,0.903462
4548.4500,0.912966
4548.5000,0.897502
4548.5500,0.830647
4548.6000,0.671676
4548.6500,0.45521
4548.7000,0.281444
4548.7500,0.199809
4548.8000,0.208682
4548.8500,0.31442
4548.9000,0.464905
4548.9500,0.618901
4549.0000,0.730927
4549.0500,0.812747
4549.1000,0.864405
4549.1500,0.879324
4549.2000,0.846818
4549.2500,0.793
4549.3000,0.756492
4549.3500,0.731901
4549.4000,0.64541
4549.4500,0.535015
4549.5000,0.456671
4549.5500,0.375375
4549.6000,0.328983
4549.6500,0.32442
4549.7000,0.363614
4549.7500,0.389818
4549.8000,0.429581
4549.8500,0.537582
4549.9000,0.725849
4549.9500,0.856161
4550.0000,0.894112
4550.0500,0.847045
