Longitud_de_onda_A,espectro
4248.2000,0.960076
4248.2500,0.960404
4248.3000,0.967888
4248.3500,0.983038
4248.4000,0.994127
4248.4500,0.973147
4248.5000,0.993005
4248.5500,0.980615
4248.6000,1.01031
4248.6500,1.00098
4248.7000,1.0024
4248.7500,0.991812
4248.8000,0.999767
4248.8500,0.994298
4248.9000,0.985641
4248.9500,0.965071
4249.0000,0.982296
4249.0500,0.989827
4249.1000,0.98951
4249.1500,0.973673
4249.2000,0.989242
4249.2500,0.995941
4249.3000,1.00369
4249.3500,1.00964
4249.4000,1.00029
4249.4500,0.97569
4249.5000,1.00624
4249.5500,1.00564
4249.6000,1.00797
4249.6500,1.01542
4249.7000,1.00406
4249.7500,1.01777
4249.8000,1.00776
4249.8500,0.987741
4249.9000,1.00194
4249.9500,1.00348
4250.0000,1.00633
4250.0500,1.00293
4250.1000,0.991627
4250.1500,0.97527
4250.2000,1.00086
4250.2500,1.0045
4250.3000,0.990515
4250.3500,0.992408
4250.4000,1.01014
4250.4500,0.989007
4250.5000,0.986177
4250.5500,0.993328
4250.6000,0.987107
4250.6500,1.01058
4250.7000,0.989736
4250.7500,0.998506
4250.8000,0.988111
4250.8500,1.02083
4250.9000,1.00315
4250.9500,0.999077
4251.0000,1.00967
4251.0500,0.995287
4251.1000,0.982035
4251.1500,0.982104
4251.2000,0.984831
4251.2500,0.973438
4251.3000,0.997408
4251.3500,1.00178
4251.4000,0.978457
4251.4500,0.986092
4251.5000,0.992542
4251.5500,0.991867
4251.6000,0.987241
4251.6500,0.995429
4251.7000,0.990447
4251.7500,0.98305
4251.8000,0.976635
4251.8500,0.995458
4251.9000,1.00525
4251.9500,1.0038
4252.0000,0.978319
4252.0500,0.9706
4252.1000,0.961611
4252.1500,0.984838
4252.2000,0.987822
4252.2500,0.980481
4252.3000,0.990913
4252.3500,0.978427
4252.4000,0.988082
4252.4500,0.979159
4252.5000,0.988974
4252.5500,0.975912
4252.6000,0.985465
4252.6500,0.99391
4252.7000,0.976618
4252.7500,0.995842
4252.8000,0.997121
4252.8500,0.98836
4252.9000,0.984764
4252.9500,0.991452
4253.0000,0.981065
4253.0500,0.988209
4253.1000,0.974881
4253.1500,0.989531
4253.2000,1.00515
4253.2500,1.00619
4253.3000,0.994531
4253.3500,1.00734
4253.4000,0.999994
4253.4500,0.979867
4253.5000,1.0044
4253.5500,0.99652
4253.6000,1.00382
4253.6500,0.987674
4253.7000,1.01857
4253.7500,1.00812
4253.8000,1.00675
4253.8500,0.994672
4253.9000,0.991757
4253.9500,1.00647
4254.0000,1.0149
4254.0500,0.997293
4254.1000,1.00851
4254.1500,1.00066
4254.2000,1.00657
4254.2500,1.00274
4254.3000,1.00213
4254.3500,1.00098
4254.4000,1.00515
4254.4500,1.01602
4254.5000,0.986938
4254.5500,0.991222
4254.6000,0.992624
4254.6500,0.991868
4254.7000,0.980703
4254.7500,0.992993
4254.8000,0.974293
4254.8500,0.981888
4254.9000,0.956125
4254.9500,0.953834
4255.0000,0.951512
4255.0500,0.915633
4255.1000,0.913376
4255.1500,0.899579
4255.2000,0.891315
4255.2500,0.900332
4255.3000,0.889491
4255.3500,0.893037
4255.4000,0.875495
4255.4500,0.888106
4255.5000,0.903049
4255.5500,0.897104
4255.6000,0.898537
4255.6500,0.917054
4255.7000,0.906137
4255.7500,0.910359
4255.8000,0.934901
4255.8500,0.926574
4255.9000,0.936845
4255.9500,0.974587
4256.0000,0.977708
4256.0500,0.951002
4256.1000,0.970208
4256.1500,0.989399
4256.2000,0.979472
4256.2500,0.98365
4256.3000,1.00482
4256.3500,0.993378
4256.4000,0.971974
4256.4500,0.97202
4256.5000,1.02157
4256.5500,1.01769
4256.6000,0.992573
4256.6500,0.980331
4256.7000,0.989588
4256.7500,0.980039
4256.8000,0.997018
4256.8500,0.994863
4256.9000,0.988404
4256.9500,0.986836
4257.0000,0.97879
4257.0500,0.981815
4257.1000,0.990796
4257.1500,0.990552
4257.2000,0.999062
4257.2500,1.00617
4257.3000,1.0051
4257.3500,1.00066
4257.4000,0.984567
4257.4500,0.996312
4257.5000,1.00837
4257.5500,1.00291
4257.6000,0.988858
4257.6500,0.993622
4257.7000,0.975802
4257.7500,1.0004
4257.8000,0.993605
4257.8500,1.00291
4257.9000,1.00388
4257.9500,0.999771
4258.0000,0.987925
4258.0500,0.996138
4258.1000,0.983818
4258.1500,0.984707
4258.2000,0.99572
4258.2500,0.994291
4258.3000,0.991614
4258.3500,0.99303
4258.4000,1.0061
4258.4500,1.01906
4258.5000,0.995233
4258.5500,1.00385
4258.6000,0.991892
4258.6500,0.988002
4258.7000,1.00058
4258.7500,0.990036
4258.8000,0.987319
4258.8500,0.997392
4258.9000,1.00171
4258.9500,0.9928
4259.0000,0.997022
4259.0500,0.993113
4259.1000,0.981997
4259.1500,0.995214
4259.2000,0.973243
4259.2500,0.974474
4259.3000,0.986472
4259.3500,0.984789
4259.4000,0.9759
4259.4500,0.967246
4259.5000,0.95467
4259.5500,0.984585
4259.6000,0.996406
4259.6500,0.983783
4259.7000,0.976291
4259.7500,0.996304
4259.8000,0.983257
4259.8500,0.978963
4259.9000,0.981409
4259.9500,1.00555
4260.0000,1.00499
4260.0500,0.983557
4260.1000,0.990931
4260.1500,0.989226
4260.2000,0.956981
4260.2500,0.969081
4260.3000,0.983997
4260.3500,0.982781
4260.4000,0.988022
4260.4500,0.988085
4260.5000,0.988254
4260.5500,0.986128
4260.6000,0.987989
4260.6500,0.99298
4260.7000,0.983689
4260.7500,0.978452
4260.8000,0.983138
4260.8500,0.981867
4260.9000,1.00019
4260.9500,1.02306
4261.0000,1.02199
4261.0500,1.00682
4261.1000,0.987712
4261.1500,0.991493
4261.2000,0.998171
4261.2500,1.00071
4261.3000,1.00121
4261.3500,1.00687
4261.4000,1.00827
4261.4500,1.00607
4261.5000,0.998884
4261.5500,1.00917
4261.6000,1.00877
4261.6500,0.997321
4261.7000,0.974877
4261.7500,1.01253
4261.8000,0.997047
4261.8500,0.979754
4261.9000,1.00678
4261.9500,0.99329
4262.0000,0.991411
4262.0500,1.01705
4262.1000,0.985894
4262.1500,0.994545
4262.2000,1.00609
4262.2500,0.999944
4262.3000,1.00148
4262.3500,1.02403
4262.4000,1.01092
4262.4500,0.982322
4262.5000,0.968605
4262.5500,0.997294
4262.6000,1.02499
4262.6500,1.0146
4262.7000,1.02041
4262.7500,1.02781
4262.8000,1.02672
4262.8500,0.976487
4262.9000,0.97933
4262.9500,0.997206
4263.0000,0.986505
4263.0500,0.980177
4263.1000,0.983604
4263.1500,1.00269
4263.2000,0.979166
4263.2500,0.980277
4263.3000,1.01237
4263.3500,1.02678
4263.4000,0.996117
4263.4500,0.969684
4263.5000,0.995232
4263.5500,1.02441
4263.6000,1.00182
4263.6500,0.999364
4263.7000,1.02084
4263.7500,1.03039
4263.8000,1.00432
4263.8500,0.998671
4263.9000,1.01729
4263.9500,1.01413
4264.0000,1.0208
4264.0500,1.01785
4264.1000,0.98087
4264.1500,0.98721
4264.2000,0.99022
4264.2500,1.02025
4264.3000,1.01464
4264.3500,0.980589
4264.4000,0.985725
4264.4500,1.01977
4264.5000,1.00981
4264.5500,0.998178
4264.6000,0.974791
4264.6500,0.975597
4264.7000,1.00701
4264.7500,0.985249
4264.8000,1.00955
4264.8500,0.996751
4264.9000,1.00671
4264.9500,1.00978
4265.0000,1.0086
4265.0500,0.983594
4265.1000,1.00697
4265.1500,0.995574
4265.2000,0.982782
4265.2500,0.984692
4265.3000,1.01038
4265.3500,0.996238
4265.4000,1.004
4265.4500,0.977125
4265.5000,0.977452
4265.5500,0.974379
4265.6000,1.0019
4265.6500,1.01737
4265.7000,1.00429
4265.7500,1.01348
4265.8000,0.994156
4265.8500,1.00061
4265.9000,1.00986
4265.9500,1.02213
4266.0000,1.03241
4266.0500,0.984216
4266.1000,0.994093
4266.1500,1.00713
4266.2000,0.972782
4266.2500,0.97825
4266.3000,1.01859
4266.3500,0.996394
4266.4000,1.00564
4266.4500,1.01468
4266.5000,1.01521
4266.5500,1.02087
4266.6000,1.00684
4266.6500,1.15748
4266.7000,1.00387
4266.7500,0.983218
4266.8000,0.993464
4266.8500,0.984081
4266.9000,1
4266.9500,0.985368
4267.0000,0.981717
4267.0500,0.991912
4267.1000,0.997244
4267.1500,1.00948
4267.2000,0.999474
4267.2500,0.999603
4267.3000,1.00946
4267.3500,1.00643
4267.4000,1.00226
4267.4500,1.01381
4267.5000,1.0225
4267.5500,1.03127
4267.6000,1.00953
4267.6500,1.00594
4267.7000,1.00593
4267.7500,1.02025
4267.8000,1.03887
4267.8500,1.00246
4267.9000,0.978283
4267.9500,0.99568
4268.0000,1.00712
4268.0500,0.983421
4268.1000,0.990687
4268.1500,1.01166
4268.2000,0.985568
4268.2500,0.981004
4268.3000,0.99684
4268.3500,0.980286
4268.4000,0.963302
4268.4500,0.927012
4268.5000,0.950782
4268.5500,0.96076
4268.6000,0.932373
4268.6500,0.924076
4268.7000,0.902556
4268.7500,0.898857
4268.8000,0.908054
4268.8500,0.920684
4268.9000,0.929105
4268.9500,0.943859
4269.0000,0.93697
4269.0500,0.952503
4269.1000,0.941573
4269.1500,0.973281
4269.2000,0.9889
4269.2500,1.01141
4269.3000,1.00353
4269.3500,1.00412
4269.4000,1.00419
4269.4500,1.00876
4269.5000,1.0196
4269.5500,1.00766
4269.6000,1.00782
4269.6500,1.01054
4269.7000,1.00136
4269.7500,0.999798
4269.8000,1.01647
4269.8500,1.02127
4269.9000,0.998198
4269.9500,1.02895
4270.0000,0.996196
4270.0500,1.00595
4270.1000,1.01141
4270.1500,1.0118
4270.2000,0.993592
4270.2500,0.994308
4270.3000,1.00047
4270.3500,1.00613
4270.4000,1.00049
4270.4500,0.998742
4270.5000,1.01456
4270.5500,1.00545
4270.6000,1.0078
4270.6500,1.01726
4270.7000,0.993775
4270.7500,0.979951
4270.8000,1.00318
4270.8500,1.00993
4270.9000,1.02142
4270.9500,1.01183
4271.0000,1.02929
4271.0500,1.00462
4271.1000,0.996009
4271.1500,0.99665
4271.2000,1.00603
4271.2500,1.01015
4271.3000,0.997847
4271.3500,0.982722
4271.4000,0.997777
4271.4500,1.00532
4271.5000,0.995145
4271.5500,1.00225
4271.6000,1.00839
4271.6500,1.00014
4271.7000,1.01497
4271.7500,1.01129
4271.8000,1.02145
4271.8500,1.03108
4271.9000,1.00706
4271.9500,1.00089
4272.0000,1.02247
4272.0500,1.01765
4272.1000,0.997374
4272.1500,1.01408
4272.2000,0.99136
4272.2500,0.98016
4272.3000,0.998077
4272.3500,1.0252
4272.4000,0.278477
4272.4500,0.879557
4272.5000,1.01138
4272.5500,1.01585
4272.6000,1.01147
4272.6500,0.999877
4272.7000,1.00855
4272.7500,0.999151
4272.8000,1.01939
4272.8500,1.0489
4272.9000,0.9991
4272.9500,1.02073
4273.0000,1.02998
4273.0500,1.01943
4273.1000,1.00191
4273.1500,1.0043
4273.2000,0.989268
4273.2500,1.01718
4273.3000,1.02758
4273.3500,1.00228
4273.4000,1.00944
4273.4500,1.01842
4273.5000,1.00917
4273.5500,1.00256
4273.6000,1.01111
4273.6500,0.99921
4273.7000,1.0095
4273.7500,1.00524
4273.8000,1.01162
4273.8500,0.992107
4273.9000,0.96994
4273.9500,1.01532
4274.0000,1.03851
4274.0500,1.01229
4274.1000,1.01015
4274.1500,1.01875
4274.2000,1.0272
4274.2500,1.00596
4274.3000,1.02316
4274.3500,1.01193
4274.4000,0.98455
4274.4500,0.992731
4274.5000,0.99066
4274.5500,0.994854
4274.6000,0.984547
4274.6500,0.993046
4274.7000,0.998725
4274.7500,0.992876
4274.8000,0.982598
4274.8500,0.985817
4274.9000,1.0011
4274.9500,1.01311
4275.0000,0.995539
4275.0500,1.00698
4275.1000,0.993256
4275.1500,1.01919
4275.2000,1.00179
4275.2500,1.34071
4275.3000,1.04504
4275.3500,1.00471
4275.4000,0.995986
4275.4500,1.01474
4275.5000,1.00875
4275.5500,0.991198
4275.6000,1.01548
4275.6500,1.0332
4275.7000,1.00891
4275.7500,1.0045
4275.8000,1.02407
4275.8500,1.0173
4275.9000,1.01041
4275.9500,1.02066
4276.0000,1.00981
4276.0500,0.991811
4276.1000,0.998526
4276.1500,1.01757
4276.2000,1.02085
4276.2500,1.06317
4276.3000,1.02992
4276.3500,1.01341
4276.4000,1.01414
4276.4500,1.0256
4276.5000,1.02315
4276.5500,1.02062
4276.6000,1.01834
4276.6500,1.02266
4276.7000,1.01362
4276.7500,1.00456
4276.8000,1.00364
4276.8500,0.968177
4276.9000,0.965839
4276.9500,0.940292
4277.0000,0.94863
4277.0500,0.919462
4277.1000,0.9182
4277.1500,0.940921
4277.2000,0.923924
4277.2500,0.93434
4277.3000,0.944933
4277.3500,0.888644
4277.4000,0.957473
4277.4500,0.956795
4277.5000,0.976238
4277.5500,0.964353
4277.6000,0.963868
4277.6500,0.979715
4277.7000,0.992822
4277.7500,0.96264
4277.8000,0.959291
4277.8500,0.955899
4277.9000,0.972794
4277.9500,0.986733
4278.0000,0.968662
4278.0500,0.97865
4278.1000,0.974346
4278.1500,0.974514
4278.2000,0.977597
4278.2500,0.953331
4278.3000,0.978561
4278.3500,0.958388
4278.4000,0.952869
4278.4500,0.972955
4278.5000,1.00248
4278.5500,0.992819
4278.6000,0.978987
4278.6500,0.993119
4278.7000,0.97042
4278.7500,1.00285
4278.8000,1.00062
4278.8500,1.00864
4278.9000,0.977328
4278.9500,0.981617
4279.0000,0.980649
4279.0500,0.981377
4279.1000,0.98183
4279.1500,0.975677
4279.2000,0.992333
4279.2500,1.0022
4279.3000,0.982334
4279.3500,0.99569
4279.4000,0.972099
4279.4500,0.96692
4279.5000,0.969438
4279.5500,0.976103
4279.6000,1.00504
4279.6500,0.967054
4279.7000,1.01448
4279.7500,0.999704
4279.8000,1.01801
4279.8500,1.03226
4279.9000,1.01213
4279.9500,1.00068
4280.0000,1.02225
4280.0500,1.01506
4280.1000,1.01618
4280.1500,1.04297
4280.2000,1.02919
4280.2500,1.00757
4280.3000,1.00749
4280.3500,1.03804
4280.4000,1.02906
4280.4500,0.995106
4280.5000,1.02991
4280.5500,1.02257
4280.6000,1.01198
4280.6500,1.03532
4280.7000,1.01266
4280.7500,1.01341
4280.8000,1.006
4280.8500,1.02033
4280.9000,0.999748
4280.9500,1.02828
4281.0000,0.994452
4281.0500,1.01
4281.1000,1.00999
4281.1500,0.993217
4281.2000,1.02541
4281.2500,0.994019
4281.3000,1.0201
4281.3500,1.0141
4281.4000,1.01893
4281.4500,1.02163
4281.5000,1.03182
4281.5500,1.025
4281.6000,1.0317
4281.6500,1.02435
4281.7000,1.0519
4281.7500,1.03466
4281.8000,1.01329
4281.8500,1.00392
4281.9000,1.03382
4281.9500,1.02092
4282.0000,1.01825
4282.0500,1.02115
4282.1000,1.02275
4282.1500,1.03708
4282.2000,1.02555
4282.2500,1.01279
4282.3000,1.01762
4282.3500,1.02756
4282.4000,1.02972
4282.4500,1.01787
4282.5000,1.01447
4282.5500,1.01995
4282.6000,1.02731
4282.6500,1.02099
4282.7000,1.01147
4282.7500,1.00337
4282.8000,0.991298
4282.8500,1.00504
4282.9000,1.02225
4282.9500,1.02495
4283.0000,1.00283
4283.0500,0.99516
4283.1000,1.03023
4283.1500,1.00318
4283.2000,1.02696
4283.2500,1.02083
4283.3000,0.997853
4283.3500,1.02988
4283.4000,1.02328
4283.4500,1.03447
4283.5000,1.04691
4283.5500,0.99763
4283.6000,1.02879
4283.6500,1.02738
4283.7000,1.01882
4283.7500,1.03477
4283.8000,1.03039
4283.8500,1.01793
4283.9000,1.00434
4283.9500,1.03597
4284.0000,1.02809
4284.0500,1.02587
4284.1000,1.01915
4284.1500,1.02513
4284.2000,1.03803
4284.2500,1.01879
4284.3000,1.00657
4284.3500,0.999392
4284.4000,0.976092
4284.4500,0.978964
4284.5000,0.990757
4284.5500,1.00791
4284.6000,0.97656
4284.6500,1.00443
4284.7000,1
4284.7500,1.00086
4284.8000,1.00093
4284.8500,1.00042
4284.9000,0.973163
4284.9500,0.972528
4285.0000,0.99764
4285.0500,1.00799
4285.1000,1.00155
4285.1500,1.01457
4285.2000,1.02753
4285.2500,0.980005
4285.3000,0.981699
4285.3500,0.964708
4285.4000,0.991038
4285.4500,0.994837
4285.5000,0.988048
4285.5500,1.00121
4285.6000,0.997682
4285.6500,1.00921
4285.7000,1.00943
4285.7500,1.02239
4285.8000,1.00544
4285.8500,0.980183
4285.9000,1.00304
4285.9500,0.997464
4286.0000,1.00346
4286.0500,1.04125
4286.1000,1.00122
4286.1500,0.991594
4286.2000,0.990536
4286.2500,1.0021
4286.3000,1.0307
4286.3500,1.00769
4286.4000,1.0005
4286.4500,0.98381
4286.5000,0.97583
4286.5500,0.964619
4286.6000,0.991343
4286.6500,1.02709
4286.7000,1.05561
4286.7500,1.02864
4286.8000,0.97507
4286.8500,1.00662
4286.9000,1.0085
4286.9500,1.03805
4287.0000,1.02258
4287.0500,0.994286
4287.1000,1.00394
4287.1500,0.977111
4287.2000,0.97861
4287.2500,0.968039
4287.3000,0.972451
4287.3500,0.967826
4287.4000,0.975135
4287.4500,1.00024
4287.5000,1.0138
4287.5500,1.01685
4287.6000,1.01087
4287.6500,1.01606
4287.7000,1.00375
4287.7500,1.00737
4287.8000,1.01421
4287.8500,1.00467
4287.9000,1.02886
4287.9500,1.03039
4288.0000,1.02279
4288.0500,1.02155
4288.1000,1.02291
4288.1500,1.00798
4288.2000,1.00986
4288.2500,1.00397
4288.3000,1.018
4288.3500,1.01138
4288.4000,1.00782
4288.4500,1.0009
4288.5000,1.01648
4288.5500,1.0402
4288.6000,1.04287
4288.6500,1.02779
4288.7000,1.02624
4288.7500,1.02107
4288.8000,1.00627
4288.8500,1.01389
4288.9000,1.05389
4288.9500,1.03019
4289.0000,1.01689
4289.0500,1.03375
4289.1000,1.01867
4289.1500,1.0183
4289.2000,1.02249
4289.2500,1.00859
4289.3000,1.02502
4289.3500,1.00716
4289.4000,1.00808
4289.4500,1.01767
4289.5000,1.01497
4289.5500,1.0227
4289.6000,1.02217
4289.6500,1.0082
4289.7000,1.01676
4289.7500,1.01938
4289.8000,1.02053
4289.8500,1.04136
4289.9000,1.03219
4289.9500,1.02616
4290.0000,1.01571
4290.0500,1.01591
4290.1000,1.00684
4290.1500,1.00563
4290.2000,1.00454
4290.2500,0.99875
4290.3000,0.985721
4290.3500,0.984494
4290.4000,0.985826
4290.4500,0.981284
4290.5000,0.990257
4290.5500,0.989017
4290.6000,0.967005
4290.6500,0.978975
4290.7000,1.00946
4290.7500,1.02923
4290.8000,1.01032
4290.8500,1.02351
4290.9000,1.03167
4290.9500,1.00967
4291.0000,1.0328
4291.0500,1.0296
4291.1000,1.02165
4291.1500,1.02076
4291.2000,1.03928
4291.2500,1.01949
4291.3000,1.00087
4291.3500,1.01855
4291.4000,1.03661
4291.4500,1.02708
4291.5000,1.0025
4291.5500,1.0224
4291.6000,1.03234
4291.6500,1.01881
4291.7000,1.0041
4291.7500,1.00068
4291.8000,0.997348
4291.8500,0.988224
4291.9000,0.967378
4291.9500,0.986761
4292.0000,0.987438
4292.0500,0.987427
4292.1000,0.960052
4292.1500,1.00322
4292.2000,0.989347
4292.2500,0.987727
4292.3000,0.987538
4292.3500,0.993524
4292.4000,1.00113
4292.4500,1.00396
4292.5000,1.00644
4292.5500,1.00194
4292.6000,1.01363
4292.6500,0.994874
4292.7000,0.980729
4292.7500,0.966984
4292.8000,0.94947
4292.8500,0.941783
4292.9000,0.992866
4292.9500,0.975711
4293.0000,0.995674
4293.0500,0.985095
4293.1000,1.00715
4293.1500,1.02589
4293.2000,1.02656
4293.2500,1.01815
4293.3000,1.01412
4293.3500,1.02144
4293.4000,1.00632
4293.4500,1.02513
4293.5000,1.04508
4293.5500,1.00038
4293.6000,1.02573
4293.6500,0.989172
4293.7000,1.02301
4293.7500,0.981962
4293.8000,0.983614
4293.8500,0.989582
4293.9000,0.999272
4293.9500,1.00857
4294.0000,1.01672
4294.0500,1.02376
4294.1000,1.01163
4294.1500,1.00569
4294.2000,1.00329
4294.2500,1.00324
4294.3000,0.995976
4294.3500,1.00288
4294.4000,1.01412
4294.4500,1.06244
4294.5000,0.998818
4294.5500,0.976682
4294.6000,0.992366
4294.6500,0.993621
4294.7000,1.02077
4294.7500,1.01985
4294.8000,1.00846
4294.8500,1.01619
4294.9000,1.03331
4294.9500,1.00808
4295.0000,1.02185
4295.0500,1.02061
4295.1000,1.0238
4295.1500,1.00578
4295.2000,1.03661
4295.2500,1.02037
4295.3000,1.02065
4295.3500,1.01539
4295.4000,1.02147
4295.4500,1.0024
4295.5000,0.990896
4295.5500,1.01956
4295.6000,1.0237
4295.6500,1.01082
4295.7000,1.01418
4295.7500,1.01105
4295.8000,1.0019
4295.8500,1.01081
4295.9000,0.99249
4295.9500,1.0106
4296.0000,0.994552
4296.0500,0.999597
4296.1000,0.981966
4296.1500,0.982718
4296.2000,0.971992
4296.2500,0.974655
4296.3000,0.956792
4296.3500,0.961827
4296.4000,0.957015
4296.4500,0.953483
4296.5000,0.956852
4296.5500,0.962799
4296.6000,0.989439
4296.6500,0.990745
4296.7000,0.996401
4296.7500,0.982938
4296.8000,0.986814
4296.8500,1.01439
4296.9000,0.983933
4296.9500,1.01088
4297.0000,1.03013
4297.0500,1.00106
4297.1000,1.05738
4297.1500,1.00727
4297.2000,1.01517
4297.2500,1.01123
4297.3000,0.986435
4297.3500,1.01308
4297.4000,1.01961
4297.4500,1.00224
4297.5000,1.02048
4297.5500,1.02329
4297.6000,1.1635
4297.6500,1.0443
4297.7000,1.0363
4297.7500,1.01874
4297.8000,1.0044
4297.8500,1.0121
4297.9000,1.02761
4297.9500,1.00842
4298.0000,1.01211
4298.0500,1.00694
4298.1000,1.03665
4298.1500,1.04149
4298.2000,1.05333
4298.2500,1.02458
4298.3000,1.04206
4298.3500,1.04172
4298.4000,1.02034
4298.4500,1.01806
4298.5000,1.02961
4298.5500,1.00636
4298.6000,0.981075
4298.6500,1.01004
4298.7000,0.995946
4298.7500,1.02184
4298.8000,1.01897
4298.8500,1.02379
4298.9000,1.01432
4298.9500,1.00935
4299.0000,1.01735
4299.0500,1.01449
4299.1000,1.03022
4299.1500,1.04394
4299.2000,1.00603
4299.2500,1.02291
4299.3000,1.0217
4299.3500,0.996914
4299.4000,1.0288
4299.4500,1.03304
4299.5000,1.01924
4299.5500,1.01541
4299.6000,1.01073
4299.6500,1.01456
4299.7000,0.998336
4299.7500,1.0124
4299.8000,1.03109
4299.8500,1.00094
4299.9000,1.02545
4299.9500,1.02181
4300.0000,1.02178
4300.0500,1.00524
4300.1000,1.04211
4300.1500,1.04088
4300.2000,0.994072
4300.2500,1.03381
4300.3000,1.03508
4300.3500,1.03265
4300.4000,1.02949
4300.4500,1.02279
4300.5000,1.01031
4300.5500,1.02178
4300.6000,1.01514
4300.6500,1.02219
4300.7000,1.0219
4300.7500,1.03394
4300.8000,1.02037
4300.8500,1.00599
4300.9000,1.00478
4300.9500,1.02488
4301.0000,1.03445
4301.0500,1.0366
4301.1000,1.01697
4301.1500,1.01061
4301.2000,1.01444
4301.2500,0.961773
4301.3000,0.78647
4301.3500,0.644989
4301.4000,0.715598
4301.4500,0.904483
4301.5000,0.992546
4301.5500,1.00946
4301.6000,1.02884
4301.6500,1.03257
4301.7000,1.01982
4301.7500,1.02697
4301.8000,1.0034
4301.8500,1.0139
4301.9000,1.02384
4301.9500,1.02273
4302.0000,1.01434
4302.0500,1.00812
4302.1000,1.01293
4302.1500,1.00543
4302.2000,1.01902
4302.2500,1.03558
4302.3000,1.01904
4302.3500,1.02551
4302.4000,1.04684
4302.4500,0.929003
4302.5000,0.611128
4302.5500,1.03677
4302.6000,1.0167
4302.6500,1.01684
4302.7000,1.00944
4302.7500,1.02593
4302.8000,1.0467
4302.8500,1.0122
4302.9000,1.01845
4302.9500,1.00009
4303.0000,1.00419
4303.0500,1.01895
4303.1000,1.01396
4303.1500,1.01324
4303.2000,1.02457
4303.2500,1.02376
4303.3000,0.990522
4303.3500,1.01053
4303.4000,1.00542
4303.4500,1.03327
4303.5000,1.02729
4303.5500,1.03495
4303.6000,1.03279
4303.6500,1.04286
4303.7000,1.02564
4303.7500,1.01577
4303.8000,1.03168
4303.8500,1.02928
4303.9000,1.03877
4303.9500,1.02762
4304.0000,1.03047
4304.0500,1.00405
4304.1000,1.00296
4304.1500,1.02536
4304.2000,1.02699
4304.2500,1.01756
4304.3000,1.02551
4304.3500,1.00041
4304.4000,1.00865
4304.4500,1.0031
4304.5000,1.00695
4304.5500,0.9867
4304.6000,1.00398
4304.6500,0.999694
4304.7000,0.971208
4304.7500,1.02896
4304.8000,1.00119
4304.8500,1.00333
4304.9000,1.011
4304.9500,0.983625
4305.0000,0.987034
4305.0500,0.997866
4305.1000,0.966059
4305.1500,0.99144
4305.2000,0.963077
4305.2500,0.947092
4305.3000,0.948403
4305.3500,0.951766
4305.4000,0.922741
4305.4500,0.910517
4305.5000,0.952288
4305.5500,0.942392
4305.6000,0.959379
4305.6500,0.968745
4305.7000,0.956921
4305.7500,1.00451
4305.8000,0.97145
4305.8500,0.997773
4305.9000,1.01011
4305.9500,1.0273
4306.0000,1.02844
4306.0500,1.00545
4306.1000,1.0258
4306.1500,1.01046
4306.2000,1.0031
4306.2500,1.00821
4306.3000,1.0064
4306.3500,1.00623
4306.4000,1.03652
4306.4500,1.03021
4306.5000,1.02484
4306.5500,1.01518
4306.6000,1.0116
4306.6500,1.01224
4306.7000,1.00626
4306.7500,1.02635
4306.8000,1.01709
4306.8500,1.0109
4306.9000,1.0219
4306.9500,0.999017
4307.0000,1.02471
4307.0500,1.01481
4307.1000,1.02686
4307.1500,1.00099
4307.2000,1.0125
4307.2500,1.00092
4307.3000,1.00001
4307.3500,1.03041
4307.4000,1.03405
4307.4500,1.03792
4307.5000,1.0369
4307.5500,1.02166
4307.6000,1.02096
4307.6500,0.98516
4307.7000,0.968193
4307.7500,1.01355
4307.8000,1.01096
4307.8500,1.02017
4307.9000,1.00543
4307.9500,1.00633
4308.0000,1.00869
4308.0500,1.01985
4308.1000,0.990321
4308.1500,1.0235
4308.2000,1.01561
4308.2500,1.02605
4308.3000,1.00684
4308.3500,1.01807
4308.4000,1.02439
4308.4500,1.01554
4308.5000,1.02652
4308.5500,0.991538
4308.6000,1.01535
4308.6500,1.02225
4308.7000,1.00836
4308.7500,1.00721
4308.8000,0.98193
4308.8500,0.747262
4308.9000,0.995698
4308.9500,0.997645
4309.0000,1.00753
4309.0500,0.989277
4309.1000,0.991365
4309.1500,1.00093
4309.2000,1.00912
4309.2500,0.996532
4309.3000,1.00571
4309.3500,1.01224
4309.4000,1.00927
4309.4500,0.993809
4309.5000,0.987102
4309.5500,0.99418
4309.6000,0.998254
4309.6500,1.02094
4309.7000,0.991179
4309.7500,1.00917
4309.8000,1.01634
4309.8500,1.01931
4309.9000,1.01765
4309.9500,1.0351
4310.0000,1.02113
4310.0500,1.03137
4310.1000,1.02046
4310.1500,1.01007
4310.2000,1.00827
4310.2500,0.999417
4310.3000,1.01176
4310.3500,0.99953
4310.4000,1.0111
4310.4500,1.01312
4310.5000,0.994559
4310.5500,0.985561
4310.6000,0.97902
4310.6500,0.984273
4310.7000,0.997635
4310.7500,1.01252
4310.8000,1.02208
4310.8500,1.02509
4310.9000,1.00444
4310.9500,1.00799
4311.0000,1.01656
4311.0500,1.00534
4311.1000,1.03228
4311.1500,1.03948
4311.2000,1.01029
4311.2500,1.01111
4311.3000,1.02177
4311.3500,0.991536
4311.4000,1.01782
4311.4500,1.00789
4311.5000,1.02921
4311.5500,1.01948
4311.6000,1.01006
4311.6500,0.996227
4311.7000,1.02496
4311.7500,1.01433
