Longitud_de_onda_A,espectro
4188.4500,1.02973
4188.5000,1.14566
4188.5500,1.05685
4188.6000,1.01428
4188.6500,0.984911
4188.7000,1.00753
4188.7500,1.00615
4188.8000,0.989277
4188.8500,0.991032
4188.9000,1.01456
4188.9500,1.02594
4189.0000,0.858671
4189.0500,0.984163
4189.1000,1.02171
4189.1500,1.01556
4189.2000,1.01553
4189.2500,1.00063
4189.3000,1.02283
4189.3500,0.996702
4189.4000,0.972585
4189.4500,1.00557
4189.5000,0.997098
4189.5500,0.982507
4189.6000,0.996084
4189.6500,0.983842
4189.7000,1.00806
4189.7500,1.01608
4189.8000,0.999201
4189.8500,0.999583
4189.9000,1.0144
4189.9500,0.999616
4190.0000,0.989563
4190.0500,1.01349
4190.1000,0.999899
4190.1500,0.992238
4190.2000,0.990885
4190.2500,1.00818
4190.3000,1.01605
4190.3500,1.01101
4190.4000,1.00279
4190.4500,1.03062
4190.5000,1.00356
4190.5500,1.00045
4190.6000,1.00301
4190.6500,1.00866
4190.7000,1.00305
4190.7500,1.00518
4190.8000,1.0239
4190.8500,1.01881
4190.9000,0.996638
4190.9500,0.991757
4191.0000,1.01274
4191.0500,1.00126
4191.1000,0.988974
4191.1500,1.0075
4191.2000,0.996452
4191.2500,1.00119
4191.3000,1.01807
4191.3500,1.02285
4191.4000,0.996414
4191.4500,1.00018
4191.5000,1.01093
4191.5500,0.998056
4191.6000,0.988139
4191.6500,1.01452
4191.7000,1.01573
4191.7500,1.01593
4191.8000,1.02371
4191.8500,1.02181
4191.9000,1.01934
4191.9500,1.0011
4192.0000,1.02545
4192.0500,1.02008
4192.1000,1.00155
4192.1500,0.998383
4192.2000,1.02915
4192.2500,1.0075
4192.3000,0.996468
4192.3500,1.01571
4192.4000,1.00493
4192.4500,1.00931
4192.5000,1.02335
4192.5500,1.01334
4192.6000,1.02607
4192.6500,1.01609
4192.7000,1.01048
4192.7500,1.00443
4192.8000,1.01327
4192.8500,1.02156
4192.9000,1.00595
4192.9500,1.01771
4193.0000,1.00079
4193.0500,1.00113
4193.1000,1.02279
4193.1500,1.01803
4193.2000,1.00682
4193.2500,0.994718
4193.3000,1.01039
4193.3500,1.00827
4193.4000,1.01728
4193.4500,1.01065
4193.5000,0.989694
4193.5500,0.99428
4193.6000,0.984378
4193.6500,1.00436
4193.7000,0.984668
4193.7500,0.997251
4193.8000,1.00043
4193.8500,0.976828
4193.9000,1.00648
4193.9500,1.00097
4194.0000,0.991847
4194.0500,0.988622
4194.1000,1.00406
4194.1500,1.0143
4194.2000,1.00143
4194.2500,1.00948
4194.3000,1.00904
4194.3500,0.989491
4194.4000,0.984783
4194.4500,0.994861
4194.5000,0.978078
4194.5500,0.995782
4194.6000,0.982933
4194.6500,0.997265
4194.7000,0.974841
4194.7500,0.990565
4194.8000,1.00592
4194.8500,0.966952
4194.9000,0.996761
4194.9500,0.986782
4195.0000,0.984654
4195.0500,0.976263
4195.1000,0.981919
4195.1500,0.991115
4195.2000,1.00248
4195.2500,0.987016
4195.3000,0.984013
4195.3500,0.997414
4195.4000,0.976163
4195.4500,0.983324
4195.5000,0.950676
4195.5500,0.970696
4195.6000,0.961388
4195.6500,0.973673
4195.7000,0.954984
4195.7500,0.961363
4195.8000,0.975655
4195.8500,0.981142
4195.9000,0.983853
4195.9500,0.969386
4196.0000,0.970764
4196.0500,0.966521
4196.1000,0.981773
4196.1500,0.974788
4196.2000,0.970288
4196.2500,0.974579
4196.3000,0.967181
4196.3500,0.967937
4196.4000,0.959192
4196.4500,0.977024
4196.5000,0.994852
4196.5500,0.949452
4196.6000,0.961759
4196.6500,0.975252
4196.7000,0.971809
4196.7500,0.961764
4196.8000,0.982203
4196.8500,0.973456
4196.9000,0.97863
4196.9500,0.96086
4197.0000,0.971427
4197.0500,0.97903
4197.1000,0.958561
4197.1500,0.961487
4197.2000,0.994687
4197.2500,0.97809
4197.3000,0.958997
4197.3500,0.949606
4197.4000,0.964714
4197.4500,0.96956
4197.5000,0.957113
4197.5500,0.968086
4197.6000,0.992279
4197.6500,0.985076
4197.7000,0.984737
4197.7500,0.974666
4197.8000,0.969551
4197.8500,0.960302
4197.9000,0.973113
4197.9500,0.971617
4198.0000,0.972688
4198.0500,0.948355
4198.1000,0.960491
4198.1500,0.946177
4198.2000,0.932732
4198.2500,0.934281
4198.3000,0.942419
4198.3500,0.963738
4198.4000,0.950847
4198.4500,0.958814
4198.5000,0.936498
4198.5500,0.935646
4198.6000,0.930761
4198.6500,0.94444
4198.7000,0.938588
4198.7500,0.921206
4198.8000,0.931377
4198.8500,0.916505
4198.9000,0.906963
4198.9500,0.917372
4199.0000,0.92358
4199.0500,0.921029
4199.1000,0.920027
4199.1500,0.914734
4199.2000,0.9255
4199.2500,0.902668
4199.3000,0.914799
4199.3500,0.922836
4199.4000,0.90106
4199.4500,0.908213
4199.5000,0.891715
4199.5500,0.908214
4199.6000,0.893656
4199.6500,0.908161
4199.7000,0.897749
4199.7500,0.909039
4199.8000,0.89396
4199.8500,0.896892
4199.9000,0.886018
4199.9500,0.896388
4200.0000,0.901276
4200.0500,0.892687
4200.1000,0.903126
4200.1500,0.904908
4200.2000,0.900391
4200.2500,0.886494
4200.3000,0.900359
4200.3500,0.897355
4200.4000,0.900269
4200.4500,0.902511
4200.5000,0.9235
4200.5500,0.889255
4200.6000,0.911486
4200.6500,0.908277
4200.7000,0.927113
4200.7500,0.904014
4200.8000,0.910353
4200.8500,0.926043
4200.9000,0.923756
4200.9500,0.924772
4201.0000,0.914681
4201.0500,0.920318
4201.1000,0.921684
4201.1500,0.944854
4201.2000,0.919898
4201.2500,0.919461
4201.3000,0.931663
4201.3500,0.929178
4201.4000,0.953263
4201.4500,0.946106
4201.5000,0.95942
4201.5500,0.954942
4201.6000,0.951394
4201.6500,0.941656
4201.7000,0.953198
4201.7500,0.961135
4201.8000,0.97303
4201.8500,0.969827
4201.9000,0.959967
4201.9500,0.964657
4202.0000,0.962839
4202.0500,0.97457
4202.1000,0.973886
4202.1500,0.994422
4202.2000,0.988116
4202.2500,0.975074
4202.3000,0.986196
4202.3500,0.979837
4202.4000,0.967606
4202.4500,0.95612
4202.5000,0.979332
4202.5500,0.992148
4202.6000,0.986059
4202.6500,0.964317
4202.7000,0.985693
4202.7500,0.990376
4202.8000,0.995393
4202.8500,1.00438
4202.9000,1.00366
4202.9500,0.998119
4203.0000,0.998344
4203.0500,0.98138
4203.1000,1.00061
4203.1500,1.00592
4203.2000,0.990335
4203.2500,0.984819
4203.3000,0.987732
4203.3500,0.998546
4203.4000,0.995288
4203.4500,0.999536
4203.5000,1.00968
4203.5500,1.00193
4203.6000,1.00351
4203.6500,1.00717
4203.7000,0.989156
4203.7500,0.990027
4203.8000,0.985365
4203.8500,1.00268
4203.9000,0.974167
4203.9500,0.983086
4204.0000,0.990919
4204.0500,0.967097
4204.1000,0.993549
4204.1500,0.99874
4204.2000,0.979115
4204.2500,0.970254
4204.3000,0.979848
4204.3500,0.984478
4204.4000,0.99883
4204.4500,1.00805
4204.5000,1.00467
4204.5500,1.00383
4204.6000,1.01008
4204.6500,1.01355
4204.7000,0.99113
4204.7500,1.0185
4204.8000,1.00346
4204.8500,1.00004
4204.9000,1.00254
4204.9500,0.993139
4205.0000,1.01228
4205.0500,0.990497
4205.1000,1.01207
4205.1500,1.01373
4205.2000,1.0148
4205.2500,0.989747
4205.3000,0.998857
4205.3500,0.997906
4205.4000,0.983215
4205.4500,0.992183
4205.5000,0.998506
4205.5500,0.994402
4205.6000,1.00643
4205.6500,0.982649
4205.7000,1.00606
4205.7500,0.982874
4205.8000,0.892451
4205.8500,0.35292
4205.9000,1.00943
4205.9500,0.994082
4206.0000,1.0001
4206.0500,0.996559
4206.1000,0.984848
4206.1500,1.00597
4206.2000,1.00416
4206.2500,0.984077
4206.3000,1.00487
4206.3500,0.993842
4206.4000,1.00023
4206.4500,1.00101
4206.5000,1.00216
4206.5500,1.00429
4206.6000,1.00624
4206.6500,0.992946
4206.7000,0.992814
4206.7500,1.00432
4206.8000,0.998837
4206.8500,0.993815
4206.9000,0.988709
4206.9500,1.00218
4207.0000,0.999736
4207.0500,0.989646
4207.1000,1.00852
4207.1500,0.995671
4207.2000,1.01931
4207.2500,1.00362
4207.3000,0.995424
4207.3500,1.01373
4207.4000,0.999689
4207.4500,1.0025
4207.5000,0.999234
4207.5500,1.00525
4207.6000,0.999422
4207.6500,0.998152
4207.7000,1.02047
4207.7500,1.00381
4207.8000,0.985378
4207.8500,1.01001
4207.9000,1.0131
4207.9500,1.00322
4208.0000,0.994636
4208.0500,1.00396
4208.1000,1.00954
4208.1500,1.00644
4208.2000,0.998
4208.2500,1.03394
4208.3000,1.01178
4208.3500,1.00651
4208.4000,1.00788
4208.4500,1.0056
4208.5000,1.01082
4208.5500,1.0054
4208.6000,1.01484
4208.6500,1.02608
4208.7000,1.00743
4208.7500,1.0274
4208.8000,1.11964
4208.8500,1.15605
4208.9000,1.01741
4208.9500,0.998512
4209.0000,1.01931
4209.0500,1.01703
4209.1000,1.00869
4209.1500,1.01361
4209.2000,1.03498
4209.2500,1.01827
4209.3000,1.04901
4209.3500,1.04169
4209.4000,0.993809
4209.4500,0.99976
4209.5000,1.03675
4209.5500,1.01299
4209.6000,1.02278
4209.6500,1.00414
4209.7000,0.994821
4209.7500,1.00637
4209.8000,0.997158
4209.8500,0.998922
4209.9000,1.00931
4209.9500,1.01345
4210.0000,1.01124
4210.0500,0.999657
4210.1000,1.02163
4210.1500,1.01407
4210.2000,1.00066
4210.2500,1.01851
4210.3000,1.02579
4210.3500,1.02131
4210.4000,0.992768
4210.4500,1.01685
4210.5000,1.00975
4210.5500,1.00535
4210.6000,1.01393
4210.6500,1.00756
4210.7000,0.9861
4210.7500,1.00457
4210.8000,1.00154
4210.8500,1.00881
4210.9000,1.01022
4210.9500,1.01857
4211.0000,1.00122
4211.0500,1.00069
4211.1000,1.02267
4211.1500,1.0043
4211.2000,1.01231
4211.2500,1.00441
4211.3000,0.993684
4211.3500,1.00596
4211.4000,1.00438
4211.4500,1.00481
4211.5000,0.9965
4211.5500,1.02555
4211.6000,0.979164
4211.6500,0.9798
4211.7000,1.00034
4211.7500,0.994078
4211.8000,0.988136
4211.8500,1.00116
4211.9000,1.00767
4211.9500,0.97419
4212.0000,0.99526
4212.0500,0.973645
4212.1000,0.991854
4212.1500,0.988966
4212.2000,0.997237
4212.2500,0.985048
4212.3000,1.01511
4212.3500,0.999003
4212.4000,0.988214
4212.4500,0.981
4212.5000,0.979228
4212.5500,0.993093
4212.6000,1.00382
4212.6500,1.0139
4212.7000,0.984741
4212.7500,0.999507
4212.8000,0.989521
4212.8500,0.981173
4212.9000,0.990005
4212.9500,0.977133
4213.0000,0.977107
4213.0500,1.00412
4213.1000,0.995461
4213.1500,0.993302
4213.2000,0.990417
4213.2500,1.00282
4213.3000,0.980299
4213.3500,0.999544
4213.4000,1.01517
4213.4500,0.989211
4213.5000,0.994189
4213.5500,0.991033
4213.6000,0.993659
4213.6500,0.996444
4213.7000,1.00461
4213.7500,1.00779
4213.8000,1.00835
4213.8500,1.02299
4213.9000,1.02408
4213.9500,1.02107
4214.0000,1.01266
4214.0500,1.01784
4214.1000,0.994434
4214.1500,0.988585
4214.2000,1.0125
4214.2500,0.99539
4214.3000,0.999052
4214.3500,1.02661
4214.4000,1.02
4214.4500,1.00366
4214.5000,1.00834
4214.5500,1.00896
4214.6000,1.00141
4214.6500,1.00389
4214.7000,1.01403
4214.7500,1.00878
4214.8000,1.01584
4214.8500,1.01151
4214.9000,1.02149
4214.9500,1.01418
4215.0000,0.998788
4215.0500,0.999541
4215.1000,0.990463
4215.1500,1.00716
4215.2000,1.02332
4215.2500,0.997459
4215.3000,0.98771
4215.3500,1.00431
4215.4000,1.0219
4215.4500,1.01487
4215.5000,1.00377
4215.5500,1.00435
4215.6000,1.01237
4215.6500,0.997006
4215.7000,1.00087
4215.7500,1.00379
4215.8000,1.02128
4215.8500,1.01382
4215.9000,1.00424
4215.9500,1.00409
4216.0000,0.984304
4216.0500,1.01537
4216.1000,1.00105
4216.1500,1.00007
4216.2000,0.995695
4216.2500,1.00481
4216.3000,1.00057
4216.3500,1.00097
4216.4000,0.984413
4216.4500,1.00128
4216.5000,0.98668
4216.5500,1.01623
4216.6000,1.0141
4216.6500,1.0087
4216.7000,1.01771
4216.7500,0.996223
4216.8000,0.989479
4216.8500,1.02294
4216.9000,1.015
4216.9500,1.02887
4217.0000,1.02479
4217.0500,0.997146
4217.1000,1.03482
4217.1500,0.999129
4217.2000,1.01677
4217.2500,1.00475
4217.3000,1.01663
4217.3500,1.01709
4217.4000,1.01189
4217.4500,1.00618
4217.5000,1.02865
4217.5500,1.02033
4217.6000,1.01051
4217.6500,1.02508
4217.7000,1.00241
4217.7500,1.00947
4217.8000,1.0163
4217.8500,1.02737
4217.9000,1.00906
4217.9500,1.0045
4218.0000,0.996765
4218.0500,0.996769
4218.1000,0.959966
4218.1500,1.0212
4218.2000,1.00494
4218.2500,1.00901
4218.3000,1.02402
4218.3500,1.01074
4218.4000,1.00688
4218.4500,1.01594
4218.5000,0.980287
4218.5500,1.01815
4218.6000,1.01635
4218.6500,1.01681
4218.7000,1.02842
4218.7500,0.997286
4218.8000,1.00398
4218.8500,1.01173
4218.9000,1.01686
4218.9500,1.01879
4219.0000,1.00606
4219.0500,0.993217
4219.1000,1.00566
4219.1500,0.999147
4219.2000,1.00363
4219.2500,1.01232
4219.3000,1.01604
4219.3500,1.01538
4219.4000,0.994323
4219.4500,1.01213
4219.5000,1.0166
4219.5500,1.01302
4219.6000,0.999328
4219.6500,0.997166
4219.7000,1.01056
4219.7500,1.01691
4219.8000,1.00907
4219.8500,1.00419
4219.9000,1.00954
4219.9500,1.02249
4220.0000,1.00136
4220.0500,1.01642
4220.1000,1.02326
4220.1500,1.01364
4220.2000,1.02253
4220.2500,1.01538
4220.3000,1.01714
4220.3500,1.00587
4220.4000,1.00903
4220.4500,1.00802
4220.5000,1.01494
4220.5500,1.01255
4220.6000,1.00896
4220.6500,1.01203
4220.7000,1.02383
4220.7500,1.0181
4220.8000,1.01717
4220.8500,1.00309
4220.9000,1.01231
4220.9500,1.01789
4221.0000,1.02799
4221.0500,1.00796
4221.1000,0.997897
4221.1500,1.00913
4221.2000,0.988533
4221.2500,0.998969
4221.3000,1.00113
4221.3500,1.00189
4221.4000,1.00115
4221.4500,1.03415
4221.5000,1.00848
4221.5500,1.01693
4221.6000,1.0165
4221.6500,1.02675
4221.7000,1.03002
4221.7500,1.00062
4221.8000,1.01913
4221.8500,1.02591
4221.9000,1.01887
4221.9500,1.013
4222.0000,1.00988
4222.0500,1.01276
4222.1000,1.00824
4222.1500,0.99515
4222.2000,1.01365
4222.2500,1.02318
4222.3000,1.01995
4222.3500,1.03766
4222.4000,1.02793
4222.4500,1.01215
4222.5000,0.999749
4222.5500,1.02078
4222.6000,1.03213
4222.6500,1.00409
4222.7000,1.02057
4222.7500,1.02428
4222.8000,1.02281
4222.8500,1.00797
4222.9000,1.02393
4222.9500,1.0126
4223.0000,1.0187
4223.0500,1.0313
4223.1000,1.01488
4223.1500,1.04
4223.2000,1.04003
4223.2500,1.02586
4223.3000,1.00923
4223.3500,1.00752
4223.4000,1.00441
4223.4500,1.00024
4223.5000,1.01241
4223.5500,1.03808
4223.6000,1.03586
4223.6500,1.02491
4223.7000,1.02565
4223.7500,1.00616
4223.8000,1.02452
4223.8500,1.02994
4223.9000,1.01093
4223.9500,1.01031
4224.0000,1.00427
4224.0500,1.031
4224.1000,1.01437
4224.1500,1.04304
4224.2000,1.0106
4224.2500,1.01074
4224.3000,1.01722
4224.3500,1.02265
4224.4000,1.01656
4224.4500,1.01383
4224.5000,1.02
4224.5500,1.03618
4224.6000,1.01168
4224.6500,1.00511
4224.7000,1.02312
4224.7500,1.01372
4224.8000,1.00396
4224.8500,1.01064
4224.9000,1.00818
4224.9500,0.996137
4225.0000,1.0024
4225.0500,1.01101
4225.1000,1.01623
4225.1500,0.995127
4225.2000,1.016
4225.2500,1.0339
4225.3000,1.01851
4225.3500,0.995441
4225.4000,1.02559
4225.4500,1.01086
4225.5000,1.023
4225.5500,0.993663
4225.6000,1.01836
4225.6500,1.01531
4225.7000,1.01666
4225.7500,1.02125
4225.8000,1.02561
4225.8500,1.0159
4225.9000,1.00521
4225.9500,1.03159
4226.0000,1.02369
4226.0500,1.01754
4226.1000,1.00942
4226.1500,1.01291
4226.2000,1.0223
4226.2500,1.02493
4226.3000,1.01963
4226.3500,1.0127
4226.4000,1.00631
4226.4500,0.997092
4226.5000,1.02156
4226.5500,1.00218
4226.6000,1.023
4226.6500,0.995147
4226.7000,0.999964
4226.7500,1.01259
4226.8000,1.01308
4226.8500,1.01817
4226.9000,1.00104
4226.9500,1.00637
4227.0000,0.991282
4227.0500,0.99378
4227.1000,1.00569
4227.1500,0.995741
4227.2000,1.00959
4227.2500,0.984024
4227.3000,1.01093
4227.3500,1.01746
4227.4000,1.02791
4227.4500,1.01989
4227.5000,1.02288
4227.5500,1.02824
4227.6000,1.0234
4227.6500,1.02484
4227.7000,1.00814
4227.7500,0.997873
4227.8000,0.984067
4227.8500,1.01045
4227.9000,1.01937
4227.9500,1.00432
4228.0000,1.00596
4228.0500,1.01513
4228.1000,1.00713
4228.1500,1.01653
4228.2000,1.006
4228.2500,1.02938
4228.3000,1.01369
4228.3500,1.01124
4228.4000,1.02062
4228.4500,1.00893
4228.5000,1.01517
4228.5500,1.01625
4228.6000,1.00094
4228.6500,1.00939
4228.7000,1.01085
4228.7500,1.00777
4228.8000,1.0228
4228.8500,1.01276
4228.9000,1.01308
4228.9500,1.00882
4229.0000,1.00145
4229.0500,1.01243
4229.1000,1.02022
4229.1500,1.02454
4229.2000,1.01613
4229.2500,0.999123
4229.3000,1.00371
4229.3500,1.01977
4229.4000,1.00789
4229.4500,1.01461
4229.5000,1.00752
4229.5500,1.01589
4229.6000,1.00748
4229.6500,1.00722
4229.7000,1.00304
4229.7500,1.01383
4229.8000,0.997406
4229.8500,1.01131
4229.9000,1.00455
4229.9500,1.01714
4230.0000,1.00939
4230.0500,1.02528
4230.1000,1.00356
4230.1500,1.02156
4230.2000,1.01865
4230.2500,1.00524
4230.3000,1.02102
4230.3500,1.00731
4230.4000,1.00954
4230.4500,1.00638
4230.5000,1.01042
4230.5500,1.01407
4230.6000,1.00004
4230.6500,1.01157
4230.7000,1.01404
4230.7500,1.03422
4230.8000,1.02889
4230.8500,1.0078
4230.9000,1.00509
4230.9500,1.02501
4231.0000,1.01909
4231.0500,1.03098
4231.1000,1.01834
4231.1500,1.02489
4231.2000,1.01525
4231.2500,1.01494
4231.3000,1.03065
4231.3500,1.0183
4231.4000,1.02505
4231.4500,1.02842
4231.5000,1.03334
4231.5500,1.0219
4231.6000,1.02231
4231.6500,1.02658
4231.7000,1.009
4231.7500,1.00832
4231.8000,1.02956
4231.8500,1.01154
4231.9000,1.00425
4231.9500,1.01903
4232.0000,1.01579
4232.0500,1.01225
4232.1000,1.00577
4232.1500,1.02244
4232.2000,0.998586
4232.2500,1.02241
4232.3000,1.018
4232.3500,1.01641
4232.4000,1.02526
4232.4500,1.01138
4232.5000,1.02511
4232.5500,1.02356
4232.6000,1.00148
4232.6500,1.02214
4232.7000,1.03497
4232.7500,1.02321
4232.8000,0.986702
4232.8500,0.993462
4232.9000,1.0076
4232.9500,1.02065
4233.0000,1.0505
4233.0500,1.01198
4233.1000,1.00206
4233.1500,0.99012
4233.2000,0.988447
4233.2500,1.01707
4233.3000,1.02083
4233.3500,1.02264
4233.4000,1.0197
4233.4500,1.02211
4233.5000,1.03874
4233.5500,0.996603
4233.6000,1.02206
4233.6500,1.02685
4233.7000,1.01956
4233.7500,1.0223
4233.8000,1.01247
4233.8500,1.00308
4233.9000,1.01985
4233.9500,1.0409
4234.0000,1.03934
4234.0500,1.02543
4234.1000,1.00903
4234.1500,1.00653
4234.2000,1.01353
4234.2500,1.00282
4234.3000,1.01585
4234.3500,1.02187
4234.4000,1.04246
4234.4500,1.01912
4234.5000,1.01466
4234.5500,1.00687
4234.6000,1.01159
4234.6500,1.01568
4234.7000,0.996471
4234.7500,1.03143
4234.8000,1.00203
4234.8500,1.00722
4234.9000,1.02129
4234.9500,1.02061
4235.0000,0.989935
4235.0500,1.00249
4235.1000,1.00858
4235.1500,1.00451
4235.2000,1.01595
4235.2500,1.00759
4235.3000,1.00378
4235.3500,1.02099
4235.4000,1.00233
4235.4500,1.01096
4235.5000,1.00974
4235.5500,1.00643
4235.6000,1.01107
4235.6500,0.994362
4235.7000,0.984813
4235.7500,1.00217
4235.8000,1.01953
4235.8500,1.01274
4235.9000,0.987526
4235.9500,1.00537
4236.0000,1.00683
4236.0500,1.0144
4236.1000,1.00064
4236.1500,1.00314
4236.2000,0.988095
4236.2500,0.980818
4236.3000,0.980311
4236.3500,1.00922
4236.4000,1.00433
4236.4500,1.00337
4236.5000,1.00565
4236.5500,1.00624
4236.6000,0.994003
4236.6500,1.02999
4236.7000,1.00774
4236.7500,1.00575
4236.8000,1.0035
4236.8500,1.00414
4236.9000,0.993329
4236.9500,1.00132
4237.0000,0.98581
4237.0500,0.98813
4237.1000,0.994949
4237.1500,1.02845
4237.2000,1.01454
4237.2500,1.01019
4237.3000,1.01213
4237.3500,1
4237.4000,1.00133
4237.4500,0.983999
4237.5000,1.00676
4237.5500,1.00047
4237.6000,0.991555
4237.6500,0.979104
4237.7000,1.02097
4237.7500,0.991617
4237.8000,0.987069
4237.8500,0.999659
4237.9000,1.02148
4237.9500,0.998033
4238.0000,0.996689
4238.0500,0.997087
4238.1000,1.00737
4238.1500,0.995456
4238.2000,0.997537
4238.2500,0.989676
4238.3000,1.00455
4238.3500,0.99382
4238.4000,0.998509
4238.4500,0.978421
4238.5000,0.998518
4238.5500,1.0175
4238.6000,1.01845
4238.6500,1.01995
4238.7000,1.02458
4238.7500,1.01857
4238.8000,1.0117
4238.8500,1.00629
4238.9000,1.01523
4238.9500,1.02745
4239.0000,1.00251
4239.0500,1.00488
4239.1000,1.01292
4239.1500,1.01875
4239.2000,1.02198
4239.2500,1.02667
4239.3000,1.0201
4239.3500,1.00867
4239.4000,0.991763
4239.4500,0.989063
4239.5000,1.02022
4239.5500,1.0016
4239.6000,1.01391
4239.6500,1.00561
4239.7000,1.00496
4239.7500,0.997086
4239.8000,0.997606
4239.8500,1.00942
4239.9000,0.994107
4239.9500,1.01115
4240.0000,1.01224
4240.0500,1.00081
4240.1000,0.994038
4240.1500,1.01053
4240.2000,1.00958
4240.2500,0.995406
4240.3000,0.980712
4240.3500,0.988276
4240.4000,1.00711
4240.4500,0.990056
4240.5000,0.999646
4240.5500,0.999397
4240.6000,1.00907
4240.6500,0.977528
4240.7000,1.01147
4240.7500,1.00547
4240.8000,0.987813
4240.8500,0.979178
4240.9000,0.994506
4240.9500,0.99543
4241.0000,0.976885
4241.0500,0.983863
4241.1000,0.976435
4241.1500,1.00204
4241.2000,0.992257
4241.2500,0.991037
4241.3000,0.99853
4241.3500,0.983098
4241.4000,0.989786
4241.4500,0.991502
4241.5000,0.982162
4241.5500,0.993408
4241.6000,0.98272
4241.6500,0.967573
4241.7000,0.994514
4241.7500,1.00765
4241.8000,0.977071
4241.8500,0.985041
4241.9000,0.987677
4241.9500,0.996597
4242.0000,0.991298
4242.0500,0.987514
4242.1000,0.977557
4242.1500,0.990158
4242.2000,0.994159
4242.2500,1.00172
4242.3000,0.96706
4242.3500,0.972629
4242.4000,0.969996
4242.4500,0.99238
4242.5000,1.00226
4242.5500,0.993076
4242.6000,1.00141
4242.6500,0.987274
4242.7000,0.984374
4242.7500,0.999947
4242.8000,0.992516
4242.8500,0.986062
4242.9000,0.999365
4242.9500,0.995142
4243.0000,0.987505
4243.0500,0.979657
4243.1000,0.985721
4243.1500,0.997091
4243.2000,0.999021
4243.2500,0.981656
4243.3000,0.986792
4243.3500,0.99443
4243.4000,0.986622
4243.4500,0.98878
4243.5000,0.98385
4243.5500,1.00267
4243.6000,0.998755
4243.6500,0.99674
4243.7000,0.986678
4243.7500,1.01287
4243.8000,0.999637
4243.8500,1.00049
4243.9000,1.01198
4243.9500,0.994481
4244.0000,1.01019
4244.0500,0.996728
4244.1000,1.00363
4244.1500,1.00303
4244.2000,0.998133
4244.2500,0.991481
4244.3000,0.989246
4244.3500,1.00973
4244.4000,1.00784
4244.4500,1.03457
4244.5000,1.00633
4244.5500,1.00396
4244.6000,0.991122
4244.6500,0.993266
4244.7000,0.993808
4244.7500,0.983191
4244.8000,0.98941
4244.8500,0.986243
4244.9000,1.00419
4244.9500,1.01264
4245.0000,0.995853
4245.0500,1.01742
4245.1000,1.02494
4245.1500,1.09088
4245.2000,1.02353
4245.2500,0.987269
4245.3000,0.999587
4245.3500,1.0055
4245.4000,0.997958
4245.4500,0.99491
4245.5000,0.997105
4245.5500,0.988988
4245.6000,0.98433
4245.6500,0.987179
4245.7000,1.00962
4245.7500,1.00248
4245.8000,1.0018
4245.8500,0.997335
4245.9000,1.00681
4245.9500,1.02882
4246.0000,0.991551
4246.0500,0.999107
4246.1000,0.996706
4246.1500,0.982247
4246.2000,0.988697
4246.2500,0.987942
4246.3000,1.00854
4246.3500,1.00633
4246.4000,0.979071
4246.4500,0.994886
4246.5000,0.996791
4246.5500,0.975102
4246.6000,0.994063
4246.6500,0.9912
4246.7000,0.989648
4246.7500,0.997176
4246.8000,0.991093
4246.8500,1.00585
4246.9000,1.00312
4246.9500,0.982601
4247.0000,1.00596
4247.0500,0.999125
4247.1000,1.00049
4247.1500,1.01105
4247.2000,0.999157
4247.2500,0.988634
4247.3000,0.989812
4247.3500,0.978717
4247.4000,0.979238
4247.4500,1.00049
4247.5000,0.998556
4247.5500,0.937338
4247.6000,0.974786
4247.6500,1.00655
4247.7000,1.00324
4247.7500,1.00295
4247.8000,0.989698
4247.8500,0.98726
4247.9000,0.990774
4247.9500,0.98777
4248.0000,0.95613
4248.0500,1.01623
4248.1000,1.00498
4248.1500,1.00808
4248.2000,0.982497
4248.2500,0.995801
4248.3000,0.993893
4248.3500,0.987409
4248.4000,1.00095
4248.4500,1.00901
4248.5000,1.00337
4248.5500,1.00031
4248.6000,0.988441
4248.6500,0.983379
4248.7000,0.997193
4248.7500,0.999238
4248.8000,0.991942
4248.8500,0.999397
4248.9000,0.983256
4248.9500,0.993519
4249.0000,0.990695
4249.0500,0.978925
4249.1000,0.990302
4249.1500,0.987715
4249.2000,0.97988
4249.2500,0.994814
4249.3000,0.993403
4249.3500,0.984591
4249.4000,1.00376
4249.4500,0.991672
4249.5000,0.998211
4249.5500,1.00547
4249.6000,0.976081
4249.6500,1.00075
4249.7000,1.0173
4249.7500,1.00028
4249.8000,0.983894
4249.8500,0.97762
4249.9000,0.993115
4249.9500,0.98528
4250.0000,0.977683
4250.0500,0.980058
4250.1000,1.00992
4250.1500,1.01279
4250.2000,0.990835
4250.2500,0.994253
4250.3000,0.992539
4250.3500,1.00374
4250.4000,0.99304
4250.4500,0.997388
4250.5000,1.00314
4250.5500,0.993203
4250.6000,0.981251
4250.6500,1.00546
4250.7000,1.01622
4250.7500,0.998513
4250.8000,0.99062
4250.8500,0.989048
4250.9000,0.993662
4250.9500,1.08079
4251.0000,1.00601
4251.0500,0.982832
4251.1000,0.983816
4251.1500,0.990632
4251.2000,1.00592
4251.2500,0.996654
4251.3000,0.992929
4251.3500,1.01617
4251.4000,0.999415
4251.4500,0.983828
4251.5000,0.990453
4251.5500,0.988652
4251.6000,0.993145
4251.6500,0.986738
4251.7000,0.999028
4251.7500,0.987327
4251.8000,0.988372
4251.8500,0.992762
4251.9000,1.00332
4251.9500,1.00213
4252.0000,0.979515
