Longitud_de_onda_A,espectro
4485.8500,1.04791
4485.9000,0.871329
4485.9500,0.703764
4486.0000,0.813588
4486.0500,1.00754
4486.1000,1.09952
4486.1500,1.16254
4486.2000,1.15177
4486.2500,1.14398
4486.3000,1.11548
4486.3500,1.12959
4486.4000,1.16563
4486.4500,1.18818
4486.5000,1.19899
4486.5500,1.18247
4486.6000,1.13749
4486.6500,1.07065
4486.7000,1.01665
4486.7500,1.00804
4486.8000,0.939929
4486.8500,0.753017
4486.9000,0.585484
4486.9500,0.601695
4487.0000,0.789063
4487.0500,0.974386
4487.1000,1.04151
4487.1500,1.0108
4487.2000,0.917001
4487.2500,0.823292
4487.3000,0.776236
4487.3500,0.804227
4487.4000,0.813617
4487.4500,0.735789
4487.5000,0.760366
4487.5500,0.896252
4487.6000,1.0182
4487.6500,0.948529
4487.7000,0.814743
4487.7500,0.733323
4487.8000,0.794053
4487.8500,0.890446
4487.9000,0.964287
4487.9500,0.929597
4488.0000,0.726794
4488.0500,0.503388
4488.1000,0.406415
4488.1500,0.428191
4488.2000,0.463399
4488.2500,0.444725
4488.3000,0.494178
4488.3500,0.65521
4488.4000,0.855112
4488.4500,1.06453
4488.5000,1.1467
4488.5500,1.15511
4488.6000,1.12792
4488.6500,1.10061
4488.7000,1.10061
4488.7500,0.975435
4488.8000,0.724035
4488.8500,0.449768
4488.9000,0.337503
4488.9500,0.364053
4489.0000,0.366898
4489.0500,0.308509
4489.1000,0.279919
4489.1500,0.408266
4489.2000,0.621108
4489.2500,0.810551
4489.3000,0.831142
4489.3500,0.815722
4489.4000,0.733871
4489.4500,0.666829
4489.5000,0.67119
4489.5500,0.681262
4489.6000,0.560361
4489.6500,0.328139
4489.7000,0.151637
4489.7500,0.114505
4489.8000,0.187883
4489.8500,0.377524
4489.9000,0.586445
4489.9500,0.673516
4490.0000,0.561417
4490.0500,0.39858
4490.1000,0.385661
4490.1500,0.503021
4490.2000,0.619977
4490.2500,0.7618
4490.3000,0.921992
4490.3500,1.06991
4490.4000,1.09324
4490.4500,0.946126
4490.5000,0.753681
4490.5500,0.605538
4490.6000,0.571367
4490.6500,0.523092
4490.7000,0.4447
4490.7500,0.384839
4490.8000,0.417545
4490.8500,0.637035
4490.9000,0.904765
4490.9500,1.09479
4491.0000,1.10748
4491.0500,1.01519
4491.1000,0.824754
4491.1500,0.762922
4491.2000,0.805092
4491.2500,0.937217
4491.3000,0.940344
4491.3500,0.836403
4491.4000,0.704553
4491.4500,0.667878
4491.5000,0.68706
4491.5500,0.697956
4491.6000,0.597253
4491.6500,0.534669
4491.7000,0.647587
4491.7500,0.798363
4491.8000,0.735257
4491.8500,0.738416
4491.9000,0.877322
4491.9500,1.05657
4492.0000,1.13881
4492.0500,1.16136
4492.1000,1.18243
4492.1500,1.13609
4492.2000,0.985608
4492.2500,0.719866
4492.3000,0.272908
4492.3500,0.618182
4492.4000,0.744784
4492.4500,0.663037
4492.5000,0.552635
4492.5500,0.512074
4492.6000,0.589792
4492.6500,0.630509
4492.7000,0.682129
4492.7500,0.842318
4492.8000,0.993232
4492.8500,1.08665
4492.9000,1.09565
4492.9500,1.06973
4493.0000,1.10429
4493.0500,1.10102
4493.1000,1.13521
4493.1500,1.09614
4493.2000,1.06043
4493.2500,1.04041
4493.3000,0.925414
4493.3500,0.751131
4493.4000,0.609879
4493.4500,0.553232
4493.5000,0.503568
4493.5500,0.568095
4493.6000,0.779509
4493.6500,0.944837
4493.7000,0.961689
4493.7500,0.967935
4493.8000,0.973394
4493.8500,0.878779
4493.9000,0.754879
4493.9500,0.651804
4494.0000,0.571768
4494.0500,0.525911
4494.1000,0.461633
4494.1500,0.403256
4494.2000,0.401092
4494.2500,0.508227
4494.3000,0.551684
4494.3500,0.512852
4494.4000,0.407999
4494.4500,0.284566
4494.5000,0.195371
4494.5500,0.145439
4494.6000,0.167129
4494.6500,0.238588
4494.7000,0.338107
4494.7500,0.46346
4494.8000,0.566379
4494.8500,0.652055
4494.9000,0.665178
4494.9500,0.560545
4495.0000,0.528999
4495.0500,0.631658
4495.1000,0.803389
4495.1500,0.900705
4495.2000,0.890342
4495.2500,0.822287
4495.3000,0.730878
4495.3500,0.597342
4495.4000,0.481021
4495.4500,0.465425
4495.5000,0.533139
4495.5500,0.588415
4495.6000,0.718073
4495.6500,0.914409
4495.7000,1.0331
4495.7500,1.05464
4495.8000,1.01532
4495.8500,0.87805
4495.9000,0.663273
4495.9500,0.464551
4496.0000,0.355159
4496.0500,0.294807
4496.1000,0.218348
4496.1500,0.147269
4496.2000,0.11489
4496.2500,0.139764
4496.3000,0.244346
4496.3500,0.350073
4496.4000,0.416581
4496.4500,0.454072
4496.5000,0.470035
4496.5500,0.542731
4496.6000,0.680445
4496.6500,0.770669
4496.7000,0.653188
4496.7500,0.425387
4496.8000,0.222944
4496.8500,0.1347
4496.9000,0.158871
4496.9500,0.254057
4497.0000,0.457552
4497.0500,0.684733
4497.1000,0.814778
4497.1500,0.896758
4497.2000,0.907713
4497.2500,0.872158
4497.3000,0.858519
4497.3500,0.906726
4497.4000,0.951816
4497.4500,1.01098
4497.5000,1.00981
4497.5500,0.865304
4497.6000,0.597477
4497.6500,0.387179
4497.7000,0.359931
4497.7500,0.483261
4497.8000,0.615058
4497.8500,0.651924
4497.9000,0.716456
4497.9500,0.834398
4498.0000,0.965726
4498.0500,1.00632
4498.1000,0.987982
4498.1500,0.952788
4498.2000,0.946695
4498.2500,0.891952
4498.3000,0.901631
4498.3500,0.998237
4498.4000,1.08948
4498.4500,1.09907
4498.5000,1.02651
4498.5500,0.884634
4498.6000,0.789898
4498.6500,0.689817
4498.7000,0.560959
4498.7500,0.533202
4498.8000,0.553486
4498.8500,0.482664
4498.9000,0.435488
4498.9500,0.590332
4499.0000,0.813323
4499.0500,0.837552
4499.1000,0.682021
4499.1500,0.720995
4499.2000,0.841185
4499.2500,0.981442
4499.3000,1.05598
4499.3500,1.02983
4499.4000,0.895984
4499.4500,0.713592
4499.5000,0.736592
4499.5500,0.871211
4499.6000,1.02564
4499.6500,1.09003
4499.7000,1.04856
4499.7500,1.05597
4499.8000,1.06497
4499.8500,1.13827
4499.9000,1.17117
4499.9500,1.14979
4500.0000,1.14385
4500.0500,1.11527
4500.1000,1.08944
4500.1500,1.02252
4500.2000,0.797594
4500.2500,0.547049
4500.3000,0.413077
4500.3500,0.479017
4500.4000,0.713499
4500.4500,0.948497
4500.5000,1.00523
4500.5500,0.885588
4500.6000,0.781978
4500.6500,0.796854
4500.7000,0.847041
4500.7500,0.87025
4500.8000,0.898817
4500.8500,0.907981
4500.9000,0.933906
4500.9500,0.933801
4501.0000,0.81064
4501.0500,0.614186
4501.1000,0.458883
4501.1500,0.407721
4501.2000,0.33063
4501.2500,0.243969
4501.3000,0.261638
4501.3500,0.378627
4501.4000,0.534125
4501.4500,0.695411
4501.5000,0.812103
4501.5500,0.89563
4501.6000,0.868318
4501.6500,0.735516
4501.7000,0.570494
4501.7500,0.440109
4501.8000,0.382803
4501.8500,0.398085
4501.9000,0.376687
4501.9500,0.377053
4502.0000,0.500797
4502.0500,0.693425
4502.1000,0.762423
4502.1500,0.630526
4502.2000,0.473218
4502.2500,0.549708
4502.3000,0.776353
4502.3500,0.935423
4502.4000,0.946203
4502.4500,0.920896
4502.5000,0.863979
4502.5500,0.743077
4502.6000,0.722883
4502.6500,0.872822
4502.7000,1.0004
4502.7500,1.07265
4502.8000,1.12409
4502.8500,1.15153
4502.9000,1.1866
4502.9500,1.16713
4503.0000,1.05653
4503.0500,1.02273
4503.1000,1.07302
4503.1500,1.07518
4503.2000,1.01052
4503.2500,0.972301
4503.3000,1.02689
4503.3500,1.07416
4503.4000,1.14538
4503.4500,1.18038
4503.5000,1.18117
4503.5500,1.14085
4503.6000,1.07471
4503.6500,0.942627
4503.7000,0.692473
4503.7500,0.526202
4503.8000,0.585195
4503.8500,0.780438
4503.9000,0.984403
4503.9500,1.0875
4504.0000,1.14569
4504.0500,1.19196
4504.1000,1.17827
4504.1500,1.12171
4504.2000,1.07092
4504.2500,1.05737
4504.3000,1.13427
4504.3500,1.15751
4504.4000,1.1457
4504.4500,1.15312
4504.5000,1.12972
4504.5500,1.1227
4504.6000,1.09355
4504.6500,1.00038
4504.7000,0.832897
4504.7500,0.674479
4504.8000,0.558437
4504.8500,0.582408
4504.9000,0.734364
4504.9500,0.833692
4505.0000,0.806216
4505.0500,0.819461
4505.1000,0.957831
4505.1500,1.03606
4505.2000,1.05733
4505.2500,1.05854
4505.3000,1.00699
4505.3500,0.977014
4505.4000,0.985094
4505.4500,0.983559
4505.5000,1.01975
4505.5500,1.06371
4505.6000,1.04738
4505.6500,0.87126
4505.7000,0.69706
4505.7500,0.664837
4505.8000,0.777953
4505.8500,0.852783
4505.9000,0.829574
4505.9500,0.828024
4506.0000,0.848009
4506.0500,0.839486
4506.1000,0.810442
4506.1500,0.820694
4506.2000,0.767372
4506.2500,0.686244
4506.3000,0.618026
4506.3500,0.64041
4506.4000,0.798203
4506.4500,0.925332
4506.5000,0.854432
4506.5500,0.611003
4506.6000,0.475038
4506.6500,0.531593
4506.7000,0.577627
4506.7500,0.591486
4506.8000,0.681966
4506.8500,0.765525
4506.9000,0.885288
4506.9500,0.93651
4507.0000,0.871293
4507.0500,0.676474
4507.1000,0.505311
4507.1500,0.454027
4507.2000,0.476302
4507.2500,0.558569
4507.3000,0.645529
4507.3500,0.667324
4507.4000,0.662852
4507.4500,0.769144
4507.5000,0.909137
4507.5500,1.02147
4507.6000,1.06956
4507.6500,1.07669
4507.7000,0.980679
4507.7500,0.829658
4507.8000,0.68462
4507.8500,0.674027
4507.9000,0.725072
4507.9500,0.739651
4508.0000,0.616962
4508.0500,0.612296
4508.1000,0.719863
4508.1500,0.824421
4508.2000,0.770046
4508.2500,0.610952
4508.3000,0.628445
4508.3500,0.789355
4508.4000,0.914765
4508.4500,1.00472
4508.5000,1.02815
4508.5500,1.01517
4508.6000,0.945122
4508.6500,0.814597
4508.7000,0.762858
4508.7500,0.837278
4508.8000,0.963131
4508.8500,1.04611
4508.9000,1.09018
4508.9500,1.12097
4509.0000,1.11041
4509.0500,1.01639
4509.1000,0.90312
4509.1500,0.788814
4509.2000,0.674727
4509.2500,0.604519
4509.3000,0.597133
4509.3500,0.615001
4509.4000,0.601377
4509.4500,0.644438
4509.5000,0.799455
4509.5500,0.941997
4509.6000,0.983092
4509.6500,0.887066
4509.7000,0.742357
4509.7500,0.722075
4509.8000,0.818952
4509.8500,0.989094
4509.9000,1.04325
4509.9500,0.986053
4510.0000,0.857928
4510.0500,0.711086
4510.1000,0.601948
4510.1500,0.586609
4510.2000,0.63415
4510.2500,0.716065
4510.3000,0.864489
4510.3500,0.978437
4510.4000,1.03693
4510.4500,1.10051
4510.5000,1.08224
4510.5500,1.08766
4510.6000,1.09848
4510.6500,1.11644
4510.7000,1.07583
4510.7500,0.932291
4510.8000,0.788799
4510.8500,0.744068
4510.9000,0.793466
4510.9500,0.86963
4511.0000,0.856547
4511.0500,0.816883
4511.1000,0.722988
4511.1500,0.637233
4511.2000,0.651349
4511.2500,0.69159
4511.3000,0.725801
4511.3500,0.764906
4511.4000,0.821127
4511.4500,0.899816
4511.5000,0.956298
4511.5500,1.02585
4511.6000,1.01571
4511.6500,1.00627
4511.7000,0.958805
4511.7500,0.835339
4511.8000,0.574317
4511.8500,0.416044
4511.9000,0.464465
4511.9500,0.646059
4512.0000,0.838532
4512.0500,0.965242
4512.1000,0.992701
4512.1500,0.942672
4512.2000,0.760097
4512.2500,0.598854
4512.3000,0.608393
4512.3500,0.786391
4512.4000,0.911618
4512.4500,0.966153
4512.5000,0.937462
4512.5500,0.816499
4512.6000,0.627157
4512.6500,0.4044
4512.7000,0.234445
4512.7500,0.208953
4512.8000,0.312449
4512.8500,0.509593
4512.9000,0.687646
4512.9500,0.742424
4513.0000,0.799003
4513.0500,0.904606
4513.1000,0.979127
4513.1500,0.965162
4513.2000,0.875652
4513.2500,0.767694
4513.3000,0.642804
4513.3500,0.583135
4513.4000,0.642063
4513.4500,0.734807
4513.5000,0.763162
4513.5500,0.741158
4513.6000,0.654587
4513.6500,0.584797
4513.7000,0.53269
4513.7500,0.631839
4513.8000,0.826152
4513.8500,0.955473
4513.9000,1.00085
4513.9500,1.03571
4514.0000,1.01642
4514.0500,0.897107
4514.1000,0.73188
4514.1500,0.533936
4514.2000,0.469501
4514.2500,0.559334
4514.3000,0.640722
4514.3500,0.600242
4514.4000,0.479703
4514.4500,0.407441
4514.5000,0.478895
4514.5500,0.69182
4514.6000,0.874859
4514.6500,0.948487
4514.7000,0.96935
4514.7500,0.989174
4514.8000,1.04734
4514.8500,1.05237
4514.9000,1.03342
4514.9500,1.01225
4515.0000,0.925196
4515.0500,0.716764
4515.1000,0.524343
4515.1500,0.500325
4515.2000,0.596313
4515.2500,0.664962
4515.3000,0.634475
4515.3500,0.55461
4515.4000,0.513693
4515.4500,0.562035
4515.5000,0.641131
4515.5500,0.615995
4515.6000,0.582486
4515.6500,0.704322
4515.7000,0.912398
4515.7500,0.984065
4515.8000,0.934489
4515.8500,0.90235
4515.9000,0.956515
4515.9500,1.02451
4516.0000,1.01198
4516.0500,0.973966
4516.1000,0.941642
4516.1500,0.9196
4516.2000,0.829209
4516.2500,0.67181
4516.3000,0.543818
4516.3500,0.516483
4516.4000,0.642593
4516.4500,0.825051
4516.5000,0.949911
4516.5500,0.96485
4516.6000,0.860162
4516.6500,0.809763
4516.7000,0.875555
4516.7500,0.963814
4516.8000,1.01912
4516.8500,1.01152
4516.9000,1.02235
4516.9500,1.02606
4517.0000,0.925166
4517.0500,0.768599
4517.1000,0.637216
4517.1500,0.666745
4517.2000,0.808255
4517.2500,0.966368
4517.3000,1.04459
4517.3500,1.01341
4517.4000,0.83607
4517.4500,0.626817
4517.5000,0.432042
4517.5500,0.377055
4517.6000,0.481859
4517.6500,0.635619
4517.7000,0.783391
4517.7500,0.815306
4517.8000,0.744116
4517.8500,0.67312
4517.9000,0.534663
4517.9500,0.313531
4518.0000,0.190821
4518.0500,0.20415
4518.1000,0.329106
4518.1500,0.565931
4518.2000,0.724722
4518.2500,0.714215
4518.3000,0.514447
4518.3500,0.397482
4518.4000,0.449244
4518.4500,0.534553
4518.5000,0.54104
4518.5500,0.446258
4518.6000,0.315806
4518.6500,0.271044
4518.7000,0.346335
4518.7500,0.526868
4518.8000,0.77252
4518.8500,0.951395
4518.9000,1.05065
4518.9500,1.0993
4519.0000,1.12126
4519.0500,1.13656
4519.1000,1.13421
4519.1500,1.11372
4519.2000,1.08271
4519.2500,1.04002
4519.3000,1.00724
4519.3500,0.976412
4519.4000,0.897467
4519.4500,0.834546
4519.5000,0.792222
4519.5500,0.676743
4519.6000,0.566347
4519.6500,0.590055
4519.7000,0.768867
4519.7500,0.8795
4519.8000,0.879645
4519.8500,0.824261
4519.9000,0.714196
4519.9500,0.507336
4520.0000,0.42975
4520.0500,0.481001
4520.1000,0.502042
4520.1500,0.47048
4520.2000,0.42852
4520.2500,0.518967
4520.3000,0.69461
4520.3500,0.840885
4520.4000,0.881772
4520.4500,0.863629
4520.5000,0.877833
4520.5500,0.938624
4520.6000,1.01552
4520.6500,1.09381
4520.7000,1.10395
4520.7500,1.08813
4520.8000,1.05936
4520.8500,1.06135
4520.9000,1.06317
4520.9500,1.03468
4521.0000,1.01407
4521.0500,0.94274
4521.1000,0.843174
4521.1500,0.878511
4521.2000,0.959978
4521.2500,0.997352
4521.3000,0.965254
4521.3500,1.0526
4521.4000,1.13998
4521.4500,1.17735
4521.5000,1.13057
4521.5500,1.13922
4521.6000,1.1129
4521.6500,1.10484
4521.7000,1.08828
4521.7500,1.0765
4521.8000,1.03463
4521.8500,0.987192
4521.9000,0.943489
4521.9500,0.864455
4522.0000,0.819383
4522.0500,0.8472
4522.1000,0.940215
4522.1500,1.0366
4522.2000,1.0517
4522.2500,0.997103
4522.3000,0.816571
4522.3500,0.629051
4522.4000,0.543688
4522.4500,0.514451
4522.5000,0.40676
4522.5500,0.317061
4522.6000,0.293273
4522.6500,0.293905
4522.7000,0.251798
4522.7500,0.180535
4522.8000,0.15064
4522.8500,0.214895
4522.9000,0.350071
4522.9500,0.459894
4523.0000,0.432333
4523.0500,0.414218
4523.1000,0.508576
4523.1500,0.708309
4523.2000,0.895071
4523.2500,0.930776
4523.3000,0.826785
4523.3500,0.595501
4523.4000,0.497039
4523.4500,0.612722
4523.5000,0.759065
4523.5500,0.802987
4523.6000,0.86342
4523.6500,0.920345
4523.7000,0.944438
4523.7500,0.939321
4523.8000,0.868884
4523.8500,0.691602
4523.9000,0.568749
4523.9500,0.621344
4524.0000,0.763411
4524.0500,0.815476
4524.1000,0.74538
4524.1500,0.620438
4524.2000,0.529547
4524.2500,0.63766
4524.3000,0.841105
4524.3500,0.988137
4524.4000,1.05754
4524.4500,1.12714
4524.5000,1.13984
4524.5500,1.05295
4524.6000,0.853438
4524.6500,0.63792
4524.7000,0.518028
4524.7500,0.584993
4524.8000,0.658428
4524.8500,0.643819
4524.9000,0.618474
4524.9500,0.62472
4525.0000,0.654911
4525.0500,0.582342
4525.1000,0.390555
4525.1500,0.294037
4525.2000,0.342653
4525.2500,0.499838
4525.3000,0.713505
4525.3500,0.87415
4525.4000,0.963876
4525.4500,1.01564
4525.5000,1.06151
4525.5500,1.03017
4525.6000,1.00257
4525.6500,1.03089
4525.7000,0.933435
4525.7500,0.735396
4525.8000,0.537262
4525.8500,0.428879
4525.9000,0.445203
4525.9500,0.556315
4526.0000,0.599069
4526.0500,0.575701
4526.1000,0.53964
4526.1500,0.644237
4526.2000,0.704104
4526.2500,0.633196
4526.3000,0.497569
4526.3500,0.3383
4526.4000,0.24532
4526.4500,0.188012
4526.5000,0.194235
4526.5500,0.320508
4526.6000,0.556512
4526.6500,0.796781
4526.7000,0.900944
4526.7500,0.881166
4526.8000,0.743307
4526.8500,0.561009
4526.9000,0.375972
4526.9500,0.400046
4527.0000,0.59458
4527.0500,0.790873
4527.1000,0.842718
4527.1500,0.705693
4527.2000,0.444779
4527.2500,0.244842
4527.3000,0.152166
4527.3500,0.140136
4527.4000,0.14894
4527.4500,0.178735
4527.5000,0.303305
4527.5500,0.559289
4527.6000,0.780798
4527.6500,0.843805
4527.7000,0.756459
4527.7500,0.589583
4527.8000,0.523501
4527.8500,0.578191
4527.9000,0.595076
4527.9500,0.615972
4528.0000,0.670063
4528.0500,0.744958
4528.1000,0.7562
4528.1500,0.705286
4528.2000,0.662315
4528.2500,0.595904
4528.3000,0.528777
4528.3500,0.470638
4528.4000,0.398763
4528.4500,0.310084
4528.5000,0.219494
4528.5500,0.137558
4528.6000,0.121425
4528.6500,0.108075
4528.7000,0.157062
4528.7500,0.18813
4528.8000,0.227732
4528.8500,0.323761
4528.9000,0.450312
4528.9500,0.558794
4529.0000,0.667447
4529.0500,0.734342
4529.1000,0.780291
4529.1500,0.799256
4529.2000,0.79047
4529.2500,0.735912
4529.3000,0.701889
4529.3500,0.687037
4529.4000,0.594341
4529.4500,0.419844
4529.5000,0.290602
4529.5500,0.27069
4529.6000,0.294805
4529.6500,0.35396
4529.7000,0.457764
4529.7500,0.524976
4529.8000,0.480404
4529.8500,0.487399
4529.9000,0.615054
4529.9500,0.837234
4530.0000,0.974411
4530.0500,1.01771
4530.1000,0.995961
4530.1500,1.01709
4530.2000,0.986064
4530.2500,0.9325
4530.3000,0.828522
4530.3500,0.790483
4530.4000,0.786347
4530.4500,0.761819
4530.5000,0.765292
4530.5500,0.774389
4530.6000,0.643031
4530.6500,0.406471
4530.7000,0.249139
4530.7500,0.260376
4530.8000,0.33213
4530.8500,0.37357
4530.9000,0.333605
4530.9500,0.286067
4531.0000,0.252934
4531.0500,0.203996
4531.1000,0.152371
4531.1500,0.114435
4531.2000,0.159683
4531.2500,0.291877
4531.3000,0.48784
4531.3500,0.665642
4531.4000,0.774182
4531.4500,0.829325
4531.5000,0.730957
4531.5500,0.541666
4531.6000,0.389877
4531.6500,0.424991
4531.7000,0.638804
4531.7500,0.819123
4531.8000,0.872972
4531.8500,0.848032
4531.9000,0.862149
4531.9500,0.91855
4532.0000,0.957242
4532.0500,0.873039
4532.1000,0.728883
4532.1500,0.776949
4532.2000,0.889524
4532.2500,0.943195
4532.3000,0.964341
4532.3500,0.980637
4532.4000,1.01541
4532.4500,0.992013
4532.5000,0.937673
4532.5500,0.905197
4532.6000,0.853886
4532.6500,0.803396
4532.7000,0.807952
4532.7500,0.840225
4532.8000,0.849132
4532.8500,0.83363
4532.9000,0.701237
4532.9500,0.539364
4533.0000,0.420421
4533.0500,0.35963
4533.1000,0.29239
4533.1500,0.21176
4533.2000,0.147593
4533.2500,0.13576
4533.3000,0.170959
4533.3500,0.267482
4533.4000,0.443472
4533.4500,0.609519
4533.5000,0.75655
4533.5500,0.83731
4533.6000,0.886037
4533.6500,0.920389
4533.7000,0.903698
4533.7500,0.880045
4533.8000,0.751661
4533.8500,0.57891
4533.9000,0.351941
4533.9500,0.223271
4534.0000,0.239111
4534.0500,0.345063
4534.1000,0.452437
4534.1500,0.502243
4534.2000,0.607223
4534.2500,0.738409
4534.3000,0.838645
4534.3500,0.879493
4534.4000,0.876051
4534.4500,0.811952
4534.5000,0.684502
4534.5500,0.542637
4534.6000,0.435374
4534.6500,0.33867
4534.7000,0.230157
4534.7500,0.172805
4534.8000,0.148934
4534.8500,0.206167
4534.9000,0.367612
4534.9500,0.556884
4535.0000,0.672434
4535.0500,0.611459
4535.1000,0.475826
4535.1500,0.421108
4535.2000,0.568947
4535.2500,0.685995
4535.3000,0.684118
4535.3500,0.618833
4535.4000,0.536819
4535.4500,0.377968
4535.5000,0.226462
4535.5500,0.14059
4535.6000,0.128341
4535.6500,0.146678
4535.7000,0.168553
4535.7500,0.173788
4535.8000,0.166311
4535.8500,0.148005
4535.9000,0.121648
4535.9500,0.124861
4536.0000,0.115526
4536.0500,0.138051
4536.1000,0.223015
4536.1500,0.402686
4536.2000,0.625316
4536.2500,0.814393
4536.3000,0.871904
4536.3500,0.881006
4536.4000,0.841118
4536.4500,0.685652
4536.5000,0.605205
4536.5500,0.69231
4536.6000,0.839808
4536.6500,0.990079
4536.7000,1.05477
4536.7500,1.08907
4536.8000,1.08181
4536.8500,1.05843
4536.9000,1.013
4536.9500,1.00771
4537.0000,0.985921
4537.0500,0.917115
4537.1000,0.883024
4537.1500,0.800085
4537.2000,0.747688
4537.2500,0.826185
4537.3000,1.00631
4537.3500,1.07933
4537.4000,1.06316
4537.4500,1.08857
4537.5000,1.09876
4537.5500,0.989534
4537.6000,0.772977
4537.6500,0.619954
4537.7000,0.648238
4537.7500,0.73924
4537.8000,0.716409
4537.8500,0.662756
4537.9000,0.591783
4537.9500,0.602675
4538.0000,0.736983
4538.0500,0.904047
4538.1000,0.968429
4538.1500,0.95878
4538.2000,0.967799
4538.2500,0.994998
4538.3000,1.00069
4538.3500,1.00867
4538.4000,1.03899
4538.4500,1.00422
4538.5000,0.90545
4538.5500,0.761331
4538.6000,0.660393
4538.6500,0.581521
4538.7000,0.489965
4538.7500,0.384885
4538.8000,0.370413
4538.8500,0.508477
4538.9000,0.701401
4538.9500,0.847914
4539.0000,0.860913
4539.0500,0.752394
4539.1000,0.718437
4539.1500,0.819349
4539.2000,0.872957
4539.2500,0.864816
4539.3000,0.858892
4539.3500,0.863407
4539.4000,0.954162
4539.4500,1.02684
4539.5000,0.998378
4539.5500,0.912937
4539.6000,0.829287
4539.6500,0.693081
4539.7000,0.486718
4539.7500,0.355266
4539.8000,0.419501
4539.8500,0.598951
4539.9000,0.680076
4539.9500,0.60218
4540.0000,0.5911
4540.0500,0.730616
4540.1000,0.813724
4540.1500,0.792902
4540.2000,0.791373
4540.2500,0.86636
4540.3000,0.879425
4540.3500,0.718305
4540.4000,0.445203
4540.4500,0.253911
4540.5000,0.221953
4540.5500,0.344069
4540.6000,0.46087
4540.6500,0.440878
4540.7000,0.356003
4540.7500,0.348718
4540.8000,0.360226
4540.8500,0.378937
4540.9000,0.466238
4540.9500,0.528065
4541.0000,0.47138
4541.0500,0.409885
4541.1000,0.514323
4541.1500,0.690027
4541.2000,0.685248
4541.2500,0.540076
4541.3000,0.500221
4541.3500,0.61253
4541.4000,0.719473
4541.4500,0.660575
4541.5000,0.560279
4541.5500,0.584288
4541.6000,0.650031
4541.6500,0.733291
4541.7000,0.821465
4541.7500,0.863031
4541.8000,0.888574
4541.8500,0.892817
4541.9000,0.805085
4541.9500,0.694241
4542.0000,0.638627
4542.0500,0.639733
4542.1000,0.660442
4542.1500,0.592945
4542.2000,0.506286
4542.2500,0.559484
4542.3000,0.71848
4542.3500,0.703117
4542.4000,0.562285
4542.4500,0.512697
4542.5000,0.567162
4542.5500,0.526003
4542.6000,0.427247
4542.6500,0.433131
4542.7000,0.557068
4542.7500,0.717109
4542.8000,0.86954
4542.8500,0.954821
4542.9000,1.0238
4542.9500,1.05186
4543.0000,1.01859
4543.0500,1.00976
4543.1000,0.96593
4543.1500,0.929364
4543.2000,0.8945
4543.2500,0.96013
4543.3000,1.01975
4543.3500,1.0606
4543.4000,1.06647
4543.4500,1.07404
4543.5000,1.06095
4543.5500,1.02773
4543.6000,0.976217
4543.6500,0.847968
4543.7000,0.641797
4543.7500,0.49122
4543.8000,0.437098
4543.8500,0.455771
4543.9000,0.443979
4543.9500,0.377861
4544.0000,0.383851
4544.0500,0.53988
4544.1000,0.74251
4544.1500,0.911833
4544.2000,1.00923
4544.2500,1.04654
4544.3000,1.09833
4544.3500,1.0298
4544.4000,0.945131
4544.4500,0.796476
4544.5000,0.61937
4544.5500,0.428516
4544.6000,0.255388
4544.6500,0.169846
4544.7000,0.162116
4544.7500,0.25596
4544.8000,0.41887
4544.8500,0.588632
4544.9000,0.661324
4544.9500,0.637668
4545.0000,0.639977
4545.0500,0.595349
4545.1000,0.456792
4545.1500,0.38647
4545.2000,0.436034
4545.2500,0.48175
4545.3000,0.401938
4545.3500,0.306862
4545.4000,0.348725
4545.4500,0.5109
4545.5000,0.734453
4545.5500,0.902582
4545.6000,1.00823
4545.6500,1.06093
4545.7000,1.04806
4545.7500,0.916285
4545.8000,0.719049
4545.8500,0.472636
4545.9000,0.275473
4545.9500,0.196356
4546.0000,0.249951
4546.0500,0.445153
4546.1000,0.697019
4546.1500,0.906533
4546.2000,1.01304
4546.2500,1.03423
4546.3000,1.08112
4546.3500,1.01182
4546.4000,0.937591
4546.4500,0.883846
4546.5000,0.931956
4546.5500,0.944983
4546.6000,0.913009
4546.6500,0.818257
4546.7000,0.809631
4546.7500,0.71142
4546.8000,0.589236
4546.8500,0.501665
4546.9000,0.441865
4546.9500,0.299326
4547.0000,0.226609
4547.0500,0.321191
4547.1000,0.504334
4547.1500,0.614294
4547.2000,0.581416
4547.2500,0.544063
4547.3000,0.655504
4547.3500,0.862533
4547.4000,1.02974
4547.4500,1.10972
4547.5000,1.12927
4547.5500,1.08686
4547.6000,1.06002
4547.6500,0.999529
4547.7000,0.862032
4547.7500,0.62512
4547.8000,0.416842
4547.8500,0.392845
4547.9000,0.559329
4547.9500,0.765741
4548.0000,0.841028
4548.0500,0.733816
4548.1000,0.64604
4548.1500,0.699077
4548.2000,0.853681
4548.2500,0.944256
4548.3000,0.970273
4548.3500,0.948037
4548.4000,0.964784
4548.4500,0.96401
4548.5000,0.941008
4548.5500,0.871395
4548.6000,0.696307
4548.6500,0.470755
4548.7000,0.283026
4548.7500,0.168443
4548.8000,0.191309
4548.8500,0.329693
4548.9000,0.52007
4548.9500,0.669308
4549.0000,0.775849
4549.0500,0.845688
4549.1000,0.8903
4549.1500,0.886819
4549.2000,0.816355
4549.2500,0.715276
4549.3000,0.679599
4549.3500,0.642328
