Longitud_de_onda_A,espectro
4057.2022,1.00443
4057.2163,1.01293
4057.2303,1.0087
4057.2443,1.01032
4057.2583,0.99551
4057.2723,1.00271
4057.2863,1.01173
4057.3003,1.00362
4057.3143,1.00144
4057.3284,0.995353
4057.3424,0.996992
4057.3564,0.999913
4057.3704,1.00169
4057.3844,0.999291
4057.3984,0.997504
4057.4124,1.00134
4057.4264,1.0061
4057.4404,0.99832
4057.4545,1.0051
4057.4685,1.00281
4057.4825,0.991158
4057.4965,0.986953
4057.5105,0.991708
4057.5245,1.00193
4057.5385,0.98636
4057.5525,0.985866
4057.5666,0.993938
4057.5806,0.989324
4057.5946,0.982053
4057.6086,0.991655
4057.6226,0.999876
4057.6366,0.990665
4057.6506,0.988097
4057.6646,0.99499
4057.6787,0.994551
4057.6927,0.994699
4057.7067,0.997358
4057.7207,1.00453
4057.7347,0.99353
4057.7487,0.976484
4057.7627,0.975428
4057.7767,0.975108
4057.7908,0.973279
4057.8048,0.983623
4057.8188,0.990245
4057.8328,0.985358
4057.8468,0.975196
4057.8608,0.982571
4057.8748,0.988212
4057.8888,0.98151
4057.9029,0.987515
4057.9169,0.992527
4057.9309,0.984934
4057.9449,0.9872
4057.9589,0.983562
4057.9729,0.985276
4057.9869,0.987082
4058.0009,0.991635
4058.0149,0.98495
4058.0290,0.984448
4058.0430,0.991843
4058.0570,0.977372
4058.0710,0.975822
4058.0850,0.990119
4058.0990,0.986718
4058.1130,0.97736
4058.1270,0.983322
4058.1411,0.995245
4058.1551,0.995264
4058.1691,0.993762
4058.1831,0.984788
4058.1971,0.992185
4058.2111,0.992362
4058.2251,0.992327
4058.2391,0.986506
4058.2532,0.990357
4058.2672,0.977792
4058.2812,0.977547
4058.2952,0.986219
4058.3092,0.983748
4058.3232,0.98755
4058.3372,0.984201
4058.3512,0.987149
4058.3653,0.988974
4058.3793,0.986868
4058.3933,0.993105
4058.4073,0.991124
4058.4213,0.990879
4058.4353,0.986735
4058.4493,0.993876
4058.4633,0.998852
4058.4773,0.997131
4058.4914,0.993846
4058.5054,0.984462
4058.5194,0.982074
4058.5334,0.98444
4058.5474,0.997965
4058.5614,1.00529
4058.5754,0.989014
4058.5894,0.994847
4058.6035,0.993361
4058.6175,0.995146
4058.6315,0.999833
4058.6455,1.00048
4058.6595,1.00901
4058.6735,1.00214
4058.6875,0.995481
4058.7015,1.00451
4058.7156,1.00139
4058.7296,0.993093
4058.7436,0.998146
4058.7576,0.990647
4058.7716,0.988998
4058.7856,0.996503
4058.7996,0.991995
4058.8136,0.993764
4058.8277,0.994988
4058.8417,0.984672
4058.8557,0.993067
4058.8697,1.00222
4058.8837,0.995238
4058.8977,0.999469
4058.9117,0.996264
4058.9257,0.999062
4058.9397,0.99953
4058.9538,0.994188
4058.9678,1.00551
4058.9818,1.00341
4058.9958,0.993422
4059.0098,1.00231
4059.0238,1.01419
4059.0378,1.01346
4059.0518,1.00787
4059.0659,1.0095
4059.0799,1.00266
4059.0939,1.00249
4059.1079,1
4059.1219,1.01102
4059.1359,1.00597
4059.1499,1.00052
4059.1639,0.996136
4059.1780,1.00428
4059.1920,0.995644
4059.2060,0.992677
4059.2200,1.00311
4059.2340,1.00424
4059.2480,1.00557
4059.2620,1.0042
4059.2760,1.01132
4059.2901,1.00898
4059.3041,1.00314
4059.3181,1.01154
4059.3321,1.0009
4059.3461,1.00358
4059.3601,1.00803
4059.3741,0.997219
4059.3881,0.996283
4059.4021,1.01187
4059.4162,1.01129
4059.4302,1.01429
4059.4442,1.00379
4059.4582,1.00371
4059.4722,1.00568
4059.4862,1.0113
4059.5002,1.01267
4059.5142,1.01497
4059.5283,1.01046
4059.5423,1.00589
4059.5563,1.01463
4059.5703,1.00947
4059.5843,1.00776
4059.5983,1.00635
4059.6123,1.0064
4059.6263,1.00195
4059.6404,1.02101
4059.6544,1.00841
4059.6684,1.00784
4059.6824,1.0207
4059.6964,1.02109
4059.7104,1.00249
4059.7244,1.00942
4059.7384,1.02582
4059.7525,1.0123
4059.7665,0.998948
4059.7805,1.00963
4059.7945,1.01155
4059.8085,1.00797
4059.8225,1.00834
4059.8365,1.0132
4059.8505,1.01289
4059.8646,1.00349
4059.8786,1.0142
4059.8926,1.02619
4059.9066,1.01842
4059.9206,1.0026
4059.9346,1.01429
4059.9486,1.01173
4059.9626,1.0118
4059.9766,1.00339
4059.9907,1.01527
4060.0047,1.00734
4060.0187,1.01104
4060.0327,1.01918
4060.0467,1.01265
4060.0607,1.00636
4060.0747,1.00793
4060.0887,1.00361
4060.1028,1.01229
4060.1168,1.00396
4060.1308,1.00768
4060.1448,1.00677
4060.1588,1.00162
4060.1728,1.00842
4060.1868,1.00331
4060.2008,0.99753
4060.2149,1.01548
4060.2289,0.998489
4060.2429,1.00264
4060.2569,1.01222
4060.2709,0.998543
4060.2849,1.00815
4060.2989,1.01014
4060.3129,1.01353
4060.3270,1.01321
4060.3410,1.00924
4060.3550,1.01267
4060.3690,1.00745
4060.3830,1.01505
4060.3970,1.01107
4060.4110,1.00903
4060.4250,1.01173
4060.4390,1.01122
4060.4531,1.00013
4060.4671,1.00431
4060.4811,1.01012
4060.4951,1.00583
4060.5091,1.00452
4060.5231,1.00281
4060.5371,1.00094
4060.5511,1.00781
4060.5652,0.999474
4060.5792,1.003
4060.5932,1.00978
4060.6072,0.997985
4060.6212,1.00621
4060.6352,1.01168
4060.6492,1.00484
4060.6632,1.00912
4060.6773,1.00959
4060.6913,0.999056
4060.7053,1.00386
4060.7193,1.01041
4060.7333,1.01276
4060.7473,0.99927
4060.7613,1.0035
4060.7753,0.993271
4060.7894,1.00932
4060.8034,1.00541
4060.8174,1.00862
4060.8314,1.00526
4060.8454,1.00573
4060.8594,1.00393
4060.8734,1.00346
4060.8874,1.00817
4060.9014,1.01114
4060.9155,1.01303
4060.9295,1.00766
4060.9435,1.01832
4060.9575,1.0198
4060.9715,1.0139
4060.9855,1.00039
4060.9995,1.00705
4061.0135,1.01558
4061.0276,1.01802
4061.0416,1.01359
4061.0556,1.00862
4061.0696,1.0108
4061.0836,1.01401
4061.0976,1.02195
4061.1116,1.01218
4061.1256,1.0005
4061.1397,1.01248
4061.1537,1.01025
4061.1677,1.0073
4061.1817,1.02227
4061.1957,1.01487
4061.2097,1.02445
4061.2237,1.0285
4061.2377,1.01724
4061.2518,1.01326
4061.2658,1.00847
4061.2798,1.02137
4061.2938,1.01363
4061.3078,1.00853
4061.3218,1.00205
4061.3358,1.01683
4061.3498,1.02204
4061.3638,1.01833
4061.3779,1.0118
4061.3919,1.01289
4061.4059,1.01465
4061.4199,1.00908
4061.4339,1.00911
4061.4479,1.01311
4061.4619,1.02158
4061.4759,1.01311
4061.4900,1.00973
4061.5040,1.00619
4061.5180,1.00885
4061.5320,1.02186
4061.5460,1.01723
4061.5600,1.01864
4061.5740,1.02218
4061.5880,1.0218
4061.6021,1.02652
4061.6161,1.01583
4061.6301,1.01008
4061.6441,1.0102
4061.6581,1.01084
4061.6721,1.01442
4061.6861,1.01521
4061.7001,1.01626
4061.7142,1.01985
4061.7282,1.01645
4061.7422,1.01528
4061.7562,1.02251
4061.7702,1.01239
4061.7842,1.01768
4061.7982,1.01104
4061.8122,1.01104
4061.8263,1.02461
4061.8403,1.02317
4061.8543,1.01711
4061.8683,1.01225
4061.8823,1.00654
4061.8963,1.02077
4061.9103,1.02562
4061.9243,1.0281
4061.9383,1.02354
4061.9524,1.02359
4061.9664,1.014
4061.9804,1.0278
4061.9944,1.02181
4062.0084,1.01138
4062.0224,1.01427
4062.0364,1.01168
4062.0504,1.01891
4062.0645,1.01745
4062.0785,1.01707
4062.0925,1.01095
4062.1065,1.00916
4062.1205,1.00995
4062.1345,1.01843
4062.1485,1.01812
4062.1625,1.01025
4062.1766,1.01864
4062.1906,1.00939
4062.2046,1.00829
4062.2186,1.01288
4062.2326,1.02502
4062.2466,1.01954
4062.2606,1.0145
4062.2746,1.01372
4062.2887,1.01754
4062.3027,1.01685
4062.3167,1.00612
4062.3307,1.00716
4062.3447,0.999656
4062.3587,1.00646
4062.3727,1.00852
4062.3867,1.00887
4062.4007,1.01339
4062.4148,1.00879
4062.4288,1.00748
4062.4428,1.00709
4062.4568,1.01485
4062.4708,1.00253
4062.4848,1.01484
4062.4988,1.00469
4062.5128,1.01122
4062.5269,1.00639
4062.5409,1.00822
4062.5549,1.01857
4062.5689,1.01082
4062.5829,1.00743
4062.5969,1.01443
4062.6109,1.00378
4062.6249,1.00142
4062.6390,1.01047
4062.6530,1.01026
4062.6670,1.00439
4062.6810,1.00577
4062.6950,1.00827
4062.7090,1.00795
4062.7230,1.0038
4062.7370,0.998749
4062.7511,0.997306
4062.7651,1.00087
4062.7791,1.00081
4062.7931,1.01002
4062.8071,0.998019
4062.8211,1.00221
4062.8351,1.01366
4062.8491,1.01563
4062.8631,1.0011
4062.8772,1.03423
4062.8912,1.10402
4062.9052,1.03454
4062.9192,1.00785
4062.9332,1.0097
4062.9472,1.01421
4062.9612,1.00777
4062.9752,0.998469
4062.9893,0.997864
4063.0033,1.00572
4063.0173,1.01946
4063.0313,1.00802
4063.0453,1.01015
4063.0593,1.01054
4063.0733,1.0137
4063.0873,1.00724
4063.1014,1.01176
4063.1154,1.00873
4063.1294,1.00998
4063.1434,1.0143
4063.1574,1.0092
4063.1714,1.00806
4063.1854,1.0009
4063.1994,0.997758
4063.2135,1.00259
4063.2275,1.01321
4063.2415,1.00633
4063.2555,1.00461
4063.2695,0.998565
4063.2835,0.997336
4063.2975,1.0006
4063.3115,1.00356
4063.3255,1.00179
4063.3396,0.991832
4063.3536,0.993178
4063.3676,1.01307
4063.3816,1.00911
4063.3956,1.01321
4063.4096,0.999771
4063.4236,1.00354
4063.4376,0.999045
4063.4517,1.00058
4063.4657,1.00506
4063.4797,1.00906
4063.4937,1.00364
4063.5077,1.01226
4063.5217,1.00695
4063.5357,1.0044
4063.5497,1.00275
4063.5638,0.993781
4063.5778,0.9969
4063.5918,1.00365
4063.6058,0.996869
4063.6198,0.994636
4063.6338,1.00708
4063.6478,0.996125
4063.6618,1.00835
4063.6759,1.00813
4063.6899,1.00701
4063.7039,1.00879
4063.7179,1.00902
4063.7319,1.00463
4063.7459,0.999157
4063.7599,0.993289
4063.7739,1.01352
4063.7880,1.01831
4063.8020,1.01066
4063.8160,1.00762
4063.8300,0.997848
4063.8440,0.998068
4063.8580,1.00654
4063.8720,1.0039
4063.8860,1.00176
4063.9000,1.01166
4063.9141,1.00334
4063.9281,1.01072
4063.9421,1.01617
4063.9561,1.00637
4063.9701,1.00654
4063.9841,1.00731
4063.9981,1.01331
4064.0121,1.0082
4064.0262,0.998763
4064.0402,1.00089
4064.0542,1.00789
4064.0682,1.00141
4064.0822,1.00916
4064.0962,1.00959
4064.1102,1.00906
4064.1242,1.00376
4064.1383,1.00239
4064.1523,1.0075
4064.1663,1.01157
4064.1803,1.01567
4064.1943,1.00873
4064.2083,1.00534
4064.2223,0.999649
4064.2363,1.00208
4064.2504,1.01346
4064.2644,1.00901
4064.2784,1.00822
4064.2924,1.01427
4064.3064,1.00214
4064.3204,1.00795
4064.3344,1.00826
4064.3484,1.01087
4064.3624,1.01057
4064.3765,1.00749
4064.3905,0.997113
4064.4045,1.00595
4064.4185,1.01139
4064.4325,1.01577
4064.4465,1.00571
4064.4605,1.01
4064.4745,1.00776
4064.4886,1.00586
4064.5026,1.01727
4064.5166,1.00383
4064.5306,1.00006
4064.5446,1.00254
4064.5586,0.998434
4064.5726,1.01004
4064.5866,1.00858
4064.6007,1.01359
4064.6147,1.01495
4064.6287,1.01279
4064.6427,1.01427
4064.6567,1.01964
4064.6707,1.01375
4064.6847,1.00881
4064.6987,1.00719
4064.7128,1.012
4064.7268,1.01965
4064.7408,1.01426
4064.7548,1.00956
4064.7688,1.00363
4064.7828,1.00689
4064.7968,1.01306
4064.8108,1.02034
4064.8248,1.01457
4064.8389,1.00813
4064.8529,1.00676
4064.8669,1.01663
4064.8809,1.01801
4064.8949,1.0185
4064.9089,1.02081
4064.9229,1.02155
4064.9369,1.02254
4064.9510,1.0124
4064.9650,0.999717
4064.9790,1.00019
4064.9930,1.01423
4065.0070,1.02054
4065.0210,1.00966
4065.0350,1.01664
4065.0490,1.00737
4065.0631,1.00816
4065.0771,1.01875
4065.0911,1.02336
4065.1051,1.01668
4065.1191,1.01347
4065.1331,1.01641
4065.1471,1.01779
4065.1611,1.01923
4065.1752,1.0114
4065.1892,1.00809
4065.2032,1.01518
4065.2172,1.00822
4065.2312,1.01459
4065.2452,1.0195
4065.2592,1.01587
4065.2732,1.0124
4065.2873,1.01818
4065.3013,1.01488
4065.3153,1.01735
4065.3293,1.00995
4065.3433,1.0167
4065.3573,1.01015
4065.3713,1.01638
4065.3853,1.0108
4065.3993,1.01558
4065.4134,1.00591
4065.4274,1.01747
4065.4414,1.01107
4065.4554,1.01728
4065.4694,1.01837
4065.4834,1.02629
4065.4974,1.03792
4065.5114,1.02294
4065.5255,1.00983
4065.5395,1.00742
4065.5535,1.01259
4065.5675,1.0264
4065.5815,1.01703
4065.5955,1.01959
4065.6095,1.01778
4065.6235,1.00572
4065.6376,1.01411
4065.6516,1.02685
4065.6656,1.02134
4065.6796,1.01771
4065.6936,1.01859
4065.7076,1.02325
4065.7216,1.01627
4065.7356,1.01381
4065.7497,1.01427
4065.7637,1.01188
4065.7777,1.00669
4065.7917,1.02124
4065.8057,1.01397
4065.8197,1.02054
4065.8337,1.01914
4065.8477,1.01432
4065.8617,1.0223
4065.8758,1.02019
4065.8898,1.02452
4065.9038,1.02301
4065.9178,1.01304
4065.9318,1.01954
4065.9458,1.01887
4065.9598,1.01841
4065.9738,1.02397
4065.9879,1.02715
4066.0019,1.02752
4066.0159,1.0152
4066.0299,1.01264
4066.0439,1.02003
4066.0579,1.02894
4066.0719,1.0203
4066.0859,1.01689
4066.1000,1.01362
4066.1140,1.028
4066.1280,1.02369
4066.1420,1.01312
4066.1560,1.0106
4066.1700,1.01193
4066.1840,1.01789
4066.1980,1.02309
4066.2121,1.01725
4066.2261,1.00836
4066.2401,1.01434
4066.2541,1.01522
4066.2681,1.01446
4066.2821,1.02422
4066.2961,1.02266
4066.3101,1.00367
4066.3241,1.01836
4066.3382,1.01671
4066.3522,1.0175
4066.3662,1.02317
4066.3802,1.01841
4066.3942,1.01881
4066.4082,1.01258
4066.4222,1.01596
4066.4362,1.02391
4066.4503,1.01582
4066.4643,1.02007
4066.4783,1.02336
4066.4923,1.02158
4066.5063,1.01556
4066.5203,1.01583
4066.5343,1.01967
4066.5483,1.00967
4066.5624,1.00535
4066.5764,1.00874
4066.5904,1.01649
4066.6044,1.01623
4066.6184,1.02137
4066.6324,1.02023
4066.6464,1.01639
4066.6604,1.02632
4066.6745,1.0237
4066.6885,1.0191
4066.7025,1.01247
4066.7165,1.01238
4066.7305,1.01438
4066.7445,1.01499
4066.7585,1.02113
4066.7725,1.01915
4066.7865,1.01017
4066.8006,1.00987
4066.8146,1.01273
4066.8286,1.01943
4066.8426,1.02875
4066.8566,1.02872
4066.8706,1.02118
4066.8846,1.01346
4066.8986,1.01675
4066.9127,1.01377
4066.9267,1.00541
4066.9407,1.00438
4066.9547,1.01186
4066.9687,1.0025
4066.9827,1.01412
4066.9967,1.0043
4067.0107,1.00725
4067.0248,1.00751
4067.0388,1.01618
4067.0528,1.0136
4067.0668,1.01613
4067.0808,1.00653
4067.0948,0.998827
4067.1088,1.00765
4067.1228,1.01762
4067.1369,1.00766
4067.1509,1.00477
4067.1649,1.01161
4067.1789,1.00157
4067.1929,1.01343
4067.2069,1.01223
4067.2209,1.00666
4067.2349,1.00876
4067.2490,1.00586
4067.2630,0.994006
4067.2770,0.999077
4067.2910,1.00111
4067.3050,1.00623
4067.3190,1.00186
4067.3330,0.99934
4067.3470,1.00666
4067.3610,1.00119
4067.3751,1.00095
4067.3891,0.997576
4067.4031,0.999912
4067.4171,0.988137
4067.4311,0.987445
4067.4451,0.985658
4067.4591,0.990918
4067.4731,1.00032
4067.4872,0.997982
4067.5012,0.994106
4067.5152,1.00007
4067.5292,0.993564
4067.5432,0.99226
4067.5572,0.997996
4067.5712,1.00161
4067.5852,0.995978
4067.5993,1.00161
4067.6133,0.997567
4067.6273,0.989245
4067.6413,0.988968
4067.6553,0.986655
4067.6693,0.988696
4067.6833,0.994422
4067.6973,0.985833
4067.7114,0.975351
4067.7254,0.995476
4067.7394,0.993895
4067.7534,0.993361
4067.7674,0.996723
4067.7814,0.983312
4067.7954,0.990841
4067.8094,0.980893
4067.8234,0.978792
4067.8375,0.99421
4067.8515,0.989402
4067.8655,0.986596
4067.8795,0.991851
4067.8935,0.986897
4067.9075,0.986524
4067.9215,0.990294
4067.9355,0.987756
4067.9496,0.97471
4067.9636,0.991113
4067.9776,0.993174
4067.9916,0.984711
4068.0056,0.983765
4068.0196,0.977663
4068.0336,0.974333
4068.0476,0.982987
4068.0617,0.986459
4068.0757,0.981874
4068.0897,0.979482
4068.1037,0.973331
4068.1177,0.971806
4068.1317,0.972323
4068.1457,0.97725
4068.1597,0.982783
4068.1738,0.972838
4068.1878,0.974881
4068.2018,0.980658
4068.2158,0.975499
4068.2298,0.979157
4068.2438,0.975299
4068.2578,0.973165
4068.2718,0.975821
4068.2858,0.971227
4068.2999,0.97081
4068.3139,0.964254
4068.3279,0.972142
4068.3419,0.978224
4068.3559,0.975407
4068.3699,0.978762
4068.3839,0.9784
4068.3979,0.976671
4068.4120,0.979927
4068.4260,0.97566
4068.4400,0.978612
4068.4540,0.976219
4068.4680,0.976106
4068.4820,0.978775
4068.4960,0.978375
4068.5100,0.981477
4068.5241,0.968887
4068.5381,0.967409
4068.5521,0.969986
4068.5661,0.971938
4068.5801,0.972208
4068.5941,0.972569
4068.6081,0.966822
4068.6221,0.977214
4068.6362,0.973003
4068.6502,0.974312
4068.6642,0.97228
4068.6782,0.957157
4068.6922,0.970475
4068.7062,0.976523
4068.7202,0.973761
4068.7342,0.96854
4068.7482,0.965386
4068.7623,0.962034
4068.7763,0.968324
4068.7903,0.967762
4068.8043,0.963002
4068.8183,0.965951
4068.8323,0.967861
4068.8463,0.960637
4068.8603,0.966765
4068.8744,0.957757
4068.8884,0.954246
4068.9024,0.968907
4068.9164,0.966959
4068.9304,0.971842
4068.9444,0.96354
4068.9584,0.960315
4068.9724,0.965294
4068.9865,0.960805
4069.0005,0.963849
4069.0145,0.966764
4069.0285,0.96618
4069.0425,0.970208
4069.0565,0.970897
4069.0705,0.96984
4069.0845,0.969251
4069.0986,0.963068
4069.1126,0.969612
4069.1266,0.973012
4069.1406,0.976924
4069.1546,0.972371
4069.1686,0.968066
4069.1826,0.962916
4069.1966,0.957266
4069.2107,0.966697
4069.2247,0.960265
4069.2387,0.954821
4069.2527,0.973091
4069.2667,0.969189
4069.2807,0.966598
4069.2947,0.965967
4069.3087,0.962917
4069.3227,0.960678
4069.3368,0.971594
4069.3508,0.970221
4069.3648,0.968144
4069.3788,0.974018
4069.3928,0.968185
4069.4068,0.964821
4069.4208,0.959073
4069.4348,0.957191
4069.4489,0.954983
4069.4629,0.957645
4069.4769,0.959048
4069.4909,0.950879
4069.5049,0.966273
4069.5189,0.952628
4069.5329,0.957219
4069.5469,0.956135
4069.5610,0.956001
4069.5750,0.961418
4069.5890,0.963027
4069.6030,0.964053
4069.6170,0.956873
4069.6310,0.971427
4069.6450,0.970532
4069.6590,0.968484
4069.6731,0.961835
4069.6871,0.969614
4069.7011,0.973504
4069.7151,0.97289
4069.7291,0.972258
4069.7431,0.969294
4069.7571,0.969565
4069.7711,0.964074
4069.7851,0.959746
4069.7992,0.961532
4069.8132,0.957337
4069.8272,0.957299
4069.8412,0.958473
4069.8552,0.971318
4069.8692,0.972508
4069.8832,0.96565
4069.8972,0.958961
4069.9113,0.960313
4069.9253,0.968917
4069.9393,0.960269
4069.9533,0.959598
4069.9673,0.960918
4069.9813,0.969803
4069.9953,0.964472
4070.0093,0.962768
4070.0234,0.958552
4070.0374,0.954219
4070.0514,0.951991
4070.0654,0.9665
4070.0794,0.961003
4070.0934,0.95935
4070.1074,0.963377
4070.1214,0.960073
4070.1355,0.972129
4070.1495,0.975401
4070.1635,0.956091
4070.1775,0.967516
4070.1915,0.962967
4070.2055,0.962202
4070.2195,0.95353
4070.2335,0.970119
4070.2475,0.96604
4070.2616,0.965689
4070.2756,0.958183
4070.2896,0.960819
4070.3036,0.9674
4070.3176,0.968367
4070.3316,0.967506
4070.3456,0.96854
4070.3596,0.971666
4070.3737,0.972567
4070.3877,0.965929
4070.4017,0.970377
4070.4157,0.966189
4070.4297,0.965876
4070.4437,0.965746
4070.4577,0.969403
4070.4717,0.969891
4070.4858,0.974725
4070.4998,0.975076
4070.5138,0.967101
4070.5278,0.964544
4070.5418,0.972592
4070.5558,0.971855
4070.5698,0.971578
4070.5838,0.975063
4070.5979,0.969755
4070.6119,0.975219
4070.6259,0.981158
4070.6399,0.978959
4070.6539,0.973001
4070.6679,0.973835
4070.6819,0.974271
4070.6959,0.970506
4070.7099,0.976284
4070.7240,0.980606
4070.7380,0.977028
4070.7520,0.970026
4070.7660,0.978702
4070.7800,0.981739
4070.7940,0.978216
4070.8080,0.976375
4070.8220,0.991199
4070.8361,0.994656
4070.8501,0.984352
4070.8641,0.985334
4070.8781,0.987641
4070.8921,0.986455
4070.9061,0.98543
4070.9201,0.986297
4070.9341,0.982286
4070.9482,0.989461
4070.9622,0.979679
4070.9762,0.985825
4070.9902,0.98533
4071.0042,0.985289
4071.0182,0.985958
4071.0322,0.993331
4071.0462,0.997376
4071.0603,0.990792
4071.0743,0.998876
4071.0883,0.985635
4071.1023,0.986797
4071.1163,0.988055
4071.1303,0.987786
4071.1443,0.992277
4071.1583,1.00047
4071.1724,1.00047
4071.1864,0.988712
4071.2004,0.991878
4071.2144,0.985034
4071.2284,0.990021
4071.2424,0.982281
4071.2564,0.986159
4071.2704,0.989197
4071.2844,0.997901
4071.2985,0.996036
4071.3125,0.996214
4071.3265,0.991489
4071.3405,0.990305
4071.3545,0.985113
4071.3685,0.995251
4071.3825,0.988925
4071.3965,0.982263
4071.4106,0.986569
4071.4246,0.989166
4071.4386,0.988703
4071.4526,0.994294
4071.4666,0.982739
4071.4806,0.977414
4071.4946,0.9845
4071.5086,0.985167
4071.5227,0.983465
4071.5367,0.996454
4071.5507,0.985181
4071.5647,0.988197
4071.5787,0.99339
4071.5927,0.996059
4071.6067,0.99188
4071.6207,0.996006
4071.6348,0.997207
4071.6488,0.993773
4071.6628,0.98861
4071.6768,0.993214
4071.6908,0.985793
4071.7048,0.997523
4071.7188,0.991095
4071.7328,0.988645
4071.7468,0.989876
4071.7609,0.986816
4071.7749,0.992964
4071.7889,0.990928
4071.8029,0.995085
4071.8169,0.994675
4071.8309,0.993133
4071.8449,0.989723
4071.8589,0.988537
4071.8730,0.988807
4071.8870,0.991159
4071.9010,0.981039
4071.9150,0.988261
4071.9290,0.991055
4071.9430,0.982205
4071.9570,0.979842
4071.9710,0.986501
4071.9851,0.978056
4071.9991,0.985684
4072.0131,0.976795
4072.0271,0.990037
4072.0411,0.981682
4072.0551,0.980704
4072.0691,0.980353
4072.0831,0.98599
4072.0972,0.97989
4072.1112,0.988435
4072.1252,0.975889
4072.1392,0.985614
4072.1532,0.987526
4072.1672,0.982497
4072.1812,0.988112
4072.1952,0.981399
4072.2092,0.98078
4072.2233,0.985196
4072.2373,0.990308
4072.2513,0.990665
4072.2653,0.987095
4072.2793,0.979165
4072.2933,0.987137
4072.3073,0.985316
4072.3213,0.988771
4072.3354,0.987644
4072.3494,0.983253
4072.3634,0.9788
4072.3774,0.987076
4072.3914,0.977127
4072.4054,0.990919
4072.4194,0.977185
4072.4334,0.976115
4072.4475,0.97839
4072.4615,0.984952
4072.4755,0.982352
4072.4895,0.983508
4072.5035,0.984747
4072.5175,0.986198
4072.5315,0.981482
4072.5455,0.986087
4072.5596,0.977775
4072.5736,0.980991
4072.5876,0.987735
4072.6016,0.982181
4072.6156,0.984315
4072.6296,0.984923
4072.6436,0.974546
4072.6576,0.982524
4072.6716,0.986877
4072.6857,0.979327
4072.6997,0.989535
4072.7137,0.980442
4072.7277,0.98039
4072.7417,0.979126
4072.7557,0.981695
4072.7697,0.982339
4072.7837,0.989176
4072.7978,0.993044
4072.8118,0.976945
4072.8258,0.98767
4072.8398,0.986221
4072.8538,0.984194
4072.8678,0.982648
4072.8818,0.99911
4072.8958,0.988007
4072.9099,0.986229
4072.9239,0.990634
4072.9379,0.987157
4072.9519,0.991234
4072.9659,0.97407
4072.9799,0.979824
4072.9939,0.987046
4073.0079,0.996561
4073.0220,0.988605
4073.0360,0.988111
4073.0500,0.990242
4073.0640,0.986473
4073.0780,0.992972
4073.0920,0.983414
4073.1060,0.988927
4073.1200,0.978526
4073.1341,0.981299
4073.1481,0.974238
4073.1621,0.992774
4073.1761,0.992485
4073.1901,0.994601
4073.2041,0.992389
4073.2181,0.988818
4073.2321,0.995915
4073.2461,0.993129
4073.2602,1.0016
4073.2742,0.991732
4073.2882,0.994848
4073.3022,0.995188
4073.3162,0.981696
4073.3302,0.984599
4073.3442,1.00116
4073.3582,1.00204
4073.3723,0.997136
4073.3863,0.99923
4073.4003,0.999212
4073.4143,0.9942
4073.4283,0.995066
4073.4423,0.996221
4073.4563,0.986395
4073.4703,0.993722
4073.4844,0.998363
4073.4984,1.00143
4073.5124,0.994963
4073.5264,0.98988
4073.5404,0.983279
4073.5544,0.996622
4073.5684,0.995556
4073.5824,0.989829
4073.5965,0.99343
4073.6105,0.984782
4073.6245,0.995603
4073.6385,0.997376
4073.6525,0.996152
4073.6665,0.993068
4073.6805,0.993254
4073.6945,0.98387
4073.7085,0.995695
4073.7226,0.992119
4073.7366,0.986766
4073.7506,0.987702
4073.7646,0.993706
4073.7786,0.992978
4073.7926,0.992986
4073.8066,0.987327
4073.8206,0.984487
4073.8347,0.989297
4073.8487,0.992118
4073.8627,0.996278
4073.8767,0.989628
4073.8907,0.997164
4073.9047,0.991632
4073.9187,0.997519
4073.9327,1.0029
4073.9468,0.99383
4073.9608,0.990146
4073.9748,0.990824
4073.9888,0.99218
4074.0028,0.989923
4074.0168,0.989091
4074.0308,0.998532
4074.0448,1.00215
4074.0589,0.989761
4074.0729,0.992304
4074.0869,0.994539
4074.1009,0.99098
4074.1149,0.994013
4074.1289,0.995707
4074.1429,1.00013
4074.1569,0.985892
4074.1709,0.981751
4074.1850,0.988678
4074.1990,0.992243
4074.2130,0.991844
4074.2270,0.984066
4074.2410,0.992805
4074.2550,1.00222
4074.2690,1.00366
4074.2830,0.993739
4074.2971,0.986491
4074.3111,0.994529
4074.3251,0.997533
4074.3391,0.992177
4074.3531,0.987772
4074.3671,0.993882
4074.3811,0.987363
4074.3951,0.993471
4074.4092,0.997133
4074.4232,0.989631
4074.4372,0.984274
4074.4512,0.991347
4074.4652,0.989914
4074.4792,0.996205
4074.4932,0.999227
4074.5072,0.991189
4074.5213,0.985596
4074.5353,0.994569
4074.5493,1.00062
4074.5633,0.998447
4074.5773,0.988037
4074.5913,0.995638
4074.6053,0.994241
4074.6193,1.00067
4074.6334,1.00406
4074.6474,0.996028
4074.6614,1.00631
4074.6754,1.0017
4074.6894,1.00376
4074.7034,1.00314
4074.7174,0.998623
4074.7314,0.995489
4074.7454,0.993313
4074.7595,1.00324
4074.7735,0.996629
4074.7875,1.00009
4074.8015,0.995506
4074.8155,0.99419
4074.8295,1.00061
4074.8435,0.996815
4074.8575,1.00609
4074.8716,1.00517
4074.8856,1.00836
4074.8996,0.99979
4074.9136,1.00266
4074.9276,1.00713
4074.9416,0.998137
4074.9556,1.00568
4074.9696,0.999405
4074.9837,1.00493
4074.9977,1.00143
4075.0117,0.991585
