Longitud_de_onda_A,espectro
4517.6000,0.487043
4517.6500,0.647326
4517.7000,0.767765
4517.7500,0.81943
4517.8000,0.782529
4517.8500,0.655096
4517.9000,0.486331
4517.9500,0.296336
4518.0000,0.201934
4518.0500,0.200797
4518.1000,0.310741
4518.1500,0.511192
4518.2000,0.711482
4518.2500,0.733793
4518.3000,0.58513
4518.3500,0.484076
4518.4000,0.522171
4518.4500,0.594648
4518.5000,0.603609
4518.5500,0.47964
4518.6000,0.369116
4518.6500,0.318844
4518.7000,0.358225
4518.7500,0.53417
4518.8000,0.779537
4518.8500,0.961346
4518.9000,1.06987
4518.9500,1.14441
4519.0000,1.18337
4519.0500,1.21073
4519.1000,1.22083
4519.1500,1.18695
4519.2000,1.18451
4519.2500,1.09308
4519.3000,1.0484
4519.3500,0.996982
4519.4000,0.894954
4519.4500,0.823183
4519.5000,0.785934
4519.5500,0.686377
4519.6000,0.558858
4519.6500,0.561625
4519.7000,0.738701
4519.7500,0.90336
4519.8000,0.905402
4519.8500,0.889442
4519.9000,0.791559
4519.9500,0.601363
4520.0000,0.491849
4520.0500,0.50854
4520.1000,0.51775
4520.1500,0.496782
4520.2000,0.468999
4520.2500,0.540925
4520.3000,0.696222
4520.3500,0.848086
4520.4000,0.90029
4520.4500,0.868003
4520.5000,0.882093
4520.5500,0.960288
4520.6000,1.08394
4520.6500,1.19559
4520.7000,1.18149
4520.7500,1.13108
4520.8000,1.14041
4520.8500,1.15531
4520.9000,1.14013
4520.9500,1.0703
4521.0000,1.04001
4521.0500,0.955748
4521.1000,0.840993
4521.1500,0.867936
4521.2000,0.945159
4521.2500,0.972605
4521.3000,0.956205
4521.3500,1.03572
4521.4000,1.16707
4521.4500,1.23614
4521.5000,1.19689
4521.5500,1.15404
4521.6000,1.13902
4521.6500,1.13227
4521.7000,1.14065
4521.7500,1.1047
4521.8000,1.06494
4521.8500,0.989473
4521.9000,0.950007
4521.9500,0.847531
4522.0000,0.761142
4522.0500,0.808321
4522.1000,0.943393
4522.1500,1.04709
4522.2000,1.05201
4522.2500,1.00439
4522.3000,0.863031
4522.3500,0.68717
4522.4000,0.571994
4522.4500,0.52671
4522.5000,0.462123
4522.5500,0.396814
4522.6000,0.347557
4522.6500,0.328117
4522.7000,0.259203
4522.7500,0.195458
4522.8000,0.150896
4522.8500,0.192538
4522.9000,0.327396
4522.9500,0.444822
4523.0000,0.454993
4523.0500,0.421018
4523.1000,0.487143
4523.1500,0.665369
4523.2000,0.874914
4523.2500,0.956469
4523.3000,0.866635
4523.3500,0.654656
4523.4000,0.531577
4523.4500,0.60157
4523.5000,0.739846
4523.5500,0.777353
4523.6000,0.838627
4523.6500,0.933257
4523.7000,0.958671
4523.7500,0.938826
4523.8000,0.875705
4523.8500,0.712635
4523.9000,0.569938
4523.9500,0.619058
4524.0000,0.763012
4524.0500,0.810263
4524.1000,0.730052
4524.1500,0.597481
4524.2000,0.535542
4524.2500,0.638619
4524.3000,0.831541
4524.3500,0.990532
4524.4000,1.09661
4524.4500,1.18987
4524.5000,1.22241
4524.5500,1.13438
4524.6000,0.958157
4524.6500,0.675873
4524.7000,0.566128
4524.7500,0.603012
4524.8000,0.67368
4524.8500,0.656139
4524.9000,0.627476
4524.9500,0.659002
4525.0000,0.721526
4525.0500,0.468972
4525.1000,0.336648
4525.1500,0.373025
4525.2000,0.419206
4525.2500,0.555172
4525.3000,0.741679
4525.3500,0.906802
4525.4000,1.01615
4525.4500,1.04826
4525.5000,1.0978
4525.5500,1.15068
4525.6000,1.13441
4525.6500,1.07741
4525.7000,0.983031
4525.7500,0.798283
4525.8000,0.589446
4525.8500,0.48189
4525.9000,0.497339
4525.9500,0.555737
4526.0000,0.621628
4526.0500,0.582664
4526.1000,0.544891
4526.1500,0.649791
4526.2000,0.702509
4526.2500,0.65617
4526.3000,0.526105
4526.3500,0.386359
4526.4000,0.272361
4526.4500,0.226375
4526.5000,0.248886
4526.5500,0.352766
4526.6000,0.576239
4526.6500,0.817148
4526.7000,0.949668
4526.7500,0.937957
4526.8000,0.790454
4526.8500,0.609038
4526.9000,0.424901
4526.9500,0.4223
4527.0000,0.570411
4527.0500,0.75202
4527.1000,0.777748
4527.1500,0.653536
4527.2000,0.428652
4527.2500,0.244506
4527.3000,0.160829
4527.3500,0.156315
4527.4000,0.166487
4527.4500,0.178253
4527.5000,0.287022
4527.5500,0.524576
4527.6000,0.757947
4527.6500,0.84682
4527.7000,0.776272
4527.7500,0.620278
4527.8000,0.5553
4527.8500,0.590449
4527.9000,0.618809
4527.9500,0.62529
4528.0000,0.682587
4528.0500,0.750016
4528.1000,0.751694
4528.1500,0.713708
4528.2000,0.655208
4528.2500,0.597626
4528.3000,0.557491
4528.3500,0.502829
4528.4000,0.458714
4528.4500,0.35327
4528.5000,0.262868
4528.5500,0.207734
4528.6000,0.150042
4528.6500,0.156476
4528.7000,0.185759
4528.7500,0.230467
4528.8000,0.287166
4528.8500,0.361173
4528.9000,0.46297
4528.9500,0.566385
4529.0000,0.648415
4529.0500,0.734465
4529.1000,0.777202
4529.1500,0.798561
4529.2000,0.781317
4529.2500,0.720827
4529.3000,0.709477
4529.3500,0.727823
4529.4000,0.661146
4529.4500,0.497767
4529.5000,0.360734
4529.5500,0.336708
4529.6000,0.370982
4529.6500,0.407605
4529.7000,0.481107
4529.7500,0.582701
4529.8000,0.538197
4529.8500,0.505394
4529.9000,0.609276
4529.9500,0.818773
4530.0000,0.973032
4530.0500,1.01437
4530.1000,1.01888
4530.1500,1.02654
4530.2000,1.01318
4530.2500,0.921541
4530.3000,0.829511
4530.3500,0.762152
4530.4000,0.773608
4530.4500,0.759784
4530.5000,0.764896
4530.5500,0.792425
4530.6000,0.677962
4530.6500,0.458974
4530.7000,0.303082
4530.7500,0.284371
4530.8000,0.37605
4530.8500,0.415602
4530.9000,0.390311
4530.9500,0.344943
4531.0000,0.322477
4531.0500,0.254578
4531.1000,0.189497
4531.1500,0.15474
4531.2000,0.193566
4531.2500,0.290534
4531.3000,0.474512
4531.3500,0.666614
4531.4000,0.760207
4531.4500,0.79297
4531.5000,0.751557
4531.5500,0.600623
4531.6000,0.46083
4531.6500,0.493037
4531.7000,0.66889
4531.7500,0.857345
4531.8000,0.945171
4531.8500,0.90641
4531.9000,0.88614
4531.9500,0.96932
4532.0000,1.02214
4532.0500,0.936826
4532.1000,0.778083
4532.1500,0.734749
4532.2000,0.856679
4532.2500,0.936399
4532.3000,0.954831
4532.3500,0.977931
4532.4000,1.01531
4532.4500,0.96797
4532.5000,0.946669
4532.5500,0.910598
4532.6000,0.852003
4532.6500,0.853876
4532.7000,0.860808
4532.7500,0.854577
4532.8000,0.856737
4532.8500,0.852324
4532.9000,0.755441
4532.9500,0.597362
4533.0000,0.488711
4533.0500,0.410923
4533.1000,0.313353
4533.1500,0.237371
4533.2000,0.157917
4533.2500,0.138701
4533.3000,0.168577
4533.3500,0.247278
4533.4000,0.380301
4533.4500,0.541112
4533.5000,0.686034
4533.5500,0.810944
4533.6000,0.88197
4533.6500,0.933289
4533.7000,0.956846
4533.7500,0.894617
4533.8000,0.796584
4533.8500,0.621485
4533.9000,0.424373
4533.9500,0.270546
4534.0000,0.264366
4534.0500,0.371305
4534.1000,0.474483
4534.1500,0.536186
4534.2000,0.608114
4534.2500,0.723643
4534.3000,0.792433
4534.3500,0.844307
4534.4000,0.818577
4534.4500,0.788335
4534.5000,0.657066
4534.5500,0.539733
4534.6000,0.433865
4534.6500,0.333351
4534.7000,0.231684
4534.7500,0.156
4534.8000,0.155809
4534.8500,0.214565
4534.9000,0.327555
4534.9500,0.482745
4535.0000,0.632055
4535.0500,0.625614
4535.1000,0.474394
4535.1500,0.44423
4535.2000,0.556824
4535.2500,0.637463
4535.3000,0.657617
4535.3500,0.613148
4535.4000,0.517325
4535.4500,0.367336
4535.5000,0.231444
4535.5500,0.155558
4535.6000,0.146481
4535.6500,0.168464
4535.7000,0.17239
4535.7500,0.19762
4535.8000,0.191161
4535.8500,0.160609
4535.9000,0.141833
4535.9500,0.121269
4536.0000,0.119851
4536.0500,0.143612
4536.1000,0.203859
4536.1500,0.349855
4536.2000,0.568567
4536.2500,0.74179
4536.3000,0.856506
4536.3500,0.893179
4536.4000,0.848132
4536.4500,0.72959
4536.5000,0.609392
4536.5500,0.687211
4536.6000,0.862041
4536.6500,0.994587
4536.7000,1.03546
4536.7500,1.09254
4536.8000,1.133
4536.8500,1.06889
4536.9000,1.04077
4536.9500,1.00798
4537.0000,0.936267
4537.0500,0.877946
4537.1000,0.87325
4537.1500,0.822519
4537.2000,0.77934
4537.2500,0.877655
4537.3000,1.10474
4537.3500,1.19363
4537.4000,1.14357
4537.4500,1.1477
4537.5000,1.14494
4537.5500,1.0226
4537.6000,0.791446
4537.6500,0.623553
4537.7000,0.671827
4537.7500,0.751397
4537.8000,0.699421
4537.8500,0.613566
4537.9000,0.57908
4537.9500,0.590485
4538.0000,0.701864
4538.0500,0.887124
4538.1000,0.956218
4538.1500,0.951548
4538.2000,0.951159
4538.2500,0.956622
4538.3000,0.980982
4538.3500,1.04741
4538.4000,1.13072
4538.4500,1.08228
4538.5000,0.965007
4538.5500,0.791482
4538.6000,0.697167
4538.6500,0.664941
4538.7000,0.546799
4538.7500,0.448604
4538.8000,0.434413
4538.8500,0.560626
4538.9000,0.752692
4538.9500,0.885304
4539.0000,0.907266
4539.0500,0.825867
4539.1000,0.774282
4539.1500,0.839382
4539.2000,0.899628
4539.2500,0.9109
4539.3000,0.900895
4539.3500,0.916943
4539.4000,1.00912
4539.4500,1.0427
4539.5000,0.995701
4539.5500,0.893576
4539.6000,0.823009
4539.6500,0.724821
4539.7000,0.544744
4539.7500,0.388067
4539.8000,0.44659
4539.8500,0.605492
4539.9000,0.66086
4539.9500,0.571833
4540.0000,0.543509
4540.0500,0.681118
4540.1000,0.782481
4540.1500,0.785566
4540.2000,0.78977
4540.2500,0.883724
4540.3000,0.908145
4540.3500,0.761203
4540.4000,0.500963
4540.4500,0.283573
4540.5000,0.208364
4540.5500,0.335137
4540.6000,0.48342
4540.6500,0.468706
4540.7000,0.38234
4540.7500,0.372061
4540.8000,0.390342
4540.8500,0.391076
4540.9000,0.486165
4540.9500,0.549101
4541.0000,0.484173
4541.0500,0.418106
4541.1000,0.526872
4541.1500,0.723036
4541.2000,0.733779
4541.2500,0.586126
4541.3000,0.512783
4541.3500,0.631106
4541.4000,0.745699
4541.4500,0.711647
4541.5000,0.612116
4541.5500,0.609484
4541.6000,0.69473
4541.6500,0.793791
4541.7000,0.848083
4541.7500,0.869619
4541.8000,0.927997
4541.8500,0.958916
4541.9000,0.868095
4541.9500,0.746574
4542.0000,0.660421
4542.0500,0.619636
4542.1000,0.606782
4542.1500,0.570924
4542.2000,0.481219
4542.2500,0.548542
4542.3000,0.710244
4542.3500,0.741639
4542.4000,0.628205
4542.4500,0.572505
4542.5000,0.577843
4542.5500,0.516856
4542.6000,0.448542
4542.6500,0.45915
4542.7000,0.54962
4542.7500,0.690272
4542.8000,0.821414
4542.8500,0.911421
4542.9000,1.00172
4542.9500,1.02725
4543.0000,1.01615
4543.0500,0.989747
4543.1000,0.965966
4543.1500,0.930913
4543.2000,0.901465
4543.2500,0.964588
4543.3000,1.06702
4543.3500,1.12826
4543.4000,1.13939
4543.4500,1.12905
4543.5000,1.09387
4543.5500,1.03697
4543.6000,0.950104
4543.6500,0.841091
4543.7000,0.671463
4543.7500,0.530929
4543.8000,0.48046
4543.8500,0.501009
4543.9000,0.47829
4543.9500,0.413523
4544.0000,0.406795
4544.0500,0.541625
4544.1000,0.723356
4544.1500,0.90235
4544.2000,1.00565
4544.2500,1.08323
4544.3000,1.09036
4544.3500,1.0557
4544.4000,0.971187
4544.4500,0.853617
4544.5000,0.676914
4544.5500,0.470992
4544.6000,0.284277
4544.6500,0.193226
4544.7000,0.174171
4544.7500,0.25326
4544.8000,0.396668
4544.8500,0.578756
4544.9000,0.652276
4544.9500,0.651882
4545.0000,0.670102
4545.0500,0.644772
4545.1000,0.545464
4545.1500,0.439898
4545.2000,0.471348
4545.2500,0.522695
4545.3000,0.445344
4545.3500,0.341784
4545.4000,0.363188
4545.4500,0.505316
4545.5000,0.692688
4545.5500,0.906355
4545.6000,1.05086
4545.6500,1.10751
4545.7000,1.12379
4545.7500,1.01345
4545.8000,0.748147
4545.8500,0.495939
4545.9000,0.29034
4545.9500,0.19066
4546.0000,0.232271
4546.0500,0.392279
4546.1000,0.650734
4546.1500,0.88724
4546.2000,1.0212
4546.2500,1.05266
4546.3000,1.09955
4546.3500,1.08533
4546.4000,0.987284
4546.4500,0.911303
4546.5000,0.932931
4546.5500,0.994238
4546.6000,0.970021
4546.6500,0.871718
4546.7000,0.8259
4546.7500,0.720285
4546.8000,0.558627
4546.8500,0.483373
4546.9000,0.430511
4546.9500,0.35122
4547.0000,0.278343
4547.0500,0.339817
4547.1000,0.526405
4547.1500,0.645953
4547.2000,0.655091
4547.2500,0.584845
4547.3000,0.654476
4547.3500,0.84465
4547.4000,1.0104
4547.4500,1.11286
4547.5000,1.14886
4547.5500,1.124
4547.6000,1.08486
4547.6500,1.03677
4547.7000,0.920038
4547.7500,0.689636
4547.8000,0.474247
4547.8500,0.413137
4547.9000,0.578294
4547.9500,0.789129
4548.0000,0.838067
4548.0500,0.743772
4548.1000,0.623657
4548.1500,0.656132
4548.2000,0.793523
4548.2500,0.912678
4548.3000,0.945376
4548.3500,0.945238
4548.4000,0.928833
4548.4500,0.94437
4548.5000,0.914846
4548.5500,0.831928
4548.6000,0.699525
4548.6500,0.470559
4548.7000,0.286225
4548.7500,0.184958
4548.8000,0.185021
4548.8500,0.293755
4548.9000,0.464324
4548.9500,0.627868
4549.0000,0.716937
4549.0500,0.820261
4549.1000,0.904783
4549.1500,0.913712
4549.2000,0.824445
4549.2500,0.741913
4549.3000,0.704948
4549.3500,0.690057
4549.4000,0.605824
4549.4500,0.476762
4549.5000,0.401021
4549.5500,0.335498
4549.6000,0.271585
4549.6500,0.285414
4549.7000,0.318084
4549.7500,0.371344
4549.8000,0.38514
4549.8500,0.510087
4549.9000,0.701922
4549.9500,0.827532
4550.0000,0.876849
4550.0500,0.79614
4550.1000,0.776612
4550.1500,0.819914
4550.2000,0.874548
4550.2500,0.86775
4550.3000,0.865322
4550.3500,0.921914
4550.4000,0.929957
4550.4500,0.953116
4550.5000,0.985523
4550.5500,1.03129
4550.6000,0.998592
4550.6500,0.889979
4550.7000,0.72051
4550.7500,0.60226
4550.8000,0.604972
4550.8500,0.756553
4550.9000,0.854075
4550.9500,0.946435
4551.0000,0.982538
4551.0500,1.02668
4551.1000,1.05375
4551.1500,0.941497
4551.2000,0.767631
4551.2500,0.665815
4551.3000,0.686534
4551.3500,0.876258
4551.4000,1.01304
4551.4500,1.06983
4551.5000,1.05911
4551.5500,0.986059
4551.6000,0.827454
4551.6500,0.725626
4551.7000,0.759725
4551.7500,0.811203
4551.8000,0.774027
4551.8500,0.738344
4551.9000,0.778802
4551.9500,0.870866
4552.0000,0.8863
4552.0500,0.832919
4552.1000,0.72351
4552.1500,0.618324
4552.2000,0.557388
4552.2500,0.487548
4552.3000,0.372944
4552.3500,0.268821
4552.4000,0.197696
4552.4500,0.159006
4552.5000,0.165698
4552.5500,0.213843
4552.6000,0.309782
4552.6500,0.442503
4552.7000,0.596989
4552.7500,0.772515
4552.8000,0.873472
4552.8500,0.894563
4552.9000,0.812364
4552.9500,0.605305
4553.0000,0.475214
4553.0500,0.45298
4553.1000,0.561914
4553.1500,0.666875
4553.2000,0.801223
4553.2500,0.877028
4553.3000,0.863877
4553.3500,0.789133
4553.4000,0.751079
4553.4500,0.782306
4553.5000,0.818806
4553.5500,0.899639
4553.6000,0.930256
4553.6500,0.859543
4553.7000,0.776244
4553.7500,0.637422
4553.8000,0.524605
4553.8500,0.387641
4553.9000,0.247292
4553.9500,0.166647
4554.0000,0.133195
4554.0500,0.123246
4554.1000,0.142323
4554.1500,0.206164
4554.2000,0.284303
4554.2500,0.423657
4554.3000,0.535031
4554.3500,0.545369
4554.4000,0.460335
4554.4500,0.370872
4554.5000,0.35973
4554.5500,0.479714
4554.6000,0.687939
4554.6500,0.873985
4554.7000,0.926023
4554.7500,0.821745
4554.8000,0.692596
4554.8500,0.677477
4554.9000,0.696056
4554.9500,0.679381
4555.0000,0.579272
4555.0500,0.472163
4555.1000,0.423144
4555.1500,0.554779
4555.2000,0.705889
4555.2500,0.720535
4555.3000,0.620374
4555.3500,0.509049
4555.4000,0.341415
4555.4500,0.221349
4555.5000,0.197529
4555.5500,0.274424
4555.6000,0.419856
4555.6500,0.597618
4555.7000,0.701557
4555.7500,0.722794
4555.8000,0.711801
4555.8500,0.683715
4555.9000,0.674224
4555.9500,0.703513
4556.0000,0.709679
4556.0500,0.583169
4556.1000,0.395648
4556.1500,0.351146
4556.2000,0.483088
4556.2500,0.705924
4556.3000,0.898534
4556.3500,1.02336
4556.4000,1.05545
4556.4500,1.00123
4556.5000,1.04616
4556.5500,1.07651
4556.6000,1.06838
4556.6500,0.947925
4556.7000,0.762293
4556.7500,0.661297
4556.8000,0.688715
4556.8500,0.685515
4556.9000,0.635506
4556.9500,0.668877
4557.0000,0.795524
4557.0500,0.967485
4557.1000,1.09136
4557.1500,1.10459
4557.2000,1.029
4557.2500,0.92804
4557.3000,0.877401
4557.3500,0.872778
4557.4000,0.86007
4557.4500,0.949225
4557.5000,1.02242
4557.5500,1.07502
4557.6000,1.09398
4557.6500,1.09804
4557.7000,1.00565
4557.7500,0.865034
4557.8000,0.698545
4557.8500,0.661015
4557.9000,0.792365
4557.9500,0.899326
4558.0000,0.840288
4558.0500,0.639508
4558.1000,0.510657
4558.1500,0.574258
4558.2000,0.709648
4558.2500,0.911113
4558.3000,1.06067
4558.3500,1.09263
4558.4000,0.902843
4558.4500,0.69353
4558.5000,0.688646
4558.5500,0.733411
4558.6000,0.657553
4558.6500,0.679889
4558.7000,0.794126
4558.7500,0.941373
4558.8000,0.998862
4558.8500,1.01081
4558.9000,1.05261
4558.9500,1.01132
4559.0000,0.997098
4559.0500,1.02148
4559.1000,1.03339
4559.1500,1.00643
4559.2000,0.94245
4559.2500,0.882659
4559.3000,0.894854
4559.3500,0.9943
4559.4000,1.10222
4559.4500,1.08835
4559.5000,1.04357
4559.5500,1.00577
4559.6000,1.01123
4559.6500,1.02446
4559.7000,1.04563
4559.7500,1.05173
4559.8000,0.906124
4559.8500,0.647465
4559.9000,0.42038
4559.9500,0.352244
4560.0000,0.431507
4560.0500,0.468351
4560.1000,0.565701
4560.1500,0.708025
4560.2000,0.76048
4560.2500,0.678432
4560.3000,0.632997
4560.3500,0.645265
4560.4000,0.643633
4560.4500,0.712906
4560.5000,0.853395
4560.5500,0.908425
4560.6000,0.844183
4560.6500,0.649976
4560.7000,0.490246
4560.7500,0.540269
4560.8000,0.709087
4560.8500,0.746789
4560.9000,0.702926
4560.9500,0.694059
4561.0000,0.802568
4561.0500,0.920798
4561.1000,0.867738
4561.1500,0.696364
4561.2000,0.635936
4561.2500,0.766662
4561.3000,0.84951
4561.3500,0.78282
4561.4000,0.688353
4561.4500,0.738912
4561.5000,0.862144
4561.5500,0.953278
4561.6000,1.01162
4561.6500,1.05557
4561.7000,1.03543
4561.7500,1.05862
4561.8000,1.11258
4561.8500,1.14838
4561.9000,1.12479
4561.9500,1.10894
4562.0000,1.14008
4562.0500,1.15695
4562.1000,1.09616
4562.1500,1.036
4562.2000,0.993021
4562.2500,0.943675
4562.3000,0.766953
4562.3500,0.613932
4562.4000,0.632098
4562.4500,0.720842
4562.5000,0.664305
4562.5500,0.442137
4562.6000,0.231029
4562.6500,0.20725
4562.7000,0.400267
4562.7500,0.749774
4562.8000,1.08711
4562.8500,1.20478
4562.9000,1.21735
4562.9500,1.09784
4563.0000,1.00476
4563.0500,0.891688
4563.1000,0.797468
4563.1500,0.64999
4563.2000,0.497021
4563.2500,0.491015
4563.3000,0.560354
4563.3500,0.517019
4563.4000,0.475318
4563.4500,0.581181
4563.5000,0.841517
4563.5500,0.906204
4563.6000,0.75561
4563.6500,0.520483
4563.7000,0.342443
4563.7500,0.2642
4563.8000,0.294823
4563.8500,0.431306
4563.9000,0.616051
4563.9500,0.788853
4564.0000,0.825842
4564.0500,0.748201
4564.1000,0.662243
4564.1500,0.567151
4564.2000,0.50008
4564.2500,0.579767
4564.3000,0.767395
4564.3500,0.874872
4564.4000,0.981047
4564.4500,0.959577
4564.5000,0.865822
4564.5500,0.760427
4564.6000,0.717197
4564.6500,0.645462
4564.7000,0.559842
4564.7500,0.508353
4564.8000,0.538546
4564.8500,0.633231
4564.9000,0.826002
4564.9500,0.991422
4565.0000,1.06124
4565.0500,1.08852
4565.1000,1.07688
4565.1500,1.05806
4565.2000,0.976654
4565.2500,0.764606
4565.3000,0.544804
4565.3500,0.437406
4565.4000,0.375043
4565.4500,0.275375
4565.5000,0.201804
4565.5500,0.194332
4565.6000,0.260025
4565.6500,0.345799
4565.7000,0.50642
4565.7500,0.670565
4565.8000,0.746778
4565.8500,0.750602
4565.9000,0.847415
4565.9500,1.00561
4566.0000,1.08682
4566.0500,1.11926
4566.1000,1.03821
4566.1500,0.822512
4566.2000,0.638397
4566.2500,0.70747
4566.3000,1.0161
4566.3500,1.12409
4566.4000,1.07295
4566.4500,0.818894
4566.5000,0.596855
4566.5500,0.567573
4566.6000,0.715122
4566.6500,0.851649
4566.7000,0.953383
4566.7500,0.970816
4566.8000,0.865131
4566.8500,0.748655
4566.9000,0.700245
4566.9500,0.705577
4567.0000,0.743997
4567.0500,0.899287
4567.1000,1.0412
4567.1500,1.10453
4567.2000,1.18214
4567.2500,1.24977
4567.3000,1.20021
4567.3500,1.09602
4567.4000,1.01595
4567.4500,1.03923
4567.5000,1.03676
4567.5500,0.906802
4567.6000,0.752368
4567.6500,0.781523
4567.7000,0.954799
4567.7500,1.09737
4567.8000,1.17392
4567.8500,1.19873
4567.9000,1.19737
4567.9500,1.23079
4568.0000,1.24551
4568.0500,1.26011
4568.1000,1.23022
4568.1500,1.19873
4568.2000,1.06764
4568.2500,0.852402
4568.3000,0.664546
4568.3500,0.59268
4568.4000,0.760744
4568.4500,0.993518
4568.5000,1.0652
4568.5500,0.967127
4568.6000,0.87198
4568.6500,0.805021
4568.7000,0.729392
4568.7500,0.535234
4568.8000,0.432722
4568.8500,0.515605
4568.9000,0.722048
4568.9500,0.925572
4569.0000,1.02356
4569.0500,1.02758
4569.1000,1.09884
4569.1500,1.20009
4569.2000,1.21873
4569.2500,1.22136
4569.3000,1.13401
4569.3500,1.06774
4569.4000,1.02529
4569.4500,0.896459
4569.5000,0.663639
4569.5500,0.48918
4569.6000,0.473781
4569.6500,0.631011
4569.7000,0.904459
4569.7500,1.06581
4569.8000,1.02374
4569.8500,0.937441
4569.9000,0.924648
4569.9500,0.921302
4570.0000,0.838407
4570.0500,0.868019
4570.1000,1.02952
4570.1500,1.15299
4570.2000,1.15567
4570.2500,1.10158
4570.3000,0.978416
4570.3500,0.771274
4570.4000,0.599784
4570.4500,0.590371
4570.5000,0.700404
4570.5500,0.823854
4570.6000,0.957954
4570.6500,1.08314
4570.7000,1.16567
4570.7500,1.17183
4570.8000,1.01004
4570.8500,0.729289
4570.9000,0.467802
4570.9500,0.347039
4571.0000,0.234257
4571.0500,0.176823
4571.1000,0.152792
4571.1500,0.197606
4571.2000,0.339205
4571.2500,0.549314
4571.3000,0.760831
4571.3500,0.802551
4571.4000,0.697674
4571.4500,0.674372
4571.5000,0.831654
4571.5500,0.935857
4571.6000,0.764047
4571.6500,0.508496
4571.7000,0.351477
4571.7500,0.350132
4571.8000,0.386005
4571.8500,0.421409
4571.9000,0.377704
4571.9500,0.306857
4572.0000,0.286906
4572.0500,0.394251
4572.1000,0.555233
4572.1500,0.669978
4572.2000,0.654117
4572.2500,0.585694
4572.3000,0.661918
4572.3500,0.860251
4572.4000,1.07541
4572.4500,1.21591
4572.5000,1.18805
4572.5500,1.11074
4572.6000,1.04469
4572.6500,1.06409
4572.7000,1.02622
4572.7500,0.879021
4572.8000,0.693632
4572.8500,0.610257
4572.9000,0.620172
4572.9500,0.682779
4573.0000,0.645618
4573.0500,0.533685
4573.1000,0.548316
4573.1500,0.767262
4573.2000,1.01372
4573.2500,1.13322
4573.3000,1.20341
4573.3500,1.2422
4573.4000,1.31908
4573.4500,1.36226
4573.5000,1.35669
4573.5500,1.28878
4573.6000,1.21274
4573.6500,1.18329
4573.7000,1.14751
4573.7500,1.13833
4573.8000,1.1032
4573.8500,1.05842
4573.9000,1.00032
4573.9500,0.965267
4574.0000,1.02047
4574.0500,1.09347
4574.1000,1.08055
4574.1500,0.895878
4574.2000,0.664187
4574.2500,0.653906
4574.3000,0.835658
4574.3500,0.979587
4574.4000,0.957864
4574.4500,0.889012
4574.5000,0.934481
4574.5500,1.02803
4574.6000,0.995827
4574.6500,0.744493
4574.7000,0.468512
4574.7500,0.367153
4574.8000,0.362412
4574.8500,0.375626
4574.9000,0.408607
4574.9500,0.536048
4575.0000,0.695178
4575.0500,0.745834
4575.1000,0.770936
4575.1500,0.899049
4575.2000,1.08508
4575.2500,1.15039
4575.3000,1.17036
4575.3500,0.992192
4575.4000,0.671568
4575.4500,0.375783
4575.5000,0.270048
4575.5500,0.386044
4575.6000,0.643238
4575.6500,0.860586
4575.7000,0.876493
4575.7500,0.793355
4575.8000,0.799887
4575.8500,0.937278
4575.9000,1.09281
4575.9500,1.18724
4576.0000,1.22432
4576.0500,1.2338
4576.1000,1.21381
4576.1500,1.08886
4576.2000,0.927269
4576.2500,0.825623
4576.3000,0.806358
4576.3500,0.806983
4576.4000,0.806419
4576.4500,0.724327
4576.5000,0.665263
4576.5500,0.758273
4576.6000,0.927414
4576.6500,1.08617
4576.7000,1.10514
4576.7500,1.10188
4576.8000,1.16125
4576.8500,1.23858
4576.9000,1.22285
4576.9500,1.11858
4577.0000,0.92185
4577.0500,0.63564
4577.1000,0.395564
4577.1500,0.240069
4577.2000,0.21405
4577.2500,0.345819
4577.3000,0.609893
4577.3500,0.922143
4577.4000,1.10528
4577.4500,1.15317
4577.5000,1.18672
4577.5500,1.14424
4577.6000,0.983311
4577.6500,0.758634
4577.7000,0.628577
4577.7500,0.742452
4577.8000,0.922726
4577.8500,1.03963
4577.9000,1.03038
4577.9500,0.972566
4578.0000,0.967613
4578.0500,1.03089
4578.1000,1.11451
4578.1500,1.17046
4578.2000,1.19869
4578.2500,1.12569
4578.3000,1.06674
4578.3500,1.07752
4578.4000,1.06999
4578.4500,0.893494
4578.5000,0.597196
4578.5500,0.397279
4578.6000,0.394574
4578.6500,0.466507
4578.7000,0.454339
4578.7500,0.496197
4578.8000,0.591781
4578.8500,0.616782
4578.9000,0.605958
4578.9500,0.639625
4579.0000,0.707039
4579.0500,0.70453
4579.1000,0.715846
4579.1500,0.666278
4579.2000,0.611201
4579.2500,0.576064
4579.3000,0.581601
4579.3500,0.64767
4579.4000,0.885718
4579.4500,1.11178
4579.5000,1.15979
4579.5500,1.11547
4579.6000,1.03404
4579.6500,0.973836
4579.7000,0.880223
4579.7500,0.7396
4579.8000,0.633363
4579.8500,0.696064
4579.9000,0.720137
4579.9500,0.570337
4580.0000,0.336091
4580.0500,0.218522
4580.1000,0.207804
4580.1500,0.314431
4580.2000,0.503326
4580.2500,0.593701
4580.3000,0.469391
4580.3500,0.272812
4580.4000,0.18697
4580.4500,0.230257
4580.5000,0.337876
4580.5500,0.477555
4580.6000,0.648354
4580.6500,0.870474
4580.7000,1.11714
4580.7500,1.26983
4580.8000,1.28317
4580.8500,1.26072
4580.9000,1.22147
4580.9500,1.14285
4581.0000,0.990905
4581.0500,0.86554
4581.1000,0.823715
