Longitud_de_onda_A,espectro
4477.9000,1.262
4477.9500,1.03749
4478.0000,0.811267
4478.0500,0.851386
4478.1000,1.07926
4478.1500,1.21644
4478.2000,1.22061
4478.2500,1.061
4478.3000,0.897449
4478.3500,0.768718
4478.4000,0.765642
4478.4500,0.841477
4478.5000,0.947084
4478.5500,0.962888
4478.6000,0.861862
4478.6500,0.802631
4478.7000,0.882713
4478.7500,0.966047
4478.8000,1.00371
4478.8500,1.10245
4478.9000,1.22768
4478.9500,1.22887
4479.0000,1.17454
4479.0500,1.21564
4479.1000,1.26454
4479.1500,1.17679
4479.2000,1.00979
4479.2500,0.938258
4479.3000,0.863703
4479.3500,0.766568
4479.4000,0.803531
4479.4500,0.991427
4479.5000,1.07753
4479.5500,0.855427
4479.6000,0.572259
4479.6500,0.408394
4479.7000,0.448064
4479.7500,0.606408
4479.8000,0.860009
4479.8500,1.03767
4479.9000,0.930997
4479.9500,0.700735
4480.0000,0.544496
4480.0500,0.479399
4480.1000,0.470209
4480.1500,0.510138
4480.2000,0.580471
4480.2500,0.628573
4480.3000,0.734034
4480.3500,0.876821
4480.4000,1.05549
4480.4500,1.11991
4480.5000,0.926329
4480.5500,0.672781
4480.6000,0.574379
4480.6500,0.791177
4480.7000,0.978587
4480.7500,0.993333
4480.8000,0.891073
4480.8500,0.856496
4480.9000,0.924364
4480.9500,0.870608
4481.0000,0.767703
4481.0500,0.755839
4481.1000,0.866131
4481.1500,0.7997
4481.2000,0.592601
4481.2500,0.393953
4481.3000,0.414501
4481.3500,0.568574
4481.4000,0.752727
4481.4500,0.837354
4481.5000,0.869996
4481.5500,0.747804
4481.6000,0.643929
4481.6500,0.758391
4481.7000,0.885022
4481.7500,0.926567
4481.8000,0.89825
4481.8500,0.870492
4481.9000,0.790183
4481.9500,0.688453
4482.0000,0.510067
4482.0500,0.360745
4482.1000,0.229847
4482.1500,0.128209
4482.2000,0.0867469
4482.2500,0.154061
4482.3000,0.211768
4482.3500,0.360869
4482.4000,0.549324
4482.4500,0.725307
4482.5000,0.803695
4482.5500,0.807404
4482.6000,0.69314
4482.6500,0.535622
4482.7000,0.375866
4482.7500,0.404958
4482.8000,0.504115
4482.8500,0.622952
4482.9000,0.764664
4482.9500,0.989985
4483.0000,1.15524
4483.0500,1.2316
4483.1000,1.22113
4483.1500,1.25479
4483.2000,1.27707
4483.2500,1.27707
4483.3000,1.18196
4483.3500,1.07472
4483.4000,0.994406
4483.4500,1.00372
4483.5000,1.02738
4483.5500,1.0601
4483.6000,1.07903
4483.6500,1.06751
4483.7000,0.997123
4483.7500,0.871385
4483.8000,0.751096
4483.8500,0.722085
4483.9000,0.74605
4483.9500,0.870838
4484.0000,1.10859
4484.0500,1.17292
4484.1000,1.07543
4484.1500,0.804424
4484.2000,0.559749
4484.2500,0.53333
4484.3000,0.837088
4484.3500,1.01919
4484.4000,1.08399
4484.4500,0.90987
4484.5000,0.765001
4484.5500,0.739296
4484.6000,0.922122
4484.6500,1.08828
4484.7000,1.0384
4484.7500,1.00665
4484.8000,0.958455
4484.8500,1.01272
4484.9000,1.1047
4484.9500,1.13004
4485.0000,1.01935
4485.0500,0.853799
4485.1000,0.834238
4485.1500,0.974602
4485.2000,1.11258
4485.2500,1.22451
4485.3000,1.23362
4485.3500,1.2107
4485.4000,1.10563
4485.4500,1.01286
4485.5000,0.995618
4485.5500,1.00654
4485.6000,0.947743
4485.6500,0.661842
4485.7000,0.664263
4485.7500,0.84722
4485.8000,1.0221
4485.8500,1.12966
4485.9000,1.01041
4485.9500,0.83191
4486.0000,0.873435
4486.0500,1.02249
4486.1000,1.20453
4486.1500,1.27621
4486.2000,1.24607
4486.2500,1.2291
4486.3000,1.21475
4486.3500,1.21469
4486.4000,1.23814
4486.4500,1.30695
4486.5000,1.38341
4486.5500,1.35097
4486.6000,1.26727
4486.6500,1.18054
4486.7000,1.10148
4486.7500,1.05565
4486.8000,1.02232
4486.8500,0.887517
4486.9000,0.694017
4486.9500,0.665572
4487.0000,0.853176
4487.0500,1.08568
4487.1000,1.13417
4487.1500,1.08076
4487.2000,0.979974
4487.2500,0.945601
4487.3000,0.872299
4487.3500,0.875502
4487.4000,0.875349
4487.4500,0.752542
4487.5000,0.806593
4487.5500,0.988366
4487.6000,1.16046
4487.6500,1.12361
4487.7000,0.968984
4487.7500,0.822761
4487.8000,0.826434
4487.8500,0.917275
4487.9000,1.12438
4487.9500,1.08533
4488.0000,0.864599
4488.0500,0.657691
4488.1000,0.507622
4488.1500,0.541959
4488.2000,0.584887
4488.2500,0.53881
4488.3000,0.581897
4488.3500,0.758995
4488.4000,0.935531
4488.4500,1.13096
4488.5000,1.27481
4488.5500,1.29551
4488.6000,1.19327
4488.6500,1.186
4488.7000,1.23441
4488.7500,1.1106
4488.8000,0.848433
4488.8500,0.543257
4488.9000,0.386516
4488.9500,0.421952
4489.0000,0.508067
4489.0500,0.404932
4489.1000,0.335738
4489.1500,0.467494
4489.2000,0.746159
4489.2500,0.920837
4489.3000,0.943539
4489.3500,0.853086
4489.4000,0.821317
4489.4500,0.772036
4489.5000,0.732474
4489.5500,0.746902
4489.6000,0.620994
4489.6500,0.36235
4489.7000,0.186954
4489.7500,0.137714
4489.8000,0.168376
4489.8500,0.336209
4489.9000,0.58451
4489.9500,0.680876
4490.0000,0.615662
4490.0500,0.491823
4490.1000,0.435226
4490.1500,0.566773
4490.2000,0.710952
4490.2500,0.815629
4490.3000,0.96396
4490.3500,1.09498
4490.4000,1.11307
4490.4500,0.967687
4490.5000,0.830241
4490.5500,0.697135
4490.6000,0.627403
4490.6500,0.58893
4490.7000,0.554573
4490.7500,0.483357
4490.8000,0.523579
4490.8500,0.718788
4490.9000,1.01584
4490.9500,1.22163
4491.0000,1.181
4491.0500,1.06145
4491.1000,0.852717
4491.1500,0.793145
4491.2000,0.824375
4491.2500,1.00172
4491.3000,1.07458
4491.3500,0.965603
4491.4000,0.879388
4491.4500,0.766531
4491.5000,0.750128
4491.5500,0.715309
4491.6000,0.661957
4491.6500,0.578091
4491.7000,0.424139
4491.7500,0.651783
4491.8000,0.822995
4491.8500,0.819723
4491.9000,0.986393
4491.9500,1.20156
4492.0000,1.26579
4492.0500,1.32707
4492.1000,1.31484
4492.1500,1.30966
4492.2000,1.08464
4492.2500,0.818513
4492.3000,0.645259
4492.3500,0.694357
4492.4000,0.790598
4492.4500,0.710295
4492.5000,0.589139
4492.5500,0.608178
4492.6000,0.671615
4492.6500,0.717936
4492.7000,0.792767
4492.7500,0.933315
4492.8000,1.11034
4492.8500,1.18006
4492.9000,1.14979
4492.9500,1.17291
4493.0000,1.19657
4493.0500,1.25115
4493.1000,1.2766
4493.1500,1.26735
4493.2000,1.21487
4493.2500,1.13758
4493.3000,1.09602
4493.3500,0.876966
4493.4000,0.684087
4493.4500,0.630348
4493.5000,0.599236
4493.5500,0.701622
4493.6000,0.917577
4493.6500,0.999146
4493.7000,1.05257
4493.7500,1.07473
4493.8000,1.09431
4493.8500,1.00656
4493.9000,0.825608
4493.9500,0.741645
4494.0000,0.699802
4494.0500,0.647474
4494.1000,0.569786
4494.1500,0.510116
4494.2000,0.499715
4494.2500,0.563272
4494.3000,0.627507
4494.3500,0.637485
4494.4000,0.509718
4494.4500,0.387097
4494.5000,0.298936
4494.5500,0.238889
4494.6000,0.232875
4494.6500,0.287008
4494.7000,0.405124
4494.7500,0.535975
4494.8000,0.651095
4494.8500,0.718246
4494.9000,0.712141
4494.9500,0.674164
4495.0000,0.605847
4495.0500,0.67523
4495.1000,0.807263
4495.1500,0.933248
4495.2000,0.963003
4495.2500,0.933011
4495.3000,0.859554
4495.3500,0.718887
4495.4000,0.595247
4495.4500,0.643099
4495.5000,0.663486
4495.5500,0.708311
4495.6000,0.85706
4495.6500,1.05162
4495.7000,1.13366
4495.7500,1.13819
4495.8000,1.06467
4495.8500,0.914899
4495.9000,0.703035
4495.9500,0.540715
4496.0000,0.432367
4496.0500,0.37585
4496.1000,0.288106
4496.1500,0.192592
4496.2000,0.178307
4496.2500,0.197936
4496.3000,0.263776
4496.3500,0.388091
4496.4000,0.492929
4496.4500,0.5216
4496.5000,0.512628
4496.5500,0.608555
4496.6000,0.68791
4496.6500,0.717471
4496.7000,0.65361
4496.7500,0.430463
4496.8000,0.252406
4496.8500,0.18643
4496.9000,0.211204
4496.9500,0.296386
4497.0000,0.503995
4497.0500,0.667312
4497.1000,0.753666
4497.1500,0.849762
4497.2000,0.952084
4497.2500,0.965875
4497.3000,0.98224
4497.3500,0.932991
4497.4000,0.991719
4497.4500,1.09379
4497.5000,1.11344
4497.5500,0.987977
4497.6000,0.725633
4497.6500,0.489773
4497.7000,0.421345
4497.7500,0.53429
4497.8000,0.704166
4497.8500,0.751213
4497.9000,0.800687
4497.9500,0.963716
4498.0000,1.06647
4498.0500,1.11023
4498.1000,1.06334
4498.1500,1.03679
4498.2000,1.06388
4498.2500,0.990446
4498.3000,0.950859
4498.3500,1.07471
4498.4000,1.19573
4498.4500,1.24792
4498.5000,1.1238
4498.5500,0.973176
4498.6000,0.927963
4498.6500,0.842888
4498.7000,0.705544
4498.7500,0.630096
4498.8000,0.673548
4498.8500,0.616845
4498.9000,0.506402
4498.9500,0.653459
4499.0000,0.855791
4499.0500,0.944491
4499.1000,0.830667
4499.1500,0.871042
4499.2000,1.01417
4499.2500,1.16267
4499.3000,1.22289
4499.3500,1.19685
4499.4000,1.0865
4499.4500,0.838311
4499.5000,0.794397
4499.5500,0.894975
4499.6000,0.955291
4499.6500,1.00977
4499.7000,0.974734
4499.7500,0.984102
4499.8000,1.10139
4499.8500,1.18598
4499.9000,1.32307
4499.9500,1.35965
4500.0000,1.33131
4500.0500,1.22054
4500.1000,1.19443
4500.1500,1.14159
4500.2000,0.958901
4500.2500,0.701691
4500.3000,0.52674
4500.3500,0.62026
4500.4000,0.864229
4500.4500,1.08186
4500.5000,1.11591
4500.5500,1.01285
4500.6000,0.866949
4500.6500,0.855552
4500.7000,0.914209
4500.7500,0.874725
4500.8000,0.852105
4500.8500,0.906875
4500.9000,0.933571
4500.9500,0.975144
4501.0000,0.899109
4501.0500,0.716971
4501.1000,0.573645
4501.1500,0.530791
4501.2000,0.452718
4501.2500,0.350133
4501.3000,0.374247
4501.3500,0.467306
4501.4000,0.627817
4501.4500,0.76873
4501.5000,0.878689
4501.5500,0.944225
4501.6000,0.936738
4501.6500,0.852774
4501.7000,0.681335
4501.7500,0.530359
4501.8000,0.462845
4501.8500,0.49497
4501.9000,0.46791
4501.9500,0.476424
4502.0000,0.584089
4502.0500,0.743842
4502.1000,0.821839
4502.1500,0.744348
4502.2000,0.591532
4502.2500,0.644599
4502.3000,0.884107
4502.3500,1.07305
4502.4000,1.11839
4502.4500,1.0507
4502.5000,1.0351
4502.5500,0.899244
4502.6000,0.850453
4502.6500,0.989458
4502.7000,1.15996
4502.7500,1.16185
4502.8000,1.18772
4502.8500,1.25049
4502.9000,1.30789
4502.9500,1.26366
4503.0000,1.09117
4503.0500,1.07102
4503.1000,1.09779
4503.1500,1.18723
4503.2000,1.17829
4503.2500,1.12282
4503.3000,1.14741
4503.3500,1.17082
4503.4000,1.23987
4503.4500,1.33484
4503.5000,1.31001
4503.5500,1.19964
4503.6000,1.13653
4503.6500,0.969999
4503.7000,0.776444
4503.7500,0.591101
4503.8000,0.612858
4503.8500,0.848928
4503.9000,1.03699
4503.9500,1.19007
4504.0000,1.24018
4504.0500,1.2909
4504.1000,1.34571
4504.1500,1.27183
4504.2000,1.18709
4504.2500,1.13561
4504.3000,1.15414
4504.3500,1.20605
4504.4000,1.22174
4504.4500,1.18824
4504.5000,1.13931
4504.5500,1.17031
4504.6000,1.1782
4504.6500,1.08103
4504.7000,0.943666
4504.7500,0.790518
4504.8000,0.669648
4504.8500,0.692443
4504.9000,0.823089
4504.9500,0.921068
4505.0000,0.905076
4505.0500,0.924318
4505.1000,0.969961
4505.1500,1.09768
4505.2000,1.10881
4505.2500,1.09611
4505.3000,1.04513
4505.3500,1.00195
4505.4000,0.98224
4505.4500,1.0452
4505.5000,1.08027
4505.5500,1.15751
4505.6000,1.10265
4505.6500,0.947042
4505.7000,0.773316
4505.7500,0.712258
4505.8000,0.782242
4505.8500,0.856767
4505.9000,0.810536
4505.9500,0.785001
4506.0000,0.819128
4506.0500,0.803915
4506.1000,0.74523
4506.1500,0.727417
4506.2000,0.713531
4506.2500,0.655013
4506.3000,0.625164
4506.3500,0.663108
4506.4000,0.813041
4506.4500,0.906053
4506.5000,0.905768
4506.5500,0.72231
4506.6000,0.582899
4506.6500,0.619735
4506.7000,0.694872
4506.7500,0.689161
4506.8000,0.741519
4506.8500,0.825026
4506.9000,0.968982
4506.9500,0.991452
4507.0000,0.924139
4507.0500,0.740495
4507.1000,0.55981
4507.1500,0.497554
4507.2000,0.536118
4507.2500,0.58059
4507.3000,0.654534
4507.3500,0.681376
4507.4000,0.654701
4507.4500,0.755345
4507.5000,0.928733
4507.5500,1.0422
4507.6000,1.11834
4507.6500,1.12778
4507.7000,0.995521
4507.7500,0.868599
4507.8000,0.715503
4507.8500,0.775349
4507.9000,0.823424
4507.9500,0.794612
4508.0000,0.723541
4508.0500,0.671821
4508.1000,0.780472
4508.1500,0.885095
4508.2000,0.879543
4508.2500,0.752804
4508.3000,0.680706
4508.3500,0.810665
4508.4000,0.936818
4508.4500,1.07323
4508.5000,1.08456
4508.5500,1.06505
4508.6000,1.01391
4508.6500,0.937744
4508.7000,0.845591
4508.7500,0.854599
4508.8000,0.995665
4508.8500,1.07562
4508.9000,1.14677
4508.9500,1.23822
4509.0000,1.27085
4509.0500,1.16136
4509.1000,0.982484
4509.1500,0.853061
4509.2000,0.770573
4509.2500,0.705411
4509.3000,0.642776
4509.3500,0.646099
4509.4000,0.62148
4509.4500,0.598973
4509.5000,0.722526
4509.5500,0.89414
4509.6000,1.00577
4509.6500,0.976864
4509.7000,0.811837
4509.7500,0.748979
4509.8000,0.890792
4509.8500,1.04378
4509.9000,1.13837
4509.9500,1.06406
4510.0000,0.914307
4510.0500,0.791978
4510.1000,0.684054
4510.1500,0.678349
4510.2000,0.685574
4510.2500,0.781705
4510.3000,0.888354
4510.3500,0.974055
4510.4000,1.05165
4510.4500,1.08705
4510.5000,1.10731
4510.5500,1.08966
4510.6000,1.14626
4510.6500,1.21716
4510.7000,1.23889
4510.7500,1.10496
4510.8000,0.89449
4510.8500,0.780872
4510.9000,0.781625
4510.9500,0.848247
4511.0000,0.856191
4511.0500,0.859185
4511.1000,0.774943
4511.1500,0.699898
4511.2000,0.671318
4511.2500,0.654444
4511.3000,0.654924
4511.3500,0.71886
4511.4000,0.754293
4511.4500,0.843069
4511.5000,1.02678
4511.5500,1.16453
4511.6000,1.15245
4511.6500,1.15932
4511.7000,1.10718
4511.7500,0.984708
4511.8000,0.716602
4511.8500,0.51445
4511.9000,0.48304
4511.9500,0.624011
4512.0000,0.824908
4512.0500,0.967251
4512.1000,1.0695
4512.1500,1.06099
4512.2000,0.896716
4512.2500,0.671203
4512.3000,0.650774
4512.3500,0.805089
4512.4000,0.899264
4512.4500,0.936527
4512.5000,0.960886
4512.5500,0.84714
4512.6000,0.644089
4512.6500,0.417485
4512.7000,0.263857
4512.7500,0.213976
4512.8000,0.314833
4512.8500,0.508352
4512.9000,0.706416
4512.9500,0.807624
4513.0000,0.836942
4513.0500,0.927135
4513.1000,1.00689
4513.1500,1.04101
4513.2000,0.944235
4513.2500,0.853963
4513.3000,0.718427
4513.3500,0.663505
4513.4000,0.695007
4513.4500,0.814463
4513.5000,0.802659
4513.5500,0.726596
4513.6000,0.659598
4513.6500,0.613737
4513.7000,0.568121
4513.7500,0.719678
4513.8000,0.95959
4513.8500,1.05928
4513.9000,1.02049
4513.9500,1.04932
4514.0000,1.0806
4514.0500,1.01412
4514.1000,0.875236
4514.1500,0.646533
4514.2000,0.560156
4514.2500,0.63276
4514.3000,0.699391
4514.3500,0.672127
4514.4000,0.535055
4514.4500,0.468094
4514.5000,0.538889
4514.5500,0.821857
4514.6000,0.954615
4514.6500,0.987868
4514.7000,0.967966
4514.7500,1.03488
4514.8000,1.138
4514.8500,1.18089
4514.9000,1.19796
4514.9500,1.06712
4515.0000,1.00213
4515.0500,0.816175
4515.1000,0.644583
4515.1500,0.604404
4515.2000,0.759648
4515.2500,0.851002
4515.3000,0.786975
4515.3500,0.698577
4515.4000,0.626364
4515.4500,0.666856
4515.5000,0.68942
4515.5500,0.66084
4515.6000,0.603142
4515.6500,0.752749
4515.7000,0.976599
4515.7500,1.12919
4515.8000,1.09751
4515.8500,1.05269
4515.9000,1.0732
4515.9500,1.11619
4516.0000,1.10106
4516.0500,1.04666
4516.1000,1.02554
4516.1500,0.999184
4516.2000,0.927177
4516.2500,0.793624
4516.3000,0.676939
4516.3500,0.649097
4516.4000,0.762124
4516.4500,0.956674
4516.5000,1.11657
4516.5500,1.13513
4516.6000,0.989331
4516.6500,0.889227
4516.7000,0.918315
4516.7500,1.03172
4516.8000,1.0804
4516.8500,1.0906
4516.9000,1.13967
4516.9500,1.17868
4517.0000,1.1082
4517.0500,0.904702
4517.1000,0.707708
4517.1500,0.717534
4517.2000,0.912681
4517.2500,1.08729
4517.3000,1.19631
4517.3500,1.10439
4517.4000,0.88838
4517.4500,0.687851
4517.5000,0.541022
4517.5500,0.494702
4517.6000,0.577454
4517.6500,0.724511
4517.7000,0.856753
4517.7500,0.916955
4517.8000,0.825052
4517.8500,0.69488
4517.9000,0.519167
4517.9500,0.301333
4518.0000,0.222373
4518.0500,0.223165
4518.1000,0.320126
4518.1500,0.530127
4518.2000,0.752677
4518.2500,0.800886
4518.3000,0.661916
4518.3500,0.535399
4518.4000,0.577584
4518.4500,0.638415
4518.5000,0.633098
4518.5500,0.548478
4518.6000,0.416496
4518.6500,0.367256
4518.7000,0.435596
4518.7500,0.585583
4518.8000,0.78816
4518.8500,0.95198
4518.9000,1.11753
4518.9500,1.19488
4519.0000,1.2473
4519.0500,1.25993
4519.1000,1.27968
4519.1500,1.29186
4519.2000,1.25153
4519.2500,1.14443
4519.3000,1.08884
4519.3500,0.999334
4519.4000,0.936324
4519.4500,0.855459
4519.5000,0.82625
4519.5500,0.760315
4519.6000,0.619183
4519.6500,0.597655
4519.7000,0.791923
4519.7500,0.959078
4519.8000,0.991489
4519.8500,0.921626
4519.9000,0.856582
4519.9500,0.664093
4520.0000,0.528456
4520.0500,0.548672
4520.1000,0.559038
4520.1500,0.519502
4520.2000,0.514928
4520.2500,0.56849
4520.3000,0.72177
4520.3500,0.865406
4520.4000,0.906286
4520.4500,0.866501
4520.5000,0.907071
4520.5500,1.00902
4520.6000,1.1199
4520.6500,1.20063
4520.7000,1.21628
4520.7500,1.19206
4520.8000,1.24823
4520.8500,1.27346
4520.9000,1.19708
4520.9500,1.18253
4521.0000,1.12879
4521.0500,0.962161
4521.1000,0.841825
4521.1500,0.881182
4521.2000,1.00752
4521.2500,1.01132
4521.3000,0.994913
4521.3500,1.07641
4521.4000,1.24546
4521.4500,1.31087
4521.5000,1.27133
4521.5500,1.25789
4521.6000,1.23832
4521.6500,1.24224
4521.7000,1.2313
4521.7500,1.18772
4521.8000,1.11713
4521.8500,1.05144
4521.9000,0.960867
4521.9500,0.874705
4522.0000,0.781257
4522.0500,0.834846
4522.1000,1.04378
4522.1500,1.11618
4522.2000,1.13187
4522.2500,1.07072
4522.3000,0.961576
4522.3500,0.813498
4522.4000,0.714469
4522.4500,0.661952
4522.5000,0.541659
4522.5500,0.441952
4522.6000,0.410427
4522.6500,0.353623
4522.7000,0.296406
4522.7500,0.227645
4522.8000,0.194761
4522.8500,0.216137
4522.9000,0.33731
4522.9500,0.469228
4523.0000,0.503295
4523.0500,0.436917
4523.1000,0.530279
4523.1500,0.713588
4523.2000,0.871232
4523.2500,1.00307
4523.3000,0.953357
4523.3500,0.75759
4523.4000,0.613872
4523.4500,0.662626
4523.5000,0.786126
4523.5500,0.846351
4523.6000,0.923911
4523.6500,1.0124
4523.7000,0.955268
4523.7500,0.978862
4523.8000,0.957185
4523.8500,0.773585
4523.9000,0.618076
4523.9500,0.669988
4524.0000,0.818064
4524.0500,0.862522
4524.1000,0.771761
4524.1500,0.628543
4524.2000,0.56989
4524.2500,0.689788
4524.3000,0.914045
4524.3500,1.05781
4524.4000,1.19246
4524.4500,1.33378
4524.5000,1.3645
4524.5500,1.27448
4524.6000,1.05224
4524.6500,0.788207
4524.7000,0.658476
4524.7500,0.664429
4524.8000,0.719367
4524.8500,0.681699
4524.9000,0.682238
4524.9500,0.595531
4525.0000,0.432506
4525.0500,0.680163
4525.1000,0.52942
4525.1500,0.421753
4525.2000,0.4691
4525.2500,0.624726
4525.3000,0.804805
4525.3500,0.958113
4525.4000,1.04843
4525.4500,1.09529
4525.5000,1.1642
4525.5500,1.19023
4525.6000,1.17619
4525.6500,1.15223
4525.7000,1.04495
4525.7500,0.845981
4525.8000,0.638339
4525.8500,0.517805
4525.9000,0.531186
4525.9500,0.607292
4526.0000,0.657529
4526.0500,0.629119
4526.1000,0.610964
4526.1500,0.718744
4526.2000,0.819321
4526.2500,0.717876
4526.3000,0.569075
4526.3500,0.423586
4526.4000,0.316952
4526.4500,0.256072
4526.5000,0.274767
4526.5500,0.404763
4526.6000,0.632866
4526.6500,0.859905
4526.7000,1.00421
4526.7500,0.973988
4526.8000,0.83693
4526.8500,0.634587
4526.9000,0.468089
4526.9500,0.422797
4527.0000,0.603937
4527.0500,0.759805
4527.1000,0.785131
4527.1500,0.643325
4527.2000,0.452168
4527.2500,0.272022
4527.3000,0.195847
4527.3500,0.185681
4527.4000,0.175204
4527.4500,0.193413
4527.5000,0.303394
4527.5500,0.581564
4527.6000,0.823537
4527.6500,0.879078
4527.7000,0.802476
4527.7500,0.658824
4527.8000,0.583368
4527.8500,0.609646
4527.9000,0.656578
4527.9500,0.667999
4528.0000,0.730972
4528.0500,0.768982
4528.1000,0.765779
4528.1500,0.730732
4528.2000,0.717363
4528.2500,0.660685
4528.3000,0.62129
4528.3500,0.577213
4528.4000,0.506123
4528.4500,0.427382
4528.5000,0.29184
4528.5500,0.234529
4528.6000,0.191594
4528.6500,0.196095
4528.7000,0.238078
4528.7500,0.267907
4528.8000,0.332461
4528.8500,0.406709
4528.9000,0.513588
4528.9500,0.580572
4529.0000,0.692126
4529.0500,0.763226
4529.1000,0.811158
4529.1500,0.831043
4529.2000,0.748634
4529.2500,0.731403
4529.3000,0.72811
4529.3500,0.759479
4529.4000,0.695808
4529.4500,0.557085
4529.5000,0.432948
4529.5500,0.401804
4529.6000,0.408924
4529.6500,0.472567
4529.7000,0.558739
4529.7500,0.615172
4529.8000,0.580928
4529.8500,0.556021
4529.9000,0.650367
4529.9500,0.849827
4530.0000,1.00408
4530.0500,1.03365
4530.1000,1.06479
4530.1500,1.0354
4530.2000,1.03743
4530.2500,1.0034
4530.3000,0.891543
4530.3500,0.825387
4530.4000,0.82806
4530.4500,0.787066
4530.5000,0.790193
4530.5500,0.832672
4530.6000,0.759821
4530.6500,0.487342
4530.7000,0.33326
4530.7500,0.34961
4530.8000,0.427377
4530.8500,0.492852
4530.9000,0.451746
4530.9500,0.405688
4531.0000,0.352275
4531.0500,0.295524
4531.1000,0.210781
4531.1500,0.166356
4531.2000,0.229543
4531.2500,0.314216
4531.3000,0.490587
4531.3500,0.689493
4531.4000,0.821009
4531.4500,0.859306
4531.5000,0.82225
4531.5500,0.625057
4531.6000,0.49983
4531.6500,0.539716
4531.7000,0.742834
4531.7500,0.887545
4531.8000,0.955924
4531.8500,0.938243
4531.9000,0.909376
4531.9500,0.949411
4532.0000,1.06357
4532.0500,0.943967
4532.1000,0.793996
4532.1500,0.808855
4532.2000,0.888488
4532.2500,0.956125
4532.3000,0.982106
4532.3500,0.990996
4532.4000,1.02224
4532.4500,1.06256
4532.5000,0.959668
4532.5500,0.8947
4532.6000,0.854943
4532.6500,0.864088
4532.7000,0.849949
4532.7500,0.871155
4532.8000,0.907626
4532.8500,0.916605
4532.9000,0.787707
4532.9500,0.675224
4533.0000,0.538041
4533.0500,0.440618
4533.1000,0.32198
4533.1500,0.258288
4533.2000,0.206061
4533.2500,0.164709
4533.3000,0.196481
4533.3500,0.265335
4533.4000,0.38407
4533.4500,0.525654
4533.5000,0.666012
4533.5500,0.813376
4533.6000,0.869957
4533.6500,0.964317
4533.7000,0.972656
4533.7500,0.952966
4533.8000,0.858716
4533.8500,0.765017
4533.9000,0.499624
4533.9500,0.379844
4534.0000,0.374172
4534.0500,0.543426
4534.1000,0.531067
4534.1500,0.613136
4534.2000,0.685346
4534.2500,0.749072
4534.3000,0.815396
4534.3500,0.785669
4534.4000,0.820241
4534.4500,0.780311
4534.5000,0.687598
4534.5500,0.556147
4534.6000,0.470426
4534.6500,0.347143
4534.7000,0.240292
4534.7500,0.193416
4534.8000,0.163192
4534.8500,0.220177
4534.9000,0.336764
4534.9500,0.491454
4535.0000,0.579382
4535.0500,0.623547
4535.1000,0.467583
4535.1500,0.479798
4535.2000,0.56723
4535.2500,0.683136
4535.3000,0.675219
4535.3500,0.635802
4535.4000,0.543279
4535.4500,0.38551
4535.5000,0.237286
4535.5500,0.192306
4535.6000,0.16968
4535.6500,0.173517
4535.7000,0.22505
4535.7500,0.219197
4535.8000,0.223786
4535.8500,0.196961
4535.9000,0.185537
4535.9500,0.146964
4536.0000,0.131481
4536.0500,0.150886
4536.1000,0.195674
4536.1500,0.342945
4536.2000,0.544407
4536.2500,0.733309
4536.3000,0.852185
4536.3500,0.904045
4536.4000,0.853854
4536.4500,0.80157
4536.5000,0.700677
4536.5500,0.775145
4536.6000,0.930207
4536.6500,1.03029
4536.7000,1.1
4536.7500,1.13008
4536.8000,1.18467
4536.8500,1.17943
4536.9000,1.12461
4536.9500,1.05461
4537.0000,0.967219
4537.0500,0.904906
4537.1000,0.866834
4537.1500,0.819805
4537.2000,0.797431
4537.2500,0.937792
4537.3000,1.2016
4537.3500,1.28729
4537.4000,1.25451
4537.4500,1.23673
4537.5000,1.20592
4537.5500,1.07322
4537.6000,0.823347
4537.6500,0.660076
4537.7000,0.719728
4537.7500,0.784393
4537.8000,0.733228
4537.8500,0.674267
4537.9000,0.62627
4537.9500,0.659784
4538.0000,0.79594
4538.0500,0.971513
4538.1000,0.982916
4538.1500,0.936103
4538.2000,0.948843
4538.2500,0.964874
4538.3000,0.957108
4538.3500,1.06397
4538.4000,1.16371
4538.4500,1.14228
4538.5000,1.05564
4538.5500,0.888642
4538.6000,0.790283
4538.6500,0.711161
4538.7000,0.595855
4538.7500,0.476912
4538.8000,0.493447
4538.8500,0.622746
4538.9000,0.800533
4538.9500,0.960697
4539.0000,1.01365
4539.0500,0.920529
4539.1000,0.801893
4539.1500,0.845908
4539.2000,0.907212
4539.2500,0.955429
4539.3000,0.971041
4539.3500,0.970516
4539.4000,1.048
4539.4500,1.09564
4539.5000,1.05756
4539.5500,0.904391
4539.6000,0.873002
4539.6500,0.802123
4539.7000,0.611696
4539.7500,0.450545
4539.8000,0.476075
4539.8500,0.658606
4539.9000,0.771082
4539.9500,0.63319
4540.0000,0.611658
4540.0500,0.707382
4540.1000,0.814393
4540.1500,0.822714
4540.2000,0.836414
4540.2500,0.909216
4540.3000,0.997315
4540.3500,0.784951
4540.4000,0.529301
4540.4500,0.302296
4540.5000,0.249683
4540.5500,0.378541
4540.6000,0.528051
4540.6500,0.499141
4540.7000,0.437562
4540.7500,0.377885
4540.8000,0.407681
4540.8500,0.429595
4540.9000,0.52309
4540.9500,0.581297
4541.0000,0.527377
4541.0500,0.47369
4541.1000,0.589315
4541.1500,0.800094
4541.2000,0.809974
4541.2500,0.673826
4541.3000,0.602174
4541.3500,0.683792
4541.4000,0.807247
