Longitud_de_onda_A,espectro
4211.5000,1.29251
4211.5500,0.760528
4211.6000,0.897702
4211.6500,1.18417
4211.7000,0.895063
4211.7500,0.969025
4211.8000,1.2735
4211.8500,0.973331
4211.9000,0.881971
4211.9500,1.02672
4212.0000,1.21983
4212.0500,1.05259
4212.1000,0.656323
4212.1500,1.02653
4212.2000,0.538705
4212.2500,0.521785
4212.3000,0.70107
4212.3500,0.326549
4212.4000,0.828796
4212.4500,0.629783
4212.5000,1.46701
4212.5500,2.7493
4212.6000,2.94
4212.6500,0.708899
4212.7000,1.25098
4212.7500,1.06013
4212.8000,0.363489
4212.8500,0.364495
4212.9000,0.715054
4212.9500,0.301038
4213.0000,0.227998
4213.0500,0.0607179
4213.1000,0.801676
4213.1500,0.607707
4213.2000,0.592819
4213.2500,1.20293
4213.3000,1.80757
4213.3500,1.22349
4213.4000,0.992258
4213.4500,1.29549
4213.5000,1.69451
4213.5500,1.18632
4213.6000,0.963059
4213.6500,1.1592
4213.7000,1.29102
4213.7500,1.53063
4213.8000,1.1335
4213.8500,1.10448
4213.9000,1.26582
4213.9500,1.16513
4214.0000,1.04016
4214.0500,0.683111
4214.1000,0.519889
4214.1500,0.794273
4214.2000,0.787175
4214.2500,0.913363
4214.3000,1.17867
4214.3500,1.58196
4214.4000,0.750132
4214.4500,1.01102
4214.5000,3.33934
4214.5500,5.12225
4214.6000,4.51863
4214.6500,1.05927
4214.7000,1.0537
4214.7500,0.671335
4214.8000,1.0187
4214.8500,0.549886
4214.9000,0.508461
4214.9500,0.578819
4215.0000,1.02716
4215.0500,0.687792
4215.1000,0.872846
4215.1500,0.648317
4215.2000,6.25789
4215.2500,11.5091
4215.3000,3.54298
4215.3500,1.1668
4215.4000,0.96907
4215.4500,0.729043
4215.5000,0.669172
4215.5500,0.815387
4215.6000,0.945217
4215.6500,1.51339
4215.7000,1.12467
4215.7500,0.904206
4215.8000,1.21789
4215.8500,1.19262
4215.9000,1.13205
4215.9500,1.02074
4216.0000,0.762339
4216.0500,1.16283
4216.1000,1.04259
4216.1500,0.844513
4216.2000,0.876165
4216.2500,0.579003
4216.3000,1.27645
4216.3500,1.20702
4216.4000,0.838532
4216.4500,1.29588
4216.5000,1.38416
4216.5500,1.71964
4216.6000,1.7705
4216.6500,1.5039
4216.7000,1.35566
4216.7500,1.2524
4216.8000,0.949177
4216.8500,1.07048
4216.9000,1.07825
4216.9500,1.20486
4217.0000,1.36312
4217.0500,1.08701
4217.1000,1.18675
4217.1500,1.29486
4217.2000,1.12312
4217.2500,1.04496
4217.3000,1.18457
4217.3500,1.09513
4217.4000,1.01785
4217.4500,0.968488
4217.5000,0.836914
4217.5500,0.845066
4217.6000,1.25336
4217.6500,1.26261
4217.7000,0.681047
4217.7500,1.1133
4217.8000,1.20878
4217.8500,1.14204
4217.9000,1.40352
4217.9500,1.50903
4218.0000,1.11477
4218.0500,1.22154
4218.1000,1.18306
4218.1500,0.541733
4218.2000,1.30781
4218.2500,1.09322
4218.3000,1.21804
4218.3500,1.34761
4218.4000,1.18176
4218.4500,1.48898
4218.5000,1.35498
4218.5500,1.56185
4218.6000,1.42088
4218.6500,0.903996
4218.7000,1.45012
4218.7500,1.47313
4218.8000,0.903352
4218.8500,1.63224
4218.9000,1.59419
4218.9500,0.796965
4219.0000,0.842909
4219.0500,0.695086
4219.1000,0.432508
4219.1500,0.468605
4219.2000,0.987411
4219.2500,1.06572
4219.3000,1.22017
4219.3500,1.20294
4219.4000,0.693003
4219.4500,1.05508
4219.5000,0.953215
4219.5500,0.714676
4219.6000,0.838323
4219.6500,0.829536
4219.7000,0.701672
4219.7500,1.70877
4219.8000,1.04274
4219.8500,0.816582
4219.9000,1.23652
4219.9500,0.734663
4220.0000,0.818851
4220.0500,0.946667
4220.1000,0.967827
4220.1500,1.26988
4220.2000,0.981702
4220.2500,0.8106
4220.3000,1.26328
4220.3500,1.03586
4220.4000,0.628981
4220.4500,0.757248
4220.5000,0.568675
4220.5500,0.990734
4220.6000,0.873229
4220.6500,1.04863
4220.7000,1.20716
4220.7500,0.694028
4220.8000,1.00483
4220.8500,1.20373
4220.9000,0.548834
4220.9500,0.777768
4221.0000,0.498796
4221.0500,0.977101
4221.1000,1.07304
4221.1500,0.564638
4221.2000,1.08415
4221.2500,0.692883
4221.3000,0.507238
4221.3500,0.776223
4221.4000,1.14137
4221.4500,0.538959
4221.5000,0.501747
4221.5500,0.962318
4221.6000,0.651602
4221.6500,0.43388
4221.7000,0.720505
4221.7500,0.705734
4221.8000,0.633869
4221.8500,1.27269
4221.9000,1.02019
4221.9500,1.14567
4222.0000,0.696331
4222.0500,0.722266
4222.1000,1.08735
4222.1500,0.589163
4222.2000,0.415479
4222.2500,0.570467
4222.3000,0.566713
4222.3500,0.660441
4222.4000,0.933963
4222.4500,0.839925
4222.5000,0.484412
4222.5500,0.312055
4222.6000,0.457111
4222.6500,0.337959
4222.7000,0.485092
4222.7500,0.840537
4222.8000,0.150614
4222.8500,0.379826
4222.9000,0.540398
4222.9500,0.52988
4223.0000,1.63449
4223.0500,1.51949
4223.1000,0.293424
4223.1500,0.269285
4223.2000,0.235047
4223.2500,0.584902
4223.3000,0.487251
4223.3500,0.870921
4223.4000,0.128683
4223.4500,0.528657
4223.5000,0.54606
4223.5500,0.550187
4223.6000,0.341366
4223.6500,0.696117
4223.7000,0.278803
4223.7500,0.0347615
4223.8000,0.447946
4223.8500,0.484888
4223.9000,0.333759
4223.9500,1.08677
4224.0000,0.804216
4224.0500,0.752971
4224.1000,0.790089
4224.1500,0.509019
4224.2000,0.794571
4224.2500,0.560015
4224.3000,0.925688
4224.3500,0.85492
4224.4000,0.867749
4224.4500,0.704229
4224.5000,0.479465
4224.5500,0.517299
4224.6000,0.594262
4224.6500,0.579271
4224.7000,0.936705
4224.7500,0.830672
4224.8000,1.25449
4224.8500,0.500013
4224.9000,0.459342
4224.9500,0.713321
4225.0000,0.927779
4225.0500,0.922406
4225.1000,0.566816
4225.1500,1.08792
4225.2000,0.874164
4225.2500,0.699107
4225.3000,0.822599
4225.3500,1.25993
4225.4000,1.47808
4225.4500,1.39337
4225.5000,1.10792
4225.5500,0.987696
4225.6000,1.24921
4225.6500,0.726177
4225.7000,0.967433
4225.7500,1.05381
4225.8000,1.40116
4225.8500,1.54314
4225.9000,1.16902
4225.9500,1.15278
4226.0000,1.0178
4226.0500,1.55642
4226.1000,1.2305
4226.1500,1.19236
4226.2000,0.628695
4226.2500,0.827454
4226.3000,0.593865
4226.3500,0.575061
4226.4000,0.0170333
4226.4500,0.563643
4226.5000,0.443066
4226.5500,-0.00369805
4226.6000,-0.0019993
4226.6500,0.519341
4226.7000,0.793794
4226.7500,0.173845
4226.8000,0.358974
4226.8500,0.674407
4226.9000,0.504103
4226.9500,1.16482
4227.0000,1.18266
4227.0500,0.943685
4227.1000,0.727559
4227.1500,0.976109
4227.2000,0.905505
4227.2500,0.805872
4227.3000,0.407041
4227.3500,0.984472
4227.4000,0.99103
4227.4500,0.846419
4227.5000,1.19569
4227.5500,1.32041
4227.6000,3.26862
4227.6500,1.19093
4227.7000,1.4101
4227.7500,1.36302
4227.8000,1.26925
4227.8500,1.26736
4227.9000,1.27923
4227.9500,1.68879
4228.0000,1.23416
4228.0500,1.22776
4228.1000,1.13825
4228.1500,1.16698
4228.2000,1.48103
4228.2500,1.45162
4228.3000,1.24312
4228.3500,1.22335
4228.4000,0.907908
4228.4500,0.704607
4228.5000,0.935779
4228.5500,1.24394
4228.6000,0.767183
4228.6500,1.21007
4228.7000,0.895897
4228.7500,1.29331
4228.8000,1.35483
4228.8500,0.986724
4228.9000,0.685654
4228.9500,1.0327
4229.0000,1.48465
4229.0500,1.24901
4229.1000,1.0056
4229.1500,1.16201
4229.2000,0.754964
4229.2500,1.00392
4229.3000,0.829216
4229.3500,0.807069
4229.4000,0.589964
4229.4500,0.397014
4229.5000,0.600093
4229.5500,0.673488
4229.6000,1.00799
4229.6500,0.817311
4229.7000,0.952926
4229.7500,1.47493
4229.8000,1.38469
4229.8500,1.27589
4229.9000,1.67981
4229.9500,1.97007
4230.0000,1.62803
4230.0500,1.30316
4230.1000,1.32941
4230.1500,1.86556
4230.2000,1.44012
4230.2500,1.1023
4230.3000,0.872479
4230.3500,1.32552
4230.4000,0.792119
4230.4500,0.988332
4230.5000,1.18023
4230.5500,0.41129
4230.6000,0.762649
4230.6500,1.0282
4230.7000,0.83986
4230.7500,0.0965129
4230.8000,0.584647
4230.8500,0.402221
4230.9000,0.765014
4230.9500,1.26754
4231.0000,0.707698
4231.0500,0.757188
4231.1000,1.18661
4231.1500,0.734852
4231.2000,0.613784
4231.2500,0.80631
4231.3000,0.918419
4231.3500,0.523484
4231.4000,0.659196
4231.4500,0.499609
4231.5000,1.21401
4231.5500,0.938971
4231.6000,0.992437
4231.6500,0.957712
4231.7000,0.778888
4231.7500,1.3419
4231.8000,1.04401
4231.8500,0.882152
4231.9000,1.22842
4231.9500,0.962493
4232.0000,0.905482
4232.0500,0.82029
4232.1000,0.55242
4232.1500,1.16938
4232.2000,1.39547
4232.2500,1.48139
4232.3000,1.61774
4232.3500,1.45997
4232.4000,0.855665
4232.4500,0.850942
4232.5000,0.918364
4232.5500,1.18001
4232.6000,1.35154
4232.6500,0.442578
4232.7000,0.0100446
4232.7500,0.0508467
4232.8000,0.223515
4232.8500,0.523939
4232.9000,0.285525
4232.9500,0.443732
4233.0000,1.52164
4233.0500,1.37896
4233.1000,0.905949
4233.1500,0.733032
4233.2000,0.904168
4233.2500,1.02445
4233.3000,0.900829
4233.3500,0.543899
4233.4000,0.515485
4233.4500,0.774018
4233.5000,0.243717
4233.5500,1.25812
4233.6000,0.640318
4233.6500,0.934437
4233.7000,0.721131
4233.7500,0.833077
4233.8000,0.547217
4233.8500,0.869376
4233.9000,1.10987
4233.9500,1.03222
4234.0000,0.716246
4234.0500,0.715114
4234.1000,0.688056
4234.1500,1.26884
4234.2000,0.864219
4234.2500,1.04022
4234.3000,1.40185
4234.3500,1.35718
4234.4000,1.1627
4234.4500,1.35835
4234.5000,1.53705
4234.5500,1.35745
4234.6000,0.00968745
4234.6500,0.852989
4234.7000,1.13314
4234.7500,0.937833
4234.8000,2.6559
4234.8500,4.04866
4234.9000,1.8586
4234.9500,1.58604
4235.0000,1.28928
4235.0500,1.52295
4235.1000,1.69062
4235.1500,1.4203
4235.2000,1.40843
4235.2500,1.74429
4235.3000,0.82078
4235.3500,1.3445
4235.4000,0.87332
4235.4500,1.18722
4235.5000,1.19548
4235.5500,0.982008
4235.6000,0.808767
4235.6500,1.20918
4235.7000,1.1524
4235.7500,0.948831
4235.8000,1.23235
4235.8500,1.11085
4235.9000,0.783411
4235.9500,1.09103
4236.0000,1.52247
4236.0500,1.04667
4236.1000,1.04046
4236.1500,0.839366
4236.2000,0.842832
4236.2500,1.23116
4236.3000,1.04579
4236.3500,0.543555
4236.4000,0.923857
4236.4500,1.13701
4236.5000,1.05131
4236.5500,0.645903
4236.6000,0.792611
4236.6500,1.04667
4236.7000,0.822218
4236.7500,0.927357
4236.8000,1.21165
4236.8500,0.644785
4236.9000,0.711363
4236.9500,0.75988
4237.0000,0.997703
4237.0500,0.946862
4237.1000,0.939813
4237.1500,0.888988
4237.2000,0.713014
4237.2500,1.03189
4237.3000,0.601884
4237.3500,1.05547
4237.4000,1.5046
4237.4500,1.08519
4237.5000,1.00125
4237.5500,1.07676
4237.6000,1.24775
4237.6500,1.51999
4237.7000,1.58428
4237.7500,1.08768
4237.8000,1.1393
4237.8500,0.554112
4237.9000,1.28461
4237.9500,0.771981
4238.0000,0.713759
4238.0500,1.02917
4238.1000,1.37058
4238.1500,1.28164
4238.2000,1.20042
4238.2500,1.06628
4238.3000,0.752344
4238.3500,0.729109
4238.4000,0.867312
4238.4500,0.853491
4238.5000,0.848467
4238.5500,0.535655
4238.6000,0.677562
4238.6500,0.98315
4238.7000,1.17443
4238.7500,1.53617
4238.8000,0.808149
4238.8500,0.979457
4238.9000,0.846704
4238.9500,1.03619
4239.0000,1.16243
4239.0500,1.13411
4239.1000,1.18178
4239.1500,1.6256
4239.2000,0.753899
4239.2500,1.37169
4239.3000,1.02317
4239.3500,1.03919
4239.4000,1.1405
4239.4500,0.781241
4239.5000,0.985862
4239.5500,1.16722
4239.6000,1.0975
4239.6500,1.0779
4239.7000,1.17335
4239.7500,1.25684
4239.8000,0.813654
4239.8500,0.74017
4239.9000,0.967633
4239.9500,1.19389
4240.0000,1.24601
4240.0500,0.739975
4240.1000,1.01386
4240.1500,0.652955
4240.2000,1.07202
4240.2500,1.44741
4240.3000,1.11348
4240.3500,0.878393
4240.4000,0.75
4240.4500,0.812529
4240.5000,1.12057
4240.5500,1.01375
4240.6000,0.940904
4240.6500,0.907769
4240.7000,1.016
4240.7500,1.11406
4240.8000,1.2116
4240.8500,1.46246
4240.9000,1.55738
4240.9500,1.2196
4241.0000,1.30316
4241.0500,1.63537
4241.1000,1.67631
4241.1500,1.44934
4241.2000,0.849766
4241.2500,1.20861
4241.3000,1.34815
4241.3500,1.34685
4241.4000,1.18089
4241.4500,1.01487
4241.5000,1.27981
4241.5500,1.38445
4241.6000,1.64478
4241.6500,1.08147
4241.7000,1.3352
4241.7500,0.920224
4241.8000,1.20093
4241.8500,1.48375
4241.9000,0.765755
4241.9500,0.766955
4242.0000,0.961273
4242.0500,0.752289
4242.1000,0.666006
4242.1500,0.605408
4242.2000,0.867764
4242.2500,1.10241
4242.3000,0.901358
4242.3500,1.46035
4242.4000,1.0316
4242.4500,1.18492
4242.5000,1.08787
4242.5500,1.30406
4242.6000,1.53284
4242.6500,1.42975
4242.7000,1.22184
4242.7500,1.24954
4242.8000,0.834434
4242.8500,0.550401
4242.9000,0.942928
4242.9500,1.24865
4243.0000,1.37198
4243.0500,1.381
4243.1000,1.07395
4243.1500,1.41989
4243.2000,0.92018
4243.2500,0.695666
4243.3000,0.851974
4243.3500,1.23411
4243.4000,1.03241
4243.4500,0.977958
4243.5000,0.627489
4243.5500,0.689553
4243.6000,0.789132
4243.6500,0.881143
4243.7000,0.65885
4243.7500,0.921121
4243.8000,1.41199
4243.8500,0.976481
4243.9000,1.16907
4243.9500,1.33984
4244.0000,1.17228
4244.0500,0.984361
4244.1000,0.853513
4244.1500,0.766573
4244.2000,0.472008
4244.2500,0.574646
4244.3000,0.50338
4244.3500,0.646414
4244.4000,0.962388
4244.4500,0.274913
4244.5000,0.838538
4244.5500,0.66016
4244.6000,1.04352
4244.6500,0.827482
4244.7000,1.30412
4244.7500,1.15135
4244.8000,1.00451
4244.8500,0.957385
4244.9000,0.889496
4244.9500,1.07384
4245.0000,1.11673
4245.0500,0.639349
4245.1000,0.212878
4245.1500,0.711252
4245.2000,0.762446
4245.2500,0.922346
4245.3000,0.862398
4245.3500,1.03348
4245.4000,1.39275
4245.4500,1.37704
4245.5000,1.49271
4245.5500,1.31183
4245.6000,1.32377
4245.6500,1.05261
4245.7000,1.55272
4245.7500,1.3418
4245.8000,1.27306
4245.8500,1.29788
4245.9000,1.94566
4245.9500,3.15671
4246.0000,0.675464
4246.0500,1.34102
4246.1000,1.34119
4246.1500,1.14942
4246.2000,1.5198
4246.2500,1.02047
4246.3000,1.80882
4246.3500,1.21014
4246.4000,0.907657
4246.4500,0.883164
4246.5000,1.65103
4246.5500,1.41314
4246.6000,1.57184
4246.6500,1.31614
4246.7000,1.17447
4246.7500,0.702953
4246.8000,0.787506
4246.8500,0.363295
4246.9000,0.797129
4246.9500,0.776692
4247.0000,0.881926
4247.0500,0.79571
4247.1000,0.547012
4247.1500,0.787826
4247.2000,0.755589
4247.2500,1.44488
4247.3000,1.06207
4247.3500,0.924965
4247.4000,0.285795
4247.4500,2.0817
4247.5000,0.8542
4247.5500,0.664775
4247.6000,0.321505
4247.6500,0.299871
4247.7000,0.459939
4247.7500,0.841411
4247.8000,1.02643
4247.8500,1.88764
4247.9000,2.60394
4247.9500,1.43568
4248.0000,1.80949
4248.0500,0.735032
4248.1000,0.768397
4248.1500,0.868191
4248.2000,1.20151
4248.2500,0.831551
4248.3000,0.660184
4248.3500,1.16715
4248.4000,1.13882
4248.4500,0.67832
4248.5000,0.869134
4248.5500,1.01949
4248.6000,0.680378
4248.6500,1.02572
4248.7000,1.12651
4248.7500,1.27068
4248.8000,1.21474
4248.8500,1.27378
4248.9000,0.771605
4248.9500,0.779276
4249.0000,0.391342
4249.0500,0.28517
4249.1000,0.465529
4249.1500,0.451179
4249.2000,0.823025
4249.2500,1.12964
4249.3000,0.932179
4249.3500,1.28514
4249.4000,1.19698
4249.4500,1.15804
4249.5000,1.19708
4249.5500,0.845051
4249.6000,1.08588
4249.6500,1.10808
4249.7000,1.03819
4249.7500,0.87398
4249.8000,1.16931
4249.8500,1.23018
4249.9000,1.33063
4249.9500,0.834644
4250.0000,0.486771
4250.0500,0.961365
4250.1000,0.771666
4250.1500,0.897245
4250.2000,1.17736
4250.2500,1.76059
4250.3000,0.957968
4250.3500,1.13479
4250.4000,0.753967
4250.4500,0.827242
4250.5000,0.70033
4250.5500,0.730328
4250.6000,0.566275
4250.6500,0.605561
4250.7000,0.795672
4250.7500,0.70464
4250.8000,0.751278
4250.8500,0.529567
4250.9000,0.678117
4250.9500,0.439873
4251.0000,0.0873144
4251.0500,0.251976
4251.1000,0.387964
4251.1500,0.624002
4251.2000,0.630313
4251.2500,0.571684
4251.3000,0.346154
4251.3500,0.656173
4251.4000,0.451296
4251.4500,0.572662
4251.5000,0.537557
4251.5500,0.554631
4251.6000,0.744662
4251.6500,0.798185
4251.7000,0.492882
4251.7500,0.620143
4251.8000,0.809711
4251.8500,0.731178
4251.9000,1.05297
4251.9500,1.33889
4252.0000,1.24102
4252.0500,0.983621
4252.1000,1.338
4252.1500,1.84437
4252.2000,1.09222
4252.2500,0.956347
4252.3000,1.37011
4252.3500,0.98578
4252.4000,1.27694
4252.4500,1.16284
4252.5000,0.556405
4252.5500,0.520947
4252.6000,1.08007
4252.6500,0.909939
4252.7000,0.843683
4252.7500,0.898194
4252.8000,1.0395
4252.8500,1.14563
4252.9000,1.24442
4252.9500,1.25756
4253.0000,0.966271
4253.0500,0.97548
4253.1000,1.03734
4253.1500,0.863976
4253.2000,0.774396
4253.2500,2.29396
4253.3000,1.10053
4253.3500,1.44502
4253.4000,0.929734
4253.4500,1.0862
4253.5000,1.02278
4253.5500,1.10361
4253.6000,0.968406
4253.6500,1.12062
4253.7000,1.26876
4253.7500,1.34209
4253.8000,1.32407
4253.8500,0.990237
4253.9000,1.6078
4253.9500,0.978859
4254.0000,1.32559
4254.0500,1.63904
4254.1000,1.43223
4254.1500,1.14588
4254.2000,1.61183
4254.2500,1.50648
4254.3000,0.594113
4254.3500,1.55992
4254.4000,1.23053
4254.4500,0.84323
4254.5000,1.20661
4254.5500,1.01195
4254.6000,0.828371
4254.6500,1.05349
4254.7000,1.31942
4254.7500,1.10743
4254.8000,1.08012
4254.8500,0.980233
4254.9000,0.795464
4254.9500,0.615588
4255.0000,0.304174
4255.0500,0.380869
4255.1000,-0.00034669
4255.1500,0.421095
4255.2000,0.512011
4255.2500,0.751969
4255.3000,0.98902
4255.3500,0.988859
4255.4000,0.77153
4255.4500,0.697554
4255.5000,0.777506
4255.5500,1.02238
4255.6000,1.08031
4255.6500,0.933099
4255.7000,0.926207
4255.7500,0.554098
4255.8000,0.836845
4255.8500,1.20202
4255.9000,1.06381
4255.9500,1.5875
4256.0000,1.643
4256.0500,0.739606
4256.1000,0.711727
4256.1500,0.712101
4256.2000,0.973969
4256.2500,0.708007
4256.3000,1.17899
4256.3500,1.19695
4256.4000,0.937745
4256.4500,1.25591
4256.5000,0.975096
4256.5500,0.699261
4256.6000,0.69966
4256.6500,0.99814
4256.7000,1.02818
4256.7500,1.0072
4256.8000,0.600285
4256.8500,1.03707
4256.9000,1.07203
4256.9500,1.19095
4257.0000,0.626313
4257.0500,0.507788
4257.1000,0.261129
4257.1500,0.00957871
4257.2000,0.736657
4257.2500,0.669552
4257.3000,0.689243
4257.3500,0.821021
4257.4000,1.18149
4257.4500,1.14418
4257.5000,0.821653
4257.5500,0.819176
4257.6000,0.484262
4257.6500,0.887121
4257.7000,0.61978
4257.7500,0.952785
4257.8000,0.888888
4257.8500,1.33945
4257.9000,1.07367
4257.9500,1.07505
4258.0000,0.926048
4258.0500,1.14349
4258.1000,1.05286
4258.1500,0.886973
4258.2000,0.993497
4258.2500,0.905935
4258.3000,0.965291
4258.3500,0.919431
4258.4000,0.727199
4258.4500,0.846565
4258.5000,1.28764
4258.5500,1.00201
4258.6000,0.649753
4258.6500,1.27221
4258.7000,0.918127
4258.7500,1.13864
4258.8000,1.06788
4258.8500,0.966463
4258.9000,0.687496
4258.9500,1.24065
4259.0000,0.858546
4259.0500,0.776855
4259.1000,1.25051
4259.1500,1.23295
4259.2000,0.832449
4259.2500,1.16594
4259.3000,0.66755
4259.3500,1.28289
4259.4000,0.880869
4259.4500,1.10756
4259.5000,0.972414
4259.5500,0.92375
4259.6000,1.31048
4259.6500,1.35097
4259.7000,1.30288
4259.7500,0.825467
4259.8000,1.1918
4259.8500,0.830196
4259.9000,0.389979
4259.9500,0.512906
4260.0000,0.758221
4260.0500,0.556993
4260.1000,0.816071
4260.1500,0.715799
4260.2000,1.06096
4260.2500,0.892477
4260.3000,1.05804
4260.3500,1.06417
4260.4000,0.941371
4260.4500,1.14047
4260.5000,1.36796
4260.5500,1.22014
4260.6000,0.610509
4260.6500,1.03501
4260.7000,0.970649
4260.7500,1.82258
4260.8000,1.48475
4260.8500,1.23963
4260.9000,0.877185
4260.9500,0.864442
4261.0000,0.418085
4261.0500,1.02682
4261.1000,1.28631
4261.1500,1.29535
4261.2000,0.733085
4261.2500,0.914878
4261.3000,1.22731
4261.3500,0.626955
4261.4000,0.73834
4261.4500,0.799918
4261.5000,1.23298
4261.5500,1.33395
4261.6000,0.897317
4261.6500,0.993799
4261.7000,1.15311
4261.7500,1.5671
4261.8000,1.5922
4261.8500,1.18662
4261.9000,0.717844
4261.9500,0.577628
4262.0000,0.576392
4262.0500,0.122134
4262.1000,0.885813
4262.1500,1.45627
4262.2000,1.50243
4262.2500,1.46378
4262.3000,0.794005
4262.3500,0.829832
4262.4000,0.930831
4262.4500,0.957678
4262.5000,1.15679
4262.5500,0.783129
4262.6000,0.894363
4262.6500,0.942665
4262.7000,0.618949
4262.7500,0.730356
4262.8000,1.20502
4262.8500,0.546595
4262.9000,0.58113
4262.9500,0.909203
4263.0000,1.35967
4263.0500,1.9362
4263.1000,1.46798
4263.1500,1.61976
4263.2000,1.48554
4263.2500,1.13157
4263.3000,1.60453
4263.3500,1.72377
4263.4000,1.28525
4263.4500,1.07171
4263.5000,1.07921
4263.5500,1.08081
4263.6000,1.08963
4263.6500,0.523494
4263.7000,0.371657
4263.7500,0.680544
4263.8000,0.937648
4263.8500,0.79193
4263.9000,0.913015
4263.9500,0.95236
4264.0000,1.37926
4264.0500,1.27044
4264.1000,1.46358
4264.1500,1.72536
4264.2000,-0.0053246
4264.2500,0.618538
4264.3000,1.31454
4264.3500,1.34136
4264.4000,1.85859
4264.4500,1.63744
4264.5000,1.36417
4264.5500,1.015
4264.6000,1.01706
4264.6500,0.97393
4264.7000,0.762956
4264.7500,0.565349
4264.8000,0.855775
4264.8500,0.692119
4264.9000,0.690134
4264.9500,0.981863
4265.0000,1.16533
4265.0500,0.946952
4265.1000,0.821909
4265.1500,1.33397
4265.2000,0.928783
4265.2500,0.911285
4265.3000,1.34156
4265.3500,1.32799
4265.4000,0.969684
4265.4500,0.807135
4265.5000,0.615066
4265.5500,0.779488
4265.6000,0.552172
4265.6500,1.00561
4265.7000,1.15086
4265.7500,1.02479
4265.8000,1.09446
4265.8500,0.919815
4265.9000,0.984235
4265.9500,1.20954
4266.0000,1.40846
4266.0500,1.22304
4266.1000,1.04196
4266.1500,1.08754
4266.2000,1.32318
4266.2500,1.21505
4266.3000,1.24915
4266.3500,1.03067
4266.4000,1.36824
4266.4500,1.4645
4266.5000,0.950665
4266.5500,1.22401
4266.6000,0.926803
4266.6500,1.16013
4266.7000,1.07456
4266.7500,1.08207
4266.8000,1.04078
4266.8500,0.994672
4266.9000,1.11843
4266.9500,1.33231
4267.0000,1.32544
4267.0500,1.2948
4267.1000,0.848896
4267.1500,1.19608
4267.2000,1.36655
4267.2500,1.04003
4267.3000,1.14594
4267.3500,1.02357
4267.4000,0.871759
4267.4500,1.10726
4267.5000,1.00467
4267.5500,0.906204
4267.6000,1.05729
4267.6500,1.14266
4267.7000,0.948491
4267.7500,0.174453
4267.8000,1.45436
4267.8500,0.50109
4267.9000,0.509683
4267.9500,0.435421
4268.0000,0.713723
4268.0500,0.898746
4268.1000,0.695045
4268.1500,0.523014
4268.2000,0.581433
4268.2500,0.504309
4268.3000,0.379994
4268.3500,0.80406
4268.4000,0.346063
4268.4500,0.336619
4268.5000,0.288836
4268.5500,0.693619
4268.6000,0.427433
4268.6500,0.12553
4268.7000,0.60075
4268.7500,0.912351
4268.8000,0.410519
4268.8500,0.422816
4268.9000,0.469419
4268.9500,0.742514
4269.0000,1.01078
4269.0500,0.810988
4269.1000,0.332218
4269.1500,0.397733
4269.2000,0.411517
4269.2500,0.655156
4269.3000,0.732551
4269.3500,0.935253
4269.4000,1.12852
4269.4500,1.27807
4269.5000,1.05822
4269.5500,0.936102
4269.6000,0.676276
4269.6500,1.028
4269.7000,0.816224
4269.7500,0.992611
4269.8000,0.910909
4269.8500,0.917408
4269.9000,1.16756
4269.9500,0.882448
4270.0000,0.931256
4270.0500,1.44283
4270.1000,1.35516
4270.1500,1.00763
4270.2000,0.70382
4270.2500,1.09653
4270.3000,0.773146
4270.3500,1.03919
4270.4000,1.23914
4270.4500,0.899445
4270.5000,1.07901
4270.5500,1.11853
4270.6000,1.0916
4270.6500,0.96157
4270.7000,0.851668
4270.7500,0.91554
4270.8000,0.916679
4270.8500,0.870906
4270.9000,1.30401
4270.9500,0.766147
4271.0000,0.760359
4271.0500,0.604124
4271.1000,0.799917
4271.1500,0.736547
4271.2000,0.91336
4271.2500,0.430818
4271.3000,0.36251
4271.3500,0.635104
4271.4000,0.417376
4271.4500,0.326709
4271.5000,0.312863
4271.5500,0.583763
4271.6000,0.639591
4271.6500,0.188503
4271.7000,0.124248
4271.7500,0.363464
4271.8000,0.55766
4271.8500,0.609286
4271.9000,0.664489
4271.9500,0.526514
4272.0000,0.465172
4272.0500,0.605518
4272.1000,1.15918
4272.1500,0.871449
4272.2000,0.789629
4272.2500,0.946899
4272.3000,0.982396
4272.3500,0.971298
4272.4000,1.07925
4272.4500,0.744057
4272.5000,1.26062
4272.5500,1.14052
4272.6000,1.05359
4272.6500,0.645488
4272.7000,0.746632
4272.7500,0.710988
4272.8000,0.965925
4272.8500,0.890346
4272.9000,1.28925
4272.9500,0.555006
4273.0000,0.594917
4273.0500,0.766565
4273.1000,0.923699
4273.1500,0.66377
4273.2000,0.47706
4273.2500,0.923583
4273.3000,1.03351
4273.3500,1.08352
4273.4000,1.1041
4273.4500,1.1121
4273.5000,1.10184
4273.5500,1.19518
4273.6000,1.13048
4273.6500,0.937369
4273.7000,1.10046
4273.7500,1.02016
4273.8000,0.908187
4273.8500,0.985209
4273.9000,0.536557
4273.9500,1.12095
4274.0000,1.00104
4274.0500,0.720603
4274.1000,0.783376
4274.1500,0.966561
4274.2000,1.10515
4274.2500,0.920929
4274.3000,0.844974
4274.3500,0.85841
4274.4000,1.03927
4274.4500,0.942108
4274.5000,1.15905
4274.5500,1.10082
4274.6000,1.62475
4274.6500,1.47554
4274.7000,1.6578
4274.7500,1.45412
4274.8000,1.2078
4274.8500,1.08095
4274.9000,1.25959
4274.9500,0.96468
