Longitud_de_onda_A,espectro
4313.5500,1.02839
4313.6000,1.03435
4313.6500,1.02113
4313.7000,1.03416
4313.7500,1.02312
4313.8000,0.985014
4313.8500,1.00067
4313.9000,1.01639
4313.9500,1.00986
4314.0000,0.988613
4314.0500,0.973074
4314.1000,0.958529
4314.1500,0.979782
4314.2000,0.997515
4314.2500,0.909049
4314.3000,0.860053
4314.3500,0.912753
4314.4000,0.969913
4314.4500,1.00271
4314.5000,1.00479
4314.5500,1.04096
4314.6000,1.01749
4314.6500,1.00197
4314.7000,1.00932
4314.7500,1.03529
4314.8000,1.00695
4314.8500,1.00461
4314.9000,0.92407
4314.9500,0.80037
4315.0000,0.8189
4315.0500,0.910495
4315.1000,0.947684
4315.1500,0.98082
4315.2000,0.999908
4315.2500,1.00442
4315.3000,0.982339
4315.3500,1.00049
4315.4000,1.00359
4315.4500,1.02623
4315.5000,1.02338
4315.5500,1.02314
4315.6000,1.03607
4315.6500,1.01872
4315.7000,1.01867
4315.7500,0.999751
4315.8000,0.995032
4315.8500,0.997
4315.9000,0.995106
4315.9500,0.995438
4316.0000,0.992945
4316.0500,0.994121
4316.1000,1.03468
4316.1500,1.00245
4316.2000,1.01401
4316.2500,1.01433
4316.3000,1.00692
4316.3500,0.98806
4316.4000,1.00855
4316.4500,1.00831
4316.5000,1.00335
4316.5500,1.02709
4316.6000,1.00502
4316.6500,0.987379
4316.7000,1.0045
4316.7500,0.994057
4316.8000,0.974918
4316.8500,0.972783
4316.9000,1.01419
4316.9500,0.988793
4317.0000,1.01265
4317.0500,0.992339
4317.1000,0.995573
4317.1500,1.00614
4317.2000,0.987961
4317.2500,0.992571
4317.3000,0.995614
4317.3500,0.984403
4317.4000,1.00663
4317.4500,1.01158
4317.5000,1.00381
4317.5500,1.00459
4317.6000,1.00053
4317.6500,1.00172
4317.7000,1.01877
4317.7500,1.00171
4317.8000,1.00471
4317.8500,0.987073
4317.9000,0.996499
4317.9500,1.01767
4318.0000,0.993065
4318.0500,1.00264
4318.1000,1.0326
4318.1500,1.0026
4318.2000,1.01227
4318.2500,1.04109
4318.3000,1.03102
4318.3500,1.02828
4318.4000,0.990283
4318.4500,0.984915
4318.5000,1.00324
4318.5500,1.01241
4318.6000,1.0081
4318.6500,1.01545
4318.7000,1.00959
4318.7500,1.00682
4318.8000,0.99097
4318.8500,1.01578
4318.9000,1.01903
4318.9500,1.03434
4319.0000,0.994946
4319.0500,1.00819
4319.1000,1.02508
4319.1500,0.999811
4319.2000,1.02864
4319.2500,1.007
4319.3000,1.00973
4319.3500,1.01691
4319.4000,0.976897
4319.4500,0.991863
4319.5000,0.987338
4319.5500,0.982977
4319.6000,0.98678
4319.6500,0.989153
4319.7000,0.987518
4319.7500,0.981135
4319.8000,1.00573
4319.8500,0.978756
4319.9000,1.01918
4319.9500,1.01553
4320.0000,0.995552
4320.0500,0.995351
4320.1000,1.04238
4320.1500,1.00697
4320.2000,0.983727
4320.2500,0.985702
4320.3000,1.00911
4320.3500,1.00889
4320.4000,1.01908
4320.4500,1.01566
4320.5000,1.01441
4320.5500,1.00187
4320.6000,0.989101
4320.6500,0.99206
4320.7000,0.976321
4320.7500,0.950371
4320.8000,0.976179
4320.8500,1.00399
4320.9000,0.971099
4320.9500,0.975681
4321.0000,0.958691
4321.0500,0.998101
4321.1000,1.01523
4321.1500,1.0082
4321.2000,1.00973
4321.2500,1.00964
4321.3000,0.933672
4321.3500,0.94571
4321.4000,0.996951
4321.4500,0.977649
4321.5000,0.9934
4321.5500,1.02265
4321.6000,1.01319
4321.6500,0.995259
4321.7000,0.986833
4321.7500,0.954367
4321.8000,0.972517
4321.8500,1.00458
4321.9000,1.00994
4321.9500,1.04637
4322.0000,1.03122
4322.0500,0.996937
4322.1000,1.01623
4322.1500,1.00928
4322.2000,1.01531
4322.2500,0.997863
4322.3000,0.969745
4322.3500,0.992398
4322.4000,1.00962
4322.4500,1.0114
4322.5000,0.991854
4322.5500,0.985764
4322.6000,0.998301
4322.6500,0.994887
4322.7000,1.00583
4322.7500,1.00067
4322.8000,1.00913
4322.8500,1.00102
4322.9000,1.01686
4322.9500,0.977414
4323.0000,0.961995
4323.0500,0.967069
4323.1000,0.951164
4323.1500,0.988165
4323.2000,0.974576
4323.2500,0.986244
4323.3000,0.989644
4323.3500,0.978209
4323.4000,0.984943
4323.4500,0.983399
4323.5000,0.981129
4323.5500,0.962215
4323.6000,0.981228
4323.6500,1.00461
4323.7000,0.998473
4323.7500,0.988187
4323.8000,0.969023
4323.8500,0.986144
4323.9000,0.957318
4323.9500,1.00343
4324.0000,0.972162
4324.0500,1.00109
4324.1000,0.967444
4324.1500,0.976167
4324.2000,0.984755
4324.2500,0.943318
4324.3000,0.934005
4324.3500,0.983143
4324.4000,0.971956
4324.4500,0.951685
4324.5000,0.980979
4324.5500,0.996228
4324.6000,1.00896
4324.6500,1.01154
4324.7000,0.976788
4324.7500,0.967368
4324.8000,0.938917
4324.8500,0.982043
4324.9000,0.980773
4324.9500,0.936391
4325.0000,0.931842
4325.0500,0.946647
4325.1000,0.947733
4325.1500,0.959605
4325.2000,0.965854
4325.2500,0.982187
4325.3000,0.983426
4325.3500,0.94971
4325.4000,0.921229
4325.4500,0.875522
4325.5000,0.923886
4325.5500,0.964647
4325.6000,0.922992
4325.6500,0.945685
4325.7000,0.860836
4325.7500,0.771489
4325.8000,0.808328
4325.8500,0.892806
4325.9000,0.945875
4325.9500,0.964059
4326.0000,0.960077
4326.0500,0.950489
4326.1000,0.939347
4326.1500,0.953567
4326.2000,0.940807
4326.2500,0.97979
4326.3000,0.97861
4326.3500,0.957252
4326.4000,0.946315
4326.4500,0.949824
4326.5000,0.97048
4326.5500,0.94556
4326.6000,0.934503
4326.6500,0.917815
4326.7000,0.959793
4326.7500,0.950357
4326.8000,0.948057
4326.8500,0.987386
4326.9000,0.960632
4326.9500,0.952418
4327.0000,0.939434
4327.0500,0.928771
4327.1000,0.94027
4327.1500,0.953784
4327.2000,0.936915
4327.2500,0.935002
4327.3000,0.927877
4327.3500,0.934851
4327.4000,0.940391
4327.4500,0.926982
4327.5000,0.923926
4327.5500,0.925524
4327.6000,0.912106
4327.6500,0.951351
4327.7000,0.930822
4327.7500,0.918191
4327.8000,0.917156
4327.8500,0.935481
4327.9000,0.942318
4327.9500,0.925123
4328.0000,0.932232
4328.0500,0.955631
4328.1000,0.943605
4328.1500,0.931986
4328.2000,0.931502
4328.2500,0.926106
4328.3000,0.924457
4328.3500,0.928369
4328.4000,0.930015
4328.4500,0.933852
4328.5000,0.911565
4328.5500,0.927123
4328.6000,0.916188
4328.6500,0.905628
4328.7000,0.907259
4328.7500,0.909433
4328.8000,0.915356
4328.8500,0.92053
4328.9000,0.921125
4328.9500,0.921539
4329.0000,0.925163
4329.0500,0.940893
4329.1000,0.90547
4329.1500,0.903766
4329.2000,0.896147
4329.2500,0.90938
4329.3000,0.899199
4329.3500,0.908148
4329.4000,0.924345
4329.4500,0.905521
4329.5000,0.891768
4329.5500,0.876752
4329.6000,0.872809
4329.6500,0.893018
4329.7000,0.875827
4329.7500,0.897592
4329.8000,0.90062
4329.8500,0.880785
4329.9000,0.899454
4329.9500,0.880884
4330.0000,0.887517
4330.0500,0.859754
4330.1000,0.883431
4330.1500,0.884261
4330.2000,0.84213
4330.2500,0.837385
4330.3000,0.868158
4330.3500,0.842045
4330.4000,0.861777
4330.4500,0.875229
4330.5000,0.869751
4330.5500,0.878921
4330.6000,0.875664
4330.6500,0.877541
4330.7000,0.824259
4330.7500,0.839109
4330.8000,0.835842
4330.8500,0.853268
4330.9000,0.84985
4330.9500,0.849898
4331.0000,0.863867
4331.0500,0.885712
4331.1000,0.85356
4331.1500,0.818963
4331.2000,0.842177
4331.2500,0.86177
4331.3000,0.854944
4331.3500,0.850879
4331.4000,0.845819
4331.4500,0.832126
4331.5000,0.829149
4331.5500,0.823291
4331.6000,0.864804
4331.6500,0.85206
4331.7000,0.835935
4331.7500,0.825617
4331.8000,0.832832
4331.8500,0.824195
4331.9000,0.816604
4331.9500,0.817558
4332.0000,0.821397
4332.0500,0.802744
4332.1000,0.82317
4332.1500,0.807709
4332.2000,0.782331
4332.2500,0.635405
4332.3000,0.504614
4332.3500,0.809237
4332.4000,0.82288
4332.4500,0.812896
4332.5000,0.810234
4332.5500,0.791976
4332.6000,0.810531
4332.6500,0.79062
4332.7000,0.795169
4332.7500,0.78017
4332.8000,0.768008
4332.8500,0.773472
4332.9000,0.768631
4332.9500,0.800692
4333.0000,0.772209
4333.0500,0.769736
4333.1000,0.76081
4333.1500,0.764678
4333.2000,0.758181
4333.2500,0.767283
4333.3000,0.76573
4333.3500,0.749616
4333.4000,0.766609
4333.4500,0.764098
4333.5000,0.760314
4333.5500,0.75515
4333.6000,0.74925
4333.6500,0.733229
4333.7000,0.738964
4333.7500,0.746533
4333.8000,0.74243
4333.8500,0.739369
4333.9000,0.762695
4333.9500,0.732977
4334.0000,0.714205
4334.0500,0.719891
4334.1000,0.725905
4334.1500,0.751938
4334.2000,0.727994
4334.2500,0.693402
4334.3000,0.726559
4334.3500,0.707737
4334.4000,0.699403
4334.4500,0.724985
4334.5000,0.689581
4334.5500,0.695885
4334.6000,0.722657
4334.6500,0.714363
4334.7000,0.708858
4334.7500,0.693181
4334.8000,0.668037
4334.8500,0.677017
4334.9000,0.69805
4334.9500,0.668259
4335.0000,0.666885
4335.0500,0.67481
4335.1000,0.677145
4335.1500,0.663336
4335.2000,0.639983
4335.2500,0.639867
4335.3000,0.677941
4335.3500,0.659641
4335.4000,0.626995
4335.4500,0.637719
4335.5000,0.656223
4335.5500,0.641128
4335.6000,0.623139
4335.6500,0.634132
4335.7000,0.657507
4335.7500,0.624682
4335.8000,0.616881
4335.8500,0.61234
4335.9000,0.63166
4335.9500,0.628238
4336.0000,0.600167
4336.0500,0.606257
4336.1000,0.580478
4336.1500,0.587666
4336.2000,0.608298
4336.2500,0.615498
4336.3000,0.594721
4336.3500,0.59236
4336.4000,0.582399
4336.4500,0.58331
4336.5000,0.591532
4336.5500,0.572354
4336.6000,0.581695
4336.6500,0.575576
4336.7000,0.57121
4336.7500,0.58633
4336.8000,0.55922
4336.8500,0.545522
4336.9000,0.552828
4336.9500,0.5491
4337.0000,0.569192
4337.0500,0.561593
4337.1000,0.536603
4337.1500,0.522179
4337.2000,0.553587
4337.2500,0.531736
4337.3000,0.535177
4337.3500,0.523205
4337.4000,0.541765
4337.4500,0.5295
4337.5000,0.524031
4337.5500,0.52472
4337.6000,0.509419
4337.6500,0.510713
4337.7000,0.482947
4337.7500,0.474881
4337.8000,0.485031
4337.8500,0.484548
4337.9000,0.471222
4337.9500,0.466194
4338.0000,0.478449
4338.0500,0.480125
4338.1000,0.457258
4338.1500,0.456315
4338.2000,0.455661
4338.2500,0.454824
4338.3000,0.47523
4338.3500,0.46349
4338.4000,0.442492
4338.4500,0.457093
4338.5000,0.451039
4338.5500,0.441827
4338.6000,0.443035
4338.6500,0.461631
4338.7000,0.425297
4338.7500,0.432562
4338.8000,0.442688
4338.8500,0.426686
4338.9000,0.402908
4338.9500,0.414345
4339.0000,0.407306
4339.0500,0.387498
4339.1000,0.404594
4339.1500,0.397096
4339.2000,0.429348
4339.2500,0.390868
4339.3000,0.400736
4339.3500,0.385709
4339.4000,0.392282
4339.4500,0.38136
4339.5000,0.376419
4339.5500,0.378505
4339.6000,0.368109
4339.6500,0.366996
4339.7000,0.358212
4339.7500,0.349512
4339.8000,0.36821
4339.8500,0.346073
4339.9000,0.346658
4339.9500,0.357561
4340.0000,0.322319
4340.0500,0.313387
4340.1000,0.312216
4340.1500,0.294108
4340.2000,0.265952
4340.2500,0.261859
4340.3000,0.223019
4340.3500,0.222565
4340.4000,0.209627
4340.4500,0.181669
4340.5000,0.193929
4340.5500,0.206814
4340.6000,0.209414
4340.6500,0.207716
4340.7000,0.248799
4340.7500,0.288902
4340.8000,0.296576
4340.8500,0.322409
4340.9000,0.314871
4340.9500,0.338274
4341.0000,0.34039
4341.0500,0.348713
4341.1000,0.356271
4341.1500,0.37711
4341.2000,0.38149
4341.2500,0.371022
4341.3000,0.359977
4341.3500,0.360226
4341.4000,0.368377
4341.4500,0.374492
4341.5000,0.381374
4341.5500,0.381659
4341.6000,0.388664
4341.6500,0.364757
4341.7000,0.395123
4341.7500,0.385787
4341.8000,0.410982
4341.8500,0.419892
4341.9000,0.428841
4341.9500,0.410551
4342.0000,0.417665
4342.0500,0.427049
4342.1000,0.440325
4342.1500,0.438444
4342.2000,0.434414
4342.2500,0.431119
4342.3000,0.441837
4342.3500,0.451412
4342.4000,0.464213
4342.4500,0.43856
4342.5000,0.447815
4342.5500,0.446943
4342.6000,0.459181
4342.6500,0.463268
4342.7000,0.480625
4342.7500,0.478957
4342.8000,0.481732
4342.8500,0.471801
4342.9000,0.486464
4342.9500,0.489776
4343.0000,0.47956
4343.0500,0.495653
4343.1000,0.502838
4343.1500,0.492686
4343.2000,0.498457
4343.2500,0.498118
4343.3000,0.50832
4343.3500,0.503325
4343.4000,0.493287
4343.4500,0.491331
4343.5000,0.5242
4343.5500,0.51722
4343.6000,0.521269
4343.6500,0.537338
4343.7000,0.531219
4343.7500,0.532484
4343.8000,0.550463
4343.8500,0.543028
4343.9000,0.538016
4343.9500,0.551113
4344.0000,0.547789
4344.0500,0.568331
4344.1000,0.549934
4344.1500,0.548218
4344.2000,0.57865
4344.2500,0.56533
4344.3000,0.563733
4344.3500,0.566696
4344.4000,0.583594
4344.4500,0.574307
4344.5000,0.571874
4344.5500,0.595825
4344.6000,0.579698
4344.6500,0.569345
4344.7000,0.592049
4344.7500,0.58102
4344.8000,0.58053
4344.8500,0.604976
4344.9000,0.628326
4344.9500,0.629813
4345.0000,0.612792
4345.0500,0.615725
4345.1000,0.630421
4345.1500,0.655784
4345.2000,0.664359
4345.2500,0.632886
4345.3000,0.637663
4345.3500,0.642684
4345.4000,0.644472
4345.4500,0.640199
4345.5000,0.665971
4345.5500,0.636949
4345.6000,0.655454
4345.6500,0.646356
4345.7000,0.636177
4345.7500,0.660577
4345.8000,0.655367
4345.8500,0.660594
4345.9000,0.660254
4345.9500,0.649887
4346.0000,0.681539
4346.0500,0.676509
4346.1000,0.677
4346.1500,0.691
4346.2000,0.68996
4346.2500,0.686551
4346.3000,0.691628
4346.3500,0.687259
4346.4000,0.706647
4346.4500,0.690539
4346.5000,0.706154
4346.5500,0.686405
4346.6000,0.702482
4346.6500,0.71399
4346.7000,0.706794
4346.7500,0.714081
4346.8000,0.715454
4346.8500,0.696265
4346.9000,0.715497
4346.9500,0.739561
4347.0000,0.727452
4347.0500,0.749867
4347.1000,0.74625
4347.1500,0.733683
4347.2000,0.737694
4347.2500,0.736569
4347.3000,0.73335
4347.3500,0.715791
4347.4000,0.755943
4347.4500,0.748932
4347.5000,0.744899
4347.5500,0.750714
4347.6000,0.761491
4347.6500,0.778963
4347.7000,0.781287
4347.7500,0.762078
4347.8000,0.758721
4347.8500,0.753826
4347.9000,0.756205
4347.9500,0.761909
4348.0000,0.780334
4348.0500,0.769236
4348.1000,0.770385
4348.1500,0.763176
4348.2000,0.772461
4348.2500,0.770124
4348.3000,0.771369
4348.3500,0.793414
4348.4000,0.780874
4348.4500,0.787386
4348.5000,0.778346
4348.5500,0.777034
4348.6000,0.805117
4348.6500,0.792259
4348.7000,0.768815
4348.7500,0.791845
4348.8000,0.798821
4348.8500,0.797382
4348.9000,0.792806
4348.9500,0.783368
4349.0000,0.80748
4349.0500,0.801154
4349.1000,0.82022
4349.1500,0.793866
4349.2000,0.787347
4349.2500,0.810341
4349.3000,0.815733
4349.3500,0.81219
4349.4000,0.80724
4349.4500,0.824543
4349.5000,0.81849
4349.5500,0.817208
4349.6000,0.805426
4349.6500,0.80161
4349.7000,0.817896
4349.7500,0.824583
4349.8000,0.816388
4349.8500,0.83119
4349.9000,0.835059
4349.9500,0.84374
4350.0000,0.817996
4350.0500,0.833554
4350.1000,0.825606
4350.1500,0.855091
4350.2000,0.856642
4350.2500,0.845185
4350.3000,0.852902
4350.3500,0.854331
4350.4000,0.864127
4350.4500,0.840463
4350.5000,0.845104
4350.5500,0.847101
4350.6000,0.856576
4350.6500,0.85248
4350.7000,0.860063
4350.7500,0.858584
4350.8000,0.842253
4350.8500,0.835153
4350.9000,0.859496
4350.9500,0.871648
4351.0000,0.842746
4351.0500,0.851558
4351.1000,0.86631
4351.1500,0.873623
4351.2000,0.881844
4351.2500,0.865806
4351.3000,0.863597
4351.3500,0.863479
4351.4000,0.866379
4351.4500,0.870105
4351.5000,0.879509
4351.5500,0.887364
4351.6000,0.873288
4351.6500,0.832418
4351.7000,0.68568
4351.7500,0.576294
4351.8000,0.619501
4351.8500,0.738921
4351.9000,0.837507
4351.9500,0.875094
4352.0000,0.903326
4352.0500,0.890432
4352.1000,0.868699
4352.1500,0.919483
4352.2000,0.902085
4352.2500,0.887114
4352.3000,0.900178
4352.3500,0.875902
4352.4000,0.868017
4352.4500,0.869941
4352.5000,0.916579
4352.5500,0.89174
4352.6000,0.89151
4352.6500,0.894367
4352.7000,0.900946
4352.7500,0.915096
4352.8000,0.870714
4352.8500,0.903774
4352.9000,0.897802
4352.9500,0.889865
4353.0000,0.892
4353.0500,0.906933
4353.1000,0.934867
4353.1500,0.903399
4353.2000,0.911615
4353.2500,0.912262
4353.3000,0.910666
4353.3500,0.922435
4353.4000,0.913461
4353.4500,0.919885
4353.5000,0.919639
4353.5500,0.933746
4353.6000,0.926957
4353.6500,0.954097
4353.7000,0.948959
4353.7500,0.933203
4353.8000,0.932487
4353.8500,0.925764
4353.9000,0.922051
4353.9500,0.923983
4354.0000,0.942372
4354.0500,0.939295
4354.1000,0.923387
4354.1500,0.946598
4354.2000,0.949497
4354.2500,0.901003
4354.3000,0.915359
4354.3500,0.886141
4354.4000,0.901749
4354.4500,0.918503
4354.5000,0.95121
4354.5500,0.943279
4354.6000,0.928791
4354.6500,0.932372
4354.7000,0.919355
4354.7500,0.937707
4354.8000,0.935468
4354.8500,0.924447
4354.9000,0.925383
4354.9500,0.925158
4355.0000,0.967639
4355.0500,0.961811
4355.1000,0.92332
4355.1500,0.914194
4355.2000,0.944606
4355.2500,0.959496
4355.3000,0.921905
4355.3500,0.932499
4355.4000,0.958968
4355.4500,0.974671
4355.5000,0.948209
4355.5500,0.926132
4355.6000,0.952657
4355.6500,0.925017
4355.7000,0.931682
4355.7500,0.967454
4355.8000,0.96514
4355.8500,0.944348
4355.9000,0.942644
4355.9500,0.943831
4356.0000,0.922635
4356.0500,0.935622
4356.1000,0.944027
4356.1500,0.955532
4356.2000,0.953884
4356.2500,0.939926
4356.3000,0.944173
4356.3500,0.978195
4356.4000,0.957286
4356.4500,0.964093
4356.5000,0.953808
4356.5500,0.955071
4356.6000,0.963267
4356.6500,0.951196
4356.7000,0.957174
4356.7500,0.973706
4356.8000,0.98104
4356.8500,0.982249
4356.9000,0.948487
4356.9500,0.981531
4357.0000,0.946347
4357.0500,0.959997
4357.1000,0.981641
4357.1500,0.983014
4357.2000,0.975567
4357.2500,0.962897
4357.3000,0.954798
4357.3500,0.971896
4357.4000,0.980939
4357.4500,0.974604
4357.5000,0.922255
4357.5500,0.874785
4357.6000,0.895302
4357.6500,0.945102
4357.7000,0.948301
4357.7500,0.96333
4357.8000,0.937438
4357.8500,0.960525
4357.9000,0.999019
4357.9500,0.971268
4358.0000,0.945364
4358.0500,0.954963
4358.1000,0.963513
4358.1500,0.947554
4358.2000,0.949123
4358.2500,0.958341
4358.3000,0.973767
4358.3500,0.992686
4358.4000,0.958816
4358.4500,0.957062
4358.5000,0.955959
4358.5500,0.991244
4358.6000,0.952952
4358.6500,0.955752
4358.7000,0.993239
4358.7500,0.966016
4358.8000,0.957006
4358.8500,0.960235
4358.9000,0.979173
4358.9500,0.994602
4359.0000,0.988273
4359.0500,0.955934
4359.1000,0.966019
4359.1500,0.991001
4359.2000,0.976709
4359.2500,0.98218
4359.3000,0.986581
4359.3500,0.984245
4359.4000,0.989819
4359.4500,0.994624
4359.5000,0.982975
4359.5500,0.973602
4359.6000,0.975217
4359.6500,0.992738
4359.7000,0.994049
4359.7500,0.972181
4359.8000,1.01203
4359.8500,0.972855
4359.9000,0.958314
4359.9500,0.969442
4360.0000,0.994487
4360.0500,1.00226
4360.1000,0.973751
4360.1500,0.987981
4360.2000,0.991402
4360.2500,1.00524
4360.3000,1.00941
4360.3500,0.998774
4360.4000,0.994381
4360.4500,0.981925
4360.5000,0.976134
4360.5500,0.971531
4360.6000,0.978865
4360.6500,0.995149
4360.7000,0.968536
4360.7500,0.983238
4360.8000,0.947678
4360.8500,1.00762
4360.9000,0.988824
4360.9500,0.988541
4361.0000,0.989028
4361.0500,0.990071
4361.1000,0.975281
4361.1500,0.982325
4361.2000,0.963527
4361.2500,0.912708
4361.3000,0.969744
4361.3500,0.995597
4361.4000,0.98193
4361.4500,1.02087
4361.5000,0.980038
4361.5500,0.987896
4361.6000,0.988179
4361.6500,0.997458
4361.7000,1.00362
4361.7500,0.988055
4361.8000,1.02419
4361.8500,0.999881
4361.9000,0.979397
4361.9500,0.994596
4362.0000,0.987121
4362.0500,0.962626
4362.1000,0.92895
4362.1500,0.928076
4362.2000,0.967134
4362.2500,0.985547
4362.3000,1.01223
4362.3500,1.00415
4362.4000,1.02281
4362.4500,0.9858
4362.5000,1.01568
4362.5500,0.977904
4362.6000,1.00509
4362.6500,0.999066
4362.7000,0.98916
4362.7500,1.00597
4362.8000,0.992552
4362.8500,0.987453
4362.9000,0.989644
4362.9500,0.975651
4363.0000,0.992443
4363.0500,1.01587
4363.1000,1.01938
4363.1500,0.99892
4363.2000,0.624146
4363.2500,0.852481
4363.3000,1.00821
4363.3500,1.00163
4363.4000,1.01562
4363.4500,0.99912
4363.5000,1.00559
4363.5500,1.00441
4363.6000,0.996982
4363.6500,0.992395
4363.7000,1.00683
4363.7500,0.983563
4363.8000,1.0192
4363.8500,1.01673
4363.9000,1.01929
4363.9500,1.00571
4364.0000,1.00376
4364.0500,0.996556
4364.1000,1.0081
4364.1500,0.984852
4364.2000,0.984804
4364.2500,1.02671
4364.3000,1.00925
4364.3500,0.983506
4364.4000,1.02071
4364.4500,1.01171
4364.5000,0.992778
4364.5500,0.984662
4364.6000,0.996235
4364.6500,0.963342
4364.7000,0.985168
4364.7500,0.980378
4364.8000,0.998378
4364.8500,1.00957
4364.9000,0.992826
4364.9500,0.992482
4365.0000,0.996796
4365.0500,1.00121
4365.1000,1.02045
4365.1500,1.00507
4365.2000,0.988181
4365.2500,0.991094
4365.3000,0.980866
4365.3500,0.98992
4365.4000,0.994903
4365.4500,1.03664
4365.5000,1.00365
4365.5500,1.05209
4365.6000,1.05449
4365.6500,0.999467
4365.7000,1.02684
4365.7500,1.02435
4365.8000,1.01205
4365.8500,0.998633
4365.9000,1.00285
4365.9500,1.0858
4366.0000,1.02962
4366.0500,0.981717
4366.1000,0.975573
4366.1500,0.978366
4366.2000,0.982214
4366.2500,1.00265
4366.3000,1.03449
4366.3500,1.00714
4366.4000,1.01398
4366.4500,1.01045
4366.5000,0.984394
4366.5500,1.00455
4366.6000,0.993222
4366.6500,0.99261
4366.7000,1.00845
4366.7500,1.0092
4366.8000,1.02404
4366.8500,1.01711
4366.9000,1.01009
4366.9500,0.99541
4367.0000,1.00024
4367.0500,0.993168
4367.1000,0.997658
4367.1500,0.989453
4367.2000,1.02028
4367.2500,1.00319
4367.3000,1.0286
4367.3500,1.02547
4367.4000,1.03257
4367.4500,1.02023
4367.5000,1.01028
4367.5500,0.984026
4367.6000,0.945519
4367.6500,0.938839
4367.7000,0.982762
4367.7500,1.01844
4367.8000,0.975717
4367.8500,1.00913
4367.9000,0.990893
4367.9500,1.00824
4368.0000,1.01123
4368.0500,1.0117
4368.1000,0.993242
4368.1500,0.970481
4368.2000,0.922815
4368.2500,0.890899
4368.3000,0.939523
4368.3500,1.00354
4368.4000,1.02107
4368.4500,0.995752
4368.5000,1.01314
4368.5500,1.0195
4368.6000,1.00757
4368.6500,1.00173
4368.7000,1.00261
4368.7500,1.03523
4368.8000,1.00414
4368.8500,1.02865
4368.9000,0.9328
4368.9500,1.00791
4369.0000,1.01157
4369.0500,1.01562
4369.1000,1.00168
4369.1500,1.00174
4369.2000,1.01091
4369.2500,1.01898
4369.3000,1.00396
4369.3500,0.924723
4369.4000,0.901618
4369.4500,0.926062
4369.5000,0.986693
4369.5500,1.01048
4369.6000,1.00211
4369.6500,1.00811
4369.7000,1.02271
4369.7500,1.00525
4369.8000,1.0397
4369.8500,1.0323
4369.9000,1.00033
4369.9500,1.00896
4370.0000,0.998105
4370.0500,1.00858
4370.1000,0.98972
4370.1500,1.00348
4370.2000,1.03112
4370.2500,1.03546
4370.3000,0.991957
4370.3500,0.992749
4370.4000,1.0521
4370.4500,1.04754
4370.5000,1.02734
4370.5500,1.02847
4370.6000,1.01264
4370.6500,1.02355
4370.7000,1.00023
4370.7500,1.03255
4370.8000,1.03478
4370.8500,1.00967
4370.9000,1.03184
4370.9500,1.00944
4371.0000,1.01449
4371.0500,0.998717
4371.1000,0.996092
4371.1500,0.997495
4371.2000,0.997008
4371.2500,1.01571
4371.3000,1.00599
4371.3500,1.0057
4371.4000,1.00251
4371.4500,1.02534
4371.5000,1.03202
4371.5500,1.02108
4371.6000,1.00735
4371.6500,1.03247
4371.7000,1.04239
4371.7500,1.04087
4371.8000,1.00492
4371.8500,1.03752
4371.9000,1.03636
4371.9500,1.03644
4372.0000,1.02101
4372.0500,1.00486
4372.1000,1.00169
4372.1500,1.01555
4372.2000,1.00124
4372.2500,1.02431
4372.3000,1.0101
4372.3500,1.02159
4372.4000,1.039
4372.4500,1.02476
4372.5000,1.00654
4372.5500,0.99581
4372.6000,1.00433
4372.6500,1.03182
4372.7000,1.01135
4372.7500,1.02407
4372.8000,1.01862
4372.8500,1.01308
4372.9000,1.0252
4372.9500,1.03611
4373.0000,1.02465
4373.0500,1.025
4373.1000,1.0251
4373.1500,1.02461
4373.2000,1.0075
4373.2500,1.01818
4373.3000,1.05455
4373.3500,1.04915
4373.4000,1.02696
4373.4500,1.02797
4373.5000,1.02878
4373.5500,1.00608
4373.6000,0.994472
4373.6500,1.03134
4373.7000,1.00391
4373.7500,1.00854
4373.8000,1.0483
4373.8500,1.00916
4373.9000,1.02683
4373.9500,1.02985
4374.0000,1.02461
4374.0500,1.0146
4374.1000,1.03448
4374.1500,1.0079
4374.2000,1.03175
4374.2500,1.02955
4374.3000,1.00672
4374.3500,1.00932
4374.4000,1.02507
4374.4500,0.996993
4374.5000,0.983774
4374.5500,0.997781
4374.6000,1.03332
4374.6500,1.01303
4374.7000,1.02635
4374.7500,0.985353
4374.8000,1.02151
4374.8500,0.982042
4374.9000,0.970061
4374.9500,0.985351
4375.0000,1.01708
4375.0500,1.04141
4375.1000,1.0016
4375.1500,1.01967
4375.2000,1.01659
4375.2500,1.0095
4375.3000,1.04681
4375.3500,1.0307
4375.4000,1.03047
4375.4500,1.02687
4375.5000,1.02337
4375.5500,1.02017
4375.6000,1.02664
4375.6500,1.00213
4375.7000,1.02956
4375.7500,1.00904
4375.8000,1.00872
4375.8500,1.01477
4375.9000,1.02811
4375.9500,1.02562
4376.0000,1.02084
4376.0500,1.02131
4376.1000,1.02025
4376.1500,1.04193
4376.2000,1.04385
4376.2500,1.03483
4376.3000,1.02464
4376.3500,1.02069
4376.4000,1.02445
4376.4500,1.04372
4376.5000,1.00729
4376.5500,1.01987
4376.6000,1.03575
4376.6500,1.02114
4376.7000,1.00352
4376.7500,1.00891
4376.8000,1.02267
4376.8500,1.01825
4376.9000,0.990078
4376.9500,0.992072
4377.0000,1.00568
4377.0500,1.01736
