Longitud_de_onda_A,espectro
4333.3500,1.09574
4333.4000,1.03759
4333.4500,1.10801
4333.5000,1.11279
4333.5500,1.08108
4333.6000,1.08459
4333.6500,1.04235
4333.7000,0.92569
4333.7500,0.904636
4333.8000,0.938456
4333.8500,0.942912
4333.9000,1.01591
4333.9500,1.04235
4334.0000,0.997541
4334.0500,0.919346
4334.1000,0.902141
4334.1500,0.93457
4334.2000,0.942711
4334.2500,1.09964
4334.3000,1.09808
4334.3500,1.10377
4334.4000,1.09971
4334.4500,1.04467
4334.5000,0.978774
4334.5500,0.932448
4334.6000,1.01142
4334.6500,1.0551
4334.7000,1.06565
4334.7500,1.00427
4334.8000,0.800131
4334.8500,0.699828
4334.9000,0.848341
4334.9500,0.921031
4335.0000,0.901592
4335.0500,0.975664
4335.1000,0.984303
4335.1500,1.01026
4335.2000,1.04667
4335.2500,0.943407
4335.3000,0.954597
4335.3500,1.07625
4335.4000,1.04076
4335.4500,1.07585
4335.5000,1.05614
4335.5500,1.01478
4335.6000,0.964624
4335.6500,0.945567
4335.7000,1.0579
4335.7500,1.06156
4335.8000,1.06647
4335.8500,1.05391
4335.9000,1.04604
4335.9500,1.04612
4336.0000,1.00567
4336.0500,1.02989
4336.1000,1.02704
4336.1500,1.01563
4336.2000,1.01989
4336.2500,1.02576
4336.3000,1.02789
4336.3500,1.00307
4336.4000,0.978535
4336.4500,0.995025
4336.5000,1.02064
4336.5500,0.951948
4336.6000,0.925061
4336.6500,0.876906
4336.7000,0.898888
4336.7500,0.838548
4336.8000,0.821796
4336.8500,0.787449
4336.9000,0.699186
4336.9500,0.576633
4337.0000,0.405025
4337.0500,0.365121
4337.1000,0.447915
4337.1500,0.547906
4337.2000,0.658405
4337.2500,0.72676
4337.3000,0.724949
4337.3500,0.793089
4337.4000,0.710308
4337.4500,0.652901
4337.5000,0.500759
4337.5500,0.352212
4337.6000,0.383706
4337.6500,0.601845
4337.7000,0.766996
4337.7500,0.790985
4337.8000,0.844367
4337.8500,0.802673
4337.9000,0.628714
4337.9500,0.614391
4338.0000,0.810659
4338.0500,0.841922
4338.1000,0.736436
4338.1500,0.555035
4338.2000,0.487705
4338.2500,0.540252
4338.3000,0.731344
4338.3500,0.849179
4338.4000,0.856933
4338.4500,0.831455
4338.5000,0.894062
4338.5500,1.01177
4338.6000,1.00912
4338.6500,0.964031
4338.7000,0.870244
4338.7500,0.803262
4338.8000,0.910835
4338.8500,0.988851
4338.9000,1.06684
4338.9500,1.05028
4339.0000,1.00481
4339.0500,0.957231
4339.1000,0.941419
4339.1500,0.956833
4339.2000,0.930633
4339.2500,0.783248
4339.3000,0.756348
4339.3500,0.626833
4339.4000,0.41096
4339.4500,0.300947
4339.5000,0.361554
4339.5500,0.520413
4339.6000,0.56721
4339.6500,0.471104
4339.7000,0.331043
4339.7500,0.428851
4339.8000,0.650483
4339.8500,0.843442
4339.9000,0.894862
4339.9500,0.853214
4340.0000,0.844212
4340.0500,0.880622
4340.1000,0.77198
4340.1500,0.770936
4340.2000,0.85825
4340.2500,0.910939
4340.3000,0.835591
4340.3500,0.78452
4340.4000,0.719984
4340.4500,0.674388
4340.5000,0.670832
4340.5500,0.737341
4340.6000,0.788002
4340.6500,0.859951
4340.7000,0.955973
4340.7500,0.983592
4340.8000,1.02367
4340.8500,1.02111
4340.9000,0.897249
4340.9500,0.546647
4341.0000,0.376003
4341.0500,0.481679
4341.1000,0.683861
4341.1500,0.825743
4341.2000,0.922531
4341.2500,0.936287
4341.3000,0.947951
4341.3500,0.878361
4341.4000,0.925986
4341.4500,0.88911
4341.5000,0.959928
4341.5500,1.01765
4341.6000,1.03772
4341.6500,0.984063
4341.7000,0.977667
4341.7500,0.935997
4341.8000,0.936635
4341.8500,0.897054
4341.9000,0.890979
4341.9500,0.98342
4342.0000,0.958448
4342.0500,0.971222
4342.1000,0.942597
4342.1500,0.886489
4342.2000,0.855735
4342.2500,0.830494
4342.3000,0.835588
4342.3500,0.906637
4342.4000,0.869834
4342.4500,0.93541
4342.5000,0.927827
4342.5500,1.0041
4342.6000,1.00094
4342.6500,1.03963
4342.7000,0.974359
4342.7500,0.975658
4342.8000,0.970167
4342.8500,0.972867
4342.9000,1.04594
4342.9500,1.07564
4343.0000,0.983139
4343.0500,0.868511
4343.1000,0.803629
4343.1500,0.693327
4343.2000,0.694251
4343.2500,0.69566
4343.3000,0.821835
4343.3500,0.91582
4343.4000,0.977936
4343.4500,0.918457
4343.5000,0.965639
4343.5500,0.984085
4343.6000,0.915527
4343.6500,0.807233
4343.7000,0.698195
4343.7500,0.767937
4343.8000,0.880045
4343.8500,0.967457
4343.9000,0.934325
4343.9500,0.887147
4344.0000,0.891703
4344.0500,0.975679
4344.1000,0.891356
4344.1500,0.896162
4344.2000,0.868206
4344.2500,0.740578
4344.3000,0.672643
4344.3500,0.63308
4344.4000,0.534286
4344.4500,0.390678
4344.5000,0.252568
4344.5500,0.297618
4344.6000,0.498288
4344.6500,0.633338
4344.7000,0.721716
4344.7500,0.808751
4344.8000,0.813153
4344.8500,0.828433
4344.9000,0.87273
4344.9500,0.880984
4345.0000,0.815614
4345.0500,0.785468
4345.1000,0.650091
4345.1500,0.558022
4345.2000,0.531504
4345.2500,0.660949
4345.3000,0.779382
4345.3500,0.8951
4345.4000,0.931096
4345.4500,0.92533
4345.5000,1.02612
4345.5500,1.00876
4345.6000,0.937403
4345.6500,0.970378
4345.7000,0.96075
4345.7500,1.04678
4345.8000,0.972774
4345.8500,1.02476
4345.9000,0.990492
4345.9500,1.03906
4346.0000,1.05125
4346.0500,0.919334
4346.1000,0.733371
4346.1500,0.805334
4346.2000,0.962952
4346.2500,0.945603
4346.3000,0.881317
4346.3500,0.901944
4346.4000,0.885801
4346.4500,0.870864
4346.5000,0.805879
4346.5500,0.651446
4346.6000,0.684553
4346.6500,0.875276
4346.7000,1.02107
4346.7500,0.930728
4346.8000,0.752066
4346.8500,0.783642
4346.9000,1.0274
4346.9500,1.08741
4347.0000,1.06945
4347.0500,1.07809
4347.1000,1.11603
4347.1500,0.947695
4347.2000,0.728989
4347.2500,0.687306
4347.3000,0.83031
4347.3500,1.04465
4347.4000,1.08171
4347.4500,1.02752
4347.5000,0.98552
4347.5500,1.03294
4347.6000,1.07433
4347.6500,1.10593
4347.7000,1.08864
4347.7500,1.0257
4347.8000,0.840133
4347.8500,0.779001
4347.9000,0.73042
4347.9500,0.918034
4348.0000,1.04827
4348.0500,1.04388
4348.1000,1.00479
4348.1500,1.01876
4348.2000,1.07413
4348.2500,1.09909
4348.3000,1.02776
4348.3500,1.00461
4348.4000,1.04471
4348.4500,1.13232
4348.5000,1.09112
4348.5500,1.08269
4348.6000,1.08625
4348.6500,1.09312
4348.7000,1.08091
4348.7500,0.997234
4348.8000,1.02364
4348.8500,0.967225
4348.9000,0.847514
4348.9500,0.774241
4349.0000,0.914893
4349.0500,1.04461
4349.1000,1.07085
4349.1500,1.04548
4349.2000,1.02335
4349.2500,1.03319
4349.3000,1.00487
4349.3500,1.01776
4349.4000,1.06299
4349.4500,1.08863
4349.5000,1.02056
4349.5500,1.06356
4349.6000,1.08535
4349.6500,1.06676
4349.7000,1.07391
4349.7500,1.05477
4349.8000,1.01994
4349.8500,1.07356
4349.9000,1.06354
4349.9500,0.981135
4350.0000,0.950896
4350.0500,0.937923
4350.1000,0.989115
4350.1500,0.937155
4350.2000,0.908945
4350.2500,0.930636
4350.3000,1.00009
4350.3500,1.03782
4350.4000,1.03273
4350.4500,1.02856
4350.5000,1.00347
4350.5500,1.01309
4350.6000,0.963806
4350.6500,0.948878
4350.7000,0.943145
4350.7500,0.884345
4350.8000,0.7405
4350.8500,0.777743
4350.9000,0.799635
4350.9500,0.696156
4351.0000,0.517125
4351.0500,0.324851
4351.1000,0.437489
4351.1500,0.625604
4351.2000,0.756814
4351.2500,0.816616
4351.3000,0.835403
4351.3500,0.819523
4351.4000,0.80428
4351.4500,0.772334
4351.5000,0.648123
4351.5500,0.572259
4351.6000,0.539305
4351.6500,0.502957
4351.7000,0.406783
4351.7500,0.304676
4351.8000,0.317583
4351.8500,0.372962
4351.9000,0.437047
4351.9500,0.5057
4352.0000,0.571253
4352.0500,0.692851
4352.1000,0.781665
4352.1500,0.782501
4352.2000,0.856367
4352.2500,0.904523
4352.3000,0.919773
4352.3500,1.00161
4352.4000,0.917308
4352.4500,0.86475
4352.5000,0.907713
4352.5500,0.868959
4352.6000,0.793532
4352.6500,0.647373
4352.7000,0.470899
4352.7500,0.31882
4352.8000,0.311093
4352.8500,0.286481
4352.9000,0.313531
4352.9500,0.485618
4353.0000,0.650968
4353.0500,0.68057
4353.1000,0.639066
4353.1500,0.638285
4353.2000,0.652965
4353.2500,0.655652
4353.3000,0.667767
4353.3500,0.653349
4353.4000,0.66212
4353.4500,0.751831
4353.5000,0.95694
4353.5500,1.03371
4353.6000,0.934879
4353.6500,1.0259
4353.7000,1.00782
4353.7500,0.972676
4353.8000,0.775376
4353.8500,0.645645
4353.9000,0.745864
4353.9500,0.844946
4354.0000,0.819213
4354.0500,0.726139
4354.1000,0.798575
4354.1500,0.942428
4354.2000,1.01021
4354.2500,1.00834
4354.3000,1.02115
4354.3500,1.05472
4354.4000,1.05452
4354.4500,0.962251
4354.5000,0.91362
4354.5500,0.927947
4354.6000,0.80267
4354.6500,0.905584
4354.7000,0.893054
4354.7500,0.986359
4354.8000,0.907259
4354.8500,0.844303
4354.9000,0.652645
4354.9500,0.466763
4355.0000,0.395283
4355.0500,0.426586
4355.1000,0.446977
4355.1500,0.574283
4355.2000,0.693224
4355.2500,0.767194
4355.3000,0.844043
4355.3500,0.993617
4355.4000,1.03487
4355.4500,1.05719
4355.5000,1.02978
4355.5500,1.03473
4355.6000,1.07877
4355.6500,1.03036
4355.7000,1.00051
4355.7500,1.00773
4355.8000,0.975822
4355.8500,0.893391
4355.9000,0.706911
4355.9500,0.579845
4356.0000,0.719552
4356.0500,0.911398
4356.1000,1.00594
4356.1500,1.04211
4356.2000,1.03724
4356.2500,1.04853
4356.3000,0.974063
4356.3500,0.93985
4356.4000,0.786403
4356.4500,0.742792
4356.5000,0.742041
4356.5500,0.685885
4356.6000,0.68113
4356.6500,0.751605
4356.7000,0.834592
4356.7500,0.83459
4356.8000,0.891333
4356.8500,0.960927
4356.9000,0.979125
4356.9500,1.00762
4357.0000,1.08361
4357.0500,1.08126
4357.1000,1.09116
4357.1500,1.12051
4357.2000,1.0755
4357.2500,1.04982
4357.3000,0.957297
4357.3500,1.02102
4357.4000,1.03274
4357.4500,0.987945
4357.5000,0.947286
4357.5500,0.993261
4357.6000,1.04777
4357.6500,1.04117
4357.7000,1.08394
4357.7500,1.10578
4357.8000,1.04039
4357.8500,1.11781
4357.9000,1.13157
4357.9500,1.1004
4358.0000,1.00869
4358.0500,1.00788
4358.1000,0.875651
4358.1500,0.772517
4358.2000,0.881226
4358.2500,1.00678
4358.3000,1.03522
4358.3500,1.02266
4358.4000,0.994379
4358.4500,0.782096
4358.5000,0.620222
4358.5500,0.637154
4358.6000,0.826466
4358.6500,0.806105
4358.7000,0.740608
4358.7500,0.752483
4358.8000,0.79585
4358.8500,0.861718
4358.9000,0.844267
4358.9500,0.826675
4359.0000,0.85104
4359.0500,0.881382
4359.1000,0.968717
4359.1500,0.973874
4359.2000,1.01686
4359.2500,1.0406
4359.3000,1.03639
4359.3500,0.984225
4359.4000,0.932408
4359.4500,0.811485
4359.5000,0.734696
4359.5500,0.589813
4359.6000,0.370821
4359.6500,0.360004
4359.7000,0.537648
4359.7500,0.707657
4359.8000,0.847747
4359.8500,0.91741
4359.9000,0.928619
4359.9500,0.865738
4360.0000,0.909643
4360.0500,0.942806
4360.1000,0.963937
4360.1500,0.906506
4360.2000,0.913106
4360.2500,0.90895
4360.3000,0.978132
4360.3500,0.959215
4360.4000,0.887573
4360.4500,0.654914
4360.5000,0.643739
4360.5500,0.878648
4360.6000,1.01114
4360.6500,1.01457
4360.7000,0.930799
4360.7500,0.843482
4360.8000,0.796138
4360.8500,0.896648
4360.9000,1.05955
4360.9500,1.07454
4361.0000,1.01004
4361.0500,0.832924
4361.1000,0.663509
4361.1500,0.737207
4361.2000,0.888192
4361.2500,0.971672
4361.3000,1.03282
4361.3500,0.983865
4361.4000,0.937677
4361.4500,0.927518
4361.5000,1.00225
4361.5500,0.93054
4361.6000,0.970044
4361.6500,0.967983
4361.7000,0.940005
4361.7500,0.939818
4361.8000,0.918992
4361.8500,0.942249
4361.9000,0.883
4361.9500,0.812019
4362.0000,0.701548
4362.0500,0.664266
4362.1000,0.699664
4362.1500,0.83578
4362.2000,0.908803
4362.2500,0.976865
4362.3000,0.950883
4362.3500,0.904063
4362.4000,0.951111
4362.4500,1.0238
4362.5000,1.00408
4362.5500,0.955977
4362.6000,1.04312
4362.6500,1.09686
4362.7000,1.04057
4362.7500,1.04598
4362.8000,1.08934
4362.8500,1.10245
4362.9000,1.06276
4362.9500,1.05764
4363.0000,0.970467
4363.0500,0.457347
4363.1000,0.791413
4363.1500,0.783692
4363.2000,0.919417
4363.2500,0.945717
4363.3000,0.839779
4363.3500,0.706288
4363.4000,0.70789
4363.4500,0.815456
4363.5000,0.698808
4363.5500,0.739375
4363.6000,0.973989
4363.6500,1.10692
4363.7000,1.1552
4363.7500,1.16072
4363.8000,1.10178
4363.8500,1.15926
4363.9000,1.08091
4363.9500,1.03444
4364.0000,1.03142
4364.0500,1.00448
4364.1000,0.989833
4364.1500,0.921927
4364.2000,0.956231
4364.2500,0.986868
4364.3000,0.980695
4364.3500,1.12232
4364.4000,1.06408
4364.4500,1.0173
4364.5000,0.956479
4364.5500,0.969003
4364.6000,1.03083
4364.6500,1.03586
4364.7000,1.00154
4364.7500,0.993866
4364.8000,1.08969
4364.8500,1.10847
4364.9000,1.06285
4364.9500,0.971661
4365.0000,0.772336
4365.0500,0.661779
4365.1000,0.696632
4365.1500,0.880011
4365.2000,0.991186
4365.2500,1.05102
4365.3000,1.06155
4365.3500,1.04865
4365.4000,0.979789
4365.4500,1.00751
4365.5000,1.04243
4365.5500,1.0079
4365.6000,1.0536
4365.6500,1.00784
4365.7000,1.00858
4365.7500,1.0044
4365.8000,1.01918
4365.8500,0.927678
4365.9000,0.815982
4365.9500,0.892874
4366.0000,0.986612
4366.0500,1.01982
4366.1000,1.02934
4366.1500,1.03964
4366.2000,1.08564
4366.2500,1.08473
4366.3000,1.06512
4366.3500,0.995441
4366.4000,0.960618
4366.4500,0.883125
4366.5000,0.967372
4366.5500,1.0525
4366.6000,1.125
4366.6500,1.08541
4366.7000,1.03685
4366.7500,1.08144
4366.8000,1.079
4366.8500,1.09191
4366.9000,1.14057
4366.9500,1.09913
4367.0000,1.00248
4367.0500,0.727849
4367.1000,0.648997
4367.1500,0.889136
4367.2000,1.07289
4367.2500,1.05574
4367.3000,1.03644
4367.3500,1.02534
4367.4000,1.01459
4367.4500,1.00854
4367.5000,0.894928
4367.5500,0.709139
4367.6000,0.666268
4367.6500,0.803165
4367.7000,0.914048
4367.7500,0.965165
4367.8000,0.90409
4367.8500,0.708058
4367.9000,0.57083
4367.9500,0.577326
4368.0000,0.581359
4368.0500,0.559803
4368.1000,0.688016
4368.1500,0.911688
4368.2000,0.946941
4368.2500,0.949075
4368.3000,0.923778
4368.3500,0.973605
4368.4000,1.05239
4368.4500,0.975186
4368.5000,1.0688
4368.5500,1.02468
4368.6000,0.951125
4368.6500,0.957106
4368.7000,1.03812
4368.7500,0.981181
4368.8000,1.04154
4368.8500,1.02136
4368.9000,0.936633
4368.9500,0.908445
4369.0000,1.00788
4369.0500,1.09546
4369.1000,1.13788
4369.1500,1.08607
4369.2000,1.05169
4369.2500,1.01414
4369.3000,1.02994
4369.3500,1.1017
4369.4000,1.13158
4369.4500,1.02338
4369.5000,0.742477
4369.5500,0.644149
4369.6000,0.754715
4369.6500,0.774978
4369.7000,0.662439
4369.7500,0.542504
4369.8000,0.570152
4369.8500,0.825954
4369.9000,0.963252
4369.9500,1.04589
4370.0000,1.07203
4370.0500,1.08893
4370.1000,1.05768
4370.1500,1.08814
4370.2000,1.071
4370.2500,1.05329
4370.3000,1.01852
4370.3500,1.02179
4370.4000,1.04292
4370.4500,1.06708
4370.5000,1.04814
4370.5500,1.02883
4370.6000,1.06231
4370.6500,1.05901
4370.7000,1.06146
4370.7500,1.02774
4370.8000,1.04724
4370.8500,0.955467
4370.9000,0.90945
4370.9500,0.905687
4371.0000,0.887839
4371.0500,0.837863
4371.1000,0.788432
4371.1500,0.724861
4371.2000,0.574935
4371.2500,0.359566
4371.3000,0.309338
4371.3500,0.498284
4371.4000,0.713899
4371.4500,0.863355
4371.5000,0.952861
4371.5500,0.930999
4371.6000,0.91033
4371.6500,0.955245
4371.7000,0.956249
4371.7500,0.998073
4371.8000,0.978738
4371.8500,1.03874
4371.9000,1.10616
4371.9500,1.03957
4372.0000,1.07166
4372.0500,1.05344
4372.1000,1.02963
4372.1500,0.93462
4372.2000,0.994621
4372.2500,0.908605
4372.3000,0.913956
4372.3500,0.777683
4372.4000,0.572168
4372.4500,0.661412
4372.5000,0.848764
4372.5500,0.935683
4372.6000,1.01002
4372.6500,1.03788
4372.7000,1.02118
4372.7500,0.998028
4372.8000,1.07751
4372.8500,1.04833
4372.9000,1.00967
4372.9500,1.01426
4373.0000,0.912121
4373.0500,0.969426
4373.1000,0.948794
4373.1500,0.907875
4373.2000,0.721471
4373.2500,0.475855
4373.3000,0.594634
4373.3500,0.854369
4373.4000,0.970376
4373.4500,0.997683
4373.5000,0.939835
4373.5500,0.774472
4373.6000,0.760187
4373.6500,0.902907
4373.7000,0.950087
4373.7500,0.950893
4373.8000,0.870536
4373.8500,0.99471
4373.9000,1.05511
4373.9500,1.03012
4374.0000,0.986699
4374.0500,0.950792
4374.1000,0.821003
4374.1500,0.663623
4374.2000,0.737996
4374.2500,0.938629
4374.3000,1.06739
4374.3500,1.03669
4374.4000,0.857504
4374.4500,0.649579
4374.5000,0.60215
4374.5500,0.925781
4374.6000,1.03755
4374.6500,1.03999
4374.7000,1.01052
4374.7500,1.02451
4374.8000,0.908071
4374.8500,0.846262
4374.9000,0.671259
4374.9500,0.505281
4375.0000,0.58463
4375.0500,0.71427
4375.1000,0.937173
4375.1500,0.923592
4375.2000,0.930552
4375.2500,0.89145
4375.3000,0.795371
4375.3500,0.689887
4375.4000,0.763833
4375.4500,0.75337
4375.5000,0.780144
4375.5500,0.77102
4375.6000,0.723939
4375.6500,0.706724
4375.7000,0.641831
4375.7500,0.545067
4375.8000,0.430553
4375.8500,0.380635
4375.9000,0.400884
4375.9500,0.414988
4376.0000,0.398042
4376.0500,0.433032
4376.1000,0.540755
4376.1500,0.559789
4376.2000,0.686753
4376.2500,0.758507
4376.3000,0.730475
4376.3500,0.784242
4376.4000,0.812558
4376.4500,0.92237
4376.5000,0.9162
4376.5500,0.913887
4376.6000,0.943052
4376.6500,0.938221
4376.7000,0.912925
4376.7500,0.809838
4376.8000,0.783533
4376.8500,0.913009
4376.9000,0.96391
4376.9500,0.973867
4377.0000,0.953884
4377.0500,0.980145
4377.1000,0.960115
4377.1500,0.962483
4377.2000,0.956286
4377.2500,0.959779
4377.3000,0.952865
4377.3500,0.956651
4377.4000,0.98936
4377.4500,1.01253
4377.5000,0.930884
4377.5500,0.900683
4377.6000,0.939911
4377.6500,0.970122
4377.7000,1.07009
4377.7500,0.954327
4377.8000,0.894601
4377.8500,0.94057
4377.9000,0.95708
4377.9500,0.975794
4378.0000,1.01364
4378.0500,1.05494
4378.1000,1.04573
4378.1500,1.01656
4378.2000,0.986766
4378.2500,0.915317
4378.3000,0.964939
4378.3500,1.02237
4378.4000,1.05144
4378.4500,1.08907
4378.5000,1.065
4378.5500,0.996824
4378.6000,1.04543
4378.6500,1.00755
4378.7000,1.01178
4378.7500,0.955715
4378.8000,0.94886
4378.8500,0.944217
4378.9000,0.855908
4378.9500,0.697972
4379.0000,0.636389
4379.0500,0.685754
4379.1000,0.583039
4379.1500,0.40919
4379.2000,0.209683
4379.2500,0.194727
4379.3000,0.30943
4379.3500,0.519355
4379.4000,0.647182
4379.4500,0.729233
4379.5000,0.814077
4379.5500,0.828132
4379.6000,0.797391
4379.6500,0.776904
4379.7000,0.729779
4379.7500,0.604523
4379.8000,0.606119
4379.8500,0.646286
4379.9000,0.720473
4379.9500,0.815619
4380.0000,0.83616
4380.0500,0.832816
4380.1000,0.893005
4380.1500,0.932938
4380.2000,0.940415
4380.2500,0.941381
4380.3000,0.931564
4380.3500,0.916351
4380.4000,0.914253
4380.4500,0.854659
4380.5000,0.856671
4380.5500,0.820949
4380.6000,0.848378
4380.6500,0.938282
4380.7000,0.89668
4380.7500,0.866877
4380.8000,0.876885
4380.8500,0.883307
4380.9000,0.879637
4380.9500,0.90022
4381.0000,0.861195
4381.0500,0.78867
4381.1000,0.717747
4381.1500,0.737663
4381.2000,0.813471
4381.2500,0.849882
4381.3000,0.863136
4381.3500,0.873054
4381.4000,0.895251
4381.4500,0.883283
4381.5000,0.83301
4381.5500,0.81742
4381.6000,0.763798
4381.6500,0.794962
4381.7000,0.78869
4381.7500,0.762316
4381.8000,0.79202
4381.8500,0.809317
4381.9000,0.788032
4381.9500,0.711259
4382.0000,0.740108
4382.0500,0.756564
4382.1000,0.763274
4382.1500,0.703906
4382.2000,0.668586
4382.2500,0.651321
4382.3000,0.704388
4382.3500,0.700183
4382.4000,0.640359
4382.4500,0.565882
4382.5000,0.59479
4382.5500,0.605585
4382.6000,0.613675
4382.6500,0.55964
4382.7000,0.563392
4382.7500,0.522939
4382.8000,0.512022
4382.8500,0.49975
4382.9000,0.495259
4382.9500,0.483441
4383.0000,0.484319
4383.0500,0.483465
4383.1000,0.431039
4383.1500,0.412832
4383.2000,0.401362
4383.2500,0.388259
4383.3000,0.377592
4383.3500,0.357559
4383.4000,0.313807
4383.4500,0.263796
4383.5000,0.256425
4383.5500,0.218234
4383.6000,0.221331
4383.6500,0.279329
4383.7000,0.304364
4383.7500,0.343078
4383.8000,0.350881
4383.8500,0.370641
4383.9000,0.342897
4383.9500,0.439049
4384.0000,0.433777
4384.0500,0.491598
4384.1000,0.476131
4384.1500,0.468932
4384.2000,0.486545
4384.2500,0.492589
4384.3000,0.479101
4384.3500,0.514968
4384.4000,0.511648
4384.4500,0.525406
4384.5000,0.534786
4384.5500,0.545398
4384.6000,0.45677
4384.6500,0.314554
4384.7000,0.192807
4384.7500,0.246943
4384.8000,0.361483
4384.8500,0.50692
4384.9000,0.493361
4384.9500,0.360085
4385.0000,0.354488
4385.0500,0.505854
4385.1000,0.617803
4385.1500,0.667838
4385.2000,0.640349
4385.2500,0.701679
4385.3000,0.720023
4385.3500,0.709918
4385.4000,0.739654
4385.4500,0.804495
4385.5000,0.80004
4385.5500,0.798581
4385.6000,0.772223
4385.6500,0.71512
4385.7000,0.740453
4385.7500,0.82868
4385.8000,0.833623
4385.8500,0.807156
4385.9000,0.821526
4385.9500,0.862927
4386.0000,0.86513
4386.0500,0.829065
4386.1000,0.817144
4386.1500,0.888696
4386.2000,0.898545
4386.2500,0.905636
4386.3000,0.804494
4386.3500,0.850118
4386.4000,0.906369
4386.4500,0.830325
4386.5000,0.926109
4386.5500,0.951037
4386.6000,0.982662
4386.6500,0.93805
4386.7000,0.914212
4386.7500,0.860784
4386.8000,0.839264
4386.8500,0.827311
4386.9000,0.914065
4386.9500,0.957006
4387.0000,0.936881
4387.0500,0.925961
4387.1000,0.923921
4387.1500,0.854201
4387.2000,0.844547
4387.2500,0.85219
4387.3000,0.933531
4387.3500,0.859887
4387.4000,0.830084
4387.4500,0.784909
4387.5000,0.776555
4387.5500,0.831772
4387.6000,0.918673
4387.6500,1.00457
4387.7000,0.993634
4387.7500,0.955464
4387.8000,0.880671
4387.8500,0.76377
4387.9000,0.662782
4387.9500,0.720797
4388.0000,0.810693
4388.0500,0.701721
4388.1000,0.652766
4388.1500,0.814847
4388.2000,0.951548
4388.2500,0.910489
4388.3000,0.887981
4388.3500,0.733729
4388.4000,0.61979
4388.4500,0.670511
4388.5000,0.764394
4388.5500,0.869627
4388.6000,0.936948
4388.6500,0.962476
4388.7000,0.905616
4388.7500,0.884608
4388.8000,0.88498
4388.8500,0.915001
4388.9000,0.950724
4388.9500,0.995229
4389.0000,0.953708
4389.0500,0.971917
4389.1000,0.894924
4389.1500,0.776752
4389.2000,0.553805
4389.2500,0.416898
4389.3000,0.526966
4389.3500,0.714287
4389.4000,0.832252
4389.4500,0.867443
4389.5000,0.885534
4389.5500,0.860608
4389.6000,0.803708
4389.6500,0.766787
4389.7000,0.72624
4389.7500,0.74785
4389.8000,0.673168
4389.8500,0.614002
4389.9000,0.44847
4389.9500,0.283735
4390.0000,0.22386
4390.0500,0.377263
4390.1000,0.586658
4390.1500,0.714244
4390.2000,0.780226
4390.2500,0.813672
4390.3000,0.83066
4390.3500,0.869149
4390.4000,0.87182
4390.4500,0.805203
4390.5000,0.918047
4390.5500,0.970888
4390.6000,0.915644
4390.6500,0.924431
4390.7000,0.947868
4390.7500,0.93275
4390.8000,0.951429
4390.8500,0.876653
4390.9000,0.75682
4390.9500,0.660611
4391.0000,0.694098
4391.0500,0.85742
4391.1000,0.945575
4391.1500,1.02957
4391.2000,1.11461
4391.2500,1.07192
4391.3000,1.05766
4391.3500,1.07789
4391.4000,1.0973
4391.4500,1.04163
4391.5000,1.02555
4391.5500,1.00997
4391.6000,0.948193
4391.6500,0.797983
4391.7000,0.595773
4391.7500,0.466044
4391.8000,0.587472
4391.8500,0.825563
4391.9000,0.991837
4391.9500,1.02964
4392.0000,0.887885
4392.0500,0.716369
4392.1000,0.697269
4392.1500,0.908152
4392.2000,1.03343
4392.2500,0.971488
4392.3000,0.973519
4392.3500,0.991562
4392.4000,1.00556
4392.4500,1.04129
4392.5000,1.00889
4392.5500,1.02096
4392.6000,0.955514
4392.6500,1.03095
4392.7000,1.02344
4392.7500,1.04215
4392.8000,1.0593
4392.8500,1.09509
4392.9000,1.09853
4392.9500,1.06725
4393.0000,0.972661
4393.0500,0.85943
4393.1000,0.870535
4393.1500,0.943837
4393.2000,0.933511
4393.2500,0.791515
4393.3000,0.637647
4393.3500,0.705549
4393.4000,0.853643
4393.4500,0.961714
4393.5000,0.980288
4393.5500,0.996922
4393.6000,1.07401
4393.6500,1.08931
4393.7000,1.04114
4393.7500,0.995012
4393.8000,0.881784
4393.8500,0.754401
4393.9000,0.655265
4393.9500,0.678263
4394.0000,0.797557
4394.0500,0.819876
4394.1000,0.906606
4394.1500,0.96603
4394.2000,1.03849
4394.2500,1.04108
4394.3000,1.05562
4394.3500,1.09108
4394.4000,0.754017
4394.4500,0.768531
4394.5000,0.940383
4394.5500,1.01027
4394.6000,1.05147
4394.6500,1.07376
4394.7000,0.976136
4394.7500,0.829074
4394.8000,0.759072
4394.8500,0.608067
4394.9000,0.571867
4394.9500,0.628859
4395.0000,0.526636
4395.0500,0.509635
4395.1000,0.574998
4395.1500,0.527926
4395.2000,0.323241
4395.2500,0.296306
4395.3000,0.50646
4395.3500,0.685904
4395.4000,0.783141
4395.4500,0.786176
4395.5000,0.804914
4395.5500,0.884034
4395.6000,0.941421
4395.6500,0.973068
4395.7000,0.989591
4395.7500,0.977642
4395.8000,0.875965
4395.8500,0.849504
4395.9000,0.947517
4395.9500,0.926075
4396.0000,1.02198
4396.0500,1.0168
4396.1000,1.00169
4396.1500,0.980579
4396.2000,1.05194
4396.2500,1.04678
4396.3000,0.98231
4396.3500,0.990214
4396.4000,0.983992
4396.4500,1.03659
4396.5000,1.05299
4396.5500,1.03813
4396.6000,1.0101
4396.6500,1.01986
4396.7000,1.03971
4396.7500,1.01294
4396.8000,1.01651
4396.8500,1.00112
