Longitud_de_onda_A,espectro
4128.2298,1.0026
4128.2438,1.00268
4128.2578,1.01043
4128.2718,1.00138
4128.2858,1.00709
4128.2999,0.99999
4128.3139,1.00287
4128.3279,1.00939
4128.3419,1.01342
4128.3559,1.01028
4128.3699,1.01343
4128.3839,1.01228
4128.3979,1.0082
4128.4120,0.998299
4128.4260,0.995265
4128.4400,1.00313
4128.4540,1.00994
4128.4680,0.99787
4128.4820,1.0072
4128.4960,1.01031
4128.5100,1.00551
4128.5241,1.01021
4128.5381,1.01344
4128.5521,1.00993
4128.5661,1.00783
4128.5801,1.01045
4128.5941,1.00484
4128.6081,1.00879
4128.6221,1.00718
4128.6362,1.0098
4128.6502,1.00587
4128.6642,1.01068
4128.6782,1.00164
4128.6922,1.00539
4128.7062,1.00376
4128.7202,1.00541
4128.7342,1.01415
4128.7482,1.01163
4128.7623,0.996693
4128.7763,1.00869
4128.7903,1.01026
4128.8043,1.0063
4128.8183,1.00503
4128.8323,1.01503
4128.8463,1.01303
4128.8603,1.00364
4128.8744,1.01285
4128.8884,1.00796
4128.9024,1.00795
4128.9164,1.01367
4128.9304,1.00517
4128.9444,1.00161
4128.9584,1.01783
4128.9724,1.00964
4128.9865,1.00898
4129.0005,1.01186
4129.0145,1.01057
4129.0285,1.00211
4129.0425,1.01216
4129.0565,1.00966
4129.0705,1.01143
4129.0845,1.01455
4129.0986,1.00838
4129.1126,1.0106
4129.1266,1.0067
4129.1406,1.01143
4129.1546,1.01206
4129.1686,1.01406
4129.1826,1.01348
4129.1966,1.01733
4129.2107,1.02206
4129.2247,1.00824
4129.2387,1.00911
4129.2527,1.02025
4129.2667,1.02065
4129.2807,1.01609
4129.2947,1.0132
4129.3087,1.00507
4129.3227,1.01102
4129.3368,1.01962
4129.3508,1.00801
4129.3648,1.00846
4129.3788,1.00335
4129.3928,1.00298
4129.4068,1.01018
4129.4208,1.01107
4129.4348,1.01065
4129.4489,1.01304
4129.4629,1.00768
4129.4769,1.01287
4129.4909,1.0057
4129.5049,1.00193
4129.5189,1.01228
4129.5329,1.02016
4129.5469,1.01944
4129.5610,1.01954
4129.5750,1.0101
4129.5890,1.01454
4129.6030,1.01036
4129.6170,1.01071
4129.6310,1.00554
4129.6450,1.00828
4129.6590,1.01766
4129.6731,1.02021
4129.6871,1.00957
4129.7011,1.0172
4129.7151,1.01326
4129.7291,1.02189
4129.7431,1.01037
4129.7571,1.00535
4129.7711,1.01938
4129.7851,1.0118
4129.7992,1.00136
4129.8132,1.00839
4129.8272,1.01379
4129.8412,1.00969
4129.8552,1.00731
4129.8692,1.02038
4129.8832,1.02213
4129.8972,1.00398
4129.9113,1.01243
4129.9253,1.01111
4129.9393,1.00885
4129.9533,1.01219
4129.9673,1.01299
4129.9813,1.0103
4129.9953,1.02626
4130.0093,1.02686
4130.0234,1.00776
4130.0374,1.00153
4130.0514,1.0103
4130.0654,1.01068
4130.0794,1.0139
4130.0934,1.01785
4130.1074,1.01386
4130.1214,1.00736
4130.1355,1.01022
4130.1495,1.01301
4130.1635,1.01056
4130.1775,1.01463
4130.1915,1.01146
4130.2055,1.00788
4130.2195,1.00987
4130.2335,1.01965
4130.2475,1.01507
4130.2616,1.00584
4130.2756,1.01659
4130.2896,1.01174
4130.3036,1.01085
4130.3176,1.00901
4130.3316,1.00758
4130.3456,1.01335
4130.3596,1.00977
4130.3737,1.00916
4130.3877,1.01617
4130.4017,1.01315
4130.4157,1.01168
4130.4297,1.01325
4130.4437,1.00303
4130.4577,1.00564
4130.4717,1.00652
4130.4858,1.00822
4130.4998,1.00937
4130.5138,1.01572
4130.5278,1.01612
4130.5418,1.01682
4130.5558,0.997424
4130.5698,1.01309
4130.5838,1.01823
4130.5979,1.00699
4130.6119,1.00712
4130.6259,1.01655
4130.6399,1.0117
4130.6539,1.00503
4130.6679,1.00938
4130.6819,1.01095
4130.6959,1.0024
4130.7100,1.01029
4130.7240,1.00231
4130.7380,1.00088
4130.7520,1.01281
4130.7660,1.01567
4130.7800,1.0239
4130.7940,1.01704
4130.8080,1.0115
4130.8220,1.0099
4130.8361,1.00517
4130.8501,1.01174
4130.8641,1.01098
4130.8781,1.006
4130.8921,0.999327
4130.9061,1.01415
4130.9201,1.01083
4130.9341,1.00731
4130.9482,1.01446
4130.9622,1.01196
4130.9762,1.01032
4130.9902,0.995301
4131.0042,1.0084
4131.0182,1.01277
4131.0322,1.01043
4131.0462,1.00495
4131.0603,0.998458
4131.0743,1.00573
4131.0883,1.00399
4131.1023,1.0013
4131.1163,1.00058
4131.1303,0.992484
4131.1443,1.01064
4131.1583,1.00829
4131.1724,1.01002
4131.1864,0.999063
4131.2004,1.01163
4131.2144,1.00097
4131.2284,1.00485
4131.2424,1.01224
4131.2564,1.00581
4131.2704,1.00275
4131.2844,0.999668
4131.2985,0.999472
4131.3125,1.00719
4131.3265,1.02144
4131.3405,1.00505
4131.3545,0.994992
4131.3685,0.994451
4131.3825,0.998787
4131.3965,0.997695
4131.4106,1.0006
4131.4246,1.00425
4131.4386,1.00632
4131.4526,1.00733
4131.4666,1.01008
4131.4806,1.0065
4131.4946,1.00097
4131.5086,0.995394
4131.5227,0.997204
4131.5367,1.00023
4131.5507,0.997292
4131.5647,0.998075
4131.5787,1.00619
4131.5927,1.00017
4131.6067,1.00306
4131.6207,1.01021
4131.6348,1.01395
4131.6488,1.007
4131.6628,0.997791
4131.6768,0.996352
4131.6908,1.008
4131.7048,1.01262
4131.7188,1.00478
4131.7328,1.00693
4131.7468,1.00538
4131.7609,1.00111
4131.7749,0.990789
4131.7889,0.989429
4131.8029,0.998758
4131.8169,0.99311
4131.8309,1.00091
4131.8449,1.00216
4131.8589,0.998776
4131.8730,1.00176
4131.8870,0.998508
4131.9010,0.99662
4131.9150,0.990064
4131.9290,1.00157
4131.9430,0.997697
4131.9570,1.00041
4131.9710,1.00471
4131.9851,1.0028
4131.9991,0.998791
4132.0131,0.990608
4132.0271,0.998309
4132.0411,0.996297
4132.0551,0.998037
4132.0691,0.999719
4132.0831,0.99321
4132.0972,0.991729
4132.1112,0.995056
4132.1252,1.00064
4132.1392,1.00269
4132.1532,0.995265
4132.1672,0.994099
4132.1812,0.997518
4132.1952,1.00134
4132.2092,0.999436
4132.2233,1.00161
4132.2373,0.993535
4132.2513,0.986
4132.2653,0.994981
4132.2793,0.989842
4132.2933,0.997712
4132.3073,0.99645
4132.3213,0.992307
4132.3354,0.995887
4132.3494,0.996399
4132.3634,1.00265
4132.3774,1.00438
4132.3914,0.993265
4132.4054,1.00012
4132.4194,0.999597
4132.4334,0.996244
4132.4475,0.998643
4132.4615,1.00413
4132.4755,0.99745
4132.4895,0.999613
4132.5035,1.00275
4132.5175,1.00785
4132.5315,0.998792
4132.5455,0.995205
4132.5596,0.997981
4132.5736,0.992723
4132.5876,1.0003
4132.6016,1.00427
4132.6156,1.00181
4132.6296,0.99937
4132.6436,0.99287
4132.6576,0.998659
4132.6717,0.988967
4132.6857,0.999819
4132.6997,0.99493
4132.7137,0.998555
4132.7277,1.00423
4132.7417,1.00549
4132.7557,0.992008
4132.7697,0.995003
4132.7837,0.999784
4132.7978,1.00108
4132.8118,1.00651
4132.8258,0.996781
4132.8398,1.00019
4132.8538,0.99968
4132.8678,0.996068
4132.8818,0.999786
4132.8958,1.00224
4132.9099,0.999867
4132.9239,1.00189
4132.9379,0.996352
4132.9519,1.00183
4132.9659,0.998068
4132.9799,1.00529
4132.9939,1.00591
4133.0079,0.999773
4133.0220,1.00145
4133.0360,1.00638
4133.0500,1.01435
4133.0640,1.00975
4133.0780,1.01131
4133.0920,1.00749
4133.1060,1.01208
4133.1200,1.00532
4133.1341,0.997672
4133.1481,1.0031
4133.1621,1.00451
4133.1761,1.00369
4133.1901,1.00239
4133.2041,1.0056
4133.2181,1.00892
4133.2321,1.00899
4133.2461,1.00672
4133.2602,1.0083
4133.2742,0.994957
4133.2882,0.996
4133.3022,1.00381
4133.3162,1.01293
4133.3302,0.997937
4133.3442,0.997401
4133.3582,1.0076
4133.3723,1.00836
4133.3863,0.998321
4133.4003,1.00701
4133.4143,1.0016
4133.4283,1.00449
4133.4423,1.00262
4133.4563,1.00273
4133.4703,1.00282
4133.4844,1.00998
4133.4984,1.01093
4133.5124,1.01348
4133.5264,1.01221
4133.5404,1.01453
4133.5544,1.01073
4133.5684,1.00108
4133.5824,1.00357
4133.5965,1.00522
4133.6105,1.01099
4133.6245,1.01083
4133.6385,1.00531
4133.6525,1.00468
4133.6665,1.00731
4133.6805,1.01075
4133.6945,1.01462
4133.7085,1.0151
4133.7226,1.02191
4133.7366,1.02211
4133.7506,1.02041
4133.7646,1.01771
4133.7786,1.00676
4133.7926,1.00988
4133.8066,1.01925
4133.8206,1.0164
4133.8347,1.0095
4133.8487,1.00945
4133.8627,1.01533
4133.8767,1.01366
4133.8907,1.01133
4133.9047,1.01371
4133.9187,1.01111
4133.9327,1.01377
4133.9468,1.01644
4133.9608,1.00794
4133.9748,1.01945
4133.9888,1.01273
4134.0028,1.01208
4134.0168,1.01812
4134.0308,1.01668
4134.0448,1.0148
4134.0589,1.01411
4134.0729,1.02042
4134.0869,1.02353
4134.1009,1.01699
4134.1149,1.00753
4134.1289,1.00496
4134.1429,1.01857
4134.1569,1.02237
4134.1709,1.00831
4134.1850,1.01914
4134.1990,1.01645
4134.2130,1.01318
4134.2270,1.01034
4134.2410,1.01801
4134.2550,1.01004
4134.2690,1.01122
4134.2830,1.01357
4134.2971,1.01711
4134.3111,1.0132
4134.3251,1.02065
4134.3391,1.02012
4134.3531,1.02778
4134.3671,1.0218
4134.3811,1.02074
4134.3951,1.01621
4134.4092,1.01642
4134.4232,1.02117
4134.4372,1.01299
4134.4512,1.01961
4134.4652,1.02002
4134.4792,1.02081
4134.4932,1.01484
4134.5072,1.01083
4134.5213,1.00855
4134.5353,1.0159
4134.5493,1.01106
4134.5633,1.01455
4134.5773,1.01158
4134.5913,1.01579
4134.6053,1.0126
4134.6193,1.01344
4134.6334,1.00753
4134.6474,1.00712
4134.6614,1.01714
4134.6754,1.01649
4134.6894,1.01523
4134.7034,1.01831
4134.7174,1.00544
4134.7314,1.01275
4134.7454,1.01102
4134.7595,1.00706
4134.7735,1.0065
4134.7875,1.01299
4134.8015,1.01277
4134.8155,1.01813
4134.8295,1.01447
4134.8435,1.02149
4134.8575,1.00763
4134.8716,1.01075
4134.8856,1.01787
4134.8996,1.01445
4134.9136,1.00228
4134.9276,1.01326
4134.9416,1.01672
4134.9556,1.01934
4134.9696,1.00451
4134.9837,1.01175
4134.9977,1.01361
4135.0117,1.00913
4135.0257,1.01202
4135.0397,1.01444
4135.0537,1.0139
4135.0677,1.00693
4135.0817,1.01382
4135.0958,1.01025
4135.1098,1.00816
4135.1238,1.00934
4135.1378,1.00458
4135.1518,1.00899
4135.1658,1.00712
4135.1798,1.00425
4135.1938,1.01274
4135.2078,1.00636
4135.2219,1.00182
4135.2359,1.00382
4135.2499,1.00795
4135.2639,1.00642
4135.2779,1.00534
4135.2919,1.00799
4135.3059,1.00405
4135.3199,1.01299
4135.3340,1.00734
4135.3480,1.00652
4135.3620,1.01206
4135.3760,1.00081
4135.3900,1.00797
4135.4040,1.00071
4135.4180,1.00148
4135.4320,1.00999
4135.4461,1.01036
4135.4601,1.00994
4135.4741,1.00927
4135.4881,1.01038
4135.5021,1.00988
4135.5161,0.997736
4135.5301,0.992674
4135.5441,1.01189
4135.5582,1.01455
4135.5722,1.00796
4135.5862,1.00572
4135.6002,1.00688
4135.6142,1.0033
4135.6282,1.0124
4135.6422,1.01451
4135.6562,1.00266
4135.6702,1.00365
4135.6843,0.992234
4135.6983,0.996349
4135.7123,1.00574
4135.7263,0.995803
4135.7403,1.00687
4135.7543,1.0045
4135.7683,1.00008
4135.7823,1.00444
4135.7964,1.00942
4135.8104,1.0094
4135.8244,1.00324
4135.8384,1.01156
4135.8524,0.997461
4135.8664,0.999194
4135.8804,0.996632
4135.8944,1.00246
4135.9085,1.00518
4135.9225,1.0009
4135.9365,0.99768
4135.9505,0.998687
4135.9645,0.998099
4135.9785,1.00577
4135.9925,1.00256
4136.0065,1.0048
4136.0206,1.00288
4136.0346,0.997267
4136.0486,0.998689
4136.0626,0.994313
4136.0766,1.00451
4136.0906,1.00423
4136.1046,0.999056
4136.1186,1.00248
4136.1326,1.00804
4136.1467,1.00466
4136.1607,1.00044
4136.1747,0.997892
4136.1887,0.993923
4136.2027,1.00897
4136.2167,1.00206
4136.2307,0.99513
4136.2447,0.990786
4136.2588,0.997805
4136.2728,0.997393
4136.2868,0.997007
4136.3008,1.00665
4136.3148,0.999194
4136.3288,1.00113
4136.3428,0.994891
4136.3568,0.991423
4136.3709,0.99584
4136.3849,0.985644
4136.3989,0.992403
4136.4129,1.00396
4136.4269,0.998301
4136.4409,1.0008
4136.4549,0.998612
4136.4689,0.995463
4136.4830,0.992462
4136.4970,1.00167
4136.5110,1.00021
4136.5250,0.99765
4136.5390,0.989649
4136.5530,0.999467
4136.5670,1.00376
4136.5810,1.00613
4136.5951,1.00102
4136.6091,0.989101
4136.6231,0.988479
4136.6371,0.98975
4136.6511,1.00311
4136.6651,1.00734
4136.6791,1.00399
4136.6931,1.00064
4136.7071,0.998185
4136.7212,1.00182
4136.7352,0.998647
4136.7492,1.00398
4136.7632,0.994629
4136.7772,1.00172
4136.7912,0.995192
4136.8052,0.998601
4136.8192,0.999031
4136.8333,0.998832
4136.8473,0.999154
4136.8613,0.99372
4136.8753,0.996341
4136.8893,0.99066
4136.9033,1.00333
4136.9173,0.995284
4136.9313,0.999114
4136.9454,1.00089
4136.9594,0.993228
4136.9734,0.99093
4136.9874,0.992895
4137.0014,1.00343
4137.0154,0.99565
4137.0294,1.00099
4137.0434,1.00113
4137.0575,0.992768
4137.0715,0.999252
4137.0855,0.991525
4137.0995,0.995729
4137.1135,1.00307
4137.1275,0.999422
4137.1415,0.99522
4137.1555,0.995394
4137.1695,0.998906
4137.1836,0.989351
4137.1976,0.992464
4137.2116,0.998457
4137.2256,1.00123
4137.2396,0.992216
4137.2536,0.992988
4137.2676,0.99837
4137.2816,1.00054
4137.2957,0.997609
4137.3097,0.9944
4137.3237,0.996948
4137.3377,0.996085
4137.3517,1.00143
4137.3657,1.00326
4137.3797,0.997989
4137.3937,0.992109
4137.4078,0.994087
4137.4218,0.994995
4137.4358,0.995536
4137.4498,1.00246
4137.4638,1.0063
4137.4778,1.00093
4137.4918,0.999052
4137.5058,1.00765
4137.5199,0.993127
4137.5339,0.992497
4137.5479,1.00007
4137.5619,0.997328
4137.5759,0.993427
4137.5899,0.995415
4137.6039,0.995452
4137.6179,0.991518
4137.6319,0.998568
4137.6460,1.00407
4137.6600,1.00673
4137.6740,1.00647
4137.6880,0.996688
4137.7020,0.99597
4137.7160,1.00279
4137.7300,1.0117
4137.7440,1.00122
4137.7581,0.999282
4137.7721,0.990529
4137.7861,0.99624
4137.8001,0.995278
4137.8141,1.0035
4137.8281,1.00325
4137.8421,0.996137
4137.8561,1.00739
4137.8702,1.01099
4137.8842,0.99637
4137.8982,0.997964
4137.9122,0.997077
4137.9262,1.00395
4137.9402,0.995707
4137.9542,1.00078
4137.9682,0.995185
4137.9823,0.995229
4137.9963,0.998574
4138.0103,0.99809
4138.0243,0.992321
4138.0383,0.99317
4138.0523,1.00069
4138.0663,1.0035
4138.0803,1.00276
4138.0943,1.0023
4138.1084,0.999159
4138.1224,0.995602
4138.1364,1.00324
4138.1504,0.995383
4138.1644,1.0025
4138.1784,0.997761
4138.1924,1.00178
4138.2064,1.00643
4138.2205,0.99248
4138.2345,1.00457
4138.2485,0.993859
4138.2625,0.990824
4138.2765,0.995788
4138.2905,0.995504
4138.3045,1.00131
4138.3185,0.998176
4138.3326,1.00352
4138.3466,1.00581
4138.3606,1.00444
4138.3746,1.00105
4138.3886,1.00187
4138.4026,1.00566
4138.4166,1.00665
4138.4306,1.00601
4138.4447,0.998303
4138.4587,0.994638
4138.4727,0.999087
4138.4867,1.00128
4138.5007,1.0037
4138.5147,0.996817
4138.5287,0.999904
4138.5427,0.997085
4138.5568,1.01425
4138.5708,0.99937
4138.5848,1.0091
4138.5988,1.01198
4138.6128,1.00143
4138.6268,1.00017
4138.6408,1.00554
4138.6548,1.00764
4138.6688,1.00723
4138.6829,1.00896
4138.6969,1.00372
4138.7109,1.00186
4138.7249,0.993604
4138.7389,1.00047
4138.7529,0.99942
4138.7669,1.0051
4138.7809,0.99978
4138.7950,1.00038
4138.8090,1.00344
4138.8230,0.997434
4138.8370,1.00358
4138.8510,0.999603
4138.8650,0.997685
4138.8790,1.00097
4138.8930,1.00149
4138.9071,1.00252
4138.9211,1.0035
4138.9351,0.993245
4138.9491,0.996639
4138.9631,1.00397
4138.9771,0.99677
4138.9911,0.994094
4139.0051,0.996518
4139.0192,0.999528
4139.0332,0.996236
4139.0472,0.994932
4139.0612,0.997743
4139.0752,0.996985
4139.0892,0.996558
4139.1032,0.999653
4139.1172,0.996136
4139.1312,0.996905
4139.1453,1.00145
4139.1593,0.999181
4139.1733,0.990456
4139.1873,1.0028
4139.2013,1.00346
4139.2153,1.00363
4139.2293,0.993088
4139.2433,0.995188
4139.2574,0.991619
4139.2714,1.004
4139.2854,1.0014
4139.2994,1.00096
4139.3134,0.994007
4139.3274,1.00373
4139.3414,1.00117
4139.3554,0.992711
4139.3695,0.997641
4139.3835,0.994817
4139.3975,0.992377
4139.4115,0.991878
4139.4255,0.993988
4139.4395,0.995123
4139.4535,0.986882
4139.4675,0.990853
4139.4816,0.999334
4139.4956,0.995195
4139.5096,0.994959
4139.5236,0.997188
4139.5376,0.998442
4139.5516,0.999211
4139.5656,1.00716
4139.5796,0.994602
4139.5936,1.00061
4139.6077,1.0003
4139.6217,0.995864
4139.6357,0.993169
4139.6497,0.997339
4139.6637,1.00199
4139.6777,0.998211
4139.6917,0.988245
4139.7057,0.990364
4139.7198,1.00213
4139.7338,1.00288
4139.7478,0.995274
4139.7618,0.994208
4139.7758,0.995023
4139.7898,0.992813
4139.8038,0.988255
4139.8178,0.994616
4139.8319,0.99841
4139.8459,0.989744
4139.8599,0.991639
4139.8739,1.00274
4139.8879,0.995577
4139.9019,0.990655
4139.9159,0.995938
4139.9299,0.997201
4139.9440,0.998404
4139.9580,1.00181
4139.9720,1.00269
4139.9860,1.00314
4140.0000,0.993569
4140.0140,0.99219
4140.0280,0.995544
4140.0420,0.990544
4140.0561,0.993182
4140.0701,0.997433
4140.0841,1.00008
4140.0981,1.00449
4140.1121,0.992701
4140.1261,0.990101
4140.1401,0.99321
4140.1541,0.99702
4140.1681,0.998824
4140.1822,0.990129
4140.1962,0.992706
4140.2102,1.00011
4140.2242,0.997195
4140.2382,0.997515
4140.2522,0.999132
4140.2662,0.993732
4140.2802,0.992598
4140.2943,0.991153
4140.3083,0.999916
4140.3223,1.00436
4140.3363,1.00518
4140.3503,0.998986
4140.3643,0.993255
4140.3783,1.00172
4140.3923,0.990547
4140.4064,0.991961
4140.4204,1.00088
4140.4344,0.999048
4140.4484,0.992156
4140.4624,0.988675
4140.4764,0.999288
4140.4904,1.00374
4140.5044,0.99737
4140.5185,0.990973
4140.5325,0.995535
4140.5465,0.997804
4140.5605,0.993994
4140.5745,0.998261
4140.5885,0.990999
4140.6025,0.992244
4140.6165,0.990012
4140.6305,0.999989
4140.6446,0.991604
4140.6586,0.992152
4140.6726,0.996634
4140.6866,0.999247
4140.7006,0.994051
4140.7146,0.985214
4140.7286,0.99708
4140.7426,0.990723
4140.7567,0.995322
4140.7707,0.991089
4140.7847,0.988306
4140.7987,0.993973
4140.8127,0.991513
4140.8267,0.993244
4140.8407,0.991405
4140.8547,0.999316
4140.8688,1.00114
4140.8828,0.989627
4140.8968,0.999544
4140.9108,0.995758
4140.9248,0.997319
4140.9388,0.991081
4140.9528,1.00274
4140.9668,1.00084
4140.9809,0.997251
4140.9949,0.996219
4141.0089,1.00228
4141.0229,0.993287
4141.0369,0.983825
4141.0509,0.993645
4141.0649,0.998576
4141.0789,0.991197
4141.0929,0.990533
4141.1070,0.995194
4141.1210,0.999541
4141.1350,0.992509
4141.1490,0.99003
4141.1630,0.991734
4141.1770,0.990055
4141.1910,0.994167
4141.2050,0.987558
4141.2191,0.997046
4141.2331,0.992542
4141.2471,0.995708
4141.2611,0.989099
4141.2751,1.00098
4141.2891,1.00511
4141.3031,0.991112
4141.3171,0.987301
4141.3312,0.991037
4141.3452,0.994368
4141.3592,0.998644
4141.3732,0.998144
4141.3872,0.998331
4141.4012,0.995414
4141.4152,1.00082
4141.4292,0.997461
4141.4433,0.993933
4141.4573,0.992797
4141.4713,0.993391
4141.4853,0.988353
4141.4993,0.98946
4141.5133,0.997324
4141.5273,0.997314
4141.5413,0.992516
4141.5553,0.99421
4141.5694,0.992107
4141.5834,0.992182
4141.5974,0.997657
4141.6114,0.995398
4141.6254,0.994004
4141.6394,0.991363
4141.6534,0.984911
4141.6674,0.995473
4141.6815,0.992763
4141.6955,0.993293
4141.7095,0.99398
4141.7235,0.987959
4141.7375,0.989984
4141.7515,1.00582
4141.7655,0.996371
4141.7795,0.987715
4141.7936,0.996012
4141.8076,0.995141
4141.8216,0.995832
4141.8356,0.998229
4141.8496,0.989266
4141.8636,0.989969
4141.8776,0.993442
4141.8916,0.996786
4141.9057,0.996827
4141.9197,0.994536
4141.9337,0.998286
4141.9477,0.997824
4141.9617,0.993423
4141.9757,0.996824
4141.9897,0.993601
4142.0037,0.984734
4142.0178,0.991242
4142.0318,0.994195
4142.0458,0.993634
4142.0598,0.997792
4142.0738,0.987835
4142.0878,0.992664
4142.1018,0.993963
4142.1158,0.984363
4142.1298,0.986029
4142.1439,0.990497
4142.1579,0.987288
4142.1719,0.994388
4142.1859,0.998701
4142.1999,0.994644
4142.2139,0.987107
4142.2279,0.992023
4142.2419,0.993548
4142.2560,0.990343
4142.2700,0.988947
4142.2840,0.984775
4142.2980,0.995188
4142.3120,0.991667
4142.3260,0.98878
4142.3400,0.987607
4142.3540,0.979403
4142.3681,0.98449
4142.3821,0.990739
4142.3961,0.993305
4142.4101,0.989279
4142.4241,0.981613
4142.4381,0.978235
4142.4521,0.98667
4142.4661,0.986154
4142.4802,0.994348
4142.4942,0.99322
4142.5082,1.0034
4142.5222,0.995761
4142.5362,0.995386
4142.5502,0.99558
4142.5642,0.998016
4142.5782,0.98057
4142.5922,0.979258
4142.6063,0.986659
4142.6203,0.98698
4142.6343,0.990288
4142.6483,0.981401
4142.6623,0.980513
4142.6763,0.986564
4142.6903,0.977864
4142.7043,0.980208
4142.7184,0.98193
4142.7324,0.981758
4142.7464,0.985613
4142.7604,0.979365
4142.7744,0.974006
4142.7884,0.989852
4142.8024,0.983473
4142.8164,0.984506
4142.8305,0.983053
4142.8445,0.980487
4142.8585,0.985561
4142.8725,0.985313
4142.8865,0.981511
4142.9005,0.982532
4142.9145,0.979965
4142.9285,0.989847
4142.9426,0.978448
4142.9566,0.97478
4142.9706,0.98024
4142.9846,0.979879
4142.9986,0.975448
4143.0126,0.982132
4143.0266,0.979014
4143.0406,0.976306
4143.0546,0.971032
4143.0687,0.971911
4143.0827,0.975812
4143.0967,0.974409
4143.1107,0.976588
4143.1247,0.97312
4143.1387,0.969479
4143.1527,0.966922
4143.1667,0.969723
4143.1808,0.974459
4143.1948,0.969419
4143.2088,0.968403
4143.2228,0.972182
4143.2368,0.971844
4143.2508,0.973452
4143.2648,0.966309
4143.2788,0.965972
4143.2929,0.966363
4143.3069,0.971083
4143.3209,0.969877
4143.3349,0.965507
4143.3489,0.965772
4143.3629,0.967425
4143.3769,0.963197
4143.3909,0.963652
4143.4050,0.957961
4143.4190,0.960498
4143.4330,0.965954
4143.4470,0.960934
4143.4610,0.962965
4143.4750,0.967702
4143.4890,0.960128
4143.5030,0.962529
4143.5170,0.963317
4143.5311,0.954349
4143.5451,0.957585
4143.5591,0.962466
4143.5731,0.956097
4143.5871,0.953202
4143.6011,0.95146
4143.6151,0.952778
4143.6291,0.95402
4143.6432,0.962699
4143.6572,0.956694
4143.6712,0.953511
4143.6852,0.959077
4143.6992,0.958801
4143.7132,0.956615
4143.7272,0.964308
4143.7412,0.962362
4143.7553,0.96326
4143.7693,0.96194
4143.7833,0.957209
4143.7973,0.959147
4143.8113,0.957135
4143.8253,0.959508
4143.8393,0.957671
4143.8533,0.959524
4143.8674,0.961699
4143.8814,0.957581
4143.8954,0.961289
4143.9094,0.94922
4143.9234,0.958884
4143.9374,0.961537
4143.9514,0.953465
4143.9654,0.957967
4143.9795,0.955365
4143.9935,0.953482
4144.0075,0.952979
4144.0215,0.958153
4144.0355,0.961769
4144.0495,0.967505
4144.0635,0.959625
4144.0775,0.95692
4144.0915,0.958784
4144.1056,0.949914
4144.1196,0.958016
4144.1336,0.959668
4144.1476,0.960531
4144.1616,0.955228
4144.1756,0.95789
4144.1896,0.956447
4144.2036,0.965816
4144.2177,0.96695
4144.2317,0.968264
4144.2457,0.962351
4144.2597,0.962886
4144.2737,0.964022
4144.2877,0.961502
4144.3017,0.962072
4144.3157,0.954375
4144.3298,0.9611
4144.3438,0.95572
4144.3578,0.96332
4144.3718,0.957169
4144.3858,0.953411
4144.3998,0.966379
4144.4138,0.955751
4144.4278,0.961133
4144.4419,0.962485
4144.4559,0.965984
4144.4699,0.976339
4144.4839,0.960305
4144.4979,0.960957
4144.5119,0.968221
4144.5259,0.964506
4144.5399,0.974017
4144.5539,0.969532
4144.5680,0.973614
4144.5820,0.970714
4144.5960,0.970193
4144.6100,0.963692
4144.6240,0.972387
4144.6380,0.973418
4144.6520,0.977629
4144.6660,0.978079
4144.6801,0.968704
4144.6941,0.971359
4144.7081,0.973661
4144.7221,0.970456
4144.7361,0.969604
4144.7501,0.979491
4144.7641,0.977766
4144.7781,0.967501
4144.7922,0.971433
4144.8062,0.971745
4144.8202,0.965387
4144.8342,0.97419
4144.8482,0.980431
4144.8622,0.978736
4144.8762,0.977214
4144.8902,0.974607
4144.9043,0.976661
4144.9183,0.978975
4144.9323,0.978107
4144.9463,0.98151
4144.9603,0.975639
4144.9743,0.975311
4144.9883,0.979598
4145.0023,0.981421
4145.0163,0.981609
4145.0304,0.981321
4145.0444,0.983219
4145.0584,0.982774
4145.0724,0.982499
4145.0864,0.989556
4145.1004,0.980796
4145.1144,0.976745
4145.1284,0.984796
4145.1425,0.993093
4145.1565,0.987438
4145.1705,0.973933
4145.1845,0.97684
4145.1985,0.983731
4145.2125,0.984605
4145.2265,0.985749
4145.2405,0.983388
4145.2546,0.9998
4145.2686,0.985519
4145.2826,0.984134
4145.2966,0.984424
4145.3106,0.985738
4145.3246,0.978586
4145.3386,0.984086
4145.3526,0.994283
4145.3667,0.982298
4145.3807,0.985732
4145.3947,0.991474
4145.4087,0.987019
4145.4227,0.982246
4145.4367,0.980182
4145.4507,0.993618
4145.4647,0.997909
4145.4787,0.987148
4145.4928,0.984515
4145.5068,0.98894
4145.5208,0.98467
4145.5348,0.983415
4145.5488,0.984414
4145.5628,0.984045
4145.5768,0.985477
4145.5908,0.994401
4145.6049,0.984902
4145.6189,0.98331
4145.6329,0.985519
4145.6469,0.988908
4145.6609,0.992165
4145.6749,0.994863
4145.6889,0.996133
4145.7029,0.992874
4145.7170,0.981869
4145.7310,0.982801
4145.7450,0.989863
4145.7590,0.98594
4145.7730,0.992065
4145.7870,0.995483
4145.8010,0.989408
4145.8150,0.994981
4145.8291,0.986883
4145.8431,0.996563
4145.8571,0.996022
4145.8711,0.988108
4145.8851,0.989048
4145.8991,0.99589
4145.9131,0.993146
4145.9271,0.990798
4145.9412,0.990897
4145.9552,0.990543
4145.9692,0.980545
4145.9832,0.986458
4145.9972,0.99596
4146.0112,0.993441
4146.0252,0.990461
