Longitud_de_onda_A,espectro
4323.8000,0.988502
4323.8500,0.98893
4323.9000,0.996973
4323.9500,1.02056
4324.0000,0.996209
4324.0500,0.980554
4324.1000,1.01297
4324.1500,0.975848
4324.2000,0.970242
4324.2500,0.991662
4324.3000,1.00457
4324.3500,1.0053
4324.4000,0.99697
4324.4500,0.996536
4324.5000,0.982776
4324.5500,0.992857
4324.6000,0.98871
4324.6500,1.00315
4324.7000,1.01081
4324.7500,0.958176
4324.8000,1.02911
4324.8500,1.00102
4324.9000,0.994821
4324.9500,0.987978
4325.0000,0.979884
4325.0500,0.941202
4325.1000,0.957759
4325.1500,0.966658
4325.2000,0.986633
4325.2500,0.974199
4325.3000,0.98603
4325.3500,0.997845
4325.4000,1.01997
4325.4500,1.00429
4325.5000,0.965122
4325.5500,0.974698
4325.6000,0.96869
4325.6500,0.981787
4325.7000,1.0004
4325.7500,0.9948
4325.8000,0.961417
4325.8500,0.954978
4325.9000,0.954973
4325.9500,0.977439
4326.0000,0.99479
4326.0500,0.98832
4326.1000,0.991666
4326.1500,0.991747
4326.2000,0.984807
4326.2500,1.00091
4326.3000,0.996421
4326.3500,1.00025
4326.4000,0.957208
4326.4500,0.991335
4326.5000,1.00021
4326.5500,0.995482
4326.6000,0.973926
4326.6500,0.993722
4326.7000,0.984299
4326.7500,0.991936
4326.8000,0.986744
4326.8500,1.01317
4326.9000,1.00041
4326.9500,0.991449
4327.0000,1.01954
4327.0500,1.01711
4327.1000,1.00553
4327.1500,1.00658
4327.2000,1.02299
4327.2500,1.00019
4327.3000,1.00484
4327.3500,1.01846
4327.4000,0.99022
4327.4500,0.980295
4327.5000,1.01107
4327.5500,0.995916
4327.6000,0.998224
4327.6500,0.996537
4327.7000,0.936416
4327.7500,1.00285
4327.8000,1.00831
4327.8500,0.977187
4327.9000,1.01677
4327.9500,1.00038
4328.0000,1.00048
4328.0500,0.996125
4328.1000,0.976777
4328.1500,0.96943
4328.2000,0.981886
4328.2500,0.995107
4328.3000,0.989538
4328.3500,0.982648
4328.4000,1.01314
4328.4500,1.02969
4328.5000,0.999903
4328.5500,0.982726
4328.6000,0.969903
4328.6500,0.978022
4328.7000,0.97708
4328.7500,1.00319
4328.8000,0.983574
4328.8500,0.98983
4328.9000,0.98259
4328.9500,0.984195
4329.0000,0.981432
4329.0500,1.02292
4329.1000,0.991902
4329.1500,0.981028
4329.2000,0.973891
4329.2500,1.0042
4329.3000,0.994455
4329.3500,0.972328
4329.4000,0.993138
4329.4500,1.00361
4329.5000,1.01034
4329.5500,0.992117
4329.6000,0.988787
4329.6500,0.986935
4329.7000,0.987761
4329.7500,0.962292
4329.8000,0.970582
4329.8500,1.01707
4329.9000,0.990111
4329.9500,0.976945
4330.0000,0.976767
4330.0500,1.00261
4330.1000,0.96165
4330.1500,0.973968
4330.2000,0.981334
4330.2500,1.00735
4330.3000,0.988389
4330.3500,1.00548
4330.4000,1.01053
4330.4500,1.0104
4330.5000,0.978617
4330.5500,0.971634
4330.6000,1.00847
4330.6500,0.974721
4330.7000,0.977952
4330.7500,0.986787
4330.8000,0.996164
4330.8500,0.995967
4330.9000,0.973401
4330.9500,0.989897
4331.0000,0.98019
4331.0500,1.00522
4331.1000,1.00491
4331.1500,1.02244
4331.2000,0.975182
4331.2500,0.979898
4331.3000,0.991087
4331.3500,0.996008
4331.4000,0.989483
4331.4500,0.971304
4331.5000,0.980827
4331.5500,0.985306
4331.6000,0.983644
4331.6500,1.00589
4331.7000,0.990561
4331.7500,0.976302
4331.8000,0.998884
4331.8500,1.00443
4331.9000,0.988411
4331.9500,0.981767
4332.0000,0.989279
4332.0500,0.976782
4332.1000,0.996342
4332.1500,0.98819
4332.2000,0.976242
4332.2500,0.973022
4332.3000,0.984144
4332.3500,0.973617
4332.4000,0.980272
4332.4500,0.985284
4332.5000,0.979194
4332.5500,0.976782
4332.6000,0.997784
4332.6500,0.980368
4332.7000,0.988304
4332.7500,1.01697
4332.8000,0.985146
4332.8500,0.974807
4332.9000,0.99375
4332.9500,0.968937
4333.0000,0.976143
4333.0500,0.94827
4333.1000,0.853679
4333.1500,0.652833
4333.2000,0.997634
4333.2500,0.978906
4333.3000,0.981621
4333.3500,0.965452
4333.4000,0.958754
4333.4500,0.963019
4333.5000,0.976286
4333.5500,0.991469
4333.6000,0.976348
4333.6500,0.985093
4333.7000,0.991011
4333.7500,0.994931
4333.8000,1.01101
4333.8500,0.990663
4333.9000,0.969015
4333.9500,0.968518
4334.0000,0.98625
4334.0500,0.98177
4334.1000,0.975737
4334.1500,0.975583
4334.2000,1.00259
4334.2500,1.00233
4334.3000,0.978218
4334.3500,1.0017
4334.4000,0.997227
4334.4500,0.984182
4334.5000,0.993084
4334.5500,0.983772
4334.6000,0.968052
4334.6500,0.964252
4334.7000,0.965898
4334.7500,0.973735
4334.8000,0.966802
4334.8500,0.988746
4334.9000,0.963656
4334.9500,0.976939
4335.0000,1.00059
4335.0500,0.959719
4335.1000,0.981955
4335.1500,0.968051
4335.2000,0.965392
4335.2500,0.984145
4335.3000,0.962921
4335.3500,0.958374
4335.4000,0.965142
4335.4500,0.986154
4335.5000,0.97711
4335.5500,0.976688
4335.6000,0.9618
4335.6500,0.974958
4335.7000,0.992674
4335.7500,0.994982
4335.8000,1.00503
4335.8500,0.987358
4335.9000,0.967715
4335.9500,0.961193
4336.0000,0.969587
4336.0500,0.988344
4336.1000,0.977937
4336.1500,0.969173
4336.2000,0.96157
4336.2500,0.943123
4336.3000,0.97139
4336.3500,0.975808
4336.4000,0.943969
4336.4500,0.948858
4336.5000,0.913826
4336.5500,0.986476
4336.6000,0.948542
4336.6500,0.969721
4336.7000,0.970924
4336.7500,0.968195
4336.8000,0.952789
4336.8500,0.94734
4336.9000,0.983023
4336.9500,0.931035
4337.0000,0.95222
4337.0500,0.9528
4337.1000,0.950489
4337.1500,0.943671
4337.2000,0.937628
4337.2500,0.919314
4337.3000,0.936771
4337.3500,0.918426
4337.4000,0.939653
4337.4500,0.944747
4337.5000,0.939867
4337.5500,0.916111
4337.6000,0.920341
4337.6500,0.9213
4337.7000,0.937763
4337.7500,0.919841
4337.8000,0.918988
4337.8500,0.910552
4337.9000,0.923759
4337.9500,0.898019
4338.0000,0.928375
4338.0500,0.914389
4338.1000,0.894456
4338.1500,0.897779
4338.2000,0.894949
4338.2500,0.922844
4338.3000,0.870964
4338.3500,0.856424
4338.4000,0.867797
4338.4500,0.84826
4338.5000,0.849486
4338.5500,0.816103
4338.6000,0.816877
4338.6500,0.821421
4338.7000,0.829832
4338.7500,0.81679
4338.8000,0.805849
4338.8500,0.821428
4338.9000,0.802324
4338.9500,0.808885
4339.0000,0.784475
4339.0500,0.764904
4339.1000,0.794786
4339.1500,0.776041
4339.2000,0.763448
4339.2500,0.770423
4339.3000,0.767588
4339.3500,0.770079
4339.4000,0.762727
4339.4500,0.747373
4339.5000,0.761843
4339.5500,0.757025
4339.6000,0.751637
4339.6500,0.755447
4339.7000,0.764278
4339.7500,0.752552
4339.8000,0.737664
4339.8500,0.740608
4339.9000,0.749682
4339.9500,0.75563
4340.0000,0.743195
4340.0500,0.754467
4340.1000,0.74906
4340.1500,0.75066
4340.2000,0.749253
4340.2500,0.74905
4340.3000,0.749566
4340.3500,0.773436
4340.4000,0.730279
4340.4500,0.740607
4340.5000,0.774855
4340.5500,0.766237
4340.6000,0.777026
4340.6500,0.776113
4340.7000,0.776658
4340.7500,0.775736
4340.8000,0.762745
4340.8500,0.772017
4340.9000,0.784426
4340.9500,0.787584
4341.0000,0.780062
4341.0500,0.79607
4341.1000,0.770945
4341.1500,0.782861
4341.2000,0.779895
4341.2500,0.780403
4341.3000,0.794869
4341.3500,0.80575
4341.4000,0.802077
4341.4500,0.795688
4341.5000,0.8141
4341.5500,0.842047
4341.6000,0.851239
4341.6500,0.861459
4341.7000,0.865574
4341.7500,0.851399
4341.8000,0.855353
4341.8500,0.901087
4341.9000,0.894851
4341.9500,0.917715
4342.0000,0.927211
4342.0500,0.917818
4342.1000,0.914027
4342.1500,0.943087
4342.2000,0.952556
4342.2500,0.951764
4342.3000,0.941125
4342.3500,0.964641
4342.4000,0.93965
4342.4500,0.947895
4342.5000,0.965516
4342.5500,0.955363
4342.6000,0.966192
4342.6500,0.981911
4342.7000,0.966424
4342.7500,0.974724
4342.8000,0.984282
4342.8500,0.947587
4342.9000,0.975229
4342.9500,0.986007
4343.0000,0.993031
4343.0500,0.985538
4343.1000,0.948841
4343.1500,0.98687
4343.2000,0.987611
4343.2500,0.991854
4343.3000,0.983369
4343.3500,0.980599
4343.4000,0.992372
4343.4500,0.984536
4343.5000,1.01172
4343.5500,1.00635
4343.6000,0.999214
4343.6500,0.977825
4343.7000,0.966281
4343.7500,0.966461
4343.8000,0.975767
4343.8500,0.959941
4343.9000,0.995806
4343.9500,0.982544
4344.0000,0.957304
4344.0500,0.984151
4344.1000,0.979343
4344.1500,0.9708
4344.2000,0.952454
4344.2500,0.926125
4344.3000,0.964955
4344.3500,0.959667
4344.4000,0.997243
4344.4500,0.999329
4344.5000,0.971917
4344.5500,0.989858
4344.6000,1.00249
4344.6500,0.993162
4344.7000,0.985557
4344.7500,0.973767
4344.8000,0.970709
4344.8500,0.980255
4344.9000,0.961501
4344.9500,0.98263
4345.0000,0.952867
4345.0500,0.969069
4345.1000,0.9567
4345.1500,0.940631
4345.2000,0.965671
4345.2500,0.948745
4345.3000,0.947995
4345.3500,0.963318
4345.4000,0.937959
4345.4500,0.937478
4345.5000,0.974377
4345.5500,0.970143
4345.6000,0.994125
4345.6500,0.96515
4345.7000,0.942793
4345.7500,0.94491
4345.8000,0.954469
4345.8500,0.949814
4345.9000,0.935526
4345.9500,0.977828
4346.0000,0.97377
4346.0500,0.950546
4346.1000,0.94375
4346.1500,0.956237
4346.2000,0.946952
4346.2500,0.954824
4346.3000,0.967412
4346.3500,0.959059
4346.4000,0.98136
4346.4500,0.969197
4346.5000,0.959465
4346.5500,0.968558
4346.6000,0.953438
4346.6500,0.971313
4346.7000,0.969738
4346.7500,0.976132
4346.8000,1.00361
4346.8500,0.984769
4346.9000,0.979599
4346.9500,0.979031
4347.0000,0.977879
4347.0500,0.953613
4347.1000,0.962818
4347.1500,0.972098
4347.2000,0.973646
4347.2500,0.978764
4347.3000,0.974744
4347.3500,0.961659
4347.4000,0.989079
4347.4500,0.958062
4347.5000,0.946453
4347.5500,0.961534
4347.6000,0.95056
4347.6500,0.969204
4347.7000,0.950462
4347.7500,0.95151
4347.8000,0.978774
4347.8500,0.967502
4347.9000,0.967374
4347.9500,0.970801
4348.0000,0.975449
4348.0500,0.974685
4348.1000,0.983376
4348.1500,0.991818
4348.2000,0.97274
4348.2500,0.951458
4348.3000,0.955862
4348.3500,0.939828
4348.4000,0.952816
4348.4500,0.968471
4348.5000,0.951235
4348.5500,0.970222
4348.6000,0.974859
4348.6500,0.935751
4348.7000,0.949109
4348.7500,0.978273
4348.8000,0.956512
4348.8500,0.945567
4348.9000,0.925839
4348.9500,0.948982
4349.0000,0.94791
4349.0500,0.917645
4349.1000,0.907293
4349.1500,0.914132
4349.2000,0.923999
4349.2500,0.908712
4349.3000,0.90611
4349.3500,0.90814
4349.4000,0.940619
4349.4500,0.905408
4349.5000,0.925043
4349.5500,0.914933
4349.6000,0.906771
4349.6500,0.914237
4349.7000,0.918778
4349.7500,0.924089
4349.8000,0.921344
4349.8500,0.949573
4349.9000,0.941188
4349.9500,0.954196
4350.0000,0.953396
4350.0500,0.936849
4350.1000,0.965375
4350.1500,0.951839
4350.2000,0.961078
4350.2500,0.959536
4350.3000,0.950392
4350.3500,0.965021
4350.4000,0.972919
4350.4500,0.968576
4350.5000,0.975733
4350.5500,0.964835
4350.6000,0.951977
4350.6500,0.959913
4350.7000,0.958499
4350.7500,0.969442
4350.8000,0.974094
4350.8500,0.966163
4350.9000,0.966688
4350.9500,0.990054
4351.0000,0.99313
4351.0500,1.00224
4351.1000,0.987712
4351.1500,0.976334
4351.2000,0.950336
4351.2500,0.988545
4351.3000,0.965607
4351.3500,0.953213
4351.4000,0.987488
4351.4500,0.973764
4351.5000,0.970989
4351.5500,0.955567
4351.6000,0.983817
4351.6500,0.959094
4351.7000,0.978
4351.7500,0.993644
4351.8000,0.969204
4351.8500,0.994983
4351.9000,0.971773
4351.9500,0.985705
4352.0000,0.996462
4352.0500,0.987666
4352.1000,0.97055
4352.1500,0.990304
4352.2000,0.991033
4352.2500,0.993927
4352.3000,0.994986
4352.3500,0.997
4352.4000,0.998564
4352.4500,0.993377
4352.5000,1.00968
4352.5500,0.998374
4352.6000,1.00292
4352.6500,0.993976
4352.7000,1.0021
4352.7500,0.992326
4352.8000,1.0068
4352.8500,0.981079
4352.9000,0.982552
4352.9500,0.984781
4353.0000,1.01843
4353.0500,0.991197
4353.1000,0.998945
4353.1500,0.979677
4353.2000,0.990499
4353.2500,1.00194
4353.3000,1.01086
4353.3500,0.976504
4353.4000,0.977356
4353.4500,0.969169
4353.5000,0.972561
4353.5500,0.980601
4353.6000,0.997968
4353.6500,0.991407
4353.7000,0.999843
4353.7500,0.997869
4353.8000,1.00844
4353.8500,0.995077
4353.9000,0.979583
4353.9500,1.00787
4354.0000,0.991281
4354.0500,0.984511
4354.1000,1.0032
4354.1500,0.996545
4354.2000,0.971595
4354.2500,1.01165
4354.3000,0.955434
4354.3500,1.04063
4354.4000,0.997877
4354.4500,0.999883
4354.5000,0.984522
4354.5500,0.971699
4354.6000,0.971042
4354.6500,0.978851
4354.7000,1.00301
4354.7500,0.997268
4354.8000,0.970798
4354.8500,0.972808
4354.9000,0.972402
4354.9500,0.991161
4355.0000,0.991893
4355.0500,0.982814
4355.1000,1.00655
4355.1500,0.994427
4355.2000,0.990579
4355.2500,1.00497
4355.3000,0.992293
4355.3500,1.00388
4355.4000,0.982623
4355.4500,0.986018
4355.5000,0.983491
4355.5500,0.978919
4355.6000,0.984509
4355.6500,0.979379
4355.7000,1.00062
4355.7500,1.00783
4355.8000,1.00632
4355.8500,1.00234
4355.9000,1.00465
4355.9500,1.00151
4356.0000,0.966867
4356.0500,0.991594
4356.1000,1.00996
4356.1500,0.986526
4356.2000,1.02424
4356.2500,1.00213
4356.3000,0.998711
4356.3500,0.978649
4356.4000,1.00507
4356.4500,0.992177
4356.5000,0.968663
4356.5500,0.976209
4356.6000,0.98799
4356.6500,1.00756
4356.7000,1.00214
4356.7500,1.00459
4356.8000,0.981928
4356.8500,0.987668
4356.9000,1.0105
4356.9500,0.992886
4357.0000,0.995503
4357.0500,1.0102
4357.1000,0.976935
4357.1500,1.00592
4357.2000,1.00683
4357.2500,1.01109
4357.3000,0.995826
4357.3500,1.01848
4357.4000,1.00444
4357.4500,1.0091
4357.5000,0.993013
4357.5500,0.986909
4357.6000,0.998244
4357.6500,1.00845
4357.7000,1.01739
4357.7500,1.02052
4357.8000,1.01881
4357.8500,0.986951
4357.9000,1.01465
4357.9500,0.967261
4358.0000,1.00895
4358.0500,0.999839
4358.1000,0.980631
4358.1500,0.991602
4358.2000,0.980392
4358.2500,0.97396
4358.3000,0.989249
4358.3500,0.9998
4358.4000,1.00683
4358.4500,1.01825
4358.5000,1.00723
4358.5500,1.00486
4358.6000,0.987578
4358.6500,1.02419
4358.7000,1.01679
4358.7500,1.01189
4358.8000,1.01376
4358.8500,0.994145
4358.9000,0.989425
4358.9500,0.958586
4359.0000,0.976873
4359.0500,0.980872
4359.1000,0.999775
4359.1500,1.01378
4359.2000,1.00085
4359.2500,1.00055
4359.3000,1.01348
4359.3500,0.996148
4359.4000,1.00397
4359.4500,1.01583
4359.5000,0.988596
4359.5500,0.990865
4359.6000,0.998718
4359.6500,0.998025
4359.7000,1.00234
4359.7500,1.00586
4359.8000,0.996257
4359.8500,1.0054
4359.9000,1.01456
4359.9500,1.02763
4360.0000,1.00081
4360.0500,0.981427
4360.1000,0.994244
4360.1500,0.991572
4360.2000,0.992214
4360.2500,0.971808
4360.3000,1.00475
4360.3500,0.99124
4360.4000,0.998409
4360.4500,1.0419
4360.5000,1.01267
4360.5500,0.976723
4360.6000,0.993764
4360.6500,1.03698
4360.7000,1.01229
4360.7500,0.985027
4360.8000,0.999933
4360.8500,1.01343
4360.9000,1.0158
4360.9500,1.00949
4361.0000,1.00475
4361.0500,1.01396
4361.1000,0.989001
4361.1500,1.01479
4361.2000,1.01723
4361.2500,0.982686
4361.3000,1.00408
4361.3500,0.985091
4361.4000,1.01389
4361.4500,1.0189
4361.5000,0.99514
4361.5500,1.00429
4361.6000,1.00334
4361.6500,0.986031
4361.7000,0.98666
4361.7500,0.971031
4361.8000,0.993321
4361.8500,0.992037
4361.9000,1.01087
4361.9500,1.00838
4362.0000,0.994483
4362.0500,0.983965
4362.1000,0.989909
4362.1500,0.979794
4362.2000,0.985416
4362.2500,1.00426
4362.3000,1.00269
4362.3500,0.967594
4362.4000,0.984454
4362.4500,0.998322
4362.5000,0.993047
4362.5500,0.994855
4362.6000,0.993855
4362.6500,0.989617
4362.7000,0.987216
4362.7500,0.992567
4362.8000,1.00388
4362.8500,1.02431
4362.9000,0.983132
4362.9500,1.02213
4363.0000,1.02122
4363.0500,1.03405
4363.1000,1.01879
4363.1500,1.00731
4363.2000,1.01332
4363.2500,1.0067
4363.3000,1.00964
4363.3500,1.00762
4363.4000,1.02793
4363.4500,0.998639
4363.5000,0.990822
4363.5500,0.988447
4363.6000,1.00375
4363.6500,1.01139
4363.7000,0.992974
4363.7500,0.986901
4363.8000,0.983783
4363.8500,1.01426
4363.9000,0.967865
4363.9500,0.969384
4364.0000,0.995268
4364.0500,0.78176
4364.1000,0.755642
4364.1500,0.997938
4364.2000,1.01222
4364.2500,1.02671
4364.3000,0.990318
4364.3500,1.00745
4364.4000,1.01106
4364.4500,0.981689
4364.5000,0.981889
4364.5500,0.9658
4364.6000,0.969845
4364.6500,1.01074
4364.7000,0.985036
4364.7500,1.01843
4364.8000,1.00811
4364.8500,1.00737
4364.9000,1.0145
4364.9500,1.32843
4365.0000,1.37381
4365.0500,1.02893
4365.1000,0.991122
4365.1500,0.995687
4365.2000,0.991964
4365.2500,1.00607
4365.3000,1.03346
4365.3500,1.00042
4365.4000,0.992322
4365.4500,0.995311
4365.5000,0.994647
4365.5500,0.984918
4365.6000,1.00377
4365.6500,0.995819
4365.7000,0.979731
4365.7500,0.992459
4365.8000,1.00116
4365.8500,1.00103
4365.9000,1.00307
4365.9500,0.983709
4366.0000,0.993478
4366.0500,1.01432
4366.1000,1.01167
4366.1500,0.972817
4366.2000,0.97103
4366.2500,0.980804
4366.3000,0.983029
4366.3500,1.00506
4366.4000,0.96932
4366.4500,0.971506
4366.5000,0.988161
4366.5500,1.0034
4366.6000,0.977352
4366.6500,0.978334
4366.7000,0.97396
4366.7500,0.995344
4366.8000,0.969659
4366.8500,0.96006
4366.9000,0.966842
4366.9500,0.961814
4367.0000,0.977993
4367.0500,0.983782
4367.1000,0.966128
4367.1500,0.943114
4367.2000,0.970304
4367.2500,0.972231
4367.3000,0.981169
4367.3500,0.978523
4367.4000,0.975149
4367.4500,0.967753
4367.5000,0.972488
4367.5500,0.985382
4367.6000,0.988658
4367.6500,1.00373
4367.7000,1.00164
4367.7500,0.98736
4367.8000,0.981793
4367.8500,1.01135
4367.9000,1.02065
4367.9500,1.02126
4368.0000,1.00782
4368.0500,0.987704
4368.1000,0.995498
4368.1500,1.0134
4368.2000,0.997984
4368.2500,1.00357
4368.3000,0.992524
4368.3500,1.01918
4368.4000,1.01346
4368.4500,1.00072
4368.5000,1.02297
4368.5500,1.02468
4368.6000,1.01817
4368.6500,1.0304
4368.7000,1.02689
4368.7500,1.02023
4368.8000,1.02816
4368.8500,1.03251
4368.9000,1.0219
4368.9500,1.0152
4369.0000,1.02794
4369.0500,0.999762
4369.1000,1.01508
4369.1500,1.01224
4369.2000,1.02327
4369.2500,1.01743
4369.3000,1.02042
4369.3500,1.03301
4369.4000,0.998042
4369.4500,1.02044
4369.5000,0.998332
4369.5500,1.0316
4369.6000,1.0225
4369.6500,1.02434
4369.7000,1.00189
4369.7500,0.967545
4369.8000,1.00845
4369.8500,1.01688
4369.9000,1.02875
4369.9500,1.01027
4370.0000,1.01717
4370.0500,1.00776
4370.1000,1.01364
4370.1500,0.993744
4370.2000,0.981801
4370.2500,1.00236
4370.3000,0.993825
4370.3500,0.987898
4370.4000,1.0349
4370.4500,1.00441
4370.5000,0.9871
4370.5500,1.01749
4370.6000,1.01233
4370.6500,1.01304
4370.7000,0.991546
4370.7500,1.01217
4370.8000,1.01566
4370.8500,1.01368
4370.9000,0.995248
4370.9500,0.971888
4371.0000,0.972954
4371.0500,1.02035
4371.1000,1.00231
4371.1500,0.996858
4371.2000,0.981468
4371.2500,0.998432
4371.3000,1.01694
4371.3500,1.01206
4371.4000,1.03962
4371.4500,1.01265
4371.5000,0.98445
4371.5500,0.994354
4371.6000,1.00907
4371.6500,1.00436
4371.7000,0.976133
4371.7500,0.996314
4371.8000,1.00022
4371.8500,1.01185
4371.9000,1.04047
4371.9500,0.995091
4372.0000,1.00595
4372.0500,1.00168
4372.1000,1.00912
4372.1500,1.01312
4372.2000,1.01496
4372.2500,1.02662
4372.3000,1.01057
4372.3500,1.0241
4372.4000,1.02453
4372.4500,1.01453
4372.5000,1.0162
4372.5500,1.03415
4372.6000,1.01381
4372.6500,1.00403
4372.7000,1.0076
4372.7500,1.01257
4372.8000,0.997891
4372.8500,1.03392
4372.9000,1.0285
4372.9500,0.997113
4373.0000,0.996018
4373.0500,1.00045
4373.1000,1.00534
4373.1500,0.990794
4373.2000,0.995389
4373.2500,1.00184
4373.3000,1.02747
4373.3500,0.998421
4373.4000,1.00675
4373.4500,1.00386
4373.5000,0.987268
4373.5500,1.01237
4373.6000,1.00935
4373.6500,1.01161
4373.7000,1.01699
4373.7500,1.03377
4373.8000,1.01742
4373.8500,1.03298
4373.9000,1.05233
4373.9500,0.998943
4374.0000,1.02221
4374.0500,1.01307
4374.1000,1.01727
4374.1500,0.989599
4374.2000,1.00361
4374.2500,1.00367
4374.3000,1.02086
4374.3500,1.03611
4374.4000,1.01541
4374.4500,1.01261
4374.5000,0.997853
4374.5500,1.03701
4374.6000,1.01663
4374.6500,1.02175
4374.7000,1.00279
4374.7500,1.01997
4374.8000,1.02243
4374.8500,1.00687
4374.9000,1.00156
4374.9500,1.04387
4375.0000,1.01754
4375.0500,1.02769
4375.1000,1.02546
4375.1500,1.02776
4375.2000,1.03216
4375.2500,1.03164
4375.3000,1.02318
4375.3500,1.02501
4375.4000,1.01645
4375.4500,1.02848
4375.5000,1.01955
4375.5500,1.03449
4375.6000,1.0239
4375.6500,1.01073
4375.7000,1.01674
4375.7500,1.04519
4375.8000,1.02601
4375.8500,1.01409
4375.9000,1.01897
4375.9500,1.01279
4376.0000,0.99937
4376.0500,1.009
4376.1000,1.0074
4376.1500,0.993603
4376.2000,1.02048
4376.2500,0.988992
4376.3000,1.00023
4376.3500,1.01145
4376.4000,1.03337
4376.4500,1.02377
4376.5000,1.02568
4376.5500,1.00004
4376.6000,1.01495
4376.6500,1.02732
4376.7000,1.01189
4376.7500,1.01466
4376.8000,1.01562
4376.8500,1.02688
4376.9000,1.03129
4376.9500,1.0112
4377.0000,1.01894
4377.0500,0.988068
4377.1000,1.00017
4377.1500,1.02241
4377.2000,1.01331
4377.2500,1.01044
4377.3000,1.00392
4377.3500,0.994735
4377.4000,1.00282
4377.4500,1.00399
4377.5000,0.994837
4377.5500,1.01583
4377.6000,1.01694
4377.6500,1.01776
4377.7000,0.986428
4377.7500,0.998735
4377.8000,1.02062
4377.8500,0.983552
4377.9000,1.00283
4377.9500,0.98784
4378.0000,1.00499
4378.0500,0.996716
4378.1000,1.01276
4378.1500,0.979916
4378.2000,0.985554
4378.2500,1.00335
4378.3000,0.986261
4378.3500,0.997292
4378.4000,0.996752
4378.4500,0.988995
4378.5000,0.981957
4378.5500,0.954225
4378.6000,0.944288
4378.6500,0.959317
4378.7000,0.967725
4378.7500,0.968906
4378.8000,0.954543
4378.8500,0.968905
4378.9000,0.96298
4378.9500,0.942823
4379.0000,0.943691
4379.0500,0.948799
4379.1000,0.960511
4379.1500,0.95313
4379.2000,0.952909
4379.2500,0.930418
4379.3000,0.950854
4379.3500,0.958202
4379.4000,0.95235
4379.4500,0.939636
4379.5000,0.943194
4379.5500,0.974772
4379.6000,0.964266
4379.6500,0.950009
4379.7000,0.972134
4379.7500,0.952371
4379.8000,0.958675
4379.8500,0.98615
4379.9000,0.988493
4379.9500,0.991315
4380.0000,0.993474
4380.0500,0.976476
4380.1000,0.975601
4380.1500,0.988865
4380.2000,1.00219
4380.2500,0.991541
4380.3000,0.998321
4380.3500,1.01777
4380.4000,1.00311
4380.4500,1.00924
4380.5000,1.0005
4380.5500,1.01264
4380.6000,1.0024
4380.6500,1.00864
4380.7000,1.02328
4380.7500,1.01355
4380.8000,1.01491
4380.8500,1.02398
4380.9000,1.02474
4380.9500,1.02989
4381.0000,1.02923
4381.0500,1.02627
4381.1000,1.02524
4381.1500,1.031
4381.2000,1.02027
4381.2500,1.01607
4381.3000,1.02311
4381.3500,1.0146
4381.4000,1.00027
4381.4500,0.997892
4381.5000,1.0366
4381.5500,1.02513
4381.6000,1.01881
4381.6500,1.04445
4381.7000,1.01981
4381.7500,1.01192
4381.8000,1.02083
4381.8500,1.02905
4381.9000,1.02505
4381.9500,1.00345
4382.0000,1.03333
4382.0500,1.00257
4382.1000,1.00726
4382.1500,1.01877
4382.2000,1.01078
4382.2500,1.02493
4382.3000,1.01166
4382.3500,1.01296
4382.4000,1.02582
4382.4500,1.03254
4382.5000,1.00725
4382.5500,1.03971
4382.6000,1.0459
4382.6500,1.02978
4382.7000,1.01462
4382.7500,1.05075
4382.8000,0.998256
4382.8500,1.01186
4382.9000,1.00807
4382.9500,1.01632
4383.0000,1.01796
4383.0500,1.00502
4383.1000,0.997636
4383.1500,1.01081
4383.2000,1.01506
4383.2500,1.01691
4383.3000,1.03304
4383.3500,1.01659
4383.4000,1.02903
4383.4500,1.03715
4383.5000,1.01872
4383.5500,1.02584
4383.6000,0.994003
4383.6500,1.00179
4383.7000,1.03518
4383.7500,1.02885
4383.8000,1.04668
4383.8500,1.02343
4383.9000,1.00761
4383.9500,1.0077
4384.0000,0.993012
4384.0500,1.01436
4384.1000,1.03278
4384.1500,1.00145
4384.2000,1.00615
4384.2500,0.991997
4384.3000,0.989829
4384.3500,1.00675
4384.4000,1.01739
4384.4500,0.983717
4384.5000,1.00404
4384.5500,1.01238
4384.6000,1.0101
4384.6500,0.979111
4384.7000,1.03456
4384.7500,0.999043
4384.8000,0.973544
4384.8500,0.984371
4384.9000,0.980988
4384.9500,0.983715
4385.0000,0.994983
4385.0500,0.998524
4385.1000,1.00506
4385.1500,0.997413
4385.2000,1.01005
4385.2500,1.0016
4385.3000,1.00992
4385.3500,1.0206
4385.4000,1.0186
4385.4500,0.993421
4385.5000,1.00305
4385.5500,0.993441
4385.6000,1.00599
4385.6500,1.01452
4385.7000,0.977632
4385.7500,0.992203
4385.8000,0.995893
4385.8500,0.984313
4385.9000,1.01493
4385.9500,1.01339
4386.0000,0.964637
4386.0500,0.975448
4386.1000,0.976267
4386.1500,0.952858
4386.2000,0.964196
4386.2500,0.98065
4386.3000,0.946758
4386.3500,0.973704
4386.4000,0.962035
4386.4500,0.977717
4386.5000,0.993358
4386.5500,0.971691
4386.6000,0.966006
4386.6500,0.953154
4386.7000,0.938605
4386.7500,0.936481
4386.8000,0.949025
4386.8500,0.949664
4386.9000,0.936126
4386.9500,0.89865
4387.0000,0.894285
4387.0500,0.882864
4387.1000,0.922739
4387.1500,0.889968
4387.2000,0.900645
4387.2500,0.894108
4387.3000,0.880902
