Longitud_de_onda_A,espectro
4286.9500,1.00026
4287.0000,1.0039
4287.0500,1.03971
4287.1000,1.05569
4287.1500,1.03743
4287.2000,1.0181
4287.2500,1.0154
4287.3000,1.01762
4287.3500,1.00297
4287.4000,1.03602
4287.4500,1.00844
4287.5000,1.02512
4287.5500,1.01234
4287.6000,1.01185
4287.6500,1.02565
4287.7000,1.02336
4287.7500,1.01102
4287.8000,0.996935
4287.8500,1.00739
4287.9000,1.00115
4287.9500,1.00226
4288.0000,1.02312
4288.0500,1.0394
4288.1000,0.986813
4288.1500,1.01201
4288.2000,0.98234
4288.2500,0.991087
4288.3000,0.982804
4288.3500,1.02969
4288.4000,1.0228
4288.4500,1.01964
4288.5000,0.998743
4288.5500,1.00162
4288.6000,1.01169
4288.6500,1.00969
4288.7000,1.00296
4288.7500,1.00937
4288.8000,0.996719
4288.8500,1.01232
4288.9000,1.0382
4288.9500,1.00714
4289.0000,0.993961
4289.0500,1.00144
4289.1000,1.00489
4289.1500,1.01825
4289.2000,1.02503
4289.2500,1.01599
4289.3000,1.01858
4289.3500,1.0176
4289.4000,1.03086
4289.4500,1.01744
4289.5000,1.0344
4289.5500,0.99879
4289.6000,0.97978
4289.6500,0.980567
4289.7000,1.01157
4289.7500,1.01723
4289.8000,1.01162
4289.8500,0.992009
4289.9000,0.97216
4289.9500,1.00672
4290.0000,0.987114
4290.0500,0.995281
4290.1000,0.994617
4290.1500,1.00348
4290.2000,0.993951
4290.2500,1.00339
4290.3000,1.00433
4290.3500,1.00704
4290.4000,1.01545
4290.4500,1.00013
4290.5000,0.969638
4290.5500,0.9998
4290.6000,1.00022
4290.6500,1.02219
4290.7000,0.997595
4290.7500,1.01419
4290.8000,0.98425
4290.8500,1.0105
4290.9000,1.00903
4290.9500,1.01135
4291.0000,0.978603
4291.0500,1.00817
4291.1000,0.987159
4291.1500,1.02165
4291.2000,1.01129
4291.2500,1.00722
4291.3000,1.00544
4291.3500,1.00918
4291.4000,0.999161
4291.4500,0.96561
4291.5000,0.991107
4291.5500,0.998844
4291.6000,1.00275
4291.6500,0.9815
4291.7000,0.992176
4291.7500,0.973094
4291.8000,0.999054
4291.8500,0.991423
4291.9000,1.00666
4291.9500,1.04694
4292.0000,1.00876
4292.0500,1.00831
4292.1000,0.967458
4292.1500,0.987141
4292.2000,0.99267
4292.2500,0.992308
4292.3000,0.978221
4292.3500,0.974968
4292.4000,1.00463
4292.4500,0.97621
4292.5000,0.967228
4292.5500,0.994018
4292.6000,1.03845
4292.6500,1.01534
4292.7000,0.968834
4292.7500,1.01931
4292.8000,1.02529
4292.8500,1.0288
4292.9000,0.978916
4292.9500,0.987742
4293.0000,0.996825
4293.0500,1.00639
4293.1000,1.01698
4293.1500,1.00018
4293.2000,1.00214
4293.2500,1.0139
4293.3000,0.999283
4293.3500,1.02086
4293.4000,1.02043
4293.4500,1.01846
4293.5000,1.00465
4293.5500,1.00078
4293.6000,0.989664
4293.6500,1.03368
4293.7000,1.00239
4293.7500,0.998447
4293.8000,0.998373
4293.8500,0.969403
4293.9000,1.01513
4293.9500,1.02552
4294.0000,1.00791
4294.0500,0.980303
4294.1000,0.991469
4294.1500,0.999876
4294.2000,0.99576
4294.2500,1.01195
4294.3000,1.01004
4294.3500,0.986653
4294.4000,0.970327
4294.4500,1.031
4294.5000,0.98327
4294.5500,1.01143
4294.6000,1.01382
4294.6500,1.06053
4294.7000,1.02427
4294.7500,1.03817
4294.8000,0.999376
4294.8500,0.982955
4294.9000,1.00876
4294.9500,1.02064
4295.0000,0.987179
4295.0500,1.03071
4295.1000,1.01158
4295.1500,1.02674
4295.2000,0.99627
4295.2500,0.98511
4295.3000,0.986101
4295.3500,1.0017
4295.4000,0.999833
4295.4500,0.966572
4295.5000,0.984499
4295.5500,1.00075
4295.6000,1.01602
4295.6500,0.989614
4295.7000,1.0097
4295.7500,1.00514
4295.8000,0.999613
4295.8500,1.00355
4295.9000,0.987703
4295.9500,0.998558
4296.0000,0.99979
4296.0500,1.01137
4296.1000,0.991387
4296.1500,1.001
4296.2000,1.01108
4296.2500,1.00277
4296.3000,0.990865
4296.3500,0.985509
4296.4000,0.997661
4296.4500,1.0103
4296.5000,1.01643
4296.5500,1.00824
4296.6000,1.00689
4296.6500,1.00349
4296.7000,1.01446
4296.7500,1.01564
4296.8000,1.00212
4296.8500,1.01231
4296.9000,0.98716
4296.9500,0.990291
4297.0000,0.992277
4297.0500,1.02303
4297.1000,1.01921
4297.1500,1.00405
4297.2000,1.01894
4297.2500,1.0003
4297.3000,1.00817
4297.3500,0.985658
4297.4000,1.00965
4297.4500,1.01458
4297.5000,1.00572
4297.5500,0.994061
4297.6000,0.987753
4297.6500,1.02731
4297.7000,1.01273
4297.7500,1.0308
4297.8000,0.993518
4297.8500,0.992663
4297.9000,0.991856
4297.9500,1.00098
4298.0000,0.97584
4298.0500,0.979161
4298.1000,0.988307
4298.1500,1.22625
4298.2000,2.3394
4298.2500,1.10754
4298.3000,1.06043
4298.3500,0.992354
4298.4000,1.01371
4298.4500,1.01939
4298.5000,1.01507
4298.5500,1.02072
4298.6000,1.00911
4298.6500,0.985219
4298.7000,1.03615
4298.7500,1.05151
4298.8000,1.03044
4298.8500,1.05368
4298.9000,1.02774
4298.9500,1.03006
4299.0000,1.01387
4299.0500,1.00987
4299.1000,1.01447
4299.1500,1.03171
4299.2000,1.03357
4299.2500,1.01445
4299.3000,0.992648
4299.3500,1.00682
4299.4000,1.00057
4299.4500,1.00502
4299.5000,1.02096
4299.5500,0.993997
4299.6000,0.99456
4299.6500,1.02452
4299.7000,1.02011
4299.7500,0.996561
4299.8000,0.998876
4299.8500,1.02143
4299.9000,1.06633
4299.9500,1.13607
4300.0000,1.02262
4300.0500,1.01474
4300.1000,1.00771
4300.1500,1.02615
4300.2000,1.02549
4300.2500,1.009
4300.3000,1.00755
4300.3500,1.02813
4300.4000,1.03777
4300.4500,1.04583
4300.5000,1.02314
4300.5500,0.998695
4300.6000,0.996886
4300.6500,0.967478
4300.7000,0.962717
4300.7500,0.949548
4300.8000,0.963548
4300.8500,0.950752
4300.9000,0.926145
4300.9500,0.976793
4301.0000,1.01139
4301.0500,1.00414
4301.1000,1.00928
4301.1500,1.00434
4301.2000,1.02129
4301.2500,1.01757
4301.3000,0.989655
4301.3500,0.991348
4301.4000,1.01786
4301.4500,1.02192
4301.5000,0.99118
4301.5500,1.01302
4301.6000,1.00598
4301.6500,1.01571
4301.7000,1.00692
4301.7500,1.01588
4301.8000,1.02631
4301.8500,0.992563
4301.9000,1.00696
4301.9500,1.00741
4302.0000,0.985978
4302.0500,0.994882
4302.1000,1.0145
4302.1500,0.975542
4302.2000,1.02911
4302.2500,0.987923
4302.3000,0.984234
4302.3500,0.996941
4302.4000,0.995438
4302.4500,1.01107
4302.5000,1.02589
4302.5500,1.03254
4302.6000,1.01065
4302.6500,1.01363
4302.7000,1.00097
4302.7500,0.425882
4302.8000,0.74188
4302.8500,1.04142
4302.9000,1.00568
4302.9500,1.0078
4303.0000,1.00391
4303.0500,1.02365
4303.1000,0.998015
4303.1500,0.982855
4303.2000,0.985203
4303.2500,1.01052
4303.3000,1.01791
4303.3500,1.04157
4303.4000,1.01341
4303.4500,0.993816
4303.5000,1.00244
4303.5500,1.02837
4303.6000,1.02378
4303.6500,1.00082
4303.7000,0.96876
4303.7500,1.09907
4303.8000,1.16753
4303.8500,1.00043
4303.9000,1.01283
4303.9500,1.00715
4304.0000,1.01264
4304.0500,1.00387
4304.1000,0.982221
4304.1500,0.983245
4304.2000,0.987722
4304.2500,0.996658
4304.3000,0.97805
4304.3500,1.02622
4304.4000,1.02017
4304.4500,0.971079
4304.5000,1.00304
4304.5500,1.01047
4304.6000,1.00173
4304.6500,0.973841
4304.7000,0.977759
4304.7500,0.977423
4304.8000,1.01597
4304.8500,0.973231
4304.9000,0.989722
4304.9500,1.01388
4305.0000,0.986117
4305.0500,0.993057
4305.1000,1.00373
4305.1500,0.998418
4305.2000,0.963735
4305.2500,0.993196
4305.3000,1.00124
4305.3500,1.01151
4305.4000,1.00677
4305.4500,1.01539
4305.5000,0.968407
4305.5500,1.03212
4305.6000,1.01066
4305.6500,1.01333
4305.7000,1.02589
4305.7500,1.02303
4305.8000,1.00068
4305.8500,1.02198
4305.9000,1.01184
4305.9500,0.996205
4306.0000,1.01156
4306.0500,1.00253
4306.1000,1.02008
4306.1500,1.02329
4306.2000,0.989955
4306.2500,0.992082
4306.3000,0.995383
4306.3500,1.01936
4306.4000,1.01088
4306.4500,0.990339
4306.5000,1.01615
4306.5500,0.997438
4306.6000,0.987222
4306.6500,1.00307
4306.7000,1.01074
4306.7500,1.01943
4306.8000,0.983284
4306.8500,0.989747
4306.9000,1.00298
4306.9500,1.01097
4307.0000,1.01197
4307.0500,1.01869
4307.1000,1.01007
4307.1500,1.01277
4307.2000,1.03341
4307.2500,1.02098
4307.3000,1.00185
4307.3500,1.01615
4307.4000,1.02684
4307.4500,1.01482
4307.5000,1.01244
4307.5500,0.978612
4307.6000,1.00283
4307.6500,1.00857
4307.7000,0.997291
4307.7500,0.987757
4307.8000,0.995321
4307.8500,0.986186
4307.9000,1.01535
4307.9500,0.943313
4308.0000,1.00536
4308.0500,0.990023
4308.1000,1.00786
4308.1500,0.991761
4308.2000,1.02063
4308.2500,1.00039
4308.3000,1.00918
4308.3500,0.975586
4308.4000,1.00112
4308.4500,1.04102
4308.5000,0.9947
4308.5500,1.00958
4308.6000,1.04156
4308.6500,0.989019
4308.7000,1.02513
4308.7500,0.994117
4308.8000,1.02374
4308.8500,1.01263
4308.9000,1.02486
4308.9500,0.995999
4309.0000,1.00157
4309.0500,1.00714
4309.1000,0.952278
4309.1500,0.947205
4309.2000,0.983268
4309.2500,0.992518
4309.3000,0.98724
4309.3500,1.00078
4309.4000,1.018
4309.4500,1.00653
4309.5000,1.00936
4309.5500,0.9962
4309.6000,0.986719
4309.6500,0.999792
4309.7000,1.01397
4309.7500,0.99586
4309.8000,1.00948
4309.8500,1.00767
4309.9000,1.0086
4309.9500,1.00134
4310.0000,1.02168
4310.0500,1.00879
4310.1000,1.01889
4310.1500,1.01909
4310.2000,1.04752
4310.2500,1.07925
4310.3000,1.07289
4310.3500,1.02773
4310.4000,1.03368
4310.4500,1.00854
4310.5000,1.01602
4310.5500,0.996695
4310.6000,1.00693
4310.6500,1.01345
4310.7000,1.03368
4310.7500,1.03325
4310.8000,1.0181
4310.8500,1.01245
4310.9000,1.00311
4310.9500,1.01232
4311.0000,1.00085
4311.0500,0.992688
4311.1000,1.00995
4311.1500,1.01098
4311.2000,1.00726
4311.2500,0.998811
4311.3000,0.999559
4311.3500,1.00061
4311.4000,1.01208
4311.4500,0.997313
4311.5000,0.983765
4311.5500,1.02067
4311.6000,1.02739
4311.6500,1.02113
4311.7000,0.969136
4311.7500,1.01021
4311.8000,1.0051
4311.8500,0.969555
4311.9000,1.00676
4311.9500,1.01088
4312.0000,1.03193
4312.0500,1.00924
4312.1000,1.01798
4312.1500,1.03342
4312.2000,1.00437
4312.2500,1.01152
4312.3000,1.02893
4312.3500,1.0055
4312.4000,1.01644
4312.4500,1.03021
4312.5000,1.04522
4312.5500,1.00847
4312.6000,0.993177
4312.6500,0.978825
4312.7000,1.01493
4312.7500,0.997957
4312.8000,1.0014
4312.8500,0.995962
4312.9000,1.0004
4312.9500,0.995736
4313.0000,1.00412
4313.0500,1.03055
4313.1000,1.00726
4313.1500,1.00814
4313.2000,1.00676
4313.2500,1.00773
4313.3000,1.01246
4313.3500,1.01324
4313.4000,0.992104
4313.4500,0.992683
4313.5000,1.00978
4313.5500,0.981932
4313.6000,1.00058
4313.6500,1.00587
4313.7000,1.01003
4313.7500,1.0225
4313.8000,1.00957
4313.8500,1.02942
4313.9000,1.0072
4313.9500,1.02728
4314.0000,1.03437
4314.0500,1.01294
4314.1000,0.988043
4314.1500,1.01208
4314.2000,1.01635
4314.2500,1.02424
4314.3000,1.00205
4314.3500,0.997526
4314.4000,0.995527
4314.4500,0.987026
4314.5000,1.00139
4314.5500,1.02111
4314.6000,0.995785
4314.6500,0.992123
4314.7000,1.00212
4314.7500,1.00865
4314.8000,1.01343
4314.8500,0.988512
4314.9000,0.980834
4314.9500,1.0036
4315.0000,0.9912
4315.0500,0.968568
4315.1000,1.01378
4315.1500,1.02754
4315.2000,1.00503
4315.2500,1.00129
4315.3000,1.00052
4315.3500,1.00275
4315.4000,0.992241
4315.4500,0.990799
4315.5000,0.977475
4315.5500,0.982716
4315.6000,0.984337
4315.6500,0.991701
4315.7000,1.02239
4315.7500,1.01304
4315.8000,0.993471
4315.8500,0.994283
4315.9000,0.976813
4315.9500,1.00092
4316.0000,1.00872
4316.0500,0.982528
4316.1000,0.976513
4316.1500,1.00266
4316.2000,1.00014
4316.2500,0.985264
4316.3000,1.01133
4316.3500,1.02392
4316.4000,1.00724
4316.4500,1.00316
4316.5000,0.99517
4316.5500,1.00834
4316.6000,1.00238
4316.6500,1.01994
4316.7000,1.01554
4316.7500,0.991164
4316.8000,1.04361
4316.8500,0.991876
4316.9000,1.01233
4316.9500,1.01653
4317.0000,1.01357
4317.0500,1.02856
4317.1000,0.967658
4317.1500,0.987248
4317.2000,1.00353
4317.2500,1.0246
4317.3000,0.996618
4317.3500,0.985275
4317.4000,0.992205
4317.4500,0.975382
4317.5000,1.00049
4317.5500,1.03386
4317.6000,0.997762
4317.6500,0.965107
4317.7000,0.957859
4317.7500,0.958632
4317.8000,0.962665
4317.8500,0.982094
4317.9000,0.982518
4317.9500,0.989352
4318.0000,1.00081
4318.0500,0.986207
4318.1000,0.97002
4318.1500,0.966911
4318.2000,0.96182
4318.2500,0.984156
4318.3000,0.983803
4318.3500,0.957461
4318.4000,0.98939
4318.4500,0.995385
4318.5000,0.979072
4318.5500,0.981195
4318.6000,0.960239
4318.6500,0.980721
4318.7000,0.984101
4318.7500,0.980244
4318.8000,0.995501
4318.8500,1.01702
4318.9000,0.998257
4318.9500,1.00426
4319.0000,0.995378
4319.0500,0.988079
4319.1000,1.00041
4319.1500,0.983669
4319.2000,0.991742
4319.2500,0.991914
4319.3000,0.978687
4319.3500,0.985828
4319.4000,0.984908
4319.4500,1.00339
4319.5000,0.980645
4319.5500,1.00397
4319.6000,0.996214
4319.6500,0.999586
4319.7000,1.0042
4319.7500,0.969879
4319.8000,0.983792
4319.8500,0.980126
4319.9000,0.960655
4319.9500,0.957105
4320.0000,0.975108
4320.0500,0.97517
4320.1000,0.985253
4320.1500,0.99905
4320.2000,1.0044
4320.2500,0.982794
4320.3000,0.975066
4320.3500,1.0066
4320.4000,0.996222
4320.4500,0.999455
4320.5000,0.990691
4320.5500,0.985673
4320.6000,0.97162
4320.6500,0.978205
4320.7000,0.99942
4320.7500,1.0088
4320.8000,0.998476
4320.8500,1.00851
4320.9000,0.991204
4320.9500,1.00161
4321.0000,0.995489
4321.0500,1.00488
4321.1000,1.02414
4321.1500,1.00862
4321.2000,1.00589
4321.2500,1.00246
4321.3000,1.00276
4321.3500,1.00449
4321.4000,0.99897
4321.4500,1.00239
4321.5000,1.00417
4321.5500,0.999779
4321.6000,0.983536
4321.6500,1.00692
4321.7000,1.01456
4321.7500,1.00217
4321.8000,1.00622
4321.8500,0.999156
4321.9000,1.0265
4321.9500,1.13441
4322.0000,1.23416
4322.0500,1.07386
4322.1000,1.01077
4322.1500,1.03038
4322.2000,1.02599
4322.2500,1.01499
4322.3000,0.998409
4322.3500,1.01349
4322.4000,1.03768
4322.4500,1.02604
4322.5000,1.0357
4322.5500,1.00422
4322.6000,1.00241
4322.6500,1.00239
4322.7000,0.98758
4322.7500,1.02545
4322.8000,0.983247
4322.8500,0.995406
4322.9000,1.01902
4322.9500,1.05938
4323.0000,1.03489
4323.0500,0.995458
4323.1000,1.04676
4323.1500,1.02107
4323.2000,1.01099
4323.2500,1.01809
4323.3000,0.988562
4323.3500,0.991391
4323.4000,1.00824
4323.4500,1.00671
4323.5000,1.01855
4323.5500,1.01248
4323.6000,0.998466
4323.6500,0.962035
4323.7000,0.992566
4323.7500,0.992257
4323.8000,1.01582
4323.8500,1.02869
4323.9000,0.991531
4323.9500,0.986525
4324.0000,1.05732
4324.0500,0.997092
4324.1000,1.00762
4324.1500,0.994903
4324.2000,0.999157
4324.2500,0.997565
4324.3000,1.00569
4324.3500,1.02536
4324.4000,1.03371
4324.4500,1.00297
4324.5000,1.01707
4324.5500,1.00759
4324.6000,1.00267
4324.6500,1.02395
4324.7000,0.967
4324.7500,1.01253
4324.8000,1.00292
4324.8500,1.00082
4324.9000,1.00449
4324.9500,0.996312
4325.0000,0.967627
4325.0500,1.00029
4325.1000,1.00881
4325.1500,1.00518
4325.2000,1.01011
4325.2500,0.978661
4325.3000,1.00753
4325.3500,1.00403
4325.4000,1.01081
4325.4500,1.02069
4325.5000,1.00101
4325.5500,0.994141
4325.6000,1.00592
4325.6500,0.977284
4325.7000,1.0356
4325.7500,1.02457
4325.8000,1.02112
4325.8500,0.996493
4325.9000,1.00578
4325.9500,1.01353
4326.0000,1.01622
4326.0500,1.00325
4326.1000,0.987438
4326.1500,1.01585
4326.2000,1.0016
4326.2500,1.02283
4326.3000,0.987219
4326.3500,0.995102
4326.4000,1.03575
4326.4500,1.00201
4326.5000,0.989436
4326.5500,1.02176
4326.6000,1.00748
4326.6500,0.985507
4326.7000,0.991391
4326.7500,0.97813
4326.8000,0.997389
4326.8500,1.01605
4326.9000,0.986622
4326.9500,0.997621
4327.0000,1.05006
4327.0500,0.993033
4327.1000,0.999725
4327.1500,0.992114
4327.2000,0.987927
4327.2500,0.998565
4327.3000,0.987311
4327.3500,0.980203
4327.4000,0.98095
4327.4500,0.99095
4327.5000,0.998798
4327.5500,1.00573
4327.6000,0.994807
4327.6500,1.02637
4327.7000,1.02906
4327.7500,1.04388
4327.8000,1.02705
4327.8500,0.993007
4327.9000,0.994482
4327.9500,1.00573
4328.0000,0.999421
4328.0500,0.993658
4328.1000,1.01077
4328.1500,0.999282
4328.2000,0.98068
4328.2500,0.997417
4328.3000,1.00225
4328.3500,0.991783
4328.4000,0.990529
4328.4500,0.997143
4328.5000,1.012
4328.5500,0.996586
4328.6000,0.984743
4328.6500,0.997049
4328.7000,1.01904
4328.7500,0.990525
4328.8000,0.995253
4328.8500,0.990684
4328.9000,0.997111
4328.9500,0.989498
4329.0000,1.00241
4329.0500,1.02712
4329.1000,1.00268
4329.1500,0.993961
4329.2000,1.00464
4329.2500,0.985865
4329.3000,1.00707
4329.3500,1.02591
4329.4000,1.00393
4329.4500,1.03529
4329.5000,1.00159
4329.5500,0.992347
4329.6000,1.00745
4329.6500,0.984854
4329.7000,0.991093
4329.7500,1.00481
4329.8000,1.03109
4329.8500,1.02365
4329.9000,0.990415
4329.9500,0.995536
4330.0000,1.00814
4330.0500,0.996226
4330.1000,1.00931
4330.1500,1.01317
4330.2000,0.992762
4330.2500,1.00344
4330.3000,0.979648
4330.3500,0.976503
4330.4000,0.99298
4330.4500,0.97733
4330.5000,0.986954
4330.5500,0.982491
4330.6000,1.00399
4330.6500,0.99017
4330.7000,0.986463
4330.7500,1.01166
4330.8000,1.00293
4330.8500,1.01008
4330.9000,1.00206
4330.9500,0.992848
4331.0000,0.999094
4331.0500,0.98336
4331.1000,0.998496
4331.1500,0.990382
4331.2000,1.05037
4331.2500,1.00541
4331.3000,1.01084
4331.3500,1.00545
4331.4000,1.01744
4331.4500,1.01495
4331.5000,1.00941
4331.5500,0.982646
4331.6000,1.0131
4331.6500,0.976681
4331.7000,1.0381
4331.7500,0.982397
4331.8000,0.995352
4331.8500,1.0015
4331.9000,1.00263
4331.9500,0.998064
4332.0000,0.972472
4332.0500,0.975044
4332.1000,0.981831
4332.1500,0.987507
4332.2000,0.989957
4332.2500,0.987526
4332.3000,0.975776
4332.3500,0.992398
4332.4000,0.995132
4332.4500,1.00259
4332.5000,0.975085
4332.5500,0.983476
4332.6000,0.984674
4332.6500,1.04502
4332.7000,0.967508
4332.7500,1.00038
4332.8000,0.986195
4332.8500,0.984545
4332.9000,0.999226
4332.9500,0.991851
4333.0000,0.960004
4333.0500,0.989186
4333.1000,1.00028
4333.1500,0.9719
4333.2000,0.977831
4333.2500,0.660129
4333.3000,0.701859
4333.3500,0.982918
4333.4000,0.977651
4333.4500,1.02906
4333.5000,1.00978
4333.5500,0.999968
4333.6000,1.00207
4333.6500,0.992438
4333.7000,0.993607
4333.7500,0.988782
4333.8000,0.986015
4333.8500,0.985825
4333.9000,0.982211
4333.9500,0.996514
4334.0000,0.997894
4334.0500,0.986589
4334.1000,0.998446
4334.1500,0.984527
4334.2000,1.0126
4334.2500,1.00142
4334.3000,0.977305
4334.3500,1.00049
4334.4000,0.966885
4334.4500,1.00022
4334.5000,0.986882
4334.5500,0.989617
4334.6000,0.973628
4334.6500,0.966323
4334.7000,1.00373
4334.7500,0.979541
4334.8000,0.992433
4334.8500,0.973367
4334.9000,0.994851
4334.9500,0.972056
4335.0000,0.98874
4335.0500,0.982201
4335.1000,0.980948
4335.1500,0.974685
4335.2000,0.969295
4335.2500,0.959004
4335.3000,0.977968
4335.3500,0.977846
4335.4000,0.967534
4335.4500,0.955453
4335.5000,0.95485
4335.5500,0.987001
4335.6000,0.984176
4335.6500,0.965409
4335.7000,0.96917
4335.7500,0.968566
4335.8000,0.952664
4335.8500,0.962368
4335.9000,0.969964
4335.9500,0.949063
4336.0000,0.969536
4336.0500,0.953461
4336.1000,0.958164
4336.1500,0.965944
4336.2000,0.954531
4336.2500,0.998735
4336.3000,0.96311
4336.3500,0.933365
4336.4000,0.957437
4336.4500,0.962768
4336.5000,0.950244
4336.5500,0.949311
4336.6000,0.93989
4336.6500,0.93169
4336.7000,0.925573
4336.7500,0.905334
4336.8000,0.893986
4336.8500,0.91751
4336.9000,0.916653
4336.9500,0.936982
4337.0000,0.920344
4337.0500,0.925854
4337.1000,0.906779
4337.1500,0.929183
4337.2000,0.918268
4337.2500,0.915384
4337.3000,0.882047
4337.3500,0.88294
4337.4000,0.916757
4337.4500,0.891679
4337.5000,0.891906
4337.5500,0.894339
4337.6000,0.873489
4337.6500,0.879906
4337.7000,0.896263
4337.7500,0.871848
4337.8000,0.861453
4337.8500,0.862751
4337.9000,0.869291
4337.9500,0.857482
4338.0000,0.845996
4338.0500,0.872354
4338.1000,0.867022
4338.1500,0.863573
4338.2000,0.846367
4338.2500,0.855873
4338.3000,0.844695
4338.3500,0.853949
4338.4000,0.831215
4338.4500,0.832203
4338.5000,0.811435
4338.5500,0.828583
4338.6000,0.818958
4338.6500,0.826081
4338.7000,0.788972
4338.7500,0.814622
4338.8000,0.791089
4338.8500,0.783946
4338.9000,0.781574
4338.9500,0.796233
4339.0000,0.765858
4339.0500,0.795264
4339.1000,0.748281
4339.1500,0.741134
4339.2000,0.735485
4339.2500,0.766835
4339.3000,0.756092
4339.3500,0.764642
4339.4000,0.760494
4339.4500,0.737645
4339.5000,0.734863
4339.5500,0.695991
4339.6000,0.709562
4339.6500,0.713141
4339.7000,0.700691
4339.7500,0.691098
4339.8000,0.707159
4339.8500,0.718968
4339.9000,0.692775
4339.9500,0.710786
4340.0000,0.691899
4340.0500,0.696552
4340.1000,0.699299
4340.1500,0.692763
4340.2000,0.680719
4340.2500,0.666828
4340.3000,0.690339
4340.3500,0.69179
4340.4000,0.680267
4340.4500,0.696176
4340.5000,0.680097
4340.5500,0.676606
4340.6000,0.688718
4340.6500,0.695791
4340.7000,0.691277
4340.7500,0.699258
4340.8000,0.71628
4340.8500,0.682897
4340.9000,0.701105
4340.9500,0.706631
4341.0000,0.699607
4341.0500,0.701165
4341.1000,0.689343
4341.1500,0.698507
4341.2000,0.696623
4341.2500,0.713363
4341.3000,0.719493
4341.3500,0.736898
4341.4000,0.734881
4341.4500,0.750095
4341.5000,0.747325
4341.5500,0.752273
4341.6000,0.753323
4341.6500,0.748899
4341.7000,0.761851
4341.7500,0.770183
4341.8000,0.768212
4341.8500,0.763448
4341.9000,0.784519
4341.9500,0.785918
4342.0000,0.794875
4342.0500,0.819263
4342.1000,0.816387
4342.1500,0.778998
4342.2000,0.810425
4342.2500,0.82073
4342.3000,0.835113
4342.3500,0.830924
4342.4000,0.832699
4342.4500,0.833916
4342.5000,0.852172
4342.5500,0.863321
4342.6000,0.879577
4342.6500,0.859099
4342.7000,0.854776
4342.7500,0.85665
4342.8000,0.885183
4342.8500,0.873348
4342.9000,0.918399
4342.9500,0.894554
4343.0000,0.895051
4343.0500,0.924236
4343.1000,0.901249
4343.1500,0.945286
4343.2000,0.889753
4343.2500,0.93088
4343.3000,0.931327
4343.3500,0.919865
4343.4000,0.937603
4343.4500,0.928458
4343.5000,0.952273
4343.5500,0.917465
4343.6000,0.933521
4343.6500,0.911899
4343.7000,0.957113
4343.7500,0.930768
4343.8000,0.946567
4343.8500,0.930761
4343.9000,0.94761
4343.9500,0.947189
4344.0000,0.952292
4344.0500,0.936657
4344.1000,0.95491
4344.1500,0.970867
4344.2000,0.937966
4344.2500,0.929526
4344.3000,0.939105
4344.3500,0.945044
4344.4000,0.929227
4344.4500,0.947763
4344.5000,0.932638
4344.5500,0.942065
4344.6000,0.940219
4344.6500,0.950495
4344.7000,0.936652
4344.7500,0.926179
4344.8000,0.942412
4344.8500,0.952213
4344.9000,0.928732
4344.9500,0.928803
4345.0000,0.93568
4345.0500,0.938388
4345.1000,0.941706
4345.1500,0.947865
4345.2000,0.95881
4345.2500,0.948167
4345.3000,0.94473
4345.3500,0.942762
4345.4000,0.944935
4345.4500,0.918257
4345.5000,0.937491
4345.5500,0.934994
4345.6000,0.952899
4345.6500,0.927806
4345.7000,0.940655
4345.7500,0.922367
4345.8000,0.958638
4345.8500,0.95194
4345.9000,0.959638
4345.9500,0.949066
4346.0000,0.956085
4346.0500,0.958892
4346.1000,0.930125
4346.1500,0.937136
4346.2000,0.937066
4346.2500,0.931051
4346.3000,0.959202
4346.3500,0.950617
4346.4000,0.935778
4346.4500,0.939993
4346.5000,0.946009
4346.5500,0.947398
4346.6000,0.962177
4346.6500,0.951674
4346.7000,0.997998
4346.7500,0.968579
4346.8000,0.946499
4346.8500,0.968058
4346.9000,0.979301
4346.9500,0.972444
4347.0000,0.975558
4347.0500,0.96235
4347.1000,0.936333
4347.1500,0.939744
4347.2000,0.961271
4347.2500,0.962627
4347.3000,0.964071
4347.3500,0.961663
4347.4000,0.986776
4347.4500,0.979267
4347.5000,0.953956
4347.5500,0.968183
4347.6000,0.981529
4347.6500,0.95599
4347.7000,0.941683
4347.7500,0.953404
4347.8000,0.968158
4347.8500,0.965376
4347.9000,0.937038
4347.9500,0.947291
4348.0000,0.957328
4348.0500,0.970498
4348.1000,0.957377
4348.1500,0.985726
4348.2000,0.954577
4348.2500,1.02396
4348.3000,0.97924
4348.3500,0.970181
4348.4000,0.941125
4348.4500,0.956748
4348.5000,0.952561
4348.5500,0.975909
4348.6000,0.96225
4348.6500,0.945261
4348.7000,0.947557
4348.7500,0.963515
4348.8000,0.951253
4348.8500,0.934034
4348.9000,0.966462
4348.9500,0.94009
4349.0000,0.946405
4349.0500,0.973369
4349.1000,0.967124
4349.1500,0.947919
4349.2000,0.941602
4349.2500,0.942498
4349.3000,0.951976
4349.3500,0.936345
4349.4000,0.978272
4349.4500,0.945084
4349.5000,0.970929
4349.5500,0.918815
4349.6000,0.966363
4349.6500,0.965319
4349.7000,0.945067
4349.7500,0.975962
4349.8000,0.9537
4349.8500,0.927215
4349.9000,0.970287
4349.9500,0.953876
4350.0000,0.943327
4350.0500,0.947881
4350.1000,0.982537
4350.1500,0.963948
4350.2000,0.945506
4350.2500,0.955132
4350.3000,0.958962
4350.3500,0.94924
4350.4000,0.943003
4350.4500,0.980034
