Longitud_de_onda_A,espectro
4213.9000,1.02078
4213.9500,1.01244
4214.0000,0.987768
4214.0500,1.04772
4214.1000,1.13452
4214.1500,1.06643
4214.2000,1.01206
4214.2500,1.00452
4214.3000,0.986589
4214.3500,0.987788
4214.4000,1.00686
4214.4500,1.00376
4214.5000,1.01106
4214.5500,1.01051
4214.6000,1.00804
4214.6500,0.995728
4214.7000,0.983222
4214.7500,0.986472
4214.8000,1.01306
4214.8500,1.00501
4214.9000,1.01099
4214.9500,1.01004
4215.0000,1.00088
4215.0500,1.01248
4215.1000,1.02106
4215.1500,0.989772
4215.2000,0.991063
4215.2500,1.00259
4215.3000,1.04865
4215.3500,1.12348
4215.4000,1.004
4215.4500,1.00589
4215.5000,1.0056
4215.5500,0.995068
4215.6000,1.00309
4215.6500,0.996513
4215.7000,1.00627
4215.7500,1.01251
4215.8000,1.00166
4215.8500,1.00068
4215.9000,1.01264
4215.9500,1.00705
4216.0000,1.00144
4216.0500,1.01682
4216.1000,1.00031
4216.1500,0.998252
4216.2000,1.00493
4216.2500,1.01451
4216.3000,1.01549
4216.3500,1.01485
4216.4000,1.00873
4216.4500,1.01111
4216.5000,0.993656
4216.5500,1.00398
4216.6000,1.00839
4216.6500,1.00713
4216.7000,1.0195
4216.7500,1.00405
4216.8000,1.02605
4216.8500,0.998332
4216.9000,1.00046
4216.9500,1.01036
4217.0000,1.00611
4217.0500,0.996131
4217.1000,0.993321
4217.1500,1.004
4217.2000,1.00194
4217.2500,1.01583
4217.3000,0.999206
4217.3500,1.01773
4217.4000,1.00205
4217.4500,1.0028
4217.5000,0.998735
4217.5500,1.01219
4217.6000,1.002
4217.6500,1.01492
4217.7000,1.00402
4217.7500,1.01208
4217.8000,1.01853
4217.8500,1.0282
4217.9000,1.01626
4217.9500,1.00078
4218.0000,1.00187
4218.0500,0.994847
4218.1000,1.0005
4218.1500,0.993689
4218.2000,0.949395
4218.2500,1.01988
4218.3000,1.00472
4218.3500,0.995426
4218.4000,1.0092
4218.4500,1.00053
4218.5000,0.991477
4218.5500,0.995435
4218.6000,0.992496
4218.6500,0.992278
4218.7000,0.999164
4218.7500,1.00557
4218.8000,1.01509
4218.8500,1.00851
4218.9000,1.00249
4218.9500,1.0101
4219.0000,1.01155
4219.0500,1.01309
4219.1000,0.999095
4219.1500,0.997725
4219.2000,1.00372
4219.2500,1.02296
4219.3000,1.01969
4219.3500,0.998396
4219.4000,1.00433
4219.4500,0.993529
4219.5000,0.996378
4219.5500,1.01755
4219.6000,1.01947
4219.6500,1.01616
4219.7000,0.996069
4219.7500,1.02166
4219.8000,1.00176
4219.8500,1.01627
4219.9000,1.00757
4219.9500,1.00413
4220.0000,1.01333
4220.0500,1.01059
4220.1000,0.994647
4220.1500,0.991974
4220.2000,0.995089
4220.2500,1.00565
4220.3000,1.01496
4220.3500,1.00472
4220.4000,1.00634
4220.4500,1.02387
4220.5000,0.999688
4220.5500,1.01787
4220.6000,1.01325
4220.6500,1.00353
4220.7000,0.984351
4220.7500,1.01543
4220.8000,1.00592
4220.8500,1.01188
4220.9000,1.02229
4220.9500,0.997818
4221.0000,0.998818
4221.0500,1.01624
4221.1000,1.01009
4221.1500,1.0208
4221.2000,1.01331
4221.2500,1.00903
4221.3000,1.0113
4221.3500,0.997846
4221.4000,0.997215
4221.4500,1.01327
4221.5000,0.990205
4221.5500,1.00892
4221.6000,1.01288
4221.6500,1.00655
4221.7000,1.00381
4221.7500,1.00079
4221.8000,1.00216
4221.8500,1.00065
4221.9000,1.02657
4221.9500,1.0076
4222.0000,1.02062
4222.0500,1.00318
4222.1000,1.00869
4222.1500,1.00293
4222.2000,0.994383
4222.2500,1.00399
4222.3000,1.00705
4222.3500,1.01073
4222.4000,1.02381
4222.4500,1.01871
4222.5000,0.99781
4222.5500,1.01594
4222.6000,1.00789
4222.6500,0.99789
4222.7000,0.997758
4222.7500,0.998358
4222.8000,1.00742
4222.8500,0.993881
4222.9000,1.00896
4222.9500,1.006
4223.0000,1.02058
4223.0500,1.02141
4223.1000,1.01344
4223.1500,1.01167
4223.2000,1.00692
4223.2500,1.01085
4223.3000,0.997767
4223.3500,1.00558
4223.4000,0.998523
4223.4500,1.01361
4223.5000,1.00275
4223.5500,1.00524
4223.6000,1.00569
4223.6500,0.997347
4223.7000,1.01097
4223.7500,1.00209
4223.8000,0.986272
4223.8500,1.01584
4223.9000,1.00829
4223.9500,1.01755
4224.0000,1.01027
4224.0500,1.01313
4224.1000,1.01476
4224.1500,1.01869
4224.2000,1.01756
4224.2500,1.01026
4224.3000,1.00461
4224.3500,1.01842
4224.4000,1.00971
4224.4500,1.00281
4224.5000,1.01013
4224.5500,1.02785
4224.6000,1.00584
4224.6500,1.00248
4224.7000,0.987721
4224.7500,0.996066
4224.8000,0.989812
4224.8500,1.02589
4224.9000,1.00417
4224.9500,0.998065
4225.0000,1.00684
4225.0500,1.01446
4225.1000,1.00399
4225.1500,1.0161
4225.2000,1.00816
4225.2500,1.00495
4225.3000,1.01912
4225.3500,1.01608
4225.4000,1.00777
4225.4500,1.00558
4225.5000,0.991425
4225.5500,1.02313
4225.6000,1.00515
4225.6500,1.00741
4225.7000,0.992794
4225.7500,1.02569
4225.8000,1.01755
4225.8500,1.01495
4225.9000,1.0095
4225.9500,1.00233
4226.0000,1.00588
4226.0500,1.0122
4226.1000,0.983099
4226.1500,1.01541
4226.2000,1.00559
4226.2500,0.99848
4226.3000,1.01471
4226.3500,1.01545
4226.4000,1.01104
4226.4500,1.00109
4226.5000,1.02079
4226.5500,0.996074
4226.6000,1.00281
4226.6500,1.01528
4226.7000,1.00487
4226.7500,1.01877
4226.8000,1.01617
4226.8500,0.994703
4226.9000,0.992697
4226.9500,0.995285
4227.0000,0.983243
4227.0500,0.981407
4227.1000,0.985699
4227.1500,0.974242
4227.2000,0.975344
4227.2500,0.9625
4227.3000,0.980627
4227.3500,1.01015
4227.4000,1.02353
4227.4500,0.991458
4227.5000,1.00244
4227.5500,1.01494
4227.6000,1.00522
4227.6500,0.998295
4227.7000,0.99493
4227.7500,0.988187
4227.8000,1.00509
4227.8500,1.00001
4227.9000,1.01457
4227.9500,0.99776
4228.0000,1.00936
4228.0500,0.988859
4228.1000,1.00793
4228.1500,0.994108
4228.2000,1.02384
4228.2500,1.0033
4228.3000,1.01382
4228.3500,1.0131
4228.4000,1.00705
4228.4500,1.00021
4228.5000,0.992331
4228.5500,1.01182
4228.6000,1.0082
4228.6500,1.01623
4228.7000,0.991424
4228.7500,1.00148
4228.8000,1.00613
4228.8500,1.00255
4228.9000,1.01125
4228.9500,1.02014
4229.0000,1.00648
4229.0500,1.01218
4229.1000,1.00324
4229.1500,0.982609
4229.2000,1.00999
4229.2500,1.00736
4229.3000,1.0058
4229.3500,1.00763
4229.4000,0.999532
4229.4500,1.00111
4229.5000,1.00676
4229.5500,1.00155
4229.6000,0.994544
4229.6500,1.01744
4229.7000,1.00187
4229.7500,1.00703
4229.8000,1.01917
4229.8500,1.01
4229.9000,0.993489
4229.9500,1.00072
4230.0000,0.992167
4230.0500,1.02496
4230.1000,0.997577
4230.1500,1.01644
4230.2000,1.00925
4230.2500,1.0023
4230.3000,1.00937
4230.3500,0.992713
4230.4000,1.00043
4230.4500,1.01145
4230.5000,0.999666
4230.5500,1.00569
4230.6000,1.00611
4230.6500,1.00946
4230.7000,1.00168
4230.7500,1.00545
4230.8000,1.01146
4230.8500,1.01435
4230.9000,1.00547
4230.9500,1.0104
4231.0000,0.999713
4231.0500,1.0121
4231.1000,1.01264
4231.1500,1.00282
4231.2000,0.993772
4231.2500,1.00663
4231.3000,0.987966
4231.3500,0.985945
4231.4000,1.00132
4231.4500,1.00127
4231.5000,0.994787
4231.5500,0.99674
4231.6000,1.00667
4231.6500,0.991123
4231.7000,1.01796
4231.7500,0.979871
4231.8000,1.01288
4231.8500,1.0242
4231.9000,1.0384
4231.9500,1.00124
4232.0000,0.994515
4232.0500,1.00791
4232.1000,1.00904
4232.1500,0.999337
4232.2000,1.02183
4232.2500,1.00991
4232.3000,1.00607
4232.3500,0.996955
4232.4000,1.01256
4232.4500,1.00203
4232.5000,0.979626
4232.5500,0.99292
4232.6000,1.01984
4232.6500,1.01489
4232.7000,1.01692
4232.7500,0.987664
4232.8000,0.969386
4232.8500,0.969815
4232.9000,0.964709
4232.9500,0.949525
4233.0000,0.941068
4233.0500,0.950839
4233.1000,0.960165
4233.1500,0.979797
4233.2000,1.0067
4233.2500,0.995024
4233.3000,1.02558
4233.3500,0.989019
4233.4000,0.988496
4233.4500,0.991444
4233.5000,1.01143
4233.5500,1.01441
4233.6000,1.003
4233.6500,1.00363
4233.7000,1.00908
4233.7500,1.01518
4233.8000,1.01238
4233.8500,1.01139
4233.9000,1.0126
4233.9500,1.01994
4234.0000,1.01408
4234.0500,1.02671
4234.1000,1.00574
4234.1500,0.992918
4234.2000,1.00439
4234.2500,1.01687
4234.3000,1.02467
4234.3500,1.01638
4234.4000,0.991679
4234.4500,0.98585
4234.5000,0.998312
4234.5500,1.00586
4234.6000,1.04422
4234.6500,1.00536
4234.7000,1.01732
4234.7500,1.00933
4234.8000,1.00655
4234.8500,1.01061
4234.9000,1.00475
4234.9500,0.9962
4235.0000,1.01838
4235.0500,1.03013
4235.1000,0.992431
4235.1500,0.97459
4235.2000,1.00682
4235.2500,0.987925
4235.3000,1.00122
4235.3500,0.990075
4235.4000,1.00509
4235.4500,1.01899
4235.5000,1.00425
4235.5500,0.991134
4235.6000,1.01131
4235.6500,1.01308
4235.7000,0.994844
4235.7500,0.99059
4235.8000,0.987471
4235.8500,1.00855
4235.9000,1.02116
4235.9500,1.00542
4236.0000,1.00123
4236.0500,1.01095
4236.1000,0.994894
4236.1500,0.987894
4236.2000,1.00875
4236.2500,1.00434
4236.3000,1.01395
4236.3500,1.00709
4236.4000,1.00339
4236.4500,0.996374
4236.5000,0.997799
4236.5500,1.00608
4236.6000,1.00797
4236.6500,1.01383
4236.7000,1.00174
4236.7500,1.0794
4236.8000,1.01569
4236.8500,0.992207
4236.9000,1.02029
4236.9500,1.01386
4237.0000,0.988744
4237.0500,0.99027
4237.1000,0.988055
4237.1500,0.995839
4237.2000,1.01641
4237.2500,0.998045
4237.3000,1.00612
4237.3500,1.01802
4237.4000,0.99582
4237.4500,1.00713
4237.5000,0.997395
4237.5500,1.00759
4237.6000,1.00918
4237.6500,0.998013
4237.7000,0.990524
4237.7500,0.994848
4237.8000,0.985404
4237.8500,0.996395
4237.9000,1.00693
4237.9500,1.00404
4238.0000,0.991611
4238.0500,0.997384
4238.1000,0.99923
4238.1500,0.99563
4238.2000,0.989411
4238.2500,0.982871
4238.3000,0.99678
4238.3500,0.996316
4238.4000,1.00072
4238.4500,0.994001
4238.5000,0.997459
4238.5500,0.994849
4238.6000,0.999804
4238.6500,1.00976
4238.7000,1.00975
4238.7500,1.00166
4238.8000,0.988377
4238.8500,0.984444
4238.9000,1.00229
4238.9500,0.990256
4239.0000,0.983649
4239.0500,1.01049
4239.1000,0.996826
4239.1500,1.00656
4239.2000,1.00086
4239.2500,1.01392
4239.3000,0.985698
4239.3500,1.00048
4239.4000,1.0023
4239.4500,1.00304
4239.5000,0.99872
4239.5500,0.986721
4239.6000,1.00168
4239.6500,1.01199
4239.7000,0.994054
4239.7500,0.985287
4239.8000,0.978456
4239.8500,1.00517
4239.9000,0.995517
4239.9500,0.992479
4240.0000,0.985316
4240.0500,0.994945
4240.1000,0.991799
4240.1500,0.98646
4240.2000,0.988171
4240.2500,0.996742
4240.3000,1.00341
4240.3500,0.992772
4240.4000,0.987835
4240.4500,0.993057
4240.5000,0.984324
4240.5500,0.986053
4240.6000,0.981078
4240.6500,0.995373
4240.7000,1.01093
4240.7500,1.009
4240.8000,1.0059
4240.8500,1.04606
4240.9000,1.03152
4240.9500,0.987926
4241.0000,1.00452
4241.0500,1.00078
4241.1000,0.997264
4241.1500,0.990037
4241.2000,0.983297
4241.2500,0.979884
4241.3000,1.00498
4241.3500,1.00036
4241.4000,0.991819
4241.4500,0.995776
4241.5000,0.995869
4241.5500,0.998961
4241.6000,0.990985
4241.6500,0.973508
4241.7000,0.989724
4241.7500,0.997944
4241.8000,1.00559
4241.8500,0.992353
4241.9000,0.999286
4241.9500,0.996952
4242.0000,1.00114
4242.0500,0.984587
4242.1000,0.983766
4242.1500,0.98958
4242.2000,0.978235
4242.2500,0.991221
4242.3000,0.997035
4242.3500,1.00233
4242.4000,0.999335
4242.4500,1.0152
4242.5000,0.988378
4242.5500,1.01551
4242.6000,0.987303
4242.6500,0.993729
4242.7000,0.987311
4242.7500,0.989923
4242.8000,1.01649
4242.8500,1.00872
4242.9000,0.99021
4242.9500,0.995527
4243.0000,0.980607
4243.0500,0.973186
4243.1000,0.994301
4243.1500,0.994259
4243.2000,0.990263
4243.2500,0.991465
4243.3000,0.988839
4243.3500,0.988474
4243.4000,0.994992
4243.4500,0.99135
4243.5000,0.987749
4243.5500,0.991348
4243.6000,1.00164
4243.6500,0.985466
4243.7000,1.00346
4243.7500,0.984359
4243.8000,0.982499
4243.8500,0.985563
4243.9000,0.997847
4243.9500,0.99001
4244.0000,0.983277
4244.0500,0.979656
4244.1000,0.993455
4244.1500,0.991615
4244.2000,0.997197
4244.2500,0.992985
4244.3000,0.988128
4244.3500,0.994412
4244.4000,0.997044
4244.4500,0.99635
4244.5000,0.992054
4244.5500,1.00966
4244.6000,0.981462
4244.6500,0.987282
4244.7000,0.997356
4244.7500,0.986595
4244.8000,0.985322
4244.8500,1.00259
4244.9000,0.999145
4244.9500,0.991675
4245.0000,0.988397
4245.0500,0.990385
4245.1000,0.996428
4245.1500,0.987432
4245.2000,0.991386
4245.2500,0.989395
4245.3000,1.00079
4245.3500,0.983096
4245.4000,0.999791
4245.4500,0.99747
4245.5000,0.994293
4245.5500,0.98848
4245.6000,1.00445
4245.6500,0.990403
4245.7000,0.988187
4245.7500,0.976304
4245.8000,0.990339
4245.8500,0.9921
4245.9000,1.01192
4245.9500,0.99863
4246.0000,1.00953
4246.0500,1.01524
4246.1000,0.996239
4246.1500,0.994373
4246.2000,0.994799
4246.2500,0.986443
4246.3000,1.00183
4246.3500,1.00809
4246.4000,1.00285
4246.4500,1.01724
4246.5000,0.99669
4246.5500,0.994611
4246.6000,1.00618
4246.6500,0.998866
4246.7000,1.0113
4246.7500,1.0082
4246.8000,0.993182
4246.8500,1.00679
4246.9000,1.00435
4246.9500,1.00023
4247.0000,0.99497
4247.0500,1.00173
4247.1000,1.01008
4247.1500,1.07381
4247.2000,1.05754
4247.2500,0.991578
4247.3000,0.98584
4247.3500,1.00093
4247.4000,1.01114
4247.4500,0.985703
4247.5000,0.995397
4247.5500,1.00927
4247.6000,0.996558
4247.6500,0.976004
4247.7000,0.977146
4247.7500,1.01683
4247.8000,0.996696
4247.8500,0.992937
4247.9000,0.984626
4247.9500,0.999015
4248.0000,0.995895
4248.0500,0.999387
4248.1000,0.995229
4248.1500,1.00367
4248.2000,0.988551
4248.2500,1.00168
4248.3000,1.00177
4248.3500,0.986358
4248.4000,0.985737
4248.4500,0.977798
4248.5000,1.00807
4248.5500,0.990858
4248.6000,0.993265
4248.6500,0.974613
4248.7000,0.99528
4248.7500,1.00833
4248.8000,1.00456
4248.8500,1.00771
4248.9000,0.993936
4248.9500,1.00506
4249.0000,1.00383
4249.0500,0.999394
4249.1000,1.00243
4249.1500,0.999915
4249.2000,1.01349
4249.2500,1.00048
4249.3000,1.01671
4249.3500,1.00094
4249.4000,1.01362
4249.4500,1.00048
4249.5000,0.992999
4249.5500,0.982366
4249.6000,0.982077
4249.6500,0.990279
4249.7000,0.984715
4249.7500,0.996046
4249.8000,0.996023
4249.8500,1.00175
4249.9000,0.984604
4249.9500,0.993438
4250.0000,0.986835
4250.0500,0.992084
4250.1000,0.997413
4250.1500,0.991771
4250.2000,0.982699
4250.2500,0.991797
4250.3000,0.995096
4250.3500,0.998354
4250.4000,1.00611
4250.4500,1.00798
4250.5000,1.00323
4250.5500,0.991637
4250.6000,1.00205
4250.6500,1.01176
4250.7000,1.01345
4250.7500,0.998093
4250.8000,0.997804
4250.8500,1.0073
4250.9000,1.00638
4250.9500,1.02686
4251.0000,0.991425
4251.0500,1.0001
4251.1000,0.989209
4251.1500,0.991884
4251.2000,0.987575
4251.2500,1.00118
4251.3000,0.992568
4251.3500,0.996204
4251.4000,0.992079
4251.4500,0.99783
4251.5000,0.985252
4251.5500,0.981321
4251.6000,0.985646
4251.6500,0.995583
4251.7000,0.988064
4251.7500,0.999531
4251.8000,0.992465
4251.8500,0.993212
4251.9000,0.984568
4251.9500,0.989232
4252.0000,0.995264
4252.0500,0.995984
4252.1000,0.989546
4252.1500,0.989504
4252.2000,0.986507
4252.2500,0.995393
4252.3000,0.985703
4252.3500,1.00382
4252.4000,0.999127
4252.4500,0.994782
4252.5000,1.00045
4252.5500,1.00856
4252.6000,1.01209
4252.6500,0.992564
4252.7000,0.990853
4252.7500,0.991764
4252.8000,0.995645
4252.8500,0.991069
4252.9000,1.00686
4252.9500,0.988491
4253.0000,0.991392
4253.0500,0.981896
4253.1000,0.992535
4253.1500,1.00169
4253.2000,1.00518
4253.2500,1.00823
4253.3000,0.996646
4253.3500,0.980385
4253.4000,0.988313
4253.4500,0.988233
4253.5000,0.985855
4253.5500,0.970664
4253.6000,0.996319
4253.6500,0.986122
4253.7000,0.997501
4253.7500,0.980589
4253.8000,1.00917
4253.8500,0.994097
4253.9000,0.996322
4253.9500,0.993991
4254.0000,0.982083
4254.0500,0.988678
4254.1000,1.00523
4254.1500,1.00852
4254.2000,1.0072
4254.2500,0.996552
4254.3000,0.996065
4254.3500,0.999993
4254.4000,0.980187
4254.4500,0.980047
4254.5000,0.99755
4254.5500,0.987685
4254.6000,0.993258
4254.6500,1.0034
4254.7000,1.00271
4254.7500,0.993265
4254.8000,0.992861
4254.8500,0.987033
4254.9000,0.983744
4254.9500,0.982232
4255.0000,0.990742
4255.0500,0.98337
4255.1000,0.998556
4255.1500,0.984845
4255.2000,0.993281
4255.2500,0.98625
4255.3000,0.990752
4255.3500,0.996282
4255.4000,0.984767
4255.4500,0.987321
4255.5000,0.98249
4255.5500,0.980524
4255.6000,0.981696
4255.6500,0.993002
4255.7000,0.990813
4255.7500,1.00155
4255.8000,0.988661
4255.8500,0.985257
4255.9000,0.980964
4255.9500,0.985189
4256.0000,0.969744
4256.0500,0.980822
4256.1000,0.988578
4256.1500,0.989304
4256.2000,0.978407
4256.2500,0.981301
4256.3000,0.994075
4256.3500,0.996765
4256.4000,0.984132
4256.4500,0.983914
4256.5000,0.984423
4256.5500,0.992166
4256.6000,0.984909
4256.6500,0.981941
4256.7000,0.97488
4256.7500,0.981008
4256.8000,0.983983
4256.8500,0.990123
4256.9000,0.984208
4256.9500,1.00075
4257.0000,0.995939
4257.0500,1.00365
4257.1000,0.993042
4257.1500,0.98795
4257.2000,0.990383
4257.2500,0.98777
4257.3000,1.00149
4257.3500,0.981969
4257.4000,0.990306
4257.4500,0.991545
4257.5000,0.990005
4257.5500,0.979694
4257.6000,0.999973
4257.6500,0.998929
4257.7000,0.987711
4257.7500,0.996789
4257.8000,0.966488
4257.8500,0.999451
4257.9000,0.986669
4257.9500,0.992793
4258.0000,0.984556
4258.0500,0.983593
4258.1000,1.01029
4258.1500,1.01875
4258.2000,0.986507
4258.2500,0.976693
4258.3000,0.994584
4258.3500,0.986145
4258.4000,0.995814
4258.4500,0.990829
4258.5000,0.986356
4258.5500,0.983622
4258.6000,0.999164
4258.6500,1.00005
4258.7000,0.968128
4258.7500,0.98819
4258.8000,0.97755
4258.8500,0.982782
4258.9000,0.991586
4258.9500,0.984481
4259.0000,0.988422
4259.0500,1.0003
4259.1000,0.991152
4259.1500,0.974561
4259.2000,0.975331
4259.2500,0.98888
4259.3000,0.986704
4259.3500,0.996463
4259.4000,0.990736
4259.4500,0.989817
4259.5000,0.992895
4259.5500,0.996886
4259.6000,0.972167
4259.6500,0.993368
4259.7000,0.991969
4259.7500,0.987817
4259.8000,0.988427
4259.8500,0.984771
4259.9000,0.974402
4259.9500,0.989579
4260.0000,0.993978
4260.0500,0.992266
4260.1000,0.981244
4260.1500,0.988113
4260.2000,1.02768
4260.2500,1.00329
4260.3000,0.986702
4260.3500,0.982575
4260.4000,0.978697
4260.4500,0.987049
4260.5000,0.998969
4260.5500,0.991274
4260.6000,0.991042
4260.6500,0.998383
4260.7000,0.997357
4260.7500,0.98604
4260.8000,0.994301
4260.8500,0.987181
4260.9000,0.994377
4260.9500,0.997961
4261.0000,0.979817
4261.0500,1.00353
4261.1000,0.987286
4261.1500,0.97482
4261.2000,0.985486
4261.2500,0.991187
4261.3000,0.993335
4261.3500,0.990496
4261.4000,0.99222
4261.4500,0.999489
4261.5000,0.972767
4261.5500,0.987829
4261.6000,0.998204
4261.6500,0.987891
4261.7000,0.98934
4261.7500,0.983047
4261.8000,0.975985
4261.8500,1.00727
4261.9000,0.984818
4261.9500,0.991237
4262.0000,0.976212
4262.0500,1.01248
4262.1000,1.05265
4262.1500,1.02313
4262.2000,0.995048
4262.2500,1.00488
4262.3000,0.999163
4262.3500,0.987489
4262.4000,0.993206
4262.4500,0.994376
4262.5000,0.987032
4262.5500,1.00681
4262.6000,0.998844
4262.6500,1.00199
4262.7000,0.985997
4262.7500,0.996093
4262.8000,1.00654
4262.8500,0.997522
4262.9000,0.978163
4262.9500,1.00261
4263.0000,0.986744
4263.0500,0.992851
4263.1000,1.00063
4263.1500,0.997301
4263.2000,0.99215
4263.2500,0.984698
4263.3000,0.98153
4263.3500,1.015
4263.4000,0.979549
4263.4500,1.00389
4263.5000,1.00228
4263.5500,0.99232
4263.6000,0.998741
4263.6500,0.991368
4263.7000,0.99375
4263.7500,0.998076
4263.8000,1.00531
4263.8500,0.996059
4263.9000,0.984163
4263.9500,0.983136
4264.0000,0.987783
4264.0500,0.987035
4264.1000,0.99736
4264.1500,0.995209
4264.2000,0.999231
4264.2500,0.986086
4264.3000,0.98046
4264.3500,0.977183
4264.4000,0.992406
4264.4500,0.993438
4264.5000,0.998278
4264.5500,1.00237
4264.6000,1.0087
4264.6500,1.01222
4264.7000,0.985229
4264.7500,1.00633
4264.8000,0.993949
4264.8500,1.00539
4264.9000,1.00856
4264.9500,0.996787
4265.0000,0.997488
4265.0500,0.988264
4265.1000,0.98252
4265.1500,0.990721
4265.2000,0.991185
4265.2500,0.992188
4265.3000,0.992116
4265.3500,0.983812
4265.4000,0.983703
4265.4500,0.99337
4265.5000,0.977793
4265.5500,0.990402
4265.6000,0.997173
4265.6500,0.990315
4265.7000,1.00381
4265.7500,1.00496
4265.8000,0.997253
4265.8500,0.995798
4265.9000,1.01896
4265.9500,0.973423
4266.0000,0.997236
4266.0500,1.00649
4266.1000,1.01436
4266.1500,1.00921
4266.2000,0.994134
4266.2500,0.998629
4266.3000,0.990502
4266.3500,1.00359
4266.4000,0.993131
4266.4500,0.996774
4266.5000,1.00374
4266.5500,1.00225
4266.6000,0.990992
4266.6500,0.998663
4266.7000,0.995041
4266.7500,0.996293
4266.8000,0.986643
4266.8500,1.00795
4266.9000,1.00992
4266.9500,1.00064
4267.0000,0.991322
4267.0500,0.996193
4267.1000,1.00353
4267.1500,0.973751
4267.2000,1.01211
4267.2500,1.00315
4267.3000,0.994195
4267.3500,1.00095
4267.4000,0.995581
4267.4500,1.00094
4267.5000,1.00286
4267.5500,0.992216
4267.6000,0.986609
4267.6500,0.992614
4267.7000,1.01117
4267.7500,0.997085
4267.8000,0.998521
4267.8500,0.989106
4267.9000,0.992734
4267.9500,0.999699
4268.0000,0.990806
4268.0500,0.989581
4268.1000,0.982584
4268.1500,0.977789
4268.2000,1.0192
4268.2500,0.97568
4268.3000,0.997993
4268.3500,1.00082
4268.4000,0.996021
4268.4500,0.98857
4268.5000,0.998368
4268.5500,0.974641
4268.6000,1.01695
4268.6500,0.991357
4268.7000,0.982441
4268.7500,1.00516
4268.8000,1.00385
4268.8500,1.01069
4268.9000,0.984586
4268.9500,1.00154
4269.0000,0.997495
4269.0500,0.989439
4269.1000,0.999154
4269.1500,1.01156
4269.2000,0.997881
4269.2500,1.0025
4269.3000,1.00071
4269.3500,0.999743
4269.4000,0.997826
4269.4500,0.984248
4269.5000,0.990159
4269.5500,1.00378
4269.6000,0.990267
4269.6500,1.00167
4269.7000,1.00324
4269.7500,0.997425
4269.8000,0.9881
4269.8500,0.993589
4269.9000,0.990615
4269.9500,0.998795
4270.0000,0.993183
4270.0500,1.00337
4270.1000,0.990465
4270.1500,0.981074
4270.2000,1.01954
4270.2500,1.00906
4270.3000,1.00723
4270.3500,1.01125
4270.4000,0.994708
4270.4500,1.02037
4270.5000,1.00699
4270.5500,1.00088
4270.6000,1.00651
4270.6500,1.00283
4270.7000,0.983326
4270.7500,0.997135
4270.8000,1.04243
4270.8500,1.01495
4270.9000,0.994039
4270.9500,1.00024
4271.0000,0.996771
4271.0500,1.00896
4271.1000,0.995647
4271.1500,0.978486
4271.2000,0.992757
4271.2500,0.995257
4271.3000,1.00772
4271.3500,0.997482
4271.4000,1.01673
4271.4500,1.01038
4271.5000,0.99503
4271.5500,1.01248
4271.6000,1.0019
4271.6500,1.0063
4271.7000,0.999242
4271.7500,0.989248
4271.8000,1.00306
4271.8500,1.00156
4271.9000,0.986004
4271.9500,0.993828
4272.0000,0.999533
4272.0500,1.0039
4272.1000,1.00182
4272.1500,1.00131
4272.2000,0.988862
4272.2500,1.01366
4272.3000,0.994896
4272.3500,0.995568
4272.4000,0.999434
4272.4500,0.997334
4272.5000,0.999678
4272.5500,0.992823
4272.6000,0.994466
4272.6500,0.99479
4272.7000,0.997669
4272.7500,1.00738
4272.8000,1.00193
4272.8500,1.0095
4272.9000,0.997378
4272.9500,0.996038
4273.0000,1.00232
4273.0500,1.01207
4273.1000,1.01036
4273.1500,1.01864
4273.2000,1.01439
4273.2500,1.01658
4273.3000,1.00843
4273.3500,0.998101
4273.4000,1.00602
4273.4500,1.00307
4273.5000,0.995365
4273.5500,0.994309
4273.6000,0.995384
4273.6500,1.00342
4273.7000,1.013
4273.7500,1.00069
4273.8000,1.009
4273.8500,1.01964
4273.9000,1.00853
4273.9500,1.00449
4274.0000,0.997591
4274.0500,0.987592
4274.1000,0.991607
4274.1500,0.98374
4274.2000,0.999344
4274.2500,1.00465
4274.3000,1.01053
4274.3500,1.00966
4274.4000,0.987709
4274.4500,0.985859
4274.5000,1.00572
4274.5500,1.01444
4274.6000,1.01039
4274.6500,0.998352
4274.7000,1.00207
4274.7500,1.00898
4274.8000,1.00854
4274.8500,0.997046
4274.9000,1.00068
4274.9500,1.00755
4275.0000,1.01977
4275.0500,0.988341
4275.1000,1.00566
4275.1500,1.01383
4275.2000,1.0079
4275.2500,1.01178
4275.3000,1.00693
4275.3500,1.00347
4275.4000,0.996473
4275.4500,1.02089
4275.5000,1.01223
4275.5500,1.00841
4275.6000,0.990681
4275.6500,0.988707
4275.7000,0.992398
4275.7500,1.00217
4275.8000,1.00151
4275.8500,1.01972
4275.9000,0.99641
4275.9500,0.986827
4276.0000,0.99139
4276.0500,1.00534
4276.1000,1.00431
4276.1500,1.00227
4276.2000,1.00434
4276.2500,1.0094
4276.3000,1.01948
4276.3500,0.998729
4276.4000,1.01208
4276.4500,1.01592
4276.5000,1.02431
4276.5500,1.01099
4276.6000,1.00595
4276.6500,1.00801
4276.7000,1.00365
4276.7500,1.0073
4276.8000,1.0191
4276.8500,1.01218
4276.9000,1.01302
4276.9500,1.01756
4277.0000,1.02363
4277.0500,1.01433
4277.1000,1.01252
4277.1500,1.01533
4277.2000,1.00784
4277.2500,1.01167
4277.3000,1.00636
4277.3500,1.02239
4277.4000,1.02043
4277.4500,1.02054
