Longitud_de_onda_A,espectro
4476.7000,1.02589
4476.7500,1.02661
4476.8000,1.02754
4476.8500,1.02744
4476.9000,1.01927
4476.9500,1.01405
4477.0000,1.01171
4477.0500,1.02
4477.1000,1.01687
4477.1500,1.013
4477.2000,1.01369
4477.2500,1.01272
4477.3000,1.00908
4477.3500,1.00972
4477.4000,1.0059
4477.4500,0.994832
4477.5000,0.991514
4477.5500,0.996315
4477.6000,1.00594
4477.6500,1.00752
4477.7000,1.01296
4477.7500,1.01709
4477.8000,1.01921
4477.8500,1.01824
4477.9000,1.02047
4477.9500,1.01834
4478.0000,1.01475
4478.0500,1.00699
4478.1000,1.00444
4478.1500,1.01423
4478.2000,1.01016
4478.2500,1.00695
4478.3000,1.00824
4478.3500,1.00097
4478.4000,0.991214
4478.4500,0.995151
4478.5000,0.993813
4478.5500,0.98561
4478.6000,0.984644
4478.6500,0.972669
4478.7000,0.97529
4478.7500,0.98161
4478.8000,0.985551
4478.8500,0.986477
4478.9000,0.990633
4478.9500,0.99429
4479.0000,1.00092
4479.0500,1.00237
4479.1000,1.00901
4479.1500,1.01272
4479.2000,1.00719
4479.2500,0.998543
4479.3000,0.988355
4479.3500,0.978531
4479.4000,0.96418
4479.4500,0.951209
4479.5000,0.929562
4479.5500,0.899763
4479.6000,0.872629
4479.6500,0.868855
4479.7000,0.890135
4479.7500,0.926141
4479.8000,0.950989
4479.8500,0.955985
4479.9000,0.940775
4479.9500,0.912704
4480.0000,0.886518
4480.0500,0.876863
4480.1000,0.868581
4480.1500,0.862497
4480.2000,0.874321
4480.2500,0.898747
4480.3000,0.927618
4480.3500,0.959302
4480.4000,0.972488
4480.4500,0.96744
4480.5000,0.95954
4480.5500,0.949635
4480.6000,0.936138
4480.6500,0.933402
4480.7000,0.927125
4480.7500,0.929596
4480.8000,0.918846
4480.8500,0.908832
4480.9000,0.887151
4480.9500,0.853288
4481.0000,0.79318
4481.0500,0.705277
4481.1000,0.608692
4481.1500,0.533756
4481.2000,0.496165
4481.2500,0.494679
4481.3000,0.516179
4481.3500,0.550907
4481.4000,0.619863
4481.4500,0.706573
4481.5000,0.780364
4481.5500,0.829526
4481.6000,0.858549
4481.6500,0.877047
4481.7000,0.905214
4481.7500,0.9429
4481.8000,0.964122
4481.8500,0.977709
4481.9000,0.983662
4481.9500,0.971919
4482.0000,0.944095
4482.0500,0.875554
4482.1000,0.76541
4482.1500,0.635588
4482.2000,0.544328
4482.2500,0.515596
4482.3000,0.581445
4482.3500,0.703802
4482.4000,0.82531
4482.4500,0.915691
4482.5000,0.958617
4482.5500,0.979427
4482.6000,0.965458
4482.6500,0.929686
4482.7000,0.888475
4482.7500,0.861895
4482.8000,0.873533
4482.8500,0.909527
4482.9000,0.945136
4482.9500,0.976579
4483.0000,0.996104
4483.0500,1.00396
4483.1000,1.0102
4483.1500,1.01091
4483.2000,1.01459
4483.2500,1.00848
4483.3000,1.00396
4483.3500,1.00512
4483.4000,0.997719
4483.4500,0.998342
4483.5000,1.00321
4483.5500,1.00249
4483.6000,1.00141
4483.6500,0.998679
4483.7000,0.996114
4483.7500,0.990993
4483.8000,0.983455
4483.8500,0.976385
4483.9000,0.975471
4483.9500,0.983483
4484.0000,0.977289
4484.0500,0.951906
4484.1000,0.904056
4484.1500,0.833512
4484.2000,0.767501
4484.2500,0.742607
4484.3000,0.782284
4484.3500,0.862499
4484.4000,0.92925
4484.4500,0.97754
4484.5000,1.0027
4484.5500,1.01035
4484.6000,1.00749
4484.6500,1.00789
4484.7000,1.00902
4484.7500,1.00975
4484.8000,1.0101
4484.8500,1.01626
4484.9000,1.01128
4484.9500,1.01266
4485.0000,1.00582
4485.0500,1.00962
4485.1000,1.01805
4485.1500,1.01798
4485.2000,1.01671
4485.2500,1.01806
4485.3000,1.01483
4485.3500,1.00906
4485.4000,1.00741
4485.4500,0.999831
4485.5000,0.975319
4485.5500,0.935801
4485.6000,0.888379
4485.6500,0.844025
4485.7000,0.824666
4485.7500,0.849547
4485.8000,0.903359
4485.8500,0.94913
4485.9000,0.977955
4485.9500,0.992432
4486.0000,0.998032
4486.0500,1.00085
4486.1000,0.998692
4486.1500,1.00667
4486.2000,1.01703
4486.2500,1.01268
4486.3000,1.01975
4486.3500,1.01809
4486.4000,1.00807
4486.4500,1.00998
4486.5000,1.00989
4486.5500,1.01012
4486.6000,1.01196
4486.6500,1.00778
4486.7000,1.00696
4486.7500,1.00071
4486.8000,0.995129
4486.8500,0.980977
4486.9000,0.969875
4486.9500,0.967999
4487.0000,0.972076
4487.0500,0.987029
4487.1000,0.997126
4487.1500,0.994477
4487.2000,0.998649
4487.2500,0.998261
4487.3000,0.99832
4487.3500,0.999876
4487.4000,0.997369
4487.4500,0.999134
4487.5000,1.00528
4487.5500,1.00892
4487.6000,1.01986
4487.6500,1.01554
4487.7000,1.00277
4487.7500,0.991953
4487.8000,0.992963
4487.8500,0.993108
4487.9000,0.994422
4487.9500,0.987391
4488.0000,0.967374
4488.0500,0.943015
4488.1000,0.910024
4488.1500,0.881914
4488.2000,0.850942
4488.2500,0.810161
4488.3000,0.776478
4488.3500,0.760662
4488.4000,0.793966
4488.4500,0.86484
4488.5000,0.933412
4488.5500,0.981339
4488.6000,0.998613
4488.6500,1.00384
4488.7000,1.00499
4488.7500,1.00125
4488.8000,0.977816
4488.8500,0.958423
4488.9000,0.933857
4488.9500,0.915794
4489.0000,0.896566
4489.0500,0.849086
4489.1000,0.766602
4489.1500,0.692579
4489.2000,0.677608
4489.2500,0.725553
4489.3000,0.809018
4489.3500,0.887767
4489.4000,0.939439
4489.4500,0.971859
4489.5000,0.974476
4489.5500,0.965885
4489.6000,0.94038
4489.6500,0.884911
4489.7000,0.830143
4489.7500,0.792586
4489.8000,0.808649
4489.8500,0.855393
4489.9000,0.908532
4489.9500,0.917437
4490.0000,0.886265
4490.0500,0.842201
4490.1000,0.825
4490.1500,0.840296
4490.2000,0.887697
4490.2500,0.948678
4490.3000,0.983196
4490.3500,0.999999
4490.4000,1.00569
4490.4500,1.0022
4490.5000,0.991478
4490.5500,0.977851
4490.6000,0.953591
4490.6500,0.928889
4490.7000,0.891277
4490.7500,0.861012
4490.8000,0.850684
4490.8500,0.880133
4490.9000,0.929289
4490.9500,0.97056
4491.0000,0.994562
4491.0500,1.03115
4491.1000,1.04097
4491.1500,1.01485
4491.2000,0.97739
4491.2500,0.927024
4491.3000,0.852558
4491.3500,0.752581
4491.4000,0.680536
4491.4500,0.679092
4491.5000,0.73622
4491.5500,0.819861
4491.6000,0.912479
4491.6500,0.953332
4491.7000,0.972526
4491.7500,0.982101
4491.8000,0.992508
4491.8500,0.999457
4491.9000,1.00705
4491.9500,1.01576
4492.0000,1.01468
4492.0500,1.01144
4492.1000,1.00713
4492.1500,1.00938
4492.2000,1.00626
4492.2500,0.996264
4492.3000,0.990478
4492.3500,0.981403
4492.4000,0.996395
4492.4500,1.00459
4492.5000,1.0003
4492.5500,0.989555
4492.6000,0.984662
4492.6500,0.97452
4492.7000,0.964814
4492.7500,0.9735
4492.8000,0.989521
4492.8500,1.00325
4492.9000,1.01068
4492.9500,1.02564
4493.0000,1.02046
4493.0500,1.0148
4493.1000,1.01422
4493.1500,1.01394
4493.2000,1.01523
4493.2500,1.01547
4493.3000,1.00703
4493.3500,0.992906
4493.4000,0.968862
4493.4500,0.935123
4493.5000,0.910846
4493.5500,0.903192
4493.6000,0.914833
4493.6500,0.950487
4493.7000,0.986053
4493.7500,0.998548
4493.8000,1.0022
4493.8500,0.993514
4493.9000,0.981707
4493.9500,0.968679
4494.0000,0.956513
4494.0500,0.942996
4494.1000,0.949265
4494.1500,0.957993
4494.2000,0.961534
4494.2500,0.963896
4494.3000,0.961032
4494.3500,0.937174
4494.4000,0.884868
4494.4500,0.804735
4494.5000,0.703917
4494.5500,0.623983
4494.6000,0.607518
4494.6500,0.672551
4494.7000,0.781226
4494.7500,0.885723
4494.8000,0.955882
4494.8500,0.988463
4494.9000,1.00328
4494.9500,1.0053
4495.0000,1.00787
4495.0500,1.01046
4495.1000,1.00676
4495.1500,1.0027
4495.2000,1.0027
4495.2500,1.00072
4495.3000,0.988507
4495.3500,0.982608
4495.4000,0.966541
4495.4500,0.956095
4495.5000,0.959496
4495.5500,0.965453
4495.6000,0.975479
4495.6500,0.986082
4495.7000,0.99383
4495.7500,1.00895
4495.8000,1.01255
4495.8500,1.01012
4495.9000,0.985152
4495.9500,0.93564
4496.0000,0.926623
4496.0500,0.926457
4496.1000,0.943087
4496.1500,0.948549
4496.2000,0.959199
4496.2500,0.964588
4496.3000,0.978637
4496.3500,0.991279
4496.4000,0.998715
4496.4500,1.00098
4496.5000,1.00668
4496.5500,1.00668
4496.6000,1.0082
4496.6500,0.994517
4496.7000,0.961716
4496.7500,0.907954
4496.8000,0.83347
4496.8500,0.763016
4496.9000,0.732962
4496.9500,0.760817
4497.0000,0.81473
4497.0500,0.878432
4497.1000,0.943952
4497.1500,0.985674
4497.2000,1.00542
4497.2500,1.00575
4497.3000,1.01233
4497.3500,1.01292
4497.4000,1.01166
4497.4500,1.00987
4497.5000,1.01117
4497.5500,1.00911
4497.6000,0.992946
4497.6500,0.990702
4497.7000,0.980926
4497.7500,0.983744
4497.8000,0.986477
4497.8500,0.98929
4497.9000,0.992731
4497.9500,1.00274
4498.0000,1.00908
4498.0500,1.01089
4498.1000,1.01861
4498.1500,1.01713
4498.2000,1.01471
4498.2500,1.01006
4498.3000,1.00361
4498.3500,0.999491
4498.4000,1.0119
4498.4500,1.0142
4498.5000,1.01822
4498.5500,1.0126
4498.6000,1.00621
4498.6500,1.00122
4498.7000,0.987085
4498.7500,0.970103
4498.8000,0.949286
4498.8500,0.932421
4498.9000,0.928005
4498.9500,0.930961
4499.0000,0.936196
4499.0500,0.944218
4499.1000,0.934021
4499.1500,0.922559
4499.2000,0.937322
4499.2500,0.963739
4499.3000,0.992352
4499.3500,1.00438
4499.4000,1.01385
4499.4500,1.0231
4499.5000,1.02572
4499.5500,1.00699
4499.6000,1.00381
4499.6500,1.01225
4499.7000,1.01583
4499.7500,1.01358
4499.8000,1.01431
4499.8500,1.0176
4499.9000,1.01957
4499.9500,1.02271
4500.0000,1.02322
4500.0500,1.01793
4500.1000,1.0219
4500.1500,1.00671
4500.2000,0.980082
4500.2500,0.966177
4500.3000,0.953604
4500.3500,0.940132
4500.4000,0.945012
4500.4500,0.969866
4500.5000,0.985939
4500.5500,0.993635
4500.6000,0.996853
4500.6500,0.994909
4500.7000,1.00388
4500.7500,0.999943
4500.8000,1.00396
4500.8500,1.01018
4500.9000,1.00689
4500.9500,0.998465
4501.0000,0.980275
4501.0500,0.948015
4501.1000,0.884067
4501.1500,0.780603
4501.2000,0.657067
4501.2500,0.547294
4501.3000,0.502333
4501.3500,0.553774
4501.4000,0.673712
4501.4500,0.803272
4501.5000,0.90144
4501.5500,0.958522
4501.6000,0.985275
4501.6500,0.986003
4501.7000,0.984421
4501.7500,0.977511
4501.8000,0.979498
4501.8500,0.982296
4501.9000,0.992934
4501.9500,0.998511
4502.0000,1.00433
4502.0500,0.996731
4502.1000,0.978586
4502.1500,0.953139
4502.2000,0.937367
4502.2500,0.930048
4502.3000,0.943053
4502.3500,0.969537
4502.4000,0.985735
4502.4500,0.991797
4502.5000,0.989965
4502.5500,0.987337
4502.6000,0.983835
4502.6500,0.990576
4502.7000,0.992418
4502.7500,0.996857
4502.8000,1.00871
4502.8500,1.01493
4502.9000,1.01955
4502.9500,1.02146
4503.0000,1.02104
4503.0500,1.01804
4503.1000,1.01643
4503.1500,1.01307
4503.2000,1.0126
4503.2500,1.01334
4503.3000,1.0153
4503.3500,1.03097
4503.4000,1.03889
4503.4500,1.01898
4503.5000,1.01723
4503.5500,1.01957
4503.6000,1.01837
4503.6500,1.01392
4503.7000,1.00851
4503.7500,1.00818
4503.8000,1.00366
4503.8500,1.00219
4503.9000,1.00238
4503.9500,1.0138
4504.0000,1.01397
4504.0500,1.0142
4504.1000,1.01605
4504.1500,1.01716
4504.2000,1.01253
4504.2500,1.01214
4504.3000,1.01349
4504.3500,1.01475
4504.4000,1.01641
4504.4500,1.01652
4504.5000,1.01171
4504.5500,1.01517
4504.6000,1.01094
4504.6500,1.00415
4504.7000,0.988155
4504.7500,0.979757
4504.8000,0.961756
4504.8500,0.955635
4504.9000,0.965808
4504.9500,0.98046
4505.0000,0.997841
4505.0500,1.00562
4505.1000,1.01046
4505.1500,1.01708
4505.2000,1.01434
4505.2500,1.01089
4505.3000,1.01098
4505.3500,1.01616
4505.4000,1.00891
4505.4500,1.01038
4505.5000,1.01143
4505.5500,1.00818
4505.6000,1.01559
4505.6500,1.0118
4505.7000,1.00782
4505.7500,1.01315
4505.8000,1.01091
4505.8500,1.01018
4505.9000,1.00592
4505.9500,1.01419
4506.0000,1.01572
4506.0500,1.01366
4506.1000,1.00759
4506.1500,1.00237
4506.2000,1.0056
4506.2500,1.00534
4506.3000,0.997407
4506.3500,0.998225
4506.4000,1.00853
4506.4500,1.00646
4506.5000,1.00177
4506.5500,0.997038
4506.6000,0.994531
4506.6500,0.984298
4506.7000,0.979275
4506.7500,0.97445
4506.8000,0.972659
4506.8500,0.978059
4506.9000,0.991086
4506.9500,0.996339
4507.0000,0.999944
4507.0500,1.00002
4507.1000,1.00606
4507.1500,1.0031
4507.2000,0.998964
4507.2500,0.996933
4507.3000,0.999789
4507.3500,0.997993
4507.4000,0.997219
4507.4500,1.00036
4507.5000,1.0009
4507.5500,1.00936
4507.6000,1.00861
4507.6500,1.01128
4507.7000,1.00733
4507.7500,1.00116
4507.8000,1.0003
4507.8500,0.996812
4507.9000,1.00164
4507.9500,0.995483
4508.0000,0.990517
4508.0500,0.976432
4508.1000,0.942679
4508.1500,0.870044
4508.2000,0.769671
4508.2500,0.675239
4508.3000,0.620527
4508.3500,0.648086
4508.4000,0.735911
4508.4500,0.842143
4508.5000,0.925873
4508.5500,0.967632
4508.6000,0.985403
4508.6500,0.991728
4508.7000,0.996301
4508.7500,0.995179
4508.8000,1.00053
4508.8500,1.0079
4508.9000,1.00778
4508.9500,1.0082
4509.0000,1.01114
4509.0500,1.0128
4509.1000,1.00138
4509.1500,1.00029
4509.2000,0.996065
4509.2500,0.98961
4509.3000,0.991224
4509.3500,0.990523
4509.4000,0.991138
4509.4500,0.992668
4509.5000,0.991305
4509.5500,0.9916
4509.6000,0.986502
4509.6500,0.971924
4509.7000,0.961007
4509.7500,0.957059
4509.8000,0.964441
4509.8500,0.983394
4509.9000,0.995561
4509.9500,1.00483
4510.0000,1.00274
4510.0500,1.01021
4510.1000,1.00674
4510.1500,1.00226
4510.2000,1.00186
4510.2500,1.01718
4510.3000,1.03288
4510.3500,1.02014
4510.4000,1.01571
4510.4500,1.01571
4510.5000,1.01281
4510.5500,1.01199
4510.6000,1.01367
4510.6500,1.0164
4510.7000,1.01269
4510.7500,1.01288
4510.8000,0.999971
4510.8500,1.00427
4510.9000,1.00963
4510.9500,0.999883
4511.0000,1.00152
4511.0500,0.999229
4511.1000,0.999114
4511.1500,0.996476
4511.2000,0.997217
4511.2500,0.999069
4511.3000,1.00907
4511.3500,1.01195
4511.4000,1.00993
4511.4500,1.01265
4511.5000,1.00883
4511.5500,1.00858
4511.6000,1.005
4511.6500,1.00208
4511.7000,0.999594
4511.7500,0.986171
4511.8000,0.971285
4511.8500,0.959919
4511.9000,0.955377
4511.9500,0.957352
4512.0000,0.968848
4512.0500,0.981512
4512.1000,0.993947
4512.1500,0.995819
4512.2000,0.993231
4512.2500,0.98789
4512.3000,0.978451
4512.3500,0.981774
4512.4000,0.993648
4512.4500,1.00162
4512.5000,0.997284
4512.5500,0.98967
4512.6000,0.975329
4512.6500,0.948896
4512.7000,0.925382
4512.7500,0.912248
4512.8000,0.912957
4512.8500,0.945207
4512.9000,0.96675
4512.9500,0.979568
4513.0000,0.987442
4513.0500,0.990238
4513.1000,0.997454
4513.1500,1.00065
4513.2000,1.00243
4513.2500,0.999379
4513.3000,0.99531
4513.3500,0.989624
4513.4000,0.984958
4513.4500,0.985399
4513.5000,0.986372
4513.5500,0.988352
4513.6000,0.99383
4513.6500,0.996585
4513.7000,0.991104
4513.7500,0.991867
4513.8000,1.00124
4513.8500,0.997842
4513.9000,1.00003
4513.9500,1.00191
4514.0000,0.996784
4514.0500,0.969779
4514.1000,0.950126
4514.1500,0.922487
4514.2000,0.898233
4514.2500,0.90223
4514.3000,0.910237
4514.3500,0.911688
4514.4000,0.912053
4514.4500,0.910882
4514.5000,0.913292
4514.5500,0.929417
4514.6000,0.955477
4514.6500,0.978256
4514.7000,0.9929
4514.7500,0.998974
4514.8000,1.0082
4514.8500,1.00482
4514.9000,1.00511
4514.9500,1.00502
4515.0000,0.997828
4515.0500,0.990067
4515.1000,0.971218
4515.1500,0.932633
4515.2000,0.867095
4515.2500,0.772373
4515.3000,0.679006
4515.3500,0.628363
4515.4000,0.653822
4515.4500,0.734005
4515.5000,0.831933
4515.5500,0.909801
4515.6000,0.95843
4515.6500,0.9755
4515.7000,0.988148
4515.7500,0.989571
4515.8000,0.994567
4515.8500,0.990323
4515.9000,0.997588
4515.9500,1.00533
4516.0000,1.00367
4516.0500,0.998406
4516.1000,0.996624
4516.1500,0.993866
4516.2000,0.992872
4516.2500,0.994027
4516.3000,0.988887
4516.3500,0.989679
4516.4000,0.989878
4516.4500,0.993547
4516.5000,0.994757
4516.5500,0.984866
4516.6000,0.975283
4516.6500,0.973056
4516.7000,0.975133
4516.7500,0.981614
4516.8000,0.982751
4516.8500,0.989798
4516.9000,0.995435
4516.9500,0.994578
4517.0000,0.989431
4517.0500,0.978522
4517.1000,0.966646
4517.1500,0.963954
4517.2000,0.964089
4517.2500,0.968038
4517.3000,0.980729
4517.3500,0.976419
4517.4000,0.955228
4517.4500,0.921057
4517.5000,0.887695
4517.5500,0.867383
4517.6000,0.883546
4517.6500,0.921551
4517.7000,0.954762
4517.7500,0.979077
4517.8000,0.988463
4517.8500,0.982833
4517.9000,0.953827
4517.9500,0.920401
4518.0000,0.890658
4518.0500,0.88293
4518.1000,0.89486
4518.1500,0.911386
4518.2000,0.914423
4518.2500,0.888416
4518.3000,0.852464
4518.3500,0.825149
4518.4000,0.83734
4518.4500,0.882523
4518.5000,0.928575
4518.5500,0.962847
4518.6000,0.976466
4518.6500,0.98116
4518.7000,0.987711
4518.7500,0.991245
4518.8000,0.994881
4518.8500,0.9972
4518.9000,0.997082
4518.9500,0.998499
4519.0000,1.00426
4519.0500,1.00506
4519.1000,1.00312
4519.1500,0.997385
4519.2000,1.0022
4519.2500,1.00874
4519.3000,1.00614
4519.3500,1.00437
4519.4000,1.00043
4519.4500,0.99708
4519.5000,0.991986
4519.5500,0.990988
4519.6000,0.994317
4519.6500,0.990779
4519.7000,0.994321
4519.7500,0.99739
4519.8000,0.997603
4519.8500,0.989465
4519.9000,0.982385
4519.9500,0.974644
4520.0000,0.955277
4520.0500,0.913999
4520.1000,0.845918
4520.1500,0.762481
4520.2000,0.676579
4520.2500,0.643331
4520.3000,0.688389
4520.3500,0.783043
4520.4000,0.876031
4520.4500,0.942532
4520.5000,0.97419
4520.5500,0.987858
4520.6000,0.99231
4520.6500,0.994531
4520.7000,0.996746
4520.7500,1.00258
4520.8000,1.00868
4520.8500,1.00558
4520.9000,1.0006
4520.9500,0.993414
4521.0000,0.995867
4521.0500,0.988398
4521.1000,0.98744
4521.1500,0.988178
4521.2000,0.991199
4521.2500,0.998607
4521.3000,1.00311
4521.3500,1.00753
4521.4000,1.01013
4521.4500,1.01026
4521.5000,1.0066
4521.5500,1.00654
4521.6000,1.01264
4521.6500,1.01406
4521.7000,1.00841
4521.7500,1.00194
4521.8000,1.0025
4521.8500,1.00314
4521.9000,0.99818
4521.9500,0.995615
4522.0000,1.00096
4522.0500,1.00091
4522.1000,0.997732
4522.1500,0.997979
4522.2000,0.994214
4522.2500,0.987522
4522.3000,0.978793
4522.3500,0.95903
4522.4000,0.931102
4522.4500,0.888523
4522.5000,0.809157
4522.5500,0.709171
4522.6000,0.603751
4522.6500,0.542834
4522.7000,0.561552
4522.7500,0.62695
4522.8000,0.719172
4522.8500,0.802625
4522.9000,0.875175
4522.9500,0.925388
4523.0000,0.952937
4523.0500,0.957796
4523.1000,0.955563
4523.1500,0.969794
4523.2000,0.979945
4523.2500,0.984408
4523.3000,0.975406
4523.3500,0.958931
4523.4000,0.942496
4523.4500,0.946542
4523.5000,0.959459
4523.5500,0.982481
4523.6000,0.998144
4523.6500,1.00341
4523.7000,1.00094
4523.7500,0.999542
4523.8000,0.993482
4523.8500,0.991904
4523.9000,0.992665
4523.9500,0.986627
4524.0000,0.989862
4524.0500,0.993306
4524.1000,0.99915
4524.1500,1.00284
4524.2000,1.00514
4524.2500,1.0057
4524.3000,1.00405
4524.3500,1.00064
4524.4000,0.999629
4524.4500,0.99789
4524.5000,0.998049
4524.5500,0.986288
4524.6000,0.96376
4524.6500,0.944915
4524.7000,0.939852
4524.7500,0.928788
4524.8000,0.91719
4524.8500,0.916895
4524.9000,0.899885
4524.9500,0.869424
4525.0000,0.836501
4525.0500,0.787636
4525.1000,0.724889
4525.1500,0.683563
4525.2000,0.703772
4525.2500,0.77291
4525.3000,0.852675
4525.3500,0.920345
4525.4000,0.963414
4525.4500,0.98839
4525.5000,1.00098
4525.5500,1.00725
4525.6000,0.999557
4525.6500,0.998663
4525.7000,1.00598
4525.7500,1.00304
4525.8000,0.998381
4525.8500,0.992046
4525.9000,0.984634
4525.9500,0.979149
4526.0000,0.977747
4526.0500,0.981562
4526.1000,0.978228
4526.1500,0.971999
4526.2000,0.969935
4526.2500,0.956653
4526.3000,0.916371
4526.3500,0.856516
4526.4000,0.797736
4526.4500,0.754661
4526.5000,0.762883
4526.5500,0.799826
4526.6000,0.854084
4526.6500,0.910233
4526.7000,0.948147
4526.7500,0.949221
4526.8000,0.921872
4526.8500,0.86864
4526.9000,0.827334
4526.9500,0.80475
4527.0000,0.82474
4527.0500,0.877008
4527.1000,0.926563
4527.1500,0.9504
4527.2000,0.942836
4527.2500,0.908454
4527.3000,0.882682
4527.3500,0.86751
4527.4000,0.870878
4527.4500,0.90263
4527.5000,0.943857
4527.5500,0.972214
4527.6000,0.98493
4527.6500,0.989252
4527.7000,0.991313
4527.7500,0.982107
4527.8000,0.978395
4527.8500,0.978467
4527.9000,0.98742
4527.9500,0.997536
4528.0000,0.999848
4528.0500,1.0031
4528.1000,1.00172
4528.1500,0.999858
4528.2000,1.00075
4528.2500,1.00082
4528.3000,0.983333
4528.3500,0.950578
4528.4000,0.900059
4528.4500,0.813055
4528.5000,0.705553
4528.5500,0.597704
4528.6000,0.524576
4528.6500,0.508492
4528.7000,0.566419
4528.7500,0.661077
4528.8000,0.761016
4528.8500,0.848928
4528.9000,0.909948
4528.9500,0.956064
4529.0000,0.984248
4529.0500,0.999379
4529.1000,1.00112
4529.1500,1.00601
4529.2000,1.00701
4529.2500,0.996784
4529.3000,0.973408
4529.3500,0.918853
4529.4000,0.837035
4529.4500,0.743389
4529.5000,0.672826
4529.5500,0.658602
4529.6000,0.701725
4529.6500,0.770273
4529.7000,0.83959
4529.7500,0.888397
4529.8000,0.930348
4529.8500,0.962126
4529.9000,0.983625
4529.9500,0.991676
4530.0000,1.00205
4530.0500,1.01037
4530.1000,1.01393
4530.1500,1.01065
4530.2000,1.0074
4530.2500,1.01006
4530.3000,1.01175
4530.3500,1.01205
4530.4000,1.01322
4530.4500,1.01345
4530.5000,1.00292
4530.5500,0.989842
4530.6000,0.959639
4530.6500,0.916888
4530.7000,0.871731
4530.7500,0.843131
4530.8000,0.848293
4530.8500,0.873759
4530.9000,0.883843
4530.9500,0.870559
4531.0000,0.841518
4531.0500,0.78677
4531.1000,0.716395
4531.1500,0.671985
4531.2000,0.689634
4531.2500,0.762195
4531.3000,0.85718
4531.3500,0.938575
4531.4000,0.976848
4531.4500,0.98259
4531.5000,0.974541
4531.5500,0.948975
4531.6000,0.922759
4531.6500,0.915857
4531.7000,0.931327
4531.7500,0.959849
4531.8000,0.991288
4531.8500,0.99576
4531.9000,0.995066
4531.9500,1.0086
4532.0000,1.00978
4532.0500,1.00664
4532.1000,1.00947
4532.1500,1.01152
4532.2000,1.00478
4532.2500,1.00356
4532.3000,1.00573
4532.3500,1.00289
4532.4000,0.999665
4532.4500,1.0042
4532.5000,1.00943
4532.5500,1.01221
4532.6000,1.01524
4532.6500,1.01166
4532.7000,0.988562
4532.7500,0.986759
4532.8000,0.985119
4532.8500,0.96753
4532.9000,0.934163
4532.9500,0.897907
4533.0000,0.870713
4533.0500,0.855388
4533.1000,0.836443
4533.1500,0.798184
4533.2000,0.756263
4533.2500,0.73186
4533.3000,0.75482
4533.3500,0.82194
4533.4000,0.904145
4533.4500,0.96154
4533.5000,0.99437
4533.5500,1.01441
4533.6000,1.0096
4533.6500,1.00566
4533.7000,0.99044
4533.7500,0.954121
4533.8000,0.88717
4533.8500,0.76819
4533.9000,0.630514
4533.9500,0.51082
4534.0000,0.459969
4534.0500,0.487647
4534.1000,0.556706
4534.1500,0.633367
4534.2000,0.708922
4534.2500,0.791265
4534.3000,0.877068
4534.3500,0.94268
4534.4000,0.976105
4534.4500,0.995181
4534.5000,0.999279
4534.5500,0.988804
4534.6000,0.970165
4534.6500,0.926375
4534.7000,0.863834
4534.7500,0.800837
4534.8000,0.77526
4534.8500,0.801958
4534.9000,0.873515
4534.9500,0.947102
4535.0000,0.979016
4535.0500,0.983136
4535.1000,0.979694
4535.1500,0.977672
4535.2000,0.979883
4535.2500,0.983408
4535.3000,0.987911
4535.3500,0.978652
4535.4000,0.962998
4535.4500,0.922945
4535.5000,0.867369
4535.5500,0.811135
4535.6000,0.765041
4535.6500,0.755211
4535.7000,0.778202
4535.7500,0.811012
4535.8000,0.826792
4535.8500,0.819244
4535.9000,0.789347
4535.9500,0.766038
4536.0000,0.762706
4536.0500,0.789074
4536.1000,0.840929
4536.1500,0.90709
4536.2000,0.962944
4536.2500,0.994729
4536.3000,1.00371
4536.3500,1.01043
4536.4000,1.00703
4536.4500,0.997736
4536.5000,0.997789
4536.5500,1.00386
4536.6000,1.00926
4536.6500,1.01515
4536.7000,1.01606
4536.7500,1.01532
4536.8000,1.01263
4536.8500,1.01255
4536.9000,1.01347
4536.9500,1.01214
4537.0000,1.01612
4537.0500,1.01637
4537.1000,1.01545
4537.1500,1.0129
4537.2000,1.01332
4537.2500,1.01142
4537.3000,1.01105
4537.3500,1.00699
4537.4000,1.01047
4537.4500,1.00786
4537.5000,1.0058
4537.5500,1.00791
4537.6000,1.00662
4537.6500,1.00155
4537.7000,0.996343
4537.7500,0.995462
4537.8000,1.0051
4537.8500,1.00725
4537.9000,1.00409
4537.9500,0.995723
4538.0000,1.00015
4538.0500,1.01092
4538.1000,1.01097
4538.1500,1.00911
4538.2000,1.01008
4538.2500,1.0081
4538.3000,1.01189
4538.3500,1.01838
4538.4000,1.01513
4538.4500,1.01331
4538.5000,1.00322
4538.5500,0.998835
4538.6000,0.998698
4538.6500,0.987726
4538.7000,0.970325
4538.7500,0.961846
4538.8000,0.952972
4538.8500,0.952478
4538.9000,0.965859
4538.9500,0.978606
4539.0000,0.994817
4539.0500,0.997231
4539.1000,0.99906
4539.1500,1.00279
4539.2000,1.00677
4539.2500,1.00467
4539.3000,1.00461
4539.3500,1.00869
4539.4000,1.00434
4539.4500,0.997758
4539.5000,0.981315
4539.5500,0.960995
4539.6000,0.939763
4539.6500,0.920692
4539.7000,0.915927
4539.7500,0.925057
4539.8000,0.936076
4539.8500,0.95623
4539.9000,0.977738
4539.9500,0.993005
4540.0000,1.00397
4540.0500,1.00548
4540.1000,1.00398
4540.1500,1.01121
4540.2000,1.00745
