Longitud_de_onda_A,espectro
4380.8000,1.03538
4380.8500,1.01354
4380.9000,1.02808
4380.9500,1.03704
4381.0000,1.01523
4381.0500,1.01588
4381.1000,1.01446
4381.1500,1.02535
4381.2000,1.02315
4381.2500,1.01971
4381.3000,1.01394
4381.3500,1.00415
4381.4000,1.01862
4381.4500,1.02211
4381.5000,1.0292
4381.5500,1.03395
4381.6000,1.02182
4381.6500,1.02267
4381.7000,1.0249
4381.7500,1.0231
4381.8000,1.01965
4381.8500,1.0377
4381.9000,1.03873
4381.9500,1.02953
4382.0000,1.03276
4382.0500,1.01857
4382.1000,1.02658
4382.1500,1.02833
4382.2000,1.01549
4382.2500,1.01344
4382.3000,1.02142
4382.3500,1.02013
4382.4000,1.02428
4382.4500,1.01878
4382.5000,1.02484
4382.5500,1.02867
4382.6000,1.03375
4382.6500,1.02942
4382.7000,1.03069
4382.7500,1.0226
4382.8000,1.02918
4382.8500,1.02574
4382.9000,1.02366
4382.9500,1.0294
4383.0000,1.03493
4383.0500,1.02972
4383.1000,1.03111
4383.1500,1.02438
4383.2000,1.03254
4383.2500,1.03249
4383.3000,1.02754
4383.3500,1.00958
4383.4000,1.00288
4383.4500,1.01683
4383.5000,1.02903
4383.5500,1.01379
4383.6000,1.01571
4383.6500,1.01664
4383.7000,1.00828
4383.7500,1.01285
4383.8000,1.03341
4383.8500,1.00361
4383.9000,1.0032
4383.9500,1.00057
4384.0000,1.01183
4384.0500,1.00227
4384.1000,1.0233
4384.1500,1.00064
4384.2000,0.994722
4384.2500,1.01047
4384.3000,1.00435
4384.3500,1.00448
4384.4000,1.00218
4384.4500,1.00856
4384.5000,1.02108
4384.5500,1.00467
4384.6000,0.995326
4384.6500,0.99406
4384.7000,1.01233
4384.7500,1.01848
4384.8000,1.00903
4384.8500,1.00145
4384.9000,1.00815
4384.9500,1.01838
4385.0000,1.0137
4385.0500,1.00422
4385.1000,0.99957
4385.1500,1.00334
4385.2000,1.02264
4385.2500,1.01086
4385.3000,1.00531
4385.3500,1.00609
4385.4000,1.00241
4385.4500,1.01987
4385.5000,0.987177
4385.5500,0.990701
4385.6000,1.00083
4385.6500,1.00652
4385.7000,1.00403
4385.7500,1.0074
4385.8000,1.00583
4385.8500,1.0035
4385.9000,0.994154
4385.9500,1.00335
4386.0000,1.00218
4386.0500,1.00559
4386.1000,0.991351
4386.1500,0.988838
4386.2000,0.996967
4386.2500,0.989493
4386.3000,0.985172
4386.3500,0.9785
4386.4000,0.974175
4386.4500,0.984934
4386.5000,0.982766
4386.5500,0.988854
4386.6000,0.970319
4386.6500,0.965298
4386.7000,0.968902
4386.7500,0.953913
4386.8000,0.970493
4386.8500,0.963125
4386.9000,0.962929
4386.9500,0.950775
4387.0000,0.941176
4387.0500,0.947291
4387.1000,0.945306
4387.1500,0.950019
4387.2000,0.952322
4387.2500,0.937942
4387.3000,0.92475
4387.3500,0.925057
4387.4000,0.922273
4387.4500,0.923163
4387.5000,0.915471
4387.5500,0.915921
4387.6000,0.918981
4387.6500,0.92173
4387.7000,0.904825
4387.7500,0.913361
4387.8000,0.922492
4387.8500,0.910481
4387.9000,0.904429
4387.9500,0.896471
4388.0000,0.906254
4388.0500,0.914612
4388.1000,0.910716
4388.1500,0.921388
4388.2000,0.927673
4388.2500,0.917704
4388.3000,0.921113
4388.3500,0.931683
4388.4000,0.93078
4388.4500,0.923484
4388.5000,0.920486
4388.5500,0.939269
4388.6000,0.925283
4388.6500,0.937544
4388.7000,0.937281
4388.7500,0.946371
4388.8000,0.958489
4388.8500,0.959215
4388.9000,0.964778
4388.9500,0.959712
4389.0000,0.968849
4389.0500,0.976784
4389.1000,0.982273
4389.1500,0.980308
4389.2000,0.987525
4389.2500,0.98045
4389.3000,0.984912
4389.3500,0.983601
4389.4000,0.9805
4389.4500,0.9641
4389.5000,0.987134
4389.5500,0.986695
4389.6000,0.984767
4389.6500,0.978357
4389.7000,0.99434
4389.7500,0.980279
4389.8000,0.995647
4389.8500,1.00331
4389.9000,1.00223
4389.9500,0.996628
4390.0000,1.00706
4390.0500,0.997483
4390.1000,0.994811
4390.1500,0.99296
4390.2000,0.987383
4390.2500,0.997308
4390.3000,0.984422
4390.3500,0.998227
4390.4000,0.986898
4390.4500,1.00651
4390.5000,1.01195
4390.5500,1.00871
4390.6000,1.00119
4390.6500,1.00132
4390.7000,0.990743
4390.7500,0.996195
4390.8000,1.00255
4390.8500,0.993883
4390.9000,0.995261
4390.9500,1.00965
4391.0000,0.994582
4391.0500,1.00655
4391.1000,0.997929
4391.1500,1.0013
4391.2000,1.00142
4391.2500,0.99133
4391.3000,0.99537
4391.3500,0.994268
4391.4000,0.998988
4391.4500,0.983728
4391.5000,0.995036
4391.5500,0.989338
4391.6000,0.989867
4391.6500,0.983709
4391.7000,0.999145
4391.7500,0.991965
4391.8000,0.977088
4391.8500,0.98286
4391.9000,0.996017
4391.9500,1.00038
4392.0000,0.987196
4392.0500,0.988241
4392.1000,0.989329
4392.1500,0.988282
4392.2000,0.988715
4392.2500,0.987251
4392.3000,0.993665
4392.3500,0.999184
4392.4000,1.0034
4392.4500,0.996983
4392.5000,1.00038
4392.5500,0.986623
4392.6000,0.99969
4392.6500,1.00673
4392.7000,1.00051
4392.7500,1.00329
4392.8000,1.01005
4392.8500,1.00256
4392.9000,1.00607
4392.9500,1.02452
4393.0000,1.00071
4393.0500,1.00107
4393.1000,1.00492
4393.1500,0.995795
4393.2000,0.999976
4393.2500,1.00258
4393.3000,1.00219
4393.3500,1.00459
4393.4000,1.0171
4393.4500,1.01253
4393.5000,1.01345
4393.5500,1.00884
4393.6000,1.01414
4393.6500,1.02452
4393.7000,1.00857
4393.7500,0.992668
4393.8000,1.00293
4393.8500,1.01443
4393.9000,1.01336
4393.9500,1.01205
4394.0000,0.998016
4394.0500,1.01518
4394.1000,1.02503
4394.1500,1.00531
4394.2000,1.02065
4394.2500,1.01582
4394.3000,0.99611
4394.3500,1.0025
4394.4000,1.00778
4394.4500,1.0057
4394.5000,0.99305
4394.5500,1.01264
4394.6000,0.999678
4394.6500,1.00496
4394.7000,1.00682
4394.7500,1.00468
4394.8000,1.00191
4394.8500,1.0194
4394.9000,0.983795
4394.9500,1.01628
4395.0000,1.00346
4395.0500,1.00212
4395.1000,0.998716
4395.1500,1.00348
4395.2000,1.0195
4395.2500,1.02029
4395.3000,1.00512
4395.3500,1.01642
4395.4000,1.02173
4395.4500,1.00017
4395.5000,0.997113
4395.5500,1.00498
4395.6000,0.99728
4395.6500,1.01459
4395.7000,1.00655
4395.7500,1.00762
4395.8000,1.00952
4395.8500,1.01558
4395.9000,1.01576
4395.9500,1.00811
4396.0000,1.00615
4396.0500,1.01137
4396.1000,1.00015
4396.1500,1.00193
4396.2000,1.01939
4396.2500,1.02748
4396.3000,1.02146
4396.3500,1.01064
4396.4000,1.01027
4396.4500,0.992549
4396.5000,1.00681
4396.5500,1.01585
4396.6000,0.99159
4396.6500,0.994035
4396.7000,1.00411
4396.7500,1.0031
4396.8000,1.00092
4396.8500,1.01787
4396.9000,1.00413
4396.9500,0.999084
4397.0000,1.01871
4397.0500,1.00455
4397.1000,1.00499
4397.1500,1.01884
4397.2000,1.01738
4397.2500,1.00491
4397.3000,1.02005
4397.3500,1.00481
4397.4000,1.00858
4397.4500,0.991311
4397.5000,1.0053
4397.5500,1.00639
4397.6000,1.0127
4397.6500,1.01336
4397.7000,0.998359
4397.7500,1.00597
4397.8000,1.00364
4397.8500,1.00206
4397.9000,1.00661
4397.9500,1.00623
4398.0000,1.01232
4398.0500,1.00873
4398.1000,1.01122
4398.1500,1.00511
4398.2000,1.01834
4398.2500,1.00348
4398.3000,1.01238
4398.3500,1.01555
4398.4000,1.01611
4398.4500,1.00533
4398.5000,1.0077
4398.5500,1.00366
4398.6000,1.00633
4398.6500,1.00757
4398.7000,1.00594
4398.7500,1.01012
4398.8000,1.01618
4398.8500,1.02435
4398.9000,1.01219
4398.9500,1.00005
4399.0000,1.01185
4399.0500,1.02142
4399.1000,1.02901
4399.1500,1.02475
4399.2000,1.00945
4399.2500,1.00988
4399.3000,1.01221
4399.3500,1.01954
4399.4000,1.0216
4399.4500,1.01969
4399.5000,1.00787
4399.5500,1.01891
4399.6000,1.01285
4399.6500,1.01505
4399.7000,1.01321
4399.7500,1.02124
4399.8000,1.01376
4399.8500,1.01431
4399.9000,1.02397
4399.9500,1.02452
4400.0000,1.01111
4400.0500,0.993376
4400.1000,1.01695
4400.1500,1.00662
4400.2000,1.00714
4400.2500,1.02369
4400.3000,1.01676
4400.3500,1.01414
4400.4000,1.01461
4400.4500,1.02606
4400.5000,0.99766
4400.5500,1.00818
4400.6000,1.01382
4400.6500,1.01173
4400.7000,1.01916
4400.7500,1.01282
4400.8000,1.0124
4400.8500,0.974498
4400.9000,0.97144
4400.9500,1.01158
4401.0000,1.0188
4401.0500,1.0255
4401.1000,1.02177
4401.1500,1.00414
4401.2000,1.01553
4401.2500,1.00579
4401.3000,1.00362
4401.3500,1.0319
4401.4000,1.01151
4401.4500,0.994195
4401.5000,1.028
4401.5500,0.997322
4401.6000,1.02612
4401.6500,1.02355
4401.7000,1.01577
4401.7500,1.01445
4401.8000,1.02226
4401.8500,1.01758
4401.9000,1.01017
4401.9500,1.02249
4402.0000,1.00944
4402.0500,1.02145
4402.1000,1.02402
4402.1500,1.00838
4402.2000,1.00162
4402.2500,1.02101
4402.3000,1.00843
4402.3500,1.01689
4402.4000,1.01524
4402.4500,1.01362
4402.5000,1.0111
4402.5500,0.999752
4402.6000,1.00376
4402.6500,1.02291
4402.7000,1.02652
4402.7500,1.01651
4402.8000,1.01918
4402.8500,1.02217
4402.9000,1.01641
4402.9500,1.0166
4403.0000,1.01926
4403.0500,1.01239
4403.1000,1.00696
4403.1500,1.02596
4403.2000,1.02938
4403.2500,1.01892
4403.3000,1.01193
4403.3500,1.01566
4403.4000,1.01645
4403.4500,1.01772
4403.5000,1.0043
4403.5500,1.00255
4403.6000,1.00069
4403.6500,1.00793
4403.7000,1.01587
4403.7500,1.01046
4403.8000,1.02656
4403.8500,1.01237
4403.9000,1.01228
4403.9500,1.02363
4404.0000,1.00683
4404.0500,1.01714
4404.1000,1.00888
4404.1500,1.01631
4404.2000,1.0205
4404.2500,1.02653
4404.3000,1.01372
4404.3500,1.01674
4404.4000,1.01304
4404.4500,1.01961
4404.5000,1.02571
4404.5500,1.02212
4404.6000,1.0441
4404.6500,1.02801
4404.7000,1.01909
4404.7500,1.02555
4404.8000,1.02735
4404.8500,1.01059
4404.9000,1.01355
4404.9500,1.02377
4405.0000,1.00626
4405.0500,1.00216
4405.1000,1.01489
4405.1500,1.00086
4405.2000,1.00687
4405.2500,1.02706
4405.3000,1.02964
4405.3500,1.01451
4405.4000,1.02593
4405.4500,1.02106
4405.5000,1.02023
4405.5500,1.0184
4405.6000,1.02436
4405.6500,1.02349
4405.7000,1.02691
4405.7500,1.02779
4405.8000,1.01883
4405.8500,1.00995
4405.9000,1.01964
4405.9500,1.02713
4406.0000,1.01912
4406.0500,1.02568
4406.1000,1.01728
4406.1500,1.01682
4406.2000,1.00881
4406.2500,1.01919
4406.3000,1.01319
4406.3500,1.00774
4406.4000,1.00447
4406.4500,1.01465
4406.5000,1.01777
4406.5500,1.01401
4406.6000,1.02354
4406.6500,1.01393
4406.7000,1.01624
4406.7500,1.02672
4406.8000,1.02901
4406.8500,1.02239
4406.9000,1.0158
4406.9500,1.01928
4407.0000,1.00918
4407.0500,1.01873
4407.1000,1.01801
4407.1500,1.02457
4407.2000,1.01864
4407.2500,1.02522
4407.3000,1.01389
4407.3500,1.01824
4407.4000,1.01995
4407.4500,1.00845
4407.5000,1.01114
4407.5500,1.00885
4407.6000,1.02465
4407.6500,1.02419
4407.7000,1.02009
4407.7500,1.01563
4407.8000,1.02252
4407.8500,1.02881
4407.9000,1.01465
4407.9500,1.00791
4408.0000,1.02558
4408.0500,1.00288
4408.1000,1.00738
4408.1500,1.0027
4408.2000,0.99904
4408.2500,1.00949
4408.3000,1.02314
4408.3500,1.00978
4408.4000,1.0051
4408.4500,1.01548
4408.5000,1.00696
4408.5500,0.999563
4408.6000,0.992396
4408.6500,1.015
4408.7000,0.989403
4408.7500,1.01021
4408.8000,1.02042
4408.8500,1.02057
4408.9000,1.00344
4408.9500,1.01352
4409.0000,1.00247
4409.0500,1.00647
4409.1000,1.00329
4409.1500,1.00445
4409.2000,1.02131
4409.2500,1.02241
4409.3000,0.999299
4409.3500,1.01116
4409.4000,0.99587
4409.4500,1.01521
4409.5000,1.01424
4409.5500,1.01918
4409.6000,0.999064
4409.6500,1.02979
4409.7000,1.01653
4409.7500,1.01117
4409.8000,1.01639
4409.8500,1.00607
4409.9000,1.01104
4409.9500,1.00773
4410.0000,1.01575
4410.0500,1.01774
4410.1000,1.01184
4410.1500,1.01022
4410.2000,1.0171
4410.2500,1.02187
4410.3000,1.01847
4410.3500,1.00883
4410.4000,1.02481
4410.4500,1.02582
4410.5000,1.03641
4410.5500,1.01908
4410.6000,1.0203
4410.6500,1.02159
4410.7000,1.01555
4410.7500,1.01822
4410.8000,1.01942
4410.8500,1.01488
4410.9000,1.03897
4410.9500,1.02183
4411.0000,1.02311
4411.0500,1.01691
4411.1000,1.03361
4411.1500,1.00699
4411.2000,1.01957
4411.2500,1.01513
4411.3000,1.01071
4411.3500,1.01317
4411.4000,1.03203
4411.4500,1.02097
4411.5000,1.02341
4411.5500,1.01687
4411.6000,1.02266
4411.6500,1.01599
4411.7000,1.03806
4411.7500,1.02495
4411.8000,1.02296
4411.8500,1.02082
4411.9000,1.00516
4411.9500,1.02118
4412.0000,1.00788
4412.0500,1.01296
4412.1000,1.0026
4412.1500,1.03424
4412.2000,1.0206
4412.2500,1.03637
4412.3000,1.02174
4412.3500,1.02048
4412.4000,1.02648
4412.4500,1.0166
4412.5000,1.01678
4412.5500,1.02053
4412.6000,1.02336
4412.6500,1.01826
4412.7000,1.02405
4412.7500,1.02363
4412.8000,1.01318
4412.8500,0.996659
4412.9000,1.01343
4412.9500,1.01196
4413.0000,1.00658
4413.0500,1.01346
4413.1000,1.00274
4413.1500,1.01548
4413.2000,1.01804
4413.2500,1.00397
4413.3000,1.01153
4413.3500,1.01774
4413.4000,1.01897
4413.4500,1.01044
4413.5000,1.02263
4413.5500,1.02245
4413.6000,1.01546
4413.6500,1.01787
4413.7000,1.01517
4413.7500,1.01669
4413.8000,1.01075
4413.8500,1.02472
4413.9000,1.02162
4413.9500,1.03056
4414.0000,1.03276
4414.0500,1.03298
4414.1000,1.01832
4414.1500,1.01376
4414.2000,1.02326
4414.2500,1.02326
4414.3000,1.01312
4414.3500,1.02626
4414.4000,1.02502
4414.4500,1.02885
4414.5000,1.00443
4414.5500,1.01403
4414.6000,1.01631
4414.6500,1.01305
4414.7000,1.0155
4414.7500,1.01534
4414.8000,1.0216
4414.8500,1.00929
4414.9000,1.00076
4414.9500,1.00045
4415.0000,1.00361
4415.0500,1.00414
4415.1000,1.00813
4415.1500,1.01335
4415.2000,1.01989
4415.2500,1.01615
4415.3000,1.0054
4415.3500,0.995903
4415.4000,0.993146
4415.4500,1.00314
4415.5000,1.00975
4415.5500,1.01015
4415.6000,1.00657
4415.6500,1.00361
4415.7000,0.99771
4415.7500,0.997325
4415.8000,1.01269
4415.8500,1.0248
4415.9000,1.02505
4415.9500,1.01003
4416.0000,1.00735
4416.0500,1.00164
4416.1000,1.03002
4416.1500,1.00091
4416.2000,1.00678
4416.2500,0.997074
4416.3000,0.991988
4416.3500,1.01758
4416.4000,1.00953
4416.4500,1.02612
4416.5000,1.01343
4416.5500,1.00517
4416.6000,1.00381
4416.6500,1.01796
4416.7000,1.00206
4416.7500,1.00143
4416.8000,1.0144
4416.8500,1.01919
4416.9000,1.02139
4416.9500,1.01553
4417.0000,1.01289
4417.0500,1.01282
4417.1000,0.993762
4417.1500,1.00529
4417.2000,1.02574
4417.2500,1.01537
4417.3000,1.00946
4417.3500,1.01269
4417.4000,1.0151
4417.4500,1.00976
4417.5000,1.01242
4417.5500,1.007
4417.6000,1.02393
4417.6500,1.03603
4417.7000,1.00431
4417.7500,0.9999
4417.8000,1.01691
4417.8500,1.01347
4417.9000,1.00826
4417.9500,1.01868
4418.0000,1.00662
4418.0500,1.019
4418.1000,1.00913
4418.1500,1.0142
4418.2000,1.01864
4418.2500,1.01416
4418.3000,1.01856
4418.3500,1.02004
4418.4000,1.00912
4418.4500,0.999443
4418.5000,1.00902
4418.5500,1.0148
4418.6000,1.0179
4418.6500,1.01212
4418.7000,1.00742
4418.7500,1.02513
4418.8000,1.01928
4418.8500,1.02017
4418.9000,1.01293
4418.9500,1.00679
4419.0000,1.01396
4419.0500,0.992278
4419.1000,0.992507
4419.1500,1.00648
4419.2000,1.00463
4419.2500,1.02244
4419.3000,1.00624
4419.3500,1.03003
4419.4000,1.02255
4419.4500,1.01534
4419.5000,1.01735
4419.5500,0.996263
4419.6000,1.00013
4419.6500,1.01191
4419.7000,1.0034
4419.7500,1.00664
4419.8000,1.01818
4419.8500,1.00947
4419.9000,1.02
4419.9500,1.01737
4420.0000,1.03027
4420.0500,1.02604
4420.1000,1.02228
4420.1500,1.02478
4420.2000,0.993013
4420.2500,1.0199
4420.3000,0.998477
4420.3500,1.01913
4420.4000,1.02572
4420.4500,1.00377
4420.5000,1.00515
4420.5500,1.01533
4420.6000,1.00725
4420.6500,1.00628
4420.7000,1.00875
4420.7500,1.01678
4420.8000,1.00997
4420.8500,1.01243
4420.9000,1.01003
4420.9500,1.00498
4421.0000,1.01602
4421.0500,1.00764
4421.1000,1.00707
4421.1500,1.00906
4421.2000,1.01092
4421.2500,0.995616
4421.3000,0.992397
4421.3500,0.998097
4421.4000,1.01005
4421.4500,1.00982
4421.5000,1.01192
4421.5500,1.00696
4421.6000,1.00409
4421.6500,1.00286
4421.7000,0.990962
4421.7500,1.00107
4421.8000,1.00461
4421.8500,1.0019
4421.9000,1.00195
4421.9500,0.993656
4422.0000,0.997582
4422.0500,0.996009
4422.1000,1.00844
4422.1500,1.01161
4422.2000,0.996084
4422.2500,1.01388
4422.3000,1.01086
4422.3500,1.00508
4422.4000,1.01248
4422.4500,1.01624
4422.5000,1.01531
4422.5500,1.00497
4422.6000,1.00283
4422.6500,0.996715
4422.7000,0.999583
4422.7500,1.00519
4422.8000,1.01263
4422.8500,1.01007
4422.9000,0.997269
4422.9500,1.00085
4423.0000,0.987149
4423.0500,0.992262
4423.1000,1.00531
4423.1500,0.995009
4423.2000,1.00591
4423.2500,1.01177
4423.3000,1.00194
4423.3500,0.99991
4423.4000,1.00058
4423.4500,1.00921
4423.5000,1.04657
4423.5500,1.0104
4423.6000,0.987581
4423.6500,1.00822
4423.7000,1.00491
4423.7500,0.994983
4423.8000,1.01021
4423.8500,1.00823
4423.9000,1.01479
4423.9500,1.00347
4424.0000,1.00509
4424.0500,1.00255
4424.1000,0.989734
4424.1500,0.986053
4424.2000,0.986851
4424.2500,1.00272
4424.3000,1.00844
4424.3500,1.01202
4424.4000,1.006
4424.4500,1.00699
4424.5000,0.994214
4424.5500,0.989738
4424.6000,0.992662
4424.6500,1.00137
4424.7000,1.00082
4424.7500,0.995189
4424.8000,1.0046
4424.8500,1.00455
4424.9000,1.00184
4424.9500,1.00569
4425.0000,0.993063
4425.0500,1.00421
4425.1000,0.987662
4425.1500,0.981819
4425.2000,0.98726
4425.2500,0.988211
4425.3000,0.989718
4425.3500,1.00032
4425.4000,0.995236
4425.4500,0.991708
4425.5000,1.00374
4425.5500,0.991149
4425.6000,0.998233
4425.6500,0.998257
4425.7000,0.990393
4425.7500,0.988341
4425.8000,0.988751
4425.8500,0.991469
4425.9000,0.991691
4425.9500,0.990851
4426.0000,0.972908
4426.0500,0.978661
4426.1000,0.987273
4426.1500,0.991832
4426.2000,0.993875
4426.2500,0.991609
4426.3000,0.995124
4426.3500,0.99422
4426.4000,0.996811
4426.4500,0.996634
4426.5000,0.987804
4426.5500,0.998487
4426.6000,1.00481
4426.6500,0.991641
4426.7000,0.990131
4426.7500,0.971506
4426.8000,1.01617
4426.8500,0.997055
4426.9000,0.999415
4426.9500,0.991347
4427.0000,0.994812
4427.0500,0.991861
4427.1000,0.997816
4427.1500,0.985326
4427.2000,0.982583
4427.2500,0.984115
4427.3000,0.984921
4427.3500,0.998819
4427.4000,0.998299
4427.4500,0.991489
4427.5000,0.99424
4427.5500,0.977579
4427.6000,0.984813
4427.6500,0.990096
4427.7000,0.993381
4427.7500,0.992788
4427.8000,1.00456
4427.8500,0.981839
4427.9000,1.0003
4427.9500,1.00229
4428.0000,0.986587
4428.0500,0.984755
4428.1000,0.992582
4428.1500,0.99228
4428.2000,0.980958
4428.2500,0.981433
4428.3000,0.990106
4428.3500,0.978075
4428.4000,0.976442
4428.4500,0.984765
4428.5000,0.989125
4428.5500,0.979925
4428.6000,0.978274
4428.6500,0.987268
4428.7000,0.988095
4428.7500,0.982807
4428.8000,0.996079
4428.8500,0.997248
4428.9000,0.975796
4428.9500,0.983378
4429.0000,0.991004
4429.0500,0.996669
4429.1000,0.994283
4429.1500,0.985572
4429.2000,0.988354
4429.2500,0.98379
4429.3000,0.985679
4429.3500,0.983735
4429.4000,0.988046
4429.4500,0.985376
4429.5000,0.984501
4429.5500,0.973547
4429.6000,0.985219
4429.6500,0.995252
4429.7000,0.998966
4429.7500,0.997444
4429.8000,0.985798
4429.8500,0.992105
4429.9000,0.984273
4429.9500,0.978045
4430.0000,0.995219
4430.0500,0.991596
4430.1000,0.985092
4430.1500,0.983569
4430.2000,0.987976
4430.2500,0.994421
4430.3000,0.991965
4430.3500,0.987926
4430.4000,0.985692
4430.4500,0.998745
4430.5000,0.985758
4430.5500,0.991503
4430.6000,0.979526
4430.6500,0.989253
4430.7000,0.997101
4430.7500,0.992076
4430.8000,0.988051
4430.8500,0.990812
4430.9000,0.998258
4430.9500,0.995026
4431.0000,0.996426
4431.0500,1.00427
4431.1000,0.987545
4431.1500,0.997832
4431.2000,0.997598
4431.2500,0.986263
4431.3000,0.98531
4431.3500,0.987352
4431.4000,0.985031
4431.4500,0.983944
4431.5000,0.993757
4431.5500,1.0027
4431.6000,0.99921
4431.6500,0.999027
4431.7000,1.00499
4431.7500,0.993211
4431.8000,0.992057
4431.8500,1.00876
4431.9000,0.999794
4431.9500,1.00064
4432.0000,1.00743
4432.0500,1.01344
4432.1000,0.998182
4432.1500,1.00659
4432.2000,1.02262
4432.2500,0.997341
4432.3000,0.994937
4432.3500,1.00259
4432.4000,1.00787
4432.4500,1.00302
4432.5000,0.996425
4432.5500,0.999437
4432.6000,1.00408
4432.6500,1.00764
4432.7000,0.998129
4432.7500,0.999826
4432.8000,1.00593
4432.8500,0.998865
4432.9000,1.00193
4432.9500,0.995937
4433.0000,0.976188
4433.0500,1.01075
4433.1000,1.00024
4433.1500,0.998151
4433.2000,0.996862
4433.2500,1.00156
4433.3000,0.998788
4433.3500,1.00553
4433.4000,1.00137
4433.4500,0.99341
4433.5000,0.990028
4433.5500,0.986789
4433.6000,0.991791
4433.6500,1.00275
4433.7000,0.998986
4433.7500,1.0057
4433.8000,0.995505
4433.8500,0.992413
4433.9000,0.996433
4433.9500,0.998872
4434.0000,0.988611
4434.0500,0.991256
4434.1000,0.998652
4434.1500,0.997286
4434.2000,0.984493
4434.2500,0.985714
4434.3000,0.992506
4434.3500,1.00471
4434.4000,0.990551
4434.4500,1.00484
4434.5000,0.993891
4434.5500,0.994506
4434.6000,0.990027
4434.6500,0.981829
4434.7000,1.0092
4434.7500,1.0079
4434.8000,0.989993
4434.8500,0.988263
4434.9000,0.991212
4434.9500,1.00167
4435.0000,0.995458
4435.0500,0.999976
4435.1000,0.991487
4435.1500,0.991914
4435.2000,1.02074
4435.2500,1.00583
4435.3000,0.98697
4435.3500,1.00802
4435.4000,1.01121
4435.4500,1.00809
4435.5000,1.01925
4435.5500,1.01108
4435.6000,1.00961
4435.6500,1.01111
4435.7000,1.0094
4435.7500,1.00766
4435.8000,0.997671
4435.8500,1.00775
4435.9000,1.01336
4435.9500,1.01026
4436.0000,0.996269
4436.0500,0.997905
4436.1000,0.990125
4436.1500,1.01269
4436.2000,1.00444
4436.2500,1.0176
4436.3000,1.0081
4436.3500,1.00634
4436.4000,1.01775
4436.4500,1.01029
4436.5000,1.01291
4436.5500,1.00295
4436.6000,1.01045
4436.6500,1.01375
4436.7000,1.01203
4436.7500,1.00575
4436.8000,1.01038
4436.8500,1.0074
4436.9000,0.991223
4436.9500,1.00643
4437.0000,1.00255
4437.0500,0.99048
4437.1000,0.998836
4437.1500,0.996372
4437.2000,0.988495
4437.2500,0.994746
4437.3000,0.996317
4437.3500,1.00162
4437.4000,0.998726
4437.4500,0.998238
4437.5000,1.00085
4437.5500,0.993251
4437.6000,0.994335
4437.6500,0.994177
4437.7000,1.00483
4437.7500,0.98687
4437.8000,0.987164
4437.8500,0.99528
4437.9000,1.00071
4437.9500,1.00564
4438.0000,1.00186
4438.0500,1.00308
4438.1000,1.00305
4438.1500,1.01417
4438.2000,0.994945
4438.2500,1.00409
4438.3000,1.01307
4438.3500,1.01556
4438.4000,1.00166
4438.4500,0.999435
4438.5000,0.997082
4438.5500,1.00194
4438.6000,1.01977
4438.6500,1.01853
4438.7000,1.02966
4438.7500,1.01529
4438.8000,1.01427
4438.8500,1.02365
4438.9000,1.02494
4438.9500,1.01627
4439.0000,1.01649
4439.0500,1.02243
4439.1000,1.00442
4439.1500,1.02726
4439.2000,1.02372
4439.2500,1.02446
4439.3000,1.01441
4439.3500,1.00498
4439.4000,1.02332
4439.4500,1.01149
4439.5000,1.00992
4439.5500,1.01653
4439.6000,0.995721
4439.6500,1.00479
4439.7000,1.01191
4439.7500,1.02285
4439.8000,1.01004
4439.8500,1.02059
4439.9000,1.00074
4439.9500,0.999258
4440.0000,1.00456
4440.0500,1.0035
4440.1000,1.02149
4440.1500,1.0013
4440.2000,1.0111
4440.2500,1.015
4440.3000,1.00058
4440.3500,1.00522
4440.4000,0.994002
4440.4500,1.00094
4440.5000,1.00784
4440.5500,1.0237
4440.6000,1.00387
4440.6500,1.00202
4440.7000,1.01593
4440.7500,1.01492
4440.8000,0.996508
4440.8500,1.00901
4440.9000,1.00548
4440.9500,1.01823
4441.0000,1.00623
4441.0500,1.01379
4441.1000,1.00617
4441.1500,1.00877
4441.2000,1.00047
4441.2500,0.997821
4441.3000,0.996743
4441.3500,1.01413
4441.4000,1.01198
4441.4500,1.01028
4441.5000,1.0073
4441.5500,1.02043
4441.6000,1.00296
4441.6500,1.01225
4441.7000,1.01246
4441.7500,1.0062
4441.8000,1.01258
4441.8500,1.02085
4441.9000,1.02823
4441.9500,1.01295
4442.0000,1.01228
4442.0500,1.01478
4442.1000,1.01225
4442.1500,1.01806
4442.2000,1.01155
4442.2500,1.0169
4442.3000,1.0135
4442.3500,1.00609
4442.4000,1.00264
4442.4500,1.01286
4442.5000,1.01474
4442.5500,1.00593
4442.6000,1.00901
4442.6500,1.01912
4442.7000,1.00417
4442.7500,1.0062
4442.8000,1.01823
4442.8500,1.01209
4442.9000,1.01797
4442.9500,1.03103
4443.0000,1.02611
4443.0500,1.00597
4443.1000,1.02668
4443.1500,1.01634
4443.2000,1.01398
4443.2500,1.00482
4443.3000,1.02005
4443.3500,1.01869
4443.4000,1.01624
4443.4500,1.0267
4443.5000,1.02237
4443.5500,0.999791
4443.6000,1.02653
4443.6500,1.03015
4443.7000,1.01034
4443.7500,1.00612
4443.8000,1.0057
4443.8500,1.01905
4443.9000,1.02464
4443.9500,1.02171
4444.0000,1.02696
4444.0500,1.01796
4444.1000,1.03399
4444.1500,1.02373
4444.2000,1.00924
4444.2500,1.02428
4444.3000,1.02181
