Longitud_de_onda_A,espectro
4232.0500,1.01536
4232.1000,1.01207
4232.1500,1.01203
4232.2000,1.0038
4232.2500,1.01448
4232.3000,1.00641
4232.3500,0.990696
4232.4000,1.00283
4232.4500,1.01587
4232.5000,1.01365
4232.5500,1.01195
4232.6000,1.01387
4232.6500,1.0302
4232.7000,1.02477
4232.7500,1.02772
4232.8000,1.00762
4232.8500,1.00977
4232.9000,1.02058
4232.9500,0.993719
4233.0000,1.02429
4233.0500,1.00311
4233.1000,1.01239
4233.1500,1.02255
4233.2000,1.01762
4233.2500,0.986042
4233.3000,0.992116
4233.3500,0.963546
4233.4000,0.96084
4233.4500,0.96843
4233.5000,0.974241
4233.5500,1.00155
4233.6000,1.00954
4233.6500,0.982115
4233.7000,0.993822
4233.7500,0.98645
4233.8000,1.03023
4233.8500,1.00123
4233.9000,1.01338
4233.9500,1.00739
4234.0000,1.00804
4234.0500,1.0261
4234.1000,1.03277
4234.1500,1.00053
4234.2000,0.994685
4234.2500,1.02574
4234.3000,0.983207
4234.3500,1.01655
4234.4000,0.999834
4234.4500,1.02403
4234.5000,1.00494
4234.5500,0.995277
4234.6000,1.00468
4234.6500,1.02466
4234.7000,1.03211
4234.7500,1.03576
4234.8000,1.01941
4234.8500,1.00947
4234.9000,1.01935
4234.9500,1.0097
4235.0000,1.02242
4235.0500,0.995044
4235.1000,1.01902
4235.1500,1.0072
4235.2000,0.998227
4235.2500,0.994358
4235.3000,0.988605
4235.3500,1.00873
4235.4000,1.00545
4235.4500,0.995481
4235.5000,1.00664
4235.5500,1.01243
4235.6000,0.977599
4235.6500,1.02347
4235.7000,1.01412
4235.7500,1.03471
4235.8000,0.999684
4235.8500,1.00854
4235.9000,0.999596
4235.9500,0.991835
4236.0000,0.989539
4236.0500,0.997044
4236.1000,0.993328
4236.1500,0.98671
4236.2000,0.999732
4236.2500,1.00051
4236.3000,0.982115
4236.3500,1.0002
4236.4000,1.0157
4236.4500,1.0044
4236.5000,1.01247
4236.5500,1.01377
4236.6000,1.01121
4236.6500,0.995582
4236.7000,1.01351
4236.7500,1.01108
4236.8000,1.02116
4236.8500,0.99189
4236.9000,0.997287
4236.9500,0.997499
4237.0000,0.993112
4237.0500,1.00043
4237.1000,0.999876
4237.1500,0.997197
4237.2000,0.99705
4237.2500,1.02167
4237.3000,0.995736
4237.3500,0.987839
4237.4000,0.999032
4237.4500,1.01436
4237.5000,1.00941
4237.5500,0.993273
4237.6000,1.01115
4237.6500,1.00981
4237.7000,0.997186
4237.7500,1.00826
4237.8000,0.998323
4237.8500,1.01158
4237.9000,1.00031
4237.9500,0.990375
4238.0000,1.01059
4238.0500,1.02243
4238.1000,1.02119
4238.1500,1.00218
4238.2000,0.998293
4238.2500,1.01258
4238.3000,0.980096
4238.3500,0.987038
4238.4000,1.01256
4238.4500,1.00161
4238.5000,0.99933
4238.5500,0.984847
4238.6000,0.998959
4238.6500,1.00794
4238.7000,1.01499
4238.7500,1.00837
4238.8000,0.99476
4238.8500,0.995302
4238.9000,0.977746
4238.9500,1.0117
4239.0000,1.00135
4239.0500,1.00881
4239.1000,1.01761
4239.1500,1.02279
4239.2000,1.01774
4239.2500,1.0142
4239.3000,1.00747
4239.3500,1.02052
4239.4000,1.00215
4239.4500,1.00836
4239.5000,1.00146
4239.5500,0.992589
4239.6000,0.994828
4239.6500,0.998399
4239.7000,0.988129
4239.7500,0.992224
4239.8000,0.994891
4239.8500,0.982901
4239.9000,0.996744
4239.9500,1.00339
4240.0000,0.999603
4240.0500,1.00062
4240.1000,1.011
4240.1500,0.993125
4240.2000,0.995754
4240.2500,0.99949
4240.3000,1.01102
4240.3500,0.989466
4240.4000,1.00387
4240.4500,0.974938
4240.5000,0.988676
4240.5500,1.00338
4240.6000,0.990319
4240.6500,0.999167
4240.7000,0.997047
4240.7500,1.00337
4240.8000,1.01079
4240.8500,0.994756
4240.9000,0.985598
4240.9500,0.991611
4241.0000,0.986748
4241.0500,0.978358
4241.1000,1.00428
4241.1500,0.992089
4241.2000,1.01089
4241.2500,0.992833
4241.3000,0.986265
4241.3500,0.984045
4241.4000,0.975997
4241.4500,0.987456
4241.5000,0.996691
4241.5500,1.00072
4241.6000,1.0127
4241.6500,0.996317
4241.7000,0.974477
4241.7500,0.990027
4241.8000,0.992418
4241.8500,1.00241
4241.9000,0.983464
4241.9500,0.977058
4242.0000,1.00019
4242.0500,0.984069
4242.1000,0.998736
4242.1500,0.98936
4242.2000,1.00451
4242.2500,0.997939
4242.3000,0.977962
4242.3500,0.996955
4242.4000,1.00241
4242.4500,0.992041
4242.5000,1.00165
4242.5500,0.997374
4242.6000,1.01142
4242.6500,0.989476
4242.7000,0.996639
4242.7500,0.990421
4242.8000,0.97822
4242.8500,0.986421
4242.9000,0.988938
4242.9500,0.990927
4243.0000,0.99826
4243.0500,1.00971
4243.1000,0.993346
4243.1500,0.991518
4243.2000,1.01901
4243.2500,1.00779
4243.3000,1.00567
4243.3500,1.02317
4243.4000,1.01643
4243.4500,0.999266
4243.5000,1.01451
4243.5500,1.00384
4243.6000,1.00436
4243.6500,0.996838
4243.7000,1.008
4243.7500,1.00438
4243.8000,0.995717
4243.8500,0.989313
4243.9000,1.00634
4243.9500,0.996461
4244.0000,1.005
4244.0500,1.01401
4244.1000,1.00785
4244.1500,1.01619
4244.2000,1.0214
4244.2500,1.002
4244.3000,1.00691
4244.3500,1.00846
4244.4000,1.00513
4244.4500,0.995679
4244.5000,1.0005
4244.5500,1.01046
4244.6000,1.00904
4244.6500,1.01704
4244.7000,0.993685
4244.7500,1.00801
4244.8000,1.00662
4244.8500,1.02665
4244.9000,1.0214
4244.9500,0.999641
4245.0000,1.00856
4245.0500,1.00813
4245.1000,0.994985
4245.1500,0.99446
4245.2000,1.01652
4245.2500,0.991343
4245.3000,0.982375
4245.3500,0.993136
4245.4000,1.00609
4245.4500,1.00897
4245.5000,1.00875
4245.5500,1.01869
4245.6000,1.00985
4245.6500,0.999012
4245.7000,1.00087
4245.7500,1.00252
4245.8000,0.973893
4245.8500,0.999099
4245.9000,0.995611
4245.9500,0.981362
4246.0000,0.993708
4246.0500,1.00614
4246.1000,0.993304
4246.1500,0.993048
4246.2000,1.00969
4246.2500,1.0027
4246.3000,1.00966
4246.3500,0.992909
4246.4000,0.997627
4246.4500,0.980414
4246.5000,1.00251
4246.5500,1.00252
4246.6000,0.991425
4246.6500,0.989442
4246.7000,0.979058
4246.7500,0.98421
4246.8000,0.997432
4246.8500,1.00144
4246.9000,0.972265
4246.9500,0.979581
4247.0000,0.988569
4247.0500,0.988231
4247.1000,0.9981
4247.1500,0.998943
4247.2000,1.00551
4247.2500,0.983244
4247.3000,0.988292
4247.3500,1.00908
4247.4000,1.01648
4247.4500,1.01188
4247.5000,1.00035
4247.5500,1.00636
4247.6000,1.01632
4247.6500,1.01427
4247.7000,1.00859
4247.7500,0.988143
4247.8000,1.00081
4247.8500,0.99048
4247.9000,1.011
4247.9500,0.989602
4248.0000,0.995681
4248.0500,0.99431
4248.1000,1.00554
4248.1500,1.01261
4248.2000,1.00229
4248.2500,0.997198
4248.3000,1.03443
4248.3500,1.02209
4248.4000,0.976996
4248.4500,0.982635
4248.5000,0.994059
4248.5500,0.984453
4248.6000,1.00364
4248.6500,0.997259
4248.7000,1.00909
4248.7500,0.996683
4248.8000,0.991676
4248.8500,1.00416
4248.9000,1.0215
4248.9500,1.00229
4249.0000,0.993817
4249.0500,1.0106
4249.1000,1.00264
4249.1500,1.00816
4249.2000,1.00068
4249.2500,0.979412
4249.3000,0.994816
4249.3500,0.994612
4249.4000,0.972687
4249.4500,0.991779
4249.5000,0.993181
4249.5500,0.991632
4249.6000,1.00405
4249.6500,1.00555
4249.7000,0.985106
4249.7500,0.985971
4249.8000,1.01681
4249.8500,0.996767
4249.9000,0.993782
4249.9500,1.002
4250.0000,1.00673
4250.0500,1.02423
4250.1000,0.992212
4250.1500,0.993734
4250.2000,0.983506
4250.2500,1.00494
4250.3000,0.999454
4250.3500,1.05418
4250.4000,1.08234
4250.4500,0.993098
4250.5000,0.998429
4250.5500,0.996824
4250.6000,1.00308
4250.6500,0.997877
4250.7000,0.993011
4250.7500,0.9883
4250.8000,0.986782
4250.8500,1.00264
4250.9000,0.988059
4250.9500,1.00066
4251.0000,0.986306
4251.0500,1.00497
4251.1000,0.996293
4251.1500,1.00736
4251.2000,1.01268
4251.2500,0.994403
4251.3000,0.994392
4251.3500,0.982367
4251.4000,0.993607
4251.4500,0.990124
4251.5000,0.986848
4251.5500,0.990972
4251.6000,0.999373
4251.6500,0.98773
4251.7000,0.985199
4251.7500,0.975314
4251.8000,0.981405
4251.8500,1.00598
4251.9000,0.994419
4251.9500,1.0014
4252.0000,0.990266
4252.0500,1.00125
4252.1000,0.99455
4252.1500,1.01516
4252.2000,1.00086
4252.2500,0.981526
4252.3000,0.988114
4252.3500,0.99912
4252.4000,0.999762
4252.4500,0.989616
4252.5000,0.983881
4252.5500,0.980562
4252.6000,0.997999
4252.6500,0.979799
4252.7000,0.970222
4252.7500,0.98327
4252.8000,0.969158
4252.8500,0.970707
4252.9000,0.995706
4252.9500,0.99011
4253.0000,0.968385
4253.0500,0.98656
4253.1000,0.951142
4253.1500,0.976331
4253.2000,0.975601
4253.2500,0.989245
4253.3000,0.991621
4253.3500,0.971985
4253.4000,0.954455
4253.4500,0.952768
4253.5000,0.959089
4253.5500,0.998824
4253.6000,0.985802
4253.6500,0.967947
4253.7000,0.953183
4253.7500,0.984586
4253.8000,0.97368
4253.8500,0.974397
4253.9000,0.965977
4253.9500,0.974895
4254.0000,0.973253
4254.0500,0.970257
4254.1000,0.972536
4254.1500,0.982637
4254.2000,0.945686
4254.2500,0.963922
4254.3000,0.976817
4254.3500,0.989449
4254.4000,0.983503
4254.4500,0.975863
4254.5000,0.993251
4254.5500,0.976883
4254.6000,0.975687
4254.6500,0.977602
4254.7000,0.982536
4254.7500,0.989725
4254.8000,0.990527
4254.8500,0.974647
4254.9000,0.98513
4254.9500,0.987035
4255.0000,0.997318
4255.0500,1.00331
4255.1000,0.994856
4255.1500,0.980834
4255.2000,0.977143
4255.2500,0.979912
4255.3000,0.988447
4255.3500,0.994902
4255.4000,0.987102
4255.4500,0.973417
4255.5000,0.989695
4255.5500,0.99507
4255.6000,0.996599
4255.6500,0.998403
4255.7000,0.997371
4255.7500,0.985012
4255.8000,1.00473
4255.8500,0.989504
4255.9000,0.986507
4255.9500,0.996765
4256.0000,0.998831
4256.0500,1.00322
4256.1000,1.01269
4256.1500,1.01943
4256.2000,1.00208
4256.2500,0.994126
4256.3000,0.985931
4256.3500,0.982182
4256.4000,1.00496
4256.4500,0.993064
4256.5000,0.979281
4256.5500,0.977645
4256.6000,0.981052
4256.6500,0.980583
4256.7000,0.987961
4256.7500,1.00336
4256.8000,0.994245
4256.8500,0.975966
4256.9000,0.993056
4256.9500,1.0081
4257.0000,0.987978
4257.0500,1.00149
4257.1000,0.972117
4257.1500,0.976355
4257.2000,0.99473
4257.2500,1.00348
4257.3000,1.00811
4257.3500,1.01521
4257.4000,0.986299
4257.4500,0.994124
4257.5000,0.983259
4257.5500,0.984939
4257.6000,0.998417
4257.6500,1.00126
4257.7000,0.997068
4257.7500,1.00174
4257.8000,0.999565
4257.8500,1.00008
4257.9000,0.987497
4257.9500,0.981137
4258.0000,0.98143
4258.0500,0.985666
4258.1000,0.987049
4258.1500,0.998462
4258.2000,1.00219
4258.2500,0.998028
4258.3000,0.988452
4258.3500,0.988732
4258.4000,1.00227
4258.4500,0.984781
4258.5000,0.988315
4258.5500,0.977232
4258.6000,0.986998
4258.6500,0.989655
4258.7000,1.00186
4258.7500,0.981461
4258.8000,0.989639
4258.8500,0.990641
4258.9000,1.0005
4258.9500,0.983205
4259.0000,0.992709
4259.0500,1.00101
4259.1000,1.01866
4259.1500,0.981254
4259.2000,0.98069
4259.2500,0.989299
4259.3000,1.00257
4259.3500,0.995522
4259.4000,0.986279
4259.4500,1.00948
4259.5000,0.990015
4259.5500,0.973828
4259.6000,0.988905
4259.6500,0.997542
4259.7000,0.977553
4259.7500,0.984491
4259.8000,0.992454
4259.8500,0.992888
4259.9000,0.993212
4259.9500,1.00561
4260.0000,0.976159
4260.0500,0.991705
4260.1000,1.00152
4260.1500,0.996808
4260.2000,0.983083
4260.2500,0.99768
4260.3000,1.0028
4260.3500,0.987347
4260.4000,0.998818
4260.4500,0.994361
4260.5000,0.981858
4260.5500,0.989681
4260.6000,0.968337
4260.6500,1.0052
4260.7000,0.981041
4260.7500,0.986812
4260.8000,1.01331
4260.8500,0.984803
4260.9000,1.00284
4260.9500,0.994213
4261.0000,1.00372
4261.0500,0.992176
4261.1000,0.986905
4261.1500,1.00493
4261.2000,0.989207
4261.2500,0.993894
4261.3000,0.990822
4261.3500,0.983053
4261.4000,0.989849
4261.4500,1.01415
4261.5000,0.996155
4261.5500,1.00584
4261.6000,0.996851
4261.6500,1.00766
4261.7000,1.00179
4261.7500,0.981626
4261.8000,0.994744
4261.8500,1.00213
4261.9000,0.986834
4261.9500,0.996356
4262.0000,0.987873
4262.0500,0.978746
4262.1000,1.00643
4262.1500,0.997783
4262.2000,0.995838
4262.2500,0.981041
4262.3000,1.0015
4262.3500,0.988944
4262.4000,1.00309
4262.4500,0.985165
4262.5000,0.990351
4262.5500,0.994924
4262.6000,0.9913
4262.6500,0.984723
4262.7000,0.993802
4262.7500,0.994347
4262.8000,0.994063
4262.8500,0.998486
4262.9000,1.01128
4262.9500,1.01592
4263.0000,0.996664
4263.0500,1.01262
4263.1000,0.99489
4263.1500,1.02184
4263.2000,0.994244
4263.2500,1.00383
4263.3000,0.995175
4263.3500,1.01983
4263.4000,0.973338
4263.4500,0.98471
4263.5000,0.990359
4263.5500,1.01129
4263.6000,1.00903
4263.6500,1.00138
4263.7000,0.991164
4263.7500,1.00807
4263.8000,1.01723
4263.8500,0.991181
4263.9000,0.961177
4263.9500,0.985802
4264.0000,1.01578
4264.0500,0.991774
4264.1000,0.99796
4264.1500,1.01317
4264.2000,1.00383
4264.2500,1.02107
4264.3000,1.00955
4264.3500,1.00198
4264.4000,0.992873
4264.4500,1.00041
4264.5000,1.01925
4264.5500,1.01197
4264.6000,1.01266
4264.6500,1.01416
4264.7000,1.01982
4264.7500,1.01291
4264.8000,0.981406
4264.8500,1.00188
4264.9000,1.00554
4264.9500,0.993384
4265.0000,1.00606
4265.0500,1.00192
4265.1000,0.996543
4265.1500,0.992219
4265.2000,0.991639
4265.2500,1.00383
4265.3000,1.01285
4265.3500,0.97668
4265.4000,1.00795
4265.4500,1.01247
4265.5000,0.994403
4265.5500,1.00396
4265.6000,0.992488
4265.6500,0.989909
4265.7000,0.98781
4265.7500,0.992786
4265.8000,0.99698
4265.8500,0.993154
4265.9000,1.0018
4265.9500,0.997232
4266.0000,1.01042
4266.0500,1.00575
4266.1000,1.00241
4266.1500,1.00382
4266.2000,0.986479
4266.2500,0.992448
4266.3000,0.994448
4266.3500,1.00261
4266.4000,0.994359
4266.4500,1.00818
4266.5000,0.998317
4266.5500,0.987231
4266.6000,0.982627
4266.6500,1.00186
4266.7000,0.988246
4266.7500,0.966487
4266.8000,0.992555
4266.8500,0.983743
4266.9000,0.992225
4266.9500,0.994205
4267.0000,0.997442
4267.0500,0.991382
4267.1000,0.985589
4267.1500,0.985844
4267.2000,0.992777
4267.2500,0.977006
4267.3000,0.974574
4267.3500,0.97951
4267.4000,0.977088
4267.4500,0.988751
4267.5000,0.984028
4267.5500,0.989189
4267.6000,0.995777
4267.6500,0.982962
4267.7000,0.99427
4267.7500,0.975743
4267.8000,1.00172
4267.8500,0.98805
4267.9000,0.999899
4267.9500,1.00185
4268.0000,0.991344
4268.0500,0.990884
4268.1000,1.00475
4268.1500,0.998054
4268.2000,0.987537
4268.2500,0.980718
4268.3000,1.01048
4268.3500,1.00292
4268.4000,1.01768
4268.4500,0.994813
4268.5000,0.987744
4268.5500,1.01181
4268.6000,1.00999
4268.6500,0.992528
4268.7000,0.990596
4268.7500,1.0075
4268.8000,0.998151
4268.8500,1.02153
4268.9000,1.01549
4268.9500,0.999439
4269.0000,1.01555
4269.0500,1.00039
4269.1000,0.992813
4269.1500,1.00437
4269.2000,0.999796
4269.2500,1.01596
4269.3000,1.00407
4269.3500,0.997454
4269.4000,0.993215
4269.4500,0.993846
4269.5000,1.00108
4269.5500,1.01647
4269.6000,1.01075
4269.6500,1.00198
4269.7000,1.00688
4269.7500,0.987478
4269.8000,1.02583
4269.8500,1.01023
4269.9000,1.016
4269.9500,0.999087
4270.0000,1.01852
4270.0500,1.02317
4270.1000,1.00836
4270.1500,0.994675
4270.2000,1.01042
4270.2500,1.01436
4270.3000,1.01293
4270.3500,1.0009
4270.4000,1.00324
4270.4500,0.998421
4270.5000,1.00038
4270.5500,1.00043
4270.6000,1.00404
4270.6500,0.985415
4270.7000,1.00659
4270.7500,0.996095
4270.8000,0.987212
4270.8500,0.995227
4270.9000,1.00118
4270.9500,1.00778
4271.0000,1.00702
4271.0500,0.989663
4271.1000,1.00308
4271.1500,1.00115
4271.2000,1.00258
4271.2500,1.00247
4271.3000,1.01124
4271.3500,1.02058
4271.4000,1.00289
4271.4500,0.986981
4271.5000,0.99809
4271.5500,1.01457
4271.6000,0.995164
4271.6500,1.01009
4271.7000,1.00512
4271.7500,1.01215
4271.8000,1.0088
4271.8500,1.00537
4271.9000,1.01007
4271.9500,1.00385
4272.0000,1.00168
4272.0500,0.996888
4272.1000,1.02155
4272.1500,1.01818
4272.2000,1.01616
4272.2500,1.01226
4272.3000,1.0079
4272.3500,0.998625
4272.4000,1.00316
4272.4500,0.992933
4272.5000,1.0106
4272.5500,1.00328
4272.6000,1.00417
4272.6500,1.00665
4272.7000,0.986525
4272.7500,1.0153
4272.8000,1.0015
4272.8500,1.01861
4272.9000,0.990048
4272.9500,1.0043
4273.0000,1.01177
4273.0500,0.99461
4273.1000,1.00611
4273.1500,1.01642
4273.2000,1.00378
4273.2500,1.00821
4273.3000,1.01647
4273.3500,1.00607
4273.4000,1.01611
4273.4500,0.997125
4273.5000,0.981845
4273.5500,1.00721
4273.6000,1.00164
4273.6500,1.01843
4273.7000,1.00278
4273.7500,0.999118
4273.8000,1.00787
4273.8500,0.991751
4273.9000,0.979169
4273.9500,0.997055
4274.0000,0.979151
4274.0500,1.01167
4274.1000,1.00462
4274.1500,1.00131
4274.2000,0.990299
4274.2500,0.989792
4274.3000,1.01674
4274.3500,1.00155
4274.4000,1.00891
4274.4500,1.00198
4274.5000,1.0141
4274.5500,1.00231
4274.6000,1.00189
4274.6500,1.00347
4274.7000,0.986638
4274.7500,0.992365
4274.8000,0.987448
4274.8500,0.997132
4274.9000,0.990356
4274.9500,0.982932
4275.0000,1.00238
4275.0500,0.985755
4275.1000,1.00718
4275.1500,1.01998
4275.2000,0.990872
4275.2500,0.986258
4275.3000,0.991816
4275.3500,0.984778
4275.4000,0.972585
4275.4500,0.972748
4275.5000,0.984779
4275.5500,0.996863
4275.6000,1.01715
4275.6500,1.00044
4275.7000,0.990971
4275.7500,1.00822
4275.8000,0.97881
4275.8500,0.979256
4275.9000,0.992154
4275.9500,0.997176
4276.0000,0.989748
4276.0500,0.984666
4276.1000,0.984914
4276.1500,0.986027
4276.2000,0.973127
4276.2500,0.999969
4276.3000,1.00533
4276.3500,1.00379
4276.4000,0.9966
4276.4500,1.01308
4276.5000,0.989118
4276.5500,0.974535
4276.6000,0.98255
4276.6500,1.01732
4276.7000,1.00154
4276.7500,0.986637
4276.8000,1.00742
4276.8500,1.00762
4276.9000,1.00453
4276.9500,1.00146
4277.0000,0.996805
4277.0500,1.0149
4277.1000,0.996225
4277.1500,1.00377
4277.2000,1.0079
4277.2500,1.00527
4277.3000,0.997323
4277.3500,0.990891
4277.4000,1.00988
4277.4500,1.02176
4277.5000,1.00041
4277.5500,0.997787
4277.6000,1.00822
4277.6500,0.993862
4277.7000,0.998907
4277.7500,1.06344
4277.8000,1.12033
4277.8500,1.00861
4277.9000,1.00998
4277.9500,1.02002
4278.0000,0.998179
4278.0500,0.995156
4278.1000,1.01077
4278.1500,1.00628
4278.2000,1.01789
4278.2500,1.00853
4278.3000,0.985262
4278.3500,0.99607
4278.4000,1.00719
4278.4500,1.00597
4278.5000,1.00775
4278.5500,1.02521
4278.6000,1.03331
4278.6500,1.03066
4278.7000,0.998101
4278.7500,0.987076
4278.8000,1.00206
4278.8500,1.00866
4278.9000,1.01628
4278.9500,1.02038
4279.0000,1.01477
4279.0500,1.01304
4279.1000,1.0154
4279.1500,1.00623
4279.2000,1.02575
4279.2500,0.995441
4279.3000,1.00713
4279.3500,1.0137
4279.4000,0.982983
4279.4500,1.00458
4279.5000,0.999175
4279.5500,1.00474
4279.6000,1.00659
4279.6500,1.01846
4279.7000,1.017
4279.7500,1.01554
4279.8000,1.00024
4279.8500,0.999596
4279.9000,1.01589
4279.9500,1.00875
4280.0000,1.03485
4280.0500,1.01665
4280.1000,1.00801
4280.1500,1.00694
4280.2000,0.9949
4280.2500,1.00577
4280.3000,1.03595
4280.3500,1.00724
4280.4000,1.01389
4280.4500,1.02414
4280.5000,1.01564
4280.5500,1.00308
4280.6000,1.01408
4280.6500,1.01012
4280.7000,1.00445
4280.7500,1.00833
4280.8000,1.02311
4280.8500,1.03685
4280.9000,1.01561
4280.9500,0.992677
4281.0000,1.00069
4281.0500,1.12723
4281.1000,1.02038
4281.1500,1.02191
4281.2000,1.00872
4281.2500,1.00717
4281.3000,1.00976
4281.3500,1.0212
4281.4000,0.995695
4281.4500,1.01638
4281.5000,0.991457
4281.5500,1.01056
4281.6000,0.997482
4281.6500,1.01363
4281.7000,1.01555
4281.7500,1.00398
4281.8000,1.01963
4281.8500,1.01513
4281.9000,1.01369
4281.9500,1.01382
4282.0000,1.02331
4282.0500,1.02785
4282.1000,1.01326
4282.1500,0.990058
4282.2000,1.00455
4282.2500,1.01475
4282.3000,1.01059
4282.3500,1.00827
4282.4000,1.01057
4282.4500,1.0039
4282.5000,1.02216
4282.5500,1.00293
4282.6000,1.00554
4282.6500,1.00946
4282.7000,1.00783
4282.7500,0.997812
4282.8000,1.01949
4282.8500,0.992157
4282.9000,1.01102
4282.9500,1.00498
4283.0000,1.00323
4283.0500,1.00122
4283.1000,0.996898
4283.1500,0.999332
4283.2000,1.00971
4283.2500,0.996109
4283.3000,0.992411
4283.3500,1.00824
4283.4000,1.00863
4283.4500,0.996559
4283.5000,0.973155
4283.5500,0.98825
4283.6000,1.01129
4283.6500,0.961611
4283.7000,1.01663
4283.7500,1.00257
4283.8000,1.0099
4283.8500,0.991971
4283.9000,0.999364
4283.9500,0.999709
4284.0000,0.994726
4284.0500,1.017
4284.1000,0.989747
4284.1500,0.985915
4284.2000,1.00168
4284.2500,1.00137
4284.3000,1.00012
4284.3500,0.993787
4284.4000,0.997194
4284.4500,1.00057
4284.5000,1.00606
4284.5500,1.00537
4284.6000,0.988894
4284.6500,1.00624
4284.7000,0.993134
4284.7500,1.0015
4284.8000,0.999693
4284.8500,0.994941
4284.9000,0.973586
4284.9500,0.998506
4285.0000,1.00428
4285.0500,1.00403
4285.1000,0.986358
4285.1500,0.999489
4285.2000,0.999267
4285.2500,1.00169
4285.3000,0.978721
4285.3500,0.978475
4285.4000,0.99327
4285.4500,1.01615
4285.5000,1.00305
4285.5500,1.00665
4285.6000,1.01711
4285.6500,1.00078
4285.7000,1.00008
4285.7500,1.00168
4285.8000,0.98935
4285.8500,0.99562
4285.9000,1.00173
4285.9500,1.01236
4286.0000,1.01078
4286.0500,1.00793
4286.1000,1.01397
4286.1500,1.01434
4286.2000,0.998058
4286.2500,1.01385
4286.3000,1.0269
4286.3500,1.00291
4286.4000,1.01325
4286.4500,1.02393
4286.5000,1.01371
4286.5500,1.00549
4286.6000,1.00684
4286.6500,0.998675
4286.7000,1.01156
4286.7500,1.00545
4286.8000,1.00963
4286.8500,1.02512
4286.9000,1.00463
4286.9500,1.01204
4287.0000,1.00165
4287.0500,1.01351
4287.1000,1.00479
4287.1500,1.02468
4287.2000,1.02218
4287.2500,1.00321
4287.3000,1.00816
4287.3500,1.00345
4287.4000,1.01965
4287.4500,1.01432
4287.5000,1.01663
4287.5500,1.01785
4287.6000,1.00066
4287.6500,1.02623
4287.7000,1.00367
4287.7500,1.02147
4287.8000,1.00048
4287.8500,1.01519
4287.9000,1.00424
4287.9500,1.00848
4288.0000,1.01332
4288.0500,1.00545
4288.1000,1.0174
4288.1500,1.00683
4288.2000,1.00938
4288.2500,1.0094
4288.3000,1.01008
4288.3500,1.01079
4288.4000,0.990843
4288.4500,1.01995
4288.5000,1.00136
4288.5500,1.00206
4288.6000,1.01313
4288.6500,1.00948
4288.7000,1.00867
4288.7500,0.994042
4288.8000,0.996042
4288.8500,0.99794
4288.9000,1.01197
4288.9500,1.0026
4289.0000,1.01693
4289.0500,1.01375
4289.1000,1.00477
4289.1500,1.00364
4289.2000,1.01522
4289.2500,1.01312
4289.3000,1.00968
4289.3500,1.01941
4289.4000,1.0083
4289.4500,1.00928
4289.5000,0.988056
4289.5500,1.00228
4289.6000,1.00721
4289.6500,1.00931
4289.7000,1.00691
4289.7500,1.00758
4289.8000,1.00398
4289.8500,1.01168
4289.9000,1.00163
4289.9500,1.00384
4290.0000,0.998204
4290.0500,1.00308
4290.1000,0.990019
4290.1500,0.978221
4290.2000,0.992751
4290.2500,1.01211
4290.3000,0.998298
4290.3500,1.00514
4290.4000,0.984968
4290.4500,1.0022
4290.5000,1.00444
4290.5500,1.00611
4290.6000,0.999356
4290.6500,0.999823
4290.7000,0.990688
4290.7500,0.995946
4290.8000,0.996998
4290.8500,0.993107
4290.9000,0.986979
4290.9500,0.998461
4291.0000,0.990091
4291.0500,0.989202
4291.1000,1.00672
4291.1500,0.998725
4291.2000,0.992565
4291.2500,0.988254
4291.3000,1.00414
4291.3500,1.0041
4291.4000,0.998919
4291.4500,1.01021
4291.5000,0.997768
4291.5500,1.00901
4291.6000,0.992324
4291.6500,0.991775
4291.7000,0.998332
4291.7500,1.0089
4291.8000,1.00582
4291.8500,1.01488
4291.9000,1.01705
4291.9500,1.00524
4292.0000,1.00515
4292.0500,1.01197
4292.1000,1.00632
4292.1500,1.01994
4292.2000,1.01347
4292.2500,1.01422
4292.3000,1.0092
4292.3500,1.0184
4292.4000,1.00799
4292.4500,1.01772
4292.5000,0.999455
4292.5500,0.999086
4292.6000,1.02088
4292.6500,1.00163
4292.7000,0.993647
4292.7500,1.01793
4292.8000,1.01354
4292.8500,0.997808
4292.9000,1.01225
4292.9500,1.00227
4293.0000,1.01023
4293.0500,1.0164
4293.1000,1.01068
4293.1500,1.00893
4293.2000,1.01924
4293.2500,1.01597
4293.3000,1.01572
4293.3500,0.994055
4293.4000,1.01084
4293.4500,1.0116
4293.5000,1.01733
4293.5500,0.98549
4293.6000,0.984113
4293.6500,0.994504
4293.7000,0.997925
4293.7500,1.0153
4293.8000,1.01959
4293.8500,1.00317
4293.9000,0.987203
4293.9500,1.00638
4294.0000,1.0246
4294.0500,1.00422
4294.1000,0.995271
4294.1500,0.996532
4294.2000,1.01688
4294.2500,1.01296
4294.3000,1.00987
4294.3500,1.00122
4294.4000,0.994568
4294.4500,0.997027
4294.5000,0.995674
4294.5500,1.00364
4294.6000,0.986426
4294.6500,0.97935
4294.7000,0.995901
4294.7500,0.998004
4294.8000,1.00031
4294.8500,0.978213
4294.9000,1.01059
4294.9500,0.996553
4295.0000,1.08835
4295.0500,1.02625
4295.1000,1.00993
4295.1500,0.986819
4295.2000,0.978223
4295.2500,0.996758
4295.3000,0.996492
4295.3500,0.98587
4295.4000,0.99597
4295.4500,1.00595
4295.5000,0.997713
4295.5500,1.00221
4295.6000,1.004
