Longitud_de_onda_A,espectro
4192.0000,0.823183
4192.0500,1.1038
4192.1000,0.797502
4192.1500,1.07736
4192.2000,1.30125
4192.2500,1.58237
4192.3000,1.82295
4192.3500,1.21043
4192.4000,0.874578
4192.4500,1.20831
4192.5000,1.02602
4192.5500,1.21986
4192.6000,1.00103
4192.6500,1.33799
4192.7000,0.855747
4192.7500,1.142
4192.8000,1.16193
4192.8500,0.795617
4192.9000,1.22586
4192.9500,1.13361
4193.0000,1.40477
4193.0500,0.843827
4193.1000,1.23885
4193.1500,0.972237
4193.2000,0.422684
4193.2500,0.67957
4193.3000,1.01695
4193.3500,0.689629
4193.4000,1.22021
4193.4500,0.603397
4193.5000,0.936193
4193.5500,0.592687
4193.6000,0.830665
4193.6500,0.823956
4193.7000,0.827973
4193.7500,1.51931
4193.8000,0.777991
4193.8500,1.0047
4193.9000,0.991804
4193.9500,1.17632
4194.0000,1.40564
4194.0500,1.12402
4194.1000,1.07772
4194.1500,1.09944
4194.2000,1.12631
4194.2500,1.33024
4194.3000,1.25115
4194.3500,0.808844
4194.4000,0.61275
4194.4500,1.04897
4194.5000,1.32084
4194.5500,1.34612
4194.6000,0.849589
4194.6500,0.900832
4194.7000,0.589764
4194.7500,0.849258
4194.8000,1.07839
4194.8500,0.810242
4194.9000,1.20104
4194.9500,1.19982
4195.0000,0.95044
4195.0500,0.965305
4195.1000,0.949466
4195.1500,0.340473
4195.2000,0.732099
4195.2500,0.660767
4195.3000,0.646103
4195.3500,0.324859
4195.4000,0.798993
4195.4500,1.0513
4195.5000,0.939646
4195.5500,1.17956
4195.6000,0.8645
4195.6500,0.786808
4195.7000,1.23683
4195.7500,1.20364
4195.8000,1.05154
4195.8500,1.15076
4195.9000,1.01223
4195.9500,0.967163
4196.0000,1.42643
4196.0500,1.34685
4196.1000,1.05095
4196.1500,1.07426
4196.2000,0.91268
4196.2500,1.47074
4196.3000,1.54028
4196.3500,1.04703
4196.4000,1.21087
4196.4500,1.31072
4196.5000,1.34337
4196.5500,0.777786
4196.6000,0.916418
4196.6500,0.95904
4196.7000,0.802181
4196.7500,0.935574
4196.8000,0.624841
4196.8500,1.02804
4196.9000,1.15975
4196.9500,1.04505
4197.0000,1.35528
4197.0500,0.999613
4197.1000,0.890219
4197.1500,0.747686
4197.2000,0.441761
4197.2500,0.445279
4197.3000,1.0281
4197.3500,1.00908
4197.4000,1.16502
4197.4500,1.4622
4197.5000,1.6279
4197.5500,1.53298
4197.6000,0.955669
4197.6500,0.760277
4197.7000,0.908585
4197.7500,1.19718
4197.8000,1.40025
4197.8500,1.40644
4197.9000,1.16146
4197.9500,0.877342
4198.0000,1.02263
4198.0500,0.805164
4198.1000,1.07404
4198.1500,0.60281
4198.2000,0.644963
4198.2500,0.176583
4198.3000,0.504849
4198.3500,0.724061
4198.4000,0.631471
4198.4500,0.766769
4198.5000,0.367802
4198.5500,0.895697
4198.6000,0.592121
4198.6500,0.743732
4198.7000,1.23745
4198.7500,1.18641
4198.8000,1.16984
4198.8500,0.630403
4198.9000,0.968862
4198.9500,1.03293
4199.0000,1.10756
4199.0500,0.926537
4199.1000,0.516997
4199.1500,0.731548
4199.2000,0.772823
4199.2500,1.00009
4199.3000,0.534012
4199.3500,0.837291
4199.4000,0.858254
4199.4500,1.11243
4199.5000,1.43318
4199.5500,1.54093
4199.6000,1.24431
4199.6500,1.17062
4199.7000,1.17704
4199.7500,0.990263
4199.8000,0.998505
4199.8500,1.0767
4199.9000,0.999376
4199.9500,0.681039
4200.0000,0.618913
4200.0500,0.31748
4200.1000,1.04776
4200.1500,0.803239
4200.2000,1.02587
4200.2500,1.22163
4200.3000,0.9468
4200.3500,1.38738
4200.4000,1.38857
4200.4500,1.31506
4200.5000,0.471871
4200.5500,0.742273
4200.6000,0.48004
4200.6500,1.12467
4200.7000,1.11196
4200.7500,1.20429
4200.8000,0.753817
4200.8500,0.829797
4200.9000,0.556757
4200.9500,0.489334
4201.0000,1.27623
4201.0500,0.742742
4201.1000,1.44124
4201.1500,1.58224
4201.2000,1.39019
4201.2500,1.09241
4201.3000,1.08243
4201.3500,1.40174
4201.4000,0.889813
4201.4500,0.86509
4201.5000,0.399263
4201.5500,0.755552
4201.6000,0.962054
4201.6500,1.00716
4201.7000,0.858047
4201.7500,0.942791
4201.8000,1.13246
4201.8500,0.325069
4201.9000,0.313392
4201.9500,0.330431
4202.0000,0.45586
4202.0500,0.389037
4202.1000,0.404766
4202.1500,0.967201
4202.2000,0.776666
4202.2500,1.08454
4202.3000,1.57126
4202.3500,1.1159
4202.4000,1.06376
4202.4500,1.25258
4202.5000,0.747695
4202.5500,0.822721
4202.6000,1.21252
4202.6500,1.294
4202.7000,1.12059
4202.7500,1.10011
4202.8000,1.16763
4202.8500,1.61138
4202.9000,1.33212
4202.9500,1.20974
4203.0000,1.15103
4203.0500,1.11518
4203.1000,1.21639
4203.1500,1.2438
4203.2000,1.49443
4203.2500,1.17744
4203.3000,1.05433
4203.3500,0.990184
4203.4000,1.53878
4203.4500,1.40385
4203.5000,1.35554
4203.5500,1.26948
4203.6000,0.944049
4203.6500,1.34268
4203.7000,1.90293
4203.7500,1.66052
4203.8000,1.26606
4203.8500,1.15644
4203.9000,0.718586
4203.9500,1.16152
4204.0000,1.00981
4204.0500,1.37806
4204.1000,1.71888
4204.1500,1.00442
4204.2000,0.672051
4204.2500,0.645352
4204.3000,1.32245
4204.3500,0.573411
4204.4000,1.34378
4204.4500,1.16187
4204.5000,1.06515
4204.5500,0.774434
4204.6000,0.818435
4204.6500,0.733772
4204.7000,1.4473
4204.7500,1.39739
4204.8000,0.83257
4204.8500,1.05767
4204.9000,1.48531
4204.9500,0.752049
4205.0000,0.737221
4205.0500,0.887175
4205.1000,1.51555
4205.1500,1.90756
4205.2000,1.46615
4205.2500,0.892023
4205.3000,1.29659
4205.3500,1.09281
4205.4000,0.918955
4205.4500,1.34323
4205.5000,0.229566
4205.5500,1.6048
4205.6000,1.06059
4205.6500,1.59418
4205.7000,1.09022
4205.7500,1.03181
4205.8000,1.85928
4205.8500,1.98646
4205.9000,1.16876
4205.9500,0.85141
4206.0000,1.16741
4206.0500,1.22935
4206.1000,1.10402
4206.1500,0.80621
4206.2000,1.39219
4206.2500,1.38865
4206.3000,1.48429
4206.3500,1.07556
4206.4000,1.11119
4206.4500,0.975754
4206.5000,0.996519
4206.5500,0.894789
4206.6000,1.02629
4206.6500,0.781077
4206.7000,0.424064
4206.7500,0.571438
4206.8000,1.04614
4206.8500,1.59603
4206.9000,0.982237
4206.9500,1.20413
4207.0000,0.859646
4207.0500,1.80274
4207.1000,1.16931
4207.1500,1.24266
4207.2000,0.98223
4207.2500,1.09565
4207.3000,1.07363
4207.3500,1.20876
4207.4000,1.05078
4207.4500,1.18356
4207.5000,1.11493
4207.5500,1.15395
4207.6000,1.02101
4207.6500,0.961401
4207.7000,1.12247
4207.7500,1.35957
4207.8000,1.33318
4207.8500,0.977507
4207.9000,1.16815
4207.9500,1.60621
4208.0000,1.70501
4208.0500,1.65706
4208.1000,1.36983
4208.1500,1.04843
4208.2000,0.882289
4208.2500,0.857806
4208.3000,1.16225
4208.3500,1.03004
4208.4000,1.26491
4208.4500,1.31218
4208.5000,1.14116
4208.5500,1.05658
4208.6000,1.23956
4208.6500,1.3999
4208.7000,1.55253
4208.7500,1.58424
4208.8000,1.48809
4208.8500,1.15905
4208.9000,1.04939
4208.9500,1.08522
4209.0000,0.905987
4209.0500,0.879521
4209.1000,1.44892
4209.1500,1.11962
4209.2000,1.18937
4209.2500,2.08158
4209.3000,1.7169
4209.3500,1.10545
4209.4000,1.02123
4209.4500,1.08317
4209.5000,0.984077
4209.5500,0.906032
4209.6000,0.410246
4209.6500,0.995951
4209.7000,1.13009
4209.7500,1.15401
4209.8000,0.885216
4209.8500,0.776134
4209.9000,0.679183
4209.9500,0.92377
4210.0000,0.747535
4210.0500,1.33002
4210.1000,1.11848
4210.1500,1.29336
4210.2000,0.350979
4210.2500,0.66877
4210.3000,0.842847
4210.3500,0.521092
4210.4000,0.0640818
4210.4500,0.582352
4210.5000,1.42142
4210.5500,1.13917
4210.6000,1.44011
4210.6500,1.78064
4210.7000,1.85811
4210.7500,1.45453
4210.8000,1.33997
4210.8500,1.26755
4210.9000,0.861222
4210.9500,1.12325
4211.0000,1.21764
4211.0500,1.31145
4211.1000,1.06994
4211.1500,1.06945
4211.2000,2.12828
4211.2500,1.61226
4211.3000,1.41372
4211.3500,1.09255
4211.4000,0.958772
4211.4500,1.12052
4211.5000,1.31155
4211.5500,0.874985
4211.6000,1.32154
4211.6500,1.28998
4211.7000,1.72922
4211.7500,1.38537
4211.8000,1.46061
4211.8500,1.33222
4211.9000,1.2968
4211.9500,0.626703
4212.0000,1.28187
4212.0500,1.56031
4212.1000,1.21264
4212.1500,0.940739
4212.2000,1.21167
4212.2500,1.41196
4212.3000,1.06996
4212.3500,1.43844
4212.4000,1.53821
4212.4500,1.24978
4212.5000,1.42058
4212.5500,1.12866
4212.6000,0.988402
4212.6500,1.57415
4212.7000,2.04863
4212.7500,1.30131
4212.8000,0.862451
4212.8500,0.968338
4212.9000,0.915864
4212.9500,1.09708
4213.0000,0.707911
4213.0500,0.679684
4213.1000,0.87267
4213.1500,1.12976
4213.2000,0.851348
4213.2500,0.832875
4213.3000,0.999638
4213.3500,1.26926
4213.4000,1.46337
4213.4500,1.2318
4213.5000,0.897316
4213.5500,0.642973
4213.6000,0.994883
4213.6500,1.03467
4213.7000,1.19939
4213.7500,1.2587
4213.8000,1.035
4213.8500,1.10558
4213.9000,1.26249
4213.9500,1.0074
4214.0000,1.05082
4214.0500,1.76807
4214.1000,1.61832
4214.1500,1.47898
4214.2000,1.52373
4214.2500,1.56316
4214.3000,1.60371
4214.3500,1.38933
4214.4000,1.27574
4214.4500,0.918984
4214.5000,0.86401
4214.5500,1.10479
4214.6000,0.99367
4214.6500,1.03284
4214.7000,0.974238
4214.7500,1.25267
4214.8000,1.32162
4214.8500,1.1537
4214.9000,1.03994
4214.9500,1.42599
4215.0000,1.63057
4215.0500,1.59019
4215.1000,1.51748
4215.1500,1.39887
4215.2000,1.48513
4215.2500,0.581496
4215.3000,1.01401
4215.3500,1.10123
4215.4000,0.870675
4215.4500,0.751488
4215.5000,0.470551
4215.5500,0.260532
4215.6000,0.561793
4215.6500,0.718791
4215.7000,0.834025
4215.7500,1.0534
4215.8000,0.750932
4215.8500,0.684743
4215.9000,0.786982
4215.9500,0.630703
4216.0000,0.695954
4216.0500,0.801719
4216.1000,0.643687
4216.1500,0.39127
4216.2000,0.547833
4216.2500,0.583878
4216.3000,0.0156366
4216.3500,0.286648
4216.4000,0.885556
4216.4500,1.30733
4216.5000,0.727274
4216.5500,1.07435
4216.6000,1.11273
4216.6500,1.03945
4216.7000,1.01452
4216.7500,0.881224
4216.8000,1.20626
4216.8500,1.31682
4216.9000,1.19913
4216.9500,0.883229
4217.0000,0.888425
4217.0500,0.710172
4217.1000,0.848951
4217.1500,1.15667
4217.2000,1.02534
4217.2500,1.66132
4217.3000,1.07786
4217.3500,1.00305
4217.4000,1.43716
4217.4500,1.24208
4217.5000,0.598311
4217.5500,1.03012
4217.6000,0.0993035
4217.6500,0.880834
4217.7000,0.999914
4217.7500,1.19075
4217.8000,1.08566
4217.8500,1.09725
4217.9000,1.01016
4217.9500,1.29244
4218.0000,1.14727
4218.0500,1.13241
4218.1000,1.08165
4218.1500,1.4244
4218.2000,0.884567
4218.2500,0.852452
4218.3000,0.971004
4218.3500,1.00306
4218.4000,1.33559
4218.4500,1.32781
4218.5000,0.864482
4218.5500,1.26056
4218.6000,1.32277
4218.6500,0.763299
4218.7000,0.889585
4218.7500,1.41772
4218.8000,1.266
4218.8500,0.753781
4218.9000,0.517441
4218.9500,0.92017
4219.0000,0.829098
4219.0500,0.47961
4219.1000,0.6299
4219.1500,1.07942
4219.2000,0.901564
4219.2500,0.9573
4219.3000,0.796572
4219.3500,0.726995
4219.4000,1.0258
4219.4500,0.734743
4219.5000,0.954397
4219.5500,0.679988
4219.6000,0.483722
4219.6500,0.424369
4219.7000,1.36551
4219.7500,1.65189
4219.8000,1.54174
4219.8500,0.926464
4219.9000,0.945077
4219.9500,1.41887
4220.0000,0.852185
4220.0500,0.672209
4220.1000,0.409613
4220.1500,0.133573
4220.2000,1.19876
4220.2500,0.995069
4220.3000,0.824031
4220.3500,1.02333
4220.4000,0.163484
4220.4500,0.537786
4220.5000,0.860299
4220.5500,0.977363
4220.6000,0.964412
4220.6500,1.40385
4220.7000,0.632682
4220.7500,0.623254
4220.8000,0.718083
4220.8500,0.823636
4220.9000,0.487691
4220.9500,0.635263
4221.0000,0.915443
4221.0500,0.942266
4221.1000,0.300324
4221.1500,0.249446
4221.2000,0.540049
4221.2500,0.391465
4221.3000,0.774311
4221.3500,0.832161
4221.4000,0.617651
4221.4500,0.947744
4221.5000,1.05531
4221.5500,0.759294
4221.6000,0.507428
4221.6500,0.71472
4221.7000,0.309981
4221.7500,0.478902
4221.8000,0.816859
4221.8500,0.827108
4221.9000,0.680056
4221.9500,1.38233
4222.0000,1.27612
4222.0500,0.562099
4222.1000,0.786054
4222.1500,0.742336
4222.2000,0.260584
4222.2500,0.664607
4222.3000,0.691887
4222.3500,0.759336
4222.4000,0.61107
4222.4500,0.391287
4222.5000,0.731901
4222.5500,0.752469
4222.6000,0.471111
4222.6500,0.520789
4222.7000,0.690475
4222.7500,0.637841
4222.8000,0.393206
4222.8500,0.790295
4222.9000,0.602389
4222.9500,0.674269
4223.0000,0.487767
4223.0500,0.336639
4223.1000,0.505724
4223.1500,0.54237
4223.2000,0.623109
4223.2500,0.486727
4223.3000,0.960248
4223.3500,0.568349
4223.4000,0.531652
4223.4500,0.364711
4223.5000,0.799528
4223.5500,0.378214
4223.6000,0.251693
4223.6500,-0.00430407
4223.7000,0.6031
4223.7500,0.600943
4223.8000,0.272164
4223.8500,0.885998
4223.9000,0.518373
4223.9500,-0.00294587
4224.0000,0.491347
4224.0500,0.242385
4224.1000,0.467713
4224.1500,0.371476
4224.2000,0.300458
4224.2500,0.375394
4224.3000,0.774548
4224.3500,0.877202
4224.4000,0.540094
4224.4500,0.133224
4224.5000,0.066133
4224.5500,0.644391
4224.6000,0.278016
4224.6500,0.689302
4224.7000,0.00433448
4224.7500,0.300226
4224.8000,0.281818
4224.8500,0.555298
4224.9000,0.211415
4224.9500,0.396572
4225.0000,0.0676797
4225.0500,0.560089
4225.1000,0.212574
4225.1500,0.256064
4225.2000,0.184524
4225.2500,0.376859
4225.3000,0.118885
4225.3500,0.606192
4225.4000,0.0324647
4225.4500,0.159215
4225.5000,-0.00773712
4225.5500,-0.00949648
4225.6000,0.0184085
4225.6500,-0.00713087
4225.7000,0.00383143
4225.7500,0.370611
4225.8000,0.293603
4225.8500,0.292274
4225.9000,0.197814
4225.9500,0.360584
4226.0000,0.474689
4226.0500,0.321477
4226.1000,0.840638
4226.1500,0.0506251
4226.2000,0.408094
4226.2500,0.105347
4226.3000,-0.00659622
4226.3500,0.000152809
4226.4000,0.123697
4226.4500,-0.00548749
4226.5000,-0.000920618
4226.5500,0.18257
4226.6000,0.68519
4226.6500,0.732997
4226.7000,0.949853
4226.7500,0.230004
4226.8000,0.00319589
4226.8500,0.00503661
4226.9000,-0.00513539
4226.9500,0.0620167
4227.0000,-0.00228409
4227.0500,0.125936
4227.1000,0.279041
4227.1500,0.312595
4227.2000,0.202638
4227.2500,0.00315301
4227.3000,-0.00297801
4227.3500,0.45552
4227.4000,0.0988899
4227.4500,0.219645
4227.5000,0.222515
4227.5500,0.050646
4227.6000,0.513501
4227.6500,0.525559
4227.7000,0.283807
4227.7500,0.354729
4227.8000,0.550512
4227.8500,0.285664
4227.9000,0.393419
4227.9500,0.0609423
4228.0000,0.649956
4228.0500,0.000260398
4228.1000,0.00171424
4228.1500,3.10204e-05
4228.2000,0.00593736
4228.2500,0.529752
4228.3000,0.769121
4228.3500,1.06663
4228.4000,0.212286
4228.4500,0.605714
4228.5000,0.798913
4228.5500,0.693398
4228.6000,-0.000424471
4228.6500,0.369299
4228.7000,0.506979
4228.7500,0.679186
4228.8000,0.545758
4228.8500,0.510891
4228.9000,0.611606
4228.9500,0.578362
4229.0000,0.225642
4229.0500,0.386683
4229.1000,0.505844
4229.1500,0.41628
4229.2000,0.574319
4229.2500,0.51081
4229.3000,0.648781
4229.3500,0.380359
4229.4000,0.866513
4229.4500,-0.00949621
4229.5000,0.335816
4229.5500,0.986681
4229.6000,0.346758
4229.6500,0.206155
4229.7000,0.341939
4229.7500,0.143137
4229.8000,-0.00481241
4229.8500,0.0562983
4229.9000,0.316886
4229.9500,0.185633
4230.0000,0.408708
4230.0500,0.44919
4230.1000,0.955911
4230.1500,0.552863
4230.2000,0.0713343
4230.2500,0.490733
4230.3000,-0.00517878
4230.3500,0.56173
4230.4000,0.308795
4230.4500,0.51104
4230.5000,-0.00148486
4230.5500,0.139759
4230.6000,0.81077
4230.6500,0.203141
4230.7000,0.430673
4230.7500,0.175202
4230.8000,0.27945
4230.8500,0.000519244
4230.9000,0.211862
4230.9500,0.542932
4231.0000,0.588776
4231.0500,0.774321
4231.1000,0.940892
4231.1500,1.20072
4231.2000,0.883421
4231.2500,0.607454
4231.3000,0.182602
4231.3500,0.767244
4231.4000,0.451587
4231.4500,0.541553
4231.5000,0.747116
4231.5500,0.732196
4231.6000,0.757757
4231.6500,0.569563
4231.7000,0.25702
4231.7500,0.823388
4231.8000,1.04575
4231.8500,0.907021
4231.9000,0.963273
4231.9500,0.744505
4232.0000,0.810409
4232.0500,0.771602
4232.1000,0.814205
4232.1500,0.449389
4232.2000,0.732098
4232.2500,0.804899
4232.3000,1.13642
4232.3500,0.985364
4232.4000,0.963291
4232.4500,0.590375
4232.5000,1.22819
4232.5500,0.800123
4232.6000,1.00795
4232.6500,1.18027
4232.7000,0.617399
4232.7500,1.38643
4232.8000,1.36652
4232.8500,1.80623
4232.9000,0.784554
4232.9500,0.151301
4233.0000,0.630018
4233.0500,0.913339
4233.1000,0.893677
4233.1500,1.26235
4233.2000,1.28989
4233.2500,1.30957
4233.3000,0.84572
4233.3500,0.613981
4233.4000,1.14052
4233.4500,1.00427
4233.5000,1.34034
4233.5500,0.922375
4233.6000,1.07967
4233.6500,0.857046
4233.7000,0.69944
4233.7500,0.578388
4233.8000,1.06906
4233.8500,1.10079
4233.9000,0.362187
4233.9500,0.0636445
4234.0000,0.35286
4234.0500,0.479219
4234.1000,0.828052
4234.1500,0.140615
4234.2000,0.818092
4234.2500,0.673574
4234.3000,1.35736
4234.3500,1.41024
4234.4000,0.950897
4234.4500,0.0201256
4234.5000,1.2014
4234.5500,0.905226
4234.6000,1.4578
4234.6500,0.904375
4234.7000,0.358363
4234.7500,0.748991
4234.8000,0.759914
4234.8500,0.91212
4234.9000,0.577316
4234.9500,0.984946
4235.0000,0.841133
4235.0500,0.97057
4235.1000,0.76395
4235.1500,1.67322
4235.2000,1.21101
4235.2500,0.866571
4235.3000,0.934093
4235.3500,0.43831
4235.4000,0.740099
4235.4500,1.01924
4235.5000,0.785843
4235.5500,0.546848
4235.6000,1.01582
4235.6500,0.775286
4235.7000,1.37232
4235.7500,1.27518
4235.8000,1.08894
4235.8500,1.10574
4235.9000,0.898022
4235.9500,0.579001
4236.0000,0.462125
4236.0500,0.306056
4236.1000,0.746364
4236.1500,0.800939
4236.2000,1.10874
4236.2500,1.22895
4236.3000,0.663038
4236.3500,1.03692
4236.4000,0.854882
4236.4500,0.961744
4236.5000,0.969204
4236.5500,0.974989
4236.6000,0.668984
4236.6500,0.994999
4236.7000,1.16315
4236.7500,0.674278
4236.8000,0.523022
4236.8500,1.01592
4236.9000,1.19165
4236.9500,1.18632
4237.0000,0.989918
4237.0500,0.264565
4237.1000,1.94248
4237.1500,1.57615
4237.2000,1.31769
4237.2500,1.31106
4237.3000,0.831661
4237.3500,1.06493
4237.4000,1.28164
4237.4500,1.10841
4237.5000,1.1664
4237.5500,1.12568
4237.6000,1.00736
4237.6500,0.895806
4237.7000,0.999242
4237.7500,1.48597
4237.8000,0.864467
4237.8500,0.925062
4237.9000,1.4427
4237.9500,1.49413
4238.0000,1.01562
4238.0500,1.14076
4238.1000,0.904802
4238.1500,0.704559
4238.2000,0.286153
4238.2500,1.22442
4238.3000,1.22804
4238.3500,1.38153
4238.4000,1.26991
4238.4500,1.04938
4238.5000,0.806572
4238.5500,1.01842
4238.6000,1.0874
4238.6500,0.944377
4238.7000,0.826765
4238.7500,0.800683
4238.8000,0.94366
4238.8500,0.946066
4238.9000,1.05894
4238.9500,1.12336
4239.0000,0.800425
4239.0500,1.02447
4239.1000,0.624251
4239.1500,1.29565
4239.2000,1.15679
4239.2500,1.3752
4239.3000,1.27494
4239.3500,1.1341
4239.4000,0.943868
4239.4500,0.968289
4239.5000,1.05775
4239.5500,0.693032
4239.6000,0.914594
4239.6500,1.0049
4239.7000,1.06821
4239.7500,0.838666
4239.8000,0.891251
4239.8500,0.958882
4239.9000,1.00158
4239.9500,1.49756
4240.0000,0.838427
4240.0500,0.978846
4240.1000,0.697995
4240.1500,0.800733
4240.2000,0.97739
4240.2500,1.02748
4240.3000,0.699651
4240.3500,0.776077
4240.4000,0.69417
4240.4500,0.991033
4240.5000,0.659389
4240.5500,0.616427
4240.6000,0.95906
4240.6500,1.07295
4240.7000,0.820511
4240.7500,0.82866
4240.8000,0.710964
4240.8500,1.00838
4240.9000,1.13343
4240.9500,1.05424
4241.0000,0.653052
4241.0500,0.465222
4241.1000,0.890407
4241.1500,0.594728
4241.2000,0.489056
4241.2500,0.826637
4241.3000,1.18607
4241.3500,1.12856
4241.4000,1.46179
4241.4500,1.25585
4241.5000,0.812243
4241.5500,0.303087
4241.6000,0.334986
4241.6500,0.463743
4241.7000,0.721145
4241.7500,1.03157
4241.8000,1.30618
4241.8500,1.19948
4241.9000,1.40447
4241.9500,1.16878
4242.0000,0.928375
4242.0500,1.0854
4242.1000,1.11882
4242.1500,0.917139
4242.2000,0.792818
4242.2500,1.14118
4242.3000,1.05381
4242.3500,1.15848
4242.4000,0.653434
4242.4500,0.249116
4242.5000,0.730666
4242.5500,0.943472
4242.6000,1.29242
4242.6500,1.30222
4242.7000,0.878267
4242.7500,1.03004
4242.8000,1.23944
4242.8500,1.18166
4242.9000,1.00465
4242.9500,0.503244
4243.0000,0.24996
4243.0500,0.802454
4243.1000,1.24602
4243.1500,1.24846
4243.2000,0.765169
4243.2500,0.951515
4243.3000,0.874242
4243.3500,0.950977
4243.4000,1.14309
4243.4500,1.086
4243.5000,1.39137
4243.5500,0.907151
4243.6000,0.614346
4243.6500,0.134665
4243.7000,0.78947
4243.7500,1.00796
4243.8000,1.10415
4243.8500,1.17381
4243.9000,1.14014
4243.9500,0.806537
4244.0000,0.545138
4244.0500,0.84135
4244.1000,1.24528
4244.1500,1.06423
4244.2000,1.20934
4244.2500,1.26486
4244.3000,1.44901
4244.3500,1.04789
4244.4000,1.18977
4244.4500,1.03676
4244.5000,1.0958
4244.5500,0.969183
4244.6000,1.12157
4244.6500,0.974967
4244.7000,1.44215
4244.7500,0.921643
4244.8000,1.06379
4244.8500,1.32562
4244.9000,1.56056
4244.9500,1.48721
4245.0000,1.12721
4245.0500,1.10383
4245.1000,0.824833
4245.1500,0.602748
4245.2000,0.664063
4245.2500,0.678227
4245.3000,0.427589
4245.3500,0.835366
4245.4000,0.927701
4245.4500,1.10824
4245.5000,1.08414
4245.5500,1.13706
4245.6000,1.31088
4245.6500,1.00139
4245.7000,0.833357
4245.7500,1.21922
4245.8000,1.18978
4245.8500,0.988417
4245.9000,0.945235
4245.9500,1.33592
4246.0000,0.788744
4246.0500,1.12191
4246.1000,0.853846
4246.1500,0.960492
4246.2000,1.22413
4246.2500,1.60711
4246.3000,1.55687
4246.3500,1.13633
4246.4000,0.79513
4246.4500,0.596557
4246.5000,0.416766
4246.5500,1.28677
4246.6000,1.49255
4246.6500,1.71806
4246.7000,1.35819
4246.7500,0.910411
4246.8000,0.343319
4246.8500,0.956742
4246.9000,0.879438
4246.9500,1.03074
4247.0000,0.854128
4247.0500,1.3364
4247.1000,0.836138
4247.1500,1.27614
4247.2000,1.27859
4247.2500,1.31178
4247.3000,0.775832
4247.3500,1.19281
4247.4000,0.473131
4247.4500,0.392028
4247.5000,0.346049
4247.5500,1.00865
4247.6000,0.532052
4247.6500,0.721282
4247.7000,1.19131
4247.7500,1.42485
4247.8000,1.38956
4247.8500,0.951073
4247.9000,1.2919
4247.9500,0.637859
4248.0000,0.712552
4248.0500,1.03566
4248.1000,1.0867
4248.1500,1.22992
4248.2000,1.17885
4248.2500,0.832614
4248.3000,1.00362
4248.3500,1.25682
4248.4000,1.05495
4248.4500,0.992575
4248.5000,1.10849
4248.5500,1.00653
4248.6000,0.942385
4248.6500,1.38862
4248.7000,0.950632
4248.7500,1.0572
4248.8000,1.27269
4248.8500,1.33717
4248.9000,1.3022
4248.9500,0.840464
4249.0000,0.901467
4249.0500,1.10042
4249.1000,1.10247
4249.1500,0.808374
4249.2000,0.798163
4249.2500,1.03153
4249.3000,1.25162
4249.3500,1.23301
4249.4000,1.20395
4249.4500,1.13613
4249.5000,1.2059
4249.5500,0.693321
4249.6000,0.915701
4249.6500,1.05206
4249.7000,1.1294
4249.7500,1.10332
4249.8000,1.40063
4249.8500,1.07228
4249.9000,0.635075
4249.9500,0.556537
4250.0000,0.7567
4250.0500,0.325593
4250.1000,0.221371
4250.1500,0.164561
4250.2000,0.33613
4250.2500,0.698271
4250.3000,0.809745
4250.3500,0.558686
4250.4000,0.858951
4250.4500,0.84899
4250.5000,1.01987
4250.5500,0.81587
4250.6000,1.09486
4250.6500,0.649658
4250.7000,0.583952
4250.7500,0.420645
4250.8000,0.278257
4250.8500,0.333139
4250.9000,0.590023
4250.9500,0.934433
4251.0000,0.817741
4251.0500,0.759434
4251.1000,1.10858
4251.1500,1.11572
4251.2000,1.02894
4251.2500,0.885527
4251.3000,0.783981
4251.3500,0.637261
4251.4000,0.717438
4251.4500,1.22496
4251.5000,1.21947
4251.5500,1.12781
4251.6000,0.795509
4251.6500,0.960132
4251.7000,1.01353
4251.7500,0.840222
4251.8000,0.864662
4251.8500,0.931693
4251.9000,0.985721
4251.9500,0.996234
4252.0000,1.14484
4252.0500,1.23922
4252.1000,1.3473
4252.1500,1.11766
4252.2000,0.764411
4252.2500,0.64439
4252.3000,0.875593
4252.3500,0.446132
4252.4000,1.01822
4252.4500,1.07078
4252.5000,1.20153
4252.5500,1.11267
4252.6000,1.11424
4252.6500,0.781355
4252.7000,0.994326
4252.7500,1.10095
4252.8000,1.30427
4252.8500,0.982768
4252.9000,0.873495
4252.9500,0.525281
4253.0000,0.6756
4253.0500,0.734894
4253.1000,0.846241
4253.1500,0.785066
4253.2000,0.524303
4253.2500,0.594214
4253.3000,0.757222
4253.3500,0.882671
4253.4000,0.920198
4253.4500,1.00863
4253.5000,1.06122
4253.5500,0.852588
4253.6000,0.690675
4253.6500,0.833463
4253.7000,0.727807
4253.7500,0.741605
4253.8000,0.563524
4253.8500,0.22655
4253.9000,0.0053053
4253.9500,0.312135
4254.0000,0.366616
4254.0500,0.489267
4254.1000,0.129858
4254.1500,0.174321
4254.2000,0.112624
4254.2500,0.00286212
4254.3000,-0.00681993
4254.3500,-0.00140109
4254.4000,0.345142
4254.4500,0.0338855
4254.5000,0.461276
4254.5500,0.761698
4254.6000,0.442749
4254.6500,0.182927
4254.7000,0.41222
4254.7500,0.309467
4254.8000,0.308508
4254.8500,0.877792
4254.9000,0.846924
4254.9500,0.445235
4255.0000,0.579697
4255.0500,0.00974946
4255.1000,0.731514
4255.1500,0.677441
4255.2000,1.0212
