Longitud_de_onda_A,espectro
4122.1500,0.9851
4122.2000,0.994021
4122.2500,1.0159
4122.3000,1.02943
4122.3500,1.01316
4122.4000,0.932955
4122.4500,0.79322
4122.5000,0.664673
4122.5500,0.599759
4122.6000,0.591258
4122.6500,0.626672
4122.7000,0.71829
4122.7500,0.853728
4122.8000,0.958286
4122.8500,1.01381
4122.9000,1.04113
4122.9500,1.04259
4123.0000,1.0443
4123.0500,1.02438
4123.1000,0.986885
4123.1500,0.90973
4123.2000,0.811762
4123.2500,0.77384
4123.3000,0.837487
4123.3500,0.894955
4123.4000,0.90743
4123.4500,0.875799
4123.5000,0.856147
4123.5500,0.870215
4123.6000,0.882646
4123.6500,0.814687
4123.7000,0.694383
4123.7500,0.631207
4123.8000,0.65204
4123.8500,0.75231
4123.9000,0.845542
4123.9500,0.909316
4124.0000,0.95307
4124.0500,1.00448
4124.1000,1.02657
4124.1500,1.04296
4124.2000,1.03836
4124.2500,1.03388
4124.3000,1.04446
4124.3500,1.03444
4124.4000,1.00792
4124.4500,0.982914
4124.5000,0.961893
4124.5500,0.970261
4124.6000,0.991974
4124.6500,0.994206
4124.7000,0.930432
4124.7500,0.851784
4124.8000,0.815381
4124.8500,0.856853
4124.9000,0.887683
4124.9500,0.944293
4125.0000,1.00379
4125.0500,1.03451
4125.1000,1.043
4125.1500,1.04464
4125.2000,1.03043
4125.2500,1.03025
4125.3000,1.03148
4125.3500,1.03414
4125.4000,1.03205
4125.4500,1.00629
4125.5000,0.929625
4125.5500,0.811699
4125.6000,0.712051
4125.6500,0.697463
4125.7000,0.764598
4125.7500,0.859992
4125.8000,0.835817
4125.8500,0.764782
4125.9000,0.76179
4125.9500,0.839739
4126.0000,0.915628
4126.0500,0.895929
4126.1000,0.780055
4126.1500,0.658635
4126.2000,0.631237
4126.2500,0.734452
4126.3000,0.876825
4126.3500,0.968427
4126.4000,0.969521
4126.4500,0.924176
4126.5000,0.895137
4126.5500,0.910127
4126.6000,0.954121
4126.6500,1.00028
4126.7000,1.01409
4126.7500,1.00437
4126.8000,0.968876
4126.8500,0.927986
4126.9000,0.938766
4126.9500,0.970745
4127.0000,1.00663
4127.0500,1.01219
4127.1000,1.00448
4127.1500,0.98664
4127.2000,0.970073
4127.2500,0.945651
4127.3000,0.928548
4127.3500,0.913802
4127.4000,0.921419
4127.4500,0.916267
4127.5000,0.826415
4127.5500,0.674226
4127.6000,0.550527
4127.6500,0.561719
4127.7000,0.629551
4127.7500,0.620725
4127.8000,0.611514
4127.8500,0.690522
4127.9000,0.819009
4127.9500,0.866052
4128.0000,0.802824
4128.0500,0.679503
4128.1000,0.628454
4128.1500,0.693932
4128.2000,0.820879
4128.2500,0.917533
4128.3000,0.970884
4128.3500,0.98015
4128.4000,0.98794
4128.4500,1.00424
4128.5000,1.01435
4128.5500,1.00541
4128.6000,0.986382
4128.6500,0.904428
4128.7000,0.794558
4128.7500,0.753329
4128.8000,0.820778
4128.8500,0.919331
4128.9000,0.980543
4128.9500,1.00279
4129.0000,1.00264
4129.0500,0.951972
4129.1000,0.840299
4129.1500,0.733737
4129.2000,0.726878
4129.2500,0.820984
4129.3000,0.911378
4129.3500,0.928564
4129.4000,0.892564
4129.4500,0.849458
4129.5000,0.850504
4129.5500,0.857989
4129.6000,0.850072
4129.6500,0.819669
4129.7000,0.766977
4129.7500,0.790998
4129.8000,0.864317
4129.8500,0.926257
4129.9000,0.928046
4129.9500,0.878857
4130.0000,0.837032
4130.0500,0.84279
4130.1000,0.90469
4130.1500,0.974231
4130.2000,1.01253
4130.2500,1.0158
4130.3000,0.996256
4130.3500,0.979531
4130.4000,0.963203
4130.4500,0.962572
4130.5000,0.960401
4130.5500,0.923352
4130.6000,0.836793
4130.6500,0.761444
4130.7000,0.787035
4130.7500,0.87147
4130.8000,0.892544
4130.8500,0.88751
4130.9000,0.903175
4130.9500,0.938092
4131.0000,0.951906
4131.0500,0.934589
4131.1000,0.911396
4131.1500,0.911981
4131.2000,0.944088
4131.2500,0.973972
4131.3000,0.981898
4131.3500,0.977035
4131.4000,0.984142
4131.4500,0.998144
4131.5000,1.00899
4131.5500,1.02098
4131.6000,1.01497
4131.6500,0.991826
4131.7000,0.962935
4131.7500,0.915048
4131.8000,0.871919
4131.8500,0.795992
4131.9000,0.630398
4131.9500,0.451717
4132.0000,0.314257
4132.0500,0.264242
4132.1000,0.339701
4132.1500,0.509161
4132.2000,0.690286
4132.2500,0.811676
4132.3000,0.85404
4132.3500,0.865946
4132.4000,0.837709
4132.4500,0.776238
4132.5000,0.708646
4132.5500,0.703098
4132.6000,0.772285
4132.6500,0.850895
4132.7000,0.850022
4132.7500,0.845344
4132.8000,0.793751
4132.8500,0.651008
4132.9000,0.554618
4132.9500,0.63326
4133.0000,0.810771
4133.0500,0.938989
4133.1000,1.01282
4133.1500,1.04182
4133.2000,1.04419
4133.2500,1.0322
4133.3000,1.01545
4133.3500,1.00588
4133.4000,1.00482
4133.4500,1.00773
4133.5000,0.974368
4133.5500,0.919106
4133.6000,0.877133
4133.6500,0.87263
4133.7000,0.862518
4133.7500,0.784684
4133.8000,0.656889
4133.8500,0.60798
4133.9000,0.689153
4133.9500,0.829203
4134.0000,0.915283
4134.0500,0.961512
4134.1000,0.990317
4134.1500,0.995522
4134.2000,0.966643
4134.2500,0.899228
4134.3000,0.754527
4134.3500,0.616382
4134.4000,0.551215
4134.4500,0.584461
4134.5000,0.696352
4134.5500,0.741647
4134.6000,0.662394
4134.6500,0.537268
4134.7000,0.52057
4134.7500,0.673759
4134.8000,0.845374
4134.8500,0.944595
4134.9000,0.970646
4134.9500,0.965141
4135.0000,0.947137
4135.0500,0.947243
4135.1000,0.977773
4135.1500,0.991873
4135.2000,0.985291
4135.2500,0.967171
4135.3000,0.962373
4135.3500,0.980854
4135.4000,0.983269
4135.4500,1.00021
4135.5000,1.01768
4135.5500,1.02857
4135.6000,1.0358
4135.6500,1.02709
4135.7000,1.00658
4135.7500,0.997211
4135.8000,1.01253
4135.8500,1.02354
4135.9000,1.03996
4135.9500,1.05067
4136.0000,1.04091
4136.0500,1.05169
4136.1000,1.06123
4136.1500,1.05589
4136.2000,1.05996
4136.2500,1.0584
4136.3000,1.0518
4136.3500,1.02767
4136.4000,0.974578
4136.4500,0.876841
4136.5000,0.784414
4136.5500,0.782096
4136.6000,0.875519
4136.6500,0.968242
4136.7000,1.01969
4136.7500,1.03132
4136.8000,1.01278
4136.8500,0.956778
4136.9000,0.839792
4136.9500,0.684779
4137.0000,0.592437
4137.0500,0.67758
4137.1000,0.8361
4137.1500,0.924621
4137.2000,0.969673
4137.2500,0.956727
4137.3000,0.908486
4137.3500,0.838123
4137.4000,0.804498
4137.4500,0.82922
4137.5000,0.901835
4137.5500,0.936534
4137.6000,0.911308
4137.6500,0.863188
4137.7000,0.89078
4137.7500,0.955264
4137.8000,0.973444
4137.8500,0.978284
4137.9000,0.969804
4137.9500,0.973191
4138.0000,0.970958
4138.0500,0.974306
4138.1000,0.978162
4138.1500,0.990789
4138.2000,0.986968
4138.2500,0.984702
4138.3000,0.959948
4138.3500,0.932571
4138.4000,0.899704
4138.4500,0.924624
4138.5000,0.98718
4138.5500,1.02353
4138.6000,1.04697
4138.6500,1.03906
4138.7000,1.03364
4138.7500,1.03233
4138.8000,1.01679
4138.8500,1.01428
4138.9000,1.01506
4138.9500,1.01384
4139.0000,1.0031
4139.0500,0.988545
4139.1000,0.983328
4139.1500,0.992681
4139.2000,1.00307
4139.2500,1.00758
4139.3000,1.01868
4139.3500,1.02354
4139.4000,1.02519
4139.4500,1.02416
4139.5000,1.03248
4139.5500,1.03089
4139.6000,1.03202
4139.6500,1.0371
4139.7000,1.03976
4139.7500,1.02515
4139.8000,0.985888
4139.8500,0.891411
4139.9000,0.771019
4139.9500,0.739285
4140.0000,0.836792
4140.0500,0.96449
4140.1000,1.02814
4140.1500,1.03123
4140.2000,1.02328
4140.2500,0.998896
4140.3000,0.943368
4140.3500,0.862721
4140.4000,0.805125
4140.4500,0.817002
4140.5000,0.902305
4140.5500,0.976685
4140.6000,1.03096
4140.6500,1.04154
4140.7000,1.03341
4140.7500,1.04011
4140.8000,1.04016
4140.8500,1.04718
4140.9000,1.0555
4140.9500,1.04874
4141.0000,1.02765
4141.0500,1.00653
4141.1000,1.01712
4141.1500,1.02627
4141.2000,1.03038
4141.2500,1.0447
4141.3000,1.05322
4141.3500,1.05165
4141.4000,1.05048
4141.4500,1.04408
4141.5000,1.01822
4141.5500,1.00521
4141.6000,0.988647
4141.6500,0.969825
4141.7000,0.952969
4141.7500,0.931062
4141.8000,0.857335
4141.8500,0.778431
4141.9000,0.804331
4141.9500,0.896699
4142.0000,0.971885
4142.0500,0.979365
4142.1000,0.93693
4142.1500,0.871089
4142.2000,0.826867
4142.2500,0.817686
4142.3000,0.818741
4142.3500,0.81351
4142.4000,0.810087
4142.4500,0.793682
4142.5000,0.777566
4142.5500,0.769223
4142.6000,0.795336
4142.6500,0.863122
4142.7000,0.948316
4142.7500,0.988259
4142.8000,0.984011
4142.8500,0.98077
4142.9000,0.963337
4142.9500,0.944751
4143.0000,0.920089
4143.0500,0.912568
4143.1000,0.913848
4143.1500,0.941823
4143.2000,0.955863
4143.2500,0.933416
4143.3000,0.829729
4143.3500,0.643904
4143.4000,0.463465
4143.4500,0.405333
4143.5000,0.503673
4143.5500,0.668254
4143.6000,0.804835
4143.6500,0.835684
4143.7000,0.778626
4143.7500,0.634143
4143.8000,0.456251
4143.8500,0.316357
4143.9000,0.305577
4143.9500,0.439273
4144.0000,0.604539
4144.0500,0.735123
4144.1000,0.823502
4144.1500,0.890611
4144.2000,0.954276
4144.2500,0.984675
4144.3000,0.987119
4144.3500,0.995717
4144.4000,0.995584
4144.4500,0.982157
4144.5000,0.979203
4144.5500,0.989682
4144.6000,1.00896
4144.6500,1.02544
4144.7000,1.02829
4144.7500,1.0232
4144.8000,1.02691
4144.8500,1.01692
4144.9000,1.01079
4144.9500,0.988191
4145.0000,0.979743
4145.0500,0.982914
4145.1000,0.972348
4145.1500,0.946622
4145.2000,0.937271
4145.2500,0.954679
4145.3000,0.998733
4145.3500,1.01066
4145.4000,1.00827
4145.4500,1.00418
4145.5000,0.994211
4145.5500,0.975558
4145.6000,0.975357
4145.6500,0.953489
4145.7000,0.906963
4145.7500,0.85325
4145.8000,0.847885
4145.8500,0.912144
4145.9000,0.94459
4145.9500,0.907402
4146.0000,0.808079
4146.0500,0.746446
4146.1000,0.780807
4146.1500,0.859378
4146.2000,0.926358
4146.2500,0.9585
4146.3000,0.991354
4146.3500,1.01036
4146.4000,1.01571
4146.4500,1.0136
4146.5000,1.02319
4146.5500,1.03197
4146.6000,1.02064
4146.6500,1.01661
4146.7000,1.01642
4146.7500,1.02559
4146.8000,1.03302
4146.8500,1.02095
4146.9000,0.962498
4146.9500,0.895182
4147.0000,0.874825
4147.0500,0.923722
4147.1000,0.983268
4147.1500,1.01694
4147.2000,0.99785
4147.2500,0.943266
4147.3000,0.881679
4147.3500,0.834837
4147.4000,0.846843
4147.4500,0.865395
4147.5000,0.86519
4147.5500,0.820606
4147.6000,0.69531
4147.6500,0.561982
4147.7000,0.586807
4147.7500,0.719442
4147.8000,0.875825
4147.8500,0.977612
4147.9000,1.01985
4147.9500,1.03377
4148.0000,1.02867
4148.0500,1.0392
4148.1000,1.0353
4148.1500,1.00928
4148.2000,1.01227
4148.2500,1.01828
4148.3000,1.01335
4148.3500,1.0003
4148.4000,0.997525
4148.4500,0.989496
4148.5000,1.00308
4148.5500,1.01586
4148.6000,1.00982
4148.6500,1.01612
4148.7000,1.00273
4148.7500,0.982845
4148.8000,0.978336
4148.8500,0.979207
4148.9000,0.995806
4148.9500,0.999092
4149.0000,0.990273
4149.0500,0.947424
4149.1000,0.851117
4149.1500,0.701119
4149.2000,0.607222
4149.2500,0.585705
4149.3000,0.557428
4149.3500,0.545592
4149.4000,0.592115
4149.4500,0.711928
4149.5000,0.828848
4149.5500,0.893763
4149.6000,0.93962
4149.6500,0.936598
4149.7000,0.904975
4149.7500,0.865048
4149.8000,0.848089
4149.8500,0.857582
4149.9000,0.873065
4149.9500,0.912472
4150.0000,0.948543
4150.0500,0.972857
4150.1000,0.958096
4150.1500,0.889901
4150.2000,0.76112
4150.2500,0.687366
4150.3000,0.716831
4150.3500,0.79844
4150.4000,0.843821
4150.4500,0.874353
4150.5000,0.91423
4150.5500,0.949785
4150.6000,0.989585
4150.6500,1.00463
4150.7000,1.00327
4150.7500,1.00648
4150.8000,0.987452
4150.8500,0.94583
4150.9000,0.895682
4150.9500,0.840934
4151.0000,0.846977
4151.0500,0.920216
4151.1000,0.973465
4151.1500,1.00411
4151.2000,1.02064
4151.2500,1.03115
4151.3000,1.0307
4151.3500,1.02406
4151.4000,1.02216
4151.4500,1.0213
4151.5000,1.01814
4151.5500,1.00336
4151.6000,0.989819
4151.6500,0.968624
4151.7000,0.915417
4151.7500,0.87536
4151.8000,0.873071
4151.8500,0.836241
4151.9000,0.750574
4151.9500,0.652954
4152.0000,0.611037
4152.0500,0.564108
4152.1000,0.492176
4152.1500,0.482458
4152.2000,0.582284
4152.2500,0.748177
4152.3000,0.891375
4152.3500,0.960297
4152.4000,0.993545
4152.4500,1.00573
4152.5000,0.999862
4152.5500,0.994744
4152.6000,0.986315
4152.6500,0.967476
4152.7000,0.963833
4152.7500,0.96048
4152.8000,0.962428
4152.8500,0.960874
4152.9000,0.976926
4152.9500,0.990343
4153.0000,0.990042
4153.0500,0.986181
4153.1000,0.992093
4153.1500,0.996625
4153.2000,1.00094
4153.2500,0.994323
4153.3000,0.96309
4153.3500,0.928819
4153.4000,0.920664
4153.4500,0.940228
4153.5000,0.971982
4153.5500,0.983205
4153.6000,0.970397
4153.6500,0.953125
4153.7000,0.92876
4153.7500,0.848712
4153.8000,0.698431
4153.8500,0.534966
4153.9000,0.477406
4153.9500,0.552912
4154.0000,0.661835
4154.0500,0.694291
4154.1000,0.702704
4154.1500,0.764828
4154.2000,0.852033
4154.2500,0.901266
4154.3000,0.90147
4154.3500,0.845151
4154.4000,0.739363
4154.4500,0.591737
4154.5000,0.503631
4154.5500,0.575536
4154.6000,0.725989
4154.6500,0.802268
4154.7000,0.750317
4154.7500,0.619855
4154.8000,0.524321
4154.8500,0.591905
4154.9000,0.749612
4154.9500,0.888121
4155.0000,0.964903
4155.0500,1.00225
4155.1000,1.01601
4155.1500,1.01175
4155.2000,1.01072
4155.2500,1.00653
4155.3000,1.01413
4155.3500,1.00359
4155.4000,1.00687
4155.4500,1.00255
4155.5000,0.995751
4155.5500,0.99436
4155.6000,0.99593
4155.6500,1.00808
4155.7000,1.00885
4155.7500,0.999881
4155.8000,0.979423
4155.8500,0.935486
4155.9000,0.896015
4155.9500,0.882563
4156.0000,0.876403
4156.0500,0.821178
4156.1000,0.810232
4156.1500,0.785286
4156.2000,0.72034
4156.2500,0.61852
4156.3000,0.581474
4156.3500,0.638739
4156.4000,0.71249
4156.4500,0.759457
4156.5000,0.802477
4156.5500,0.815644
4156.6000,0.746895
4156.6500,0.63373
4156.7000,0.545137
4156.7500,0.476048
4156.8000,0.47116
4156.8500,0.588552
4156.9000,0.763115
4156.9500,0.896533
4157.0000,0.961182
4157.0500,0.968779
4157.1000,0.963654
4157.1500,0.951727
4157.2000,0.944443
4157.2500,0.956636
4157.3000,0.987184
4157.3500,1.01385
4157.4000,1.01765
4157.4500,1.02042
4157.5000,1.0119
4157.5500,0.999137
4157.6000,0.956264
4157.6500,0.87276
4157.7000,0.72752
4157.7500,0.577806
4157.8000,0.553321
4157.8500,0.667009
4157.9000,0.819604
4157.9500,0.911405
4158.0000,0.944956
4158.0500,0.96528
4158.1000,0.984657
4158.1500,0.997656
4158.2000,1.0072
4158.2500,0.98621
4158.3000,0.958162
4158.3500,0.941017
4158.4000,0.93768
4158.4500,0.961697
4158.5000,0.989433
4158.5500,1.00524
4158.6000,0.990856
4158.6500,0.940289
4158.7000,0.818504
4158.7500,0.666238
4158.8000,0.597221
4158.8500,0.692914
4158.9000,0.842306
4158.9500,0.923845
4159.0000,0.924153
4159.0500,0.864497
4159.1000,0.749631
4159.1500,0.641091
4159.2000,0.623243
4159.2500,0.729391
4159.3000,0.864264
4159.3500,0.957437
4159.4000,1.00472
4159.4500,1.01382
4159.5000,1.01502
4159.5500,1.00287
4159.6000,0.993334
4159.6500,0.993668
4159.7000,1.00507
4159.7500,1.00551
4159.8000,1.01899
4159.8500,1.02529
4159.9000,1.01633
4159.9500,1.01231
4160.0000,0.987226
4160.0500,0.96368
4160.1000,0.94272
4160.1500,0.945346
4160.2000,0.924662
4160.2500,0.909958
4160.3000,0.834433
4160.3500,0.781395
4160.4000,0.802263
4160.4500,0.848136
4160.5000,0.893968
4160.5500,0.903062
4160.6000,0.90524
4160.6500,0.925039
4160.7000,0.951318
4160.7500,0.956159
4160.8000,0.959723
4160.8500,0.989474
4160.9000,1.0084
4160.9500,0.984963
4161.0000,0.919342
4161.0500,0.827197
4161.1000,0.753115
4161.1500,0.685238
4161.2000,0.683956
4161.2500,0.763787
4161.3000,0.84483
4161.3500,0.867674
4161.4000,0.808188
4161.4500,0.700016
4161.5000,0.597569
4161.5500,0.6173
4161.6000,0.757185
4161.6500,0.882213
4161.7000,0.907773
4161.7500,0.862056
4161.8000,0.825547
4161.8500,0.871951
4161.9000,0.960493
4161.9500,1.01151
4162.0000,1.02346
4162.0500,1.03105
4162.1000,1.03328
4162.1500,1.02033
4162.2000,1.01767
4162.2500,1.0222
4162.3000,1.0281
4162.3500,1.02526
4162.4000,0.997602
4162.4500,0.978932
4162.5000,0.971721
4162.5500,0.969276
4162.6000,0.969423
4162.6500,0.959646
4162.7000,0.971024
4162.7500,0.995474
4162.8000,1.01488
4162.8500,1.03269
4162.9000,1.0373
4162.9500,1.03347
4163.0000,1.03396
4163.0500,1.03513
4163.1000,1.0405
4163.1500,1.03992
4163.2000,1.03644
4163.2500,1.03742
4163.3000,1.02417
4163.3500,1.00575
4163.4000,0.964779
4163.4500,0.909321
4163.5000,0.844805
4163.5500,0.735931
4163.6000,0.589381
4163.6500,0.518551
4163.7000,0.610617
4163.7500,0.789571
4163.8000,0.933068
4163.8500,0.994748
4163.9000,1.01252
4163.9500,0.999423
4164.0000,0.990484
4164.0500,0.992191
4164.1000,0.988499
4164.1500,0.971633
4164.2000,0.947522
4164.2500,0.919036
4164.3000,0.914103
4164.3500,0.945871
4164.4000,0.986983
4164.4500,1.01332
4164.5000,1.02595
4164.5500,1.03087
4164.6000,1.01262
4164.6500,0.995973
4164.7000,0.980534
4164.7500,0.971037
4164.8000,0.978956
4164.8500,0.991208
4164.9000,1.00932
4164.9500,1.01056
4165.0000,1.0071
4165.0500,0.977698
4165.1000,0.958505
4165.1500,0.960591
4165.2000,0.967055
4165.2500,0.958871
4165.3000,0.899572
4165.3500,0.816496
4165.4000,0.783949
4165.4500,0.792582
4165.5000,0.817117
4165.5500,0.8153
4165.6000,0.812871
4165.6500,0.894662
4165.7000,0.964833
4165.7500,1.01088
4165.8000,1.03317
4165.8500,1.0341
4165.9000,1.0214
4165.9500,1.00331
4166.0000,0.98073
4166.0500,0.987013
4166.1000,1.00244
4166.1500,1.01269
4166.2000,1.01109
4166.2500,0.999675
4166.3000,0.997784
4166.3500,1.00805
4166.4000,1.0225
4166.4500,1.02783
4166.5000,1.02555
4166.5500,1.02259
4166.6000,1.01379
4166.6500,1.01025
4166.7000,1.0063
4166.7500,0.995721
4166.8000,0.974217
4166.8500,0.958605
4166.9000,0.917845
4166.9500,0.898308
4167.0000,0.888416
4167.0500,0.872503
4167.1000,0.82547
4167.1500,0.716828
4167.2000,0.55175
4167.2500,0.428925
4167.3000,0.413782
4167.3500,0.515851
4167.4000,0.654454
4167.4500,0.773946
4167.5000,0.83501
4167.5500,0.857207
4167.6000,0.880158
4167.6500,0.888443
4167.7000,0.878548
4167.7500,0.844701
4167.8000,0.788969
4167.8500,0.731575
4167.9000,0.685077
4167.9500,0.700211
4168.0000,0.785733
4168.0500,0.895605
4168.1000,0.98055
4168.1500,1.01471
4168.2000,1.03108
4168.2500,1.04568
4168.3000,1.04372
4168.3500,1.04357
4168.4000,1.03933
4168.4500,1.01652
4168.5000,0.984678
4168.5500,0.919793
4168.6000,0.861698
4168.6500,0.864657
4168.7000,0.918818
4168.7500,0.974379
4168.8000,0.993245
4168.8500,0.942168
4168.9000,0.855256
4168.9500,0.81255
4169.0000,0.85635
4169.0500,0.937281
4169.1000,0.994202
4169.1500,1.02764
4169.2000,1.02725
4169.2500,1.02106
4169.3000,1.0165
4169.3500,1.02547
4169.4000,1.01925
4169.4500,0.997806
4169.5000,0.973378
4169.5500,0.941829
4169.6000,0.895317
4169.6500,0.869545
4169.7000,0.840927
4169.7500,0.801106
4169.8000,0.813391
4169.8500,0.880695
4169.9000,0.940344
4169.9500,0.972616
4170.0000,0.996638
4170.0500,1.0011
4170.1000,0.990251
4170.1500,0.979313
4170.2000,0.983739
4170.2500,0.995492
4170.3000,1.03142
4170.3500,1.03573
4170.4000,1.03421
4170.4500,1.03875
4170.5000,1.02241
4170.5500,1.02003
4170.6000,1.00857
4170.6500,1.00794
4170.7000,1.00629
4170.7500,0.970861
4170.8000,0.870919
4170.8500,0.705162
4170.9000,0.55472
4170.9500,0.501275
4171.0000,0.506384
4171.0500,0.557686
4171.1000,0.699868
4171.1500,0.846128
4171.2000,0.944944
4171.2500,0.99786
4171.3000,1.02017
4171.3500,1.02286
4171.4000,1.01538
4171.4500,1.00666
4171.5000,1.00065
4171.5500,0.960253
4171.6000,0.893949
4171.6500,0.804335
4171.7000,0.761558
4171.7500,0.770104
4171.8000,0.762118
4171.8500,0.653585
4171.9000,0.552314
4171.9500,0.554855
4172.0000,0.621477
4172.0500,0.59869
4172.1000,0.545628
4172.1500,0.607196
4172.2000,0.760157
4172.2500,0.907174
4172.3000,0.977462
4172.3500,0.97809
4172.4000,0.940265
4172.4500,0.852895
4172.5000,0.75682
4172.5500,0.672915
4172.6000,0.572224
4172.6500,0.472489
4172.7000,0.436994
4172.7500,0.500165
4172.8000,0.649038
4172.8500,0.806503
4172.9000,0.866848
4172.9500,0.877191
4173.0000,0.90051
4173.0500,0.951791
4173.1000,0.98906
4173.1500,0.982306
4173.2000,0.931197
4173.2500,0.810099
4173.3000,0.663408
4173.3500,0.549778
4173.4000,0.472337
4173.4500,0.395968
4173.5000,0.39089
4173.5500,0.499726
4173.6000,0.710086
4173.6500,0.867862
4173.7000,0.98415
4173.7500,1.01066
4173.8000,0.951239
4173.8500,0.818618
4173.9000,0.67899
4173.9500,0.633773
4174.0000,0.665823
4174.0500,0.721926
4174.1000,0.819199
4174.1500,0.894597
4174.2000,0.946358
4174.2500,0.943658
4174.3000,0.894324
4174.3500,0.858564
4174.4000,0.886895
4174.4500,0.916185
4174.5000,0.965218
4174.5500,1.00246
4174.6000,1.01329
4174.6500,1.01597
4174.7000,0.985768
4174.7500,0.911515
4174.8000,0.798872
4174.8500,0.66015
4174.9000,0.55328
4174.9500,0.604045
4175.0000,0.734399
4175.0500,0.844286
4175.1000,0.860295
4175.1500,0.878121
4175.2000,0.896945
4175.2500,0.944973
4175.3000,0.979815
4175.3500,1.00096
4175.4000,1.00086
4175.4500,0.984572
4175.5000,0.912683
4175.5500,0.763538
4175.6000,0.601209
4175.6500,0.54737
4175.7000,0.669498
4175.7500,0.810746
4175.8000,0.908996
4175.8500,0.925261
4175.9000,0.92264
4175.9500,0.924664
4176.0000,0.959874
4176.0500,0.993024
4176.1000,1.01901
4176.1500,1.0263
4176.2000,1.02824
4176.2500,1.02331
4176.3000,1.01508
4176.3500,0.996853
4176.4000,0.953319
4176.4500,0.861752
4176.5000,0.707684
4176.5500,0.58206
4176.6000,0.599099
4176.6500,0.705087
4176.7000,0.85134
4176.7500,0.939075
4176.8000,0.963981
4176.8500,0.954914
4176.9000,0.955281
4176.9500,0.953462
4177.0000,0.946435
4177.0500,0.941076
4177.1000,0.943869
4177.1500,0.975376
4177.2000,0.985128
4177.2500,0.948513
4177.3000,0.90636
4177.3500,0.881587
4177.4000,0.85888
4177.4500,0.769554
4177.5000,0.583075
4177.5500,0.410763
4177.6000,0.361872
4177.6500,0.408526
4177.7000,0.540755
4177.7500,0.703205
4177.8000,0.809616
4177.8500,0.86215
4177.9000,0.878582
4177.9500,0.847883
4178.0000,0.771056
4178.0500,0.744769
4178.1000,0.78919
4178.1500,0.876301
4178.2000,0.939304
4178.2500,0.971968
4178.3000,0.955998
4178.3500,0.922663
4178.4000,0.898576
4178.4500,0.908993
4178.5000,0.938776
4178.5500,0.965694
4178.6000,0.979775
4178.6500,0.970714
4178.7000,0.937001
4178.7500,0.84309
4178.8000,0.684332
4178.8500,0.567919
4178.9000,0.609048
4178.9500,0.768316
4179.0000,0.891263
4179.0500,0.959632
4179.1000,0.961607
4179.1500,0.919484
4179.2000,0.841055
4179.2500,0.741812
4179.3000,0.636243
4179.3500,0.557892
4179.4000,0.560364
4179.4500,0.658482
4179.5000,0.789534
4179.5500,0.894293
4179.6000,0.961062
4179.6500,0.991588
4179.7000,0.992818
4179.7500,0.976891
4179.8000,0.964656
4179.8500,0.972586
4179.9000,0.996054
4179.9500,1.00814
4180.0000,1.02172
4180.0500,1.03193
4180.1000,1.02737
4180.1500,1.03241
4180.2000,1.02579
4180.2500,1.01043
4180.3000,0.985966
4180.3500,0.944627
4180.4000,0.92842
4180.4500,0.942143
4180.5000,0.978681
4180.5500,1.00957
4180.6000,1.01717
4180.6500,0.999621
4180.7000,0.951212
4180.7500,0.895189
4180.8000,0.862938
4180.8500,0.870949
4180.9000,0.927638
4180.9500,0.966426
4181.0000,0.984992
4181.0500,0.982758
4181.1000,0.979001
4181.1500,0.969431
4181.2000,0.97792
4181.2500,0.995853
4181.3000,1.01337
4181.3500,1.01334
4181.4000,1.00146
4181.4500,0.950491
4181.5000,0.87226
4181.5500,0.80603
4181.6000,0.768347
4181.6500,0.69623
4181.7000,0.555832
4181.7500,0.445273
4181.8000,0.482753
4181.8500,0.572594
4181.9000,0.648032
4181.9500,0.652127
4182.0000,0.706129
4182.0500,0.812613
4182.1000,0.914722
4182.1500,0.968818
4182.2000,0.961223
4182.2500,0.895566
4182.3000,0.782487
4182.3500,0.666974
4182.4000,0.64628
4182.4500,0.740813
4182.5000,0.873939
4182.5500,0.95354
4182.6000,0.96911
4182.6500,0.937506
4182.7000,0.854252
4182.7500,0.793236
4182.8000,0.798357
4182.8500,0.846698
4182.9000,0.90106
4182.9500,0.911783
4183.0000,0.90422
4183.0500,0.90794
4183.1000,0.945299
4183.1500,0.981209
4183.2000,0.974661
4183.2500,0.933623
4183.3000,0.878648
4183.3500,0.79974
4183.4000,0.736189
4183.4500,0.733754
4183.5000,0.800433
4183.5500,0.8943
4183.6000,0.953018
4183.6500,0.963506
4183.7000,0.959341
4183.7500,0.937812
4183.8000,0.901874
4183.8500,0.845684
4183.9000,0.738277
4183.9500,0.631941
4184.0000,0.595885
4184.0500,0.656932
4184.1000,0.780367
4184.1500,0.845328
4184.2000,0.826352
4184.2500,0.742639
4184.3000,0.686861
4184.3500,0.734622
4184.4000,0.820651
4184.4500,0.900421
4184.5000,0.953953
4184.5500,0.98387
4184.6000,1.01794
4184.6500,1.02177
4184.7000,1.00262
4184.7500,0.939099
4184.8000,0.810308
4184.8500,0.632133
4184.9000,0.552741
4184.9500,0.651502
4185.0000,0.818889
4185.0500,0.947759
4185.1000,0.996485
4185.1500,1.01549
4185.2000,1.02501
4185.2500,1.01529
4185.3000,1.00008
4185.3500,0.977628
4185.4000,0.979334
4185.4500,0.989149
4185.5000,0.991195
4185.5500,0.979826
4185.6000,0.973759
4185.6500,0.978116
