Longitud_de_onda_A,espectro
4367.4500,0.836845
4367.5000,0.634442
4367.5500,0.412146
4367.6000,0.324044
4367.6500,0.412568
4367.7000,0.56281
4367.7500,0.733884
4367.8000,0.6205
4367.8500,0.388859
4367.9000,0.234019
4367.9500,0.189974
4368.0000,0.182732
4368.0500,0.208249
4368.1000,0.382131
4368.1500,0.601048
4368.2000,0.604063
4368.2500,0.476294
4368.3000,0.418229
4368.3500,0.447301
4368.4000,0.568843
4368.4500,0.78123
4368.5000,0.921659
4368.5500,0.769192
4368.6000,0.545998
4368.6500,0.518536
4368.7000,0.673609
4368.7500,0.886822
4368.8000,0.947124
4368.8500,0.846693
4368.9000,0.684726
4368.9500,0.677569
4369.0000,0.816862
4369.0500,0.950872
4369.1000,1.07727
4369.1500,1.17823
4369.2000,1.10058
4369.2500,1.02172
4369.3000,1.00133
4369.3500,0.954315
4369.4000,0.892806
4369.4500,0.843744
4369.5000,0.771288
4369.5500,0.753156
4369.6000,0.732875
4369.6500,0.576219
4369.7000,0.374941
4369.7500,0.310455
4369.8000,0.349331
4369.8500,0.504559
4369.9000,0.676535
4369.9500,0.808256
4370.0000,0.873622
4370.0500,0.891121
4370.1000,0.862055
4370.1500,0.998188
4370.2000,1.05162
4370.2500,1.01889
4370.3000,0.980663
4370.3500,0.958687
4370.4000,0.962479
4370.4500,1.03151
4370.5000,1.1013
4370.5500,1.18276
4370.6000,1.21689
4370.6500,1.21415
4370.7000,1.20727
4370.7500,1.13444
4370.8000,0.989675
4370.8500,0.810782
4370.9000,0.645247
4370.9500,0.504201
4371.0000,0.463455
4371.0500,0.479123
4371.1000,0.454816
4371.1500,0.395912
4371.2000,0.292735
4371.2500,0.202879
4371.3000,0.207046
4371.3500,0.389018
4371.4000,0.673228
4371.4500,0.856165
4371.5000,0.950496
4371.5500,0.905525
4371.6000,0.870656
4371.6500,0.996888
4371.7000,1.02074
4371.7500,1.09114
4371.8000,1.12135
4371.8500,1.24514
4371.9000,1.29628
4371.9500,1.31922
4372.0000,1.27809
4372.0500,1.20253
4372.1000,1.05375
4372.1500,0.815397
4372.2000,0.604613
4372.2500,0.553713
4372.3000,0.570473
4372.3500,0.541847
4372.4000,0.562575
4372.4500,0.720489
4372.5000,0.943037
4372.5500,1.08901
4372.6000,1.15377
4372.6500,1.07234
4372.7000,1.00155
4372.7500,0.946122
4372.8000,0.926802
4372.8500,0.915029
4372.9000,0.88524
4372.9500,0.726221
4373.0000,0.600459
4373.0500,0.628316
4373.1000,0.724863
4373.1500,0.623052
4373.2000,0.423728
4373.2500,0.293537
4373.3000,0.420445
4373.3500,0.682049
4373.4000,0.764534
4373.4500,0.696936
4373.5000,0.541356
4373.5500,0.426205
4373.6000,0.435724
4373.6500,0.574584
4373.7000,0.715046
4373.7500,0.66014
4373.8000,0.578393
4373.8500,0.65448
4373.9000,0.891356
4373.9500,1.06285
4374.0000,1.07922
4374.0500,0.920561
4374.1000,0.664888
4374.1500,0.458638
4374.2000,0.444765
4374.2500,0.577835
4374.3000,0.73078
4374.3500,0.671748
4374.4000,0.447676
4374.4500,0.28623
4374.5000,0.375143
4374.5500,0.609072
4374.6000,0.855245
4374.6500,0.972415
4374.7000,0.911445
4374.7500,0.657654
4374.8000,0.461941
4374.8500,0.327831
4374.9000,0.247816
4374.9500,0.212291
4375.0000,0.281917
4375.0500,0.40738
4375.1000,0.610626
4375.1500,0.71846
4375.2000,0.758575
4375.2500,0.656819
4375.3000,0.524038
4375.3500,0.449924
4375.4000,0.452892
4375.4500,0.511847
4375.5000,0.578641
4375.5500,0.631253
4375.6000,0.639838
4375.6500,0.614491
4375.7000,0.548904
4375.7500,0.499086
4375.8000,0.331527
4375.8500,0.17791
4375.9000,0.111128
4375.9500,0.0810603
4376.0000,0.112097
4376.0500,0.23412
4376.1000,0.434943
4376.1500,0.6749
4376.2000,0.828965
4376.2500,0.959385
4376.3000,1.01357
4376.3500,1.00411
4376.4000,1.00066
4376.4500,1.04402
4376.5000,1.09523
4376.5500,1.12931
4376.6000,1.0916
4376.6500,1.00971
4376.7000,0.823481
4376.7500,0.602212
4376.8000,0.613914
4376.8500,0.832848
4376.9000,1.04048
4376.9500,1.09777
4377.0000,1.07284
4377.0500,0.977821
4377.1000,0.902594
4377.1500,0.890501
4377.2000,0.871708
4377.2500,0.843316
4377.3000,0.770121
4377.3500,0.782131
4377.4000,0.903582
4377.4500,0.915954
4377.5000,0.811638
4377.5500,0.762697
4377.6000,0.912888
4377.6500,1.04966
4377.7000,0.968739
4377.7500,0.732408
4377.8000,0.608757
4377.8500,0.658925
4377.9000,0.834796
4377.9500,1.02207
4378.0000,1.15469
4378.0500,1.18093
4378.1000,1.12033
4378.1500,1.00431
4378.2000,0.814757
4378.2500,0.785133
4378.3000,0.876764
4378.3500,0.996092
4378.4000,1.08189
4378.4500,1.13277
4378.5000,1.1231
4378.5500,1.17503
4378.6000,1.23153
4378.6500,1.26294
4378.7000,1.20507
4378.7500,1.18115
4378.8000,1.11903
4378.8500,1.00199
4378.9000,0.878445
4378.9500,0.80858
4379.0000,0.737132
4379.0500,0.613806
4379.1000,0.428971
4379.1500,0.25449
4379.2000,0.173831
4379.2500,0.151224
4379.3000,0.192734
4379.3500,0.329749
4379.4000,0.542559
4379.4500,0.754632
4379.5000,0.846389
4379.5500,0.852583
4379.6000,0.891653
4379.6500,0.903606
4379.7000,0.829527
4379.7500,0.681369
4379.8000,0.674299
4379.8500,0.828514
4379.9000,0.953732
4379.9500,0.940869
4380.0000,0.82011
4380.0500,0.712584
4380.1000,0.726142
4380.1500,0.828598
4380.2000,0.953446
4380.2500,0.934911
4380.3000,0.833222
4380.3500,0.768222
4380.4000,0.700669
4380.4500,0.612132
4380.5000,0.540101
4380.5500,0.516785
4380.6000,0.642743
4380.6500,0.720778
4380.7000,0.681685
4380.7500,0.70804
4380.8000,0.778807
4380.8500,0.829934
4380.9000,0.807867
4380.9500,0.64982
4381.0000,0.534573
4381.0500,0.488828
4381.1000,0.465612
4381.1500,0.572034
4381.2000,0.71265
4381.2500,0.791345
4381.3000,0.846603
4381.3500,0.892547
4381.4000,0.92742
4381.4500,0.95129
4381.5000,0.900049
4381.5500,0.858365
4381.6000,0.791057
4381.6500,0.73711
4381.7000,0.696371
4381.7500,0.674876
4381.8000,0.665844
4381.8500,0.687629
4381.9000,0.678448
4381.9500,0.677863
4382.0000,0.658273
4382.0500,0.641353
4382.1000,0.574614
4382.1500,0.531689
4382.2000,0.512288
4382.2500,0.569302
4382.3000,0.591505
4382.3500,0.585789
4382.4000,0.581514
4382.4500,0.519036
4382.5000,0.502946
4382.5500,0.483067
4382.6000,0.451909
4382.6500,0.426955
4382.7000,0.363705
4382.7500,0.319764
4382.8000,0.307572
4382.8500,0.302932
4382.9000,0.316691
4382.9500,0.321339
4383.0000,0.321565
4383.0500,0.313245
4383.1000,0.285394
4383.1500,0.266953
4383.2000,0.247648
4383.2500,0.214792
4383.3000,0.221029
4383.3500,0.161897
4383.4000,0.128172
4383.4500,0.117861
4383.5000,0.0818196
4383.5500,0.0746636
4383.6000,0.0918531
4383.6500,0.095866
4383.7000,0.11692
4383.7500,0.154033
4383.8000,0.203197
4383.8500,0.210312
4383.9000,0.246981
4383.9500,0.265591
4384.0000,0.28593
4384.0500,0.282627
4384.1000,0.28925
4384.1500,0.285594
4384.2000,0.277517
4384.2500,0.326327
4384.3000,0.354065
4384.3500,0.375155
4384.4000,0.388724
4384.4500,0.408314
4384.5000,0.401871
4384.5500,0.329924
4384.6000,0.248581
4384.6500,0.176499
4384.7000,0.126492
4384.7500,0.142233
4384.8000,0.178595
4384.8500,0.21319
4384.9000,0.203695
4384.9500,0.194755
4385.0000,0.206549
4385.0500,0.288457
4385.1000,0.425344
4385.1500,0.518489
4385.2000,0.474337
4385.2500,0.439464
4385.3000,0.442506
4385.3500,0.483857
4385.4000,0.55926
4385.4500,0.641211
4385.5000,0.717654
4385.5500,0.696569
4385.6000,0.564857
4385.6500,0.470224
4385.7000,0.537043
4385.7500,0.68368
4385.8000,0.802892
4385.8500,0.829787
4385.9000,0.846321
4385.9500,0.866504
4386.0000,0.8719
4386.0500,0.843621
4386.1000,0.895824
4386.1500,0.954427
4386.2000,1.01261
4386.2500,1.04618
4386.3000,0.952511
4386.3500,0.94928
4386.4000,0.880539
4386.4500,0.827661
4386.5000,0.89864
4386.5500,0.920158
4386.6000,0.872984
4386.6500,0.791662
4386.7000,0.696231
4386.7500,0.620935
4386.8000,0.541634
4386.8500,0.544024
4386.9000,0.651829
4386.9500,0.729308
4387.0000,0.721304
4387.0500,0.734639
4387.1000,0.73821
4387.1500,0.655244
4387.2000,0.576463
4387.2500,0.627289
4387.3000,0.674775
4387.3500,0.612724
4387.4000,0.577051
4387.4500,0.514052
4387.5000,0.540487
4387.5500,0.662276
4387.6000,0.804529
4387.6500,0.793563
4387.7000,0.802917
4387.7500,0.879687
4387.8000,0.794383
4387.8500,0.567631
4387.9000,0.429675
4387.9500,0.437099
4388.0000,0.452621
4388.0500,0.455371
4388.1000,0.57349
4388.1500,0.808492
4388.2000,0.97395
4388.2500,0.981422
4388.3000,0.8267
4388.3500,0.595251
4388.4000,0.418574
4388.4500,0.452108
4388.5000,0.538481
4388.5500,0.620303
4388.6000,0.775203
4388.6500,0.878783
4388.7000,0.848633
4388.7500,0.827488
4388.8000,0.879231
4388.8500,0.918573
4388.9000,1.00034
4388.9500,1.10837
4389.0000,1.08784
4389.0500,0.959981
4389.1000,0.785858
4389.1500,0.474551
4389.2000,0.220792
4389.2500,0.128631
4389.3000,0.220836
4389.3500,0.439131
4389.4000,0.783867
4389.4500,0.919308
4389.5000,0.958
4389.5500,0.893902
4389.6000,0.849756
4389.6500,0.855242
4389.7000,0.82134
4389.7500,0.729992
4389.8000,0.581161
4389.8500,0.406166
4389.9000,0.252423
4389.9500,0.173582
4390.0000,0.155543
4390.0500,0.250953
4390.1000,0.406285
4390.1500,0.629837
4390.2000,0.71989
4390.2500,0.71261
4390.3000,0.707135
4390.3500,0.726939
4390.4000,0.601816
4390.4500,0.535944
4390.5000,0.591317
4390.5500,0.670598
4390.6000,0.681482
4390.6500,0.707277
4390.7000,0.780614
4390.7500,0.806201
4390.8000,0.676587
4390.8500,0.462027
4390.9000,0.31778
4390.9500,0.255836
4391.0000,0.263638
4391.0500,0.376732
4391.1000,0.560712
4391.1500,0.817045
4391.2000,1.0115
4391.2500,1.07107
4391.3000,1.05078
4391.3500,1.06095
4391.4000,1.02755
4391.4500,0.979203
4391.5000,0.872553
4391.5500,0.72755
4391.6000,0.550588
4391.6500,0.362679
4391.7000,0.23357
4391.7500,0.194565
4391.8000,0.286406
4391.8500,0.416827
4391.9000,0.585793
4391.9500,0.632058
4392.0000,0.492978
4392.0500,0.370515
4392.1000,0.433549
4392.1500,0.693798
4392.2000,0.83465
4392.2500,0.822211
4392.3000,0.85855
4392.3500,0.961218
4392.4000,1.04935
4392.4500,1.07676
4392.5000,0.976226
4392.5500,0.81247
4392.6000,0.779226
4392.6500,0.87748
4392.7000,1.01379
4392.7500,1.1351
4392.8000,1.12724
4392.8500,1.05643
4392.9000,1.02323
4392.9500,0.942701
4393.0000,0.778975
4393.0500,0.636895
4393.1000,0.643759
4393.1500,0.704846
4393.2000,0.693184
4393.2500,0.600273
4393.3000,0.500151
4393.3500,0.545081
4393.4000,0.730218
4393.4500,0.799884
4393.5000,0.761623
4393.5500,0.698435
4393.6000,0.763996
4393.6500,0.813726
4393.7000,0.832863
4393.7500,0.739906
4393.8000,0.526694
4393.8500,0.355647
4393.9000,0.312966
4393.9500,0.339975
4394.0000,0.376661
4394.0500,0.350576
4394.1000,0.445639
4394.1500,0.700886
4394.2000,0.857097
4394.2500,0.988911
4394.3000,1.08105
4394.3500,1.14028
4394.4000,1.03071
4394.4500,0.818598
4394.5000,0.686758
4394.5500,0.738861
4394.6000,0.839689
4394.6500,0.895969
4394.7000,0.788644
4394.7500,0.583728
4394.8000,0.374631
4394.8500,0.263006
4394.9000,0.235906
4394.9500,0.224017
4395.0000,0.201158
4395.0500,0.185157
4395.1000,0.190266
4395.1500,0.175567
4395.2000,0.157319
4395.2500,0.176824
4395.3000,0.290193
4395.3500,0.307405
4395.4000,0.295593
4395.4500,0.477734
4395.5000,0.521393
4395.5500,0.667558
4395.6000,0.899296
4395.6500,1.00855
4395.7000,0.982604
4395.7500,0.795519
4395.8000,0.546688
4395.8500,0.433976
4395.9000,0.528634
4395.9500,0.724798
4396.0000,0.862835
4396.0500,0.909189
4396.1000,0.967574
4396.1500,0.981727
4396.2000,1.05808
4396.2500,1.05655
4396.3000,0.998464
4396.3500,0.986753
4396.4000,1.02189
4396.4500,1.0957
4396.5000,1.0834
4396.5500,1.02745
4396.6000,1.01168
4396.6500,1.08727
4396.7000,1.16871
4396.7500,1.13916
4396.8000,1.10017
4396.8500,1.01669
4396.9000,0.950852
4396.9500,0.920425
4397.0000,0.960404
4397.0500,1.05644
4397.1000,1.06361
4397.1500,0.939932
4397.2000,0.760368
4397.2500,0.663138
4397.3000,0.796691
4397.3500,0.977698
4397.4000,1.07793
4397.4500,1.14341
4397.5000,1.11585
4397.5500,1.12786
4397.6000,1.08981
4397.6500,0.955538
4397.7000,0.824247
4397.7500,0.840044
4397.8000,0.955917
4397.8500,0.983505
4397.9000,0.879978
4397.9500,0.597462
4398.0000,0.352205
4398.0500,0.329156
4398.1000,0.52734
4398.1500,0.750998
4398.2000,0.807481
4398.2500,0.686899
4398.3000,0.643238
4398.3500,0.81983
4398.4000,0.913475
4398.4500,0.979614
4398.5000,0.975544
4398.5500,0.988022
4398.6000,0.9717
4398.6500,0.971508
4398.7000,0.913276
4398.7500,0.787784
4398.8000,0.690397
4398.8500,0.798124
4398.9000,0.933747
4398.9500,1.01633
4399.0000,1.0363
4399.0500,1.08318
4399.1000,1.01453
4399.1500,0.821659
4399.2000,0.574928
4399.2500,0.555084
4399.3000,0.65661
4399.3500,0.700947
4399.4000,0.691318
4399.4500,0.750599
4399.5000,0.796412
4399.5500,0.770396
4399.6000,0.697581
4399.6500,0.609992
4399.7000,0.489863
4399.7500,0.334476
4399.8000,0.352885
4399.8500,0.564516
4399.9000,0.802774
4399.9500,0.994894
4400.0000,1.08388
4400.0500,1.06516
4400.1000,0.988718
4400.1500,0.827722
4400.2000,0.71824
4400.2500,0.601197
4400.3000,0.492988
4400.3500,0.35087
4400.4000,0.233405
4400.4500,0.237476
4400.5000,0.219889
4400.5500,0.186748
4400.6000,0.219457
4400.6500,0.37065
4400.7000,0.591213
4400.7500,0.656169
4400.8000,0.517832
4400.8500,0.491949
4400.9000,0.630342
4400.9500,0.727357
4401.0000,0.696641
4401.0500,0.723844
4401.1000,0.752951
4401.1500,0.791106
4401.2000,0.686166
4401.2500,0.531971
4401.3000,0.413063
4401.3500,0.406076
4401.4000,0.387618
4401.4500,0.316466
4401.5000,0.306434
4401.5500,0.382356
4401.6000,0.591426
4401.6500,0.794776
4401.7000,0.868341
4401.7500,0.88596
4401.8000,0.946457
4401.8500,0.943919
4401.9000,1.04762
4401.9500,1.1268
4402.0000,1.15554
4402.0500,1.19666
4402.1000,1.1782
4402.1500,1.18101
4402.2000,1.15344
4402.2500,1.06962
4402.3000,1.0647
4402.3500,1.11825
4402.4000,1.12823
4402.4500,1.10199
4402.5000,1.06764
4402.5500,1.00192
4402.6000,0.955751
4402.6500,0.902597
4402.7000,0.888143
4402.7500,0.945832
4402.8000,0.976683
4402.8500,0.974175
4402.9000,0.856021
4402.9500,0.716802
4403.0000,0.678912
4403.0500,0.683504
4403.1000,0.626392
4403.1500,0.574411
4403.2000,0.543407
4403.2500,0.557421
4403.3000,0.509888
4403.3500,0.462742
4403.4000,0.511648
4403.4500,0.527749
4403.5000,0.556006
4403.5500,0.595994
4403.6000,0.541643
4403.6500,0.50118
4403.7000,0.500029
4403.7500,0.594796
4403.8000,0.651057
4403.8500,0.631882
4403.9000,0.59222
4403.9500,0.516592
4404.0000,0.463228
4404.0500,0.446361
4404.1000,0.419464
4404.1500,0.393113
4404.2000,0.336229
4404.2500,0.239946
4404.3000,0.201113
4404.3500,0.193039
4404.4000,0.176365
4404.4500,0.21325
4404.5000,0.218742
4404.5500,0.19637
4404.6000,0.165914
4404.6500,0.116528
4404.7000,0.0891771
4404.7500,0.0870386
4404.8000,0.0788362
4404.8500,0.0983268
4404.9000,0.12222
4404.9500,0.100586
4405.0000,0.0821821
4405.0500,0.110561
4405.1000,0.151886
4405.1500,0.238238
4405.2000,0.312548
4405.2500,0.358948
4405.3000,0.388075
4405.3500,0.416596
4405.4000,0.442781
4405.4500,0.483407
4405.5000,0.521553
4405.5500,0.515031
4405.6000,0.456386
4405.6500,0.329746
4405.7000,0.28317
4405.7500,0.376829
4405.8000,0.502304
4405.8500,0.565248
4405.9000,0.595688
4405.9500,0.59967
4406.0000,0.490147
4406.0500,0.376337
4406.1000,0.344344
4406.1500,0.398842
4406.2000,0.513952
4406.2500,0.679154
4406.3000,0.785857
4406.3500,0.855655
4406.4000,0.806458
4406.4500,0.684682
4406.5000,0.475558
4406.5500,0.262161
4406.6000,0.179192
4406.6500,0.151204
4406.7000,0.215805
4406.7500,0.402774
4406.8000,0.657425
4406.8500,0.854264
4406.9000,0.87004
4406.9500,0.780356
4407.0000,0.587862
4407.0500,0.556674
4407.1000,0.616288
4407.1500,0.675339
4407.2000,0.688211
4407.2500,0.627712
4407.3000,0.708728
4407.3500,0.805012
4407.4000,0.848579
4407.4500,0.734227
4407.5000,0.516424
4407.5500,0.308905
4407.6000,0.168232
4407.6500,0.129759
4407.7000,0.161431
4407.7500,0.26061
4407.8000,0.43518
4407.8500,0.611067
4407.9000,0.70918
4407.9500,0.770599
4408.0000,0.739445
4408.0500,0.553798
4408.1000,0.375195
4408.1500,0.210033
4408.2000,0.156248
4408.2500,0.185758
4408.3000,0.215435
4408.3500,0.232426
4408.4000,0.19433
4408.4500,0.15824
4408.5000,0.14818
4408.5500,0.182619
4408.6000,0.282327
4408.6500,0.416907
4408.7000,0.440165
4408.7500,0.377874
4408.8000,0.340037
4408.8500,0.386505
4408.9000,0.495939
4408.9500,0.700804
4409.0000,0.903223
4409.0500,0.791304
4409.1000,0.61097
4409.1500,0.505771
4409.2000,0.454166
4409.2500,0.421863
4409.3000,0.432287
4409.3500,0.430793
4409.4000,0.473636
4409.4500,0.499281
4409.5000,0.512678
4409.5500,0.554464
4409.6000,0.698604
4409.6500,0.872003
4409.7000,1.02412
4409.7500,1.18214
4409.8000,1.22857
4409.8500,1.20182
4409.9000,1.08475
4409.9500,0.901751
4410.0000,0.782777
4410.0500,0.764685
4410.1000,0.831448
4410.1500,0.860451
4410.2000,0.770063
4410.2500,0.679478
4410.3000,0.70283
4410.3500,0.852998
4410.4000,0.980436
4410.4500,0.866873
4410.5000,0.652286
4410.5500,0.593598
4410.6000,0.681452
4410.6500,0.809819
4410.7000,0.838227
4410.7500,0.854092
4410.8000,0.92639
4410.8500,0.991358
4410.9000,0.882429
4410.9500,0.688736
4411.0000,0.503304
4411.0500,0.399031
4411.1000,0.44352
4411.1500,0.600024
4411.2000,0.85705
4411.2500,0.95496
4411.3000,1.05959
4411.3500,1.17156
4411.4000,1.23057
4411.4500,1.2376
4411.5000,1.1783
4411.5500,1.11314
4411.6000,1.07635
4411.6500,0.972467
4411.7000,0.891658
4411.7500,0.859019
4411.8000,0.755982
4411.8500,0.609267
4411.9000,0.464376
4411.9500,0.465539
4412.0000,0.471437
4412.0500,0.410258
4412.1000,0.302065
4412.1500,0.199674
4412.2000,0.19142
4412.2500,0.240544
4412.3000,0.348904
4412.3500,0.432831
4412.4000,0.420063
4412.4500,0.515873
4412.5000,0.812255
4412.5500,1.03798
4412.6000,1.11766
4412.6500,1.09019
4412.7000,1.09136
4412.7500,1.11576
4412.8000,1.16684
4412.8500,1.21672
4412.9000,1.20924
4412.9500,1.10193
4413.0000,0.959892
4413.0500,0.904201
4413.1000,0.92168
4413.1500,0.902354
4413.2000,0.895615
4413.2500,0.960709
4413.3000,1.01463
4413.3500,1.02443
4413.4000,1.02865
4413.4500,1.05246
4413.5000,1.00998
4413.5500,0.90269
4413.6000,0.74076
4413.6500,0.562846
4413.7000,0.493313
4413.7500,0.469059
4413.8000,0.46514
4413.8500,0.513975
4413.9000,0.598481
4413.9500,0.689092
4414.0000,0.720757
4414.0500,0.648236
4414.1000,0.540601
4414.1500,0.495595
4414.2000,0.535256
4414.2500,0.631554
4414.3000,0.735983
4414.3500,0.708382
4414.4000,0.601158
4414.4500,0.500614
4414.5000,0.455981
4414.5500,0.472419
4414.6000,0.515028
4414.6500,0.508422
4414.7000,0.48433
4414.7500,0.427317
4414.8000,0.363239
4414.8500,0.281914
4414.9000,0.225273
4414.9500,0.208379
4415.0000,0.177126
4415.0500,0.121395
4415.1000,0.0909377
4415.1500,0.0952036
4415.2000,0.103829
4415.2500,0.162966
4415.3000,0.220739
4415.3500,0.280075
4415.4000,0.331435
4415.4500,0.317012
4415.5000,0.270597
4415.5500,0.219161
4415.6000,0.295632
4415.6500,0.4196
4415.7000,0.559671
4415.7500,0.647251
4415.8000,0.696079
4415.8500,0.775465
4415.9000,0.835094
4415.9500,0.880335
4416.0000,0.883873
4416.0500,0.900716
4416.1000,0.920088
4416.1500,0.931373
4416.2000,0.890649
4416.2500,0.83475
4416.3000,0.762043
4416.3500,0.628729
4416.4000,0.410814
4416.4500,0.251881
4416.5000,0.221146
4416.5500,0.304505
4416.6000,0.396189
4416.6500,0.430392
4416.7000,0.500382
4416.7500,0.555076
4416.8000,0.525272
4416.8500,0.515911
4416.9000,0.564612
4416.9500,0.73893
4417.0000,0.947451
4417.0500,1.07724
4417.1000,1.0239
4417.1500,0.868311
4417.2000,0.613835
4417.2500,0.372048
4417.3000,0.287838
4417.3500,0.414663
4417.4000,0.499344
4417.4500,0.613136
4417.5000,0.739062
4417.5500,0.715349
4417.6000,0.568015
4417.6500,0.424083
4417.7000,0.331729
4417.7500,0.380216
4417.8000,0.60387
4417.8500,0.886373
4417.9000,1.06052
4417.9500,1.17711
4418.0000,1.20044
4418.0500,1.15219
4418.1000,1.14767
4418.1500,1.13464
4418.2000,0.995036
4418.2500,0.761907
4418.3000,0.487158
4418.3500,0.366389
4418.4000,0.421792
4418.4500,0.598834
4418.5000,0.821463
4418.5500,0.963757
4418.6000,0.921779
4418.6500,0.890905
4418.7000,0.780434
4418.7500,0.730131
4418.8000,0.754562
4418.8500,0.864355
4418.9000,0.874825
4418.9500,0.774069
4419.0000,0.645427
4419.0500,0.622918
4419.1000,0.75789
4419.1500,0.951324
4419.2000,1.0075
4419.2500,0.959267
4419.3000,0.96048
4419.3500,1.01889
4419.4000,1.05411
4419.4500,1.05063
4419.5000,1.03122
4419.5500,1.01412
4419.6000,1.01007
4419.6500,1.0181
4419.7000,0.912262
4419.7500,0.772959
4419.8000,0.589261
4419.8500,0.420999
4419.9000,0.262588
4419.9500,0.314822
4420.0000,0.559528
4420.0500,0.920359
4420.1000,1.0645
4420.1500,1.03294
4420.2000,0.889825
4420.2500,0.783525
4420.3000,0.777132
4420.3500,0.782978
4420.4000,0.633833
4420.4500,0.427403
4420.5000,0.351614
4420.5500,0.395072
4420.6000,0.453274
4420.6500,0.489713
4420.7000,0.639133
4420.7500,0.836161
4420.8000,0.979797
4420.8500,1.09973
4420.9000,1.1571
4420.9500,1.14707
4421.0000,1.10329
4421.0500,0.928932
4421.1000,0.70414
4421.1500,0.575412
4421.2000,0.689805
4421.2500,0.75956
4421.3000,0.742449
4421.3500,0.714986
4421.4000,0.609725
4421.4500,0.429713
4421.5000,0.282253
4421.5500,0.22248
4421.6000,0.239616
4421.6500,0.33935
4421.7000,0.387194
4421.7500,0.425207
4421.8000,0.571524
4421.8500,0.664322
4421.9000,0.647459
4421.9500,0.61181
4422.0000,0.636458
4422.0500,0.722233
4422.1000,0.828981
4422.1500,0.876247
4422.2000,0.821081
4422.2500,0.803629
4422.3000,0.832794
4422.3500,0.776205
4422.4000,0.609636
4422.4500,0.432338
4422.5000,0.302948
4422.5500,0.232397
4422.6000,0.262193
4422.6500,0.382571
4422.7000,0.476678
4422.7500,0.38605
4422.8000,0.257833
4422.8500,0.257382
4422.9000,0.318749
4422.9500,0.425574
4423.0000,0.571591
4423.0500,0.596884
4423.1000,0.453724
4423.1500,0.318552
4423.2000,0.26842
4423.2500,0.29373
4423.3000,0.458271
4423.3500,0.73771
4423.4000,0.986023
4423.4500,1.15612
4423.5000,1.21756
4423.5500,1.1398
4423.6000,1.00315
4423.6500,0.904753
4423.7000,0.873478
4423.7500,0.815318
4423.8000,0.643849
4423.8500,0.540148
4423.9000,0.645929
4423.9500,0.789751
4424.0000,0.809472
4424.0500,0.70342
4424.1000,0.625733
4424.1500,0.572016
4424.2000,0.478921
4424.2500,0.365659
4424.3000,0.299912
4424.3500,0.344173
4424.4000,0.512491
4424.4500,0.660504
4424.5000,0.618928
4424.5500,0.533238
4424.6000,0.593544
4424.6500,0.826444
4424.7000,1.04651
4424.7500,1.15055
4424.8000,1.17291
4424.8500,1.20714
4424.9000,1.22162
4424.9500,1.20209
4425.0000,1.17962
4425.0500,1.06004
4425.1000,0.940281
4425.1500,0.926778
4425.2000,1.00058
4425.2500,0.951876
4425.3000,0.761392
4425.3500,0.483552
4425.4000,0.268224
4425.4500,0.218843
4425.5000,0.346625
4425.5500,0.495804
4425.6000,0.543529
4425.6500,0.439237
4425.7000,0.321383
4425.7500,0.27439
4425.8000,0.25647
4425.8500,0.266921
4425.9000,0.277498
4425.9500,0.228063
4426.0000,0.192625
4426.0500,0.2463
4426.1000,0.449224
4426.1500,0.761957
4426.2000,0.993063
4426.2500,1.13209
4426.3000,1.13007
4426.3500,1.14192
4426.4000,1.1556
4426.4500,1.13947
4426.5000,1.1482
4426.5500,1.07539
4426.6000,0.98541
4426.6500,0.907568
4426.7000,0.903663
4426.7500,0.894881
4426.8000,0.845279
4426.8500,0.869328
4426.9000,0.90975
4426.9500,0.818136
4427.0000,0.585927
4427.0500,0.325342
4427.1000,0.187728
4427.1500,0.134834
4427.2000,0.0914209
4427.2500,0.0617648
4427.3000,0.0728518
4427.3500,0.082284
4427.4000,0.13918
4427.4500,0.282401
4427.5000,0.44381
4427.5500,0.571874
4427.6000,0.65209
4427.6500,0.741302
4427.7000,0.758717
4427.7500,0.707651
4427.8000,0.627268
4427.8500,0.554753
4427.9000,0.5666
4427.9500,0.749105
4428.0000,0.963048
4428.0500,1.04885
4428.1000,1.06693
4428.1500,1.05901
4428.2000,1.03041
4428.2500,1.00557
4428.3000,1.01847
4428.3500,0.915553
4428.4000,0.639951
4428.4500,0.356369
4428.5000,0.228736
4428.5500,0.286663
4428.6000,0.539977
4428.6500,0.843515
4428.7000,1.01662
4428.7500,1.09304
4428.8000,1.1253
4428.8500,1.1336
4428.9000,1.13738
4428.9500,1.11062
4429.0000,0.979324
4429.0500,0.689905
4429.1000,0.488655
4429.1500,0.400788
4429.2000,0.413329
4429.2500,0.445599
4429.3000,0.554217
4429.3500,0.698836
4429.4000,0.913413
4429.4500,1.03299
4429.5000,1.05425
4429.5500,1.05675
4429.6000,1.0266
4429.6500,0.8327
4429.7000,0.522219
4429.7500,0.291939
4429.8000,0.206594
4429.8500,0.196909
4429.9000,0.247281
4429.9500,0.276114
4430.0000,0.305518
4430.0500,0.355411
4430.1000,0.424974
4430.1500,0.407307
4430.2000,0.397688
4430.2500,0.431493
4430.3000,0.383835
4430.3500,0.283905
4430.4000,0.281116
4430.4500,0.320388
4430.5000,0.289677
4430.5500,0.242447
4430.6000,0.199113
4430.6500,0.225567
4430.7000,0.314128
4430.7500,0.510911
4430.8000,0.72737
4430.8500,0.923382
4430.9000,1.03318
