Longitud_de_onda_A,espectro
4156.7500,1.03159
4156.8000,1.00725
4156.8500,0.996265
4156.9000,0.998731
4156.9500,0.996923
4157.0000,1.02674
4157.0500,1.00118
4157.1000,1.00734
4157.1500,0.995478
4157.2000,1.01029
4157.2500,0.994747
4157.3000,1.01502
4157.3500,1.00015
4157.4000,1.01695
4157.4500,1.00776
4157.5000,0.984555
4157.5500,1.01025
4157.6000,1.01753
4157.6500,0.98642
4157.7000,1.01251
4157.7500,1.00061
4157.8000,1.0047
4157.8500,1.00606
4157.9000,0.981537
4157.9500,1.02136
4158.0000,1.02087
4158.0500,0.985342
4158.1000,1.01889
4158.1500,0.990905
4158.2000,0.9894
4158.2500,1.02833
4158.3000,0.999714
4158.3500,1.03168
4158.4000,1.01515
4158.4500,1.01308
4158.5000,1.00353
4158.5500,1.02775
4158.6000,1.03892
4158.6500,0.987082
4158.7000,1.00342
4158.7500,1.00371
4158.8000,1.01972
4158.8500,1.02261
4158.9000,1.01542
4158.9500,1.0385
4159.0000,1.02097
4159.0500,1.02431
4159.1000,1.00736
4159.1500,0.995529
4159.2000,0.992246
4159.2500,0.967878
4159.3000,1.00382
4159.3500,1.00458
4159.4000,0.999373
4159.4500,1.03184
4159.5000,1.00324
4159.5500,1.0071
4159.6000,0.990891
4159.6500,0.989616
4159.7000,0.981212
4159.7500,1.01261
4159.8000,1.00403
4159.8500,0.999054
4159.9000,0.923116
4159.9500,0.969931
4160.0000,1.03304
4160.0500,0.988289
4160.1000,0.993356
4160.1500,0.995719
4160.2000,1.00378
4160.2500,1.04753
4160.3000,1.02037
4160.3500,1.00399
4160.4000,1.009
4160.4500,1.00157
4160.5000,0.973556
4160.5500,0.978138
4160.6000,0.959633
4160.6500,0.976618
4160.7000,1.02773
4160.7500,0.99953
4160.8000,1.04276
4160.8500,1.00173
4160.9000,1.0176
4160.9500,0.973728
4161.0000,1.02853
4161.0500,1.02005
4161.1000,1.00394
4161.1500,0.993501
4161.2000,1.0335
4161.2500,0.990431
4161.3000,0.997371
4161.3500,0.984792
4161.4000,0.991667
4161.4500,0.963194
4161.5000,1.02317
4161.5500,0.997863
4161.6000,0.997603
4161.6500,0.97996
4161.7000,0.99918
4161.7500,1.00462
4161.8000,1.00467
4161.8500,0.991528
4161.9000,1.04352
4161.9500,1.00315
4162.0000,0.995904
4162.0500,1.02712
4162.1000,1.00013
4162.1500,1.02417
4162.2000,0.99482
4162.2500,1.02828
4162.3000,0.994664
4162.3500,1.01297
4162.4000,1.06168
4162.4500,0.998655
4162.5000,1.01469
4162.5500,0.987898
4162.6000,1.0298
4162.6500,0.969884
4162.7000,0.991314
4162.7500,0.975202
4162.8000,0.992027
4162.8500,0.992608
4162.9000,0.96815
4162.9500,0.98778
4163.0000,1.0002
4163.0500,1.01429
4163.1000,0.982074
4163.1500,0.997489
4163.2000,0.994767
4163.2500,1.00226
4163.3000,1.01424
4163.3500,1.01548
4163.4000,1.02962
4163.4500,1.00518
4163.5000,0.994943
4163.5500,1.02836
4163.6000,0.992885
4163.6500,0.985123
4163.7000,1.00677
4163.7500,0.989404
4163.8000,1.01224
4163.8500,0.978266
4163.9000,0.973423
4163.9500,0.988603
4164.0000,1.01487
4164.0500,1.01613
4164.1000,0.989632
4164.1500,0.988822
4164.2000,1.01328
4164.2500,1.01075
4164.3000,1.00032
4164.3500,1.0108
4164.4000,1.00227
4164.4500,1.00009
4164.5000,1.00553
4164.5500,0.999831
4164.6000,1.00715
4164.6500,0.987968
4164.7000,1.00068
4164.7500,0.990202
4164.8000,1.00602
4164.8500,1.00049
4164.9000,1.02328
4164.9500,1.00142
4165.0000,1.00757
4165.0500,1.0078
4165.1000,1.02649
4165.1500,1.02303
4165.2000,0.998598
4165.2500,1.01669
4165.3000,1.00608
4165.3500,0.997085
4165.4000,0.992891
4165.4500,1.0111
4165.5000,0.978509
4165.5500,0.96554
4165.6000,0.993215
4165.6500,1.05355
4165.7000,1.02099
4165.7500,1.00017
4165.8000,0.972547
4165.8500,0.993261
4165.9000,1.01522
4165.9500,1.01008
4166.0000,1.00624
4166.0500,1.00715
4166.1000,1.01336
4166.1500,1.03791
4166.2000,1.02712
4166.2500,1.01253
4166.3000,1.00605
4166.3500,0.997831
4166.4000,1.0135
4166.4500,1.0249
4166.5000,1.00759
4166.5500,1.0242
4166.6000,1.0163
4166.6500,1.01962
4166.7000,0.967706
4166.7500,0.973232
4166.8000,1.00227
4166.8500,1.00405
4166.9000,0.999408
4166.9500,0.985024
4167.0000,1.00896
4167.0500,1.01641
4167.1000,1.04603
4167.1500,1.04894
4167.2000,1.03308
4167.2500,1.04639
4167.3000,1.00445
4167.3500,1.00146
4167.4000,1.03288
4167.4500,0.98623
4167.5000,1.01247
4167.5500,1.02271
4167.6000,0.988996
4167.6500,1.02227
4167.7000,0.999605
4167.7500,1.0106
4167.8000,1.01079
4167.8500,1.02046
4167.9000,0.987634
4167.9500,1.02388
4168.0000,1.02554
4168.0500,0.99438
4168.1000,1.00103
4168.1500,1.00802
4168.2000,1.03564
4168.2500,1.03495
4168.3000,1.02862
4168.3500,0.986561
4168.4000,1.02147
4168.4500,1.06707
4168.5000,1.01394
4168.5500,1.03303
4168.6000,1.01491
4168.6500,1.02115
4168.7000,0.999726
4168.7500,0.999185
4168.8000,1.0267
4168.8500,1.02364
4168.9000,1.02262
4168.9500,1.01428
4169.0000,1.00433
4169.0500,0.992489
4169.1000,0.989696
4169.1500,1.01843
4169.2000,1.03276
4169.2500,1.01436
4169.3000,1.01699
4169.3500,1.01413
4169.4000,1.02395
4169.4500,0.991589
4169.5000,1.01859
4169.5500,1.02714
4169.6000,1.04543
4169.6500,0.9968
4169.7000,1.01175
4169.7500,1.01094
4169.8000,1.00699
4169.8500,1.00533
4169.9000,1.02498
4169.9500,1.01159
4170.0000,1.01521
4170.0500,1.01764
4170.1000,1.02786
4170.1500,1.03681
4170.2000,1.00004
4170.2500,1.00107
4170.3000,1.00713
4170.3500,1.00483
4170.4000,0.998007
4170.4500,0.990686
4170.5000,0.995662
4170.5500,0.973997
4170.6000,0.962837
4170.6500,0.98145
4170.7000,0.990279
4170.7500,1.01088
4170.8000,1.01526
4170.8500,1.00411
4170.9000,0.993124
4170.9500,0.996312
4171.0000,0.998221
4171.0500,1.01158
4171.1000,1.01985
4171.1500,0.981475
4171.2000,1.00884
4171.2500,1.02436
4171.3000,0.985232
4171.3500,1.01919
4171.4000,1.01656
4171.4500,1.02788
4171.5000,1.00927
4171.5500,1.01901
4171.6000,1.00972
4171.6500,0.995194
4171.7000,1.00728
4171.7500,1.03619
4171.8000,0.995404
4171.8500,1.01182
4171.9000,0.980781
4171.9500,1.00111
4172.0000,1.00883
4172.0500,1.0011
4172.1000,0.997426
4172.1500,0.997241
4172.2000,0.990126
4172.2500,1.008
4172.3000,1.02547
4172.3500,1.00131
4172.4000,0.998448
4172.4500,1.01115
4172.5000,1.01029
4172.5500,1.00145
4172.6000,1.00858
4172.6500,0.991638
4172.7000,0.98992
4172.7500,1.01098
4172.8000,1.03567
4172.8500,1.00074
4172.9000,0.997129
4172.9500,1.00642
4173.0000,1.00049
4173.0500,1.03709
4173.1000,1.02044
4173.1500,1.02299
4173.2000,1.03023
4173.2500,0.977151
4173.3000,1.00336
4173.3500,0.981804
4173.4000,1.00408
4173.4500,1.00246
4173.5000,1.0178
4173.5500,0.982139
4173.6000,1.00002
4173.6500,1.00042
4173.7000,0.996925
4173.7500,1.00399
4173.8000,1.04074
4173.8500,0.981143
4173.9000,1.00943
4173.9500,1.00891
4174.0000,1.00265
4174.0500,1.0147
4174.1000,1.00045
4174.1500,1.02601
4174.2000,1.03049
4174.2500,1.01228
4174.3000,1.00126
4174.3500,1.00031
4174.4000,1.00284
4174.4500,0.972794
4174.5000,0.974118
4174.5500,0.991501
4174.6000,1.01136
4174.6500,1.023
4174.7000,1.03083
4174.7500,0.96319
4174.8000,0.991948
4174.8500,1.03558
4174.9000,1.00021
4174.9500,0.99296
4175.0000,0.996837
4175.0500,1.00565
4175.1000,0.991611
4175.1500,0.979919
4175.2000,0.971943
4175.2500,0.982119
4175.3000,1.00809
4175.3500,1.00892
4175.4000,0.992676
4175.4500,0.964958
4175.5000,0.986362
4175.5500,0.958172
4175.6000,1.00117
4175.6500,0.997817
4175.7000,0.985582
4175.7500,0.999019
4175.8000,1.00241
4175.8500,1.00527
4175.9000,0.97399
4175.9500,1.02958
4176.0000,1.01621
4176.0500,0.991404
4176.1000,0.986016
4176.1500,0.9673
4176.2000,0.985094
4176.2500,1.00428
4176.3000,0.991131
4176.3500,1.02709
4176.4000,0.964212
4176.4500,1.00069
4176.5000,1.01633
4176.5500,1.02377
4176.6000,1.03117
4176.6500,1.01013
4176.7000,0.978448
4176.7500,0.996269
4176.8000,1.02663
4176.8500,1.0161
4176.9000,0.961804
4176.9500,0.984656
4177.0000,0.971532
4177.0500,0.988248
4177.1000,0.988949
4177.1500,1.00256
4177.2000,1.00502
4177.2500,1.0194
4177.3000,1.01611
4177.3500,0.988223
4177.4000,1.01131
4177.4500,1.01215
4177.5000,1.00105
4177.5500,0.993632
4177.6000,0.999009
4177.6500,1.00585
4177.7000,1.03843
4177.7500,0.978348
4177.8000,0.938639
4177.8500,0.978177
4177.9000,1.00786
4177.9500,0.990758
4178.0000,0.99996
4178.0500,1.00851
4178.1000,0.986
4178.1500,0.999884
4178.2000,0.964567
4178.2500,1.01652
4178.3000,0.973938
4178.3500,0.969328
4178.4000,0.970292
4178.4500,0.978464
4178.5000,0.972086
4178.5500,0.981551
4178.6000,0.979411
4178.6500,0.99475
4178.7000,0.948532
4178.7500,0.988825
4178.8000,0.968122
4178.8500,1.00172
4178.9000,0.986066
4178.9500,1.00185
4179.0000,1.02093
4179.0500,1.00292
4179.1000,1.00925
4179.1500,0.989601
4179.2000,0.972396
4179.2500,0.98267
4179.3000,0.985457
4179.3500,0.983348
4179.4000,0.977447
4179.4500,0.982501
4179.5000,1.00362
4179.5500,1.02147
4179.6000,0.982368
4179.6500,0.978015
4179.7000,0.971164
4179.7500,1.00546
4179.8000,1.00439
4179.8500,1.01349
4179.9000,0.983685
4179.9500,0.998921
4180.0000,1.00412
4180.0500,1.00211
4180.1000,0.985179
4180.1500,1.00169
4180.2000,0.994209
4180.2500,1.00673
4180.3000,0.982807
4180.3500,1.00114
4180.4000,0.994806
4180.4500,1.02741
4180.5000,1.02586
4180.5500,0.995153
4180.6000,0.996688
4180.6500,0.978925
4180.7000,0.968319
4180.7500,1.00228
4180.8000,0.998743
4180.8500,0.982885
4180.9000,1.00505
4180.9500,0.988746
4181.0000,0.983711
4181.0500,0.99919
4181.1000,0.988603
4181.1500,1.0257
4181.2000,0.983215
4181.2500,0.977036
4181.3000,0.976573
4181.3500,0.990859
4181.4000,1.00807
4181.4500,0.969866
4181.5000,0.943316
4181.5500,1.01784
4181.6000,0.982257
4181.6500,1.01411
4181.7000,1.00477
4181.7500,0.996757
4181.8000,0.990291
4181.8500,0.999635
4181.9000,0.976883
4181.9500,1.02716
4182.0000,1.00628
4182.0500,0.986528
4182.1000,0.973668
4182.1500,1.00716
4182.2000,0.988901
4182.2500,0.980884
4182.3000,0.966922
4182.3500,0.993285
4182.4000,1.00888
4182.4500,1.00792
4182.5000,0.989806
4182.5500,1.0202
4182.6000,1.01301
4182.6500,1.01745
4182.7000,0.984071
4182.7500,0.997464
4182.8000,1.00099
4182.8500,0.994622
4182.9000,1.00549
4182.9500,1.0046
4183.0000,0.981994
4183.0500,1.02455
4183.1000,1.0181
4183.1500,1.01274
4183.2000,0.982615
4183.2500,0.990885
4183.3000,1.01099
4183.3500,1.00689
4183.4000,0.990162
4183.4500,1.00466
4183.5000,1.02004
4183.5500,1.00744
4183.6000,0.984127
4183.6500,0.986319
4183.7000,0.991409
4183.7500,1.00376
4183.8000,0.999142
4183.8500,1.00446
4183.9000,1.00415
4183.9500,1.01556
4184.0000,0.969796
4184.0500,0.982422
4184.1000,1.00371
4184.1500,1.02888
4184.2000,1.03543
4184.2500,1.03054
4184.3000,1.02624
4184.3500,0.995217
4184.4000,1.00655
4184.4500,1.00892
4184.5000,1.02043
4184.5500,1.01567
4184.6000,0.961375
4184.6500,0.981127
4184.7000,0.981643
4184.7500,0.982064
4184.8000,0.989536
4184.8500,1.00839
4184.9000,1.03198
4184.9500,0.970859
4185.0000,1.00781
4185.0500,1.02436
4185.1000,0.988252
4185.1500,0.998238
4185.2000,0.983403
4185.2500,0.95151
4185.3000,0.987155
4185.3500,1.03495
4185.4000,1.00672
4185.4500,1.02305
4185.5000,1.0161
4185.5500,0.965188
4185.6000,1.0019
4185.6500,1.01215
4185.7000,0.997821
4185.7500,1.00604
4185.8000,1.00794
4185.8500,0.981905
4185.9000,1.0144
4185.9500,1.00279
4186.0000,0.994279
4186.0500,0.994111
4186.1000,1.02142
4186.1500,0.986072
4186.2000,0.997649
4186.2500,0.99468
4186.3000,1.01373
4186.3500,1.01679
4186.4000,0.996131
4186.4500,1.01025
4186.5000,1.01436
4186.5500,1.01961
4186.6000,1.0023
4186.6500,0.994176
4186.7000,1.03874
4186.7500,0.98235
4186.8000,1.02924
4186.8500,1.01232
4186.9000,0.990911
4186.9500,0.988674
4187.0000,1.01315
4187.0500,0.970141
4187.1000,0.996513
4187.1500,1.02408
4187.2000,1.00709
4187.2500,1.01048
4187.3000,1.02895
4187.3500,0.976399
4187.4000,0.980901
4187.4500,0.998753
4187.5000,0.983972
4187.5500,0.988432
4187.6000,0.994978
4187.6500,0.992952
4187.7000,0.967166
4187.7500,0.987941
4187.8000,0.994006
4187.8500,0.964434
4187.9000,1.00327
4187.9500,1.00847
4188.0000,1.00834
4188.0500,1.00623
4188.1000,0.995093
4188.1500,1.04229
4188.2000,1.00446
4188.2500,1.00087
4188.3000,1.0021
4188.3500,0.990183
4188.4000,0.998055
4188.4500,1.02221
4188.5000,1.0236
4188.5500,0.998593
4188.6000,0.932398
4188.6500,1.00003
4188.7000,1.00481
4188.7500,1.01528
4188.8000,0.99962
4188.8500,0.996875
4188.9000,0.981463
4188.9500,1.01103
4189.0000,1.0008
4189.0500,1.00675
4189.1000,1.01776
4189.1500,1.01889
4189.2000,1.00982
4189.2500,1.00588
4189.3000,1.03141
4189.3500,1.01562
4189.4000,1.02109
4189.4500,1.02486
4189.5000,1.00171
4189.5500,1.0151
4189.6000,0.992416
4189.6500,1.0047
4189.7000,0.983933
4189.7500,1.00482
4189.8000,0.988565
4189.8500,1.00278
4189.9000,1.03738
4189.9500,1.00081
4190.0000,0.992337
4190.0500,0.970401
4190.1000,0.998438
4190.1500,1.02933
4190.2000,0.997799
4190.2500,0.984801
4190.3000,0.977326
4190.3500,0.980326
4190.4000,1.01115
4190.4500,1.00321
4190.5000,0.985549
4190.5500,0.996315
4190.6000,0.999165
4190.6500,1.02538
4190.7000,0.994317
4190.7500,0.997198
4190.8000,1.03592
4190.8500,1.04467
4190.9000,1.05622
4190.9500,1.00725
4191.0000,0.997357
4191.0500,1.00526
4191.1000,1.01465
4191.1500,0.979302
4191.2000,0.995923
4191.2500,0.977658
4191.3000,0.974008
4191.3500,0.984326
4191.4000,1.00108
4191.4500,1.00368
4191.5000,1.00995
4191.5500,1.00956
4191.6000,1.01309
4191.6500,1.04041
4191.7000,1.00803
4191.7500,0.996824
4191.8000,0.976388
4191.8500,1.02201
4191.9000,0.984078
4191.9500,0.994727
4192.0000,0.988058
4192.0500,0.999742
4192.1000,1.01788
4192.1500,1.02555
4192.2000,0.994093
4192.2500,1.00292
4192.3000,1.01485
4192.3500,1.01857
4192.4000,0.999163
4192.4500,1.01431
4192.5000,0.988795
4192.5500,1.00831
4192.6000,1.01304
4192.6500,1.01343
4192.7000,0.97339
4192.7500,1.02625
4192.8000,1.03972
4192.8500,1.01977
4192.9000,1.02872
4192.9500,1.00327
4193.0000,0.988466
4193.0500,0.994073
4193.1000,1.01682
4193.1500,1.01966
4193.2000,1.00478
4193.2500,1.01395
4193.3000,1.00189
4193.3500,0.990451
4193.4000,0.990981
4193.4500,0.986237
4193.5000,1.00739
4193.5500,0.996747
4193.6000,1.01409
4193.6500,1.00331
4193.7000,1.00458
4193.7500,0.975429
4193.8000,1.02566
4193.8500,1.01072
4193.9000,1.03031
4193.9500,0.993874
4194.0000,1.0141
4194.0500,0.985492
4194.1000,1.01424
4194.1500,1.00577
4194.2000,1.01009
4194.2500,1.00855
4194.3000,1.01276
4194.3500,1.00694
4194.4000,1.02437
4194.4500,1.00512
4194.5000,1.00345
4194.5500,1.00801
4194.6000,1.00824
4194.6500,0.991272
4194.7000,1.02531
4194.7500,1.04383
4194.8000,0.991731
4194.8500,1.02125
4194.9000,1.01693
4194.9500,0.991348
4195.0000,1.00184
4195.0500,1.00311
4195.1000,1.0317
4195.1500,1.00327
4195.2000,1.02507
4195.2500,1.02795
4195.3000,1.0187
4195.3500,1.01303
4195.4000,0.974164
4195.4500,1.01254
4195.5000,0.994875
4195.5500,1.02005
4195.6000,1.02574
4195.6500,0.99281
4195.7000,1.00874
4195.7500,1.01379
4195.8000,1.00874
4195.8500,1.0225
4195.9000,1.03448
4195.9500,0.990356
4196.0000,0.967594
4196.0500,1.02223
4196.1000,1.00239
4196.1500,0.990432
4196.2000,1.00481
4196.2500,1.02736
4196.3000,1.00423
4196.3500,1.0388
4196.4000,1.00886
4196.4500,0.988021
4196.5000,1.00357
4196.5500,1.00778
4196.6000,0.981078
4196.6500,1.00458
4196.7000,0.995511
4196.7500,1.00851
4196.8000,1.03288
4196.8500,1.00893
4196.9000,0.982745
4196.9500,1.01451
4197.0000,1.00537
4197.0500,1.00711
4197.1000,1.01069
4197.1500,1.0005
4197.2000,1.02386
4197.2500,1.0155
4197.3000,0.991785
4197.3500,1.03705
4197.4000,0.992898
4197.4500,1.02143
4197.5000,0.969692
4197.5500,1.00703
4197.6000,1.01405
4197.6500,1.00528
4197.7000,0.999449
4197.7500,0.997308
4197.8000,0.997441
4197.8500,0.98802
4197.9000,1.00976
4197.9500,0.985606
4198.0000,1.0061
4198.0500,1.00506
4198.1000,0.995021
4198.1500,0.988793
4198.2000,0.990379
4198.2500,0.990867
4198.3000,1.00599
4198.3500,0.959365
4198.4000,0.988251
4198.4500,1.00444
4198.5000,0.997536
4198.5500,1.00378
4198.6000,1.01542
4198.6500,0.980963
4198.7000,0.983891
4198.7500,1.0097
4198.8000,1.0132
4198.8500,0.991629
4198.9000,1.01537
4198.9500,1.00113
4199.0000,1.00669
4199.0500,1.01009
4199.1000,1.00386
4199.1500,1.00547
4199.2000,1.00142
4199.2500,0.991746
4199.3000,1.02243
4199.3500,1.00274
4199.4000,0.998407
4199.4500,0.99953
4199.5000,0.994378
4199.5500,0.998193
4199.6000,0.993112
4199.6500,1.02531
4199.7000,1.00824
4199.7500,1.00211
4199.8000,1.01509
4199.8500,0.997718
4199.9000,0.992098
4199.9500,0.982409
4200.0000,0.9871
4200.0500,0.984188
4200.1000,0.997786
4200.1500,0.980877
4200.2000,1.02881
4200.2500,1.01676
4200.3000,0.996831
4200.3500,0.993875
4200.4000,1.00071
4200.4500,1.00486
4200.5000,0.996923
4200.5500,1.00213
4200.6000,1.01014
4200.6500,0.98764
4200.7000,0.979248
4200.7500,0.966435
4200.8000,1.02047
4200.8500,1.01137
4200.9000,1.01767
4200.9500,0.995841
4201.0000,0.98465
4201.0500,1.00125
4201.1000,1.01729
4201.1500,1.01593
4201.2000,0.991395
4201.2500,1.00384
4201.3000,1.00143
4201.3500,0.980324
4201.4000,0.989525
4201.4500,0.981666
4201.5000,0.982619
4201.5500,0.998029
4201.6000,0.9957
4201.6500,1.00028
4201.7000,0.996733
4201.7500,1.02726
4201.8000,1.05284
4201.8500,1.09779
4201.9000,1.01179
4201.9500,0.970436
4202.0000,0.974921
4202.0500,1.00336
4202.1000,1.01068
4202.1500,0.993197
4202.2000,1.00554
4202.2500,0.985603
4202.3000,0.998947
4202.3500,0.99651
4202.4000,1.01182
4202.4500,1.00831
4202.5000,0.997828
4202.5500,1.01919
4202.6000,1.01959
4202.6500,0.98189
4202.7000,0.990714
4202.7500,1.02535
4202.8000,0.997036
4202.8500,0.981031
4202.9000,1.00997
4202.9500,1.03306
4203.0000,1.01053
4203.0500,0.992961
4203.1000,1.00458
4203.1500,0.979027
4203.2000,1.01592
4203.2500,1.00757
4203.3000,1.0111
4203.3500,1.00677
4203.4000,0.991242
4203.4500,1.03061
4203.5000,1.01267
4203.5500,0.987127
4203.6000,0.970045
4203.6500,1.00283
4203.7000,1.00437
4203.7500,0.99274
4203.8000,1.00933
4203.8500,0.976438
4203.9000,0.984601
4203.9500,0.985678
4204.0000,1.01648
4204.0500,1.03454
4204.1000,0.994606
4204.1500,0.981156
4204.2000,1.00583
4204.2500,1.00433
4204.3000,1.01154
4204.3500,0.983347
4204.4000,1.01026
4204.4500,1.01744
4204.5000,0.976281
4204.5500,0.998233
4204.6000,1.0096
4204.6500,0.967199
4204.7000,0.963291
4204.7500,0.962666
4204.8000,0.983949
4204.8500,0.988354
4204.9000,0.965819
4204.9500,0.985939
4205.0000,0.943749
4205.0500,0.992377
4205.1000,1.0229
4205.1500,1.00714
4205.2000,1.03168
4205.2500,0.972208
4205.3000,0.973138
4205.3500,1.00235
4205.4000,0.409322
4205.4500,0.712922
4205.5000,1.00355
4205.5500,1.00203
4205.6000,1.0392
4205.6500,1.0327
4205.7000,0.974158
4205.7500,0.967359
4205.8000,0.991548
4205.8500,0.99278
4205.9000,1.01566
4205.9500,0.994316
4206.0000,1.00707
4206.0500,0.991841
4206.1000,1.01831
4206.1500,1.02842
4206.2000,0.978752
4206.2500,0.963663
4206.3000,0.974427
4206.3500,0.985777
4206.4000,0.992943
4206.4500,1.00431
4206.5000,1.01261
4206.5500,0.999768
4206.6000,0.96137
4206.6500,0.976716
4206.7000,1.00208
4206.7500,1.0119
4206.8000,1.02162
4206.8500,1.0052
4206.9000,1.00608
4206.9500,0.99867
4207.0000,1.00936
4207.0500,1.00432
4207.1000,0.99339
4207.1500,0.997118
4207.2000,1.00298
4207.2500,0.997415
4207.3000,1.0044
4207.3500,1.01339
4207.4000,1.00414
4207.4500,1.00102
4207.5000,0.974755
4207.5500,0.96999
4207.6000,1.01963
4207.6500,1.00284
4207.7000,1.00839
4207.7500,0.995609
4207.8000,0.996216
4207.8500,0.999111
4207.9000,1.01195
4207.9500,0.999709
4208.0000,0.98883
4208.0500,0.986905
4208.1000,0.982239
4208.1500,1.00419
4208.2000,1.00563
4208.2500,1.00285
4208.3000,0.993636
4208.3500,0.958255
4208.4000,0.993309
4208.4500,1.00156
4208.5000,1.00732
4208.5500,1.00939
4208.6000,0.975692
4208.6500,0.995301
4208.7000,1.00436
4208.7500,0.994683
4208.8000,0.984191
4208.8500,0.973085
4208.9000,1.01423
4208.9500,1.02089
4209.0000,1.04439
4209.0500,0.994092
4209.1000,0.99433
4209.1500,1.00578
4209.2000,0.998155
4209.2500,0.98924
4209.3000,0.986084
4209.3500,0.978712
4209.4000,1.0102
4209.4500,0.998415
4209.5000,0.992377
4209.5500,1.00298
4209.6000,0.998728
4209.6500,1.01373
4209.7000,0.993086
4209.7500,0.976292
4209.8000,0.993441
4209.8500,0.999572
4209.9000,1.02875
4209.9500,1.00984
4210.0000,1.00318
4210.0500,0.985234
4210.1000,0.997914
4210.1500,0.978321
4210.2000,0.89842
4210.2500,1.01533
4210.3000,0.99079
4210.3500,0.971906
4210.4000,0.98448
4210.4500,1.00582
4210.5000,1.00526
4210.5500,1.00009
4210.6000,1.01005
4210.6500,0.982241
4210.7000,0.980186
4210.7500,0.993937
4210.8000,0.984156
4210.8500,1.01113
4210.9000,1.02906
4210.9500,0.997163
4211.0000,0.984175
4211.0500,1.02366
4211.1000,1.017
4211.1500,1.00239
4211.2000,1.00813
4211.2500,1.0022
4211.3000,0.971154
4211.3500,0.980926
4211.4000,0.972012
4211.4500,1.01533
4211.5000,0.998768
4211.5500,0.976387
4211.6000,0.978734
4211.6500,0.991412
4211.7000,1.01125
4211.7500,1.0411
4211.8000,0.997891
4211.8500,0.978853
4211.9000,0.980677
4211.9500,0.985268
4212.0000,0.976876
4212.0500,1.00199
4212.1000,0.960966
4212.1500,1.02222
4212.2000,0.985816
4212.2500,0.985967
4212.3000,0.989989
4212.3500,0.999383
4212.4000,0.989533
4212.4500,1.02695
4212.5000,0.984609
4212.5500,0.994038
4212.6000,1.03539
4212.6500,1.02119
4212.7000,0.9876
4212.7500,0.982226
4212.8000,1.02278
4212.8500,1.00019
4212.9000,0.980769
4212.9500,0.983802
4213.0000,0.998059
4213.0500,0.985495
4213.1000,1.01299
4213.1500,1.0061
4213.2000,0.991484
4213.2500,0.977284
4213.3000,0.989083
4213.3500,0.99658
4213.4000,0.983332
4213.4500,1.01218
4213.5000,1.02647
4213.5500,0.992161
4213.6000,1.01027
4213.6500,0.995842
4213.7000,0.998123
4213.7500,1.02353
4213.8000,1.01579
4213.8500,0.978568
4213.9000,1.01404
4213.9500,1.01458
4214.0000,1.01016
4214.0500,0.981757
4214.1000,1.00316
4214.1500,1.03608
4214.2000,1.0229
4214.2500,0.998784
4214.3000,1.00259
4214.3500,0.99078
4214.4000,0.99408
4214.4500,1.02253
4214.5000,1.03416
4214.5500,1.00259
4214.6000,0.997927
4214.6500,0.986733
4214.7000,0.993031
4214.7500,1.00097
4214.8000,0.999678
4214.8500,1.01526
4214.9000,1.0107
4214.9500,1.01227
4215.0000,1.01327
4215.0500,0.995421
4215.1000,0.979573
4215.1500,1.005
4215.2000,0.993174
4215.2500,1.00215
4215.3000,0.992761
4215.3500,0.988725
4215.4000,0.993444
4215.4500,1.01369
4215.5000,0.996048
4215.5500,1.00844
4215.6000,0.996454
4215.6500,1.00153
4215.7000,0.989286
4215.7500,1.00969
4215.8000,0.980306
4215.8500,0.997993
4215.9000,0.995681
4215.9500,0.994035
4216.0000,1.00379
4216.0500,0.99405
4216.1000,0.996575
4216.1500,1.00722
4216.2000,0.99513
4216.2500,0.991224
4216.3000,1.02995
4216.3500,1.01301
4216.4000,1.02832
4216.4500,1.00949
4216.5000,0.978416
4216.5500,1.0267
4216.6000,1.03989
4216.6500,1.00783
4216.7000,0.999967
4216.7500,1.00232
4216.8000,0.996681
4216.8500,0.98973
4216.9000,1.00551
4216.9500,1.01834
4217.0000,1.00659
4217.0500,0.992014
4217.1000,0.985036
4217.1500,1.01367
4217.2000,1.00174
4217.2500,1.01444
4217.3000,0.997052
4217.3500,1.01616
4217.4000,1.0004
4217.4500,1.01021
4217.5000,0.992008
4217.5500,0.997138
4217.6000,0.995838
4217.6500,0.937602
4217.7000,0.974395
4217.7500,1.00499
4217.8000,0.983411
4217.8500,1.02811
4217.9000,1.0003
4217.9500,1.00539
4218.0000,1.02228
4218.0500,0.975556
4218.1000,0.989269
4218.1500,1.01336
4218.2000,1.00006
4218.2500,0.988104
4218.3000,0.981533
4218.3500,0.985301
4218.4000,0.992356
4218.4500,1.0119
4218.5000,1.02153
4218.5500,0.99328
4218.6000,1.00947
4218.6500,1.00612
4218.7000,0.982358
4218.7500,1.03671
4218.8000,1.01581
4218.8500,1.01821
4218.9000,1.00137
4218.9500,0.980134
4219.0000,1.01733
4219.0500,0.976758
4219.1000,1.01578
4219.1500,0.993733
4219.2000,1.01647
4219.2500,0.992793
4219.3000,0.998291
4219.3500,0.981323
4219.4000,1.00205
4219.4500,1.01936
4219.5000,0.979643
4219.5500,0.982835
4219.6000,1.01195
4219.6500,1.00238
4219.7000,1.01597
4219.7500,0.988315
4219.8000,0.9879
4219.8500,1.01264
4219.9000,1.02338
4219.9500,1.01154
4220.0000,1.01648
4220.0500,1.01434
4220.1000,1.02937
4220.1500,1.00565
4220.2000,0.99894
4220.2500,1.01717
