Longitud_de_onda_A,espectro
4206.8500,1.10512
4206.9000,0.984137
4206.9500,0.996833
4207.0000,1.01148
4207.0500,1.16692
4207.1000,0.935326
4207.1500,0.888685
4207.2000,1.0528
4207.2500,1.15456
4207.3000,1.05075
4207.3500,1.13237
4207.4000,1.24437
4207.4500,1.13284
4207.5000,1.14488
4207.5500,1.11946
4207.6000,1.18258
4207.6500,1.2846
4207.7000,1.30038
4207.7500,1.13024
4207.8000,1.16622
4207.8500,1.17244
4207.9000,1.05216
4207.9500,1.03989
4208.0000,1.12782
4208.0500,1.25902
4208.1000,1.31095
4208.1500,1.24212
4208.2000,1.12111
4208.2500,1.15904
4208.3000,1.24723
4208.3500,1.16906
4208.4000,1.19837
4208.4500,1.21972
4208.5000,1.13319
4208.5500,0.908057
4208.6000,0.786357
4208.6500,0.901764
4208.7000,1.16203
4208.7500,1.19945
4208.8000,1.16306
4208.8500,1.26553
4208.9000,1.21644
4208.9500,1.06627
4209.0000,1.08341
4209.0500,1.20742
4209.1000,1.3229
4209.1500,1.17622
4209.2000,1.3012
4209.2500,1.45764
4209.3000,1.20737
4209.3500,1.06898
4209.4000,1.156
4209.4500,1.42812
4209.5000,1.23108
4209.5500,1.11952
4209.6000,1.38627
4209.6500,1.05643
4209.7000,1.02423
4209.7500,0.880049
4209.8000,0.6439
4209.8500,0.557734
4209.9000,0.699192
4209.9500,0.969663
4210.0000,1.06753
4210.0500,1.29493
4210.1000,1.20306
4210.1500,1.0771
4210.2000,0.959432
4210.2500,0.833338
4210.3000,0.8038
4210.3500,0.614466
4210.4000,0.77965
4210.4500,0.900317
4210.5000,0.954561
4210.5500,1.04898
4210.6000,1.20828
4210.6500,1.21732
4210.7000,1.19617
4210.7500,1.10945
4210.8000,1.29142
4210.8500,1.11564
4210.9000,1.0334
4210.9500,1.19459
4211.0000,1.21236
4211.0500,1.21129
4211.1000,1.11037
4211.1500,1.23715
4211.2000,1.23747
4211.2500,1.17587
4211.3000,1.09702
4211.3500,1.05433
4211.4000,1.17006
4211.4500,1.24645
4211.5000,1.20103
4211.5500,1.30774
4211.6000,1.26968
4211.6500,1.14422
4211.7000,0.823906
4211.7500,0.870089
4211.8000,1.05414
4211.8500,1.28121
4211.9000,1.21672
4211.9500,1.11746
4212.0000,1.06295
4212.0500,1.14041
4212.1000,1.17676
4212.1500,1.08544
4212.2000,1.06709
4212.2500,1.13331
4212.3000,1.22163
4212.3500,1.19737
4212.4000,1.25505
4212.4500,1.17385
4212.5000,1.17662
4212.5500,1.24113
4212.6000,1.19267
4212.6500,1.19816
4212.7000,1.12159
4212.7500,1.15948
4212.8000,1.09958
4212.8500,1.09308
4212.9000,0.990144
4212.9500,0.908464
4213.0000,1.04875
4213.0500,1.10544
4213.1000,1.14169
4213.1500,1.00784
4213.2000,0.949622
4213.2500,0.903262
4213.3000,1.03422
4213.3500,0.957724
4213.4000,0.995281
4213.4500,1.13325
4213.5000,0.991338
4213.5500,1.02372
4213.6000,0.939094
4213.6500,0.839004
4213.7000,1.07345
4213.7500,1.16878
4213.8000,1.14813
4213.8500,1.00068
4213.9000,1.09864
4213.9500,0.975209
4214.0000,1.2412
4214.0500,1.16546
4214.1000,1.2543
4214.1500,1.04113
4214.2000,0.992996
4214.2500,1.18123
4214.3000,1.18537
4214.3500,1.12396
4214.4000,1.11658
4214.4500,1.10591
4214.5000,1.08981
4214.5500,1.07037
4214.6000,1.13659
4214.6500,1.19742
4214.7000,1.21736
4214.7500,1.1584
4214.8000,1.13504
4214.8500,1.14662
4214.9000,0.934432
4214.9500,1.05217
4215.0000,1.08128
4215.0500,1.24901
4215.1000,1.00994
4215.1500,0.856732
4215.2000,0.826198
4215.2500,0.929874
4215.3000,0.846042
4215.3500,0.932534
4215.4000,0.647284
4215.4500,0.486562
4215.5000,0.319259
4215.5500,0.352871
4215.6000,0.53987
4215.6500,0.780128
4215.7000,0.874483
4215.7500,0.85187
4215.8000,1.67711
4215.8500,1.35616
4215.9000,1.50251
4215.9500,0.846091
4216.0000,0.855145
4216.0500,0.737335
4216.1000,0.539537
4216.1500,0.490536
4216.2000,0.554366
4216.2500,0.404578
4216.3000,0.676229
4216.3500,0.794
4216.4000,0.858982
4216.4500,0.876829
4216.5000,0.824793
4216.5500,0.968955
4216.6000,1.01941
4216.6500,0.927621
4216.7000,1.05145
4216.7500,0.957413
4216.8000,1.07572
4216.8500,1.06952
4216.9000,0.948616
4216.9500,0.990858
4217.0000,0.978398
4217.0500,0.963666
4217.1000,0.960561
4217.1500,0.863737
4217.2000,0.983958
4217.2500,0.992994
4217.3000,0.932951
4217.3500,0.973711
4217.4000,0.992229
4217.4500,0.887558
4217.5000,0.844423
4217.5500,0.713423
4217.6000,0.676665
4217.6500,0.941067
4217.7000,0.987846
4217.7500,0.965571
4217.8000,0.91956
4217.8500,0.908195
4217.9000,1.04059
4217.9500,0.966524
4218.0000,0.940466
4218.0500,0.819242
4218.1000,0.812264
4218.1500,0.927888
4218.2000,1.02924
4218.2500,0.819284
4218.3000,0.981474
4218.3500,0.825883
4218.4000,0.788116
4218.4500,0.921063
4218.5000,0.882762
4218.5500,0.818612
4218.6000,0.836449
4218.6500,0.811049
4218.7000,0.703268
4218.7500,0.789051
4218.8000,0.828257
4218.8500,0.90054
4218.9000,0.91862
4218.9500,0.877448
4219.0000,0.862529
4219.0500,0.837257
4219.1000,0.835847
4219.1500,0.855619
4219.2000,0.773271
4219.2500,0.878747
4219.3000,0.787394
4219.3500,0.686246
4219.4000,0.715398
4219.4500,0.731348
4219.5000,0.837249
4219.5500,0.895052
4219.6000,0.780703
4219.6500,0.833022
4219.7000,0.884509
4219.7500,0.798371
4219.8000,0.84556
4219.8500,0.9408
4219.9000,0.772329
4219.9500,0.788201
4220.0000,0.772438
4220.0500,0.811883
4220.1000,0.816724
4220.1500,0.878982
4220.2000,0.67924
4220.2500,0.700461
4220.3000,0.727842
4220.3500,0.645658
4220.4000,0.726254
4220.4500,0.796139
4220.5000,0.722622
4220.5500,0.780506
4220.6000,0.80004
4220.6500,0.733202
4220.7000,0.782922
4220.7500,0.732927
4220.8000,0.838632
4220.8500,0.788883
4220.9000,0.654562
4220.9500,0.725988
4221.0000,0.74308
4221.0500,0.745732
4221.1000,0.764546
4221.1500,0.592611
4221.2000,0.550761
4221.2500,0.671378
4221.3000,0.659419
4221.3500,0.688696
4221.4000,0.703207
4221.4500,0.706826
4221.5000,0.703814
4221.5500,0.672284
4221.6000,0.610375
4221.6500,0.619825
4221.7000,0.578241
4221.7500,0.589428
4221.8000,0.64025
4221.8500,0.703334
4221.9000,0.628527
4221.9500,0.618906
4222.0000,0.574821
4222.0500,0.508256
4222.1000,0.488112
4222.1500,0.564921
4222.2000,0.462124
4222.2500,0.417972
4222.3000,0.588518
4222.3500,0.511846
4222.4000,0.496388
4222.4500,0.612269
4222.5000,0.502089
4222.5500,0.447641
4222.6000,0.632565
4222.6500,0.501221
4222.7000,0.51915
4222.7500,0.496816
4222.8000,0.628016
4222.8500,0.477108
4222.9000,0.553686
4222.9500,0.548028
4223.0000,0.518044
4223.0500,0.519221
4223.1000,0.393399
4223.1500,0.520629
4223.2000,0.450226
4223.2500,0.490065
4223.3000,0.400712
4223.3500,0.296538
4223.4000,0.416604
4223.4500,0.530973
4223.5000,0.489794
4223.5500,0.424108
4223.6000,0.412461
4223.6500,0.271781
4223.7000,0.446324
4223.7500,0.406828
4223.8000,0.224627
4223.8500,0.326101
4223.9000,0.264829
4223.9500,0.44463
4224.0000,0.494471
4224.0500,0.359308
4224.1000,0.472886
4224.1500,0.393854
4224.2000,0.328964
4224.2500,0.352974
4224.3000,0.328549
4224.3500,0.369713
4224.4000,0.37737
4224.4500,0.423701
4224.5000,0.429697
4224.5500,0.5155
4224.6000,0.286827
4224.6500,0.278555
4224.7000,0.298954
4224.7500,0.302022
4224.8000,0.291632
4224.8500,0.307618
4224.9000,0.359784
4224.9500,0.299766
4225.0000,0.381601
4225.0500,0.309023
4225.1000,0.193396
4225.1500,0.259678
4225.2000,0.232873
4225.2500,0.259398
4225.3000,0.322753
4225.3500,0.362701
4225.4000,0.368614
4225.4500,0.327466
4225.5000,0.126816
4225.5500,0.249259
4225.6000,0.165316
4225.6500,0.241761
4225.7000,0.182676
4225.7500,0.208321
4225.8000,0.181331
4225.8500,0.082427
4225.9000,0.168588
4225.9500,0.106137
4226.0000,0.104929
4226.0500,0.288514
4226.1000,0.165452
4226.1500,0.167447
4226.2000,0.227887
4226.2500,0.206846
4226.3000,0.197893
4226.3500,0.127217
4226.4000,0.0442116
4226.4500,0.0506648
4226.5000,0.0598153
4226.5500,0.0665675
4226.6000,0.123248
4226.6500,0.00316915
4226.7000,0.0210285
4226.7500,0.00278323
4226.8000,0.120268
4226.8500,0.179434
4226.9000,2.58158
4226.9500,0.0345088
4227.0000,0.0124258
4227.0500,0.00413619
4227.1000,0.00460627
4227.1500,0.042498
4227.2000,0.167401
4227.2500,0.140993
4227.3000,0.165258
4227.3500,0.0295871
4227.4000,0.0803549
4227.4500,0.182831
4227.5000,0.168389
4227.5500,0.0781418
4227.6000,0.164385
4227.6500,0.196468
4227.7000,0.201548
4227.7500,0.140158
4227.8000,0.306357
4227.8500,0.205742
4227.9000,0.221269
4227.9500,0.218337
4228.0000,0.30693
4228.0500,0.190332
4228.1000,0.164396
4228.1500,0.199878
4228.2000,0.218402
4228.2500,0.159609
4228.3000,0.371809
4228.3500,0.334054
4228.4000,0.393516
4228.4500,0.287777
4228.5000,0.34481
4228.5500,1.0537
4228.6000,0.47662
4228.6500,0.315062
4228.7000,0.225244
4228.7500,0.284068
4228.8000,0.289457
4228.8500,0.286713
4228.9000,0.300185
4228.9500,0.233909
4229.0000,0.359223
4229.0500,0.403428
4229.1000,0.330468
4229.1500,0.403897
4229.2000,0.381557
4229.2500,0.348988
4229.3000,0.439456
4229.3500,0.352429
4229.4000,0.335451
4229.4500,0.273164
4229.5000,0.371358
4229.5500,0.387781
4229.6000,0.363906
4229.6500,0.411675
4229.7000,0.395093
4229.7500,0.398531
4229.8000,0.51693
4229.8500,0.54799
4229.9000,0.501284
4229.9500,0.348324
4230.0000,0.36763
4230.0500,0.513306
4230.1000,0.3333
4230.1500,0.30411
4230.2000,0.412644
4230.2500,0.472952
4230.3000,0.48816
4230.3500,0.566044
4230.4000,0.547991
4230.4500,0.616216
4230.5000,0.360968
4230.5500,0.43846
4230.6000,0.418133
4230.6500,0.544621
4230.7000,0.507134
4230.7500,0.518384
4230.8000,0.609965
4230.8500,0.536369
4230.9000,0.670071
4230.9500,0.659568
4231.0000,0.643101
4231.0500,0.449756
4231.1000,0.536107
4231.1500,0.477492
4231.2000,0.566663
4231.2500,0.583737
4231.3000,0.775099
4231.3500,0.695549
4231.4000,0.592478
4231.4500,0.651089
4231.5000,0.645984
4231.5500,0.516261
4231.6000,0.85664
4231.6500,0.622305
4231.7000,0.686501
4231.7500,0.686386
4231.8000,0.541986
4231.8500,0.64096
4231.9000,0.607353
4231.9500,0.607743
4232.0000,0.718805
4232.0500,0.660361
4232.1000,0.68351
4232.1500,0.745311
4232.2000,0.58104
4232.2500,0.617998
4232.3000,0.62658
4232.3500,0.571367
4232.4000,0.617507
4232.4500,0.65199
4232.5000,0.810265
4232.5500,0.722549
4232.6000,0.734098
4232.6500,0.813602
4232.7000,0.559759
4232.7500,0.413961
4232.8000,0.660099
4232.8500,0.752148
4232.9000,0.950865
4232.9500,0.875103
4233.0000,0.831101
4233.0500,0.745445
4233.1000,0.704053
4233.1500,0.92621
4233.2000,0.908756
4233.2500,0.800751
4233.3000,0.684886
4233.3500,0.706609
4233.4000,0.767964
4233.4500,0.774899
4233.5000,0.661761
4233.5500,0.559601
4233.6000,0.413193
4233.6500,0.568503
4233.7000,0.614216
4233.7500,0.695078
4233.8000,0.763194
4233.8500,0.801933
4233.9000,0.723113
4233.9500,0.790631
4234.0000,0.712907
4234.0500,0.727934
4234.1000,1.06742
4234.1500,2.53222
4234.2000,1.84796
4234.2500,0.937577
4234.3000,0.723022
4234.3500,0.853817
4234.4000,0.940834
4234.4500,0.804637
4234.5000,0.689344
4234.5500,0.469422
4234.6000,0.581604
4234.6500,0.699195
4234.7000,0.816255
4234.7500,0.931791
4234.8000,0.698866
4234.8500,0.694434
4234.9000,0.81307
4234.9500,0.967053
4235.0000,0.901455
4235.0500,1.05276
4235.1000,1.02685
4235.1500,0.87464
4235.2000,0.828639
4235.2500,0.809611
4235.3000,0.690665
4235.3500,0.826105
4235.4000,0.92405
4235.4500,0.87663
4235.5000,0.954942
4235.5500,1.04949
4235.6000,0.937435
4235.6500,0.917254
4235.7000,0.835672
4235.7500,0.875502
4235.8000,0.831722
4235.8500,0.686554
4235.9000,0.562506
4235.9500,0.51222
4236.0000,0.715157
4236.0500,0.875523
4236.1000,0.865304
4236.1500,0.913372
4236.2000,0.832587
4236.2500,0.883503
4236.3000,0.86279
4236.3500,0.938778
4236.4000,0.932459
4236.4500,0.869574
4236.5000,0.933093
4236.5500,0.99697
4236.6000,0.803077
4236.6500,0.849992
4236.7000,0.992852
4236.7500,0.988522
4236.8000,0.927331
4236.8500,0.980672
4236.9000,0.956118
4236.9500,0.963494
4237.0000,0.907323
4237.0500,0.835083
4237.1000,0.925095
4237.1500,0.873063
4237.2000,0.933394
4237.2500,0.964773
4237.3000,1.10943
4237.3500,1.10805
4237.4000,1.07098
4237.4500,0.973521
4237.5000,1.14806
4237.5500,1.03886
4237.6000,1.23803
4237.6500,1.12141
4237.7000,0.997941
4237.7500,1.03742
4237.8000,1.05318
4237.8500,1.12091
4237.9000,1.13539
4237.9500,1.04516
4238.0000,0.840976
4238.0500,0.852793
4238.1000,1.01724
4238.1500,1.05705
4238.2000,1.02983
4238.2500,1.01609
4238.3000,1.13122
4238.3500,1.14807
4238.4000,1.09386
4238.4500,1.16955
4238.5000,1.12443
4238.5500,1.09335
4238.6000,0.923756
4238.6500,1.15153
4238.7000,1.04311
4238.7500,0.903875
4238.8000,0.702956
4238.8500,0.893576
4238.9000,1.0283
4238.9500,0.984511
4239.0000,0.95204
4239.0500,1.21493
4239.1000,1.16748
4239.1500,1.12064
4239.2000,1.10697
4239.2500,1.08846
4239.3000,0.934698
4239.3500,1.08012
4239.4000,1.05283
4239.4500,1.07867
4239.5000,1.07807
4239.5500,1.03663
4239.6000,1.09463
4239.6500,1.11265
4239.7000,0.981493
4239.7500,0.859894
4239.8000,0.708638
4239.8500,0.695387
4239.9000,0.876817
4239.9500,0.963674
4240.0000,1.04672
4240.0500,1.1204
4240.1000,1.24352
4240.1500,1.32743
4240.2000,1.17872
4240.2500,0.999611
4240.3000,1.08984
4240.3500,1.00908
4240.4000,0.799838
4240.4500,0.692321
4240.5000,0.774228
4240.5500,1.03865
4240.6000,1.16762
4240.6500,1.03005
4240.7000,1.07364
4240.7500,1.22837
4240.8000,1.11723
4240.8500,1.14236
4240.9000,1.10642
4240.9500,1.03724
4241.0000,0.833093
4241.0500,0.606877
4241.1000,0.649815
4241.1500,0.573772
4241.2000,0.644113
4241.2500,0.908432
4241.3000,1.20524
4241.3500,1.26048
4241.4000,1.16573
4241.4500,1.14098
4241.5000,0.989992
4241.5500,0.602078
4241.6000,0.408684
4241.6500,0.47098
4241.7000,0.792173
4241.7500,1.05574
4241.8000,1.21037
4241.8500,1.10487
4241.9000,1.23248
4241.9500,1.2025
4242.0000,1.16668
4242.0500,1.09267
4242.1000,0.929663
4242.1500,0.735781
4242.2000,0.684404
4242.2500,1.06009
4242.3000,1.07883
4242.3500,1.1642
4242.4000,0.844378
4242.4500,0.63663
4242.5000,0.934411
4242.5500,1.06945
4242.6000,0.997963
4242.6500,1.12708
4242.7000,1.21312
4242.7500,1.15216
4242.8000,1.21751
4242.8500,1.17667
4242.9000,1.06886
4242.9500,0.727607
4243.0000,0.536098
4243.0500,0.937751
4243.1000,1.12692
4243.1500,1.17718
4243.2000,1.19592
4243.2500,1.05886
4243.3000,1.21441
4243.3500,1.28233
4243.4000,1.28399
4243.4500,1.18681
4243.5000,1.20593
4243.5500,1.11036
4243.6000,0.838976
4243.6500,0.665533
4243.7000,0.997976
4243.7500,1.15077
4243.8000,1.15646
4243.8500,1.10636
4243.9000,1.08369
4243.9500,0.712936
4244.0000,0.555361
4244.0500,0.907215
4244.1000,1.30487
4244.1500,1.25785
4244.2000,1.25107
4244.2500,1.31104
4244.3000,1.29239
4244.3500,1.26265
4244.4000,1.18558
4244.4500,1.29605
4244.5000,1.20473
4244.5500,1.20338
4244.6000,1.20097
4244.6500,1.29507
4244.7000,1.23855
4244.7500,1.25724
4244.8000,1.25933
4244.8500,1.26562
4244.9000,1.27401
4244.9500,1.28848
4245.0000,1.29406
4245.0500,1.212
4245.1000,0.956864
4245.1500,0.645839
4245.2000,0.557964
4245.2500,0.58354
4245.3000,0.559603
4245.3500,0.753875
4245.4000,1.06264
4245.4500,1.22007
4245.5000,1.21247
4245.5500,1.02819
4245.6000,1.24687
4245.6500,1.1698
4245.7000,1.19338
4245.7500,1.24884
4245.8000,1.18768
4245.8500,1.28206
4245.9000,1.3842
4245.9500,1.21141
4246.0000,1.21273
4246.0500,1.22301
4246.1000,1.00277
4246.1500,1.11009
4246.2000,1.32919
4246.2500,1.17999
4246.3000,1.2015
4246.3500,1.16573
4246.4000,1.0258
4246.4500,0.709273
4246.5000,0.670515
4246.5500,0.992351
4246.6000,1.25217
4246.6500,1.27202
4246.7000,1.14449
4246.7500,1.06465
4246.8000,0.819953
4246.8500,0.638929
4246.9000,1.02612
4246.9500,1.22056
4247.0000,1.21866
4247.0500,1.2746
4247.1000,1.27393
4247.1500,1.30064
4247.2000,1.30698
4247.2500,1.23185
4247.3000,0.991894
4247.3500,0.916962
4247.4000,0.722532
4247.4500,0.773935
4247.5000,0.600571
4247.5500,0.842281
4247.6000,1.0931
4247.6500,1.1292
4247.7000,1.1592
4247.7500,1.27792
4247.8000,1.24391
4247.8500,1.20813
4247.9000,1.02021
4247.9500,0.5972
4248.0000,0.80446
4248.0500,1.05446
4248.1000,1.21839
4248.1500,1.24165
4248.2000,1.0029
4248.2500,1.00972
4248.3000,1.05706
4248.3500,0.989148
4248.4000,0.887331
4248.4500,1.1899
4248.5000,1.22229
4248.5500,1.21788
4248.6000,1.29692
4248.6500,1.22274
4248.7000,1.26117
4248.7500,1.27288
4248.8000,1.29234
4248.8500,1.34145
4248.9000,1.27917
4248.9500,1.30876
4249.0000,1.33775
4249.0500,1.05472
4249.1000,1.08845
4249.1500,1.08103
4249.2000,1.18087
4249.2500,1.18695
4249.3000,1.24286
4249.3500,1.24465
4249.4000,1.24577
4249.4500,1.22742
4249.5000,1.0968
4249.5500,0.596112
4249.6000,0.731854
4249.6500,0.936737
4249.7000,1.09439
4249.7500,1.1409
4249.8000,1.07534
4249.8500,1.00047
4249.9000,1.05234
4249.9500,1.06274
4250.0000,0.811204
4250.0500,0.73887
4250.1000,0.514107
4250.1500,0.427145
4250.2000,0.490211
4250.2500,0.417762
4250.3000,0.486049
4250.3500,0.611732
4250.4000,0.77933
4250.4500,0.792717
4250.5000,0.808705
4250.5500,0.695714
4250.6000,0.888624
4250.6500,0.766311
4250.7000,0.546542
4250.7500,0.367007
4250.8000,0.222974
4250.8500,0.314544
4250.9000,0.510844
4250.9500,0.724385
4251.0000,0.906154
4251.0500,0.904666
4251.1000,0.961451
4251.1500,1.03658
4251.2000,1.00744
4251.2500,0.848489
4251.3000,0.568644
4251.3500,0.737351
4251.4000,0.95398
4251.4500,1.11686
4251.5000,1.03905
4251.5500,0.882442
4251.6000,0.853461
4251.6500,0.83779
4251.7000,0.954228
4251.7500,0.918327
4251.8000,0.936834
4251.8500,0.985424
4251.9000,0.993499
4251.9500,0.963251
4252.0000,1.10243
4252.0500,1.18493
4252.1000,1.01417
4252.1500,1.02067
4252.2000,1.01096
4252.2500,0.792626
4252.3000,0.647996
4252.3500,0.831624
4252.4000,0.929974
4252.4500,0.994657
4252.5000,1.01081
4252.5500,1.01114
4252.6000,0.926952
4252.6500,0.970886
4252.7000,0.929888
4252.7500,0.869733
4252.8000,0.837041
4252.8500,0.915706
4252.9000,0.864555
4252.9500,0.813355
4253.0000,0.761438
4253.0500,0.816508
4253.1000,0.663186
4253.1500,0.528432
4253.2000,0.593387
4253.2500,0.66669
4253.3000,0.728356
4253.3500,0.753202
4253.4000,0.776303
4253.4500,0.644573
4253.5000,0.736205
4253.5500,0.708561
4253.6000,0.721142
4253.6500,0.656187
4253.7000,0.59634
4253.7500,0.511862
4253.8000,0.408034
4253.8500,0.428877
4253.9000,0.373706
4253.9500,0.316633
4254.0000,0.384025
4254.0500,0.39327
4254.1000,0.342685
4254.1500,0.317166
4254.2000,0.230392
4254.2500,0.195278
4254.3000,0.153938
4254.3500,0.0336653
4254.4000,0.104338
4254.4500,0.127872
4254.5000,0.190326
4254.5500,0.183205
4254.6000,0.319906
4254.6500,0.375894
4254.7000,0.29305
4254.7500,0.460324
4254.8000,0.526445
4254.8500,0.493979
4254.9000,0.523873
4254.9500,0.55768
4255.0000,0.616209
4255.0500,0.589377
4255.1000,0.529918
4255.1500,0.475973
4255.2000,0.460996
4255.2500,0.600682
4255.3000,0.746525
4255.3500,0.668102
4255.4000,0.706845
4255.4500,0.683413
4255.5000,0.682504
4255.5500,0.784225
4255.6000,0.786092
4255.6500,0.888656
4255.7000,0.820843
4255.7500,0.847223
4255.8000,0.865229
4255.8500,0.795319
4255.9000,0.917063
4255.9500,0.84981
4256.0000,0.821557
4256.0500,0.891007
4256.1000,0.909382
4256.1500,0.920808
4256.2000,0.917431
4256.2500,0.888008
4256.3000,0.850647
4256.3500,0.892332
4256.4000,0.965861
4256.4500,0.891341
4256.5000,0.894636
4256.5500,0.976505
4256.6000,0.982789
4256.6500,1.03593
4256.7000,1.04066
4256.7500,1.14078
4256.8000,1.12141
4256.8500,0.998186
4256.9000,1.06423
4256.9500,1.06425
4257.0000,0.975692
4257.0500,1.01977
4257.1000,0.911851
4257.1500,0.784863
4257.2000,0.684334
4257.2500,0.722291
4257.3000,0.906948
4257.3500,0.968675
4257.4000,1.09426
4257.4500,0.971405
4257.5000,0.975007
4257.5500,0.97458
4257.6000,0.848667
4257.6500,0.885841
4257.7000,0.968331
4257.7500,0.898804
4257.8000,1.09809
4257.8500,0.953205
4257.9000,1.10755
4257.9500,1.08888
4258.0000,1.0606
4258.0500,0.876625
4258.1000,0.784454
4258.1500,0.846411
4258.2000,0.782983
4258.2500,0.674285
4258.3000,0.563231
4258.3500,0.453797
4258.4000,0.645729
4258.4500,0.830702
4258.5000,0.851847
4258.5500,0.764654
4258.6000,0.863201
4258.6500,0.85341
4258.7000,0.992547
4258.7500,1.05508
4258.8000,1.05107
4258.8500,1.05674
4258.9000,1.07088
4258.9500,1.0108
4259.0000,1.05282
4259.0500,1.00516
4259.1000,0.923828
4259.1500,1.11923
4259.2000,1.08263
4259.2500,0.898178
4259.3000,0.8168
4259.3500,0.824466
4259.4000,1.04708
4259.4500,0.845856
4259.5000,0.770465
4259.5500,0.724597
4259.6000,0.879536
4259.6500,0.849882
4259.7000,0.705497
4259.7500,0.694325
4259.8000,0.907059
4259.8500,1.02986
4259.9000,1.03139
4259.9500,0.776373
4260.0000,0.664478
4260.0500,0.566808
4260.1000,0.636054
4260.1500,0.853946
4260.2000,0.803319
4260.2500,0.751304
4260.3000,0.789533
4260.3500,0.657754
4260.4000,0.477558
4260.4500,0.193304
4260.5000,0.315451
4260.5500,0.522931
4260.6000,0.672875
4260.6500,0.679576
4260.7000,0.725361
4260.7500,0.762652
4260.8000,0.852385
4260.8500,0.912426
4260.9000,0.86028
4260.9500,0.595498
4261.0000,0.582359
4261.0500,0.711512
4261.1000,1.01129
4261.1500,1.19079
4261.2000,1.136
4261.2500,1.07243
4261.3000,0.993412
4261.3500,0.975341
4261.4000,0.953414
4261.4500,1.10293
4261.5000,1.08239
4261.5500,0.894288
4261.6000,0.602585
4261.6500,0.556217
4261.7000,0.718227
4261.7500,0.990359
4261.8000,1.07201
4261.8500,1.06549
4261.9000,1.09514
4261.9500,1.18474
4262.0000,1.21064
4262.0500,1.04193
4262.1000,0.939538
4262.1500,0.993635
4262.2000,1.11317
4262.2500,1.27204
4262.3000,1.22822
4262.3500,0.94904
4262.4000,0.638903
4262.4500,0.525163
4262.5000,0.668536
4262.5500,0.928005
4262.6000,1.02232
4262.6500,0.960539
4262.7000,1.00677
4262.7500,1.0127
4262.8000,1.10306
4262.8500,1.08705
4262.9000,1.01684
4262.9500,1.11217
4263.0000,0.995484
4263.0500,0.86844
4263.1000,0.712864
4263.1500,0.584782
4263.2000,0.828203
4263.2500,0.952779
4263.3000,0.801495
4263.3500,0.585673
4263.4000,0.543408
4263.4500,0.863722
4263.5000,0.841976
4263.5500,1.09529
4263.6000,1.13372
4263.6500,1.10038
4263.7000,0.994069
4263.7500,1.11594
4263.8000,1.11766
4263.8500,0.995764
4263.9000,1.14072
4263.9500,1.17982
4264.0000,0.874239
4264.0500,0.859006
4264.1000,0.76525
4264.1500,0.894127
4264.2000,0.864543
4264.2500,0.942458
4264.3000,0.973456
4264.3500,0.95648
4264.4000,0.706644
4264.4500,0.540271
4264.5000,1.36224
4264.5500,1.73517
4264.6000,1.12494
4264.6500,1.16865
4264.7000,1.0534
4264.7500,0.968708
4264.8000,1.0852
4264.8500,1.0401
4264.9000,0.986948
4264.9500,1.12071
4265.0000,1.1639
4265.0500,1.18529
4265.1000,1.10257
4265.1500,1.10496
4265.2000,0.954541
4265.2500,0.972181
4265.3000,0.94413
4265.3500,1.02526
4265.4000,1.16565
4265.4500,1.21195
4265.5000,1.24483
4265.5500,1.16315
4265.6000,1.04146
4265.6500,0.688538
4265.7000,0.493063
4265.7500,0.929458
4265.8000,1.0769
4265.8500,1.06565
4265.9000,0.928351
4265.9500,1.0519
4266.0000,1.19382
4266.0500,1.1508
4266.1000,1.0306
4266.1500,0.959317
4266.2000,1.0768
4266.2500,1.05863
4266.3000,1.12628
4266.3500,1.20829
4266.4000,1.16083
4266.4500,1.31514
4266.5000,0.950055
4266.5500,0.693844
4266.6000,0.901254
4266.6500,1.07577
4266.7000,1.17209
4266.7500,1.23004
4266.8000,1.14812
4266.8500,1.08645
4266.9000,1.03084
4266.9500,0.868559
4267.0000,0.835094
4267.0500,0.725787
4267.1000,0.560222
4267.1500,0.683165
4267.2000,0.96419
4267.2500,1.07533
4267.3000,1.1005
4267.3500,1.13261
4267.4000,1.1076
4267.4500,1.15623
4267.5000,1.28414
4267.5500,1.12413
4267.6000,1.06977
4267.6500,1.12096
4267.7000,1.12239
4267.7500,0.995744
4267.8000,0.862058
4267.8500,0.902032
4267.9000,1.02647
4267.9500,1.05977
4268.0000,0.93722
4268.0500,1.03082
4268.1000,1.0517
4268.1500,1.03354
4268.2000,0.980578
4268.2500,0.927391
4268.3000,1.0019
4268.3500,1.09735
4268.4000,0.97593
4268.4500,1.12891
4268.5000,1.12441
4268.5500,1.04836
4268.6000,0.844945
4268.6500,0.552084
4268.7000,0.39751
4268.7500,0.484298
4268.8000,0.839761
4268.8500,1.10598
4268.9000,1.0722
4268.9500,1.01402
4269.0000,1.00186
4269.0500,1.0507
4269.1000,0.940363
4269.1500,0.697317
4269.2000,0.778514
4269.2500,1.09788
4269.3000,1.12422
4269.3500,1.16987
4269.4000,1.05841
4269.4500,1.1818
4269.5000,1.08615
4269.5500,1.09596
4269.6000,1.09824
4269.6500,1.11247
4269.7000,1.14915
4269.7500,1.06977
4269.8000,1.03928
4269.8500,1.0071
4269.9000,0.949603
4269.9500,0.85056
4270.0000,0.989359
4270.0500,0.949523
4270.1000,0.85702
4270.1500,0.853788
4270.2000,0.965133
4270.2500,0.992688
4270.3000,0.995849
