Longitud_de_onda_A,espectro
4334.2000,0.962603
4334.2500,0.946422
4334.3000,0.945924
4334.3500,0.934423
4334.4000,0.946374
4334.4500,0.957382
4334.5000,0.943692
4334.5500,0.940657
4334.6000,0.938886
4334.6500,0.948839
4334.7000,0.952536
4334.7500,0.93927
4334.8000,0.936689
4334.8500,0.955667
4334.9000,0.947404
4334.9500,0.941673
4335.0000,0.94838
4335.0500,0.94242
4335.1000,0.956845
4335.1500,0.942564
4335.2000,0.925007
4335.2500,0.935348
4335.3000,0.926427
4335.3500,0.922172
4335.4000,0.924691
4335.4500,0.909221
4335.5000,0.911541
4335.5500,0.911461
4335.6000,0.928379
4335.6500,0.917278
4335.7000,0.948405
4335.7500,0.92419
4335.8000,0.920766
4335.8500,0.912445
4335.9000,0.908318
4335.9500,0.916407
4336.0000,0.918712
4336.0500,0.906428
4336.1000,0.918824
4336.1500,0.895649
4336.2000,0.905206
4336.2500,0.906615
4336.3000,0.8923
4336.3500,0.906933
4336.4000,0.930754
4336.4500,0.89257
4336.5000,0.8864
4336.5500,0.890254
4336.6000,0.887055
4336.6500,0.885674
4336.7000,0.897742
4336.7500,0.902552
4336.8000,0.881337
4336.8500,0.86548
4336.9000,0.874966
4336.9500,0.867346
4337.0000,0.867596
4337.0500,0.865323
4337.1000,0.888199
4337.1500,0.856277
4337.2000,0.876247
4337.2500,0.860244
4337.3000,0.861532
4337.3500,0.867203
4337.4000,0.832178
4337.4500,0.85578
4337.5000,0.832089
4337.5500,0.834222
4337.6000,0.849623
4337.6500,0.83816
4337.7000,0.832879
4337.7500,0.822315
4337.8000,0.817302
4337.8500,0.829892
4337.9000,0.811515
4337.9500,0.807064
4338.0000,0.808365
4338.0500,0.79111
4338.1000,0.796627
4338.1500,0.78901
4338.2000,0.778053
4338.2500,0.774345
4338.3000,0.7516
4338.3500,0.78384
4338.4000,0.775356
4338.4500,0.774698
4338.5000,0.768209
4338.5500,0.75374
4338.6000,0.752181
4338.6500,0.748376
4338.7000,0.721107
4338.7500,0.747435
4338.8000,0.730126
4338.8500,0.745172
4338.9000,0.739918
4338.9500,0.735506
4339.0000,0.703867
4339.0500,0.704308
4339.1000,0.719984
4339.1500,0.722655
4339.2000,0.70812
4339.2500,0.708574
4339.3000,0.692126
4339.3500,0.718635
4339.4000,0.70601
4339.4500,0.689906
4339.5000,0.677641
4339.5500,0.66026
4339.6000,0.673311
4339.6500,0.664104
4339.7000,0.655128
4339.7500,0.660044
4339.8000,0.657069
4339.8500,0.654327
4339.9000,0.655069
4339.9500,0.653417
4340.0000,0.637297
4340.0500,0.63143
4340.1000,0.634302
4340.1500,0.639046
4340.2000,0.64536
4340.2500,0.634927
4340.3000,0.622147
4340.3500,0.623975
4340.4000,0.603983
4340.4500,0.610303
4340.5000,0.62604
4340.5500,0.615262
4340.6000,0.62395
4340.6500,0.614647
4340.7000,0.626788
4340.7500,0.613289
4340.8000,0.630193
4340.8500,0.622618
4340.9000,0.633512
4340.9500,0.630861
4341.0000,0.638783
4341.0500,0.640235
4341.1000,0.63512
4341.1500,0.659444
4341.2000,0.652638
4341.2500,0.659599
4341.3000,0.667809
4341.3500,0.645841
4341.4000,0.652733
4341.4500,0.680019
4341.5000,0.692298
4341.5500,0.69107
4341.6000,0.688525
4341.6500,0.67615
4341.7000,0.701544
4341.7500,0.714992
4341.8000,0.725397
4341.8500,0.717988
4341.9000,0.747275
4341.9500,0.739476
4342.0000,0.750785
4342.0500,0.764429
4342.1000,0.762869
4342.1500,0.75941
4342.2000,0.760151
4342.2500,0.770192
4342.3000,0.788353
4342.3500,0.790722
4342.4000,0.794554
4342.4500,0.809732
4342.5000,0.827059
4342.5500,0.813762
4342.6000,0.805479
4342.6500,0.831389
4342.7000,0.826121
4342.7500,0.824719
4342.8000,0.825196
4342.8500,0.837861
4342.9000,0.831571
4342.9500,0.850502
4343.0000,0.835365
4343.0500,0.829122
4343.1000,0.852583
4343.1500,0.858599
4343.2000,0.863248
4343.2500,0.866779
4343.3000,0.871915
4343.3500,0.884067
4343.4000,0.879209
4343.4500,0.881464
4343.5000,0.872768
4343.5500,0.877901
4343.6000,0.890236
4343.6500,0.886351
4343.7000,0.891281
4343.7500,0.895758
4343.8000,0.892062
4343.8500,0.874459
4343.9000,0.890781
4343.9500,0.879538
4344.0000,0.898828
4344.0500,0.889498
4344.1000,0.875978
4344.1500,0.908057
4344.2000,0.889199
4344.2500,0.89672
4344.3000,0.897278
4344.3500,0.917595
4344.4000,0.894031
4344.4500,0.895507
4344.5000,0.903578
4344.5500,0.928578
4344.6000,0.92752
4344.6500,0.907773
4344.7000,0.913964
4344.7500,0.922965
4344.8000,0.923463
4344.8500,0.908802
4344.9000,0.910839
4344.9500,0.918536
4345.0000,0.922571
4345.0500,0.92569
4345.1000,0.945416
4345.1500,0.92275
4345.2000,0.915082
4345.2500,0.915187
4345.3000,0.920274
4345.3500,0.933939
4345.4000,0.946026
4345.4500,0.949167
4345.5000,0.930574
4345.5500,0.939531
4345.6000,0.935014
4345.6500,0.945429
4345.7000,0.914883
4345.7500,0.94798
4345.8000,0.951856
4345.8500,0.938358
4345.9000,0.935962
4345.9500,0.931647
4346.0000,0.921503
4346.0500,0.950041
4346.1000,0.937703
4346.1500,0.949157
4346.2000,0.942224
4346.2500,0.937817
4346.3000,0.960433
4346.3500,0.94597
4346.4000,0.938326
4346.4500,0.925248
4346.5000,0.939785
4346.5500,0.939557
4346.6000,0.932654
4346.6500,0.933624
4346.7000,0.940017
4346.7500,0.959718
4346.8000,0.949643
4346.8500,0.952144
4346.9000,0.9478
4346.9500,0.957773
4347.0000,0.959747
4347.0500,0.9592
4347.1000,0.958238
4347.1500,0.949856
4347.2000,0.95754
4347.2500,0.944808
4347.3000,0.957395
4347.3500,0.954518
4347.4000,0.952932
4347.4500,0.959053
4347.5000,0.958974
4347.5500,0.9554
4347.6000,0.965204
4347.6500,0.947795
4347.7000,0.958401
4347.7500,0.936533
4347.8000,0.947731
4347.8500,0.938989
4347.9000,0.964944
4347.9500,0.983831
4348.0000,0.959927
4348.0500,0.976938
4348.1000,0.975223
4348.1500,0.982702
4348.2000,0.981068
4348.2500,0.975386
4348.3000,0.984545
4348.3500,0.984717
4348.4000,0.967031
4348.4500,0.959768
4348.5000,0.962873
4348.5500,0.97879
4348.6000,0.977134
4348.6500,0.969819
4348.7000,0.985821
4348.7500,0.969004
4348.8000,0.985515
4348.8500,0.982089
4348.9000,0.974171
4348.9500,0.967347
4349.0000,0.975257
4349.0500,0.958841
4349.1000,0.961574
4349.1500,0.966456
4349.2000,0.975833
4349.2500,0.969355
4349.3000,0.99938
4349.3500,0.964493
4349.4000,0.959174
4349.4500,0.980939
4349.5000,0.973022
4349.5500,0.978834
4349.6000,0.976457
4349.6500,0.962529
4349.7000,0.965538
4349.7500,0.970911
4349.8000,0.98226
4349.8500,0.984758
4349.9000,0.965923
4349.9500,0.977873
4350.0000,0.971854
4350.0500,0.982611
4350.1000,0.977223
4350.1500,0.940596
4350.2000,0.975216
4350.2500,0.974727
4350.3000,0.981916
4350.3500,0.962196
4350.4000,0.981783
4350.4500,0.97524
4350.5000,0.974344
4350.5500,0.988037
4350.6000,0.963912
4350.6500,0.964393
4350.7000,0.977997
4350.7500,0.970553
4350.8000,0.991013
4350.8500,0.976924
4350.9000,0.983472
4350.9500,0.987069
4351.0000,0.982959
4351.0500,0.981025
4351.1000,0.988648
4351.1500,0.989069
4351.2000,0.97236
4351.2500,0.992321
4351.3000,0.996782
4351.3500,0.978004
4351.4000,0.978375
4351.4500,0.987134
4351.5000,1.01104
4351.5500,1.00302
4351.6000,0.972123
4351.6500,0.969281
4351.7000,0.97853
4351.7500,0.993629
4351.8000,1.00376
4351.8500,0.972983
4351.9000,0.975593
4351.9500,0.976335
4352.0000,0.987841
4352.0500,0.978761
4352.1000,0.979402
4352.1500,0.971162
4352.2000,0.975197
4352.2500,0.974644
4352.3000,0.966294
4352.3500,0.989698
4352.4000,0.970024
4352.4500,0.992578
4352.5000,0.986064
4352.5500,0.984621
4352.6000,0.982706
4352.6500,0.995063
4352.7000,1.00282
4352.7500,0.985532
4352.8000,0.975545
4352.8500,0.978954
4352.9000,0.991356
4352.9500,1.01072
4353.0000,0.998605
4353.0500,0.992144
4353.1000,1.02116
4353.1500,0.975869
4353.2000,0.989407
4353.2500,0.98164
4353.3000,0.992676
4353.3500,0.983262
4353.4000,0.99631
4353.4500,1.00754
4353.5000,0.989614
4353.5500,1.00681
4353.6000,1.00081
4353.6500,0.987763
4353.7000,0.986044
4353.7500,1.01426
4353.8000,0.99847
4353.8500,0.974202
4353.9000,0.985815
4353.9500,0.998094
4354.0000,1.00959
4354.0500,0.987718
4354.1000,0.992578
4354.1500,0.997006
4354.2000,0.99883
4354.2500,1.00423
4354.3000,0.994457
4354.3500,1.02157
4354.4000,0.99335
4354.4500,0.987722
4354.5000,0.998245
4354.5500,1.00412
4354.6000,0.998391
4354.6500,0.991298
4354.7000,0.992706
4354.7500,1.02178
4354.8000,1.00065
4354.8500,0.989494
4354.9000,0.98188
4354.9500,0.986728
4355.0000,0.989831
4355.0500,0.987549
4355.1000,0.995723
4355.1500,0.990259
4355.2000,0.990336
4355.2500,0.99727
4355.3000,1.0033
4355.3500,0.982041
4355.4000,0.991404
4355.4500,0.99789
4355.5000,0.988414
4355.5500,0.98427
4355.6000,1.02347
4355.6500,1.01842
4355.7000,0.990684
4355.7500,0.974808
4355.8000,1.00436
4355.8500,0.993659
4355.9000,0.998364
4355.9500,1.01085
4356.0000,1.01432
4356.0500,1.02159
4356.1000,0.994626
4356.1500,0.991234
4356.2000,1.01073
4356.2500,0.98509
4356.3000,0.989796
4356.3500,0.983442
4356.4000,0.983669
4356.4500,1.00354
4356.5000,0.992672
4356.5500,0.997869
4356.6000,1.00023
4356.6500,1.00832
4356.7000,1.00812
4356.7500,1.01142
4356.8000,1.00487
4356.8500,0.996098
4356.9000,0.997965
4356.9500,0.973065
4357.0000,0.999892
4357.0500,1.02165
4357.1000,1.0407
4357.1500,0.976469
4357.2000,0.976612
4357.2500,1.01577
4357.3000,1.01126
4357.3500,0.996575
4357.4000,0.998546
4357.4500,1.00556
4357.5000,1.00912
4357.5500,0.997157
4357.6000,0.988689
4357.6500,1.01137
4357.7000,1.01347
4357.7500,1.01168
4357.8000,0.989005
4357.8500,1.00169
4357.9000,0.978236
4357.9500,0.993468
4358.0000,1.01428
4358.0500,1.02644
4358.1000,1.00066
4358.1500,1.00642
4358.2000,0.982894
4358.2500,0.993967
4358.3000,0.991658
4358.3500,0.9929
4358.4000,0.993368
4358.4500,1.01539
4358.5000,1.00029
4358.5500,1.00041
4358.6000,1.00987
4358.6500,0.996798
4358.7000,0.996832
4358.7500,0.988304
4358.8000,0.980685
4358.8500,1.00255
4358.9000,1.01453
4358.9500,1.00276
4359.0000,1.00126
4359.0500,0.985476
4359.1000,0.983215
4359.1500,0.991831
4359.2000,1.00251
4359.2500,0.991806
4359.3000,0.994342
4359.3500,0.996685
4359.4000,0.999471
4359.4500,0.99991
4359.5000,0.982066
4359.5500,1.00097
4359.6000,0.998209
4359.6500,0.990165
4359.7000,1.00857
4359.7500,1.00824
4359.8000,1.01786
4359.8500,0.996817
4359.9000,0.985073
4359.9500,1.02116
4360.0000,0.985827
4360.0500,0.99469
4360.1000,0.989441
4360.1500,0.987586
4360.2000,0.98599
4360.2500,0.986776
4360.3000,0.993591
4360.3500,1.00364
4360.4000,1.0029
4360.4500,1.03206
4360.5000,1.00107
4360.5500,0.985264
4360.6000,0.986992
4360.6500,0.989356
4360.7000,1.00518
4360.7500,1.00218
4360.8000,1.00497
4360.8500,1.00974
4360.9000,0.998148
4360.9500,0.993202
4361.0000,1.00231
4361.0500,0.998873
4361.1000,0.971931
4361.1500,1.00442
4361.2000,1.01829
4361.2500,1.0158
4361.3000,1.00697
4361.3500,1.00327
4361.4000,1.00622
4361.4500,1.00189
4361.5000,1.01471
4361.5500,1.01895
4361.6000,1.01542
4361.6500,1.03372
4361.7000,1.02055
4361.7500,1.01129
4361.8000,1.0068
4361.8500,0.989832
4361.9000,0.986461
4361.9500,1.01767
4362.0000,1.02183
4362.0500,1.01633
4362.1000,1.00532
4362.1500,0.99345
4362.2000,1.00097
4362.2500,1.00655
4362.3000,1.00478
4362.3500,0.999075
4362.4000,0.988284
4362.4500,1.01206
4362.5000,1.00969
4362.5500,0.993446
4362.6000,1.00997
4362.6500,0.995214
4362.7000,1.01153
4362.7500,1.01818
4362.8000,1.01045
4362.8500,1.01688
4362.9000,0.995475
4362.9500,0.98411
4363.0000,1.00087
4363.0500,1.0178
4363.1000,1.00725
4363.1500,1.01535
4363.2000,1.01363
4363.2500,1.00496
4363.3000,1.01203
4363.3500,0.990004
4363.4000,0.994192
4363.4500,1.0137
4363.5000,1.01933
4363.5500,0.990406
4363.6000,1.00047
4363.6500,0.990984
4363.7000,1.02368
4363.7500,0.991139
4363.8000,0.885514
4363.8500,1.00648
4363.9000,1.01854
4363.9500,1.01979
4364.0000,1.00908
4364.0500,1.0074
4364.1000,1.00477
4364.1500,1.00451
4364.2000,0.995883
4364.2500,0.993024
4364.3000,1.01346
4364.3500,1.00316
4364.4000,1.00762
4364.4500,1.00279
4364.5000,1.0119
4364.5500,1.0153
4364.6000,1.00084
4364.6500,0.982806
4364.7000,0.999638
4364.7500,1.0081
4364.8000,1.02996
4364.8500,1.01274
4364.9000,0.997811
4364.9500,1.00484
4365.0000,1.02228
4365.0500,0.985213
4365.1000,1.00141
4365.1500,0.986339
4365.2000,0.997236
4365.2500,1.00103
4365.3000,1.01069
4365.3500,1.00712
4365.4000,1.00799
4365.4500,0.9936
4365.5000,0.983171
4365.5500,0.996194
4365.6000,1.00451
4365.6500,1.01146
4365.7000,1.01128
4365.7500,1.01184
4365.8000,1.01106
4365.8500,0.993259
4365.9000,1.01168
4365.9500,0.99015
4366.0000,1.00507
4366.0500,1.01612
4366.1000,0.998854
4366.1500,1.00201
4366.2000,0.992715
4366.2500,1.00753
4366.3000,0.995705
4366.3500,1.00855
4366.4000,1.02843
4366.4500,1.01022
4366.5000,1.00298
4366.5500,1.00289
4366.6000,0.995309
4366.6500,0.991539
4366.7000,0.974884
4366.7500,1.0049
4366.8000,1.01047
4366.8500,0.989221
4366.9000,0.999366
4366.9500,0.994879
4367.0000,1.00579
4367.0500,0.987437
4367.1000,0.992138
4367.1500,0.993712
4367.2000,1.00783
4367.2500,1.01024
4367.3000,0.991384
4367.3500,0.985218
4367.4000,0.981339
4367.4500,0.998146
4367.5000,0.99285
4367.5500,0.989759
4367.6000,1.01553
4367.6500,1.01615
4367.7000,1.02252
4367.7500,1.00984
4367.8000,1.00078
4367.8500,1.02314
4367.9000,1.01974
4367.9500,1.01713
4368.0000,0.98561
4368.0500,0.990043
4368.1000,0.979555
4368.1500,1.01403
4368.2000,1.01851
4368.2500,1.0064
4368.3000,1.01823
4368.3500,1.00491
4368.4000,1.00232
4368.4500,1.01173
4368.5000,1.00998
4368.5500,1.00442
4368.6000,1.00439
4368.6500,1.02516
4368.7000,1.01558
4368.7500,1.01372
4368.8000,1.015
4368.8500,1.00548
4368.9000,0.967212
4368.9500,1.01021
4369.0000,1.01458
4369.0500,1.01243
4369.1000,1.02992
4369.1500,1.01954
4369.2000,1.01159
4369.2500,0.991321
4369.3000,1.00948
4369.3500,0.992852
4369.4000,0.994739
4369.4500,0.975145
4369.5000,0.91816
4369.5500,1.00295
4369.6000,0.997245
4369.6500,1.01209
4369.7000,0.988933
4369.7500,1.01667
4369.8000,1.01031
4369.8500,1.01327
4369.9000,0.994519
4369.9500,0.987873
4370.0000,1.00617
4370.0500,1.00639
4370.1000,1.01204
4370.1500,0.999415
4370.2000,1.00245
4370.2500,0.989176
4370.3000,1.00771
4370.3500,1.0027
4370.4000,1.00449
4370.4500,1.01727
4370.5000,1.02197
4370.5500,1.01572
4370.6000,1.01315
4370.6500,0.994862
4370.7000,1.00686
4370.7500,1.0124
4370.8000,1.01703
4370.8500,1.00091
4370.9000,1.02479
4370.9500,1.0015
4371.0000,1.00782
4371.0500,1.0069
4371.1000,1.01892
4371.1500,1.01632
4371.2000,1.02153
4371.2500,1.02125
4371.3000,1.01777
4371.3500,1.03016
4371.4000,1.01583
4371.4500,1.00543
4371.5000,1.03018
4371.5500,1.00673
4371.6000,0.999365
4371.6500,1.01159
4371.7000,1.02283
4371.7500,1.02063
4371.8000,0.993414
4371.8500,1.00809
4371.9000,1.01434
4371.9500,1.01735
4372.0000,1.0185
4372.0500,0.997585
4372.1000,1.02215
4372.1500,1.02176
4372.2000,1.0218
4372.2500,1.00803
4372.3000,1.00168
4372.3500,1.02262
4372.4000,1.02208
4372.4500,1.02245
4372.5000,1.0095
4372.5500,1.00801
4372.6000,1.03018
4372.6500,1.01121
4372.7000,1.03393
4372.7500,0.999237
4372.8000,1.02336
4372.8500,1.0144
4372.9000,1.02526
4372.9500,1.01442
4373.0000,1.03169
4373.0500,1.0174
4373.1000,1.00553
4373.1500,1.03351
4373.2000,1.009
4373.2500,1.0262
4373.3000,1.01679
4373.3500,1.02254
4373.4000,1.00872
4373.4500,1.04341
4373.5000,1.02388
4373.5500,1.03158
4373.6000,1.01798
4373.6500,1.03002
4373.7000,1.04367
4373.7500,1.0378
4373.8000,1.02206
4373.8500,1.02176
4373.9000,1.00926
4373.9500,1.02177
4374.0000,1.02162
4374.0500,1.03245
4374.1000,1.02574
4374.1500,1.03168
4374.2000,1.02781
4374.2500,1.01851
4374.3000,1.02946
4374.3500,1.02192
4374.4000,1.0277
4374.4500,1.03562
4374.5000,1.03134
4374.5500,1.01852
4374.6000,1.02596
4374.6500,1.03155
4374.7000,1.03667
4374.7500,1.02602
4374.8000,1.03679
4374.8500,1.02094
4374.9000,1.03668
4374.9500,1.02112
4375.0000,1.01567
4375.0500,1.00584
4375.1000,1.02592
4375.1500,1.0286
4375.2000,1.03371
4375.2500,1.02847
4375.3000,1.02105
4375.3500,1.01875
4375.4000,1.01258
4375.4500,1.03429
4375.5000,1.03551
4375.5500,1.03455
4375.6000,1.0209
4375.6500,1.02823
4375.7000,1.02146
4375.7500,1.00956
4375.8000,1.01001
4375.8500,1.00758
4375.9000,1.03893
4375.9500,1.02257
4376.0000,0.993359
4376.0500,1.02748
4376.1000,1.02441
4376.1500,1.01222
4376.2000,1.01079
4376.2500,0.997619
4376.3000,1.01111
4376.3500,1.03904
4376.4000,1.02266
4376.4500,1.01238
4376.5000,1.01253
4376.5500,1.0164
4376.6000,1.00539
4376.6500,1.0119
4376.7000,1.00652
4376.7500,0.984553
4376.8000,1.00054
4376.8500,0.993746
4376.9000,1.00998
4376.9500,1.00995
4377.0000,1.01766
4377.0500,1.03179
4377.1000,1.02207
4377.1500,1.03951
4377.2000,1.04287
4377.2500,1.01583
4377.3000,1.01967
4377.3500,1.0207
4377.4000,1.02365
4377.4500,1.01527
4377.5000,1.02054
4377.5500,1.00188
4377.6000,1.01977
4377.6500,1.02316
4377.7000,0.989859
4377.7500,1.02208
4377.8000,1.0174
4377.8500,1.02391
4377.9000,1.01021
4377.9500,1.00978
4378.0000,1.01467
4378.0500,1.04338
4378.1000,1.02669
4378.1500,1.0157
4378.2000,1.01995
4378.2500,1.03281
4378.3000,1.0238
4378.3500,1.01939
4378.4000,1.02302
4378.4500,1.00753
4378.5000,1.01246
4378.5500,1.02688
4378.6000,1.0109
4378.6500,1.0192
4378.7000,1.01784
4378.7500,1.02245
4378.8000,1.01383
4378.8500,1.0172
4378.9000,1.01035
4378.9500,0.993131
4379.0000,1.01226
4379.0500,0.99651
4379.1000,0.996367
4379.1500,0.981654
4379.2000,1.00303
4379.2500,1.00333
4379.3000,0.979142
4379.3500,0.998462
4379.4000,1.01848
4379.4500,0.992855
4379.5000,0.988453
4379.5500,1.01434
4379.6000,0.998461
4379.6500,0.9821
4379.7000,0.992423
4379.7500,1.00408
4379.8000,1.00022
4379.8500,0.989058
4379.9000,0.993868
4379.9500,1.00606
4380.0000,0.999183
4380.0500,1.00471
4380.1000,0.994963
4380.1500,1.0023
4380.2000,1.01345
4380.2500,0.987378
4380.3000,1.0107
4380.3500,1.01805
4380.4000,0.999242
4380.4500,1.00361
4380.5000,1.02683
4380.5500,1.01608
4380.6000,1.00772
4380.6500,1.02308
4380.7000,1.02149
4380.7500,1.02394
4380.8000,1.01061
4380.8500,1.02131
4380.9000,1.0198
4380.9500,1.02177
4381.0000,1.02195
4381.0500,1.02054
4381.1000,1.02657
4381.1500,1.02877
4381.2000,1.03852
4381.2500,1.02667
4381.3000,1.03024
4381.3500,1.02991
4381.4000,1.03229
4381.4500,1.01296
4381.5000,1.01566
4381.5500,1.01043
4381.6000,1.0194
4381.6500,1.00792
4381.7000,1.02458
4381.7500,1.02726
4381.8000,1.02903
4381.8500,1.02669
4381.9000,1.02676
4381.9500,1.02313
4382.0000,1.02173
4382.0500,1.03278
4382.1000,1.02301
4382.1500,1.02799
4382.2000,1.02391
4382.2500,1.02093
4382.3000,1.02139
4382.3500,1.02039
4382.4000,1.01771
4382.4500,1.01882
4382.5000,1.02875
4382.5500,1.03055
4382.6000,1.04186
4382.6500,1.01652
4382.7000,1.02518
4382.7500,1.01324
4382.8000,1.02171
4382.8500,1.03339
4382.9000,1.01796
4382.9500,1.01054
4383.0000,1.02287
4383.0500,1.0364
4383.1000,1.01055
4383.1500,1.02174
4383.2000,1.01519
4383.2500,0.997989
4383.3000,1.02247
4383.3500,1.01791
4383.4000,1.01566
4383.4500,0.997173
4383.5000,1.00767
4383.5500,1.00664
4383.6000,1.00772
4383.6500,0.97312
4383.7000,1.00406
4383.7500,1.01442
4383.8000,0.996372
4383.8500,1.01421
4383.9000,1.01496
4383.9500,1.00893
4384.0000,1.01415
4384.0500,0.988751
4384.1000,0.989178
4384.1500,0.990138
4384.2000,1.00075
4384.2500,0.999989
4384.3000,1.0127
4384.3500,0.99933
4384.4000,1.0132
4384.4500,1.0085
4384.5000,0.986769
4384.5500,1.01841
4384.6000,0.98512
4384.6500,1.01228
4384.7000,1.00014
4384.7500,0.983171
4384.8000,0.981532
4384.8500,0.98804
4384.9000,1.01169
4384.9500,0.992444
4385.0000,0.99301
4385.0500,0.993963
4385.1000,1.02915
4385.1500,1.02113
4385.2000,0.988658
4385.2500,0.981699
4385.3000,0.980907
4385.3500,0.990774
4385.4000,1.0095
4385.4500,0.998484
4385.5000,1.00097
4385.5500,1.00385
4385.6000,1.00406
4385.6500,0.991965
4385.7000,0.990194
4385.7500,0.989126
4385.8000,0.978976
4385.8500,0.977556
4385.9000,0.981937
4385.9500,0.975542
4386.0000,0.991722
4386.0500,0.961147
4386.1000,0.978562
4386.1500,0.984775
4386.2000,0.999756
4386.2500,0.969653
4386.3000,0.990067
4386.3500,0.971692
4386.4000,0.982916
4386.4500,0.96545
4386.5000,0.967903
4386.5500,0.964244
4386.6000,0.978716
4386.6500,0.984157
4386.7000,0.983425
4386.7500,0.961265
4386.8000,0.95567
4386.8500,0.961814
4386.9000,0.971267
4386.9500,0.98197
4387.0000,0.954645
4387.0500,0.962903
4387.1000,0.9381
4387.1500,0.958432
4387.2000,0.954023
4387.2500,0.985033
4387.3000,0.947979
4387.3500,0.944956
4387.4000,0.949329
4387.4500,0.976664
4387.5000,0.943257
4387.5500,0.954349
4387.6000,0.953274
4387.6500,0.970283
4387.7000,0.961829
4387.7500,0.944477
4387.8000,0.940352
4387.8500,0.961445
4387.9000,0.952022
4387.9500,0.923569
4388.0000,0.937791
4388.0500,0.959763
4388.1000,0.958892
4388.1500,0.962447
4388.2000,0.945959
4388.2500,0.96279
4388.3000,0.958833
4388.3500,0.937024
4388.4000,0.968629
4388.4500,0.962591
4388.5000,0.954843
4388.5500,0.953349
4388.6000,0.965424
4388.6500,0.967237
4388.7000,0.956834
4388.7500,0.944957
4388.8000,0.956206
4388.8500,0.982494
4388.9000,0.990592
4388.9500,0.982966
4389.0000,0.976405
4389.0500,0.980098
4389.1000,0.950562
4389.1500,0.952023
4389.2000,0.979329
4389.2500,0.979628
4389.3000,0.971953
4389.3500,0.995517
4389.4000,0.963467
4389.4500,0.981531
4389.5000,0.99434
4389.5500,0.977448
4389.6000,0.983237
4389.6500,0.980551
4389.7000,0.990559
4389.7500,1.01321
4389.8000,0.977411
4389.8500,0.990731
4389.9000,0.982003
4389.9500,0.974097
4390.0000,0.995081
4390.0500,0.999732
4390.1000,0.987749
4390.1500,0.993585
4390.2000,1.01116
4390.2500,0.985186
4390.3000,0.99302
4390.3500,0.987944
4390.4000,0.980028
4390.4500,0.993334
4390.5000,0.990737
4390.5500,1.00011
4390.6000,0.990265
4390.6500,0.982158
4390.7000,0.968546
4390.7500,0.968283
4390.8000,1.01101
4390.8500,1.01178
4390.9000,0.999069
4390.9500,1.00435
4391.0000,0.993148
4391.0500,0.993021
4391.1000,0.994828
4391.1500,1.00391
4391.2000,1.00511
4391.2500,0.994266
4391.3000,0.973012
4391.3500,0.976518
4391.4000,0.987165
4391.4500,0.998455
4391.5000,0.99845
4391.5500,0.988668
4391.6000,0.992216
4391.6500,1.00504
4391.7000,0.999252
4391.7500,0.990756
4391.8000,0.976629
4391.8500,0.984793
4391.9000,0.996594
4391.9500,1.00775
4392.0000,0.994526
4392.0500,0.998996
4392.1000,0.985685
4392.1500,0.97115
4392.2000,0.978497
4392.2500,0.992855
4392.3000,0.996592
4392.3500,0.992522
4392.4000,1.00338
4392.4500,0.9772
4392.5000,0.987277
4392.5500,0.994192
4392.6000,0.994791
4392.6500,0.999246
4392.7000,1.00068
4392.7500,0.998534
4392.8000,1.01416
4392.8500,0.999871
4392.9000,1.00493
4392.9500,1.01431
4393.0000,0.999095
4393.0500,0.994573
4393.1000,0.992863
4393.1500,1.00456
4393.2000,1.0158
4393.2500,1.0071
4393.3000,1.02331
4393.3500,1.00076
4393.4000,1.00045
4393.4500,1.00485
4393.5000,1.00407
4393.5500,1.02071
4393.6000,0.995408
4393.6500,0.990183
4393.7000,0.998143
4393.7500,0.997983
4393.8000,1.01415
4393.8500,1.02102
4393.9000,0.997309
4393.9500,1.01677
4394.0000,1.0142
4394.0500,0.988684
4394.1000,0.995558
4394.1500,0.996061
4394.2000,1.00406
4394.2500,1.00405
4394.3000,0.993912
4394.3500,1.00409
4394.4000,1.01539
4394.4500,0.99359
4394.5000,1.00056
4394.5500,1.00638
4394.6000,0.993373
4394.6500,1.00641
4394.7000,1.01318
4394.7500,1.02561
4394.8000,1.01497
4394.8500,0.992483
4394.9000,1.00504
4394.9500,1.02195
4395.0000,1.01347
4395.0500,1.014
4395.1000,0.996726
4395.1500,0.960331
4395.2000,0.948916
4395.2500,1.01189
4395.3000,1.00081
4395.3500,1.00947
4395.4000,1.01675
4395.4500,1.00228
4395.5000,1.01249
4395.5500,1.00588
4395.6000,1.005
4395.6500,0.988452
4395.7000,0.993293
4395.7500,0.998856
4395.8000,1.01348
4395.8500,1.00569
4395.9000,1.00919
4395.9500,1.01492
4396.0000,0.977549
4396.0500,1.00062
4396.1000,1.00856
4396.1500,0.992954
4396.2000,0.996711
4396.2500,1.01632
4396.3000,1.00807
4396.3500,0.998725
4396.4000,0.979311
4396.4500,0.995781
4396.5000,1.02689
4396.5500,1.01843
4396.6000,1.00692
4396.6500,1.0024
4396.7000,1.01375
4396.7500,1.01131
4396.8000,1.00871
4396.8500,1.01152
4396.9000,1.01504
4396.9500,1.01156
4397.0000,0.999912
4397.0500,1.01186
4397.1000,0.99921
4397.1500,0.992084
4397.2000,1.00375
4397.2500,1.00024
4397.3000,0.981002
4397.3500,1.00231
4397.4000,0.991871
4397.4500,1.00313
4397.5000,0.998517
4397.5500,1.00621
4397.6000,1.01179
4397.6500,1.0172
4397.7000,1.01974
