Longitud_de_onda_A,espectro
4273.6500,0.790111
4273.7000,0.848512
4273.7500,0.758121
4273.8000,0.666352
4273.8500,0.539587
4273.9000,0.517642
4273.9500,0.568624
4274.0000,0.641434
4274.0500,0.729682
4274.1000,0.750716
4274.1500,0.685138
4274.2000,0.630339
4274.2500,0.575968
4274.3000,0.486693
4274.3500,0.453807
4274.4000,0.397213
4274.4500,0.356993
4274.5000,0.324586
4274.5500,0.284764
4274.6000,0.223579
4274.6500,0.172625
4274.7000,0.139901
4274.7500,0.137883
4274.8000,0.117867
4274.8500,0.129169
4274.9000,0.123537
4274.9500,0.145468
4275.0000,0.176036
4275.0500,0.227356
4275.1000,0.294589
4275.1500,0.370906
4275.2000,0.424743
4275.2500,0.477559
4275.3000,0.548147
4275.3500,0.571097
4275.4000,0.615253
4275.4500,0.636036
4275.5000,0.628012
4275.5500,0.616416
4275.6000,0.537946
4275.6500,0.464704
4275.7000,0.456244
4275.7500,0.605527
4275.8000,0.79394
4275.8500,0.879704
4275.9000,0.814192
4275.9500,0.774902
4276.0000,0.841441
4276.0500,0.906108
4276.1000,1.04345
4276.1500,1.13283
4276.2000,1.10866
4276.2500,1.10429
4276.3000,1.10264
4276.3500,0.951646
4276.4000,0.623742
4276.4500,0.615221
4276.5000,0.807631
4276.5500,0.876645
4276.6000,0.708386
4276.6500,0.517377
4276.7000,0.486589
4276.7500,0.579375
4276.8000,0.779394
4276.8500,0.880615
4276.9000,0.741715
4276.9500,0.612215
4277.0000,0.746503
4277.0500,0.959494
4277.1000,1.0363
4277.1500,0.963201
4277.2000,0.796303
4277.2500,0.647659
4277.3000,0.608428
4277.3500,0.583309
4277.4000,0.602701
4277.4500,0.718926
4277.5000,0.66784
4277.5500,0.671043
4277.6000,0.7063
4277.6500,0.745178
4277.7000,0.874829
4277.7500,1.20481
4277.8000,1.47405
4277.8500,1.66177
4277.9000,1.67825
4277.9500,1.62432
4278.0000,1.60287
4278.0500,1.41598
4278.1000,1.1387
4278.1500,0.805182
4278.2000,0.637084
4278.2500,0.741574
4278.3000,1.03721
4278.3500,1.2715
4278.4000,1.19786
4278.4500,1.04331
4278.5000,0.980873
4278.5500,1.00114
4278.6000,1.05846
4278.6500,1.06947
4278.7000,1.03324
4278.7500,0.79927
4278.8000,0.614861
4278.8500,0.601029
4278.9000,0.654178
4278.9500,0.710545
4279.0000,0.743735
4279.0500,0.920597
4279.1000,1.14256
4279.1500,1.41323
4279.2000,1.62867
4279.2500,1.7501
4279.3000,1.71974
4279.3500,1.63632
4279.4000,1.41817
4279.4500,1.03968
4279.5000,0.913721
4279.5500,1.01859
4279.6000,0.927747
4279.6500,0.734249
4279.7000,0.623651
4279.7500,0.658465
4279.8000,0.666467
4279.8500,0.56317
4279.9000,0.480787
4279.9500,0.499215
4280.0000,0.582121
4280.0500,0.614119
4280.1000,0.671079
4280.1500,0.742653
4280.2000,0.851828
4280.2500,0.865992
4280.3000,0.803618
4280.3500,0.701322
4280.4000,0.573763
4280.4500,0.474057
4280.5000,0.421136
4280.5500,0.499825
4280.6000,0.56602
4280.6500,0.768364
4280.7000,0.856308
4280.7500,0.775112
4280.8000,0.724484
4280.8500,0.864584
4280.9000,0.966353
4280.9500,0.806969
4281.0000,0.623098
4281.0500,0.529806
4281.1000,0.506046
4281.1500,0.756415
4281.2000,1.02273
4281.2500,0.976985
4281.3000,0.659694
4281.3500,0.388198
4281.4000,0.443943
4281.4500,0.690167
4281.5000,0.935141
4281.5500,0.978258
4281.6000,0.940923
4281.6500,1.06878
4281.7000,1.14052
4281.7500,1.29925
4281.8000,1.49159
4281.8500,1.47411
4281.9000,1.27848
4281.9500,1.08373
4282.0000,0.966377
4282.0500,1.02829
4282.1000,1.1271
4282.1500,0.893844
4282.2000,0.699697
4282.2500,0.619415
4282.3000,0.573241
4282.3500,0.36503
4282.4000,0.254434
4282.4500,0.28738
4282.5000,0.355374
4282.5500,0.397803
4282.6000,0.371456
4282.6500,0.342986
4282.7000,0.324989
4282.7500,0.50001
4282.8000,0.6583
4282.8500,0.614898
4282.9000,0.489246
4282.9500,0.320777
4283.0000,0.233627
4283.0500,0.302227
4283.1000,0.500871
4283.1500,0.749914
4283.2000,0.87363
4283.2500,0.992726
4283.3000,1.07542
4283.3500,1.08577
4283.4000,1.02599
4283.4500,1.16797
4283.5000,1.34624
4283.5500,1.39651
4283.6000,1.48872
4283.6500,1.53349
4283.7000,1.40229
4283.7500,1.08752
4283.8000,0.668165
4283.8500,0.530679
4283.9000,0.624032
4283.9500,0.662075
4284.0000,0.579431
4284.0500,0.456315
4284.1000,0.641505
4284.1500,0.830676
4284.2000,0.961194
4284.2500,0.947949
4284.3000,0.845082
4284.3500,0.730562
4284.4000,0.656718
4284.4500,0.630337
4284.5000,0.676943
4284.5500,0.84931
4284.6000,0.93952
4284.6500,0.773992
4284.7000,0.671454
4284.7500,0.701957
4284.8000,0.833087
4284.8500,0.809494
4284.9000,0.667245
4284.9500,0.488877
4285.0000,0.483871
4285.0500,0.706146
4285.1000,0.924348
4285.1500,1.0782
4285.2000,1.20187
4285.2500,1.18089
4285.3000,0.946312
4285.3500,0.714358
4285.4000,0.505594
4285.4500,0.451708
4285.5000,0.579136
4285.5500,0.854497
4285.6000,1.07249
4285.6500,1.07826
4285.7000,0.78409
4285.7500,0.441083
4285.8000,0.31404
4285.8500,0.370439
4285.9000,0.401265
4285.9500,0.283302
4286.0000,0.256995
4286.0500,0.291548
4286.1000,0.428033
4286.1500,0.650378
4286.2000,0.863268
4286.2500,1.03895
4286.3000,1.10418
4286.3500,0.934213
4286.4000,0.654868
4286.4500,0.499248
4286.5000,0.553413
4286.5500,0.740175
4286.6000,0.85774
4286.6500,1.03644
4286.7000,1.31261
4286.7500,1.33735
4286.8000,1.05171
4286.8500,0.716408
4286.9000,0.571022
4286.9500,0.586176
4287.0000,0.579355
4287.0500,0.660855
4287.1000,0.893594
4287.1500,1.13711
4287.2000,1.23948
4287.2500,1.11319
4287.3000,0.77158
4287.3500,0.438104
4287.4000,0.241739
4287.4500,0.273042
4287.5000,0.40329
4287.5500,0.515904
4287.6000,0.649245
4287.6500,0.660819
4287.7000,0.61222
4287.7500,0.562323
4287.8000,0.547715
4287.8500,0.387221
4287.9000,0.345261
4287.9500,0.40344
4288.0000,0.544177
4288.0500,0.611461
4288.1000,0.492453
4288.1500,0.327229
4288.2000,0.450796
4288.2500,0.724098
4288.3000,0.875361
4288.3500,0.908668
4288.4000,1.02251
4288.4500,1.19875
4288.5000,1.28116
4288.5500,1.15406
4288.6000,0.87737
4288.6500,0.684277
4288.7000,0.610006
4288.7500,0.687442
4288.8000,0.721913
4288.8500,0.697362
4288.9000,0.582957
4288.9500,0.355239
4289.0000,0.264
4289.0500,0.234392
4289.1000,0.249192
4289.1500,0.294159
4289.2000,0.36584
4289.2500,0.360443
4289.3000,0.287089
4289.3500,0.23575
4289.4000,0.209027
4289.4500,0.232732
4289.5000,0.213337
4289.5500,0.184819
4289.6000,0.149157
4289.6500,0.111539
4289.7000,0.107733
4289.7500,0.100267
4289.8000,0.109505
4289.8500,0.150101
4289.9000,0.139009
4289.9500,0.213514
4290.0000,0.269222
4290.0500,0.30586
4290.1000,0.333722
4290.1500,0.30774
4290.2000,0.293181
4290.2500,0.276909
4290.3000,0.315452
4290.3500,0.334573
4290.4000,0.404252
4290.4500,0.542374
4290.5000,0.684491
4290.5500,0.697198
4290.6000,0.755276
4290.6500,0.816988
4290.7000,0.853879
4290.7500,0.805491
4290.8000,0.595033
4290.8500,0.379448
4290.9000,0.230111
4290.9500,0.241298
4291.0000,0.316488
4291.0500,0.363778
4291.1000,0.347064
4291.1500,0.317646
4291.2000,0.339452
4291.2500,0.382331
4291.3000,0.371295
4291.3500,0.2928
4291.4000,0.183922
4291.4500,0.131614
4291.5000,0.159985
4291.5500,0.309167
4291.6000,0.549747
4291.6500,0.738337
4291.7000,0.726387
4291.7500,0.55264
4291.8000,0.427641
4291.8500,0.420338
4291.9000,0.500164
4291.9500,0.585064
4292.0000,0.576539
4292.0500,0.502113
4292.1000,0.36968
4292.1500,0.353218
4292.2000,0.39469
4292.2500,0.360118
4292.3000,0.396822
4292.3500,0.644107
4292.4000,0.942533
4292.4500,1.14282
4292.5000,1.24853
4292.5500,1.05301
4292.6000,0.747813
4292.6500,0.588933
4292.7000,0.600469
4292.7500,0.798012
4292.8000,1.01017
4292.8500,1.17412
4292.9000,1.14398
4292.9500,1.05554
4293.0000,0.975078
4293.0500,0.852137
4293.1000,0.779679
4293.1500,0.788879
4293.2000,0.844498
4293.2500,0.936919
4293.3000,1.04426
4293.3500,1.13935
4293.4000,1.09404
4293.4500,0.937574
4293.5000,0.754967
4293.5500,0.682333
4293.6000,0.778476
4293.6500,0.80069
4293.7000,0.73914
4293.7500,0.578333
4293.8000,0.456275
4293.8500,0.413023
4293.9000,0.419724
4293.9500,0.375073
4294.0000,0.269796
4294.0500,0.185967
4294.1000,0.137925
4294.1500,0.129699
4294.2000,0.17399
4294.2500,0.252357
4294.3000,0.365595
4294.3500,0.46589
4294.4000,0.535142
4294.4500,0.604306
4294.5000,0.66411
4294.5500,0.61194
4294.6000,0.504981
4294.6500,0.57851
4294.7000,0.482471
4294.7500,0.36635
4294.8000,0.376007
4294.8500,0.519044
4294.9000,0.654286
4294.9500,0.673987
4295.0000,0.664558
4295.0500,0.663147
4295.1000,0.733824
4295.1500,0.829701
4295.2000,0.837666
4295.2500,0.913227
4295.3000,1.08514
4295.3500,1.14536
4295.4000,1.18954
4295.4500,1.27871
4295.5000,1.26395
4295.5500,1.2033
4295.6000,0.94551
4295.6500,0.601962
4295.7000,0.35212
4295.7500,0.252744
4295.8000,0.266851
4295.8500,0.358254
4295.9000,0.509843
4295.9500,0.666689
4296.0000,0.622386
4296.0500,0.447761
4296.1000,0.40899
4296.1500,0.541911
4296.2000,0.669424
4296.2500,0.793996
4296.3000,0.90359
4296.3500,1.0012
4296.4000,1.10568
4296.4500,1.11511
4296.5000,0.991533
4296.5500,0.788638
4296.6000,0.639346
4296.6500,0.509335
4296.7000,0.453919
4296.7500,0.488987
4296.8000,0.570622
4296.8500,0.687614
4296.9000,0.691603
4296.9500,0.634431
4297.0000,0.57698
4297.0500,0.597552
4297.1000,0.703858
4297.1500,0.804543
4297.2000,0.823806
4297.2500,0.836242
4297.3000,0.810737
4297.3500,0.8657
4297.4000,0.981852
4297.4500,0.968862
4297.5000,0.876148
4297.5500,0.816351
4297.6000,0.734777
4297.6500,0.546503
4297.7000,0.396255
4297.7500,0.389649
4297.8000,0.461012
4297.8500,0.65838
4297.9000,0.727836
4297.9500,0.545282
4298.0000,0.401015
4298.0500,0.404788
4298.1000,0.551353
4298.1500,0.677836
4298.2000,0.831021
4298.2500,1.03904
4298.3000,1.17443
4298.3500,1.24026
4298.4000,1.11306
4298.4500,0.938513
4298.5000,0.685738
4298.5500,0.457523
4298.6000,0.284367
4298.6500,0.201634
4298.7000,0.181425
4298.7500,0.200806
4298.8000,0.286462
4298.8500,0.413971
4298.9000,0.351276
4298.9500,0.245589
4299.0000,0.209107
4299.0500,0.214753
4299.1000,0.23154
4299.1500,0.219031
4299.2000,0.188914
4299.2500,0.189952
4299.3000,0.223173
4299.3500,0.306512
4299.4000,0.372071
4299.4500,0.405152
4299.5000,0.420245
4299.5500,0.327723
4299.6000,0.241466
4299.6500,0.215855
4299.7000,0.310392
4299.7500,0.495436
4299.8000,0.621305
4299.8500,0.624399
4299.9000,0.570812
4299.9500,0.428081
4300.0000,0.297119
4300.0500,0.257892
4300.1000,0.29337
4300.1500,0.365821
4300.2000,0.468745
4300.2500,0.51363
4300.3000,0.484003
4300.3500,0.461539
4300.4000,0.408966
4300.4500,0.303135
4300.5000,0.205898
4300.5500,0.167246
4300.6000,0.194437
4300.6500,0.331702
4300.7000,0.481628
4300.7500,0.573028
4300.8000,0.503839
4300.8500,0.482135
4300.9000,0.480043
4300.9500,0.394204
4301.0000,0.269635
4301.0500,0.178322
4301.1000,0.172472
4301.1500,0.237898
4301.2000,0.363677
4301.2500,0.584429
4301.3000,0.842709
4301.3500,1.03354
4301.4000,1.0438
4301.4500,0.941425
4301.5000,0.815504
4301.5500,0.700915
4301.6000,0.661045
4301.6500,0.71939
4301.7000,0.77585
4301.7500,0.787683
4301.8000,0.625485
4301.8500,0.443642
4301.9000,0.302861
4301.9500,0.303777
4302.0000,0.435876
4302.0500,0.525836
4302.1000,0.468585
4302.1500,0.359303
4302.2000,0.337861
4302.2500,0.436762
4302.3000,0.508272
4302.3500,0.524803
4302.4000,0.418878
4302.4500,0.262003
4302.5000,0.175734
4302.5500,0.0145074
4302.6000,0.231297
4302.6500,0.350775
4302.7000,0.452513
4302.7500,0.518431
4302.8000,0.518665
4302.8500,0.456937
4302.9000,0.356085
4302.9500,0.384151
4303.0000,0.389943
4303.0500,0.487423
4303.1000,0.552868
4303.1500,0.453736
4303.2000,0.302378
4303.2500,0.32852
4303.3000,0.536824
4303.3500,0.723896
4303.4000,0.790544
4303.4500,0.710725
4303.5000,0.535695
4303.5500,0.366519
4303.6000,0.346394
4303.6500,0.476751
4303.7000,0.645149
4303.7500,0.721731
4303.8000,0.673148
4303.8500,0.610528
4303.9000,0.571455
4303.9500,0.609404
4304.0000,0.724558
4304.0500,0.874422
4304.1000,0.884742
4304.1500,0.741739
4304.2000,0.70234
4304.2500,0.749912
4304.3000,0.768121
4304.3500,0.741311
4304.4000,0.693664
4304.4500,0.61289
4304.5000,0.478916
4304.5500,0.408569
4304.6000,0.423944
4304.6500,0.427527
4304.7000,0.48013
4304.7500,0.541986
4304.8000,0.552881
4304.8500,0.53375
4304.9000,0.543193
4304.9500,0.67341
4305.0000,0.753895
4305.0500,0.699039
4305.1000,0.530711
4305.1500,0.398073
4305.2000,0.456401
4305.2500,0.545739
4305.3000,0.600642
4305.3500,0.530747
4305.4000,0.373528
4305.4500,0.322425
4305.5000,0.391475
4305.5500,0.499703
4305.6000,0.508081
4305.6500,0.372225
4305.7000,0.268551
4305.7500,0.236468
4305.8000,0.207529
4305.8500,0.155354
4305.9000,0.143019
4305.9500,0.139698
4306.0000,0.213678
4306.0500,0.273217
4306.1000,0.283341
4306.1500,0.240055
4306.2000,0.185313
4306.2500,0.230504
4306.3000,0.376821
4306.3500,0.549725
4306.4000,0.693045
4306.4500,0.735499
4306.5000,0.62666
4306.5500,0.517817
4306.6000,0.497068
4306.6500,0.499282
4306.7000,0.471872
4306.7500,0.477542
4306.8000,0.491874
4306.8500,0.442315
4306.9000,0.347
4306.9500,0.314692
4307.0000,0.407992
4307.0500,0.430329
4307.1000,0.323323
4307.1500,0.226762
4307.2000,0.214856
4307.2500,0.296876
4307.3000,0.354173
4307.3500,0.387487
4307.4000,0.375878
4307.4500,0.369373
4307.5000,0.32905
4307.5500,0.30526
4307.6000,0.252353
4307.6500,0.200186
4307.7000,0.156945
4307.7500,0.128045
4307.8000,0.116693
4307.8500,0.112234
4307.9000,0.112683
4307.9500,0.112295
4308.0000,0.135186
4308.0500,0.149904
4308.1000,0.198959
4308.1500,0.207855
4308.2000,0.251848
4308.2500,0.290676
4308.3000,0.333453
4308.3500,0.327078
4308.4000,0.323284
4308.4500,0.269648
4308.5000,0.225467
4308.5500,0.245273
4308.6000,0.287867
4308.6500,0.364272
4308.7000,0.449988
4308.7500,0.542243
4308.8000,0.531708
4308.8500,0.500513
4308.9000,0.417275
4308.9500,0.399537
4309.0000,0.331668
4309.0500,0.314795
4309.1000,0.390403
4309.1500,0.491097
4309.2000,0.618031
4309.2500,0.618703
4309.3000,0.489273
4309.3500,0.336277
4309.4000,0.268277
4309.4500,0.265875
4309.5000,0.281785
4309.5500,0.263786
4309.6000,0.231739
4309.6500,0.198886
4309.7000,0.195224
4309.7500,0.175974
4309.8000,0.166261
4309.8500,0.26389
4309.9000,0.424909
4309.9500,0.535697
4310.0000,0.643339
4310.0500,0.659985
4310.1000,0.661481
4310.1500,0.670013
4310.2000,0.709817
4310.2500,0.688063
4310.3000,0.571705
4310.3500,0.407522
4310.4000,0.363404
4310.4500,0.407941
4310.5000,0.426818
4310.5500,0.489938
4310.6000,0.544965
4310.6500,0.529644
4310.7000,0.562339
4310.7500,0.652461
4310.8000,0.735745
4310.8500,0.754255
4310.9000,0.75258
4310.9500,0.677022
4311.0000,0.678007
4311.0500,0.704566
4311.1000,0.735648
4311.1500,0.673508
4311.2000,0.706482
4311.2500,0.770375
4311.3000,0.796913
4311.3500,0.72417
4311.4000,0.649063
4311.4500,0.610208
4311.5000,0.623117
4311.5500,0.558146
4311.6000,0.467512
4311.6500,0.41665
4311.7000,0.566522
4311.7500,0.746288
4311.8000,0.872357
4311.8500,0.948911
4311.9000,0.961034
4311.9500,0.978595
4312.0000,0.834483
4312.0500,0.767386
4312.1000,0.727478
4312.1500,0.690393
4312.2000,0.714525
4312.2500,0.675147
4312.3000,0.645508
4312.3500,0.618568
4312.4000,0.65432
4312.4500,0.587566
4312.5000,0.462667
4312.5500,0.450559
4312.6000,0.581118
4312.6500,0.646881
4312.7000,0.619367
4312.7500,0.496903
4312.8000,0.347647
4312.8500,0.261342
4312.9000,0.303806
4312.9500,0.401072
4313.0000,0.504622
4313.0500,0.563027
4313.1000,0.73509
4313.1500,0.965773
4313.2000,1.04203
4313.2500,1.03572
4313.3000,0.982021
4313.3500,0.925365
4313.4000,0.95184
4313.4500,0.867915
4313.5000,0.823408
4313.5500,0.793768
4313.6000,0.73294
4313.6500,0.708381
4313.7000,0.727495
4313.7500,0.782061
4313.8000,0.756495
4313.8500,0.633776
4313.9000,0.615246
4313.9500,0.577814
4314.0000,0.394957
4314.0500,0.209691
4314.1000,0.170054
4314.1500,0.255291
4314.2000,0.377582
4314.2500,0.409918
4314.3000,0.29665
4314.3500,0.252087
4314.4000,0.350095
4314.4500,0.395692
4314.5000,0.45252
4314.5500,0.575892
4314.6000,0.648018
4314.6500,0.51275
4314.7000,0.274658
4314.7500,0.182202
4314.8000,0.158773
4314.8500,0.181275
4314.9000,0.206852
4314.9500,0.210003
4315.0000,0.183743
4315.0500,0.18388
4315.1000,0.182924
4315.1500,0.282107
4315.2000,0.491161
4315.2500,0.690477
4315.3000,0.776504
4315.3500,0.687933
4315.4000,0.577699
4315.4500,0.656941
4315.5000,0.805134
4315.5500,0.902441
4315.6000,0.934275
4315.6500,0.960331
4315.7000,0.998464
4315.7500,1.0065
4315.8000,0.9619
4315.8500,0.967606
4315.9000,0.95911
4315.9500,0.922071
4316.0000,0.881702
4316.0500,0.852912
4316.1000,0.94447
4316.1500,1.05633
4316.2000,1.07502
4316.2500,1.05556
4316.3000,1.08511
4316.3500,1.09843
4316.4000,1.11614
4316.4500,1.0882
4316.5000,1.06115
4316.5500,1.0902
4316.6000,1.0796
4316.6500,0.962953
4316.7000,0.789502
4316.7500,0.596355
4316.8000,0.50764
4316.8500,0.57007
4316.9000,0.649289
4316.9500,0.661511
4317.0000,0.662106
4317.0500,0.669931
4317.1000,0.736982
4317.1500,0.829428
4317.2000,0.809314
4317.2500,0.679058
4317.3000,0.552374
4317.3500,0.571516
4317.4000,0.696506
4317.4500,0.890819
4317.5000,1.06527
4317.5500,1.14878
4317.6000,1.1321
4317.6500,1.09863
4317.7000,1.03435
4317.7500,1.04556
4317.8000,1.04307
4317.8500,1.00271
4317.9000,0.955773
4317.9500,0.930877
4318.0000,0.907571
4318.0500,0.963632
4318.1000,0.973768
4318.1500,0.930535
4318.2000,0.88718
4318.2500,0.893219
4318.3000,0.859475
4318.3500,0.823529
4318.4000,0.776011
4318.4500,0.691639
4318.5000,0.59459
4318.5500,0.432326
4318.6000,0.270114
4318.6500,0.188562
4318.7000,0.230925
4318.7500,0.345386
4318.8000,0.487079
4318.8500,0.547042
4318.9000,0.506906
4318.9500,0.500338
4319.0000,0.583623
4319.0500,0.71909
4319.1000,0.874529
4319.1500,1.02546
4319.2000,1.03802
4319.2500,0.953796
4319.3000,0.839774
4319.3500,0.755618
4319.4000,0.630515
4319.4500,0.587423
4319.5000,0.657808
4319.5500,0.662061
4319.6000,0.594412
4319.6500,0.643818
4319.7000,0.815836
4319.7500,0.988678
4319.8000,0.961416
4319.8500,0.915689
4319.9000,0.893785
4319.9500,1.00958
4320.0000,1.0717
4320.0500,1.05687
4320.1000,1.0154
4320.1500,0.972598
4320.2000,0.954558
4320.2500,0.907798
4320.3000,0.771125
4320.3500,0.68883
4320.4000,0.612822
4320.4500,0.508655
4320.5000,0.427092
4320.5500,0.409303
4320.6000,0.408769
4320.6500,0.36676
4320.7000,0.2673
4320.7500,0.260713
4320.8000,0.352614
4320.8500,0.418935
4320.9000,0.381805
4320.9500,0.355683
4321.0000,0.495778
4321.0500,0.610603
4321.1000,0.579029
4321.1500,0.507473
4321.2000,0.46967
4321.2500,0.586607
4321.3000,0.703737
4321.3500,0.663896
4321.4000,0.652854
4321.4500,0.719554
4321.5000,0.744217
4321.5500,0.657251
4321.6000,0.466374
4321.6500,0.372253
4321.7000,0.38201
4321.7500,0.412007
4321.8000,0.483032
4321.8500,0.710847
4321.9000,0.872825
4321.9500,0.935665
4322.0000,0.882573
4322.0500,0.797064
4322.1000,0.708478
4322.1500,0.696737
4322.2000,0.828748
4322.2500,0.897182
4322.3000,0.958942
4322.3500,0.900211
4322.4000,0.832441
4322.4500,0.694581
4322.5000,0.576114
4322.5500,0.655777
4322.6000,0.841647
4322.6500,0.939451
4322.7000,0.913411
4322.7500,0.829109
4322.8000,0.724142
4322.8500,0.711974
4322.9000,0.703437
4322.9500,0.653305
4323.0000,0.654736
4323.0500,0.722794
4323.1000,0.778325
4323.1500,0.685899
4323.2000,0.628718
4323.2500,0.487907
4323.3000,0.373774
4323.3500,0.361043
4323.4000,0.275621
4323.4500,0.306945
4323.5000,0.384569
4323.5500,0.515797
4323.6000,0.607837
4323.6500,0.661676
4323.7000,0.725254
4323.7500,0.709574
4323.8000,0.652948
4323.8500,0.588057
4323.9000,0.574558
4323.9500,0.61154
4324.0000,0.639688
4324.0500,0.659481
4324.1000,0.649302
4324.1500,0.610258
4324.2000,0.631291
4324.2500,0.635506
4324.3000,0.619425
4324.3500,0.613369
4324.4000,0.611147
4324.4500,0.647474
4324.5000,0.654789
4324.5500,0.563811
4324.6000,0.467281
4324.6500,0.503176
4324.7000,0.528607
4324.7500,0.518109
4324.8000,0.503261
4324.8500,0.434097
4324.9000,0.314424
4324.9500,0.213421
4325.0000,0.154723
4325.0500,0.122291
4325.1000,0.170513
4325.1500,0.209492
4325.2000,0.280449
4325.2500,0.336842
4325.3000,0.363003
4325.3500,0.340442
4325.4000,0.291791
4325.4500,0.276832
4325.5000,0.248194
4325.5500,0.217311
4325.6000,0.164128
4325.6500,0.128135
4325.7000,0.0997478
4325.7500,0.1027
4325.8000,0.0790813
4325.8500,0.0865253
4325.9000,0.119089
4325.9500,0.170956
4326.0000,0.214895
4326.0500,0.250379
4326.1000,0.274548
4326.1500,0.302493
4326.2000,0.309422
4326.2500,0.261628
4326.3000,0.19239
4326.3500,0.187496
4326.4000,0.239893
4326.4500,0.338638
4326.5000,0.453442
4326.5500,0.509939
4326.6000,0.542157
4326.6500,0.511025
4326.7000,0.394348
4326.7500,0.328117
4326.8000,0.357651
4326.8500,0.393713
4326.9000,0.352008
4326.9500,0.282624
4327.0000,0.271308
4327.0500,0.280695
4327.1000,0.308413
4327.1500,0.380342
4327.2000,0.540736
4327.2500,0.679592
4327.3000,0.7453
4327.3500,0.820804
4327.4000,0.843011
4327.4500,0.85049
4327.5000,0.867521
4327.5500,0.895497
4327.6000,0.920307
4327.6500,0.875208
4327.7000,0.763759
4327.7500,0.661184
4327.8000,0.563785
4327.8500,0.466624
4327.9000,0.35588
4327.9500,0.425725
4328.0000,0.559761
4328.0500,0.687614
4328.1000,0.737205
4328.1500,0.779212
4328.2000,0.843811
4328.2500,0.908359
4328.3000,0.969772
4328.3500,1.0378
4328.4000,1.06952
4328.4500,1.02841
4328.5000,1.03309
4328.5500,1.00684
4328.6000,0.980006
4328.6500,1.00611
4328.7000,1.03083
4328.7500,1.02713
4328.8000,0.968384
4328.8500,0.860207
4328.9000,0.777291
4328.9500,0.63635
4329.0000,0.526076
4329.0500,0.550723
4329.1000,0.717046
4329.1500,0.885782
4329.2000,0.931215
4329.2500,0.892466
4329.3000,0.877598
4329.3500,0.800022
4329.4000,0.719311
4329.4500,0.68375
4329.5000,0.615002
4329.5500,0.577513
4329.6000,0.691299
4329.6500,0.899909
4329.7000,0.923896
4329.7500,0.922915
4329.8000,0.924861
4329.8500,0.867096
4329.9000,0.654535
4329.9500,0.392394
4330.0000,0.233208
4330.0500,0.245293
4330.1000,0.398266
4330.1500,0.553376
4330.2000,0.577273
4330.2500,0.548186
4330.3000,0.607124
4330.3500,0.664922
4330.4000,0.623713
4330.4500,0.611411
4330.5000,0.677654
4330.5500,0.679456
4330.6000,0.585941
4330.6500,0.403202
4330.7000,0.325526
4330.7500,0.366044
4330.8000,0.488828
4330.8500,0.596318
4330.9000,0.598564
4330.9500,0.571055
4331.0000,0.67211
4331.0500,0.818522
4331.1000,0.898841
4331.1500,0.912308
4331.2000,0.835958
4331.2500,0.881901
4331.3000,0.76166
4331.3500,0.659768
4331.4000,0.588725
4331.4500,0.655819
4331.5000,0.730389
4331.5500,0.629968
4331.6000,0.415067
4331.6500,0.332897
4331.7000,0.402176
4331.7500,0.518548
4331.8000,0.709784
4331.8500,0.882386
4331.9000,0.928099
4331.9500,0.921988
4332.0000,0.959561
4332.0500,0.990065
4332.1000,1.00278
4332.1500,0.977806
4332.2000,1.04272
4332.2500,1.05326
4332.3000,1.006
4332.3500,0.873173
4332.4000,0.693616
4332.4500,0.594687
4332.5000,0.57879
4332.5500,0.560112
4332.6000,0.591816
4332.6500,0.596769
4332.7000,0.484322
4332.7500,0.305028
4332.8000,0.191207
4332.8500,0.216939
4332.9000,0.372766
4332.9500,0.631239
4333.0000,0.870759
4333.0500,0.381654
4333.1000,1.05124
4333.1500,0.960429
4333.2000,0.853696
4333.2500,0.892257
4333.3000,0.999806
4333.3500,1.09732
4333.4000,1.13651
4333.4500,1.19861
4333.5000,1.24156
4333.5500,1.20945
4333.6000,1.07992
4333.6500,0.873641
4333.7000,0.549474
4333.7500,0.373023
4333.8000,0.352271
4333.8500,0.424979
4333.9000,0.44707
4333.9500,0.43829
4334.0000,0.412546
4334.0500,0.355262
4334.1000,0.354505
4334.1500,0.468253
4334.2000,0.702902
4334.2500,0.976771
4334.3000,1.12457
4334.3500,1.18423
4334.4000,1.21237
4334.4500,1.15395
4334.5000,1.04118
4334.5500,0.932568
4334.6000,0.865664
4334.6500,0.838545
4334.7000,0.774891
4334.7500,0.598838
4334.8000,0.383334
4334.8500,0.302008
4334.9000,0.446854
4334.9500,0.661535
4335.0000,0.848681
4335.0500,0.938451
4335.1000,1.00533
4335.1500,1.05341
4335.2000,0.972078
4335.2500,0.892763
4335.3000,0.891477
4335.3500,0.958398
4335.4000,0.96108
4335.4500,0.974142
4335.5000,0.951729
4335.5500,0.981218
4335.6000,1.00612
4335.6500,1.07725
4335.7000,1.10756
4335.7500,1.12036
4335.8000,1.09906
4335.8500,1.05191
4335.9000,1.00129
4335.9500,1.02083
4336.0000,1.02902
4336.0500,0.9938
4336.1000,0.911338
4336.1500,0.865782
4336.2000,0.809603
4336.2500,0.702889
4336.3000,0.740617
4336.3500,0.837342
4336.4000,0.83572
4336.4500,0.853629
4336.5000,0.926319
4336.5500,0.928383
4336.6000,0.866732
4336.6500,0.844801
4336.7000,0.828988
4336.7500,0.754503
4336.8000,0.653756
4336.8500,0.529449
4336.9000,0.381435
4336.9500,0.252869
4337.0000,0.164528
4337.0500,0.125908
4337.1000,0.148008
4337.1500,0.222742
