Longitud_de_onda_A,espectro
4464.2500,1.06996
4464.3000,1.09613
4464.3500,1.04225
4464.4000,0.986681
4464.4500,0.929935
4464.5000,0.922737
4464.5500,0.940567
4464.6000,0.85676
4464.6500,0.723045
4464.7000,0.689861
4464.7500,0.697332
4464.8000,0.796668
4464.8500,0.905061
4464.9000,0.924637
4464.9500,0.894667
4465.0000,1.01627
4465.0500,0.995864
4465.1000,1.01437
4465.1500,1.01861
4465.2000,1.06376
4465.2500,1.03472
4465.3000,0.956359
4465.3500,0.877778
4465.4000,0.956917
4465.4500,1.08656
4465.5000,0.970399
4465.5500,0.987751
4465.6000,0.974097
4465.6500,0.95969
4465.7000,0.937911
4465.7500,0.731684
4465.8000,0.541691
4465.8500,0.598509
4465.9000,0.843614
4465.9500,0.966039
4466.0000,0.972974
4466.0500,0.97344
4466.1000,0.953945
4466.1500,0.938928
4466.2000,0.862891
4466.2500,0.824461
4466.3000,0.903946
4466.3500,0.917051
4466.4000,0.810069
4466.4500,0.729727
4466.5000,0.493746
4466.5500,0.313368
4466.6000,0.371315
4466.6500,0.642305
4466.7000,0.855417
4466.7500,0.878249
4466.8000,0.876178
4466.8500,0.858772
4466.9000,0.850726
4466.9500,0.851725
4467.0000,0.917057
4467.0500,0.954098
4467.1000,1.01742
4467.1500,1.03713
4467.2000,1.01882
4467.2500,0.955416
4467.3000,1.00525
4467.3500,0.956531
4467.4000,0.989539
4467.4500,0.964625
4467.5000,0.937978
4467.5500,0.962432
4467.6000,1.00308
4467.6500,1.06462
4467.7000,1.0259
4467.7500,1.05217
4467.8000,1.03172
4467.8500,1.00342
4467.9000,0.966455
4467.9500,0.891569
4468.0000,0.881151
4468.0500,0.980123
4468.1000,1.00967
4468.1500,1.09826
4468.2000,1.05993
4468.2500,1.05703
4468.3000,1.00124
4468.3500,0.986893
4468.4000,0.966794
4468.4500,0.807608
4468.5000,0.726463
4468.5500,0.807318
4468.6000,0.948577
4468.6500,1.02786
4468.7000,1.05756
4468.7500,0.949019
4468.8000,0.923933
4468.8500,0.960648
4468.9000,0.969138
4468.9500,0.945552
4469.0000,0.995009
4469.0500,0.996402
4469.1000,1.04082
4469.1500,0.962163
4469.2000,0.947913
4469.2500,0.920908
4469.3000,0.818998
4469.3500,0.655193
4469.4000,0.598956
4469.4500,0.754021
4469.5000,0.894776
4469.5500,0.948603
4469.6000,0.931274
4469.6500,0.828849
4469.7000,0.731245
4469.7500,0.78751
4469.8000,0.934679
4469.8500,0.984046
4469.9000,1.02555
4469.9500,0.994952
4470.0000,0.990162
4470.0500,0.978769
4470.1000,0.876947
4470.1500,0.854048
4470.2000,0.981973
4470.2500,1.09898
4470.3000,0.999001
4470.3500,1.047
4470.4000,1.00717
4470.4500,0.90592
4470.5000,0.874013
4470.5500,0.889927
4470.6000,0.905063
4470.6500,0.970448
4470.7000,0.93565
4470.7500,0.965217
4470.8000,0.886057
4470.8500,0.788612
4470.9000,0.847778
4470.9500,1.02208
4471.0000,1.06938
4471.0500,1.03277
4471.1000,0.988287
4471.1500,0.885103
4471.2000,0.635821
4471.2500,0.516428
4471.3000,0.690914
4471.3500,0.872551
4471.4000,0.878732
4471.4500,0.945049
4471.5000,1.01343
4471.5500,0.971726
4471.6000,0.894203
4471.6500,0.747903
4471.7000,0.711077
4471.7500,0.876814
4471.8000,1.0184
4471.8500,1.08558
4471.9000,1.034
4471.9500,1.01834
4472.0000,0.981215
4472.0500,1.03988
4472.1000,1.00778
4472.1500,0.904846
4472.2000,0.916131
4472.2500,0.964755
4472.3000,1.00956
4472.3500,1.03759
4472.4000,1.01909
4472.4500,0.970039
4472.5000,1.02118
4472.5500,1.06542
4472.6000,0.999598
4472.6500,0.934004
4472.7000,0.888022
4472.7500,0.794877
4472.8000,0.826845
4472.8500,0.898904
4472.9000,0.989941
4472.9500,0.976464
4473.0000,0.955131
4473.0500,1.00713
4473.1000,1.03015
4473.1500,1.05035
4473.2000,1.02059
4473.2500,1.03422
4473.3000,1.0563
4473.3500,1.0686
4473.4000,1.06777
4473.4500,1.01634
4473.5000,0.939592
4473.5500,0.889499
4473.6000,0.939071
4473.6500,1.01754
4473.7000,1.00625
4473.7500,1.01888
4473.8000,0.994667
4473.8500,0.916633
4473.9000,0.938251
4473.9500,0.955532
4474.0000,0.85935
4474.0500,0.82061
4474.1000,0.893596
4474.1500,1.01693
4474.2000,1.01167
4474.2500,1.00326
4474.3000,1.04049
4474.3500,1.01833
4474.4000,1.02167
4474.4500,0.970959
4474.5000,0.983703
4474.5500,0.975411
4474.6000,1.03282
4474.6500,0.933709
4474.7000,0.748624
4474.7500,0.726007
4474.8000,0.665169
4474.8500,0.561681
4474.9000,0.685249
4474.9500,0.907912
4475.0000,1.01801
4475.0500,0.99844
4475.1000,0.961459
4475.1500,0.923311
4475.2000,0.875506
4475.2500,0.841794
4475.3000,0.833254
4475.3500,0.891544
4475.4000,0.891663
4475.4500,0.927095
4475.5000,0.910769
4475.5500,0.933719
4475.6000,0.9826
4475.6500,1.04372
4475.7000,0.966338
4475.7500,0.947775
4475.8000,0.961921
4475.8500,1.00386
4475.9000,0.877852
4475.9500,0.75488
4476.0000,0.525054
4476.0500,0.37392
4476.1000,0.559516
4476.1500,0.758338
4476.2000,0.901454
4476.2500,0.958033
4476.3000,0.912719
4476.3500,0.972432
4476.4000,0.956826
4476.4500,0.969757
4476.5000,1.02551
4476.5500,0.956745
4476.6000,0.933744
4476.6500,1.01873
4476.7000,1.03076
4476.7500,0.998872
4476.8000,0.991669
4476.8500,1.00136
4476.9000,1.0269
4476.9500,1.00921
4477.0000,0.970118
4477.0500,0.944511
4477.1000,0.99104
4477.1500,1.06183
4477.2000,1.11699
4477.2500,1.06211
4477.3000,1.06148
4477.3500,0.991143
4477.4000,0.990605
4477.4500,0.955881
4477.5000,0.940708
4477.5500,0.951583
4477.6000,0.96739
4477.6500,0.955655
4477.7000,0.97781
4477.7500,1.01227
4477.8000,1.04901
4477.8500,1.09043
4477.9000,1.07494
4477.9500,1.07145
4478.0000,0.975088
4478.0500,0.983479
4478.1000,1.05249
4478.1500,1.11408
4478.2000,1.04278
4478.2500,1.01973
4478.3000,0.959926
4478.3500,0.927972
4478.4000,0.901674
4478.4500,0.917896
4478.5000,0.956014
4478.5500,0.980683
4478.6000,1.01453
4478.6500,0.981854
4478.7000,0.978459
4478.7500,0.987964
4478.8000,1.02416
4478.8500,1.01671
4478.9000,0.996822
4478.9500,1.02585
4479.0000,1.02749
4479.0500,1.01521
4479.1000,1.04891
4479.1500,0.990775
4479.2000,0.938619
4479.2500,0.920941
4479.3000,0.965717
4479.3500,0.996938
4479.4000,0.98418
4479.4500,1.0482
4479.5000,1.05883
4479.5500,0.983695
4479.6000,0.811997
4479.6500,0.646822
4479.7000,0.588219
4479.7500,0.664727
4479.8000,0.817984
4479.8500,0.955137
4479.9000,0.989054
4479.9500,0.959515
4480.0000,0.87835
4480.0500,0.800906
4480.1000,0.750343
4480.1500,0.718886
4480.2000,0.831524
4480.2500,0.942779
4480.3000,0.962623
4480.3500,0.956362
4480.4000,1.01357
4480.4500,1.01626
4480.5000,0.918896
4480.5500,0.781236
4480.6000,0.736112
4480.6500,0.842074
4480.7000,0.951678
4480.7500,1.00202
4480.8000,1.00089
4480.8500,0.960317
4480.9000,0.909716
4480.9500,0.908691
4481.0000,0.892732
4481.0500,0.927141
4481.1000,0.981503
4481.1500,0.910628
4481.2000,0.690686
4481.2500,0.484369
4481.3000,0.540405
4481.3500,0.751743
4481.4000,0.88346
4481.4500,0.928477
4481.5000,0.945499
4481.5500,0.912709
4481.6000,0.892022
4481.6500,0.90257
4481.7000,0.929467
4481.7500,0.90552
4481.8000,0.859733
4481.8500,0.779757
4481.9000,0.699297
4481.9500,0.682193
4482.0000,0.631337
4482.0500,0.566003
4482.1000,0.387824
4482.1500,0.283928
4482.2000,0.232347
4482.2500,0.322798
4482.3000,0.47817
4482.3500,0.671611
4482.4000,0.731112
4482.4500,0.797249
4482.5000,0.796109
4482.5500,0.820512
4482.6000,0.790344
4482.6500,0.641288
4482.7000,0.473815
4482.7500,0.594998
4482.8000,0.769041
4482.8500,0.783849
4482.9000,0.817387
4482.9500,0.900142
4483.0000,0.906948
4483.0500,0.97892
4483.1000,0.94722
4483.1500,0.983247
4483.2000,0.954244
4483.2500,0.983903
4483.3000,1.05817
4483.3500,1.04009
4483.4000,1.00512
4483.4500,1.01156
4483.5000,1.0161
4483.5500,0.997702
4483.6000,0.986393
4483.6500,0.971501
4483.7000,1.0113
4483.7500,0.992793
4483.8000,0.912705
4483.8500,0.904352
4483.9000,0.984338
4483.9500,1.02018
4484.0000,1.00191
4484.0500,0.971973
4484.1000,0.95977
4484.1500,0.837924
4484.2000,0.730658
4484.2500,0.761107
4484.3000,0.909173
4484.3500,0.993626
4484.4000,0.968477
4484.4500,0.938162
4484.5000,0.986546
4484.5500,0.981211
4484.6000,1.02078
4484.6500,1.04495
4484.7000,0.962002
4484.7500,0.936044
4484.8000,1.00714
4484.8500,0.920111
4484.9000,1.03114
4484.9500,1.03705
4485.0000,1.01434
4485.0500,0.90222
4485.1000,0.924833
4485.1500,0.978982
4485.2000,0.993614
4485.2500,1.01065
4485.3000,1.28439
4485.3500,1.17987
4485.4000,0.999478
4485.4500,1.01073
4485.5000,1.04332
4485.5500,1.03591
4485.6000,0.925578
4485.6500,0.789381
4485.7000,0.785822
4485.7500,0.87017
4485.8000,0.935943
4485.8500,0.996934
4485.9000,1.01139
4485.9500,1.03348
4486.0000,1.01005
4486.0500,0.959339
4486.1000,0.94562
4486.1500,0.98597
4486.2000,1.02758
4486.2500,0.978142
4486.3000,1.03328
4486.3500,0.964974
4486.4000,0.870778
4486.4500,0.944663
4486.5000,1.02559
4486.5500,1.03601
4486.6000,1.02232
4486.6500,1.03108
4486.7000,1.0363
4486.7500,0.990037
4486.8000,0.996049
4486.8500,0.960203
4486.9000,0.90897
4486.9500,0.903443
4487.0000,0.935662
4487.0500,0.944741
4487.1000,0.962956
4487.1500,0.962956
4487.2000,0.975452
4487.2500,0.953858
4487.3000,0.966535
4487.3500,1.02805
4487.4000,0.972163
4487.4500,0.968972
4487.5000,0.918343
4487.5500,0.991112
4487.6000,0.974527
4487.6500,1.03571
4487.7000,1.05499
4487.7500,1.01687
4487.8000,0.973755
4487.8500,0.985951
4487.9000,1.0165
4487.9500,1.02473
4488.0000,0.917677
4488.0500,0.828129
4488.1000,0.837559
4488.1500,0.863553
4488.2000,0.894346
4488.2500,0.912068
4488.3000,0.926293
4488.3500,0.923965
4488.4000,0.973188
4488.4500,0.979594
4488.5000,1.01793
4488.5500,1.02231
4488.6000,0.960664
4488.6500,0.931419
4488.7000,1.04505
4488.7500,0.997708
4488.8000,0.889846
4488.8500,0.73254
4488.9000,0.659452
4488.9500,0.712799
4489.0000,0.748975
4489.0500,0.548306
4489.1000,0.469353
4489.1500,0.693899
4489.2000,0.91829
4489.2500,0.995125
4489.3000,0.960373
4489.3500,0.903981
4489.4000,0.867172
4489.4500,0.748019
4489.5000,0.855208
4489.5500,0.849091
4489.6000,0.750012
4489.6500,0.602762
4489.7000,0.390688
4489.7500,0.336911
4489.8000,0.488179
4489.8500,0.712388
4489.9000,0.808414
4489.9500,0.846086
4490.0000,0.804287
4490.0500,0.696133
4490.1000,0.688642
4490.1500,0.824138
4490.2000,0.931957
4490.2500,0.910878
4490.3000,0.958071
4490.3500,1.02266
4490.4000,0.973832
4490.4500,0.987262
4490.5000,0.988322
4490.5500,1.00754
4490.6000,1.00792
4490.6500,0.970535
4490.7000,0.92239
4490.7500,0.839602
4490.8000,0.833764
4490.8500,0.888923
4490.9000,1.00742
4490.9500,1.02903
4491.0000,1.02222
4491.0500,1.03305
4491.1000,0.979523
4491.1500,0.94234
4491.2000,1.03145
4491.2500,1.08414
4491.3000,1.02291
4491.3500,1.02448
4491.4000,1.07629
4491.4500,1.03874
4491.5000,1.0185
4491.5500,1.01743
4491.6000,0.925044
4491.6500,0.866877
4491.7000,0.895371
4491.7500,0.93414
4491.8000,1.01839
4491.8500,0.953035
4491.9000,0.935104
4491.9500,1.02232
4492.0000,1.04481
4492.0500,1.04589
4492.1000,0.695596
4492.1500,0.65479
4492.2000,0.98557
4492.2500,0.871423
4492.3000,0.827852
4492.3500,0.890036
4492.4000,0.946416
4492.4500,0.977645
4492.5000,0.893504
4492.5500,0.847554
4492.6000,0.889289
4492.6500,0.904378
4492.7000,0.954903
4492.7500,1.02342
4492.8000,1.06737
4492.8500,1.05158
4492.9000,1.01978
4492.9500,1.01388
4493.0000,1.05318
4493.0500,1.04482
4493.1000,1.07365
4493.1500,1.09406
4493.2000,1.05409
4493.2500,1.069
4493.3000,1.00959
4493.3500,0.924208
4493.4000,0.865695
4493.4500,0.899979
4493.5000,0.983726
4493.5500,0.992417
4493.6000,1.02235
4493.6500,1.00999
4493.7000,0.979108
4493.7500,0.961362
4493.8000,1.05686
4493.8500,1.05504
4493.9000,1.02099
4493.9500,1.02377
4494.0000,0.993909
4494.0500,0.891223
4494.1000,0.790041
4494.1500,0.682997
4494.2000,0.701462
4494.2500,0.773256
4494.3000,0.879206
4494.3500,0.867198
4494.4000,0.776303
4494.4500,0.630943
4494.5000,0.471325
4494.5500,0.335397
4494.6000,0.352793
4494.6500,0.562642
4494.7000,0.749899
4494.7500,0.828816
4494.8000,0.800167
4494.8500,0.89531
4494.9000,0.949738
4494.9500,0.887129
4495.0000,0.791866
4495.0500,0.857817
4495.1000,0.932226
4495.1500,0.919097
4495.2000,0.932031
4495.2500,1.00926
4495.3000,1.01444
4495.3500,1.01531
4495.4000,1.00474
4495.4500,0.973934
4495.5000,0.987825
4495.5500,1.00539
4495.6000,1.02362
4495.6500,1.0688
4495.7000,1.03507
4495.7500,1.02045
4495.8000,0.973928
4495.8500,0.882385
4495.9000,0.881332
4495.9500,0.851341
4496.0000,0.816187
4496.0500,0.77067
4496.1000,0.563422
4496.1500,0.364265
4496.2000,0.344767
4496.2500,0.53263
4496.3000,0.749822
4496.3500,0.87538
4496.4000,0.937998
4496.4500,0.962486
4496.5000,0.944903
4496.5500,0.909223
4496.6000,0.864585
4496.6500,0.828694
4496.7000,0.733656
4496.7500,0.570943
4496.8000,0.384037
4496.8500,0.282928
4496.9000,0.349133
4496.9500,0.567008
4497.0000,0.742922
4497.0500,0.788432
4497.1000,0.784024
4497.1500,0.875399
4497.2000,0.977575
4497.2500,1.0211
4497.3000,1.01085
4497.3500,0.93294
4497.4000,0.982995
4497.4500,0.988114
4497.5000,0.939466
4497.5500,0.892392
4497.6000,0.724491
4497.6500,0.541505
4497.7000,0.557914
4497.7500,0.769112
4497.8000,0.910201
4497.8500,0.962078
4497.9000,0.982186
4497.9500,0.950247
4498.0000,0.966353
4498.0500,0.95841
4498.1000,1.03505
4498.1500,1.10176
4498.2000,1.04205
4498.2500,0.991393
4498.3000,0.95824
4498.3500,0.960328
4498.4000,0.982556
4498.4500,1.05871
4498.5000,1.08028
4498.5500,1.03584
4498.6000,1.01593
4498.6500,0.967501
4498.7000,0.83846
4498.7500,0.880811
4498.8000,0.935849
4498.8500,0.836043
4498.9000,0.734714
4498.9500,0.774057
4499.0000,0.937712
4499.0500,0.965406
4499.1000,0.924179
4499.1500,0.957422
4499.2000,1.03551
4499.2500,1.06741
4499.3000,1.09329
4499.3500,1.08747
4499.4000,1.07506
4499.4500,0.995568
4499.5000,0.943923
4499.5500,1.00566
4499.6000,1.00985
4499.6500,0.970172
4499.7000,0.999315
4499.7500,1.00222
4499.8000,1.04944
4499.8500,1.04045
4499.9000,1.06894
4499.9500,1.07502
4500.0000,1.03031
4500.0500,0.969401
4500.1000,0.970529
4500.1500,0.999634
4500.2000,1.00698
4500.2500,0.883752
4500.3000,0.832489
4500.3500,0.911638
4500.4000,0.987238
4500.4500,1.04199
4500.5000,1.06109
4500.5500,1.05444
4500.6000,1.00558
4500.6500,1.02421
4500.7000,1.00084
4500.7500,0.948052
4500.8000,0.961326
4500.8500,1.08774
4500.9000,1.02761
4500.9500,1.02425
4501.0000,0.92044
4501.0500,0.871471
4501.1000,0.842239
4501.1500,0.888624
4501.2000,0.860306
4501.2500,0.74397
4501.3000,0.7707
4501.3500,0.901649
4501.4000,0.995741
4501.4500,0.961887
4501.5000,0.967619
4501.5500,1.01011
4501.6000,1.00123
4501.6500,1.01463
4501.7000,0.987518
4501.7500,0.883817
4501.8000,0.916219
4501.8500,0.895654
4501.9000,0.90211
4501.9500,0.793686
4502.0000,0.884948
4502.0500,1.01488
4502.1000,1.05449
4502.1500,0.992939
4502.2000,0.790579
4502.2500,0.804311
4502.3000,0.966562
4502.3500,1.03895
4502.4000,1.02851
4502.4500,1.03617
4502.5000,1.01844
4502.5500,1.00496
4502.6000,1.02549
4502.6500,1.03496
4502.7000,1.02799
4502.7500,1.01839
4502.8000,1.00884
4502.8500,1.01735
4502.9000,1.07955
4502.9500,1.06841
4503.0000,1.05634
4503.0500,1.04164
4503.1000,1.01865
4503.1500,1.0224
4503.2000,1.08087
4503.2500,1.13797
4503.3000,1.10661
4503.3500,1.01604
4503.4000,1.01929
4503.4500,1.04289
4503.5000,0.968196
4503.5500,0.974717
4503.6000,0.921866
4503.6500,0.870853
4503.7000,0.845894
4503.7500,0.770663
4503.8000,0.831834
4503.8500,0.949295
4503.9000,0.976821
4503.9500,1.00657
4504.0000,1.0049
4504.0500,1.05041
4504.1000,1.09166
4504.1500,1.09517
4504.2000,1.07279
4504.2500,1.02291
4504.3000,1.0447
4504.3500,1.07683
4504.4000,1.01714
4504.4500,1.05305
4504.5000,0.993227
4504.5500,1.07898
4504.6000,1.10726
4504.6500,1.03642
4504.7000,1.00778
4504.7500,1.00933
4504.8000,0.996406
4504.8500,0.975086
4504.9000,0.975908
4504.9500,1.02021
4505.0000,0.993441
4505.0500,1.0237
4505.1000,1.05393
4505.1500,1.0095
4505.2000,1.00081
4505.2500,1.03281
4505.3000,1.05707
4505.3500,0.972914
4505.4000,1.00843
4505.4500,1.05368
4505.5000,1.08498
4505.5500,1.06275
4505.6000,0.997935
4505.6500,1.0219
4505.7000,0.974988
4505.7500,1.02904
4505.8000,1.07033
4505.8500,0.994698
4505.9000,0.897861
4505.9500,0.904734
4506.0000,0.938854
4506.0500,0.976415
4506.1000,0.933873
4506.1500,0.968885
4506.2000,0.926501
4506.2500,0.940337
4506.3000,0.962312
4506.3500,0.920219
4506.4000,0.926105
4506.4500,0.979412
4506.5000,0.952148
4506.5500,0.872126
4506.6000,0.787814
4506.6500,0.853652
4506.7000,0.941825
4506.7500,0.984613
4506.8000,1.04076
4506.8500,0.975753
4506.9000,1.03145
4506.9500,1.03207
4507.0000,1.01179
4507.0500,0.980022
4507.1000,0.85492
4507.1500,0.857017
4507.2000,0.999948
4507.2500,1.06941
4507.3000,1.04584
4507.3500,0.883366
4507.4000,0.767449
4507.4500,0.790017
4507.5000,0.927237
4507.5500,0.946654
4507.6000,0.984906
4507.6500,0.996317
4507.7000,0.965924
4507.7500,0.950682
4507.8000,0.873647
4507.8500,0.745596
4507.9000,0.855199
4507.9500,0.912847
4508.0000,0.906749
4508.0500,0.918288
4508.1000,0.949943
4508.1500,0.949708
4508.2000,0.934606
4508.2500,0.873279
4508.3000,0.904477
4508.3500,0.912322
4508.4000,0.91866
4508.4500,0.973707
4508.5000,0.965076
4508.5500,0.925618
4508.6000,0.962468
4508.6500,0.989061
4508.7000,0.982838
4508.7500,0.950861
4508.8000,0.956303
4508.8500,0.89737
4508.9000,0.928561
4508.9500,0.933126
4509.0000,1.01288
4509.0500,1.05685
4509.1000,1.04924
4509.1500,1.03045
4509.2000,0.986711
4509.2500,0.988941
4509.3000,0.91761
4509.3500,0.801121
4509.4000,0.629524
4509.4500,0.648215
4509.5000,0.763628
4509.5500,0.894307
4509.6000,0.941959
4509.6500,1.04342
4509.7000,0.978379
4509.7500,0.937234
4509.8000,0.951634
4509.8500,1.00111
4509.9000,1.07325
4509.9500,1.03698
4510.0000,1.05409
4510.0500,1.08384
4510.1000,1.06375
4510.1500,1.03682
4510.2000,1.07135
4510.2500,1.01397
4510.3000,0.922221
4510.3500,0.925745
4510.4000,0.948341
4510.4500,0.969128
4510.5000,0.996271
4510.5500,0.997358
4510.6000,0.979908
4510.6500,1.00108
4510.7000,1.01767
4510.7500,1.03635
4510.8000,0.996463
4510.8500,0.968363
4510.9000,0.945463
4510.9500,0.950303
4511.0000,1.01371
4511.0500,1.02214
4511.1000,0.981857
4511.1500,0.897347
4511.2000,0.962593
4511.2500,0.925506
4511.3000,0.911517
4511.3500,0.946779
4511.4000,0.920926
4511.4500,0.919527
4511.5000,0.98165
4511.5500,1.06261
4511.6000,1.11312
4511.6500,1.12471
4511.7000,1.09022
4511.7500,1.08384
4511.8000,1.00442
4511.8500,0.833848
4511.9000,0.773036
4511.9500,0.819445
4512.0000,1.06903
4512.0500,1.34446
4512.1000,0.979274
4512.1500,0.907562
4512.2000,0.788851
4512.2500,0.591383
4512.3000,0.623653
4512.3500,0.780455
4512.4000,0.881843
4512.4500,0.873071
4512.5000,0.885162
4512.5500,0.875919
4512.6000,0.783768
4512.6500,0.560428
4512.7000,0.361818
4512.7500,0.273023
4512.8000,0.470053
4512.8500,0.703448
4512.9000,0.878384
4512.9500,0.883626
4513.0000,0.837054
4513.0500,0.853909
4513.1000,0.897584
4513.1500,0.940992
4513.2000,1.09371
4513.2500,1.05776
4513.3000,1.04861
4513.3500,0.992308
4513.4000,1.04705
4513.4500,1.0035
4513.5000,0.925306
4513.5500,0.927683
4513.6000,0.940824
4513.6500,0.982098
4513.7000,0.863483
4513.7500,0.892576
4513.8000,1.07499
4513.8500,1.12002
4513.9000,1.03554
4513.9500,1.00443
4514.0000,1.04336
4514.0500,1.01304
4514.1000,0.981
4514.1500,0.921875
4514.2000,0.794316
4514.2500,0.881614
4514.3000,0.928642
4514.3500,0.925273
4514.4000,0.914447
4514.4500,0.805362
4514.5000,0.848065
4514.5500,0.953144
4514.6000,1.02913
4514.6500,0.96286
4514.7000,0.912135
4514.7500,1.04061
4514.8000,1.09865
4514.8500,1.09087
4514.9000,1.01672
4514.9500,0.954603
4515.0000,0.953722
4515.0500,1.00965
4515.1000,1.00794
4515.1500,1.08997
4515.2000,0.973957
4515.2500,1.00766
4515.3000,1.0678
4515.3500,1.0238
4515.4000,0.970347
4515.4500,0.922513
4515.5000,0.995752
4515.5500,1.00127
4515.6000,0.820423
4515.6500,0.82752
4515.7000,1.01714
4515.7500,1.03088
4515.8000,1.05401
4515.8500,0.886425
4515.9000,1.08309
4515.9500,1.01022
4516.0000,1.02427
4516.0500,0.959087
4516.1000,0.90397
4516.1500,0.899251
4516.2000,0.935256
4516.2500,0.978224
4516.3000,0.968596
4516.3500,0.908558
4516.4000,0.940822
4516.4500,1.02579
4516.5000,0.979702
4516.5500,1.05817
4516.6000,1.06824
4516.6500,1.01761
4516.7000,1.01159
4516.7500,0.980918
4516.8000,0.961048
4516.8500,1.04709
4516.9000,1.05213
4516.9500,1.00909
4517.0000,0.865533
4517.0500,0.778433
4517.1000,0.927034
4517.1500,0.967464
4517.2000,1.03365
4517.2500,1.05972
4517.3000,1.04272
4517.3500,0.97976
4517.4000,0.905541
4517.4500,0.869252
4517.5000,0.819395
4517.5500,0.80128
4517.6000,0.856065
4517.6500,0.907678
4517.7000,0.914946
4517.7500,0.920618
4517.8000,0.877392
4517.8500,0.795481
4517.9000,0.666558
4517.9500,0.483174
4518.0000,0.278678
4518.0500,0.266044
4518.1000,0.457763
4518.1500,0.698022
4518.2000,0.814036
4518.2500,0.894197
4518.3000,0.921946
4518.3500,0.904803
4518.4000,0.941612
4518.4500,0.967202
4518.5000,0.976995
4518.5500,0.880487
4518.6000,0.795165
4518.6500,0.651807
4518.7000,0.573756
4518.7500,0.749663
4518.8000,0.919487
4518.8500,0.950072
4518.9000,0.94235
4518.9500,0.927352
4519.0000,1.02327
4519.0500,1.03954
4519.1000,1.04553
4519.1500,1.00315
4519.2000,0.982188
4519.2500,1.00999
4519.3000,1.0435
4519.3500,1.0028
4519.4000,0.970424
4519.4500,0.991759
4519.5000,1.01672
4519.5500,0.988311
4519.6000,0.927507
4519.6500,0.907802
4519.7000,1.01213
4519.7500,1.06429
4519.8000,1.07301
4519.8500,1.0658
4519.9000,1.07702
4519.9500,1.01814
4520.0000,0.927726
4520.0500,0.985503
4520.1000,0.98784
4520.1500,0.9316
4520.2000,0.901254
4520.2500,0.914328
4520.3000,0.936512
4520.3500,0.979955
4520.4000,0.959083
4520.4500,0.936616
4520.5000,1.00492
4520.5500,1.08363
4520.6000,1.07943
4520.6500,1.07926
4520.7000,1.11145
4520.7500,1.09063
4520.8000,1.11081
4520.8500,1.14252
4520.9000,1.14444
4520.9500,1.10565
4521.0000,1.02685
4521.0500,0.963326
4521.1000,0.953489
4521.1500,0.98226
4521.2000,1.06527
4521.2500,1.07456
4521.3000,1.06767
4521.3500,1.0164
4521.4000,1.1146
4521.4500,1.10755
4521.5000,1.03272
4521.5500,1.03786
4521.6000,1.0847
4521.6500,1.13919
4521.7000,1.07498
4521.7500,1.02765
4521.8000,0.986294
4521.8500,1.04241
4521.9000,0.997462
4521.9500,0.993361
4522.0000,0.984755
4522.0500,0.997714
4522.1000,1.04864
4522.1500,1.05405
4522.2000,1.00226
4522.2500,1.03991
4522.3000,1.05349
4522.3500,1.04241
4522.4000,1.01869
4522.4500,0.95271
4522.5000,0.955411
4522.5500,0.869586
4522.6000,0.881899
4522.6500,0.774441
4522.7000,0.602144
4522.7500,0.393559
4522.8000,0.253521
4522.8500,0.356092
4522.9000,0.561261
4522.9500,0.722087
4523.0000,0.782873
4523.0500,0.791045
4523.1000,0.798599
4523.1500,0.857203
4523.2000,0.955379
4523.2500,1.01534
4523.3000,1.02706
4523.3500,0.972275
4523.4000,0.971437
4523.4500,1.00133
4523.5000,1.04613
4523.5500,0.951153
4523.6000,0.935744
4523.6500,0.940471
4523.7000,1.01389
4523.7500,0.947967
4523.8000,0.948802
4523.8500,0.930767
4523.9000,0.949571
4523.9500,0.989414
4524.0000,0.984567
4524.0500,0.945154
4524.1000,0.958339
4524.1500,0.902241
4524.2000,0.84462
4524.2500,0.912125
4524.3000,1.07164
4524.3500,1.05814
4524.4000,1.03879
4524.4500,1.08733
4524.5000,1.09957
4524.5500,1.13799
4524.6000,1.08282
4524.6500,0.977231
4524.7000,0.9317
4524.7500,1.03274
4524.8000,1.00798
4524.8500,1.01526
4524.9000,1.05335
4524.9500,0.989852
4525.0000,1.00442
4525.0500,0.940375
4525.1000,0.743589
4525.1500,0.711562
4525.2000,0.842618
4525.2500,1.02183
4525.3000,1.07124
4525.3500,0.996729
4525.4000,0.512505
4525.4500,1.03721
4525.5000,1.10278
4525.5500,1.1146
4525.6000,1.10393
4525.6500,1.0738
4525.7000,1.05273
4525.7500,1.02525
4525.8000,0.972683
4525.8500,0.950332
4525.9000,0.890706
4525.9500,0.925264
4526.0000,1.00104
4526.0500,0.936342
4526.1000,0.940076
4526.1500,1.00206
4526.2000,1.06711
4526.2500,1.00404
4526.3000,0.899097
4526.3500,0.767923
4526.4000,0.604816
4526.4500,0.50015
4526.5000,0.590136
4526.5500,0.748208
4526.6000,0.836885
4526.6500,0.838185
4526.7000,0.941013
4526.7500,0.843053
4526.8000,0.713079
4526.8500,0.507377
4526.9000,0.356542
4526.9500,0.343427
4527.0000,0.512077
4527.0500,0.700557
4527.1000,0.75802
4527.1500,0.713432
4527.2000,0.572823
4527.2500,0.39957
4527.3000,0.228033
4527.3500,0.342665
4527.4000,0.486344
4527.4500,0.494243
4527.5000,0.632524
4527.5500,0.816088
4527.6000,0.924228
4527.6500,0.883065
4527.7000,0.895706
4527.7500,0.904536
