Longitud_de_onda_A,espectro
4288.8500,0.59447
4288.9000,0.562166
4288.9500,0.557977
4289.0000,0.386262
4289.0500,0.258241
4289.1000,0.192944
4289.1500,0.300184
4289.2000,0.307062
4289.2500,0.316537
4289.3000,0.300192
4289.3500,0.104496
4289.4000,0.128719
4289.4500,0.190187
4289.5000,0.229642
4289.5500,0.283851
4289.6000,0.260944
4289.6500,0.109838
4289.7000,0.114695
4289.7500,0.0641386
4289.8000,0.135569
4289.8500,0.146171
4289.9000,0.170485
4289.9500,0.362541
4290.0000,0.358489
4290.0500,0.405072
4290.1000,0.404687
4290.1500,0.370009
4290.2000,0.411547
4290.2500,0.472921
4290.3000,0.532704
4290.3500,0.494498
4290.4000,0.598803
4290.4500,0.705878
4290.5000,0.585103
4290.5500,0.449431
4290.6000,0.472931
4290.6500,0.656239
4290.7000,0.662975
4290.7500,0.744672
4290.8000,0.608354
4290.8500,0.560668
4290.9000,0.346097
4290.9500,0.324753
4291.0000,0.468455
4291.0500,0.685381
4291.1000,0.633732
4291.1500,0.55339
4291.2000,0.783211
4291.2500,1.81207
4291.3000,1.13315
4291.3500,0.815191
4291.4000,0.589547
4291.4500,0.379936
4291.5000,0.419613
4291.5500,0.614631
4291.6000,0.827397
4291.6500,0.880232
4291.7000,1.05606
4291.7500,0.72821
4291.8000,0.455491
4291.8500,0.350416
4291.9000,0.425091
4291.9500,0.611578
4292.0000,0.778948
4292.0500,0.866034
4292.1000,0.844483
4292.1500,0.791958
4292.2000,0.777581
4292.2500,0.836066
4292.3000,0.865454
4292.3500,0.881877
4292.4000,0.91871
4292.4500,1.02585
4292.5000,0.981344
4292.5500,1.03458
4292.6000,1.0293
4292.6500,0.912118
4292.7000,1.11509
4292.7500,1.05488
4292.8000,1.05457
4292.8500,1.03386
4292.9000,1.14991
4292.9500,1.07537
4293.0000,0.993371
4293.0500,1.02136
4293.1000,1.07591
4293.1500,1.02976
4293.2000,0.982237
4293.2500,0.989836
4293.3000,1.05292
4293.3500,1.09078
4293.4000,0.970312
4293.4500,1.10088
4293.5000,0.923998
4293.5500,0.890782
4293.6000,0.918492
4293.6500,0.877976
4293.7000,0.981463
4293.7500,0.855645
4293.8000,0.858986
4293.8500,0.767835
4293.9000,0.703811
4293.9500,0.709517
4294.0000,0.568752
4294.0500,0.420383
4294.1000,0.274579
4294.1500,0.220635
4294.2000,0.333912
4294.2500,0.61352
4294.3000,0.686984
4294.3500,0.755083
4294.4000,0.811784
4294.4500,0.674359
4294.5000,0.937775
4294.5500,0.940047
4294.6000,0.857367
4294.6500,0.922358
4294.7000,0.999843
4294.7500,0.910341
4294.8000,0.946616
4294.8500,1.02324
4294.9000,0.992497
4294.9500,1.05144
4295.0000,1.0958
4295.0500,1.19288
4295.1000,1.06732
4295.1500,1.17886
4295.2000,1.07182
4295.2500,1.03772
4295.3000,1.04092
4295.3500,1.06238
4295.4000,1.04035
4295.4500,1.08253
4295.5000,1.01934
4295.5500,0.889401
4295.6000,0.887303
4295.6500,0.797451
4295.7000,0.57989
4295.7500,0.384752
4295.8000,0.488265
4295.8500,0.723625
4295.9000,0.887778
4295.9500,0.977072
4296.0000,0.949389
4296.0500,0.90505
4296.1000,0.817302
4296.1500,0.874187
4296.2000,0.880457
4296.2500,0.876343
4296.3000,0.921647
4296.3500,0.956367
4296.4000,0.919423
4296.4500,0.840687
4296.5000,0.89202
4296.5500,0.833869
4296.6000,0.777192
4296.6500,0.696793
4296.7000,0.493077
4296.7500,0.333395
4296.8000,0.292541
4296.8500,0.399554
4296.9000,0.492214
4296.9500,0.654692
4297.0000,0.705471
4297.0500,0.717719
4297.1000,0.842977
4297.1500,0.989309
4297.2000,1.02978
4297.2500,1.26094
4297.3000,1.4541
4297.3500,1.17173
4297.4000,1.09305
4297.4500,1.09832
4297.5000,1.04522
4297.5500,1.06028
4297.6000,0.977613
4297.6500,0.92222
4297.7000,0.91665
4297.7500,0.901897
4297.8000,0.936418
4297.8500,0.873398
4297.9000,0.749578
4297.9500,0.572788
4298.0000,0.527652
4298.0500,0.628066
4298.1000,0.874044
4298.1500,0.962928
4298.2000,0.944771
4298.2500,0.990552
4298.3000,1.01199
4298.3500,0.94447
4298.4000,0.971824
4298.4500,0.946757
4298.5000,0.875901
4298.5500,0.717173
4298.6000,0.440047
4298.6500,0.349631
4298.7000,0.383437
4298.7500,0.478625
4298.8000,0.633287
4298.8500,0.600043
4298.9000,0.444671
4298.9500,0.293624
4299.0000,0.173574
4299.0500,0.353919
4299.1000,0.434013
4299.1500,0.417601
4299.2000,0.304871
4299.2500,0.314014
4299.3000,0.487383
4299.3500,0.622797
4299.4000,0.74423
4299.4500,0.780125
4299.5000,0.840511
4299.5500,0.743118
4299.6000,0.474889
4299.6500,0.384747
4299.7000,0.656685
4299.7500,0.907739
4299.8000,0.980561
4299.8500,1.00161
4299.9000,1.07454
4299.9500,0.940233
4300.0000,0.818074
4300.0500,0.686724
4300.1000,0.886413
4300.1500,0.969575
4300.2000,0.897459
4300.2500,0.926462
4300.3000,0.900484
4300.3500,0.818912
4300.4000,0.758658
4300.4500,0.587197
4300.5000,0.389807
4300.5500,0.211449
4300.6000,0.355342
4300.6500,0.525814
4300.7000,0.640644
4300.7500,0.678668
4300.8000,0.777825
4300.8500,0.812533
4300.9000,0.838997
4300.9500,0.607896
4301.0000,0.505146
4301.0500,0.32632
4301.1000,0.293589
4301.1500,0.434091
4301.2000,0.606723
4301.2500,0.720536
4301.3000,0.803621
4301.3500,0.792918
4301.4000,0.912457
4301.4500,0.960607
4301.5000,0.901954
4301.5500,0.826603
4301.6000,0.815922
4301.6500,0.880913
4301.7000,0.892524
4301.7500,0.783336
4301.8000,0.809335
4301.8500,0.791265
4301.9000,0.630557
4301.9500,0.481931
4302.0000,0.468059
4302.0500,0.592332
4302.1000,0.645124
4302.1500,0.58866
4302.2000,0.606054
4302.2500,0.506004
4302.3000,0.464405
4302.3500,0.268171
4302.4000,0.0628506
4302.4500,0.217526
4302.5000,0.0991225
4302.5500,0.0788733
4302.6000,0.259311
4302.6500,0.338289
4302.7000,0.394928
4302.7500,0.477824
4302.8000,0.586932
4302.8500,0.572105
4302.9000,0.587742
4302.9500,0.66348
4303.0000,0.575718
4303.0500,0.724604
4303.1000,0.737289
4303.1500,0.836565
4303.2000,0.829017
4303.2500,0.832776
4303.3000,0.82867
4303.3500,0.900525
4303.4000,0.95855
4303.4500,0.991362
4303.5000,0.905311
4303.5500,0.762372
4303.6000,0.817579
4303.6500,0.940871
4303.7000,1.03498
4303.7500,0.96245
4303.8000,1.01787
4303.8500,1.01305
4303.9000,1.05852
4303.9500,1.01294
4304.0000,0.949013
4304.0500,0.921944
4304.1000,0.985779
4304.1500,0.97784
4304.2000,0.943746
4304.2500,0.984294
4304.3000,1.07665
4304.3500,1.0633
4304.4000,0.988743
4304.4500,1.00049
4304.5000,0.971296
4304.5500,0.922671
4304.6000,0.877426
4304.6500,0.950065
4304.7000,0.987564
4304.7500,0.945571
4304.8000,0.912736
4304.8500,0.869326
4304.9000,0.960505
4304.9500,0.974867
4305.0000,0.976584
4305.0500,1.00349
4305.1000,0.989657
4305.1500,0.934277
4305.2000,1.02888
4305.2500,0.946844
4305.3000,1.02893
4305.3500,0.949453
4305.4000,0.772286
4305.4500,0.629936
4305.5000,0.677383
4305.5500,0.833371
4305.6000,0.988923
4305.6500,0.790676
4305.7000,0.687504
4305.7500,0.639182
4305.8000,0.551814
4305.8500,0.370399
4305.9000,0.163901
4305.9500,0.251523
4306.0000,0.429398
4306.0500,0.530561
4306.1000,0.62047
4306.1500,0.512939
4306.2000,0.321366
4306.2500,0.516535
4306.3000,0.742169
4306.3500,0.831494
4306.4000,0.85415
4306.4500,0.876901
4306.5000,0.814393
4306.5500,0.81226
4306.6000,0.967881
4306.6500,0.93034
4306.7000,0.913933
4306.7500,0.860013
4306.8000,0.880059
4306.8500,0.863411
4306.9000,0.696406
4306.9500,0.667406
4307.0000,0.793466
4307.0500,0.802406
4307.1000,0.645116
4307.1500,0.490448
4307.2000,0.466511
4307.2500,0.586684
4307.3000,0.708004
4307.3500,0.726273
4307.4000,0.748922
4307.4500,0.66825
4307.5000,0.497917
4307.5500,0.549696
4307.6000,0.473241
4307.6500,0.395681
4307.7000,0.233861
4307.7500,0.129196
4307.8000,0.0982919
4307.8500,0.185641
4307.9000,0.115727
4307.9500,0.202379
4308.0000,0.326491
4308.0500,0.362936
4308.1000,0.404378
4308.1500,0.478219
4308.2000,0.542633
4308.2500,0.532152
4308.3000,0.552886
4308.3500,0.631199
4308.4000,0.614284
4308.4500,0.572848
4308.5000,0.49404
4308.5500,0.489944
4308.6000,0.555366
4308.6500,0.586112
4308.7000,0.667278
4308.7500,0.611895
4308.8000,0.724203
4308.8500,0.724473
4308.9000,0.672347
4308.9500,0.655273
4309.0000,0.65968
4309.0500,0.613824
4309.1000,0.634152
4309.1500,0.716605
4309.2000,0.709776
4309.2500,0.846517
4309.3000,0.665173
4309.3500,0.547321
4309.4000,0.580156
4309.4500,0.614625
4309.5000,0.674556
4309.5500,0.793451
4309.6000,0.729062
4309.6500,0.723659
4309.7000,0.740522
4309.7500,0.560477
4309.8000,0.424213
4309.8500,0.550679
4309.9000,0.773007
4309.9500,0.876138
4310.0000,0.883742
4310.0500,0.848529
4310.1000,0.981137
4310.1500,0.995437
4310.2000,1.01508
4310.2500,1.03892
4310.3000,1.10221
4310.3500,0.817397
4310.4000,0.895664
4310.4500,0.900587
4310.5000,0.957099
4310.5500,0.935435
4310.6000,0.767035
4310.6500,0.549831
4310.7000,0.632838
4310.7500,0.897996
4310.8000,0.942167
4310.8500,1.01543
4310.9000,0.97108
4310.9500,1.04743
4311.0000,1.00244
4311.0500,1.0698
4311.1000,0.983847
4311.1500,1.06463
4311.2000,1.03001
4311.2500,1.0214
4311.3000,1.03964
4311.3500,1.111
4311.4000,1.08471
4311.4500,0.938367
4311.5000,1.04419
4311.5500,1.05793
4311.6000,0.939259
4311.6500,0.959325
4311.7000,1.05305
4311.7500,1.07872
4311.8000,1.03033
4311.8500,1.05851
4311.9000,1.03646
4311.9500,1.05264
4312.0000,0.998068
4312.0500,0.99688
4312.1000,1.11282
4312.1500,1.18895
4312.2000,1.08226
4312.2500,1.05322
4312.3000,0.921769
4312.3500,0.975252
4312.4000,1.05216
4312.4500,1.09491
4312.5000,0.994545
4312.5500,0.976471
4312.6000,0.982962
4312.6500,1.11749
4312.7000,1.05691
4312.7500,0.984622
4312.8000,1.03388
4312.8500,0.941911
4312.9000,0.965972
4312.9500,1.03119
4313.0000,1.00465
4313.0500,1.08161
4313.1000,0.993899
4313.1500,1.00319
4313.2000,1.00281
4313.2500,1.04245
4313.3000,0.96892
4313.3500,1.03947
4313.4000,1.10659
4313.4500,1.13244
4313.5000,1.18481
4313.5500,1.05223
4313.6000,1.02937
4313.6500,1.05521
4313.7000,1.06111
4313.7500,1.12223
4313.8000,1.12679
4313.8500,0.930459
4313.9000,0.93641
4313.9500,1.00357
4314.0000,0.909979
4314.0500,0.732726
4314.1000,0.773743
4314.1500,0.910797
4314.2000,0.950882
4314.2500,0.908945
4314.3000,0.751242
4314.3500,0.599319
4314.4000,0.779175
4314.4500,0.890486
4314.5000,0.885352
4314.5500,0.88333
4314.6000,0.993598
4314.6500,0.827738
4314.7000,0.562649
4314.7500,0.235411
4314.8000,0.286345
4314.8500,0.430073
4314.9000,0.612956
4314.9500,0.736454
4315.0000,0.620985
4315.0500,0.441559
4315.1000,0.394437
4315.1500,0.557606
4315.2000,0.761294
4315.2500,0.894174
4315.3000,0.989983
4315.3500,0.81761
4315.4000,0.52718
4315.4500,0.637247
4315.5000,0.80394
4315.5500,0.949042
4315.6000,0.997372
4315.6500,1.02328
4315.7000,0.933387
4315.7500,0.988196
4315.8000,0.937063
4315.8500,0.965995
4315.9000,0.950454
4315.9500,0.91484
4316.0000,0.984545
4316.0500,0.929063
4316.1000,0.979788
4316.1500,0.982972
4316.2000,0.91116
4316.2500,0.942387
4316.3000,0.929051
4316.3500,0.905552
4316.4000,0.896117
4316.4500,0.857338
4316.5000,0.85087
4316.5500,0.858428
4316.6000,0.924122
4316.6500,0.926861
4316.7000,0.872125
4316.7500,0.807826
4316.8000,0.834993
4316.8500,0.746876
4316.9000,0.850018
4316.9500,0.843199
4317.0000,0.902372
4317.0500,0.878554
4317.1000,0.866043
4317.1500,0.862393
4317.2000,0.866107
4317.2500,0.837796
4317.3000,0.938762
4317.3500,0.93217
4317.4000,0.904615
4317.4500,0.888927
4317.5000,0.959708
4317.5500,0.972783
4317.6000,1.01642
4317.6500,1.0231
4317.7000,0.950279
4317.7500,0.914987
4317.8000,0.91848
4317.8500,0.903839
4317.9000,0.906953
4317.9500,0.906595
4318.0000,0.857123
4318.0500,0.919649
4318.1000,0.940416
4318.1500,0.925533
4318.2000,0.888207
4318.2500,0.926647
4318.3000,0.92398
4318.3500,0.827095
4318.4000,0.720008
4318.4500,0.65585
4318.5000,0.643264
4318.5500,0.477149
4318.6000,0.271828
4318.6500,0.132749
4318.7000,0.240786
4318.7500,0.384156
4318.8000,0.560692
4318.8500,0.638675
4318.9000,0.709085
4318.9500,0.732414
4319.0000,0.905488
4319.0500,0.857224
4319.1000,0.880611
4319.1500,0.977647
4319.2000,0.949181
4319.2500,0.871702
4319.3000,0.913091
4319.3500,0.95481
4319.4000,0.922022
4319.4500,0.914579
4319.5000,0.935037
4319.5500,1.05275
4319.6000,0.990048
4319.6500,0.977268
4319.7000,0.992562
4319.7500,1.13086
4319.8000,1.05734
4319.8500,1.03337
4319.9000,0.990918
4319.9500,1.07147
4320.0000,1.06059
4320.0500,1.07293
4320.1000,1.02062
4320.1500,1.05532
4320.2000,1.07771
4320.2500,1.07517
4320.3000,1.02086
4320.3500,1.00296
4320.4000,0.871289
4320.4500,0.643329
4320.5000,0.494835
4320.5500,0.734319
4320.6000,1.01841
4320.6500,1.05395
4320.7000,0.879973
4320.7500,0.825834
4320.8000,0.911284
4320.8500,1.01551
4320.9000,0.995158
4320.9500,1.00522
4321.0000,1.06487
4321.0500,1.0522
4321.1000,1.05391
4321.1500,1.02632
4321.2000,1.03703
4321.2500,0.985233
4321.3000,0.994346
4321.3500,0.967981
4321.4000,0.874526
4321.4500,0.903753
4321.5000,0.951217
4321.5500,0.967933
4321.6000,0.757923
4321.6500,0.675192
4321.7000,0.721552
4321.7500,0.846449
4321.8000,0.917024
4321.8500,0.880249
4321.9000,0.978253
4321.9500,1.01723
4322.0000,1.07818
4322.0500,1.07974
4322.1000,1.00097
4322.1500,0.956567
4322.2000,0.963512
4322.2500,1.01546
4322.3000,1.00563
4322.3500,0.993225
4322.4000,1.03096
4322.4500,1.0565
4322.5000,1.00297
4322.5500,1.05858
4322.6000,1.00219
4322.6500,1.10873
4322.7000,0.98725
4322.7500,1.22034
4322.8000,1.01939
4322.8500,1.09892
4322.9000,1.08608
4322.9500,1.01605
4323.0000,1.06309
4323.0500,1.03593
4323.1000,1.03285
4323.1500,1.01532
4323.2000,1.01755
4323.2500,0.953355
4323.3000,0.948313
4323.3500,0.968313
4323.4000,0.833699
4323.4500,0.729179
4323.5000,0.894131
4323.5500,0.946241
4323.6000,0.971165
4323.6500,1.02568
4323.7000,0.982204
4323.7500,0.893527
4323.8000,0.890502
4323.8500,0.939098
4323.9000,0.907756
4323.9500,1.01246
4324.0000,1.00694
4324.0500,0.94821
4324.1000,0.964067
4324.1500,0.958575
4324.2000,0.924089
4324.2500,0.996239
4324.3000,0.995071
4324.3500,0.967982
4324.4000,0.910547
4324.4500,0.932635
4324.5000,0.895098
4324.5500,0.799099
4324.6000,0.789759
4324.6500,0.823964
4324.7000,0.775552
4324.7500,0.885711
4324.8000,0.893941
4324.8500,0.803802
4324.9000,0.624879
4324.9500,0.658116
4325.0000,0.664008
4325.0500,0.636811
4325.1000,0.579813
4325.1500,0.569798
4325.2000,0.686226
4325.2500,0.635927
4325.3000,0.604558
4325.3500,0.639084
4325.4000,0.622527
4325.4500,0.603679
4325.5000,0.502862
4325.5500,0.465714
4325.6000,0.364555
4325.6500,0.305585
4325.7000,0.198053
4325.7500,0.157112
4325.8000,0.182869
4325.8500,0.222879
4325.9000,0.277046
4325.9500,0.358471
4326.0000,0.482998
4326.0500,0.53598
4326.1000,0.585484
4326.1500,0.52502
4326.2000,0.674264
4326.2500,0.658373
4326.3000,0.623827
4326.3500,0.443582
4326.4000,0.551858
4326.4500,0.710086
4326.5000,0.754851
4326.5500,0.78666
4326.6000,0.852585
4326.6500,0.881357
4326.7000,0.798526
4326.7500,0.756907
4326.8000,0.752259
4326.8500,0.800065
4326.9000,0.746034
4326.9500,0.725905
4327.0000,0.728793
4327.0500,0.828853
4327.1000,0.771018
4327.1500,0.797375
4327.2000,0.927183
4327.2500,0.999849
4327.3000,0.982953
4327.3500,1.07031
4327.4000,1.11553
4327.4500,0.990498
4327.5000,1.0114
4327.5500,1.06987
4327.6000,1.00897
4327.6500,1.02957
4327.7000,0.992492
4327.7500,1.02092
4327.8000,1.03215
4327.8500,1.02589
4327.9000,0.958881
4327.9500,1.00703
4328.0000,1.00282
4328.0500,1.03687
4328.1000,0.907461
4328.1500,0.920229
4328.2000,0.954619
4328.2500,1.05603
4328.3000,1.03725
4328.3500,1.02827
4328.4000,1.0967
4328.4500,1.087
4328.5000,0.988458
4328.5500,1.003
4328.6000,1.03528
4328.6500,0.971123
4328.7000,1.11117
4328.7500,1.2173
4328.8000,1.10027
4328.8500,1.03947
4328.9000,1.02078
4328.9500,1.11446
4329.0000,1.01345
4329.0500,0.98071
4329.1000,1.04546
4329.1500,1.07651
4329.2000,1.04505
4329.2500,1.04071
4329.3000,1.01699
4329.3500,1.08246
4329.4000,1.03247
4329.4500,1.08723
4329.5000,1.00978
4329.5500,1.00201
4329.6000,0.921494
4329.6500,0.914664
4329.7000,0.983391
4329.7500,1.00811
4329.8000,1.06994
4329.8500,0.957587
4329.9000,0.999456
4329.9500,0.772427
4330.0000,0.461441
4330.0500,0.468087
4330.1000,0.752416
4330.1500,0.990321
4330.2000,1.02856
4330.2500,1.05282
4330.3000,0.998716
4330.3500,1.01704
4330.4000,1.08567
4330.4500,1.07182
4330.5000,1.0366
4330.5500,1.047
4330.6000,1.06533
4330.6500,1.06264
4330.7000,1.04847
4330.7500,1.13613
4330.8000,1.05124
4330.8500,1.08614
4330.9000,1.0942
4330.9500,1.01034
4331.0000,1.01987
4331.0500,0.98952
4331.1000,1.0362
4331.1500,1.02693
4331.2000,1.08709
4331.2500,1.09107
4331.3000,1.0866
4331.3500,1.06895
4331.4000,0.988271
4331.4500,1.04953
4331.5000,1.09383
4331.5500,0.993362
4331.6000,0.862571
4331.6500,0.77174
4331.7000,0.788256
4331.7500,0.676002
4331.8000,0.486865
4331.8500,0.633867
4331.9000,0.940942
4331.9500,1.01095
4332.0000,0.987668
4332.0500,1.02368
4332.1000,1.02551
4332.1500,1.00067
4332.2000,1.02739
4332.2500,1.14462
4332.3000,1.15171
4332.3500,1.10702
4332.4000,1.05192
4332.4500,1.09743
4332.5000,1.31508
4332.5500,1.66578
4332.6000,1.27637
4332.6500,1.08668
4332.7000,0.95097
4332.7500,0.777564
4332.8000,0.500395
4332.8500,0.32695
4332.9000,0.481667
4332.9500,0.944186
4333.0000,1.00834
4333.0500,1.01819
4333.1000,1.06361
4333.1500,1.09792
4333.2000,1.00775
4333.2500,0.969663
4333.3000,1.06515
4333.3500,1.09158
4333.4000,1.09836
4333.4500,1.08721
4333.5000,1.0948
4333.5500,1.02463
4333.6000,1.11392
4333.6500,1.11139
4333.7000,1.07877
4333.7500,1.03522
4333.8000,0.966871
4333.8500,0.983479
4333.9000,1.07343
4333.9500,1.01993
4334.0000,1.00692
4334.0500,0.995983
4334.1000,0.917792
4334.1500,0.966677
4334.2000,1.08073
4334.2500,1.10782
4334.3000,1.10759
4334.3500,1.09132
4334.4000,1.0718
4334.4500,1.1338
4334.5000,1.02981
4334.5500,1.06881
4334.6000,1.07037
4334.6500,1.11652
4334.7000,1.10972
4334.7500,1.1545
4334.8000,0.810727
4334.8500,0.798797
4334.9000,0.880623
4334.9500,0.968127
4335.0000,0.997846
4335.0500,1.00963
4335.1000,1.00401
4335.1500,1.05077
4335.2000,1.0943
4335.2500,0.992
4335.3000,1.04353
4335.3500,0.99967
4335.4000,1.05815
4335.4500,1.12686
4335.5000,1.09735
4335.5500,0.919995
4335.6000,1.09376
4335.6500,1.08475
4335.7000,1.1168
4335.7500,1.0964
4335.8000,1.10976
4335.8500,1.06652
4335.9000,1.12156
4335.9500,1.06748
4336.0000,1.04367
4336.0500,1.05937
4336.1000,1.10048
4336.1500,1.07067
4336.2000,1.06654
4336.2500,1.05547
4336.3000,1.08557
4336.3500,1.12449
4336.4000,1.00477
4336.4500,0.983519
4336.5000,1.03117
4336.5500,1.04136
4336.6000,1.06124
4336.6500,1.08089
4336.7000,1.04618
4336.7500,1.01808
4336.8000,0.917774
4336.8500,0.923682
4336.9000,0.838766
4336.9500,0.672277
4337.0000,0.462319
4337.0500,0.365504
4337.1000,0.48133
4337.1500,0.66011
4337.2000,0.734975
4337.2500,0.749459
4337.3000,0.838404
4337.3500,0.860824
4337.4000,0.775933
4337.4500,0.665086
4337.5000,0.43342
4337.5500,0.297302
4337.6000,0.394094
4337.6500,0.614389
4337.7000,0.777147
4337.7500,0.909698
4337.8000,0.940164
4337.8500,0.832207
4337.9000,0.780508
4337.9500,0.775683
4338.0000,0.868694
4338.0500,0.764738
4338.1000,0.61374
4338.1500,0.478348
4338.2000,0.440525
4338.2500,0.574634
4338.3000,0.772719
4338.3500,0.898572
4338.4000,0.950526
4338.4500,0.966325
4338.5000,1.00971
4338.5500,0.993098
4338.6000,1.01289
4338.6500,1.02315
4338.7000,0.957429
4338.7500,0.944797
4338.8000,0.981482
4338.8500,1.06365
4338.9000,1.0904
4338.9500,1.05545
4339.0000,1.09187
4339.0500,1.07158
4339.1000,1.00451
4339.1500,0.94388
4339.2000,0.926892
4339.2500,0.855945
4339.3000,0.826374
4339.3500,0.676498
4339.4000,0.401948
4339.4500,0.276724
4339.5000,0.450335
4339.5500,0.579529
4339.6000,0.634243
4339.6500,0.535375
4339.7000,0.352626
4339.7500,0.404321
4339.8000,0.733566
4339.8500,0.856657
4339.9000,0.99872
4339.9500,0.995264
4340.0000,0.940818
4340.0500,0.932296
4340.1000,0.990718
4340.1500,0.856758
4340.2000,0.925048
4340.2500,1.0205
4340.3000,1.07808
4340.3500,1.0354
4340.4000,1.04105
4340.4500,0.985195
4340.5000,1.01365
4340.5500,0.989561
4340.6000,1.01538
4340.6500,1.05749
4340.7000,1.03833
4340.7500,1.09494
4340.8000,1.08499
4340.8500,1.00807
4340.9000,0.862996
4340.9500,0.503429
4341.0000,0.360911
4341.0500,0.55166
4341.1000,0.772231
4341.1500,0.872283
4341.2000,0.955262
4341.2500,1.05569
4341.3000,1.11051
4341.3500,1.21511
4341.4000,1.30326
4341.4500,1.05872
4341.5000,1.01491
4341.5500,1.04158
4341.6000,1.04004
4341.6500,1.05771
4341.7000,1.05502
4341.7500,1.01574
4341.8000,0.957335
4341.8500,0.976807
4341.9000,1.00692
4341.9500,1.04806
4342.0000,1.06812
4342.0500,0.971165
4342.1000,1.03974
4342.1500,0.964674
4342.2000,0.912228
4342.2500,0.92127
4342.3000,0.989508
4342.3500,0.982924
4342.4000,0.962566
4342.4500,1.01818
4342.5000,1.05701
4342.5500,1.00951
4342.6000,1.13298
4342.6500,1.05966
4342.7000,1.09188
4342.7500,1.06093
4342.8000,1.01989
4342.8500,1.03215
4342.9000,1.0784
4342.9500,1.04251
4343.0000,1.0492
4343.0500,0.989698
4343.1000,0.91193
4343.1500,0.836223
4343.2000,0.855456
4343.2500,0.904821
4343.3000,0.941696
4343.3500,1.04329
4343.4000,1.0137
4343.4500,1.01127
4343.5000,1.03161
4343.5500,0.947565
4343.6000,0.978975
4343.6500,0.861822
4343.7000,0.852269
4343.7500,0.884282
4343.8000,0.91547
4343.8500,1.17279
4343.9000,1.0839
4343.9500,1.05389
4344.0000,1.03883
4344.0500,1.05772
4344.1000,0.906806
4344.1500,0.968721
4344.2000,0.957035
4344.2500,0.892176
4344.3000,0.806002
4344.3500,0.73194
4344.4000,0.619597
4344.4500,0.386124
4344.5000,0.183742
4344.5500,0.322703
4344.6000,0.548634
4344.6500,0.725096
4344.7000,0.803429
4344.7500,0.810662
4344.8000,0.862779
4344.8500,0.824609
4344.9000,0.863261
4344.9500,0.893912
4345.0000,0.785698
4345.0500,0.776354
4345.1000,0.567062
4345.1500,0.417838
4345.2000,0.444947
4345.2500,0.551519
4345.3000,0.77958
4345.3500,0.906555
4345.4000,0.965009
4345.4500,1.01829
4345.5000,1.00094
4345.5500,0.958741
4345.6000,0.972449
4345.6500,0.890746
4345.7000,1.0316
4345.7500,1.05128
4345.8000,0.947374
4345.8500,0.981624
4345.9000,1.03973
4345.9500,1.11619
4346.0000,1.10135
4346.0500,0.977592
4346.1000,0.81623
4346.1500,0.898489
4346.2000,0.939215
4346.2500,0.996577
4346.3000,0.987964
4346.3500,0.929201
4346.4000,0.91666
4346.4500,0.945947
4346.5000,0.881039
4346.5500,0.799304
4346.6000,0.777219
4346.6500,0.940177
4346.7000,1.0257
4346.7500,1.0158
4346.8000,0.909777
4346.8500,0.961493
4346.9000,0.953194
4346.9500,1.04843
4347.0000,1.14389
4347.0500,1.10108
4347.1000,1.04505
4347.1500,0.996037
4347.2000,0.721028
4347.2500,0.6251
4347.3000,0.815651
4347.3500,1.05052
4347.4000,1.01696
4347.4500,1.05454
4347.5000,0.998523
4347.5500,1.02559
4347.6000,1.05315
4347.6500,1.1051
4347.7000,1.10895
4347.7500,1.01947
4347.8000,0.965957
4347.8500,0.836081
4347.9000,0.920843
4347.9500,1.00989
4348.0000,1.07408
4348.0500,1.06576
4348.1000,1.00333
4348.1500,1.01447
4348.2000,1.10048
4348.2500,1.09215
4348.3000,1.09997
4348.3500,1.09285
4348.4000,1.01394
4348.4500,1.1031
4348.5000,1.13797
4348.5500,1.05371
4348.6000,1.05711
4348.6500,1.06105
4348.7000,1.07554
4348.7500,0.995825
4348.8000,1.02871
4348.8500,1.04738
4348.9000,0.929299
4348.9500,0.88556
4349.0000,0.988849
4349.0500,1.06662
4349.1000,1.15818
4349.1500,1.13992
4349.2000,1.10176
4349.2500,1.05087
4349.3000,1.08664
4349.3500,1.06122
4349.4000,1.15358
4349.4500,1.02692
4349.5000,1.0482
4349.5500,1.04901
4349.6000,1.11866
4349.6500,1.0562
4349.7000,1.06609
4349.7500,1.02345
4349.8000,1.03257
4349.8500,1.08503
4349.9000,1.07609
4349.9500,1.04696
4350.0000,1.05891
4350.0500,1.04093
4350.1000,1.03073
4350.1500,1.02691
4350.2000,0.998347
4350.2500,0.949174
4350.3000,1.00634
4350.3500,1.03034
4350.4000,1.00336
4350.4500,1.00934
4350.5000,0.999178
4350.5500,1.04415
4350.6000,1.0599
4350.6500,1.02249
4350.7000,1.01895
4350.7500,0.88758
4350.8000,0.875609
4350.8500,0.869712
4350.9000,0.908874
4350.9500,0.782294
4351.0000,0.588429
4351.0500,0.350367
4351.1000,0.460606
4351.1500,0.724663
4351.2000,0.859126
4351.2500,0.860111
4351.3000,0.810006
4351.3500,0.908983
4351.4000,0.920537
4351.4500,0.792801
4351.5000,0.790498
4351.5500,0.705334
4351.6000,0.56968
4351.6500,0.597504
4351.7000,0.405577
4351.7500,0.273316
4351.8000,0.258978
4351.8500,0.375199
4351.9000,0.513322
4351.9500,0.600366
4352.0000,0.737289
4352.0500,0.823101
4352.1000,0.846254
4352.1500,0.877079
4352.2000,0.861001
4352.2500,0.906204
4352.3000,0.905156
4352.3500,0.943311
