Longitud_de_onda_A,espectro
4336.9000,0.882909
4336.9500,0.882576
4337.0000,0.892786
4337.0500,0.893728
4337.1000,0.868272
4337.1500,0.881624
4337.2000,0.874541
4337.2500,0.851721
4337.3000,0.834589
4337.3500,0.86529
4337.4000,0.840804
4337.4500,0.855029
4337.5000,0.841366
4337.5500,0.829987
4337.6000,0.836506
4337.6500,0.813642
4337.7000,0.82655
4337.7500,0.817126
4337.8000,0.814589
4337.8500,0.818437
4337.9000,0.813661
4337.9500,0.805415
4338.0000,0.826796
4338.0500,0.794639
4338.1000,0.800181
4338.1500,0.770356
4338.2000,0.777626
4338.2500,0.817554
4338.3000,0.782067
4338.3500,0.816268
4338.4000,0.78231
4338.4500,0.748613
4338.5000,0.782726
4338.5500,0.772785
4338.6000,0.780813
4338.6500,0.75539
4338.7000,0.763564
4338.7500,0.770167
4338.8000,0.770881
4338.8500,0.763818
4338.9000,0.768312
4338.9500,0.765929
4339.0000,0.73178
4339.0500,0.751801
4339.1000,0.754345
4339.1500,0.738103
4339.2000,0.750961
4339.2500,0.757781
4339.3000,0.746521
4339.3500,0.748714
4339.4000,0.744628
4339.4500,0.738044
4339.5000,0.705243
4339.5500,0.724487
4339.6000,0.72891
4339.6500,0.707472
4339.7000,0.7333
4339.7500,0.741526
4339.8000,0.744354
4339.8500,0.755278
4339.9000,0.735757
4339.9500,0.740329
4340.0000,0.745937
4340.0500,0.740565
4340.1000,0.732589
4340.1500,0.702266
4340.2000,0.71834
4340.2500,0.741086
4340.3000,0.749163
4340.3500,0.751765
4340.4000,0.733382
4340.4500,0.72169
4340.5000,0.75592
4340.5500,0.729137
4340.6000,0.733203
4340.6500,0.736515
4340.7000,0.740615
4340.7500,0.755281
4340.8000,0.756002
4340.8500,0.767159
4340.9000,0.770759
4340.9500,0.754224
4341.0000,0.78036
4341.0500,0.813335
4341.1000,0.818432
4341.1500,0.811643
4341.2000,0.774786
4341.2500,0.794298
4341.3000,0.803645
4341.3500,0.824808
4341.4000,0.832493
4341.4500,0.868798
4341.5000,0.848121
4341.5500,0.86702
4341.6000,0.855061
4341.6500,0.839301
4341.7000,0.871938
4341.7500,0.864633
4341.8000,0.879686
4341.8500,0.8655
4341.9000,0.89947
4341.9500,0.924946
4342.0000,0.929313
4342.0500,0.895948
4342.1000,0.904565
4342.1500,0.899909
4342.2000,0.918522
4342.2500,0.898591
4342.3000,0.927658
4342.3500,0.937032
4342.4000,0.931155
4342.4500,0.930169
4342.5000,0.939648
4342.5500,0.936777
4342.6000,0.949526
4342.6500,0.963217
4342.7000,0.949593
4342.7500,0.970926
4342.8000,0.952333
4342.8500,0.983237
4342.9000,0.966021
4342.9500,0.983382
4343.0000,0.95713
4343.0500,0.985402
4343.1000,0.964352
4343.1500,0.992424
4343.2000,0.955993
4343.2500,0.969761
4343.3000,0.978762
4343.3500,1.0053
4343.4000,0.958782
4343.4500,0.993319
4343.5000,0.945436
4343.5500,0.965613
4343.6000,0.983587
4343.6500,0.968268
4343.7000,0.976819
4343.7500,0.987098
4343.8000,0.999221
4343.8500,0.982377
4343.9000,0.980262
4343.9500,0.989815
4344.0000,1.02446
4344.0500,0.97823
4344.1000,0.957788
4344.1500,0.981075
4344.2000,0.969359
4344.2500,0.979457
4344.3000,0.984029
4344.3500,0.98151
4344.4000,0.941643
4344.4500,0.979561
4344.5000,0.953406
4344.5500,0.957802
4344.6000,0.972142
4344.6500,0.959911
4344.7000,0.985993
4344.7500,1.02359
4344.8000,1.00078
4344.8500,0.984249
4344.9000,0.987348
4344.9500,0.970623
4345.0000,0.971287
4345.0500,0.980091
4345.1000,0.98753
4345.1500,1.00747
4345.2000,0.98728
4345.2500,1.00088
4345.3000,0.993447
4345.3500,1.01407
4345.4000,1.0059
4345.4500,0.981293
4345.5000,0.989997
4345.5500,0.964416
4345.6000,0.984893
4345.6500,0.981143
4345.7000,0.998314
4345.7500,0.981915
4345.8000,0.991658
4345.8500,0.980101
4345.9000,0.989611
4345.9500,0.994503
4346.0000,1.03986
4346.0500,0.993762
4346.1000,0.990036
4346.1500,0.981487
4346.2000,0.980165
4346.2500,0.983344
4346.3000,0.992005
4346.3500,1.00604
4346.4000,0.984315
4346.4500,0.992182
4346.5000,0.967862
4346.5500,0.961764
4346.6000,0.999636
4346.6500,0.987721
4346.7000,0.969468
4346.7500,0.979989
4346.8000,0.956842
4346.8500,0.955061
4346.9000,1.00769
4346.9500,0.989757
4347.0000,0.984543
4347.0500,0.966587
4347.1000,0.977766
4347.1500,0.980352
4347.2000,0.998776
4347.2500,1.00322
4347.3000,0.972002
4347.3500,0.979232
4347.4000,0.981978
4347.4500,1.00241
4347.5000,1.00796
4347.5500,0.997435
4347.6000,0.97523
4347.6500,0.996401
4347.7000,0.972228
4347.7500,0.994598
4347.8000,0.984392
4347.8500,0.966958
4347.9000,0.994927
4347.9500,1.01234
4348.0000,0.967181
4348.0500,0.971022
4348.1000,1.00156
4348.1500,0.99185
4348.2000,1.00775
4348.2500,0.984475
4348.3000,0.994666
4348.3500,1.0018
4348.4000,0.974532
4348.4500,0.990139
4348.5000,0.975487
4348.5500,0.99455
4348.6000,0.996895
4348.6500,1.00594
4348.7000,0.999044
4348.7500,0.982867
4348.8000,0.99503
4348.8500,1.03587
4348.9000,1.01061
4348.9500,0.983052
4349.0000,1.00199
4349.0500,0.957342
4349.1000,0.985167
4349.1500,0.994397
4349.2000,1.02307
4349.2500,1.01229
4349.3000,0.9921
4349.3500,1.00289
4349.4000,0.996266
4349.4500,0.992211
4349.5000,0.995273
4349.5500,0.995508
4349.6000,1.00476
4349.6500,0.981316
4349.7000,0.969753
4349.7500,0.987017
4349.8000,0.990915
4349.8500,0.979568
4349.9000,0.985
4349.9500,0.984516
4350.0000,0.995628
4350.0500,0.984496
4350.1000,0.983291
4350.1500,0.977277
4350.2000,0.988229
4350.2500,0.978245
4350.3000,0.989941
4350.3500,0.980036
4350.4000,0.986306
4350.4500,0.995577
4350.5000,0.991715
4350.5500,0.972445
4350.6000,0.971709
4350.6500,0.987883
4350.7000,0.964856
4350.7500,1.00687
4350.8000,1.03054
4350.8500,1.17563
4350.9000,1.02726
4350.9500,1.00465
4351.0000,0.986085
4351.0500,0.999498
4351.1000,1.00914
4351.1500,0.991143
4351.2000,0.977657
4351.2500,0.990347
4351.3000,0.9825
4351.3500,1.00392
4351.4000,1.00439
4351.4500,0.989951
4351.5000,0.972502
4351.5500,0.98902
4351.6000,0.996268
4351.6500,1.00046
4351.7000,0.989064
4351.7500,0.995602
4351.8000,0.987975
4351.8500,0.988465
4351.9000,1.01272
4351.9500,1.00089
4352.0000,0.998871
4352.0500,1.01202
4352.1000,0.996723
4352.1500,0.969002
4352.2000,0.982397
4352.2500,0.971966
4352.3000,0.983222
4352.3500,0.98155
4352.4000,0.974276
4352.4500,0.971491
4352.5000,1.00325
4352.5500,0.998998
4352.6000,0.96153
4352.6500,0.982406
4352.7000,0.99048
4352.7500,0.978532
4352.8000,0.9911
4352.8500,1.02315
4352.9000,1.01951
4352.9500,1.00645
4353.0000,1.00312
4353.0500,1.00473
4353.1000,0.993573
4353.1500,0.988973
4353.2000,1.00814
4353.2500,1.02454
4353.3000,1.01485
4353.3500,1.03075
4353.4000,0.991668
4353.4500,0.977215
4353.5000,0.988229
4353.5500,0.976226
4353.6000,1.02163
4353.6500,1.02088
4353.7000,0.97603
4353.7500,1.01861
4353.8000,0.974928
4353.8500,0.98349
4353.9000,1.01387
4353.9500,0.98936
4354.0000,1.00286
4354.0500,0.988629
4354.1000,1.00429
4354.1500,1.01315
4354.2000,1.0127
4354.2500,1.01929
4354.3000,0.977204
4354.3500,0.976453
4354.4000,0.996536
4354.4500,0.998923
4354.5000,0.997769
4354.5500,0.999073
4354.6000,1.01045
4354.6500,1.01147
4354.7000,1.01848
4354.7500,1.00216
4354.8000,1.00585
4354.8500,0.978638
4354.9000,0.953087
4354.9500,1.0272
4355.0000,1.02906
4355.0500,0.990835
4355.1000,0.999239
4355.1500,1.01168
4355.2000,1.00562
4355.2500,0.970667
4355.3000,1.00641
4355.3500,1.01099
4355.4000,1.01849
4355.4500,1.02465
4355.5000,1.02099
4355.5500,1.0053
4355.6000,0.999084
4355.6500,1.02836
4355.7000,0.996822
4355.7500,1.04237
4355.8000,1.02462
4355.8500,0.970988
4355.9000,0.94755
4355.9500,1.03553
4356.0000,1.00051
4356.0500,0.99088
4356.1000,1.03736
4356.1500,0.99744
4356.2000,0.980997
4356.2500,0.959213
4356.3000,1.01927
4356.3500,1.05443
4356.4000,1.01951
4356.4500,1.01454
4356.5000,0.994682
4356.5500,0.982278
4356.6000,1.00994
4356.6500,0.989688
4356.7000,1.00022
4356.7500,0.99766
4356.8000,0.994188
4356.8500,0.988181
4356.9000,0.986906
4356.9500,1.00569
4357.0000,0.987784
4357.0500,0.991815
4357.1000,0.989779
4357.1500,1.01199
4357.2000,1.0157
4357.2500,1.00998
4357.3000,1.00363
4357.3500,1.00499
4357.4000,1.03152
4357.4500,0.995617
4357.5000,1.02117
4357.5500,1.00496
4357.6000,0.998821
4357.6500,0.983424
4357.7000,0.989808
4357.7500,1.00061
4357.8000,1.00999
4357.8500,1.02249
4357.9000,0.997848
4357.9500,0.985162
4358.0000,0.996792
4358.0500,1.01431
4358.1000,1.00329
4358.1500,1.01079
4358.2000,1.01597
4358.2500,0.984828
4358.3000,1.05682
4358.3500,1.03697
4358.4000,0.983551
4358.4500,1.01155
4358.5000,1.02904
4358.5500,1.00141
4358.6000,1.0099
4358.6500,1.02063
4358.7000,1.02602
4358.7500,1.02143
4358.8000,1.00175
4358.8500,1.00229
4358.9000,1.02694
4358.9500,0.993643
4359.0000,0.977851
4359.0500,0.998271
4359.1000,0.996966
4359.1500,1.00026
4359.2000,1.00287
4359.2500,1.00018
4359.3000,0.994258
4359.3500,0.990616
4359.4000,0.998721
4359.4500,0.99761
4359.5000,0.974218
4359.5500,0.97889
4359.6000,0.999806
4359.6500,1.01085
4359.7000,0.976346
4359.7500,0.97728
4359.8000,0.994672
4359.8500,1.01257
4359.9000,0.995982
4359.9500,1.00451
4360.0000,0.98803
4360.0500,0.989527
4360.1000,0.972485
4360.1500,1.00764
4360.2000,0.974547
4360.2500,0.999946
4360.3000,1.00532
4360.3500,0.954583
4360.4000,1.01611
4360.4500,0.994182
4360.5000,0.992619
4360.5500,0.980925
4360.6000,0.968974
4360.6500,0.985644
4360.7000,1.00234
4360.7500,0.995913
4360.8000,0.992209
4360.8500,1.03157
4360.9000,0.998254
4360.9500,1.01252
4361.0000,0.981326
4361.0500,0.991735
4361.1000,0.973295
4361.1500,0.984456
4361.2000,0.974483
4361.2500,0.992522
4361.3000,0.989706
4361.3500,0.994048
4361.4000,1.01246
4361.4500,1.02273
4361.5000,0.980141
4361.5500,0.962449
4361.6000,1.00534
4361.6500,0.995596
4361.7000,1.01591
4361.7500,1.01553
4361.8000,0.993312
4361.8500,1.0146
4361.9000,1.01951
4361.9500,1.02246
4362.0000,1.00053
4362.0500,0.986502
4362.1000,0.972565
4362.1500,1.00257
4362.2000,1.01685
4362.2500,1.00311
4362.3000,0.986667
4362.3500,1.00478
4362.4000,0.950138
4362.4500,0.961171
4362.5000,0.980168
4362.5500,1.01204
4362.6000,0.973376
4362.6500,0.983765
4362.7000,0.987522
4362.7500,0.975799
4362.8000,1.0012
4362.8500,1.01289
4362.9000,0.994356
4362.9500,1.00819
4363.0000,1.00233
4363.0500,1.01593
4363.1000,1.01024
4363.1500,0.963033
4363.2000,1.00883
4363.2500,1.00129
4363.3000,0.999565
4363.3500,1.00317
4363.4000,1.01251
4363.4500,1.00826
4363.5000,1.02406
4363.5500,0.994473
4363.6000,1.00393
4363.6500,0.99073
4363.7000,0.96579
4363.7500,1.00441
4363.8000,0.992349
4363.8500,0.990527
4363.9000,1.06126
4363.9500,1.26872
4364.0000,1.03581
4364.0500,0.977217
4364.1000,0.970154
4364.1500,1.00235
4364.2000,0.995554
4364.2500,0.995521
4364.3000,1.00097
4364.3500,1.01526
4364.4000,1.03924
4364.4500,1.01765
4364.5000,1.00153
4364.5500,0.99382
4364.6000,0.997839
4364.6500,1.00622
4364.7000,1.02175
4364.7500,1.02658
4364.8000,1.02387
4364.8500,1.01675
4364.9000,1.00026
4364.9500,0.993591
4365.0000,1.03399
4365.0500,0.981745
4365.1000,1.01379
4365.1500,1.01937
4365.2000,0.990994
4365.2500,0.989969
4365.3000,1.01355
4365.3500,1.02727
4365.4000,0.991478
4365.4500,1.00964
4365.5000,1.00591
4365.5500,0.998065
4365.6000,1.01629
4365.6500,1.00944
4365.7000,1.01277
4365.7500,1.01418
4365.8000,1.02452
4365.8500,1.03182
4365.9000,1.03702
4365.9500,1.02696
4366.0000,1.0046
4366.0500,1.01052
4366.1000,1.01913
4366.1500,0.9871
4366.2000,1.00816
4366.2500,0.996949
4366.3000,0.990342
4366.3500,1.01335
4366.4000,1.00491
4366.4500,0.978648
4366.5000,0.97921
4366.5500,1.00951
4366.6000,1.01229
4366.6500,1.02718
4366.7000,0.985519
4366.7500,1.00706
4366.8000,0.997158
4366.8500,0.997457
4366.9000,1.01246
4366.9500,1.02384
4367.0000,1.00393
4367.0500,1.00197
4367.1000,1.00455
4367.1500,1.0204
4367.2000,1.0053
4367.2500,1.00628
4367.3000,1.0081
4367.3500,1.03384
4367.4000,1.02569
4367.4500,1.01744
4367.5000,1.01421
4367.5500,1.00917
4367.6000,1.00697
4367.6500,0.994291
4367.7000,0.996397
4367.7500,1.00949
4367.8000,0.997635
4367.8500,0.992943
4367.9000,0.999903
4367.9500,1.01155
4368.0000,1.00425
4368.0500,0.986133
4368.1000,0.999246
4368.1500,0.994611
4368.2000,0.978533
4368.2500,0.991291
4368.3000,0.99456
4368.3500,0.988441
4368.4000,0.996359
4368.4500,1.01134
4368.5000,1.00963
4368.5500,1.01363
4368.6000,1.00554
4368.6500,1.01981
4368.7000,1.00216
4368.7500,1.02275
4368.8000,0.994752
4368.8500,1.01031
4368.9000,1.00216
4368.9500,1.00879
4369.0000,0.994729
4369.0500,0.989534
4369.1000,1.01146
4369.1500,1.0193
4369.2000,1.01592
4369.2500,1.01785
4369.3000,0.985122
4369.3500,1.00916
4369.4000,0.99279
4369.4500,0.9712
4369.5000,1.035
4369.5500,1.01915
4369.6000,0.997725
4369.6500,0.932244
4369.7000,0.981662
4369.7500,0.996915
4369.8000,1.00114
4369.8500,0.972906
4369.9000,1.01261
4369.9500,0.991856
4370.0000,1.00229
4370.0500,0.985067
4370.1000,0.983728
4370.1500,0.979138
4370.2000,1.01338
4370.2500,1.00461
4370.3000,0.999048
4370.3500,1.01624
4370.4000,1.02018
4370.4500,1.02095
4370.5000,1.03859
4370.5500,1.00423
4370.6000,0.974153
4370.6500,0.997676
4370.7000,1.08257
4370.7500,1.09106
4370.8000,1.03606
4370.8500,0.965021
4370.9000,1.00237
4370.9500,0.975271
4371.0000,1.01079
4371.0500,1.02285
4371.1000,1.01312
4371.1500,0.98411
4371.2000,1.00186
4371.2500,0.992456
4371.3000,1.02613
4371.3500,1.00071
4371.4000,0.989734
4371.4500,1.00287
4371.5000,0.988764
4371.5500,0.988639
4371.6000,0.99514
4371.6500,0.999826
4371.7000,1.01941
4371.7500,1.00689
4371.8000,1.00468
4371.8500,1.00611
4371.9000,1.01448
4371.9500,1.00879
4372.0000,1.00407
4372.0500,1.01322
4372.1000,1.00537
4372.1500,1.00458
4372.2000,1.01495
4372.2500,1.00419
4372.3000,1.00599
4372.3500,1.01129
4372.4000,1.02079
4372.4500,0.982572
4372.5000,1.00204
4372.5500,0.991117
4372.6000,1.00944
4372.6500,0.996071
4372.7000,0.993402
4372.7500,0.998664
4372.8000,0.998001
4372.8500,1.01397
4372.9000,1.03254
4372.9500,0.995171
4373.0000,1.02398
4373.0500,1.00471
4373.1000,0.973231
4373.1500,1.01252
4373.2000,0.974822
4373.2500,1.01726
4373.3000,1.00567
4373.3500,1.00699
4373.4000,1.00564
4373.4500,0.993954
4373.5000,1.00086
4373.5500,1.02743
4373.6000,1.0336
4373.6500,0.99463
4373.7000,0.999154
4373.7500,1.01129
4373.8000,1.00709
4373.8500,1.03483
4373.9000,1.01448
4373.9500,1.0135
4374.0000,1.02305
4374.0500,1.0208
4374.1000,1.0319
4374.1500,1.03397
4374.2000,0.988801
4374.2500,0.995894
4374.3000,1.01126
4374.3500,1.02704
4374.4000,1.0107
4374.4500,1.01784
4374.5000,1.00605
4374.5500,1.00849
4374.6000,0.986563
4374.6500,1.01684
4374.7000,1.01337
4374.7500,1.00649
4374.8000,1.0105
4374.8500,0.979798
4374.9000,0.980101
4374.9500,1.00737
4375.0000,1.00753
4375.0500,1.01084
4375.1000,1.02098
4375.1500,1.02971
4375.2000,1.05528
4375.2500,1.01365
4375.3000,1.01921
4375.3500,1.04083
4375.4000,0.989162
4375.4500,1.0009
4375.5000,1.00797
4375.5500,1.01883
4375.6000,1.05265
4375.6500,1.04034
4375.7000,1.02609
4375.7500,1.02743
4375.8000,1.01792
4375.8500,1.01916
4375.9000,1.03885
4375.9500,1.00013
4376.0000,1.05016
4376.0500,0.999587
4376.1000,1.03818
4376.1500,1.03288
4376.2000,1.01143
4376.2500,1.03135
4376.3000,1.01907
4376.3500,1.00866
4376.4000,1.00197
4376.4500,0.993112
4376.5000,1.00951
4376.5500,1.04195
4376.6000,1.01045
4376.6500,0.995302
4376.7000,1.02316
4376.7500,1.01115
4376.8000,1.01665
4376.8500,1.02526
4376.9000,1.03735
4376.9500,1.02688
4377.0000,0.999916
4377.0500,1.01302
4377.1000,1.01721
4377.1500,1.00381
4377.2000,0.973532
4377.2500,1.03362
4377.3000,1.04653
4377.3500,1.03231
4377.4000,1.0274
4377.4500,1.03125
4377.5000,1.04249
4377.5500,1.08026
4377.6000,1.03936
4377.6500,1.0226
4377.7000,1.02696
4377.7500,1.0199
4377.8000,1.01203
4377.8500,1.0144
4377.9000,1.01495
4377.9500,1.02548
4378.0000,1.02202
4378.0500,0.994544
4378.1000,1.00849
4378.1500,1.07005
4378.2000,1.02591
4378.2500,1.02412
4378.3000,1.04117
4378.3500,1.02363
4378.4000,1.01737
4378.4500,1.01215
4378.5000,1.01856
4378.5500,1.01813
4378.6000,1.04105
4378.6500,1.0355
4378.7000,1.02808
4378.7500,1.02996
4378.8000,1.04375
4378.8500,1.04281
4378.9000,1.02983
4378.9500,1.02742
4379.0000,1.01847
4379.0500,1.02627
4379.1000,1.0064
4379.1500,1.02531
4379.2000,1.03878
4379.2500,1.0124
4379.3000,0.993238
4379.3500,1.03018
4379.4000,1.00296
4379.4500,1.02914
4379.5000,1.01714
4379.5500,1.00075
4379.6000,1.04306
4379.6500,1.02233
4379.7000,1.04035
4379.7500,1.03751
4379.8000,1.03492
4379.8500,1.03831
4379.9000,1.04522
4379.9500,1.03442
4380.0000,1.00724
4380.0500,1.04278
4380.1000,1.03551
4380.1500,0.994074
4380.2000,0.999841
4380.2500,1.02383
4380.3000,1.02163
4380.3500,1.05808
4380.4000,1.02238
4380.4500,1.03061
4380.5000,1.02759
4380.5500,1.03847
4380.6000,1.029
4380.6500,1.01393
4380.7000,1.03123
4380.7500,1.02276
4380.8000,1.00454
4380.8500,1.01434
4380.9000,1.04727
4380.9500,1.02615
4381.0000,1.01537
4381.0500,1.019
4381.1000,1.01381
4381.1500,1.00658
4381.2000,1.00682
4381.2500,1.03999
4381.3000,1.03923
4381.3500,1.02222
4381.4000,1.0272
4381.4500,1.04458
4381.5000,0.997041
4381.5500,0.995574
4381.6000,1.02265
4381.6500,1.01643
4381.7000,1.01139
4381.7500,1.03092
4381.8000,1.02433
4381.8500,1.02117
4381.9000,1.03355
4381.9500,1.0262
4382.0000,1.02415
4382.0500,1.02344
4382.1000,1.01517
4382.1500,1.00939
4382.2000,1.02537
4382.2500,1.02292
4382.3000,1.02328
4382.3500,1.01225
4382.4000,1.03603
4382.4500,1.03802
4382.5000,1.03711
4382.5500,1.0295
4382.6000,1.0005
4382.6500,1.02387
4382.7000,0.997978
4382.7500,1.0044
4382.8000,0.998462
4382.8500,1.0125
4382.9000,1.02167
4382.9500,0.995854
4383.0000,1.00707
4383.0500,1.03099
4383.1000,1.03233
4383.1500,1.03215
4383.2000,1.02946
4383.2500,1.02532
4383.3000,1.04435
4383.3500,1.00151
4383.4000,1.00684
4383.4500,1.01765
4383.5000,1.01226
4383.5500,1.01235
4383.6000,1.03829
4383.6500,1.02468
4383.7000,1.03703
4383.7500,1.01354
4383.8000,0.992044
4383.8500,0.994381
4383.9000,0.956844
4383.9500,0.978668
4384.0000,0.998951
4384.0500,0.98498
4384.1000,1.03841
4384.1500,0.992997
4384.2000,1.01683
4384.2500,1.00429
4384.3000,0.988669
4384.3500,0.99247
4384.4000,1.02113
4384.4500,0.999161
4384.5000,1.03032
4384.5500,1.04242
4384.6000,1.01071
4384.6500,1.00729
4384.7000,1.01038
4384.7500,1.0164
4384.8000,0.988912
4384.8500,0.983379
4384.9000,0.974847
4384.9500,0.99376
4385.0000,1.01631
4385.0500,1.00725
4385.1000,0.98606
4385.1500,1.02188
4385.2000,1.05036
4385.2500,0.984617
4385.3000,1.00277
4385.3500,1.02879
4385.4000,0.993228
4385.4500,0.968332
4385.5000,1.02903
4385.5500,0.987294
4385.6000,1.00405
4385.6500,1.01455
4385.7000,0.993313
4385.7500,1.01153
4385.8000,1.03858
4385.8500,0.987291
4385.9000,0.980572
4385.9500,0.968662
4386.0000,0.984047
4386.0500,1.01398
4386.1000,0.993337
4386.1500,0.974754
4386.2000,1.00638
4386.2500,1.02777
4386.3000,1.02542
4386.3500,0.971249
4386.4000,0.963274
4386.4500,0.993672
4386.5000,1.00089
4386.5500,0.983333
4386.6000,1.02278
4386.6500,1.02287
4386.7000,1.02285
4386.7500,1.002
4386.8000,0.981758
4386.8500,0.950252
4386.9000,1.00348
4386.9500,0.979893
4387.0000,0.979105
4387.0500,0.993285
4387.1000,0.996489
4387.1500,0.993766
4387.2000,0.974968
4387.2500,0.970394
4387.3000,0.984766
4387.3500,0.98366
4387.4000,0.975582
4387.4500,0.988458
4387.5000,1.01642
4387.5500,0.973303
4387.6000,0.971093
4387.6500,0.999832
4387.7000,0.991304
4387.7500,0.978257
4387.8000,1.01234
4387.8500,0.988209
4387.9000,0.962206
4387.9500,0.994209
4388.0000,1.02636
4388.0500,1.0066
4388.1000,0.996925
4388.1500,1.01054
4388.2000,0.991464
4388.2500,0.99646
4388.3000,1.00286
4388.3500,0.984087
4388.4000,0.977137
4388.4500,0.985718
4388.5000,0.976033
4388.5500,1.02018
4388.6000,1.00645
4388.6500,1.00485
4388.7000,0.991397
4388.7500,1.00837
4388.8000,1.01859
4388.8500,0.980036
4388.9000,0.987548
4388.9500,0.985663
4389.0000,0.993314
4389.0500,0.991988
4389.1000,0.972327
4389.1500,0.992522
4389.2000,0.99938
4389.2500,0.982937
4389.3000,0.97107
4389.3500,1.00816
4389.4000,0.98452
4389.4500,0.982415
4389.5000,1.00254
4389.5500,0.974738
4389.6000,1.0171
4389.6500,0.998257
4389.7000,0.993263
4389.7500,0.990687
4389.8000,0.996731
4389.8500,1.00165
4389.9000,0.987119
4389.9500,0.983092
4390.0000,0.980539
4390.0500,0.9866
4390.1000,0.987241
4390.1500,0.982399
4390.2000,0.99407
4390.2500,1.01657
4390.3000,0.994283
4390.3500,0.971104
4390.4000,1.00664
4390.4500,0.9976
4390.5000,0.981097
4390.5500,0.982476
4390.6000,0.997282
4390.6500,0.992124
4390.7000,0.999687
4390.7500,0.986818
4390.8000,0.982856
4390.8500,0.981419
4390.9000,1.0015
4390.9500,0.99432
4391.0000,0.988832
4391.0500,0.986636
4391.1000,0.989042
4391.1500,1.00662
4391.2000,1.03538
4391.2500,0.980861
4391.3000,0.983783
4391.3500,0.995069
4391.4000,0.986668
4391.4500,1.07105
4391.5000,1.09082
4391.5500,1.0104
4391.6000,0.980765
4391.6500,0.981279
4391.7000,1.01377
4391.7500,0.969995
4391.8000,0.976751
4391.8500,0.995083
4391.9000,0.997848
4391.9500,1.00306
4392.0000,0.994229
4392.0500,1.00182
4392.1000,0.984479
4392.1500,0.977777
4392.2000,0.992828
4392.2500,1.00742
4392.3000,1.01066
4392.3500,0.995562
4392.4000,0.966536
4392.4500,0.992422
4392.5000,0.982588
4392.5500,0.991345
4392.6000,1.00237
4392.6500,0.994615
4392.7000,1.00162
4392.7500,0.984326
4392.8000,0.99375
4392.8500,1.00462
4392.9000,1.01212
4392.9500,1.01388
4393.0000,0.981151
4393.0500,0.961845
4393.1000,0.98289
4393.1500,0.981693
4393.2000,1.056
4393.2500,1.073
4393.3000,1.00666
4393.3500,1.02191
4393.4000,1.00048
4393.4500,0.977908
4393.5000,0.956712
4393.5500,1.0049
4393.6000,1.02785
4393.6500,1.03002
4393.7000,0.979692
4393.7500,0.975941
4393.8000,0.984885
4393.8500,0.998119
4393.9000,1.0154
4393.9500,0.995394
4394.0000,0.977602
4394.0500,0.98961
4394.1000,0.990198
4394.1500,0.991051
4394.2000,1.00998
4394.2500,1.01514
4394.3000,0.998685
4394.3500,1.00038
4394.4000,0.984405
4394.4500,0.989284
4394.5000,0.999638
4394.5500,0.987301
4394.6000,0.992164
4394.6500,1.00369
4394.7000,0.998912
4394.7500,0.991107
4394.8000,0.985575
4394.8500,0.986972
4394.9000,0.994342
4394.9500,0.99096
4395.0000,0.997303
4395.0500,1.02694
4395.1000,1.00433
4395.1500,0.9916
4395.2000,1.02297
4395.2500,1.46812
4395.3000,1.31909
4395.3500,0.516651
4395.4000,1.00147
4395.4500,1.006
4395.5000,1.002
4395.5500,0.984734
4395.6000,0.980731
4395.6500,0.987645
4395.7000,0.97488
4395.7500,0.984607
4395.8000,1.00495
4395.8500,0.992123
4395.9000,0.999155
4395.9500,0.998001
4396.0000,1.00762
4396.0500,0.962032
4396.1000,0.953646
4396.1500,0.962263
4396.2000,0.991903
4396.2500,1.00202
4396.3000,0.989389
4396.3500,0.996177
4396.4000,1.00579
4396.4500,1.00401
4396.5000,1.00059
4396.5500,0.999983
4396.6000,0.984615
4396.6500,1.00455
4396.7000,1.00101
4396.7500,1.00472
4396.8000,1.00487
4396.8500,1.00206
4396.9000,1.00976
4396.9500,1.00358
4397.0000,0.98271
4397.0500,0.995343
4397.1000,1.00305
4397.1500,0.984502
4397.2000,1.00494
4397.2500,0.99713
4397.3000,1.00816
4397.3500,1.00571
4397.4000,0.993143
4397.4500,1.01018
4397.5000,1.00339
4397.5500,0.997193
4397.6000,1.00274
4397.6500,0.984946
4397.7000,0.990833
4397.7500,0.994557
4397.8000,1.00685
4397.8500,0.999099
4397.9000,1.00695
4397.9500,1.02282
4398.0000,1.00647
4398.0500,1.02359
4398.1000,0.995396
4398.1500,0.991496
4398.2000,0.990326
4398.2500,0.99264
4398.3000,1.01397
4398.3500,1.01438
4398.4000,1.01281
4398.4500,1.02962
4398.5000,0.985289
4398.5500,0.989203
4398.6000,1.02604
4398.6500,0.99213
4398.7000,1.02614
4398.7500,1.01239
4398.8000,1.00058
4398.8500,1.00799
4398.9000,1.00037
4398.9500,1.02047
4399.0000,1.01176
4399.0500,0.993876
4399.1000,0.992845
4399.1500,1.01708
4399.2000,0.997381
4399.2500,1.00046
4399.3000,1.01951
4399.3500,0.994986
4399.4000,0.980261
4399.4500,0.989227
4399.5000,1.01146
4399.5500,1.01366
4399.6000,1.03309
4399.6500,1.00862
4399.7000,1.01341
4399.7500,1.01365
4399.8000,0.997898
4399.8500,1.03219
4399.9000,1.03228
4399.9500,1.0311
4400.0000,1.03668
4400.0500,1.03736
4400.1000,0.986625
4400.1500,0.978115
4400.2000,0.988005
4400.2500,1.00632
4400.3000,1.03862
4400.3500,1.01088
4400.4000,0.990089
4400.4500,0.989978
