Longitud_de_onda_A,espectro
4176.9000,0.714473
4176.9500,0.807913
4177.0000,1.03449
4177.0500,1.07863
4177.1000,0.933164
4177.1500,0.904485
4177.2000,0.849252
4177.2500,0.957483
4177.3000,0.913452
4177.3500,0.842139
4177.4000,0.771176
4177.4500,0.790907
4177.5000,0.69398
4177.5500,0.475798
4177.6000,0.786734
4177.6500,0.619016
4177.7000,0.546757
4177.7500,0.355596
4177.8000,0.388712
4177.8500,0.627979
4177.9000,0.690627
4177.9500,0.771239
4178.0000,1.02859
4178.0500,0.772788
4178.1000,0.795728
4178.1500,0.834644
4178.2000,0.828103
4178.2500,0.972799
4178.3000,0.797601
4178.3500,0.843795
4178.4000,0.756202
4178.4500,0.839519
4178.5000,0.983639
4178.5500,0.896152
4178.6000,1.00259
4178.6500,0.96169
4178.7000,0.848245
4178.7500,0.774627
4178.8000,1.02452
4178.8500,1.23934
4178.9000,1.40409
4178.9500,1.22093
4179.0000,1.31393
4179.0500,1.14575
4179.1000,1.18535
4179.1500,1.22658
4179.2000,1.28446
4179.2500,1.15684
4179.3000,1.0018
4179.3500,0.9849
4179.4000,0.891311
4179.4500,0.747277
4179.5000,0.57237
4179.5500,0.607797
4179.6000,0.686686
4179.6500,0.581934
4179.7000,0.627247
4179.7500,0.885991
4179.8000,0.898223
4179.8500,0.893099
4179.9000,0.948347
4179.9500,1.03915
4180.0000,1.07326
4180.0500,1.03701
4180.1000,1.05182
4180.1500,1.05461
4180.2000,1.15603
4180.2500,1.27195
4180.3000,1.12876
4180.3500,0.936425
4180.4000,1.05552
4180.4500,1.00675
4180.5000,0.929502
4180.5500,1.00164
4180.6000,0.864965
4180.6500,0.968518
4180.7000,0.983796
4180.7500,0.997169
4180.8000,0.945989
4180.8500,1.03808
4180.9000,1.08626
4180.9500,0.929955
4181.0000,0.983237
4181.0500,0.874278
4181.1000,0.962167
4181.1500,0.856886
4181.2000,0.751838
4181.2500,0.917063
4181.3000,0.815448
4181.3500,0.949037
4181.4000,0.967519
4181.4500,0.874475
4181.5000,0.894587
4181.5500,1.02638
4181.6000,1.0444
4181.6500,0.970814
4181.7000,0.920396
4181.7500,0.942793
4181.8000,0.731779
4181.8500,0.628125
4181.9000,0.718535
4181.9500,0.601692
4182.0000,0.755882
4182.0500,0.894343
4182.1000,0.640393
4182.1500,1.02351
4182.2000,0.950817
4182.2500,1.05304
4182.3000,0.917849
4182.3500,0.96055
4182.4000,0.894033
4182.4500,0.807515
4182.5000,0.743494
4182.5500,0.670497
4182.6000,0.755647
4182.6500,0.684718
4182.7000,0.614451
4182.7500,0.631872
4182.8000,0.707857
4182.8500,1.15128
4182.9000,0.900919
4182.9500,0.99679
4183.0000,0.949852
4183.0500,0.903242
4183.1000,0.76855
4183.1500,1.03735
4183.2000,0.910045
4183.2500,1.02601
4183.3000,0.965563
4183.3500,1.01963
4183.4000,0.987549
4183.4500,1.02967
4183.5000,0.764043
4183.5500,0.962299
4183.6000,0.897532
4183.6500,0.814235
4183.7000,1.06584
4183.7500,0.892351
4183.8000,0.816823
4183.8500,0.775864
4183.9000,0.844366
4183.9500,0.871507
4184.0000,1.08367
4184.0500,0.990954
4184.1000,1.00746
4184.1500,1.0949
4184.2000,1.06608
4184.2500,0.918154
4184.3000,0.792406
4184.3500,0.784378
4184.4000,0.959233
4184.4500,0.866058
4184.5000,0.76968
4184.5500,1.00851
4184.6000,0.912223
4184.6500,0.785948
4184.7000,0.939788
4184.7500,0.978776
4184.8000,1.15022
4184.8500,0.985239
4184.9000,0.826265
4184.9500,0.780382
4185.0000,0.744432
4185.0500,0.747982
4185.1000,0.868718
4185.1500,0.926268
4185.2000,0.978111
4185.2500,1.02916
4185.3000,1.14533
4185.3500,1.09242
4185.4000,1.06402
4185.4500,0.998933
4185.5000,0.972668
4185.5500,0.952088
4185.6000,1.14414
4185.6500,1.00409
4185.7000,1.13522
4185.7500,0.985839
4185.8000,1.15131
4185.8500,1.16505
4185.9000,1.07454
4185.9500,1.04827
4186.0000,1.13907
4186.0500,0.910552
4186.1000,0.790407
4186.1500,0.824356
4186.2000,0.739804
4186.2500,0.586257
4186.3000,0.796865
4186.3500,0.692233
4186.4000,1.01244
4186.4500,1.12665
4186.5000,1.17966
4186.5500,1.10249
4186.6000,0.969266
4186.6500,0.957164
4186.7000,0.794843
4186.7500,0.834831
4186.8000,0.826251
4186.8500,0.522218
4186.9000,0.546119
4186.9500,0.635905
4187.0000,0.645406
4187.0500,0.562322
4187.1000,0.498841
4187.1500,0.453788
4187.2000,0.668501
4187.2500,0.52865
4187.3000,0.602623
4187.3500,0.698747
4187.4000,0.762779
4187.4500,0.853956
4187.5000,0.762921
4187.5500,0.750226
4187.6000,0.824895
4187.6500,0.673684
4187.7000,0.602219
4187.7500,0.636036
4187.8000,0.489722
4187.8500,0.510777
4187.9000,0.498788
4187.9500,0.443718
4188.0000,0.654822
4188.0500,0.662601
4188.1000,0.772284
4188.1500,0.977191
4188.2000,0.910799
4188.2500,0.991023
4188.3000,0.823433
4188.3500,0.870066
4188.4000,1.06266
4188.4500,1.03493
4188.5000,1.18125
4188.5500,1.21685
4188.6000,1.13684
4188.6500,1.04518
4188.7000,1.1185
4188.7500,0.911474
4188.8000,0.773471
4188.8500,1.00362
4188.9000,0.747796
4188.9500,0.730664
4189.0000,0.85259
4189.0500,0.935037
4189.1000,0.881022
4189.1500,1.0608
4189.2000,1.01187
4189.2500,1.02513
4189.3000,1.06404
4189.3500,0.929885
4189.4000,1.11981
4189.4500,1.02313
4189.5000,0.955256
4189.5500,0.832924
4189.6000,0.940199
4189.6500,0.863542
4189.7000,0.909093
4189.7500,0.918207
4189.8000,0.954107
4189.8500,0.82806
4189.9000,0.794818
4189.9500,0.616347
4190.0000,0.597524
4190.0500,0.855505
4190.1000,0.872252
4190.1500,0.842273
4190.2000,1.03057
4190.2500,1.08814
4190.3000,1.07663
4190.3500,0.956683
4190.4000,0.861273
4190.4500,1.18619
4190.5000,1.16095
4190.5500,1.04917
4190.6000,1.17228
4190.6500,0.934431
4190.7000,0.702929
4190.7500,0.586222
4190.8000,0.516158
4190.8500,0.450121
4190.9000,0.525828
4190.9500,0.543551
4191.0000,0.606383
4191.0500,0.841147
4191.1000,1.06186
4191.1500,0.749487
4191.2000,0.876039
4191.2500,0.799865
4191.3000,0.839305
4191.3500,0.690948
4191.4000,0.929421
4191.4500,0.79788
4191.5000,0.633386
4191.5500,0.652679
4191.6000,0.43394
4191.6500,0.465436
4191.7000,0.48347
4191.7500,0.599664
4191.8000,0.717765
4191.8500,0.560348
4191.9000,0.584923
4191.9500,0.619498
4192.0000,0.832525
4192.0500,0.710788
4192.1000,0.837481
4192.1500,0.934394
4192.2000,0.914216
4192.2500,1.13178
4192.3000,1.2004
4192.3500,1.40049
4192.4000,1.29502
4192.4500,1.22921
4192.5000,1.24433
4192.5500,1.26475
4192.6000,1.32627
4192.6500,1.18909
4192.7000,1.03616
4192.7500,1.21359
4192.8000,1.17597
4192.8500,1.13051
4192.9000,1.15234
4192.9500,1.05422
4193.0000,1.11628
4193.0500,1.17505
4193.1000,1.13573
4193.1500,1.09372
4193.2000,0.904204
4193.2500,1.09817
4193.3000,1.24502
4193.3500,1.23406
4193.4000,1.27771
4193.4500,1.06283
4193.5000,0.973715
4193.5500,0.901619
4193.6000,1.04371
4193.6500,0.973108
4193.7000,0.956035
4193.7500,0.885991
4193.8000,1.03496
4193.8500,0.907762
4193.9000,1.00702
4193.9500,1.19116
4194.0000,1.3172
4194.0500,1.02626
4194.1000,1.0968
4194.1500,1.06061
4194.2000,1.24948
4194.2500,1.22358
4194.3000,1.16144
4194.3500,1.20748
4194.4000,1.41424
4194.4500,1.19576
4194.5000,1.02122
4194.5500,1.10318
4194.6000,1.07293
4194.6500,0.935116
4194.7000,1.05434
4194.7500,1.07463
4194.8000,0.730592
4194.8500,0.768668
4194.9000,0.696664
4194.9500,0.728283
4195.0000,0.807778
4195.0500,0.718494
4195.1000,0.875105
4195.1500,0.795137
4195.2000,0.952588
4195.2500,0.946372
4195.3000,1.03811
4195.3500,0.92165
4195.4000,1.04102
4195.4500,0.711721
4195.5000,0.853109
4195.5500,0.858793
4195.6000,0.909849
4195.6500,0.770126
4195.7000,0.88476
4195.7500,0.834543
4195.8000,0.91873
4195.8500,0.97002
4195.9000,1.11222
4195.9500,1.32855
4196.0000,1.26198
4196.0500,1.33491
4196.1000,1.2243
4196.1500,1.17865
4196.2000,1.14235
4196.2500,0.96252
4196.3000,0.960117
4196.3500,0.931017
4196.4000,0.862583
4196.4500,0.881506
4196.5000,1.00286
4196.5500,0.956219
4196.6000,0.98173
4196.6500,1.01971
4196.7000,0.971838
4196.7500,0.833016
4196.8000,0.859606
4196.8500,0.880402
4196.9000,0.854463
4196.9500,0.857631
4197.0000,1.04217
4197.0500,1.15878
4197.1000,0.890254
4197.1500,0.791198
4197.2000,0.638631
4197.2500,0.633764
4197.3000,0.733888
4197.3500,0.886244
4197.4000,0.88958
4197.4500,0.994628
4197.5000,1.04701
4197.5500,1.11532
4197.6000,1.10586
4197.6500,1.045
4197.7000,1.12229
4197.7500,0.943827
4197.8000,0.959956
4197.8500,1.11668
4197.9000,1.10036
4197.9500,0.889824
4198.0000,1.11671
4198.0500,1.02321
4198.1000,0.965872
4198.1500,0.966749
4198.2000,1.06649
4198.2500,0.974809
4198.3000,0.771417
4198.3500,0.636956
4198.4000,0.471977
4198.4500,0.467802
4198.5000,0.628853
4198.5500,0.535199
4198.6000,0.590914
4198.6500,0.614179
4198.7000,0.75318
4198.7500,0.689184
4198.8000,0.698593
4198.8500,0.769025
4198.9000,0.929676
4198.9500,1.14105
4199.0000,1.11408
4199.0500,1.02473
4199.1000,0.967245
4199.1500,0.744161
4199.2000,0.860972
4199.2500,0.796481
4199.3000,0.753725
4199.3500,0.720905
4199.4000,0.756325
4199.4500,0.779043
4199.5000,0.865527
4199.5500,0.966209
4199.6000,1.12246
4199.6500,0.980113
4199.7000,1.1491
4199.7500,1.12699
4199.8000,1.03309
4199.8500,0.89827
4199.9000,0.937373
4199.9500,0.80099
4200.0000,0.667503
4200.0500,0.42738
4200.1000,0.357615
4200.1500,0.484413
4200.2000,0.385743
4200.2500,0.43907
4200.3000,0.606078
4200.3500,0.68575
4200.4000,0.87202
4200.4500,1.10265
4200.5000,1.16894
4200.5500,0.83205
4200.6000,1.08983
4200.6500,1.05768
4200.7000,1.10484
4200.7500,0.921238
4200.8000,0.929073
4200.8500,0.800096
4200.9000,0.64064
4200.9500,0.733903
4201.0000,0.742895
4201.0500,0.596278
4201.1000,0.811835
4201.1500,0.882108
4201.2000,0.925398
4201.2500,0.851936
4201.3000,1.00131
4201.3500,1.03977
4201.4000,1.09117
4201.4500,0.936774
4201.5000,0.98797
4201.5500,0.8243
4201.6000,0.824274
4201.6500,0.839944
4201.7000,0.833748
4201.7500,0.898476
4201.8000,1.06253
4201.8500,0.855688
4201.9000,0.879864
4201.9500,0.908816
4202.0000,0.472017
4202.0500,0.595195
4202.1000,0.433018
4202.1500,0.3983
4202.2000,0.327287
4202.2500,0.422927
4202.3000,0.703848
4202.3500,0.704475
4202.4000,0.807914
4202.4500,0.885706
4202.5000,0.863919
4202.5500,1.16563
4202.6000,0.909526
4202.6500,1.02745
4202.7000,1.10276
4202.7500,1.23241
4202.8000,1.03594
4202.8500,0.984575
4202.9000,1.12611
4202.9500,1.07426
4203.0000,1.00548
4203.0500,0.90493
4203.1000,0.97188
4203.1500,0.965421
4203.2000,0.899411
4203.2500,1.03207
4203.3000,1.23721
4203.3500,1.19334
4203.4000,1.27536
4203.4500,1.33643
4203.5000,1.0607
4203.5500,0.973111
4203.6000,0.807173
4203.6500,0.912559
4203.7000,0.786433
4203.7500,0.711151
4203.8000,0.75044
4203.8500,1.00398
4203.9000,1.16655
4203.9500,1.26057
4204.0000,1.23398
4204.0500,0.70383
4204.1000,1.09841
4204.1500,1.06018
4204.2000,1.01865
4204.2500,0.783489
4204.3000,0.809262
4204.3500,0.843535
4204.4000,1.05283
4204.4500,1.03233
4204.5000,1.15901
4204.5500,1.03473
4204.6000,1.08901
4204.6500,1.15033
4204.7000,0.925763
4204.7500,0.805862
4204.8000,0.824576
4204.8500,1.03612
4204.9000,0.883264
4204.9500,0.951707
4205.0000,0.779583
4205.0500,0.720251
4205.1000,0.619729
4205.1500,0.761083
4205.2000,0.660398
4205.2500,0.728175
4205.3000,0.708632
4205.3500,0.887517
4205.4000,0.858065
4205.4500,1.08398
4205.5000,1.067
4205.5500,1.19446
4205.6000,0.959185
4205.6500,0.120759
4205.7000,0.974527
4205.7500,0.844629
4205.8000,1.09455
4205.8500,1.082
4205.9000,1.14159
4205.9500,1.0886
4206.0000,1.14213
4206.0500,1.09565
4206.1000,1.08725
4206.1500,1.07346
4206.2000,1.12407
4206.2500,1.02727
4206.3000,1.13395
4206.3500,1.06152
4206.4000,1.05503
4206.4500,1.21478
4206.5000,0.999574
4206.5500,0.760447
4206.6000,0.666189
4206.6500,0.745148
4206.7000,0.65059
4206.7500,0.439939
4206.8000,0.229548
4206.8500,0.410828
4206.9000,0.457178
4206.9500,0.504008
4207.0000,0.729982
4207.0500,1.03573
4207.1000,1.06378
4207.1500,0.977919
4207.2000,0.86673
4207.2500,0.887144
4207.3000,1.20898
4207.3500,0.992726
4207.4000,1.07171
4207.4500,1.31264
4207.5000,1.38201
4207.5500,1.36064
4207.6000,1.27898
4207.6500,1.24778
4207.7000,1.36056
4207.7500,1.31627
4207.8000,1.37707
4207.8500,1.20022
4207.9000,1.01155
4207.9500,1.14433
4208.0000,1.15371
4208.0500,1.19535
4208.1000,1.13214
4208.1500,1.21619
4208.2000,1.31111
4208.2500,1.29662
4208.3000,1.10043
4208.3500,1.14912
4208.4000,1.18164
4208.4500,1.19174
4208.5000,1.2052
4208.5500,1.25107
4208.6000,1.08625
4208.6500,1.13912
4208.7000,1.01632
4208.7500,1.0559
4208.8000,1.16279
4208.8500,1.07841
4208.9000,1.16543
4208.9500,1.15922
4209.0000,1.16299
4209.0500,1.05787
4209.1000,1.10349
4209.1500,1.23833
4209.2000,1.24965
4209.2500,1.50757
4209.3000,1.45346
4209.3500,1.28723
4209.4000,1.35484
4209.4500,1.32324
4209.5000,1.29338
4209.5500,1.27515
4209.6000,1.23383
4209.6500,1.23049
4209.7000,1.08485
4209.7500,0.953862
4209.8000,0.89683
4209.8500,0.676162
4209.9000,0.750531
4209.9500,0.678501
4210.0000,0.703442
4210.0500,0.622348
4210.1000,0.828814
4210.1500,0.928596
4210.2000,1.14333
4210.2500,1.01104
4210.3000,0.960455
4210.3500,0.917122
4210.4000,0.934251
4210.4500,0.822725
4210.5000,0.765652
4210.5500,0.814939
4210.6000,0.901566
4210.6500,0.955638
4210.7000,1.19825
4210.7500,1.14392
4210.8000,1.33081
4210.8500,1.11658
4210.9000,1.15956
4210.9500,1.14985
4211.0000,1.16963
4211.0500,1.36638
4211.1000,1.27033
4211.1500,1.13162
4211.2000,1.06814
4211.2500,1.08926
4211.3000,1.06207
4211.3500,1.08286
4211.4000,1.12634
4211.4500,1.20153
4211.5000,1.16468
4211.5500,1.09196
4211.6000,1.21237
4211.6500,1.12239
4211.7000,1.11037
4211.7500,0.842871
4211.8000,0.785673
4211.8500,0.787077
4211.9000,0.937582
4211.9500,0.82125
4212.0000,0.865443
4212.0500,0.849948
4212.1000,0.811945
4212.1500,0.806654
4212.2000,1.01631
4212.2500,0.920091
4212.3000,1.10783
4212.3500,1.24616
4212.4000,1.21326
4212.4500,1.28686
4212.5000,1.29655
4212.5500,1.24705
4212.6000,1.07093
4212.6500,1.19506
4212.7000,1.06173
4212.7500,1.02488
4212.8000,1.00554
4212.8500,1.055
4212.9000,1.16833
4212.9500,1.04222
4213.0000,1.05688
4213.0500,0.988155
4213.1000,1.04558
4213.1500,1.07559
4213.2000,1.06469
4213.2500,1.05447
4213.3000,1.0204
4213.3500,1.05824
4213.4000,0.799927
4213.4500,0.915503
4213.5000,0.950068
4213.5500,0.997282
4213.6000,1.04691
4213.6500,0.920727
4213.7000,0.877647
4213.7500,1.00923
4213.8000,0.746382
4213.8500,0.805557
4213.9000,0.87534
4213.9500,0.969981
4214.0000,0.741207
4214.0500,1.00135
4214.1000,0.886812
4214.1500,0.979248
4214.2000,0.950906
4214.2500,1.08224
4214.3000,1.11737
4214.3500,1.0408
4214.4000,1.09269
4214.4500,0.999425
4214.5000,0.922089
4214.5500,0.949119
4214.6000,0.950825
4214.6500,1.06233
4214.7000,1.02473
4214.7500,1.24949
4214.8000,1.03309
4214.8500,0.899193
4214.9000,0.86684
4214.9500,0.893658
4215.0000,1.10299
4215.0500,0.888332
4215.1000,0.748611
4215.1500,0.860873
4215.2000,0.94828
4215.2500,0.93879
4215.3000,0.905583
4215.3500,0.529416
4215.4000,0.489088
4215.4500,0.381428
4215.5000,0.41168
4215.5500,0.368627
4215.6000,0.454392
4215.6500,0.477982
4215.7000,0.493406
4215.7500,0.446868
4215.8000,0.549375
4215.8500,0.590263
4215.9000,0.79124
4215.9500,0.736413
4216.0000,0.614199
4216.0500,0.437164
4216.1000,0.357456
4216.1500,0.319542
4216.2000,0.329704
4216.2500,0.365614
4216.3000,0.379803
4216.3500,0.414012
4216.4000,0.403809
4216.4500,0.447097
4216.5000,0.795301
4216.5500,0.767907
4216.6000,0.92747
4216.6500,1.06153
4216.7000,1.20285
4216.7500,1.36963
4216.8000,1.03497
4216.8500,1.00452
4216.9000,1.05179
4216.9500,1.06323
4217.0000,1.09428
4217.0500,1.01964
4217.1000,1.02523
4217.1500,0.984094
4217.2000,1.11462
4217.2500,0.961806
4217.3000,0.995427
4217.3500,0.869333
4217.4000,1.00632
4217.4500,1.02792
4217.5000,0.965017
4217.5500,0.974499
4217.6000,0.861368
4217.6500,0.868303
4217.7000,0.804505
4217.7500,0.778516
4217.8000,0.881368
4217.8500,0.844019
4217.9000,0.977366
4217.9500,1.22529
4218.0000,1.03673
4218.0500,1.04769
4218.1000,1.15057
4218.1500,0.947136
4218.2000,0.815915
4218.2500,0.793082
4218.3000,0.926524
4218.3500,0.842502
4218.4000,0.899115
4218.4500,0.901718
4218.5000,0.990052
4218.5500,0.953031
4218.6000,0.907479
4218.6500,0.952848
4218.7000,0.828408
4218.7500,0.852308
4218.8000,0.893408
4218.8500,0.902362
4218.9000,0.867268
4218.9500,0.798608
4219.0000,1.03898
4219.0500,0.960531
4219.1000,1.03723
4219.1500,1.08688
4219.2000,0.916685
4219.2500,0.936229
4219.3000,0.925152
4219.3500,0.948584
4219.4000,0.877699
4219.4500,0.7042
4219.5000,0.803066
4219.5500,0.645096
4219.6000,0.686132
4219.6500,0.662738
4219.7000,0.777486
4219.7500,0.968763
4219.8000,0.970441
4219.8500,1.05788
4219.9000,1.06151
4219.9500,1.17784
4220.0000,1.29967
4220.0500,1.07777
4220.1000,1.11059
4220.1500,1.10391
4220.2000,1.06727
4220.2500,0.826658
4220.3000,0.998389
4220.3500,0.888884
4220.4000,0.748251
4220.4500,0.82779
4220.5000,0.942958
4220.5500,0.883258
4220.6000,0.808389
4220.6500,0.914642
4220.7000,0.887603
4220.7500,0.840687
4220.8000,0.873174
4220.8500,0.898474
4220.9000,0.78247
4220.9500,0.764465
4221.0000,0.917894
4221.0500,0.784276
4221.1000,0.953475
4221.1500,0.899376
4221.2000,0.853753
4221.2500,0.816878
4221.3000,0.993358
4221.3500,0.972317
4221.4000,1.02038
4221.4500,0.889084
4221.5000,0.943428
4221.5500,0.977928
4221.6000,0.892134
4221.6500,0.896551
4221.7000,1.08427
4221.7500,0.972974
4221.8000,0.844258
4221.8500,0.835944
4221.9000,0.822617
4221.9500,1.0493
4222.0000,1.02998
4222.0500,0.842746
4222.1000,0.943002
4222.1500,0.824656
4222.2000,0.704241
4222.2500,0.790531
4222.3000,0.716765
4222.3500,0.605766
4222.4000,0.788414
4222.4500,0.657192
4222.5000,0.585941
4222.5500,0.79844
4222.6000,0.772214
4222.6500,0.689991
4222.7000,0.706964
4222.7500,1.0531
4222.8000,0.838989
4222.8500,0.677935
4222.9000,0.697584
4222.9500,0.665057
4223.0000,0.816602
4223.0500,0.756519
4223.1000,0.856853
4223.1500,0.760021
4223.2000,0.728314
4223.2500,0.725794
4223.3000,0.729442
4223.3500,0.920037
4223.4000,0.822828
4223.4500,0.622973
4223.5000,0.607302
4223.5500,0.662156
4223.6000,0.771605
4223.6500,0.750898
4223.7000,0.665743
4223.7500,0.66911
4223.8000,0.732539
4223.8500,0.707505
4223.9000,0.641771
4223.9500,0.534387
4224.0000,0.427904
4224.0500,0.723363
4224.1000,0.605951
4224.1500,0.650922
4224.2000,0.686851
4224.2500,0.581314
4224.3000,0.631049
4224.3500,0.526122
4224.4000,0.502465
4224.4500,0.179186
4224.5000,0.518885
4224.5500,0.593098
4224.6000,0.571877
4224.6500,0.586752
4224.7000,0.592996
4224.7500,0.530343
4224.8000,0.637864
4224.8500,0.568825
4224.9000,0.60753
4224.9500,0.588531
4225.0000,0.54763
4225.0500,0.524029
4225.1000,0.575887
4225.1500,0.609099
4225.2000,0.433823
4225.2500,0.533751
4225.3000,0.542385
4225.3500,0.67505
4225.4000,0.600148
4225.4500,0.416043
4225.5000,0.476476
4225.5500,0.42967
4225.6000,0.471716
4225.6500,0.443309
4225.7000,0.543749
4225.7500,0.357555
4225.8000,0.410858
4225.8500,0.514953
4225.9000,0.505548
4225.9500,0.512743
4226.0000,0.575533
4226.0500,0.385909
4226.1000,0.461853
4226.1500,0.508428
4226.2000,0.310073
4226.2500,0.271843
4226.3000,0.149361
4226.3500,0.324694
4226.4000,0.306745
4226.4500,0.34226
4226.5000,0.388325
4226.5500,0.318744
4226.6000,0.306668
4226.6500,0.175011
4226.7000,0.262009
4226.7500,0.429771
4226.8000,0.409725
4226.8500,0.271612
4226.9000,0.244339
4226.9500,0.276668
4227.0000,0.230484
4227.0500,0.134248
4227.1000,0.362306
4227.1500,0.325625
4227.2000,0.263291
4227.2500,0.32761
4227.3000,0.302183
4227.3500,0.237318
4227.4000,0.311266
4227.4500,0.263002
4227.5000,0.278231
4227.5500,0.313952
4227.6000,0.388025
4227.6500,0.481102
4227.7000,0.454438
4227.7500,0.309714
4227.8000,0.482659
4227.8500,0.467163
4227.9000,0.39619
4227.9500,0.432856
4228.0000,0.494075
4228.0500,0.272108
4228.1000,0.357014
4228.1500,0.405865
4228.2000,0.470002
4228.2500,0.488066
4228.3000,0.662988
4228.3500,0.663131
4228.4000,0.564901
4228.4500,0.597036
4228.5000,0.78306
4228.5500,0.554842
4228.6000,0.565365
4228.6500,0.48845
4228.7000,0.656544
4228.7500,0.475376
4228.8000,0.741782
4228.8500,0.57673
4228.9000,0.636976
4228.9500,0.520567
4229.0000,0.598235
4229.0500,0.778133
4229.1000,0.730521
4229.1500,0.81909
4229.2000,0.48203
4229.2500,0.654171
4229.3000,0.650869
4229.3500,0.800302
4229.4000,0.766113
4229.4500,0.816891
4229.5000,0.781668
4229.5500,0.775905
4229.6000,0.639394
4229.6500,0.599043
4229.7000,0.533869
4229.7500,0.655734
4229.8000,0.693426
4229.8500,0.683985
4229.9000,0.689867
4229.9500,0.559664
4230.0000,0.392621
4230.0500,0.494297
4230.1000,0.598733
4230.1500,0.696294
4230.2000,0.669133
4230.2500,0.80724
4230.3000,0.743283
4230.3500,0.788975
4230.4000,0.722828
4230.4500,0.79192
4230.5000,0.836341
4230.5500,0.915952
4230.6000,0.873655
4230.6500,0.798323
4230.7000,0.962454
4230.7500,0.688766
4230.8000,0.900707
4230.8500,0.84732
4230.9000,0.994247
4230.9500,0.96534
4231.0000,0.980804
4231.0500,0.9378
4231.1000,0.974812
4231.1500,1.04978
4231.2000,0.769231
4231.2500,0.822956
4231.3000,0.875703
4231.3500,0.637832
4231.4000,0.819573
4231.4500,0.881196
4231.5000,0.987661
4231.5500,0.957578
4231.6000,1.02214
4231.6500,0.77297
4231.7000,0.873384
4231.7500,0.91045
4231.8000,0.881093
4231.8500,0.995215
4231.9000,1.02541
4231.9500,0.953725
4232.0000,0.906404
4232.0500,0.912877
4232.1000,0.902055
4232.1500,0.862908
4232.2000,0.678378
4232.2500,0.982254
4232.3000,1.07059
4232.3500,0.844641
4232.4000,0.881836
4232.4500,0.877627
4232.5000,0.754955
4232.5500,0.996703
4232.6000,0.732579
4232.6500,0.751287
4232.7000,0.699472
4232.7500,0.670198
4232.8000,0.605758
4232.8500,0.738467
4232.9000,0.738089
4232.9500,0.706257
4233.0000,0.758227
4233.0500,0.935695
4233.1000,0.831179
4233.1500,1.08453
4233.2000,1.00014
4233.2500,0.942152
4233.3000,0.94789
4233.3500,0.9922
4233.4000,0.91016
4233.4500,0.890487
4233.5000,0.879342
4233.5500,1.03453
4233.6000,1.0102
4233.6500,0.97298
4233.7000,0.598387
4233.7500,0.719563
4233.8000,0.673793
4233.8500,0.802426
4233.9000,0.928908
4233.9500,0.715322
4234.0000,0.711793
4234.0500,0.615053
4234.1000,0.591027
4234.1500,0.542667
4234.2000,0.723828
4234.2500,0.786938
4234.3000,0.904654
4234.3500,1.03266
4234.4000,0.975217
4234.4500,1.03086
4234.5000,0.914873
4234.5500,0.81968
4234.6000,0.821154
4234.6500,0.817793
4234.7000,0.742557
4234.7500,0.982398
4234.8000,1.00025
4234.8500,0.10827
4234.9000,1.10717
4234.9500,1.26411
4235.0000,1.20647
4235.0500,0.986111
4235.1000,1.11827
4235.1500,1.08896
4235.2000,1.11419
4235.2500,1.06281
4235.3000,0.975587
4235.3500,0.737811
4235.4000,0.932866
4235.4500,1.01449
4235.5000,1.02609
4235.5500,1.17477
4235.6000,1.03258
4235.6500,1.18466
4235.7000,1.12776
4235.7500,0.989618
4235.8000,0.838587
4235.8500,0.940092
4235.9000,0.876576
4235.9500,0.685673
4236.0000,0.535839
4236.0500,0.48078
4236.1000,0.638029
4236.1500,0.591389
4236.2000,0.710614
4236.2500,0.935301
4236.3000,1.11688
4236.3500,1.15541
4236.4000,1.21672
4236.4500,1.17874
4236.5000,1.37791
4236.5500,1.09917
4236.6000,1.09298
4236.6500,1.09003
4236.7000,1.03114
4236.7500,1.12904
4236.8000,1.0001
4236.8500,1.04364
4236.9000,0.975201
4236.9500,1.10853
4237.0000,0.924187
4237.0500,1.01649
4237.1000,0.771348
4237.1500,0.899196
4237.2000,0.586847
4237.2500,0.836729
4237.3000,0.912842
4237.3500,0.949998
4237.4000,1.04811
4237.4500,1.0434
4237.5000,1.14809
4237.5500,1.01843
4237.6000,1.03514
4237.6500,1.02108
4237.7000,1.03447
4237.7500,1.02629
4237.8000,0.981386
4237.8500,0.998824
4237.9000,1.10702
4237.9500,1.04926
4238.0000,1.07226
4238.0500,2.7221
4238.1000,1.24483
4238.1500,1.12725
4238.2000,1.18607
4238.2500,1.19297
4238.3000,1.14402
4238.3500,1.25933
4238.4000,1.34259
4238.4500,1.15573
4238.5000,1.2981
4238.5500,1.19087
4238.6000,1.1149
4238.6500,1.21793
4238.7000,1.20662
4238.7500,1.27133
4238.8000,1.26883
4238.8500,1.0786
4238.9000,1.04753
4238.9500,1.07277
4239.0000,1.12201
4239.0500,1.15667
4239.1000,1.35187
4239.1500,1.37345
4239.2000,1.26971
4239.2500,1.2114
4239.3000,1.01914
4239.3500,1.03808
4239.4000,1.09729
4239.4500,1.09764
4239.5000,0.980278
4239.5500,1.15834
4239.6000,1.13807
4239.6500,1.19149
4239.7000,1.05768
4239.7500,0.829663
4239.8000,0.872747
4239.8500,0.926646
4239.9000,0.643642
4239.9500,0.814934
4240.0000,0.74413
4240.0500,0.776608
4240.1000,0.818057
4240.1500,1.12916
4240.2000,1.12221
4240.2500,1.17679
4240.3000,1.30884
4240.3500,1.016
4240.4000,0.998516
