Longitud_de_onda_A,espectro
4237.8500,1.03344
4237.9000,1.0033
4237.9500,0.983809
4238.0000,0.98109
4238.0500,0.959377
4238.1000,0.972548
4238.1500,0.963287
4238.2000,0.95503
4238.2500,0.916273
4238.3000,0.950694
4238.3500,0.931377
4238.4000,0.928358
4238.4500,0.944076
4238.5000,0.95048
4238.5500,0.956321
4238.6000,0.955457
4238.6500,0.975016
4238.7000,0.946814
4238.7500,0.947631
4238.8000,0.927844
4238.8500,0.921419
4238.9000,0.915898
4238.9500,0.904353
4239.0000,0.876627
4239.0500,0.866805
4239.1000,0.887739
4239.1500,0.88503
4239.2000,0.873474
4239.2500,0.855887
4239.3000,0.851544
4239.3500,0.864969
4239.4000,0.92659
4239.4500,0.885392
4239.5000,0.885082
4239.5500,0.870844
4239.6000,0.913522
4239.6500,0.927164
4239.7000,0.909485
4239.7500,0.901215
4239.8000,0.909655
4239.8500,0.911194
4239.9000,0.9305
4239.9500,0.906835
4240.0000,0.903403
4240.0500,0.923275
4240.1000,0.934383
4240.1500,0.961339
4240.2000,0.945202
4240.2500,0.986838
4240.3000,0.971234
4240.3500,0.955016
4240.4000,0.950357
4240.4500,0.950184
4240.5000,0.939332
4240.5500,0.943567
4240.6000,0.956668
4240.6500,0.957189
4240.7000,0.960033
4240.7500,0.948928
4240.8000,0.984559
4240.8500,0.994812
4240.9000,0.990389
4240.9500,0.966299
4241.0000,1.00297
4241.0500,1.04904
4241.1000,1.01174
4241.1500,1.03095
4241.2000,0.987266
4241.2500,0.991341
4241.3000,1.05446
4241.3500,1.02453
4241.4000,1.03588
4241.4500,1.02993
4241.5000,1.02211
4241.5500,0.993291
4241.6000,1.01785
4241.6500,1.05531
4241.7000,1.0074
4241.7500,0.996272
4241.8000,0.990903
4241.8500,0.985382
4241.9000,0.974537
4241.9500,0.988767
4242.0000,1.02217
4242.0500,0.970209
4242.1000,0.977368
4242.1500,0.983331
4242.2000,1.01769
4242.2500,1.03457
4242.3000,1.00784
4242.3500,0.994985
4242.4000,0.995905
4242.4500,0.988145
4242.5000,0.993268
4242.5500,0.987926
4242.6000,0.975169
4242.6500,0.962668
4242.7000,0.978532
4242.7500,0.97195
4242.8000,0.935437
4242.8500,0.935365
4242.9000,0.942065
4242.9500,0.93248
4243.0000,0.942575
4243.0500,0.906202
4243.1000,0.928587
4243.1500,0.919488
4243.2000,0.938698
4243.2500,0.950299
4243.3000,0.950878
4243.3500,0.957146
4243.4000,0.978749
4243.4500,1.01649
4243.5000,0.975562
4243.5500,1.03528
4243.6000,1.02111
4243.6500,1.01289
4243.7000,1.02619
4243.7500,1.01345
4243.8000,1.03353
4243.8500,1.01467
4243.9000,1.03478
4243.9500,1.02771
4244.0000,1.01878
4244.0500,1.0287
4244.1000,1.01721
4244.1500,1.0384
4244.2000,1.02236
4244.2500,1.0011
4244.3000,1.0173
4244.3500,1.01063
4244.4000,1.0063
4244.4500,0.986568
4244.5000,1.00026
4244.5500,0.987879
4244.6000,0.991847
4244.6500,0.981285
4244.7000,0.966596
4244.7500,0.956017
4244.8000,0.960717
4244.8500,0.96779
4244.9000,1.01616
4244.9500,1.00291
4245.0000,1.00368
4245.0500,1.04538
4245.1000,1.03143
4245.1500,1.02082
4245.2000,1.02884
4245.2500,0.984224
4245.3000,0.977792
4245.3500,0.994458
4245.4000,1.00521
4245.4500,0.971663
4245.5000,0.98448
4245.5500,0.976163
4245.6000,0.970096
4245.6500,0.968182
4245.7000,0.977557
4245.7500,0.953109
4245.8000,0.929358
4245.8500,0.962326
4245.9000,0.961794
4245.9500,0.924545
4246.0000,0.9121
4246.0500,0.894308
4246.1000,0.880606
4246.1500,0.873416
4246.2000,0.849117
4246.2500,0.880331
4246.3000,0.8712
4246.3500,0.868051
4246.4000,0.879638
4246.4500,0.874735
4246.5000,0.876312
4246.5500,0.810944
4246.6000,0.915181
4246.6500,0.916838
4246.7000,0.902263
4246.7500,0.899647
4246.8000,0.886706
4246.8500,0.892575
4246.9000,0.883223
4246.9500,0.833789
4247.0000,0.837988
4247.0500,0.854877
4247.1000,0.908958
4247.1500,0.898579
4247.2000,0.894572
4247.2500,0.895577
4247.3000,0.868389
4247.3500,0.881962
4247.4000,0.865751
4247.4500,0.869333
4247.5000,0.851479
4247.5500,0.843172
4247.6000,0.848511
4247.6500,0.804284
4247.7000,0.807573
4247.7500,0.811329
4247.8000,0.841892
4247.8500,0.855781
4247.9000,0.835488
4247.9500,0.889495
4248.0000,0.926398
4248.0500,0.914789
4248.1000,0.91782
4248.1500,0.907217
4248.2000,0.936014
4248.2500,0.942109
4248.3000,0.96584
4248.3500,0.94491
4248.4000,0.985288
4248.4500,0.944104
4248.5000,0.951022
4248.5500,0.957848
4248.6000,0.978432
4248.6500,1.01369
4248.7000,1.00302
4248.7500,1.01205
4248.8000,1.00847
4248.8500,1.00178
4248.9000,0.984673
4248.9500,0.989289
4249.0000,1.00885
4249.0500,0.983435
4249.1000,0.990731
4249.1500,0.971365
4249.2000,1.01245
4249.2500,0.960801
4249.3000,0.937382
4249.3500,0.936165
4249.4000,0.949716
4249.4500,0.968516
4249.5000,0.978804
4249.5500,0.969162
4249.6000,0.968696
4249.6500,0.97976
4249.7000,0.963851
4249.7500,0.966014
4249.8000,0.965428
4249.8500,0.967153
4249.9000,0.928697
4249.9500,0.972277
4250.0000,0.914999
4250.0500,0.940503
4250.1000,0.898143
4250.1500,0.869384
4250.2000,0.866276
4250.2500,0.878361
4250.3000,0.877024
4250.3500,0.86162
4250.4000,0.844752
4250.4500,0.962895
4250.5000,0.935369
4250.5500,0.89127
4250.6000,0.882805
4250.6500,0.906808
4250.7000,0.92509
4250.7500,0.901698
4250.8000,0.91453
4250.8500,0.87704
4250.9000,0.833401
4250.9500,0.842875
4251.0000,0.82227
4251.0500,0.84603
4251.1000,0.879174
4251.1500,0.892335
4251.2000,0.87763
4251.2500,0.857014
4251.3000,0.850526
4251.3500,0.893179
4251.4000,0.903821
4251.4500,0.882478
4251.5000,0.930896
4251.5500,0.943096
4251.6000,0.945469
4251.6500,0.946812
4251.7000,1.00773
4251.7500,0.937109
4251.8000,0.936976
4251.8500,0.956809
4251.9000,0.959928
4251.9500,0.949157
4252.0000,0.952179
4252.0500,0.990301
4252.1000,0.976385
4252.1500,1.00157
4252.2000,1.00679
4252.2500,1.05138
4252.3000,1.01292
4252.3500,1.03144
4252.4000,1.05931
4252.4500,0.99907
4252.5000,1.02492
4252.5500,1.0177
4252.6000,1.01465
4252.6500,1.02494
4252.7000,1.02682
4252.7500,0.995113
4252.8000,0.985626
4252.8500,0.978274
4252.9000,1.00288
4252.9500,0.994564
4253.0000,1.00364
4253.0500,1.00668
4253.1000,0.98936
4253.1500,0.99225
4253.2000,1.02649
4253.2500,1.02816
4253.3000,1.00466
4253.3500,1.01166
4253.4000,0.981696
4253.4500,0.909585
4253.5000,0.967366
4253.5500,0.937026
4253.6000,0.928278
4253.6500,0.911691
4253.7000,0.890724
4253.7500,0.918556
4253.8000,0.928165
4253.8500,0.915348
4253.9000,0.950358
4253.9500,0.901347
4254.0000,0.969092
4254.0500,0.989117
4254.1000,1.02714
4254.1500,1.03199
4254.2000,0.98419
4254.2500,1.00418
4254.3000,0.987254
4254.3500,0.953992
4254.4000,0.976038
4254.4500,0.96482
4254.5000,0.943948
4254.5500,0.938163
4254.6000,0.93385
4254.6500,0.899688
4254.7000,0.901303
4254.7500,0.886406
4254.8000,0.903895
4254.8500,0.910327
4254.9000,0.910849
4254.9500,0.904686
4255.0000,0.905649
4255.0500,0.922559
4255.1000,0.892625
4255.1500,0.914849
4255.2000,0.894072
4255.2500,0.959847
4255.3000,0.899575
4255.3500,0.931389
4255.4000,0.94113
4255.4500,0.97669
4255.5000,0.990092
4255.5500,1.00342
4255.6000,0.973075
4255.6500,0.968707
4255.7000,0.995551
4255.7500,0.996739
4255.8000,1.01777
4255.8500,1.0063
4255.9000,1.01318
4255.9500,0.984064
4256.0000,1.00197
4256.0500,1.01979
4256.1000,0.995947
4256.1500,0.979199
4256.2000,1.00826
4256.2500,1.03175
4256.3000,1.02566
4256.3500,1.01043
4256.4000,0.981177
4256.4500,0.97998
4256.5000,1.03122
4256.5500,1.00988
4256.6000,0.96943
4256.6500,0.991366
4256.7000,1.01312
4256.7500,1.00077
4256.8000,1.00959
4256.8500,1.00961
4256.9000,1.00817
4256.9500,0.989494
4257.0000,1.0187
4257.0500,1.00797
4257.1000,0.977119
4257.1500,0.976258
4257.2000,0.987403
4257.2500,1.01301
4257.3000,0.971596
4257.3500,0.980532
4257.4000,0.968132
4257.4500,0.971287
4257.5000,0.985286
4257.5500,0.953215
4257.6000,0.955801
4257.6500,0.912214
4257.7000,0.946746
4257.7500,0.965685
4257.8000,0.952803
4257.8500,0.932102
4257.9000,0.940557
4257.9500,0.959714
4258.0000,0.976721
4258.0500,0.971633
4258.1000,0.991366
4258.1500,0.977394
4258.2000,0.965683
4258.2500,0.926361
4258.3000,0.963893
4258.3500,0.936232
4258.4000,0.937425
4258.4500,0.90894
4258.5000,0.922594
4258.5500,0.910005
4258.6000,0.902614
4258.6500,0.931978
4258.7000,0.925643
4258.7500,0.909513
4258.8000,0.953078
4258.8500,0.909435
4258.9000,0.905057
4258.9500,0.932426
4259.0000,0.939118
4259.0500,0.921756
4259.1000,0.93052
4259.1500,0.940589
4259.2000,0.926878
4259.2500,0.917081
4259.3000,0.886947
4259.3500,0.901446
4259.4000,0.9234
4259.4500,0.911393
4259.5000,0.884112
4259.5500,0.894383
4259.6000,0.886718
4259.6500,0.872262
4259.7000,0.867664
4259.7500,0.893589
4259.8000,0.883781
4259.8500,0.857479
4259.9000,0.887524
4259.9500,0.850608
4260.0000,0.879739
4260.0500,0.873175
4260.1000,0.895518
4260.1500,0.900903
4260.2000,0.918526
4260.2500,0.924162
4260.3000,0.905337
4260.3500,0.904835
4260.4000,0.91537
4260.4500,0.941094
4260.5000,0.920019
4260.5500,0.903941
4260.6000,0.865209
4260.6500,0.873263
4260.7000,0.855494
4260.7500,0.854471
4260.8000,0.835384
4260.8500,0.855616
4260.9000,0.825989
4260.9500,0.807236
4261.0000,0.810691
4261.0500,0.806931
4261.1000,0.788604
4261.1500,0.826781
4261.2000,0.846342
4261.2500,0.825095
4261.3000,0.822925
4261.3500,0.826105
4261.4000,0.850912
4261.4500,0.868142
4261.5000,0.887591
4261.5500,0.91181
4261.6000,0.944973
4261.6500,0.942117
4261.7000,0.972985
4261.7500,0.954333
4261.8000,1.00092
4261.8500,0.992369
4261.9000,0.995189
4261.9500,0.995155
4262.0000,1.00874
4262.0500,1.02357
4262.1000,1.00073
4262.1500,0.947294
4262.2000,0.999931
4262.2500,0.955332
4262.3000,0.936136
4262.3500,0.955648
4262.4000,0.936085
4262.4500,0.965059
4262.5000,0.956826
4262.5500,0.944017
4262.6000,0.988774
4262.6500,0.975381
4262.7000,0.961737
4262.7500,0.984662
4262.8000,0.984314
4262.8500,0.986543
4262.9000,0.986714
4262.9500,1.00359
4263.0000,1.01772
4263.0500,0.964418
4263.1000,1.02035
4263.1500,1.00735
4263.2000,0.997564
4263.2500,0.998981
4263.3000,0.984181
4263.3500,0.998489
4263.4000,0.988363
4263.4500,1.00366
4263.5000,1.04954
4263.5500,1.00774
4263.6000,0.933417
4263.6500,1.01299
4263.7000,1.01644
4263.7500,0.994408
4263.8000,0.997214
4263.8500,1.02499
4263.9000,1.0311
4263.9500,1.02508
4264.0000,0.997304
4264.0500,1.02867
4264.1000,1.02186
4264.1500,1.00109
4264.2000,1.01436
4264.2500,1.03923
4264.3000,1.00337
4264.3500,1.01844
4264.4000,1.02497
4264.4500,1.03615
4264.5000,1.02386
4264.5500,0.994039
4264.6000,0.992385
4264.6500,0.992625
4264.7000,0.997035
4264.7500,1.00972
4264.8000,0.998468
4264.8500,0.975293
4264.9000,0.993322
4264.9500,1.01145
4265.0000,1.00318
4265.0500,0.979803
4265.1000,1.00332
4265.1500,1.029
4265.2000,1.01477
4265.2500,1.03216
4265.3000,1.01583
4265.3500,1.00478
4265.4000,0.987172
4265.4500,1.00438
4265.5000,1.02297
4265.5500,1.05584
4265.6000,1.01545
4265.6500,1.03663
4265.7000,1.02749
4265.7500,1.00486
4265.8000,1.00522
4265.8500,1.03091
4265.9000,1.02517
4265.9500,1.02874
4266.0000,1.06906
4266.0500,1.01014
4266.1000,1.01812
4266.1500,1.02257
4266.2000,1.01962
4266.2500,1.00821
4266.3000,0.970551
4266.3500,0.996575
4266.4000,1.00918
4266.4500,0.99592
4266.5000,1.0209
4266.5500,0.965445
4266.6000,0.99438
4266.6500,1.0062
4266.7000,1.01808
4266.7500,1.02762
4266.8000,1.03152
4266.8500,1.00238
4266.9000,0.988574
4266.9500,0.984882
4267.0000,1.01503
4267.0500,1.00934
4267.1000,0.968168
4267.1500,0.959483
4267.2000,1.0099
4267.2500,1.00043
4267.3000,0.970035
4267.3500,0.98096
4267.4000,0.991583
4267.4500,0.948821
4267.5000,0.984413
4267.5500,0.983545
4267.6000,1.02167
4267.6500,1.00137
4267.7000,0.977989
4267.7500,0.954563
4267.8000,0.94917
4267.8500,0.971517
4267.9000,0.99417
4267.9500,0.984402
4268.0000,0.944412
4268.0500,0.972781
4268.1000,0.941914
4268.1500,0.954098
4268.2000,0.951058
4268.2500,0.964389
4268.3000,0.952227
4268.3500,0.931333
4268.4000,0.96274
4268.4500,0.978088
4268.5000,0.989675
4268.5500,0.956679
4268.6000,0.964192
4268.6500,0.937775
4268.7000,0.931318
4268.7500,0.9512
4268.8000,0.967138
4268.8500,0.967649
4268.9000,0.987649
4268.9500,0.968009
4269.0000,0.977674
4269.0500,0.939202
4269.1000,1.0034
4269.1500,0.984435
4269.2000,0.975183
4269.2500,0.983789
4269.3000,0.962414
4269.3500,0.959705
4269.4000,0.981619
4269.4500,0.960822
4269.5000,0.945377
4269.5500,0.980507
4269.6000,0.97179
4269.6500,0.968746
4269.7000,0.980209
4269.7500,0.970432
4269.8000,0.983536
4269.8500,0.967266
4269.9000,0.99721
4269.9500,0.991105
4270.0000,0.98393
4270.0500,0.989834
4270.1000,0.997553
4270.1500,0.970045
4270.2000,0.981694
4270.2500,0.977086
4270.3000,0.920409
4270.3500,0.937343
4270.4000,0.938081
4270.4500,0.942175
4270.5000,0.924172
4270.5500,0.929202
4270.6000,0.942985
4270.6500,0.936319
4270.7000,0.905701
4270.7500,0.921207
4270.8000,0.920735
4270.8500,0.913443
4270.9000,0.910227
4270.9500,0.915858
4271.0000,0.87947
4271.0500,0.891058
4271.1000,0.865013
4271.1500,0.834209
4271.2000,0.834135
4271.2500,0.836142
4271.3000,0.812323
4271.3500,0.808153
4271.4000,0.848498
4271.4500,0.827035
4271.5000,0.856154
4271.5500,0.876505
4271.6000,0.857713
4271.6500,0.873979
4271.7000,0.870149
4271.7500,0.87568
4271.8000,0.860875
4271.8500,0.830088
4271.9000,0.809518
4271.9500,0.802962
4272.0000,0.817336
4272.0500,0.82335
4272.1000,0.826617
4272.1500,0.817016
4272.2000,0.809627
4272.2500,0.819038
4272.3000,0.799363
4272.3500,0.826197
4272.4000,0.836223
4272.4500,0.84551
4272.5000,0.846671
4272.5500,0.850963
4272.6000,0.852641
4272.6500,0.873527
4272.7000,0.85597
4272.7500,0.908007
4272.8000,0.918595
4272.8500,0.887801
4272.9000,0.907731
4272.9500,0.912199
4273.0000,0.952497
4273.0500,0.956145
4273.1000,0.978877
4273.1500,0.981809
4273.2000,1.0066
4273.2500,1.02593
4273.3000,0.966602
4273.3500,0.97378
4273.4000,0.997763
4273.4500,0.993874
4273.5000,0.992358
4273.5500,0.947588
4273.6000,1.01532
4273.6500,0.975148
4273.7000,0.986789
4273.7500,0.963108
4273.8000,0.976722
4273.8500,0.940163
4273.9000,0.916407
4273.9500,0.884795
4274.0000,0.902912
4274.0500,0.880648
4274.1000,0.866279
4274.1500,0.851304
4274.2000,0.877169
4274.2500,0.886985
4274.3000,0.874629
4274.3500,0.884384
4274.4000,0.928343
4274.4500,0.935077
4274.5000,0.944135
4274.5500,0.987982
4274.6000,0.991764
4274.6500,1.0068
4274.7000,0.992814
4274.7500,0.974634
4274.8000,0.950306
4274.8500,0.935862
4274.9000,0.931963
4274.9500,0.912237
4275.0000,0.909543
4275.0500,0.893445
4275.1000,0.927907
4275.1500,0.927355
4275.2000,0.917236
4275.2500,0.929417
4275.3000,0.879092
4275.3500,0.912438
4275.4000,0.958083
4275.4500,0.968202
4275.5000,0.944991
4275.5500,0.914346
4275.6000,0.928512
4275.6500,0.921917
4275.7000,0.915793
4275.7500,0.931128
4275.8000,0.941954
4275.8500,0.93772
4275.9000,0.914823
4275.9500,0.92092
4276.0000,0.955937
4276.0500,0.960586
4276.1000,0.996269
4276.1500,0.963534
4276.2000,1.00058
4276.2500,1.00499
4276.3000,1.00869
4276.3500,0.997915
4276.4000,0.98266
4276.4500,0.956517
4276.5000,1.02263
4276.5500,1.02188
4276.6000,1.00572
4276.6500,1.04438
4276.7000,1.01573
4276.7500,1.05728
4276.8000,1.00568
4276.8500,0.993893
4276.9000,1.0431
4276.9500,1.02138
4277.0000,1.0421
4277.0500,1.05168
4277.1000,1.05554
4277.1500,1.06091
4277.2000,1.03619
4277.2500,1.02304
4277.3000,1.0233
4277.3500,1.02603
4277.4000,1.01307
4277.4500,1.03741
4277.5000,1.00158
4277.5500,0.963243
4277.6000,1.01029
4277.6500,1.03513
4277.7000,1.03675
4277.7500,1.01222
4277.8000,1.0146
4277.8500,1.00321
4277.9000,1.00183
4277.9500,1.04959
4278.0000,1.05655
4278.0500,1.04997
4278.1000,1.07519
4278.1500,1.02972
4278.2000,1.03876
4278.2500,1.03329
4278.3000,1.03865
4278.3500,1.03825
4278.4000,1.0102
4278.4500,0.995596
4278.5000,0.999683
4278.5500,1.01446
4278.6000,1.04804
4278.6500,1.00417
4278.7000,1.01583
4278.7500,1.01565
4278.8000,0.993579
4278.8500,0.985897
4278.9000,0.995849
4278.9500,1.01017
4279.0000,1.00085
4279.0500,1.00462
4279.1000,0.986042
4279.1500,0.99904
4279.2000,0.974525
4279.2500,1.00795
4279.3000,1.02076
4279.3500,1.03979
4279.4000,1.05517
4279.4500,1.02627
4279.5000,1.00164
4279.5500,1.05026
4279.6000,1.03517
4279.6500,1.01798
4279.7000,1.0032
4279.7500,0.998322
4279.8000,1.0296
4279.8500,1.01859
4279.9000,1.04255
4279.9500,1.04398
4280.0000,1.02907
4280.0500,1.04933
4280.1000,1.00085
4280.1500,1.04284
4280.2000,1.03102
4280.2500,1.01659
4280.3000,1.03725
4280.3500,1.02365
4280.4000,1.0348
4280.4500,1.04939
4280.5000,1.03531
4280.5500,1.02198
4280.6000,1.01592
4280.6500,1.01783
4280.7000,1.03492
4280.7500,1.01506
4280.8000,1.03043
4280.8500,1.05329
4280.9000,1.02921
4280.9500,1.03931
4281.0000,1.06038
4281.0500,1.03804
4281.1000,1.02175
4281.1500,1.00602
4281.2000,1.02474
4281.2500,1.03857
4281.3000,1.01149
4281.3500,0.992868
4281.4000,1.04125
4281.4500,1.0199
4281.5000,0.997108
4281.5500,0.934131
4281.6000,0.975078
4281.6500,0.998893
4281.7000,0.974911
4281.7500,0.963039
4281.8000,0.978688
4281.8500,0.960808
4281.9000,0.963128
4281.9500,1.00981
4282.0000,1.01127
4282.0500,0.979277
4282.1000,0.981008
4282.1500,1.00757
4282.2000,0.974415
4282.2500,0.979253
4282.3000,0.989779
4282.3500,0.959493
4282.4000,0.959915
4282.4500,0.941496
4282.5000,0.943758
4282.5500,0.953377
4282.6000,0.913168
4282.6500,0.923594
4282.7000,0.939248
4282.7500,0.931359
4282.8000,0.983313
4282.8500,1.00264
4282.9000,0.957625
4282.9500,0.965415
4283.0000,0.942427
4283.0500,0.940751
4283.1000,0.94606
4283.1500,0.932712
4283.2000,0.912251
4283.2500,0.918785
4283.3000,0.899874
4283.3500,0.863572
4283.4000,0.899843
4283.4500,0.896776
4283.5000,0.911398
4283.5500,0.896459
4283.6000,0.915281
4283.6500,0.931557
4283.7000,0.939698
4283.7500,0.976188
4283.8000,0.966221
4283.8500,0.985897
4283.9000,0.990622
4283.9500,0.990743
4284.0000,0.98739
4284.0500,0.996703
4284.1000,1.01212
4284.1500,1.0603
4284.2000,1.0185
4284.2500,1.02193
4284.3000,1.0329
4284.3500,1.03582
4284.4000,1.03237
4284.4500,1.01882
4284.5000,0.995013
4284.5500,0.984056
4284.6000,1.00786
4284.6500,0.992779
4284.7000,0.976506
4284.7500,0.995562
4284.8000,1.01894
4284.8500,1.04597
4284.9000,1.04836
4284.9500,1.00398
4285.0000,1.00718
4285.0500,0.973695
4285.1000,0.983856
4285.1500,1.00615
4285.2000,0.985
4285.2500,1.01697
4285.3000,1.01902
4285.3500,1.01252
4285.4000,1.0052
4285.4500,1.00904
4285.5000,1.00638
4285.5500,1.01884
4285.6000,0.98421
4285.6500,1.00312
4285.7000,1.02945
4285.7500,1.03234
4285.8000,0.997764
4285.8500,1.00574
4285.9000,0.970242
4285.9500,1.02236
4286.0000,0.988592
4286.0500,0.983844
4286.1000,0.976609
4286.1500,1.00469
4286.2000,0.997989
4286.2500,0.997058
4286.3000,1.01526
4286.3500,0.996134
4286.4000,1.00425
4286.4500,1.0219
4286.5000,1.00993
4286.5500,1.01102
4286.6000,1.02552
4286.6500,1.03361
4286.7000,1.0008
4286.7500,1.02862
4286.8000,1.03816
4286.8500,1.04011
4286.9000,1.03673
4286.9500,1.02498
4287.0000,1.02051
4287.0500,0.945531
4287.1000,0.974585
4287.1500,0.978444
4287.2000,0.954329
4287.2500,0.933182
4287.3000,0.950779
4287.3500,0.955601
4287.4000,0.932575
4287.4500,0.942336
4287.5000,0.957388
4287.5500,0.962427
4287.6000,1.02161
4287.6500,0.994961
4287.7000,1.02535
4287.7500,1.03194
4287.8000,1.01815
4287.8500,1.04119
4287.9000,1.01864
4287.9500,1.04592
4288.0000,1.01696
4288.0500,1.01165
4288.1000,0.988279
4288.1500,0.994513
4288.2000,0.977634
4288.2500,0.982136
4288.3000,0.9649
4288.3500,0.945424
4288.4000,0.931395
4288.4500,0.947479
4288.5000,0.88644
4288.5500,0.923421
4288.6000,0.924667
4288.6500,0.892328
4288.7000,0.888227
4288.7500,0.891488
4288.8000,0.878703
4288.8500,0.866399
4288.9000,0.856305
4288.9500,0.871404
4289.0000,0.860867
4289.0500,0.868245
4289.1000,0.906976
4289.1500,0.90433
4289.2000,0.91909
4289.2500,0.909544
4289.3000,0.905825
4289.3500,0.906119
4289.4000,0.882716
4289.4500,0.873511
4289.5000,0.867493
4289.5500,0.873268
4289.6000,0.850695
4289.6500,0.845806
4289.7000,0.858588
4289.7500,0.836187
4289.8000,0.832407
4289.8500,0.840763
4289.9000,0.849165
4289.9500,0.824068
4290.0000,0.86596
4290.0500,0.846524
4290.1000,0.811995
4290.1500,0.826615
4290.2000,0.813833
4290.2500,0.811703
4290.3000,0.791199
4290.3500,0.784888
4290.4000,0.77919
4290.4500,0.781601
4290.5000,0.779006
4290.5500,0.7577
4290.6000,0.775741
4290.6500,0.792737
4290.7000,0.81179
4290.7500,0.843648
4290.8000,0.853536
4290.8500,0.86047
4290.9000,0.870029
4290.9500,0.860443
4291.0000,0.866907
4291.0500,0.906112
4291.1000,0.907291
4291.1500,0.923298
4291.2000,0.953576
4291.2500,0.958085
4291.3000,0.932373
4291.3500,0.958319
4291.4000,1.00408
4291.4500,0.95968
4291.5000,1.00115
4291.5500,1.00585
4291.6000,1.00818
4291.6500,1.02681
4291.7000,1.0074
4291.7500,1.04543
4291.8000,1.05431
4291.8500,1.08007
4291.9000,1.09061
4291.9500,1.08453
4292.0000,1.06271
4292.0500,1.07464
4292.1000,1.07958
4292.1500,1.05824
4292.2000,1.05206
4292.2500,1.0597
4292.3000,1.08589
4292.3500,1.05883
4292.4000,1.03592
4292.4500,1.09567
4292.5000,1.02304
4292.5500,1.0457
4292.6000,1.04365
4292.6500,1.05399
4292.7000,1.03581
4292.7500,1.03678
4292.8000,1.06837
4292.8500,1.09056
4292.9000,1.09143
4292.9500,1.10713
4293.0000,1.11618
4293.0500,1.12197
4293.1000,1.05431
4293.1500,1.06103
4293.2000,1.02634
4293.2500,1.01476
4293.3000,1.00773
4293.3500,1.01342
4293.4000,0.989907
4293.4500,0.97784
4293.5000,0.968492
4293.5500,0.959846
4293.6000,0.917369
4293.6500,0.962308
4293.7000,1.00989
4293.7500,1.0499
4293.8000,1.04673
4293.8500,1.04078
4293.9000,1.0521
4293.9500,0.991531
4294.0000,1.03025
4294.0500,1.0261
4294.1000,1.01574
4294.1500,1.00447
4294.2000,0.976734
4294.2500,0.963733
4294.3000,0.960794
4294.3500,0.937559
4294.4000,0.949858
4294.4500,0.945408
4294.5000,0.920805
4294.5500,0.959539
4294.6000,0.970406
4294.6500,0.967989
4294.7000,0.965911
4294.7500,0.924661
4294.8000,0.935122
4294.8500,0.922308
4294.9000,0.928466
4294.9500,0.948461
4295.0000,0.994645
4295.0500,0.970051
4295.1000,0.947795
4295.1500,0.941252
4295.2000,0.974133
4295.2500,1.02451
4295.3000,1.01449
4295.3500,1.01021
4295.4000,1.01299
4295.4500,1.04039
4295.5000,1.03432
4295.5500,1.05459
4295.6000,1.04687
4295.6500,1.06972
4295.7000,1.0606
4295.7500,1.02175
4295.8000,1.022
4295.8500,0.986927
4295.9000,1.01658
4295.9500,0.989795
4296.0000,1.0019
4296.0500,0.981435
4296.1000,0.986391
4296.1500,0.993153
4296.2000,0.997314
4296.2500,0.992619
4296.3000,1.01988
4296.3500,1.02615
4296.4000,1.02645
4296.4500,1.02002
4296.5000,1.0324
4296.5500,1.0118
4296.6000,0.993188
4296.6500,1.00875
4296.7000,1.00078
4296.7500,0.993357
4296.8000,0.954816
4296.8500,0.937832
4296.9000,0.939499
4296.9500,0.954345
4297.0000,0.963059
4297.0500,0.962759
4297.1000,0.96423
4297.1500,0.964064
4297.2000,0.943537
4297.2500,0.95208
4297.3000,0.94321
4297.3500,0.95376
4297.4000,0.969599
4297.4500,0.965506
4297.5000,0.964224
4297.5500,1.01753
4297.6000,1.00664
4297.6500,1.01263
4297.7000,1.0165
4297.7500,1.0413
4297.8000,1.03353
4297.8500,1.0253
4297.9000,1.04988
4297.9500,1.06633
4298.0000,1.04755
4298.0500,1.06093
4298.1000,1.04748
4298.1500,1.03598
4298.2000,0.972548
4298.2500,0.965441
4298.3000,0.944203
4298.3500,0.915106
4298.4000,0.933726
4298.4500,0.945169
4298.5000,0.871413
4298.5500,0.927816
4298.6000,0.907918
4298.6500,0.894292
4298.7000,0.908884
4298.7500,0.948682
4298.8000,0.936052
4298.8500,0.935388
4298.9000,0.952805
4298.9500,0.956508
4299.0000,0.947911
4299.0500,0.95008
4299.1000,0.944191
4299.1500,0.922574
4299.2000,0.901144
4299.2500,0.887071
4299.3000,0.849759
4299.3500,0.869315
4299.4000,0.808472
4299.4500,0.813595
4299.5000,0.781728
4299.5500,0.804977
4299.6000,0.80077
4299.6500,0.798849
4299.7000,0.799181
4299.7500,0.820625
4299.8000,0.835548
4299.8500,0.816354
4299.9000,0.863988
4299.9500,0.836187
4300.0000,0.858583
4300.0500,0.84075
4300.1000,0.826757
4300.1500,0.815555
4300.2000,0.818204
4300.2500,0.828337
4300.3000,0.846488
4300.3500,0.835549
4300.4000,0.840387
4300.4500,0.839508
4300.5000,0.843062
4300.5500,0.867746
4300.6000,0.904004
4300.6500,0.905789
4300.7000,0.906288
4300.7500,0.913544
4300.8000,0.941334
4300.8500,0.936274
4300.9000,0.93346
4300.9500,0.927089
4301.0000,0.92376
4301.0500,0.919043
4301.1000,0.905387
4301.1500,0.897443
4301.2000,0.884916
4301.2500,0.921789
4301.3000,0.928578
4301.3500,0.936639
