Longitud_de_onda_A,espectro
4232.1000,1.00756
4232.1500,1.00066
4232.2000,1.02395
4232.2500,1.00901
4232.3000,1.00795
4232.3500,0.997425
4232.4000,0.994646
4232.4500,1.00521
4232.5000,0.989362
4232.5500,0.993626
4232.6000,1.00712
4232.6500,1.01067
4232.7000,0.983818
4232.7500,0.962167
4232.8000,0.983098
4232.8500,1.02012
4232.9000,1.01803
4232.9500,1.02112
4233.0000,1.01012
4233.0500,1.03475
4233.1000,1.02582
4233.1500,1.00132
4233.2000,1.01407
4233.2500,1.01446
4233.3000,1.00881
4233.3500,1.01109
4233.4000,1.0144
4233.4500,1.03092
4233.5000,0.994335
4233.5500,1.02907
4233.6000,1.0177
4233.6500,1.00755
4233.7000,1.02536
4233.7500,1.03497
4233.8000,0.995566
4233.8500,1.01466
4233.9000,1.00961
4233.9500,1.01012
4234.0000,1.00799
4234.0500,1.00074
4234.1000,0.995254
4234.1500,0.997936
4234.2000,0.997521
4234.2500,0.999359
4234.3000,1.00467
4234.3500,1.0211
4234.4000,1.01306
4234.4500,1.00839
4234.5000,1.00498
4234.5500,1.00819
4234.6000,1.00674
4234.6500,0.990479
4234.7000,0.973284
4234.7500,1.01098
4234.8000,1.0039
4234.8500,1.00973
4234.9000,1.0006
4234.9500,1.01477
4235.0000,1.00409
4235.0500,0.980374
4235.1000,1.00233
4235.1500,1.00067
4235.2000,1.00185
4235.2500,1.0093
4235.3000,1.00149
4235.3500,0.985891
4235.4000,0.998563
4235.4500,0.999187
4235.5000,1.02103
4235.5500,1.02566
4235.6000,1.02252
4235.6500,1.0224
4235.7000,1.01274
4235.7500,1.00433
4235.8000,0.994842
4235.8500,1.01145
4235.9000,0.994135
4235.9500,1.01015
4236.0000,1.01962
4236.0500,0.996374
4236.1000,1.04007
4236.1500,1.01789
4236.2000,1.01472
4236.2500,1.0214
4236.3000,1.00406
4236.3500,0.994155
4236.4000,0.992365
4236.4500,1.00954
4236.5000,1.00378
4236.5500,0.98447
4236.6000,0.998278
4236.6500,0.98104
4236.7000,0.982002
4236.7500,1.00353
4236.8000,1.00005
4236.8500,0.99818
4236.9000,0.998403
4236.9500,0.996214
4237.0000,1.00736
4237.0500,0.990554
4237.1000,0.99981
4237.1500,0.997218
4237.2000,0.996834
4237.2500,1.00363
4237.3000,1.00109
4237.3500,0.99768
4237.4000,1.00214
4237.4500,1.00683
4237.5000,1.01124
4237.5500,1.01627
4237.6000,0.991506
4237.6500,1.00299
4237.7000,1.0075
4237.7500,0.991845
4237.8000,0.990545
4237.8500,1.00526
4237.9000,1.0107
4237.9500,0.998952
4238.0000,1.00537
4238.0500,1.00828
4238.1000,1.01047
4238.1500,1.00685
4238.2000,0.99303
4238.2500,1.00379
4238.3000,1.01641
4238.3500,1.00643
4238.4000,0.998344
4238.4500,1.02531
4238.5000,1.00767
4238.5500,1.01607
4238.6000,1.02788
4238.6500,1.01342
4238.7000,1.00014
4238.7500,0.99704
4238.8000,1.00548
4238.8500,1.00512
4238.9000,0.997327
4238.9500,1.01243
4239.0000,0.996318
4239.0500,0.992593
4239.1000,1.01954
4239.1500,0.998653
4239.2000,1.01512
4239.2500,1.01546
4239.3000,1.0049
4239.3500,1.01291
4239.4000,1.00792
4239.4500,1.02061
4239.5000,1.01742
4239.5500,0.99635
4239.6000,0.989976
4239.6500,1.01187
4239.7000,1.00357
4239.7500,1.00411
4239.8000,1.00534
4239.8500,0.988891
4239.9000,1.00751
4239.9500,0.988581
4240.0000,0.992805
4240.0500,0.996202
4240.1000,0.997447
4240.1500,0.99374
4240.2000,0.980396
4240.2500,1.00861
4240.3000,0.988089
4240.3500,1.00012
4240.4000,0.998463
4240.4500,0.998846
4240.5000,0.994617
4240.5500,0.982356
4240.6000,0.995277
4240.6500,1.00292
4240.7000,0.990323
4240.7500,0.991613
4240.8000,1.00153
4240.8500,1.00291
4240.9000,1.00634
4240.9500,0.993993
4241.0000,0.985352
4241.0500,0.987688
4241.1000,0.984493
4241.1500,0.985315
4241.2000,1.00405
4241.2500,1.00029
4241.3000,0.995241
4241.3500,0.997978
4241.4000,0.977414
4241.4500,0.973648
4241.5000,0.998712
4241.5500,0.987599
4241.6000,1.00153
4241.6500,0.987981
4241.7000,0.988373
4241.7500,0.984053
4241.8000,0.991266
4241.8500,0.986692
4241.9000,0.995456
4241.9500,0.999253
4242.0000,1.01302
4242.0500,1.01504
4242.1000,0.989201
4242.1500,0.993488
4242.2000,0.988621
4242.2500,0.995922
4242.3000,0.987162
4242.3500,0.977538
4242.4000,0.97911
4242.4500,0.996876
4242.5000,0.990502
4242.5500,1.00623
4242.6000,0.986645
4242.6500,1.01497
4242.7000,1.01711
4242.7500,1.0018
4242.8000,1.00179
4242.8500,1.01282
4242.9000,0.995334
4242.9500,1.00321
4243.0000,0.998587
4243.0500,1.00304
4243.1000,0.985524
4243.1500,0.985452
4243.2000,0.993304
4243.2500,0.991159
4243.3000,1.00026
4243.3500,0.978679
4243.4000,1.00473
4243.4500,0.98735
4243.5000,0.992556
4243.5500,0.987581
4243.6000,0.983266
4243.6500,0.996689
4243.7000,1.00117
4243.7500,1.02535
4243.8000,0.99216
4243.8500,0.988678
4243.9000,0.998248
4243.9500,1.00196
4244.0000,1.02027
4244.0500,0.99551
4244.1000,0.994198
4244.1500,1.01263
4244.2000,1.0088
4244.2500,1.00095
4244.3000,0.986399
4244.3500,0.998641
4244.4000,1.00482
4244.4500,0.99019
4244.5000,1.00727
4244.5500,1.01791
4244.6000,1.01529
4244.6500,0.988223
4244.7000,1.02106
4244.7500,1.01983
4244.8000,0.987661
4244.8500,0.98778
4244.9000,0.995652
4244.9500,1.00209
4245.0000,0.977524
4245.0500,1.01401
4245.1000,0.993632
4245.1500,0.994746
4245.2000,0.997117
4245.2500,0.999056
4245.3000,0.99588
4245.3500,0.994892
4245.4000,0.994885
4245.4500,1.00227
4245.5000,0.99252
4245.5500,0.98487
4245.6000,0.98542
4245.6500,0.995509
4245.7000,0.997712
4245.7500,1.01204
4245.8000,1.01313
4245.8500,0.994274
4245.9000,1.00942
4245.9500,1.01493
4246.0000,0.990886
4246.0500,0.975215
4246.1000,1.00299
4246.1500,1.00664
4246.2000,0.995112
4246.2500,1.00519
4246.3000,0.994494
4246.3500,1.02373
4246.4000,1.0105
4246.4500,1.00528
4246.5000,1.00744
4246.5500,0.993489
4246.6000,0.997715
4246.6500,0.994662
4246.7000,0.999722
4246.7500,1.00723
4246.8000,1.01943
4246.8500,1.01084
4246.9000,1.02556
4246.9500,1.00082
4247.0000,0.988206
4247.0500,0.996983
4247.1000,1.00566
4247.1500,0.998937
4247.2000,0.986454
4247.2500,1.00114
4247.3000,0.987731
4247.3500,0.995353
4247.4000,1.01188
4247.4500,0.995296
4247.5000,1.00724
4247.5500,0.967047
4247.6000,0.976942
4247.6500,1.0018
4247.7000,1.00344
4247.7500,0.989521
4247.8000,0.990071
4247.8500,0.991057
4247.9000,1.00588
4247.9500,0.997305
4248.0000,0.980612
4248.0500,1.00204
4248.1000,0.990692
4248.1500,1.00277
4248.2000,0.992455
4248.2500,0.995539
4248.3000,1.01616
4248.3500,1.01252
4248.4000,1.01324
4248.4500,0.99046
4248.5000,1.00301
4248.5500,1.00438
4248.6000,0.997359
4248.6500,0.988984
4248.7000,0.992513
4248.7500,1.01022
4248.8000,0.998284
4248.8500,0.997886
4248.9000,0.976273
4248.9500,0.973721
4249.0000,1.00756
4249.0500,1.0008
4249.1000,0.990923
4249.1500,0.990259
4249.2000,1.01292
4249.2500,0.994426
4249.3000,0.984966
4249.3500,0.981635
4249.4000,0.996809
4249.4500,0.992685
4249.5000,0.994857
4249.5500,1.0127
4249.6000,0.995259
4249.6500,0.999736
4249.7000,0.999455
4249.7500,0.993834
4249.8000,0.994704
4249.8500,1.00487
4249.9000,0.998815
4249.9500,1.00062
4250.0000,0.983815
4250.0500,0.98997
4250.1000,0.993167
4250.1500,1.00422
4250.2000,1.00483
4250.2500,1.0016
4250.3000,0.999993
4250.3500,0.998593
4250.4000,0.9849
4250.4500,0.983652
4250.5000,1.00684
4250.5500,0.991764
4250.6000,0.993392
4250.6500,0.994305
4250.7000,1.00491
4250.7500,0.994159
4250.8000,0.994539
4250.8500,0.993631
4250.9000,0.985952
4250.9500,0.998184
4251.0000,0.990359
4251.0500,1.01316
4251.1000,0.996271
4251.1500,0.987154
4251.2000,1.01456
4251.2500,1.0067
4251.3000,0.997964
4251.3500,0.966634
4251.4000,0.984834
4251.4500,0.992566
4251.5000,0.976305
4251.5500,0.993974
4251.6000,0.965885
4251.6500,0.986211
4251.7000,0.988454
4251.7500,0.992277
4251.8000,0.983203
4251.8500,0.988407
4251.9000,0.991557
4251.9500,0.977206
4252.0000,0.981391
4252.0500,0.995117
4252.1000,0.989929
4252.1500,0.99455
4252.2000,0.998824
4252.2500,0.978771
4252.3000,0.978149
4252.3500,0.986336
4252.4000,0.992455
4252.4500,0.98552
4252.5000,0.987067
4252.5500,0.991762
4252.6000,0.979378
4252.6500,0.980709
4252.7000,0.990275
4252.7500,0.986579
4252.8000,0.978107
4252.8500,0.980356
4252.9000,0.974966
4252.9500,0.975614
4253.0000,0.977264
4253.0500,0.978564
4253.1000,0.973371
4253.1500,0.981929
4253.2000,0.954237
4253.2500,0.984939
4253.3000,0.979109
4253.3500,0.982135
4253.4000,0.980056
4253.4500,0.975331
4253.5000,0.966318
4253.5500,0.973941
4253.6000,0.961083
4253.6500,0.96891
4253.7000,0.968531
4253.7500,0.960153
4253.8000,0.97662
4253.8500,0.962061
4253.9000,0.972128
4253.9500,0.959692
4254.0000,0.967216
4254.0500,0.974162
4254.1000,0.954859
4254.1500,0.956307
4254.2000,0.982642
4254.2500,0.979638
4254.3000,0.970938
4254.3500,0.974652
4254.4000,0.987909
4254.4500,0.976906
4254.5000,0.969745
4254.5500,0.981496
4254.6000,0.992027
4254.6500,0.977807
4254.7000,0.978701
4254.7500,0.972322
4254.8000,0.985843
4254.8500,0.976975
4254.9000,0.996747
4254.9500,0.973487
4255.0000,0.974437
4255.0500,0.988947
4255.1000,0.988287
4255.1500,0.993253
4255.2000,0.976325
4255.2500,0.989918
4255.3000,0.991615
4255.3500,0.989503
4255.4000,1.00015
4255.4500,1.01385
4255.5000,0.983705
4255.5500,0.994973
4255.6000,0.986046
4255.6500,0.989788
4255.7000,0.99767
4255.7500,0.988104
4255.8000,1.00175
4255.8500,0.990948
4255.9000,1.00721
4255.9500,1.00509
4256.0000,0.978733
4256.0500,1.00184
4256.1000,0.982292
4256.1500,1.00457
4256.2000,0.984186
4256.2500,1.00403
4256.3000,0.994088
4256.3500,0.982548
4256.4000,0.982771
4256.4500,0.997998
4256.5000,1.00371
4256.5500,0.987196
4256.6000,0.994292
4256.6500,0.996567
4256.7000,0.994959
4256.7500,0.997061
4256.8000,0.994467
4256.8500,1.0045
4256.9000,0.998829
4256.9500,0.977316
4257.0000,0.996456
4257.0500,1.00086
4257.1000,1.00561
4257.1500,0.992157
4257.2000,0.988315
4257.2500,1.0077
4257.3000,0.997282
4257.3500,1.00208
4257.4000,1.00078
4257.4500,0.995735
4257.5000,0.980878
4257.5500,0.981099
4257.6000,0.985351
4257.6500,1.01025
4257.7000,0.986586
4257.7500,0.989746
4257.8000,0.976903
4257.8500,0.985379
4257.9000,0.985763
4257.9500,0.989031
4258.0000,0.988049
4258.0500,0.991213
4258.1000,0.989808
4258.1500,0.992659
4258.2000,0.998814
4258.2500,0.996503
4258.3000,0.99752
4258.3500,0.98126
4258.4000,0.974208
4258.4500,0.99892
4258.5000,0.992279
4258.5500,0.990614
4258.6000,0.973863
4258.6500,0.998195
4258.7000,0.991915
4258.7500,0.998454
4258.8000,0.97028
4258.8500,0.989284
4258.9000,0.989885
4258.9500,0.992685
4259.0000,0.986557
4259.0500,0.982474
4259.1000,0.994567
4259.1500,0.990396
4259.2000,1.00267
4259.2500,1.01556
4259.3000,0.997908
4259.3500,0.991046
4259.4000,0.992586
4259.4500,1.00127
4259.5000,0.988752
4259.5500,0.974628
4259.6000,0.974481
4259.6500,0.982457
4259.7000,0.979886
4259.7500,0.994829
4259.8000,0.989682
4259.8500,0.978551
4259.9000,0.963787
4259.9500,0.964028
4260.0000,0.998079
4260.0500,0.987294
4260.1000,0.994096
4260.1500,1.00144
4260.2000,0.99949
4260.2500,0.984553
4260.3000,0.994321
4260.3500,0.995152
4260.4000,0.987479
4260.4500,0.990346
4260.5000,0.996854
4260.5500,0.984272
4260.6000,0.992695
4260.6500,0.993041
4260.7000,0.997194
4260.7500,0.991743
4260.8000,0.991313
4260.8500,0.995532
4260.9000,0.988437
4260.9500,1.00022
4261.0000,0.989072
4261.0500,1.00506
4261.1000,1.00933
4261.1500,1.00653
4261.2000,1.01391
4261.2500,1.01006
4261.3000,0.988767
4261.3500,0.985708
4261.4000,0.994754
4261.4500,1.0067
4261.5000,0.984385
4261.5500,0.995174
4261.6000,1.00019
4261.6500,0.972516
4261.7000,1.00567
4261.7500,0.997089
4261.8000,1.01244
4261.8500,0.990326
4261.9000,1.00625
4261.9500,0.996495
4262.0000,0.991748
4262.0500,1.00314
4262.1000,0.991579
4262.1500,0.98987
4262.2000,1.02095
4262.2500,1.01149
4262.3000,0.999205
4262.3500,0.989452
4262.4000,0.998869
4262.4500,0.99168
4262.5000,0.982449
4262.5500,1.03277
4262.6000,1.00169
4262.6500,0.996481
4262.7000,0.996181
4262.7500,1.00403
4262.8000,0.997713
4262.8500,0.983131
4262.9000,0.983004
4262.9500,1.00293
4263.0000,1.01248
4263.0500,0.985936
4263.1000,0.993811
4263.1500,1.00979
4263.2000,0.996405
4263.2500,0.965991
4263.3000,1.00468
4263.3500,0.991658
4263.4000,1.01313
4263.4500,1.00955
4263.5000,0.993901
4263.5500,0.980405
4263.6000,0.991724
4263.6500,1.01171
4263.7000,1.01481
4263.7500,0.985806
4263.8000,0.979496
4263.8500,0.973969
4263.9000,0.990977
4263.9500,1.00844
4264.0000,0.991565
4264.0500,1.00736
4264.1000,0.999378
4264.1500,0.98463
4264.2000,0.982403
4264.2500,1.00275
4264.3000,1.00658
4264.3500,1.0057
4264.4000,1.00731
4264.4500,0.999827
4264.5000,1.01715
4264.5500,1.01493
4264.6000,0.994019
4264.6500,0.990616
4264.7000,1.01129
4264.7500,1.00925
4264.8000,1.00094
4264.8500,1.0015
4264.9000,0.991104
4264.9500,0.988084
4265.0000,0.993862
4265.0500,0.991219
4265.1000,0.976983
4265.1500,0.982122
4265.2000,0.979368
4265.2500,1.02718
4265.3000,1.0048
4265.3500,1.0123
4265.4000,0.99608
4265.4500,0.986746
4265.5000,0.98774
4265.5500,0.996936
4265.6000,0.999016
4265.6500,1.00466
4265.7000,1.01299
4265.7500,1.01027
4265.8000,0.992253
4265.8500,1.01528
4265.9000,0.986807
4265.9500,0.999926
4266.0000,0.992144
4266.0500,0.997795
4266.1000,0.994671
4266.1500,1.00392
4266.2000,0.978798
4266.2500,0.972485
4266.3000,0.991367
4266.3500,0.988026
4266.4000,0.982562
4266.4500,0.981928
4266.5000,0.987604
4266.5500,0.987248
4266.6000,0.991197
4266.6500,1.01507
4266.7000,1.01109
4266.7500,1.01398
4266.8000,1.00345
4266.8500,1.00388
4266.9000,0.978346
4266.9500,1.01209
4267.0000,0.982623
4267.0500,1.00272
4267.1000,1.01106
4267.1500,0.994854
4267.2000,0.994439
4267.2500,0.995806
4267.3000,1.01484
4267.3500,0.993205
4267.4000,0.97806
4267.4500,1.00032
4267.5000,0.988752
4267.5500,0.999821
4267.6000,0.987359
4267.6500,0.997334
4267.7000,0.989214
4267.7500,0.992645
4267.8000,1.00095
4267.8500,0.996241
4267.9000,0.973116
4267.9500,0.993761
4268.0000,0.981253
4268.0500,1.00306
4268.1000,1.00403
4268.1500,0.988064
4268.2000,0.989161
4268.2500,0.98829
4268.3000,1.00646
4268.3500,1.01277
4268.4000,0.999206
4268.4500,1.01095
4268.5000,0.986985
4268.5500,1.0002
4268.6000,0.998309
4268.6500,0.993666
4268.7000,0.998264
4268.7500,0.988558
4268.8000,0.991668
4268.8500,1.0032
4268.9000,1.00835
4268.9500,0.989621
4269.0000,0.996844
4269.0500,0.984532
4269.1000,1.00829
4269.1500,0.993634
4269.2000,1.00096
4269.2500,1.00951
4269.3000,1.01947
4269.3500,1.00824
4269.4000,0.99239
4269.4500,0.991512
4269.5000,1.0137
4269.5500,1.00697
4269.6000,1.00432
4269.6500,1.00478
4269.7000,0.997861
4269.7500,1.00407
4269.8000,1.00255
4269.8500,1.01352
4269.9000,1.00615
4269.9500,1.01431
4270.0000,1.00751
4270.0500,1.00564
4270.1000,1.00949
4270.1500,0.998301
4270.2000,1.02171
4270.2500,1.0031
4270.3000,0.979692
4270.3500,1.00028
4270.4000,1.00067
4270.4500,1.00454
4270.5000,1.00362
4270.5500,0.998201
4270.6000,1.00185
4270.6500,0.998122
4270.7000,1.00713
4270.7500,1.00925
4270.8000,1.01722
4270.8500,0.999732
4270.9000,1.00118
4270.9500,0.998534
4271.0000,1.00004
4271.0500,0.991638
4271.1000,0.988412
4271.1500,1.0232
4271.2000,0.994218
4271.2500,1.01326
4271.3000,0.995673
4271.3500,1.00635
4271.4000,1.00135
4271.4500,1.004
4271.5000,1.00082
4271.5500,0.991405
4271.6000,0.973362
4271.6500,0.988547
4271.7000,1.00518
4271.7500,1.00104
4271.8000,1.00707
4271.8500,0.989737
4271.9000,0.990426
4271.9500,1.00504
4272.0000,0.996107
4272.0500,1.00671
4272.1000,1.00424
4272.1500,1.00056
4272.2000,0.989216
4272.2500,1.0153
4272.3000,1.01162
4272.3500,0.98535
4272.4000,1.01291
4272.4500,1.00348
4272.5000,1.01429
4272.5500,1.0101
4272.6000,0.999335
4272.6500,1.0085
4272.7000,0.988773
4272.7500,1.00684
4272.8000,0.997265
4272.8500,1.00116
4272.9000,1.00893
4272.9500,1.0067
4273.0000,0.99097
4273.0500,1.00134
4273.1000,1.02208
4273.1500,1.00065
4273.2000,1.00283
4273.2500,1.00276
4273.3000,0.996836
4273.3500,1.00016
4273.4000,1.01149
4273.4500,1.01035
4273.5000,0.998672
4273.5500,0.999631
4273.6000,1.00778
4273.6500,1.0068
4273.7000,1.00572
4273.7500,1.00996
4273.8000,1.01639
4273.8500,0.989306
4273.9000,1.01882
4273.9500,0.984352
4274.0000,0.994187
4274.0500,1.00981
4274.1000,1.00471
4274.1500,1.00013
4274.2000,1.00693
4274.2500,0.995908
4274.3000,1.01887
4274.3500,1.01044
4274.4000,1.00225
4274.4500,0.982625
4274.5000,1.00219
4274.5500,1.01801
4274.6000,1.01267
4274.6500,0.996633
4274.7000,0.993306
4274.7500,1.00329
4274.8000,0.998997
4274.8500,1.01262
4274.9000,0.999714
4274.9500,0.995223
4275.0000,1.00297
4275.0500,1.01491
4275.1000,1.01407
4275.1500,1.00665
4275.2000,0.989991
4275.2500,0.976176
4275.3000,0.991553
4275.3500,0.99119
4275.4000,1.00999
4275.4500,0.993528
4275.5000,0.989905
4275.5500,0.991203
4275.6000,0.975094
4275.6500,1.00031
4275.7000,0.994874
4275.7500,0.985799
4275.8000,1.00008
4275.8500,1.00404
4275.9000,0.992274
4275.9500,0.9922
4276.0000,0.997282
4276.0500,1.00202
4276.1000,1.01501
4276.1500,0.995799
4276.2000,1.00334
4276.2500,0.993352
4276.3000,0.989508
4276.3500,0.995768
4276.4000,1.01299
4276.4500,1.01095
4276.5000,1.02077
4276.5500,0.991384
4276.6000,1.01032
4276.6500,0.986846
4276.7000,0.998428
4276.7500,1.00604
4276.8000,1.00389
4276.8500,0.990775
4276.9000,0.991853
4276.9500,1.01949
4277.0000,1.0013
4277.0500,0.990495
4277.1000,1.01335
4277.1500,0.991398
4277.2000,1.00634
4277.2500,1.00077
4277.3000,0.993422
4277.3500,1.00205
4277.4000,1.00321
4277.4500,0.977703
4277.5000,0.981985
4277.5500,0.995049
4277.6000,1.00459
4277.6500,1.00647
4277.7000,0.998454
4277.7500,0.998938
4277.8000,1.00663
4277.8500,1.01039
4277.9000,1.02191
4277.9500,1.01691
4278.0000,1.00366
4278.0500,1.00914
4278.1000,1.01476
4278.1500,1.00955
4278.2000,1.00827
4278.2500,1.02265
4278.3000,1.00734
4278.3500,1.00965
4278.4000,1.00614
4278.4500,1.00182
4278.5000,1.01846
4278.5500,1.01575
4278.6000,1.01346
4278.6500,0.996498
4278.7000,1.00902
4278.7500,1.01997
4278.8000,1.00109
4278.8500,1.004
4278.9000,1.01278
4278.9500,1.02563
4279.0000,1.01703
4279.0500,1.03803
4279.1000,1.01739
4279.1500,1.00251
4279.2000,1.01247
4279.2500,1.02155
4279.3000,1.01341
4279.3500,1.01156
4279.4000,1.04289
4279.4500,1.01993
4279.5000,1.01269
4279.5500,1.02076
4279.6000,1.02188
4279.6500,1.00272
4279.7000,1.02447
4279.7500,1.01931
4279.8000,1.01015
4279.8500,1.00636
4279.9000,1.01367
4279.9500,0.989886
4280.0000,1.01571
4280.0500,1.00775
4280.1000,1.01946
4280.1500,1.00772
4280.2000,1.01788
4280.2500,1.00458
4280.3000,0.999721
4280.3500,1.00929
4280.4000,1.0225
4280.4500,1.01609
4280.5000,1.01229
4280.5500,1.01465
4280.6000,1.01933
4280.6500,1.03395
4280.7000,1.04004
4280.7500,1.02802
4280.8000,1.01531
4280.8500,1.0041
4280.9000,1.01297
4280.9500,1.01488
4281.0000,1.01102
4281.0500,1.00177
4281.1000,1.01486
4281.1500,1.01341
4281.2000,1.04308
4281.2500,1.0186
4281.3000,1.01665
4281.3500,1.00681
4281.4000,0.995492
4281.4500,1.01834
4281.5000,1.01115
4281.5500,1.02581
4281.6000,1.01793
4281.6500,1.01004
4281.7000,1.01047
4281.7500,1.0078
4281.8000,1.00756
4281.8500,1.01332
4281.9000,1.02846
4281.9500,0.996921
4282.0000,1.00015
4282.0500,1.00439
4282.1000,1.01118
4282.1500,1.0244
4282.2000,1.01879
4282.2500,1.0152
4282.3000,1.00295
4282.3500,1.02468
4282.4000,1.02519
4282.4500,1.01202
4282.5000,1.00975
4282.5500,1.01109
4282.6000,1.03047
4282.6500,1.00409
4282.7000,0.999056
4282.7500,1.00602
4282.8000,1.02299
4282.8500,1.02044
4282.9000,1.01527
4282.9500,1.01246
4283.0000,1.01572
4283.0500,0.995358
4283.1000,1.00606
4283.1500,1.0039
4283.2000,1.00383
4283.2500,1.02394
4283.3000,1.0125
4283.3500,1.00562
4283.4000,1.00591
4283.4500,1.00427
4283.5000,1.00876
4283.5500,1.01828
4283.6000,1.00584
4283.6500,0.99815
4283.7000,1.01623
4283.7500,1.01022
4283.8000,1.01549
4283.8500,1.00111
4283.9000,0.987804
4283.9500,0.994445
4284.0000,1.0094
4284.0500,0.994635
4284.1000,0.995765
4284.1500,1.00428
4284.2000,1.00131
4284.2500,0.993183
4284.3000,0.998968
4284.3500,1.02147
4284.4000,1.00653
4284.4500,1.005
4284.5000,0.999849
4284.5500,0.992043
4284.6000,1.00286
4284.6500,0.9759
4284.7000,1.00209
4284.7500,0.979193
4284.8000,0.992394
4284.8500,1.00063
4284.9000,1.0007
4284.9500,1.0052
4285.0000,0.983355
4285.0500,0.994606
4285.1000,1.0065
4285.1500,0.998874
4285.2000,0.992302
4285.2500,0.99434
4285.3000,0.998076
4285.3500,0.99853
4285.4000,0.994998
4285.4500,0.991353
4285.5000,1.0045
4285.5500,0.993889
4285.6000,1.00562
4285.6500,1.00362
4285.7000,0.994085
4285.7500,0.989536
4285.8000,1.0009
4285.8500,1.02033
4285.9000,1.02366
4285.9500,1.0229
4286.0000,0.998408
4286.0500,0.988895
4286.1000,1.01299
4286.1500,1.03137
4286.2000,1.02243
4286.2500,1.00199
4286.3000,1.02591
4286.3500,1.01411
4286.4000,1.00646
4286.4500,0.992699
4286.5000,1.01266
4286.5500,1.00892
4286.6000,1.01103
4286.6500,1.02198
4286.7000,1.00357
4286.7500,1.02552
4286.8000,1.02994
4286.8500,1.01497
4286.9000,1.01227
4286.9500,1.01282
4287.0000,0.998997
4287.0500,1.00734
4287.1000,1.01589
4287.1500,1.01012
4287.2000,1.02427
4287.2500,0.997128
4287.3000,0.995055
4287.3500,1.01815
4287.4000,1.00867
4287.4500,1.02195
4287.5000,1.02804
4287.5500,1.00594
4287.6000,1.01936
4287.6500,1.01411
4287.7000,1.01058
4287.7500,1.0062
4287.8000,1.01415
4287.8500,1.0176
4287.9000,1.00841
4287.9500,1.008
4288.0000,1.00744
4288.0500,1.00442
4288.1000,1.00667
4288.1500,1.02238
4288.2000,0.999104
4288.2500,1.02577
4288.3000,1.01123
4288.3500,1.01721
4288.4000,1.00779
4288.4500,1.00694
4288.5000,1.00622
4288.5500,1.03175
4288.6000,1.02012
4288.6500,1.01865
4288.7000,1.01333
4288.7500,1.01228
4288.8000,1.00813
4288.8500,1.01249
4288.9000,1.01058
4288.9500,1.01123
4289.0000,0.998481
4289.0500,1.00629
4289.1000,1.02047
4289.1500,1.01119
4289.2000,1.00428
4289.2500,1.01563
4289.3000,1.01006
4289.3500,0.987994
4289.4000,1.00772
4289.4500,1.0065
4289.5000,1.00711
4289.5500,1.00279
4289.6000,1.0005
4289.6500,1.00825
4289.7000,1.00962
4289.7500,1.0111
4289.8000,1.01347
4289.8500,1.00971
4289.9000,1.007
4289.9500,1.02464
4290.0000,1.01496
4290.0500,0.99473
4290.1000,1.00188
4290.1500,0.995414
4290.2000,1.0092
4290.2500,0.999243
4290.3000,0.990124
4290.3500,1.00879
4290.4000,0.99439
4290.4500,1.01017
4290.5000,0.993988
4290.5500,1.01929
4290.6000,0.997045
4290.6500,0.996818
4290.7000,0.994819
4290.7500,0.999024
4290.8000,1.01557
4290.8500,0.996857
4290.9000,1.01709
4290.9500,1.0052
4291.0000,1.00127
4291.0500,1.00018
4291.1000,1.01859
4291.1500,1.0029
4291.2000,1.00621
4291.2500,0.999357
4291.3000,1.01249
4291.3500,1.00507
4291.4000,0.999051
4291.4500,1.00561
4291.5000,0.99746
4291.5500,1.00963
4291.6000,0.998693
4291.6500,1.01298
4291.7000,1.01803
4291.7500,1.0083
4291.8000,1.03503
4291.8500,1.0411
4291.9000,1.08408
4291.9500,0.995853
4292.0000,0.993968
4292.0500,0.993208
4292.1000,1.00242
4292.1500,1.00351
4292.2000,0.999112
4292.2500,1.00042
4292.3000,1.00452
4292.3500,0.985725
4292.4000,0.986253
4292.4500,1.00868
4292.5000,1.00679
4292.5500,0.997282
4292.6000,1.00271
4292.6500,1.00867
4292.7000,0.992596
4292.7500,0.998095
4292.8000,0.989564
4292.8500,0.978235
4292.9000,0.982155
4292.9500,0.999131
4293.0000,1.00499
4293.0500,0.999636
4293.1000,1.00395
4293.1500,1.0016
4293.2000,0.993042
4293.2500,1.02515
4293.3000,1.00737
4293.3500,1.02124
4293.4000,1.01051
4293.4500,1.01286
4293.5000,1.01817
4293.5500,1.01449
4293.6000,1.00289
4293.6500,0.995955
4293.7000,0.995209
4293.7500,1.01632
4293.8000,1.01816
4293.8500,1.01017
4293.9000,1.01897
4293.9500,1.00029
4294.0000,0.996178
4294.0500,0.998286
4294.1000,1.01132
4294.1500,0.999136
4294.2000,1.01074
4294.2500,1.00457
4294.3000,1.01598
4294.3500,1.00878
4294.4000,1.00776
4294.4500,1.00696
4294.5000,1.01754
4294.5500,1.01695
4294.6000,1.00736
4294.6500,0.992694
4294.7000,1.00749
4294.7500,1.00317
4294.8000,1.00474
4294.8500,0.999284
4294.9000,1.00444
4294.9500,0.993005
4295.0000,1.01563
4295.0500,1.00669
4295.1000,1.0067
4295.1500,1.00926
4295.2000,1.01836
4295.2500,1.01242
4295.3000,0.993038
4295.3500,1.01172
4295.4000,1.02442
4295.4500,1.00045
4295.5000,0.994691
4295.5500,0.979794
4295.6000,0.986693
