Longitud_de_onda_A,espectro
4440.8000,1.00161
4440.8500,1.01923
4440.9000,1.01636
4440.9500,1.01552
4441.0000,1.0084
4441.0500,1.0107
4441.1000,1.02691
4441.1500,1.01847
4441.2000,1.01568
4441.2500,0.993543
4441.3000,1.03382
4441.3500,1.01352
4441.4000,1.00847
4441.4500,1.01044
4441.5000,1.00458
4441.5500,1.00904
4441.6000,1.00685
4441.6500,1.00113
4441.7000,1.01629
4441.7500,1.00263
4441.8000,1.00889
4441.8500,1.00699
4441.9000,1.0092
4441.9500,1.0121
4442.0000,1.01874
4442.0500,1.02262
4442.1000,1.02542
4442.1500,1.01333
4442.2000,1.01433
4442.2500,1.00726
4442.3000,1.01957
4442.3500,1.00868
4442.4000,1.00986
4442.4500,1.01166
4442.5000,0.998929
4442.5500,1.00706
4442.6000,1.01857
4442.6500,1.01158
4442.7000,1.00992
4442.7500,1.02746
4442.8000,1.02256
4442.8500,1.0294
4442.9000,1.01569
4442.9500,1.02005
4443.0000,1.02432
4443.0500,1.01227
4443.1000,1.0161
4443.1500,1.03455
4443.2000,1.02423
4443.2500,1.02647
4443.3000,1.03172
4443.3500,1.02817
4443.4000,1.02354
4443.4500,1.01441
4443.5000,1.01688
4443.5500,1.01525
4443.6000,1.031
4443.6500,1.02573
4443.7000,1.02362
4443.7500,1.02095
4443.8000,1.02449
4443.8500,1.02744
4443.9000,1.02301
4443.9500,1.02123
4444.0000,1.01761
4444.0500,1.02059
4444.1000,1.02823
4444.1500,1.02497
4444.2000,1.01283
4444.2500,1.02657
4444.3000,1.01443
4444.3500,1.01339
4444.4000,1.02741
4444.4500,1.00712
4444.5000,1.0213
4444.5500,1.02517
4444.6000,1.02375
4444.6500,1.02655
4444.7000,1.03771
4444.7500,1.03509
4444.8000,1.02439
4444.8500,1.00921
4444.9000,1.01564
4444.9500,1.02579
4445.0000,1.03855
4445.0500,1.02877
4445.1000,1.02641
4445.1500,1.01044
4445.2000,1.00938
4445.2500,1.01923
4445.3000,1.01674
4445.3500,1.0316
4445.4000,1.00285
4445.4500,1.009
4445.5000,1.02096
4445.5500,1.02397
4445.6000,1.02089
4445.6500,1.02526
4445.7000,1.01318
4445.7500,1.01873
4445.8000,1.01496
4445.8500,1.01282
4445.9000,1.01613
4445.9500,1.0183
4446.0000,1.01974
4446.0500,1.03945
4446.1000,1.01892
4446.1500,1.01693
4446.2000,1.01318
4446.2500,1.02115
4446.3000,1.02906
4446.3500,1.00528
4446.4000,1.0295
4446.4500,1.02315
4446.5000,1.01684
4446.5500,1.00786
4446.6000,1.01028
4446.6500,1.0144
4446.7000,1.00509
4446.7500,1.00025
4446.8000,1.02256
4446.8500,1.02247
4446.9000,1.01502
4446.9500,1.00281
4447.0000,1.00844
4447.0500,1.01167
4447.1000,1.00821
4447.1500,1.00572
4447.2000,1.01334
4447.2500,1.01375
4447.3000,0.998678
4447.3500,1.00049
4447.4000,1.00533
4447.4500,1.00333
4447.5000,1.00791
4447.5500,1.01728
4447.6000,1.01388
4447.6500,1.00061
4447.7000,0.996553
4447.7500,1.00703
4447.8000,1.01353
4447.8500,1.00612
4447.9000,1.00354
4447.9500,1.01182
4448.0000,1.01719
4448.0500,0.99919
4448.1000,0.999622
4448.1500,1.01375
4448.2000,1.01501
4448.2500,1.01373
4448.3000,1.01088
4448.3500,1.00139
4448.4000,1.0045
4448.4500,1.01046
4448.5000,1.02078
4448.5500,1.00958
4448.6000,1.01524
4448.6500,1.0202
4448.7000,1.03729
4448.7500,1.0228
4448.8000,0.997576
4448.8500,1.01456
4448.9000,1.00366
4448.9500,1.00154
4449.0000,1.01524
4449.0500,1.01179
4449.1000,1.0117
4449.1500,1.00277
4449.2000,1.02116
4449.2500,0.999862
4449.3000,1.00904
4449.3500,1.02349
4449.4000,1.00998
4449.4500,1.01345
4449.5000,1.00031
4449.5500,1.00963
4449.6000,0.991102
4449.6500,0.987203
4449.7000,1.025
4449.7500,1.03168
4449.8000,1.01429
4449.8500,0.989175
4449.9000,1.02574
4449.9500,1.01514
4450.0000,1.00695
4450.0500,0.999682
4450.1000,1.01057
4450.1500,1.01869
4450.2000,1.02037
4450.2500,1.02073
4450.3000,1.01769
4450.3500,0.998818
4450.4000,1.00963
4450.4500,1.01393
4450.5000,1.01255
4450.5500,1.01466
4450.6000,1.01125
4450.6500,1.02428
4450.7000,1.01775
4450.7500,1.00217
4450.8000,1.00447
4450.8500,1.01363
4450.9000,1.0207
4450.9500,1.0099
4451.0000,1.01121
4451.0500,1.00322
4451.1000,1.02658
4451.1500,1.01808
4451.2000,1.01908
4451.2500,1.01749
4451.3000,0.996531
4451.3500,1.01396
4451.4000,1.02194
4451.4500,0.998687
4451.5000,1.01803
4451.5500,1.03043
4451.6000,1.00195
4451.6500,1.01971
4451.7000,1.00811
4451.7500,1.00987
4451.8000,1.01668
4451.8500,1.01629
4451.9000,1.01962
4451.9500,1.01476
4452.0000,1.02063
4452.0500,1.02901
4452.1000,1.01671
4452.1500,1.01939
4452.2000,1.02707
4452.2500,1.01131
4452.3000,1.01365
4452.3500,1.01608
4452.4000,1.03341
4452.4500,1.01271
4452.5000,1.00818
4452.5500,1.01498
4452.6000,1.00403
4452.6500,1.00245
4452.7000,1.00672
4452.7500,0.996935
4452.8000,1.01308
4452.8500,1.0098
4452.9000,1.00792
4452.9500,1.01232
4453.0000,1.02249
4453.0500,1.00292
4453.1000,1.00988
4453.1500,1.01626
4453.2000,1.01911
4453.2500,1.02216
4453.3000,1.00703
4453.3500,1.00718
4453.4000,1.02067
4453.4500,1.00689
4453.5000,0.998866
4453.5500,1.00911
4453.6000,0.99675
4453.6500,1.00896
4453.7000,1.00782
4453.7500,1.0058
4453.8000,1.00309
4453.8500,1.01379
4453.9000,1.00411
4453.9500,1.01571
4454.0000,0.995495
4454.0500,1.00161
4454.1000,1.01288
4454.1500,1.01888
4454.2000,1.02231
4454.2500,1.01752
4454.3000,1.01868
4454.3500,1.01385
4454.4000,1.00124
4454.4500,0.995078
4454.5000,1.00124
4454.5500,1.0056
4454.6000,1.01185
4454.6500,1.00381
4454.7000,0.988753
4454.7500,0.981468
4454.8000,1.00691
4454.8500,1.00015
4454.9000,0.990462
4454.9500,1.01507
4455.0000,1.00767
4455.0500,1.01752
4455.1000,1.00855
4455.1500,1.00639
4455.2000,1.01964
4455.2500,1.02612
4455.3000,1.01681
4455.3500,1.00634
4455.4000,1.01677
4455.4500,1.01811
4455.5000,1.0173
4455.5500,1.00959
4455.6000,1.00883
4455.6500,1.01247
4455.7000,1.00178
4455.7500,1.02158
4455.8000,1.00007
4455.8500,1.00499
4455.9000,0.991488
4455.9500,1.00129
4456.0000,1.01709
4456.0500,1.00384
4456.1000,1.01132
4456.1500,1.00245
4456.2000,1.02124
4456.2500,1.02755
4456.3000,1.01192
4456.3500,1.00178
4456.4000,1.02193
4456.4500,1.01028
4456.5000,0.996481
4456.5500,1.00487
4456.6000,0.999259
4456.6500,1.01406
4456.7000,1.00026
4456.7500,1.02047
4456.8000,1.02279
4456.8500,1.01842
4456.9000,1.01835
4456.9500,1.01032
4457.0000,1.00839
4457.0500,1.00422
4457.1000,0.998824
4457.1500,1.00894
4457.2000,1.01388
4457.2500,1.00879
4457.3000,1.0174
4457.3500,1.01153
4457.4000,0.995291
4457.4500,1.00823
4457.5000,1.00086
4457.5500,1.01217
4457.6000,1.0024
4457.6500,1.01615
4457.7000,1.00118
4457.7500,1.00437
4457.8000,1.0164
4457.8500,1.01004
4457.9000,1.01287
4457.9500,1.0106
4458.0000,1.01428
4458.0500,1.00901
4458.1000,0.99257
4458.1500,0.995971
4458.2000,1.0057
4458.2500,1.00654
4458.3000,0.999784
4458.3500,1.00323
4458.4000,1.00025
4458.4500,1.00581
4458.5000,1.0068
4458.5500,1.01567
4458.6000,1.01348
4458.6500,1.00538
4458.7000,0.999874
4458.7500,1.00897
4458.8000,0.993438
4458.8500,0.997781
4458.9000,1.00376
4458.9500,0.99748
4459.0000,1.01167
4459.0500,1.00996
4459.1000,0.996456
4459.1500,0.991322
4459.2000,1.01073
4459.2500,1.01189
4459.3000,1.00876
4459.3500,1.0068
4459.4000,1.01148
4459.4500,1.00862
4459.5000,1.01723
4459.5500,1.00762
4459.6000,0.952934
4459.6500,1.00711
4459.7000,1.00605
4459.7500,1.01054
4459.8000,0.993052
4459.8500,0.999906
4459.9000,1.00896
4459.9500,0.999122
4460.0000,0.989953
4460.0500,1.01836
4460.1000,1.01696
4460.1500,1.01258
4460.2000,1.04285
4460.2500,1.06424
4460.3000,1.01815
4460.3500,1.00353
4460.4000,0.998937
4460.4500,0.994615
4460.5000,0.990416
4460.5500,1.0069
4460.6000,1.01369
4460.6500,1.0025
4460.7000,1.01978
4460.7500,0.998597
4460.8000,1.00902
4460.8500,1.00548
4460.9000,1.00956
4460.9500,0.988051
4461.0000,1.00464
4461.0500,0.999936
4461.1000,1.00474
4461.1500,1.02852
4461.2000,1.00402
4461.2500,1.00017
4461.3000,1.00939
4461.3500,0.998991
4461.4000,1.00652
4461.4500,1.0153
4461.5000,1.00398
4461.5500,1.00751
4461.6000,1.00827
4461.6500,1.02982
4461.7000,1.00583
4461.7500,1.01154
4461.8000,1.00538
4461.8500,1.00943
4461.9000,1.00981
4461.9500,1.00799
4462.0000,0.999436
4462.0500,1.00266
4462.1000,1.00481
4462.1500,1.00776
4462.2000,1.01121
4462.2500,1.01439
4462.3000,1.0047
4462.3500,1.00528
4462.4000,0.996874
4462.4500,1.00249
4462.5000,1.00485
4462.5500,0.994832
4462.6000,0.994928
4462.6500,0.998536
4462.7000,1.0025
4462.7500,1.01489
4462.8000,1.0038
4462.8500,1.0076
4462.9000,0.999459
4462.9500,1.00472
4463.0000,1.01015
4463.0500,1.00533
4463.1000,1.00471
4463.1500,0.994571
4463.2000,1.01196
4463.2500,1.01951
4463.3000,1.00855
4463.3500,0.999843
4463.4000,1.0008
4463.4500,1.00065
4463.5000,1.0261
4463.5500,1.00497
4463.6000,1.01417
4463.6500,1.04615
4463.7000,1.0168
4463.7500,1.01349
4463.8000,1.00589
4463.8500,0.994886
4463.9000,0.999656
4463.9500,1.00857
4464.0000,1.01956
4464.0500,1.00311
4464.1000,1.0067
4464.1500,1.00044
4464.2000,1.00764
4464.2500,0.997218
4464.3000,1.01853
4464.3500,1.00929
4464.4000,1.00514
4464.4500,0.994924
4464.5000,0.995038
4464.5500,1.00188
4464.6000,1.00535
4464.6500,0.997148
4464.7000,1.00041
4464.7500,1.00936
4464.8000,1.00828
4464.8500,1.00319
4464.9000,1.00675
4464.9500,1.00339
4465.0000,1.00051
4465.0500,1.00788
4465.1000,1.00676
4465.1500,0.997701
4465.2000,0.991175
4465.2500,1.00208
4465.3000,0.997923
4465.3500,0.993116
4465.4000,0.990477
4465.4500,1.00394
4465.5000,0.990486
4465.5500,0.986433
4465.6000,0.993718
4465.6500,0.993932
4465.7000,0.989353
4465.7500,0.996781
4465.8000,0.995994
4465.8500,0.991115
4465.9000,1.00507
4465.9500,0.99567
4466.0000,0.989394
4466.0500,0.991076
4466.1000,0.817358
4466.1500,0.981685
4466.2000,0.986595
4466.2500,0.984345
4466.3000,0.990422
4466.3500,1.00205
4466.4000,0.999004
4466.4500,0.996068
4466.5000,0.98579
4466.5500,0.988171
4466.6000,0.983434
4466.6500,0.98501
4466.7000,0.987335
4466.7500,0.989206
4466.8000,0.987586
4466.8500,0.989593
4466.9000,0.979523
4466.9500,0.982377
4467.0000,0.984352
4467.0500,0.991062
4467.1000,0.992059
4467.1500,0.987031
4467.2000,0.993412
4467.2500,0.995517
4467.3000,0.988218
4467.3500,0.981582
4467.4000,0.993649
4467.4500,0.98939
4467.5000,0.974214
4467.5500,0.985952
4467.6000,0.985383
4467.6500,0.981073
4467.7000,0.975668
4467.7500,0.985637
4467.8000,0.981585
4467.8500,0.993704
4467.9000,0.974962
4467.9500,0.987686
4468.0000,0.974799
4468.0500,0.97169
4468.1000,0.974242
4468.1500,0.974397
4468.2000,0.964887
4468.2500,0.966246
4468.3000,0.972213
4468.3500,0.958873
4468.4000,0.961519
4468.4500,0.959868
4468.5000,0.95041
4468.5500,0.964372
4468.6000,0.955138
4468.6500,0.958403
4468.7000,0.955816
4468.7500,0.944426
4468.8000,0.943066
4468.8500,0.950547
4468.9000,0.931024
4468.9500,0.933902
4469.0000,0.920297
4469.0500,0.925835
4469.1000,0.924139
4469.1500,0.936451
4469.2000,0.932591
4469.2500,0.92121
4469.3000,0.913445
4469.3500,0.908443
4469.4000,0.913009
4469.4500,0.891002
4469.5000,0.895003
4469.5500,0.897738
4469.6000,0.884625
4469.6500,0.893169
4469.7000,0.887793
4469.7500,0.880184
4469.8000,0.870018
4469.8500,0.868911
4469.9000,0.87121
4469.9500,0.85522
4470.0000,0.848702
4470.0500,0.845778
4470.1000,0.842906
4470.1500,0.830248
4470.2000,0.828407
4470.2500,0.829487
4470.3000,0.82454
4470.3500,0.812889
4470.4000,0.81152
4470.4500,0.808277
4470.5000,0.79321
4470.5500,0.798262
4470.6000,0.79275
4470.6500,0.790861
4470.7000,0.77782
4470.7500,0.774802
4470.8000,0.777999
4470.8500,0.784058
4470.9000,0.771486
4470.9500,0.766908
4471.0000,0.767863
4471.0500,0.763789
4471.1000,0.771417
4471.1500,0.755142
4471.2000,0.758619
4471.2500,0.746418
4471.3000,0.754082
4471.3500,0.748373
4471.4000,0.759228
4471.4500,0.750313
4471.5000,0.768549
4471.5500,0.762144
4471.6000,0.755145
4471.6500,0.770281
4471.7000,0.76891
4471.7500,0.766101
4471.8000,0.775724
4471.8500,0.76759
4471.9000,0.784685
4471.9500,0.785853
4472.0000,0.796067
4472.0500,0.799612
4472.1000,0.802525
4472.1500,0.814597
4472.2000,0.805902
4472.2500,0.812598
4472.3000,0.822381
4472.3500,0.820882
4472.4000,0.83149
4472.4500,0.844312
4472.5000,0.844794
4472.5500,0.8528
4472.6000,0.856195
4472.6500,0.866898
4472.7000,0.869424
4472.7500,0.881383
4472.8000,0.891307
4472.8500,0.886393
4472.9000,0.899604
4472.9500,0.890446
4473.0000,0.909066
4473.0500,0.92775
4473.1000,0.924088
4473.1500,0.915691
4473.2000,0.940533
4473.2500,0.927626
4473.3000,0.936564
4473.3500,0.949879
4473.4000,0.955701
4473.4500,0.956453
4473.5000,0.964502
4473.5500,0.972398
4473.6000,0.960971
4473.6500,0.967397
4473.7000,0.975117
4473.7500,0.973045
4473.8000,0.973438
4473.8500,0.984753
4473.9000,0.985235
4473.9500,0.993329
4474.0000,0.97443
4474.0500,0.982854
4474.1000,0.993929
4474.1500,0.98148
4474.2000,0.989934
4474.2500,0.989582
4474.3000,0.997163
4474.3500,0.986206
4474.4000,0.98527
4474.4500,0.994315
4474.5000,0.98081
4474.5500,1.00299
4474.6000,0.987102
4474.6500,0.989058
4474.7000,0.986808
4474.7500,0.999051
4474.8000,0.997931
4474.8500,0.987761
4474.9000,0.975416
4474.9500,0.97543
4475.0000,0.990014
4475.0500,0.998056
4475.1000,0.986034
4475.1500,0.979096
4475.2000,0.991315
4475.2500,1.00192
4475.3000,0.993783
4475.3500,1.00615
4475.4000,0.99622
4475.4500,0.99542
4475.5000,0.990063
4475.5500,0.994154
4475.6000,0.990202
4475.6500,0.994097
4475.7000,1.00558
4475.7500,1.00757
4475.8000,0.988456
4475.8500,0.978034
4475.9000,0.997192
4475.9500,0.988347
4476.0000,0.999219
4476.0500,0.994773
4476.1000,0.984304
4476.1500,0.99841
4476.2000,1.00107
4476.2500,0.991641
4476.3000,0.994529
4476.3500,0.997582
4476.4000,0.996011
4476.4500,0.999149
4476.5000,0.999746
4476.5500,1.00842
4476.6000,0.986577
4476.6500,0.981434
4476.7000,0.985124
4476.7500,0.986161
4476.8000,1.00124
4476.8500,1.00456
4476.9000,0.99655
4476.9500,0.994639
4477.0000,1.00441
4477.0500,0.988895
4477.1000,1.00201
4477.1500,0.982067
4477.2000,1.00366
4477.2500,0.991216
4477.3000,0.99125
4477.3500,0.987521
4477.4000,1.00717
4477.4500,1.01423
4477.5000,1.00863
4477.5500,0.998753
4477.6000,0.997701
4477.6500,0.992622
4477.7000,0.993973
4477.7500,0.986538
4477.8000,0.998393
4477.8500,0.989936
4477.9000,0.989747
4477.9500,0.99363
4478.0000,0.992257
4478.0500,0.986935
4478.1000,1.00306
4478.1500,1.00206
4478.2000,0.976401
4478.2500,0.989557
4478.3000,0.987479
4478.3500,0.988478
4478.4000,0.98485
4478.4500,0.987672
4478.5000,0.994948
4478.5500,0.979344
4478.6000,0.991903
4478.6500,1.00239
4478.7000,0.993054
4478.7500,0.989387
4478.8000,0.984806
4478.8500,0.999271
4478.9000,0.993399
4478.9500,0.989262
4479.0000,0.981433
4479.0500,0.993255
4479.1000,0.989847
4479.1500,0.982754
4479.2000,0.988306
4479.2500,0.979504
4479.3000,0.981749
4479.3500,0.998076
4479.4000,0.995057
4479.4500,0.983706
4479.5000,0.996836
4479.5500,0.995208
4479.6000,0.992974
4479.6500,0.989268
4479.7000,0.990148
4479.7500,0.976207
4479.8000,0.979226
4479.8500,0.973386
4479.9000,0.976538
4479.9500,0.97828
4480.0000,0.96562
4480.0500,0.958042
4480.1000,0.964257
4480.1500,0.965154
4480.2000,0.968031
4480.2500,0.979413
4480.3000,0.969883
4480.3500,0.966454
4480.4000,0.951731
4480.4500,0.942834
4480.5000,0.9546
4480.5500,0.961659
4480.6000,0.969577
4480.6500,0.967633
4480.7000,0.951019
4480.7500,0.967152
4480.8000,0.963775
4480.8500,0.944508
4480.9000,0.944342
4480.9500,0.96487
4481.0000,0.968365
4481.0500,0.970713
4481.1000,0.964839
4481.1500,0.963026
4481.2000,0.958627
4481.2500,0.958943
4481.3000,0.96193
4481.3500,0.960221
4481.4000,0.956406
4481.4500,0.96553
4481.5000,0.969737
4481.5500,0.957692
4481.6000,0.957899
4481.6500,0.961385
4481.7000,0.960526
4481.7500,0.962484
4481.8000,0.956545
4481.8500,0.985316
4481.9000,0.951403
4481.9500,0.962526
4482.0000,0.956475
4482.0500,0.946807
4482.1000,0.974632
4482.1500,0.97966
4482.2000,0.955796
4482.2500,0.954544
4482.3000,0.968094
4482.3500,0.971211
4482.4000,0.957284
4482.4500,0.985866
4482.5000,0.966738
4482.5500,0.976715
4482.6000,0.964236
4482.6500,0.976742
4482.7000,0.96171
4482.7500,0.983829
4482.8000,0.967766
4482.8500,0.959393
4482.9000,0.984292
4482.9500,0.975587
4483.0000,0.983833
4483.0500,0.979734
4483.1000,0.977449
4483.1500,0.992667
4483.2000,0.977691
4483.2500,0.998594
4483.3000,0.996705
4483.3500,0.995802
4483.4000,0.98597
4483.4500,0.97955
4483.5000,0.982869
4483.5500,0.970798
4483.6000,0.981761
4483.6500,0.989707
4483.7000,0.993745
4483.7500,0.985627
4483.8000,0.969148
4483.8500,0.978155
4483.9000,0.983946
4483.9500,0.971061
4484.0000,0.984802
4484.0500,0.990445
4484.1000,0.996358
4484.1500,1.00238
4484.2000,0.988102
4484.2500,0.978472
4484.3000,0.979986
4484.3500,0.997711
4484.4000,0.998088
4484.4500,1.00314
4484.5000,1.01657
4484.5500,1.00475
4484.6000,0.991348
4484.6500,1.00327
4484.7000,1.00679
4484.7500,0.99792
4484.8000,1.0125
4484.8500,1.0013
4484.9000,1.01694
4484.9500,0.993923
4485.0000,0.979814
4485.0500,0.984537
4485.1000,1.01159
4485.1500,1.01717
4485.2000,1.00571
4485.2500,1.01854
4485.3000,1.01303
4485.3500,1.01975
4485.4000,1.02229
4485.4500,1.01934
4485.5000,1.00953
4485.5500,1.01869
4485.6000,1.02045
4485.6500,1.0054
4485.7000,1.00478
4485.7500,1.01591
4485.8000,1.01289
4485.8500,1.01325
4485.9000,1.01764
4485.9500,1.01616
4486.0000,1.01211
4486.0500,1.01244
4486.1000,1.02349
4486.1500,1.00892
4486.2000,1.00936
4486.2500,1.02477
4486.3000,1.00928
4486.3500,1.01751
4486.4000,0.995811
4486.4500,1.02456
4486.5000,1.01277
4486.5500,1.02071
4486.6000,1.01142
4486.6500,1.00474
4486.7000,1.00104
4486.7500,1.01455
4486.8000,1.009
4486.8500,0.999737
4486.9000,1.00396
4486.9500,1.00618
4487.0000,1.00727
4487.0500,1.01895
4487.1000,1.00727
4487.1500,0.997773
4487.2000,1.00776
4487.2500,1.00942
4487.3000,0.993166
4487.3500,0.99263
4487.4000,0.997633
4487.4500,1.00849
4487.5000,0.992598
4487.5500,0.9773
4487.6000,0.98446
4487.6500,0.99722
4487.7000,0.984148
4487.7500,0.996659
4487.8000,0.998649
4487.8500,1.00362
4487.9000,0.997714
4487.9500,1.00121
4488.0000,0.992254
4488.0500,0.986779
4488.1000,0.980562
4488.1500,0.975275
4488.2000,0.993814
4488.2500,0.990384
4488.3000,0.977504
4488.3500,0.978871
4488.4000,0.98591
4488.4500,0.990477
4488.5000,0.979718
4488.5500,0.985949
4488.6000,0.979309
4488.6500,0.987559
4488.7000,0.973473
4488.7500,0.976285
4488.8000,0.98848
4488.8500,0.981719
4488.9000,0.990498
4488.9500,0.981524
4489.0000,0.98821
4489.0500,0.988553
4489.1000,0.984755
4489.1500,0.985213
4489.2000,0.972647
4489.2500,0.980071
4489.3000,0.984914
4489.3500,0.9805
4489.4000,0.983489
4489.4500,0.976183
4489.5000,0.984488
4489.5500,0.991342
4489.6000,0.982717
4489.6500,0.982982
4489.7000,0.989315
4489.7500,0.991599
4489.8000,0.999191
4489.8500,0.990784
4489.9000,0.976986
4489.9500,0.984772
4490.0000,0.998083
4490.0500,0.990662
4490.1000,0.979912
4490.1500,0.984626
4490.2000,0.983755
4490.2500,0.9895
4490.3000,0.986136
4490.3500,0.982246
4490.4000,0.991862
4490.4500,0.981107
4490.5000,0.981064
4490.5500,0.970076
4490.6000,0.971778
4490.6500,0.972679
4490.7000,0.974744
4490.7500,0.987442
4490.8000,0.987745
4490.8500,0.979183
4490.9000,0.985866
4490.9500,0.986113
4491.0000,0.974149
4491.0500,0.977835
4491.1000,0.991165
4491.1500,0.974804
4491.2000,0.983634
4491.2500,0.986838
4491.3000,0.991835
4491.3500,0.984088
4491.4000,0.993326
4491.4500,0.971345
4491.5000,0.983563
4491.5500,0.998534
4491.6000,0.989264
4491.6500,0.982092
4491.7000,0.979595
4491.7500,0.974036
4491.8000,0.978506
4491.8500,0.978269
4491.9000,0.986839
4491.9500,0.982849
4492.0000,0.976448
4492.0500,0.994125
4492.1000,0.987761
4492.1500,0.999744
4492.2000,0.988447
4492.2500,0.987149
4492.3000,0.984278
4492.3500,0.953809
4492.4000,0.974428
4492.4500,0.97964
4492.5000,0.980498
4492.5500,0.984676
4492.6000,0.970473
4492.6500,0.993073
4492.7000,0.992101
4492.7500,0.978617
4492.8000,0.986141
4492.8500,0.977422
4492.9000,0.976612
4492.9500,0.982203
4493.0000,0.988702
4493.0500,0.990152
4493.1000,0.987398
4493.1500,0.990072
4493.2000,0.998126
4493.2500,0.980431
4493.3000,0.993904
4493.3500,0.982842
4493.4000,0.979155
4493.4500,0.981768
4493.5000,0.983308
4493.5500,0.988292
4493.6000,0.985165
4493.6500,0.988178
4493.7000,0.980363
4493.7500,0.976819
4493.8000,0.984406
4493.8500,1.00088
4493.9000,0.987132
4493.9500,0.98206
4494.0000,0.98168
4494.0500,0.991182
4494.1000,0.983482
4494.1500,0.993247
4494.2000,0.98342
4494.2500,0.988592
4494.3000,0.98262
4494.3500,0.995908
4494.4000,0.98782
4494.4500,0.977263
4494.5000,0.972406
4494.5500,0.986414
4494.6000,0.987927
4494.6500,0.983414
4494.7000,0.984747
4494.7500,0.986051
4494.8000,0.98434
4494.8500,0.987101
4494.9000,0.992328
4494.9500,0.99252
4495.0000,0.995295
4495.0500,1.00502
4495.1000,0.983411
4495.1500,0.979311
4495.2000,0.991698
4495.2500,0.993827
4495.3000,0.995806
4495.3500,0.982881
4495.4000,0.992718
4495.4500,0.989741
4495.5000,0.985312
4495.5500,0.990794
4495.6000,0.992561
4495.6500,0.986228
4495.7000,0.994579
4495.7500,0.990279
4495.8000,0.994118
4495.8500,0.985869
4495.9000,0.994052
4495.9500,0.995148
4496.0000,0.992091
4496.0500,1.01118
4496.1000,1.00594
4496.1500,0.997631
4496.2000,0.987306
4496.2500,0.994159
4496.3000,0.989421
4496.3500,0.984542
4496.4000,0.979296
4496.4500,0.983798
4496.5000,0.979919
4496.5500,0.990664
4496.6000,0.981792
4496.6500,0.989683
4496.7000,0.989267
4496.7500,0.995878
4496.8000,0.988073
4496.8500,0.989713
4496.9000,1.00236
4496.9500,1.00191
4497.0000,0.971843
4497.0500,0.988473
4497.1000,1.00133
4497.1500,0.993635
4497.2000,0.99778
4497.2500,0.994773
4497.3000,0.997561
4497.3500,1.00516
4497.4000,1.00741
4497.4500,0.986807
4497.5000,1.00077
4497.5500,0.995962
4497.6000,0.982912
4497.6500,0.968631
4497.7000,0.979239
4497.7500,0.986405
4497.8000,0.986575
4497.8500,0.994241
4497.9000,0.999737
4497.9500,0.983589
4498.0000,0.993698
4498.0500,0.990561
4498.1000,0.989193
4498.1500,0.980187
4498.2000,0.982692
4498.2500,0.988312
4498.3000,0.990962
4498.3500,0.987412
4498.4000,0.998541
4498.4500,0.995463
4498.5000,0.997204
4498.5500,1.00518
4498.6000,0.98964
4498.6500,0.990091
4498.7000,1.00648
4498.7500,0.988252
4498.8000,0.990189
4498.8500,0.985298
4498.9000,0.980712
4498.9500,0.99763
4499.0000,1.00915
4499.0500,1.00283
4499.1000,1.00978
4499.1500,0.94168
4499.2000,0.953419
4499.2500,0.986435
4499.3000,1.008
4499.3500,0.988443
4499.4000,0.985953
4499.4500,0.999179
4499.5000,0.9977
4499.5500,0.985282
4499.6000,0.988223
4499.6500,0.98604
4499.7000,0.995272
4499.7500,0.99883
4499.8000,0.988303
4499.8500,0.983163
4499.9000,1.00354
4499.9500,0.999938
4500.0000,0.996504
4500.0500,0.988663
4500.1000,0.981871
4500.1500,0.986533
4500.2000,0.986559
4500.2500,0.975309
4500.3000,0.990904
4500.3500,0.978142
4500.4000,0.98418
4500.4500,0.976232
4500.5000,0.984193
4500.5500,0.986358
4500.6000,0.985121
4500.6500,0.985083
4500.7000,0.978904
4500.7500,0.992228
4500.8000,0.985283
4500.8500,0.99304
4500.9000,0.989941
4500.9500,0.9885
4501.0000,0.985403
4501.0500,0.985309
4501.1000,0.98732
4501.1500,1.00057
4501.2000,0.988823
4501.2500,0.988832
4501.3000,1.00293
4501.3500,0.993585
4501.4000,1.00153
4501.4500,0.991064
4501.5000,0.988318
4501.5500,0.982786
4501.6000,0.973182
4501.6500,0.990895
4501.7000,0.993193
4501.7500,0.981336
4501.8000,0.990833
4501.8500,0.983055
4501.9000,0.984512
4501.9500,0.983723
4502.0000,0.978096
4502.0500,0.974516
4502.1000,0.98837
4502.1500,0.988292
4502.2000,0.983929
4502.2500,1.01083
4502.3000,0.992947
4502.3500,1.00286
4502.4000,0.991909
4502.4500,0.984142
4502.5000,0.977332
4502.5500,1.00323
4502.6000,1.00313
4502.6500,0.995799
4502.7000,0.985752
4502.7500,0.999327
4502.8000,1.00441
4502.8500,1.00068
4502.9000,1.00034
4502.9500,1.01373
4503.0000,1.00543
4503.0500,0.987737
4503.1000,1.0034
4503.1500,1.00728
4503.2000,1.00837
4503.2500,1.0089
4503.3000,1.00761
4503.3500,1.00504
4503.4000,1.00327
4503.4500,1.0025
4503.5000,1.02045
4503.5500,1.0104
4503.6000,1.00594
4503.6500,1.02674
4503.7000,1.02459
4503.7500,1.00848
4503.8000,1.00947
4503.8500,1.01759
4503.9000,1.02475
4503.9500,1.02261
4504.0000,1.01621
4504.0500,1.0162
4504.1000,1.0169
4504.1500,1.02486
4504.2000,1.02059
4504.2500,1.02239
4504.3000,1.01617
