Longitud_de_onda_A,espectro
4471.0500,1.13573
4471.1000,1.08504
4471.1500,0.820257
4471.2000,0.523978
4471.2500,0.405214
4471.3000,0.42503
4471.3500,0.531408
4471.4000,0.591319
4471.4500,0.693109
4471.5000,0.673085
4471.5500,0.623124
4471.6000,0.427461
4471.6500,0.264648
4471.7000,0.223868
4471.7500,0.379678
4471.8000,0.574651
4471.8500,0.789368
4471.9000,0.964713
4471.9500,1.07093
4472.0000,1.0531
4472.0500,1.08526
4472.1000,1.08636
4472.1500,1.06303
4472.2000,1.14323
4472.2500,1.15739
4472.3000,1.08073
4472.3500,0.900966
4472.4000,0.786558
4472.4500,0.684827
4472.5000,0.590359
4472.5500,0.628267
4472.6000,0.781673
4472.6500,0.706274
4472.7000,0.581853
4472.7500,0.470814
4472.8000,0.502093
4472.8500,0.582741
4472.9000,0.692544
4472.9500,0.620965
4473.0000,0.63396
4473.0500,0.814698
4473.1000,0.992486
4473.1500,1.11036
4473.2000,1.12234
4473.2500,1.15467
4473.3000,1.34487
4473.3500,1.35793
4473.4000,1.38668
4473.4500,1.26216
4473.5000,1.14026
4473.5500,1.04679
4473.6000,1.15039
4473.6500,1.21076
4473.7000,1.08636
4473.7500,0.90293
4473.8000,0.728909
4473.8500,0.641575
4473.9000,0.663697
4473.9500,0.596933
4474.0000,0.540167
4474.0500,0.492696
4474.1000,0.680962
4474.1500,0.982599
4474.2000,1.1852
4474.2500,1.27621
4474.3000,1.22869
4474.3500,1.1785
4474.4000,1.08284
4474.4500,1.00274
4474.5000,0.916444
4474.5500,0.823519
4474.6000,0.83015
4474.6500,0.695496
4474.7000,0.521211
4474.7500,0.40285
4474.8000,0.379471
4474.8500,0.384114
4474.9000,0.559714
4474.9500,0.852557
4475.0000,1.09917
4475.0500,1.12753
4475.1000,1.01399
4475.1500,0.800905
4475.2000,0.659503
4475.2500,0.620757
4475.3000,0.602962
4475.3500,0.718972
4475.4000,0.848465
4475.4500,0.805413
4475.5000,0.697517
4475.5500,0.711681
4475.6000,0.825936
4475.6500,0.953251
4475.7000,1.04251
4475.7500,1.03423
4475.8000,0.950364
4475.8500,0.814668
4475.9000,0.652829
4475.9500,0.491403
4476.0000,0.364627
4476.0500,0.348354
4476.1000,0.422188
4476.1500,0.616282
4476.2000,0.937701
4476.2500,1.16059
4476.3000,1.30958
4476.3500,1.22962
4476.4000,1.19253
4476.4500,1.19651
4476.5000,1.09848
4476.5500,0.976356
4476.6000,0.883718
4476.6500,0.921686
4476.7000,1.12301
4476.7500,1.21295
4476.8000,1.18996
4476.8500,1.16087
4476.9000,1.05567
4476.9500,0.953204
4477.0000,0.861954
4477.0500,0.769573
4477.1000,0.838024
4477.1500,0.967727
4477.2000,1.04591
4477.2500,1.03701
4477.3000,0.999182
4477.3500,0.926101
4477.4000,0.838595
4477.4500,0.763841
4477.5000,0.858463
4477.5500,0.969006
4477.6000,1.0268
4477.6500,1.08058
4477.7000,1.11765
4477.7500,1.19076
4477.8000,1.2261
4477.8500,1.28642
4477.9000,1.25351
4477.9500,1.04267
4478.0000,0.810953
4478.0500,0.852998
4478.1000,1.07954
4478.1500,1.21952
4478.2000,1.22315
4478.2500,1.0594
4478.3000,0.897809
4478.3500,0.772783
4478.4000,0.767167
4478.4500,0.839104
4478.5000,0.954283
4478.5500,0.96615
4478.6000,0.864009
4478.6500,0.818292
4478.7000,0.882199
4478.7500,0.969007
4478.8000,0.996857
4478.8500,1.09699
4478.9000,1.22801
4478.9500,1.2243
4479.0000,1.1761
4479.0500,1.21374
4479.1000,1.26257
4479.1500,1.17891
4479.2000,1.01497
4479.2500,0.940918
4479.3000,0.859131
4479.3500,0.772657
4479.4000,0.80426
4479.4500,0.997915
4479.5000,1.07536
4479.5500,0.863194
4479.6000,0.57445
4479.6500,0.413051
4479.7000,0.447134
4479.7500,0.609867
4479.8000,0.849004
4479.8500,1.0347
4479.9000,0.930256
4479.9500,0.700095
4480.0000,0.548989
4480.0500,0.48052
4480.1000,0.468024
4480.1500,0.51561
4480.2000,0.582031
4480.2500,0.62835
4480.3000,0.725962
4480.3500,0.87979
4480.4000,1.05129
4480.4500,1.12939
4480.5000,0.931265
4480.5500,0.671448
4480.6000,0.577552
4480.6500,0.789884
4480.7000,0.982583
4480.7500,0.999626
4480.8000,0.89998
4480.8500,0.849647
4480.9000,0.915706
4480.9500,0.855541
4481.0000,0.767613
4481.0500,0.752262
4481.1000,0.867775
4481.1500,0.80523
4481.2000,0.592916
4481.2500,0.389516
4481.3000,0.410797
4481.3500,0.563499
4481.4000,0.746004
4481.4500,0.841074
4481.5000,0.869954
4481.5500,0.734695
4481.6000,0.63906
4481.6500,0.764141
4481.7000,0.883014
4481.7500,0.927803
4481.8000,0.902425
4481.8500,0.873692
4481.9000,0.786712
4481.9500,0.687412
4482.0000,0.515703
4482.0500,0.358654
4482.1000,0.228276
4482.1500,0.139656
4482.2000,0.0825628
4482.2500,0.144633
4482.3000,0.209639
4482.3500,0.359956
4482.4000,0.554052
4482.4500,0.737504
4482.5000,0.814582
4482.5500,0.810575
4482.6000,0.693739
4482.6500,0.531717
4482.7000,0.377705
4482.7500,0.403161
4482.8000,0.502881
4482.8500,0.627327
4482.9000,0.758534
4482.9500,0.985699
4483.0000,1.15263
4483.0500,1.23447
4483.1000,1.23217
4483.1500,1.25196
4483.2000,1.27545
4483.2500,1.27482
4483.3000,1.1918
4483.3500,1.08229
4483.4000,1.00045
4483.4500,1.00253
4483.5000,1.02969
4483.5500,1.0674
4483.6000,1.08292
4483.6500,1.06237
4483.7000,1.00022
4483.7500,0.87815
4483.8000,0.762681
4483.8500,0.718019
4483.9000,0.743902
4483.9500,0.8612
4484.0000,1.11747
4484.0500,1.16553
4484.1000,1.06872
4484.1500,0.805645
4484.2000,0.565787
4484.2500,0.523574
4484.3000,0.838478
4484.3500,1.02634
4484.4000,1.0837
4484.4500,0.918502
4484.5000,0.757592
4484.5500,0.736861
4484.6000,0.92115
4484.6500,1.08709
4484.7000,1.03442
4484.7500,1.00479
4484.8000,0.961165
4484.8500,1.00374
4484.9000,1.10787
4484.9500,1.12922
4485.0000,1.02271
4485.0500,0.845261
4485.1000,0.837365
4485.1500,0.978156
4485.2000,1.10737
4485.2500,1.22827
4485.3000,1.22415
4485.3500,1.18884
4485.4000,1.10337
4485.4500,1.01227
4485.5000,0.999172
4485.5500,1.00125
4485.6000,0.946551
4485.6500,0.66376
4485.7000,0.654367
4485.7500,0.851219
4485.8000,1.03071
4485.8500,1.12885
4485.9000,1.01421
4485.9500,0.8391
4486.0000,0.867412
4486.0500,1.03008
4486.1000,1.21348
4486.1500,1.28405
4486.2000,1.2396
4486.2500,1.2333
4486.3000,1.21747
4486.3500,1.21438
4486.4000,1.22926
4486.4500,1.30669
4486.5000,1.38149
4486.5500,1.35867
4486.6000,1.26107
4486.6500,1.19149
4486.7000,1.12194
4486.7500,1.0496
4486.8000,1.02556
4486.8500,0.891349
4486.9000,0.691527
4486.9500,0.658098
4487.0000,0.85613
4487.0500,1.08429
4487.1000,1.12466
4487.1500,1.08201
4487.2000,0.98075
4487.2500,0.955805
4487.3000,0.882611
4487.3500,0.878452
4487.4000,0.86727
4487.4500,0.768303
4487.5000,0.802634
4487.5500,0.990714
4487.6000,1.17001
4487.6500,1.12518
4487.7000,0.972175
4487.7500,0.81599
4487.8000,0.825327
4487.8500,0.915234
4487.9000,1.11685
4487.9500,1.08964
4488.0000,0.863304
4488.0500,0.648109
4488.1000,0.506334
4488.1500,0.540424
4488.2000,0.599055
4488.2500,0.5378
4488.3000,0.583277
4488.3500,0.762342
4488.4000,0.93514
4488.4500,1.13681
4488.5000,1.27468
4488.5500,1.28983
4488.6000,1.19223
4488.6500,1.19733
4488.7000,1.23194
4488.7500,1.12252
4488.8000,0.848517
4488.8500,0.551938
4488.9000,0.403815
4488.9500,0.417079
4489.0000,0.504333
4489.0500,0.402795
4489.1000,0.336152
4489.1500,0.465253
4489.2000,0.759579
4489.2500,0.921117
4489.3000,0.930972
4489.3500,0.858001
4489.4000,0.828292
4489.4500,0.765851
4489.5000,0.741297
4489.5500,0.751834
4489.6000,0.623763
4489.6500,0.365368
4489.7000,0.17415
4489.7500,0.130608
4489.8000,0.157553
4489.8500,0.344584
4489.9000,0.590796
4489.9500,0.683901
4490.0000,0.613966
4490.0500,0.489152
4490.1000,0.43423
4490.1500,0.560958
4490.2000,0.706349
4490.2500,0.814873
4490.3000,0.959163
4490.3500,1.09808
4490.4000,1.11528
4490.4500,0.972796
4490.5000,0.824705
4490.5500,0.693354
4490.6000,0.628257
4490.6500,0.590179
4490.7000,0.551385
4490.7500,0.489483
4490.8000,0.526318
4490.8500,0.712616
4490.9000,1.02222
4490.9500,1.21447
4491.0000,1.18358
4491.0500,1.062
4491.1000,0.851125
4491.1500,0.785012
4491.2000,0.829011
4491.2500,0.99962
4491.3000,1.06845
4491.3500,0.960547
4491.4000,0.882324
4491.4500,0.769964
4491.5000,0.752807
4491.5500,0.722324
4491.6000,0.652917
4491.6500,0.586213
4491.7000,0.428199
4491.7500,0.650646
4491.8000,0.816564
4491.8500,0.810196
4491.9000,0.978184
4491.9500,1.20665
4492.0000,1.28416
4492.0500,1.33518
4492.1000,1.3196
4492.1500,1.31632
4492.2000,1.08247
4492.2500,0.810452
4492.3000,0.644572
4492.3500,0.692005
4492.4000,0.790709
4492.4500,0.704012
4492.5000,0.585274
4492.5500,0.606095
4492.6000,0.679175
4492.6500,0.72073
4492.7000,0.795284
4492.7500,0.941986
4492.8000,1.11523
4492.8500,1.17772
4492.9000,1.15842
4492.9500,1.17878
4493.0000,1.20288
4493.0500,1.24898
4493.1000,1.28176
4493.1500,1.26457
4493.2000,1.21551
4493.2500,1.13106
4493.3000,1.10352
4493.3500,0.877162
4493.4000,0.682369
4493.4500,0.617757
4493.5000,0.593187
4493.5500,0.703598
4493.6000,0.913775
4493.6500,0.992529
4493.7000,1.05686
4493.7500,1.07368
4493.8000,1.0939
4493.8500,1.008
4493.9000,0.822701
4493.9500,0.744031
4494.0000,0.704308
4494.0500,0.652298
4494.1000,0.572852
4494.1500,0.498291
4494.2000,0.489921
4494.2500,0.571198
4494.3000,0.616031
4494.3500,0.638715
4494.4000,0.514573
4494.4500,0.384082
4494.5000,0.293926
4494.5500,0.239385
4494.6000,0.235523
4494.6500,0.290801
4494.7000,0.406511
4494.7500,0.526774
4494.8000,0.653688
4494.8500,0.716621
4494.9000,0.715002
4494.9500,0.67811
4495.0000,0.613037
4495.0500,0.672161
4495.1000,0.811078
4495.1500,0.927692
4495.2000,0.965682
4495.2500,0.928789
4495.3000,0.860377
4495.3500,0.72256
4495.4000,0.595525
4495.4500,0.644592
4495.5000,0.669216
4495.5500,0.71089
4495.6000,0.854357
4495.6500,1.05766
4495.7000,1.13758
4495.7500,1.14578
4495.8000,1.06068
4495.8500,0.921062
4495.9000,0.699699
4495.9500,0.54421
4496.0000,0.444188
4496.0500,0.377933
4496.1000,0.282705
4496.1500,0.193635
4496.2000,0.166814
4496.2500,0.192474
4496.3000,0.265648
4496.3500,0.394822
4496.4000,0.492546
4496.4500,0.519139
4496.5000,0.513961
4496.5500,0.588348
4496.6000,0.693807
4496.6500,0.708808
4496.7000,0.664051
4496.7500,0.425496
4496.8000,0.265776
4496.8500,0.193121
4496.9000,0.212578
4496.9500,0.29381
4497.0000,0.492782
4497.0500,0.673554
4497.1000,0.752942
4497.1500,0.847197
4497.2000,0.953525
4497.2500,0.962098
4497.3000,0.97182
4497.3500,0.930053
4497.4000,0.981542
4497.4500,1.09352
4497.5000,1.11794
4497.5500,0.990087
4497.6000,0.718726
4497.6500,0.488701
4497.7000,0.423535
4497.7500,0.528275
4497.8000,0.695927
4497.8500,0.746522
4497.9000,0.804418
4497.9500,0.963057
4498.0000,1.05943
4498.0500,1.1158
4498.1000,1.06446
4498.1500,1.02592
4498.2000,1.0738
4498.2500,0.990747
4498.3000,0.953897
4498.3500,1.08384
4498.4000,1.19678
4498.4500,1.2526
4498.5000,1.11719
4498.5500,0.984229
4498.6000,0.923204
4498.6500,0.846081
4498.7000,0.697746
4498.7500,0.631835
4498.8000,0.668846
4498.8500,0.623675
4498.9000,0.499452
4498.9500,0.639689
4499.0000,0.855258
4499.0500,0.935953
4499.1000,0.823802
4499.1500,0.859701
4499.2000,1.02711
4499.2500,1.17252
4499.3000,1.22319
4499.3500,1.19649
4499.4000,1.08455
4499.4500,0.837164
4499.5000,0.794061
4499.5500,0.896005
4499.6000,0.953716
4499.6500,1.00072
4499.7000,0.975485
4499.7500,0.980032
4499.8000,1.09547
4499.8500,1.18856
4499.9000,1.32986
4499.9500,1.35558
4500.0000,1.32689
4500.0500,1.22713
4500.1000,1.19299
4500.1500,1.13288
4500.2000,0.952405
4500.2500,0.683012
4500.3000,0.523674
4500.3500,0.605372
4500.4000,0.872565
4500.4500,1.08594
4500.5000,1.11662
4500.5500,1.0104
4500.6000,0.85999
4500.6500,0.85304
4500.7000,0.91404
4500.7500,0.871502
4500.8000,0.860376
4500.8500,0.894125
4500.9000,0.925461
4500.9500,0.975196
4501.0000,0.901808
4501.0500,0.724299
4501.1000,0.585325
4501.1500,0.523621
4501.2000,0.455708
4501.2500,0.35059
4501.3000,0.379177
4501.3500,0.479051
4501.4000,0.620809
4501.4500,0.762993
4501.5000,0.862193
4501.5500,0.943024
4501.6000,0.936067
4501.6500,0.850142
4501.7000,0.67515
4501.7500,0.529853
4501.8000,0.471384
4501.8500,0.489607
4501.9000,0.467969
4501.9500,0.484821
4502.0000,0.587292
4502.0500,0.754443
4502.1000,0.827447
4502.1500,0.737111
4502.2000,0.588968
4502.2500,0.645514
4502.3000,0.885939
4502.3500,1.07227
4502.4000,1.12064
4502.4500,1.05206
4502.5000,1.03274
4502.5500,0.895271
4502.6000,0.864225
4502.6500,0.975908
4502.7000,1.15653
4502.7500,1.16859
4502.8000,1.18541
4502.8500,1.24202
4502.9000,1.29368
4502.9500,1.26209
4503.0000,1.08216
4503.0500,1.06906
4503.1000,1.09298
4503.1500,1.19112
4503.2000,1.17863
4503.2500,1.11366
4503.3000,1.14808
4503.3500,1.17744
4503.4000,1.24128
4503.4500,1.33789
4503.5000,1.31809
4503.5500,1.20594
4503.6000,1.12846
4503.6500,0.967406
4503.7000,0.776534
4503.7500,0.594221
4503.8000,0.620352
4503.8500,0.835154
4503.9000,1.0484
4503.9500,1.18642
4504.0000,1.24406
4504.0500,1.29271
4504.1000,1.34583
4504.1500,1.27009
4504.2000,1.18431
4504.2500,1.13241
4504.3000,1.15661
4504.3500,1.21297
4504.4000,1.23305
4504.4500,1.19707
4504.5000,1.13396
4504.5500,1.16749
4504.6000,1.18124
4504.6500,1.08639
4504.7000,0.944641
4504.7500,0.790487
4504.8000,0.666733
4504.8500,0.685629
4504.9000,0.82439
4504.9500,0.92956
4505.0000,0.908726
4505.0500,0.922083
4505.1000,0.973571
4505.1500,1.09323
4505.2000,1.09651
4505.2500,1.08476
4505.3000,1.04407
4505.3500,0.998807
4505.4000,0.983509
4505.4500,1.05744
4505.5000,1.08802
4505.5500,1.16495
4505.6000,1.10176
4505.6500,0.954063
4505.7000,0.767879
4505.7500,0.720172
4505.8000,0.786757
4505.8500,0.862895
4505.9000,0.814666
4505.9500,0.786189
4506.0000,0.815111
4506.0500,0.813864
4506.1000,0.753571
4506.1500,0.734653
4506.2000,0.717629
4506.2500,0.655665
4506.3000,0.625051
4506.3500,0.665263
4506.4000,0.81389
4506.4500,0.914107
4506.5000,0.906883
4506.5500,0.723956
4506.6000,0.571993
4506.6500,0.618966
4506.7000,0.701089
4506.7500,0.688839
4506.8000,0.727929
4506.8500,0.817802
4506.9000,0.958941
4506.9500,0.989376
4507.0000,0.928602
4507.0500,0.741359
4507.1000,0.562368
4507.1500,0.492426
4507.2000,0.539362
4507.2500,0.585263
4507.3000,0.657181
4507.3500,0.668568
4507.4000,0.649702
4507.4500,0.760175
4507.5000,0.932769
4507.5500,1.02608
4507.6000,1.11848
4507.6500,1.12437
4507.7000,0.989821
4507.7500,0.866214
4507.8000,0.71958
4507.8500,0.771225
4507.9000,0.827854
4507.9500,0.790292
4508.0000,0.72586
4508.0500,0.667279
4508.1000,0.783532
4508.1500,0.893229
4508.2000,0.880147
4508.2500,0.754759
4508.3000,0.672752
4508.3500,0.817574
4508.4000,0.934355
4508.4500,1.07878
4508.5000,1.08391
4508.5500,1.07735
4508.6000,1.02053
4508.6500,0.937194
4508.7000,0.846098
4508.7500,0.85857
4508.8000,1.01053
4508.8500,1.07537
4508.9000,1.14262
4508.9500,1.24381
4509.0000,1.26537
4509.0500,1.16423
4509.1000,0.985992
4509.1500,0.851101
4509.2000,0.760283
4509.2500,0.713069
4509.3000,0.649365
4509.3500,0.646285
4509.4000,0.623332
4509.4500,0.606738
4509.5000,0.723201
4509.5500,0.903
4509.6000,1.0076
4509.6500,0.976118
4509.7000,0.802917
4509.7500,0.753962
4509.8000,0.886446
4509.8500,1.04277
4509.9000,1.149
4509.9500,1.06806
4510.0000,0.922932
4510.0500,0.78131
4510.1000,0.688783
4510.1500,0.67902
4510.2000,0.677005
4510.2500,0.78272
4510.3000,0.882078
4510.3500,0.971049
4510.4000,1.04588
4510.4500,1.09144
4510.5000,1.10691
4510.5500,1.0853
4510.6000,1.14455
4510.6500,1.21289
4510.7000,1.24089
4510.7500,1.10572
4510.8000,0.892882
4510.8500,0.777921
4510.9000,0.782343
4510.9500,0.853057
4511.0000,0.850687
4511.0500,0.852759
4511.1000,0.774506
4511.1500,0.709255
4511.2000,0.679976
4511.2500,0.659719
4511.3000,0.660995
4511.3500,0.710933
4511.4000,0.761374
4511.4500,0.84778
4511.5000,1.0328
4511.5500,1.16
4511.6000,1.14932
4511.6500,1.17162
4511.7000,1.11367
4511.7500,0.970015
4511.8000,0.717846
4511.8500,0.519904
4511.9000,0.493004
4511.9500,0.62457
4512.0000,0.822184
4512.0500,0.971238
4512.1000,1.06997
4512.1500,1.06323
4512.2000,0.897619
4512.2500,0.672826
4512.3000,0.649747
4512.3500,0.801433
4512.4000,0.897963
4512.4500,0.940028
4512.5000,0.970849
4512.5500,0.857424
4512.6000,0.633727
4512.6500,0.410171
4512.7000,0.269457
4512.7500,0.218453
4512.8000,0.314621
4512.8500,0.517325
4512.9000,0.713879
4512.9500,0.799995
4513.0000,0.829224
4513.0500,0.922313
4513.1000,1.00968
4513.1500,1.04632
4513.2000,0.934737
4513.2500,0.854779
4513.3000,0.719643
4513.3500,0.671736
4513.4000,0.689628
4513.4500,0.815982
4513.5000,0.801174
4513.5500,0.733571
4513.6000,0.657796
4513.6500,0.600751
4513.7000,0.569778
4513.7500,0.715437
4513.8000,0.962324
4513.8500,1.05764
4513.9000,1.00821
4513.9500,1.04786
4514.0000,1.07093
4514.0500,1.00881
4514.1000,0.876162
4514.1500,0.644315
4514.2000,0.562988
4514.2500,0.634067
4514.3000,0.69165
4514.3500,0.660011
4514.4000,0.532047
4514.4500,0.468063
4514.5000,0.534952
4514.5500,0.816884
4514.6000,0.9651
4514.6500,0.979117
4514.7000,0.963419
4514.7500,1.03034
4514.8000,1.13106
4514.8500,1.17283
4514.9000,1.18932
4514.9500,1.0618
4515.0000,0.996012
4515.0500,0.81779
4515.1000,0.638755
4515.1500,0.611005
4515.2000,0.75965
4515.2500,0.853947
4515.3000,0.791879
4515.3500,0.692914
4515.4000,0.626922
4515.4500,0.670226
4515.5000,0.692042
4515.5500,0.661599
4515.6000,0.605554
4515.6500,0.75968
4515.7000,0.971869
4515.7500,1.1275
4515.8000,1.11276
4515.8500,1.04356
4515.9000,1.07107
4515.9500,1.11088
4516.0000,1.09866
4516.0500,1.0511
4516.1000,1.02233
4516.1500,1.00858
4516.2000,0.92656
4516.2500,0.794087
4516.3000,0.680421
4516.3500,0.646849
4516.4000,0.754137
4516.4500,0.953255
4516.5000,1.11808
4516.5500,1.13535
4516.6000,0.979243
4516.6500,0.888134
4516.7000,0.92473
4516.7500,1.03681
4516.8000,1.0853
4516.8500,1.09897
4516.9000,1.14239
4516.9500,1.17283
4517.0000,1.11929
4517.0500,0.90934
4517.1000,0.70819
4517.1500,0.726279
4517.2000,0.919966
4517.2500,1.08454
4517.3000,1.21037
4517.3500,1.10468
4517.4000,0.884836
4517.4500,0.684708
4517.5000,0.544852
4517.5500,0.49466
4517.6000,0.570729
4517.6500,0.72202
4517.7000,0.86609
4517.7500,0.91813
4517.8000,0.820963
4517.8500,0.690869
4517.9000,0.519335
4517.9500,0.30378
4518.0000,0.228805
4518.0500,0.211523
4518.1000,0.322072
4518.1500,0.528565
4518.2000,0.749948
4518.2500,0.801929
4518.3000,0.653343
4518.3500,0.528477
4518.4000,0.578412
4518.4500,0.655082
4518.5000,0.632377
4518.5500,0.54895
4518.6000,0.408621
4518.6500,0.370449
4518.7000,0.434502
4518.7500,0.584447
4518.8000,0.76903
4518.8500,0.954876
4518.9000,1.12747
4518.9500,1.19469
4519.0000,1.24471
4519.0500,1.26602
4519.1000,1.27445
4519.1500,1.30209
4519.2000,1.2465
4519.2500,1.14334
4519.3000,1.08532
4519.3500,1.00623
4519.4000,0.926865
4519.4500,0.852929
4519.5000,0.828124
4519.5500,0.756176
4519.6000,0.618291
4519.6500,0.593303
4519.7000,0.790099
4519.7500,0.956468
4519.8000,0.990234
4519.8500,0.919347
4519.9000,0.859804
4519.9500,0.665919
4520.0000,0.520618
4520.0500,0.546299
4520.1000,0.55703
4520.1500,0.520153
4520.2000,0.505572
4520.2500,0.577703
4520.3000,0.727244
4520.3500,0.857308
4520.4000,0.895382
4520.4500,0.856889
4520.5000,0.917437
4520.5500,1.01714
4520.6000,1.11373
4520.6500,1.20152
4520.7000,1.21805
4520.7500,1.18983
4520.8000,1.24921
4520.8500,1.28063
4520.9000,1.19998
4520.9500,1.16563
4521.0000,1.12233
4521.0500,0.972488
4521.1000,0.842745
4521.1500,0.877443
4521.2000,1.01483
4521.2500,1.0061
4521.3000,0.999972
4521.3500,1.08634
4521.4000,1.2447
4521.4500,1.30987
4521.5000,1.27574
4521.5500,1.25692
4521.6000,1.23254
4521.6500,1.23697
4521.7000,1.21902
4521.7500,1.19677
4521.8000,1.12108
4521.8500,1.04823
4521.9000,0.958784
4521.9500,0.866581
4522.0000,0.771775
4522.0500,0.838341
4522.1000,1.0422
4522.1500,1.11696
4522.2000,1.13894
4522.2500,1.07912
4522.3000,0.963099
4522.3500,0.805026
4522.4000,0.724586
4522.4500,0.655016
4522.5000,0.542485
4522.5500,0.438886
4522.6000,0.408929
4522.6500,0.354353
4522.7000,0.299281
4522.7500,0.234095
4522.8000,0.20536
4522.8500,0.218207
4522.9000,0.343455
4522.9500,0.467733
4523.0000,0.50356
4523.0500,0.443752
4523.1000,0.520601
4523.1500,0.718073
4523.2000,0.871302
4523.2500,1.00304
4523.3000,0.949921
4523.3500,0.773292
4523.4000,0.617617
4523.4500,0.670339
4523.5000,0.783623
4523.5500,0.848645
4523.6000,0.924168
4523.6500,1.01898
4523.7000,0.974906
4523.7500,0.969501
4523.8000,0.956412
4523.8500,0.766607
4523.9000,0.613578
4523.9500,0.678981
4524.0000,0.816532
4524.0500,0.855398
4524.1000,0.764698
4524.1500,0.635055
4524.2000,0.571875
4524.2500,0.698062
4524.3000,0.906251
4524.3500,1.05396
4524.4000,1.18783
4524.4500,1.32169
4524.5000,1.36585
4524.5500,1.27084
4524.6000,1.03859
4524.6500,0.788657
4524.7000,0.658639
4524.7500,0.670514
4524.8000,0.711533
4524.8500,0.677688
4524.9000,0.683292
4524.9500,0.611653
4525.0000,0.426863
4525.0500,0.682052
4525.1000,0.529308
4525.1500,0.432563
4525.2000,0.474409
4525.2500,0.627794
4525.3000,0.813243
4525.3500,0.96524
4525.4000,1.05097
4525.4500,1.09486
4525.5000,1.17652
4525.5500,1.18786
4525.6000,1.18061
4525.6500,1.15894
4525.7000,1.05052
4525.7500,0.847081
4525.8000,0.647302
4525.8500,0.527586
4525.9000,0.532555
4525.9500,0.606306
4526.0000,0.663055
4526.0500,0.636164
4526.1000,0.599799
4526.1500,0.716166
4526.2000,0.822838
4526.2500,0.720753
4526.3000,0.564362
4526.3500,0.42454
4526.4000,0.311321
4526.4500,0.267907
4526.5000,0.280016
4526.5500,0.398323
4526.6000,0.63125
4526.6500,0.848168
4526.7000,1.00462
4526.7500,0.971879
4526.8000,0.828713
4526.8500,0.640631
4526.9000,0.46689
4526.9500,0.420711
4527.0000,0.607236
4527.0500,0.755336
4527.1000,0.787683
4527.1500,0.638332
4527.2000,0.44752
4527.2500,0.269404
4527.3000,0.210425
4527.3500,0.192175
4527.4000,0.187694
4527.4500,0.187188
4527.5000,0.309536
4527.5500,0.579152
4527.6000,0.822116
4527.6500,0.88498
4527.7000,0.796219
4527.7500,0.644885
4527.8000,0.577345
4527.8500,0.5999
4527.9000,0.663683
4527.9500,0.661615
4528.0000,0.726468
4528.0500,0.771327
4528.1000,0.762378
4528.1500,0.73013
4528.2000,0.707401
4528.2500,0.655434
4528.3000,0.612159
4528.3500,0.570937
4528.4000,0.507798
4528.4500,0.432757
4528.5000,0.293696
4528.5500,0.230832
4528.6000,0.194722
4528.6500,0.200636
4528.7000,0.235644
4528.7500,0.267555
4528.8000,0.334409
4528.8500,0.41192
4528.9000,0.522456
4528.9500,0.593021
4529.0000,0.693743
4529.0500,0.769557
4529.1000,0.819911
4529.1500,0.816673
4529.2000,0.754045
4529.2500,0.730956
4529.3000,0.735757
4529.3500,0.758083
4529.4000,0.699196
4529.4500,0.552684
4529.5000,0.434775
4529.5500,0.391971
4529.6000,0.407959
4529.6500,0.473913
4529.7000,0.557795
4529.7500,0.621563
4529.8000,0.580613
4529.8500,0.562986
4529.9000,0.654123
4529.9500,0.847443
4530.0000,0.997657
4530.0500,1.03592
4530.1000,1.06068
4530.1500,1.0346
4530.2000,1.03655
4530.2500,1.01114
4530.3000,0.885796
4530.3500,0.822448
4530.4000,0.834322
4530.4500,0.783302
4530.5000,0.787579
4530.5500,0.827062
4530.6000,0.755302
4530.6500,0.483692
4530.7000,0.335508
4530.7500,0.340788
4530.8000,0.428613
4530.8500,0.500201
4530.9000,0.454999
4530.9500,0.411225
4531.0000,0.357895
4531.0500,0.303458
4531.1000,0.205378
4531.1500,0.171244
4531.2000,0.216647
4531.2500,0.306156
4531.3000,0.486471
4531.3500,0.684843
4531.4000,0.815809
4531.4500,0.853676
4531.5000,0.815082
4531.5500,0.635269
4531.6000,0.498713
4531.6500,0.535405
4531.7000,0.741407
4531.7500,0.88393
4531.8000,0.959548
4531.8500,0.938633
4531.9000,0.919814
4531.9500,0.952079
4532.0000,1.06183
4532.0500,0.941868
4532.1000,0.803411
4532.1500,0.811917
4532.2000,0.887628
4532.2500,0.948834
4532.3000,0.972197
4532.3500,0.998408
4532.4000,1.02961
4532.4500,1.06973
4532.5000,0.960262
4532.5500,0.890535
4532.6000,0.850716
4532.6500,0.873254
4532.7000,0.841927
4532.7500,0.876507
4532.8000,0.903875
4532.8500,0.912645
4532.9000,0.790124
4532.9500,0.670524
4533.0000,0.538893
4533.0500,0.440314
4533.1000,0.319691
4533.1500,0.258463
4533.2000,0.204228
4533.2500,0.16986
4533.3000,0.203665
4533.3500,0.264227
4533.4000,0.384559
4533.4500,0.524357
4533.5000,0.67082
4533.5500,0.808408
4533.6000,0.87832
4533.6500,0.970526
4533.7000,0.978746
4533.7500,0.955677
4533.8000,0.852694
4533.8500,0.756237
4533.9000,0.496426
4533.9500,0.365277
4534.0000,0.373355
4534.0500,0.544058
4534.1000,0.538319
4534.1500,0.619716
4534.2000,0.683764
4534.2500,0.744179
4534.3000,0.810801
4534.3500,0.783348
4534.4000,0.828545
4534.4500,0.771032
4534.5000,0.675938
4534.5500,0.550807
