Longitud_de_onda_A,espectro
4432.0500,0.993851
4432.1000,0.974483
4432.1500,0.977433
4432.2000,0.978709
4432.2500,0.99154
4432.3000,0.997813
4432.3500,0.990688
4432.4000,0.990971
4432.4500,0.994139
4432.5000,1.00493
4432.5500,0.982397
4432.6000,0.99197
4432.6500,1.00895
4432.7000,1.0081
4432.7500,0.986958
4432.8000,0.992936
4432.8500,1.00672
4432.9000,0.995066
4432.9500,0.999621
4433.0000,1.00198
4433.0500,1.00024
4433.1000,1.00069
4433.1500,1.01131
4433.2000,0.992542
4433.2500,0.996736
4433.3000,0.99047
4433.3500,1.00121
4433.4000,1.00027
4433.4500,0.977944
4433.5000,0.963972
4433.5500,0.947333
4433.6000,1.00369
4433.6500,0.987247
4433.7000,0.985137
4433.7500,0.997276
4433.8000,0.991944
4433.8500,1.00746
4433.9000,1.01176
4433.9500,0.989288
4434.0000,1.01212
4434.0500,1.01219
4434.1000,0.996694
4434.1500,1.01636
4434.2000,1.02265
4434.2500,1.00663
4434.3000,0.999309
4434.3500,0.993215
4434.4000,0.997124
4434.4500,1.01395
4434.5000,1.01149
4434.5500,0.980721
4434.6000,0.996894
4434.6500,0.997625
4434.7000,1.00129
4434.7500,0.99614
4434.8000,0.996856
4434.8500,0.99446
4434.9000,1.01326
4434.9500,1.00781
4435.0000,1.01128
4435.0500,0.987973
4435.1000,0.998356
4435.1500,1.00207
4435.2000,1.01005
4435.2500,0.972042
4435.3000,0.993492
4435.3500,0.999316
4435.4000,1.01006
4435.4500,1.0181
4435.5000,1.00223
4435.5500,1.02395
4435.6000,0.982347
4435.6500,0.998921
4435.7000,0.99624
4435.7500,0.985739
4435.8000,1.00143
4435.8500,1.01084
4435.9000,1.00947
4435.9500,1.04009
4436.0000,1.02241
4436.0500,1.02185
4436.1000,1.00732
4436.1500,0.998049
4436.2000,1.01034
4436.2500,1.00626
4436.3000,0.982868
4436.3500,1.00143
4436.4000,0.992866
4436.4500,1.01135
4436.5000,1.01347
4436.5500,1.02544
4436.6000,1.01075
4436.6500,1.01936
4436.7000,1.02678
4436.7500,0.989286
4436.8000,1.0018
4436.8500,0.979283
4436.9000,1.00418
4436.9500,1.00756
4437.0000,0.98162
4437.0500,1.00218
4437.1000,1.02312
4437.1500,0.985801
4437.2000,0.987284
4437.2500,0.992101
4437.3000,0.986872
4437.3500,0.986466
4437.4000,0.97142
4437.4500,0.97834
4437.5000,0.980887
4437.5500,0.98759
4437.6000,0.985274
4437.6500,0.976485
4437.7000,1.00046
4437.7500,0.955035
4437.8000,0.982184
4437.8500,0.965006
4437.9000,0.970568
4437.9500,0.97996
4438.0000,0.981571
4438.0500,0.987557
4438.1000,0.977071
4438.1500,0.977604
4438.2000,0.979664
4438.2500,0.992181
4438.3000,1.02681
4438.3500,0.98996
4438.4000,1.0064
4438.4500,1.00814
4438.5000,1.00416
4438.5500,1.05512
4438.6000,1.01858
4438.6500,1.02055
4438.7000,1.01664
4438.7500,1.00257
4438.8000,1.02443
4438.8500,1.01668
4438.9000,0.992598
4438.9500,1.01266
4439.0000,1.01689
4439.0500,1.02508
4439.1000,1.01346
4439.1500,1.01461
4439.2000,1.02297
4439.2500,1.03433
4439.3000,1.01563
4439.3500,1.01957
4439.4000,1.03617
4439.4500,1.04143
4439.5000,1.03878
4439.5500,1.01747
4439.6000,1.0172
4439.6500,1.03205
4439.7000,1.01354
4439.7500,1.02442
4439.8000,1.02472
4439.8500,1.00018
4439.9000,1.01515
4439.9500,0.988719
4440.0000,0.988149
4440.0500,1.00619
4440.1000,1.01931
4440.1500,1.0169
4440.2000,1.02253
4440.2500,1.03949
4440.3000,1.01145
4440.3500,1.00981
4440.4000,1.02199
4440.4500,1.02032
4440.5000,1.01371
4440.5500,1.03914
4440.6000,1.01765
4440.6500,1.01406
4440.7000,1.0148
4440.7500,1.01959
4440.8000,1.0141
4440.8500,1.00842
4440.9000,1.00989
4440.9500,1.00501
4441.0000,1.03753
4441.0500,1.01929
4441.1000,1.00444
4441.1500,1.0001
4441.2000,1.0094
4441.2500,1.00885
4441.3000,0.999273
4441.3500,0.996974
4441.4000,0.983925
4441.4500,1.01011
4441.5000,1.03535
4441.5500,1.0091
4441.6000,1.01093
4441.6500,1.01342
4441.7000,1.00933
4441.7500,0.995558
4441.8000,1.02516
4441.8500,1.0433
4441.9000,1.02416
4441.9500,1.0229
4442.0000,1.03876
4442.0500,1.0304
4442.1000,1.01533
4442.1500,1.02467
4442.2000,1.03174
4442.2500,1.03497
4442.3000,1.01738
4442.3500,1.0286
4442.4000,1.02582
4442.4500,1.01786
4442.5000,1.00783
4442.5500,1.02007
4442.6000,1.03236
4442.6500,1.01687
4442.7000,1.02444
4442.7500,1.01619
4442.8000,1.02797
4442.8500,1.04198
4442.9000,1.02267
4442.9500,1.03291
4443.0000,1.0366
4443.0500,1.02877
4443.1000,1.05286
4443.1500,1.03566
4443.2000,1.04515
4443.2500,1.02192
4443.3000,1.03119
4443.3500,1.10074
4443.4000,1.16134
4443.4500,1.02383
4443.5000,1.05486
4443.5500,1.01995
4443.6000,1.01725
4443.6500,1.02437
4443.7000,1.01775
4443.7500,1.03802
4443.8000,1.01889
4443.8500,1.04369
4443.9000,1.03334
4443.9500,1.02169
4444.0000,1.02631
4444.0500,1.01103
4444.1000,1.02166
4444.1500,1.03292
4444.2000,1.01468
4444.2500,1.03282
4444.3000,1.05284
4444.3500,1.03414
4444.4000,1.01437
4444.4500,1.04342
4444.5000,1.05055
4444.5500,1.03784
4444.6000,1.03084
4444.6500,1.05568
4444.7000,1.05789
4444.7500,1.01888
4444.8000,1.01496
4444.8500,1.03596
4444.9000,1.00075
4444.9500,1.01038
4445.0000,1.00803
4445.0500,1.0369
4445.1000,1.02657
4445.1500,1.01895
4445.2000,1.02708
4445.2500,1.01986
4445.3000,1.02607
4445.3500,1.03177
4445.4000,1.01789
4445.4500,1.0264
4445.5000,1.01999
4445.5500,1.02632
4445.6000,1.01829
4445.6500,1.02033
4445.7000,1.05032
4445.7500,1.02693
4445.8000,1.01834
4445.8500,1.02726
4445.9000,1.04154
4445.9500,1.02449
4446.0000,1.02721
4446.0500,1.03365
4446.1000,1.0291
4446.1500,1.04598
4446.2000,1.00391
4446.2500,1.00921
4446.3000,1.0227
4446.3500,1.02766
4446.4000,1.03415
4446.4500,1.02914
4446.5000,1.01605
4446.5500,1.04406
4446.6000,1.03276
4446.6500,1.03627
4446.7000,1.03495
4446.7500,1.03363
4446.8000,1.02208
4446.8500,1.02729
4446.9000,1.03405
4446.9500,1.00562
4447.0000,1.03416
4447.0500,1.03027
4447.1000,1.03604
4447.1500,1.01346
4447.2000,1.02504
4447.2500,1.0249
4447.3000,1.02024
4447.3500,1.01335
4447.4000,1.00697
4447.4500,1.03491
4447.5000,1.01217
4447.5500,1.03634
4447.6000,1.00931
4447.6500,1.0282
4447.7000,1.0509
4447.7500,1.03029
4447.8000,1.03065
4447.8500,1.02181
4447.9000,1.02226
4447.9500,1.05938
4448.0000,1.04832
4448.0500,1.01642
4448.1000,1.01329
4448.1500,0.981152
4448.2000,1.02501
4448.2500,1.01852
4448.3000,1.00233
4448.3500,1.01899
4448.4000,1.03719
4448.4500,1.04221
4448.5000,1.00928
4448.5500,1.01759
4448.6000,1.02971
4448.6500,1.01597
4448.7000,1.02069
4448.7500,1.02532
4448.8000,1.04283
4448.8500,1.02745
4448.9000,1.02729
4448.9500,1.0345
4449.0000,1.02212
4449.0500,1.01281
4449.1000,1.01378
4449.1500,1.01271
4449.2000,1.01663
4449.2500,1.01811
4449.3000,1.02146
4449.3500,1.01928
4449.4000,1.0317
4449.4500,1.02928
4449.5000,1.02306
4449.5500,1.04098
4449.6000,1.03913
4449.6500,1.03239
4449.7000,1.00855
4449.7500,1.02523
4449.8000,1.02876
4449.8500,1.0104
4449.9000,0.996951
4449.9500,1.02441
4450.0000,1.0311
4450.0500,1.00295
4450.1000,1.02742
4450.1500,1.02115
4450.2000,0.9992
4450.2500,1.04747
4450.3000,1.06258
4450.3500,1.01106
4450.4000,0.999023
4450.4500,0.9824
4450.5000,0.998742
4450.5500,1.01825
4450.6000,1.03749
4450.6500,0.988868
4450.7000,1.00608
4450.7500,1.02109
4450.8000,1.02605
4450.8500,1.02285
4450.9000,1.01091
4450.9500,1.01371
4451.0000,1.02088
4451.0500,1.02213
4451.1000,1.01259
4451.1500,1.02657
4451.2000,1.02941
4451.2500,1.0141
4451.3000,1.01845
4451.3500,1.00867
4451.4000,0.997497
4451.4500,1.02007
4451.5000,1.0101
4451.5500,1.02271
4451.6000,1.00782
4451.6500,0.991164
4451.7000,0.99988
4451.7500,1.02046
4451.8000,1.02742
4451.8500,1.01164
4451.9000,1.02024
4451.9500,1.04234
4452.0000,1.00793
4452.0500,1.02405
4452.1000,1.00667
4452.1500,1.00799
4452.2000,1.04347
4452.2500,1.02458
4452.3000,1.02541
4452.3500,1.01173
4452.4000,1.03687
4452.4500,1.00665
4452.5000,1.01523
4452.5500,1.02223
4452.6000,1.02677
4452.6500,1.01307
4452.7000,1.0029
4452.7500,0.999204
4452.8000,1.01706
4452.8500,1.00384
4452.9000,1.01016
4452.9500,0.994971
4453.0000,1.01003
4453.0500,1.02015
4453.1000,1.02449
4453.1500,0.992399
4453.2000,1.0181
4453.2500,1.00537
4453.3000,0.999381
4453.3500,1.00754
4453.4000,1.01321
4453.4500,1.01079
4453.5000,1.00574
4453.5500,1.01222
4453.6000,1.00046
4453.6500,1.02621
4453.7000,1.0256
4453.7500,1.00071
4453.8000,1.00394
4453.8500,1.0245
4453.9000,1.00709
4453.9500,0.993037
4454.0000,0.996617
4454.0500,1.00983
4454.1000,1.02909
4454.1500,1.02352
4454.2000,1.02503
4454.2500,1.00843
4454.3000,1.02592
4454.3500,1.00565
4454.4000,1.01612
4454.4500,0.98426
4454.5000,1.01035
4454.5500,1.02389
4454.6000,1.00118
4454.6500,1.00955
4454.7000,1.01041
4454.7500,1.0116
4454.8000,1.02142
4454.8500,1.02396
4454.9000,1.03018
4454.9500,1.00914
4455.0000,0.984574
4455.0500,0.986817
4455.1000,0.997383
4455.1500,1.00491
4455.2000,1.02326
4455.2500,0.989445
4455.3000,0.998448
4455.3500,1.02099
4455.4000,1.019
4455.4500,1.02022
4455.5000,0.995262
4455.5500,1.00333
4455.6000,1.01747
4455.6500,1.03181
4455.7000,1.01726
4455.7500,1.0301
4455.8000,1.0111
4455.8500,1.01405
4455.9000,1.02536
4455.9500,1.01653
4456.0000,1.01906
4456.0500,1.00967
4456.1000,1.02165
4456.1500,1.00746
4456.2000,1.03095
4456.2500,0.992879
4456.3000,1.01988
4456.3500,1.02777
4456.4000,0.9891
4456.4500,1.0042
4456.5000,1.02115
4456.5500,1.00491
4456.6000,1.00976
4456.6500,1.01569
4456.7000,1.00666
4456.7500,1.00949
4456.8000,1.00652
4456.8500,1.00412
4456.9000,1.01329
4456.9500,0.992117
4457.0000,1.00881
4457.0500,1.00984
4457.1000,0.998306
4457.1500,1.01777
4457.2000,0.999844
4457.2500,1.01129
4457.3000,1.00943
4457.3500,0.994256
4457.4000,0.985944
4457.4500,1.00862
4457.5000,0.997763
4457.5500,0.993084
4457.6000,1.00693
4457.6500,1.02896
4457.7000,1.0093
4457.7500,1.02325
4457.8000,1.01515
4457.8500,0.997908
4457.9000,0.992675
4457.9500,1.00126
4458.0000,1.00788
4458.0500,0.981103
4458.1000,0.996054
4458.1500,1.00052
4458.2000,1.00782
4458.2500,1.00828
4458.3000,1.01597
4458.3500,0.995964
4458.4000,0.990122
4458.4500,0.983306
4458.5000,1.01622
4458.5500,1.00555
4458.6000,0.988721
4458.6500,0.99153
4458.7000,0.993355
4458.7500,1.01217
4458.8000,1.00854
4458.8500,1.00494
4458.9000,1.00062
4458.9500,0.999827
4459.0000,1.02922
4459.0500,1.01372
4459.1000,1.01926
4459.1500,1.00243
4459.2000,0.991757
4459.2500,1.00782
4459.3000,1.00025
4459.3500,1.02917
4459.4000,1.01709
4459.4500,0.990393
4459.5000,0.991971
4459.5500,1.00381
4459.6000,0.899311
4459.6500,0.970695
4459.7000,0.99278
4459.7500,0.984186
4459.8000,0.989125
4459.8500,0.974533
4459.9000,0.983443
4459.9500,0.992458
4460.0000,0.998065
4460.0500,0.998915
4460.1000,0.989089
4460.1500,0.998796
4460.2000,1.00511
4460.2500,0.996723
4460.3000,0.994292
4460.3500,1.00916
4460.4000,1.02262
4460.4500,1.10496
4460.5000,1.08755
4460.5500,1.04247
4460.6000,1.01071
4460.6500,1.01209
4460.7000,0.996266
4460.7500,0.990596
4460.8000,1.00058
4460.8500,1.0101
4460.9000,0.992356
4460.9500,1.01669
4461.0000,1.01054
4461.0500,1.009
4461.1000,0.998432
4461.1500,0.988008
4461.2000,0.991687
4461.2500,1.01031
4461.3000,1.02929
4461.3500,0.991184
4461.4000,1.01646
4461.4500,1.01422
4461.5000,0.983537
4461.5500,1.01082
4461.6000,0.999228
4461.6500,0.998297
4461.7000,0.996848
4461.7500,1.00388
4461.8000,1.01559
4461.8500,0.973703
4461.9000,1.00156
4461.9500,0.990505
4462.0000,0.994197
4462.0500,0.989583
4462.1000,0.984225
4462.1500,1.00293
4462.2000,1.00473
4462.2500,1.01092
4462.3000,1.00181
4462.3500,1.00559
4462.4000,1.00183
4462.4500,0.976694
4462.5000,1.01005
4462.5500,0.991489
4462.6000,0.993084
4462.6500,0.988305
4462.7000,0.994824
4462.7500,1.00313
4462.8000,1.00755
4462.8500,0.998101
4462.9000,0.987211
4462.9500,1.00637
4463.0000,1.00882
4463.0500,1.02251
4463.1000,1.01381
4463.1500,1.00199
4463.2000,0.982949
4463.2500,0.991764
4463.3000,0.998161
4463.3500,1.00101
4463.4000,1.00502
4463.4500,1.00677
4463.5000,1.00895
4463.5500,1.00104
4463.6000,0.997927
4463.6500,0.994127
4463.7000,0.995683
4463.7500,0.964985
4463.8000,0.981493
4463.8500,0.972796
4463.9000,0.984422
4463.9500,1.01105
4464.0000,1.01219
4464.0500,0.996897
4464.1000,0.99707
4464.1500,0.988358
4464.2000,0.977591
4464.2500,1.02213
4464.3000,1.02584
4464.3500,1.00374
4464.4000,1.00771
4464.4500,0.995708
4464.5000,0.977543
4464.5500,0.983115
4464.6000,1.01154
4464.6500,1.00528
4464.7000,0.976829
4464.7500,0.988406
4464.8000,0.993055
4464.8500,0.982884
4464.9000,0.968748
4464.9500,0.988658
4465.0000,0.977871
4465.0500,0.976035
4465.1000,0.991524
4465.1500,0.976545
4465.2000,0.999115
4465.2500,0.984032
4465.3000,0.977273
4465.3500,0.967356
4465.4000,0.993227
4465.4500,0.976767
4465.5000,0.98937
4465.5500,0.983797
4465.6000,0.990911
4465.6500,1.00027
4465.7000,0.986958
4465.7500,0.995118
4465.8000,0.982156
4465.8500,0.992241
4465.9000,0.992922
4465.9500,0.992033
4466.0000,0.978529
4466.0500,0.987702
4466.1000,0.95281
4466.1500,0.964732
4466.2000,1.00857
4466.2500,0.985173
4466.3000,0.980489
4466.3500,0.985485
4466.4000,0.977255
4466.4500,0.988815
4466.5000,1.00186
4466.5500,0.945854
4466.6000,0.989569
4466.6500,0.994793
4466.7000,0.999107
4466.7500,0.962815
4466.8000,0.984272
4466.8500,0.978844
4466.9000,0.998379
4466.9500,0.972792
4467.0000,0.981508
4467.0500,0.998919
4467.1000,0.985088
4467.1500,0.968952
4467.2000,0.975079
4467.2500,0.990817
4467.3000,0.981619
4467.3500,0.963498
4467.4000,0.966437
4467.4500,0.967939
4467.5000,0.989746
4467.5500,0.998584
4467.6000,0.997242
4467.6500,0.970617
4467.7000,0.977034
4467.7500,0.95858
4467.8000,0.96278
4467.8500,0.966832
4467.9000,0.971358
4467.9500,0.974192
4468.0000,0.955931
4468.0500,0.974414
4468.1000,0.967901
4468.1500,0.981658
4468.2000,0.976728
4468.2500,0.982394
4468.3000,0.964976
4468.3500,0.96876
4468.4000,0.945905
4468.4500,0.939245
4468.5000,0.953201
4468.5500,0.978109
4468.6000,0.959873
4468.6500,0.946728
4468.7000,0.93737
4468.7500,0.959353
4468.8000,0.95864
4468.8500,0.942734
4468.9000,0.941309
4468.9500,0.952144
4469.0000,0.941765
4469.0500,0.916764
4469.1000,0.931113
4469.1500,0.921493
4469.2000,0.910737
4469.2500,0.927104
4469.3000,0.924585
4469.3500,0.898301
4469.4000,0.900979
4469.4500,0.931337
4469.5000,0.921421
4469.5500,0.91105
4469.6000,0.877922
4469.6500,0.886419
4469.7000,0.894475
4469.7500,0.892633
4469.8000,0.881286
4469.8500,0.869735
4469.9000,0.874973
4469.9500,0.858391
4470.0000,0.870142
4470.0500,0.846021
4470.1000,0.829746
4470.1500,0.839441
4470.2000,0.830661
4470.2500,0.834777
4470.3000,0.835892
4470.3500,0.795297
4470.4000,0.799693
4470.4500,0.791783
4470.5000,0.769057
4470.5500,0.759369
4470.6000,0.747649
4470.6500,0.743577
4470.7000,0.743799
4470.7500,0.736747
4470.8000,0.729381
4470.8500,0.711964
4470.9000,0.713174
4470.9500,0.710366
4471.0000,0.711481
4471.0500,0.700309
4471.1000,0.680414
4471.1500,0.679975
4471.2000,0.682774
4471.2500,0.673409
4471.3000,0.686847
4471.3500,0.675682
4471.4000,0.675711
4471.4500,0.661236
4471.5000,0.66291
4471.5500,0.674556
4471.6000,0.67628
4471.6500,0.676145
4471.7000,0.690815
4471.7500,0.696912
4471.8000,0.686283
4471.8500,0.711184
4471.9000,0.696866
4471.9500,0.702006
4472.0000,0.727282
4472.0500,0.721278
4472.1000,0.726107
4472.1500,0.736609
4472.2000,0.757083
4472.2500,0.787712
4472.3000,0.789095
4472.3500,0.793767
4472.4000,0.807881
4472.4500,0.819257
4472.5000,0.830633
4472.5500,0.860752
4472.6000,0.873658
4472.6500,0.869965
4472.7000,0.876989
4472.7500,0.900876
4472.8000,0.909166
4472.8500,0.906728
4472.9000,0.929025
4472.9500,0.938411
4473.0000,0.951253
4473.0500,0.959316
4473.1000,0.97662
4473.1500,0.979867
4473.2000,0.964346
4473.2500,0.970411
4473.3000,0.981504
4473.3500,0.991783
4473.4000,0.979148
4473.4500,0.980192
4473.5000,0.985984
4473.5500,1.00358
4473.6000,0.989835
4473.6500,0.987683
4473.7000,0.995687
4473.7500,0.973123
4473.8000,0.987178
4473.8500,0.985839
4473.9000,1.01793
4473.9500,1.00209
4474.0000,0.967495
4474.0500,0.991646
4474.1000,0.995719
4474.1500,0.997165
4474.2000,1.0074
4474.2500,0.99254
4474.3000,0.989156
4474.3500,0.986325
4474.4000,0.992155
4474.4500,0.974239
4474.5000,0.97169
4474.5500,0.99089
4474.6000,1.00679
4474.6500,0.982855
4474.7000,0.978129
4474.7500,0.996769
4474.8000,1.02484
4474.8500,1.00277
4474.9000,0.982214
4474.9500,0.981553
4475.0000,0.97443
4475.0500,0.990389
4475.1000,0.96243
4475.1500,0.966712
4475.2000,0.985564
4475.2500,1.00359
4475.3000,0.988754
4475.3500,0.995284
4475.4000,0.986606
4475.4500,0.993975
4475.5000,0.996522
4475.5500,1.00603
4475.6000,1.01203
4475.6500,0.994798
4475.7000,0.988135
4475.7500,0.979943
4475.8000,0.958614
4475.8500,0.984287
4475.9000,0.992125
4475.9500,0.987252
4476.0000,1.00331
4476.0500,0.992556
4476.1000,0.982382
4476.1500,0.982266
4476.2000,0.988042
4476.2500,0.972035
4476.3000,0.997818
4476.3500,0.97974
4476.4000,0.979925
4476.4500,0.990117
4476.5000,0.992554
4476.5500,0.984049
4476.6000,0.978041
4476.6500,0.976259
4476.7000,0.99854
4476.7500,0.99607
4476.8000,0.984132
4476.8500,0.97904
4476.9000,0.976036
4476.9500,0.990594
4477.0000,0.997957
4477.0500,0.990251
4477.1000,0.977636
4477.1500,0.978301
4477.2000,0.980735
4477.2500,0.974923
4477.3000,0.974668
4477.3500,0.983855
4477.4000,0.975761
4477.4500,0.974727
4477.5000,0.989268
4477.5500,0.988787
4477.6000,0.976568
4477.6500,0.976752
4477.7000,0.986758
4477.7500,0.998816
4477.8000,0.988077
4477.8500,0.980698
4477.9000,0.977724
4477.9500,1.00339
4478.0000,0.98871
4478.0500,0.987753
4478.1000,0.978092
4478.1500,0.977758
4478.2000,0.973509
4478.2500,0.990834
4478.3000,0.995478
4478.3500,1.00496
4478.4000,1.00568
4478.4500,0.980858
4478.5000,0.987086
4478.5500,0.991505
4478.6000,0.978387
4478.6500,0.966721
4478.7000,0.97147
4478.7500,0.974368
4478.8000,0.994785
4478.8500,0.986848
4478.9000,0.974248
4478.9500,0.986117
4479.0000,0.989977
4479.0500,0.982343
4479.1000,0.98154
4479.1500,0.97756
4479.2000,0.965532
4479.2500,0.974138
4479.3000,0.9826
4479.3500,1.0095
4479.4000,0.988843
4479.4500,0.965642
4479.5000,0.979425
4479.5500,0.985525
4479.6000,0.980823
4479.6500,0.971737
4479.7000,0.960621
4479.7500,0.96874
4479.8000,0.989683
4479.8500,0.973466
4479.9000,0.998017
4479.9500,0.952722
4480.0000,0.969904
4480.0500,0.978101
4480.1000,0.978409
4480.1500,0.979886
4480.2000,0.976263
4480.2500,0.964587
4480.3000,0.954817
4480.3500,0.965336
4480.4000,0.939771
4480.4500,0.948191
4480.5000,0.948999
4480.5500,0.925954
4480.6000,0.940433
4480.6500,0.952162
4480.7000,0.953754
4480.7500,0.949331
4480.8000,0.944681
4480.8500,0.937588
4480.9000,0.946531
4480.9500,0.937825
4481.0000,0.937163
4481.0500,0.947025
4481.1000,0.928603
4481.1500,0.924971
4481.2000,0.934495
4481.2500,0.946328
4481.3000,0.940722
4481.3500,0.931512
4481.4000,0.932285
4481.4500,0.935816
4481.5000,0.936663
4481.5500,0.930107
4481.6000,0.944867
4481.6500,0.958418
4481.7000,0.944143
4481.7500,0.938687
4481.8000,0.964563
4481.8500,0.977626
4481.9000,0.970217
4481.9500,0.952288
4482.0000,0.961132
4482.0500,0.953651
4482.1000,0.940602
4482.1500,0.945116
4482.2000,0.93789
4482.2500,0.954191
4482.3000,0.956676
4482.3500,0.953032
4482.4000,0.965486
4482.4500,0.978012
4482.5000,0.968673
4482.5500,0.972236
4482.6000,0.988524
4482.6500,0.979731
4482.7000,0.988222
4482.7500,0.975456
4482.8000,0.972497
4482.8500,0.976121
4482.9000,0.973982
4482.9500,0.978454
4483.0000,0.996596
4483.0500,0.972956
4483.1000,0.964191
4483.1500,0.980528
4483.2000,0.996748
4483.2500,0.996442
4483.3000,0.992699
4483.3500,0.978727
4483.4000,0.967592
4483.4500,0.974377
4483.5000,0.999961
4483.5500,0.985938
4483.6000,0.968162
4483.6500,0.951843
4483.7000,0.980949
4483.7500,0.971364
4483.8000,0.983876
4483.8500,0.966971
4483.9000,0.976704
4483.9500,0.966345
4484.0000,0.967472
4484.0500,0.989123
4484.1000,0.975591
4484.1500,0.980002
4484.2000,0.979745
4484.2500,0.979371
4484.3000,0.984987
4484.3500,0.98561
4484.4000,0.984712
4484.4500,1.01004
4484.5000,0.996324
4484.5500,0.983022
4484.6000,0.987524
4484.6500,1.00332
4484.7000,1.01537
4484.7500,1.00898
4484.8000,1.0103
4484.8500,1.01668
4484.9000,1.01053
4484.9500,1.02686
4485.0000,1.03579
4485.0500,1.01829
4485.1000,1.03083
4485.1500,1.00874
4485.2000,1.0131
4485.2500,1.01932
4485.3000,1.04098
4485.3500,1.03278
4485.4000,1.05318
4485.4500,1.05794
4485.5000,1.06475
4485.5500,1.04064
4485.6000,1.09455
4485.6500,1.05246
4485.7000,1.08127
4485.7500,1.04927
4485.8000,1.05888
4485.8500,1.05576
4485.9000,1.07771
4485.9500,1.06332
4486.0000,1.05918
4486.0500,1.04934
4486.1000,1.04133
4486.1500,1.04288
4486.2000,1.05234
4486.2500,1.04792
4486.3000,1.02846
4486.3500,1.03095
4486.4000,1.03027
4486.4500,1.02261
4486.5000,1.02124
4486.5500,1.00852
4486.6000,0.993298
4486.6500,1.01147
4486.7000,1.00448
4486.7500,1.01676
4486.8000,1.0413
4486.8500,1.00857
4486.9000,1.00127
4486.9500,0.99533
4487.0000,0.997867
4487.0500,0.979966
4487.1000,0.98464
4487.1500,0.981685
4487.2000,0.981405
4487.2500,0.957463
4487.3000,0.974478
4487.3500,0.984085
4487.4000,0.960334
4487.4500,0.963593
4487.5000,0.968064
4487.5500,0.978149
4487.6000,0.985791
4487.6500,0.973695
4487.7000,0.986938
4487.7500,0.994651
4487.8000,0.998624
4487.8500,1.0003
4487.9000,0.986396
4487.9500,1.00976
4488.0000,1.01586
4488.0500,0.976471
4488.1000,0.986397
4488.1500,0.997329
4488.2000,1.01278
4488.2500,0.98902
4488.3000,0.971608
4488.3500,0.975822
4488.4000,0.983497
4488.4500,1.00658
4488.5000,0.980652
4488.5500,0.991518
4488.6000,0.988198
4488.6500,0.987858
4488.7000,0.986637
4488.7500,0.981809
4488.8000,0.981675
4488.8500,0.970718
4488.9000,0.982236
4488.9500,0.996705
4489.0000,0.992344
4489.0500,1.00519
4489.1000,1.01333
4489.1500,0.987587
4489.2000,0.980119
4489.2500,0.966149
4489.3000,1.0052
4489.3500,1.01105
4489.4000,0.970986
4489.4500,0.978438
4489.5000,0.986706
4489.5500,0.977843
4489.6000,0.957247
4489.6500,0.969416
4489.7000,0.97972
4489.7500,0.994257
4489.8000,1.00323
4489.8500,0.987159
4489.9000,0.990921
4489.9500,0.964505
4490.0000,0.987641
4490.0500,0.974702
4490.1000,0.969029
4490.1500,0.965026
4490.2000,0.968477
4490.2500,0.980634
4490.3000,0.988351
4490.3500,0.960538
4490.4000,0.962352
4490.4500,0.972046
4490.5000,0.98975
4490.5500,0.97771
4490.6000,0.987834
4490.6500,0.992599
4490.7000,0.981026
4490.7500,0.952895
4490.8000,0.960766
4490.8500,0.973021
4490.9000,0.980744
4490.9500,0.965523
4491.0000,0.986379
4491.0500,0.992554
4491.1000,0.987375
4491.1500,0.983747
4491.2000,0.975988
4491.2500,0.977396
4491.3000,0.974323
4491.3500,0.970703
4491.4000,0.989224
4491.4500,0.973872
4491.5000,0.97893
4491.5500,0.98554
4491.6000,0.98835
4491.6500,0.972687
4491.7000,0.979252
4491.7500,0.973319
4491.8000,0.972507
4491.8500,0.984751
4491.9000,0.98131
4491.9500,0.965391
4492.0000,0.980594
4492.0500,0.983258
4492.1000,0.976989
4492.1500,0.993639
4492.2000,0.996155
4492.2500,0.980723
4492.3000,0.975491
4492.3500,0.949544
4492.4000,0.822806
4492.4500,1.00029
4492.5000,0.970952
4492.5500,0.969815
4492.6000,1.04966
4492.6500,1.08187
4492.7000,1.0877
4492.7500,1.04032
4492.8000,0.98509
4492.8500,0.979928
4492.9000,0.984485
4492.9500,0.979385
4493.0000,0.992922
4493.0500,1.00055
4493.1000,0.975809
4493.1500,0.987704
4493.2000,0.982302
4493.2500,0.980537
4493.3000,0.984612
4493.3500,0.997854
4493.4000,0.996429
4493.4500,0.995292
4493.5000,0.973112
4493.5500,0.978037
4493.6000,1.00109
4493.6500,0.970808
4493.7000,0.971567
4493.7500,0.969855
4493.8000,0.973953
4493.8500,0.993969
4493.9000,0.997063
4493.9500,0.979682
4494.0000,0.992089
4494.0500,0.99831
4494.1000,0.986778
4494.1500,0.976804
4494.2000,0.995134
4494.2500,0.977763
4494.3000,0.963059
4494.3500,0.987772
4494.4000,0.976261
4494.4500,0.974923
4494.5000,0.97412
4494.5500,0.973615
4494.6000,0.982941
4494.6500,0.989031
4494.7000,0.992201
4494.7500,1.00468
4494.8000,0.999936
4494.8500,0.997235
4494.9000,0.98574
4494.9500,0.982576
4495.0000,0.9722
4495.0500,0.978569
4495.1000,0.982627
4495.1500,1.00133
4495.2000,0.98395
4495.2500,0.998858
4495.3000,0.999413
4495.3500,0.986166
4495.4000,0.989876
4495.4500,0.99205
4495.5000,0.98301
4495.5500,0.980137
