Longitud_de_onda_A,espectro
4508.8500,0.829593
4508.9000,0.831145
4508.9500,0.925219
4509.0000,0.943619
4509.0500,1.04544
4509.1000,1.01826
4509.1500,1.01076
4509.2000,0.924589
4509.2500,0.975084
4509.3000,0.852929
4509.3500,0.85072
4509.4000,0.832029
4509.4500,0.798556
4509.5000,0.811634
4509.5500,0.827136
4509.6000,0.82268
4509.6500,0.881415
4509.7000,0.893552
4509.7500,0.958431
4509.8000,0.870685
4509.8500,0.813218
4509.9000,0.843522
4509.9500,0.836632
4510.0000,0.817002
4510.0500,0.905156
4510.1000,0.941988
4510.1500,0.941049
4510.2000,1.06235
4510.2500,1.05872
4510.3000,0.98541
4510.3500,0.902551
4510.4000,0.92237
4510.4500,0.897059
4510.5000,0.886793
4510.5500,0.876869
4510.6000,0.884721
4510.6500,0.941541
4510.7000,0.998394
4510.7500,1.02998
4510.8000,1.15903
4510.8500,0.999558
4510.9000,0.963951
4510.9500,0.968461
4511.0000,0.957734
4511.0500,0.818233
4511.1000,0.801055
4511.1500,0.901229
4511.2000,0.887839
4511.2500,0.86586
4511.3000,0.96606
4511.3500,0.926432
4511.4000,0.932473
4511.4500,0.881594
4511.5000,0.777763
4511.5500,0.809355
4511.6000,0.939998
4511.6500,1.07813
4511.7000,1.08392
4511.7500,1.20095
4511.8000,1.21412
4511.8500,1.15459
4511.9000,1.01235
4511.9500,0.945299
4512.0000,0.81132
4512.0500,0.745359
4512.1000,0.736248
4512.1500,0.842563
4512.2000,0.933155
4512.2500,1.05417
4512.3000,1.00454
4512.3500,0.959252
4512.4000,0.927491
4512.4500,0.95905
4512.5000,0.844583
4512.5500,0.936928
4512.6000,2.86407
4512.6500,1.3466
4512.7000,0.723541
4512.7500,0.660448
4512.8000,0.602399
4512.8500,0.588676
4512.9000,0.515068
4512.9500,0.654604
4513.0000,0.652027
4513.0500,0.71206
4513.1000,0.829344
4513.1500,0.827077
4513.2000,0.836036
4513.2500,0.848142
4513.3000,0.943456
4513.3500,1.05569
4513.4000,0.992091
4513.4500,0.991369
4513.5000,1.11247
4513.5500,1.00952
4513.6000,0.856648
4513.6500,0.78926
4513.7000,0.737417
4513.7500,0.793996
4513.8000,0.871978
4513.8500,1.07873
4513.9000,1.13658
4513.9500,1.03621
4514.0000,1.04942
4514.0500,0.984243
4514.1000,0.93108
4514.1500,0.909159
4514.2000,0.915514
4514.2500,0.926946
4514.3000,0.927836
4514.3500,0.843061
4514.4000,0.769323
4514.4500,0.69854
4514.5000,0.789724
4514.5500,0.94046
4514.6000,1.0446
4514.6500,1.19961
4514.7000,1.09203
4514.7500,1.10563
4514.8000,1.05022
4514.8500,1.00514
4514.9000,1.12705
4514.9500,1.21149
4515.0000,1.05841
4515.0500,0.973151
4515.1000,0.905779
4515.1500,0.980943
4515.2000,0.884395
4515.2500,0.96755
4515.3000,1.07291
4515.3500,1.12497
4515.4000,1.03233
4515.4500,0.949369
4515.5000,0.908093
4515.5500,0.888636
4515.6000,0.784073
4515.6500,0.815087
4515.7000,0.906084
4515.7500,0.806284
4515.8000,0.933054
4515.8500,1.12384
4515.9000,1.14254
4515.9500,1.03866
4516.0000,1.13443
4516.0500,1.11396
4516.1000,1.07542
4516.1500,1.08077
4516.2000,1.05884
4516.2500,1.08585
4516.3000,0.969387
4516.3500,0.849982
4516.4000,0.848724
4516.4500,0.953411
4516.5000,0.989851
4516.5500,1.08931
4516.6000,1.21147
4516.6500,1.20435
4516.7000,1.12765
4516.7500,0.916894
4516.8000,0.933893
4516.8500,1.02077
4516.9000,0.964275
4516.9500,0.946632
4517.0000,1.09269
4517.0500,0.988769
4517.1000,0.834771
4517.1500,0.965351
4517.2000,0.843487
4517.2500,0.84471
4517.3000,0.904248
4517.3500,0.981377
4517.4000,1.07959
4517.4500,1.02431
4517.5000,0.923566
4517.5500,0.887876
4517.6000,0.900028
4517.6500,0.915042
4517.7000,0.958148
4517.7500,1.00117
4517.8000,0.947153
4517.8500,0.889882
4517.9000,0.837407
4517.9500,0.775071
4518.0000,0.643711
4518.0500,0.543483
4518.1000,0.517905
4518.1500,0.521538
4518.2000,0.587983
4518.2500,0.654142
4518.3000,0.784009
4518.3500,0.961678
4518.4000,0.98078
4518.4500,0.910132
4518.5000,0.912965
4518.5500,0.829988
4518.6000,0.850366
4518.6500,0.740932
4518.7000,0.713819
4518.7500,0.686684
4518.8000,0.706135
4518.8500,0.755655
4518.9000,0.785488
4518.9500,0.864761
4519.0000,0.933615
4519.0500,0.95524
4519.1000,1.11579
4519.1500,1.26303
4519.2000,1.24457
4519.2500,1.28316
4519.3000,1.33019
4519.3500,1.30546
4519.4000,1.12815
4519.4500,0.965985
4519.5000,0.917264
4519.5500,0.81444
4519.6000,0.784493
4519.6500,0.775609
4519.7000,0.768126
4519.7500,0.855674
4519.8000,0.954788
4519.8500,1.02109
4519.9000,1.15393
4519.9500,1.13674
4520.0000,1.12052
4520.0500,1.09233
4520.1000,0.953568
4520.1500,0.987419
4520.2000,0.828707
4520.2500,0.867869
4520.3000,0.820186
4520.3500,0.866925
4520.4000,0.83151
4520.4500,0.751895
4520.5000,0.79411
4520.5500,0.892909
4520.6000,0.902873
4520.6500,1.0391
4520.7000,1.08625
4520.7500,1.14003
4520.8000,1.21042
4520.8500,1.39424
4520.9000,1.49391
4520.9500,1.59189
4521.0000,1.54697
4521.0500,1.36363
4521.1000,1.20556
4521.1500,1.00641
4521.2000,0.90329
4521.2500,0.875291
4521.3000,0.928906
4521.3500,0.938953
4521.4000,0.987016
4521.4500,1.11891
4521.5000,1.13599
4521.5500,1.0745
4521.6000,1.29102
4521.6500,1.35009
4521.7000,1.40967
4521.7500,1.27181
4521.8000,1.3112
4521.8500,1.12895
4521.9000,1.03404
4521.9500,1.03187
4522.0000,0.910896
4522.0500,0.857501
4522.1000,0.817198
4522.1500,0.869153
4522.2000,1.01766
4522.2500,1.09579
4522.3000,1.05464
4522.3500,1.0745
4522.4000,1.01131
4522.4500,1.03199
4522.5000,1.09866
4522.5500,1.06908
4522.6000,1.02075
4522.6500,0.810013
4522.7000,0.818526
4522.7500,0.740565
4522.8000,0.552883
4522.8500,0.491013
4522.9000,0.368544
4522.9500,0.418772
4523.0000,0.447376
4523.0500,0.463658
4523.1000,0.65928
4523.1500,0.761245
4523.2000,0.866328
4523.2500,0.892372
4523.3000,0.979232
4523.3500,1.05407
4523.4000,0.997823
4523.4500,1.09721
4523.5000,1.0576
4523.5500,1.04044
4523.6000,0.923835
4523.6500,1.04432
4523.7000,1.08004
4523.7500,1.14576
4523.8000,1.00199
4523.8500,0.917782
4523.9000,0.898665
4523.9500,0.860466
4524.0000,0.86306
4524.0500,0.920777
4524.1000,0.892089
4524.1500,0.939794
4524.2000,0.9361
4524.2500,0.950232
4524.3000,1.00565
4524.3500,1.01035
4524.4000,1.07751
4524.4500,1.2251
4524.5000,1.2318
4524.5500,1.2213
4524.6000,1.31044
4524.6500,1.44979
4524.7000,1.21039
4524.7500,1.08422
4524.8000,1.04014
4524.8500,0.979816
4524.9000,0.934221
4524.9500,0.826203
4525.0000,0.80624
4525.0500,0.87954
4525.1000,0.91409
4525.1500,0.881041
4525.2000,0.84869
4525.2500,0.824626
4525.3000,0.915113
4525.3500,1.0544
4525.4000,0.903137
4525.4500,0.478874
4525.5000,0.947205
4525.5500,1.00694
4525.6000,1.13628
4525.6500,1.20354
4525.7000,1.12844
4525.7500,1.09811
4525.8000,1.022
4525.8500,0.95537
4525.9000,0.869391
4525.9500,0.805024
4526.0000,0.788072
4526.0500,0.769928
4526.1000,0.908855
4526.1500,0.954078
4526.2000,0.938745
4526.2500,0.896305
4526.3000,0.947794
4526.3500,0.871966
4526.4000,0.95105
4526.4500,0.877071
4526.5000,0.798372
4526.5500,0.789
4526.6000,0.829823
4526.6500,0.815836
4526.7000,0.798861
4526.7500,0.902103
4526.8000,0.951969
4526.8500,0.889651
4526.9000,0.864278
4526.9500,0.841336
4527.0000,0.770215
4527.0500,0.757228
4527.1000,0.733219
4527.1500,0.69211
4527.2000,0.674924
4527.2500,0.598656
4527.3000,0.530271
4527.3500,0.440398
4527.4000,0.521254
4527.4500,0.511093
4527.5000,0.442635
4527.5500,0.479738
4527.6000,0.565067
4527.6500,0.621722
4527.7000,0.77143
4527.7500,0.794989
4527.8000,0.80659
4527.8500,0.846919
4527.9000,0.813026
4527.9500,0.890827
4528.0000,0.940771
4528.0500,0.86973
4528.1000,0.870339
4528.1500,0.991632
4528.2000,0.940561
4528.2500,0.993354
4528.3000,0.98938
4528.3500,0.991653
4528.4000,0.963849
4528.4500,1.00039
4528.5000,1.02456
4528.5500,0.862699
4528.6000,0.80547
4528.6500,0.742236
4528.7000,0.630292
4528.7500,0.604334
4528.8000,0.58065
4528.8500,0.565487
4528.9000,0.661984
4528.9500,0.759361
4529.0000,0.745836
4529.0500,0.73288
4529.1000,0.767112
4529.1500,0.839175
4529.2000,0.878244
4529.2500,0.83765
4529.3000,0.831747
4529.3500,0.832368
4529.4000,0.810221
4529.4500,0.853286
4529.5000,0.916228
4529.5500,0.951874
4529.6000,0.926435
4529.6500,0.912019
4529.7000,0.919621
4529.7500,0.929547
4529.8000,0.812866
4529.8500,0.842852
4529.9000,0.890505
4529.9500,0.949308
4530.0000,1.09211
4530.0500,1.00468
4530.1000,0.957959
4530.1500,0.943117
4530.2000,0.920456
4530.2500,0.88565
4530.3000,0.88693
4530.3500,0.863018
4530.4000,0.924964
4530.4500,0.978703
4530.5000,1.00634
4530.5500,1.00941
4530.6000,1.05572
4530.6500,1.01385
4530.7000,0.964102
4530.7500,0.891726
4530.8000,0.869694
4530.8500,0.793669
4530.9000,0.79853
4530.9500,0.823064
4531.0000,0.778194
4531.0500,0.807573
4531.1000,0.706848
4531.1500,0.746384
4531.2000,0.655848
4531.2500,0.638956
4531.3000,0.595192
4531.3500,0.554424
4531.4000,0.628212
4531.4500,0.738501
4531.5000,0.874055
4531.5500,0.875484
4531.6000,0.926812
4531.6500,0.912053
4531.7000,1.0173
4531.7500,1.08294
4531.8000,1.18567
4531.8500,1.28467
4531.9000,1.33627
4531.9500,1.37643
4532.0000,1.27563
4532.0500,1.25882
4532.1000,1.11054
4532.1500,1.10093
4532.2000,0.949051
4532.2500,0.997799
4532.3000,0.985821
4532.3500,0.930902
4532.4000,0.882352
4532.4500,0.892103
4532.5000,0.967427
4532.5500,0.992812
4532.6000,0.87324
4532.6500,0.842264
4532.7000,0.950682
4532.7500,0.978193
4532.8000,1.00924
4532.8500,1.09937
4532.9000,1.24884
4532.9500,1.30551
4533.0000,1.19831
4533.0500,1.17837
4533.1000,1.04433
4533.1500,0.804739
4533.2000,0.551421
4533.2500,0.401135
4533.3000,0.318341
4533.3500,0.37258
4533.4000,0.330761
4533.4500,0.398973
4533.5000,0.48534
4533.5500,0.578719
4533.6000,0.753126
4533.6500,0.863122
4533.7000,0.987191
4533.7500,1.19582
4533.8000,1.02658
4533.8500,1.06904
4533.9000,0.96043
4533.9500,0.875613
4534.0000,0.93667
4534.0500,0.935984
4534.1000,0.938117
4534.1500,0.857019
4534.2000,0.945816
4534.2500,0.927013
4534.3000,0.992296
4534.3500,0.916344
4534.4000,0.869145
4534.4500,0.834081
4534.5000,0.746697
4534.5500,0.824793
4534.6000,0.735524
4534.6500,0.636024
4534.7000,0.548417
4534.7500,0.461006
4534.8000,0.360633
4534.8500,0.401608
4534.9000,0.388183
4534.9500,0.391538
4535.0000,0.444441
4535.0500,0.521492
4535.1000,0.647863
4535.1500,0.729165
4535.2000,0.818809
4535.2500,0.851099
4535.3000,0.863224
4535.3500,0.983305
4535.4000,0.913047
4535.4500,0.873028
4535.5000,0.727332
4535.5500,0.55017
4535.6000,0.476895
4535.6500,0.353598
4535.7000,0.368644
4535.7500,0.365118
4535.8000,0.443195
4535.8500,0.378853
4535.9000,0.369865
4535.9500,0.35643
4536.0000,0.30804
4536.0500,0.31354
4536.1000,0.362652
4536.1500,0.400015
4536.2000,0.401763
4536.2500,0.478891
4536.3000,0.552704
4536.3500,0.627469
4536.4000,0.823117
4536.4500,0.897063
4536.5000,0.885133
4536.5500,0.884994
4536.6000,1.03998
4536.6500,1.08326
4536.7000,1.13704
4536.7500,1.02673
4536.8000,0.979496
4536.8500,1.05401
4536.9000,1.06576
4536.9500,1.20753
4537.0000,1.0089
4537.0500,1.00124
4537.1000,0.958762
4537.1500,0.848135
4537.2000,0.84452
4537.2500,0.890476
4537.3000,1.08082
4537.3500,1.28092
4537.4000,1.51231
4537.4500,1.61047
4537.5000,1.43146
4537.5500,1.44777
4537.6000,1.24681
4537.6500,1.15922
4537.7000,1.15149
4537.7500,1.14651
4537.8000,1.14595
4537.8500,1.13443
4537.9000,1.06921
4537.9500,1.00893
4538.0000,0.949075
4538.0500,0.986746
4538.1000,0.951372
4538.1500,1.00077
4538.2000,0.99017
4538.2500,0.945889
4538.3000,0.883605
4538.3500,0.826622
4538.4000,0.86395
4538.4500,1.0335
4538.5000,1.12496
4538.5500,1.10088
4538.6000,1.22259
4538.6500,1.23143
4538.7000,1.26355
4538.7500,1.1762
4538.8000,1.02008
4538.8500,0.960647
4538.9000,1.02302
4538.9500,1.04107
4539.0000,1.01996
4539.0500,1.13617
4539.1000,1.11956
4539.1500,1.14581
4539.2000,1.11891
4539.2500,1.07216
4539.3000,1.02013
4539.3500,0.984812
4539.4000,1.1258
4539.4500,1.08102
4539.5000,1.16384
4539.5500,1.14159
4539.6000,0.908504
4539.6500,0.917182
4539.7000,0.902702
4539.7500,0.921606
4539.8000,0.964668
4539.8500,0.971159
4539.9000,1.02181
4539.9500,1.03476
4540.0000,1.0905
4540.0500,1.00525
4540.1000,0.97802
4540.1500,0.893312
4540.2000,0.88059
4540.2500,0.911009
4540.3000,0.928108
4540.3500,1.01685
4540.4000,0.934222
4540.4500,0.862307
4540.5000,0.728806
4540.5500,0.696203
4540.6000,0.615295
4540.6500,0.554957
4540.7000,0.686442
4540.7500,0.726721
4540.8000,0.77752
4540.8500,0.808301
4540.9000,0.764444
4540.9500,0.810071
4541.0000,0.856524
4541.0500,0.924904
4541.1000,0.990876
4541.1500,0.987119
4541.2000,1.06394
4541.2500,1.19644
4541.3000,1.14732
4541.3500,0.981985
4541.4000,1.02712
4541.4500,1.11645
4541.5000,1.02162
4541.5500,1.07302
4541.6000,1.02934
4541.6500,1.03066
4541.7000,1.0132
4541.7500,1.11298
4541.8000,0.99714
4541.8500,0.996851
4541.9000,1.04662
4541.9500,0.99324
4542.0000,0.912901
4542.0500,0.961265
4542.1000,0.985958
4542.1500,0.951647
4542.2000,0.805266
4542.2500,0.79002
4542.3000,0.79241
4542.3500,0.781911
4542.4000,0.87925
4542.4500,0.926399
4542.5000,0.997713
4542.5500,0.990158
4542.6000,0.990849
4542.6500,0.889733
4542.7000,0.927064
4542.7500,0.920331
4542.8000,0.85822
4542.8500,0.941598
4542.9000,0.836872
4542.9500,0.937913
4543.0000,0.994247
4543.0500,1.08626
4543.1000,1.04713
4543.1500,1.00273
4543.2000,1.10687
4543.2500,1.04237
4543.3000,1.04344
4543.3500,1.03405
4543.4000,1.22816
4543.4500,1.15193
4543.5000,1.11743
4543.5500,1.11183
4543.6000,1.06418
4543.6500,1.10727
4543.7000,1.06552
4543.7500,1.04376
4543.8000,1.06811
4543.8500,1.05383
4543.9000,1.02355
4543.9500,0.984781
4544.0000,0.935193
4544.0500,0.850361
4544.1000,0.870076
4544.1500,0.864232
4544.2000,0.859335
4544.2500,0.903127
4544.3000,0.926657
4544.3500,1.09039
4544.4000,1.09083
4544.4500,1.13513
4544.5000,1.21327
4544.5500,1.09916
4544.6000,0.935336
4544.6500,0.765611
4544.7000,0.629718
4544.7500,0.51843
4544.8000,0.477797
4544.8500,0.469422
4544.9000,0.509878
4544.9500,0.662433
4545.0000,0.820482
4545.0500,0.862309
4545.1000,0.847549
4545.1500,0.804541
4545.2000,0.796162
4545.2500,0.806272
4545.3000,0.865595
4545.3500,0.860972
4545.4000,0.789956
4545.4500,0.921849
4545.5000,0.892978
4545.5500,0.812779
4545.6000,0.902868
4545.6500,0.981628
4545.7000,1.07213
4545.7500,1.16444
4545.8000,1.26952
4545.8500,1.05913
4545.9000,0.766265
4545.9500,0.528642
4546.0000,0.477524
4546.0500,0.52798
4546.1000,0.392904
4546.1500,0.404831
4546.2000,0.472908
4546.2500,0.656397
4546.3000,0.891433
4546.3500,1.07033
4546.4000,1.1263
4546.4500,1.11289
4546.5000,1.01686
4546.5500,1.0834
4546.6000,1.19221
4546.6500,1.19833
4546.7000,1.0474
4546.7500,1.06104
4546.8000,1.06735
4546.8500,1.0626
4546.9000,1.00442
4546.9500,0.832221
4547.0000,0.725758
4547.0500,0.698873
4547.1000,0.6569
4547.1500,0.593018
4547.2000,0.62836
4547.2500,0.729231
4547.3000,0.750866
4547.3500,0.774739
4547.4000,0.860148
4547.4500,0.852563
4547.5000,0.807778
4547.5500,0.801431
4547.6000,0.812151
4547.6500,0.907443
4547.7000,1.00697
4547.7500,0.970778
4547.8000,0.909332
4547.8500,0.792697
4547.9000,0.715857
4547.9500,0.733892
4548.0000,0.720436
4548.0500,0.705971
4548.1000,0.726415
4548.1500,0.648428
4548.2000,0.630506
4548.2500,0.568787
4548.3000,0.611256
4548.3500,0.705927
4548.4000,0.711016
4548.4500,0.684582
4548.5000,0.703368
4548.5500,0.655494
4548.6000,0.73045
4548.6500,0.768619
4548.7000,0.710234
4548.7500,0.5586
4548.8000,0.466655
4548.8500,0.36006
4548.9000,0.404315
4548.9500,0.463458
4549.0000,0.44781
4549.0500,0.594423
4549.1000,0.647194
4549.1500,0.611592
4549.2000,0.726742
4549.2500,0.767892
4549.3000,0.716896
4549.3500,0.691028
4549.4000,0.741213
4549.4500,0.658263
4549.5000,0.6892
4549.5500,0.758603
4549.6000,0.761579
4549.6500,0.688
4549.7000,0.611538
4549.7500,0.604108
4549.8000,0.573207
4549.8500,0.513589
4549.9000,0.575101
4549.9500,0.628768
4550.0000,0.656133
4550.0500,0.763714
4550.1000,0.843289
4550.1500,0.817725
4550.2000,0.817845
4550.2500,0.755215
4550.3000,0.703255
4550.3500,0.69689
4550.4000,0.661907
4550.4500,0.693568
4550.5000,0.728931
4550.5500,0.716182
4550.6000,0.760283
4550.6500,0.810004
4550.7000,0.8666
4550.7500,0.718078
4550.8000,0.560691
4550.8500,0.763382
4550.9000,0.779764
4550.9500,0.827962
4551.0000,0.817505
4551.0500,0.761966
4551.1000,0.74952
4551.1500,0.795203
4551.2000,0.763745
4551.2500,0.717526
4551.3000,0.732928
4551.3500,0.739323
4551.4000,0.732792
4551.4500,0.780755
4551.5000,0.845276
4551.5500,0.860407
4551.6000,0.879679
4551.6500,0.837743
4551.7000,0.816252
4551.7500,0.837386
4551.8000,0.868812
4551.8500,0.825733
4551.9000,0.808497
4551.9500,0.767533
4552.0000,0.792113
4552.0500,0.714797
4552.1000,0.668611
4552.1500,0.760969
4552.2000,0.765869
4552.2500,0.79698
4552.3000,0.824558
4552.3500,0.700418
4552.4000,0.59102
4552.4500,0.509731
4552.5000,0.427042
4552.5500,0.397624
4552.6000,0.403218
4552.6500,0.419959
4552.7000,0.468791
4552.7500,0.521857
4552.8000,0.586098
4552.8500,0.628169
4552.9000,0.699543
4552.9500,0.72176
4553.0000,0.745962
4553.0500,0.734433
4553.1000,0.802165
4553.1500,0.827317
4553.2000,0.843108
4553.2500,0.863817
4553.3000,0.913357
4553.3500,0.828272
4553.4000,0.785367
4553.4500,0.758603
4553.5000,0.687049
4553.5500,0.726188
4553.6000,0.76127
4553.6500,0.794429
4553.7000,0.861364
4553.7500,0.892065
4553.8000,0.813458
4553.8500,0.644938
4553.9000,0.484422
4553.9500,0.347441
4554.0000,0.287601
4554.0500,0.233004
4554.1000,0.293203
4554.1500,0.335331
4554.2000,0.328696
4554.2500,0.338832
4554.3000,0.338271
4554.3500,0.465357
4554.4000,0.584444
4554.4500,0.662489
4554.5000,0.641155
4554.5500,0.618792
4554.6000,0.719373
4554.6500,0.733653
4554.7000,0.815154
4554.7500,0.88951
4554.8000,0.894517
4554.8500,0.818194
4554.9000,0.896174
4554.9500,0.855656
4555.0000,0.75314
4555.0500,0.797419
4555.1000,0.757262
4555.1500,0.681828
4555.2000,0.711337
4555.2500,0.684968
4555.3000,0.727328
4555.3500,0.728754
4555.4000,0.692523
4555.4500,0.646614
4555.5000,0.545704
4555.5500,0.447063
4555.6000,0.431291
4555.6500,0.412766
4555.7000,0.452437
4555.7500,0.515493
4555.8000,0.588811
4555.8500,0.668865
4555.9000,0.736169
4555.9500,0.79932
4556.0000,0.808855
4556.0500,0.844067
4556.1000,0.866538
4556.1500,0.850913
4556.2000,0.800429
4556.2500,0.762222
4556.3000,0.732948
4556.3500,0.775489
4556.4000,0.701594
4556.4500,0.684061
4556.5000,0.692074
4556.5500,0.800076
4556.6000,0.850562
4556.6500,0.800125
4556.7000,0.83657
4556.7500,0.891625
4556.8000,0.853373
4556.8500,0.830225
4556.9000,0.773173
4556.9500,0.770156
4557.0000,0.767066
4557.0500,0.778428
4557.1000,0.798112
4557.1500,0.860515
4557.2000,0.971846
4557.2500,1.06719
4557.3000,1.15898
4557.3500,1.18195
4557.4000,1.13332
4557.4500,0.948651
4557.5000,0.87634
4557.5500,0.830034
4557.6000,0.922151
4557.6500,0.780944
4557.7000,0.822407
4557.7500,0.865551
4557.8000,0.885987
4557.8500,0.896061
4557.9000,0.935967
4557.9500,0.989356
4558.0000,0.955002
4558.0500,0.977721
4558.1000,0.945065
4558.1500,0.799962
4558.2000,0.712728
4558.2500,0.731313
4558.3000,0.762987
4558.3500,0.899002
4558.4000,0.934615
4558.4500,0.9176
4558.5000,0.787576
4558.5500,0.936114
4558.6000,1.18756
4558.6500,1.65137
4558.7000,1.06988
4558.7500,1.08949
4558.8000,0.968027
4558.8500,0.945583
4558.9000,0.838929
4558.9500,0.777547
4559.0000,0.789655
4559.0500,0.762699
4559.1000,0.827741
4559.1500,0.694891
4559.2000,0.391001
4559.2500,0.818642
4559.3000,0.895643
4559.3500,1.04821
4559.4000,1.11231
4559.4500,1.31502
4559.5000,1.36157
4559.5500,1.37457
4559.6000,1.26797
4559.6500,1.12441
4559.7000,1.00925
4559.7500,0.897982
4559.8000,0.862078
4559.8500,0.802185
4559.9000,0.759315
4559.9500,0.710753
4560.0000,0.625833
4560.0500,0.641379
4560.1000,0.747538
4560.1500,0.85663
4560.2000,0.912444
4560.2500,0.911759
4560.3000,0.981866
4560.3500,0.985581
4560.4000,0.989283
4560.4500,0.976392
4560.5000,0.864274
4560.5500,0.819816
4560.6000,0.82418
4560.6500,0.76275
4560.7000,0.754358
4560.7500,0.723623
4560.8000,0.71794
4560.8500,0.773474
4560.9000,0.901964
4560.9500,0.989538
4561.0000,1.04719
4561.0500,1.08306
4561.1000,1.02311
4561.1500,1.0686
4561.2000,1.0522
4561.2500,0.957987
4561.3000,0.882697
4561.3500,0.809691
4561.4000,0.759595
4561.4500,0.792361
4561.5000,0.783475
4561.5500,0.914738
4561.6000,0.940694
4561.6500,1.12812
4561.7000,1.16503
4561.7500,1.20695
4561.8000,1.24936
4561.8500,1.29758
4561.9000,1.36367
4561.9500,1.27601
4562.0000,1.17305
4562.0500,1.12571
4562.1000,1.03933
4562.1500,0.959818
4562.2000,0.927959
4562.2500,0.823769
4562.3000,0.878633
4562.3500,0.896607
4562.4000,0.942466
4562.4500,0.926444
4562.5000,0.900153
4562.5500,0.771174
4562.6000,0.602094
4562.6500,0.543126
4562.7000,0.505724
4562.7500,0.476087
4562.8000,0.577221
4562.8500,0.622005
4562.9000,0.783594
4562.9500,1.01466
4563.0000,1.00456
4563.0500,0.923195
4563.1000,0.889383
4563.1500,0.815151
4563.2000,0.736661
4563.2500,0.713139
4563.3000,0.755967
4563.3500,0.763965
4563.4000,0.880633
4563.4500,0.909634
4563.5000,0.884246
4563.5500,0.989965
4563.6000,1.137
4563.6500,1.11124
4563.7000,0.97771
4563.7500,0.834228
4563.8000,0.79836
4563.8500,0.682846
4563.9000,0.735758
4563.9500,0.699389
4564.0000,0.732223
4564.0500,0.864401
4564.1000,0.96913
4564.1500,0.988019
4564.2000,0.92267
4564.2500,0.817821
4564.3000,0.813922
4564.3500,0.962645
4564.4000,0.97354
4564.4500,0.998155
4564.5000,1.02242
4564.5500,1.08847
4564.6000,1.05697
4564.6500,0.995786
4564.7000,0.984923
4564.7500,0.922342
4564.8000,0.843655
4564.8500,0.812725
4564.9000,0.814653
4564.9500,0.948707
4565.0000,1.06193
4565.0500,1.17894
4565.1000,1.29908
4565.1500,1.24113
4565.2000,1.26911
4565.2500,1.24635
4565.3000,1.15795
4565.3500,1.01198
4565.4000,0.917643
4565.4500,0.844336
4565.5000,0.707016
4565.5500,0.615721
4565.6000,0.553199
4565.6500,0.52319
4565.7000,0.549449
4565.7500,0.65191
4565.8000,0.79265
4565.8500,0.851282
4565.9000,0.930364
4565.9500,1.00982
4566.0000,1.11426
4566.0500,1.1972
4566.1000,1.22783
4566.1500,1.15129
4566.2000,1.1397
4566.2500,1.08375
4566.3000,1.08385
4566.3500,1.08355
4566.4000,1.14777
4566.4500,1.12736
4566.5000,0.900695
4566.5500,0.928999
4566.6000,0.818152
4566.6500,0.89061
4566.7000,0.956961
4566.7500,1.00683
4566.8000,1.04368
4566.8500,1.09919
4566.9000,1.05585
4566.9500,1.20678
4567.0000,1.29563
4567.0500,1.1592
4567.1000,1.13069
4567.1500,1.14801
4567.2000,1.20407
4567.2500,1.24051
4567.3000,1.21255
4567.3500,1.22325
4567.4000,1.17676
4567.4500,1.03805
4567.5000,1.0482
4567.5500,1.06122
4567.6000,1.03653
4567.6500,0.996847
4567.7000,0.968054
4567.7500,1.01592
4567.8000,1.03969
4567.8500,0.957846
4567.9000,1.09448
4567.9500,1.22819
4568.0000,1.32134
4568.0500,1.30286
4568.1000,1.23699
4568.1500,1.17864
4568.2000,1.15199
4568.2500,1.20765
4568.3000,1.11433
4568.3500,1.05784
4568.4000,1.03432
4568.4500,1.11183
4568.5000,1.22672
4568.5500,1.29747
4568.6000,1.2384
4568.6500,1.35521
4568.7000,1.23238
4568.7500,1.25684
4568.8000,1.141
4568.8500,1.0477
4568.9000,1.0444
4568.9500,1.07931
4569.0000,1.08477
4569.0500,1.0443
4569.1000,1.13699
4569.1500,1.14986
4569.2000,1.17297
4569.2500,1.16612
4569.3000,1.20131
4569.3500,1.22393
4569.4000,1.13958
4569.4500,1.15278
4569.5000,1.06744
4569.5500,1.04868
4569.6000,1.0184
4569.6500,0.981048
4569.7000,0.996014
4569.7500,1.15937
4569.8000,1.2159
4569.8500,1.21029
4569.9000,1.20831
4569.9500,1.05491
4570.0000,1.12577
4570.0500,1.18459
4570.1000,1.11013
4570.1500,1.04383
4570.2000,1.14188
4570.2500,1.2904
4570.3000,1.40811
4570.3500,1.41277
4570.4000,1.2729
4570.4500,1.07486
4570.5000,1.04265
4570.5500,1.03248
4570.6000,1.12218
4570.6500,1.17168
4570.7000,1.26885
4570.7500,1.376
4570.8000,1.39843
4570.8500,1.30936
4570.9000,1.00701
4570.9500,0.823167
4571.0000,0.660067
4571.0500,0.419923
4571.1000,0.303841
4571.1500,0.380192
4571.2000,0.321499
4571.2500,0.353874
4571.3000,0.4394
4571.3500,0.579004
4571.4000,0.673359
4571.4500,0.778757
4571.5000,0.959948
4571.5500,0.97358
4571.6000,1.00635
4571.6500,0.993377
4571.7000,1.00374
4571.7500,0.957197
4571.8000,0.905679
4571.8500,0.886053
4571.9000,0.796951
4571.9500,0.849346
4572.0000,0.811151
4572.0500,0.869146
4572.1000,0.863438
4572.1500,0.862602
4572.2000,1.01481
4572.2500,1.13486
4572.3000,1.06671
4572.3500,1.12077
