Longitud_de_onda_A,espectro
4129.0500,1.02026
4129.1000,0.963254
4129.1500,0.992497
4129.2000,1.00344
4129.2500,1.01592
4129.3000,0.996483
4129.3500,1.00394
4129.4000,0.954894
4129.4500,0.99068
4129.5000,0.984263
4129.5500,0.9942
4129.6000,0.993319
4129.6500,1.02875
4129.7000,0.996133
4129.7500,1.006
4129.8000,0.984364
4129.8500,0.968594
4129.9000,1.00276
4129.9500,0.986875
4130.0000,0.99479
4130.0500,0.966173
4130.1000,0.973701
4130.1500,0.965013
4130.2000,0.942463
4130.2500,0.954738
4130.3000,0.942895
4130.3500,0.950056
4130.4000,0.968558
4130.4500,0.966171
4130.5000,0.962103
4130.5500,0.979323
4130.6000,0.987462
4130.6500,0.976834
4130.7000,0.999362
4130.7500,0.960723
4130.8000,0.989852
4130.8500,0.995499
4130.9000,1.00026
4130.9500,0.987473
4131.0000,1.00172
4131.0500,0.968669
4131.1000,1.00762
4131.1500,1.00257
4131.2000,0.988679
4131.2500,0.991132
4131.3000,1.03445
4131.3500,1.00419
4131.4000,0.986556
4131.4500,1.02663
4131.5000,1.01578
4131.5500,0.997076
4131.6000,1.0058
4131.6500,0.981663
4131.7000,1.02109
4131.7500,0.999735
4131.8000,1.00806
4131.8500,0.987519
4131.9000,1.01443
4131.9500,0.96921
4132.0000,0.998235
4132.0500,0.980354
4132.1000,1.00503
4132.1500,1.02746
4132.2000,1.02357
4132.2500,0.990357
4132.3000,0.983002
4132.3500,0.981816
4132.4000,1.00469
4132.4500,1.03729
4132.5000,1.01822
4132.5500,0.999536
4132.6000,0.998923
4132.6500,1.04441
4132.7000,1.02339
4132.7500,1.00811
4132.8000,1.01958
4132.8500,1.00302
4132.9000,1.01466
4132.9500,1.01822
4133.0000,0.990734
4133.0500,1.01031
4133.1000,0.993172
4133.1500,0.979513
4133.2000,1.01001
4133.2500,1.01661
4133.3000,1.01155
4133.3500,1.02342
4133.4000,1.01946
4133.4500,1.00789
4133.5000,1.04888
4133.5500,1.01081
4133.6000,1.02601
4133.6500,0.986164
4133.7000,1.01594
4133.7500,0.983839
4133.8000,1.02518
4133.8500,1.00647
4133.9000,1.01933
4133.9500,1.00236
4134.0000,0.957535
4134.0500,0.961585
4134.1000,0.994346
4134.1500,0.962365
4134.2000,0.978146
4134.2500,0.952154
4134.3000,0.926585
4134.3500,0.920709
4134.4000,0.954225
4134.4500,0.943758
4134.5000,0.978572
4134.5500,0.97271
4134.6000,0.980654
4134.6500,1.00024
4134.7000,1.01075
4134.7500,0.992474
4134.8000,1.00017
4134.8500,1.01858
4134.9000,0.995414
4134.9500,0.950355
4135.0000,0.977257
4135.0500,0.987549
4135.1000,1.00279
4135.1500,1.02342
4135.2000,1.00578
4135.2500,1.00868
4135.3000,0.996507
4135.3500,0.989578
4135.4000,0.997951
4135.4500,1.00576
4135.5000,0.996517
4135.5500,0.983862
4135.6000,1.00258
4135.6500,1.01757
4135.7000,1.01094
4135.7500,1.01929
4135.8000,1.05044
4135.8500,1.00314
4135.9000,1.00537
4135.9500,1.02413
4136.0000,1.00394
4136.0500,1.01699
4136.1000,1.01739
4136.1500,1.01441
4136.2000,1.01104
4136.2500,1.02697
4136.3000,1.01771
4136.3500,1.01223
4136.4000,1.00564
4136.4500,1.0045
4136.5000,1.00805
4136.5500,0.995037
4136.6000,1.01077
4136.6500,1.03232
4136.7000,1.04804
4136.7500,1.01689
4136.8000,1.01165
4136.8500,1.02382
4136.9000,1.04092
4136.9500,1.0038
4137.0000,1.00089
4137.0500,1.01011
4137.1000,1.00249
4137.1500,1.03398
4137.2000,1.00393
4137.2500,1.00119
4137.3000,0.996438
4137.3500,1.01111
4137.4000,1.01571
4137.4500,1.02248
4137.5000,1.01768
4137.5500,1.00039
4137.6000,1.01233
4137.6500,1.01337
4137.7000,1.01299
4137.7500,1.03297
4137.8000,1.03163
4137.8500,0.992139
4137.9000,1.01372
4137.9500,0.995611
4138.0000,1.0189
4138.0500,1.01193
4138.1000,1.01964
4138.1500,1.00442
4138.2000,1.01529
4138.2500,1.00884
4138.3000,1.00267
4138.3500,0.971998
4138.4000,1.00955
4138.4500,1.02192
4138.5000,0.984636
4138.5500,1.02281
4138.6000,1.00467
4138.6500,1.02029
4138.7000,1.01282
4138.7500,1.03035
4138.8000,1.01543
4138.8500,1.00776
4138.9000,1.01187
4138.9500,0.996119
4139.0000,1.01247
4139.0500,1.01822
4139.1000,1.01189
4139.1500,1.02514
4139.2000,1.01979
4139.2500,1.0213
4139.3000,0.992682
4139.3500,1.00788
4139.4000,1.01717
4139.4500,0.99861
4139.5000,1.00665
4139.5500,1.01278
4139.6000,1.01993
4139.6500,1.03589
4139.7000,1.00677
4139.7500,1.02393
4139.8000,1.01115
4139.8500,1.01756
4139.9000,1.03335
4139.9500,1.01637
4140.0000,1.00539
4140.0500,1.01394
4140.1000,1.0204
4140.1500,1.01315
4140.2000,1.00975
4140.2500,1.01474
4140.3000,1.02039
4140.3500,1.03515
4140.4000,1.02924
4140.4500,1.00116
4140.5000,1.02204
4140.5500,1.03119
4140.6000,1.00102
4140.6500,1.00378
4140.7000,1.03199
4140.7500,1.0221
4140.8000,1.01691
4140.8500,1.03664
4140.9000,1.02326
4140.9500,1.00429
4141.0000,1.00489
4141.0500,1.03876
4141.1000,1.02087
4141.1500,1.02995
4141.2000,0.995469
4141.2500,1.06595
4141.3000,1.02053
4141.3500,1.01777
4141.4000,1.02565
4141.4500,1.01203
4141.5000,1.03258
4141.5500,0.995684
4141.6000,0.991878
4141.6500,0.981222
4141.7000,0.998309
4141.7500,1.01276
4141.8000,1.00657
4141.8500,1.02599
4141.9000,1.0147
4141.9500,1.00467
4142.0000,1.02542
4142.0500,1.02092
4142.1000,1.01252
4142.1500,1.01535
4142.2000,1.04474
4142.2500,1.00113
4142.3000,0.992524
4142.3500,1.00259
4142.4000,1.02394
4142.4500,1.01977
4142.5000,1.01678
4142.5500,1.02
4142.6000,1.02366
4142.6500,1.00717
4142.7000,1.02402
4142.7500,1.02056
4142.8000,1.03021
4142.8500,1.00298
4142.9000,1.03259
4142.9500,1.00654
4143.0000,0.991693
4143.0500,1.02008
4143.1000,1.00438
4143.1500,1.02508
4143.2000,0.993829
4143.2500,1.00711
4143.3000,1.03371
4143.3500,0.948495
4143.4000,1.00008
4143.4500,0.995519
4143.5000,0.992198
4143.5500,0.988089
4143.6000,1.01143
4143.6500,0.986661
4143.7000,0.971117
4143.7500,0.990566
4143.8000,0.989614
4143.8500,0.978683
4143.9000,1.01293
4143.9500,1.00434
4144.0000,0.999295
4144.0500,0.987979
4144.1000,0.997702
4144.1500,0.991552
4144.2000,1.00753
4144.2500,0.971411
4144.3000,0.981557
4144.3500,0.983117
4144.4000,1.00001
4144.4500,0.981774
4144.5000,0.958817
4144.5500,0.944013
4144.6000,0.975598
4144.6500,0.952253
4144.7000,0.965015
4144.7500,0.931026
4144.8000,0.919845
4144.8500,0.932947
4144.9000,0.909542
4144.9500,0.915744
4145.0000,0.892073
4145.0500,0.86886
4145.1000,0.879124
4145.1500,0.866478
4145.2000,0.833863
4145.2500,0.811284
4145.3000,0.814724
4145.3500,0.812527
4145.4000,0.813452
4145.4500,0.807393
4145.5000,0.833617
4145.5500,0.81975
4145.6000,0.847392
4145.6500,0.887163
4145.7000,0.859202
4145.7500,0.892634
4145.8000,0.891078
4145.8500,0.884529
4145.9000,0.92727
4145.9500,0.919685
4146.0000,0.932244
4146.0500,0.95958
4146.1000,0.95433
4146.1500,0.953221
4146.2000,0.98663
4146.2500,0.966581
4146.3000,0.954667
4146.3500,0.980642
4146.4000,0.93901
4146.4500,0.983887
4146.5000,0.995305
4146.5500,0.990152
4146.6000,1.01527
4146.6500,1.01678
4146.7000,1.0117
4146.7500,1.02062
4146.8000,1.01745
4146.8500,0.950795
4146.9000,0.942458
4146.9500,1.0002
4147.0000,1.00345
4147.0500,1.00185
4147.1000,0.986429
4147.1500,1.00747
4147.2000,0.974532
4147.2500,0.986824
4147.3000,0.971763
4147.3500,0.943608
4147.4000,0.974043
4147.4500,0.945637
4147.5000,0.962311
4147.5500,0.965508
4147.6000,0.979056
4147.6500,0.950448
4147.7000,0.957498
4147.7500,0.972532
4147.8000,0.975985
4147.8500,1.00006
4147.9000,1.00053
4147.9500,1.00939
4148.0000,0.984854
4148.0500,0.979538
4148.1000,0.979734
4148.1500,1.00114
4148.2000,0.990237
4148.2500,1.01813
4148.3000,1.01622
4148.3500,1.0109
4148.4000,0.991758
4148.4500,1.02103
4148.5000,1.00316
4148.5500,1.00081
4148.6000,1.01904
4148.6500,0.98526
4148.7000,0.995094
4148.7500,1.02445
4148.8000,0.980743
4148.8500,0.992914
4148.9000,1.00176
4148.9500,0.979234
4149.0000,0.99783
4149.0500,1.00551
4149.1000,0.989146
4149.1500,0.994173
4149.2000,1.05558
4149.2500,1.03672
4149.3000,1.00272
4149.3500,1.00769
4149.4000,1.00176
4149.4500,1.02277
4149.5000,1.0125
4149.5500,0.994129
4149.6000,0.998389
4149.6500,1.01386
4149.7000,0.997385
4149.7500,1.03628
4149.8000,1.02163
4149.8500,1.00339
4149.9000,1.00658
4149.9500,1.00732
4150.0000,1.00351
4150.0500,1.0112
4150.1000,1.00625
4150.1500,1.00491
4150.2000,0.986201
4150.2500,1.01491
4150.3000,1.08197
4150.3500,1.03205
4150.4000,1.00214
4150.4500,0.983475
4150.5000,1.02286
4150.5500,1.0245
4150.6000,0.961454
4150.6500,1.00653
4150.7000,1.03101
4150.7500,1.02148
4150.8000,1.00063
4150.8500,1.02177
4150.9000,0.976024
4150.9500,1.00841
4151.0000,1.01561
4151.0500,0.997496
4151.1000,1.00548
4151.1500,0.982741
4151.2000,1.00271
4151.2500,1.0002
4151.3000,1.02455
4151.3500,0.999368
4151.4000,0.991926
4151.4500,0.990759
4151.5000,1.00091
4151.5500,0.980964
4151.6000,0.995102
4151.6500,1.00405
4151.7000,1.00277
4151.7500,1.01278
4151.8000,1.02312
4151.8500,1.00549
4151.9000,1.00124
4151.9500,1.00828
4152.0000,0.992342
4152.0500,1.01515
4152.1000,1.02419
4152.1500,0.962398
4152.2000,0.982657
4152.2500,1.00098
4152.3000,1.01787
4152.3500,1.01003
4152.4000,0.986974
4152.4500,0.981633
4152.5000,0.996426
4152.5500,1.00514
4152.6000,1.03594
4152.6500,0.996477
4152.7000,0.993368
4152.7500,1.01169
4152.8000,1.02636
4152.8500,0.995776
4152.9000,1.0178
4152.9500,1.02169
4153.0000,1.02608
4153.0500,0.983634
4153.1000,0.986126
4153.1500,0.99864
4153.2000,1.02854
4153.2500,1.00997
4153.3000,1.00003
4153.3500,0.98566
4153.4000,0.995516
4153.4500,1.02119
4153.5000,1.00605
4153.5500,1.01242
4153.6000,1.00911
4153.6500,0.992628
4153.7000,0.963599
4153.7500,0.983796
4153.8000,0.979793
4153.8500,0.992528
4153.9000,0.928393
4153.9500,0.945229
4154.0000,0.940172
4154.0500,0.920436
4154.1000,0.929863
4154.1500,0.943443
4154.2000,0.944583
4154.2500,0.942321
4154.3000,0.942591
4154.3500,0.962669
4154.4000,0.982322
4154.4500,0.971335
4154.5000,0.977634
4154.5500,0.967748
4154.6000,0.950739
4154.6500,0.933205
4154.7000,0.940582
4154.7500,0.923246
4154.8000,0.928659
4154.8500,0.90309
4154.9000,0.916752
4154.9500,0.903087
4155.0000,0.93709
4155.0500,0.938429
4155.1000,0.950313
4155.1500,0.977917
4155.2000,0.967285
4155.2500,0.995043
4155.3000,1.00258
4155.3500,0.979399
4155.4000,0.966317
4155.4500,0.94918
4155.5000,0.988516
4155.5500,0.960428
4155.6000,0.97853
4155.6500,0.968718
4155.7000,0.975547
4155.7500,0.996698
4155.8000,0.969086
4155.8500,0.992789
4155.9000,0.999448
4155.9500,0.994829
4156.0000,0.979136
4156.0500,0.985437
4156.1000,1.00606
4156.1500,0.994851
4156.2000,1.00714
4156.2500,0.988735
4156.3000,0.980419
4156.3500,0.99332
4156.4000,0.990996
4156.4500,0.999577
4156.5000,1.00523
4156.5500,0.987934
4156.6000,0.983874
4156.6500,1.00917
4156.7000,1.02824
4156.7500,1.00574
4156.8000,1.01018
4156.8500,0.998631
4156.9000,1.00985
4156.9500,0.996573
4157.0000,0.975564
4157.0500,0.971108
4157.1000,0.985132
4157.1500,1.0029
4157.2000,0.98785
4157.2500,1.01211
4157.3000,0.992395
4157.3500,1.02038
4157.4000,1.02804
4157.4500,1.00044
4157.5000,0.99206
4157.5500,1.01659
4157.6000,1.0088
4157.6500,0.97174
4157.7000,0.966749
4157.7500,0.953512
4157.8000,0.968939
4157.8500,0.983996
4157.9000,0.927972
4157.9500,0.914824
4158.0000,0.93057
4158.0500,0.92664
4158.1000,0.910262
4158.1500,0.912296
4158.2000,0.924342
4158.2500,0.915844
4158.3000,0.946552
4158.3500,0.950547
4158.4000,0.943875
4158.4500,1.01059
4158.5000,0.983739
4158.5500,0.988897
4158.6000,0.971156
4158.6500,0.995354
4158.7000,1.0104
4158.7500,0.997359
4158.8000,0.994951
4158.8500,0.995366
4158.9000,1.00433
4158.9500,1.02301
4159.0000,1.01547
4159.0500,0.962515
4159.1000,1.00667
4159.1500,1.01148
4159.2000,0.996482
4159.2500,0.995576
4159.3000,1.03539
4159.3500,1.00286
4159.4000,1.00527
4159.4500,0.996948
4159.5000,1.00006
4159.5500,1.00204
4159.6000,1.01372
4159.6500,0.998911
4159.7000,0.989991
4159.7500,1.01028
4159.8000,0.98249
4159.8500,1.02717
4159.9000,1.02807
4159.9500,1.01929
4160.0000,0.991238
4160.0500,0.999219
4160.1000,1.03069
4160.1500,0.964428
4160.2000,0.945198
4160.2500,0.984729
4160.3000,0.984232
4160.3500,1.01989
4160.4000,1.02166
4160.4500,0.988831
4160.5000,0.983312
4160.5500,0.987644
4160.6000,0.980397
4160.6500,0.984353
4160.7000,0.984013
4160.7500,0.995823
4160.8000,1.01076
4160.8500,1.00304
4160.9000,0.991212
4160.9500,0.999435
4161.0000,0.984397
4161.0500,1.02391
4161.1000,1.0243
4161.1500,0.998901
4161.2000,1.03942
4161.2500,1.01248
4161.3000,1.03623
4161.3500,1.03708
4161.4000,1.00707
4161.4500,1.04571
4161.5000,1.01132
4161.5500,1.01616
4161.6000,1.00769
4161.6500,1.01149
4161.7000,1.00269
4161.7500,1.03427
4161.8000,1.02186
4161.8500,1.02717
4161.9000,1.00303
4161.9500,1.02545
4162.0000,0.996985
4162.0500,1.03439
4162.1000,1.01654
4162.1500,1.01937
4162.2000,1.0202
4162.2500,1.01276
4162.3000,1.01311
4162.3500,1.00778
4162.4000,1.03307
4162.4500,1.07705
4162.5000,1.43366
4162.5500,1.05032
4162.6000,1.00084
4162.6500,1.01661
4162.7000,0.997914
4162.7500,1.00561
4162.8000,1.01076
4162.8500,1.01206
4162.9000,0.99674
4162.9500,0.997729
4163.0000,1.02193
4163.0500,1.03145
4163.1000,1.01313
4163.1500,1.02187
4163.2000,1.0203
4163.2500,1.02708
4163.3000,1.00434
4163.3500,1.00498
4163.4000,0.989459
4163.4500,1.0063
4163.5000,1.00237
4163.5500,0.979855
4163.6000,1.00887
4163.6500,1.00788
4163.7000,1.0056
4163.7500,1.00712
4163.8000,1.00447
4163.8500,1.00374
4163.9000,0.996167
4163.9500,1.00471
4164.0000,0.989822
4164.0500,0.976201
4164.1000,0.974835
4164.1500,0.967531
4164.2000,0.946883
4164.2500,0.946278
4164.3000,0.932543
4164.3500,0.929567
4164.4000,0.900045
4164.4500,0.902842
4164.5000,0.901695
4164.5500,0.904971
4164.6000,0.910385
4164.6500,0.910687
4164.7000,0.950238
4164.7500,0.980205
4164.8000,1.00472
4164.8500,0.989798
4164.9000,0.976175
4164.9500,0.973514
4165.0000,0.975078
4165.0500,0.979918
4165.1000,1.02257
4165.1500,1.00188
4165.2000,0.977244
4165.2500,1.0253
4165.3000,0.991427
4165.3500,1.01671
4165.4000,1.02309
4165.4500,1.01803
4165.5000,1.02501
4165.5500,1.02368
4165.6000,1.03068
4165.6500,1.01381
4165.7000,0.99954
4165.7500,0.975725
4165.8000,1.00769
4165.8500,0.985362
4165.9000,1.01336
4165.9500,0.998774
4166.0000,1.03249
4166.0500,1.00503
4166.1000,0.974317
4166.1500,0.964466
4166.2000,0.968928
4166.2500,0.998649
4166.3000,0.961459
4166.3500,0.98357
4166.4000,0.989592
4166.4500,1.00358
4166.5000,1.00175
4166.5500,1.00484
4166.6000,1.02874
4166.6500,1.03338
4166.7000,1.00067
4166.7500,0.986039
4166.8000,0.99235
4166.8500,1.01084
4166.9000,1.02474
4166.9500,1.0054
4167.0000,0.995899
4167.0500,1.00143
4167.1000,0.994628
4167.1500,0.99569
4167.2000,1.00947
4167.2500,0.985646
4167.3000,1.0272
4167.3500,1.02215
4167.4000,1.01015
4167.4500,1.01387
4167.5000,1.01763
4167.5500,1.0046
4167.6000,1.00924
4167.6500,1.03417
4167.7000,1.02089
4167.7500,1.02147
4167.8000,1.006
4167.8500,1.01312
4167.9000,1.00488
4167.9500,0.998073
4168.0000,1.02073
4168.0500,1.0146
4168.1000,1.04131
4168.1500,1.04651
4168.2000,1.01691
4168.2500,1.00153
4168.3000,1.00699
4168.3500,1.00622
4168.4000,1.03023
4168.4500,1.01467
4168.5000,1.01227
4168.5500,1.01461
4168.6000,1.02891
4168.6500,1.02033
4168.7000,1.00123
4168.7500,1.02519
4168.8000,1.00016
4168.8500,0.993791
4168.9000,1.01245
4168.9500,1.01609
4169.0000,0.996969
4169.0500,1.01016
4169.1000,0.992526
4169.1500,1.00772
4169.2000,1.01191
4169.2500,1.00002
4169.3000,1.02131
4169.3500,0.995819
4169.4000,1.00687
4169.4500,1.02256
4169.5000,1.02195
4169.5500,1.02393
4169.6000,1.0093
4169.6500,1.01586
4169.7000,1.00513
4169.7500,1.01041
4169.8000,0.996392
4169.8500,0.986409
4169.9000,1.00132
4169.9500,1.01347
4170.0000,0.993511
4170.0500,0.984963
4170.1000,1.02362
4170.1500,0.98121
4170.2000,0.969441
4170.2500,0.984706
4170.3000,0.961074
4170.3500,0.965386
4170.4000,0.979412
4170.4500,0.960628
4170.5000,0.944111
4170.5500,0.932888
4170.6000,0.943669
4170.6500,0.930931
4170.7000,0.945436
4170.7500,0.931916
4170.8000,0.942118
4170.8500,0.949082
4170.9000,1.0004
4170.9500,0.997069
4171.0000,0.989699
4171.0500,0.976611
4171.1000,0.985458
4171.1500,0.993325
4171.2000,1.00374
4171.2500,1.00824
4171.3000,1.02794
4171.3500,1.0275
4171.4000,1.02937
4171.4500,1.02529
4171.5000,1.01149
4171.5500,1.01454
4171.6000,1.00195
4171.6500,1.00836
4171.7000,1.00646
4171.7500,1.0423
4171.8000,1.0107
4171.8500,1.0142
4171.9000,1.03142
4171.9500,1.01155
4172.0000,1.02648
4172.0500,1.02217
4172.1000,1.01008
4172.1500,1.0263
4172.2000,1.03691
4172.2500,1.02052
4172.3000,1.02579
4172.3500,1.02315
4172.4000,1.01686
4172.4500,1.02411
4172.5000,1.01874
4172.5500,1.00557
4172.6000,1.00842
4172.6500,1.01539
4172.7000,1.03023
4172.7500,0.998852
4172.8000,0.979607
4172.8500,1.00827
4172.9000,1.0127
4172.9500,1.00396
4173.0000,1.00609
4173.0500,1.02866
4173.1000,0.996637
4173.1500,1.01907
4173.2000,1.01773
4173.2500,1.04477
4173.3000,0.999888
4173.3500,1.00407
4173.4000,0.99788
4173.4500,1.01881
4173.5000,1.04211
4173.5500,1.05358
4173.6000,1.0116
4173.6500,1.00366
4173.7000,1.00065
4173.7500,1.01123
4173.8000,1.0197
4173.8500,1.02052
4173.9000,1.01492
4173.9500,1.02882
4174.0000,1.00602
4174.0500,1.00208
4174.1000,1.01215
4174.1500,1.03072
4174.2000,1.00192
4174.2500,0.976656
4174.3000,1.0058
4174.3500,1.0104
4174.4000,1.00614
4174.4500,0.986704
4174.5000,1.00974
4174.5500,1.00142
4174.6000,1.03452
4174.6500,1.01315
4174.7000,1.02911
4174.7500,1.00079
4174.8000,0.99914
4174.8500,1.02726
4174.9000,1.04535
4174.9500,1.01214
4175.0000,1.01912
4175.0500,1.00038
4175.1000,0.987597
4175.1500,1.02965
4175.2000,1.0151
4175.2500,1.02501
4175.3000,1.0249
4175.3500,1.01715
4175.4000,1.01337
4175.4500,1.00743
4175.5000,0.996823
4175.5500,1.00619
4175.6000,1.01794
4175.6500,0.982445
4175.7000,0.996224
4175.7500,1.01834
4175.8000,0.987273
4175.8500,0.992397
4175.9000,1.00814
4175.9500,0.991804
4176.0000,0.985956
4176.0500,1.0061
4176.1000,1.02251
4176.1500,0.979272
4176.2000,0.993598
4176.2500,1.00867
4176.3000,1.03509
4176.3500,0.998852
4176.4000,1.00824
4176.4500,1.00817
4176.5000,0.988708
4176.5500,0.986562
4176.6000,0.987155
4176.6500,0.976278
4176.7000,0.975624
4176.7500,0.977627
4176.8000,0.978123
4176.8500,1.00601
4176.9000,0.986301
4176.9500,0.972061
4177.0000,1.00242
4177.0500,0.990673
4177.1000,0.998252
4177.1500,0.989008
4177.2000,0.966101
4177.2500,0.979084
4177.3000,0.983994
4177.3500,1.00428
4177.4000,0.9815
4177.4500,0.998082
4177.5000,0.975118
4177.5500,0.993206
4177.6000,1.0027
4177.6500,1.0163
4177.7000,1.02889
4177.7500,1.03118
4177.8000,1.00411
4177.8500,0.979008
4177.9000,0.980352
4177.9500,1.01803
4178.0000,1.01641
4178.0500,1.00544
4178.1000,1.00404
4178.1500,0.9813
4178.2000,1.02569
4178.2500,1.02293
4178.3000,1.03387
4178.3500,1.01138
4178.4000,1.00387
4178.4500,0.9866
4178.5000,0.975563
4178.5500,0.996404
4178.6000,1.04537
4178.6500,0.993113
4178.7000,0.996721
4178.7500,0.978921
4178.8000,0.984432
4178.8500,0.992038
4178.9000,0.976903
4178.9500,0.992119
4179.0000,0.972375
4179.0500,0.980649
4179.1000,1.01959
4179.1500,0.969966
4179.2000,0.979691
4179.2500,0.972814
4179.3000,0.970311
4179.3500,0.990093
4179.4000,1.01294
4179.4500,0.988001
4179.5000,0.988795
4179.5500,0.987347
4179.6000,0.994567
4179.6500,0.994969
4179.7000,1.01216
4179.7500,1.00583
4179.8000,0.97135
4179.8500,0.999058
4179.9000,0.997027
4179.9500,1.01336
4180.0000,1.01987
4180.0500,0.995622
4180.1000,0.994028
4180.1500,0.985128
4180.2000,0.979045
4180.2500,0.998884
4180.3000,0.976175
4180.3500,1.0162
4180.4000,0.975452
4180.4500,0.992604
4180.5000,1.00206
4180.5500,0.998645
4180.6000,0.986899
4180.6500,0.977162
4180.7000,0.992236
4180.7500,1.01586
4180.8000,1.01325
4180.8500,0.987855
4180.9000,0.995411
4180.9500,0.980292
4181.0000,0.988942
4181.0500,0.984263
4181.1000,0.986911
4181.1500,1.02773
4181.2000,1.00296
4181.2500,1.02216
4181.3000,1.01124
4181.3500,0.999568
4181.4000,1.01671
4181.4500,0.987446
4181.5000,1.00878
4181.5500,1.00299
4181.6000,1.00044
4181.6500,0.999058
4181.7000,0.988736
4181.7500,0.991862
4181.8000,1.0044
4181.8500,1.01155
4181.9000,0.989283
4181.9500,1.0004
4182.0000,1.01038
4182.0500,1.0129
4182.1000,0.986854
4182.1500,0.987307
4182.2000,1.006
4182.2500,1.02136
4182.3000,1.02148
4182.3500,1.00897
4182.4000,1.00461
4182.4500,0.989361
4182.5000,1.03445
4182.5500,0.990862
4182.6000,1.00193
4182.6500,1.025
4182.7000,1.01139
4182.7500,0.984674
4182.8000,0.984708
4182.8500,1.00226
4182.9000,0.998797
4182.9500,1.0237
4183.0000,0.998604
4183.0500,0.995042
4183.1000,1.00328
4183.1500,1.00087
4183.2000,0.989111
4183.2500,1.00993
4183.3000,0.997239
4183.3500,1.03011
4183.4000,1.008
4183.4500,1.00526
4183.5000,0.998703
4183.5500,0.993452
4183.6000,0.989229
4183.6500,1.00796
4183.7000,1.00922
4183.7500,1.0056
4183.8000,0.997864
4183.8500,0.995692
4183.9000,1.0036
4183.9500,1.00423
4184.0000,0.99957
4184.0500,0.994612
4184.1000,0.985778
4184.1500,0.985249
4184.2000,0.998087
4184.2500,1.02362
4184.3000,1.00925
4184.3500,1.02458
4184.4000,1.03077
4184.4500,1.0134
4184.5000,1.01016
4184.5500,0.977766
4184.6000,0.989792
4184.6500,0.972677
4184.7000,1.0032
4184.7500,0.997171
4184.8000,0.972105
4184.8500,0.974966
4184.9000,0.969923
4184.9500,0.993604
4185.0000,1.01756
4185.0500,1.0173
4185.1000,0.994858
4185.1500,1.00211
4185.2000,1.0051
4185.2500,0.994979
4185.3000,0.981243
4185.3500,0.980422
4185.4000,0.977386
4185.4500,0.98911
4185.5000,0.996897
4185.5500,1.00837
4185.6000,0.996597
4185.6500,0.974089
4185.7000,0.975046
4185.7500,0.976696
4185.8000,0.979267
4185.8500,0.987902
4185.9000,0.984694
4185.9500,0.997705
4186.0000,1.00121
4186.0500,0.992718
4186.1000,1.01263
4186.1500,0.996449
4186.2000,0.979976
4186.2500,0.98312
4186.3000,0.969341
4186.3500,0.971715
4186.4000,0.98886
4186.4500,0.969576
4186.5000,0.999029
4186.5500,0.98333
4186.6000,0.96768
4186.6500,0.976186
4186.7000,0.964768
4186.7500,0.978729
4186.8000,0.94878
4186.8500,0.939966
4186.9000,0.93451
4186.9500,0.915757
4187.0000,0.938601
4187.0500,0.916709
4187.1000,0.958926
4187.1500,0.950497
4187.2000,0.966941
4187.2500,0.994348
4187.3000,0.992607
4187.3500,0.975248
4187.4000,1.00997
4187.4500,0.985449
4187.5000,0.99936
4187.5500,1.00622
4187.6000,0.976927
4187.6500,0.996601
4187.7000,0.992502
4187.7500,0.994911
4187.8000,0.997888
4187.8500,0.975704
4187.9000,0.996327
4187.9500,0.986058
4188.0000,0.982294
4188.0500,1.00476
4188.1000,0.955965
4188.1500,0.944265
4188.2000,0.887935
4188.2500,0.88702
4188.3000,0.895759
4188.3500,0.870104
4188.4000,0.866257
4188.4500,0.834366
4188.5000,0.852311
4188.5500,0.850969
4188.6000,0.881773
4188.6500,0.896389
4188.7000,0.918906
4188.7500,0.97543
4188.8000,0.960846
4188.8500,0.981823
4188.9000,0.837953
4188.9500,0.985032
4189.0000,0.99505
4189.0500,1.00919
4189.1000,0.999101
4189.1500,1.01944
4189.2000,1.02139
4189.2500,1.01903
4189.3000,0.993806
4189.3500,0.996347
4189.4000,1.01127
4189.4500,1.02309
4189.5000,1.00989
4189.5500,1.02172
4189.6000,1.01233
4189.6500,1.01628
4189.7000,1.01355
4189.7500,1.01259
4189.8000,1.03966
4189.8500,1.00132
4189.9000,1.00515
4189.9500,1.00548
4190.0000,0.998559
4190.0500,1.03719
4190.1000,0.998876
4190.1500,0.998155
4190.2000,1.00287
4190.2500,1.00567
4190.3000,1.00481
4190.3500,1.02263
4190.4000,1.03278
4190.4500,1.03361
4190.5000,1.04835
4190.5500,1.04089
4190.6000,1.02709
4190.6500,1.01721
4190.7000,1.00145
4190.7500,1.02397
4190.8000,1.03262
4190.8500,1.01528
4190.9000,1.00488
4190.9500,1.0027
4191.0000,0.986304
4191.0500,0.981838
4191.1000,0.971313
4191.1500,0.958748
4191.2000,0.955475
4191.2500,0.929318
4191.3000,0.930112
4191.3500,0.903702
4191.4000,0.922554
4191.4500,0.916958
4191.5000,0.957396
4191.5500,0.976489
4191.6000,0.981515
4191.6500,0.99829
4191.7000,1.00281
4191.7500,1.01416
4191.8000,0.981149
4191.8500,1.02343
4191.9000,1.00754
4191.9500,1.02543
4192.0000,1.02049
4192.0500,1.01052
4192.1000,0.998788
4192.1500,1.02064
4192.2000,1.026
4192.2500,1.00157
4192.3000,1.00898
4192.3500,1.03654
4192.4000,0.997835
4192.4500,1.00752
4192.5000,1.02697
4192.5500,1.00996
