Longitud_de_onda_A,espectro
4231.1500,0.954096
4231.2000,1.08244
4231.2500,1.15542
4231.3000,1.13143
4231.3500,1.13709
4231.4000,1.13641
4231.4500,1.00601
4231.5000,1.04785
4231.5500,0.981955
4231.6000,1.00863
4231.6500,0.915009
4231.7000,0.964729
4231.7500,1.02491
4231.8000,1.12402
4231.8500,1.1297
4231.9000,1.11122
4231.9500,0.9262
4232.0000,0.980954
4232.0500,1.04497
4232.1000,1.09878
4232.1500,1.04424
4232.2000,1.09889
4232.2500,1.13361
4232.3000,0.965283
4232.3500,0.654915
4232.4000,0.766725
4232.4500,0.613908
4232.5000,0.676045
4232.5500,0.59669
4232.6000,0.626764
4232.6500,0.501062
4232.7000,0.375385
4232.7500,0.342979
4232.8000,0.460525
4232.8500,0.623708
4232.9000,0.56508
4232.9500,0.719273
4233.0000,0.907818
4233.0500,0.795952
4233.1000,0.883671
4233.1500,0.837629
4233.2000,0.896286
4233.2500,0.878404
4233.3000,0.893215
4233.3500,0.939988
4233.4000,0.999157
4233.4500,0.808302
4233.5000,0.690923
4233.5500,0.547819
4233.6000,0.425807
4233.6500,0.495806
4233.7000,0.583232
4233.7500,0.768665
4233.8000,0.9067
4233.8500,0.841957
4233.9000,0.748579
4233.9500,0.595142
4234.0000,0.505708
4234.0500,0.59226
4234.1000,0.180161
4234.1500,0.58959
4234.2000,0.749119
4234.2500,1.05111
4234.3000,1.24291
4234.3500,1.35417
4234.4000,1.06696
4234.4500,0.86681
4234.5000,0.698203
4234.5500,0.613177
4234.6000,0.665074
4234.6500,0.840598
4234.7000,1.00687
4234.7500,1.0966
4234.8000,1.41148
4234.8500,1.19757
4234.9000,1.29585
4234.9500,1.40766
4235.0000,1.33923
4235.0500,1.11417
4235.1000,0.991605
4235.1500,0.903495
4235.2000,0.817032
4235.2500,0.634784
4235.3000,0.693309
4235.3500,0.851093
4235.4000,0.993716
4235.4500,1.25729
4235.5000,1.4336
4235.5500,1.31588
4235.6000,1.07551
4235.6500,0.75017
4235.7000,0.570778
4235.7500,0.539739
4235.8000,0.472067
4235.8500,0.565602
4235.9000,0.406912
4235.9500,0.443041
4236.0000,0.417846
4236.0500,0.541923
4236.1000,0.72646
4236.1500,0.897244
4236.2000,1.15401
4236.2500,1.21119
4236.3000,1.32368
4236.3500,1.3656
4236.4000,1.3469
4236.4500,1.34932
4236.5000,1.16621
4236.5500,0.891765
4236.6000,0.791179
4236.6500,0.918358
4236.7000,1.02118
4236.7500,1.03914
4236.8000,1.08199
4236.8500,1.16763
4236.9000,1.09697
4236.9500,1.05806
4237.0000,0.741516
4237.0500,0.519538
4237.1000,0.403706
4237.1500,0.500694
4237.2000,0.84803
4237.2500,1.17952
4237.3000,1.38683
4237.3500,1.40237
4237.4000,1.2946
4237.4500,1.28798
4237.5000,1.23807
4237.5500,1.25097
4237.6000,1.09192
4237.6500,0.968289
4237.7000,0.853979
4237.7500,0.918476
4237.8000,0.95024
4237.8500,0.839321
4237.9000,0.897825
4237.9500,0.815314
4238.0000,0.814189
4238.0500,0.867294
4238.1000,1.12815
4238.1500,1.39349
4238.2000,1.49409
4238.2500,1.37886
4238.3000,1.27694
4238.3500,0.898422
4238.4000,0.919736
4238.4500,1.07468
4238.5000,1.2998
4238.5500,1.38692
4238.6000,1.216
4238.6500,1.23041
4238.7000,1.21266
4238.7500,0.766781
4238.8000,0.671009
4238.8500,0.65085
4238.9000,0.682441
4238.9500,0.82049
4239.0000,0.984544
4239.0500,1.26315
4239.1000,1.72859
4239.1500,1.80234
4239.2000,1.3385
4239.2500,0.967155
4239.3000,0.78223
4239.3500,0.808522
4239.4000,1.10797
4239.4500,1.29361
4239.5000,1.46796
4239.5500,1.41476
4239.6000,1.27228
4239.6500,0.944121
4239.7000,0.70397
4239.7500,0.544881
4239.8000,0.436842
4239.8500,0.401667
4239.9000,0.513395
4239.9500,0.620234
4240.0000,0.811478
4240.0500,0.995914
4240.1000,1.26455
4240.1500,1.42145
4240.2000,1.43273
4240.2500,1.20669
4240.3000,0.779812
4240.3500,0.630066
4240.4000,0.510454
4240.4500,0.754655
4240.5000,1.05179
4240.5500,1.29746
4240.6000,1.3824
4240.6500,1.18815
4240.7000,0.909617
4240.7500,0.946576
4240.8000,1.13569
4240.8500,1.33311
4240.9000,1.28703
4240.9500,1.13762
4241.0000,0.954953
4241.0500,0.862654
4241.1000,0.751088
4241.1500,0.660582
4241.2000,0.63522
4241.2500,0.805711
4241.3000,0.999547
4241.3500,1.22827
4241.4000,1.41711
4241.4500,1.4221
4241.5000,1.17628
4241.5500,0.984044
4241.6000,0.827744
4241.6500,0.687856
4241.7000,0.751207
4241.7500,0.891018
4241.8000,1.18858
4241.8500,1.33585
4241.9000,1.21524
4241.9500,1.11989
4242.0000,0.946153
4242.0500,0.856989
4242.1000,0.919148
4242.1500,0.987814
4242.2000,1.23311
4242.2500,1.62049
4242.3000,1.74609
4242.3500,1.40451
4242.4000,1.19644
4242.4500,1.18618
4242.5000,1.19837
4242.5500,1.18484
4242.6000,0.90433
4242.6500,0.898977
4242.7000,0.863235
4242.7500,0.848705
4242.8000,1.0622
4242.8500,1.29372
4242.9000,1.4612
4242.9500,1.45142
4243.0000,1.30914
4243.0500,1.39713
4243.1000,1.63245
4243.1500,1.72936
4243.2000,1.68146
4243.2500,1.45375
4243.3000,1.25452
4243.3500,1.07029
4243.4000,1.04197
4243.4500,1.12805
4243.5000,0.990716
4243.5500,0.967046
4243.6000,1.04948
4243.6500,1.08832
4243.7000,1.32559
4243.7500,1.32926
4243.8000,1.25457
4243.8500,1.14618
4243.9000,1.33396
4243.9500,1.36094
4244.0000,1.5538
4244.0500,2.00537
4244.1000,2.18795
4244.1500,2.13787
4244.2000,2.06982
4244.2500,1.8446
4244.3000,1.76948
4244.3500,1.80873
4244.4000,1.79826
4244.4500,1.83821
4244.5000,1.74693
4244.5500,1.77045
4244.6000,1.82981
4244.6500,1.63928
4244.7000,1.37071
4244.7500,1.58954
4244.8000,1.89475
4244.8500,1.82491
4244.9000,1.85564
4244.9500,1.66551
4245.0000,1.73852
4245.0500,1.71499
4245.1000,1.4798
4245.1500,1.12099
4245.2000,0.795215
4245.2500,0.672857
4245.3000,0.605991
4245.3500,0.750161
4245.4000,0.87065
4245.4500,1.0036
4245.5000,1.18942
4245.5500,1.23934
4245.6000,1.49144
4245.6500,1.71461
4245.7000,1.91938
4245.7500,1.7979
4245.8000,1.44686
4245.8500,1.40773
4245.9000,1.3172
4245.9500,1.04695
4246.0000,0.913927
4246.0500,0.842614
4246.1000,0.883637
4246.1500,1.17597
4246.2000,1.50791
4246.2500,1.63706
4246.3000,1.63259
4246.3500,1.47106
4246.4000,1.38593
4246.4500,1.26635
4246.5000,1.20436
4246.5500,1.23335
4246.6000,1.25278
4246.6500,1.00546
4246.7000,0.80113
4246.7500,0.517215
4246.8000,0.390422
4246.8500,0.406263
4246.9000,0.435239
4246.9500,0.569621
4247.0000,0.857569
4247.0500,1.18726
4247.1000,1.50798
4247.1500,1.65336
4247.2000,1.59239
4247.2500,1.18929
4247.3000,0.778235
4247.3500,0.57177
4247.4000,0.463297
4247.4500,0.566197
4247.5000,0.678338
4247.5500,0.824677
4247.6000,0.93016
4247.6500,1.0359
4247.7000,1.11936
4247.7500,1.42819
4247.8000,1.6193
4247.8500,1.58979
4247.9000,1.38403
4247.9500,1.23658
4248.0000,1.32188
4248.0500,1.57282
4248.1000,1.57284
4248.1500,1.28397
4248.2000,0.909714
4248.2500,0.721807
4248.3000,0.702784
4248.3500,0.573217
4248.4000,0.50957
4248.4500,0.749036
4248.5000,1.22457
4248.5500,1.51238
4248.6000,1.51271
4248.6500,1.26372
4248.7000,1.10098
4248.7500,1.20956
4248.8000,1.5346
4248.8500,1.65181
4248.9000,1.73918
4248.9500,1.61167
4249.0000,1.50709
4249.0500,1.41841
4249.1000,1.06021
4249.1500,1.10993
4249.2000,1.48691
4249.2500,1.5641
4249.3000,1.67956
4249.3500,1.56093
4249.4000,1.31202
4249.4500,1.09104
4249.5000,1.05131
4249.5500,0.917153
4249.6000,0.873833
4249.6500,1.16835
4249.7000,1.39428
4249.7500,1.49536
4249.8000,1.43721
4249.8500,1.37674
4249.9000,1.25814
4249.9500,1.09953
4250.0000,0.78706
4250.0500,0.683414
4250.1000,0.437617
4250.1500,0.4599
4250.2000,0.472699
4250.2500,0.592995
4250.3000,0.724926
4250.3500,0.858854
4250.4000,0.938405
4250.4500,0.872967
4250.5000,0.88064
4250.5500,0.773487
4250.6000,0.61837
4250.6500,0.497444
4250.7000,0.342837
4250.7500,0.248251
4250.8000,0.192843
4250.8500,0.265059
4250.9000,0.287421
4250.9500,0.497501
4251.0000,0.631277
4251.0500,0.78891
4251.1000,0.955033
4251.1500,0.944037
4251.2000,0.929575
4251.2500,0.961063
4251.3000,1.01084
4251.3500,1.04704
4251.4000,1.08907
4251.4500,1.18952
4251.5000,1.12202
4251.5500,0.96098
4251.6000,0.774948
4251.6500,0.786817
4251.7000,0.733272
4251.7500,0.759837
4251.8000,0.747972
4251.8500,0.953412
4251.9000,1.09962
4251.9500,1.30682
4252.0000,1.23201
4252.0500,1.1545
4252.1000,1.05013
4252.1500,0.861024
4252.2000,0.66102
4252.2500,0.505487
4252.3000,0.400042
4252.3500,0.518477
4252.4000,0.62967
4252.4500,0.789556
4252.5000,0.957704
4252.5500,1.13956
4252.6000,1.29323
4252.6500,1.09462
4252.7000,1.04341
4252.7500,1.10944
4252.8000,0.981956
4252.8500,0.951422
4252.9000,1.01009
4252.9500,1.0375
4253.0000,1.06309
4253.0500,1.06059
4253.1000,1.03781
4253.1500,1.04851
4253.2000,1.03022
4253.2500,0.971528
4253.3000,0.920325
4253.3500,0.769243
4253.4000,0.767451
4253.4500,0.800567
4253.5000,0.756697
4253.5500,0.727337
4253.6000,0.665333
4253.6500,0.675088
4253.7000,0.69043
4253.7500,0.612897
4253.8000,0.594384
4253.8500,0.560594
4253.9000,0.567344
4253.9500,0.549792
4254.0000,0.534629
4254.0500,0.349054
4254.1000,0.316667
4254.1500,0.267755
4254.2000,0.295221
4254.2500,0.192636
4254.3000,0.158956
4254.3500,0.16712
4254.4000,0.140379
4254.4500,0.169133
4254.5000,0.208163
4254.5500,0.250733
4254.6000,0.273276
4254.6500,0.412418
4254.7000,0.478442
4254.7500,0.492447
4254.8000,0.61924
4254.8500,0.580996
4254.9000,0.587463
4254.9500,0.621206
4255.0000,0.723601
4255.0500,0.748087
4255.1000,0.756803
4255.1500,0.756187
4255.2000,0.869515
4255.2500,0.927901
4255.3000,0.866317
4255.3500,0.859193
4255.4000,0.870277
4255.4500,0.776461
4255.5000,0.757496
4255.5500,0.870114
4255.6000,0.972765
4255.6500,1.11902
4255.7000,0.986531
4255.7500,0.907373
4255.8000,0.888779
4255.8500,0.784924
4255.9000,0.868349
4255.9500,0.818839
4256.0000,0.724986
4256.0500,0.762735
4256.1000,0.885695
4256.1500,0.947799
4256.2000,0.832923
4256.2500,0.750919
4256.3000,0.72774
4256.3500,0.668177
4256.4000,0.71674
4256.4500,0.829334
4256.5000,0.968996
4256.5500,1.15525
4256.6000,1.10843
4256.6500,1.15802
4256.7000,1.24737
4256.7500,1.18546
4256.8000,1.08098
4256.8500,1.12355
4256.9000,1.26401
4256.9500,1.50275
4257.0000,1.35249
4257.0500,1.17549
4257.1000,1.19868
4257.1500,1.15243
4257.2000,1.22032
4257.2500,1.15701
4257.3000,0.998507
4257.3500,1.01655
4257.4000,1.20555
4257.4500,1.36101
4257.5000,1.34917
4257.5500,1.24692
4257.6000,0.94197
4257.6500,0.825925
4257.7000,0.872309
4257.7500,1.11611
4257.8000,1.36855
4257.8500,1.6771
4257.9000,1.67048
4257.9500,1.44821
4258.0000,1.01128
4258.0500,0.894206
4258.1000,0.726973
4258.1500,0.675552
4258.2000,0.458219
4258.2500,0.338903
4258.3000,0.165808
4258.3500,0.225477
4258.4000,0.275469
4258.4500,0.471243
4258.5000,0.577225
4258.5500,0.617619
4258.6000,0.641374
4258.6500,0.769976
4258.7000,0.998497
4258.7500,1.20345
4258.8000,1.39914
4258.8500,1.39745
4258.9000,1.17633
4258.9500,0.967815
4259.0000,0.898398
4259.0500,0.894166
4259.1000,0.906757
4259.1500,1.10432
4259.2000,0.943138
4259.2500,0.762774
4259.3000,0.607106
4259.3500,0.645342
4259.4000,0.874035
4259.4500,1.15413
4259.5000,1.23225
4259.5500,1.25424
4259.6000,1.20291
4259.6500,1.09044
4259.7000,1.07519
4259.7500,1.0619
4259.8000,1.19481
4259.8500,1.16968
4259.9000,1.00213
4259.9500,0.783032
4260.0000,0.602945
4260.0500,0.605571
4260.1000,0.605877
4260.1500,0.612979
4260.2000,0.765521
4260.2500,0.785855
4260.3000,0.788841
4260.3500,0.587291
4260.4000,0.460561
4260.4500,0.411784
4260.5000,0.389318
4260.5500,0.409549
4260.6000,0.519758
4260.6500,0.553134
4260.7000,0.644582
4260.7500,0.661549
4260.8000,0.655436
4260.8500,0.734335
4260.9000,0.827783
4260.9500,0.826899
4261.0000,0.98139
4261.0500,1.11014
4261.1000,1.1299
4261.1500,1.17918
4261.2000,1.02098
4261.2500,0.955255
4261.3000,0.997386
4261.3500,0.994615
4261.4000,1.02945
4261.4500,1.18041
4261.5000,1.17789
4261.5500,1.04233
4261.6000,0.834286
4261.6500,0.835939
4261.7000,1.07473
4261.7500,1.19247
4261.8000,1.12709
4261.8500,1.19978
4261.9000,1.19205
4261.9500,1.11264
4262.0000,1.0309
4262.0500,0.801108
4262.1000,0.708088
4262.1500,0.777599
4262.2000,0.9953
4262.2500,1.10799
4262.3000,1.14303
4262.3500,0.963427
4262.4000,0.897253
4262.4500,0.934602
4262.5000,1.23959
4262.5500,1.43252
4262.6000,1.22768
4262.6500,1.11196
4262.7000,0.885641
4262.7500,1.03885
4262.8000,1.17064
4262.8500,1.24264
4262.9000,1.41106
4262.9500,1.39058
4263.0000,1.17066
4263.0500,0.821589
4263.1000,0.742286
4263.1500,0.687745
4263.2000,0.824355
4263.2500,1.01862
4263.3000,1.12123
4263.3500,0.989545
4263.4000,0.963079
4263.4500,1.22423
4263.5000,1.47517
4263.5500,1.5101
4263.6000,1.52986
4263.6500,1.63501
4263.7000,0.977397
4263.7500,1.47894
4263.8000,1.56158
4263.8500,1.55627
4263.9000,1.28819
4263.9500,1.14394
4264.0000,1.26623
4264.0500,1.33297
4264.1000,1.29161
4264.1500,1.08703
4264.2000,0.83835
4264.2500,0.825091
4264.3000,0.922437
4264.3500,1.03803
4264.4000,1.01466
4264.4500,1.07147
4264.5000,1.32158
4264.5500,1.50767
4264.6000,1.70783
4264.6500,1.60188
4264.7000,1.39774
4264.7500,1.27368
4264.8000,1.2999
4264.8500,1.48644
4264.9000,1.60306
4264.9500,1.69505
4265.0000,1.55812
4265.0500,1.06793
4265.1000,0.877653
4265.1500,0.76916
4265.2000,0.743952
4265.2500,0.956307
4265.3000,1.15067
4265.3500,1.53059
4265.4000,1.81658
4265.4500,2.01588
4265.5000,2.07364
4265.5500,1.87513
4265.6000,1.62587
4265.6500,1.26639
4265.7000,0.901922
4265.7500,0.778799
4265.8000,0.904081
4265.8500,0.884655
4265.9000,0.832455
4265.9500,0.877086
4266.0000,1.07706
4266.0500,1.17781
4266.1000,1.12176
4266.1500,1.04173
4266.2000,0.998161
4266.2500,1.18377
4266.3000,1.5941
4266.3500,1.70959
4266.4000,1.72683
4266.4500,1.53257
4266.5000,1.40103
4266.5500,1.23073
4266.6000,1.30156
4266.6500,1.27056
4266.7000,1.06823
4266.7500,1.04071
4266.8000,0.986942
4266.8500,1.00927
4266.9000,0.862359
4266.9500,0.683141
4267.0000,0.701908
4267.0500,0.763495
4267.1000,0.843817
4267.1500,1.16145
4267.2000,1.20415
4267.2500,1.24698
4267.3000,1.23417
4267.3500,1.22748
4267.4000,1.39209
4267.4500,1.55859
4267.5000,1.70738
4267.5500,1.59322
4267.6000,1.47894
4267.6500,1.37494
4267.7000,1.42706
4267.7500,1.10176
4267.8000,0.73908
4267.8500,0.657746
4267.9000,0.728829
4267.9500,0.653374
4268.0000,0.530928
4268.0500,0.587227
4268.1000,0.805889
4268.1500,1.0248
4268.2000,1.06792
4268.2500,1.01469
4268.3000,1.02069
4268.3500,1.04861
4268.4000,1.13229
4268.4500,1.20338
4268.5000,1.23738
4268.5500,1.03196
4268.6000,0.702734
4268.6500,0.572156
4268.7000,0.551425
4268.7500,0.663519
4268.8000,0.851181
4268.8500,1.02725
4268.9000,1.04232
4268.9500,1.0384
4269.0000,1.10437
4269.0500,1.20497
4269.1000,1.17415
4269.1500,1.06767
4269.2000,1.0464
4269.2500,1.00673
4269.3000,0.999715
4269.3500,1.06293
4269.4000,1.05415
4269.4500,1.07059
4269.5000,1.1772
4269.5500,1.1909
4269.6000,1.24781
4269.6500,1.21648
4269.7000,1.01516
4269.7500,0.889887
4269.8000,0.887114
4269.8500,0.86813
4269.9000,0.904518
4269.9500,0.965235
4270.0000,1.0187
4270.0500,0.949694
4270.1000,0.849507
4270.1500,0.748415
4270.2000,0.762991
4270.2500,0.812545
4270.3000,0.860964
4270.3500,0.804116
4270.4000,0.858182
4270.4500,0.773456
4270.5000,0.758315
4270.5500,0.713174
4270.6000,0.724481
4270.6500,0.760367
4270.7000,0.822531
4270.7500,0.816364
4270.8000,0.783268
4270.8500,0.8256
4270.9000,0.827343
4270.9500,0.733407
4271.0000,0.651097
4271.0500,0.511086
4271.1000,0.417206
4271.1500,0.341677
4271.2000,0.308527
4271.2500,0.384497
4271.3000,0.466585
4271.3500,0.548328
4271.4000,0.598365
4271.4500,0.547074
4271.5000,0.488064
4271.5500,0.339913
4271.6000,0.331967
4271.6500,0.246301
4271.7000,0.208267
4271.7500,0.193993
4271.8000,0.171093
4271.8500,0.179748
4271.9000,0.197081
4271.9500,0.292375
4272.0000,0.380044
4272.0500,0.48683
4272.1000,0.568664
4272.1500,0.579805
4272.2000,0.624086
4272.2500,0.61994
4272.3000,0.581305
4272.3500,0.522661
4272.4000,0.473222
4272.4500,0.450809
4272.5000,0.503332
4272.5500,0.584876
4272.6000,0.689472
4272.6500,0.677771
4272.7000,0.841857
4272.7500,0.737881
4272.8000,0.626323
4272.8500,0.667626
4272.9000,0.709777
4272.9500,0.81742
4273.0000,0.794427
4273.0500,0.950089
4273.1000,0.936576
4273.1500,0.952618
4273.2000,0.904345
4273.2500,0.833929
4273.3000,0.67229
4273.3500,0.625765
4273.4000,0.670062
4273.4500,0.69785
4273.5000,0.652236
4273.5500,0.68059
4273.6000,0.646792
4273.6500,0.698628
4273.7000,0.810716
4273.7500,0.810703
4273.8000,0.741914
4273.8500,0.690799
4273.9000,0.66031
4273.9500,0.627903
4274.0000,0.690789
4274.0500,0.711615
4274.1000,0.805616
4274.1500,0.726493
4274.2000,0.678371
4274.2500,0.638464
4274.3000,0.563982
4274.3500,0.596345
4274.4000,0.521655
4274.4500,0.455478
4274.5000,0.386861
4274.5500,0.355928
4274.6000,0.276075
4274.6500,0.218003
4274.7000,0.189743
4274.7500,0.160467
4274.8000,0.161692
4274.8500,0.149298
4274.9000,0.180671
4274.9500,0.165302
4275.0000,0.217417
4275.0500,0.260471
4275.1000,0.350776
4275.1500,0.403337
4275.2000,0.503282
4275.2500,0.54606
4275.3000,0.592297
4275.3500,0.658011
4275.4000,0.658577
4275.4500,0.625218
4275.5000,0.674152
4275.5500,0.623342
4275.6000,0.620523
4275.6500,0.549536
4275.7000,0.613176
4275.7500,0.620699
4275.8000,0.752476
4275.8500,0.765342
4275.9000,0.864478
4275.9500,0.865563
4276.0000,0.884588
4276.0500,0.969322
4276.1000,1.02675
4276.1500,1.05356
4276.2000,1.08217
4276.2500,1.14568
4276.3000,1.01923
4276.3500,0.87295
4276.4000,0.677715
4276.4500,0.635308
4276.5000,0.756341
4276.5500,0.824695
4276.6000,0.751974
4276.6500,0.612618
4276.7000,0.551303
4276.7500,0.553653
4276.8000,0.760641
4276.8500,0.877173
4276.9000,0.67956
4276.9500,0.656621
4277.0000,0.771826
4277.0500,0.946776
4277.1000,1.08577
4277.1500,0.9773
4277.2000,0.902065
4277.2500,0.790601
4277.3000,0.720702
4277.3500,0.716974
4277.4000,0.726786
4277.4500,0.773797
4277.5000,0.715154
4277.5500,0.755006
4277.6000,0.781124
4277.6500,0.819939
4277.7000,0.92993
4277.7500,1.19751
4277.8000,1.42882
4277.8500,1.50206
4277.9000,1.62734
4277.9500,1.63352
4278.0000,1.56909
4278.0500,1.43276
4278.1000,1.1749
4278.1500,0.908273
4278.2000,0.803141
4278.2500,0.739031
4278.3000,1.07641
4278.3500,1.18355
4278.4000,1.1103
4278.4500,1.03498
4278.5000,0.971092
4278.5500,0.980917
4278.6000,1.14124
4278.6500,1.13921
4278.7000,1.01827
4278.7500,0.842994
4278.8000,0.801443
4278.8500,0.786443
4278.9000,0.762864
4278.9500,0.782253
4279.0000,0.852232
4279.0500,1.00978
4279.1000,1.1184
4279.1500,1.38071
4279.2000,1.66848
4279.2500,1.70695
4279.3000,1.8656
4279.3500,1.78745
4279.4000,1.5929
4279.4500,1.21565
4279.5000,1.0674
4279.5500,1.08562
4279.6000,0.98671
4279.6500,0.812942
4279.7000,0.755584
4279.7500,0.821869
4279.8000,0.799485
4279.8500,0.714254
4279.9000,0.654336
4279.9500,0.625044
4280.0000,0.705494
4280.0500,0.745381
4280.1000,0.867275
4280.1500,0.923386
4280.2000,0.954692
4280.2500,1.01069
4280.3000,0.931356
4280.3500,0.801125
4280.4000,0.691548
4280.4500,0.594582
4280.5000,0.580839
4280.5500,0.66314
4280.6000,0.713994
4280.6500,0.744136
4280.7000,0.83997
4280.7500,0.804435
4280.8000,0.790178
4280.8500,0.963154
4280.9000,1.00518
4280.9500,0.916882
4281.0000,0.704121
4281.0500,0.626243
4281.1000,0.659814
4281.1500,0.799907
4281.2000,0.922892
4281.2500,0.958504
4281.3000,0.710126
4281.3500,0.494833
4281.4000,0.529613
4281.4500,0.700434
4281.5000,0.903303
4281.5500,0.992804
4281.6000,0.974198
4281.6500,1.10181
4281.7000,1.2303
4281.7500,1.22937
4281.8000,1.52407
4281.8500,1.47076
4281.9000,1.44546
4281.9500,1.31663
4282.0000,1.1833
4282.0500,1.16202
4282.1000,1.11154
4282.1500,0.927585
4282.2000,0.566945
4282.2500,0.575106
4282.3000,0.530535
4282.3500,0.407656
4282.4000,0.32239
4282.4500,0.330993
4282.5000,0.371489
4282.5500,0.446056
4282.6000,0.384282
4282.6500,0.418256
4282.7000,0.43823
4282.7500,0.519987
4282.8000,0.650911
4282.8500,0.574169
4282.9000,0.552026
4282.9500,0.40456
4283.0000,0.329532
4283.0500,0.315104
4283.1000,0.482953
4283.1500,0.664197
4283.2000,0.839471
4283.2500,1.0203
4283.3000,1.08092
4283.3500,1.06316
4283.4000,1.07766
4283.4500,1.1174
4283.5000,1.28748
4283.5500,1.39511
4283.6000,1.47299
4283.6500,1.55192
4283.7000,1.47393
4283.7500,1.07431
4283.8000,0.778318
4283.8500,0.563385
4283.9000,0.615661
4283.9500,0.79536
4284.0000,0.660355
4284.0500,0.656242
4284.1000,0.733375
4284.1500,0.979177
4284.2000,1.10164
4284.2500,1.15102
4284.3000,1.05108
4284.3500,0.855994
4284.4000,0.795486
4284.4500,0.75871
4284.5000,0.745635
4284.5500,0.871618
4284.6000,0.93404
4284.6500,0.844871
4284.7000,0.760722
4284.7500,0.774443
4284.8000,0.838533
4284.8500,0.871767
4284.9000,0.750106
4284.9500,0.5927
4285.0000,0.558367
4285.0500,0.711142
4285.1000,0.865161
4285.1500,1.05442
4285.2000,1.20294
4285.2500,1.18444
4285.3000,1.07837
4285.3500,0.816509
4285.4000,0.667076
4285.4500,0.586525
4285.5000,0.705394
4285.5500,0.935011
4285.6000,1.06972
4285.6500,1.01623
4285.7000,0.799238
4285.7500,0.496014
4285.8000,0.411879
4285.8500,0.448699
4285.9000,0.37411
4285.9500,0.383568
4286.0000,0.299275
4286.0500,0.348757
4286.1000,0.5341
4286.1500,0.69289
4286.2000,0.965167
4286.2500,1.14925
4286.3000,1.23002
4286.3500,0.958633
4286.4000,0.800545
4286.4500,0.638679
4286.5000,0.676544
4286.5500,0.822792
4286.6000,0.895066
4286.6500,1.10213
4286.7000,1.27195
4286.7500,1.30478
4286.8000,1.13734
4286.8500,0.816817
4286.9000,0.715254
4286.9500,0.703322
4287.0000,0.696667
4287.0500,0.806132
4287.1000,0.927616
4287.1500,1.11746
4287.2000,1.156
4287.2500,0.953761
4287.3000,0.671575
4287.3500,0.489288
4287.4000,0.323596
4287.4500,0.387217
4287.5000,0.42122
4287.5500,0.464496
4287.6000,0.555884
4287.6500,0.659337
4287.7000,0.595844
4287.7500,0.642253
4287.8000,0.569607
4287.8500,0.472271
4287.9000,0.435433
4287.9500,0.477755
4288.0000,0.582613
4288.0500,0.557283
4288.1000,0.504003
4288.1500,0.42706
4288.2000,0.482809
4288.2500,0.63909
4288.3000,0.783095
4288.3500,0.795964
4288.4000,0.935293
4288.4500,1.0821
4288.5000,1.12184
4288.5500,1.02696
4288.6000,0.92058
4288.6500,0.807749
4288.7000,0.682508
4288.7500,0.674603
4288.8000,0.730369
4288.8500,0.727145
4288.9000,0.569117
4288.9500,0.471789
4289.0000,0.392806
4289.0500,0.325086
4289.1000,0.319217
4289.1500,0.30179
4289.2000,0.36384
4289.2500,0.321432
4289.3000,0.294612
4289.3500,0.279819
4289.4000,0.273515
4289.4500,0.19666
4289.5000,0.186948
4289.5500,0.209615
4289.6000,0.173601
4289.6500,0.172889
4289.7000,0.153969
4289.7500,0.127294
4289.8000,0.130882
4289.8500,0.152483
4289.9000,0.200909
4289.9500,0.248856
4290.0000,0.297088
4290.0500,0.33304
4290.1000,0.388348
4290.1500,0.375777
4290.2000,0.389169
4290.2500,0.38485
4290.3000,0.358719
4290.3500,0.427416
4290.4000,0.460551
4290.4500,0.50989
4290.5000,0.586384
4290.5500,0.615495
4290.6000,0.685952
4290.6500,0.783011
4290.7000,0.78051
4290.7500,0.685245
4290.8000,0.635528
4290.8500,0.391641
4290.9000,0.303775
4290.9500,0.325874
4291.0000,0.307676
4291.0500,0.393583
4291.1000,0.435857
4291.1500,0.437589
4291.2000,0.397191
4291.2500,0.394797
4291.3000,0.3626
4291.3500,0.296686
4291.4000,0.232728
4291.4500,0.168166
4291.5000,0.19665
4291.5500,0.234477
4291.6000,0.403874
4291.6500,0.566708
4291.7000,0.738941
4291.7500,0.655861
4291.8000,0.473086
4291.8500,0.578569
4291.9000,0.5617
4291.9500,0.661762
4292.0000,0.698243
4292.0500,0.631778
4292.1000,0.5558
4292.1500,0.477554
4292.2000,0.494067
4292.2500,0.459924
4292.3000,0.479396
4292.3500,0.700555
4292.4000,0.985874
4292.4500,1.22063
4292.5000,1.2283
4292.5500,1.0406
4292.6000,0.92244
4292.6500,0.637881
4292.7000,0.669464
4292.7500,0.805521
4292.8000,1.0951
4292.8500,1.21654
4292.9000,1.26247
4292.9500,1.22313
4293.0000,1.19908
4293.0500,1.03487
4293.1000,0.878712
4293.1500,0.875649
4293.2000,0.866553
4293.2500,0.935211
4293.3000,1.10963
4293.3500,1.20564
4293.4000,1.15955
4293.4500,1.04261
4293.5000,0.874521
4293.5500,0.79107
4293.6000,0.818326
4293.6500,0.864683
4293.7000,0.577707
4293.7500,0.481808
4293.8000,0.574971
4293.8500,0.556012
4293.9000,0.520634
4293.9500,0.413544
4294.0000,0.338359
4294.0500,0.307386
4294.1000,0.208406
4294.1500,0.223786
4294.2000,0.220091
4294.2500,0.277777
4294.3000,0.390297
4294.3500,0.537731
4294.4000,0.622608
4294.4500,0.641051
4294.5000,0.693335
4294.5500,0.717734
4294.6000,0.663954
4294.6500,0.627305
