Longitud_de_onda_A,espectro
4234.0500,0.690948
4234.1000,0.771273
4234.1500,0.933681
4234.2000,0.865185
4234.2500,0.933302
4234.3000,0.950728
4234.3500,0.554258
4234.4000,0.926506
4234.4500,0.92692
4234.5000,0.826251
4234.5500,0.725393
4234.6000,0.857219
4234.6500,0.954087
4234.7000,0.887917
4234.7500,0.980504
4234.8000,0.956685
4234.8500,0.837209
4234.9000,0.847957
4234.9500,0.875723
4235.0000,0.917993
4235.0500,0.972982
4235.1000,0.821849
4235.1500,0.743251
4235.2000,0.727545
4235.2500,0.82753
4235.3000,0.793369
4235.3500,0.829103
4235.4000,1.01212
4235.4500,0.995232
4235.5000,1.05414
4235.5500,0.97661
4235.6000,0.859785
4235.6500,0.910884
4235.7000,0.904212
4235.7500,0.886174
4235.8000,0.83649
4235.8500,0.707527
4235.9000,0.633167
4235.9500,0.46041
4236.0000,0.635635
4236.0500,0.78924
4236.1000,0.931673
4236.1500,0.948548
4236.2000,1.02625
4236.2500,1.06403
4236.3000,1.02888
4236.3500,1.02044
4236.4000,0.968321
4236.4500,1.06703
4236.5000,1.11545
4236.5500,0.980273
4236.6000,0.977729
4236.6500,0.99783
4236.7000,1.04439
4236.7500,1.0914
4236.8000,1.089
4236.8500,1.0391
4236.9000,1.0679
4236.9500,1.00978
4237.0000,0.9879
4237.0500,0.821989
4237.1000,0.81918
4237.1500,0.939204
4237.2000,1.05896
4237.2500,1.04726
4237.3000,1.14588
4237.3500,1.17093
4237.4000,1.21715
4237.4500,0.995034
4237.5000,1.02719
4237.5500,0.993565
4237.6000,1.05161
4237.6500,1.03769
4237.7000,1.00346
4237.7500,0.980019
4237.8000,1.05369
4237.8500,0.923283
4237.9000,0.958407
4237.9500,0.954599
4238.0000,0.968738
4238.0500,0.871868
4238.1000,0.947795
4238.1500,1.11978
4238.2000,1.11158
4238.2500,1.14105
4238.3000,1.19912
4238.3500,1.21711
4238.4000,1.17949
4238.4500,1.11017
4238.5000,1.1186
4238.5500,1.1383
4238.6000,1.13195
4238.6500,1.12249
4238.7000,1.03199
4238.7500,0.91348
4238.8000,0.81903
4238.8500,0.797903
4238.9000,0.970455
4238.9500,0.892128
4239.0000,0.920622
4239.0500,1.05296
4239.1000,1.17478
4239.1500,1.12635
4239.2000,1.16687
4239.2500,1.02574
4239.3000,1.02797
4239.3500,0.90822
4239.4000,1.06179
4239.4500,1.10532
4239.5000,1.08715
4239.5500,1.12323
4239.6000,1.06666
4239.6500,1.12831
4239.7000,0.78562
4239.7500,0.771196
4239.8000,0.804155
4239.8500,0.726834
4239.9000,0.879165
4239.9500,0.955983
4240.0000,1.00893
4240.0500,1.07358
4240.1000,1.11825
4240.1500,1.18233
4240.2000,1.2097
4240.2500,1.17324
4240.3000,0.974712
4240.3500,0.861257
4240.4000,0.759691
4240.4500,0.636286
4240.5000,0.866387
4240.5500,1.01411
4240.6000,1.16993
4240.6500,1.12235
4240.7000,1.09429
4240.7500,1.06603
4240.8000,1.23445
4240.8500,1.10786
4240.9000,1.16211
4240.9500,1.11571
4241.0000,0.856067
4241.0500,0.692363
4241.1000,0.677198
4241.1500,0.699243
4241.2000,0.68181
4241.2500,0.881189
4241.3000,1.08394
4241.3500,1.15445
4241.4000,1.14921
4241.4500,1.1446
4241.5000,0.912768
4241.5500,0.671472
4241.6000,0.540607
4241.6500,0.634179
4241.7000,0.884365
4241.7500,1.08346
4241.8000,1.19766
4241.8500,1.18011
4241.9000,1.1405
4241.9500,1.19857
4242.0000,1.15839
4242.0500,1.03618
4242.1000,0.863446
4242.1500,0.712874
4242.2000,0.815944
4242.2500,1.01049
4242.3000,1.19412
4242.3500,1.1116
4242.4000,0.928669
4242.4500,0.750477
4242.5000,0.921361
4242.5500,1.14929
4242.6000,1.10029
4242.6500,1.1342
4242.7000,1.10149
4242.7500,1.09269
4242.8000,1.15416
4242.8500,1.18509
4242.9000,1.10414
4242.9500,0.863769
4243.0000,0.704893
4243.0500,0.843868
4243.1000,1.23882
4243.1500,1.25868
4243.2000,1.23881
4243.2500,1.17934
4243.3000,1.11883
4243.3500,1.13716
4243.4000,1.14358
4243.4500,1.27719
4243.5000,1.18258
4243.5500,1.07013
4243.6000,0.836754
4243.6500,0.724819
4243.7000,1.06296
4243.7500,1.11284
4243.8000,1.40914
4243.8500,1.09507
4243.9000,1.0182
4243.9500,0.792922
4244.0000,0.811992
4244.0500,1.04258
4244.1000,1.24686
4244.1500,1.32197
4244.2000,1.37221
4244.2500,1.3456
4244.3000,1.33356
4244.3500,1.29882
4244.4000,1.30099
4244.4500,1.26048
4244.5000,1.2287
4244.5500,1.26479
4244.6000,1.28364
4244.6500,1.33754
4244.7000,1.33363
4244.7500,1.34907
4244.8000,1.35946
4244.8500,1.33276
4244.9000,1.33627
4244.9500,1.29051
4245.0000,1.33627
4245.0500,1.26999
4245.1000,1.05071
4245.1500,0.73106
4245.2000,0.687983
4245.2500,0.617064
4245.3000,0.601873
4245.3500,0.821208
4245.4000,1.14036
4245.4500,1.17341
4245.5000,1.09507
4245.5500,1.23858
4245.6000,1.29348
4245.6500,1.1805
4245.7000,1.22623
4245.7500,1.22005
4245.8000,1.18634
4245.8500,1.31906
4245.9000,1.3746
4245.9500,1.2478
4246.0000,1.17518
4246.0500,1.05727
4246.1000,1.05659
4246.1500,1.23362
4246.2000,1.1748
4246.2500,1.12351
4246.3000,1.28312
4246.3500,1.24494
4246.4000,1.05584
4246.4500,0.923921
4246.5000,0.799747
4246.5500,1.06211
4246.6000,1.22418
4246.6500,1.21789
4246.7000,1.13556
4246.7500,1.03119
4246.8000,0.741873
4246.8500,0.737617
4246.9000,1.01383
4246.9500,1.18123
4247.0000,1.22328
4247.0500,1.27558
4247.1000,1.38352
4247.1500,1.3538
4247.2000,1.30811
4247.2500,1.16284
4247.3000,0.977267
4247.3500,0.877627
4247.4000,0.716232
4247.4500,0.603262
4247.5000,0.684601
4247.5500,0.949393
4247.6000,1.15016
4247.6500,1.14489
4247.7000,1.15784
4247.7500,1.16785
4247.8000,1.25228
4247.8500,1.2011
4247.9000,1.01474
4247.9500,0.773303
4248.0000,0.808322
4248.0500,1.12656
4248.1000,1.31199
4248.1500,1.23529
4248.2000,1.08133
4248.2500,0.865867
4248.3000,0.957439
4248.3500,0.971938
4248.4000,0.925689
4248.4500,1.08962
4248.5000,1.27746
4248.5500,1.2901
4248.6000,1.32092
4248.6500,1.25389
4248.7000,1.21418
4248.7500,1.29078
4248.8000,1.34251
4248.8500,1.38904
4248.9000,1.32611
4248.9500,1.30335
4249.0000,1.22298
4249.0500,1.13172
4249.1000,1.07987
4249.1500,1.08325
4249.2000,1.21253
4249.2500,1.28313
4249.3000,1.259
4249.3500,1.20587
4249.4000,1.18353
4249.4500,1.2294
4249.5000,0.978635
4249.5500,0.772889
4249.6000,0.768677
4249.6500,1.00279
4249.7000,1.14175
4249.7500,1.1484
4249.8000,1.10594
4249.8500,1.05167
4249.9000,1.04091
4249.9500,0.958262
4250.0000,0.949799
4250.0500,0.724814
4250.1000,0.475093
4250.1500,0.43369
4250.2000,0.592731
4250.2500,0.625293
4250.3000,0.664906
4250.3500,0.735937
4250.4000,0.766741
4250.4500,0.787204
4250.5000,0.880412
4250.5500,0.854031
4250.6000,0.809033
4250.6500,0.75628
4250.7000,0.581156
4250.7500,0.453192
4250.8000,0.380771
4250.8500,0.522314
4250.9000,0.729236
4250.9500,0.844582
4251.0000,0.853995
4251.0500,0.896108
4251.1000,0.935644
4251.1500,0.999075
4251.2000,0.915632
4251.2500,0.813229
4251.3000,0.699808
4251.3500,0.805035
4251.4000,1.01932
4251.4500,1.05592
4251.5000,1.09504
4251.5500,1.00304
4251.6000,0.920554
4251.6500,0.949694
4251.7000,1.00389
4251.7500,1.03666
4251.8000,1.08953
4251.8500,1.02658
4251.9000,0.993562
4251.9500,1.13629
4252.0000,1.15219
4252.0500,1.05905
4252.1000,1.04203
4252.1500,0.964264
4252.2000,0.952582
4252.2500,0.828179
4252.3000,0.678856
4252.3500,0.764494
4252.4000,0.927109
4252.4500,1.00581
4252.5000,0.991711
4252.5500,0.929937
4252.6000,0.975441
4252.6500,0.91758
4252.7000,0.997645
4252.7500,0.919642
4252.8000,0.890986
4252.8500,0.959331
4252.9000,0.92416
4252.9500,0.957971
4253.0000,0.892526
4253.0500,0.839048
4253.1000,0.848049
4253.1500,0.732502
4253.2000,0.644764
4253.2500,0.831188
4253.3000,0.93841
4253.3500,0.779414
4253.4000,0.733849
4253.4500,0.758106
4253.5000,0.73926
4253.5500,0.713623
4253.6000,0.714477
4253.6500,0.664276
4253.7000,0.675849
4253.7500,0.639314
4253.8000,0.564651
4253.8500,0.56454
4253.9000,0.562061
4253.9500,0.517123
4254.0000,0.555016
4254.0500,0.482793
4254.1000,0.446493
4254.1500,0.454442
4254.2000,0.395776
4254.2500,0.287524
4254.3000,0.216606
4254.3500,0.205811
4254.4000,0.243581
4254.4500,0.309388
4254.5000,0.391695
4254.5500,0.383649
4254.6000,0.463056
4254.6500,0.503298
4254.7000,0.536405
4254.7500,0.513594
4254.8000,0.559952
4254.8500,0.609589
4254.9000,0.579492
4254.9500,0.60254
4255.0000,0.673317
4255.0500,0.647827
4255.1000,0.657439
4255.1500,0.535231
4255.2000,0.673792
4255.2500,0.774103
4255.3000,0.793853
4255.3500,0.819091
4255.4000,0.860629
4255.4500,0.810427
4255.5000,0.74465
4255.5500,0.8466
4255.6000,0.847281
4255.6500,0.874483
4255.7000,0.902543
4255.7500,0.913786
4255.8000,0.845237
4255.8500,0.828119
4255.9000,0.848898
4255.9500,0.880977
4256.0000,0.80769
4256.0500,0.848955
4256.1000,0.932741
4256.1500,0.962384
4256.2000,0.984461
4256.2500,0.951086
4256.3000,0.941345
4256.3500,0.99071
4256.4000,1.02029
4256.4500,1.03326
4256.5000,1.0528
4256.5500,1.02687
4256.6000,1.05409
4256.6500,0.989291
4256.7000,1.05867
4256.7500,1.04562
4256.8000,1.01979
4256.8500,1.11189
4256.9000,1.083
4256.9500,1.05343
4257.0000,1.07593
4257.0500,1.00753
4257.1000,1.00475
4257.1500,0.844615
4257.2000,0.809904
4257.2500,0.814427
4257.3000,0.928306
4257.3500,1.00561
4257.4000,1.0486
4257.4500,1.05358
4257.5000,1.04144
4257.5500,0.957206
4257.6000,0.910717
4257.6500,0.85308
4257.7000,0.871776
4257.7500,1.10153
4257.8000,1.08994
4257.8500,1.07756
4257.9000,1.07896
4257.9500,0.966832
4258.0000,0.99253
4258.0500,1.00334
4258.1000,0.966991
4258.1500,0.979175
4258.2000,0.903714
4258.2500,0.743127
4258.3000,0.585266
4258.3500,0.584501
4258.4000,0.758557
4258.4500,0.891218
4258.5000,0.903566
4258.5500,0.922885
4258.6000,0.822212
4258.6500,0.918286
4258.7000,1.02083
4258.7500,1.09454
4258.8000,1.05014
4258.8500,1.04507
4258.9000,1.06321
4258.9500,0.929139
4259.0000,0.957429
4259.0500,1.09073
4259.1000,1.07815
4259.1500,1.06823
4259.2000,1.01578
4259.2500,0.873672
4259.3000,0.77327
4259.3500,0.817428
4259.4000,0.973563
4259.4500,0.95548
4259.5000,0.739333
4259.5500,0.892525
4259.6000,0.913408
4259.6500,0.848602
4259.7000,0.643891
4259.7500,0.727756
4259.8000,0.89742
4259.8500,0.978543
4259.9000,1.10518
4259.9500,0.897202
4260.0000,0.640016
4260.0500,0.643241
4260.1000,0.709799
4260.1500,0.714967
4260.2000,0.815844
4260.2500,0.852553
4260.3000,0.775905
4260.3500,0.690522
4260.4000,0.564296
4260.4500,0.451008
4260.5000,0.395831
4260.5500,0.547084
4260.6000,0.74952
4260.6500,0.784198
4260.7000,0.775813
4260.7500,0.766572
4260.8000,0.857728
4260.8500,0.916019
4260.9000,0.957941
4260.9500,0.729689
4261.0000,0.614665
4261.0500,0.763764
4261.1000,0.987443
4261.1500,1.0121
4261.2000,1.06982
4261.2500,1.06822
4261.3000,1.04196
4261.3500,0.998488
4261.4000,1.06244
4261.4500,1.10765
4261.5000,1.10517
4261.5500,0.925805
4261.6000,0.608857
4261.6500,0.533415
4261.7000,0.722316
4261.7500,1.01888
4261.8000,1.1399
4261.8500,1.07493
4261.9000,1.14973
4261.9500,1.1504
4262.0000,1.07691
4262.0500,1.08084
4262.1000,1.02955
4262.1500,0.969966
4262.2000,1.02207
4262.2500,1.11312
4262.3000,1.18646
4262.3500,1.02337
4262.4000,0.72755
4262.4500,0.662126
4262.5000,0.797897
4262.5500,1.01882
4262.6000,1.08998
4262.6500,1.00156
4262.7000,1.02554
4262.7500,1.06019
4262.8000,1.05349
4262.8500,1.05497
4262.9000,1.03701
4262.9500,1.04823
4263.0000,1.0057
4263.0500,0.871676
4263.1000,0.692003
4263.1500,0.602632
4263.2000,0.760776
4263.2500,0.984295
4263.3000,0.822726
4263.3500,0.698701
4263.4000,0.614422
4263.4500,0.943524
4263.5000,1.13148
4263.5500,1.2147
4263.6000,1.22589
4263.6500,1.12511
4263.7000,1.16386
4263.7500,1.16845
4263.8000,1.18726
4263.8500,1.16991
4263.9000,1.12611
4263.9500,0.927003
4264.0000,1.04414
4264.0500,0.984845
4264.1000,0.878482
4264.1500,0.91288
4264.2000,0.933102
4264.2500,0.929707
4264.3000,0.955568
4264.3500,0.979352
4264.4000,0.884494
4264.4500,0.608727
4264.5000,0.714405
4264.5500,1.01194
4264.6000,1.05818
4264.6500,1.1774
4264.7000,1.16113
4264.7500,1.0938
4264.8000,1.0405
4264.8500,1.13832
4264.9000,1.13993
4264.9500,1.08085
4265.0000,1.15883
4265.0500,1.09991
4265.1000,1.07057
4265.1500,0.993459
4265.2000,0.951275
4265.2500,0.932868
4265.3000,0.992158
4265.3500,1.18659
4265.4000,1.23829
4265.4500,1.21806
4265.5000,1.24069
4265.5500,1.23782
4265.6000,1.09346
4265.6500,0.779427
4265.7000,0.586891
4265.7500,0.764199
4265.8000,0.975284
4265.8500,0.982421
4265.9000,0.920142
4265.9500,0.932084
4266.0000,1.04047
4266.0500,1.04857
4266.1000,0.977065
4266.1500,0.887526
4266.2000,0.920635
4266.2500,0.943744
4266.3000,1.10692
4266.3500,1.22274
4266.4000,1.24552
4266.4500,1.1496
4266.5000,0.95362
4266.5500,0.806196
4266.6000,0.878635
4266.6500,1.09
4266.7000,1.12804
4266.7500,1.19225
4266.8000,1.07463
4266.8500,1.07049
4266.9000,1.02511
4266.9500,0.822327
4267.0000,0.805074
4267.0500,0.765975
4267.1000,0.621607
4267.1500,0.733043
4267.2000,1.0533
4267.2500,1.20569
4267.3000,1.14042
4267.3500,1.07118
4267.4000,1.13346
4267.4500,1.15703
4267.5000,1.17039
4267.5500,1.10896
4267.6000,1.10558
4267.6500,1.19255
4267.7000,1.15586
4267.7500,1.00197
4267.8000,0.831329
4267.8500,0.807633
4267.9000,0.964194
4267.9500,1.01917
4268.0000,0.984782
4268.0500,0.943787
4268.1000,1.02633
4268.1500,1.09024
4268.2000,0.987166
4268.2500,0.963633
4268.3000,1.03806
4268.3500,1.07304
4268.4000,1.06901
4268.4500,1.08541
4268.5000,1.10651
4268.5500,1.04216
4268.6000,0.762896
4268.6500,0.544896
4268.7000,0.462318
4268.7500,0.595528
4268.8000,0.831007
4268.8500,0.975754
4268.9000,1.0531
4268.9500,1.06223
4269.0000,1.06386
4269.0500,1.06085
4269.1000,0.859668
4269.1500,0.687653
4269.2000,0.783461
4269.2500,1.05021
4269.3000,1.0906
4269.3500,1.16237
4269.4000,1.11926
4269.4500,1.05555
4269.5000,1.06515
4269.5500,1.01837
4269.6000,1.11459
4269.6500,1.01863
4269.7000,0.992429
4269.7500,0.947549
4269.8000,0.989191
4269.8500,0.982263
4269.9000,0.972153
4269.9500,0.933247
4270.0000,1.02292
4270.0500,0.943901
4270.1000,0.886896
4270.1500,0.802733
4270.2000,0.971097
4270.2500,1.0629
4270.3000,1.01232
4270.3500,1.00241
4270.4000,0.994832
4270.4500,0.956789
4270.5000,0.642365
4270.5500,0.473783
4270.6000,0.681748
4270.6500,0.881154
4270.7000,0.898776
4270.7500,0.884822
4270.8000,0.845217
4270.8500,0.913146
4270.9000,0.855685
4270.9500,0.755597
4271.0000,0.76536
4271.0500,0.689627
4271.1000,0.509951
4271.1500,0.394024
4271.2000,0.466073
4271.2500,0.648201
4271.3000,0.665474
4271.3500,0.709096
4271.4000,0.662931
4271.4500,0.642606
4271.5000,0.584627
4271.5500,0.473247
4271.6000,0.460721
4271.6500,0.428515
4271.7000,0.396268
4271.7500,0.290774
4271.8000,0.263156
4271.8500,0.376905
4271.9000,0.477522
4271.9500,0.548308
4272.0000,0.644381
4272.0500,0.701597
4272.1000,0.654479
4272.1500,0.682522
4272.2000,0.700784
4272.2500,0.720733
4272.3000,0.733718
4272.3500,0.717603
4272.4000,0.603868
4272.4500,0.579043
4272.5000,0.646133
4272.5500,0.578658
4272.6000,0.514389
4272.6500,0.640208
4272.7000,0.789443
4272.7500,0.882144
4272.8000,0.828507
4272.8500,0.793414
4272.9000,0.792581
4272.9500,0.809822
4273.0000,0.857878
4273.0500,0.875168
4273.1000,0.778265
4273.1500,0.80434
4273.2000,0.822639
4273.2500,0.85077
4273.3000,0.772275
4273.3500,0.751485
4273.4000,0.868166
4273.4500,0.784179
4273.5000,0.788872
4273.5500,0.805738
4273.6000,0.677687
4273.6500,0.673004
4273.7000,0.710896
4273.7500,0.73438
4273.8000,0.772124
4273.8500,0.718069
4273.9000,0.71342
4273.9500,0.698867
4274.0000,0.646789
4274.0500,0.615686
4274.1000,0.625576
4274.1500,0.612216
4274.2000,0.574811
4274.2500,0.58785
4274.3000,0.57193
4274.3500,0.526111
4274.4000,0.525375
4274.4500,0.480135
4274.5000,0.445839
4274.5500,0.400155
4274.6000,0.281067
4274.6500,0.261942
4274.7000,0.264335
4274.7500,0.204974
4274.8000,0.126602
4274.8500,0.216943
4274.9000,0.261898
4274.9500,0.360728
4275.0000,0.387107
4275.0500,0.446174
4275.1000,0.445898
4275.1500,0.507264
4275.2000,0.524701
4275.2500,0.519126
4275.3000,0.55372
4275.3500,0.581514
4275.4000,0.603739
4275.4500,0.60667
4275.5000,0.681219
4275.5500,0.711269
4275.6000,0.707306
4275.6500,0.716595
4275.7000,0.656449
4275.7500,0.696748
4275.8000,0.680536
4275.8500,0.751579
4275.9000,0.77479
4275.9500,0.775052
4276.0000,0.819624
4276.0500,0.823864
4276.1000,0.78506
4276.1500,0.791917
4276.2000,0.837367
4276.2500,0.845747
4276.3000,0.821265
4276.3500,0.850459
4276.4000,0.724425
4276.4500,0.660375
4276.5000,0.795077
4276.5500,0.853206
4276.6000,0.762389
4276.6500,0.752687
4276.7000,0.712533
4276.7500,0.637882
4276.8000,0.743132
4276.8500,0.808343
4276.9000,0.807564
4276.9500,0.7494
4277.0000,0.806581
4277.0500,0.921788
4277.1000,0.893162
4277.1500,0.893069
4277.2000,0.92273
4277.2500,0.906769
4277.3000,0.890731
4277.3500,0.884087
4277.4000,0.887721
4277.4500,0.832122
4277.5000,0.641402
4277.5500,0.422999
4277.6000,0.5015
4277.6500,0.727364
4277.7000,0.866317
4277.7500,0.922608
4277.8000,0.961175
4277.8500,1.03636
4277.9000,1.13143
4277.9500,1.09008
4278.0000,1.03921
4278.0500,1.03392
4278.1000,1.05509
4278.1500,0.974929
4278.2000,0.827054
4278.2500,0.824971
4278.3000,0.971321
4278.3500,1.04945
4278.4000,1.03482
4278.4500,1.08113
4278.5000,1.04057
4278.5500,1.07726
4278.6000,1.00775
4278.6500,1.07418
4278.7000,1.03298
4278.7500,0.959908
4278.8000,0.881207
4278.8500,0.909704
4278.9000,0.932304
4278.9500,0.942895
4279.0000,0.912086
4279.0500,1.007
4279.1000,1.0838
4279.1500,1.11347
4279.2000,1.06708
4279.2500,1.09751
4279.3000,1.09929
4279.3500,1.08365
4279.4000,1.09012
4279.4500,1.01742
4279.5000,1.03801
4279.5500,1.07401
4279.6000,1.05398
4279.6500,1.0396
4279.7000,0.95633
4279.7500,1.06602
4279.8000,1.00211
4279.8500,0.895738
4279.9000,0.865175
4279.9500,0.960048
4280.0000,0.922744
4280.0500,0.900103
4280.1000,0.951539
4280.1500,0.977698
4280.2000,1.02945
4280.2500,1.02093
4280.3000,0.983885
4280.3500,0.972501
4280.4000,0.819347
4280.4500,0.555463
4280.5000,0.523552
4280.5500,0.640371
4280.6000,0.667775
4280.6500,0.651097
4280.7000,0.921112
4280.7500,1.07313
4280.8000,0.98007
4280.8500,1.03777
4280.9000,1.115
4280.9500,1.10975
4281.0000,1.02174
4281.0500,0.886803
4281.1000,0.765734
4281.1500,0.922353
4281.2000,1.12642
4281.2500,1.02293
4281.3000,0.819485
4281.3500,0.549749
4281.4000,0.587081
4281.4500,0.793787
4281.5000,0.951363
4281.5500,1.01252
4281.6000,1.01164
4281.6500,1.06021
4281.7000,1.05138
4281.7500,1.0477
4281.8000,1.13343
4281.8500,1.14971
4281.9000,1.12194
4281.9500,0.998005
4282.0000,0.979724
4282.0500,0.938457
4282.1000,1.06244
4282.1500,0.97201
4282.2000,0.885723
4282.2500,0.836012
4282.3000,0.802444
4282.3500,0.618974
4282.4000,0.469459
4282.4500,0.567458
4282.5000,0.795083
4282.5500,0.898527
4282.6000,0.69194
4282.6500,0.609372
4282.7000,0.552825
4282.7500,0.612846
4282.8000,0.701347
4282.8500,0.712755
4282.9000,0.555248
4282.9500,0.380474
4283.0000,0.200725
4283.0500,0.270183
4283.1000,0.42589
4283.1500,0.62243
4283.2000,0.733121
4283.2500,0.805498
4283.3000,0.882752
4283.3500,0.885062
4283.4000,0.946853
4283.4500,0.992861
4283.5000,1.01713
4283.5500,0.998089
4283.6000,0.980571
4283.6500,0.980236
4283.7000,0.916653
4283.7500,0.759539
4283.8000,0.537594
4283.8500,0.595239
4283.9000,0.866769
4283.9500,0.94988
4284.0000,0.806878
4284.0500,0.723716
4284.1000,0.855892
4284.1500,1.02133
4284.2000,1.12642
4284.2500,1.14739
4284.3000,1.12033
4284.3500,0.995155
4284.4000,0.994405
4284.4500,1.06684
4284.5000,1.09583
4284.5500,1.11253
4284.6000,1.09964
4284.6500,0.943242
4284.7000,0.895267
4284.7500,0.900889
4284.8000,1.02154
4284.8500,1.05873
4284.9000,0.945418
4284.9500,0.781559
4285.0000,0.675403
4285.0500,0.861273
4285.1000,0.965835
4285.1500,1.07007
4285.2000,1.11768
4285.2500,1.10231
4285.3000,1.04896
4285.3500,0.994525
4285.4000,0.928633
4285.4500,0.78092
4285.5000,0.873757
4285.5500,1.0428
4285.6000,1.14895
4285.6500,1.06436
4285.7000,0.996659
4285.7500,0.845775
4285.8000,0.703882
4285.8500,0.769424
4285.9000,0.804248
4285.9500,0.538931
4286.0000,0.357889
4286.0500,0.463005
4286.1000,0.672434
4286.1500,0.876822
4286.2000,0.932778
4286.2500,0.962873
4286.3000,1.03975
4286.3500,0.991741
4286.4000,0.908022
4286.4500,0.826346
4286.5000,0.885663
4286.5500,0.950839
4286.6000,0.993961
4286.6500,1.05625
4286.7000,1.08807
4286.7500,1.08658
4286.8000,1.00411
4286.8500,0.93225
4286.9000,0.973468
4286.9500,0.927259
4287.0000,0.813795
4287.0500,0.731522
4287.1000,0.626125
4287.1500,0.693458
4287.2000,0.885486
4287.2500,0.875949
4287.3000,0.75239
4287.3500,0.606817
4287.4000,0.369302
4287.4500,0.452279
4287.5000,0.52719
4287.5500,0.505374
4287.6000,0.533677
4287.6500,0.662595
4287.7000,0.865731
4287.7500,0.85929
4287.8000,0.818139
4287.8500,0.825854
4287.9000,0.803721
4287.9500,0.877404
4288.0000,0.88619
4288.0500,0.871248
4288.1000,0.739787
4288.1500,0.57132
4288.2000,0.589869
4288.2500,0.776851
4288.3000,0.819517
4288.3500,0.803434
4288.4000,0.828734
4288.4500,0.856205
4288.5000,0.82547
4288.5500,0.831588
4288.6000,0.781311
4288.6500,0.818309
4288.7000,0.775664
4288.7500,0.757857
4288.8000,0.759167
4288.8500,0.697184
4288.9000,0.661051
4288.9500,0.531006
4289.0000,0.450193
4289.0500,0.339322
4289.1000,0.344154
4289.1500,0.437218
4289.2000,0.513646
4289.2500,0.474346
4289.3000,0.343769
4289.3500,0.237268
4289.4000,0.268909
4289.4500,0.354489
4289.5000,0.351182
4289.5500,0.357533
4289.6000,0.311023
4289.6500,0.237256
4289.7000,0.19471
4289.7500,0.162071
4289.8000,0.25997
4289.8500,0.300581
4289.9000,0.379992
4289.9500,0.434526
4290.0000,0.464128
4290.0500,0.475555
4290.1000,0.440883
4290.1500,0.501303
4290.2000,0.472397
4290.2500,0.532439
4290.3000,0.584292
4290.3500,0.583794
4290.4000,0.603519
4290.4500,0.691878
4290.5000,0.624589
4290.5500,0.512991
4290.6000,0.599286
4290.6500,0.702049
4290.7000,0.742657
4290.7500,0.768062
4290.8000,0.709258
4290.8500,0.55176
4290.9000,0.379203
4290.9500,0.347904
4291.0000,0.522227
4291.0500,0.648167
4291.1000,0.626307
4291.1500,0.544379
4291.2000,0.645791
4291.2500,0.659857
4291.3000,0.686909
4291.3500,0.759208
4291.4000,0.607384
4291.4500,0.474677
4291.5000,0.53394
4291.5500,0.714804
4291.6000,0.79958
4291.6500,0.865762
4291.7000,0.878222
4291.7500,0.774272
4291.8000,0.58935
4291.8500,0.428444
4291.9000,0.497078
4291.9500,0.617434
4292.0000,0.778694
4292.0500,0.835083
4292.1000,0.804263
4292.1500,0.757889
4292.2000,0.798038
4292.2500,0.826574
4292.3000,0.758494
4292.3500,0.884293
4292.4000,0.937368
4292.4500,0.992518
4292.5000,1.11084
4292.5500,1.04199
4292.6000,1.00829
4292.6500,0.810836
4292.7000,0.794639
4292.7500,0.996356
4292.8000,1.05791
4292.8500,1.06734
4292.9000,1.06587
4292.9500,1.08232
4293.0000,1.03156
4293.0500,0.956576
4293.1000,0.929169
4293.1500,1.03799
4293.2000,1.01757
4293.2500,0.984468
4293.3000,0.983434
4293.3500,0.931119
4293.4000,0.995066
4293.4500,1.02358
4293.5000,0.927438
4293.5500,0.842427
4293.6000,0.930043
4293.6500,0.937313
4293.7000,0.893625
4293.7500,0.835228
4293.8000,0.81376
4293.8500,0.781094
4293.9000,0.737601
4293.9500,0.534182
4294.0000,0.580768
4294.0500,0.483164
4294.1000,0.338164
4294.1500,0.273446
4294.2000,0.435701
4294.2500,0.63039
4294.3000,0.693606
4294.3500,0.776497
4294.4000,0.903773
4294.4500,0.899389
4294.5000,0.843264
4294.5500,0.908427
4294.6000,0.852873
4294.6500,0.896468
4294.7000,0.967832
4294.7500,0.916491
4294.8000,0.848682
4294.8500,1.00069
4294.9000,1.04553
4294.9500,1.02972
4295.0000,1.01675
4295.0500,1.0469
4295.1000,1.02634
4295.1500,1.04506
4295.2000,1.05934
4295.2500,1.04787
4295.3000,1.08495
4295.3500,1.01916
4295.4000,1.04772
4295.4500,1.03428
4295.5000,0.996991
4295.5500,0.975475
4295.6000,0.812144
4295.6500,0.756057
4295.7000,0.567041
4295.7500,0.373827
4295.8000,0.487701
4295.8500,0.696944
4295.9000,0.857771
4295.9500,0.913824
4296.0000,0.949367
4296.0500,0.850193
4296.1000,0.770035
4296.1500,0.84837
4296.2000,0.971502
4296.2500,0.964845
4296.3000,0.962762
4296.3500,1.03974
4296.4000,1.00068
4296.4500,0.933824
4296.5000,0.892289
4296.5500,0.859207
4296.6000,0.778148
4296.6500,0.640017
4296.7000,0.558521
4296.7500,0.429145
4296.8000,0.429106
4296.8500,0.515948
4296.9000,0.578389
4296.9500,0.710614
4297.0000,0.741385
4297.0500,0.759249
4297.1000,0.826147
4297.1500,0.92141
4297.2000,0.968353
4297.2500,1.03255
4297.3000,1.06249
4297.3500,1.03986
4297.4000,1.01201
4297.4500,1.07848
4297.5000,1.05369
4297.5500,1.01132
