Longitud_de_onda_A,espectro
4366.0000,1.00116
4366.0500,0.997147
4366.1000,0.994105
4366.1500,0.979702
4366.2000,1.0043
4366.2500,0.993031
4366.3000,0.964177
4366.3500,0.976304
4366.4000,0.998893
4366.4500,0.963512
4366.5000,0.99637
4366.5500,0.971063
4366.6000,0.984284
4366.6500,1.00085
4366.7000,0.995688
4366.7500,0.998479
4366.8000,0.988067
4366.8500,0.962154
4366.9000,0.946743
4366.9500,0.967221
4367.0000,0.979709
4367.0500,1.00653
4367.1000,0.963623
4367.1500,0.958553
4367.2000,0.958373
4367.2500,0.975691
4367.3000,0.980203
4367.3500,0.994937
4367.4000,0.993277
4367.4500,0.99831
4367.5000,1.00351
4367.5500,0.994378
4367.6000,0.995378
4367.6500,1.01006
4367.7000,1.0066
4367.7500,0.993774
4367.8000,0.985906
4367.8500,0.995128
4367.9000,1.00374
4367.9500,0.988875
4368.0000,0.996418
4368.0500,1.011
4368.1000,1.00128
4368.1500,0.996051
4368.2000,1.0068
4368.2500,1.00827
4368.3000,0.981442
4368.3500,1.00228
4368.4000,1.0035
4368.4500,0.999281
4368.5000,1.00144
4368.5500,1.00922
4368.6000,1.02445
4368.6500,1.00372
4368.7000,1.01245
4368.7500,1.01605
4368.8000,1.02674
4368.8500,1.01638
4368.9000,1.00688
4368.9500,0.99233
4369.0000,1.02492
4369.0500,1.02085
4369.1000,1.01538
4369.1500,1.01818
4369.2000,1.01285
4369.2500,1.0089
4369.3000,1.00949
4369.3500,0.987339
4369.4000,0.959168
4369.4500,1.01975
4369.5000,1.00551
4369.5500,0.980204
4369.6000,1.00491
4369.6500,1.01898
4369.7000,1.00776
4369.7500,1.03088
4369.8000,0.97813
4369.8500,1.0214
4369.9000,1.01364
4369.9500,1.00381
4370.0000,1.00838
4370.0500,0.98391
4370.1000,1.02316
4370.1500,1.00745
4370.2000,1.00474
4370.2500,0.99499
4370.3000,0.994848
4370.3500,1.00457
4370.4000,0.987083
4370.4500,1.00566
4370.5000,1.02692
4370.5500,0.975651
4370.6000,0.983542
4370.6500,0.976702
4370.7000,0.986734
4370.7500,1.02229
4370.8000,1.01483
4370.8500,0.988336
4370.9000,0.995433
4370.9500,1.01028
4371.0000,1.02967
4371.0500,1.01983
4371.1000,1.01158
4371.1500,1.01564
4371.2000,0.998014
4371.2500,1.01288
4371.3000,0.996524
4371.3500,1.05127
4371.4000,1.02634
4371.4500,1.01585
4371.5000,1.00831
4371.5500,1.0051
4371.6000,1.02358
4371.6500,1.00021
4371.7000,0.98615
4371.7500,0.97826
4371.8000,0.983461
4371.8500,1.01787
4371.9000,1.02911
4371.9500,0.986324
4372.0000,0.990066
4372.0500,1.03472
4372.1000,1.0325
4372.1500,1.00893
4372.2000,1.03321
4372.2500,0.99691
4372.3000,0.999497
4372.3500,0.998235
4372.4000,1.01617
4372.4500,1.02637
4372.5000,1.0078
4372.5500,1.01651
4372.6000,1.00969
4372.6500,1.02014
4372.7000,1.01957
4372.7500,1.04236
4372.8000,1.01025
4372.8500,1.02276
4372.9000,1.01673
4372.9500,0.997312
4373.0000,1.0363
4373.0500,1.0123
4373.1000,1.01287
4373.1500,1.02101
4373.2000,1.01242
4373.2500,1.04614
4373.3000,1.01996
4373.3500,1.00693
4373.4000,0.993181
4373.4500,1.0229
4373.5000,1.01948
4373.5500,1.0119
4373.6000,0.983484
4373.6500,1.01541
4373.7000,1.02496
4373.7500,1.0192
4373.8000,1.00444
4373.8500,1.01211
4373.9000,1.02508
4373.9500,1.01265
4374.0000,0.985229
4374.0500,1.03818
4374.1000,1.01513
4374.1500,0.989706
4374.2000,1.00265
4374.2500,1.01709
4374.3000,1.00447
4374.3500,1.01115
4374.4000,1.03714
4374.4500,1.02187
4374.5000,1.00881
4374.5500,1.02818
4374.6000,1.01328
4374.6500,0.993535
4374.7000,1.00738
4374.7500,1.02911
4374.8000,1.01197
4374.8500,1.03866
4374.9000,0.98394
4374.9500,1.03884
4375.0000,1.02406
4375.0500,1.01361
4375.1000,1.01127
4375.1500,1.01336
4375.2000,1.02525
4375.2500,1.0171
4375.3000,1.00823
4375.3500,1.02705
4375.4000,1.02489
4375.4500,1.02539
4375.5000,1.03419
4375.5500,1.0186
4375.6000,1.02306
4375.6500,1.01972
4375.7000,1.03094
4375.7500,1.03017
4375.8000,1.01659
4375.8500,1.04408
4375.9000,1.00387
4375.9500,1.02416
4376.0000,1.01633
4376.0500,1.01111
4376.1000,1.00669
4376.1500,1.00131
4376.2000,1.01036
4376.2500,1.00241
4376.3000,1.00246
4376.3500,0.996111
4376.4000,1.00517
4376.4500,1.01493
4376.5000,1.02153
4376.5500,1.00219
4376.6000,1.02527
4376.6500,1.02451
4376.7000,1.02554
4376.7500,1.00901
4376.8000,1.01547
4376.8500,1.01611
4376.9000,1.01485
4376.9500,1.01266
4377.0000,0.995105
4377.0500,1.00053
4377.1000,0.981322
4377.1500,0.996228
4377.2000,1.02259
4377.2500,1.02761
4377.3000,1.06205
4377.3500,1.01645
4377.4000,1.03274
4377.4500,1.03546
4377.5000,1.01164
4377.5500,1.03069
4377.6000,1.00786
4377.6500,1.01337
4377.7000,1.00814
4377.7500,0.988834
4377.8000,0.975812
4377.8500,1.01992
4377.9000,0.974696
4377.9500,1.01939
4378.0000,0.995506
4378.0500,1.01078
4378.1000,0.988197
4378.1500,0.988078
4378.2000,0.992394
4378.2500,0.999855
4378.3000,0.984776
4378.3500,0.987653
4378.4000,0.977316
4378.4500,0.987747
4378.5000,1.00188
4378.5500,0.981178
4378.6000,0.96802
4378.6500,0.97635
4378.7000,0.971584
4378.7500,0.966462
4378.8000,0.955116
4378.8500,0.952109
4378.9000,0.977785
4378.9500,0.965434
4379.0000,0.961301
4379.0500,0.965976
4379.1000,0.958767
4379.1500,0.965131
4379.2000,0.944456
4379.2500,0.951777
4379.3000,0.962965
4379.3500,0.950875
4379.4000,0.966209
4379.4500,0.956883
4379.5000,0.962032
4379.5500,0.965675
4379.6000,0.955024
4379.6500,0.961645
4379.7000,0.973345
4379.7500,0.940119
4379.8000,0.966174
4379.8500,0.966429
4379.9000,0.97263
4379.9500,1.01342
4380.0000,0.9973
4380.0500,0.967115
4380.1000,1.00065
4380.1500,1.00702
4380.2000,1.01384
4380.2500,1.00841
4380.3000,0.999174
4380.3500,1.02787
4380.4000,1.01062
4380.4500,1.00924
4380.5000,1.01674
4380.5500,1.00067
4380.6000,1.02037
4380.6500,1.01332
4380.7000,1.01686
4380.7500,1.00552
4380.8000,1.02099
4380.8500,1.03214
4380.9000,1.02527
4380.9500,1.01364
4381.0000,1.01128
4381.0500,1.02176
4381.1000,1.02827
4381.1500,1.05458
4381.2000,1.04323
4381.2500,1.01477
4381.3000,1.01189
4381.3500,1.02803
4381.4000,1.0078
4381.4500,1.01577
4381.5000,1.02245
4381.5500,1.01894
4381.6000,1.03007
4381.6500,1.04454
4381.7000,1.02465
4381.7500,1.0408
4381.8000,1.03522
4381.8500,1.01799
4381.9000,1.01013
4381.9500,1.00686
4382.0000,1.03432
4382.0500,1.0059
4382.1000,1.00348
4382.1500,1.05418
4382.2000,1.02413
4382.2500,1.01793
4382.3000,1.01923
4382.3500,1.02891
4382.4000,1.02794
4382.4500,1.04031
4382.5000,1.01109
4382.5500,1.03499
4382.6000,1.04091
4382.6500,1.00691
4382.7000,1.0412
4382.7500,1.01655
4382.8000,1.01078
4382.8500,1.0335
4382.9000,1.02061
4382.9500,1.02494
4383.0000,1.01492
4383.0500,1.03954
4383.1000,1.02495
4383.1500,1.01986
4383.2000,1.03146
4383.2500,1.04685
4383.3000,1.02256
4383.3500,1.01514
4383.4000,1.02364
4383.4500,1.02314
4383.5000,1.00551
4383.5500,1.00245
4383.6000,1.02421
4383.6500,1.01413
4383.7000,1.00364
4383.7500,1.0059
4383.8000,0.99383
4383.8500,0.993816
4383.9000,1.00916
4383.9500,0.99846
4384.0000,1.01512
4384.0500,1.03505
4384.1000,0.999491
4384.1500,1.00597
4384.2000,1.02997
4384.2500,0.981546
4384.3000,0.979407
4384.3500,1.02393
4384.4000,0.992738
4384.4500,1.01183
4384.5000,1.00724
4384.5500,1.01266
4384.6000,1.00458
4384.6500,0.991723
4384.7000,0.963362
4384.7500,1.0199
4384.8000,1.01362
4384.8500,1.0095
4384.9000,0.995765
4384.9500,0.991936
4385.0000,0.989783
4385.0500,0.989242
4385.1000,0.995958
4385.1500,1.01027
4385.2000,0.985085
4385.2500,0.99775
4385.3000,1.005
4385.3500,0.997669
4385.4000,1.01577
4385.4500,0.994464
4385.5000,0.996089
4385.5500,1.00357
4385.6000,0.990015
4385.6500,1.0076
4385.7000,0.992995
4385.7500,0.972306
4385.8000,0.970527
4385.8500,1.03502
4385.9000,0.990556
4385.9500,0.988036
4386.0000,0.989348
4386.0500,1.00272
4386.1000,0.998963
4386.1500,0.986294
4386.2000,0.979162
4386.2500,0.992818
4386.3000,0.994336
4386.3500,0.98106
4386.4000,0.96003
4386.4500,0.953593
4386.5000,0.962868
4386.5500,0.981032
4386.6000,1.00206
4386.6500,0.981119
4386.7000,0.966896
4386.7500,0.954721
4386.8000,0.942337
4386.8500,0.94663
4386.9000,0.908234
4386.9500,0.884088
4387.0000,0.940387
4387.0500,0.935035
4387.1000,0.918468
4387.1500,0.92171
4387.2000,0.905762
4387.2500,0.912109
4387.3000,0.908932
4387.3500,0.91158
4387.4000,0.908222
4387.4500,0.893994
4387.5000,0.892829
4387.5500,0.903954
4387.6000,0.904334
4387.6500,0.886751
4387.7000,0.886004
4387.7500,0.863167
4387.8000,0.873463
4387.8500,0.884237
4387.9000,0.87915
4387.9500,0.878915
4388.0000,0.869597
4388.0500,0.873789
4388.1000,0.873118
4388.1500,0.867978
4388.2000,0.894014
4388.2500,0.883082
4388.3000,0.870744
4388.3500,0.886376
4388.4000,0.888785
4388.4500,0.899586
4388.5000,0.89917
4388.5500,0.911322
4388.6000,0.925948
4388.6500,0.90482
4388.7000,0.907253
4388.7500,0.917561
4388.8000,0.911217
4388.8500,0.914016
4388.9000,0.94094
4388.9500,0.943088
4389.0000,0.943943
4389.0500,0.953741
4389.1000,0.949815
4389.1500,0.967236
4389.2000,0.95502
4389.2500,0.956871
4389.3000,0.944791
4389.3500,0.962227
4389.4000,0.971092
4389.4500,0.967496
4389.5000,0.957529
4389.5500,0.995911
4389.6000,0.96617
4389.6500,0.954183
4389.7000,0.967621
4389.7500,0.983717
4389.8000,0.970196
4389.8500,0.992319
4389.9000,0.9846
4389.9500,1.00922
4390.0000,1.00513
4390.0500,1.00791
4390.1000,1.00487
4390.1500,0.9918
4390.2000,0.989873
4390.2500,0.999178
4390.3000,1.01728
4390.3500,1.00819
4390.4000,1.02057
4390.4500,0.980605
4390.5000,0.97427
4390.5500,0.987364
4390.6000,0.994149
4390.6500,1.00581
4390.7000,1.01033
4390.7500,0.997246
4390.8000,0.989698
4390.8500,0.994316
4390.9000,0.998161
4390.9500,0.995263
4391.0000,1.00055
4391.0500,0.977697
4391.1000,0.973562
4391.1500,0.991793
4391.2000,1.00203
4391.2500,0.989404
4391.3000,1.00725
4391.3500,0.990104
4391.4000,0.995333
4391.4500,1.00802
4391.5000,0.995672
4391.5500,0.998258
4391.6000,0.999608
4391.6500,0.982335
4391.7000,0.985407
4391.7500,0.975875
4391.8000,0.95996
4391.8500,0.998354
4391.9000,1.00587
4391.9500,0.972675
4392.0000,0.983188
4392.0500,0.997944
4392.1000,0.994281
4392.1500,0.97891
4392.2000,0.993953
4392.2500,0.988504
4392.3000,0.980488
4392.3500,0.961908
4392.4000,1.01496
4392.4500,1.02149
4392.5000,0.992476
4392.5500,0.978884
4392.6000,1.00046
4392.6500,1.01601
4392.7000,1.0034
4392.7500,0.986982
4392.8000,0.975964
4392.8500,0.983107
4392.9000,0.993593
4392.9500,1.01248
4393.0000,0.997734
4393.0500,0.986232
4393.1000,0.97782
4393.1500,1.00895
4393.2000,1.01359
4393.2500,1.00561
4393.3000,1.01384
4393.3500,1.01109
4393.4000,1.01779
4393.4500,1.01057
4393.5000,0.990188
4393.5500,0.977103
4393.6000,1.04245
4393.6500,0.97386
4393.7000,1.00298
4393.7500,0.987194
4393.8000,1.0198
4393.8500,1.00089
4393.9000,1.0073
4393.9500,1.00146
4394.0000,0.998387
4394.0500,1.00624
4394.1000,1.03173
4394.1500,0.966723
4394.2000,1.01189
4394.2500,1.01183
4394.3000,1.00866
4394.3500,1.02902
4394.4000,1.03552
4394.4500,1.01094
4394.5000,0.99575
4394.5500,1.00337
4394.6000,1.00784
4394.6500,0.992199
4394.7000,1.00949
4394.7500,1.01322
4394.8000,1.02505
4394.8500,0.987234
4394.9000,1.01544
4394.9500,1.01179
4395.0000,1.00688
4395.0500,0.694843
4395.1000,0.841147
4395.1500,1.00424
4395.2000,1.01615
4395.2500,0.982426
4395.3000,0.991768
4395.3500,1.01272
4395.4000,1.00244
4395.4500,1.012
4395.5000,1.01743
4395.5500,1.02914
4395.6000,1
4395.6500,0.991858
4395.7000,1.0239
4395.7500,1.01306
4395.8000,0.984059
4395.8500,0.997587
4395.9000,1.00031
4395.9500,1.02068
4396.0000,1.01743
4396.0500,0.995265
4396.1000,0.97941
4396.1500,1.01324
4396.2000,1.01382
4396.2500,0.995259
4396.3000,0.997561
4396.3500,0.988075
4396.4000,1.0123
4396.4500,1.02366
4396.5000,1.00917
4396.5500,0.985282
4396.6000,1.01204
4396.6500,0.991135
4396.7000,1.01024
4396.7500,1.00384
4396.8000,1.00227
4396.8500,0.978209
4396.9000,0.977153
4396.9500,0.985272
4397.0000,0.997343
4397.0500,1.01794
4397.1000,1.0088
4397.1500,0.996
4397.2000,1.00574
4397.2500,1.01765
4397.3000,0.988124
4397.3500,0.984844
4397.4000,1.01354
4397.4500,1.0137
4397.5000,0.996827
4397.5500,0.994288
4397.6000,1.01156
4397.6500,1.02936
4397.7000,1.03294
4397.7500,1.00859
4397.8000,1.00309
4397.8500,1.00207
4397.9000,1.0085
4397.9500,0.986746
4398.0000,0.985755
4398.0500,1.02087
4398.1000,1.00663
4398.1500,1.00264
4398.2000,1.00776
4398.2500,1.01247
4398.3000,1.02076
4398.3500,1.01507
4398.4000,1.00173
4398.4500,0.994578
4398.5000,0.991738
4398.5500,1.01021
4398.6000,1.03751
4398.6500,1.03679
4398.7000,1.02557
4398.7500,1.02042
4398.8000,1.01884
4398.8500,1.00559
4398.9000,0.991402
4398.9500,0.978259
4399.0000,0.989023
4399.0500,1.00304
4399.1000,1.00596
4399.1500,1.00148
4399.2000,1.03244
4399.2500,1.02325
4399.3000,0.990673
4399.3500,0.990722
4399.4000,0.997969
4399.4500,0.999679
4399.5000,0.99621
4399.5500,1.01621
4399.6000,0.99856
4399.6500,1.01277
4399.7000,1.00124
4399.7500,0.995116
4399.8000,1.00395
4399.8500,1.00825
4399.9000,1.02936
4399.9500,1.01723
4400.0000,1.02347
4400.0500,1.01732
4400.1000,1.02108
4400.1500,1.01048
4400.2000,1.01703
4400.2500,0.993772
4400.3000,0.983868
4400.3500,0.986783
4400.4000,1.01897
4400.4500,1.02631
4400.5000,1.0265
4400.5500,1.01802
4400.6000,1.02323
4400.6500,1.02498
4400.7000,0.995015
4400.7500,1.01137
4400.8000,1.02106
4400.8500,1.0174
4400.9000,1.02105
4400.9500,1.00714
4401.0000,0.996007
4401.0500,0.96367
4401.1000,1.00751
4401.1500,1.0346
4401.2000,1.00913
4401.2500,0.997663
4401.3000,1.0134
4401.3500,1.00613
4401.4000,1.02537
4401.4500,0.972882
4401.5000,1.02259
4401.5500,1.01341
4401.6000,1.03055
4401.6500,1.02836
4401.7000,1.01748
4401.7500,1.01999
4401.8000,1.02873
4401.8500,1.01069
4401.9000,1.01713
4401.9500,0.996435
4402.0000,0.995965
4402.0500,1.02214
4402.1000,1.02473
4402.1500,1.01143
4402.2000,1.00048
4402.2500,1.0007
4402.3000,1.01825
4402.3500,1.04206
4402.4000,1.02575
4402.4500,1.03514
4402.5000,1.01645
4402.5500,1.01927
4402.6000,1.00149
4402.6500,1.01308
4402.7000,1.00501
4402.7500,0.977081
4402.8000,1.00888
4402.8500,1.02067
4402.9000,1.02796
4402.9500,1.01961
4403.0000,1.02458
4403.0500,1.04399
4403.1000,1.03365
4403.1500,1.01145
4403.2000,1.00184
4403.2500,0.9991
4403.3000,0.996257
4403.3500,1.01166
4403.4000,1.0077
4403.4500,1.01004
4403.5000,0.997382
4403.5500,1.00342
4403.6000,1.02225
4403.6500,0.991255
4403.7000,1.00499
4403.7500,0.992874
4403.8000,1.00948
4403.8500,1.02146
4403.9000,1.02657
4403.9500,1.00146
4404.0000,1.03194
4404.0500,0.995525
4404.1000,0.999729
4404.1500,1.02068
4404.2000,0.989826
4404.2500,1.00116
4404.3000,0.993901
4404.3500,0.997484
4404.4000,1.00774
4404.4500,1.03052
4404.5000,1.01251
4404.5500,0.983233
4404.6000,1.00425
4404.6500,1.02551
4404.7000,1.00199
4404.7500,1.00205
4404.8000,1.02407
4404.8500,1.00098
4404.9000,1.00062
4404.9500,1.01365
4405.0000,1.00999
4405.0500,1.0106
4405.1000,1.03121
4405.1500,1.00679
4405.2000,1.01025
4405.2500,1.01853
4405.3000,1.01054
4405.3500,1.02361
4405.4000,1.01574
4405.4500,1.00193
4405.5000,1.03176
4405.5500,1.03467
4405.6000,1.02697
4405.6500,1.00436
4405.7000,1.01967
4405.7500,1.01212
4405.8000,0.989634
4405.8500,0.998598
4405.9000,1.01584
4405.9500,1.00417
4406.0000,1.0104
4406.0500,1.01143
4406.1000,1.0134
4406.1500,1.05635
4406.2000,1.00467
4406.2500,1.02707
4406.3000,1.01629
4406.3500,1.00769
4406.4000,1.04282
4406.4500,1.01712
4406.5000,1.02697
4406.5500,1.01203
4406.6000,1.00078
4406.6500,1.02708
4406.7000,1.00287
4406.7500,1.01068
4406.8000,1.03224
4406.8500,1.00698
4406.9000,1.00131
4406.9500,1.02462
4407.0000,1.01325
4407.0500,0.99807
4407.1000,1.02101
4407.1500,1.02199
4407.2000,1.03983
4407.2500,1.04495
4407.3000,1.01625
4407.3500,1.03028
4407.4000,1.0335
4407.4500,0.994903
4407.5000,1.03421
4407.5500,1.02561
4407.6000,1.03748
4407.6500,1.01112
4407.7000,1.0145
4407.7500,1.00525
4407.8000,1.00245
4407.8500,1.02423
4407.9000,1.00842
4407.9500,1.0153
4408.0000,0.988868
4408.0500,1.01122
4408.1000,1.01385
4408.1500,1.01935
4408.2000,1.0236
4408.2500,1.02921
4408.3000,1.017
4408.3500,1.01865
4408.4000,1.03658
4408.4500,1.0589
4408.5000,1.03585
4408.5500,0.993346
4408.6000,1.01181
4408.6500,1.00657
4408.7000,1.01507
4408.7500,1.00584
4408.8000,0.995044
4408.8500,0.990462
4408.9000,1.01045
4408.9500,1.03939
4409.0000,1.02169
4409.0500,1.0116
4409.1000,1.01576
4409.1500,0.999982
4409.2000,0.989527
4409.2500,1.01784
4409.3000,1.00168
4409.3500,1.02044
4409.4000,1.01037
4409.4500,1.01374
4409.5000,1.02118
4409.5500,1.03589
4409.6000,1.00263
4409.6500,1.01485
4409.7000,1.02184
4409.7500,1.02002
4409.8000,1.02739
4409.8500,1.02912
4409.9000,1.00581
4409.9500,0.992365
4410.0000,1.01813
4410.0500,1.031
4410.1000,1.01175
4410.1500,1.02798
4410.2000,1.03574
4410.2500,1.0126
4410.3000,1.03398
4410.3500,1.01721
4410.4000,1.0189
4410.4500,1.0387
4410.5000,1.02125
4410.5500,1.01673
4410.6000,1.03069
4410.6500,1.02886
4410.7000,1.02796
4410.7500,1.01661
4410.8000,1.00801
4410.8500,1.03122
4410.9000,0.997683
4410.9500,0.997766
4411.0000,1.0157
4411.0500,1.04464
4411.1000,1.01308
4411.1500,1.02199
4411.2000,1.00651
4411.2500,1.01422
4411.3000,1.00737
4411.3500,0.998806
4411.4000,1.01068
4411.4500,1.05717
4411.5000,1.02051
4411.5500,1.02522
4411.6000,1.04099
4411.6500,1.02339
4411.7000,1.03868
4411.7500,1.01688
4411.8000,1.01152
4411.8500,1.01126
4411.9000,0.990149
4411.9500,1.02031
4412.0000,1.04694
4412.0500,1.03125
4412.1000,1.02016
4412.1500,1.03249
4412.2000,1.01227
4412.2500,1.02233
4412.3000,1.04904
4412.3500,1.02344
4412.4000,1.0156
4412.4500,1.01661
4412.5000,1.04161
4412.5500,1.01778
4412.6000,1.01202
4412.6500,1.01005
4412.7000,1.01791
4412.7500,1.01835
4412.8000,1.01643
4412.8500,1.02705
4412.9000,1.0148
4412.9500,1.03538
4413.0000,1.00415
4413.0500,1.00722
4413.1000,1.00448
4413.1500,0.99753
4413.2000,0.998765
4413.2500,1.02347
4413.3000,1.03328
4413.3500,1.02499
4413.4000,1.0102
4413.4500,1.02435
4413.5000,1.0375
4413.5500,1.00443
4413.6000,0.988227
4413.6500,0.990493
4413.7000,1.03867
4413.7500,1.02149
4413.8000,1.01748
4413.8500,1.00632
4413.9000,1.00963
4413.9500,0.99899
4414.0000,1.02507
4414.0500,1.00762
4414.1000,0.985873
4414.1500,1.03143
4414.2000,1.0079
4414.2500,1.00372
4414.3000,1.00329
4414.3500,0.996698
4414.4000,1.00344
4414.4500,0.989995
4414.5000,1.0281
4414.5500,0.998873
4414.6000,1.01235
4414.6500,0.991059
4414.7000,1.01029
4414.7500,1.00654
4414.8000,1.0216
4414.8500,1.01225
4414.9000,1.00121
4414.9500,0.988111
4415.0000,1.0071
4415.0500,1.00392
4415.1000,1.01189
4415.1500,0.994854
4415.2000,0.986571
4415.2500,1.0096
4415.3000,1.00112
4415.3500,1.00634
4415.4000,1.0294
4415.4500,1.01915
4415.5000,1.01138
4415.5500,0.9989
4415.6000,1.01049
4415.6500,0.995413
4415.7000,0.996259
4415.7500,1.03159
4415.8000,1.02307
4415.8500,1.00729
4415.9000,1.00222
4415.9500,1.01806
4416.0000,1.0364
4416.0500,1.03433
4416.1000,1.01247
4416.1500,1.00191
4416.2000,1.02911
4416.2500,1.00283
4416.3000,0.989906
4416.3500,1.01092
4416.4000,1.00765
4416.4500,1.03015
4416.5000,1.01624
4416.5500,0.974498
4416.6000,1.00813
4416.6500,1.02218
4416.7000,1.01153
4416.7500,1.01096
4416.8000,0.976723
4416.8500,1.0121
4416.9000,1.00928
4416.9500,0.990278
4417.0000,0.99664
4417.0500,1.01641
4417.1000,1.00621
4417.1500,0.997307
4417.2000,0.995724
4417.2500,0.987116
4417.3000,0.98536
4417.3500,1.00168
4417.4000,1.00826
4417.4500,1.01503
4417.5000,1.02392
4417.5500,1.02165
4417.6000,1.02057
4417.6500,0.992725
4417.7000,1.00849
4417.7500,1.04474
4417.8000,0.989198
4417.8500,1.01417
4417.9000,1.03301
4417.9500,1.02281
4418.0000,0.976141
4418.0500,1.00813
4418.1000,0.998346
4418.1500,1.02329
4418.2000,1.00348
4418.2500,1.01661
4418.3000,1.00392
4418.3500,0.995159
4418.4000,1.02702
4418.4500,1.02496
4418.5000,0.990578
4418.5500,0.998558
4418.6000,0.997245
4418.6500,1.01931
4418.7000,0.990481
4418.7500,0.981415
4418.8000,1.01827
4418.8500,1.01311
4418.9000,1.00635
4418.9500,1.00541
4419.0000,1.0154
4419.0500,1.00095
4419.1000,0.99783
4419.1500,1.01883
4419.2000,1.02852
4419.2500,0.99822
4419.3000,1.00583
4419.3500,1.00623
4419.4000,1.02576
4419.4500,0.987718
4419.5000,0.953845
4419.5500,1.00514
4419.6000,1.03985
4419.6500,1.00973
4419.7000,0.991699
4419.7500,0.984696
4419.8000,0.985606
4419.8500,1.00136
4419.9000,1.00866
4419.9500,1.02111
4420.0000,1.02509
4420.0500,1.01983
4420.1000,0.984179
4420.1500,0.973737
4420.2000,1.004
4420.2500,1.0148
4420.3000,1.02012
4420.3500,1.00081
4420.4000,1.02175
4420.4500,0.996275
4420.5000,0.99876
4420.5500,1.02483
4420.6000,0.991016
4420.6500,1.00062
4420.7000,0.998153
4420.7500,0.970019
4420.8000,0.995309
4420.8500,0.998412
4420.9000,0.99858
4420.9500,1.00644
4421.0000,1.0163
4421.0500,1.01322
4421.1000,0.99571
4421.1500,1.01801
4421.2000,1.00757
4421.2500,1.01124
4421.3000,1.00153
4421.3500,1.00964
4421.4000,1.02777
4421.4500,1.00484
4421.5000,1.00157
4421.5500,0.993261
4421.6000,0.99891
4421.6500,1.02447
4421.7000,1.04028
4421.7500,1.00745
4421.8000,0.986032
4421.8500,0.981064
4421.9000,0.999189
4421.9500,1.00235
4422.0000,0.982193
4422.0500,1.00464
4422.1000,1.01553
4422.1500,0.98509
4422.2000,1.00452
4422.2500,0.998977
4422.3000,0.972795
4422.3500,0.979841
4422.4000,0.988091
4422.4500,0.973507
4422.5000,0.997485
4422.5500,1.01968
4422.6000,1.01683
4422.6500,0.988274
4422.7000,1.0121
4422.7500,1.01576
4422.8000,1.02446
4422.8500,1.01415
4422.9000,1.02812
4422.9500,1.01541
4423.0000,1.01348
4423.0500,1.00218
4423.1000,1.0004
4423.1500,1.01477
4423.2000,1.01882
4423.2500,1.00617
4423.3000,0.992866
4423.3500,0.997967
4423.4000,0.998366
4423.4500,0.993529
4423.5000,1.01072
4423.5500,1.0019
4423.6000,1.005
4423.6500,1.00958
4423.7000,0.989827
4423.7500,1.02123
4423.8000,0.996534
4423.8500,1.0113
4423.9000,1.00825
4423.9500,1.01121
4424.0000,0.97058
4424.0500,0.979587
4424.1000,1.00051
4424.1500,1.00929
4424.2000,0.98985
4424.2500,1.00082
4424.3000,0.984544
4424.3500,0.981218
4424.4000,1.00138
4424.4500,0.989349
4424.5000,1.00216
4424.5500,0.977502
4424.6000,0.967808
4424.6500,1.02111
4424.7000,0.987361
4424.7500,0.994192
4424.8000,0.973221
4424.8500,0.985073
4424.9000,1.00804
4424.9500,1.01112
4425.0000,1.00083
4425.0500,1.00303
4425.1000,0.994163
4425.1500,0.982677
4425.2000,0.982756
4425.2500,0.98864
4425.3000,0.991729
4425.3500,1.005
4425.4000,0.986458
4425.4500,0.985603
4425.5000,0.982163
4425.5500,0.998699
4425.6000,1.01859
4425.6500,0.999238
4425.7000,0.963366
4425.7500,1.01152
4425.8000,0.999192
4425.8500,0.99731
4425.9000,1.00007
4425.9500,0.987447
4426.0000,0.997807
4426.0500,0.990477
4426.1000,0.990028
4426.1500,0.988768
4426.2000,0.985979
4426.2500,0.99978
4426.3000,0.980506
4426.3500,1.02328
4426.4000,1.01079
4426.4500,1.03283
4426.5000,1.00718
4426.5500,0.978611
4426.6000,0.97343
4426.6500,0.992325
4426.7000,1.00733
4426.7500,0.99505
4426.8000,0.983229
4426.8500,0.96489
4426.9000,0.393885
4426.9500,0.981618
4427.0000,0.981568
4427.0500,1.01165
4427.1000,0.982874
4427.1500,0.993029
4427.2000,0.985585
4427.2500,0.991761
4427.3000,0.977668
4427.3500,0.987283
4427.4000,0.976337
4427.4500,0.98906
4427.5000,1.02416
4427.5500,0.984577
4427.6000,0.980218
4427.6500,0.994102
4427.7000,0.98817
4427.7500,0.980307
4427.8000,0.983442
4427.8500,0.983504
4427.9000,0.970211
4427.9500,0.975881
4428.0000,1.00116
4428.0500,0.984594
4428.1000,0.982448
4428.1500,0.982484
4428.2000,0.992185
4428.2500,1.00278
4428.3000,0.99435
4428.3500,0.990425
4428.4000,0.978243
4428.4500,0.999683
4428.5000,0.983374
4428.5500,0.980038
4428.6000,0.970104
4428.6500,0.963715
4428.7000,0.983396
4428.7500,0.991442
4428.8000,0.980547
4428.8500,0.964096
4428.9000,0.957368
4428.9500,1.0169
4429.0000,0.980337
4429.0500,1.01224
4429.1000,0.995657
4429.1500,0.971294
4429.2000,0.978446
4429.2500,0.972155
4429.3000,0.978601
4429.3500,0.989304
4429.4000,0.96747
4429.4500,0.987909
4429.5000,1.00708
4429.5500,1.00142
