Longitud_de_onda_A,espectro
4437.3500,1.13598
4437.4000,1.24377
4437.4500,1.21549
4437.5000,1.05597
4437.5500,0.890264
4437.6000,0.740307
4437.6500,0.624333
4437.7000,0.48341
4437.7500,0.373174
4437.8000,0.312797
4437.8500,0.304732
4437.9000,0.377544
4437.9500,0.526701
4438.0000,0.606865
4438.0500,0.620611
4438.1000,0.621283
4438.1500,0.641285
4438.2000,0.630948
4438.2500,0.642164
4438.3000,0.683895
4438.3500,0.741606
4438.4000,0.846806
4438.4500,0.974804
4438.5000,1.03309
4438.5500,1.11504
4438.6000,1.10992
4438.6500,1.05564
4438.7000,1.07286
4438.7500,1.16249
4438.8000,1.29241
4438.8500,1.32098
4438.9000,1.19151
4438.9500,0.98123
4439.0000,0.872918
4439.0500,0.956948
4439.1000,1.08204
4439.1500,1.1417
4439.2000,1.0604
4439.2500,0.990259
4439.3000,1.00722
4439.3500,1.10317
4439.4000,1.16259
4439.4500,1.20717
4439.5000,1.23572
4439.5500,1.05535
4439.6000,0.864631
4439.6500,0.817351
4439.7000,0.86931
4439.7500,0.873548
4439.8000,0.825536
4439.8500,0.703616
4439.9000,0.688246
4439.9500,0.830225
4440.0000,0.994505
4440.0500,1.04901
4440.1000,1.05572
4440.1500,1.11775
4440.2000,1.08459
4440.2500,0.954514
4440.3000,0.698996
4440.3500,0.552244
4440.4000,0.553965
4440.4500,0.629687
4440.5000,0.712184
4440.5500,0.824666
4440.6000,0.957159
4440.6500,1.09472
4440.7000,1.17684
4440.7500,1.11587
4440.8000,0.934387
4440.8500,0.845844
4440.9000,0.847917
4440.9500,0.825673
4441.0000,0.791909
4441.0500,0.838779
4441.1000,0.862284
4441.1500,0.862289
4441.2000,0.788959
4441.2500,0.665366
4441.3000,0.703936
4441.3500,0.866914
4441.4000,0.979672
4441.4500,0.922113
4441.5000,0.747618
4441.5500,0.564392
4441.6000,0.388202
4441.6500,0.311415
4441.7000,0.313028
4441.7500,0.365156
4441.8000,0.518163
4441.8500,0.700238
4441.9000,0.812649
4441.9500,0.862185
4442.0000,0.868506
4442.0500,0.867726
4442.1000,0.809818
4442.1500,0.721645
4442.2000,0.595841
4442.2500,0.463211
4442.3000,0.344461
4442.3500,0.293163
4442.4000,0.337943
4442.4500,0.420478
4442.5000,0.533823
4442.5500,0.681308
4442.6000,0.794505
4442.6500,0.876121
4442.7000,0.891571
4442.7500,0.777024
4442.8000,0.605194
4442.8500,0.557408
4442.9000,0.644359
4442.9500,0.695004
4443.0000,0.669256
4443.0500,0.631119
4443.1000,0.616541
4443.1500,0.553529
4443.2000,0.519998
4443.2500,0.551509
4443.3000,0.689335
4443.3500,0.79783
4443.4000,0.938634
4443.4500,1.02523
4443.5000,1.09264
4443.5500,1.14837
4443.6000,1.09447
4443.6500,0.908836
4443.7000,0.672186
4443.7500,0.527058
4443.8000,0.440314
4443.8500,0.468484
4443.9000,0.582637
4443.9500,0.690739
4444.0000,0.725722
4444.0500,0.648718
4444.1000,0.49109
4444.1500,0.3605
4444.2000,0.309357
4444.2500,0.323052
4444.3000,0.40679
4444.3500,0.527135
4444.4000,0.653267
4444.4500,0.726945
4444.5000,0.684741
4444.5500,0.639245
4444.6000,0.67342
4444.6500,0.791539
4444.7000,0.89902
4444.7500,1.02956
4444.8000,1.17776
4444.8500,1.30038
4444.9000,1.32523
4444.9500,1.23797
4445.0000,1.20056
4445.0500,1.20541
4445.1000,1.25877
4445.1500,1.30488
4445.2000,1.32745
4445.2500,1.26318
4445.3000,1.05379
4445.3500,0.802811
4445.4000,0.503895
4445.4500,0.28461
4445.5000,0.234316
4445.5500,0.346856
4445.6000,0.568982
4445.6500,0.802902
4445.7000,0.989471
4445.7500,1.07254
4445.8000,1.06966
4445.8500,1.08931
4445.9000,1.18054
4445.9500,1.38468
4446.0000,1.51339
4446.0500,1.53562
4446.1000,1.47242
4446.1500,1.31015
4446.2000,1.13511
4446.2500,0.967152
4446.3000,0.79626
4446.3500,0.687734
4446.4000,0.651459
4446.4500,0.721697
4446.5000,0.864926
4446.5500,1.00246
4446.6000,1.06674
4446.6500,1.11275
4446.7000,1.11803
4446.7500,1.08624
4446.8000,0.940835
4446.8500,0.783535
4446.9000,0.79649
4446.9500,0.879668
4447.0000,0.929891
4447.0500,0.791803
4447.1000,0.635028
4447.1500,0.590096
4447.2000,0.730658
4447.2500,0.999601
4447.3000,1.16106
4447.3500,1.12859
4447.4000,1.0291
4447.4500,0.982411
4447.5000,0.924255
4447.5500,0.804239
4447.6000,0.645568
4447.6500,0.500644
4447.7000,0.43624
4447.7500,0.427155
4447.8000,0.493825
4447.8500,0.60645
4447.9000,0.79442
4447.9500,0.982552
4448.0000,1.13684
4448.0500,1.26526
4448.1000,1.34652
4448.1500,1.30772
4448.2000,1.26059
4448.2500,1.28387
4448.3000,1.33695
4448.3500,1.37777
4448.4000,1.42074
4448.4500,1.42106
4448.5000,1.37295
4448.5500,1.37632
4448.6000,1.43755
4448.6500,1.57913
4448.7000,1.58788
4448.7500,1.57944
4448.8000,1.49389
4448.8500,1.2655
4448.9000,1.04969
4448.9500,0.926564
4449.0000,0.876735
4449.0500,0.755839
4449.1000,0.514456
4449.1500,0.433552
4449.2000,0.534025
4449.2500,0.715892
4449.3000,0.764389
4449.3500,0.89435
4449.4000,1.00898
4449.4500,1.07359
4449.5000,0.978076
4449.5500,0.764452
4449.6000,0.642096
4449.6500,0.617223
4449.7000,0.581449
4449.7500,0.605626
4449.8000,0.6402
4449.8500,0.658495
4449.9000,0.656346
4449.9500,0.710551
4450.0000,0.845714
4450.0500,0.994256
4450.1000,1.12354
4450.1500,1.16049
4450.2000,1.06701
4450.2500,0.890193
4450.3000,0.72498
4450.3500,0.71033
4450.4000,0.707172
4450.4500,0.616763
4450.5000,0.619035
4450.5500,0.782502
4450.6000,0.981187
4450.6500,1.00484
4450.7000,0.852692
4450.7500,0.698263
4450.8000,0.594493
4450.8500,0.486589
4450.9000,0.485826
4450.9500,0.626371
4451.0000,0.883535
4451.0500,1.23516
4451.1000,1.3581
4451.1500,1.47532
4451.2000,1.42054
4451.2500,1.44409
4451.3000,1.42255
4451.3500,1.49376
4451.4000,1.49591
4451.4500,1.30714
4451.5000,0.970476
4451.5500,0.672548
4451.6000,0.575743
4451.6500,0.670487
4451.7000,0.852746
4451.7500,1.06643
4451.8000,1.19235
4451.8500,1.15843
4451.9000,0.918938
4451.9500,0.657466
4452.0000,0.545684
4452.0500,0.552526
4452.1000,0.68613
4452.1500,0.87569
4452.2000,1.14179
4452.2500,1.36446
4452.3000,1.46664
4452.3500,1.45587
4452.4000,1.40775
4452.4500,1.41522
4452.5000,1.27017
4452.5500,1.08687
4452.6000,0.933584
4452.6500,0.803399
4452.7000,0.715027
4452.7500,0.728787
4452.8000,0.827784
4452.8500,0.949994
4452.9000,0.944105
4452.9500,0.833218
4453.0000,0.724552
4453.0500,0.722835
4453.1000,0.729794
4453.1500,0.695977
4453.2000,0.590844
4453.2500,0.468158
4453.3000,0.381859
4453.3500,0.399681
4453.4000,0.576011
4453.4500,0.756648
4453.5000,0.938279
4453.5500,0.942338
4453.6000,0.808043
4453.6500,0.623585
4453.7000,0.502219
4453.7500,0.554048
4453.8000,0.716212
4453.8500,0.973669
4453.9000,1.27874
4453.9500,1.54989
4454.0000,1.62448
4454.0500,1.54867
4454.1000,1.4297
4454.1500,1.38563
4454.2000,1.31954
4454.2500,1.11006
4454.3000,0.835598
4454.3500,0.617131
4454.4000,0.549966
4454.4500,0.694621
4454.5000,0.775641
4454.5500,0.711953
4454.6000,0.565519
4454.6500,0.415687
4454.7000,0.312281
4454.7500,0.246839
4454.8000,0.263116
4454.8500,0.339164
4454.9000,0.458808
4454.9500,0.534339
4455.0000,0.601994
4455.0500,0.716517
4455.1000,0.838683
4455.1500,0.82757
4455.2000,0.664598
4455.2500,0.475314
4455.3000,0.357864
4455.3500,0.375685
4455.4000,0.475348
4455.4500,0.667983
4455.5000,0.861721
4455.5500,1.00537
4455.6000,0.968609
4455.6500,0.943648
4455.7000,0.868153
4455.7500,0.706207
4455.8000,0.488733
4455.8500,0.341434
4455.9000,0.33264
4455.9500,0.443183
4456.0000,0.658709
4456.0500,0.846346
4456.1000,1.00531
4456.1500,1.09658
4456.2000,1.08157
4456.2500,0.952443
4456.3000,0.797875
4456.3500,0.671858
4456.4000,0.702022
4456.4500,0.776367
4456.5000,0.753354
4456.5500,0.665051
4456.6000,0.557081
4456.6500,0.602486
4456.7000,0.7806
4456.7500,0.913684
4456.8000,1.00494
4456.8500,1.13164
4456.9000,1.23587
4456.9500,1.12303
4457.0000,0.928183
4457.0500,0.882539
4457.1000,0.954044
4457.1500,1.03344
4457.2000,0.983974
4457.2500,0.903942
4457.3000,0.732229
4457.3500,0.492834
4457.4000,0.333196
4457.4500,0.296452
4457.5000,0.331393
4457.5500,0.447265
4457.6000,0.65082
4457.6500,0.815425
4457.7000,0.825365
4457.7500,0.787513
4457.8000,0.855897
4457.8500,1.06837
4457.9000,1.16832
4457.9500,1.20015
4458.0000,1.08673
4458.0500,0.927621
4458.1000,0.814889
4458.1500,0.778486
4458.2000,0.705093
4458.2500,0.66562
4458.3000,0.761321
4458.3500,0.890804
4458.4000,0.953395
4458.4500,0.865104
4458.5000,0.712838
4458.5500,0.734226
4458.6000,0.96474
4458.6500,1.14185
4458.7000,1.19874
4458.7500,1.18687
4458.8000,1.13717
4458.8500,1.09721
4458.9000,0.989814
4458.9500,0.820547
4459.0000,0.599639
4459.0500,0.444676
4459.1000,0.357437
4459.1500,0.367696
4459.2000,0.443839
4459.2500,0.513579
4459.3000,0.462816
4459.3500,0.367595
4459.4000,0.702705
4459.4500,0.859381
4459.5000,0.95308
4459.5500,0.967762
4459.6000,0.865889
4459.6500,0.612198
4459.7000,0.409873
4459.7500,0.315486
4459.8000,0.345526
4459.8500,0.535286
4459.9000,0.77489
4459.9500,0.966735
4460.0000,0.97093
4460.0500,0.891041
4460.1000,0.754728
4460.1500,0.553164
4460.2000,0.378932
4460.2500,0.28617
4460.3000,0.272952
4460.3500,0.31308
4460.4000,0.40599
4460.4500,0.599044
4460.5000,0.82922
4460.5500,1.06382
4460.6000,1.25594
4460.6500,1.27589
4460.7000,1.1259
4460.7500,0.904269
4460.8000,0.833127
4460.8500,0.943639
4460.9000,0.974438
4460.9500,0.922782
4461.0000,0.80907
4461.0500,0.71341
4461.1000,0.667124
4461.1500,0.654173
4461.2000,0.673606
4461.2500,0.75916
4461.3000,0.779095
4461.3500,0.730104
4461.4000,0.64058
4461.4500,0.539297
4461.5000,0.404799
4461.5500,0.263661
4461.6000,0.17561
4461.6500,0.13539
4461.7000,0.134574
4461.7500,0.206602
4461.8000,0.330855
4461.8500,0.502958
4461.9000,0.558573
4461.9500,0.490057
4462.0000,0.336475
4462.0500,0.269122
4462.1000,0.248231
4462.1500,0.323412
4462.2000,0.475287
4462.2500,0.54852
4462.3000,0.554222
4462.3500,0.519212
4462.4000,0.506551
4462.4500,0.565782
4462.5000,0.697786
4462.5500,0.853944
4462.6000,0.949485
4462.6500,0.9389
4462.7000,0.865744
4462.7500,0.809325
4462.8000,0.875055
4462.8500,0.977147
4462.9000,0.939571
4462.9500,0.722734
4463.0000,0.628157
4463.0500,0.663803
4463.1000,0.740227
4463.1500,0.878168
4463.2000,1.05092
4463.2500,1.12044
4463.3000,0.937284
4463.3500,0.660934
4463.4000,0.584118
4463.4500,0.549616
4463.5000,0.560819
4463.5500,0.627168
4463.6000,0.824081
4463.6500,1.08118
4463.7000,1.26017
4463.7500,1.29997
4463.8000,1.3486
4463.8500,1.32336
4463.9000,1.39994
4463.9500,1.42742
4464.0000,1.43767
4464.0500,1.36913
4464.1000,1.20708
4464.1500,1.00347
4464.2000,0.930159
4464.2500,1.00157
4464.3000,1.05223
4464.3500,0.991559
4464.4000,0.767077
4464.4500,0.639325
4464.5000,0.651464
4464.5500,0.704101
4464.6000,0.686393
4464.6500,0.606595
4464.7000,0.557738
4464.7500,0.552611
4464.8000,0.607754
4464.8500,0.648394
4464.9000,0.652993
4464.9500,0.66184
4465.0000,0.648795
4465.0500,0.644988
4465.1000,0.686843
4465.1500,0.781946
4465.2000,0.836721
4465.2500,0.839106
4465.3000,0.834385
4465.3500,0.778483
4465.4000,0.761895
4465.4500,0.765134
4465.5000,0.759782
4465.5500,0.705875
4465.6000,0.693658
4465.6500,0.69541
4465.7000,0.665779
4465.7500,0.587545
4465.8000,0.486123
4465.8500,0.503488
4465.9000,0.678988
4465.9500,0.867906
4466.0000,0.997323
4466.0500,1.01673
4466.1000,0.924259
4466.1500,0.85929
4466.2000,0.88504
4466.2500,0.936376
4466.3000,0.909735
4466.3500,0.79987
4466.4000,0.600819
4466.4500,0.418456
4466.5000,0.281
4466.5500,0.180349
4466.6000,0.16753
4466.6500,0.253895
4466.7000,0.440235
4466.7500,0.616614
4466.8000,0.668304
4466.8500,0.637241
4466.9000,0.631774
4466.9500,0.688334
4467.0000,0.871183
4467.0500,0.967808
4467.1000,1.03231
4467.1500,1.06616
4467.2000,1.05483
4467.2500,0.949462
4467.3000,0.785114
4467.3500,0.692297
4467.4000,0.753713
4467.4500,0.773603
4467.5000,0.801462
4467.5500,0.821634
4467.6000,0.922519
4467.6500,1.09716
4467.7000,1.15695
4467.7500,1.12116
4467.8000,1.01709
4467.8500,0.893745
4467.9000,0.788926
4467.9500,0.745588
4468.0000,0.715062
4468.0500,0.811387
4468.1000,0.92552
4468.1500,0.956022
4468.2000,0.957654
4468.2500,0.947662
4468.3000,0.899523
4468.3500,0.77645
4468.4000,0.644721
4468.4500,0.494819
4468.5000,0.444853
4468.5500,0.450882
4468.6000,0.489277
4468.6500,0.546146
4468.7000,0.566968
4468.7500,0.607738
4468.8000,0.723996
4468.8500,0.883767
4468.9000,1.02413
4468.9500,1.06548
4469.0000,1.05539
4469.0500,0.923289
4469.1000,0.775407
4469.1500,0.672936
4469.2000,0.629325
4469.2500,0.684343
4469.3000,0.603282
4469.3500,0.594153
4469.4000,0.61877
4469.4500,0.66035
4469.5000,0.688894
4469.5500,0.671753
4469.6000,0.673046
4469.6500,0.613174
4469.7000,0.635153
4469.7500,0.706825
4469.8000,0.83193
4469.8500,0.929872
4469.9000,1.04969
4469.9500,1.06673
4470.0000,1.07204
4470.0500,0.991439
4470.1000,0.828153
4470.1500,0.767441
4470.2000,0.80884
4470.2500,0.904345
4470.3000,0.913092
4470.3500,0.926966
4470.4000,0.899265
4470.4500,0.787359
4470.5000,0.736733
4470.5500,0.793359
4470.6000,0.900309
4470.6500,1.01802
4470.7000,1.00692
4470.7500,0.912962
4470.8000,0.737616
4470.8500,0.662639
4470.9000,0.682086
4470.9500,0.816501
4471.0000,0.981017
4471.0500,1.09984
4471.1000,1.03359
4471.1500,0.80059
4471.2000,0.544588
4471.2500,0.448188
4471.3000,0.471624
4471.3500,0.528331
4471.4000,0.618517
4471.4500,0.660474
4471.5000,0.673459
4471.5500,0.585118
4471.6000,0.436627
4471.6500,0.312399
4471.7000,0.30075
4471.7500,0.398612
4471.8000,0.596368
4471.8500,0.797381
4471.9000,0.978453
4471.9500,1.00754
4472.0000,0.978276
4472.0500,0.938876
4472.1000,0.930675
4472.1500,0.946825
4472.2000,1.00377
4472.2500,1.05969
4472.3000,1.02949
4472.3500,0.899556
4472.4000,0.759001
4472.4500,0.67355
4472.5000,0.67064
4472.5500,0.699669
4472.6000,0.76302
4472.6500,0.743196
4472.7000,0.711905
4472.7500,0.629502
4472.8000,0.650677
4472.8500,0.71807
4472.9000,0.764265
4472.9500,0.763424
4473.0000,0.775469
4473.0500,0.875756
4473.1000,0.990881
4473.1500,1.04344
4473.2000,1.06213
4473.2500,1.13353
4473.3000,1.22591
4473.3500,1.32779
4473.4000,1.27445
4473.4500,1.18967
4473.5000,1.03832
4473.5500,1.01215
4473.6000,1.06809
4473.6500,1.14876
4473.7000,1.11902
4473.7500,0.994642
4473.8000,0.849694
4473.8500,0.747925
4473.9000,0.722133
4473.9500,0.705094
4474.0000,0.698697
4474.0500,0.698342
4474.1000,0.795602
4474.1500,0.984888
4474.2000,1.16645
4474.2500,1.23062
4474.3000,1.25639
4474.3500,1.21804
4474.4000,1.15839
4474.4500,1.11805
4474.5000,0.983049
4474.5500,0.921687
4474.6000,0.852343
4474.6500,0.777256
4474.7000,0.645323
4474.7500,0.572972
4474.8000,0.531846
4474.8500,0.5173
4474.9000,0.633063
4474.9500,0.846029
4475.0000,1.04155
4475.0500,1.1109
4475.1000,1.02085
4475.1500,0.90232
4475.2000,0.762902
4475.2500,0.707507
4475.3000,0.691898
4475.3500,0.732554
4475.4000,0.817987
4475.4500,0.836949
4475.5000,0.802915
4475.5500,0.798607
4475.6000,0.884344
4475.6500,0.982378
4475.7000,1.03819
4475.7500,1.03569
4475.8000,0.985959
4475.8500,0.904313
4475.9000,0.781965
4475.9500,0.658452
4476.0000,0.541877
4476.0500,0.494604
4476.1000,0.564717
4476.1500,0.781996
4476.2000,1.06952
4476.2500,1.24585
4476.3000,1.3444
4476.3500,1.28842
4476.4000,1.24052
4476.4500,1.14182
4476.5000,1.06938
4476.5500,0.963858
4476.6000,0.873709
4476.6500,0.915916
4476.7000,1.02365
4476.7500,1.08236
4476.8000,1.08686
4476.8500,1.05587
4476.9000,1.01361
4476.9500,0.977389
4477.0000,0.956488
4477.0500,0.885722
4477.1000,0.97066
4477.1500,1.09228
4477.2000,1.10335
4477.2500,1.07342
4477.3000,1.03275
4477.3500,0.956713
4477.4000,0.8863
4477.4500,0.821727
4477.5000,0.865918
4477.5500,0.945914
4477.6000,1.02856
4477.6500,1.06481
4477.7000,1.12773
4477.7500,1.21485
4477.8000,1.33589
4477.8500,1.38709
4477.9000,1.37348
4477.9500,1.21919
4478.0000,0.990258
4478.0500,0.979264
4478.1000,1.12157
4478.1500,1.22059
4478.2000,1.19811
4478.2500,1.06807
4478.3000,0.942955
4478.3500,0.822991
4478.4000,0.829826
4478.4500,0.859066
4478.5000,0.956842
4478.5500,0.996422
4478.6000,0.977746
4478.6500,0.923547
4478.7000,0.958395
4478.7500,1.03857
4478.8000,1.06555
4478.8500,1.15579
4478.9000,1.24682
4478.9500,1.29753
4479.0000,1.26906
4479.0500,1.23667
4479.1000,1.21873
4479.1500,1.12192
4479.2000,0.985248
4479.2500,0.884783
4479.3000,0.879813
4479.3500,0.855942
4479.4000,0.933768
4479.4500,1.05206
4479.5000,1.11633
4479.5500,0.972487
4479.6000,0.787155
4479.6500,0.634973
4479.7000,0.60258
4479.7500,0.694221
4479.8000,0.919772
4479.8500,1.06443
4479.9000,1.03055
4479.9500,0.918521
4480.0000,0.72863
4480.0500,0.633365
4480.1000,0.614952
4480.1500,0.653969
4480.2000,0.756654
4480.2500,0.831526
4480.3000,0.933784
4480.3500,1.03182
4480.4000,1.16244
4480.4500,1.18485
4480.5000,1.00231
4480.5500,0.771006
4480.6000,0.72251
4480.6500,0.908167
4480.7000,1.05722
4480.7500,1.11561
4480.8000,1.0285
4480.8500,0.943573
4480.9000,0.894089
4480.9500,0.804713
4481.0000,0.78565
4481.0500,0.815549
4481.1000,0.879188
4481.1500,0.822836
4481.2000,0.641968
4481.2500,0.486006
4481.3000,0.51109
4481.3500,0.61278
4481.4000,0.769306
4481.4500,0.922602
4481.5000,0.970206
4481.5500,0.907795
4481.6000,0.89413
4481.6500,0.982933
4481.7000,1.04028
4481.7500,1.00747
4481.8000,0.937004
4481.8500,0.84264
4481.9000,0.702384
4481.9500,0.61083
4482.0000,0.494386
4482.0500,0.324973
4482.1000,0.227647
4482.1500,0.16634
4482.2000,0.134179
4482.2500,0.191493
4482.3000,0.251991
4482.3500,0.42601
4482.4000,0.613408
4482.4500,0.823437
4482.5000,0.938327
4482.5500,0.929925
4482.6000,0.819115
4482.6500,0.63218
4482.7000,0.512134
4482.7500,0.520496
4482.8000,0.595738
4482.8500,0.688487
4482.9000,0.823147
4482.9500,1.03089
4483.0000,1.17794
4483.0500,1.26739
4483.1000,1.31802
4483.1500,1.37423
4483.2000,1.39764
4483.2500,1.38671
4483.3000,1.32433
4483.3500,1.25439
4483.4000,1.20125
4483.4500,1.21181
4483.5000,1.21655
4483.5500,1.17487
4483.6000,1.15308
4483.6500,1.10145
4483.7000,1.03042
4483.7500,0.943644
4483.8000,0.826779
4483.8500,0.796867
4483.9000,0.844885
4483.9500,0.956685
4484.0000,1.11323
4484.0500,1.2205
4484.1000,1.10493
4484.1500,0.939908
4484.2000,0.760342
4484.2500,0.775808
4484.3000,0.904452
4484.3500,1.04482
4484.4000,1.10907
4484.4500,1.02012
4484.5000,0.926506
4484.5500,0.947285
4484.6000,1.08081
4484.6500,1.15766
4484.7000,1.08037
4484.7500,0.979663
4484.8000,0.9182
4484.8500,0.948991
4484.9000,1.04924
4484.9500,1.13467
4485.0000,1.07848
4485.0500,0.992536
4485.1000,0.989779
4485.1500,1.09641
4485.2000,1.16274
4485.2500,1.202
4485.3000,1.20907
4485.3500,1.19637
4485.4000,1.15698
4485.4500,1.11115
4485.5000,1.12124
4485.5500,1.12294
4485.6000,1.0614
4485.6500,0.877835
4485.7000,0.801109
4485.7500,0.905796
4485.8000,0.979228
4485.8500,0.995195
4485.9000,0.951871
4485.9500,0.900513
4486.0000,0.985678
4486.0500,1.10988
4486.1000,1.24
4486.1500,1.30072
4486.2000,1.31943
4486.2500,1.31822
4486.3000,1.28923
4486.3500,1.28028
4486.4000,1.36788
4486.4500,1.49129
4486.5000,1.57461
4486.5500,1.5075
4486.6000,1.401
4486.6500,1.29813
4486.7000,1.14355
4486.7500,1.05492
4486.8000,1.02721
4486.8500,0.919971
4486.9000,0.799335
4486.9500,0.772774
4487.0000,0.920659
4487.0500,1.06384
4487.1000,1.13191
4487.1500,1.08113
4487.2000,1.06227
4487.2500,0.989446
4487.3000,0.979485
4487.3500,1.02982
4487.4000,1.02881
4487.4500,0.908232
4487.5000,0.94759
4487.5500,1.09838
4487.6000,1.23416
4487.6500,1.22016
4487.7000,1.0784
4487.7500,0.939072
4487.8000,0.936506
4487.8500,1.03066
4487.9000,1.15798
4487.9500,1.17212
4488.0000,0.981372
4488.0500,0.799455
4488.1000,0.725078
4488.1500,0.742621
4488.2000,0.762693
4488.2500,0.727268
4488.3000,0.775745
4488.3500,0.908904
4488.4000,1.02907
4488.4500,1.19152
4488.5000,1.34332
4488.5500,1.35922
4488.6000,1.30524
4488.6500,1.32455
4488.7000,1.36174
4488.7500,1.30265
4488.8000,1.03753
4488.8500,0.741
4488.9000,0.60436
4488.9500,0.572048
4489.0000,0.55325
4489.0500,0.499351
4489.1000,0.477028
4489.1500,0.588355
4489.2000,0.792517
4489.2500,0.992287
4489.3000,1.05698
4489.3500,1.01931
4489.4000,0.945517
4489.4500,0.862754
4489.5000,0.802101
4489.5500,0.706741
4489.6000,0.548866
4489.6500,0.361121
4489.7000,0.208686
4489.7500,0.16628
4489.8000,0.184724
4489.8500,0.323975
4489.9000,0.519559
4489.9500,0.658021
4490.0000,0.672615
4490.0500,0.623202
4490.1000,0.617882
4490.1500,0.700687
4490.2000,0.800859
4490.2500,0.894026
4490.3000,1.03191
4490.3500,1.1251
4490.4000,1.1532
4490.4500,1.06218
4490.5000,0.967031
4490.5500,0.892633
4490.6000,0.851877
4490.6500,0.830283
4490.7000,0.806484
4490.7500,0.760672
4490.8000,0.763957
4490.8500,0.941962
4490.9000,1.12982
4490.9500,1.28971
4491.0000,1.26133
4491.0500,1.0739
4491.1000,0.964149
4491.1500,0.886167
4491.2000,0.979663
4491.2500,1.11739
4491.3000,1.15835
4491.3500,1.14186
4491.4000,1.05328
4491.4500,0.942333
4491.5000,0.907622
4491.5500,0.835557
4491.6000,0.782222
4491.6500,0.763724
4491.7000,0.816662
4491.7500,0.913022
4491.8000,0.941511
4491.8500,1.00857
4491.9000,1.16198
4491.9500,1.3367
4492.0000,1.44637
4492.0500,1.49085
4492.1000,1.31176
4492.1500,1.30689
4492.2000,1.1443
4492.2500,0.897118
4492.3000,0.754633
4492.3500,0.806513
4492.4000,0.855622
4492.4500,0.807964
4492.5000,0.748756
4492.5500,0.755282
4492.6000,0.831369
4492.6500,0.897667
4492.7000,0.978985
4492.7500,1.10622
4492.8000,1.22039
4492.8500,1.28346
4492.9000,1.27982
4492.9500,1.28846
4493.0000,1.38522
4493.0500,1.40502
4493.1000,1.41419
4493.1500,1.43031
4493.2000,1.38445
4493.2500,1.31278
4493.3000,1.18558
4493.3500,1.00632
4493.4000,0.829054
4493.4500,0.757545
4493.5000,0.779651
4493.5500,0.865188
4493.6000,0.996299
4493.6500,1.16184
4493.7000,1.23844
4493.7500,1.27836
4493.8000,1.20944
4493.8500,1.09366
4493.9000,1.02458
4493.9500,0.946668
4494.0000,0.891624
4494.0500,0.800808
4494.1000,0.731118
4494.1500,0.659576
4494.2000,0.673487
4494.2500,0.722051
4494.3000,0.744684
4494.3500,0.746606
4494.4000,0.664974
4494.4500,0.567986
4494.5000,0.451481
4494.5500,0.380638
4494.6000,0.37691
4494.6500,0.473303
4494.7000,0.572219
4494.7500,0.687204
4494.8000,0.777867
4494.8500,0.9065
4494.9000,0.942577
4494.9500,0.871896
4495.0000,0.824309
4495.0500,0.852458
4495.1000,0.929956
4495.1500,1.01082
4495.2000,1.08697
4495.2500,1.13739
4495.3000,1.05754
4495.3500,0.939475
4495.4000,0.832697
4495.4500,0.819239
4495.5000,0.886604
4495.5500,0.979026
4495.6000,1.11284
4495.6500,1.24369
4495.7000,1.25263
4495.7500,1.22673
4495.8000,1.05215
4495.8500,0.909698
4495.9000,0.763492
4495.9500,0.682659
4496.0000,0.618468
4496.0500,0.499868
4496.1000,0.383659
4496.1500,0.28775
4496.2000,0.223354
4496.2500,0.24202
4496.3000,0.325743
4496.3500,0.435969
4496.4000,0.551681
4496.4500,0.627861
4496.5000,0.662956
4496.5500,0.698362
4496.6000,0.737874
4496.6500,0.748914
4496.7000,0.617672
4496.7500,0.455426
4496.8000,0.320069
4496.8500,0.264909
4496.9000,0.285442
4496.9500,0.372694
4497.0000,0.477602
4497.0500,0.63352
4497.1000,0.713536
4497.1500,0.860725
4497.2000,0.989006
4497.2500,1.01853
4497.3000,1.06611
4497.3500,1.08107
4497.4000,1.12586
4497.4500,1.21165
4497.5000,1.21673
4497.5500,1.11896
4497.6000,0.880525
4497.6500,0.713257
4497.7000,0.637466
4497.7500,0.721984
4497.8000,0.803902
4497.8500,0.825045
4497.9000,0.878386
4497.9500,1.02482
4498.0000,1.14082
4498.0500,1.20931
4498.1000,1.1818
4498.1500,1.15582
4498.2000,1.16674
4498.2500,1.06551
4498.3000,0.972764
4498.3500,1.03934
4498.4000,1.16242
4498.4500,1.2791
4498.5000,1.33822
4498.5500,1.23669
4498.6000,1.14861
4498.6500,1.04913
4498.7000,0.92775
4498.7500,0.824998
4498.8000,0.831083
4498.8500,0.762841
4498.9000,0.703425
4498.9500,0.786483
4499.0000,0.927569
4499.0500,1.01943
4499.1000,1.02229
4499.1500,1.07369
4499.2000,1.19782
4499.2500,1.33489
4499.3000,1.40479
4499.3500,1.31696
4499.4000,1.16585
4499.4500,0.923106
4499.5000,0.791436
4499.5500,0.823358
4499.6000,0.853164
4499.6500,0.956337
4499.7000,0.979876
4499.7500,1.06754
4499.8000,1.18592
4499.8500,1.31355
4499.9000,1.42834
4499.9500,1.49867
4500.0000,1.45938
4500.0500,1.37973
4500.1000,1.25665
4500.1500,1.13793
4500.2000,1.05337
4500.2500,0.88398
4500.3000,0.767862
4500.3500,0.801009
4500.4000,0.932675
4500.4500,1.11703
4500.5000,1.19124
4500.5500,1.11454
4500.6000,1.02689
4500.6500,0.994713
4500.7000,0.995155
4500.7500,1.01567
4500.8000,1.00677
4500.8500,1.05466
