Longitud_de_onda_A,espectro
4373.5544,1.00713
4373.5684,1.00016
4373.5824,1.00687
4373.5965,0.99905
4373.6105,0.997854
4373.6245,1.00301
4373.6385,1.00193
4373.6525,1.00731
4373.6665,1.00564
4373.6805,1.00286
4373.6945,1.0094
4373.7086,0.997977
4373.7226,1.00555
4373.7366,1.00662
4373.7506,1.00515
4373.7646,1.00631
4373.7786,1.008
4373.7926,1.0047
4373.8066,1.00011
4373.8206,1.0027
4373.8347,1.00448
4373.8487,1.00473
4373.8627,1.00238
4373.8767,1.00071
4373.8907,1.00321
4373.9047,1.00056
4373.9187,1.00945
4373.9327,1.00032
4373.9468,1.00783
4373.9608,1.00569
4373.9748,1.01478
4373.9888,1.01247
4374.0028,1.00099
4374.0168,1.00101
4374.0308,0.999202
4374.0448,1.00324
4374.0589,1.00798
4374.0729,0.998038
4374.0869,0.99699
4374.1009,1.00099
4374.1149,1.0047
4374.1289,1.00881
4374.1429,1.00681
4374.1569,1.00253
4374.1710,1.0066
4374.1850,0.999386
4374.1990,1.0031
4374.2130,1.00354
4374.2270,1.00297
4374.2410,1.00464
4374.2550,0.997548
4374.2690,0.998918
4374.2830,1.00261
4374.2971,1.00598
4374.3111,0.999974
4374.3251,1.0037
4374.3391,1.01502
4374.3531,1.008
4374.3671,0.998438
4374.3811,1.00543
4374.3951,1.00197
4374.4092,1.00479
4374.4232,1.00014
4374.4372,1.00426
4374.4512,1.00908
4374.4652,1.00132
4374.4792,1.00846
4374.4932,1.00844
4374.5072,1.00214
4374.5213,1.00619
4374.5353,1.0077
4374.5493,1.01166
4374.5633,1.00938
4374.5773,1.00705
4374.5913,1.0046
4374.6053,0.999537
4374.6193,1.00011
4374.6334,1.00642
4374.6474,1.00787
4374.6614,1.00699
4374.6754,1.00381
4374.6894,1.00989
4374.7034,1.01016
4374.7174,1.00113
4374.7314,1.00703
4374.7454,1.00839
4374.7595,1.008
4374.7735,1.00739
4374.7875,1.00798
4374.8015,1.00655
4374.8155,1.00711
4374.8295,1.01085
4374.8435,1.00628
4374.8575,1.00296
4374.8716,1.01194
4374.8856,1.01273
4374.8996,1.00756
4374.9136,1.00723
4374.9276,1.01521
4374.9416,1.00674
4374.9556,1.00344
4374.9696,1.00619
4374.9837,1.00458
4374.9977,1.00165
4375.0117,1.01124
4375.0257,1.00077
4375.0397,1.00748
4375.0537,1.01271
4375.0677,1.00711
4375.0817,1.01454
4375.0958,1.01683
4375.1098,1.00689
4375.1238,1.01083
4375.1378,1.00347
4375.1518,1.00672
4375.1658,1.00438
4375.1798,1.00832
4375.1938,1.00767
4375.2078,1.01108
4375.2219,1.00746
4375.2359,1.0154
4375.2499,1.01467
4375.2639,1.01073
4375.2779,1.00709
4375.2919,1.00946
4375.3059,1.00847
4375.3199,1.00261
4375.3340,1.00515
4375.3480,1.00426
4375.3620,1.00724
4375.3760,1.00552
4375.3900,1.00533
4375.4040,1.01557
4375.4180,1.01764
4375.4320,1.00713
4375.4461,1.00486
4375.4601,1.00859
4375.4741,1.00254
4375.4881,1.00094
4375.5021,1.00333
4375.5161,0.999689
4375.5301,1.00987
4375.5441,1.00673
4375.5582,1.00752
4375.5722,1.00635
4375.5862,1.00058
4375.6002,1.0058
4375.6142,1.01202
4375.6282,1.00365
4375.6422,1.00209
4375.6562,1.01353
4375.6703,1.01322
4375.6843,1.01361
4375.6983,1.01329
4375.7123,1.00708
4375.7263,1.00726
4375.7403,1.00672
4375.7543,1.00386
4375.7683,1.00963
4375.7823,1.00741
4375.7964,1.0059
4375.8104,1.00553
4375.8244,1.00836
4375.8384,1.00416
4375.8524,0.996909
4375.8664,1.00493
4375.8804,1.00873
4375.8944,1.00554
4375.9085,1.00907
4375.9225,1.01659
4375.9365,1.00863
4375.9505,1.00119
4375.9645,1.00637
4375.9785,1.00365
4375.9925,1.01316
4376.0065,1.00166
4376.0206,1.00397
4376.0346,1.00367
4376.0486,1.00792
4376.0626,1.00993
4376.0766,1.00907
4376.0906,1.00842
4376.1046,1.00445
4376.1186,1.00396
4376.1327,1.00261
4376.1467,1.00226
4376.1607,1.00462
4376.1747,1.00163
4376.1887,1.00382
4376.2027,0.998657
4376.2167,0.997556
4376.2307,1.00534
4376.2447,1.00565
4376.2588,0.993445
4376.2728,0.997729
4376.2868,1.00026
4376.3008,0.99489
4376.3148,0.997902
4376.3288,0.999584
4376.3428,0.995585
4376.3568,1.00251
4376.3709,1.00164
4376.3849,0.999874
4376.3989,0.996874
4376.4129,0.999197
4376.4269,1.00332
4376.4409,1.00282
4376.4549,0.998882
4376.4689,1.00063
4376.4830,1.0039
4376.4970,1.00433
4376.5110,1.00528
4376.5250,1.00185
4376.5390,0.993284
4376.5530,1.0016
4376.5670,1.00737
4376.5810,1.0022
4376.5951,0.994882
4376.6091,0.995905
4376.6231,1.00157
4376.6371,1.00654
4376.6511,0.995612
4376.6651,1.0008
4376.6791,0.992203
4376.6931,0.996098
4376.7071,0.999576
4376.7212,1.00071
4376.7352,0.9975
4376.7492,0.996188
4376.7632,0.992473
4376.7772,0.986495
4376.7912,0.993537
4376.8052,0.992564
4376.8192,0.994662
4376.8333,0.997329
4376.8473,0.996402
4376.8613,0.994177
4376.8753,0.992339
4376.8893,1.00352
4376.9033,0.993322
4376.9173,0.998058
4376.9313,0.992639
4376.9454,0.996599
4376.9594,0.994657
4376.9734,0.996405
4376.9874,0.985231
4377.0014,0.985806
4377.0154,0.99461
4377.0294,1.00056
4377.0434,0.996917
4377.0575,0.99986
4377.0715,0.994929
4377.0855,0.997181
4377.0995,0.991906
4377.1135,0.992915
4377.1275,0.989329
4377.1415,0.996387
4377.1555,1.00126
4377.1695,0.995883
4377.1836,0.993444
4377.1976,0.988645
4377.2116,0.991454
4377.2256,0.99842
4377.2396,0.996982
4377.2536,0.995284
4377.2676,0.989
4377.2816,0.994875
4377.2957,0.998318
4377.3097,0.995131
4377.3237,0.993854
4377.3377,1.00081
4377.3517,0.995875
4377.3657,0.997303
4377.3797,0.996311
4377.3937,0.993329
4377.4078,0.99565
4377.4218,0.991551
4377.4358,0.999477
4377.4498,0.999013
4377.4638,0.994776
4377.4778,0.999216
4377.4918,0.99498
4377.5058,0.997915
4377.5199,0.995938
4377.5339,0.985045
4377.5479,0.996442
4377.5619,0.999996
4377.5759,0.99439
4377.5899,1.002
4377.6039,0.99751
4377.6179,0.991189
4377.6320,0.988781
4377.6460,0.999974
4377.6600,0.998231
4377.6740,1.00386
4377.6880,1.00173
4377.7020,0.997127
4377.7160,0.995525
4377.7300,0.995643
4377.7440,0.997216
4377.7581,1.00017
4377.7721,0.99173
4377.7861,1.00529
4377.8001,1.00151
4377.8141,0.991265
4377.8281,0.990745
4377.8421,0.993055
4377.8561,0.994222
4377.8702,0.994334
4377.8842,0.995554
4377.8982,0.996062
4377.9122,0.999791
4377.9262,1.00391
4377.9402,1.00403
4377.9542,0.990719
4377.9682,0.98191
4377.9823,0.990334
4377.9963,0.994564
4378.0103,1.00078
4378.0243,0.991103
4378.0383,0.995637
4378.0523,0.991524
4378.0663,0.98979
4378.0803,0.992677
4378.0944,0.99339
4378.1084,0.988333
4378.1224,0.996103
4378.1364,0.988045
4378.1504,0.997067
4378.1644,0.994203
4378.1784,0.986988
4378.1924,0.995542
4378.2064,0.992428
4378.2205,0.992095
4378.2345,0.996188
4378.2485,0.99168
4378.2625,0.991303
4378.2765,0.983275
4378.2905,0.992706
4378.3045,0.988164
4378.3185,0.983342
4378.3326,0.981223
4378.3466,0.982922
4378.3606,0.986967
4378.3746,0.98974
4378.3886,0.994352
4378.4026,0.992943
4378.4166,0.990088
4378.4306,0.981512
4378.4447,0.980494
4378.4587,0.983451
4378.4727,0.993195
4378.4867,0.985495
4378.5007,0.991195
4378.5147,0.981149
4378.5287,0.985718
4378.5427,0.98002
4378.5568,0.981577
4378.5708,0.981754
4378.5848,0.984787
4378.5988,0.984577
4378.6128,0.97828
4378.6268,0.975453
4378.6408,0.983372
4378.6548,0.979893
4378.6688,0.97914
4378.6829,0.981866
4378.6969,0.972587
4378.7109,0.97352
4378.7249,0.972516
4378.7389,0.980332
4378.7529,0.981399
4378.7669,0.979307
4378.7809,0.970902
4378.7950,0.981834
4378.8090,0.973815
4378.8230,0.971986
4378.8370,0.976008
4378.8510,0.968419
4378.8650,0.969363
4378.8790,0.976175
4378.8930,0.969204
4378.9071,0.965365
4378.9211,0.965779
4378.9351,0.970349
4378.9491,0.975939
4378.9631,0.972065
4378.9771,0.971548
4378.9911,0.966469
4379.0051,0.971349
4379.0192,0.964835
4379.0332,0.964919
4379.0472,0.977588
4379.0612,0.975645
4379.0752,0.967095
4379.0892,0.960622
4379.1032,0.969575
4379.1172,0.961109
4379.1313,0.967251
4379.1453,0.974306
4379.1593,0.969385
4379.1733,0.965055
4379.1873,0.967984
4379.2013,0.96396
4379.2153,0.964941
4379.2293,0.966171
4379.2433,0.962202
4379.2574,0.961671
4379.2714,0.967559
4379.2854,0.965212
4379.2994,0.972458
4379.3134,0.967241
4379.3274,0.958589
4379.3414,0.966548
4379.3554,0.95772
4379.3695,0.968182
4379.3835,0.973213
4379.3975,0.965134
4379.4115,0.965828
4379.4255,0.965421
4379.4395,0.967405
4379.4535,0.966784
4379.4675,0.967271
4379.4816,0.960795
4379.4956,0.961259
4379.5096,0.970181
4379.5236,0.969612
4379.5376,0.962631
4379.5516,0.96506
4379.5656,0.970509
4379.5796,0.970195
4379.5937,0.968825
4379.6077,0.964259
4379.6217,0.971393
4379.6357,0.969901
4379.6497,0.969644
4379.6637,0.974445
4379.6777,0.967721
4379.6917,0.95927
4379.7057,0.963414
4379.7198,0.973447
4379.7338,0.966473
4379.7478,0.970454
4379.7618,0.967689
4379.7758,0.967333
4379.7898,0.973598
4379.8038,0.977376
4379.8178,0.972996
4379.8319,0.975392
4379.8459,0.974728
4379.8599,0.976083
4379.8739,0.977626
4379.8879,0.98014
4379.9019,0.990828
4379.9159,0.974502
4379.9299,0.966863
4379.9440,0.980176
4379.9580,0.983738
4379.9720,0.981765
4379.9860,0.981079
4380.0000,0.982063
4380.0140,0.982457
4380.0280,0.98252
4380.0420,0.975194
4380.0561,0.979454
4380.0701,0.981344
4380.0841,0.979964
4380.0981,0.979916
4380.1121,0.98533
4380.1261,0.981536
4380.1401,0.980801
4380.1541,0.981744
4380.1681,0.980886
4380.1822,0.980615
4380.1962,0.980249
4380.2102,0.978116
4380.2242,0.975406
4380.2382,0.980211
4380.2522,0.980674
4380.2662,0.99163
4380.2802,0.991526
4380.2943,0.986846
4380.3083,0.989639
4380.3223,0.97982
4380.3363,0.982339
4380.3503,0.988137
4380.3643,0.99117
4380.3783,0.983894
4380.3923,0.982645
4380.4064,0.986505
4380.4204,0.989394
4380.4344,0.992826
4380.4484,0.989392
4380.4624,0.994381
4380.4764,0.993014
4380.4904,0.997676
4380.5044,0.99724
4380.5185,0.997681
4380.5325,0.997612
4380.5465,0.994672
4380.5605,0.986945
4380.5745,0.986101
4380.5885,0.998014
4380.6025,1.0017
4380.6165,0.993541
4380.6305,0.990364
4380.6446,0.994027
4380.6586,0.992031
4380.6726,0.999349
4380.6866,0.996817
4380.7006,0.993753
4380.7146,0.999118
4380.7286,0.993904
4380.7426,0.997208
4380.7567,0.999201
4380.7707,0.994537
4380.7847,0.989677
4380.7987,0.996529
4380.8127,0.994832
4380.8267,0.99899
4380.8407,0.995882
4380.8547,0.995572
4380.8688,0.996566
4380.8828,1.00196
4380.8968,0.994634
4380.9108,0.993581
4380.9248,1.00074
4380.9388,0.996825
4380.9528,1.00935
4380.9668,1.01123
4380.9809,1.00367
4380.9949,0.99157
4381.0089,0.992498
4381.0229,0.997351
4381.0369,1.00282
4381.0509,1.00408
4381.0649,0.999851
4381.0789,0.992053
4381.0930,0.997561
4381.1070,1.0013
4381.1210,0.995167
4381.1350,1.00375
4381.1490,1.00771
4381.1630,1.00407
4381.1770,1.00104
4381.1910,1.00588
4381.2050,1.00064
4381.2191,1.00965
4381.2331,1.00176
4381.2471,0.996769
4381.2611,0.996213
4381.2751,1.0009
4381.2891,1.00234
4381.3031,1.00144
4381.3171,1.00584
4381.3312,1.01082
4381.3452,0.998035
4381.3592,0.995173
4381.3732,1.00036
4381.3872,0.998001
4381.4012,1.00469
4381.4152,1.00102
4381.4292,0.997705
4381.4433,1.00472
4381.4573,1.00095
4381.4713,1.00975
4381.4853,1.00069
4381.4993,1.00212
4381.5133,1.00853
4381.5273,1.00097
4381.5413,1.00493
4381.5554,1.00419
4381.5694,1.00004
4381.5834,1.00348
4381.5974,1.01124
4381.6114,1.00827
4381.6254,1.00315
4381.6394,1.00653
4381.6534,0.997146
4381.6674,1.0046
4381.6815,0.999952
4381.6955,1.00428
4381.7095,1.00566
4381.7235,1.0075
4381.7375,1.01012
4381.7515,1.00637
4381.7655,1.00626
4381.7795,1.00414
4381.7936,1.00341
4381.8076,1.00246
4381.8216,0.996901
4381.8356,1.01154
4381.8496,1.00655
4381.8636,1.0054
4381.8776,0.998873
4381.8916,1.00137
4381.9057,1.00104
4381.9197,1.01454
4381.9337,1.00905
4381.9477,1.00663
4381.9617,1.00144
4381.9757,1.00676
4381.9897,1.00681
4382.0037,1.00132
4382.0178,1.00071
4382.0318,0.99831
4382.0458,1.00267
4382.0598,1.00249
4382.0738,1.00672
4382.0878,1.00735
4382.1018,1.00062
4382.1158,1.00584
4382.1298,1.00065
4382.1439,1.00496
4382.1579,1.00111
4382.1719,0.99991
4382.1859,0.999395
4382.1999,1.00084
4382.2139,1.00338
4382.2279,1.00998
4382.2419,1.00989
4382.2560,1.0074
4382.2700,1.01176
4382.2840,1.00328
4382.2980,1.0068
4382.3120,1.00179
4382.3260,1.00393
4382.3400,1.00266
4382.3540,0.999092
4382.3681,0.999871
4382.3821,0.999997
4382.3961,0.997404
4382.4101,1.00291
4382.4241,0.999516
4382.4381,1.00128
4382.4521,1.00525
4382.4661,1.0072
4382.4802,0.998877
4382.4942,1.00254
4382.5082,0.996785
4382.5222,0.997652
4382.5362,0.999726
4382.5502,0.996284
4382.5642,1.00094
4382.5782,1.00247
4382.5922,0.995392
4382.6063,0.999917
4382.6203,1.00414
4382.6343,1.00521
4382.6483,0.995805
4382.6623,0.99936
4382.6763,0.995602
4382.6903,0.995847
4382.7043,0.991597
4382.7184,1.00171
4382.7324,0.997741
4382.7464,0.997633
4382.7604,0.998497
4382.7744,0.998668
4382.7884,0.99765
4382.8024,0.999002
4382.8164,0.993217
4382.8305,1.00493
4382.8445,1.00909
4382.8585,1.0098
4382.8725,0.998712
4382.8865,1.00066
4382.9005,0.999649
4382.9145,1.00129
4382.9285,1.00133
4382.9426,1.00732
4382.9566,1.00551
4382.9706,1.00559
4382.9846,0.997472
4382.9986,0.998868
4383.0126,1.00136
4383.0266,1.0042
4383.0406,1.00395
4383.0547,1.00946
4383.0687,0.99777
4383.0827,1.00093
4383.0967,0.997736
4383.1107,1.0066
4383.1247,0.998844
4383.1387,0.997247
4383.1527,0.995897
4383.1667,0.994168
4383.1808,0.99552
4383.1948,0.997893
4383.2088,1.00046
4383.2228,0.999367
4383.2368,1.0463
4383.2508,1.03197
4383.2648,1.00118
4383.2788,0.997682
4383.2929,0.998486
4383.3069,1.00087
4383.3209,1.00222
4383.3349,0.999768
4383.3489,1.01281
4383.3629,0.998263
4383.3769,0.998396
4383.3909,0.995385
4383.4050,0.992001
4383.4190,0.992259
4383.4330,0.993188
4383.4470,0.997787
4383.4610,0.999204
4383.4750,1.00167
4383.4890,0.991486
4383.5030,0.994881
4383.5171,0.992558
4383.5311,0.997961
4383.5451,0.991523
4383.5591,0.994751
4383.5731,0.997547
4383.5871,1.00759
4383.6011,1.00201
4383.6151,0.992624
4383.6291,0.993364
4383.6432,0.993284
4383.6572,1.0006
4383.6712,1.00085
4383.6852,0.994257
4383.6992,0.989169
4383.7132,0.995427
4383.7272,0.994552
4383.7412,0.996487
4383.7553,0.998946
4383.7693,0.994846
4383.7833,0.997955
4383.7973,0.997303
4383.8113,0.998851
4383.8253,0.994274
4383.8393,0.997098
4383.8533,0.990364
4383.8674,1.00374
4383.8814,0.999181
4383.8954,1.00184
4383.9094,0.992547
4383.9234,0.997353
4383.9374,0.997122
4383.9514,1.00261
4383.9654,0.997621
4383.9795,0.994608
4383.9935,0.998859
4384.0075,0.993644
4384.0215,0.999307
4384.0355,0.996864
4384.0495,1.00694
4384.0635,0.996175
4384.0775,0.996088
4384.0915,0.990886
4384.1056,0.997546
4384.1196,1.00351
4384.1336,0.999082
4384.1476,0.993262
4384.1616,1.00087
4384.1756,0.995671
4384.1896,0.997948
4384.2036,0.988466
4384.2177,0.995198
4384.2317,0.998232
4384.2457,0.998013
4384.2597,0.996847
4384.2737,0.994116
4384.2877,0.993951
4384.3017,0.994299
4384.3157,0.994761
4384.3298,0.996087
4384.3438,0.998727
4384.3578,1.00218
4384.3718,0.996855
4384.3858,0.999096
4384.3998,0.998886
4384.4138,0.987158
4384.4278,0.997045
4384.4419,1.00215
4384.4559,1.00194
4384.4699,0.991814
4384.4839,0.993924
4384.4979,0.989664
4384.5119,0.994955
4384.5259,0.996576
4384.5399,0.994458
4384.5539,0.997531
4384.5680,0.997535
4384.5820,0.994753
4384.5960,0.991687
4384.6100,0.988423
4384.6240,0.992396
4384.6380,0.991166
4384.6520,0.99336
4384.6660,0.991339
4384.6801,0.989805
4384.6941,0.987457
4384.7081,0.985166
4384.7221,0.994361
4384.7361,0.992774
4384.7501,0.99507
4384.7641,0.999428
4384.7781,1.00005
4384.7922,0.99324
4384.8062,0.992353
4384.8202,0.996551
4384.8342,0.989173
4384.8482,0.983736
4384.8622,0.982467
4384.8762,0.993994
4384.8902,0.989703
4384.9043,0.998249
4384.9183,0.988155
4384.9323,0.987622
4384.9463,0.989858
4384.9603,0.994002
4384.9743,0.99525
4384.9883,0.995284
4385.0023,0.99422
4385.0164,0.991338
4385.0304,0.994127
4385.0444,0.987915
4385.0584,0.987062
4385.0724,0.994017
4385.0864,0.986605
4385.1004,0.994514
4385.1144,0.995715
4385.1284,1.00276
4385.1425,0.993424
4385.1565,0.98712
4385.1705,0.994236
4385.1845,0.991482
4385.1985,0.988019
4385.2125,0.996156
4385.2265,0.986479
4385.2405,0.990392
4385.2546,0.993996
4385.2686,0.990014
4385.2826,0.992879
4385.2966,0.994804
4385.3106,0.991706
4385.3246,0.987818
4385.3386,0.987832
4385.3526,0.991535
4385.3667,0.986971
4385.3807,0.995704
4385.3947,0.993745
4385.4087,0.990039
4385.4227,0.989803
4385.4367,0.988945
4385.4507,0.990799
4385.4647,0.994293
4385.4788,0.994133
4385.4928,0.995666
4385.5068,0.990774
4385.5208,0.997379
4385.5348,0.984117
4385.5488,0.988849
4385.5628,0.986422
4385.5768,0.992595
4385.5908,0.994374
4385.6049,0.995676
4385.6189,0.988547
4385.6329,0.993949
4385.6469,0.990523
4385.6609,0.991859
4385.6749,0.989378
4385.6889,0.985558
4385.7029,0.991053
4385.7170,0.989788
4385.7310,0.985434
4385.7450,0.985197
4385.7590,0.988837
4385.7730,0.991231
4385.7870,0.997742
4385.8010,0.989797
4385.8150,0.98879
4385.8291,0.987618
4385.8431,0.985513
4385.8571,0.99389
4385.8711,0.985162
4385.8851,0.981518
4385.8991,0.990771
4385.9131,0.986933
4385.9271,0.980515
4385.9412,0.98399
4385.9552,0.982753
4385.9692,0.986104
4385.9832,0.993872
4385.9972,0.986114
4386.0112,0.987258
4386.0252,0.983009
4386.0392,0.984947
4386.0532,0.980998
4386.0673,0.985355
4386.0813,0.983858
4386.0953,0.977767
4386.1093,0.975512
4386.1233,0.973404
4386.1373,0.986111
4386.1513,0.986284
4386.1653,0.975042
4386.1794,0.979372
4386.1934,0.976579
4386.2074,0.982124
4386.2214,0.984051
4386.2354,0.98232
4386.2494,0.976376
4386.2634,0.976909
4386.2774,0.981272
4386.2915,0.974967
4386.3055,0.978248
4386.3195,0.975299
4386.3335,0.974362
4386.3475,0.978989
4386.3615,0.978632
4386.3755,0.973916
4386.3895,0.971373
4386.4036,0.98071
4386.4176,0.982282
4386.4316,0.97709
4386.4456,0.977095
4386.4596,0.978503
4386.4736,0.971184
4386.4876,0.971063
4386.5016,0.967145
4386.5156,0.972451
4386.5297,0.97602
4386.5437,0.972685
4386.5577,0.975393
4386.5717,0.963911
4386.5857,0.968704
4386.5997,0.970033
4386.6137,0.968022
4386.6277,0.970928
4386.6418,0.967743
4386.6558,0.961303
4386.6698,0.965023
4386.6838,0.961255
4386.6978,0.968243
4386.7118,0.964785
4386.7258,0.969709
4386.7398,0.958791
4386.7539,0.962059
4386.7679,0.971134
4386.7819,0.971575
4386.7959,0.962403
4386.8099,0.962721
4386.8239,0.962401
4386.8379,0.963133
4386.8519,0.96421
4386.8660,0.962426
4386.8800,0.956895
4386.8940,0.955656
4386.9080,0.956339
4386.9220,0.957284
4386.9360,0.956495
4386.9500,0.955486
4386.9640,0.957003
4386.9781,0.95032
4386.9921,0.952235
4387.0061,0.947103
4387.0201,0.943116
4387.0341,0.957189
4387.0481,0.960628
4387.0621,0.952937
4387.0761,0.949358
4387.0901,0.946978
4387.1042,0.948299
4387.1182,0.94916
4387.1322,0.95103
4387.1462,0.947041
4387.1602,0.945432
4387.1742,0.939072
4387.1882,0.944387
4387.2022,0.950951
4387.2163,0.95221
4387.2303,0.937538
4387.2443,0.940063
4387.2583,0.945393
4387.2723,0.939394
4387.2863,0.938204
4387.3003,0.946436
4387.3143,0.943789
4387.3284,0.952774
4387.3424,0.942441
4387.3564,0.945651
4387.3704,0.939356
4387.3844,0.93514
4387.3984,0.935721
4387.4124,0.946362
4387.4264,0.938742
4387.4405,0.944291
4387.4545,0.93975
4387.4685,0.942448
4387.4825,0.940732
4387.4965,0.943213
4387.5105,0.937626
4387.5245,0.929606
4387.5385,0.935645
4387.5525,0.936921
4387.5666,0.930316
4387.5806,0.931704
4387.5946,0.940933
4387.6086,0.929841
4387.6226,0.925915
4387.6366,0.933025
4387.6506,0.933383
4387.6646,0.933429
4387.6787,0.931062
4387.6927,0.922115
4387.7067,0.929643
4387.7207,0.928784
4387.7347,0.934974
4387.7487,0.929939
4387.7627,0.931045
4387.7767,0.923982
4387.7908,0.935559
4387.8048,0.93573
4387.8188,0.932459
4387.8328,0.929676
4387.8468,0.924873
4387.8608,0.925305
4387.8748,0.934384
4387.8888,0.927901
4387.9029,0.936651
4387.9169,0.933493
4387.9309,0.921228
4387.9449,0.924575
4387.9589,0.919592
4387.9729,0.925271
4387.9869,0.924901
4388.0009,0.92748
4388.0149,0.928563
4388.0290,0.930157
4388.0430,0.935002
4388.0570,0.939335
4388.0710,0.932949
4388.0850,0.927215
4388.0990,0.930741
4388.1130,0.932953
4388.1270,0.92665
4388.1411,0.932671
4388.1551,0.92679
4388.1691,0.925628
4388.1831,0.921742
4388.1971,0.931929
4388.2111,0.930495
4388.2251,0.931832
4388.2391,0.934691
4388.2532,0.932697
4388.2672,0.929883
4388.2812,0.928487
4388.2952,0.935504
4388.3092,0.932602
4388.3232,0.931026
4388.3372,0.934281
4388.3512,0.924754
4388.3653,0.932508
4388.3793,0.927276
4388.3933,0.928723
4388.4073,0.936409
4388.4213,0.929656
4388.4353,0.931509
4388.4493,0.931547
4388.4633,0.927459
4388.4774,0.933563
4388.4914,0.934027
4388.5054,0.937219
4388.5194,0.939586
4388.5334,0.929831
4388.5474,0.928837
4388.5614,0.936207
4388.5754,0.933792
4388.5894,0.937748
4388.6035,0.939951
4388.6175,0.936451
4388.6315,0.936282
4388.6455,0.934232
4388.6595,0.930429
4388.6735,0.938141
4388.6875,0.940078
4388.7015,0.949367
4388.7156,0.946094
4388.7296,0.936715
4388.7436,0.933666
4388.7576,0.949049
4388.7716,0.954049
4388.7856,0.9514
4388.7996,0.946379
4388.8136,0.940648
4388.8277,0.940613
4388.8417,0.944379
4388.8557,0.932842
4388.8697,0.940561
4388.8837,0.933164
4388.8977,0.944169
4388.9117,0.940229
4388.9257,0.944384
4388.9398,0.951986
4388.9538,0.949293
4388.9678,0.945316
4388.9818,0.95034
4388.9958,0.950895
4389.0098,0.943363
4389.0238,0.951754
4389.0378,0.950369
4389.0518,0.948587
4389.0659,0.954391
4389.0799,0.951858
4389.0939,0.948801
4389.1079,0.942803
4389.1219,0.949784
4389.1359,0.944923
4389.1499,0.95322
4389.1639,0.952572
4389.1780,0.952002
4389.1920,0.952459
4389.2060,0.958381
4389.2200,0.955403
4389.2340,0.957904
4389.2480,0.952487
4389.2620,0.959824
4389.2760,0.960191
4389.2901,0.958406
4389.3041,0.960845
4389.3181,0.958036
4389.3321,0.960339
4389.3461,0.958833
4389.3601,0.962159
4389.3741,0.953382
4389.3881,0.949588
4389.4022,0.947238
4389.4162,0.961121
4389.4302,0.961702
4389.4442,0.958754
4389.4582,0.962886
4389.4722,0.962343
4389.4862,0.965103
4389.5002,0.96492
4389.5142,0.962679
4389.5283,0.963798
4389.5423,0.960502
4389.5563,0.958
4389.5703,0.955106
4389.5843,0.960002
4389.5983,0.967146
4389.6123,0.961254
4389.6263,0.963419
4389.6404,0.968738
4389.6544,0.969886
4389.6684,0.961463
4389.6824,0.959632
4389.6964,0.966611
4389.7104,0.971589
4389.7244,0.978294
4389.7384,0.970537
4389.7525,0.973595
4389.7665,0.963612
4389.7805,0.963011
4389.7945,0.963599
4389.8085,0.964935
4389.8225,0.970173
4389.8365,0.968519
4389.8505,0.966632
4389.8646,0.967381
4389.8786,0.963703
4389.8926,0.969298
4389.9066,0.96329
4389.9206,0.965168
4389.9346,0.962614
4389.9486,0.970795
4389.9626,0.972856
4389.9766,0.972512
4389.9907,0.96841
4390.0047,0.964597
4390.0187,0.969384
4390.0327,0.964935
4390.0467,0.97553
4390.0607,0.972461
4390.0747,0.97251
4390.0887,0.971462
4390.1028,0.97417
4390.1168,0.971709
4390.1308,0.975418
4390.1448,0.973448
4390.1588,0.968489
4390.1728,0.975654
4390.1868,0.977481
4390.2008,0.973747
4390.2149,0.982548
4390.2289,0.971352
4390.2429,0.974336
4390.2569,0.971746
4390.2709,0.970429
4390.2849,0.975777
4390.2989,0.971466
4390.3129,0.979029
4390.3270,0.976245
4390.3410,0.97176
4390.3550,0.972285
4390.3690,0.977915
4390.3830,0.981105
4390.3970,0.976532
4390.4110,0.978833
4390.4250,0.980662
4390.4391,0.980813
4390.4531,0.979138
4390.4671,0.973311
4390.4811,0.974942
4390.4951,0.978838
4390.5091,0.974778
4390.5231,0.971776
4390.5371,0.972346
4390.5511,0.980371
4390.5652,0.975134
4390.5792,0.977175
4390.5932,0.984475
4390.6072,0.97714
4390.6212,0.972909
4390.6352,0.976805
4390.6492,0.978171
4390.6632,0.973062
4390.6773,0.978121
4390.6913,0.976387
4390.7053,0.983624
4390.7193,0.981807
4390.7333,0.979922
4390.7473,0.972958
4390.7613,0.971825
4390.7753,0.974156
4390.7894,0.977407
4390.8034,0.976332
4390.8174,0.97883
4390.8314,0.976416
4390.8454,0.975053
4390.8594,0.973819
4390.8734,0.97669
4390.8874,0.978082
4390.9015,0.970538
4390.9155,0.972021
4390.9295,0.974958
4390.9435,0.970108
4390.9575,0.981181
4390.9715,0.976824
4390.9855,0.980442
4390.9995,0.984653
4391.0135,0.984979
4391.0276,0.974376
4391.0416,0.974566
4391.0556,0.978973
4391.0696,0.977321
4391.0836,0.983634
4391.0976,0.97918
4391.1116,0.971104
4391.1256,0.970614
4391.1397,0.967197
4391.1537,0.971829
4391.1677,0.973987
4391.1817,0.965675
4391.1957,0.968667
4391.2097,0.973151
4391.2237,0.974717
4391.2377,0.971041
4391.2518,0.974385
4391.2658,0.978675
4391.2798,0.978417
4391.2938,0.980553
4391.3078,0.972926
4391.3218,0.977857
4391.3358,0.979792
4391.3498,0.979578
