Longitud_de_onda_A,espectro
4312.9000,0.353088
4312.9500,0.452072
4313.0000,0.573723
4313.0500,0.653319
4313.1000,0.819758
4313.1500,1.0074
4313.2000,1.08518
4313.2500,1.10411
4313.3000,0.996666
4313.3500,0.983469
4313.4000,0.992554
4313.4500,0.967733
4313.5000,0.925963
4313.5500,0.885026
4313.6000,0.835152
4313.6500,0.832057
4313.7000,0.8119
4313.7500,0.864594
4313.8000,0.783856
4313.8500,0.634897
4313.9000,0.646012
4313.9500,0.625637
4314.0000,0.447107
4314.0500,0.252224
4314.1000,0.191138
4314.1500,0.306518
4314.2000,0.439965
4314.2500,0.473888
4314.3000,0.329508
4314.3500,0.271125
4314.4000,0.365647
4314.4500,0.429485
4314.5000,0.47941
4314.5500,0.581963
4314.6000,0.691347
4314.6500,0.570562
4314.7000,0.33835
4314.7500,0.17759
4314.8000,0.197391
4314.8500,0.220512
4314.9000,0.24458
4314.9500,0.261458
4315.0000,0.247312
4315.0500,0.215735
4315.1000,0.248289
4315.1500,0.346764
4315.2000,0.542556
4315.2500,0.720031
4315.3000,0.785396
4315.3500,0.713623
4315.4000,0.643736
4315.4500,0.651162
4315.5000,0.785455
4315.5500,0.892585
4315.6000,0.89519
4315.6500,0.992063
4315.7000,1.09424
4315.7500,1.0452
4315.8000,0.940522
4315.8500,0.955434
4315.9000,0.978255
4315.9500,0.999498
4316.0000,0.888114
4316.0500,0.906136
4316.1000,1.04214
4316.1500,1.15623
4316.2000,1.20695
4316.2500,1.10128
4316.3000,1.037
4316.3500,1.09394
4316.4000,1.1579
4316.4500,1.16904
4316.5000,1.14257
4316.5500,1.13579
4316.6000,1.16124
4316.6500,1.03766
4316.7000,0.900169
4316.7500,0.698662
4316.8000,0.617637
4316.8500,0.613164
4316.9000,0.704313
4316.9500,0.716636
4317.0000,0.679389
4317.0500,0.702624
4317.1000,0.764549
4317.1500,0.882078
4317.2000,0.886432
4317.2500,0.753934
4317.3000,0.620622
4317.3500,0.63795
4317.4000,0.719627
4317.4500,0.923126
4317.5000,1.12976
4317.5500,1.24647
4317.6000,1.23117
4317.6500,1.18814
4317.7000,1.11671
4317.7500,1.09165
4317.8000,1.088
4317.8500,1.06072
4317.9000,0.972934
4317.9500,0.925536
4318.0000,0.948886
4318.0500,0.989273
4318.1000,0.975656
4318.1500,0.93549
4318.2000,0.952304
4318.2500,0.922737
4318.3000,0.908382
4318.3500,0.815318
4318.4000,0.71011
4318.4500,0.655515
4318.5000,0.587719
4318.5500,0.466742
4318.6000,0.25434
4318.6500,0.241613
4318.7000,0.243772
4318.7500,0.343306
4318.8000,0.483217
4318.8500,0.536054
4318.9000,0.545122
4318.9500,0.523539
4319.0000,0.597787
4319.0500,0.647504
4319.1000,0.813583
4319.1500,1.02591
4319.2000,1.04682
4319.2500,0.928889
4319.3000,0.789694
4319.3500,0.748556
4319.4000,0.690633
4319.4500,0.605938
4319.5000,0.6805
4319.5500,0.69939
4319.6000,0.595573
4319.6500,0.621143
4319.7000,0.76016
4319.7500,0.914045
4319.8000,0.929423
4319.8500,0.864231
4319.9000,0.857885
4319.9500,0.970501
4320.0000,1.10395
4320.0500,1.10859
4320.1000,1.03572
4320.1500,0.94914
4320.2000,0.991931
4320.2500,0.879048
4320.3000,0.781245
4320.3500,0.687645
4320.4000,0.620003
4320.4500,0.573147
4320.5000,0.461322
4320.5500,0.458268
4320.6000,0.440834
4320.6500,0.405946
4320.7000,0.315094
4320.7500,0.319822
4320.8000,0.383075
4320.8500,0.492664
4320.9000,0.465921
4320.9500,0.456403
4321.0000,0.543649
4321.0500,0.637871
4321.1000,0.627569
4321.1500,0.546767
4321.2000,0.471079
4321.2500,0.5388
4321.3000,0.691129
4321.3500,0.641917
4321.4000,0.619398
4321.4500,0.723363
4321.5000,0.749961
4321.5500,0.700069
4321.6000,0.520973
4321.6500,0.426633
4321.7000,0.42002
4321.7500,0.443078
4321.8000,0.548662
4321.8500,0.764355
4321.9000,0.950318
4321.9500,1.03582
4322.0000,0.929286
4322.0500,0.857226
4322.1000,0.78055
4322.1500,0.752626
4322.2000,0.822501
4322.2500,0.940187
4322.3000,0.89832
4322.3500,0.977409
4322.4000,0.887697
4322.4500,0.718722
4322.5000,0.646572
4322.5500,0.742742
4322.6000,0.895201
4322.6500,0.967334
4322.7000,0.935201
4322.7500,0.885994
4322.8000,0.773464
4322.8500,0.767317
4322.9000,0.719302
4322.9500,0.672074
4323.0000,0.663644
4323.0500,0.744838
4323.1000,0.833774
4323.1500,0.779507
4323.2000,0.726623
4323.2500,0.571453
4323.3000,0.445233
4323.3500,0.3709
4323.4000,0.345722
4323.4500,0.329322
4323.5000,0.386903
4323.5500,0.518063
4323.6000,0.647387
4323.6500,0.752486
4323.7000,0.773711
4323.7500,0.761642
4323.8000,0.719424
4323.8500,0.656035
4323.9000,0.646504
4323.9500,0.674412
4324.0000,0.540462
4324.0500,0.679956
4324.1000,0.661948
4324.1500,0.640505
4324.2000,0.641652
4324.2500,0.667914
4324.3000,0.663082
4324.3500,0.616249
4324.4000,0.632911
4324.4500,0.687939
4324.5000,0.698891
4324.5500,0.610471
4324.6000,0.486837
4324.6500,0.468315
4324.7000,0.514858
4324.7500,0.523754
4324.8000,0.545384
4324.8500,0.478597
4324.9000,0.384402
4324.9500,0.232506
4325.0000,0.193933
4325.0500,0.196576
4325.1000,0.230758
4325.1500,0.243732
4325.2000,0.307437
4325.2500,0.354393
4325.3000,0.361716
4325.3500,0.364209
4325.4000,0.368457
4325.4500,0.341913
4325.5000,0.284111
4325.5500,0.236481
4325.6000,0.199379
4325.6500,0.12874
4325.7000,0.13325
4325.7500,0.106224
4325.8000,0.109233
4325.8500,0.102487
4325.9000,0.16401
4325.9500,0.226397
4326.0000,0.246161
4326.0500,0.288073
4326.1000,0.314143
4326.1500,0.315344
4326.2000,0.34149
4326.2500,0.305471
4326.3000,0.241068
4326.3500,0.221283
4326.4000,0.240396
4326.4500,0.343499
4326.5000,0.432856
4326.5500,0.494247
4326.6000,0.539824
4326.6500,0.516908
4326.7000,0.419674
4326.7500,0.328504
4326.8000,0.405456
4326.8500,0.441737
4326.9000,0.375299
4326.9500,0.302458
4327.0000,0.31425
4327.0500,0.32181
4327.1000,0.31281
4327.1500,0.402348
4327.2000,0.54965
4327.2500,0.639721
4327.3000,0.715793
4327.3500,0.804001
4327.4000,0.831319
4327.4500,0.830701
4327.5000,0.867894
4327.5500,0.884272
4327.6000,0.878159
4327.6500,0.892984
4327.7000,0.800243
4327.7500,0.708612
4327.8000,0.604397
4327.8500,0.497573
4327.9000,0.436741
4327.9500,0.466006
4328.0000,0.568063
4328.0500,0.713335
4328.1000,0.764308
4328.1500,0.755013
4328.2000,0.82607
4328.2500,0.867866
4328.3000,1.00531
4328.3500,1.03709
4328.4000,1.04335
4328.4500,1.04934
4328.5000,1.0447
4328.5500,0.989685
4328.6000,1.05302
4328.6500,0.969498
4328.7000,1.10748
4328.7500,1.08845
4328.8000,1.05656
4328.8500,0.932224
4328.9000,0.839739
4328.9500,0.722947
4329.0000,0.595819
4329.0500,0.629647
4329.1000,0.784755
4329.1500,0.956018
4329.2000,1.01009
4329.2500,0.960753
4329.3000,0.906883
4329.3500,0.869838
4329.4000,0.794542
4329.4500,0.726147
4329.5000,0.659895
4329.5500,0.591494
4329.6000,0.714195
4329.6500,0.887001
4329.7000,0.95283
4329.7500,0.921752
4329.8000,0.956632
4329.8500,0.940414
4329.9000,0.704189
4329.9500,0.421624
4330.0000,0.257438
4330.0500,0.247039
4330.1000,0.374599
4330.1500,0.570506
4330.2000,0.599962
4330.2500,0.612251
4330.3000,0.668064
4330.3500,0.739252
4330.4000,0.681854
4330.4500,0.658287
4330.5000,0.737027
4330.5500,0.774261
4330.6000,0.693405
4330.6500,0.501353
4330.7000,0.37184
4330.7500,0.41264
4330.8000,0.560241
4330.8500,0.670253
4330.9000,0.669974
4330.9500,0.639888
4331.0000,0.697678
4331.0500,0.870957
4331.1000,0.943353
4331.1500,0.94452
4331.2000,0.827452
4331.2500,0.835794
4331.3000,0.83138
4331.3500,0.663194
4331.4000,0.574693
4331.4500,0.655915
4331.5000,0.731137
4331.5500,0.65972
4331.6000,0.448717
4331.6500,0.344626
4331.7000,0.423979
4331.7500,0.508658
4331.8000,0.688842
4331.8500,0.896646
4331.9000,0.950559
4331.9500,0.951708
4332.0000,0.319119
4332.0500,1.03438
4332.1000,0.98243
4332.1500,0.993057
4332.2000,1.04089
4332.2500,1.07845
4332.3000,1.06959
4332.3500,0.905868
4332.4000,0.713513
4332.4500,0.599553
4332.5000,0.588965
4332.5500,0.563222
4332.6000,0.596447
4332.6500,0.612434
4332.7000,0.524112
4332.7500,0.364565
4332.8000,0.224907
4332.8500,0.185282
4332.9000,0.350902
4332.9500,0.653129
4333.0000,0.897668
4333.0500,1.03701
4333.1000,1.08667
4333.1500,1.00871
4333.2000,0.891269
4333.2500,0.913885
4333.3000,1.03155
4333.3500,1.17271
4333.4000,1.21444
4333.4500,1.27944
4333.5000,1.35475
4333.5500,1.36087
4333.6000,1.27292
4333.6500,1.02064
4333.7000,0.674079
4333.7500,0.440345
4333.8000,0.419701
4333.8500,0.457603
4333.9000,0.478097
4333.9500,0.495358
4334.0000,0.474349
4334.0500,0.386467
4334.1000,0.349829
4334.1500,0.485991
4334.2000,0.731338
4334.2500,1.0008
4334.3000,1.19995
4334.3500,1.42837
4334.4000,1.37635
4334.4500,1.26343
4334.5000,1.16423
4334.5500,1.05757
4334.6000,0.992588
4334.6500,0.989855
4334.7000,0.897863
4334.7500,0.690682
4334.8000,0.407559
4334.8500,0.300963
4334.9000,0.452964
4334.9500,0.672879
4335.0000,0.864836
4335.0500,0.99374
4335.1000,1.07394
4335.1500,1.08028
4335.2000,1.07501
4335.2500,0.966561
4335.3000,0.941704
4335.3500,1.01857
4335.4000,1.0559
4335.4500,1.04001
4335.5000,1.00959
4335.5500,1.0218
4335.6000,1.08758
4335.6500,1.1597
4335.7000,1.2212
4335.7500,1.19214
4335.8000,1.1401
4335.8500,1.08413
4335.9000,1.00732
4335.9500,1.02924
4336.0000,1.05903
4336.0500,1.01922
4336.1000,0.950384
4336.1500,0.887632
4336.2000,0.85724
4336.2500,0.746513
4336.3000,0.762019
4336.3500,0.824591
4336.4000,0.825021
4336.4500,0.799129
4336.5000,0.912987
4336.5500,0.921867
4336.6000,0.928147
4336.6500,0.897759
4336.7000,0.826465
4336.7500,0.753773
4336.8000,0.699061
4336.8500,0.541043
4336.9000,0.387071
4336.9500,0.278129
4337.0000,0.180266
4337.0500,0.150868
4337.1000,0.174999
4337.1500,0.249816
4337.2000,0.329407
4337.2500,0.405362
4337.3000,0.470622
4337.3500,0.535351
4337.4000,0.524877
4337.4500,0.418188
4337.5000,0.282299
4337.5500,0.158519
4337.6000,0.18246
4337.6500,0.347681
4337.7000,0.497748
4337.7500,0.5377
4337.8000,0.483052
4337.8500,0.44291
4337.9000,0.287369
4337.9500,0.320461
4338.0000,0.447083
4338.0500,0.576694
4338.1000,0.592035
4338.1500,0.504685
4338.2000,0.408961
4338.2500,0.346267
4338.3000,0.395126
4338.3500,0.501321
4338.4000,0.485046
4338.4500,0.499025
4338.5000,0.670762
4338.5500,0.886203
4338.6000,0.800894
4338.6500,0.617104
4338.7000,0.509546
4338.7500,0.484154
4338.8000,0.585341
4338.8500,0.853142
4338.9000,1.04055
4338.9500,1.14885
4339.0000,1.0978
4339.0500,0.947084
4339.1000,0.786492
4339.1500,0.760632
4339.2000,0.806208
4339.2500,0.742421
4339.3000,0.607506
4339.3500,0.395483
4339.4000,0.244571
4339.4500,0.159273
4339.5000,0.184956
4339.5500,0.263296
4339.6000,0.25576
4339.6500,0.182827
4339.7000,0.191357
4339.7500,0.277978
4339.8000,0.463426
4339.8500,0.706804
4339.9000,0.874665
4339.9500,0.746295
4340.0000,0.58989
4340.0500,0.567777
4340.1000,0.501987
4340.1500,0.440401
4340.2000,0.479904
4340.2500,0.526883
4340.3000,0.505091
4340.3500,0.437545
4340.4000,0.373757
4340.4500,0.332534
4340.5000,0.320325
4340.5500,0.345891
4340.6000,0.362876
4340.6500,0.431129
4340.7000,0.502703
4340.7500,0.642366
4340.8000,0.604922
4340.8500,0.567105
4340.9000,0.456016
4340.9500,0.285616
4341.0000,0.177681
4341.0500,0.206796
4341.1000,0.264257
4341.1500,0.38543
4341.2000,0.478775
4341.2500,0.463783
4341.3000,0.406319
4341.3500,0.317557
4341.4000,0.376846
4341.4500,0.466876
4341.5000,0.597646
4341.5500,0.869388
4341.6000,1.0643
4341.6500,1.09108
4341.7000,1.05088
4341.7500,0.904529
4341.8000,0.733729
4341.8500,0.700417
4341.9000,0.784717
4341.9500,0.855121
4342.0000,0.775811
4342.0500,0.555944
4342.1000,0.513108
4342.1500,0.487421
4342.2000,0.504775
4342.2500,0.659328
4342.3000,0.884705
4342.3500,0.980638
4342.4000,0.920934
4342.4500,0.86092
4342.5000,0.922748
4342.5500,1.07492
4342.6000,1.17999
4342.6500,1.26327
4342.7000,1.19989
4342.7500,1.03405
4342.8000,0.817553
4342.8500,0.741781
4342.9000,0.896929
4342.9500,0.877732
4343.0000,0.654009
4343.0500,0.502298
4343.1000,0.499222
4343.1500,0.423827
4343.2000,0.392457
4343.2500,0.38787
4343.3000,0.518734
4343.3500,0.677734
4343.4000,0.778987
4343.4500,0.799384
4343.5000,0.800609
4343.5500,0.772446
4343.6000,0.737638
4343.6500,0.599293
4343.7000,0.421195
4343.7500,0.427127
4343.8000,0.573271
4343.8500,0.729235
4343.9000,0.771114
4343.9500,0.782573
4344.0000,0.845365
4344.0500,0.930173
4344.1000,1.0481
4344.1500,0.981596
4344.2000,0.818294
4344.2500,0.493341
4344.3000,0.368544
4344.3500,0.336636
4344.4000,0.340321
4344.4500,0.223349
4344.5000,0.14245
4344.5500,0.181164
4344.6000,0.284837
4344.6500,0.521008
4344.7000,0.671978
4344.7500,0.7312
4344.8000,0.774596
4344.8500,0.757127
4344.9000,0.706669
4344.9500,0.782852
4345.0000,0.818631
4345.0500,0.746201
4345.1000,0.706086
4345.1500,0.739162
4345.2000,0.810454
4345.2500,0.859238
4345.3000,0.841066
4345.3500,0.947855
4345.4000,0.992962
4345.4500,0.956334
4345.5000,0.925531
4345.5500,0.982174
4345.6000,1.00025
4345.6500,1.06715
4345.7000,1.11654
4345.7500,1.04092
4345.8000,0.803574
4345.8500,0.627106
4345.9000,0.691861
4345.9500,0.799142
4346.0000,0.854402
4346.0500,0.691757
4346.1000,0.555031
4346.1500,0.667302
4346.2000,0.826142
4346.2500,0.826522
4346.3000,0.68346
4346.3500,0.666404
4346.4000,0.651467
4346.4500,0.508406
4346.5000,0.429275
4346.5500,0.37107
4346.6000,0.430212
4346.6500,0.606721
4346.7000,0.731376
4346.7500,0.663132
4346.8000,0.54461
4346.8500,0.568443
4346.9000,0.772615
4346.9500,0.951754
4347.0000,1.04868
4347.0500,1.04089
4347.1000,0.928862
4347.1500,0.614815
4347.2000,0.277737
4347.2500,0.177064
4347.3000,0.315324
4347.3500,0.544508
4347.4000,0.644763
4347.4500,0.653193
4347.5000,0.627679
4347.5500,0.744064
4347.6000,0.911672
4347.6500,0.965365
4347.7000,0.877709
4347.7500,0.664169
4347.8000,0.470564
4347.8500,0.390429
4347.9000,0.399905
4347.9500,0.590986
4348.0000,0.841221
4348.0500,0.972648
4348.1000,1.04045
4348.1500,1.06229
4348.2000,1.10705
4348.2500,1.01815
4348.3000,0.882372
4348.3500,0.856434
4348.4000,1.01991
4348.4500,1.15364
4348.5000,1.09432
4348.5500,1.03949
4348.6000,0.996739
4348.6500,0.94044
4348.7000,0.952949
4348.7500,0.967273
4348.8000,1.00651
4348.8500,0.90327
4348.9000,0.669292
4348.9500,0.505145
4349.0000,0.62545
4349.0500,0.867254
4349.1000,1.10621
4349.1500,1.23577
4349.2000,1.25511
4349.2500,1.31319
4349.3000,1.23147
4349.3500,1.18628
4349.4000,1.16096
4349.4500,1.11318
4349.5000,1.16353
4349.5500,1.21129
4349.6000,1.21969
4349.6500,1.12453
4349.7000,0.936708
4349.7500,0.77419
4349.8000,0.754264
4349.8500,0.964675
4349.9000,1.08047
4349.9500,1.04285
4350.0000,1.01891
4350.0500,1.0174
4350.1000,0.924637
4350.1500,0.880293
4350.2000,0.844924
4350.2500,0.916051
4350.3000,0.930746
4350.3500,0.874441
4350.4000,0.796917
4350.4500,0.690361
4350.5000,0.719649
4350.5500,0.84844
4350.6000,0.818044
4350.6500,0.699227
4350.7000,0.608011
4350.7500,0.496405
4350.8000,0.35755
4350.8500,0.454858
4350.9000,0.561491
4350.9500,0.483436
4351.0000,0.297391
4351.0500,0.215229
4351.1000,0.238899
4351.1500,0.333198
4351.2000,0.386247
4351.2500,0.439808
4351.3000,0.439153
4351.3500,0.57072
4351.4000,0.669111
4351.4500,0.700743
4351.5000,0.567416
4351.5500,0.394088
4351.6000,0.371589
4351.6500,0.335604
4351.7000,0.247594
4351.7500,0.180853
4351.8000,0.144407
4351.8500,0.172263
4351.9000,0.228454
4351.9500,0.311916
4352.0000,0.390017
4352.0500,0.468276
4352.1000,0.599892
4352.1500,0.822405
4352.2000,0.965217
4352.2500,0.907387
4352.3000,0.917464
4352.3500,0.868035
4352.4000,0.786018
4352.4500,0.713584
4352.5000,0.778474
4352.5500,0.81036
4352.6000,0.742406
4352.6500,0.539275
4352.7000,0.287879
4352.7500,0.178224
4352.8000,0.150043
4352.8500,0.153374
4352.9000,0.201995
4352.9500,0.301864
4353.0000,0.485567
4353.0500,0.61003
4353.1000,0.689768
4353.1500,0.775083
4353.2000,0.754516
4353.2500,0.655049
4353.3000,0.657045
4353.3500,0.621064
4353.4000,0.705663
4353.4500,0.76839
4353.5000,0.833556
4353.5500,0.849774
4353.6000,0.933908
4353.6500,0.959693
4353.7000,1.00102
4353.7500,1.03626
4353.8000,0.940119
4353.8500,0.793596
4353.9000,0.649709
4353.9500,0.622543
4354.0000,0.606423
4354.0500,0.5814
4354.1000,0.578914
4354.1500,0.636496
4354.2000,0.717987
4354.2500,0.805134
4354.3000,0.813048
4354.3500,0.841661
4354.4000,0.800128
4354.4500,0.756108
4354.5000,0.633027
4354.5500,0.46753
4354.6000,0.462756
4354.6500,0.585226
4354.7000,0.835933
4354.7500,0.944296
4354.8000,0.938663
4354.8500,0.809562
4354.9000,0.620617
4354.9500,0.51483
4355.0000,0.427249
4355.0500,0.359639
4355.1000,0.414582
4355.1500,0.591921
4355.2000,0.735948
4355.2500,0.651475
4355.3000,0.68124
4355.3500,0.895114
4355.4000,1.02979
4355.4500,1.16844
4355.5000,1.26068
4355.5500,1.24023
4355.6000,1.10207
4355.6500,0.932055
4355.7000,0.925069
4355.7500,0.956954
4355.8000,0.891262
4355.8500,0.65902
4355.9000,0.395375
4355.9500,0.287413
4356.0000,0.384224
4356.0500,0.630386
4356.1000,0.854295
4356.1500,1.06777
4356.2000,1.13941
4356.2500,1.03731
4356.3000,0.920824
4356.3500,0.888246
4356.4000,0.919897
4356.4500,0.914763
4356.5000,0.930456
4356.5500,0.853813
4356.6000,0.835135
4356.6500,0.840581
4356.7000,0.753477
4356.7500,0.688064
4356.8000,0.718035
4356.8500,0.786887
4356.9000,0.878947
4356.9500,0.960395
4357.0000,1.08946
4357.0500,1.18128
4357.1000,1.17321
4357.1500,1.16763
4357.2000,1.16118
4357.2500,1.22278
4357.3000,1.17193
4357.3500,1.05211
4357.4000,0.908246
4357.4500,0.78628
4357.5000,0.754144
4357.5500,0.82742
4357.6000,0.972965
4357.6500,0.984345
4357.7000,1.08245
4357.7500,1.2163
4357.8000,1.23881
4357.8500,1.0485
4357.9000,0.927738
4357.9500,0.92231
4358.0000,0.981124
4358.0500,0.913523
4358.1000,0.730519
4358.1500,0.550686
4358.2000,0.630445
4358.2500,0.760893
4358.3000,0.976152
4358.3500,0.995981
4358.4000,0.882617
4358.4500,0.597446
4358.5000,0.440718
4358.5500,0.433815
4358.6000,0.475506
4358.6500,0.441022
4358.7000,0.350465
4358.7500,0.389708
4358.8000,0.530533
4358.8500,0.653262
4358.9000,0.675054
4358.9500,0.755999
4359.0000,0.83541
4359.0500,0.855593
4359.1000,0.874579
4359.1500,0.875081
4359.2000,0.839682
4359.2500,0.876965
4359.3000,0.9078
4359.3500,0.880214
4359.4000,0.86366
4359.4500,0.800549
4359.5000,0.599317
4359.5500,0.351914
4359.6000,0.223912
4359.6500,0.156397
4359.7000,0.264944
4359.7500,0.452136
4359.8000,0.642747
4359.8500,0.748916
4359.9000,0.716686
4359.9500,0.712328
4360.0000,0.782115
4360.0500,0.89458
4360.1000,0.930073
4360.1500,0.874722
4360.2000,0.982755
4360.2500,1.00086
4360.3000,0.991362
4360.3500,0.97935
4360.4000,0.813188
4360.4500,0.611624
4360.5000,0.502171
4360.5500,0.564563
4360.6000,0.694284
4360.6500,0.785703
4360.7000,0.63997
4360.7500,0.47598
4360.8000,0.432599
4360.8500,0.561106
4360.9000,0.691195
4360.9500,0.701308
4361.0000,0.586854
4361.0500,0.478851
4361.1000,0.435263
4361.1500,0.474409
4361.2000,0.573118
4361.2500,0.750578
4361.3000,0.926421
4361.3500,0.877506
4361.4000,0.87978
4361.4500,1.01499
4361.5000,1.14601
4361.5500,1.17392
4361.6000,1.08629
4361.6500,0.989177
4361.7000,1.03928
4361.7500,1.13542
4361.8000,1.01516
4361.8500,0.791503
4361.9000,0.500282
4361.9500,0.45534
4362.0000,0.481067
4362.0500,0.550896
4362.1000,0.743281
4362.1500,0.933377
4362.2000,1.07319
4362.2500,1.10018
4362.3000,1.20638
4362.3500,1.1529
4362.4000,1.05071
4362.4500,0.923922
4362.5000,0.856203
4362.5500,0.919244
4362.6000,1.04237
4362.6500,1.08446
4362.7000,1.01114
4362.7500,0.959889
4362.8000,1.09233
4362.8500,1.11321
4362.9000,0.877158
4362.9500,0.45584
4363.0000,0.840119
4363.0500,0.747932
4363.1000,0.602553
4363.1500,0.643803
4363.2000,0.75678
4363.2500,0.749443
4363.3000,0.632928
4363.3500,0.665639
4363.4000,0.629798
4363.4500,0.501778
4363.5000,0.359039
4363.5500,0.4146
4363.6000,0.649204
4363.6500,0.946754
4363.7000,1.25495
4363.7500,1.2573
4363.8000,1.33226
4363.8500,1.30649
4363.9000,1.20269
4363.9500,1.02757
4364.0000,0.882101
4364.0500,0.866327
4364.1000,0.718606
4364.1500,0.565712
4364.2000,0.603744
4364.2500,0.765403
4364.3000,1.01533
4364.3500,1.15189
4364.4000,1.16146
4364.4500,1.07366
4364.5000,1.00497
4364.5500,1.02757
4364.6000,0.84049
4364.6500,0.711128
4364.7000,0.84897
4364.7500,1.03131
4364.8000,1.08865
4364.8500,1.04131
4364.9000,0.986274
4364.9500,0.978072
4365.0000,0.925943
4365.0500,0.890046
4365.1000,0.993658
4365.1500,1.1078
4365.2000,1.14249
4365.2500,1.19323
4365.3000,1.19983
4365.3500,1.2037
4365.4000,1.08453
4365.4500,0.980898
4365.5000,0.979676
4365.5500,1.0434
4365.6000,1.11623
4365.6500,1.1032
4365.7000,0.978163
4365.7500,0.946838
4365.8000,0.926171
4365.8500,0.80477
4365.9000,0.616379
4365.9500,0.654442
4366.0000,0.820247
4366.0500,0.877324
4366.1000,1.00292
4366.1500,1.08204
4366.2000,1.0368
4366.2500,0.882515
4366.3000,0.696426
4366.3500,0.549967
4366.4000,0.540313
4366.4500,0.606883
4366.5000,0.776298
4366.5500,0.972701
4366.6000,1.01746
4366.6500,1.04466
4366.7000,1.04076
4366.7500,1.16037
4366.8000,1.22223
4366.8500,1.25323
4366.9000,1.19876
4366.9500,1.15863
4367.0000,0.970203
4367.0500,0.818196
4367.1000,0.833998
4367.1500,0.908098
4367.2000,0.956643
4367.2500,0.925037
4367.3000,0.888718
4367.3500,0.971972
4367.4000,1.01259
4367.4500,0.880198
4367.5000,0.680208
4367.5500,0.459091
4367.6000,0.347118
4367.6500,0.428122
4367.7000,0.654813
4367.7500,0.796358
4367.8000,0.680115
4367.8500,0.453216
4367.9000,0.266125
4367.9500,0.215348
4368.0000,0.216473
4368.0500,0.269336
4368.1000,0.3859
4368.1500,0.582121
4368.2000,0.652873
4368.2500,0.561034
4368.3000,0.466721
4368.3500,0.482827
4368.4000,0.612376
4368.4500,0.787186
4368.5000,0.944254
4368.5500,0.831452
4368.6000,0.548793
4368.6500,0.440864
4368.7000,0.611679
4368.7500,0.842483
4368.8000,0.936181
4368.8500,0.851908
4368.9000,0.674806
4368.9500,0.659817
4369.0000,0.807309
4369.0500,0.872759
4369.1000,1.07612
4369.1500,1.17388
4369.2000,1.12934
4369.2500,1.02198
4369.3000,1.06083
4369.3500,1.0276
4369.4000,1.0152
4369.4500,0.894047
4369.5000,0.762359
4369.5500,0.75847
4369.6000,0.737803
4369.6500,0.8893
4369.7000,0.616839
4369.7500,0.378591
4369.8000,0.398545
4369.8500,0.545494
4369.9000,0.728509
4369.9500,0.918086
4370.0000,0.910171
4370.0500,0.898724
4370.1000,0.933656
4370.1500,1.00537
4370.2000,1.11524
4370.2500,1.13683
4370.3000,1.06241
4370.3500,0.971623
4370.4000,0.92826
4370.4500,1.00219
4370.5000,1.10743
4370.5500,1.22026
4370.6000,1.30323
4370.6500,1.28222
4370.7000,1.25039
4370.7500,1.18803
4370.8000,1.01544
4370.8500,0.801704
4370.9000,0.670231
4370.9500,0.523524
4371.0000,0.497658
4371.0500,0.533625
4371.1000,0.505553
4371.1500,0.440326
4371.2000,0.33148
4371.2500,0.233602
4371.3000,0.237066
4371.3500,0.36999
4371.4000,0.644915
4371.4500,0.907989
4371.5000,0.980635
4371.5500,0.957258
4371.6000,0.871904
4371.6500,0.931314
4371.7000,1.04031
4371.7500,1.08503
4371.8000,1.15468
4371.8500,1.29604
4371.9000,1.41058
4371.9500,1.47916
4372.0000,1.38272
4372.0500,1.28044
4372.1000,1.14761
4372.1500,0.931412
4372.2000,0.676371
4372.2500,0.552362
4372.3000,0.625745
4372.3500,0.588996
4372.4000,0.560715
4372.4500,0.703418
4372.5000,0.911078
4372.5500,1.07922
4372.6000,1.17866
4372.6500,1.17951
4372.7000,1.13829
4372.7500,1.05118
4372.8000,1.01952
4372.8500,1.02859
4372.9000,1.01893
4372.9500,0.83011
4373.0000,0.630003
4373.0500,0.628184
4373.1000,0.691169
4373.1500,0.631728
4373.2000,0.438338
4373.2500,0.320228
4373.3000,0.421712
4373.3500,0.697062
4373.4000,0.818122
4373.4500,0.751095
4373.5000,0.61322
4373.5500,0.486806
4373.6000,0.489779
4373.6500,0.595836
4373.7000,0.716417
4373.7500,0.68092
4373.8000,0.585334
4373.8500,0.670529
4373.9000,0.888963
4373.9500,1.10427
4374.0000,1.0805
4374.0500,0.981014
4374.1000,0.708919
4374.1500,0.50487
4374.2000,0.48083
4374.2500,0.600571
4374.3000,0.773901
4374.3500,0.753682
4374.4000,0.522783
4374.4500,0.345777
4374.5000,0.396925
4374.5500,0.596603
4374.6000,0.859948
4374.6500,1.0514
4374.7000,1.00408
4374.7500,0.767775
4374.8000,0.495439
4374.8500,0.359361
4374.9000,0.286491
4374.9500,0.251721
4375.0000,0.290373
4375.0500,0.410773
4375.1000,0.612754
4375.1500,0.765438
4375.2000,0.746319
4375.2500,0.665561
4375.3000,0.495351
4375.3500,0.463476
4375.4000,0.443487
4375.4500,0.491737
4375.5000,0.584211
4375.5500,0.673082
4375.6000,0.66969
4375.6500,0.592779
4375.7000,0.569122
4375.7500,0.498655
4375.8000,0.306488
4375.8500,0.193786
4375.9000,0.118222
4375.9500,0.0955528
4376.0000,0.1149
4376.0500,0.19651
4376.1000,0.374251
4376.1500,0.602612
4376.2000,0.822707
4376.2500,0.92691
4376.3000,0.995585
4376.3500,1.01174
4376.4000,1.06639
