Longitud_de_onda_A,espectro
4162.4500,1.02036
4162.5000,0.997786
4162.5500,0.974392
4162.6000,1.01681
4162.6500,1.01036
4162.7000,0.998753
4162.7500,1.00288
4162.8000,0.972947
4162.8500,0.996338
4162.9000,0.988471
4162.9500,1.00294
4163.0000,0.997941
4163.0500,1.0037
4163.1000,0.999293
4163.1500,1.02484
4163.2000,0.996293
4163.2500,1.01282
4163.3000,0.995195
4163.3500,0.977537
4163.4000,0.994563
4163.4500,0.991869
4163.5000,0.986435
4163.5500,1.01844
4163.6000,1.01332
4163.6500,1.01288
4163.7000,1.00824
4163.7500,0.996634
4163.8000,1.00417
4163.8500,1.0178
4163.9000,0.997705
4163.9500,0.986317
4164.0000,1.01683
4164.0500,1.00515
4164.1000,1.02328
4164.1500,1.00967
4164.2000,1.0077
4164.2500,0.994551
4164.3000,1.02649
4164.3500,1.01244
4164.4000,1.0148
4164.4500,0.998459
4164.5000,1.00934
4164.5500,1.01776
4164.6000,1.00048
4164.6500,1.01377
4164.7000,1.01715
4164.7500,1.00939
4164.8000,1.01012
4164.8500,1.0005
4164.9000,1.00222
4164.9500,0.996077
4165.0000,1.01586
4165.0500,1.01735
4165.1000,1.0169
4165.1500,0.996495
4165.2000,1.0156
4165.2500,1.01631
4165.3000,1.00146
4165.3500,0.983054
4165.4000,1.024
4165.4500,1.01192
4165.5000,0.999979
4165.5500,1.00035
4165.6000,1.02039
4165.6500,1.0077
4165.7000,0.991236
4165.7500,1.02107
4165.8000,1.00692
4165.8500,1.01857
4165.9000,1.02739
4165.9500,1.0201
4166.0000,1.01188
4166.0500,1.00341
4166.1000,0.999514
4166.1500,1.01471
4166.2000,1.02355
4166.2500,1.00225
4166.3000,1.00949
4166.3500,1.0206
4166.4000,1.01547
4166.4500,1.01456
4166.5000,1.01213
4166.5500,1.01993
4166.6000,1.01498
4166.6500,1.03065
4166.7000,1.01366
4166.7500,1.01141
4166.8000,0.976964
4166.8500,1.03188
4166.9000,1.01485
4166.9500,1.01418
4167.0000,1.03752
4167.0500,1.01122
4167.1000,1.01935
4167.1500,1.00701
4167.2000,1.01154
4167.2500,1.00513
4167.3000,0.991713
4167.3500,1.00269
4167.4000,1.00645
4167.4500,1.02832
4167.5000,1.00595
4167.5500,1.0044
4167.6000,1.01274
4167.6500,1.01242
4167.7000,1.00342
4167.7500,1.02779
4167.8000,1.03237
4167.8500,1.00811
4167.9000,1.01096
4167.9500,1.00777
4168.0000,1.00771
4168.0500,1.00843
4168.1000,1.0083
4168.1500,1.00379
4168.2000,0.999123
4168.2500,1.00505
4168.3000,1.00455
4168.3500,0.99567
4168.4000,1.00605
4168.4500,1.00352
4168.5000,0.982511
4168.5500,1.00215
4168.6000,0.984708
4168.6500,0.999895
4168.7000,0.985224
4168.7500,1.00749
4168.8000,1.01054
4168.8500,1.00573
4168.9000,0.988072
4168.9500,0.995346
4169.0000,0.988132
4169.0500,0.993461
4169.1000,1.01587
4169.1500,0.988012
4169.2000,0.99967
4169.2500,1.00631
4169.3000,1.00975
4169.3500,0.993375
4169.4000,0.995674
4169.4500,1.01858
4169.5000,1.0033
4169.5500,1.00894
4169.6000,1.01389
4169.6500,1.00595
4169.7000,0.997427
4169.7500,1.0142
4169.8000,1.02922
4169.8500,1.0067
4169.9000,1.00707
4169.9500,1.00638
4170.0000,1.0074
4170.0500,1.02165
4170.1000,1.021
4170.1500,1.02593
4170.2000,1.01837
4170.2500,1.01309
4170.3000,1.02682
4170.3500,1.03661
4170.4000,1.02134
4170.4500,1.00651
4170.5000,1.00444
4170.5500,1.03204
4170.6000,1.01233
4170.6500,1.01143
4170.7000,1.0067
4170.7500,1.01564
4170.8000,1.01015
4170.8500,1.02355
4170.9000,1.01836
4170.9500,1.00048
4171.0000,0.995037
4171.0500,1.01596
4171.1000,1.0124
4171.1500,1.009
4171.2000,1.00695
4171.2500,0.998603
4171.3000,1.01873
4171.3500,1.01751
4171.4000,1.02956
4171.4500,1.01323
4171.5000,1.02295
4171.5500,1.01692
4171.6000,1.00619
4171.6500,1.02134
4171.7000,1.00135
4171.7500,1.01553
4171.8000,1.03128
4171.8500,1.00743
4171.9000,1.01494
4171.9500,1.03348
4172.0000,1.01477
4172.0500,1.02176
4172.1000,1.02125
4172.1500,1.02634
4172.2000,1.00978
4172.2500,1.00094
4172.3000,1.01816
4172.3500,1.01305
4172.4000,1.00877
4172.4500,1.01008
4172.5000,1.02413
4172.5500,1.01894
4172.6000,1.02145
4172.6500,1.03073
4172.7000,1.02048
4172.7500,1.00531
4172.8000,1.05402
4172.8500,1.03296
4172.9000,1.01952
4172.9500,1.01122
4173.0000,1.01055
4173.0500,1.03219
4173.1000,1.01441
4173.1500,1.02176
4173.2000,1.02976
4173.2500,1.01621
4173.3000,1.02633
4173.3500,1.01472
4173.4000,1.01568
4173.4500,1.02398
4173.5000,1.02132
4173.5500,1.02861
4173.6000,0.994502
4173.6500,1.01933
4173.7000,1.00913
4173.7500,1.03219
4173.8000,1.02137
4173.8500,1.02098
4173.9000,1.02024
4173.9500,1.00825
4174.0000,1.02389
4174.0500,1.04118
4174.1000,1.02481
4174.1500,1.02698
4174.2000,1.00124
4174.2500,1.02861
4174.3000,0.998031
4174.3500,1.01898
4174.4000,1.03152
4174.4500,1.02757
4174.5000,1.02101
4174.5500,1.03934
4174.6000,1.02904
4174.6500,1.0224
4174.7000,1.00994
4174.7500,1.04619
4174.8000,1.01837
4174.8500,1.01729
4174.9000,1.02316
4174.9500,1.03356
4175.0000,1.02219
4175.0500,1.01955
4175.1000,1.02471
4175.1500,1.02508
4175.2000,1.03024
4175.2500,1.02709
4175.3000,1.02054
4175.3500,1.02613
4175.4000,1.01978
4175.4500,1.01983
4175.5000,1.01212
4175.5500,1.04037
4175.6000,1.02389
4175.6500,1.02961
4175.7000,1.02957
4175.7500,1.02393
4175.8000,1.02662
4175.8500,1.02077
4175.9000,1.01565
4175.9500,1.03237
4176.0000,1.0306
4176.0500,0.983516
4176.1000,1.02092
4176.1500,1.0038
4176.2000,0.9978
4176.2500,0.998993
4176.3000,1.00788
4176.3500,0.995611
4176.4000,1.00284
4176.4500,0.999145
4176.5000,0.987565
4176.5500,1.00891
4176.6000,0.98539
4176.6500,0.993905
4176.7000,1.02485
4176.7500,1.01479
4176.8000,1.01128
4176.8500,1.01633
4176.9000,1.03899
4176.9500,1.00952
4177.0000,1.03822
4177.0500,1.03149
4177.1000,1.00599
4177.1500,1.00707
4177.2000,1.02774
4177.2500,1.00043
4177.3000,1.01444
4177.3500,0.996909
4177.4000,0.974356
4177.4500,0.999038
4177.5000,0.997091
4177.5500,1.0039
4177.6000,1.02551
4177.6500,1.02079
4177.7000,0.998591
4177.7500,1.0094
4177.8000,1.0111
4177.8500,1.00342
4177.9000,1.00589
4177.9500,0.984144
4178.0000,1.01339
4178.0500,1.03078
4178.1000,1.00726
4178.1500,1.02333
4178.2000,1.05022
4178.2500,0.999542
4178.3000,1.02052
4178.3500,1.01978
4178.4000,1.0059
4178.4500,1.02126
4178.5000,1.0084
4178.5500,1.01726
4178.6000,0.995793
4178.6500,0.98811
4178.7000,0.996313
4178.7500,0.992027
4178.8000,0.985311
4178.8500,0.995744
4178.9000,1.00582
4178.9500,0.991273
4179.0000,1.00098
4179.0500,0.98981
4179.1000,0.994266
4179.1500,0.990984
4179.2000,0.99398
4179.2500,1.00696
4179.3000,0.988677
4179.3500,0.97695
4179.4000,0.995756
4179.4500,0.990973
4179.5000,0.982008
4179.5500,0.992582
4179.6000,1.01527
4179.6500,0.997813
4179.7000,1.0018
4179.7500,1.00895
4179.8000,0.999951
4179.8500,1.00527
4179.9000,0.992282
4179.9500,1.0014
4180.0000,1.00264
4180.0500,0.998328
4180.1000,0.994798
4180.1500,0.98348
4180.2000,1.00553
4180.2500,1.01525
4180.3000,0.9882
4180.3500,1.01337
4180.4000,0.999688
4180.4500,1.01757
4180.5000,1.00036
4180.5500,1.00755
4180.6000,1.01186
4180.6500,1.01122
4180.7000,0.997081
4180.7500,0.982766
4180.8000,0.997988
4180.8500,1.024
4180.9000,1.00402
4180.9500,1.01421
4181.0000,1.00998
4181.0500,1.00654
4181.1000,1.01696
4181.1500,0.992767
4181.2000,1.00693
4181.2500,1.00688
4181.3000,0.998461
4181.3500,1.01823
4181.4000,0.999139
4181.4500,0.98623
4181.5000,0.989108
4181.5500,1.01256
4181.6000,0.988392
4181.6500,1.01348
4181.7000,1.01739
4181.7500,1.00912
4181.8000,1.00115
4181.8500,1.00724
4181.9000,1.01457
4181.9500,1.03274
4182.0000,0.994878
4182.0500,1.00348
4182.1000,1.03225
4182.1500,1.0083
4182.2000,1.00997
4182.2500,1.00456
4182.3000,0.994368
4182.3500,1.01168
4182.4000,1.02806
4182.4500,1.0084
4182.5000,0.999777
4182.5500,1.0027
4182.6000,1.00771
4182.6500,1.00906
4182.7000,1.00795
4182.7500,1.00092
4182.8000,0.989155
4182.8500,1.00174
4182.9000,1.01444
4182.9500,1.01579
4183.0000,1.01612
4183.0500,1.00417
4183.1000,0.992495
4183.1500,0.999635
4183.2000,1.01065
4183.2500,1.00189
4183.3000,1.00054
4183.3500,0.997091
4183.4000,1.00612
4183.4500,1.02096
4183.5000,1.00234
4183.5500,1.01721
4183.6000,0.985207
4183.6500,0.995181
4183.7000,0.99275
4183.7500,0.989183
4183.8000,1.00596
4183.8500,1.00932
4183.9000,0.999424
4183.9500,1.00805
4184.0000,1.02424
4184.0500,1.02849
4184.1000,1.003
4184.1500,0.99773
4184.2000,0.996611
4184.2500,0.988283
4184.3000,1.0045
4184.3500,0.995076
4184.4000,0.98851
4184.4500,1.00867
4184.5000,1.00702
4184.5500,0.982854
4184.6000,0.992729
4184.6500,0.988031
4184.7000,0.992367
4184.7500,0.982552
4184.8000,0.975819
4184.8500,0.977467
4184.9000,0.984012
4184.9500,0.984156
4185.0000,0.990063
4185.0500,0.991795
4185.1000,0.980663
4185.1500,0.963606
4185.2000,0.979747
4185.2500,0.967794
4185.3000,0.990731
4185.3500,0.989624
4185.4000,0.993391
4185.4500,0.971809
4185.5000,1.00396
4185.5500,1.00254
4185.6000,0.952369
4185.6500,0.980664
4185.7000,0.988244
4185.7500,0.987882
4185.8000,0.989006
4185.8500,0.993262
4185.9000,0.973493
4185.9500,0.97376
4186.0000,0.988633
4186.0500,0.983887
4186.1000,0.972671
4186.1500,0.958127
4186.2000,0.967476
4186.2500,0.988912
4186.3000,0.974131
4186.3500,0.990418
4186.4000,0.997108
4186.4500,0.979603
4186.5000,0.97044
4186.5500,0.984697
4186.6000,0.983923
4186.6500,0.977579
4186.7000,0.960315
4186.7500,0.977058
4186.8000,0.975165
4186.8500,0.953343
4186.9000,0.974639
4186.9500,0.960116
4187.0000,0.959288
4187.0500,0.975762
4187.1000,0.979353
4187.1500,0.965445
4187.2000,0.987147
4187.2500,0.978972
4187.3000,0.985475
4187.3500,0.992695
4187.4000,0.987018
4187.4500,0.969709
4187.5000,0.99188
4187.5500,0.972468
4187.6000,0.977886
4187.6500,0.988205
4187.7000,0.98857
4187.7500,0.991469
4187.8000,0.983104
4187.8500,0.994528
4187.9000,0.984759
4187.9500,0.992758
4188.0000,1.00943
4188.0500,0.99949
4188.1000,0.98895
4188.1500,0.98269
4188.2000,0.991847
4188.2500,0.994326
4188.3000,1.00796
4188.3500,1.01056
4188.4000,1.00414
4188.4500,1.00944
4188.5000,1.0188
4188.5500,0.979568
4188.6000,1.00625
4188.6500,1.01899
4188.7000,0.983211
4188.7500,1.00019
4188.8000,1.01489
4188.8500,1.01647
4188.9000,0.996104
4188.9500,1.00291
4189.0000,1.00145
4189.0500,0.987875
4189.1000,0.998671
4189.1500,1.01669
4189.2000,0.998771
4189.2500,0.990073
4189.3000,0.994808
4189.3500,0.999448
4189.4000,0.988389
4189.4500,0.999206
4189.5000,0.990432
4189.5500,0.995362
4189.6000,0.984233
4189.6500,1.00327
4189.7000,0.99602
4189.7500,0.984483
4189.8000,1.01351
4189.8500,0.79688
4189.9000,0.998747
4189.9500,1.01083
4190.0000,1.00194
4190.0500,1.01082
4190.1000,0.995434
4190.1500,0.981866
4190.2000,0.992605
4190.2500,0.99912
4190.3000,0.998443
4190.3500,1.03144
4190.4000,1.01196
4190.4500,0.988554
4190.5000,1.02552
4190.5500,1.00674
4190.6000,1.03129
4190.6500,1.01755
4190.7000,1.01767
4190.7500,1.02057
4190.8000,1.01564
4190.8500,1.0033
4190.9000,1.00574
4190.9500,1.02198
4191.0000,1.01395
4191.0500,1.01369
4191.1000,1.01531
4191.1500,1.007
4191.2000,1.00142
4191.2500,1.00506
4191.3000,1.03479
4191.3500,1.02995
4191.4000,1.02765
4191.4500,1.00999
4191.5000,1.0024
4191.5500,1.00604
4191.6000,1.00846
4191.6500,1.03155
4191.7000,1.01103
4191.7500,1.01892
4191.8000,1.02249
4191.8500,1.01414
4191.9000,1.03359
4191.9500,0.990831
4192.0000,1.02926
4192.0500,1.01924
4192.1000,1.01384
4192.1500,1.01027
4192.2000,0.988554
4192.2500,1.01538
4192.3000,1.01633
4192.3500,1.00504
4192.4000,1.01166
4192.4500,1.01488
4192.5000,0.995305
4192.5500,1.00646
4192.6000,1.00259
4192.6500,1.01188
4192.7000,1.00228
4192.7500,1.04465
4192.8000,1.05079
4192.8500,0.999944
4192.9000,1.00692
4192.9500,1.02238
4193.0000,1.01391
4193.0500,1.00169
4193.1000,1.00535
4193.1500,1.00115
4193.2000,1.02744
4193.2500,1.01727
4193.3000,1.00129
4193.3500,1.00332
4193.4000,1.01053
4193.4500,1.01335
4193.5000,1.02955
4193.5500,1.02568
4193.6000,1.01453
4193.6500,1.00979
4193.7000,1.0229
4193.7500,1.01196
4193.8000,1.03599
4193.8500,1.0063
4193.9000,0.993899
4193.9500,1.003
4194.0000,1.01931
4194.0500,1.01213
4194.1000,1.02766
4194.1500,1.02116
4194.2000,1.02054
4194.2500,1.03569
4194.3000,1.01653
4194.3500,1.01054
4194.4000,1.00766
4194.4500,1.02088
4194.5000,1.01617
4194.5500,1.01408
4194.6000,1.00733
4194.6500,1.00272
4194.7000,0.993122
4194.7500,1.00132
4194.8000,1.00483
4194.8500,0.974489
4194.9000,1.00796
4194.9500,0.999982
4195.0000,0.985378
4195.0500,1.00751
4195.1000,0.999629
4195.1500,0.980668
4195.2000,0.976593
4195.2500,0.987842
4195.3000,0.993305
4195.3500,0.980037
4195.4000,0.994329
4195.4500,1.00909
4195.5000,0.984064
4195.5500,0.977754
4195.6000,0.97876
4195.6500,0.998847
4195.7000,0.985282
4195.7500,0.992717
4195.8000,0.988819
4195.8500,0.990951
4195.9000,0.977308
4195.9500,0.969296
4196.0000,0.984874
4196.0500,0.990686
4196.1000,0.986318
4196.1500,0.983962
4196.2000,0.976921
4196.2500,0.988206
4196.3000,0.988811
4196.3500,0.993569
4196.4000,1.00215
4196.4500,0.983158
4196.5000,0.994442
4196.5500,0.994581
4196.6000,0.99752
4196.6500,1.00422
4196.7000,1.00994
4196.7500,1.00521
4196.8000,0.990816
4196.8500,0.987122
4196.9000,0.997988
4196.9500,1.00508
4197.0000,1.00063
4197.0500,0.997455
4197.1000,1.00563
4197.1500,0.998178
4197.2000,0.985669
4197.2500,0.989412
4197.3000,1.00115
4197.3500,1.00465
4197.4000,1.01048
4197.4500,1.00734
4197.5000,0.984019
4197.5500,1.01904
4197.6000,1.03106
4197.6500,0.980015
4197.7000,0.99439
4197.7500,1.00559
4197.8000,1.00104
4197.8500,1.01302
4197.9000,1.00127
4197.9500,1.01768
4198.0000,1.00534
4198.0500,1.0094
4198.1000,1.00501
4198.1500,0.99841
4198.2000,0.986767
4198.2500,0.998409
4198.3000,0.991641
4198.3500,1.008
4198.4000,0.97811
4198.4500,0.965564
4198.5000,0.985206
4198.5500,0.98946
4198.6000,0.983992
4198.6500,0.959921
4198.7000,0.963176
4198.7500,0.963048
4198.8000,0.966231
4198.8500,0.965325
4198.9000,0.981446
4198.9500,0.960319
4199.0000,0.957257
4199.0500,0.934536
4199.1000,0.947416
4199.1500,0.928159
4199.2000,0.950153
4199.2500,0.935753
4199.3000,0.952605
4199.3500,0.959737
4199.4000,0.933884
4199.4500,0.923563
4199.5000,0.940375
4199.5500,0.931395
4199.6000,0.918952
4199.6500,0.930467
4199.7000,0.929403
4199.7500,0.924842
4199.8000,0.921757
4199.8500,0.923902
4199.9000,0.922497
4199.9500,0.914935
4200.0000,0.934503
4200.0500,0.933699
4200.1000,0.915662
4200.1500,0.926854
4200.2000,0.923088
4200.2500,0.941235
4200.3000,0.942117
4200.3500,0.929084
4200.4000,0.908583
4200.4500,0.938791
4200.5000,0.941637
4200.5500,0.947805
4200.6000,0.935128
4200.6500,0.920547
4200.7000,0.939709
4200.7500,0.943098
4200.8000,0.951278
4200.8500,0.958567
4200.9000,0.956677
4200.9500,0.970143
4201.0000,0.972632
4201.0500,0.999366
4201.1000,0.988183
4201.1500,0.974958
4201.2000,0.982647
4201.2500,0.976027
4201.3000,0.977955
4201.3500,0.98358
4201.4000,0.985542
4201.4500,0.983562
4201.5000,0.997511
4201.5500,0.992035
4201.6000,0.987219
4201.6500,1.01135
4201.7000,0.996984
4201.7500,1.02089
4201.8000,0.983484
4201.8500,1.01193
4201.9000,0.994654
4201.9500,0.995183
4202.0000,1.00161
4202.0500,0.999878
4202.1000,1.00661
4202.1500,1.01676
4202.2000,0.997165
4202.2500,1.02272
4202.3000,1.01972
4202.3500,1.00904
4202.4000,1.01326
4202.4500,1.00832
4202.5000,1.02192
4202.5500,1.01119
4202.6000,1.00861
4202.6500,1.00733
4202.7000,0.998273
4202.7500,1.00422
4202.8000,1.02467
4202.8500,1.01724
4202.9000,1.01873
4202.9500,0.998235
4203.0000,1.01561
4203.0500,1.00045
4203.1000,0.989115
4203.1500,0.998819
4203.2000,1.01104
4203.2500,1.0087
4203.3000,1.00454
4203.3500,1.02637
4203.4000,1.01593
4203.4500,1.00892
4203.5000,1.0036
4203.5500,1.01563
4203.6000,1.00509
4203.6500,1.00829
4203.7000,1.00895
4203.7500,0.996134
4203.8000,1.00599
4203.8500,1.02332
4203.9000,0.998882
4203.9500,1.01956
4204.0000,1.00387
4204.0500,1.07179
4204.1000,1.02685
4204.1500,1.01959
4204.2000,1.03069
4204.2500,1.00413
4204.3000,1.00683
4204.3500,1.00204
4204.4000,1.01467
4204.4500,1.0234
4204.5000,1.01173
4204.5500,1.03125
4204.6000,1.03589
4204.6500,1.00351
4204.7000,1.01424
4204.7500,0.986941
4204.8000,1.01369
4204.8500,1.04017
4204.9000,1.01626
4204.9500,0.985165
4205.0000,0.991668
4205.0500,1.01012
4205.1000,0.995936
4205.1500,1.00389
4205.2000,1.00464
4205.2500,1.01167
4205.3000,1.01728
4205.3500,1.01716
4205.4000,0.990605
4205.4500,1.01101
4205.5000,1.01415
4205.5500,0.998202
4205.6000,1.00375
4205.6500,1.00455
4205.7000,0.995917
4205.7500,1.0048
4205.8000,1.0028
4205.8500,1.00152
4205.9000,1.00875
4205.9500,0.971857
4206.0000,0.979321
4206.0500,0.997434
4206.1000,1.01608
4206.1500,1.0069
4206.2000,1.0108
4206.2500,0.997477
4206.3000,1.0045
4206.3500,1.01642
4206.4000,1.00351
4206.4500,1.00302
4206.5000,1.0033
4206.5500,1.01326
4206.6000,0.994726
4206.6500,0.899809
4206.7000,0.854582
4206.7500,1.00089
4206.8000,0.999071
4206.8500,0.979161
4206.9000,0.988508
4206.9500,0.998171
4207.0000,0.974519
4207.0500,1.0167
4207.1000,0.994432
4207.1500,0.987037
4207.2000,0.989304
4207.2500,1.00541
4207.3000,1.00947
4207.3500,1.00306
4207.4000,1.00917
4207.4500,1.01303
4207.5000,1.03171
4207.5500,1.02222
4207.6000,1.01237
4207.6500,1.01088
4207.7000,1.01317
4207.7500,1.00874
4207.8000,1.00695
4207.8500,1.02425
4207.9000,1.01774
4207.9500,1.00445
4208.0000,0.989933
4208.0500,1.00259
4208.1000,1.00921
4208.1500,1.0184
4208.2000,1.01699
4208.2500,1.01393
4208.3000,0.985994
4208.3500,1.00179
4208.4000,1.00896
4208.4500,1.02477
4208.5000,1.02096
4208.5500,0.999997
4208.6000,1.01573
4208.6500,0.996672
4208.7000,0.989445
4208.7500,1.00676
4208.8000,1.01561
4208.8500,0.995016
4208.9000,0.9996
4208.9500,1.00472
4209.0000,0.992979
4209.0500,1.01479
4209.1000,0.998735
4209.1500,0.995918
4209.2000,1.00816
4209.2500,1.01168
4209.3000,1.00079
4209.3500,0.992834
4209.4000,0.976568
4209.4500,1.02127
4209.5000,1.00956
4209.5500,1.00621
4209.6000,1.00817
4209.6500,1.00817
4209.7000,1.00483
4209.7500,1.0024
4209.8000,1.01053
4209.8500,1.02093
4209.9000,1.01552
4209.9500,0.99434
4210.0000,0.996649
4210.0500,0.996172
4210.1000,1.01039
4210.1500,1.00565
4210.2000,1.00034
4210.2500,1.00243
4210.3000,1.00309
4210.3500,1.00881
4210.4000,0.996909
4210.4500,1.01578
4210.5000,1.01681
4210.5500,1.00557
4210.6000,1.00612
4210.6500,0.993733
4210.7000,1.01079
4210.7500,1.01888
4210.8000,1.03027
4210.8500,1.00757
4210.9000,1.0023
4210.9500,1.0037
4211.0000,0.994477
4211.0500,0.999935
4211.1000,0.972459
4211.1500,0.980386
4211.2000,0.985315
4211.2500,0.989259
4211.3000,0.994307
4211.3500,1.00567
4211.4000,1.01641
4211.4500,0.993601
4211.5000,0.99941
4211.5500,1.0219
4211.6000,1.00177
4211.6500,0.994794
4211.7000,0.974936
4211.7500,0.982856
4211.8000,0.998689
4211.8500,1.00288
4211.9000,0.983979
4211.9500,0.988794
4212.0000,0.997648
4212.0500,0.987078
4212.1000,0.98658
4212.1500,0.974865
4212.2000,0.985085
4212.2500,0.982871
4212.3000,0.951274
4212.3500,0.985383
4212.4000,0.976834
4212.4500,0.987257
4212.5000,0.99342
4212.5500,0.986027
4212.6000,0.980739
4212.6500,0.996806
4212.7000,0.987
4212.7500,0.974593
4212.8000,0.966429
4212.8500,0.991885
4212.9000,0.986408
4212.9500,0.996364
4213.0000,0.986041
4213.0500,1.00663
4213.1000,0.986135
4213.1500,1.00684
4213.2000,0.990107
4213.2500,1.00385
4213.3000,0.997364
4213.3500,1.01144
4213.4000,0.985068
4213.4500,0.989285
4213.5000,0.987718
4213.5500,1.00261
4213.6000,0.998165
4213.6500,0.996672
4213.7000,1.01076
4213.7500,1.00888
4213.8000,1.00784
4213.8500,0.995763
4213.9000,1.01504
4213.9500,0.988921
4214.0000,0.992097
4214.0500,0.993648
4214.1000,0.994908
4214.1500,1.00454
4214.2000,1.01602
4214.2500,1.01972
4214.3000,1.03061
4214.3500,1.01329
4214.4000,1.01604
4214.4500,0.999482
4214.5000,0.99235
4214.5500,1.01312
4214.6000,0.989679
4214.6500,0.992826
4214.7000,1.01473
4214.7500,1.00109
4214.8000,1.00816
4214.8500,0.997823
4214.9000,0.994451
4214.9500,1.01089
4215.0000,0.992201
4215.0500,0.999323
4215.1000,0.994856
4215.1500,0.989417
4215.2000,0.999255
4215.2500,0.989901
4215.3000,0.998612
4215.3500,0.999291
4215.4000,1.00364
4215.4500,0.990936
4215.5000,0.988986
4215.5500,1.00687
4215.6000,0.997336
4215.6500,0.999772
4215.7000,1.00059
4215.7500,1.00672
4215.8000,0.971923
4215.8500,0.993342
4215.9000,1.00058
4215.9500,0.988908
4216.0000,0.991394
4216.0500,1.0009
4216.1000,1.00334
4216.1500,0.97977
4216.2000,0.995728
4216.2500,0.998333
4216.3000,1.00488
4216.3500,0.998828
4216.4000,0.996334
4216.4500,1.00155
4216.5000,0.989031
4216.5500,0.999192
4216.6000,1.00045
4216.6500,1.0013
4216.7000,0.985729
4216.7500,1.00289
4216.8000,1.00957
4216.8500,0.999864
4216.9000,1.00199
4216.9500,1.00273
4217.0000,0.993721
4217.0500,0.99155
4217.1000,1.01792
4217.1500,1.00084
4217.2000,0.990724
4217.2500,1.00735
4217.3000,1.01118
4217.3500,1.0153
4217.4000,1.0014
4217.4500,0.99662
4217.5000,0.995763
4217.5500,1.01611
4217.6000,1.01884
4217.6500,0.989797
4217.7000,1.01838
4217.7500,1.00226
4217.8000,1.02388
4217.8500,1.00838
4217.9000,0.992417
4217.9500,1.0046
4218.0000,1.00902
4218.0500,1.01219
4218.1000,1.01754
4218.1500,1.0239
4218.2000,1.00953
4218.2500,1.01205
4218.3000,1.01316
4218.3500,1.01792
4218.4000,1.0169
4218.4500,0.997097
4218.5000,0.995429
4218.5500,1.00102
4218.6000,1.01226
4218.6500,1.00876
4218.7000,1.00469
4218.7500,1.01247
4218.8000,1.0211
4218.8500,0.993506
4218.9000,0.9655
4218.9500,0.930527
4219.0000,0.99768
4219.0500,1.00401
4219.1000,0.974334
4219.1500,1.0002
4219.2000,1.00706
4219.2500,1.00766
4219.3000,1.00122
4219.3500,0.996338
4219.4000,0.998988
4219.4500,0.997529
4219.5000,1.01171
4219.5500,1.17697
4219.6000,1.02394
4219.6500,1.03934
4219.7000,1.04077
4219.7500,1.00237
4219.8000,0.991281
4219.8500,0.999639
4219.9000,0.994323
4219.9500,1.01391
4220.0000,1.02393
4220.0500,1.01622
4220.1000,1.00534
4220.1500,1.00631
4220.2000,0.99629
4220.2500,1.01151
4220.3000,1.02387
4220.3500,0.991813
4220.4000,1.00242
4220.4500,1.00024
4220.5000,1.00108
4220.5500,0.998626
4220.6000,1.00103
4220.6500,0.995928
4220.7000,0.997559
4220.7500,1.01612
4220.8000,1.01877
4220.8500,1.01935
4220.9000,1.00329
4220.9500,1.00007
4221.0000,1.00303
4221.0500,1.02381
4221.1000,1.01483
4221.1500,1.0055
4221.2000,1.01803
4221.2500,1.01882
4221.3000,1.01228
4221.3500,0.999632
4221.4000,1.00478
4221.4500,1.02319
4221.5000,0.997976
4221.5500,1.02775
4221.6000,1.01511
4221.6500,0.998732
4221.7000,1.00298
4221.7500,1.00452
4221.8000,1.00012
4221.8500,0.997779
4221.9000,1.01414
4221.9500,1.00922
4222.0000,1.00486
4222.0500,1.00756
4222.1000,1.0209
4222.1500,1.01236
4222.2000,1.01537
4222.2500,0.998618
4222.3000,1.03515
4222.3500,1.00849
4222.4000,1.01112
4222.4500,1.02329
4222.5000,1.00888
4222.5500,0.997255
4222.6000,1.01589
4222.6500,1.00881
4222.7000,1.01585
4222.7500,1.00594
4222.8000,1.02452
4222.8500,0.998685
4222.9000,1.00623
4222.9500,1.00094
4223.0000,1.02366
4223.0500,1.01071
4223.1000,0.994147
4223.1500,0.991853
4223.2000,1.00109
4223.2500,1.01924
4223.3000,1.07694
4223.3500,1.14899
4223.4000,1.02052
4223.4500,1.00228
4223.5000,1.01913
4223.5500,1.01104
4223.6000,1.00877
4223.6500,1.00077
4223.7000,1.00946
4223.7500,1.00375
4223.8000,1.01148
4223.8500,1.01489
4223.9000,1.02116
4223.9500,1.02049
4224.0000,1.02926
4224.0500,1.01862
4224.1000,1.01461
4224.1500,1.00233
4224.2000,1.00771
4224.2500,1.00089
4224.3000,1.00077
4224.3500,1.00807
4224.4000,1.01518
4224.4500,1.01171
4224.5000,1.0155
4224.5500,1.00183
4224.6000,1.02108
4224.6500,1.02626
4224.7000,1.02039
4224.7500,1.00399
4224.8000,1.01455
4224.8500,1.02434
4224.9000,1.02207
4224.9500,1.00943
4225.0000,1.01866
4225.0500,1.00111
4225.1000,1.01183
4225.1500,1.03529
4225.2000,0.997299
4225.2500,0.999864
4225.3000,1.0176
4225.3500,1.01468
4225.4000,1.02163
4225.4500,0.998751
4225.5000,1.00081
4225.5500,1.00564
4225.6000,0.988473
4225.6500,1.00147
4225.7000,1.01557
4225.7500,1.01093
4225.8000,1.01499
4225.8500,0.996989
4225.9000,0.997368
4225.9500,1.01775
4226.0000,0.997291
