Longitud_de_onda_A,espectro
4319.2500,0.923823
4319.3000,0.864307
4319.3500,0.846219
4319.4000,0.834533
4319.4500,0.773607
4319.5000,0.819593
4319.5500,0.802404
4319.6000,0.756028
4319.6500,0.83839
4319.7000,0.935226
4319.7500,0.979723
4319.8000,0.993005
4319.8500,0.995299
4319.9000,1.00723
4319.9500,1.01102
4320.0000,1.16225
4320.0500,1.10264
4320.1000,1.02774
4320.1500,1.0291
4320.2000,0.963992
4320.2500,0.916754
4320.3000,0.884575
4320.3500,0.81806
4320.4000,0.783383
4320.4500,0.698282
4320.5000,0.577632
4320.5500,0.617971
4320.6000,0.563378
4320.6500,0.528814
4320.7000,0.486797
4320.7500,0.446962
4320.8000,0.425745
4320.8500,0.484556
4320.9000,0.488687
4320.9500,0.482171
4321.0000,0.542039
4321.0500,0.581667
4321.1000,0.557
4321.1500,0.549806
4321.2000,0.60452
4321.2500,0.711078
4321.3000,0.735819
4321.3500,0.725954
4321.4000,0.758034
4321.4500,0.81562
4321.5000,0.799754
4321.5500,0.762921
4321.6000,0.657586
4321.6500,0.612088
4321.7000,0.59434
4321.7500,0.658804
4321.8000,0.740554
4321.8500,0.817846
4321.9000,0.95019
4321.9500,0.918343
4322.0000,0.919345
4322.0500,0.854329
4322.1000,0.834279
4322.1500,0.843132
4322.2000,0.867318
4322.2500,0.902693
4322.3000,0.946115
4322.3500,0.968775
4322.4000,0.968632
4322.4500,0.90549
4322.5000,0.863092
4322.5500,0.878728
4322.6000,0.965376
4322.6500,1.02747
4322.7000,1.00396
4322.7500,0.99824
4322.8000,0.957203
4322.8500,0.981482
4322.9000,0.888374
4322.9500,0.898399
4323.0000,0.926338
4323.0500,0.967068
4323.1000,1.08129
4323.1500,0.975846
4323.2000,0.911391
4323.2500,0.744459
4323.3000,0.662253
4323.3500,0.596242
4323.4000,0.553167
4323.4500,0.554888
4323.5000,0.649124
4323.5500,0.759139
4323.6000,0.831695
4323.6500,0.869499
4323.7000,0.9417
4323.7500,0.924979
4323.8000,0.881081
4323.8500,0.908488
4323.9000,0.903737
4323.9500,0.894278
4324.0000,0.89268
4324.0500,0.901868
4324.1000,0.950557
4324.1500,0.948735
4324.2000,0.906206
4324.2500,0.951207
4324.3000,0.864696
4324.3500,0.853746
4324.4000,0.903482
4324.4500,0.878166
4324.5000,0.810121
4324.5500,0.752482
4324.6000,0.703419
4324.6500,0.774012
4324.7000,0.734941
4324.7500,0.735738
4324.8000,0.708647
4324.8500,0.586991
4324.9000,0.522516
4324.9500,0.328404
4325.0000,0.405758
4325.0500,0.399778
4325.1000,0.397823
4325.1500,0.424253
4325.2000,0.471848
4325.2500,0.51696
4325.3000,0.554636
4325.3500,0.571915
4325.4000,0.569628
4325.4500,0.518585
4325.5000,0.468519
4325.5500,0.415157
4325.6000,0.325961
4325.6500,0.273453
4325.7000,0.228823
4325.7500,0.216036
4325.8000,0.192456
4325.8500,0.204705
4325.9000,0.234174
4325.9500,0.288342
4326.0000,0.311715
4326.0500,0.391473
4326.1000,0.459895
4326.1500,0.493112
4326.2000,0.513302
4326.2500,0.460311
4326.3000,0.450858
4326.3500,0.418105
4326.4000,0.453656
4326.4500,0.517519
4326.5000,0.592686
4326.5500,0.710149
4326.6000,0.736889
4326.6500,0.714702
4326.7000,0.64818
4326.7500,0.600633
4326.8000,0.606188
4326.8500,0.537971
4326.9000,0.508083
4326.9500,0.50327
4327.0000,0.501158
4327.0500,0.485237
4327.1000,0.538869
4327.1500,0.633005
4327.2000,0.703981
4327.2500,0.769564
4327.3000,0.84263
4327.3500,0.94802
4327.4000,0.984306
4327.4500,0.94481
4327.5000,0.953993
4327.5500,0.974242
4327.6000,0.997415
4327.6500,0.922037
4327.7000,0.938877
4327.7500,0.873477
4327.8000,0.808802
4327.8500,0.732326
4327.9000,0.691355
4327.9500,0.725017
4328.0000,0.758096
4328.0500,0.855941
4328.1000,0.904485
4328.1500,0.898198
4328.2000,0.983228
4328.2500,1.02764
4328.3000,1.03991
4328.3500,1.12985
4328.4000,1.09704
4328.4500,1.07982
4328.5000,1.09305
4328.5500,1.07286
4328.6000,1.11671
4328.6500,1.17458
4328.7000,1.21727
4328.7500,1.22705
4328.8000,1.23842
4328.8500,1.15427
4328.9000,0.955613
4328.9500,0.875816
4329.0000,0.767739
4329.0500,0.809146
4329.1000,0.845663
4329.1500,0.95019
4329.2000,1.03146
4329.2500,1.10915
4329.3000,1.03042
4329.3500,0.978348
4329.4000,0.91425
4329.4500,0.839734
4329.5000,0.778479
4329.5500,0.811849
4329.6000,0.847997
4329.6500,0.925634
4329.7000,0.991163
4329.7500,0.993699
4329.8000,1.00843
4329.8500,0.86567
4329.9000,0.649978
4329.9500,0.495763
4330.0000,0.345905
4330.0500,0.383418
4330.1000,0.428721
4330.1500,0.546781
4330.2000,0.620044
4330.2500,0.68598
4330.3000,0.762933
4330.3500,0.812814
4330.4000,0.809285
4330.4500,0.792853
4330.5000,0.824934
4330.5500,0.845344
4330.6000,0.727134
4330.6500,0.643775
4330.7000,0.597619
4330.7500,0.625448
4330.8000,0.701715
4330.8500,0.779101
4330.9000,0.808769
4330.9500,0.786898
4331.0000,0.903466
4331.0500,0.959204
4331.1000,1.02336
4331.1500,1.01833
4331.2000,1.03765
4331.2500,1.04077
4331.3000,0.956003
4331.3500,0.888212
4331.4000,0.881066
4331.4500,0.942787
4331.5000,0.848586
4331.5500,0.779605
4331.6000,0.660705
4331.6500,0.619601
4331.7000,0.646239
4331.7500,0.683997
4331.8000,0.799948
4331.8500,0.912528
4331.9000,0.948639
4331.9500,1.07044
4332.0000,1.08839
4332.0500,1.16817
4332.1000,1.17177
4332.1500,1.19686
4332.2000,1.20137
4332.2500,1.18738
4332.3000,1.15061
4332.3500,1.02457
4332.4000,0.95775
4332.4500,0.843419
4332.5000,0.821396
4332.5500,0.80915
4332.6000,0.739102
4332.6500,0.650941
4332.7000,0.5041
4332.7500,0.411054
4332.8000,0.368187
4332.8500,0.373384
4332.9000,0.433894
4332.9500,0.223595
4333.0000,0.84972
4333.0500,1.06489
4333.1000,1.20567
4333.1500,1.16642
4333.2000,1.12385
4333.2500,1.12464
4333.3000,1.22587
4333.3500,1.29338
4333.4000,1.36614
4333.4500,1.38652
4333.5000,1.40046
4333.5500,1.38929
4333.6000,1.27803
4333.6500,1.00076
4333.7000,0.794796
4333.7500,0.649222
4333.8000,0.662477
4333.8500,0.604953
4333.9000,0.585083
4333.9500,0.585001
4334.0000,0.556172
4334.0500,0.560885
4334.1000,0.60216
4334.1500,0.693992
4334.2000,0.85395
4334.2500,1.04723
4334.3000,1.23111
4334.3500,1.29994
4334.4000,1.38976
4334.4500,1.35759
4334.5000,1.29135
4334.5500,1.20191
4334.6000,1.09333
4334.6500,1.01265
4334.7000,0.898139
4334.7500,0.733772
4334.8000,0.592234
4334.8500,0.575839
4334.9000,0.646574
4334.9500,0.786483
4335.0000,0.939456
4335.0500,1.04449
4335.1000,1.13678
4335.1500,1.18758
4335.2000,1.15639
4335.2500,1.14528
4335.3000,1.14926
4335.3500,1.17806
4335.4000,1.19996
4335.4500,1.21821
4335.5000,1.19428
4335.5500,1.23684
4335.6000,1.28313
4335.6500,1.33012
4335.7000,1.3221
4335.7500,1.27509
4335.8000,1.26181
4335.8500,1.22928
4335.9000,1.15445
4335.9500,1.17
4336.0000,1.14903
4336.0500,1.102
4336.1000,1.09488
4336.1500,1.01217
4336.2000,0.993772
4336.2500,0.930398
4336.3000,0.925326
4336.3500,0.94733
4336.4000,0.982375
4336.4500,0.920527
4336.5000,1.04714
4336.5500,1.07208
4336.6000,1.07823
4336.6500,1.10855
4336.7000,1.04399
4336.7500,0.919273
4336.8000,0.823574
4336.8500,0.732002
4336.9000,0.569279
4336.9500,0.423846
4337.0000,0.344722
4337.0500,0.278853
4337.1000,0.286464
4337.1500,0.324482
4337.2000,0.424063
4337.2500,0.504738
4337.3000,0.592629
4337.3500,0.589286
4337.4000,0.564398
4337.4500,0.44445
4337.5000,0.367226
4337.5500,0.328409
4337.6000,0.343406
4337.6500,0.389254
4337.7000,0.459966
4337.7500,0.508578
4337.8000,0.509993
4337.8500,0.503956
4337.9000,0.44203
4337.9500,0.453263
4338.0000,0.501507
4338.0500,0.532559
4338.1000,0.525427
4338.1500,0.527811
4338.2000,0.503369
4338.2500,0.515721
4338.3000,0.576945
4338.3500,0.619726
4338.4000,0.684014
4338.4500,0.723691
4338.5000,0.838259
4338.5500,0.904767
4338.6000,0.860023
4338.6500,0.747396
4338.7000,0.681274
4338.7500,0.712216
4338.8000,0.809833
4338.8500,0.970254
4338.9000,1.1235
4338.9500,1.16786
4339.0000,1.11349
4339.0500,1.02275
4339.1000,0.920594
4339.1500,0.882273
4339.2000,0.825375
4339.2500,0.733315
4339.3000,0.566849
4339.3500,0.431185
4339.4000,0.350938
4339.4500,0.308828
4339.5000,0.275579
4339.5500,0.300597
4339.6000,0.331054
4339.6500,0.305816
4339.7000,0.285443
4339.7500,0.329303
4339.8000,0.423044
4339.8500,0.52163
4339.9000,0.634078
4339.9500,0.682222
4340.0000,0.691751
4340.0500,0.631211
4340.1000,0.573844
4340.1500,0.519799
4340.2000,0.497045
4340.2500,0.453671
4340.3000,0.396784
4340.3500,0.36965
4340.4000,0.320706
4340.4500,0.292351
4340.5000,0.291783
4340.5500,0.308267
4340.6000,0.316922
4340.6500,0.361393
4340.7000,0.378891
4340.7500,0.441423
4340.8000,0.438326
4340.8500,0.404027
4340.9000,0.332116
4340.9500,0.300421
4341.0000,0.285656
4341.0500,0.290658
4341.1000,0.353005
4341.1500,0.44798
4341.2000,0.533661
4341.2500,0.582823
4341.3000,0.589769
4341.3500,0.544077
4341.4000,0.536071
4341.4500,0.579727
4341.5000,0.690015
4341.5500,0.844407
4341.6000,0.996267
4341.6500,1.04482
4341.7000,1.06603
4341.7500,0.993795
4341.8000,0.956125
4341.8500,0.923509
4341.9000,0.985288
4341.9500,0.94389
4342.0000,0.87826
4342.0500,0.767777
4342.1000,0.671995
4342.1500,0.665971
4342.2000,0.66806
4342.2500,0.777667
4342.3000,0.91502
4342.3500,0.995485
4342.4000,0.958481
4342.4500,0.956696
4342.5000,0.972434
4342.5500,1.05262
4342.6000,1.13719
4342.6500,1.1662
4342.7000,1.11159
4342.7500,0.998078
4342.8000,0.887455
4342.8500,0.942577
4342.9000,0.963811
4342.9500,0.957621
4343.0000,0.787076
4343.0500,0.729145
4343.1000,0.693567
4343.1500,0.659369
4343.2000,0.659696
4343.2500,0.704985
4343.3000,0.750036
4343.3500,0.815042
4343.4000,0.906179
4343.4500,0.919933
4343.5000,0.974615
4343.5500,0.939095
4343.6000,0.868299
4343.6500,0.753342
4343.7000,0.668034
4343.7500,0.6693
4343.8000,0.747783
4343.8500,0.872353
4343.9000,0.955052
4343.9500,1.00365
4344.0000,1.02191
4344.0500,1.00788
4344.1000,0.956001
4344.1500,0.919465
4344.2000,0.780305
4344.2500,0.584143
4344.3000,0.490416
4344.3500,0.38583
4344.4000,0.348346
4344.4500,0.284772
4344.5000,0.261237
4344.5500,0.268765
4344.6000,0.337127
4344.6500,0.404539
4344.7000,0.553297
4344.7500,0.719432
4344.8000,0.835725
4344.8500,0.878115
4344.9000,0.930218
4344.9500,0.952892
4345.0000,0.940281
4345.0500,0.88893
4345.1000,0.863985
4345.1500,0.81707
4345.2000,0.880885
4345.2500,0.905498
4345.3000,0.941108
4345.3500,0.974727
4345.4000,1.01348
4345.4500,1.00602
4345.5000,1.02655
4345.5500,1.05683
4345.6000,1.09966
4345.6500,1.0848
4345.7000,1.14143
4345.7500,1.04789
4345.8000,0.86553
4345.8500,0.844133
4345.9000,0.842458
4345.9500,0.851986
4346.0000,0.837647
4346.0500,0.746514
4346.1000,0.751806
4346.1500,0.789501
4346.2000,0.863389
4346.2500,0.83637
4346.3000,0.853594
4346.3500,0.794687
4346.4000,0.729917
4346.4500,0.66805
4346.5000,0.640864
4346.5500,0.625897
4346.6000,0.642928
4346.6500,0.732512
4346.7000,0.832398
4346.7500,0.771254
4346.8000,0.778147
4346.8500,0.811745
4346.9000,0.892731
4346.9500,0.929606
4347.0000,0.90617
4347.0500,0.774001
4347.1000,0.569567
4347.1500,0.394352
4347.2000,0.248413
4347.2500,0.19735
4347.3000,0.246789
4347.3500,0.360521
4347.4000,0.494709
4347.4500,0.620867
4347.5000,0.715801
4347.5500,0.822831
4347.6000,0.920424
4347.6500,0.928062
4347.7000,0.872721
4347.7500,0.748057
4347.8000,0.651778
4347.8500,0.589219
4347.9000,0.651287
4347.9500,0.749271
4348.0000,0.890314
4348.0500,1.00556
4348.1000,1.099
4348.1500,1.14278
4348.2000,1.12954
4348.2500,1.13448
4348.3000,1.0582
4348.3500,1.03719
4348.4000,1.12594
4348.4500,1.13667
4348.5000,1.15142
4348.5500,1.10097
4348.6000,1.01108
4348.6500,0.980796
4348.7000,1.01649
4348.7500,1.0181
4348.8000,0.99517
4348.8500,0.906969
4348.9000,0.796511
4348.9500,0.772063
4349.0000,0.808559
4349.0500,0.858639
4349.1000,1.01976
4349.1500,1.10262
4349.2000,1.23057
4349.2500,1.28637
4349.3000,1.31358
4349.3500,1.34282
4349.4000,1.31088
4349.4500,1.31053
4349.5000,1.29456
4349.5500,1.32916
4349.6000,1.21646
4349.6500,1.10219
4349.7000,1.03133
4349.7500,0.911783
4349.8000,0.873496
4349.8500,0.987924
4349.9000,1.09314
4349.9500,1.05125
4350.0000,1.07489
4350.0500,1.07041
4350.1000,1.04402
4350.1500,1.01048
4350.2000,0.965942
4350.2500,1.01431
4350.3000,0.98504
4350.3500,0.911447
4350.4000,0.854263
4350.4500,0.839065
4350.5000,0.848679
4350.5500,0.922119
4350.6000,0.937891
4350.6500,0.818394
4350.7000,0.706293
4350.7500,0.621424
4350.8000,0.588938
4350.8500,0.579489
4350.9000,0.54682
4350.9500,0.469456
4351.0000,0.380246
4351.0500,0.342594
4351.1000,0.340063
4351.1500,0.391197
4351.2000,0.427192
4351.2500,0.507467
4351.3000,0.517577
4351.3500,0.610768
4351.4000,0.694815
4351.4500,0.683994
4351.5000,0.602112
4351.5500,0.516669
4351.6000,0.465812
4351.6500,0.360556
4351.7000,0.356619
4351.7500,0.310363
4351.8000,0.295514
4351.8500,0.311103
4351.9000,0.328449
4351.9500,0.393975
4352.0000,0.475299
4352.0500,0.54346
4352.1000,0.673531
4352.1500,0.839777
4352.2000,0.950789
4352.2500,1.04552
4352.3000,1.00162
4352.3500,0.948779
4352.4000,0.909128
4352.4500,0.913341
4352.5000,0.915711
4352.5500,0.860986
4352.6000,0.720425
4352.6500,0.559626
4352.7000,0.487755
4352.7500,0.345807
4352.8000,0.300467
4352.8500,0.303127
4352.9000,0.298889
4352.9500,0.398822
4353.0000,0.447224
4353.0500,0.581822
4353.1000,0.710359
4353.1500,0.781365
4353.2000,0.840828
4353.2500,0.782602
4353.3000,0.787806
4353.3500,0.839134
4353.4000,0.878088
4353.4500,0.927462
4353.5000,0.988894
4353.5500,0.987996
4353.6000,0.971667
4353.6500,1.00939
4353.7000,1.03705
4353.7500,1.01048
4353.8000,0.934394
4353.8500,0.886357
4353.9000,0.851814
4353.9500,0.792045
4354.0000,0.750052
4354.0500,0.705197
4354.1000,0.765319
4354.1500,0.784975
4354.2000,0.8546
4354.2500,0.932986
4354.3000,0.941793
4354.3500,0.83753
4354.4000,0.896345
4354.4500,0.891016
4354.5000,0.779278
4354.5500,0.689671
4354.6000,0.670115
4354.6500,0.734563
4354.7000,0.773459
4354.7500,0.814552
4354.8000,0.824755
4354.8500,0.825823
4354.9000,0.767779
4354.9500,0.664482
4355.0000,0.590898
4355.0500,0.575255
4355.1000,0.578919
4355.1500,0.669516
4355.2000,0.746827
4355.2500,0.764783
4355.3000,0.796619
4355.3500,0.972288
4355.4000,1.05633
4355.4500,1.16612
4355.5000,1.15646
4355.5500,1.15791
4355.6000,1.09903
4355.6500,1.04888
4355.7000,0.980625
4355.7500,0.946999
4355.8000,0.721283
4355.8500,0.53799
4355.9000,0.482148
4355.9500,0.464064
4356.0000,0.508772
4356.0500,0.66885
4356.1000,0.840732
4356.1500,0.998667
4356.2000,1.04469
4356.2500,1.11872
4356.3000,1.11312
4356.3500,1.03451
4356.4000,1.00947
4356.4500,1.00977
4356.5000,1.02739
4356.5500,0.988119
4356.6000,0.98283
4356.6500,0.96926
4356.7000,0.927309
4356.7500,0.868605
4356.8000,0.871662
4356.8500,0.913836
4356.9000,0.998142
4356.9500,1.04307
4357.0000,1.1094
4357.0500,1.14379
4357.1000,1.14914
4357.1500,1.17972
4357.2000,1.23937
4357.2500,1.23108
4357.3000,1.18084
4357.3500,1.15776
4357.4000,0.994952
4357.4500,0.925213
4357.5000,0.929688
4357.5500,0.96615
4357.6000,0.984278
4357.6500,1.05431
4357.7000,1.15962
4357.7500,1.23178
4357.8000,1.20358
4357.8500,1.17064
4357.9000,1.08863
4357.9500,1.03896
4358.0000,0.96803
4358.0500,0.84026
4358.1000,0.744638
4358.1500,0.712793
4358.2000,0.727449
4358.2500,0.819164
4358.3000,0.921348
4358.3500,0.880667
4358.4000,0.781966
4358.4500,0.687612
4358.5000,0.582811
4358.5500,0.596482
4358.6000,0.578799
4358.6500,0.487826
4358.7000,0.526828
4358.7500,0.542317
4358.8000,0.612437
4358.8500,0.681957
4358.9000,0.715859
4358.9500,0.79574
4359.0000,0.849609
4359.0500,0.856847
4359.1000,0.923081
4359.1500,0.940679
4359.2000,0.967744
4359.2500,1.04085
4359.3000,0.998947
4359.3500,1.00568
4359.4000,0.914436
4359.4500,0.807786
4359.5000,0.637085
4359.5500,0.493398
4359.6000,0.382043
4359.6500,0.35988
4359.7000,0.410707
4359.7500,0.493786
4359.8000,0.629396
4359.8500,0.709088
4359.9000,0.799396
4359.9500,0.831746
4360.0000,0.830795
4360.0500,0.928836
4360.1000,0.896581
4360.1500,0.971801
4360.2000,1.03447
4360.2500,1.07756
4360.3000,1.07361
4360.3500,1.03687
4360.4000,0.886396
4360.4500,0.807251
4360.5000,0.76382
4360.5500,0.731929
4360.6000,0.722887
4360.6500,0.714894
4360.7000,0.632966
4360.7500,0.641647
4360.8000,0.666263
4360.8500,0.704287
4360.9000,0.745259
4360.9500,0.73342
4361.0000,0.671056
4361.0500,0.652618
4361.1000,0.655453
4361.1500,0.726134
4361.2000,0.729386
4361.2500,0.859072
4361.3000,0.893327
4361.3500,0.907913
4361.4000,0.983404
4361.4500,1.0621
4361.5000,1.07526
4361.5500,1.07915
4361.6000,1.02329
4361.6500,1.00334
4361.7000,1.03967
4361.7500,1.04032
4361.8000,0.924022
4361.8500,0.783369
4361.9000,0.664131
4361.9500,0.63475
4362.0000,0.655933
4362.0500,0.727089
4362.1000,0.865602
4362.1500,0.975155
4362.2000,1.01621
4362.2500,1.04276
4362.3000,1.14098
4362.3500,1.14386
4362.4000,1.14152
4362.4500,1.07704
4362.5000,0.989939
4362.5500,0.974871
4362.6000,1.06519
4362.6500,1.11475
4362.7000,1.0731
4362.7500,1.13675
4362.8000,1.2117
4362.8500,1.09523
4362.9000,1.06135
4362.9500,0.974301
4363.0000,0.920094
4363.0500,0.857098
4363.1000,0.798032
4363.1500,0.807011
4363.2000,0.840875
4363.2500,0.787638
4363.3000,0.809077
4363.3500,0.764964
4363.4000,0.65761
4363.4500,0.6358
4363.5000,0.604858
4363.5500,0.616279
4363.6000,0.733841
4363.6500,0.919324
4363.7000,1.09094
4363.7500,1.20798
4363.8000,1.21082
4363.8500,1.0105
4363.9000,0.601538
4363.9500,1.12497
4364.0000,1.04481
4364.0500,0.964921
4364.1000,0.85004
4364.1500,0.808971
4364.2000,0.816263
4364.2500,0.904392
4364.3000,0.976378
4364.3500,1.04599
4364.4000,1.08283
4364.4500,1.02836
4364.5000,0.989612
4364.5500,0.956067
4364.6000,0.860814
4364.6500,0.767794
4364.7000,0.905481
4364.7500,0.950921
4364.8000,0.999074
4364.8500,1.00599
4364.9000,0.985791
4364.9500,0.991263
4365.0000,0.962392
4365.0500,0.97111
4365.1000,0.965478
4365.1500,1.04667
4365.2000,1.06242
4365.2500,1.08334
4365.3000,1.05034
4365.3500,1.07754
4365.4000,1.12317
4365.4500,1.1431
4365.5000,1.14677
4365.5500,1.13682
4365.6000,1.14911
4365.6500,1.11713
4365.7000,1.06523
4365.7500,1.03334
4365.8000,0.968105
4365.8500,0.858762
4365.9000,0.783844
4365.9500,0.772895
4366.0000,0.804695
4366.0500,0.868651
4366.1000,0.895685
4366.1500,0.944407
4366.2000,0.934492
4366.2500,0.880306
4366.3000,0.804668
4366.3500,0.680613
4366.4000,0.69717
4366.4500,0.784714
4366.5000,0.944181
4366.5500,1.05058
4366.6000,1.09924
4366.6500,1.10907
4366.7000,1.0667
4366.7500,1.13423
4366.8000,1.12574
4366.8500,1.1783
4366.9000,1.15014
4366.9500,1.09159
4367.0000,1.00385
4367.0500,0.937297
4367.1000,0.93823
4367.1500,0.982962
4367.2000,1.05057
4367.2500,1.03069
4367.3000,0.986251
4367.3500,1.04801
4367.4000,1.00641
4367.4500,0.918946
4367.5000,0.789906
4367.5500,0.674288
4367.6000,0.630135
4367.6500,0.695207
4367.7000,0.742742
4367.7500,0.715533
4367.8000,0.68749
4367.8500,0.550028
4367.9000,0.448771
4367.9500,0.386906
4368.0000,0.373356
4368.0500,0.393131
4368.1000,0.465802
4368.1500,0.546898
4368.2000,0.566859
4368.2500,0.635973
4368.3000,0.655082
4368.3500,0.656322
4368.4000,0.717454
4368.4500,0.773156
4368.5000,0.780472
4368.5500,0.737984
4368.6000,0.699289
4368.6500,0.633476
4368.7000,0.757538
4368.7500,0.903654
4368.8000,0.977176
4368.8500,0.939981
4368.9000,0.86276
4368.9500,0.876191
4369.0000,0.869837
4369.0500,0.993746
4369.1000,1.08438
4369.1500,1.13089
4369.2000,1.09125
4369.2500,1.04209
4369.3000,1.02291
4369.3500,1.00265
4369.4000,0.947602
4369.4500,0.884429
4369.5000,0.811372
4369.5500,0.760484
4369.6000,0.697179
4369.6500,0.734491
4369.7000,0.621518
4369.7500,0.621553
4369.8000,0.60835
4369.8500,0.668078
4369.9000,0.732482
4369.9500,0.809451
4370.0000,0.829959
4370.0500,0.87733
4370.1000,0.901468
4370.1500,0.98992
4370.2000,1.05416
4370.2500,1.08562
4370.3000,1.09913
4370.3500,1.06193
4370.4000,1.06232
4370.4500,1.08839
4370.5000,1.15412
4370.5500,1.26149
4370.6000,1.27899
4370.6500,1.31874
4370.7000,1.25557
4370.7500,1.15291
4370.8000,1.02662
4370.8500,0.925829
4370.9000,0.803341
4370.9500,0.659837
4371.0000,0.673178
4371.0500,0.669835
4371.1000,0.565823
4371.1500,0.485148
4371.2000,0.413343
4371.2500,0.384182
4371.3000,0.409712
4371.3500,0.463594
4371.4000,0.588907
4371.4500,0.735126
4371.5000,0.897914
4371.5500,0.954561
4371.6000,0.942066
4371.6500,1.01771
4371.7000,1.04662
4371.7500,1.11153
4371.8000,1.21992
4371.8500,1.28078
4371.9000,1.33577
4371.9500,1.26274
4372.0000,1.19751
4372.0500,1.14566
4372.1000,1.09057
4372.1500,0.927575
4372.2000,0.834575
4372.2500,0.785493
4372.3000,0.784895
4372.3500,0.774317
4372.4000,0.77295
4372.4500,0.815558
4372.5000,0.939246
4372.5500,1.07095
4372.6000,1.1784
4372.6500,1.19833
4372.7000,1.14056
4372.7500,1.099
4372.8000,1.14029
4372.8500,1.12255
4372.9000,1.0296
4372.9500,0.922081
4373.0000,0.769201
4373.0500,0.740486
4373.1000,0.706772
4373.1500,0.615711
4373.2000,0.49669
4373.2500,0.44711
4373.3000,0.469703
4373.3500,0.575076
4373.4000,0.682684
4373.4500,0.707433
4373.5000,0.733022
4373.5500,0.713656
4373.6000,0.748933
4373.6500,0.786283
4373.7000,0.859353
4373.7500,0.797237
4373.8000,0.774392
4373.8500,0.828679
4373.9000,0.944797
4373.9500,1.0291
4374.0000,1.01531
4374.0500,0.869063
4374.1000,0.770515
4374.1500,0.742362
4374.2000,0.706549
4374.2500,0.766226
4374.3000,0.762472
4374.3500,0.676816
4374.4000,0.585979
4374.4500,0.547209
4374.5000,0.583583
4374.5500,0.66044
4374.6000,0.746568
4374.6500,0.817125
4374.7000,0.792165
4374.7500,0.660391
4374.8000,0.509061
4374.8500,0.438429
4374.9000,0.402365
4374.9500,0.387177
4375.0000,0.405821
4375.0500,0.48645
4375.1000,0.549927
4375.1500,0.618219
4375.2000,0.660551
4375.2500,0.666891
4375.3000,0.659206
4375.3500,0.671418
4375.4000,0.683277
4375.4500,0.757641
4375.5000,0.858145
4375.5500,0.863744
4375.6000,0.796961
4375.6500,0.70404
4375.7000,0.553084
4375.7500,0.403427
4375.8000,0.272735
4375.8500,0.179257
4375.9000,0.170686
4375.9500,0.139183
4376.0000,0.135238
4376.0500,0.210912
4376.1000,0.273238
4376.1500,0.424186
4376.2000,0.612199
4376.2500,0.801368
4376.3000,0.993308
4376.3500,1.08251
4376.4000,1.15836
4376.4500,1.21755
4376.5000,1.25301
4376.5500,1.21217
4376.6000,1.20463
4376.6500,1.07976
4376.7000,1.01228
4376.7500,0.862625
4376.8000,0.835381
4376.8500,0.9407
4376.9000,1.02438
4376.9500,1.0499
4377.0000,1.04652
4377.0500,1.04323
4377.1000,0.996502
4377.1500,0.993585
4377.2000,1.06793
4377.2500,1.08389
4377.3000,1.05433
4377.3500,1.07128
4377.4000,1.10034
4377.4500,1.08379
4377.5000,1.02822
4377.5500,0.98705
4377.6000,1.012
4377.6500,1.12771
4377.7000,1.11442
4377.7500,1.00868
4377.8000,0.899491
4377.8500,0.850201
4377.9000,0.919767
4377.9500,1.00041
4378.0000,1.10215
4378.0500,1.17119
4378.1000,1.15936
4378.1500,1.03424
4378.2000,0.936562
4378.2500,0.951078
4378.3000,1.00869
4378.3500,1.10709
4378.4000,1.15276
4378.4500,1.19408
4378.5000,1.20902
4378.5500,1.27927
4378.6000,1.2645
4378.6500,1.27503
4378.7000,1.29863
4378.7500,1.20093
4378.8000,1.17409
4378.8500,1.09333
4378.9000,0.973523
4378.9500,0.843502
4379.0000,0.670242
4379.0500,0.606442
4379.1000,0.45372
4379.1500,0.384091
4379.2000,0.360954
4379.2500,0.356257
4379.3000,0.380515
4379.3500,0.405995
4379.4000,0.491718
4379.4500,0.619014
4379.5000,0.75584
4379.5500,0.830753
4379.6000,0.951074
4379.6500,0.944243
4379.7000,0.871995
4379.7500,0.819011
4379.8000,0.808972
4379.8500,0.909023
4379.9000,0.946419
4379.9500,0.932973
4380.0000,0.960579
4380.0500,0.94583
4380.1000,0.95042
4380.1500,0.935467
4380.2000,0.988438
4380.2500,1.00146
4380.3000,0.966571
4380.3500,0.916032
4380.4000,0.823041
4380.4500,0.809828
4380.5000,0.791165
4380.5500,0.779693
4380.6000,0.851941
4380.6500,0.921861
4380.7000,0.958907
4380.7500,0.98552
4380.8000,1.02017
4380.8500,1.00753
4380.9000,0.932059
4380.9500,0.851125
4381.0000,0.80371
4381.0500,0.766543
4381.1000,0.748093
4381.1500,0.787189
4381.2000,0.821135
4381.2500,0.884678
4381.3000,0.949841
4381.3500,0.95757
4381.4000,0.964074
4381.4500,0.953837
4381.5000,0.961072
4381.5500,0.962473
4381.6000,0.951088
4381.6500,0.928282
4381.7000,0.87908
4381.7500,0.870762
4381.8000,0.921396
4381.8500,0.901824
4381.9000,0.856336
4381.9500,0.89694
4382.0000,0.84344
4382.0500,0.860638
4382.1000,0.844254
4382.1500,0.775508
4382.2000,0.79359
4382.2500,0.801933
4382.3000,0.796127
4382.3500,0.818833
4382.4000,0.770697
4382.4500,0.750873
4382.5000,0.754792
4382.5500,0.771795
4382.6000,0.724344
4382.6500,0.700266
4382.7000,0.649031
4382.7500,0.652563
