Longitud_de_onda_A,espectro
4251.5000,0.996813
4251.5500,0.984398
4251.6000,0.995041
4251.6500,0.972134
4251.7000,1.03743
4251.7500,1.02164
4251.8000,0.98767
4251.8500,1.00095
4251.9000,1.03144
4251.9500,1.03551
4252.0000,0.999391
4252.0500,0.996029
4252.1000,0.959781
4252.1500,0.995905
4252.2000,0.953617
4252.2500,1.01648
4252.3000,1.05475
4252.3500,0.995976
4252.4000,1.00412
4252.4500,0.988007
4252.5000,0.997574
4252.5500,1.0122
4252.6000,0.970535
4252.6500,1.00928
4252.7000,0.937521
4252.7500,0.996287
4252.8000,0.937465
4252.8500,0.974773
4252.9000,0.947179
4252.9500,0.977498
4253.0000,0.951637
4253.0500,0.984885
4253.1000,0.960334
4253.1500,0.944604
4253.2000,0.896226
4253.2500,0.899046
4253.3000,0.874182
4253.3500,0.935593
4253.4000,1.00735
4253.4500,0.948929
4253.5000,0.934572
4253.5500,0.953674
4253.6000,0.997712
4253.6500,0.908071
4253.7000,0.901512
4253.7500,0.89195
4253.8000,0.927037
4253.8500,0.920047
4253.9000,0.928238
4253.9500,0.946916
4254.0000,0.903214
4254.0500,0.937903
4254.1000,0.914183
4254.1500,0.892936
4254.2000,0.904094
4254.2500,0.939565
4254.3000,0.93323
4254.3500,0.91678
4254.4000,0.920408
4254.4500,0.895993
4254.5000,0.901529
4254.5500,0.934252
4254.6000,0.943853
4254.6500,0.962955
4254.7000,0.946119
4254.7500,1.01126
4254.8000,0.943816
4254.8500,0.941736
4254.9000,0.986163
4254.9500,1.00645
4255.0000,1.01513
4255.0500,0.99169
4255.1000,0.980248
4255.1500,0.976056
4255.2000,1.0197
4255.2500,1.03481
4255.3000,1.01876
4255.3500,1.00382
4255.4000,0.980296
4255.4500,1.01024
4255.5000,1.00628
4255.5500,0.993021
4255.6000,0.979004
4255.6500,1.04042
4255.7000,1.0437
4255.7500,1.01434
4255.8000,1.00864
4255.8500,0.991136
4255.9000,1.01464
4255.9500,0.955001
4256.0000,1.05988
4256.0500,1.04212
4256.1000,1.06284
4256.1500,0.989525
4256.2000,1.01694
4256.2500,1.0234
4256.3000,1.06298
4256.3500,1.07288
4256.4000,1.04301
4256.4500,0.989582
4256.5000,1.02384
4256.5500,1.03545
4256.6000,1.04069
4256.6500,0.976774
4256.7000,1.05118
4256.7500,1.04977
4256.8000,1.01719
4256.8500,1.00465
4256.9000,0.997882
4256.9500,1.00135
4257.0000,1.03901
4257.0500,1.01957
4257.1000,1.0274
4257.1500,0.98554
4257.2000,1.00084
4257.2500,1.01368
4257.3000,1.01586
4257.3500,0.980159
4257.4000,1.0158
4257.4500,1.02853
4257.5000,1.01017
4257.5500,1.0353
4257.6000,0.966835
4257.6500,1.00572
4257.7000,1.04803
4257.7500,0.981357
4257.8000,0.994162
4257.8500,1.01843
4257.9000,1.00741
4257.9500,1.02459
4258.0000,1.00188
4258.0500,1.00562
4258.1000,1.0456
4258.1500,1.00674
4258.2000,1.02709
4258.2500,0.991751
4258.3000,1.01072
4258.3500,0.988155
4258.4000,1.02278
4258.4500,1.01567
4258.5000,1.02913
4258.5500,0.955589
4258.6000,1.01491
4258.6500,1.03896
4258.7000,1.04091
4258.7500,1.01126
4258.8000,1.0228
4258.8500,1.01586
4258.9000,0.961135
4258.9500,0.988811
4259.0000,1.02837
4259.0500,1.0167
4259.1000,0.981455
4259.1500,1.0196
4259.2000,1.04572
4259.2500,1.00674
4259.3000,1.03128
4259.3500,1.02112
4259.4000,1.03195
4259.4500,1.05187
4259.5000,0.994534
4259.5500,0.944838
4259.6000,1.04774
4259.6500,1.02732
4259.7000,1.04524
4259.7500,1.01919
4259.8000,0.948004
4259.8500,1.04183
4259.9000,1.07686
4259.9500,1.0428
4260.0000,1.0466
4260.0500,1.03033
4260.1000,1.01739
4260.1500,0.986755
4260.2000,1.06667
4260.2500,1.01608
4260.3000,1.04984
4260.3500,1.05773
4260.4000,1.01925
4260.4500,1.05847
4260.5000,1.04032
4260.5500,1.0428
4260.6000,0.983367
4260.6500,1.06283
4260.7000,1.04066
4260.7500,1.00442
4260.8000,1.02668
4260.8500,1.01375
4260.9000,0.9761
4260.9500,1.02759
4261.0000,1.00599
4261.0500,1.00764
4261.1000,1.0265
4261.1500,1.01765
4261.2000,1.04316
4261.2500,1.06353
4261.3000,1.05524
4261.3500,1.0725
4261.4000,1.05468
4261.4500,0.976452
4261.5000,1.05182
4261.5500,0.981396
4261.6000,1.04097
4261.6500,1.03176
4261.7000,1.09229
4261.7500,1.04427
4261.8000,1.03508
4261.8500,1.0197
4261.9000,1.06579
4261.9500,1.11194
4262.0000,1.07107
4262.0500,1.02388
4262.1000,1.09794
4262.1500,1.11685
4262.2000,1.09467
4262.2500,1.01348
4262.3000,1.11587
4262.3500,1.06027
4262.4000,1.0813
4262.4500,1.05799
4262.5000,1.03266
4262.5500,0.994838
4262.6000,1.01471
4262.6500,1.04734
4262.7000,1.06456
4262.7500,1.08507
4262.8000,1.08965
4262.8500,1.04552
4262.9000,1.00913
4262.9500,1.01191
4263.0000,1.01652
4263.0500,1.0585
4263.1000,1.09948
4263.1500,1.03745
4263.2000,1.03864
4263.2500,1.00087
4263.3000,0.974682
4263.3500,0.978215
4263.4000,1.00591
4263.4500,1.01701
4263.5000,1.0315
4263.5500,1.01254
4263.6000,1.02966
4263.6500,1.02795
4263.7000,1.02046
4263.7500,0.936313
4263.8000,0.813862
4263.8500,1.05324
4263.9000,0.987984
4263.9500,0.979718
4264.0000,0.997871
4264.0500,1.00276
4264.1000,1.01984
4264.1500,1.00083
4264.2000,1.03024
4264.2500,0.954075
4264.3000,0.995667
4264.3500,0.993117
4264.4000,1.03812
4264.4500,1.01077
4264.5000,1.05759
4264.5500,1.02851
4264.6000,1.05297
4264.6500,1.00516
4264.7000,1.00976
4264.7500,1.01883
4264.8000,1.00041
4264.8500,1.04413
4264.9000,0.97524
4264.9500,1.05797
4265.0000,1.06074
4265.0500,1.06764
4265.1000,1.04661
4265.1500,1.02698
4265.2000,1.03191
4265.2500,0.996547
4265.3000,0.996627
4265.3500,1.04847
4265.4000,1.05773
4265.4500,1.03109
4265.5000,0.982814
4265.5500,0.976821
4265.6000,0.944347
4265.6500,1.04428
4265.7000,1.01666
4265.7500,0.971496
4265.8000,0.984271
4265.8500,0.996523
4265.9000,0.984456
4265.9500,0.951121
4266.0000,1.01382
4266.0500,1.00759
4266.1000,0.988038
4266.1500,0.960857
4266.2000,0.962108
4266.2500,0.952152
4266.3000,0.933758
4266.3500,0.948794
4266.4000,0.978906
4266.4500,1.02442
4266.5000,0.954192
4266.5500,0.939846
4266.6000,0.981376
4266.6500,0.938054
4266.7000,0.949961
4266.7500,0.949789
4266.8000,0.940275
4266.8500,0.976689
4266.9000,0.935726
4266.9500,0.917017
4267.0000,0.918132
4267.0500,0.922857
4267.1000,0.9276
4267.1500,0.921382
4267.2000,0.933742
4267.2500,0.906618
4267.3000,0.91545
4267.3500,0.918263
4267.4000,0.918166
4267.4500,0.947748
4267.5000,0.897303
4267.5500,0.892395
4267.6000,0.932147
4267.6500,0.918005
4267.7000,0.896072
4267.7500,0.879309
4267.8000,0.915458
4267.8500,0.974112
4267.9000,0.954003
4267.9500,0.964757
4268.0000,0.90872
4268.0500,0.897504
4268.1000,0.894673
4268.1500,0.959997
4268.2000,0.977187
4268.2500,0.95614
4268.3000,0.962133
4268.3500,0.970935
4268.4000,0.951182
4268.4500,0.944705
4268.5000,0.999883
4268.5500,1.02024
4268.6000,0.968109
4268.6500,1.01516
4268.7000,1.01003
4268.7500,1.00768
4268.8000,1.02887
4268.8500,0.978398
4268.9000,1.0142
4268.9500,1.03056
4269.0000,1.0159
4269.0500,0.99887
4269.1000,1.01589
4269.1500,1.00766
4269.2000,1.06414
4269.2500,1.02662
4269.3000,0.997352
4269.3500,1.00955
4269.4000,1.03496
4269.4500,1.01044
4269.5000,1.02979
4269.5500,1.04391
4269.6000,1.04975
4269.6500,1.01219
4269.7000,1.02599
4269.7500,1.02513
4269.8000,1.00005
4269.8500,1.12934
4269.9000,1.00441
4269.9500,1.05907
4270.0000,1.06282
4270.0500,1.03879
4270.1000,1.05751
4270.1500,1.05985
4270.2000,1.03393
4270.2500,1.00702
4270.3000,1.01896
4270.3500,1.04224
4270.4000,1.02454
4270.4500,1.03123
4270.5000,1.02858
4270.5500,1.04498
4270.6000,1.02181
4270.6500,1.02828
4270.7000,0.972315
4270.7500,0.980781
4270.8000,0.991967
4270.8500,1.01053
4270.9000,1.0383
4270.9500,1.06319
4271.0000,1.04801
4271.0500,1.04789
4271.1000,0.986702
4271.1500,1.03074
4271.2000,0.998838
4271.2500,1.01708
4271.3000,1.01778
4271.3500,1.02369
4271.4000,1.04798
4271.4500,0.97984
4271.5000,1.01799
4271.5500,1.02262
4271.6000,1.00237
4271.6500,0.97109
4271.7000,1.02757
4271.7500,1.01474
4271.8000,1.04029
4271.8500,1.02942
4271.9000,1.02256
4271.9500,1.05124
4272.0000,1.0206
4272.0500,1.00814
4272.1000,1.00007
4272.1500,1.05758
4272.2000,1.03936
4272.2500,0.984798
4272.3000,1.0024
4272.3500,1.00539
4272.4000,1.01707
4272.4500,0.980601
4272.5000,1.04484
4272.5500,1.03523
4272.6000,0.988228
4272.6500,1.03229
4272.7000,0.996011
4272.7500,1.01603
4272.8000,1.0038
4272.8500,1.05597
4272.9000,1.00976
4272.9500,0.95532
4273.0000,1.02925
4273.0500,0.977592
4273.1000,1.00101
4273.1500,1.00215
4273.2000,1.03563
4273.2500,1.01995
4273.3000,1.02713
4273.3500,1.0321
4273.4000,0.984722
4273.4500,0.941985
4273.5000,1.02515
4273.5500,1.02182
4273.6000,0.991345
4273.6500,1.01037
4273.7000,1.00484
4273.7500,0.99552
4273.8000,1.02071
4273.8500,1.00698
4273.9000,1.00096
4273.9500,1.01663
4274.0000,0.993067
4274.0500,0.973133
4274.1000,1.02721
4274.1500,1.01961
4274.2000,0.947583
4274.2500,1.00296
4274.3000,1.01402
4274.3500,0.959034
4274.4000,0.995465
4274.4500,1.01429
4274.5000,0.989012
4274.5500,0.973572
4274.6000,0.980912
4274.6500,0.965684
4274.7000,0.985992
4274.7500,1.00207
4274.8000,1.01867
4274.8500,0.970408
4274.9000,1.01204
4274.9500,1.0368
4275.0000,0.98226
4275.0500,0.959823
4275.1000,0.997056
4275.1500,1.01083
4275.2000,0.964282
4275.2500,0.972801
4275.3000,0.909804
4275.3500,1.03471
4275.4000,1.02387
4275.4500,0.971044
4275.5000,0.968409
4275.5500,0.996514
4275.6000,0.997829
4275.6500,0.961434
4275.7000,0.957524
4275.7500,0.956314
4275.8000,0.909256
4275.8500,0.97095
4275.9000,0.995852
4275.9500,0.970252
4276.0000,0.967853
4276.0500,0.971799
4276.1000,0.985686
4276.1500,0.951205
4276.2000,0.943487
4276.2500,1.02117
4276.3000,0.942229
4276.3500,0.956217
4276.4000,0.988495
4276.4500,0.954325
4276.5000,0.931202
4276.5500,0.93911
4276.6000,0.872872
4276.6500,0.947703
4276.7000,0.955735
4276.7500,0.988773
4276.8000,0.973595
4276.8500,0.95929
4276.9000,0.996908
4276.9500,0.98529
4277.0000,0.959436
4277.0500,0.911839
4277.1000,1.00233
4277.1500,0.938264
4277.2000,0.979774
4277.2500,0.990562
4277.3000,1.01496
4277.3500,1.02066
4277.4000,0.980028
4277.4500,0.976466
4277.5000,0.985955
4277.5500,1.00688
4277.6000,0.99833
4277.6500,0.926224
4277.7000,0.943748
4277.7500,0.99017
4277.8000,0.998855
4277.8500,0.969337
4277.9000,1.02299
4277.9500,0.968525
4278.0000,0.994939
4278.0500,1.0232
4278.1000,0.975264
4278.1500,1.00653
4278.2000,1.03022
4278.2500,1.03837
4278.3000,1.0155
4278.3500,0.995048
4278.4000,1.03455
4278.4500,1.03887
4278.5000,1.06776
4278.5500,1.01681
4278.6000,1.01799
4278.6500,1.00659
4278.7000,1.01779
4278.7500,1.02986
4278.8000,1.01484
4278.8500,1.02239
4278.9000,1.05763
4278.9500,1.03442
4279.0000,0.99864
4279.0500,1.04559
4279.1000,0.994246
4279.1500,1.03519
4279.2000,1.05205
4279.2500,1.02685
4279.3000,1.03985
4279.3500,1.0633
4279.4000,1.03624
4279.4500,1.02266
4279.5000,1.00378
4279.5500,0.966355
4279.6000,1.02862
4279.6500,1.02529
4279.7000,1.0223
4279.7500,1.06199
4279.8000,1.02001
4279.8500,1.0394
4279.9000,1.00609
4279.9500,1.01585
4280.0000,1.00794
4280.0500,0.980104
4280.1000,1.03788
4280.1500,1.04176
4280.2000,1.05927
4280.2500,1.00997
4280.3000,1.01129
4280.3500,0.978201
4280.4000,1.02764
4280.4500,1.02628
4280.5000,1.01584
4280.5500,1.01989
4280.6000,1.04361
4280.6500,1.03269
4280.7000,1.05954
4280.7500,0.998691
4280.8000,0.986633
4280.8500,1.00927
4280.9000,1.01248
4280.9500,1.03927
4281.0000,1.04311
4281.0500,1.04081
4281.1000,1.03875
4281.1500,1.04192
4281.2000,0.98194
4281.2500,1.07428
4281.3000,1.00771
4281.3500,1.04353
4281.4000,1.07025
4281.4500,1.07399
4281.5000,1.03086
4281.5500,0.996061
4281.6000,1.01537
4281.6500,1.07394
4281.7000,1.01602
4281.7500,1.03702
4281.8000,1.04618
4281.8500,1.0414
4281.9000,1.02392
4281.9500,1.02527
4282.0000,1.00121
4282.0500,1.02625
4282.1000,1.00594
4282.1500,1.04716
4282.2000,1.00742
4282.2500,1.04164
4282.3000,1.01392
4282.3500,1.01291
4282.4000,0.989256
4282.4500,1.00359
4282.5000,0.990043
4282.5500,1.06169
4282.6000,1.01813
4282.6500,1.01323
4282.7000,1.00785
4282.7500,0.973731
4282.8000,0.99518
4282.8500,1.02929
4282.9000,0.985296
4282.9500,0.973638
4283.0000,0.976133
4283.0500,1.05987
4283.1000,0.966373
4283.1500,1.00078
4283.2000,1.05345
4283.2500,0.94364
4283.3000,0.956916
4283.3500,0.979361
4283.4000,1.01495
4283.4500,1.02396
4283.5000,0.991125
4283.5500,0.940618
4283.6000,0.977074
4283.6500,0.956313
4283.7000,0.986404
4283.7500,0.98725
4283.8000,0.979445
4283.8500,1.01939
4283.9000,0.905646
4283.9500,0.961153
4284.0000,0.987062
4284.0500,0.968865
4284.1000,0.956931
4284.1500,0.976267
4284.2000,0.954585
4284.2500,0.947665
4284.3000,0.964744
4284.3500,0.95871
4284.4000,0.938637
4284.4500,0.958379
4284.5000,1.01567
4284.5500,0.98081
4284.6000,0.978035
4284.6500,1.00228
4284.7000,0.925393
4284.7500,0.960683
4284.8000,1.02477
4284.8500,1.01251
4284.9000,0.98476
4284.9500,0.936468
4285.0000,0.92046
4285.0500,0.951424
4285.1000,0.984367
4285.1500,0.939382
4285.2000,0.992976
4285.2500,0.984383
4285.3000,0.963556
4285.3500,0.92811
4285.4000,0.960833
4285.4500,0.98991
4285.5000,0.92417
4285.5500,0.989391
4285.6000,0.951164
4285.6500,0.906474
4285.7000,0.91383
4285.7500,0.957082
4285.8000,0.936676
4285.8500,0.936651
4285.9000,1.00038
4285.9500,0.974064
4286.0000,0.970952
4286.0500,0.9647
4286.1000,0.938076
4286.1500,1.01627
4286.2000,0.936021
4286.2500,0.97702
4286.3000,0.960499
4286.3500,1.0086
4286.4000,1.00046
4286.4500,0.991801
4286.5000,1.01411
4286.5500,0.986235
4286.6000,0.977253
4286.6500,1.0474
4286.7000,1.05396
4286.7500,1.03271
4286.8000,1.01815
4286.8500,1.0513
4286.9000,1.01892
4286.9500,1.0307
4287.0000,1.0205
4287.0500,1.05305
4287.1000,1.04785
4287.1500,1.02635
4287.2000,1.04642
4287.2500,1.002
4287.3000,1.01991
4287.3500,1.05001
4287.4000,1.04966
4287.4500,0.985644
4287.5000,0.981983
4287.5500,0.98359
4287.6000,0.968169
4287.6500,1.00865
4287.7000,1.03173
4287.7500,1.03532
4287.8000,1.01455
4287.8500,0.999818
4287.9000,1.05066
4287.9500,1.0475
4288.0000,1.00093
4288.0500,1.0047
4288.1000,1.03309
4288.1500,1.04905
4288.2000,1.06461
4288.2500,1.04236
4288.3000,1.02173
4288.3500,1.01987
4288.4000,0.994883
4288.4500,1.05361
4288.5000,1.03899
4288.5500,1.00772
4288.6000,1.01318
4288.6500,1.0418
4288.7000,1.0139
4288.7500,1.06128
4288.8000,1.02658
4288.8500,0.984335
4288.9000,1.00139
4288.9500,1.05291
4289.0000,1.01372
4289.0500,1.01716
4289.1000,1.03139
4289.1500,1.02148
4289.2000,0.988753
4289.2500,0.990065
4289.3000,1.0068
4289.3500,1.02731
4289.4000,0.993599
4289.4500,1.00781
4289.5000,1.01935
4289.5500,0.983978
4289.6000,1.01965
4289.6500,1.00359
4289.7000,1.04457
4289.7500,0.996902
4289.8000,1.00154
4289.8500,1.06094
4289.9000,1.0217
4289.9500,1.03139
4290.0000,1.03274
4290.0500,0.986569
4290.1000,0.996373
4290.1500,1.03345
4290.2000,1.08103
4290.2500,1.0061
4290.3000,1.03851
4290.3500,1.0161
4290.4000,1.03081
4290.4500,1.0381
4290.5000,1.06218
4290.5500,1.02808
4290.6000,1.02998
4290.6500,1.02645
4290.7000,1.0051
4290.7500,1.03731
4290.8000,1.02092
4290.8500,0.980843
4290.9000,1.00682
4290.9500,1.02781
4291.0000,1.06244
4291.0500,0.985141
4291.1000,1.0069
4291.1500,1.0556
4291.2000,1.01777
4291.2500,0.956288
4291.3000,0.974657
4291.3500,1.06747
4291.4000,0.963512
4291.4500,1.04321
4291.5000,1.04292
4291.5500,1.03213
4291.6000,1.03968
4291.6500,0.972989
4291.7000,1.02761
4291.7500,1.01285
4291.8000,1.01139
4291.8500,1.01768
4291.9000,1.01126
4291.9500,1.01615
4292.0000,0.972004
4292.0500,0.987009
4292.1000,0.984968
4292.1500,1.03582
4292.2000,1.02049
4292.2500,1.02794
4292.3000,0.978289
4292.3500,0.988054
4292.4000,1.04291
4292.4500,1.05834
4292.5000,1.00689
4292.5500,0.973745
4292.6000,1.06039
4292.6500,0.999991
4292.7000,1.02446
4292.7500,1.00245
4292.8000,0.991669
4292.8500,0.999038
4292.9000,0.998551
4292.9500,0.990516
4293.0000,1.00337
4293.0500,1.03283
4293.1000,1.05984
4293.1500,1.0377
4293.2000,1.01913
4293.2500,1.02978
4293.3000,1.00872
4293.3500,1.01608
4293.4000,0.989608
4293.4500,0.979586
4293.5000,0.997126
4293.5500,0.985773
4293.6000,1.0128
4293.6500,1.04171
4293.7000,0.992529
4293.7500,0.985626
4293.8000,0.86049
4293.8500,0.958135
4293.9000,0.947983
4293.9500,0.939483
4294.0000,0.96824
4294.0500,1.00616
4294.1000,1.02219
4294.1500,1.01711
4294.2000,1.00171
4294.2500,0.971333
4294.3000,0.971976
4294.3500,1.0195
4294.4000,1.05645
4294.4500,1.01499
4294.5000,1.0103
4294.5500,0.990321
4294.6000,1.01095
4294.6500,1.01357
4294.7000,0.999657
4294.7500,1.02941
4294.8000,1.02331
4294.8500,1.01563
4294.9000,1.00878
4294.9500,1.02209
4295.0000,0.981692
4295.0500,0.953109
4295.1000,0.911403
4295.1500,0.995288
4295.2000,1.011
4295.2500,0.97067
4295.3000,1.01714
4295.3500,0.959564
4295.4000,1.02338
4295.4500,1.02581
4295.5000,0.982232
4295.5500,0.984266
4295.6000,1.01674
4295.6500,1.00423
4295.7000,1.01284
4295.7500,0.966618
4295.8000,0.981675
4295.8500,0.98841
4295.9000,1.01329
4295.9500,1.02336
4296.0000,0.989137
4296.0500,1.00133
4296.1000,1.03646
4296.1500,1.0665
4296.2000,1.00817
4296.2500,0.9685
4296.3000,1.00058
4296.3500,0.996685
4296.4000,1.04536
4296.4500,1.02616
4296.5000,1.00402
4296.5500,1.04255
4296.6000,1.01799
4296.6500,1.0104
4296.7000,1.01434
4296.7500,1.00905
4296.8000,1.02177
4296.8500,0.98236
4296.9000,0.995644
4296.9500,0.983076
4297.0000,1.0933
4297.0500,1.04004
4297.1000,1.02311
4297.1500,1.02696
4297.2000,1.00738
4297.2500,1.02516
4297.3000,1.04609
4297.3500,1.00121
4297.4000,1.00806
4297.4500,0.998271
4297.5000,1.0009
4297.5500,0.978575
4297.6000,1.03151
4297.6500,1.05026
4297.7000,1.03159
4297.7500,1.023
4297.8000,1.01783
4297.8500,1.03223
4297.9000,1.04612
4297.9500,1.03971
4298.0000,1.02724
4298.0500,1.04532
4298.1000,1.06097
4298.1500,0.993268
4298.2000,1.04198
4298.2500,1.08625
4298.3000,1.03009
4298.3500,1.01872
4298.4000,1.05449
4298.4500,1.06386
4298.5000,1.03158
4298.5500,1.01349
4298.6000,1.02473
4298.6500,1.03748
4298.7000,1.04606
4298.7500,1.00929
4298.8000,1.02414
4298.8500,1.00961
4298.9000,1.04436
4298.9500,1.04979
4299.0000,1.03067
4299.0500,1.04475
4299.1000,0.994876
4299.1500,1.00358
4299.2000,1.01202
4299.2500,1.05596
4299.3000,1.04175
4299.3500,1.01829
4299.4000,1.01166
4299.4500,1.01882
4299.5000,0.998619
4299.5500,1.03445
4299.6000,1.03536
4299.6500,0.956679
4299.7000,0.860709
4299.7500,0.826224
4299.8000,0.899175
4299.8500,0.94031
4299.9000,0.970514
4299.9500,1.02338
4300.0000,1.03299
4300.0500,1.0434
4300.1000,1.05617
4300.1500,1.00853
4300.2000,1.01879
4300.2500,1.02238
4300.3000,1.06194
4300.3500,1.08257
4300.4000,1.0028
4300.4500,1.03202
4300.5000,0.964095
4300.5500,1.01144
4300.6000,1.04873
4300.6500,1.03489
4300.7000,1.0492
4300.7500,1.01446
4300.8000,0.98184
4300.8500,1.07103
4300.9000,1.07691
4300.9500,1.02912
4301.0000,1.01251
4301.0500,1.01912
4301.1000,1.04583
4301.1500,1.02745
4301.2000,1.01611
4301.2500,1.03935
4301.3000,1.01827
4301.3500,1.00937
4301.4000,1.02105
4301.4500,1.03536
4301.5000,1.01979
4301.5500,1.01533
4301.6000,0.998596
4301.6500,1.00342
4301.7000,0.969722
4301.7500,0.0587655
4301.8000,1.00957
4301.8500,1.04763
4301.9000,1.01018
4301.9500,0.991975
4302.0000,0.993158
4302.0500,1.00022
4302.1000,1.02285
4302.1500,0.952471
4302.2000,0.962603
4302.2500,1.02136
4302.3000,1.019
4302.3500,1.03299
4302.4000,1.04557
4302.4500,1.03151
4302.5000,1.01256
4302.5500,0.963875
4302.6000,1.01074
4302.6500,0.994287
4302.7000,1.02798
4302.7500,1.01271
4302.8000,1.00596
4302.8500,1.0327
4302.9000,1.04556
4302.9500,1.05193
4303.0000,1.05468
4303.0500,0.996312
4303.1000,0.989157
4303.1500,0.985823
4303.2000,0.979025
4303.2500,1.03791
4303.3000,0.993503
4303.3500,1.01747
4303.4000,1.02925
4303.4500,0.998927
4303.5000,0.977695
4303.5500,0.950029
4303.6000,0.982164
4303.6500,0.947179
4303.7000,1.00026
4303.7500,0.966719
4303.8000,0.951843
4303.8500,0.950999
4303.9000,0.984515
4303.9500,1.00166
4304.0000,0.943433
4304.0500,0.940684
4304.1000,0.933438
4304.1500,0.952306
4304.2000,0.968951
4304.2500,0.953461
4304.3000,0.950025
4304.3500,1.00309
4304.4000,1.01214
4304.4500,0.992886
4304.5000,0.998564
4304.5500,0.972188
4304.6000,0.978491
4304.6500,0.987676
4304.7000,0.961011
4304.7500,0.949652
4304.8000,0.978579
4304.8500,1.00124
4304.9000,0.969339
4304.9500,0.971719
4305.0000,0.962819
4305.0500,0.997259
4305.1000,0.948209
4305.1500,0.985478
4305.2000,0.982218
4305.2500,0.996082
4305.3000,1.02783
4305.3500,0.961493
4305.4000,1.0314
4305.4500,0.9991
4305.5000,0.982911
4305.5500,1.00002
4305.6000,0.967379
4305.6500,0.963291
4305.7000,0.953701
4305.7500,1.01727
4305.8000,1.01628
4305.8500,1.0204
4305.9000,0.999628
4305.9500,0.99523
4306.0000,1.00059
4306.0500,0.988441
4306.1000,1.00907
4306.1500,0.999887
4306.2000,0.978377
4306.2500,0.977732
4306.3000,0.972787
4306.3500,1.03518
4306.4000,1.0158
4306.4500,0.963125
4306.5000,1.03128
4306.5500,1.02532
4306.6000,1.0233
4306.6500,1.01899
4306.7000,1.01067
4306.7500,1.03792
4306.8000,1.0338
4306.8500,0.99527
4306.9000,0.96772
4306.9500,0.952578
4307.0000,0.991174
4307.0500,0.987366
4307.1000,1.03501
4307.1500,0.969253
4307.2000,1.0158
4307.2500,1.06872
4307.3000,1.00257
4307.3500,0.965019
4307.4000,0.968865
4307.4500,1.02183
4307.5000,1.02636
4307.5500,0.990107
4307.6000,1.02452
4307.6500,1.01009
4307.7000,0.999737
4307.7500,1.027
4307.8000,1.00757
4307.8500,1.03429
4307.9000,1.05239
4307.9500,0.999689
4308.0000,1.00228
4308.0500,1.00455
4308.1000,0.922818
4308.1500,1.02287
4308.2000,1.0585
4308.2500,1.00592
4308.3000,0.994809
4308.3500,1.0574
4308.4000,1.01667
4308.4500,1.09674
4308.5000,0.967443
4308.5500,0.994333
4308.6000,0.978577
4308.6500,0.983894
4308.7000,1.04096
4308.7500,0.970341
4308.8000,0.958701
4308.8500,0.985926
4308.9000,1.0155
4308.9500,1.03668
4309.0000,1.02508
4309.0500,1.07329
4309.1000,1.30557
4309.1500,1.00819
4309.2000,0.986555
4309.2500,1.0533
4309.3000,0.983219
4309.3500,1.04946
4309.4000,1.01286
4309.4500,0.986832
4309.5000,1.00263
4309.5500,1.03731
4309.6000,0.990135
4309.6500,0.994593
4309.7000,1.03847
4309.7500,1.00779
4309.8000,1.02224
4309.8500,0.998491
4309.9000,1.0173
4309.9500,1.03723
4310.0000,1.04522
4310.0500,0.995906
4310.1000,1.03971
4310.1500,0.979808
4310.2000,0.980676
4310.2500,1.01023
4310.3000,1.00391
4310.3500,1.01393
4310.4000,0.965136
4310.4500,1.0107
4310.5000,1.00546
4310.5500,1.04269
4310.6000,0.9935
4310.6500,1.04399
4310.7000,1.00813
4310.7500,0.967695
4310.8000,0.985882
4310.8500,1.03335
4310.9000,1.00272
4310.9500,1.00679
4311.0000,1.01982
4311.0500,1.02266
4311.1000,1.07146
4311.1500,0.982115
4311.2000,1.01026
4311.2500,1.03545
4311.3000,1.01136
4311.3500,0.966383
4311.4000,0.974433
4311.4500,1.00202
4311.5000,1.01512
4311.5500,1.04863
4311.6000,0.992212
4311.6500,1.01824
4311.7000,1.05856
4311.7500,1.01289
4311.8000,0.963716
4311.8500,1.0249
4311.9000,1.03998
4311.9500,1.01061
4312.0000,1.03344
4312.0500,0.966411
4312.1000,1.00559
4312.1500,0.992662
4312.2000,0.997908
4312.2500,1.03636
4312.3000,0.998111
4312.3500,1.08773
4312.4000,1.03478
4312.4500,1.01987
4312.5000,0.960972
4312.5500,1.00422
4312.6000,1.05602
4312.6500,1.00257
4312.7000,0.993125
4312.7500,0.982478
4312.8000,0.9709
4312.8500,0.981187
4312.9000,1.00491
4312.9500,0.942172
4313.0000,0.962302
4313.0500,1.03994
4313.1000,1.0067
4313.1500,1.03148
4313.2000,1.02416
4313.2500,1.01182
4313.3000,1.02675
4313.3500,1.04584
4313.4000,1.0044
4313.4500,1.03969
4313.5000,0.99987
4313.5500,1.00663
4313.6000,0.990177
4313.6500,1.00656
4313.7000,0.989313
4313.7500,1.01119
4313.8000,0.959132
4313.8500,0.960196
4313.9000,1.03193
4313.9500,1.01671
4314.0000,1.04613
4314.0500,1.00411
4314.1000,0.989093
4314.1500,0.965785
4314.2000,0.985227
4314.2500,0.993759
4314.3000,0.984932
4314.3500,0.948237
4314.4000,1.00413
4314.4500,0.998454
4314.5000,1.03241
4314.5500,1.0429
4314.6000,1.01184
4314.6500,1.03891
4314.7000,1.02764
4314.7500,1.01119
4314.8000,1.02787
4314.8500,1.02524
4314.9000,1.03268
4314.9500,1.04916
4315.0000,0.977005
