Longitud_de_onda_A,espectro
4268.8000,0.998853
4268.8500,1.00318
4268.9000,0.99809
4268.9500,0.988773
4269.0000,1.01261
4269.0500,0.998494
4269.1000,0.996802
4269.1500,0.993109
4269.2000,1.00098
4269.2500,0.992425
4269.3000,1.00136
4269.3500,0.995021
4269.4000,1.00872
4269.4500,0.990388
4269.5000,0.984601
4269.5500,1.00076
4269.6000,1.00455
4269.6500,0.990227
4269.7000,0.998044
4269.7500,1.02122
4269.8000,0.998193
4269.8500,1.00807
4269.9000,0.990431
4269.9500,1.01007
4270.0000,1.01726
4270.0500,1.00956
4270.1000,1.00129
4270.1500,1.01035
4270.2000,1.01765
4270.2500,0.997559
4270.3000,0.989351
4270.3500,1.00036
4270.4000,0.996949
4270.4500,0.997708
4270.5000,1.01309
4270.5500,1.01621
4270.6000,0.983829
4270.6500,0.966843
4270.7000,1.00952
4270.7500,1.01166
4270.8000,0.984954
4270.8500,0.998351
4270.9000,1.0019
4270.9500,1.00637
4271.0000,1.01067
4271.0500,1.02045
4271.1000,1.00277
4271.1500,0.98498
4271.2000,1.02922
4271.2500,1.0541
4271.3000,1.02475
4271.3500,0.994241
4271.4000,1.0097
4271.4500,0.978126
4271.5000,0.978263
4271.5500,1.02098
4271.6000,1.0118
4271.6500,0.987805
4271.7000,0.991531
4271.7500,1.0104
4271.8000,0.984173
4271.8500,0.996994
4271.9000,1.01145
4271.9500,1.00707
4272.0000,1.00312
4272.0500,1.00448
4272.1000,0.995722
4272.1500,0.995434
4272.2000,0.985324
4272.2500,0.991051
4272.3000,0.988268
4272.3500,1.01037
4272.4000,1.00681
4272.4500,0.998624
4272.5000,0.995249
4272.5500,0.989959
4272.6000,1.00782
4272.6500,0.993155
4272.7000,1.00203
4272.7500,1.01129
4272.8000,1.00921
4272.8500,1.00344
4272.9000,0.987973
4272.9500,1.00136
4273.0000,0.988307
4273.0500,1.00094
4273.1000,0.991624
4273.1500,0.981768
4273.2000,0.99378
4273.2500,1.01525
4273.3000,1.01511
4273.3500,0.977659
4273.4000,1.00864
4273.4500,1.00423
4273.5000,0.984747
4273.5500,0.959827
4273.6000,0.979192
4273.6500,0.982828
4273.7000,1.00528
4273.7500,0.975829
4273.8000,0.99869
4273.8500,1.00978
4273.9000,0.997589
4273.9500,0.997012
4274.0000,1.02318
4274.0500,0.984753
4274.1000,0.990517
4274.1500,0.990321
4274.2000,1.00406
4274.2500,1.00447
4274.3000,1.00247
4274.3500,1.00078
4274.4000,0.997805
4274.4500,1.03178
4274.5000,1.02363
4274.5500,1.00999
4274.6000,1.00727
4274.6500,0.998517
4274.7000,1.0023
4274.7500,0.989404
4274.8000,0.997005
4274.8500,1.00727
4274.9000,0.986328
4274.9500,0.992746
4275.0000,1.00313
4275.0500,0.984202
4275.1000,0.994906
4275.1500,1.03048
4275.2000,1.00779
4275.2500,1.01546
4275.3000,1.00256
4275.3500,0.997027
4275.4000,0.999943
4275.4500,1.00776
4275.5000,1.0225
4275.5500,1.00834
4275.6000,1.00021
4275.6500,1.01162
4275.7000,1.02223
4275.7500,1.00355
4275.8000,1.00127
4275.8500,1.01516
4275.9000,1.00091
4275.9500,0.996877
4276.0000,1.01202
4276.0500,0.998125
4276.1000,1.01695
4276.1500,1.00393
4276.2000,1.02717
4276.2500,1.00891
4276.3000,0.999231
4276.3500,1.01204
4276.4000,1.04364
4276.4500,1.02208
4276.5000,1.02011
4276.5500,1.00619
4276.6000,1.00024
4276.6500,0.999606
4276.7000,0.997815
4276.7500,1.04969
4276.8000,1.01308
4276.8500,1.00981
4276.9000,1.01421
4276.9500,1.01617
4277.0000,1.02551
4277.0500,1.00271
4277.1000,0.990041
4277.1500,1.0127
4277.2000,1.00139
4277.2500,1.00559
4277.3000,0.98154
4277.3500,0.94517
4277.4000,1.013
4277.4500,1.01551
4277.5000,1.01151
4277.5500,0.997793
4277.6000,1.00879
4277.6500,1.01769
4277.7000,0.992509
4277.7500,0.991213
4277.8000,1.00726
4277.8500,1.00421
4277.9000,1.01778
4277.9500,1.0027
4278.0000,0.984172
4278.0500,1.01313
4278.1000,1.01244
4278.1500,0.986354
4278.2000,1.00929
4278.2500,0.997814
4278.3000,1.01999
4278.3500,1.02852
4278.4000,1.00829
4278.4500,0.988941
4278.5000,1.01376
4278.5500,1.02018
4278.6000,1.00897
4278.6500,1.02082
4278.7000,1.01701
4278.7500,0.981687
4278.8000,1.01072
4278.8500,0.998558
4278.9000,1.00936
4278.9500,1.00331
4279.0000,1.02902
4279.0500,1.00996
4279.1000,1.01933
4279.1500,1.0105
4279.2000,1.03636
4279.2500,1.10677
4279.3000,1.00815
4279.3500,1.03017
4279.4000,1.03619
4279.4500,1.0076
4279.5000,0.988868
4279.5500,1.02046
4279.6000,1.00816
4279.6500,1.02031
4279.7000,0.999983
4279.7500,1.01521
4279.8000,1.00416
4279.8500,0.996583
4279.9000,1.00155
4279.9500,1.00679
4280.0000,0.998557
4280.0500,1.00119
4280.1000,1.00268
4280.1500,1.0114
4280.2000,1.01817
4280.2500,1.02302
4280.3000,1.03063
4280.3500,0.98274
4280.4000,1.00003
4280.4500,0.997945
4280.5000,1.03469
4280.5500,1.03556
4280.6000,0.981356
4280.6500,1.03952
4280.7000,1.04123
4280.7500,1.01674
4280.8000,1.01276
4280.8500,1.00065
4280.9000,1.0142
4280.9500,1.02412
4281.0000,1.02289
4281.0500,0.996096
4281.1000,1.01784
4281.1500,1.02089
4281.2000,1.0284
4281.2500,1.00694
4281.3000,1.00381
4281.3500,1.00902
4281.4000,0.999875
4281.4500,1.01927
4281.5000,1.00933
4281.5500,0.995531
4281.6000,1.01858
4281.6500,0.999887
4281.7000,1.0054
4281.7500,1.02611
4281.8000,1.00348
4281.8500,1.00465
4281.9000,0.99716
4281.9500,1.00248
4282.0000,1.02142
4282.0500,1.01836
4282.1000,1.00212
4282.1500,0.991305
4282.2000,1.00941
4282.2500,1.00127
4282.3000,1.00316
4282.3500,1.01734
4282.4000,1.02253
4282.4500,1.02324
4282.5000,1.01481
4282.5500,1.0063
4282.6000,0.998871
4282.6500,1.00866
4282.7000,1.01434
4282.7500,1.03056
4282.8000,1.03297
4282.8500,1.02506
4282.9000,1.00102
4282.9500,1.00604
4283.0000,1.0352
4283.0500,1.02591
4283.1000,1.00025
4283.1500,1.01069
4283.2000,0.997272
4283.2500,1.00859
4283.3000,1.00765
4283.3500,1.02286
4283.4000,1.02864
4283.4500,1.00788
4283.5000,1.00952
4283.5500,1.01327
4283.6000,1.02375
4283.6500,1.0146
4283.7000,1.00896
4283.7500,1.02061
4283.8000,1.02391
4283.8500,1.02763
4283.9000,1.00747
4283.9500,1.01157
4284.0000,1.00805
4284.0500,1.00118
4284.1000,1.02032
4284.1500,1.01884
4284.2000,1.04705
4284.2500,1.00927
4284.3000,1.01805
4284.3500,1.0046
4284.4000,0.994586
4284.4500,0.994559
4284.5000,1.00353
4284.5500,1.01115
4284.6000,1.02158
4284.6500,1.00078
4284.7000,1.02562
4284.7500,1.00434
4284.8000,1.00238
4284.8500,1.00348
4284.9000,1.02963
4284.9500,1.00769
4285.0000,0.995732
4285.0500,0.999625
4285.1000,1.01523
4285.1500,1.00309
4285.2000,1.01434
4285.2500,1.02809
4285.3000,1.02092
4285.3500,1.00643
4285.4000,0.99359
4285.4500,0.996339
4285.5000,1.001
4285.5500,0.989606
4285.6000,0.997975
4285.6500,1.00732
4285.7000,1.01286
4285.7500,1.01925
4285.8000,1.00891
4285.8500,1.02042
4285.9000,1.01642
4285.9500,1.02554
4286.0000,0.9988
4286.0500,1.01139
4286.1000,0.991931
4286.1500,1.00782
4286.2000,1.03206
4286.2500,1.015
4286.3000,0.998325
4286.3500,1.01687
4286.4000,1.0024
4286.4500,1.01397
4286.5000,1.0241
4286.5500,1.00692
4286.6000,1.01308
4286.6500,0.997984
4286.7000,1.02223
4286.7500,0.997586
4286.8000,1.00933
4286.8500,1.02
4286.9000,1.01622
4286.9500,1.01863
4287.0000,1.02251
4287.0500,1.03065
4287.1000,1.01234
4287.1500,1.0031
4287.2000,1.01078
4287.2500,1.0051
4287.3000,1.03055
4287.3500,1.01069
4287.4000,1.00722
4287.4500,1.00877
4287.5000,0.99404
4287.5500,0.993616
4287.6000,1.00648
4287.6500,1.01259
4287.7000,1.01256
4287.7500,1.03329
4287.8000,0.989237
4287.8500,1.00919
4287.9000,0.993796
4287.9500,1.0062
4288.0000,1.00691
4288.0500,1.03311
4288.1000,1.01166
4288.1500,0.992995
4288.2000,1.00707
4288.2500,1.00522
4288.3000,1.02
4288.3500,1.02295
4288.4000,1.02665
4288.4500,1.02163
4288.5000,1.02321
4288.5500,1.00599
4288.6000,1.01109
4288.6500,1.01511
4288.7000,1.00034
4288.7500,0.997989
4288.8000,1.01183
4288.8500,1.00675
4288.9000,1.02043
4288.9500,1.01854
4289.0000,0.999491
4289.0500,1.00712
4289.1000,1.0004
4289.1500,1.03004
4289.2000,1.00835
4289.2500,1.03221
4289.3000,1.02905
4289.3500,1.0041
4289.4000,1.01888
4289.4500,1.00965
4289.5000,1.02549
4289.5500,1.01077
4289.6000,1.00106
4289.6500,0.998419
4289.7000,0.989727
4289.7500,1.03436
4289.8000,1.02101
4289.8500,0.999372
4289.9000,1.01158
4289.9500,1.00774
4290.0000,1.01492
4290.0500,1.02084
4290.1000,1.01248
4290.1500,1.00264
4290.2000,0.997072
4290.2500,1.02677
4290.3000,1.01999
4290.3500,1.01159
4290.4000,1.01281
4290.4500,0.993764
4290.5000,1.01159
4290.5500,0.995707
4290.6000,0.988336
4290.6500,1.00037
4290.7000,1.0123
4290.7500,1.01776
4290.8000,1.02582
4290.8500,1.02178
4290.9000,1.0348
4290.9500,1.00259
4291.0000,1.01404
4291.0500,0.99211
4291.1000,1.01744
4291.1500,1.02379
4291.2000,1.01852
4291.2500,1.03007
4291.3000,1.01153
4291.3500,1.00501
4291.4000,1.00275
4291.4500,1.00984
4291.5000,0.994955
4291.5500,1.01151
4291.6000,1.00785
4291.6500,1.00525
4291.7000,0.979008
4291.7500,1.00048
4291.8000,1.01144
4291.8500,1.00488
4291.9000,1.00154
4291.9500,1.01423
4292.0000,1.01677
4292.0500,1.01349
4292.1000,1.01868
4292.1500,1.03059
4292.2000,1.009
4292.2500,1.02675
4292.3000,1.00872
4292.3500,0.985342
4292.4000,1.04064
4292.4500,1.05249
4292.5000,1.17313
4292.5500,0.971634
4292.6000,1.02895
4292.6500,0.993368
4292.7000,1.01514
4292.7500,1.01193
4292.8000,1.00008
4292.8500,1.00833
4292.9000,1.02079
4292.9500,1.00313
4293.0000,1.01974
4293.0500,1.02533
4293.1000,1.00794
4293.1500,0.993735
4293.2000,0.986346
4293.2500,1.01076
4293.3000,1.00702
4293.3500,1.00061
4293.4000,1.02096
4293.4500,1.0002
4293.5000,1.00233
4293.5500,1.01858
4293.6000,1.00716
4293.6500,1.01029
4293.7000,1.01068
4293.7500,0.999006
4293.8000,0.995037
4293.8500,0.999851
4293.9000,0.990059
4293.9500,1.00253
4294.0000,0.995376
4294.0500,1.00289
4294.1000,1.02594
4294.1500,1.01664
4294.2000,1.00069
4294.2500,1.0347
4294.3000,1.01641
4294.3500,1.02693
4294.4000,1.00364
4294.4500,0.980107
4294.5000,0.970604
4294.5500,0.996004
4294.6000,1.00437
4294.6500,1.00541
4294.7000,0.991895
4294.7500,0.974974
4294.8000,1.01831
4294.8500,1.01285
4294.9000,1.03296
4294.9500,1.00744
4295.0000,1.0109
4295.0500,1.00986
4295.1000,1.00207
4295.1500,1.01565
4295.2000,1.01236
4295.2500,1.01251
4295.3000,1.01184
4295.3500,0.989115
4295.4000,1.01346
4295.4500,1.01076
4295.5000,1.00018
4295.5500,0.995968
4295.6000,1.01961
4295.6500,0.996917
4295.7000,0.984572
4295.7500,0.994553
4295.8000,1.01492
4295.8500,1.00433
4295.9000,1.01632
4295.9500,1.00409
4296.0000,0.998674
4296.0500,1.00672
4296.1000,0.982727
4296.1500,1.00763
4296.2000,1.00563
4296.2500,0.980961
4296.3000,0.99479
4296.3500,1.00943
4296.4000,0.994096
4296.4500,0.991827
4296.5000,0.974314
4296.5500,0.984312
4296.6000,0.978886
4296.6500,0.983421
4296.7000,0.992027
4296.7500,0.989113
4296.8000,1.00661
4296.8500,0.99714
4296.9000,1.02606
4296.9500,1.01382
4297.0000,0.991174
4297.0500,0.985384
4297.1000,0.982702
4297.1500,0.992335
4297.2000,1.02037
4297.2500,1.00478
4297.3000,1.01419
4297.3500,1.02255
4297.4000,1.01612
4297.4500,1.00594
4297.5000,1.00162
4297.5500,0.992665
4297.6000,0.993557
4297.6500,1.00165
4297.7000,1.01387
4297.7500,1.02037
4297.8000,1.0078
4297.8500,1.0158
4297.9000,1.01958
4297.9500,1.0059
4298.0000,1.01443
4298.0500,1.02668
4298.1000,0.991821
4298.1500,0.998069
4298.2000,0.99766
4298.2500,0.990752
4298.3000,1.00205
4298.3500,1.0015
4298.4000,1.00347
4298.4500,0.998261
4298.5000,1.0084
4298.5500,1.00263
4298.6000,1.02426
4298.6500,1.01245
4298.7000,0.998353
4298.7500,0.991417
4298.8000,1.00329
4298.8500,0.999375
4298.9000,1.02268
4298.9500,0.983199
4299.0000,1.01611
4299.0500,0.974671
4299.1000,0.99556
4299.1500,1.00456
4299.2000,1.0067
4299.2500,1.00359
4299.3000,1.00244
4299.3500,1.00513
4299.4000,1.01199
4299.4500,1.00952
4299.5000,0.975699
4299.5500,0.992162
4299.6000,0.992355
4299.6500,0.996042
4299.7000,0.992504
4299.7500,1.00328
4299.8000,1.00329
4299.8500,0.996053
4299.9000,0.985493
4299.9500,0.986057
4300.0000,1.00497
4300.0500,0.976057
4300.1000,1.01301
4300.1500,0.980663
4300.2000,0.948472
4300.2500,0.926656
4300.3000,0.939123
4300.3500,0.969928
4300.4000,1.02293
4300.4500,1.03052
4300.5000,1.02424
4300.5500,0.978441
4300.6000,0.982854
4300.6500,0.998217
4300.7000,0.999353
4300.7500,1.005
4300.8000,0.986862
4300.8500,1.02776
4300.9000,0.992814
4300.9500,1.01837
4301.0000,1.00175
4301.0500,0.994468
4301.1000,0.989005
4301.1500,0.993045
4301.2000,1.00394
4301.2500,0.987788
4301.3000,0.999463
4301.3500,0.980722
4301.4000,0.989101
4301.4500,0.976
4301.5000,1.00553
4301.5500,1.00065
4301.6000,0.979918
4301.6500,0.991565
4301.7000,1.01008
4301.7500,1.00161
4301.8000,1.03285
4301.8500,1.00861
4301.9000,0.99822
4301.9500,0.992232
4302.0000,0.989767
4302.0500,1.00032
4302.1000,0.992942
4302.1500,0.988662
4302.2000,0.976132
4302.2500,1.02608
4302.3000,1.00883
4302.3500,0.996618
4302.4000,0.986311
4302.4500,0.418278
4302.5000,0.788071
4302.5500,1.00369
4302.6000,0.994282
4302.6500,0.988114
4302.7000,0.972344
4302.7500,0.982178
4302.8000,0.98089
4302.8500,0.985415
4302.9000,1.00738
4302.9500,1.00855
4303.0000,0.965855
4303.0500,0.992941
4303.1000,0.994252
4303.1500,0.985784
4303.2000,0.99316
4303.2500,0.997081
4303.3000,0.989824
4303.3500,0.995516
4303.4000,0.973481
4303.4500,0.984651
4303.5000,0.998333
4303.5500,0.998366
4303.6000,0.991797
4303.6500,0.996582
4303.7000,1.00111
4303.7500,0.991437
4303.8000,1.01172
4303.8500,1.00447
4303.9000,0.977527
4303.9500,1.00503
4304.0000,1.00629
4304.0500,1.01384
4304.1000,0.986433
4304.1500,0.982898
4304.2000,0.991932
4304.2500,0.999406
4304.3000,0.987492
4304.3500,0.980607
4304.4000,0.984705
4304.4500,0.984632
4304.5000,0.997485
4304.5500,0.970525
4304.6000,0.997743
4304.6500,0.995996
4304.7000,1.00582
4304.7500,1.00835
4304.8000,0.98999
4304.8500,0.987211
4304.9000,1.01965
4304.9500,1.01993
4305.0000,1.005
4305.0500,1.00835
4305.1000,0.994558
4305.1500,1.00912
4305.2000,1.03211
4305.2500,0.993262
4305.3000,0.989953
4305.3500,1.01645
4305.4000,1.01278
4305.4500,1.0008
4305.5000,0.995672
4305.5500,0.995796
4305.6000,1.00173
4305.6500,0.988188
4305.7000,1.00221
4305.7500,1.00944
4305.8000,0.997577
4305.8500,0.998708
4305.9000,0.993456
4305.9500,1.00016
4306.0000,1.00903
4306.0500,0.994158
4306.1000,1.00588
4306.1500,1.00642
4306.2000,0.996807
4306.2500,1.00506
4306.3000,1.00487
4306.3500,0.995224
4306.4000,0.999904
4306.4500,1.00553
4306.5000,1.01082
4306.5500,1.00087
4306.6000,0.987932
4306.6500,0.998304
4306.7000,1.00977
4306.7500,0.992205
4306.8000,1.00293
4306.8500,1.0007
4306.9000,0.989994
4306.9500,0.999096
4307.0000,1.01438
4307.0500,0.998614
4307.1000,0.995229
4307.1500,1.01425
4307.2000,0.981261
4307.2500,1.0177
4307.3000,1.00954
4307.3500,1.00908
4307.4000,1.0167
4307.4500,1.01182
4307.5000,0.98314
4307.5500,1.00184
4307.6000,1.03397
4307.6500,1.01912
4307.7000,1.01355
4307.7500,1.00426
4307.8000,1.01995
4307.8500,0.979173
4307.9000,0.990083
4307.9500,1.004
4308.0000,1.01804
4308.0500,0.96654
4308.1000,0.979775
4308.1500,0.985431
4308.2000,1.01293
4308.2500,1.00003
4308.3000,1.00292
4308.3500,1.00058
4308.4000,0.990326
4308.4500,0.999102
4308.5000,1.00355
4308.5500,1.01186
4308.6000,0.994254
4308.6500,1.00119
4308.7000,0.986359
4308.7500,0.998133
4308.8000,0.938423
4308.8500,0.92919
4308.9000,0.991814
4308.9500,1.01184
4309.0000,1.00433
4309.0500,0.999083
4309.1000,0.996377
4309.1500,1.00311
4309.2000,1.01573
4309.2500,0.998225
4309.3000,0.994183
4309.3500,0.987852
4309.4000,1.00023
4309.4500,0.993599
4309.5000,0.994263
4309.5500,1.00457
4309.6000,0.998515
4309.6500,1.01973
4309.7000,1.00018
4309.7500,1.00812
4309.8000,1.01738
4309.8500,1.01995
4309.9000,1.01248
4309.9500,1.01003
4310.0000,1.00617
4310.0500,0.981063
4310.1000,1.0061
4310.1500,1.00626
4310.2000,0.982935
4310.2500,1.01395
4310.3000,1.0043
4310.3500,0.986209
4310.4000,1.01106
4310.4500,1.00158
4310.5000,0.989392
4310.5500,0.998714
4310.6000,1.00686
4310.6500,0.988752
4310.7000,1.01984
4310.7500,1.01296
4310.8000,1.00022
4310.8500,0.996968
4310.9000,0.989432
4310.9500,1.01772
4311.0000,1.00571
4311.0500,0.986072
4311.1000,0.96481
4311.1500,0.983861
4311.2000,1.02836
4311.2500,0.987514
4311.3000,0.991974
4311.3500,0.987905
4311.4000,1.00328
4311.4500,0.976778
4311.5000,0.988834
4311.5500,0.989797
4311.6000,0.98837
4311.6500,1.01151
4311.7000,1.00817
4311.7500,0.993871
4311.8000,1.0188
4311.8500,1.01515
4311.9000,1.00039
4311.9500,0.985724
4312.0000,0.981719
4312.0500,0.995341
4312.1000,0.973289
4312.1500,0.986445
4312.2000,0.974788
4312.2500,0.99409
4312.3000,0.982187
4312.3500,0.979849
4312.4000,1.00483
4312.4500,1.0005
4312.5000,0.999283
4312.5500,0.998454
4312.6000,0.988395
4312.6500,0.978631
4312.7000,0.989395
4312.7500,0.981278
4312.8000,0.987342
4312.8500,0.984459
4312.9000,0.971597
4312.9500,0.990136
4313.0000,0.992871
4313.0500,1.00242
4313.1000,0.996656
4313.1500,1.00605
4313.2000,0.992671
4313.2500,0.995176
4313.3000,1.00835
4313.3500,0.99333
4313.4000,1.00693
4313.4500,0.999483
4313.5000,0.999114
4313.5500,0.999194
4313.6000,0.978931
4313.6500,0.997512
4313.7000,0.988717
4313.7500,0.998921
4313.8000,0.996737
4313.8500,0.985566
4313.9000,0.995301
4313.9500,0.991704
4314.0000,1.01062
4314.0500,1.00906
4314.1000,0.985391
4314.1500,1.00598
4314.2000,1.01119
4314.2500,0.984706
4314.3000,0.994635
4314.3500,0.987766
4314.4000,0.998493
4314.4500,0.981701
4314.5000,1.00469
4314.5500,1.01741
4314.6000,1.00116
4314.6500,0.994197
4314.7000,1.01505
4314.7500,0.997103
4314.8000,0.980678
4314.8500,0.970691
4314.9000,0.999353
4314.9500,0.981718
4315.0000,0.983538
4315.0500,0.985804
4315.1000,1.00127
4315.1500,0.986154
4315.2000,0.979417
4315.2500,0.988486
4315.3000,0.998286
4315.3500,0.978224
4315.4000,1.00287
4315.4500,0.980321
4315.5000,1.00655
4315.5500,1.00246
4315.6000,1.00518
4315.6500,0.990085
4315.7000,0.983914
4315.7500,0.993498
4315.8000,0.986047
4315.8500,0.987373
4315.9000,0.965392
4315.9500,0.983604
4316.0000,0.994963
4316.0500,0.976851
4316.1000,0.974115
4316.1500,0.983498
4316.2000,0.977974
4316.2500,0.986219
4316.3000,0.97642
4316.3500,0.997715
4316.4000,1.02714
4316.4500,0.991513
4316.5000,0.993794
4316.5500,1.00361
4316.6000,0.983289
4316.6500,0.991065
4316.7000,1.01571
4316.7500,1.00512
4316.8000,1.0115
4316.8500,0.983542
4316.9000,0.981019
4316.9500,1.00638
4317.0000,0.999551
4317.0500,0.983248
4317.1000,1.00312
4317.1500,0.982749
4317.2000,0.991565
4317.2500,0.992698
4317.3000,0.975187
4317.3500,0.980079
4317.4000,0.986121
4317.4500,0.977404
4317.5000,0.996801
4317.5500,1.00728
4317.6000,0.973567
4317.6500,0.994967
4317.7000,1.00102
4317.7500,0.990988
4317.8000,0.98242
4317.8500,0.992282
4317.9000,0.986515
4317.9500,0.988109
4318.0000,0.998406
4318.0500,0.994579
4318.1000,0.968487
4318.1500,0.990813
4318.2000,0.974066
4318.2500,0.970427
4318.3000,0.994713
4318.3500,0.967088
4318.4000,1.00439
4318.4500,0.978654
4318.5000,0.989416
4318.5500,0.985065
4318.6000,0.963734
4318.6500,0.979482
4318.7000,1.00056
4318.7500,0.983756
4318.8000,0.985827
4318.8500,0.997515
4318.9000,0.992073
4318.9500,0.982982
4319.0000,0.973873
4319.0500,0.983829
4319.1000,0.978214
4319.1500,0.979994
4319.2000,0.988109
4319.2500,0.998576
4319.3000,1.00087
4319.3500,0.985796
4319.4000,0.972436
4319.4500,0.982081
4319.5000,0.978068
4319.5500,0.967505
4319.6000,0.983522
4319.6500,0.988441
4319.7000,0.983331
4319.7500,0.98825
4319.8000,0.985318
4319.8500,0.979042
4319.9000,0.983114
4319.9500,0.985218
4320.0000,0.976215
4320.0500,0.973265
4320.1000,0.972836
4320.1500,0.976692
4320.2000,0.995508
4320.2500,0.986061
4320.3000,0.987693
4320.3500,0.977916
4320.4000,0.987809
4320.4500,0.996228
4320.5000,0.989571
4320.5500,0.986492
4320.6000,0.987893
4320.6500,0.984783
4320.7000,0.98734
4320.7500,1.00198
4320.8000,0.984798
4320.8500,0.987447
4320.9000,0.986778
4320.9500,0.989348
4321.0000,0.970034
4321.0500,0.966581
4321.1000,0.976371
4321.1500,0.988522
4321.2000,0.979588
4321.2500,0.986146
4321.3000,0.990007
4321.3500,0.991992
4321.4000,0.982494
4321.4500,0.971871
4321.5000,0.974667
4321.5500,0.989861
4321.6000,0.983419
4321.6500,0.96679
4321.7000,0.969055
4321.7500,0.958272
4321.8000,0.980597
4321.8500,0.980523
4321.9000,0.958914
4321.9500,0.975268
4322.0000,0.972187
4322.0500,0.959163
4322.1000,0.956558
4322.1500,0.951248
4322.2000,0.968923
4322.2500,0.981656
4322.3000,0.985991
4322.3500,0.996707
4322.4000,0.998694
4322.4500,0.99128
4322.5000,0.984203
4322.5500,0.960784
4322.6000,1.34439
4322.6500,0.982563
4322.7000,0.998864
4322.7500,0.965302
4322.8000,0.974852
4322.8500,0.960849
4322.9000,0.971122
4322.9500,0.94467
4323.0000,0.965148
4323.0500,0.979382
4323.1000,0.993349
4323.1500,0.999701
4323.2000,0.970694
4323.2500,0.947683
4323.3000,0.952639
4323.3500,0.95686
4323.4000,0.963013
4323.4500,0.961621
4323.5000,0.969937
4323.5500,0.97406
4323.6000,0.938569
4323.6500,0.946898
4323.7000,0.972349
4323.7500,0.947008
4323.8000,0.981538
4323.8500,0.972365
4323.9000,0.970701
4323.9500,0.952957
4324.0000,0.96257
4324.0500,0.956855
4324.1000,0.95161
4324.1500,0.95624
4324.2000,0.963575
4324.2500,0.976667
4324.3000,0.985814
4324.3500,0.968454
4324.4000,0.944974
4324.4500,0.943507
4324.5000,0.967594
4324.5500,0.941794
4324.6000,0.95869
4324.6500,0.948178
4324.7000,0.954104
4324.7500,0.954094
4324.8000,0.949139
4324.8500,0.959754
4324.9000,0.973078
4324.9500,0.966942
4325.0000,0.976028
4325.0500,0.959281
4325.1000,0.948833
4325.1500,0.956235
4325.2000,0.958486
4325.2500,0.942299
4325.3000,0.969895
4325.3500,0.942087
4325.4000,0.959261
4325.4500,0.951927
4325.5000,0.957163
4325.5500,0.9421
4325.6000,0.93585
4325.6500,0.935351
4325.7000,0.940114
4325.7500,0.946042
4325.8000,0.945904
4325.8500,0.921104
4325.9000,0.959296
4325.9500,0.938908
4326.0000,0.936155
4326.0500,0.943224
4326.1000,0.926005
4326.1500,0.941561
4326.2000,0.930763
4326.2500,0.940859
4326.3000,0.93954
4326.3500,0.946231
4326.4000,0.93535
4326.4500,0.933058
4326.5000,0.946951
4326.5500,0.938075
4326.6000,0.958604
4326.6500,0.933209
4326.7000,0.950454
4326.7500,0.932517
4326.8000,0.91882
4326.8500,0.921154
4326.9000,0.922627
4326.9500,0.932663
4327.0000,0.934986
4327.0500,0.934643
4327.1000,0.93785
4327.1500,0.932775
4327.2000,0.919045
4327.2500,0.921027
4327.3000,0.93367
4327.3500,0.964436
4327.4000,0.913658
4327.4500,0.915129
4327.5000,0.883842
4327.5500,0.93293
4327.6000,0.919592
4327.6500,0.930523
4327.7000,0.933497
4327.7500,0.93416
4327.8000,0.928025
4327.8500,0.936819
4327.9000,0.918436
4327.9500,0.935397
4328.0000,0.909296
4328.0500,0.935104
4328.1000,0.921043
4328.1500,0.920361
4328.2000,0.919542
4328.2500,0.922363
4328.3000,0.939553
4328.3500,0.921016
4328.4000,0.90912
4328.4500,0.904964
4328.5000,0.902317
4328.5500,0.909265
4328.6000,0.911098
4328.6500,0.912638
4328.7000,0.902824
4328.7500,0.899215
4328.8000,0.901169
4328.8500,0.916644
4328.9000,0.901055
4328.9500,0.902989
4329.0000,0.921147
4329.0500,0.91798
4329.1000,0.881866
4329.1500,0.895022
4329.2000,0.913554
4329.2500,0.906517
4329.3000,0.8997
4329.3500,0.891971
4329.4000,0.887854
4329.4500,0.891149
4329.5000,0.906414
4329.5500,0.889752
4329.6000,0.876467
4329.6500,0.889603
4329.7000,0.885489
4329.7500,0.894009
4329.8000,0.881028
4329.8500,0.888175
4329.9000,0.919235
4329.9500,0.872467
4330.0000,0.870909
4330.0500,0.884762
4330.1000,0.882482
4330.1500,0.871231
4330.2000,0.886021
4330.2500,0.868279
4330.3000,0.862096
4330.3500,0.882017
4330.4000,0.865176
4330.4500,0.887262
4330.5000,0.869694
4330.5500,0.872828
4330.6000,0.869576
4330.6500,0.834227
4330.7000,0.857862
4330.7500,0.891002
4330.8000,0.861218
4330.8500,0.861935
4330.9000,0.882285
4330.9500,0.850599
4331.0000,0.840707
4331.0500,0.831094
4331.1000,0.846731
4331.1500,0.849574
4331.2000,0.860072
4331.2500,0.840379
4331.3000,0.892693
4331.3500,0.853255
4331.4000,0.847507
4331.4500,0.848401
4331.5000,0.858868
4331.5500,0.863425
4331.6000,0.847158
4331.6500,0.843217
4331.7000,0.854735
4331.7500,0.838508
4331.8000,0.853244
4331.8500,0.826449
4331.9000,0.837463
4331.9500,0.8399
4332.0000,0.83781
4332.0500,0.832745
4332.1000,0.83026
4332.1500,0.838106
4332.2000,0.83548
4332.2500,0.847149
4332.3000,0.832304
4332.3500,0.841956
