Longitud_de_onda_A,espectro
4469.5000,0.871815
4469.5500,0.866598
4469.6000,0.859136
4469.6500,0.833337
4469.7000,0.84699
4469.7500,0.828661
4469.8000,0.828447
4469.8500,0.823239
4469.9000,0.823414
4469.9500,0.820284
4470.0000,0.800405
4470.0500,0.787183
4470.1000,0.789664
4470.1500,0.790119
4470.2000,0.792192
4470.2500,0.789714
4470.3000,0.776172
4470.3500,0.766311
4470.4000,0.765381
4470.4500,0.76692
4470.5000,0.76158
4470.5500,0.76063
4470.6000,0.746733
4470.6500,0.742853
4470.7000,0.746348
4470.7500,0.751303
4470.8000,0.742514
4470.8500,0.725909
4470.9000,0.731626
4470.9500,0.722936
4471.0000,0.695751
4471.0500,0.71167
4471.1000,0.706612
4471.1500,0.69979
4471.2000,0.68559
4471.2500,0.666125
4471.3000,0.669655
4471.3500,0.647072
4471.4000,0.647974
4471.4500,0.660622
4471.5000,0.658772
4471.5500,0.650174
4471.6000,0.677725
4471.6500,0.675582
4471.7000,0.677095
4471.7500,0.674285
4471.8000,0.67404
4471.8500,0.684833
4471.9000,0.704221
4471.9500,0.717907
4472.0000,0.731838
4472.0500,0.731588
4472.1000,0.750912
4472.1500,0.784191
4472.2000,0.795956
4472.2500,0.797533
4472.3000,0.813949
4472.3500,0.837577
4472.4000,0.840079
4472.4500,0.866697
4472.5000,0.880663
4472.5500,0.892463
4472.6000,0.91404
4472.6500,0.913822
4472.7000,0.94652
4472.7500,0.95254
4472.8000,0.94587
4472.8500,0.955598
4472.9000,0.969287
4472.9500,0.990253
4473.0000,0.979322
4473.0500,0.986625
4473.1000,0.986137
4473.1500,0.98413
4473.2000,0.995309
4473.2500,0.987337
4473.3000,0.993694
4473.3500,0.988988
4473.4000,0.993564
4473.4500,0.999669
4473.5000,1.00624
4473.5500,0.999206
4473.6000,0.994995
4473.6500,0.985268
4473.7000,0.995414
4473.7500,0.997749
4473.8000,0.990153
4473.8500,0.995602
4473.9000,0.996317
4473.9500,0.998266
4474.0000,0.998285
4474.0500,0.997451
4474.1000,0.990391
4474.1500,0.998042
4474.2000,1.00417
4474.2500,0.992367
4474.3000,0.991095
4474.3500,0.989842
4474.4000,1.01266
4474.4500,1.10221
4474.5000,1.12001
4474.5500,1.00853
4474.6000,1.00231
4474.6500,1.0151
4474.7000,1.00049
4474.7500,1.00073
4474.8000,0.992291
4474.8500,0.987949
4474.9000,1.0069
4474.9500,1.01151
4475.0000,1.00178
4475.0500,0.990696
4475.1000,1.01507
4475.1500,0.996518
4475.2000,0.98514
4475.2500,0.986208
4475.3000,0.989469
4475.3500,0.997973
4475.4000,0.995731
4475.4500,0.99603
4475.5000,0.995477
4475.5500,0.991327
4475.6000,0.987846
4475.6500,0.980125
4475.7000,0.988552
4475.7500,1.00127
4475.8000,0.990709
4475.8500,0.99327
4475.9000,0.989221
4475.9500,0.994735
4476.0000,0.993324
4476.0500,0.987607
4476.1000,0.992276
4476.1500,0.997263
4476.2000,0.99297
4476.2500,0.992174
4476.3000,0.993993
4476.3500,0.992478
4476.4000,1.00958
4476.4500,0.994805
4476.5000,0.992052
4476.5500,0.998366
4476.6000,1.01109
4476.6500,1.00184
4476.7000,0.99709
4476.7500,0.99472
4476.8000,0.999272
4476.8500,0.981098
4476.9000,1.00077
4476.9500,0.991704
4477.0000,0.986276
4477.0500,0.989261
4477.1000,0.985601
4477.1500,0.987095
4477.2000,0.999589
4477.2500,0.998233
4477.3000,1.00597
4477.3500,1.00612
4477.4000,1.002
4477.4500,1.00325
4477.5000,0.98198
4477.5500,0.99749
4477.6000,0.995773
4477.6500,1.00357
4477.7000,0.999084
4477.7500,0.995741
4477.8000,1.00311
4477.8500,0.999479
4477.9000,1.00293
4477.9500,0.993361
4478.0000,0.974005
4478.0500,0.990739
4478.1000,0.995241
4478.1500,0.995687
4478.2000,1.0002
4478.2500,0.998815
4478.3000,1.00665
4478.3500,0.998382
4478.4000,0.985103
4478.4500,0.98695
4478.5000,0.981575
4478.5500,0.996018
4478.6000,0.998627
4478.6500,0.990298
4478.7000,0.988909
4478.7500,1.00437
4478.8000,0.998481
4478.8500,1.00497
4478.9000,1.00049
4478.9500,0.987759
4479.0000,0.990527
4479.0500,0.989364
4479.1000,0.986064
4479.1500,0.985123
4479.2000,0.989348
4479.2500,0.990563
4479.3000,0.997242
4479.3500,0.994322
4479.4000,0.986506
4479.4500,0.986374
4479.5000,0.985317
4479.5500,0.983691
4479.6000,0.976426
4479.6500,0.9888
4479.7000,0.981846
4479.7500,0.973711
4479.8000,0.979792
4479.8500,0.970827
4479.9000,0.976429
4479.9500,0.985886
4480.0000,0.977758
4480.0500,0.985471
4480.1000,0.986196
4480.1500,0.979423
4480.2000,0.974845
4480.2500,0.969939
4480.3000,0.97501
4480.3500,0.971993
4480.4000,0.977374
4480.4500,0.969445
4480.5000,0.970484
4480.5500,0.96458
4480.6000,0.968602
4480.6500,0.957763
4480.7000,0.952271
4480.7500,0.968743
4480.8000,0.973037
4480.8500,0.965457
4480.9000,0.957283
4480.9500,0.957328
4481.0000,0.958447
4481.0500,0.956024
4481.1000,0.95109
4481.1500,0.94922
4481.2000,0.959418
4481.2500,0.960277
4481.3000,0.96544
4481.3500,0.964187
4481.4000,0.965761
4481.4500,0.981375
4481.5000,0.974734
4481.5500,0.964074
4481.6000,0.978624
4481.6500,0.991567
4481.7000,0.974128
4481.7500,0.969354
4481.8000,0.983364
4481.8500,0.980027
4481.9000,0.984824
4481.9500,0.992663
4482.0000,0.969142
4482.0500,0.979262
4482.1000,0.989279
4482.1500,0.981522
4482.2000,0.977092
4482.2500,0.977418
4482.3000,0.976118
4482.3500,0.983744
4482.4000,1.00882
4482.4500,1.05772
4482.5000,1.00877
4482.5500,0.986384
4482.6000,0.983508
4482.6500,0.990863
4482.7000,0.993395
4482.7500,0.979716
4482.8000,0.977554
4482.8500,0.984738
4482.9000,1.0113
4482.9500,0.994328
4483.0000,0.972417
4483.0500,0.98825
4483.1000,0.98894
4483.1500,0.983872
4483.2000,1.00206
4483.2500,0.979579
4483.3000,0.987416
4483.3500,0.971154
4483.4000,0.99052
4483.4500,1.00717
4483.5000,1.00621
4483.5500,0.971667
4483.6000,1.00051
4483.6500,0.996407
4483.7000,1.00468
4483.7500,0.995655
4483.8000,0.988901
4483.8500,0.984992
4483.9000,0.99714
4483.9500,1.02045
4484.0000,1.01303
4484.0500,1.00132
4484.1000,0.989138
4484.1500,0.976544
4484.2000,0.987679
4484.2500,1.00515
4484.3000,1.00722
4484.3500,1.00307
4484.4000,1.00038
4484.4500,0.995131
4484.5000,1.00376
4484.5500,1.01157
4484.6000,1.00468
4484.6500,1.00129
4484.7000,0.999009
4484.7500,0.997199
4484.8000,1.00417
4484.8500,0.997841
4484.9000,1.00985
4484.9500,1.01966
4485.0000,1.01455
4485.0500,0.997552
4485.1000,1.0056
4485.1500,1.00856
4485.2000,1.02257
4485.2500,1.03283
4485.3000,1.02772
4485.3500,1.0312
4485.4000,1.03358
4485.4500,1.03299
4485.5000,1.01934
4485.5500,1.03303
4485.6000,1.06606
4485.6500,1.0542
4485.7000,1.036
4485.7500,1.04581
4485.8000,1.02712
4485.8500,1.03405
4485.9000,1.03337
4485.9500,1.02536
4486.0000,1.04589
4486.0500,1.01776
4486.1000,1.02296
4486.1500,1.01319
4486.2000,1.00729
4486.2500,1.01168
4486.3000,1.01355
4486.3500,1.00871
4486.4000,1.00343
4486.4500,0.984098
4486.5000,0.975405
4486.5500,0.982268
4486.6000,0.98406
4486.6500,0.992856
4486.7000,0.998965
4486.7500,0.992629
4486.8000,0.996146
4486.8500,0.998493
4486.9000,1.00583
4486.9500,0.997336
4487.0000,1.0037
4487.0500,0.993437
4487.1000,0.97824
4487.1500,0.997874
4487.2000,0.969556
4487.2500,0.991323
4487.3000,0.985537
4487.3500,1.0049
4487.4000,0.979644
4487.4500,1.00505
4487.5000,0.983772
4487.5500,0.99476
4487.6000,0.989077
4487.6500,0.992773
4487.7000,0.990653
4487.7500,0.977341
4487.8000,0.988544
4487.8500,0.994029
4487.9000,0.994965
4487.9500,0.989458
4488.0000,0.988036
4488.0500,0.983572
4488.1000,0.99334
4488.1500,1.00118
4488.2000,0.989671
4488.2500,0.982182
4488.3000,0.994835
4488.3500,0.987448
4488.4000,0.984945
4488.4500,0.986957
4488.5000,0.991213
4488.5500,1.00254
4488.6000,0.982974
4488.6500,0.993533
4488.7000,1.00165
4488.7500,0.998571
4488.8000,1.00712
4488.8500,1.00119
4488.9000,1.00407
4488.9500,1.00793
4489.0000,1.00322
4489.0500,1.00892
4489.1000,1.00671
4489.1500,0.99418
4489.2000,0.989256
4489.2500,0.986312
4489.3000,0.988309
4489.3500,0.993357
4489.4000,0.994631
4489.4500,0.987528
4489.5000,0.996298
4489.5500,0.981109
4489.6000,1.00089
4489.6500,0.99576
4489.7000,0.987967
4489.7500,1.00592
4489.8000,0.989404
4489.8500,0.985173
4489.9000,0.982767
4489.9500,0.997795
4490.0000,0.99553
4490.0500,0.987572
4490.1000,0.978389
4490.1500,0.996219
4490.2000,0.987829
4490.2500,0.977257
4490.3000,0.986574
4490.3500,0.998574
4490.4000,1.00208
4490.4500,0.984634
4490.5000,0.987827
4490.5500,0.988058
4490.6000,0.986564
4490.6500,0.987761
4490.7000,0.981854
4490.7500,0.993428
4490.8000,0.990367
4490.8500,0.997281
4490.9000,0.997253
4490.9500,0.993587
4491.0000,0.996904
4491.0500,0.987095
4491.1000,0.97738
4491.1500,0.985323
4491.2000,1.01249
4491.2500,1.01861
4491.3000,0.989416
4491.3500,1.00792
4491.4000,1.00769
4491.4500,0.996284
4491.5000,0.990817
4491.5500,0.99267
4491.6000,1.00588
4491.6500,0.99784
4491.7000,0.996417
4491.7500,0.991419
4491.8000,0.992894
4491.8500,0.979699
4491.9000,0.997379
4491.9500,0.991513
4492.0000,0.980407
4492.0500,1.00231
4492.1000,0.990389
4492.1500,0.997919
4492.2000,1.01865
4492.2500,0.995286
4492.3000,0.982071
4492.3500,0.990539
4492.4000,1.00372
4492.4500,1.00029
4492.5000,0.99186
4492.5500,0.984037
4492.6000,0.99891
4492.6500,0.997706
4492.7000,0.988344
4492.7500,0.98601
4492.8000,0.986095
4492.8500,0.992313
4492.9000,0.981864
4492.9500,0.988487
4493.0000,1.00129
4493.0500,0.985092
4493.1000,0.961143
4493.1500,0.978194
4493.2000,0.997861
4493.2500,0.988416
4493.3000,1.00174
4493.3500,1.00419
4493.4000,1.02088
4493.4500,0.983576
4493.5000,0.999889
4493.5500,0.993007
4493.6000,0.996724
4493.6500,0.995208
4493.7000,1.00767
4493.7500,0.987496
4493.8000,0.991498
4493.8500,0.998336
4493.9000,0.996409
4493.9500,1.01044
4494.0000,0.990604
4494.0500,1.01022
4494.1000,0.993048
4494.1500,1.00144
4494.2000,0.990006
4494.2500,1.0006
4494.3000,0.988875
4494.3500,1.0074
4494.4000,0.998138
4494.4500,0.996308
4494.5000,0.9946
4494.5500,0.988873
4494.6000,0.990093
4494.6500,1.00035
4494.7000,1.00319
4494.7500,1.00031
4494.8000,0.989528
4494.8500,1.00348
4494.9000,0.996095
4494.9500,0.997294
4495.0000,0.992291
4495.0500,0.988905
4495.1000,0.99512
4495.1500,0.997983
4495.2000,1.00177
4495.2500,0.992661
4495.3000,1.00005
4495.3500,0.998325
4495.4000,0.999378
4495.4500,0.995314
4495.5000,0.994117
4495.5500,1.00263
4495.6000,0.98812
4495.6500,0.986433
4495.7000,1.00035
4495.7500,0.993497
4495.8000,0.995558
4495.8500,0.983141
4495.9000,0.989418
4495.9500,0.989553
4496.0000,1.00599
4496.0500,1.01329
4496.1000,1.00222
4496.1500,0.990012
4496.2000,0.996693
4496.2500,0.996315
4496.3000,0.989833
4496.3500,1.0052
4496.4000,0.990825
4496.4500,0.994866
4496.5000,0.987742
4496.5500,0.991934
4496.6000,1.00169
4496.6500,0.984899
4496.7000,0.990627
4496.7500,1.00766
4496.8000,1.00329
4496.8500,0.979596
4496.9000,1.00291
4496.9500,1.00178
4497.0000,0.993224
4497.0500,0.994698
4497.1000,0.990095
4497.1500,0.989491
4497.2000,0.99946
4497.2500,0.997499
4497.3000,1.0091
4497.3500,0.998847
4497.4000,1.01217
4497.4500,1.00171
4497.5000,0.99777
4497.5500,1.00072
4497.6000,0.995446
4497.6500,1.00093
4497.7000,0.999143
4497.7500,1.00243
4497.8000,1.00155
4497.8500,0.99259
4497.9000,0.999897
4497.9500,0.983247
4498.0000,0.997809
4498.0500,1.00729
4498.1000,0.997359
4498.1500,0.989205
4498.2000,0.998523
4498.2500,1.00726
4498.3000,1.00897
4498.3500,0.983247
4498.4000,1.00258
4498.4500,0.992813
4498.5000,0.992382
4498.5500,0.998864
4498.6000,0.992499
4498.6500,0.994974
4498.7000,0.995935
4498.7500,1.01413
4498.8000,1.01036
4498.8500,0.994594
4498.9000,0.999584
4498.9500,1.01249
4499.0000,1.01466
4499.0500,1.01454
4499.1000,1.00407
4499.1500,1.00295
4499.2000,1.00893
4499.2500,0.994813
4499.3000,0.993707
4499.3500,0.991487
4499.4000,0.993645
4499.4500,1.00631
4499.5000,1.02243
4499.5500,1.01667
4499.6000,1.00696
4499.6500,0.995983
4499.7000,0.999943
4499.7500,1.00265
4499.8000,1.00688
4499.8500,0.99804
4499.9000,0.957267
4499.9500,0.943691
4500.0000,1.01291
4500.0500,0.985098
4500.1000,1.01095
4500.1500,1.00065
4500.2000,0.992697
4500.2500,1.00638
4500.3000,1.00271
4500.3500,0.983263
4500.4000,1.00139
4500.4500,0.990117
4500.5000,0.997317
4500.5500,1.0047
4500.6000,1.00709
4500.6500,0.996857
4500.7000,0.991192
4500.7500,0.993656
4500.8000,0.985274
4500.8500,0.979927
4500.9000,0.987501
4500.9500,0.981722
4501.0000,0.983294
4501.0500,0.988786
4501.1000,0.987855
4501.1500,0.980198
4501.2000,0.979264
4501.2500,0.992946
4501.3000,0.982619
4501.3500,0.978941
4501.4000,0.98341
4501.4500,0.985515
4501.5000,0.980577
4501.5500,0.978154
4501.6000,0.988042
4501.6500,0.988754
4501.7000,0.978238
4501.7500,0.981283
4501.8000,0.965252
4501.8500,0.989561
4501.9000,0.999908
4501.9500,0.969293
4502.0000,0.980897
4502.0500,0.984306
4502.1000,0.987308
4502.1500,0.993687
4502.2000,0.981089
4502.2500,0.975258
4502.3000,0.980907
4502.3500,0.964648
4502.4000,0.97878
4502.4500,0.984766
4502.5000,0.97701
4502.5500,0.977489
4502.6000,0.966667
4502.6500,0.982346
4502.7000,0.982892
4502.7500,0.992456
4502.8000,1.00155
4502.8500,0.995515
4502.9000,0.965571
4502.9500,0.983591
4503.0000,0.989944
4503.0500,0.979629
4503.1000,0.991314
4503.1500,1.00329
4503.2000,0.987216
4503.2500,0.992176
4503.3000,1.00689
4503.3500,1.00241
4503.4000,0.993621
4503.4500,0.99782
4503.5000,1.00033
4503.5500,1.00544
4503.6000,1.00438
4503.6500,1.01786
4503.7000,1.02299
4503.7500,1.01785
4503.8000,1.02797
4503.8500,1.02947
4503.9000,1.03218
4503.9500,1.03788
4504.0000,1.04433
4504.0500,1.04414
4504.1000,1.05678
4504.1500,1.03468
4504.2000,1.03365
4504.2500,1.0478
4504.3000,1.04102
4504.3500,1.02466
4504.4000,1.01589
4504.4500,1.02102
4504.5000,1.02236
4504.5500,1.02466
4504.6000,1.02908
4504.6500,1.01559
4504.7000,1.01244
4504.7500,1.02363
4504.8000,1.00996
4504.8500,1.01168
4504.9000,0.99439
4504.9500,0.991793
4505.0000,0.996183
4505.0500,0.999053
4505.1000,1.00209
4505.1500,0.988789
4505.2000,0.988331
4505.2500,1.00248
4505.3000,1.00623
4505.3500,0.992302
4505.4000,1.00179
4505.4500,0.992434
4505.5000,0.975459
4505.5500,0.978564
4505.6000,0.983753
4505.6500,1.00463
4505.7000,0.994551
4505.7500,0.991886
4505.8000,0.990573
4505.8500,1.00323
4505.9000,0.994972
4505.9500,0.984093
4506.0000,0.999812
4506.0500,0.992172
4506.1000,0.995463
4506.1500,0.993847
4506.2000,1.00097
4506.2500,0.997735
4506.3000,0.998372
4506.3500,0.997288
4506.4000,0.988695
4506.4500,1.00579
4506.5000,1.00942
4506.5500,0.988206
4506.6000,0.998063
4506.6500,0.999091
4506.7000,1.00188
4506.7500,1.00863
4506.8000,1.01238
4506.8500,0.979072
4506.9000,0.998303
4506.9500,1.00002
4507.0000,1.00724
4507.0500,1.00987
4507.1000,0.994111
4507.1500,0.993253
4507.2000,0.995001
4507.2500,1.01414
4507.3000,1.01436
4507.3500,0.996886
4507.4000,1.00573
4507.4500,1.01941
4507.5000,0.999929
4507.5500,1.002
4507.6000,1.00429
4507.6500,0.999681
4507.7000,1.00438
4507.7500,0.99717
4507.8000,1.00395
4507.8500,1.00444
4507.9000,1.00482
4507.9500,0.992475
4508.0000,1.00057
4508.0500,1.00643
4508.1000,0.99693
4508.1500,0.999423
4508.2000,0.998163
4508.2500,0.99772
4508.3000,1.00142
4508.3500,1.00255
4508.4000,0.999542
4508.4500,1.01357
4508.5000,1.00257
4508.5500,0.988046
4508.6000,0.984847
4508.6500,1.00462
4508.7000,0.997761
4508.7500,0.993591
4508.8000,0.992011
4508.8500,1.00249
4508.9000,0.99758
4508.9500,0.995056
4509.0000,0.994815
4509.0500,1.00364
4509.1000,1.00423
4509.1500,0.999474
4509.2000,0.997992
4509.2500,0.9887
4509.3000,0.990701
4509.3500,0.979227
4509.4000,0.973464
4509.4500,0.989338
4509.5000,0.980641
4509.5500,0.974332
4509.6000,0.964361
4509.6500,0.977732
4509.7000,0.954488
4509.7500,0.952935
4509.8000,0.972434
4509.8500,0.954183
4509.9000,0.961665
4509.9500,0.964373
4510.0000,0.966317
4510.0500,0.957943
4510.1000,0.953955
4510.1500,0.95165
4510.2000,0.946217
4510.2500,0.944992
4510.3000,0.933779
4510.3500,0.933088
4510.4000,0.952432
4510.4500,0.943728
4510.5000,0.939786
4510.5500,0.930453
4510.6000,0.93085
4510.6500,0.923624
4510.7000,0.936179
4510.7500,0.965382
4510.8000,0.937632
4510.8500,0.951427
4510.9000,0.947322
4510.9500,0.93367
4511.0000,0.954014
4511.0500,0.959968
4511.1000,0.946977
4511.1500,0.954951
4511.2000,0.969678
4511.2500,0.969862
4511.3000,0.96976
4511.3500,0.972833
4511.4000,0.971601
4511.4500,0.980758
4511.5000,0.991445
4511.5500,0.975804
4511.6000,0.988796
4511.6500,0.98065
4511.7000,0.984518
4511.7500,0.996267
4511.8000,0.986095
4511.8500,0.994973
4511.9000,0.996041
4511.9500,0.989792
4512.0000,0.984031
4512.0500,0.991039
4512.1000,0.992204
4512.1500,0.992288
4512.2000,1.01124
4512.2500,1.00082
4512.3000,0.998517
4512.3500,1.00305
4512.4000,0.997373
4512.4500,0.976514
4512.5000,0.993307
4512.5500,1.00964
4512.6000,1.00185
4512.6500,1.00072
4512.7000,1.00169
4512.7500,1.00125
4512.8000,0.994339
4512.8500,1.02042
4512.9000,0.996116
4512.9500,0.987446
4513.0000,1.0099
4513.0500,0.995027
4513.1000,0.982856
4513.1500,0.976935
4513.2000,0.982937
4513.2500,0.988489
4513.3000,0.98554
4513.3500,0.986611
4513.4000,0.979403
4513.4500,0.980674
4513.5000,0.976562
4513.5500,0.98996
4513.6000,0.957517
4513.6500,0.972942
4513.7000,0.972589
4513.7500,0.960048
4513.8000,0.958657
4513.8500,0.959403
4513.9000,0.953023
4513.9500,0.950633
4514.0000,0.947434
4514.0500,0.963391
4514.1000,0.941676
4514.1500,0.925278
4514.2000,0.930581
4514.2500,0.932824
4514.3000,0.927646
4514.3500,0.925183
4514.4000,0.90426
4514.4500,0.901042
4514.5000,0.92688
4514.5500,0.901356
4514.6000,0.898312
4514.6500,0.90009
4514.7000,0.917897
4514.7500,0.924207
4514.8000,0.919558
4514.8500,0.910083
4514.9000,0.937249
4514.9500,0.931385
4515.0000,0.917811
4515.0500,0.947318
4515.1000,0.93767
4515.1500,0.9551
4515.2000,0.947735
4515.2500,0.959609
4515.3000,0.961577
4515.3500,0.970192
4515.4000,0.963839
4515.4500,0.967975
4515.5000,0.961084
4515.5500,0.957804
4515.6000,0.982559
4515.6500,1.00542
4515.7000,1.02234
4515.7500,1.00329
4515.8000,0.984338
4515.8500,0.991407
4515.9000,0.990373
4515.9500,0.995625
4516.0000,0.996866
4516.0500,1.00249
4516.1000,0.996569
4516.1500,1.01703
4516.2000,0.998845
4516.2500,0.982325
4516.3000,0.994204
4516.3500,1.01743
4516.4000,0.996629
4516.4500,1.0062
4516.5000,1.01273
4516.5500,0.997283
4516.6000,1.01341
4516.6500,0.973028
4516.7000,1.00023
4516.7500,1.00339
4516.8000,0.990962
4516.8500,0.97867
4516.9000,0.987124
4516.9500,0.998625
4517.0000,1.02002
4517.0500,1.01082
4517.1000,0.985512
4517.1500,0.983992
4517.2000,0.978189
4517.2500,0.98546
4517.3000,0.98861
4517.3500,0.959443
4517.4000,0.986471
4517.4500,0.977719
4517.5000,0.971037
4517.5500,0.973641
4517.6000,0.976292
4517.6500,0.983975
4517.7000,0.979106
4517.7500,0.98978
4517.8000,0.979935
4517.8500,0.975578
4517.9000,0.972393
4517.9500,0.984842
4518.0000,0.980294
4518.0500,0.964971
4518.1000,0.973587
4518.1500,0.973748
4518.2000,0.972959
4518.2500,0.978771
4518.3000,0.984267
4518.3500,0.990157
4518.4000,0.991016
4518.4500,0.985051
4518.5000,0.994095
4518.5500,1.00181
4518.6000,0.993875
4518.6500,0.98294
4518.7000,0.984361
4518.7500,0.99278
4518.8000,0.985414
4518.8500,0.989586
4518.9000,0.993343
4518.9500,0.97894
4519.0000,0.994564
4519.0500,1.0018
4519.1000,0.984978
4519.1500,0.995747
4519.2000,1.00312
4519.2500,0.993838
4519.3000,1.00599
4519.3500,0.987629
4519.4000,1.00702
4519.4500,0.999365
4519.5000,1.0036
4519.5500,0.995421
4519.6000,1.00262
4519.6500,0.995909
4519.7000,1.01146
4519.7500,1.00005
4519.8000,0.992216
4519.8500,1.00543
4519.9000,1.00683
4519.9500,0.990726
4520.0000,0.98371
4520.0500,0.98942
4520.1000,0.991623
4520.1500,1.01243
4520.2000,1.00874
4520.2500,1.00744
4520.3000,1.00141
4520.3500,1.00325
4520.4000,1.00757
4520.4500,1.00064
4520.5000,0.995221
4520.5500,1.00332
4520.6000,1.01351
4520.6500,1.00876
4520.7000,1.0023
4520.7500,0.990983
4520.8000,1.00786
4520.8500,1.00066
4520.9000,1.00467
4520.9500,1.00415
4521.0000,1.00124
4521.0500,1.00147
4521.1000,0.994351
4521.1500,1.00895
4521.2000,1.00868
4521.2500,1.02285
4521.3000,1.00748
4521.3500,0.995515
4521.4000,0.99522
4521.4500,1.01217
4521.5000,1.01453
4521.5500,1.00316
4521.6000,1.00056
4521.6500,0.99862
4521.7000,1.01095
4521.7500,0.995274
4521.8000,0.980258
4521.8500,0.983786
4521.9000,0.989927
4521.9500,0.999408
4522.0000,0.999442
4522.0500,0.981894
4522.1000,0.983943
4522.1500,1.0223
4522.2000,1.06201
4522.2500,1.02257
4522.3000,0.997274
4522.3500,0.983325
4522.4000,0.98808
4522.4500,0.978274
4522.5000,0.992629
4522.5500,0.987694
4522.6000,0.980736
4522.6500,0.983929
4522.7000,0.983715
4522.7500,0.997262
4522.8000,0.975805
4522.8500,0.981796
4522.9000,0.990438
4522.9500,0.977931
4523.0000,0.978078
4523.0500,0.986805
4523.1000,0.972754
4523.1500,0.9723
4523.2000,0.970478
4523.2500,0.965759
4523.3000,0.989735
4523.3500,0.985072
4523.4000,0.969244
4523.4500,0.968312
4523.5000,0.984645
4523.5500,0.977166
4523.6000,0.977089
4523.6500,0.988132
4523.7000,0.97599
4523.7500,0.979125
4523.8000,0.993196
4523.8500,1.00174
4523.9000,0.993153
4523.9500,1.00415
4524.0000,0.99262
4524.0500,0.984888
4524.1000,0.996423
4524.1500,1.00618
4524.2000,0.993137
4524.2500,0.999384
4524.3000,1.00822
4524.3500,1.00725
4524.4000,0.996877
4524.4500,1.00588
4524.5000,1.01153
4524.5500,1.00804
4524.6000,1.00302
4524.6500,0.992983
4524.7000,0.992498
4524.7500,1.00256
4524.8000,1.01497
4524.8500,1.01905
4524.9000,1.01881
4524.9500,1.00857
4525.0000,1.0079
4525.0500,0.995764
4525.1000,0.997008
4525.1500,0.99485
4525.2000,1.0034
4525.2500,0.991265
4525.3000,1.00093
4525.3500,1.00706
4525.4000,1.00057
4525.4500,0.994881
4525.5000,0.988806
4525.5500,1.00585
4525.6000,1.00412
4525.6500,0.994142
4525.7000,1.00123
4525.7500,0.988741
4525.8000,0.987582
4525.8500,0.996101
4525.9000,0.994942
4525.9500,1.00671
4526.0000,1.00336
4526.0500,0.994269
4526.1000,1.00618
4526.1500,1.00297
4526.2000,0.997197
4526.2500,1.01221
4526.3000,0.99004
4526.3500,1.01306
4526.4000,0.976832
4526.4500,1.01543
4526.5000,0.997735
4526.5500,0.997297
4526.6000,0.99854
4526.6500,1.00337
4526.7000,1.00158
4526.7500,0.995591
4526.8000,0.997366
4526.8500,1.001
4526.9000,0.999804
4526.9500,1.00278
4527.0000,1.00572
4527.0500,1.00982
4527.1000,1.01111
4527.1500,0.997236
4527.2000,1.00991
4527.2500,1.00216
4527.3000,1.00174
4527.3500,0.99276
4527.4000,0.978482
4527.4500,0.995497
4527.5000,1.0052
4527.5500,1.00169
4527.6000,1.00955
4527.6500,1.01691
4527.7000,0.991885
4527.7500,1.00135
4527.8000,0.994417
4527.8500,1.00531
4527.9000,0.986758
4527.9500,1.01087
4528.0000,1.01171
4528.0500,1.0024
4528.1000,0.996661
4528.1500,1.0003
4528.2000,0.998743
4528.2500,0.996983
4528.3000,1.00447
4528.3500,0.998985
4528.4000,1.02037
4528.4500,1.00684
4528.5000,1.00686
4528.5500,1.0224
4528.6000,1.01066
4528.6500,1.00531
4528.7000,1.00843
4528.7500,1.00385
4528.8000,1.00082
4528.8500,0.990814
4528.9000,1.00597
4528.9500,1.00289
4529.0000,1.02314
4529.0500,1.00848
4529.1000,1.01326
4529.1500,0.997687
4529.2000,0.992883
4529.2500,0.957118
4529.3000,0.967767
4529.3500,0.991025
4529.4000,0.993112
4529.4500,0.986709
4529.5000,0.995536
4529.5500,0.983804
4529.6000,0.999623
4529.6500,0.986548
4529.7000,0.994602
4529.7500,0.99063
4529.8000,1.01145
4529.8500,0.998977
4529.9000,1.00199
4529.9500,1.01577
4530.0000,1.0036
4530.0500,0.99343
4530.1000,0.999006
4530.1500,1.01188
4530.2000,0.994084
4530.2500,0.991548
4530.3000,1.00001
4530.3500,1.01363
4530.4000,1.01819
4530.4500,1.00763
4530.5000,1.01013
4530.5500,1.00384
4530.6000,0.998492
4530.6500,1.01208
4530.7000,1.01428
4530.7500,1.01298
4530.8000,1.0039
4530.8500,1.00181
4530.9000,0.999753
4530.9500,1.00162
4531.0000,0.988388
4531.0500,0.99609
4531.1000,1.00217
4531.1500,1.00127
4531.2000,1.00446
4531.2500,0.999041
4531.3000,1.01044
4531.3500,0.986211
4531.4000,1.00777
4531.4500,1.0077
4531.5000,1.00752
4531.5500,1.00457
4531.6000,1.00644
4531.6500,1.01315
4531.7000,0.988427
4531.7500,1.0203
4531.8000,1.01739
4531.8500,1.00378
4531.9000,1.01135
4531.9500,1.00394
4532.0000,0.993106
4532.0500,1.00374
4532.1000,1.00695
4532.1500,1.0244
4532.2000,1.00641
4532.2500,1.00424
4532.3000,1.00462
4532.3500,0.998555
4532.4000,0.999937
4532.4500,1.01117
4532.5000,0.997355
4532.5500,1.01273
4532.6000,0.993892
4532.6500,1.00895
4532.7000,0.998106
4532.7500,1.0005
4532.8000,1.00329
4532.8500,1.00725
4532.9000,0.998783
4532.9500,0.985201
4533.0000,0.985774
