Longitud_de_onda_A,espectro
4349.3000,0.937956
4349.3500,0.934837
4349.4000,0.968755
4349.4500,1.18854
4349.5000,0.907357
4349.5500,1.21386
4349.6000,1.1252
4349.6500,1.1665
4349.7000,1.11381
4349.7500,0.804029
4349.8000,0.87973
4349.8500,1.1931
4349.9000,1.14532
4349.9500,1.04604
4350.0000,0.820321
4350.0500,1.0943
4350.1000,0.887466
4350.1500,1.06375
4350.2000,1.111
4350.2500,1.11073
4350.3000,1.20536
4350.3500,0.966426
4350.4000,1.19582
4350.4500,1.19629
4350.5000,1.12711
4350.5500,1.01924
4350.6000,0.969479
4350.6500,1.05619
4350.7000,0.873173
4350.7500,0.854184
4350.8000,0.89588
4350.8500,1.21654
4350.9000,0.867342
4350.9500,0.693371
4351.0000,0.589385
4351.0500,0.36198
4351.1000,0.410095
4351.1500,0.690922
4351.2000,0.962965
4351.2500,0.664146
4351.3000,0.812138
4351.3500,0.664538
4351.4000,0.948752
4351.4500,0.972955
4351.5000,0.884876
4351.5500,0.582451
4351.6000,0.574124
4351.6500,0.420956
4351.7000,0.301075
4351.7500,0.0732735
4351.8000,0.421557
4351.8500,0.589792
4351.9000,0.543006
4351.9500,0.558627
4352.0000,0.766787
4352.0500,0.855197
4352.1000,1.0389
4352.1500,1.06534
4352.2000,0.983823
4352.2500,0.899958
4352.3000,1.11145
4352.3500,1.20409
4352.4000,1.07628
4352.4500,0.850076
4352.5000,0.837159
4352.5500,0.949305
4352.6000,0.659787
4352.6500,0.690705
4352.7000,0.576751
4352.7500,0.363651
4352.8000,0.391882
4352.8500,0.358461
4352.9000,0.264579
4352.9500,0.282988
4353.0000,0.592135
4353.0500,0.464446
4353.1000,0.694795
4353.1500,0.587836
4353.2000,0.771425
4353.2500,0.461052
4353.3000,0.53775
4353.3500,0.511424
4353.4000,0.44955
4353.4500,0.770743
4353.5000,0.786052
4353.5500,0.882897
4353.6000,0.987642
4353.6500,0.981533
4353.7000,1.04312
4353.7500,0.787816
4353.8000,0.616137
4353.8500,0.615084
4353.9000,0.675892
4353.9500,0.715204
4354.0000,0.958645
4354.0500,0.778623
4354.1000,0.670995
4354.1500,0.915621
4354.2000,0.998359
4354.2500,0.917952
4354.3000,0.659738
4354.3500,0.879776
4354.4000,1.34516
4354.4500,1.10209
4354.5000,1.06138
4354.5500,0.849472
4354.6000,1.01664
4354.6500,1.10706
4354.7000,1.0183
4354.7500,0.916021
4354.8000,0.961374
4354.8500,0.836931
4354.9000,0.604749
4354.9500,0.490771
4355.0000,0.545799
4355.0500,0.422049
4355.1000,0.297112
4355.1500,0.596458
4355.2000,0.874119
4355.2500,0.717023
4355.3000,1.07213
4355.3500,0.861807
4355.4000,0.948455
4355.4500,0.906712
4355.5000,0.853162
4355.5500,0.954683
4355.6000,0.874334
4355.6500,0.617324
4355.7000,1.01182
4355.7500,0.97871
4355.8000,0.879892
4355.8500,0.83951
4355.9000,0.687059
4355.9500,0.647019
4356.0000,0.689285
4356.0500,1.14764
4356.1000,0.774024
4356.1500,0.908296
4356.2000,1.09184
4356.2500,1.15348
4356.3000,1.14407
4356.3500,0.992428
4356.4000,0.983433
4356.4500,0.76421
4356.5000,0.677157
4356.5500,0.622648
4356.6000,0.63513
4356.6500,0.676938
4356.7000,0.980742
4356.7500,1.00845
4356.8000,0.968653
4356.8500,1.01525
4356.9000,0.933768
4356.9500,1.06175
4357.0000,1.00462
4357.0500,1.05401
4357.1000,0.982333
4357.1500,1.1004
4357.2000,1.16017
4357.2500,1.00457
4357.3000,1.04097
4357.3500,1.02277
4357.4000,1.22669
4357.4500,1.23227
4357.5000,1.13345
4357.5500,1.00285
4357.6000,1.10195
4357.6500,1.07865
4357.7000,1.1951
4357.7500,1.17039
4357.8000,1.08028
4357.8500,1.12115
4357.9000,0.941669
4357.9500,1.16241
4358.0000,1.04112
4358.0500,1.17129
4358.1000,0.787065
4358.1500,0.73721
4358.2000,0.782059
4358.2500,0.954739
4358.3000,0.857153
4358.3500,0.959276
4358.4000,1.0108
4358.4500,0.855191
4358.5000,1.04627
4358.5500,0.758171
4358.6000,0.878203
4358.6500,0.937646
4358.7000,0.620298
4358.7500,0.714348
4358.8000,0.673994
4358.8500,0.812132
4358.9000,0.784408
4358.9500,0.801061
4359.0000,0.882233
4359.0500,0.927641
4359.1000,0.782408
4359.1500,1.08932
4359.2000,0.969193
4359.2500,1.04876
4359.3000,1.07744
4359.3500,1.01058
4359.4000,0.919434
4359.4500,0.795176
4359.5000,0.851572
4359.5500,0.731344
4359.6000,0.554901
4359.6500,0.426858
4359.7000,0.487865
4359.7500,0.776951
4359.8000,1.03713
4359.8500,1.12841
4359.9000,1.13439
4359.9500,1.23302
4360.0000,1.11651
4360.0500,1.07955
4360.1000,0.826794
4360.1500,0.814598
4360.2000,0.793782
4360.2500,0.860427
4360.3000,1.05815
4360.3500,0.947377
4360.4000,0.723003
4360.4500,0.567026
4360.5000,0.638875
4360.5500,0.813747
4360.6000,1.05277
4360.6500,1.00038
4360.7000,0.961895
4360.7500,0.961286
4360.8000,1.09606
4360.8500,1.02221
4360.9000,1.12834
4360.9500,1.06321
4361.0000,0.899705
4361.0500,0.780269
4361.1000,0.719713
4361.1500,0.741872
4361.2000,0.794846
4361.2500,0.885757
4361.3000,0.988813
4361.3500,0.969089
4361.4000,1.02851
4361.4500,0.702183
4361.5000,0.841834
4361.5500,0.788231
4361.6000,0.73407
4361.6500,0.772024
4361.7000,0.896026
4361.7500,0.902543
4361.8000,0.813897
4361.8500,0.750535
4361.9000,0.725764
4361.9500,0.733134
4362.0000,0.694684
4362.0500,0.732592
4362.1000,0.459201
4362.1500,0.793554
4362.2000,0.717127
4362.2500,0.914458
4362.3000,0.936638
4362.3500,0.859733
4362.4000,1.01168
4362.4500,0.986851
4362.5000,0.84633
4362.5500,0.896974
4362.6000,0.981748
4362.6500,0.868494
4362.7000,0.976844
4362.7500,1.16756
4362.8000,1.16632
4362.8500,0.959736
4362.9000,0.925251
4362.9500,0.972915
4363.0000,1.03593
4363.0500,1.02759
4363.1000,0.965295
4363.1500,1.13992
4363.2000,1.0637
4363.2500,1.05868
4363.3000,0.82932
4363.3500,0.592918
4363.4000,0.627304
4363.4500,0.855852
4363.5000,0.511944
4363.5500,0.982868
4363.6000,0.904203
4363.6500,0.48814
4363.7000,0.18447
4363.7500,0.900096
4363.8000,0.996468
4363.8500,1.05699
4363.9000,1.04657
4363.9500,1.00689
4364.0000,1.16712
4364.0500,0.887802
4364.1000,1.22378
4364.1500,1.04331
4364.2000,1.10209
4364.2500,1.06395
4364.3000,0.99679
4364.3500,1.03831
4364.4000,1.11358
4364.4500,1.05993
4364.5000,1.1052
4364.5500,1.02413
4364.6000,0.935458
4364.6500,0.96017
4364.7000,1.01964
4364.7500,1.22795
4364.8000,1.2358
4364.8500,1.26268
4364.9000,0.948502
4364.9500,0.995942
4365.0000,0.699678
4365.0500,0.547073
4365.1000,0.551923
4365.1500,0.707764
4365.2000,0.944766
4365.2500,1.04088
4365.3000,0.924175
4365.3500,0.873181
4365.4000,1.10481
4365.4500,0.996611
4365.5000,0.941558
4365.5500,0.871757
4365.6000,0.957465
4365.6500,0.896787
4365.7000,0.9804
4365.7500,0.923922
4365.8000,1.09946
4365.8500,0.907189
4365.9000,0.843108
4365.9500,0.812647
4366.0000,1.04221
4366.0500,0.800572
4366.1000,1.08837
4366.1500,1.03525
4366.2000,0.841259
4366.2500,0.970729
4366.3000,0.960504
4366.3500,1.05063
4366.4000,1.19803
4366.4500,1.10907
4366.5000,1.05516
4366.5500,0.97986
4366.6000,1.08897
4366.6500,1.11813
4366.7000,0.958358
4366.7500,0.996203
4366.8000,1.15433
4366.8500,1.07875
4366.9000,1.00066
4366.9500,1.20544
4367.0000,0.796397
4367.0500,0.647898
4367.1000,0.533234
4367.1500,0.726321
4367.2000,1.04722
4367.2500,1.09251
4367.3000,1.03371
4367.3500,0.991251
4367.4000,1.10274
4367.4500,1.27863
4367.5000,1.06384
4367.5500,0.745519
4367.6000,0.6485
4367.6500,0.678994
4367.7000,0.998788
4367.7500,0.796545
4367.8000,0.967178
4367.8500,0.851155
4367.9000,0.689609
4367.9500,0.488781
4368.0000,0.550671
4368.0500,0.435813
4368.1000,0.544747
4368.1500,0.957371
4368.2000,1.06659
4368.2500,1.03022
4368.3000,0.950631
4368.3500,0.940894
4368.4000,0.949701
4368.4500,1.10337
4368.5000,1.19172
4368.5500,1.1619
4368.6000,1.12554
4368.6500,1.05595
4368.7000,1.14172
4368.7500,1.162
4368.8000,0.981544
4368.8500,1.09296
4368.9000,1.03501
4368.9500,1.07301
4369.0000,1.0265
4369.0500,1.15988
4369.1000,1.06669
4369.1500,1.19957
4369.2000,1.07372
4369.2500,1.00159
4369.3000,1.0341
4369.3500,1.23506
4369.4000,1.04458
4369.4500,1.07144
4369.5000,0.609457
4369.5500,0.563201
4369.6000,0.779228
4369.6500,0.90561
4369.7000,0.733414
4369.7500,0.686536
4369.8000,0.690763
4369.8500,0.806496
4369.9000,0.952826
4369.9500,1.11877
4370.0000,1.03513
4370.0500,1.0195
4370.1000,1.14069
4370.1500,1.13668
4370.2000,0.956201
4370.2500,1.00588
4370.3000,0.94434
4370.3500,0.857502
4370.4000,0.949498
4370.4500,0.961567
4370.5000,1.18694
4370.5500,1.21632
4370.6000,1.25303
4370.6500,1.07329
4370.7000,1.07966
4370.7500,0.994339
4370.8000,1.03312
4370.8500,0.807151
4370.9000,0.858769
4370.9500,0.937094
4371.0000,1.06978
4371.0500,0.800321
4371.1000,0.87226
4371.1500,0.796684
4371.2000,0.680881
4371.2500,0.423518
4371.3000,0.415082
4371.3500,0.214257
4371.4000,0.637012
4371.4500,0.829129
4371.5000,0.870628
4371.5500,0.892299
4371.6000,1.03134
4371.6500,0.661049
4371.7000,1.12021
4371.7500,1.03518
4371.8000,1.00175
4371.8500,0.871557
4371.9000,0.96918
4371.9500,0.896507
4372.0000,0.976287
4372.0500,1.03828
4372.1000,1.1239
4372.1500,1.06023
4372.2000,1.09045
4372.2500,0.966981
4372.3000,1.00733
4372.3500,0.749799
4372.4000,0.457062
4372.4500,0.529932
4372.5000,0.60022
4372.5500,0.812967
4372.6000,1.0087
4372.6500,1.10222
4372.7000,1.12938
4372.7500,0.895759
4372.8000,0.908349
4372.8500,1.03468
4372.9000,0.962867
4372.9500,1.01481
4373.0000,0.925587
4373.0500,1.0109
4373.1000,0.995377
4373.1500,0.918435
4373.2000,0.810074
4373.2500,0.617722
4373.3000,0.81783
4373.3500,0.745844
4373.4000,0.883201
4373.4500,1.10603
4373.5000,0.911914
4373.5500,0.903005
4373.6000,0.842533
4373.6500,0.977094
4373.7000,1.08022
4373.7500,0.899068
4373.8000,0.833179
4373.8500,0.703617
4373.9000,1.00598
4373.9500,0.913131
4374.0000,1.05782
4374.0500,1.06818
4374.1000,1.09964
4374.1500,0.710667
4374.2000,0.830064
4374.2500,0.897483
4374.3000,1.05025
4374.3500,0.782973
4374.4000,0.924448
4374.4500,0.712514
4374.5000,0.786778
4374.5500,0.970687
4374.6000,1.20161
4374.6500,0.981107
4374.7000,1.21139
4374.7500,1.00658
4374.8000,0.936085
4374.8500,0.909476
4374.9000,0.907678
4374.9500,0.632959
4375.0000,0.714226
4375.0500,0.902119
4375.1000,1.37748
4375.1500,1.06271
4375.2000,1.01522
4375.2500,0.958049
4375.3000,0.771239
4375.3500,0.842183
4375.4000,0.750352
4375.4500,0.779902
4375.5000,0.722775
4375.5500,1.02057
4375.6000,0.817001
4375.6500,0.675821
4375.7000,0.605539
4375.7500,0.511764
4375.8000,0.347935
4375.8500,0.25682
4375.9000,0.282556
4375.9500,0.30213
4376.0000,0.382136
4376.0500,0.421021
4376.1000,0.496858
4376.1500,0.774203
4376.2000,0.669911
4376.2500,0.787909
4376.3000,0.773099
4376.3500,0.803665
4376.4000,0.807619
4376.4500,1.07613
4376.5000,1.31421
4376.5500,1.0301
4376.6000,1.43201
4376.6500,1.01706
4376.7000,1.02452
4376.7500,1.0648
4376.8000,0.839562
4376.8500,1.05703
4376.9000,1.15179
4376.9500,1.26757
4377.0000,0.958375
4377.0500,1.12115
4377.1000,1.21749
4377.1500,1.03454
4377.2000,1.07929
4377.2500,1.014
4377.3000,1.0838
4377.3500,1.05343
4377.4000,1.00701
4377.4500,0.983073
4377.5000,1.0289
4377.5500,0.891323
4377.6000,0.979969
4377.6500,1.125
4377.7000,1.35337
4377.7500,1.24053
4377.8000,1.09312
4377.8500,1.06042
4377.9000,1.00507
4377.9500,0.841206
4378.0000,0.875205
4378.0500,1.04376
4378.1000,0.816776
4378.1500,0.951206
4378.2000,0.786695
4378.2500,0.901519
4378.3000,0.876898
4378.3500,1.15241
4378.4000,1.27931
4378.4500,1.11218
4378.5000,1.09456
4378.5500,1.04675
4378.6000,1.10283
4378.6500,1.10757
4378.7000,1.02298
4378.7500,1.04048
4378.8000,0.796653
4378.8500,0.948104
4378.9000,0.937484
4378.9500,0.628534
4379.0000,0.591585
4379.0500,0.597916
4379.1000,0.705743
4379.1500,0.436269
4379.2000,0.351849
4379.2500,0.0718655
4379.3000,0.254772
4379.3500,0.497314
4379.4000,0.540637
4379.4500,0.750194
4379.5000,0.843858
4379.5500,1.02291
4379.6000,0.875964
4379.6500,0.464146
4379.7000,0.509743
4379.7500,0.364261
4379.8000,0.534545
4379.8500,0.550237
4379.9000,0.612908
4379.9500,0.5313
4380.0000,0.814888
4380.0500,1.00323
4380.1000,1.00868
4380.1500,1.02743
4380.2000,1.05655
4380.2500,0.918792
4380.3000,1.01221
4380.3500,0.799309
4380.4000,0.816684
4380.4500,0.687601
4380.5000,0.914519
4380.5500,0.805246
4380.6000,0.927703
4380.6500,0.801381
4380.7000,0.992745
4380.7500,1.06509
4380.8000,1.09025
4380.8500,1.14871
4380.9000,0.982126
4380.9500,0.908105
4381.0000,0.890872
4381.0500,0.901542
4381.1000,0.89261
4381.1500,0.881056
4381.2000,0.832846
4381.2500,0.943975
4381.3000,0.965733
4381.3500,0.964832
4381.4000,0.985469
4381.4500,0.791611
4381.5000,0.828243
4381.5500,0.887619
4381.6000,1.07384
4381.6500,1.21505
4381.7000,0.993021
4381.7500,1.01033
4381.8000,0.905778
4381.8500,1.16791
4381.9000,0.892325
4381.9500,0.946022
4382.0000,0.889355
4382.0500,0.921668
4382.1000,0.959968
4382.1500,0.999676
4382.2000,0.958519
4382.2500,0.856509
4382.3000,0.847532
4382.3500,0.809859
4382.4000,0.936432
4382.4500,0.778107
4382.5000,0.904546
4382.5500,0.688492
4382.6000,0.863985
4382.6500,0.726434
4382.7000,0.746366
4382.7500,0.72389
4382.8000,0.440807
4382.8500,0.788862
4382.9000,0.624309
4382.9500,0.861842
4383.0000,0.683416
4383.0500,0.53752
4383.1000,0.455821
4383.1500,0.538717
4383.2000,0.421628
4383.2500,0.409836
4383.3000,0.327651
4383.3500,0.242962
4383.4000,0.179958
4383.4500,0.157208
4383.5000,0.0494047
4383.5500,0.0844067
4383.6000,0.258202
4383.6500,0.383737
4383.7000,0.388315
4383.7500,0.15187
4383.8000,0.200826
4383.8500,0.295632
4383.9000,0.395076
4383.9500,0.504212
4384.0000,0.464868
4384.0500,0.547087
4384.1000,0.386686
4384.1500,0.610904
4384.2000,0.426063
4384.2500,0.448717
4384.3000,0.39348
4384.3500,0.325743
4384.4000,0.553126
4384.4500,0.28493
4384.5000,0.560534
4384.5500,0.507605
4384.6000,0.495165
4384.6500,0.605082
4384.7000,0
4384.7500,0.120402
4384.8000,0.357402
4384.8500,0.631495
4384.9000,0.535494
4384.9500,0.483795
4385.0000,0.515891
4385.0500,0.660799
4385.1000,0.820298
4385.1500,0.905635
4385.2000,0.875653
4385.2500,0.767019
4385.3000,0.940498
4385.3500,0.876181
4385.4000,0.82411
4385.4500,0.819481
4385.5000,0.848906
4385.5500,0.935338
4385.6000,0.875206
4385.6500,0.895436
4385.7000,0.758114
4385.7500,1.18969
4385.8000,0.931652
4385.8500,0.943873
4385.9000,1.01335
4385.9500,0.686573
4386.0000,1.01745
4386.0500,0.785668
4386.1000,1.07136
4386.1500,0.979233
4386.2000,0.88403
4386.2500,1.02873
4386.3000,0.903079
4386.3500,0.974152
4386.4000,1.0178
4386.4500,0.994687
4386.5000,0.938074
4386.5500,1.1667
4386.6000,1.14817
4386.6500,1.04605
4386.7000,0.871386
4386.7500,0.949695
4386.8000,1.03737
4386.8500,0.907567
4386.9000,1.15325
4386.9500,0.362249
4387.0000,1.17211
4387.0500,1.05979
4387.1000,1.1646
4387.1500,0.845184
4387.2000,0.834898
4387.2500,1.00136
4387.3000,1.02321
4387.3500,0.981742
4387.4000,0.925093
4387.4500,1.04598
4387.5000,0.798898
4387.5500,0.744991
4387.6000,0.889739
4387.6500,0.992626
4387.7000,1.09936
4387.7500,1.107
4387.8000,1.09071
4387.8500,0.984163
4387.9000,0.9558
4387.9500,0.79544
4388.0000,0.94332
4388.0500,0.690781
4388.1000,0.728103
4388.1500,0.84551
4388.2000,1.15993
4388.2500,1.1923
4388.3000,1.04007
4388.3500,0.868302
4388.4000,0.864027
4388.4500,0.783207
4388.5000,0.841022
4388.5500,0.893934
4388.6000,0.999237
4388.6500,1.03449
4388.7000,0.849454
4388.7500,0.878163
4388.8000,0.851337
4388.8500,0.786535
4388.9000,0.971085
4388.9500,0.762762
4389.0000,1.06981
4389.0500,0.878454
4389.1000,0.927661
4389.1500,0.960817
4389.2000,0.671642
4389.2500,0.482893
4389.3000,0.497185
4389.3500,0.698333
4389.4000,0.877644
4389.4500,0.893703
4389.5000,0.838325
4389.5500,0.946342
4389.6000,0.835527
4389.6500,0.874485
4389.7000,0.864179
4389.7500,0.744736
4389.8000,0.76378
4389.8500,0.717189
4389.9000,0.538761
4389.9500,0.32103
4390.0000,0.305543
4390.0500,0.431279
4390.1000,0.551292
4390.1500,0.609574
4390.2000,0.655787
4390.2500,0.72161
4390.3000,0.951524
4390.3500,0.917584
4390.4000,0.921791
4390.4500,1.16546
4390.5000,0.903855
4390.5500,1.05504
4390.6000,1.05679
4390.6500,0.890271
4390.7000,0.880369
4390.7500,1.01851
4390.8000,1.05639
4390.8500,0.849371
4390.9000,0.787162
4390.9500,0.784009
4391.0000,0.961321
4391.0500,0.874184
4391.1000,0.995543
4391.1500,0.872599
4391.2000,1.25921
4391.2500,0.969601
4391.3000,1.00674
4391.3500,1.0949
4391.4000,1.12002
4391.4500,1.05471
4391.5000,0.926882
4391.5500,0.876272
4391.6000,0.862956
4391.6500,0.838924
4391.7000,0.626428
4391.7500,0.590284
4391.8000,0.762839
4391.8500,0.825196
4391.9000,1.06657
4391.9500,0.980357
4392.0000,1.06685
4392.0500,0.712329
4392.1000,0.808338
4392.1500,0.844433
4392.2000,1.00111
4392.2500,0.885978
4392.3000,0.949899
4392.3500,1.06367
4392.4000,1.06338
4392.4500,1.03772
4392.5000,1.03966
4392.5500,1.27261
4392.6000,1.25049
4392.6500,1.06007
4392.7000,1.06192
4392.7500,1.13952
4392.8000,1.07903
4392.8500,1.17385
4392.9000,1.15365
4392.9500,0.955276
4393.0000,0.981837
4393.0500,0.893569
4393.1000,0.96643
4393.1500,0.801069
4393.2000,1.01545
4393.2500,0.704925
4393.3000,0.519931
4393.3500,0.525158
4393.4000,0.838993
4393.4500,0.973091
4393.5000,1.01743
4393.5500,1.00471
4393.6000,1.1567
4393.6500,0.997184
4393.7000,1.00431
4393.7500,0.983287
4393.8000,0.958286
4393.8500,0.923623
4393.9000,0.778666
4393.9500,0.792548
4394.0000,0.80758
4394.0500,0.886029
4394.1000,0.985433
4394.1500,0.936651
4394.2000,1.07064
4394.2500,1.04007
4394.3000,1.06841
4394.3500,1.04291
4394.4000,0.916793
4394.4500,0.976534
4394.5000,1.04708
4394.5500,0.955988
4394.6000,1.02711
4394.6500,1.21508
4394.7000,1.18923
4394.7500,1.07889
4394.8000,0.84249
4394.8500,0.642112
4394.9000,0.597501
4394.9500,0.715016
4395.0000,0.469017
4395.0500,0.17325
4395.1000,0.310755
4395.1500,0.486833
4395.2000,0.263827
4395.2500,0.255334
4395.3000,0.517425
4395.3500,0.681974
4395.4000,0.758282
4395.4500,0.88827
4395.5000,0.942621
4395.5500,0.932991
4395.6000,0.961374
4395.6500,0.892461
4395.7000,0.857594
4395.7500,0.900121
4395.8000,0.876178
4395.8500,0.813368
4395.9000,0.893521
4395.9500,0.846178
4396.0000,0.928342
4396.0500,0.976329
4396.1000,1.01975
4396.1500,1.0497
4396.2000,0.767893
4396.2500,0.880256
4396.3000,0.891775
4396.3500,1.0404
4396.4000,0.788786
4396.4500,0.916771
4396.5000,0.913822
4396.5500,0.873638
4396.6000,0.879969
4396.6500,1.05027
4396.7000,0.975725
4396.7500,0.912717
4396.8000,0.868771
4396.8500,0.975561
4396.9000,0.917281
4396.9500,0.859825
4397.0000,0.978756
4397.0500,0.999893
4397.1000,1.06767
4397.1500,0.943686
4397.2000,1.03698
4397.2500,0.86714
4397.3000,0.941851
4397.3500,0.774282
4397.4000,0.797076
4397.4500,1.06175
4397.5000,1.28062
4397.5500,1.06215
4397.6000,1.04195
4397.6500,1.0619
4397.7000,1.02698
4397.7500,1.02078
4397.8000,0.975966
4397.8500,0.895578
4397.9000,0.97465
4397.9500,0.849961
4398.0000,0.771806
4398.0500,0.642025
4398.1000,0.792326
4398.1500,1.00519
4398.2000,0.985213
4398.2500,1.03815
4398.3000,1.17914
4398.3500,1.12164
4398.4000,1.05215
4398.4500,1.15064
4398.5000,1.16475
4398.5500,1.08855
4398.6000,1.12782
4398.6500,1.01265
4398.7000,1.10644
4398.7500,1.10004
4398.8000,1.06685
4398.8500,0.937643
4398.9000,0.858876
4398.9500,0.642361
4399.0000,0.535936
4399.0500,0.599252
4399.1000,0.958127
4399.1500,1.00297
4399.2000,1.06933
4399.2500,1.10945
4399.3000,1.08643
4399.3500,1.17005
4399.4000,1.04142
4399.4500,0.997972
4399.5000,1.00998
4399.5500,1.17444
4399.6000,1.20507
4399.6500,1.03933
4399.7000,1.0581
4399.7500,0.989465
4399.8000,0.940548
4399.8500,1.20644
4399.9000,1.04155
4399.9500,1.01283
4400.0000,0.983549
4400.0500,0.957594
4400.1000,1.21632
4400.1500,1.16613
4400.2000,0.988503
4400.2500,0.855026
4400.3000,0.858185
4400.3500,0.899988
4400.4000,0.641983
4400.4500,0.776375
4400.5000,0.717623
4400.5500,0.422639
4400.6000,0.442055
4400.6500,0.643749
4400.7000,1.10657
4400.7500,0.832619
4400.8000,0.869584
4400.8500,0.934346
4400.9000,1.02926
4400.9500,1.12481
4401.0000,1.09143
4401.0500,1.04786
4401.1000,1.03167
4401.1500,1.07076
4401.2000,0.925818
4401.2500,0.807034
4401.3000,0.883978
4401.3500,0.921303
4401.4000,0.74375
4401.4500,0.788007
4401.5000,0.781901
4401.5500,0.789753
4401.6000,0.868386
4401.6500,0.922626
4401.7000,1.04765
4401.7500,0.904473
4401.8000,0.955855
4401.8500,1.01054
4401.9000,1.01846
4401.9500,0.97663
4402.0000,0.984595
4402.0500,0.999422
4402.1000,0.881664
4402.1500,1.0055
4402.2000,0.917914
4402.2500,0.971179
4402.3000,0.990047
4402.3500,1.10218
4402.4000,1.10779
4402.4500,1.01161
4402.5000,1.02517
4402.5500,0.847834
4402.6000,0.859827
4402.6500,0.966428
4402.7000,1.03528
4402.7500,0.970301
4402.8000,0.89365
4402.8500,0.945198
4402.9000,0.85853
4402.9500,0.949575
4403.0000,0.781228
4403.0500,0.964995
4403.1000,0.966983
4403.1500,0.717792
4403.2000,0.747186
4403.2500,0.840948
4403.3000,0.883479
4403.3500,0.842132
4403.4000,0.875183
4403.4500,0.892178
4403.5000,0.881516
4403.5500,0.936717
4403.6000,0.689945
4403.6500,0.981121
4403.7000,0.97415
4403.7500,0.977118
4403.8000,0.917294
4403.8500,0.853803
4403.9000,0.752779
4403.9500,0.641812
4404.0000,0.776034
4404.0500,0.779594
4404.1000,0.84493
4404.1500,0.859774
4404.2000,0.726973
4404.2500,0.544166
4404.3000,0.541447
4404.3500,0.476887
4404.4000,0.55829
4404.4500,0.526466
4404.5000,0.532666
4404.5500,0.382222
4404.6000,0.342009
4404.6500,0.37494
4404.7000,0.299545
4404.7500,0.122842
4404.8000,0.132017
4404.8500,0.172962
4404.9000,0.212563
4404.9500,0.37871
4405.0000,0.382668
4405.0500,0.403515
4405.1000,0.525383
4405.1500,0.51685
4405.2000,0.433782
4405.2500,0.375069
4405.3000,0.387533
4405.3500,0.47865
4405.4000,0.395828
4405.4500,0.693205
4405.5000,0.832542
4405.5500,0.84678
4405.6000,0.921726
4405.6500,0.731556
4405.7000,0.692957
4405.7500,0.763687
4405.8000,0.798293
4405.8500,1.04807
4405.9000,0.860805
4405.9500,1.03187
4406.0000,0.791824
4406.0500,0.789327
4406.1000,0.661703
4406.1500,0.770108
4406.2000,0.800228
4406.2500,0.899599
4406.3000,1.05816
4406.3500,0.939358
4406.4000,0.893743
4406.4500,0.866797
4406.5000,0.768455
4406.5500,0.633732
4406.6000,0.318045
4406.6500,0.319649
4406.7000,0.379992
4406.7500,0.76571
4406.8000,0.968092
4406.8500,0.949677
4406.9000,0.995187
4406.9500,1.07852
4407.0000,1.03344
4407.0500,0.954723
4407.1000,0.92252
4407.1500,0.946748
4407.2000,0.913099
4407.2500,1.18143
4407.3000,1.06231
4407.3500,0.862135
4407.4000,0.962175
4407.4500,0.972615
4407.5000,0.80177
4407.5500,0.601271
4407.6000,0.470102
4407.6500,0.00193285
4407.7000,0.145181
4407.7500,0.464465
4407.8000,0.860686
4407.8500,1.01075
4407.9000,0.949017
4407.9500,0.873698
4408.0000,1.06178
4408.0500,0.955202
4408.1000,0.696186
4408.1500,0.250107
4408.2000,0.217026
4408.2500,0.291277
4408.3000,0.535067
4408.3500,0.533414
4408.4000,0.318457
4408.4500,0.174377
4408.5000,0.199288
4408.5500,0.389225
4408.6000,0.673026
4408.6500,0.835623
4408.7000,0.799144
4408.7500,0.871053
4408.8000,0.959955
4408.8500,0.920013
4408.9000,1.01313
4408.9500,1.15313
4409.0000,1.29444
4409.0500,1.14252
4409.1000,1.13175
4409.1500,0.985867
4409.2000,0.934492
4409.2500,1.11063
4409.3000,1.19268
4409.3500,0.990994
4409.4000,0.921682
4409.4500,0.928988
4409.5000,1.07601
4409.5500,0.753527
4409.6000,0.941114
4409.6500,0.994164
4409.7000,0.965711
4409.7500,1.04556
4409.8000,1.05344
4409.8500,1.01115
4409.9000,1.21095
4409.9500,1.16761
4410.0000,1.05324
4410.0500,0.996089
4410.1000,1.03981
4410.1500,0.947725
4410.2000,1.12571
4410.2500,0.986437
4410.3000,0.876088
4410.3500,0.944537
4410.4000,1.04573
4410.4500,1.16611
4410.5000,1.16455
4410.5500,1.11344
4410.6000,0.996188
4410.6500,0.873986
4410.7000,1.06466
4410.7500,1.06076
4410.8000,0.934004
4410.8500,1.03672
4410.9000,0.991896
4410.9500,1.12249
4411.0000,0.976704
4411.0500,0.929479
4411.1000,0.901734
4411.1500,0.962161
4411.2000,1.1074
4411.2500,1.19183
4411.3000,1.07892
4411.3500,1.13898
4411.4000,1.09807
4411.4500,1.09253
4411.5000,1.00931
4411.5500,0.994707
4411.6000,1.08525
4411.6500,1.05936
4411.7000,0.961722
4411.7500,0.978318
4411.8000,1.00914
4411.8500,0.810721
4411.9000,0.895348
4411.9500,0.835338
4412.0000,0.858517
4412.0500,0.783169
4412.1000,0.570306
4412.1500,0.386349
4412.2000,0.354574
4412.2500,0.549696
4412.3000,0.719101
4412.3500,0.734164
4412.4000,0.660812
4412.4500,0.663888
4412.5000,0.835485
4412.5500,0.913719
4412.6000,0.866113
4412.6500,0.960917
4412.7000,0.899951
4412.7500,0.975424
4412.8000,1.05789
