Longitud_de_onda_A,espectro
4412.7000,1.0123
4412.7500,0.997254
4412.8000,1.0115
4412.8500,1.03027
4412.9000,1.00236
4412.9500,1.02718
4413.0000,1.01444
4413.0500,1.02435
4413.1000,0.998345
4413.1500,0.991852
4413.2000,1.01573
4413.2500,0.994911
4413.3000,1.00096
4413.3500,1.00345
4413.4000,1.00996
4413.4500,1.02974
4413.5000,0.999762
4413.5500,0.977893
4413.6000,0.987096
4413.6500,1.01165
4413.7000,1.00634
4413.7500,1.00897
4413.8000,1.0153
4413.8500,0.99981
4413.9000,1.01261
4413.9500,0.99759
4414.0000,1.00606
4414.0500,0.991289
4414.1000,0.97828
4414.1500,0.976209
4414.2000,1.00634
4414.2500,1.00896
4414.3000,1.00134
4414.3500,1.01523
4414.4000,1.01891
4414.4500,1.01052
4414.5000,1.0099
4414.5500,1.00458
4414.6000,1.01328
4414.6500,1.00317
4414.7000,0.99585
4414.7500,0.994152
4414.8000,0.991175
4414.8500,0.987013
4414.9000,0.997581
4414.9500,0.953827
4415.0000,0.892351
4415.0500,0.673069
4415.1000,0.479963
4415.1500,0.490719
4415.2000,0.705508
4415.2500,0.897529
4415.3000,0.966813
4415.3500,1.0025
4415.4000,0.975092
4415.4500,0.939705
4415.5000,0.836794
4415.5500,0.784336
4415.6000,0.838308
4415.6500,0.959647
4415.7000,1.00362
4415.7500,1.00689
4415.8000,0.992333
4415.8500,1.02116
4415.9000,1.00248
4415.9500,1.00251
4416.0000,1.01676
4416.0500,0.998284
4416.1000,1.00316
4416.1500,1.01482
4416.2000,1.01954
4416.2500,0.996696
4416.3000,0.993171
4416.3500,0.980188
4416.4000,1.01066
4416.4500,0.990155
4416.5000,0.990541
4416.5500,0.991919
4416.6000,1.0136
4416.6500,1.01062
4416.7000,0.98068
4416.7500,0.921139
4416.8000,0.881346
4416.8500,0.895721
4416.9000,0.952235
4416.9500,0.989476
4417.0000,1.01158
4417.0500,1.0279
4417.1000,1.03921
4417.1500,1.02258
4417.2000,1.04095
4417.2500,1.00407
4417.3000,0.998664
4417.3500,0.988976
4417.4000,1.00387
4417.4500,1.01355
4417.5000,0.999794
4417.5500,0.979768
4417.6000,0.968403
4417.6500,0.79134
4417.7000,0.651508
4417.7500,0.705497
4417.8000,0.861192
4417.8500,0.966853
4417.9000,0.99005
4417.9500,1.0255
4418.0000,1.01817
4418.0500,1.01339
4418.1000,1.00781
4418.1500,1.01359
4418.2000,0.990874
4418.2500,0.961677
4418.3000,0.899422
4418.3500,0.910234
4418.4000,0.956226
4418.4500,1.00014
4418.5000,1.01503
4418.5500,1.02267
4418.6000,1.01366
4418.6500,1.00676
4418.7000,0.984082
4418.7500,0.988758
4418.8000,0.973128
4418.8500,0.997556
4418.9000,0.992314
4418.9500,1.00512
4419.0000,1.0068
4419.0500,1.03272
4419.1000,1.03954
4419.1500,1.01668
4419.2000,1.00744
4419.2500,0.997095
4419.3000,1.00114
4419.3500,1.01661
4419.4000,1.00451
4419.4500,1.0098
4419.5000,1.00585
4419.5500,0.999915
4419.6000,1.01178
4419.6500,1.00846
4419.7000,0.992002
4419.7500,0.983126
4419.8000,0.999098
4419.8500,0.990489
4419.9000,1.00674
4419.9500,0.988173
4420.0000,0.99725
4420.0500,1.01203
4420.1000,0.999853
4420.1500,1.00773
4420.2000,1.02436
4420.2500,0.996987
4420.3000,0.99551
4420.3500,0.992565
4420.4000,1.01138
4420.4500,1.01157
4420.5000,1.00232
4420.5500,0.991552
4420.6000,0.996293
4420.6500,0.980985
4420.7000,1.00814
4420.7500,1.01267
4420.8000,0.990375
4420.8500,1.01382
4420.9000,1.01193
4420.9500,1.01251
4421.0000,1.00813
4421.0500,0.995036
4421.1000,1.0103
4421.1500,1.02177
4421.2000,1.0119
4421.2500,1.00942
4421.3000,0.997748
4421.3500,1.00323
4421.4000,1.00583
4421.4500,0.998297
4421.5000,1.01918
4421.5500,1.01382
4421.6000,1.00296
4421.6500,1.01601
4421.7000,0.989372
4421.7500,0.992402
4421.8000,0.993883
4421.8500,0.999144
4421.9000,0.98981
4421.9500,0.961103
4422.0000,1.00039
4422.0500,0.98961
4422.1000,1.00353
4422.1500,0.982384
4422.2000,0.981141
4422.2500,0.985253
4422.3000,0.989546
4422.3500,0.987454
4422.4000,0.97521
4422.4500,0.956671
4422.5000,0.901356
4422.5500,0.855051
4422.6000,0.877593
4422.6500,0.936573
4422.7000,0.978685
4422.7500,0.991481
4422.8000,0.998396
4422.8500,0.99575
4422.9000,0.993327
4422.9500,1.00153
4423.0000,0.990746
4423.0500,0.985825
4423.1000,0.986117
4423.1500,0.998043
4423.2000,0.979059
4423.2500,0.989569
4423.3000,1.00962
4423.3500,1.01635
4423.4000,1.01602
4423.4500,1.00849
4423.5000,0.995829
4423.5500,1.00396
4423.6000,1.00863
4423.6500,0.999161
4423.7000,1.00868
4423.7500,1.00205
4423.8000,0.997324
4423.8500,1.0081
4423.9000,1.00465
4423.9500,1.00239
4424.0000,0.996648
4424.0500,1.00039
4424.1000,1.00872
4424.1500,1.01436
4424.2000,0.996001
4424.2500,0.994689
4424.3000,1.00662
4424.3500,0.986629
4424.4000,1.00493
4424.4500,0.992786
4424.5000,0.989221
4424.5500,0.996918
4424.6000,0.98569
4424.6500,0.98617
4424.7000,1.00612
4424.7500,1.01677
4424.8000,1.01005
4424.8500,1.00104
4424.9000,1.00673
4424.9500,1.00987
4425.0000,0.997809
4425.0500,1.00004
4425.1000,0.980823
4425.1500,0.971419
4425.2000,0.99696
4425.2500,0.991612
4425.3000,0.961893
4425.3500,0.916279
4425.4000,0.788393
4425.4500,0.770001
4425.5000,0.85767
4425.5500,0.938785
4425.6000,0.970623
4425.6500,0.98439
4425.7000,0.984952
4425.7500,0.993768
4425.8000,1.00874
4425.8500,1.00492
4425.9000,0.989075
4425.9500,0.991853
4426.0000,0.998851
4426.0500,1.00545
4426.1000,1.01074
4426.1500,1.00126
4426.2000,0.977539
4426.2500,0.995287
4426.3000,1.00479
4426.3500,0.979041
4426.4000,0.99798
4426.4500,0.985839
4426.5000,0.9821
4426.5500,0.994748
4426.6000,1.00381
4426.6500,1.0067
4426.7000,1.00184
4426.7500,0.982564
4426.8000,0.992569
4426.8500,0.995466
4426.9000,0.991589
4426.9500,1.0138
4427.0000,0.971638
4427.0500,1.00638
4427.1000,0.967327
4427.1500,0.956104
4427.2000,0.878323
4427.2500,0.68766
4427.3000,0.517302
4427.3500,0.58125
4427.4000,0.790422
4427.4500,0.924923
4427.5000,0.98406
4427.5500,0.99962
4427.6000,0.992112
4427.6500,1.00341
4427.7000,0.998873
4427.7500,1.00823
4427.8000,1.02678
4427.8500,0.977955
4427.9000,0.99952
4427.9500,1.00422
4428.0000,1.01483
4428.0500,1.0112
4428.1000,1.00082
4428.1500,0.998702
4428.2000,1.00303
4428.2500,1.00117
4428.3000,0.999566
4428.3500,1.00188
4428.4000,0.99233
4428.4500,0.989768
4428.5000,1.01586
4428.5500,0.992539
4428.6000,0.985481
4428.6500,0.99909
4428.7000,1.00128
4428.7500,0.988446
4428.8000,0.987713
4428.8500,0.9989
4428.9000,1.01844
4428.9500,1.00119
4429.0000,0.985624
4429.0500,1.0047
4429.1000,0.975105
4429.1500,0.975262
4429.2000,0.985985
4429.2500,0.984177
4429.3000,0.986073
4429.3500,0.984252
4429.4000,0.98813
4429.4500,0.972988
4429.5000,0.977195
4429.5500,0.987815
4429.6000,1.01097
4429.6500,1.0141
4429.7000,1.01783
4429.7500,0.986991
4429.8000,0.970523
4429.8500,0.985935
4429.9000,0.994997
4429.9500,0.976456
4430.0000,0.957713
4430.0500,0.957029
4430.1000,0.966702
4430.1500,0.958603
4430.2000,0.971325
4430.2500,0.992442
4430.3000,0.977559
4430.3500,0.987588
4430.4000,0.988839
4430.4500,0.990116
4430.5000,0.965457
4430.5500,0.883496
4430.6000,0.807755
4430.6500,0.769957
4430.7000,0.89671
4430.7500,0.988274
4430.8000,0.999974
4430.8500,0.995319
4430.9000,1.0164
4430.9500,0.995174
4431.0000,0.979501
4431.0500,0.996729
4431.1000,1.00242
4431.1500,1.01321
4431.2000,1.00878
4431.2500,0.992956
4431.3000,0.996439
4431.3500,0.982985
4431.4000,0.990169
4431.4500,0.969565
4431.5000,1.0052
4431.5500,1.00589
4431.6000,1.00126
4431.6500,0.988846
4431.7000,0.986614
4431.7500,0.996944
4431.8000,0.980838
4431.8500,0.992659
4431.9000,0.988449
4431.9500,1.02438
4432.0000,1.00686
4432.0500,0.999042
4432.1000,0.983048
4432.1500,0.999144
4432.2000,1.00023
4432.2500,1.00538
4432.3000,1.00707
4432.3500,1.01452
4432.4000,1.00574
4432.4500,1.01607
4432.5000,0.991659
4432.5500,0.998189
4432.6000,0.986466
4432.6500,0.980049
4432.7000,0.985408
4432.7500,0.999594
4432.8000,0.991477
4432.8500,1.0151
4432.9000,1.01766
4432.9500,1.00503
4433.0000,1.00473
4433.0500,1.00066
4433.1000,0.990037
4433.1500,0.969442
4433.2000,0.952883
4433.2500,0.953009
4433.3000,0.983493
4433.3500,0.99305
4433.4000,0.994774
4433.4500,0.985838
4433.5000,0.984087
4433.5500,1.00412
4433.6000,1.01574
4433.6500,1.00806
4433.7000,1.00496
4433.7500,0.981542
4433.8000,0.988524
4433.8500,0.993612
4433.9000,0.989672
4433.9500,0.987464
4434.0000,0.983783
4434.0500,1.00134
4434.1000,1.00689
4434.1500,1.0036
4434.2000,1.00407
4434.2500,0.977511
4434.3000,1.00886
4434.3500,0.995988
4434.4000,1.00724
4434.4500,1.01055
4434.5000,0.990014
4434.5500,0.987894
4434.6000,1.00113
4434.6500,0.9872
4434.7000,0.989973
4434.7500,1.00057
4434.8000,0.986845
4434.8500,0.920644
4434.9000,0.798854
4434.9500,0.701157
4435.0000,0.750636
4435.0500,0.859563
4435.1000,0.875992
4435.1500,0.866363
4435.2000,0.905318
4435.2500,0.961907
4435.3000,0.982961
4435.3500,0.985172
4435.4000,0.990137
4435.4500,1.00268
4435.5000,1.00189
4435.5500,0.974061
4435.6000,0.919564
4435.6500,0.822838
4435.7000,0.8375
4435.7500,0.925241
4435.8000,1.00423
4435.8500,0.993248
4435.9000,0.996319
4435.9500,1.02541
4436.0000,1.00555
4436.0500,0.995529
4436.1000,0.986483
4436.1500,1.00125
4436.2000,1.00284
4436.2500,0.997124
4436.3000,0.982199
4436.3500,1.00086
4436.4000,1.00709
4436.4500,1.00533
4436.5000,0.995765
4436.5500,0.999064
4436.6000,1.02109
4436.6500,0.991069
4436.7000,1.0092
4436.7500,1.00269
4436.8000,0.995344
4436.8500,1.00447
4436.9000,0.895701
4436.9500,0.982811
4437.0000,0.998804
4437.0500,0.995157
4437.1000,1.00181
4437.1500,1.00306
4437.2000,1.02451
4437.2500,1.01431
4437.3000,1.01336
4437.3500,1.00208
4437.4000,1.01385
4437.4500,0.998849
4437.5000,1.0182
4437.5500,1.00821
4437.6000,1.01288
4437.6500,1.03043
4437.7000,1.0061
4437.7500,1.03098
4437.8000,1.01797
4437.8500,1.01211
4437.9000,1.00611
4437.9500,1.00251
4438.0000,1.01252
4438.0500,1.00479
4438.1000,1.01922
4438.1500,1.00632
4438.2000,0.999569
4438.2500,0.99013
4438.3000,0.986962
4438.3500,1.01122
4438.4000,0.991874
4438.4500,1.02932
4438.5000,1.00623
4438.5500,0.99874
4438.6000,1.00573
4438.6500,0.996056
4438.7000,1.01867
4438.7500,1.02709
4438.8000,0.995666
4438.8500,1.01213
4438.9000,1.00746
4438.9500,1.00548
4439.0000,1.01284
4439.0500,1.00614
4439.1000,0.997008
4439.1500,0.987183
4439.2000,0.993523
4439.2500,0.98715
4439.3000,0.993237
4439.3500,1.00153
4439.4000,1.00387
4439.4500,1.02959
4439.5000,1.02565
4439.5500,1.01522
4439.6000,1.01689
4439.6500,1.02125
4439.7000,1.00494
4439.7500,1.00511
4439.8000,0.993128
4439.8500,1.00902
4439.9000,0.993757
4439.9500,1.02505
4440.0000,1.00993
4440.0500,1.02079
4440.1000,0.997697
4440.1500,0.997544
4440.2000,1.02172
4440.2500,0.997585
4440.3000,1.01666
4440.3500,0.996988
4440.4000,1.00886
4440.4500,0.994084
4440.5000,0.99816
4440.5500,1.00919
4440.6000,1.01219
4440.6500,1.01521
4440.7000,0.992349
4440.7500,0.985922
4440.8000,0.989932
4440.8500,0.999613
4440.9000,1.02257
4440.9500,1.0067
4441.0000,0.994563
4441.0500,1.01527
4441.1000,1.00581
4441.1500,1.00497
4441.2000,0.994762
4441.2500,1.02207
4441.3000,0.989333
4441.3500,0.987248
4441.4000,1.00468
4441.4500,1.01401
4441.5000,0.995576
4441.5500,1.0062
4441.6000,0.99775
4441.6500,0.980647
4441.7000,0.93868
4441.7500,0.927558
4441.8000,0.968272
4441.8500,1.00161
4441.9000,1.01597
4441.9500,1.02961
4442.0000,1.03166
4442.0500,1.00455
4442.1000,1.00478
4442.1500,0.997316
4442.2000,0.974045
4442.2500,0.888426
4442.3000,0.74624
4442.3500,0.692865
4442.4000,0.823481
4442.4500,0.918455
4442.5000,0.985906
4442.5500,1.02597
4442.6000,1.0225
4442.6500,1.03299
4442.7000,1.00053
4442.7500,0.981923
4442.8000,0.981202
4442.8500,0.993788
4442.9000,1.02035
4442.9500,1.02372
4443.0000,1.01455
4443.0500,0.994902
4443.1000,0.955965
4443.1500,0.886049
4443.2000,0.856304
4443.2500,0.889648
4443.3000,0.973027
4443.3500,1.0092
4443.4000,1.05693
4443.4500,1.02383
4443.5000,1.0094
4443.5500,1.00035
4443.6000,0.994533
4443.6500,0.959804
4443.7000,0.876306
4443.7500,0.664386
4443.8000,0.541211
4443.8500,0.647574
4443.9000,0.836046
4443.9500,0.965935
4444.0000,0.98969
4444.0500,0.996589
4444.1000,0.996237
4444.1500,1.02119
4444.2000,0.994282
4444.2500,1.00564
4444.3000,1.01567
4444.3500,1.0235
4444.4000,1.01956
4444.4500,0.990934
4444.5000,0.938664
4444.5500,0.902659
4444.6000,0.937197
4444.6500,0.974347
4444.7000,0.995592
4444.7500,1.002
4444.8000,0.990746
4444.8500,1.00184
4444.9000,1.00133
4444.9500,0.999497
4445.0000,1.00998
4445.0500,0.999641
4445.1000,0.997637
4445.1500,1.01071
4445.2000,1.00772
4445.2500,1.00836
4445.3000,0.991154
4445.3500,0.981394
4445.4000,0.975386
4445.4500,0.98855
4445.5000,0.984911
4445.5500,0.982016
4445.6000,0.964962
4445.6500,1.0058
4445.7000,1.00831
4445.7500,1.00674
4445.8000,1.00663
4445.8500,0.987107
4445.9000,1.01584
4445.9500,0.999305
4446.0000,0.992266
4446.0500,1.00068
4446.1000,1.02106
4446.1500,1.01041
4446.2000,1.00839
4446.2500,1.01313
4446.3000,1.00453
4446.3500,1.00628
4446.4000,1.01386
4446.4500,1.0087
4446.5000,1.00033
4446.5500,1.00787
4446.6000,1.0006
4446.6500,1.00251
4446.7000,1.00377
4446.7500,1.00849
4446.8000,0.990912
4446.8500,0.997658
4446.9000,1.01999
4446.9500,1.01085
4447.0000,1.00178
4447.0500,0.989432
4447.1000,0.966562
4447.1500,0.97822
4447.2000,0.99506
4447.2500,0.995399
4447.3000,0.997075
4447.3500,0.9873
4447.4000,1.00301
4447.4500,0.993994
4447.5000,1.00111
4447.5500,0.994102
4447.6000,0.940235
4447.6500,0.841853
4447.7000,0.732763
4447.7500,0.739635
4447.8000,0.880981
4447.8500,0.966616
4447.9000,0.998421
4447.9500,1.01831
4448.0000,0.995355
4448.0500,0.996514
4448.1000,0.997738
4448.1500,1.00079
4448.2000,0.990018
4448.2500,1.00693
4448.3000,0.997163
4448.3500,0.988486
4448.4000,0.99902
4448.4500,1.02173
4448.5000,0.999676
4448.5500,1.00295
4448.6000,1.01103
4448.6500,1.01999
4448.7000,1.00558
4448.7500,1.0027
4448.8000,1.01805
4448.8500,1.02085
4448.9000,0.998045
4448.9500,1.0151
4449.0000,1.01426
4449.0500,0.992232
4449.1000,0.974585
4449.1500,0.966784
4449.2000,0.989859
4449.2500,1.00293
4449.3000,1.00672
4449.3500,0.973646
4449.4000,0.995317
4449.4500,0.997717
4449.5000,1.00192
4449.5500,1.01158
4449.6000,1.03253
4449.6500,1.01891
4449.7000,1.00757
4449.7500,1.00202
4449.8000,1.01725
4449.8500,1.00562
4449.9000,0.994745
4449.9500,0.998071
4450.0000,1.01366
4450.0500,1.00837
4450.1000,1.02863
4450.1500,1.02258
4450.2000,1.00388
4450.2500,1.00389
4450.3000,0.992197
4450.3500,0.9669
4450.4000,0.878917
4450.4500,0.751864
4450.5000,0.724237
4450.5500,0.829214
4450.6000,0.94364
4450.6500,0.982585
4450.7000,0.993354
4450.7500,0.991488
4450.8000,0.980052
4450.8500,0.95349
4450.9000,0.956261
4450.9500,0.956877
4451.0000,0.967705
4451.0500,0.9918
4451.1000,1.0148
4451.1500,0.999523
4451.2000,0.98572
4451.2500,1.00911
4451.3000,1.00655
4451.3500,1.01524
4451.4000,1.03755
4451.4500,1.01623
4451.5000,0.997188
4451.5500,0.994853
4451.6000,0.99702
4451.6500,1.00519
4451.7000,0.995504
4451.7500,1.00493
4451.8000,1.02402
4451.8500,1.00557
4451.9000,1.00438
4451.9500,0.999626
4452.0000,1.00159
4452.0500,0.991325
4452.1000,0.986846
4452.1500,0.996383
4452.2000,1.00894
4452.2500,1.00498
4452.3000,1.02438
4452.3500,1.014
4452.4000,1.01789
4452.4500,1.00116
4452.5000,0.995136
4452.5500,0.982875
4452.6000,1.01047
4452.6500,1.00754
4452.7000,0.990085
4452.7500,1.00142
4452.8000,0.970107
4452.8500,0.991934
4452.9000,0.989085
4452.9500,0.984371
4453.0000,1.01441
4453.0500,0.958018
4453.1000,1.01806
4453.1500,1.01576
4453.2000,0.991206
4453.2500,0.986852
4453.3000,0.9985
4453.3500,0.98402
4453.4000,0.977129
4453.4500,0.986893
4453.5000,1.01004
4453.5500,0.999535
4453.6000,1.00049
4453.6500,0.982678
4453.7000,0.983184
4453.7500,0.981608
4453.8000,0.994411
4453.8500,1.01501
4453.9000,1.01028
4453.9500,0.989629
4454.0000,1.01317
4454.0500,1.00557
4454.1000,0.995279
4454.1500,1.00571
4454.2000,1.00493
4454.2500,0.987993
4454.3000,0.967753
4454.3500,0.927312
4454.4000,0.92183
4454.4500,0.931318
4454.5000,0.978175
4454.5500,0.991895
4454.6000,0.997348
4454.6500,0.924616
4454.7000,0.786852
4454.7500,0.635121
4454.8000,0.625679
4454.8500,0.808388
4454.9000,0.928718
4454.9500,0.974075
4455.0000,0.97746
4455.0500,0.998478
4455.1000,0.997235
4455.1500,1.00975
4455.2000,1.01327
4455.2500,1.00409
4455.3000,0.989086
4455.3500,0.986683
4455.4000,0.996249
4455.4500,0.997923
4455.5000,1.0024
4455.5500,0.997863
4455.6000,0.991552
4455.6500,0.996186
4455.7000,0.986568
4455.7500,0.97438
4455.8000,0.942193
4455.8500,0.849516
4455.9000,0.821994
4455.9500,0.886608
4456.0000,0.935567
4456.0500,0.996756
4456.1000,0.990372
4456.1500,0.998082
4456.2000,0.996647
4456.2500,0.999706
4456.3000,0.979778
4456.3500,0.983419
4456.4000,0.971969
4456.4500,0.968713
4456.5000,0.994542
4456.5500,0.99405
4456.6000,0.976918
4456.6500,0.983456
4456.7000,0.983394
4456.7500,1.00514
4456.8000,1.00796
4456.8500,0.995987
4456.9000,1.00247
4456.9500,1.00144
4457.0000,0.997432
4457.0500,0.984577
4457.1000,1.00615
4457.1500,1.01601
4457.2000,0.994073
4457.2500,1.01358
4457.3000,0.992704
4457.3500,0.999783
4457.4000,0.972836
4457.4500,0.963884
4457.5000,0.991411
4457.5500,0.978023
4457.6000,1.00071
4457.6500,1.00651
4457.7000,0.9856
4457.7500,1.00584
4457.8000,1.01588
4457.8500,1.01435
4457.9000,0.995572
4457.9500,1.01288
4458.0000,0.995339
4458.0500,0.985232
4458.1000,0.992742
4458.1500,1.00446
4458.2000,0.993949
4458.2500,1.00323
4458.3000,1.01213
4458.3500,0.998403
4458.4000,1.00759
4458.4500,1.00531
4458.5000,1.00533
4458.5500,0.997944
4458.6000,0.992217
4458.6500,0.998566
4458.7000,1.00961
4458.7500,1.01249
4458.8000,0.99148
4458.8500,1.00022
4458.9000,1.00501
4458.9500,0.966097
4459.0000,0.906473
4459.0500,0.786194
4459.1000,0.681241
4459.1500,0.740728
4459.2000,0.865874
4459.2500,0.95255
4459.3000,0.998351
4459.3500,0.990387
4459.4000,0.990241
4459.4500,0.981104
4459.5000,1.00158
4459.5500,0.999786
4459.6000,1.00759
4459.6500,0.998649
4459.7000,0.997036
4459.7500,0.999415
4459.8000,1.00645
4459.8500,1.01959
4459.9000,1.01364
4459.9500,1.013
4460.0000,1.01975
4460.0500,1.01062
4460.1000,0.989608
4460.1500,0.971349
4460.2000,0.990123
4460.2500,0.98368
4460.3000,0.999267
4460.3500,0.995578
4460.4000,0.997417
4460.4500,1.00702
4460.5000,1.00711
4460.5500,1.01138
4460.6000,0.99931
4460.6500,1.00188
4460.7000,0.993049
4460.7500,1.00507
4460.8000,1.00102
4460.8500,1.00383
4460.9000,1.00621
4460.9500,1.01191
4461.0000,0.996159
4461.0500,0.990119
4461.1000,0.983485
4461.1500,0.998063
4461.2000,0.980911
4461.2500,0.988489
4461.3000,0.998468
4461.3500,0.990085
4461.4000,0.984754
4461.4500,0.985646
4461.5000,0.949242
4461.5500,0.856239
4461.6000,0.672937
4461.6500,0.524313
4461.7000,0.643849
4461.7500,0.83193
4461.8000,0.94972
4461.8500,1.0121
4461.9000,0.987208
4461.9500,0.978913
4462.0000,0.969206
4462.0500,0.973016
4462.1000,0.989818
4462.1500,1.01037
4462.2000,1.00509
4462.2500,0.997457
4462.3000,0.997212
4462.3500,0.994998
4462.4000,0.982046
4462.4500,0.982199
4462.5000,0.983307
4462.5500,0.997577
4462.6000,1.00984
4462.6500,1.01549
4462.7000,0.993147
4462.7500,0.993431
4462.8000,1.01095
4462.8500,1.00502
4462.9000,1.0092
4462.9500,0.996494
4463.0000,0.884104
4463.0500,0.983547
4463.1000,0.992125
4463.1500,1.00882
4463.2000,1.01735
4463.2500,0.9988
4463.3000,0.996221
4463.3500,0.987227
4463.4000,0.985657
4463.4500,1.00559
4463.5000,1.0038
4463.5500,1.00112
4463.6000,1.00754
4463.6500,1.01435
4463.7000,0.996821
4463.7500,1.01404
4463.8000,0.992513
4463.8500,1.00638
4463.9000,1.00947
4463.9500,1.01016
4464.0000,1.01077
4464.0500,1.00449
4464.1000,0.987192
4464.1500,1.00078
4464.2000,1.0164
4464.2500,0.980505
4464.3000,0.991384
4464.3500,0.94781
4464.4000,0.877592
4464.4500,0.824755
4464.5000,0.88342
4464.5500,0.96048
4464.6000,0.996273
4464.6500,0.973855
4464.7000,1.00331
4464.7500,0.982254
4464.8000,0.992523
4464.8500,1.00345
4464.9000,1.01439
4464.9500,1.01813
4465.0000,1.01211
4465.0500,0.995541
4465.1000,1.00576
4465.1500,0.985747
4465.2000,0.994019
4465.2500,0.995518
4465.3000,0.998273
4465.3500,1.00758
4465.4000,0.996961
4465.4500,0.998844
4465.5000,1.01991
4465.5500,1.01458
4465.6000,0.992571
4465.6500,1.01081
4465.7000,0.998536
4465.7500,1.00581
4465.8000,1.00061
4465.8500,0.993896
4465.9000,0.991503
4465.9500,1.00839
4466.0000,1.01811
4466.0500,1.01366
4466.1000,1.00164
4466.1500,1.01053
4466.2000,1.02728
4466.2500,1.01089
4466.3000,0.99861
4466.3500,0.992957
4466.4000,0.977319
4466.4500,0.924283
4466.5000,0.795581
4466.5500,0.698344
4466.6000,0.766474
4466.6500,0.909598
4466.7000,0.951281
4466.7500,0.972608
4466.8000,1.00971
4466.8500,1.00285
4466.9000,0.985025
4466.9500,0.982863
4467.0000,0.991219
4467.0500,1.00329
4467.1000,1.01613
4467.1500,0.993747
4467.2000,1.00624
4467.2500,1.00347
4467.3000,0.99304
4467.3500,1.00514
4467.4000,0.988991
4467.4500,1.00581
4467.5000,0.996259
4467.5500,0.992053
4467.6000,1.01803
4467.6500,1.01801
4467.7000,1.00315
4467.7500,1.00405
4467.8000,1.01004
4467.8500,1.02175
4467.9000,1.00469
4467.9500,1.0218
4468.0000,1.02111
4468.0500,0.99576
4468.1000,1.00722
4468.1500,1.00631
4468.2000,1.00313
4468.2500,1.01475
4468.3000,1.01357
4468.3500,0.969644
4468.4000,0.827179
4468.4500,0.598035
4468.5000,0.522
4468.5500,0.676818
4468.6000,0.878707
4468.6500,0.959018
4468.7000,1.00044
4468.7500,1.01564
4468.8000,1.0143
4468.8500,1.01752
4468.9000,1.0064
4468.9500,1.00673
4469.0000,1.0026
4469.0500,0.997019
4469.1000,0.969752
4469.1500,0.948983
4469.2000,0.975386
4469.2500,0.981924
4469.3000,0.943135
4469.3500,0.895255
4469.4000,0.939029
4469.4500,0.980649
4469.5000,0.93924
4469.5500,0.992022
4469.6000,1.01017
4469.6500,1.00259
4469.7000,0.996842
4469.7500,1.00135
4469.8000,1.00309
4469.8500,1.01553
4469.9000,1.00018
4469.9500,1.01237
4470.0000,1.01474
4470.0500,1.019
4470.1000,1.01025
4470.1500,1.00557
4470.2000,1.01527
4470.2500,0.998237
4470.3000,1.00818
4470.3500,0.998408
4470.4000,1.00394
4470.4500,0.981483
4470.5000,0.983403
4470.5500,0.998344
4470.6000,1.00525
4470.6500,1.00744
4470.7000,1.01565
4470.7500,0.981938
4470.8000,0.958173
4470.8500,0.917843
4470.9000,0.932098
4470.9500,0.985849
4471.0000,1.01274
4471.0500,1.01854
4471.1000,0.995566
4471.1500,1.03141
4471.2000,0.97796
4471.2500,0.999465
4471.3000,1.0098
4471.3500,0.99448
4471.4000,0.98347
4471.4500,1.00049
4471.5000,1.00302
4471.5500,1.00111
4471.6000,0.999202
4471.6500,0.997402
4471.7000,1.0052
4471.7500,1.02347
4471.8000,1.0066
4471.8500,1.00561
4471.9000,1.0185
4471.9500,1.02009
4472.0000,1.01932
4472.0500,1.02383
4472.1000,1.00735
4472.1500,1.02807
4472.2000,1.01139
4472.2500,1.01949
4472.3000,1.02399
4472.3500,1.02762
4472.4000,1.01651
4472.4500,1.00175
4472.5000,1.00214
4472.5500,1.00895
4472.6000,0.989029
4472.6500,0.990532
4472.7000,1.00981
4472.7500,1.00012
4472.8000,1.00897
4472.8500,0.990875
4472.9000,0.985654
4472.9500,0.980312
4473.0000,0.999452
4473.0500,0.992928
4473.1000,0.994811
4473.1500,1.01678
4473.2000,1.02186
4473.2500,1.0246
4473.3000,1.01663
4473.3500,1.00586
4473.4000,1.00869
4473.4500,0.995211
4473.5000,1.00186
4473.5500,0.998115
4473.6000,1.01528
4473.6500,1.01028
4473.7000,1.00434
4473.7500,1.01343
4473.8000,1.00169
4473.8500,1.00895
4473.9000,1.00401
4473.9500,1.00833
4474.0000,0.995635
4474.0500,1.00798
4474.1000,0.986537
4474.1500,0.99443
4474.2000,1.01886
4474.2500,0.99663
4474.3000,1.00881
4474.3500,0.991153
4474.4000,1.00438
4474.4500,1.00209
4474.5000,1.00675
4474.5500,1.01104
4474.6000,1.03158
4474.6500,1.02831
4474.7000,1.01096
4474.7500,0.990206
4474.8000,1.00549
4474.8500,1.02097
4474.9000,0.997773
4474.9500,1.01088
4475.0000,1.01499
4475.0500,1.01748
4475.1000,1.00598
4475.1500,1.02823
4475.2000,1.0104
4475.2500,1.02297
4475.3000,1.00538
4475.3500,1.01425
4475.4000,1.0104
4475.4500,1.02564
4475.5000,1.00947
4475.5500,1.00942
4475.6000,1.02217
4475.6500,1.00864
4475.7000,1.02519
4475.7500,0.993511
4475.8000,0.997431
4475.8500,1.00024
4475.9000,0.971587
4475.9500,0.884716
4476.0000,0.773844
4476.0500,0.763194
4476.1000,0.837337
4476.1500,0.929982
4476.2000,0.980468
