Longitud_de_onda_A,espectro
4466.5500,0.997582
4466.6000,0.999901
4466.6500,1.00029
4466.7000,0.990014
4466.7500,0.998607
4466.8000,0.992521
4466.8500,0.994408
4466.9000,0.983498
4466.9500,0.980603
4467.0000,0.980452
4467.0500,0.983123
4467.1000,0.982747
4467.1500,0.96538
4467.2000,0.951823
4467.2500,0.960894
4467.3000,0.96064
4467.3500,0.952435
4467.4000,0.958447
4467.4500,0.967733
4467.5000,0.959937
4467.5500,0.944173
4467.6000,0.95885
4467.6500,0.976425
4467.7000,0.96663
4467.7500,0.963372
4467.8000,0.964364
4467.8500,0.958003
4467.9000,0.959674
4467.9500,0.96957
4468.0000,0.975074
4468.0500,0.978291
4468.1000,0.966043
4468.1500,0.973307
4468.2000,0.948757
4468.2500,0.954889
4468.3000,0.96671
4468.3500,0.960148
4468.4000,0.933181
4468.4500,0.940975
4468.5000,0.934923
4468.5500,0.927034
4468.6000,0.927155
4468.6500,0.931244
4468.7000,0.925503
4468.7500,0.91097
4468.8000,0.915939
4468.8500,0.895344
4468.9000,0.893055
4468.9500,0.879291
4469.0000,0.8794
4469.0500,0.867106
4469.1000,0.860492
4469.1500,0.855416
4469.2000,0.855494
4469.2500,0.845741
4469.3000,0.837189
4469.3500,0.838766
4469.4000,0.832727
4469.4500,0.828105
4469.5000,0.822866
4469.5500,0.819118
4469.6000,0.821185
4469.6500,0.821199
4469.7000,0.816014
4469.7500,0.814782
4469.8000,0.829024
4469.8500,0.809588
4469.9000,0.824606
4469.9500,0.822158
4470.0000,0.839227
4470.0500,0.83204
4470.1000,0.830895
4470.1500,0.835142
4470.2000,0.83429
4470.2500,0.829691
4470.3000,0.816156
4470.3500,0.807278
4470.4000,0.801602
4470.4500,0.776173
4470.5000,0.78354
4470.5500,0.776937
4470.6000,0.737436
4470.6500,0.723814
4470.7000,0.694338
4470.7500,0.651666
4470.8000,0.643985
4470.8500,0.604238
4470.9000,0.574279
4470.9500,0.533488
4471.0000,0.515693
4471.0500,0.511032
4471.1000,0.498988
4471.1500,0.507947
4471.2000,0.51736
4471.2500,0.526409
4471.3000,0.564634
4471.3500,0.60063
4471.4000,0.618249
4471.4500,0.657227
4471.5000,0.676751
4471.5500,0.702899
4471.6000,0.726787
4471.6500,0.74374
4471.7000,0.775459
4471.7500,0.787971
4471.8000,0.806794
4471.8500,0.811973
4471.9000,0.82012
4471.9500,0.82536
4472.0000,0.843087
4472.0500,0.855741
4472.1000,0.860573
4472.1500,0.864936
4472.2000,0.884773
4472.2500,0.880334
4472.3000,0.891959
4472.3500,0.897506
4472.4000,0.890797
4472.4500,0.90231
4472.5000,0.90792
4472.5500,0.91922
4472.6000,0.925157
4472.6500,0.929117
4472.7000,0.924558
4472.7500,0.926203
4472.8000,0.926688
4472.8500,0.932499
4472.9000,0.932981
4472.9500,0.945676
4473.0000,0.943803
4473.0500,0.94102
4473.1000,0.952145
4473.1500,0.940754
4473.2000,0.947098
4473.2500,0.962422
4473.3000,0.970317
4473.3500,0.965809
4473.4000,0.948618
4473.4500,0.95875
4473.5000,0.950987
4473.5500,0.967066
4473.6000,0.968345
4473.6500,0.977657
4473.7000,0.980697
4473.7500,0.976921
4473.8000,0.976953
4473.8500,0.975334
4473.9000,0.965307
4473.9500,0.996177
4474.0000,0.974848
4474.0500,0.989728
4474.1000,0.992449
4474.1500,0.984291
4474.2000,0.989534
4474.2500,0.977608
4474.3000,0.974732
4474.3500,0.975859
4474.4000,0.986199
4474.4500,0.990338
4474.5000,0.98422
4474.5500,0.988614
4474.6000,0.980628
4474.6500,0.997602
4474.7000,0.985902
4474.7500,0.999009
4474.8000,0.988808
4474.8500,0.986077
4474.9000,1.00479
4474.9500,0.990906
4475.0000,0.991468
4475.0500,0.998324
4475.1000,0.992964
4475.1500,0.990588
4475.2000,0.987403
4475.2500,0.995178
4475.3000,0.987989
4475.3500,0.998994
4475.4000,0.989529
4475.4500,1.00092
4475.5000,1.00514
4475.5500,0.998967
4475.6000,1.00078
4475.6500,1.00323
4475.7000,1.01453
4475.7500,0.998042
4475.8000,0.996105
4475.8500,0.997364
4475.9000,0.998498
4475.9500,1.01496
4476.0000,0.98621
4476.0500,0.990787
4476.1000,0.992449
4476.1500,1.00806
4476.2000,1.00409
4476.2500,1.00423
4476.3000,1.00193
4476.3500,1.00347
4476.4000,0.994457
4476.4500,1.00193
4476.5000,1.01376
4476.5500,1.00556
4476.6000,1.01961
4476.6500,1.01382
4476.7000,0.990542
4476.7500,1.00547
4476.8000,1.00969
4476.8500,1.02385
4476.9000,1.01412
4476.9500,1.00349
4477.0000,0.997807
4477.0500,0.992579
4477.1000,1.00533
4477.1500,1.00447
4477.2000,0.988504
4477.2500,0.97761
4477.3000,0.970173
4477.3500,0.968118
4477.4000,0.963148
4477.4500,0.971832
4477.5000,0.975707
4477.5500,0.985064
4477.6000,0.986602
4477.6500,0.987221
4477.7000,0.990501
4477.7500,1.0012
4477.8000,0.999833
4477.8500,0.996027
4477.9000,1.00696
4477.9500,1.00275
4478.0000,1.00654
4478.0500,1.01834
4478.1000,0.980972
4478.1500,0.991231
4478.2000,1.00489
4478.2500,1.00807
4478.3000,1.01213
4478.3500,1.01445
4478.4000,1.00744
4478.4500,1.01621
4478.5000,1.00944
4478.5500,1.0212
4478.6000,1.01253
4478.6500,1.01851
4478.7000,0.990631
4478.7500,1.01701
4478.8000,1.00399
4478.8500,1.00715
4478.9000,1.00805
4478.9500,1.0035
4479.0000,0.993985
4479.0500,1.0088
4479.1000,1.00105
4479.1500,1.01082
4479.2000,0.999217
4479.2500,0.975647
4479.3000,0.945511
4479.3500,0.932086
4479.4000,0.909969
4479.4500,0.895341
4479.5000,0.902836
4479.5500,0.901038
4479.6000,0.910171
4479.6500,0.933598
4479.7000,0.95718
4479.7500,0.97126
4479.8000,0.993402
4479.8500,0.997493
4479.9000,0.977772
4479.9500,0.993142
4480.0000,1.00619
4480.0500,1.00554
4480.1000,1.00274
4480.1500,1.00693
4480.2000,0.985861
4480.2500,1.00586
4480.3000,1.00109
4480.3500,0.982081
4480.4000,0.972972
4480.4500,0.944662
4480.5000,0.916381
4480.5500,0.851096
4480.6000,0.818396
4480.6500,0.78352
4480.7000,0.737003
4480.7500,0.72874
4480.8000,0.713514
4480.8500,0.721618
4480.9000,0.769566
4480.9500,0.812085
4481.0000,0.845676
4481.0500,0.870709
4481.1000,0.913037
4481.1500,0.944415
4481.2000,0.962472
4481.2500,0.975302
4481.3000,0.982896
4481.3500,0.97347
4481.4000,0.976313
4481.4500,0.99001
4481.5000,0.998275
4481.5500,1.00577
4481.6000,0.997422
4481.6500,1.00248
4481.7000,0.997436
4481.7500,0.997612
4481.8000,1.00489
4481.8500,0.997705
4481.9000,0.986389
4481.9500,0.998417
4482.0000,1.00966
4482.0500,1.00247
4482.1000,0.99499
4482.1500,1.00412
4482.2000,0.999888
4482.2500,1.01644
4482.3000,1.02223
4482.3500,1.00701
4482.4000,1.01656
4482.4500,0.999143
4482.5000,0.987967
4482.5500,1.01643
4482.6000,0.99354
4482.6500,0.98697
4482.7000,0.996496
4482.7500,1.0054
4482.8000,0.988836
4482.8500,0.994509
4482.9000,0.98376
4482.9500,0.97923
4483.0000,0.988703
4483.0500,0.990686
4483.1000,0.988286
4483.1500,0.996704
4483.2000,1.00545
4483.2500,0.981133
4483.3000,1.00141
4483.3500,0.980806
4483.4000,1.00225
4483.4500,1.00146
4483.5000,0.989197
4483.5500,1.00011
4483.6000,1.00146
4483.6500,0.998305
4483.7000,1.00561
4483.7500,0.999101
4483.8000,0.990242
4483.8500,0.997753
4483.9000,0.991416
4483.9500,0.996638
4484.0000,1.01144
4484.0500,1.00757
4484.1000,1.00391
4484.1500,1.00029
4484.2000,1.00075
4484.2500,1.00606
4484.3000,0.999031
4484.3500,1.01068
4484.4000,1.01298
4484.4500,0.998064
4484.5000,1.00629
4484.5500,0.999442
4484.6000,1.01234
4484.6500,0.994802
4484.7000,0.991721
4484.7500,1.00597
4484.8000,1.00806
4484.8500,1.00379
4484.9000,1.00237
4484.9500,1.00608
4485.0000,1.01893
4485.0500,1.00655
4485.1000,1.00179
4485.1500,0.99974
4485.2000,0.985578
4485.2500,0.979368
4485.3000,1.00006
4485.3500,1.00791
4485.4000,1.00804
4485.4500,1.00626
4485.5000,1.00827
4485.5500,1.01028
4485.6000,1.00567
4485.6500,1.01045
4485.7000,1.00713
4485.7500,0.9936
4485.8000,0.999785
4485.8500,1.00247
4485.9000,1.00194
4485.9500,1.0083
4486.0000,1.02375
4486.0500,0.995787
4486.1000,1.01284
4486.1500,0.981095
4486.2000,0.984473
4486.2500,0.994658
4486.3000,0.990884
4486.3500,0.994616
4486.4000,1.00378
4486.4500,1.00553
4486.5000,1.00457
4486.5500,1.00693
4486.6000,0.982424
4486.6500,0.990765
4486.7000,0.992298
4486.7500,1.00826
4486.8000,1.01332
4486.8500,1.01617
4486.9000,1.0098
4486.9500,0.997806
4487.0000,0.997697
4487.0500,1.00071
4487.1000,0.993913
4487.1500,0.999327
4487.2000,0.990834
4487.2500,0.98581
4487.3000,0.970934
4487.3500,0.98745
4487.4000,0.986057
4487.4500,1.00854
4487.5000,0.995823
4487.5500,0.989958
4487.6000,0.994973
4487.6500,0.984435
4487.7000,0.977201
4487.7500,0.967994
4487.8000,0.97378
4487.8500,0.982616
4487.9000,0.982769
4487.9500,0.988276
4488.0000,0.989405
4488.0500,0.985001
4488.1000,1.00466
4488.1500,1.00328
4488.2000,0.995474
4488.2500,1.00213
4488.3000,1.00609
4488.3500,1.00953
4488.4000,0.995062
4488.4500,0.996551
4488.5000,1.01024
4488.5500,1.00584
4488.6000,0.982957
4488.6500,0.993564
4488.7000,0.989589
4488.7500,0.986827
4488.8000,0.971739
4488.8500,0.969845
4488.9000,0.9747
4488.9500,0.980471
4489.0000,0.981903
4489.0500,0.976372
4489.1000,0.987925
4489.1500,0.993099
4489.2000,0.984256
4489.2500,1.01226
4489.3000,0.997856
4489.3500,0.986745
4489.4000,0.998869
4489.4500,1.00776
4489.5000,1.00694
4489.5500,1.0052
4489.6000,1.00217
4489.6500,1.00571
4489.7000,1.00564
4489.7500,0.996742
4489.8000,0.992422
4489.8500,1.00739
4489.9000,0.99321
4489.9500,0.999233
4490.0000,0.994937
4490.0500,0.993795
4490.1000,1.0058
4490.1500,0.999567
4490.2000,0.995833
4490.2500,1.00509
4490.3000,1.00443
4490.3500,1.00086
4490.4000,1.00031
4490.4500,0.996281
4490.5000,0.989131
4490.5500,0.986036
4490.6000,0.97504
4490.6500,0.965164
4490.7000,0.96312
4490.7500,0.951139
4490.8000,0.956485
4490.8500,0.964794
4490.9000,0.976683
4490.9500,0.966999
4491.0000,0.971855
4491.0500,0.974647
4491.1000,1.00089
4491.1500,0.988429
4491.2000,0.988377
4491.2500,0.999701
4491.3000,1.00192
4491.3500,0.992326
4491.4000,1.00463
4491.4500,1.00318
4491.5000,0.991878
4491.5500,0.990916
4491.6000,1.0067
4491.6500,0.98517
4491.7000,0.980856
4491.7500,0.953202
4491.8000,0.997876
4491.8500,0.999011
4491.9000,0.986968
4491.9500,1.00002
4492.0000,1.00197
4492.0500,1.0097
4492.1000,1.0009
4492.1500,0.997912
4492.2000,0.996688
4492.2500,1.00283
4492.3000,1.01339
4492.3500,0.998436
4492.4000,0.996035
4492.4500,0.994199
4492.5000,0.993049
4492.5500,0.989703
4492.6000,1.00061
4492.6500,0.994421
4492.7000,0.986147
4492.7500,0.995101
4492.8000,0.985957
4492.8500,1.0032
4492.9000,1.00742
4492.9500,0.996459
4493.0000,0.996116
4493.0500,1.01162
4493.1000,0.998316
4493.1500,0.987448
4493.2000,1.00214
4493.2500,1.01056
4493.3000,1.00337
4493.3500,1.00049
4493.4000,1.00687
4493.4500,0.987106
4493.5000,1.00704
4493.5500,0.991497
4493.6000,1.00646
4493.6500,1.00493
4493.7000,0.992846
4493.7500,0.998803
4493.8000,0.996982
4493.8500,0.999932
4493.9000,0.997225
4493.9500,0.988133
4494.0000,0.989464
4494.0500,1.01362
4494.1000,0.991609
4494.1500,0.995594
4494.2000,0.997592
4494.2500,1.00147
4494.3000,1.00177
4494.3500,1.00505
4494.4000,1.00828
4494.4500,0.990386
4494.5000,0.993311
4494.5500,1.00895
4494.6000,0.991224
4494.6500,1.00145
4494.7000,0.99946
4494.7500,1.0086
4494.8000,1.0084
4494.8500,1.00986
4494.9000,1.00793
4494.9500,0.996612
4495.0000,0.993856
4495.0500,0.997844
4495.1000,1.00737
4495.1500,1.00021
4495.2000,0.992008
4495.2500,0.997462
4495.3000,0.996517
4495.3500,0.990281
4495.4000,1.00558
4495.4500,0.993813
4495.5000,0.994542
4495.5500,1.0059
4495.6000,1.0057
4495.6500,1.00555
4495.7000,1.01776
4495.7500,1.00294
4495.8000,0.998661
4495.8500,1.00023
4495.9000,0.997315
4495.9500,0.994892
4496.0000,1.00277
4496.0500,1.02278
4496.1000,0.997373
4496.1500,1.0003
4496.2000,1.00192
4496.2500,1.00688
4496.3000,0.997988
4496.3500,0.999379
4496.4000,0.998318
4496.4500,0.988944
4496.5000,0.999946
4496.5500,0.993736
4496.6000,1.00762
4496.6500,0.990367
4496.7000,1.00302
4496.7500,1.00309
4496.8000,1.00894
4496.8500,1.01235
4496.9000,1.00082
4496.9500,1.00582
4497.0000,0.992487
4497.0500,1.01388
4497.1000,1.01212
4497.1500,0.999232
4497.2000,0.997032
4497.2500,0.994652
4497.3000,1.00053
4497.3500,1.00624
4497.4000,1.00591
4497.4500,1.00162
4497.5000,1.00897
4497.5500,1.01184
4497.6000,1.00727
4497.6500,1.00603
4497.7000,1.01343
4497.7500,1.00897
4497.8000,1.01106
4497.8500,0.999768
4497.9000,1.00086
4497.9500,1.00822
4498.0000,0.999468
4498.0500,0.998381
4498.1000,0.996566
4498.1500,1.00335
4498.2000,0.989083
4498.2500,1.01017
4498.3000,1.01904
4498.3500,1.00544
4498.4000,0.984896
4498.4500,0.983286
4498.5000,0.973017
4498.5500,0.961468
4498.6000,0.991045
4498.6500,0.997541
4498.7000,1.0033
4498.7500,0.991449
4498.8000,0.992845
4498.8500,1.00054
4498.9000,0.999382
4498.9500,0.980382
4499.0000,0.989573
4499.0500,0.992561
4499.1000,0.994344
4499.1500,0.999605
4499.2000,0.99493
4499.2500,1.00114
4499.3000,1.00976
4499.3500,1.00313
4499.4000,1.01466
4499.4500,0.999274
4499.5000,0.99367
4499.5500,0.990695
4499.6000,0.999582
4499.6500,0.999504
4499.7000,1.00599
4499.7500,0.999176
4499.8000,1.00989
4499.8500,1.00095
4499.9000,1.00379
4499.9500,0.995752
4500.0000,0.995959
4500.0500,1.00173
4500.1000,0.99024
4500.1500,0.995429
4500.2000,0.996344
4500.2500,1.01508
4500.3000,1.0003
4500.3500,1.00005
4500.4000,1.00618
4500.4500,1.00057
4500.5000,1.00899
4500.5500,0.99524
4500.6000,1.00143
4500.6500,0.993308
4500.7000,1.00104
4500.7500,1.00247
4500.8000,0.9994
4500.8500,1.00466
4500.9000,1.00017
4500.9500,1.00093
4501.0000,0.99687
4501.0500,0.989354
4501.1000,1.00354
4501.1500,1.00406
4501.2000,1.00334
4501.2500,1.00546
4501.3000,0.996091
4501.3500,0.992984
4501.4000,0.988631
4501.4500,1.00202
4501.5000,0.997358
4501.5500,0.980198
4501.6000,0.977224
4501.6500,0.996716
4501.7000,0.986458
4501.7500,0.996866
4501.8000,0.997677
4501.8500,0.990163
4501.9000,0.984293
4501.9500,0.999776
4502.0000,0.986199
4502.0500,0.993616
4502.1000,0.992289
4502.1500,0.986206
4502.2000,1.00089
4502.2500,0.998764
4502.3000,0.985304
4502.3500,0.99644
4502.4000,0.990212
4502.4500,1.00038
4502.5000,0.990613
4502.5500,0.987526
4502.6000,0.995219
4502.6500,1.00179
4502.7000,0.995187
4502.7500,0.996424
4502.8000,0.998616
4502.8500,0.995405
4502.9000,0.994807
4502.9500,0.997346
4503.0000,0.998172
4503.0500,0.99692
4503.1000,1.00832
4503.1500,0.99792
4503.2000,0.99102
4503.2500,0.999053
4503.3000,0.977132
4503.3500,0.993464
4503.4000,1.00551
4503.4500,0.99239
4503.5000,0.99617
4503.5500,0.996895
4503.6000,0.998524
4503.6500,0.994257
4503.7000,0.985688
4503.7500,0.996716
4503.8000,1.0009
4503.8500,0.989754
4503.9000,0.995862
4503.9500,0.996037
4504.0000,0.988347
4504.0500,0.986875
4504.1000,0.992362
4504.1500,0.989892
4504.2000,0.985429
4504.2500,0.992583
4504.3000,1.00139
4504.3500,0.991987
4504.4000,0.998197
4504.4500,0.998448
4504.5000,0.99108
4504.5500,0.994034
4504.6000,1.00344
4504.6500,0.995798
4504.7000,0.986812
4504.7500,0.988339
4504.8000,0.994041
4504.8500,1.00212
4504.9000,0.992363
4504.9500,0.978198
4505.0000,0.990331
4505.0500,0.995609
4505.1000,0.998295
4505.1500,0.985097
4505.2000,0.998141
4505.2500,0.995562
4505.3000,0.998111
4505.3500,1.00598
4505.4000,0.98945
4505.4500,0.997011
4505.5000,0.987605
4505.5500,0.998852
4505.6000,1.0004
4505.6500,0.996394
4505.7000,0.991682
4505.7500,1.01364
4505.8000,1.00263
4505.8500,1.00643
4505.9000,0.996752
4505.9500,0.997211
4506.0000,0.987346
4506.0500,0.994831
4506.1000,1.00377
4506.1500,0.9918
4506.2000,0.992647
4506.2500,1.00266
4506.3000,0.997179
4506.3500,0.99281
4506.4000,1.00362
4506.4500,1.00254
4506.5000,0.984859
4506.5500,0.998723
4506.6000,1.01358
4506.6500,1.01177
4506.7000,0.991443
4506.7500,0.998963
4506.8000,0.993737
4506.8500,1.01615
4506.9000,1.00538
4506.9500,0.981116
4507.0000,0.990346
4507.0500,0.967711
4507.1000,0.970692
4507.1500,0.973892
4507.2000,0.986039
4507.2500,1.00531
4507.3000,0.995905
4507.3500,1.00289
4507.4000,1.00628
4507.4500,1.00305
4507.5000,0.998742
4507.5500,0.994769
4507.6000,0.996345
4507.6500,0.988891
4507.7000,0.986329
4507.7500,1.01363
4507.8000,1.00688
4507.8500,0.991588
4507.9000,0.990626
4507.9500,0.997838
4508.0000,0.994385
4508.0500,0.99591
4508.1000,0.995365
4508.1500,0.994058
4508.2000,1.00053
4508.2500,0.998354
4508.3000,1.00037
4508.3500,1.00195
4508.4000,1.00496
4508.4500,0.990365
4508.5000,1.01213
4508.5500,1.0048
4508.6000,1.00067
4508.6500,0.985603
4508.7000,1.0098
4508.7500,0.995089
4508.8000,0.994547
4508.8500,1.00421
4508.9000,1.01313
4508.9500,0.995675
4509.0000,0.996169
4509.0500,1.00016
4509.1000,1.00109
4509.1500,0.991128
4509.2000,0.990183
4509.2500,0.99696
4509.3000,1.00391
4509.3500,0.999647
4509.4000,1.01331
4509.4500,1.00255
4509.5000,1.00001
4509.5500,0.987101
4509.6000,0.999965
4509.6500,0.995789
4509.7000,0.991825
4509.7500,0.999074
4509.8000,1.00991
4509.8500,1.00275
4509.9000,0.997303
4509.9500,1.00305
4510.0000,0.998967
4510.0500,1.00927
4510.1000,1.00168
4510.1500,0.999862
4510.2000,0.995308
4510.2500,1.00267
4510.3000,0.994993
4510.3500,1.01302
4510.4000,1.00623
4510.4500,0.9923
4510.5000,1.00833
4510.5500,1.00755
4510.6000,1.00442
4510.6500,1.00739
4510.7000,0.996935
4510.7500,0.990492
4510.8000,1.00471
4510.8500,0.990429
4510.9000,1.00744
4510.9500,1.00362
4511.0000,0.996793
4511.0500,0.987457
4511.1000,0.990062
4511.1500,0.991822
4511.2000,1.00266
4511.2500,1.00188
4511.3000,1.00664
4511.3500,1.00206
4511.4000,1.00411
4511.4500,0.995171
4511.5000,1.00888
4511.5500,1.00882
4511.6000,0.992393
4511.6500,1.01804
4511.7000,0.994955
4511.7500,0.995777
4511.8000,0.988874
4511.8500,0.982174
4511.9000,0.98177
4511.9500,0.948344
4512.0000,0.941803
4512.0500,0.916696
4512.1000,0.913709
4512.1500,0.912103
4512.2000,0.910228
4512.2500,0.925425
4512.3000,0.950431
4512.3500,0.971091
4512.4000,0.971415
4512.4500,0.979793
4512.5000,0.991907
4512.5500,0.980293
4512.6000,0.989702
4512.6500,1.00647
4512.7000,0.993711
4512.7500,1.00204
4512.8000,0.994477
4512.8500,0.994936
4512.9000,1.00138
4512.9500,1.0015
4513.0000,0.988941
4513.0500,1.00315
4513.1000,0.989702
4513.1500,0.994857
4513.2000,1.00497
4513.2500,1.01423
4513.3000,0.991808
4513.3500,0.987093
4513.4000,0.983593
4513.4500,0.989643
4513.5000,1.00344
4513.5500,1.01168
4513.6000,1.00234
4513.6500,0.998385
4513.7000,0.990981
4513.7500,1.00401
4513.8000,0.998058
4513.8500,1.01389
4513.9000,0.99893
4513.9500,1.00435
4514.0000,1.00028
4514.0500,0.979803
4514.1000,0.997525
4514.1500,1.00896
4514.2000,0.99539
4514.2500,1.00308
4514.3000,0.990624
4514.3500,0.992727
4514.4000,0.985935
4514.4500,0.989386
4514.5000,0.991428
4514.5500,1.00296
4514.6000,1.00647
4514.6500,0.99381
4514.7000,0.995416
4514.7500,0.990843
4514.8000,1.0131
4514.8500,0.999795
4514.9000,1.01187
4514.9500,0.985376
4515.0000,1.00189
4515.0500,1.01236
4515.1000,0.997764
4515.1500,0.981779
4515.2000,0.999541
4515.2500,1.00725
4515.3000,0.990853
4515.3500,1.01002
4515.4000,1.00419
4515.4500,0.999066
4515.5000,1.00339
4515.5500,0.998567
4515.6000,1.00169
4515.6500,0.999923
4515.7000,1.00538
4515.7500,1.01715
4515.8000,0.987225
4515.8500,0.994592
4515.9000,0.994621
4515.9500,0.995368
4516.0000,0.999842
4516.0500,1.00066
4516.1000,1.01036
4516.1500,1.00531
4516.2000,1.01978
4516.2500,1.0172
4516.3000,1.00122
4516.3500,1.00302
4516.4000,0.994099
4516.4500,0.988525
4516.5000,1.0032
4516.5500,1.00036
4516.6000,0.992697
4516.6500,1.00371
4516.7000,0.996948
4516.7500,0.990871
4516.8000,0.998047
4516.8500,0.993429
4516.9000,0.990189
4516.9500,0.997065
4517.0000,0.997603
4517.0500,0.983752
4517.1000,0.990484
4517.1500,0.996774
4517.2000,0.990997
4517.2500,0.983705
4517.3000,0.995625
4517.3500,0.992655
4517.4000,0.996668
4517.4500,0.996907
4517.5000,0.992421
4517.5500,0.992515
4517.6000,0.990244
4517.6500,0.995612
4517.7000,1.0057
4517.7500,0.997579
4517.8000,0.998865
4517.8500,1.00698
4517.9000,0.996635
4517.9500,0.998892
4518.0000,1.0047
4518.0500,1.00922
4518.1000,1.02067
4518.1500,0.994437
4518.2000,1.00487
4518.2500,1.00324
4518.3000,1.00263
4518.3500,1.00844
4518.4000,1.00434
4518.4500,0.989719
4518.5000,1.00319
4518.5500,0.997035
4518.6000,1.02278
4518.6500,1.008
4518.7000,0.980204
4518.7500,1.00383
4518.8000,1.01064
4518.8500,1.02006
4518.9000,1.00839
4518.9500,0.994217
4519.0000,0.985907
4519.0500,1.00149
4519.1000,1.00665
4519.1500,0.999583
4519.2000,1.00335
4519.2500,1.00694
4519.3000,1.00123
4519.3500,1.00462
4519.4000,1.00842
4519.4500,1.00384
4519.5000,1.00589
4519.5500,0.998278
4519.6000,0.986574
4519.6500,0.995832
4519.7000,1.01632
4519.7500,1.00261
4519.8000,1.0116
4519.8500,0.999127
4519.9000,0.99487
4519.9500,1.00057
4520.0000,0.989226
4520.0500,0.994538
4520.1000,1.02381
4520.1500,1.00076
4520.2000,0.992031
4520.2500,1.01155
4520.3000,1.00346
4520.3500,0.997991
4520.4000,1.00555
4520.4500,1.00515
4520.5000,1.01887
4520.5500,1.00333
4520.6000,1.00339
4520.6500,0.994063
4520.7000,1.00294
4520.7500,1.0056
4520.8000,1.00241
4520.8500,0.999881
4520.9000,1.00005
4520.9500,1.00072
4521.0000,1.00714
4521.0500,0.993187
4521.1000,0.996122
4521.1500,0.995269
4521.2000,1.00421
4521.2500,0.998361
4521.3000,1.00069
4521.3500,0.998737
4521.4000,0.991314
4521.4500,0.997681
4521.5000,1.01509
4521.5500,1.01459
4521.6000,0.992652
4521.6500,0.989776
4521.7000,1.01503
4521.7500,1.01781
4521.8000,1.00883
4521.8500,1.01148
4521.9000,1.00068
4521.9500,1.00457
4522.0000,1.00271
4522.0500,1.00394
4522.1000,1.0016
4522.1500,0.999742
4522.2000,0.994417
4522.2500,1.00071
4522.3000,0.99704
4522.3500,1.00383
4522.4000,0.994535
4522.4500,1.00871
4522.5000,1.01503
4522.5500,1.00907
4522.6000,1.00997
4522.6500,0.999195
4522.7000,1.01093
4522.7500,1.02569
4522.8000,1.02063
4522.8500,1.00808
4522.9000,1.00006
4522.9500,1.00206
4523.0000,1.00589
4523.0500,1.01489
4523.1000,1.01177
4523.1500,1.01725
4523.2000,1.01505
4523.2500,1.01647
4523.3000,0.984655
4523.3500,1.01809
4523.4000,1.00561
4523.4500,1.01594
4523.5000,1.0099
4523.5500,1.00469
4523.6000,1.00769
4523.6500,1.01331
4523.7000,1.01367
4523.7500,1.01628
4523.8000,1.02055
4523.8500,1.01802
4523.9000,1.00843
4523.9500,1.00682
4524.0000,1.00527
4524.0500,0.99329
4524.1000,0.991515
4524.1500,1.00099
4524.2000,1.00769
4524.2500,0.996984
4524.3000,0.994914
4524.3500,0.986141
4524.4000,0.99802
4524.4500,0.986026
4524.5000,0.991716
4524.5500,0.982384
4524.6000,0.978985
4524.6500,1.00109
4524.7000,0.992605
4524.7500,1.00107
4524.8000,1.00962
4524.8500,0.993919
4524.9000,1.00192
4524.9500,1.009
4525.0000,0.971228
4525.0500,0.994692
4525.1000,1.01048
4525.1500,1.01138
4525.2000,1.01209
4525.2500,1.01947
4525.3000,0.999888
4525.3500,1.00125
4525.4000,1.00448
4525.4500,0.996208
4525.5000,1.00272
4525.5500,1.01053
4525.6000,1.01275
4525.6500,1.01436
4525.7000,1.00793
4525.7500,1.00643
4525.8000,1.00841
4525.8500,1.01528
4525.9000,0.996003
4525.9500,0.996929
4526.0000,1.01098
4526.0500,1.00483
4526.1000,1.01526
4526.1500,1.01133
4526.2000,1.00538
4526.2500,1.0168
4526.3000,1.01621
4526.3500,1.00031
4526.4000,1.00716
4526.4500,0.988071
4526.5000,1.0032
4526.5500,1.0024
4526.6000,1.00248
4526.6500,1.00564
4526.7000,1.00223
4526.7500,0.994607
4526.8000,0.987133
4526.8500,1.0115
4526.9000,1.00764
4526.9500,1.0064
4527.0000,0.997859
4527.0500,0.989619
4527.1000,1.00139
4527.1500,1.00949
4527.2000,0.997833
4527.2500,1.00321
4527.3000,0.995484
4527.3500,0.993459
4527.4000,1.00123
4527.4500,0.996055
4527.5000,1.00012
4527.5500,0.990483
4527.6000,1.00842
4527.6500,0.99505
4527.7000,0.999359
4527.7500,0.9934
4527.8000,0.997575
4527.8500,1.01443
4527.9000,0.995556
4527.9500,0.995884
4528.0000,1.00696
4528.0500,1.00295
4528.1000,1.00381
4528.1500,0.997579
4528.2000,1.01664
4528.2500,1.00039
4528.3000,0.99803
4528.3500,0.959725
4528.4000,0.968529
4528.4500,0.954345
4528.5000,0.931283
4528.5500,0.914814
4528.6000,0.892169
4528.6500,0.876206
4528.7000,0.862801
4528.7500,0.873777
4528.8000,0.880609
4528.8500,0.87523
4528.9000,0.930058
4528.9500,0.955578
4529.0000,0.974886
4529.0500,0.988057
4529.1000,0.995089
4529.1500,0.99261
4529.2000,1.00409
4529.2500,1.01868
4529.3000,1.00891
4529.3500,1.01372
4529.4000,1.00271
4529.4500,1.02312
4529.5000,1.00595
4529.5500,0.990451
4529.6000,1.00635
4529.6500,1.00673
4529.7000,0.997466
4529.7500,0.989051
4529.8000,0.971995
4529.8500,0.943409
4529.9000,0.932141
4529.9500,0.935951
4530.0000,0.946152
4530.0500,0.942315
